################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3493631518961555E-01 a      1590     1     2     2     6
  5.9306264167768641E-01 a      1591     1     2     2     7
  1.9175569702279402E-01 a      1592     1     2     2     8
  2.3878772592198827E-01 a      1593     1     2     2     9
  4.8481361053031424E-01 a      1594     1     2     2    10
 -4.0942864833437154E-01 a      1595     1     2     2    11
 -6.2392927133959625E-03 a      1596     1     2     2    12
  3.5243959975917706E-02 a      1597     1     2     2    13
  2.5704318503909546E-01 a      1598     1     2     2    14
 -1.4093471743173777E-01 a      1599     1     2     2    15
  1.5981891119723357E-01 a      1600     1     2     2    16
  7.3537521548417517E-01 a      1601     1     2     2    17
  4.7875216904698220E-01 a      1602     1     2     2    18
  6.6996690636572889E-02 a      1603     1     2     2    19
  1.9321432159057075E+00 a      1604     1     2     2    20
  4.1760033056049389E-02 a      1605     1     2     2    21
 -2.8375021785399052E-01 a      1606     1     2     2    22
  6.6159602755019209E-01 a      1607     1     2     2    23
 -7.2270160307294284E-01 a      1608     1     2     2    24
  4.3403723639118999E-02 a      1609     1     3     2     1
 -1.2372860924857501E-02 a      1610     1     3     2     2
  2.5677585240839190E-01 a      1611     1     3     2     3
 -1.6889128505859431E-02 a      1612     1     3     2     4
 -3.8934614453189126E-01 a      1613     1     3     2     5
 -2.3085849403304390E-01 a      1614     1     3     2     6
 -3.9924299627370730E-01 a      1615     1     3     2     7
 -1.8894966281502543E-02 a      1616     1     3     2     8
 -1.4073563502549331E-03 a      1617     1     3     2     9
  3.7367956887816395E-01 a      1618     1     3     2    10
  3.0413397403668818E-01 a      1619     1     3     2    11
  5.9634205699899312E-01 a      1620     1     3     2    12
  5.4125004432751249E-02 a      1621     1     3     2    13
  1.1352342000285429E-01 a      1622     1     3     2    14
 -4.3062138668830970E-02 a      1623     1     3     2    15
 -1.9505134895742227E-01 a      1624     1     3     2    16
 -5.0797025369922744E-01 a      1625     1     3     2    17
 -1.5553216416176019E-01 a      1626     1     3     2    18
  6.5113911826007204E-02 a      1627     1     3     2    19
 -8.2831866979492419E-01 a      1628     1     3     2    20
  1.8429100572337254E-01 a      1629     1     3     2    21
  2.0510273183838570E-03 a      1630     1     3     2    22
  8.1309325231133170E-02 a      1631     1     3     2    23
  1.1764961991877722E-01 a      1632     1     3     2    24
 -8.7917253771432932E-02 a      1633     1     4     2     1
 -3.8099701899838595E-01 a      1634     1     4     2     2
  2.4015039444724752E-02 a      1635     1     4     2     3
 -2.8708995833830442E-01 a      1636     1     4     2     4
  1.0688039891513809E-01 a      1637     1     4     2     5
  1.3213727586950215E+00 a      1638     1     4     2     6
  9.5110816183025715E-01 a      1639     1     4     2     7
 -3.9378579890598137E-01 a      1640     1     4     2     8
  1.7618161004188454E-01 a      1641     1     4     2     9
 -2.3450083072041006E-01 a      1642     1     4     2    10
  1.7149768273944096E-02 a      1643     1     4     2    11
  3.0084786815488934E-01 a      1644     1     4     2    12
  1.9286826913375710E-01 a      1645     1     4     2    13
 -7.4573212850964923E-02 a      1646     1     4     2    14
 -3.4077234179609595E-01 a      1647     1     4     2    15
 -3.4658180479596379E-01 a      1648     1     4     2    16
 -1.7673637732078126E-01 a      1649     1     4     2    17
  3.4263101880937241E-01 a      1650     1     4     2    18
 -6.6538865489300381E-02 a      1651     1     4     2    19
  7.8946356896623382E-01 a      1652     1     4     2    20
 -2.5128773332013282E-01 a      1653     1     4     2    21
 -3.4343674278350034E-01 a      1654     1     4     2    22
  8.0447279735858890E-01 a      1655     1     4     2    23
 -1.7535695241719970E-01 a      1656     1     4     2    24
 -3.0493180266811748E-01 a      1657     1     5     2     1
  8.4136392731140125E-02 a      1658     1     5     2     2
 -4.7269797471766933E-01 a      1659     1     5     2     3
  5.9541601488160789E-02 a      1660     1     5     2     4
  1.0035917128457643E+00 a      1661     1     5     2     5
 -2.0657801487827021E-01 a      1662     1     5     2     6
  4.3223279832818917E-01 a      1663     1     5     2     7
  6.5361740186326281E-03 a      1664     1     5     2     8
  6.4183318176282381E-02 a      1665     1     5     2     9
 -9.6032489706756197E-01 a      1666     1     5     2    10
 -8.3548278211120997E-01 a      1667     1     5     2    11
 -6.0789390260239981E-02 a      1668     1     5     2    12
  5.3509787954337473E-01 a      1669     1     5     2    13
 -4.3314462008123550E-01 a      1670     1     5     2    14
 -2.9298653023952768E-02 a      1671     1     5     2    15
 -1.5348839139192808E-02 a      1672     1     5     2    16
  3.8260047630732696E-01 a      1673     1     5     2    17
  2.0353215656810447E-01 a      1674     1     5     2    18
  2.0075136693935805E-01 a      1675     1     5     2    19
  6.2325394010564077E-02 a      1676     1     5     2    20
  3.1169577042345371E-02 a      1677     1     5     2    21
 -1.6983982997043848E-01 a      1678     1     5     2    22
  1.5090597487815730E-01 a      1679     1     5     2    23
 -4.7720712643982898E-03 a      1680     1     5     2    24
  3.1834547900225052E-01 a      1681     1     6     2     1
  1.0375522189023310E-01 a      1682     1     6     2     2
  1.1675745470657389E-01 a      1683     1     6     2     3
  1.9607544400169741E-01 a      1684     1     6     2     4
  5.7075848683232254E-02 a      1685     1     6     2     5
 -5.5607235921182918E-01 a      1686     1     6     2     6
 -2.7548006566334476E-01 a      1687     1     6     2     7
 -1.2355879619280964E-01 a      1688     1     6     2     8
 -3.7505018440578847E-01 a      1689     1     6     2     9
  5.8021993225064239E-01 a      1690     1     6     2    10
 -6.1034476359661749E-01 a      1691     1     6     2    11
 -2.3765135391627545E-01 a      1692     1     6     2    12
 -7.0350509682918963E-02 a      1693     1     6     2    13
  8.8793548093961394E-02 a      1694     1     6     2    14
  2.5233954998574404E-01 a      1695     1     6     2    15
  3.2063960585361562E-01 a      1696     1     6     2    16
  5.6761939879868370E-02 a      1697     1     6     2    17
  6.1598971331096472E-02 a      1698     1     6     2    18
  4.8616123027343743E-02 a      1699     1     6     2    19
 -2.8959100233704216E-01 a      1700     1     6     2    20
  2.0338217040269263E-01 a      1701     1     6     2    21
 -2.9371723762260937E-01 a      1702     1     6     2    22
  6.2629099004281055E-02 a      1703     1     6     2    23
 -3.4433597058597326E-01 a      1704     1     6     2    24
  3.0277594186403811E-01 a      1705     1     7     2     1
 -6.8350584840682446E-02 a      1706     1     7     2     2
 -2.4314465074327168E-01 a      1707     1     7     2     3
  5.2682092274948678E-01 a      1708     1     7     2     4
 -5.6227167764197705E-01 a      1709     1     7     2     5
  6.0165767386226576E-01 a      1710     1     7     2     6
 -4.9356611054648714E-01 a      1711     1     7     2     7
 -9.4240160174084459E-02 a      1712     1     7     2     8
  1.2882114742495293E-01 a      1713     1     7     2     9
  3.3412067233867221E-01 a      1714     1     7     2    10
  3.6731909453468109E-01 a      1715     1     7     2    11
 -4.6529880729863093E-01 a      1716     1     7     2    12
  4.2349278587600253E-01 a      1717     1     7     2    13
 -1.7336337813441147E-01 a      1718     1     7     2    14
  9.1306583720385825E-01 a      1719     1     7     2    15
  2.2965841860857675E-01 a      1720     1     7     2    16
  1.1210363265812345E-01 a      1721     1     7     2    17
 -1.0684021789360222E-01 a      1722     1     7     2    18
 -3.5947806083956657E-01 a      1723     1     7     2    19
 -1.3222202471724370E-01 a      1724     1     7     2    20
 -8.9044852539622896E-02 a      1725     1     7     2    21
  5.9394305977030704E-01 a      1726     1     7     2    22
 -3.9030289503494860E-02 a      1727     1     7     2    23
  1.9451897471470631E-01 a      1728     1     7     2    24
  3.3868609137745059E-01 a      1729     1     8     2     1
 -3.0025437438504693E-01 a      1730     1     8     2     2
 -8.8203004166295462E-01 a      1731     1     8     2     3
  1.2938180290696258E-01 a      1732     1     8     2     4
  3.7398537232944712E-01 a      1733     1     8     2     5
  1.9988739170771319E+00 a      1734     1     8     2     6
  6.3576149183526232E-01 a      1735     1     8     2     7
  5.0396301466115545E-01 a      1736     1     8     2     8
  3.6087279070642786E-01 a      1737     1     8     2     9
  7.3972470997687011E-03 a      1738     1     8     2    10
 -1.2528951584860859E+00 a      1739     1     8     2    11
  1.8241914171527202E-01 a      1740     1     8     2    12
  1.1482455953299118E+00 a      1741     1     8     2    13
  1.2133370938099090E-01 a      1742     1     8     2    14
 -1.3258220399132872E+00 a      1743     1     8     2    15
 -3.5677981199051823E-01 a      1744     1     8     2    16
 -4.4955554745370829E-02 a      1745     1     8     2    17
  1.5672998277871171E+00 a      1746     1     8     2    18
 -7.6189858045301351E-01 a      1747     1     8     2    19
  5.8029391338523728E-01 a      1748     1     8     2    20
  2.2101078104359181E-01 a      1749     1     8     2    21
  9.9105717743917257E-02 a      1750     1     8     2    22
  7.4224408915125203E-02 a      1751     1     8     2    23
 -4.4112052835764048E-01 a      1752     1     8     2    24
  1.3768713871674762E-01 a      1753     1     9     2     1
 -5.4093302140053146E-01 a      1754     1     9     2     2
 -7.9226227329108750E-02 a      1755     1     9     2     3
 -6.2868930646588428E-01 a      1756     1     9     2     4
  8.6381224224763564E-01 a      1757     1     9     2     5
  5.1272112865135455E-01 a      1758     1     9     2     6
  1.2482310515900650E+00 a      1759     1     9     2     7
  2.2191041359578306E-01 a      1760     1     9     2     8
  5.4374018114738154E-01 a      1761     1     9     2     9
 -8.9160583740444255E-01 a      1762     1     9     2    10
 -1.5505326916273665E+00 a      1763     1     9     2    11
 -4.5153884503280906E-01 a      1764     1     9     2    12
 -1.0705441830715406E-02 a      1765     1     9     2    13
  2.4830257019785820E-01 a      1766     1     9     2    14
 -6.1783573128445202E-01 a      1767     1     9     2    15
 -3.2127987393839125E-02 a      1768     1     9     2    16
  9.3621016639018909E-02 a      1769     1     9     2    17
  6.9729300930437188E-01 a      1770     1     9     2    18
 -2.4146009869365084E-01 a      1771     1     9     2    19
 -3.0184478594064290E-01 a      1772     1     9     2    20
  3.4627552295506020E-01 a      1773     1     9     2    21
 -3.7730113563998430E-01 a      1774     1     9     2    22
 -5.4070778448820012E-01 a      1775     1     9     2    23
  5.4930605856203019E-01 a      1776     1     9     2    24
 -2.2094652057546674E-01 a      1777     1    10     2     1
  1.2164665125152738E-01 a      1778     1    10     2     2
 -3.8703101663444711E-01 a      1779     1    10     2     3
  2.4812279765885070E-01 a      1780     1    10     2     4
  7.6818718779438439E-02 a      1781     1    10     2     5
 -1.9962692520247696E-01 a      1782     1    10     2     6
  3.5443789218292837E-01 a      1783     1    10     2     7
  3.7454632862549120E-01 a      1784     1    10     2     8
  1.7982116723414471E-01 a      1785     1    10     2     9
 -1.0397089907260353E+00 a      1786     1    10     2    10
 -1.8728748773447323E-01 a      1787     1    10     2    11
  1.8301385119414568E-01 a      1788     1    10     2    12
  6.6362637581904205E-01 a      1789     1    10     2    13
  2.8917990140816790E-02 a      1790     1    10     2    14
  7.4024767137182382E-02 a      1791     1    10     2    15
 -3.3015283801906481E-01 a      1792     1    10     2    16
 -4.2378093836426012E-01 a      1793     1    10     2    17
 -2.9477750050649282E-01 a      1794     1    10     2    18
 -1.8266010385865325E-01 a      1795     1    10     2    19
 -1.0737896414932331E+00 a      1796     1    10     2    20
 -1.0057488448823530E-01 a      1797     1    10     2    21
 -4.7804416886362899E-01 a      1798     1    10     2    22
 -2.0283967044558796E-01 a      1799     1    10     2    23
  4.8728977206646051E-01 a      1800     1    10     2    24
 -1.1199588899929591E-01 a      1801     1    11     2     1
 -2.8266904302459962E-02 a      1802     1    11     2     2
 -3.7132482195158151E-01 a      1803     1    11     2     3
 -2.6335309340157057E-03 a      1804     1    11     2     4
 -2.9116887269064223E-01 a      1805     1    11     2     5
  9.5818340284968972E-01 a      1806     1    11     2     6
 -1.5609161387893861E-01 a      1807     1    11     2     7
 -3.9126864444333681E-01 a      1808     1    11     2     8
  7.0504965644782758E-02 a      1809     1    11     2     9
 -1.6312496411071773E-02 a      1810     1    11     2    10
  2.1738314301476269E-01 a      1811     1    11     2    11
  4.7641610688197783E-01 a      1812     1    11     2    12
 -1.7299004512966693E-01 a      1813     1    11     2    13
 -2.2658222078075296E-01 a      1814     1    11     2    14
 -2.2655444054230725E-01 a      1815     1    11     2    15
 -2.8955193960542441E-01 a      1816     1    11     2    16
 -7.7867371529086682E-01 a      1817     1    11     2    17
  1.4719802713989757E-01 a      1818     1    11     2    18
  1.8839216737141257E-01 a      1819     1    11     2    19
 -3.5529940996891463E-01 a      1820     1    11     2    20
 -3.1594662367769166E-01 a      1821     1    11     2    21
  4.3569556836194567E-01 a      1822     1    11     2    22
  2.2940246006049617E-01 a      1823     1    11     2    23
 -3.8751009219014826E-01 a      1824     1    11     2    24
  1.0091488883855061E-01 a      1825     1    12     2     1
  3.3785599244188419E-02 a      1826     1    12     2     2
  8.1345022103394571E-01 a      1827     1    12     2     3
 -4.2650387601041234E-01 a      1828     1    12     2     4
 -5.5036935068363391E-01 a      1829     1    12     2     5
  1.3203555939587103E-01 a      1830     1    12     2     6
  5.2131112635738397E-01 a      1831     1    12     2     7
  4.2666423757652977E-01 a      1832     1    12     2     8
  7.8661421976341489E-02 a      1833     1    12     2     9
  3.5923724686798275E-01 a      1834     1    12     2    10
  4.0283404680397444E-01 a      1835     1    12     2    11
 -5.5524847148591273E-02 a      1836     1    12     2    12
 -2.2915992612586916E-01 a      1837     1    12     2    13
  3.6418190848456611E-01 a      1838     1    12     2    14
  2.3774579778365007E-01 a      1839     1    12     2    15
  2.4025754191630866E-01 a      1840     1    12     2    16
  1.2661694981763277E-01 a      1841     1    12     2    17
  1.5439967985542449E-01 a      1842     1    12     2    18
 -2.7848384368215084E-01 a      1843     1    12     2    19
  1.8296403218623953E+00 a      1844     1    12     2    20
 -1.1768143295789697E-01 a      1845     1    12     2    21
 -4.2510756065126992E-01 a      1846     1    12     2    22
 -3.2063336202417742E-01 a      1847     1    12     2    23
  4.7581595027207402E-01 a      1848     1    12     2    24
  2.1707433938213966E-01 a      1849     1    13     2     1
 -3.6920710720568778E-01 a      1850     1    13     2     2
 -4.9520193131084816E-01 a      1851     1    13     2     3
 -2.6909384657820645E-01 a      1852     1    13     2     4
 -5.3272001738269695E-02 a      1853     1    13     2     5
 -2.4445924995469367E-01 a      1854     1    13     2     6
 -1.5643275872449999E-01 a      1855     1    13     2     7
  3.2406822094231985E-01 a      1856     1    13     2     8
 -2.8743376709903762E-01 a      1857     1    13     2     9
 -3.4686792023463170E-01 a      1858     1    13     2    10
 -7.7565346032888727E-01 a      1859     1    13     2    11
 -5.2126018638117300E-01 a      1860     1    13     2    12
  7.4099064361487399E-01 a      1861     1    13     2    13
 -4.2441802282625718E-01 a      1862     1    13     2    14
  1.6310446979896705E-02 a      1863     1    13     2    15
  7.0542989645128049E-02 a      1864     1    13     2    16
 -5.1608816358257981E-01 a      1865     1    13     2    17
  6.5704910814980133E-01 a      1866     1    13     2    18
 -5.9793247184706877E-01 a      1867     1    13     2    19
  2.7050402545266250E-01 a      1868     1    13     2    20
 -4.4814298888321430E-01 a      1869     1    13     2    21
 -6.5442469224353017E-01 a      1870     1    13     2    22
  1.4858344165796802E-01 a      1871     1    13     2    23
 -3.5676343904994796E-03 a      1872     1    13     2    24
  3.5144849200093259E-01 a      1873     1    14     2     1
 -3.2870057600150715E-01 a      1874     1    14     2     2
 -4.5193521323934471E-01 a      1875     1    14     2     3
 -3.1856268288876138E-01 a      1876     1    14     2     4
  1.7097129347463469E-01 a      1877     1    14     2     5
  4.6570119953058181E-01 a      1878     1    14     2     6
  1.3178799514467118E-01 a      1879     1    14     2     7
  7.7871377016669874E-01 a      1880     1    14     2     8
 -2.5915222216370970E-01 a      1881     1    14     2     9
  1.3763288383241429E-01 a      1882     1    14     2    10
 -6.2505802815708306E-02 a      1883     1    14     2    11
  3.7443400596333487E-01 a      1884     1    14     2    12
 -4.1416964693987451E-01 a      1885     1    14     2    13
 -1.2548409782274189E-01 a      1886     1    14     2    14
 -9.0300091130932592E-01 a      1887     1    14     2    15
 -2.9355568067644044E-01 a      1888     1    14     2    16
 -8.1207894336628605E-01 a      1889     1    14     2    17
  5.3659007648841894E-01 a      1890     1    14     2    18
  4.0006955845563402E-01 a      1891     1    14     2    19
 -4.5564751094587724E-01 a      1892     1    14     2    20
  4.7459155065557929E-01 a      1893     1    14     2    21
 -1.3183221660764755E-01 a      1894     1    14     2    22
 -1.1347187077939060E-01 a      1895     1    14     2    23
 -2.8630856562497425E-01 a      1896     1    14     2    24
  4.4619831344157879E-01 a      1897     1    15     2     1
  3.2538422858762650E-01 a      1898     1    15     2     2
 -2.7131994145283633E-01 a      1899     1    15     2     3
  2.1609661148780257E-01 a      1900     1    15     2     4
 -2.7096903879039053E-01 a      1901     1    15     2     5
 -4.9635377765180888E-01 a      1902     1    15     2     6
 -2.7290229423478901E-01 a      1903     1    15     2     7
  4.7999997466622374E-01 a      1904     1    15     2     8
  2.4069792135597606E-01 a      1905     1    15     2     9
  2.0585971531950345E-01 a      1906     1    15     2    10
  1.8430279840374245E-01 a      1907     1    15     2    11
 -8.5575531929440885E-03 a      1908     1    15     2    12
 -6.8246230512516312E-02 a      1909     1    15     2    13
  1.7542579158598828E-01 a      1910     1    15     2    14
 -3.9324687517311580E-01 a      1911     1    15     2    15
 -1.5724028096812778E-01 a      1912     1    15     2    16
 -6.0028314628914914E-01 a      1913     1    15     2    17
 -1.6604261728894512E-01 a      1914     1    15     2    18
 -2.9370394405669992E-01 a      1915     1    15     2    19
 -3.6660492572837128E-01 a      1916     1    15     2    20
  2.0447786724391467E-01 a      1917     1    15     2    21
 -3.2526070967842274E-01 a      1918     1    15     2    22
 -6.6199391548140141E-01 a      1919     1    15     2    23
  7.3523493040760557E-01 a      1920     1    15     2    24
  3.9204717594351846E-01 a      1921     1    16     2     1
  6.4103715769934444E-01 a      1922     1    16     2     2
  1.2171165389995935E-01 a      1923     1    16     2     3
  3.9641998347601348E-01 a      1924     1    16     2     4
 -8.7263925247298224E-01 a      1925     1    16     2     5
 -8.6055308280661380E-02 a      1926     1    16     2     6
 -4.5948638552592769E-01 a      1927     1    16     2     7
 -5.4894185098260162E-01 a      1928     1    16     2     8
  2.1725328257129151E-01 a      1929     1    16     2     9
  2.3883205525909756E-01 a      1930     1    16     2    10
  2.6806988486414985E-02 a      1931     1    16     2    11
 -3.3166053790437265E-02 a      1932     1    16     2    12
 -3.6628758530334915E-01 a      1933     1    16     2    13
 -1.5771569137430402E-01 a      1934     1    16     2    14
  1.7522965948110789E-01 a      1935     1    16     2    15
  1.2844777469651356E-01 a      1936     1    16     2    16
 -4.5815735958377374E-01 a      1937     1    16     2    17
 -6.1622952892857596E-01 a      1938     1    16     2    18
  2.6380760484358456E-01 a      1939     1    16     2    19
 -2.3093759826764487E-01 a      1940     1    16     2    20
  9.0407773551377468E-02 a      1941     1    16     2    21
  1.0945883573222447E-01 a      1942     1    16     2    22
 -7.0508459378696164E-01 a      1943     1    16     2    23
  1.1006006471109098E+00 a      1944     1    16     2    24
  7.5479299405158962E-02 a      1945     1    17     2     1
 -6.0523267597406238E-01 a      1946     1    17     2     2
 -2.5409367349024053E-01 a      1947     1    17     2     3
 -4.2225824890981022E-03 a      1948     1    17     2     4
 -1.3659505026423191E-01 a      1949     1    17     2     5
  5.9241516508178127E-01 a      1950     1    17     2     6
  7.4263454240737448E-01 a      1951     1    17     2     7
 -1.3031036563308074E-01 a      1952     1    17     2     8
  2.9517016565488075E-01 a      1953     1    17     2     9
  1.8783704920735689E-01 a      1954     1    17     2    10
 -8.2877301801079287E-02 a      1955     1    17     2    11
  1.0148387730762047E-01 a      1956     1    17     2    12
  5.3849756634228363E-01 a      1957     1    17     2    13
 -1.1956628496718463E-01 a      1958     1    17     2    14
 -4.6801625909437472E-01 a      1959     1    17     2    15
  5.0993507224664461E-02 a      1960     1    17     2    16
 -1.8050213458757391E-01 a      1961     1    17     2    17
  4.6395541777957400E-01 a      1962     1    17     2    18
  6.2538638036006600E-01 a      1963     1    17     2    19
 -3.6238668067840207E-01 a      1964     1    17     2    20
  2.9285588057131684E-01 a      1965     1    17     2    21
  3.0016223879920273E-01 a      1966     1    17     2    22
 -1.6444024580402133E-01 a      1967     1    17     2    23
 -8.2725523347393781E-01 a      1968     1    17     2    24
 -2.0362991572660031E-02 a      1969     1    18     2     1
 -1.1925298815331235E-01 a      1970     1    18     2     2
 -2.3035278154561337E-01 a      1971     1    18     2     3
  1.1255693282205992E-02 a      1972     1    18     2     4
 -2.2922389707585289E-01 a      1973     1    18     2     5
 -7.3796019231732080E-01 a      1974     1    18     2     6
 -8.2703756660746364E-01 a      1975     1    18     2     7
 -9.3383200063392835E-01 a      1976     1    18     2     8
 -4.6215607831915551E-01 a      1977     1    18     2     9
 -3.4066429295206613E-01 a      1978     1    18     2    10
 -4.0871836046605015E-01 a      1979     1    18     2    11
 -3.9122098696914569E-02 a      1980     1    18     2    12
 -3.9018329660738357E-02 a      1981     1    18     2    13
  6.2781657435151877E-02 a      1982     1    18     2    14
  7.5242504975952501E-02 a      1983     1    18     2    15
 -2.7748650877249609E-02 a      1984     1    18     2    16
 -2.9124454856948712E-01 a      1985     1    18     2    17
 -7.4537403354991016E-01 a      1986     1    18     2    18
  5.5380309096058455E-01 a      1987     1    18     2    19
 -1.5403116129400349E+00 a      1988     1    18     2    20
  2.3487765737396971E-01 a      1989     1    18     2    21
  5.3950262702500906E-01 a      1990     1    18     2    22
  2.3548939488970205E-01 a      1991     1    18     2    23
  7.4006451768528503E-01 a      1992     1    18     2    24
  1.8935632659705826E-01 a      1993     1    19     2     1
  8.9334651125909381E-02 a      1994     1    19     2     2
  5.3609405761806193E-02 a      1995     1    19     2     3
  3.7024211130317780E-01 a      1996     1    19     2     4
 -4.5805982283848046E-01 a      1997     1    19     2     5
  3.5225828562855566E-01 a      1998     1    19     2     6
 -1.1260758626272008E-01 a      1999     1    19     2     7
 -4.3469592219483832E-01 a      2000     1    19     2     8
  6.4601028739744923E-02 a      2001     1    19     2     9
 -3.2928114398232622E-01 a      2002     1    19     2    10
 -1.3112208900462277E-01 a      2003     1    19     2    11
 -2.5818194721418458E-01 a      2004     1    19     2    12
 -1.2878493041087607E-02 a      2005     1    19     2    13
  1.5298304702159046E-01 a      2006     1    19     2    14
  3.2491886026593914E-01 a      2007     1    19     2    15
  1.4549113578714285E-04 a      2008     1    19     2    16
 -1.1297750064481031E-01 a      2009     1    19     2    17
 -4.0181811608011164E-01 a      2010     1    19     2    18
  1.5514224364959078E-01 a      2011     1    19     2    19
 -5.0800925572721345E-01 a      2012     1    19     2    20
  1.9379567909277362E-01 a      2013     1    19     2    21
  4.7536191522653792E-01 a      2014     1    19     2    22
 -3.0579534402757752E-01 a      2015     1    19     2    23
  8.5245293140836798E-01 a      2016     1    19     2    24
 -4.6666163656411486E-01 a      2017     1    20     2     1
 -2.8453482191236196E-01 a      2018     1    20     2     2
  1.6712227383881742E-01 a      2019     1    20     2     3
 -1.1054357728475343E-01 a      2020     1    20     2     4
 -4.5529015492421848E-01 a      2021     1    20     2     5
 -4.1072291522761151E-01 a      2022     1    20     2     6
  1.9471616873959843E-01 a      2023     1    20     2     7
  1.4980140945941803E-01 a      2024     1    20     2     8
  3.2910955774121571E-02 a      2025     1    20     2     9
 -9.8725023173319471E-01 a      2026     1    20     2    10
 -4.1138032361118171E-01 a      2027     1    20     2    11
 -1.0223374499644397E-01 a      2028     1    20     2    12
  4.0625742985687552E-01 a      2029     1    20     2    13
  7.4452017706871057E-02 a      2030     1    20     2    14
  3.9796147857433750E-01 a      2031     1    20     2    15
 -7.1833708212290836E-03 a      2032     1    20     2    16
  4.7118621602152869E-02 a      2033     1    20     2    17
 -4.2710128759979077E-01 a      2034     1    20     2    18
  2.5388124932819384E-01 a      2035     1    20     2    19
  4.0510806682653755E-01 a      2036     1    20     2    20
 -2.2290180982761659E-01 a      2037     1    20     2    21
 -5.0054836545897063E-01 a      2038     1    20     2    22
  1.4325194093649971E-01 a      2039     1    20     2    23
 -3.2806039990287966E-01 a      2040     1    20     2    24
  2.1926883965116661E-01 a      2041     1    21     2     1
  1.1517480490487601E-01 a      2042     1    21     2     2
 -7.0264171430733435E-01 a      2043     1    21     2     3
  1.6157241749148729E-01 a      2044     1    21     2     4
  1.0003553703385319E+00 a      2045     1    21     2     5
  2.2671110611520776E-01 a      2046     1    21     2     6
 -1.6859833573539901E-01 a      2047     1    21     2     7
  5.4204535233912077E-01 a      2048     1    21     2     8
 -3.7702228490190259E-01 a      2049     1    21     2     9
  8.7277591706427760E-01 a      2050     1    21     2    10
  1.0616294777167390E-01 a      2051     1    21     2    11
 -2.6385539223190757E-01 a      2052     1    21     2    12
 -4.5604245260465326E-01 a      2053     1    21     2    13
 -2.6971284951947498E-02 a      2054     1    21     2    14
 -8.6560655102684614E-01 a      2055     1    21     2    15
 -4.1234255353347730E-02 a      2056     1    21     2    16
  5.4991631281392755E-02 a      2057     1    21     2    17
  6.7792777331271226E-01 a      2058     1    21     2    18
 -3.3280290641208399E-01 a      2059     1    21     2    19
 -9.9518380528333339E-01 a      2060     1    21     2    20
  4.2613774824234812E-01 a      2061     1    21     2    21
 -3.0153477852556171E-01 a      2062     1    21     2    22
  3.3064818641062081E-02 a      2063     1    21     2    23
 -1.7288667537383920E-01 a      2064     1    21     2    24
  3.5053510551924061E-01 a      2065     1    22     2     1
 -3.0986694863147562E-01 a      2066     1    22     2     2
 -2.2760577054752645E-01 a      2067     1    22     2     3
 -1.7387780817153350E-01 a      2068     1    22     2     4
  6.4793890809379451E-01 a      2069     1    22     2     5
 -4.4418184261165211E-01 a      2070     1    22     2     6
 -1.0694076405713354E-01 a      2071     1    22     2     7
  4.5069712628816583E-01 a      2072     1    22     2     8
 -3.7946477548737832E-02 a      2073     1    22     2     9
  8.9833338066645063E-01 a      2074     1    22     2    10
  4.0118486323261882E-01 a      2075     1    22     2    11
 -4.2732692259477137E-02 a      2076     1    22     2    12
 -5.6503340691758830E-01 a      2077     1    22     2    13
  4.6051090227001223E-01 a      2078     1    22     2    14
  1.9803349271486439E-02 a      2079     1    22     2    15
  7.6171192648101205E-01 a      2080     1    22     2    16
  1.8839069570495307E-01 a      2081     1    22     2    17
 -3.0303079875625200E-01 a      2082     1    22     2    18
 -2.9422239241636922E-01 a      2083     1    22     2    19
 -1.0981459037437535E+00 a      2084     1    22     2    20
  6.0746639100866218E-01 a      2085     1    22     2    21
 -8.1030535850503613E-02 a      2086     1    22     2    22
 -6.6772375132825768E-01 a      2087     1    22     2    23
  4.2236891578724421E-02 a      2088     1    22     2    24
  2.0697478148425594E-01 a      2089     1    23     2     1
  5.3420694735717693E-02 a      2090     1    23     2     2
 -4.6632173275248867E-01 a      2091     1    23     2     3
 -5.1532267708629724E-02 a      2092     1    23     2     4
 -8.6865356084826637E-02 a      2093     1    23     2     5
 -4.2409007776104931E-03 a      2094     1    23     2     6
  3.1968522539924510E-01 a      2095     1    23     2     7
 -6.5752475222954432E-01 a      2096     1    23     2     8
  6.5551462543741601E-01 a      2097     1    23     2     9
 -2.6989928933096874E-01 a      2098     1    23     2    10
 -9.0438639109538477E-01 a      2099     1    23     2    11
  7.1170676377630110E-02 a      2100     1    23     2    12
  5.9328870462679295E-01 a      2101     1    23     2    13
  7.3364092250176219E-02 a      2102     1    23     2    14
 -8.6380496547776395E-02 a      2103     1    23     2    15
  9.2125893538044026E-02 a      2104     1    23     2    16
  2.0447944201604992E-01 a      2105     1    23     2    17
  3.3290093364585527E-01 a      2106     1    23     2    18
 -3.1019948417097337E-01 a      2107     1    23     2    19
  6.4957336297258875E-02 a      2108     1    23     2    20
