################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0040134578976858E-01 a      1590     1     2     2     6
 -1.0473901282217982E-01 a      1591     1     2     2     7
  1.8562004850034519E-01 a      1592     1     2     2     8
  3.8541356216940376E-01 a      1593     1     2     2     9
 -1.1318943543518689E-01 a      1594     1     2     2    10
  4.1966060379866404E-01 a      1595     1     2     2    11
 -8.8644722186510361E-01 a      1596     1     2     2    12
  6.3050783670798971E-02 a      1597     1     2     2    13
  1.0513182688859803E+00 a      1598     1     2     2    14
 -5.4881533921556158E-01 a      1599     1     2     2    15
  3.7394687544344646E-01 a      1600     1     2     2    16
  4.1377154889342743E-01 a      1601     1     2     2    17
 -4.2886030404482745E-01 a      1602     1     2     2    18
 -1.2494325479695627E-01 a      1603     1     2     2    19
 -3.8781506189811438E-01 a      1604     1     2     2    20
 -2.2681553818379374E-01 a      1605     1     2     2    21
  5.8111122293415134E-02 a      1606     1     2     2    22
  1.4468067043951810E-01 a      1607     1     2     2    23
  1.6152430141956201E-01 a      1608     1     2     2    24
  2.8211725326949062E-02 a      1609     1     3     2     1
 -1.5797900246616071E-02 a      1610     1     3     2     2
 -1.4809645398267032E-01 a      1611     1     3     2     3
  4.3484387468996404E-02 a      1612     1     3     2     4
  3.1343111749083490E-02 a      1613     1     3     2     5
 -3.7489429399385493E-01 a      1614     1     3     2     6
 -2.5371581518355162E-02 a      1615     1     3     2     7
 -7.9671499248738231E-01 a      1616     1     3     2     8
 -3.4130036062290742E-01 a      1617     1     3     2     9
  4.9323880662128905E-01 a      1618     1     3     2    10
  4.2886424135498175E-01 a      1619     1     3     2    11
 -7.6038113960335317E-03 a      1620     1     3     2    12
 -2.8893030535147474E-01 a      1621     1     3     2    13
 -1.2471476342345665E-01 a      1622     1     3     2    14
  7.8247628468182284E-02 a      1623     1     3     2    15
  5.8576561090865842E-01 a      1624     1     3     2    16
 -5.3815656300499770E-01 a      1625     1     3     2    17
  1.6505633192100211E-01 a      1626     1     3     2    18
  2.8006588913053376E-01 a      1627     1     3     2    19
 -1.5290829290959251E-01 a      1628     1     3     2    20
  1.6453030760881565E-01 a      1629     1     3     2    21
 -2.1116165273994841E-01 a      1630     1     3     2    22
 -1.1023441835876166E-01 a      1631     1     3     2    23
  5.7916774933189155E-02 a      1632     1     3     2    24
 -2.0883493407255704E-01 a      1633     1     4     2     1
  8.9552072558259116E-02 a      1634     1     4     2     2
  5.0599158489613194E-01 a      1635     1     4     2     3
  4.9808919195554630E-01 a      1636     1     4     2     4
 -1.3358755632839528E-01 a      1637     1     4     2     5
  1.7513840890236815E-01 a      1638     1     4     2     6
  2.8623735152072544E-01 a      1639     1     4     2     7
 -3.3000174125478128E-02 a      1640     1     4     2     8
  2.9716300489526754E-01 a      1641     1     4     2     9
 -2.1709445392726356E-02 a      1642     1     4     2    10
 -1.3697279613187724E-01 a      1643     1     4     2    11
 -2.1408792880116184E-01 a      1644     1     4     2    12
 -1.3587137329498630E-01 a      1645     1     4     2    13
 -2.7855377371365375E-01 a      1646     1     4     2    14
 -3.7455802796854443E-01 a      1647     1     4     2    15
  1.0371439018841463E-02 a      1648     1     4     2    16
 -3.2422516603230478E-02 a      1649     1     4     2    17
 -4.2228312239884647E-01 a      1650     1     4     2    18
 -5.9854465045698102E-01 a      1651     1     4     2    19
 -3.5715575961820828E-01 a      1652     1     4     2    20
 -2.3250824257017674E-01 a      1653     1     4     2    21
 -2.3537333547438279E-02 a      1654     1     4     2    22
 -3.5207218931579887E-01 a      1655     1     4     2    23
 -1.9288899688192124E-01 a      1656     1     4     2    24
 -3.3934073774133228E-01 a      1657     1     5     2     1
  9.1043667119853094E-02 a      1658     1     5     2     2
 -2.6752008351577516E-01 a      1659     1     5     2     3
 -4.0132610648675876E-01 a      1660     1     5     2     4
  5.4072208687045953E-01 a      1661     1     5     2     5
 -9.1484919847923521E-02 a      1662     1     5     2     6
 -2.0122179774848165E-02 a      1663     1     5     2     7
  4.9082935144019685E-01 a      1664     1     5     2     8
 -6.4692266304072166E-01 a      1665     1     5     2     9
 -1.6662267185058954E-01 a      1666     1     5     2    10
  1.1089152907300592E-01 a      1667     1     5     2    11
 -8.7152534592741016E-01 a      1668     1     5     2    12
  9.3871312639639493E-02 a      1669     1     5     2    13
 -5.0510188640548175E-02 a      1670     1     5     2    14
  7.4561366056898770E-01 a      1671     1     5     2    15
  1.6672320499701757E-02 a      1672     1     5     2    16
 -1.2123179628284549E-01 a      1673     1     5     2    17
 -2.0326601687218918E-01 a      1674     1     5     2    18
 -8.7259614990243151E-02 a      1675     1     5     2    19
  2.1760849062038928E-02 a      1676     1     5     2    20
  2.0964326832200016E-02 a      1677     1     5     2    21
 -1.9733092199323374E-01 a      1678     1     5     2    22
  1.8206303878164101E-02 a      1679     1     5     2    23
  9.3490938520860281E-02 a      1680     1     5     2    24
  2.4177233459531880E-01 a      1681     1     6     2     1
 -2.1427345274193604E-01 a      1682     1     6     2     2
 -8.6256279574001435E-02 a      1683     1     6     2     3
 -2.1186340301390397E-01 a      1684     1     6     2     4
  5.1330909904848503E-02 a      1685     1     6     2     5
  1.0955876567153522E-01 a      1686     1     6     2     6
 -2.9754117397879903E-01 a      1687     1     6     2     7
  1.9630991131241574E-01 a      1688     1     6     2     8
  1.0103885353697073E-02 a      1689     1     6     2     9
  4.4457509284900937E-01 a      1690     1     6     2    10
 -2.1268438983487342E-01 a      1691     1     6     2    11
 -1.9973284533640071E-01 a      1692     1     6     2    12
 -4.4766341888199508E-02 a      1693     1     6     2    13
 -6.1293937660709197E-01 a      1694     1     6     2    14
 -2.2376183257955110E-01 a      1695     1     6     2    15
  1.1817288884968102E-01 a      1696     1     6     2    16
 -1.7717024823222349E-01 a      1697     1     6     2    17
 -6.2181871333493799E-01 a      1698     1     6     2    18
 -5.6437545303427594E-01 a      1699     1     6     2    19
 -2.8528295905223289E-01 a      1700     1     6     2    20
  1.6314574725555536E-01 a      1701     1     6     2    21
 -1.2708879730171385E-01 a      1702     1     6     2    22
  3.7670398548576772E-01 a      1703     1     6     2    23
  4.7664502500345296E-01 a      1704     1     6     2    24
  4.4255554402327613E-01 a      1705     1     7     2     1
  4.4997718342022447E-01 a      1706     1     7     2     2
 -2.4353778421789174E-01 a      1707     1     7     2     3
  4.6091870074285046E-01 a      1708     1     7     2     4
 -2.5576814042122037E-01 a      1709     1     7     2     5
  1.3646777273125532E-01 a      1710     1     7     2     6
 -1.5336856292117904E-01 a      1711     1     7     2     7
 -1.0425093885865142E-01 a      1712     1     7     2     8
 -3.7406983836355939E-01 a      1713     1     7     2     9
 -3.3148281793138518E-01 a      1714     1     7     2    10
 -1.9300242228121007E-02 a      1715     1     7     2    11
 -3.1720022292681160E-01 a      1716     1     7     2    12
  2.7005260032744804E-01 a      1717     1     7     2    13
 -2.8912830974939052E-01 a      1718     1     7     2    14
  2.1893493156610175E-01 a      1719     1     7     2    15
 -7.2161654436511694E-02 a      1720     1     7     2    16
 -4.1111379001238907E-01 a      1721     1     7     2    17
  3.5126102876212445E-01 a      1722     1     7     2    18
 -2.3746661639927497E-01 a      1723     1     7     2    19
  1.3588189129978406E-01 a      1724     1     7     2    20
 -4.9817947496386666E-01 a      1725     1     7     2    21
  8.8624863120488495E-01 a      1726     1     7     2    22
 -1.5911255941339791E-01 a      1727     1     7     2    23
 -1.6266562476916702E-01 a      1728     1     7     2    24
 -3.8046921116109661E-01 a      1729     1     8     2     1
 -5.8751554552746155E-01 a      1730     1     8     2     2
  3.8752523497176211E-01 a      1731     1     8     2     3
 -1.0998623294178619E-01 a      1732     1     8     2     4
 -1.0285771050289252E-01 a      1733     1     8     2     5
 -3.8528329847798898E-01 a      1734     1     8     2     6
  1.9013681804672289E-01 a      1735     1     8     2     7
  1.9548670250164193E-01 a      1736     1     8     2     8
 -2.1519217815621505E-01 a      1737     1     8     2     9
  1.4147422217760788E-01 a      1738     1     8     2    10
 -3.3140535441881153E-01 a      1739     1     8     2    11
 -1.3335858857181043E-01 a      1740     1     8     2    12
  3.3592321841570884E-02 a      1741     1     8     2    13
 -4.3442011917896489E-01 a      1742     1     8     2    14
  3.8696969189351599E-01 a      1743     1     8     2    15
  3.9317057545054396E-01 a      1744     1     8     2    16
 -4.9194178312429365E-02 a      1745     1     8     2    17
  1.1664207024201574E-01 a      1746     1     8     2    18
 -1.9021406937689056E-01 a      1747     1     8     2    19
  1.6061108617879324E-01 a      1748     1     8     2    20
  4.6489228238041462E-02 a      1749     1     8     2    21
 -7.5383738284989787E-01 a      1750     1     8     2    22
 -2.2474253320105259E-01 a      1751     1     8     2    23
 -3.7273831008574526E-01 a      1752     1     8     2    24
 -2.3891754545224153E-01 a      1753     1     9     2     1
  1.8671253820644768E-01 a      1754     1     9     2     2
  2.5534997703689294E-01 a      1755     1     9     2     3
  5.4944178505357211E-01 a      1756     1     9     2     4
 -6.4856647705654813E-01 a      1757     1     9     2     5
  4.2227818368276016E-01 a      1758     1     9     2     6
 -2.7066516170834426E-01 a      1759     1     9     2     7
  4.2485570750090307E-01 a      1760     1     9     2     8
  9.0931181548120049E-02 a      1761     1     9     2     9
  5.5827042140956695E-01 a      1762     1     9     2    10
 -4.2106389083257562E-02 a      1763     1     9     2    11
  7.3598815391369465E-01 a      1764     1     9     2    12
  5.9739731512391181E-01 a      1765     1     9     2    13
 -9.3310808307297322E-01 a      1766     1     9     2    14
 -6.4826458297686673E-01 a      1767     1     9     2    15
 -1.5072814008101765E-01 a      1768     1     9     2    16
 -4.6326492922585810E-01 a      1769     1     9     2    17
 -5.2575487136456023E-01 a      1770     1     9     2    18
  8.8901863085687072E-01 a      1771     1     9     2    19
 -2.5280394794932493E-01 a      1772     1     9     2    20
 -5.4892624486690988E-01 a      1773     1     9     2    21
  3.0002438132429604E-01 a      1774     1     9     2    22
 -1.6933456818103826E-01 a      1775     1     9     2    23
 -3.0173588858612443E-01 a      1776     1     9     2    24
  3.1299902295592724E-01 a      1777     1    10     2     1
  4.7854380628381443E-01 a      1778     1    10     2     2
 -1.2438566191233089E-01 a      1779     1    10     2     3
 -1.1241739688693626E-01 a      1780     1    10     2     4
 -1.2606865584909694E-02 a      1781     1    10     2     5
  3.9973782852924422E-01 a      1782     1    10     2     6
  1.1741446372172279E-01 a      1783     1    10     2     7
 -3.6980996797158483E-01 a      1784     1    10     2     8
  6.4777220168323088E-02 a      1785     1    10     2     9
 -4.6381261017608699E-01 a      1786     1    10     2    10
 -1.2721090096011853E-01 a      1787     1    10     2    11
 -4.8099949488909423E-02 a      1788     1    10     2    12
  1.1028149129571722E-01 a      1789     1    10     2    13
  1.0016114980110868E+00 a      1790     1    10     2    14
 -2.2805818295427829E-01 a      1791     1    10     2    15
  2.9644973040309032E-02 a      1792     1    10     2    16
 -2.8022895046008189E-01 a      1793     1    10     2    17
  1.3138760699684399E-01 a      1794     1    10     2    18
 -4.5306053478985919E-01 a      1795     1    10     2    19
 -2.0660688695604337E-01 a      1796     1    10     2    20
  2.5703166657952733E-02 a      1797     1    10     2    21
  2.2267844855982094E-01 a      1798     1    10     2    22
  8.6652140924350623E-03 a      1799     1    10     2    23
 -4.9569653995247223E-02 a      1800     1    10     2    24
 -9.2794976611195804E-02 a      1801     1    11     2     1
  2.2348083625720377E-01 a      1802     1    11     2     2
 -6.3116881643291600E-01 a      1803     1    11     2     3
 -4.9602915787004193E-01 a      1804     1    11     2     4
 -1.1074682060648071E-01 a      1805     1    11     2     5
 -2.2849634115367869E-02 a      1806     1    11     2     6
  1.7760399546792458E-02 a      1807     1    11     2     7
  1.0073656138341504E-01 a      1808     1    11     2     8
 -1.7022795153987599E-01 a      1809     1    11     2     9
 -6.1077650473118539E-01 a      1810     1    11     2    10
  1.2096663809686008E-02 a      1811     1    11     2    11
 -7.2101806952581074E-02 a      1812     1    11     2    12
  2.0766416573213614E-01 a      1813     1    11     2    13
  2.9968548334017536E-01 a      1814     1    11     2    14
  1.8807956897166561E-01 a      1815     1    11     2    15
  3.1395168198534668E-01 a      1816     1    11     2    16
 -1.8806259610552215E-01 a      1817     1    11     2    17
 -1.7905804756904359E-01 a      1818     1    11     2    18
 -1.3248833813238911E-01 a      1819     1    11     2    19
 -2.9607006799997442E-02 a      1820     1    11     2    20
  3.2760734696454774E-01 a      1821     1    11     2    21
  3.0468492186959661E-01 a      1822     1    11     2    22
  4.0435061564508872E-02 a      1823     1    11     2    23
  1.4150294665904556E-01 a      1824     1    11     2    24
 -6.4615637979554524E-02 a      1825     1    12     2     1
 -4.2988235026161259E-01 a      1826     1    12     2     2
 -2.3902018209699441E-01 a      1827     1    12     2     3
 -1.0976861647943578E-01 a      1828     1    12     2     4
 -2.8724048599630742E-01 a      1829     1    12     2     5
 -2.5619768415722333E-01 a      1830     1    12     2     6
  1.7252661487811419E-01 a      1831     1    12     2     7
 -4.3759420035256275E-01 a      1832     1    12     2     8
  3.9311385913990510E-01 a      1833     1    12     2     9
 -3.8419802398904013E-01 a      1834     1    12     2    10
 -2.7739463192206330E-02 a      1835     1    12     2    11
  8.4837674460920109E-01 a      1836     1    12     2    12
 -6.1082451390673843E-02 a      1837     1    12     2    13
 -8.2762105729775115E-01 a      1838     1    12     2    14
 -3.9650075560400407E-02 a      1839     1    12     2    15
  5.2970336626254466E-01 a      1840     1    12     2    16
 -3.2581107076365962E-01 a      1841     1    12     2    17
  1.1815677243254839E-01 a      1842     1    12     2    18
 -6.0733269105800299E-02 a      1843     1    12     2    19
  2.7887076753634643E-01 a      1844     1    12     2    20
  1.6469978813016958E-01 a      1845     1    12     2    21
  7.4518172776636457E-02 a      1846     1    12     2    22
 -1.6129227078708935E-01 a      1847     1    12     2    23
 -1.9223266956193824E-01 a      1848     1    12     2    24
  9.7340330841224043E-01 a      1849     1    13     2     1
  2.3136603752293572E-01 a      1850     1    13     2     2
  1.7482080081280391E-01 a      1851     1    13     2     3
 -8.3218753127902845E-01 a      1852     1    13     2     4
  4.8546642047928623E-01 a      1853     1    13     2     5
  3.0011883329361189E-01 a      1854     1    13     2     6
  4.1180724264920920E-01 a      1855     1    13     2     7
 -2.6871466287098972E-01 a      1856     1    13     2     8
  3.1477752173122014E-02 a      1857     1    13     2     9
 -3.0944495204774221E-02 a      1858     1    13     2    10
 -4.7520281986619770E-02 a      1859     1    13     2    11
 -1.5365924192383618E-01 a      1860     1    13     2    12
 -8.4916194180686758E-02 a      1861     1    13     2    13
  4.8469226706826735E-01 a      1862     1    13     2    14
  2.0376177312514043E-01 a      1863     1    13     2    15
 -1.3284587352231511E-01 a      1864     1    13     2    16
  8.0709070396735680E-02 a      1865     1    13     2    17
  4.8086840248147654E-02 a      1866     1    13     2    18
 -3.7831438738631473E-01 a      1867     1    13     2    19
 -4.6486615750094780E-02 a      1868     1    13     2    20
 -2.3885934017055774E-02 a      1869     1    13     2    21
 -8.0319017562753459E-01 a      1870     1    13     2    22
  7.1870866043445031E-02 a      1871     1    13     2    23
 -1.5016066919013266E-01 a      1872     1    13     2    24
  2.9072691023220759E-01 a      1873     1    14     2     1
  7.6799509947293243E-01 a      1874     1    14     2     2
 -4.3966782900450974E-01 a      1875     1    14     2     3
 -6.7677771654656760E-01 a      1876     1    14     2     4
  2.8543865495076243E-01 a      1877     1    14     2     5
 -3.1695113424371707E-01 a      1878     1    14     2     6
  3.6820439391821291E-01 a      1879     1    14     2     7
 -3.5475877917154935E-01 a      1880     1    14     2     8
 -4.5059939256859499E-01 a      1881     1    14     2     9
 -1.1818597950424357E-01 a      1882     1    14     2    10
  1.8431125021520961E-01 a      1883     1    14     2    11
 -5.3375117010179940E-01 a      1884     1    14     2    12
  6.5426136342224116E-03 a      1885     1    14     2    13
  4.3558757006431392E-01 a      1886     1    14     2    14
  8.7917387876117903E-01 a      1887     1    14     2    15
  4.5566153727623057E-02 a      1888     1    14     2    16
 -9.7695856977522977E-02 a      1889     1    14     2    17
  1.7777861684881831E-02 a      1890     1    14     2    18
  4.4350718349956157E-03 a      1891     1    14     2    19
  1.4930236724179977E-01 a      1892     1    14     2    20
  3.2637895525414068E-01 a      1893     1    14     2    21
 -3.2371326876496664E-01 a      1894     1    14     2    22
 -1.1139422749540866E-01 a      1895     1    14     2    23
  1.7283497380797980E-01 a      1896     1    14     2    24
  3.2997482851299448E-01 a      1897     1    15     2     1
  6.1601444592019683E-01 a      1898     1    15     2     2
  1.9037249877887595E-02 a      1899     1    15     2     3
  5.0356229169779179E-02 a      1900     1    15     2     4
  2.1567714759844842E-01 a      1901     1    15     2     5
 -1.6891330156547799E-01 a      1902     1    15     2     6
 -4.5590779474859955E-01 a      1903     1    15     2     7
 -4.1569233315068493E-01 a      1904     1    15     2     8
 -4.7774383752640098E-01 a      1905     1    15     2     9
 -3.7138413893828037E-01 a      1906     1    15     2    10
  3.4847725244015207E-02 a      1907     1    15     2    11
 -1.9527562713826169E-01 a      1908     1    15     2    12
 -9.1829499458751324E-02 a      1909     1    15     2    13
 -2.1096877165039973E-01 a      1910     1    15     2    14
  3.6487016108041809E-01 a      1911     1    15     2    15
  4.8722658262211872E-02 a      1912     1    15     2    16
 -1.8143632046786964E-01 a      1913     1    15     2    17
 -2.1781713457541602E-01 a      1914     1    15     2    18
 -8.7980724149730061E-01 a      1915     1    15     2    19
 -5.2393410311911595E-02 a      1916     1    15     2    20
  6.8799205288673881E-01 a      1917     1    15     2    21
 -5.3211014529287781E-01 a      1918     1    15     2    22
  1.4711025360844236E-02 a      1919     1    15     2    23
 -2.5426870848611072E-01 a      1920     1    15     2    24
  2.1100997742135563E-01 a      1921     1    16     2     1
 -7.0291124012544570E-01 a      1922     1    16     2     2
  1.6749493141130296E-02 a      1923     1    16     2     3
  1.0158600585644693E-01 a      1924     1    16     2     4
  7.0352403338063266E-02 a      1925     1    16     2     5
 -2.9197830979050365E-01 a      1926     1    16     2     6
 -3.0326450578322667E-01 a      1927     1    16     2     7
  3.0342495412369247E-01 a      1928     1    16     2     8
  2.0975932304966446E-01 a      1929     1    16     2     9
  3.3734792428755056E-01 a      1930     1    16     2    10
 -1.4263823123256839E-01 a      1931     1    16     2    11
  7.0916475835117332E-01 a      1932     1    16     2    12
  5.9617634032910994E-03 a      1933     1    16     2    13
 -1.5951956840532888E-01 a      1934     1    16     2    14
  2.9903071770893952E-01 a      1935     1    16     2    15
  1.7506808969356130E-01 a      1936     1    16     2    16
 -2.2601565984996591E-01 a      1937     1    16     2    17
  3.3493879916839908E-01 a      1938     1    16     2    18
  3.8348583140243406E-02 a      1939     1    16     2    19
 -9.6261317964652260E-02 a      1940     1    16     2    20
 -1.1627018880130759E-01 a      1941     1    16     2    21
 -1.5210819826413244E-02 a      1942     1    16     2    22
  1.9376922098236227E-01 a      1943     1    16     2    23
 -1.1240673952698288E-01 a      1944     1    16     2    24
 -1.5216138660738310E-02 a      1945     1    17     2     1
  4.1401206292380338E-01 a      1946     1    17     2     2
 -4.6922084593570834E-01 a      1947     1    17     2     3
 -5.2218905947562122E-01 a      1948     1    17     2     4
 -7.2580717261608474E-02 a      1949     1    17     2     5
  2.4313317757976835E-02 a      1950     1    17     2     6
  1.0862476169070751E-01 a      1951     1    17     2     7
 -4.8284157597614208E-01 a      1952     1    17     2     8
 -2.3144927471955138E-03 a      1953     1    17     2     9
 -9.5593975310936732E-02 a      1954     1    17     2    10
 -1.0693887821588323E-01 a      1955     1    17     2    11
  2.5255599688314534E-01 a      1956     1    17     2    12
 -1.1194168503153612E-01 a      1957     1    17     2    13
 -7.1548543466041736E-01 a      1958     1    17     2    14
  3.6914868334655793E-02 a      1959     1    17     2    15
  6.6870507658424905E-04 a      1960     1    17     2    16
  6.3861592078925111E-02 a      1961     1    17     2    17
 -5.6645041616997471E-01 a      1962     1    17     2    18
  2.7225517157781914E-01 a      1963     1    17     2    19
  2.2348744229586512E-01 a      1964     1    17     2    20
  3.0563368351064951E-01 a      1965     1    17     2    21
 -3.7241389963701721E-01 a      1966     1    17     2    22
  1.7675619596778516E-01 a      1967     1    17     2    23
  2.4828632675377149E-01 a      1968     1    17     2    24
 -5.4399305175486842E-02 a      1969     1    18     2     1
 -9.5148051432694183E-02 a      1970     1    18     2     2
  8.8609802975117558E-02 a      1971     1    18     2     3
 -2.5083585165853273E-01 a      1972     1    18     2     4
 -2.9759548795280572E-01 a      1973     1    18     2     5
  1.5572232492456090E-01 a      1974     1    18     2     6
 -1.5994055895106524E-01 a      1975     1    18     2     7
  6.1431487288968734E-01 a      1976     1    18     2     8
  1.0832358875155013E-01 a      1977     1    18     2     9
  3.6918838335033416E-01 a      1978     1    18     2    10
  2.1247563266730632E-01 a      1979     1    18     2    11
  5.6666111569293881E-02 a      1980     1    18     2    12
  8.6955391879925140E-02 a      1981     1    18     2    13
 -1.9000030601549522E-01 a      1982     1    18     2    14
 -5.3708259643624752E-02 a      1983     1    18     2    15
  3.8990501519671600E-01 a      1984     1    18     2    16
  2.2140211295104112E-01 a      1985     1    18     2    17
 -1.9074200147283740E-01 a      1986     1    18     2    18
 -2.4685469284993822E-01 a      1987     1    18     2    19
 -7.2187666751220250E-02 a      1988     1    18     2    20
  9.7785588212330229E-02 a      1989     1    18     2    21
 -1.1241945031215325E-01 a      1990     1    18     2    22
 -1.7405353041440880E-01 a      1991     1    18     2    23
  6.2027971709809624E-03 a      1992     1    18     2    24
 -3.1844724718760287E-01 a      1993     1    19     2     1
  5.9922925732863330E-01 a      1994     1    19     2     2
 -1.6501371247534491E-01 a      1995     1    19     2     3
 -2.1076820569001051E-01 a      1996     1    19     2     4
 -1.9234304932299137E-01 a      1997     1    19     2     5
 -4.3795878671684951E-01 a      1998     1    19     2     6
 -2.7751928726077957E-01 a      1999     1    19     2     7
 -7.7513771395937681E-02 a      2000     1    19     2     8
 -5.3238992500055160E-01 a      2001     1    19     2     9
 -3.7973348137312957E-01 a      2002     1    19     2    10
 -1.4991073007613676E-01 a      2003     1    19     2    11
 -6.5552452939282380E-01 a      2004     1    19     2    12
  8.5368389628750325E-04 a      2005     1    19     2    13
 -1.3023165473390863E+00 a      2006     1    19     2    14
  1.6793500966376079E-01 a      2007     1    19     2    15
  9.1878150881625584E-02 a      2008     1    19     2    16
 -2.8881204685580592E-01 a      2009     1    19     2    17
 -3.8722739642806259E-01 a      2010     1    19     2    18
  6.2126199491840250E-01 a      2011     1    19     2    19
 -3.7217914737985131E-01 a      2012     1    19     2    20
  1.9594597405626202E-01 a      2013     1    19     2    21
  7.3010315290907610E-02 a      2014     1    19     2    22
  7.6150241416602454E-02 a      2015     1    19     2    23
 -2.1909003545627367E-01 a      2016     1    19     2    24
  9.3005148063837007E-01 a      2017     1    20     2     1
 -2.2791886980708953E-01 a      2018     1    20     2     2
 -3.8419509688453929E-01 a      2019     1    20     2     3
  4.8141061774089977E-01 a      2020     1    20     2     4
 -5.7984466950964464E-01 a      2021     1    20     2     5
 -3.9576324231680240E-02 a      2022     1    20     2     6
  9.1870402600904510E-02 a      2023     1    20     2     7
 -4.9592462393930524E-02 a      2024     1    20     2     8
  3.4007562878914120E-02 a      2025     1    20     2     9
 -2.9027573878204253E-02 a      2026     1    20     2    10
 -3.8624636120808542E-01 a      2027     1    20     2    11
  6.4509584807986542E-01 a      2028     1    20     2    12
  4.6041311072309377E-01 a      2029     1    20     2    13
  1.0547460580057191E-01 a      2030     1    20     2    14
 -3.8795163337328721E-02 a      2031     1    20     2    15
  2.4651945207106357E-01 a      2032     1    20     2    16
 -2.4979736819056333E-01 a      2033     1    20     2    17
  9.5157409222996603E-01 a      2034     1    20     2    18
 -2.5811378694590281E-01 a      2035     1    20     2    19
  4.2255941680818643E-01 a      2036     1    20     2    20
 -1.0807123155124755E-01 a      2037     1    20     2    21
  8.4737241993976775E-01 a      2038     1    20     2    22
  1.0558078893282870E-01 a      2039     1    20     2    23
  3.2835091919547638E-01 a      2040     1    20     2    24
  4.6242046956482608E-01 a      2041     1    21     2     1
 -3.2169534925632304E-01 a      2042     1    21     2     2
 -3.8973488390387813E-02 a      2043     1    21     2     3
  3.5935031165996750E-02 a      2044     1    21     2     4
 -4.0761710730803724E-01 a      2045     1    21     2     5
 -2.9328300639486223E-02 a      2046     1    21     2     6
 -1.1175969720084412E-01 a      2047     1    21     2     7
  1.3256733443616352E-02 a      2048     1    21     2     8
  5.4698251024538326E-02 a      2049     1    21     2     9
 -3.2332983499646856E-01 a      2050     1    21     2    10
  4.3271243479546452E-02 a      2051     1    21     2    11
 -2.3662871647199898E-01 a      2052     1    21     2    12
  2.1293389119029105E-01 a      2053     1    21     2    13
  3.3957458905371590E-01 a      2054     1    21     2    14
  2.0348104803712300E-02 a      2055     1    21     2    15
  6.0475687172019205E-02 a      2056     1    21     2    16
  5.8329093045160242E-03 a      2057     1    21     2    17
  7.5562690698256185E-01 a      2058     1    21     2    18
  2.4993748334492716E-01 a      2059     1    21     2    19
  5.1658447530770768E-01 a      2060     1    21     2    20
 -1.5991501837514241E-01 a      2061     1    21     2    21
  2.1125768355229035E-01 a      2062     1    21     2    22
  1.7443006186014909E-01 a      2063     1    21     2    23
  1.2267500153021527E-01 a      2064     1    21     2    24
  2.1958704007132168E-01 a      2065     1    22     2     1
 -8.1293719850529311E-01 a      2066     1    22     2     2
  5.4139337926647779E-01 a      2067     1    22     2     3
  5.0875878750048964E-01 a      2068     1    22     2     4
  7.2124787887888259E-02 a      2069     1    22     2     5
  5.5064276902964360E-01 a      2070     1    22     2     6
  1.7202910989510992E-01 a      2071     1    22     2     7
  4.3889178605695117E-01 a      2072     1    22     2     8
  2.6230530100504940E-01 a      2073     1    22     2     9
  1.6956127857500711E-01 a      2074     1    22     2    10
 -7.4988381657743089E-02 a      2075     1    22     2    11
  5.1754319095812040E-01 a      2076     1    22     2    12
 -1.0798134917291585E-01 a      2077     1    22     2    13
 -1.3590732085792396E+00 a      2078     1    22     2    14
 -1.3210978656661015E-01 a      2079     1    22     2    15
  9.6101953127124648E-02 a      2080     1    22     2    16
  2.3062553253497967E-01 a      2081     1    22     2    17
  6.4990678210763508E-01 a      2082     1    22     2    18
  9.2921733322915048E-02 a      2083     1    22     2    19
 -1.5161691182093318E-01 a      2084     1    22     2    20
 -8.8701333007820099E-02 a      2085     1    22     2    21
  9.7748223006605420E-02 a      2086     1    22     2    22
 -8.4005211264450125E-02 a      2087     1    22     2    23
 -1.2183348818855961E-02 a      2088     1    22     2    24
  3.2705435285957379E-01 a      2089     1    23     2     1
  1.2202401517157633E+00 a      2090     1    23     2     2
 -4.9859557049673570E-02 a      2091     1    23     2     3
  4.3210703235594193E-02 a      2092     1    23     2     4
  3.0164929672284047E-01 a      2093     1    23     2     5
  4.4922587745358877E-01 a      2094     1    23     2     6
 -3.1334400889580932E-01 a      2095     1    23     2     7
 -3.7414472414188001E-02 a      2096     1    23     2     8
 -3.2873822213635012E-01 a      2097     1    23     2     9
  2.0015753015949361E-02 a      2098     1    23     2    10
  4.7084501256806921E-01 a      2099     1    23     2    11
 -1.1479705018224640E+00 a      2100     1    23     2    12
  2.6526831173624521E-01 a      2101     1    23     2    13
  9.3625299397243478E-01 a      2102     1    23     2    14
 -2.4547501035930333E-01 a      2103     1    23     2    15
 -2.4680251073950174E-01 a      2104     1    23     2    16
 -2.2457090329804558E-01 a      2105     1    23     2    17
 -4.4171696200853416E-01 a      2106     1    23     2    18
 -6.7750988131497014E-01 a      2107     1    23     2    19
