################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1887315477339531E-02 a      1590     1     2     2     6
  6.4591419281435336E-01 a      1591     1     2     2     7
 -8.3717509797045911E-02 a      1592     1     2     2     8
  4.1788262780385554E-01 a      1593     1     2     2     9
  4.9731731345450997E-01 a      1594     1     2     2    10
 -9.9622937790791521E-01 a      1595     1     2     2    11
  2.1609319402561750E-01 a      1596     1     2     2    12
  8.2046405702557099E-03 a      1597     1     2     2    13
  1.4185315315881092E-01 a      1598     1     2     2    14
 -2.5313275224335713E-01 a      1599     1     2     2    15
  8.6067542162214725E-02 a      1600     1     2     2    16
  8.1171489887918746E-01 a      1601     1     2     2    17
  4.3829674355636944E-01 a      1602     1     2     2    18
  1.0953319416222786E-01 a      1603     1     2     2    19
  2.1926419711195013E+00 a      1604     1     2     2    20
  1.1773000837720662E-01 a      1605     1     2     2    21
 -3.0726722869241185E-01 a      1606     1     2     2    22
  9.1499321017136992E-01 a      1607     1     2     2    23
 -1.0386915062990494E+00 a      1608     1     2     2    24
  1.0372010521133833E-01 a      1609     1     3     2     1
  2.8798121657403440E-02 a      1610     1     3     2     2
  1.2079858661960410E-01 a      1611     1     3     2     3
 -7.8506558282963296E-02 a      1612     1     3     2     4
 -5.8863348690320494E-01 a      1613     1     3     2     5
 -1.6660388071951940E-01 a      1614     1     3     2     6
 -3.4884133403172224E-01 a      1615     1     3     2     7
 -1.6775472147336884E-01 a      1616     1     3     2     8
  4.8250255637296922E-02 a      1617     1     3     2     9
  3.7094924926532469E-01 a      1618     1     3     2    10
  1.7073197829354364E-01 a      1619     1     3     2    11
  4.9308224740845491E-01 a      1620     1     3     2    12
 -5.3544622238746079E-02 a      1621     1     3     2    13
  9.4348528153742658E-02 a      1622     1     3     2    14
 -1.2087541831660556E-01 a      1623     1     3     2    15
 -2.0465263695870317E-01 a      1624     1     3     2    16
 -6.0361262148226380E-01 a      1625     1     3     2    17
 -2.5145784875749064E-02 a      1626     1     3     2    18
  5.5757214563297068E-02 a      1627     1     3     2    19
 -9.7590808018017194E-01 a      1628     1     3     2    20
  2.1713734900726672E-01 a      1629     1     3     2    21
  2.8954626507908293E-01 a      1630     1     3     2    22
  2.3164810557740004E-01 a      1631     1     3     2    23
  1.9560648477264278E-01 a      1632     1     3     2    24
 -7.5966038042926190E-02 a      1633     1     4     2     1
 -4.2987611642479140E-01 a      1634     1     4     2     2
 -6.2829955496196540E-04 a      1635     1     4     2     3
 -3.7544747712237275E-01 a      1636     1     4     2     4
  2.0435641633496612E-01 a      1637     1     4     2     5
  1.3499172912867352E+00 a      1638     1     4     2     6
  1.0398910508199248E+00 a      1639     1     4     2     7
 -8.1463599707838341E-01 a      1640     1     4     2     8
  3.6382669449195482E-01 a      1641     1     4     2     9
 -2.7477002175129378E-01 a      1642     1     4     2    10
  4.9707736010884596E-01 a      1643     1     4     2    11
  4.1333411706804901E-01 a      1644     1     4     2    12
  2.3283931097333760E-01 a      1645     1     4     2    13
  1.0481542874034926E-03 a      1646     1     4     2    14
 -2.8305169668798996E-01 a      1647     1     4     2    15
 -4.3077238370117654E-01 a      1648     1     4     2    16
 -2.6622067466248994E-01 a      1649     1     4     2    17
  1.1864008532121785E-01 a      1650     1     4     2    18
 -6.7998149821432319E-02 a      1651     1     4     2    19
  9.5619044309867574E-01 a      1652     1     4     2    20
 -3.8854500798392483E-01 a      1653     1     4     2    21
 -3.5950409082990303E-01 a      1654     1     4     2    22
  1.0753044058985757E+00 a      1655     1     4     2    23
 -4.8983821045174247E-01 a      1656     1     4     2    24
 -4.2304275023207194E-01 a      1657     1     5     2     1
  1.3962416991772095E-01 a      1658     1     5     2     2
 -5.6881550027254124E-01 a      1659     1     5     2     3
  2.5066167065334605E-01 a      1660     1     5     2     4
  1.2689206393392058E+00 a      1661     1     5     2     5
 -3.2747233873947801E-01 a      1662     1     5     2     6
  3.1152796123956356E-01 a      1663     1     5     2     7
  1.3262224310062040E-01 a      1664     1     5     2     8
  2.1610011192716161E-02 a      1665     1     5     2     9
 -8.0874418927207037E-01 a      1666     1     5     2    10
  2.9183661821005270E-02 a      1667     1     5     2    11
 -1.6964489240658892E-01 a      1668     1     5     2    12
  6.3448884061517175E-01 a      1669     1     5     2    13
 -3.5921991103133200E-01 a      1670     1     5     2    14
  1.9245082798386939E-01 a      1671     1     5     2    15
  8.6242425033827078E-03 a      1672     1     5     2    16
  4.5337171297240930E-01 a      1673     1     5     2    17
  5.2815372858985556E-02 a      1674     1     5     2    18
 -2.2152426241147164E-02 a      1675     1     5     2    19
  7.6871293970510207E-02 a      1676     1     5     2    20
  1.1684009471861709E-03 a      1677     1     5     2    21
 -1.5808876661364654E-01 a      1678     1     5     2    22
 -1.8806690555948691E-01 a      1679     1     5     2    23
  1.1399295905089046E-02 a      1680     1     5     2    24
  2.6160084163688752E-01 a      1681     1     6     2     1
  8.9471055521145579E-02 a      1682     1     6     2     2
  1.6415399375008727E-01 a      1683     1     6     2     3
  1.4842898368052701E-01 a      1684     1     6     2     4
  1.4637394680716925E-02 a      1685     1     6     2     5
 -3.4817963821021136E-01 a      1686     1     6     2     6
 -2.7223803062140978E-01 a      1687     1     6     2     7
 -1.4308861568691095E-01 a      1688     1     6     2     8
 -4.3223776939043318E-01 a      1689     1     6     2     9
  7.1844280783251890E-01 a      1690     1     6     2    10
 -7.3258873568879790E-01 a      1691     1     6     2    11
 -1.5417006664631336E-01 a      1692     1     6     2    12
 -1.3631178968135044E-01 a      1693     1     6     2    13
  7.3427638523813427E-02 a      1694     1     6     2    14
  1.8538023320382399E-01 a      1695     1     6     2    15
  3.6896436349216660E-01 a      1696     1     6     2    16
  2.7264721703063860E-01 a      1697     1     6     2    17
  1.7654522171156092E-01 a      1698     1     6     2    18
  1.1890028059514760E-02 a      1699     1     6     2    19
 -7.5368555124747008E-02 a      1700     1     6     2    20
  3.4086915699628439E-01 a      1701     1     6     2    21
 -3.0722438652573497E-01 a      1702     1     6     2    22
 -4.2537019914941972E-02 a      1703     1     6     2    23
 -2.0653369668633845E-01 a      1704     1     6     2    24
  3.3051157117941632E-01 a      1705     1     7     2     1
 -2.3815962786153257E-02 a      1706     1     7     2     2
 -3.6025174448148978E-01 a      1707     1     7     2     3
  5.5325409300678963E-01 a      1708     1     7     2     4
 -1.0755927530487113E+00 a      1709     1     7     2     5
  5.9805765207300732E-01 a      1710     1     7     2     6
 -5.7823422322224149E-01 a      1711     1     7     2     7
  6.3591161418328462E-02 a      1712     1     7     2     8
 -1.2199634479648937E-01 a      1713     1     7     2     9
  5.5979143234872264E-01 a      1714     1     7     2    10
  5.7394900300486418E-01 a      1715     1     7     2    11
 -6.3349419564267928E-01 a      1716     1     7     2    12
  3.4716613022864357E-01 a      1717     1     7     2    13
 -8.3940826470570287E-02 a      1718     1     7     2    14
  1.0812879226061898E+00 a      1719     1     7     2    15
  1.9836370834454514E-01 a      1720     1     7     2    16
 -1.3346356336775800E-01 a      1721     1     7     2    17
 -1.4858652395932342E-01 a      1722     1     7     2    18
 -5.4049883279978428E-01 a      1723     1     7     2    19
 -1.3503024448768491E-01 a      1724     1     7     2    20
  4.5936731309174937E-02 a      1725     1     7     2    21
  4.1573450510137649E-01 a      1726     1     7     2    22
 -4.0855686409485770E-01 a      1727     1     7     2    23
  3.6319517650385852E-01 a      1728     1     7     2    24
  1.4377153741258053E-01 a      1729     1     8     2     1
 -1.0835767367895631E-01 a      1730     1     8     2     2
 -1.1668251487882306E+00 a      1731     1     8     2     3
  7.3695705064298289E-02 a      1732     1     8     2     4
  9.1000111780612325E-01 a      1733     1     8     2     5
  1.7394853449488714E+00 a      1734     1     8     2     6
  7.5517698025894142E-01 a      1735     1     8     2     7
  3.3044498856057475E-01 a      1736     1     8     2     8
  5.8209185184418200E-01 a      1737     1     8     2     9
  5.2832732432870948E-02 a      1738     1     8     2    10
 -1.7373966548816652E-01 a      1739     1     8     2    11
  4.3320776028610181E-01 a      1740     1     8     2    12
  1.4357932379541583E+00 a      1741     1     8     2    13
  1.0568462378752984E-01 a      1742     1     8     2    14
 -1.8555363604710693E+00 a      1743     1     8     2    15
 -4.1936601135210333E-01 a      1744     1     8     2    16
 -5.5449519156408722E-01 a      1745     1     8     2    17
  1.5889228234880537E+00 a      1746     1     8     2    18
 -1.0419159250191952E+00 a      1747     1     8     2    19
  1.3874320485200597E+00 a      1748     1     8     2    20
  1.5156285258359739E-01 a      1749     1     8     2    21
  1.1675521824744236E-02 a      1750     1     8     2    22
 -1.5667309159898396E-01 a      1751     1     8     2    23
 -3.8245657151385132E-01 a      1752     1     8     2    24
 -6.4671446107260278E-02 a      1753     1     9     2     1
 -5.4975478917400078E-01 a      1754     1     9     2     2
  1.7938842815039241E-02 a      1755     1     9     2     3
 -5.1376479343842696E-01 a      1756     1     9     2     4
  1.6871333587686534E+00 a      1757     1     9     2     5
  2.9589904620290514E-01 a      1758     1     9     2     6
  1.4238583493900998E+00 a      1759     1     9     2     7
 -6.0435712505696258E-02 a      1760     1     9     2     8
  9.8840658484879207E-01 a      1761     1     9     2     9
 -1.1065193955809283E+00 a      1762     1     9     2    10
 -1.3969782707643987E+00 a      1763     1     9     2    11
 -3.1204280518437205E-01 a      1764     1     9     2    12
  2.5822172807173527E-01 a      1765     1     9     2    13
  4.3914828302623277E-01 a      1766     1     9     2    14
 -3.8388428990922863E-01 a      1767     1     9     2    15
  1.7416769048716046E-01 a      1768     1     9     2    16
  4.6940515297741531E-01 a      1769     1     9     2    17
  4.7112262494625368E-01 a      1770     1     9     2    18
 -2.8789344967659775E-01 a      1771     1     9     2    19
 -5.3219122403241281E-01 a      1772     1     9     2    20
  4.1058753952909982E-01 a      1773     1     9     2    21
 -8.3617891631605018E-02 a      1774     1     9     2    22
 -5.4748825845528515E-01 a      1775     1     9     2    23
  6.1586955567100629E-02 a      1776     1     9     2    24
 -2.6851657199879569E-01 a      1777     1    10     2     1
  8.5043909677098531E-02 a      1778     1    10     2     2
 -4.6805176768369922E-01 a      1779     1    10     2     3
  3.6559433849859924E-01 a      1780     1    10     2     4
  6.6270034004880726E-02 a      1781     1    10     2     5
 -9.4787176202297527E-02 a      1782     1    10     2     6
  2.6591192503351413E-01 a      1783     1    10     2     7
  6.9601811002330183E-01 a      1784     1    10     2     8
  7.6690669678793302E-02 a      1785     1    10     2     9
 -8.4589481140147837E-01 a      1786     1    10     2    10
  7.8231567298406457E-01 a      1787     1    10     2    11
  1.2834254243070158E-02 a      1788     1    10     2    12
  7.0459786054493367E-01 a      1789     1    10     2    13
  1.1972965678077614E-01 a      1790     1    10     2    14
  2.3279353718796514E-01 a      1791     1    10     2    15
 -3.4287863749447561E-01 a      1792     1    10     2    16
 -6.2398622043034691E-01 a      1793     1    10     2    17
 -3.2530480910853099E-01 a      1794     1    10     2    18
 -2.5924859798203254E-01 a      1795     1    10     2    19
 -3.6302874526726664E-01 a      1796     1    10     2    20
 -1.0964589932833320E-01 a      1797     1    10     2    21
 -5.5012431987080179E-01 a      1798     1    10     2    22
 -4.9162652206726781E-01 a      1799     1    10     2    23
  6.2531280746265816E-01 a      1800     1    10     2    24
 -4.2296110018154809E-02 a      1801     1    11     2     1
 -5.0503058792955816E-02 a      1802     1    11     2     2
 -5.1919229267117706E-01 a      1803     1    11     2     3
 -9.6233263319159768E-02 a      1804     1    11     2     4
 -6.7499958119277392E-02 a      1805     1    11     2     5
  1.0038105713046128E+00 a      1806     1    11     2     6
 -1.3628387429274882E-01 a      1807     1    11     2     7
 -5.0644466517189302E-01 a      1808     1    11     2     8
  1.0841185056227583E-01 a      1809     1    11     2     9
 -1.6059731216639409E-01 a      1810     1    11     2    10
  4.1677496445207168E-01 a      1811     1    11     2    11
  4.4185355672883397E-01 a      1812     1    11     2    12
 -2.6289998711086754E-01 a      1813     1    11     2    13
 -2.6500524464072128E-01 a      1814     1    11     2    14
 -5.6788984160575640E-01 a      1815     1    11     2    15
 -3.0616955650626371E-01 a      1816     1    11     2    16
 -1.0423948989692879E+00 a      1817     1    11     2    17
  2.6612450043580033E-01 a      1818     1    11     2    18
  3.3538597223453348E-01 a      1819     1    11     2    19
 -4.6045312385330656E-01 a      1820     1    11     2    20
 -4.5224139880519137E-01 a      1821     1    11     2    21
  5.4026132717557873E-01 a      1822     1    11     2    22
  2.4304762122774595E-01 a      1823     1    11     2    23
 -1.2502774682480469E-01 a      1824     1    11     2    24
  8.0309885630881789E-02 a      1825     1    12     2     1
  5.3636323981400690E-02 a      1826     1    12     2     2
  9.1671686736707592E-01 a      1827     1    12     2     3
 -4.9530547528386754E-01 a      1828     1    12     2     4
 -3.4564016185343310E-01 a      1829     1    12     2     5
  1.4302060632473046E-01 a      1830     1    12     2     6
  6.2326087111002182E-01 a      1831     1    12     2     7
  3.3508907575654329E-01 a      1832     1    12     2     8
  2.6800449837583812E-01 a      1833     1    12     2     9
  2.7265013878360722E-01 a      1834     1    12     2    10
 -1.2330430534847478E-01 a      1835     1    12     2    11
  1.6730118462844859E-01 a      1836     1    12     2    12
 -2.4461607382503689E-01 a      1837     1    12     2    13
  4.4374184097600095E-01 a      1838     1    12     2    14
  1.7989289529269739E-01 a      1839     1    12     2    15
  2.3665366142990804E-01 a      1840     1    12     2    16
  4.9232923646447463E-01 a      1841     1    12     2    17
  1.7682001151745083E-01 a      1842     1    12     2    18
 -1.3271157675332201E-01 a      1843     1    12     2    19
  1.9367204784166800E+00 a      1844     1    12     2    20
  2.1533030008288611E-02 a      1845     1    12     2    21
 -2.9727917521921693E-01 a      1846     1    12     2    22
 -6.3313658219267595E-03 a      1847     1    12     2    23
  2.2663324306901240E-03 a      1848     1    12     2    24
  1.1194151702422282E-01 a      1849     1    13     2     1
 -3.4728930371091943E-01 a      1850     1    13     2     2
 -5.0407572591500160E-01 a      1851     1    13     2     3
 -2.6005174757774152E-01 a      1852     1    13     2     4
  5.4378874815931871E-02 a      1853     1    13     2     5
 -3.5281469681628086E-01 a      1854     1    13     2     6
 -3.4931574550334998E-01 a      1855     1    13     2     7
  4.6232847126492305E-01 a      1856     1    13     2     8
 -5.9907348333108867E-01 a      1857     1    13     2     9
  3.5832827769526766E-02 a      1858     1    13     2    10
  3.3289073301309025E-01 a      1859     1    13     2    11
 -5.1735137884886662E-01 a      1860     1    13     2    12
  8.1057773794939170E-01 a      1861     1    13     2    13
 -2.6556384472507533E-01 a      1862     1    13     2    14
 -7.3326005557611068E-02 a      1863     1    13     2    15
  1.2782893722141711E-01 a      1864     1    13     2    16
 -5.6234844361180825E-01 a      1865     1    13     2    17
  6.2770632212736255E-01 a      1866     1    13     2    18
 -8.3689785504414160E-01 a      1867     1    13     2    19
  8.1373056822041168E-01 a      1868     1    13     2    20
 -2.8892125970613242E-01 a      1869     1    13     2    21
 -6.7994074610763433E-01 a      1870     1    13     2    22
 -1.9167995659857678E-01 a      1871     1    13     2    23
  1.8060136450463962E-01 a      1872     1    13     2    24
  2.0527180319370103E-01 a      1873     1    14     2     1
 -3.7245135551325903E-01 a      1874     1    14     2     2
 -5.7885749661875097E-01 a      1875     1    14     2     3
 -3.7709549070253667E-01 a      1876     1    14     2     4
  6.4730638960533693E-01 a      1877     1    14     2     5
 -1.1775326198406634E-01 a      1878     1    14     2     6
  2.1485748918675343E-01 a      1879     1    14     2     7
  6.6777517995111313E-01 a      1880     1    14     2     8
 -1.1797546444456324E-01 a      1881     1    14     2     9
  5.4683438440788115E-02 a      1882     1    14     2    10
  3.3504591219667768E-01 a      1883     1    14     2    11
  5.6500297399533339E-01 a      1884     1    14     2    12
 -3.5235641910345628E-01 a      1885     1    14     2    13
 -1.6037190841826338E-01 a      1886     1    14     2    14
 -1.0948103971848635E+00 a      1887     1    14     2    15
 -1.1209894958767312E-01 a      1888     1    14     2    16
 -6.5476548812755342E-01 a      1889     1    14     2    17
  5.6454135457985088E-01 a      1890     1    14     2    18
  3.3602252705643748E-01 a      1891     1    14     2    19
 -9.9946909136220807E-01 a      1892     1    14     2    20
  5.2173635038557375E-01 a      1893     1    14     2    21
 -9.5809963451899890E-02 a      1894     1    14     2    22
 -1.3584300421060386E-01 a      1895     1    14     2    23
 -1.5507910784531814E-01 a      1896     1    14     2    24
  5.5522399640989240E-01 a      1897     1    15     2     1
  4.1357473744501810E-01 a      1898     1    15     2     2
 -4.3962931810086908E-01 a      1899     1    15     2     3
  3.6573667907877905E-01 a      1900     1    15     2     4
 -4.2293561657494577E-01 a      1901     1    15     2     5
 -4.9557151996060977E-01 a      1902     1    15     2     6
 -3.3695110637246889E-01 a      1903     1    15     2     7
  6.7503491314519726E-01 a      1904     1    15     2     8
  2.1955191735860397E-01 a      1905     1    15     2     9
  4.4017275535425254E-01 a      1906     1    15     2    10
  1.7422455098062889E-01 a      1907     1    15     2    11
 -3.0754995503614560E-02 a      1908     1    15     2    12
 -5.8941402308908888E-02 a      1909     1    15     2    13
  9.0298763872419585E-02 a      1910     1    15     2    14
 -3.5598109566327840E-01 a      1911     1    15     2    15
 -1.0119326547453864E-01 a      1912     1    15     2    16
 -7.2869905777666588E-01 a      1913     1    15     2    17
 -1.2764907849826759E-01 a      1914     1    15     2    18
 -3.8037062210278366E-01 a      1915     1    15     2    19
 -2.5362995368628394E-01 a      1916     1    15     2    20
  2.6890810256665082E-01 a      1917     1    15     2    21
 -1.1548760276223329E-01 a      1918     1    15     2    22
 -7.0851004170002163E-01 a      1919     1    15     2    23
  8.7306964540355680E-01 a      1920     1    15     2    24
  5.6194591681279782E-01 a      1921     1    16     2     1
  8.1289287568643076E-01 a      1922     1    16     2     2
  1.3667280567787471E-01 a      1923     1    16     2     3
  5.9134311579188092E-01 a      1924     1    16     2     4
 -1.2943158278736302E+00 a      1925     1    16     2     5
  7.9556873971994929E-02 a      1926     1    16     2     6
 -5.2237462044432825E-01 a      1927     1    16     2     7
 -2.7113957490672974E-01 a      1928     1    16     2     8
  2.3178478242261985E-01 a      1929     1    16     2     9
  3.3149074403516049E-01 a      1930     1    16     2    10
 -4.7482636265118688E-01 a      1931     1    16     2    11
 -5.1710085534387579E-02 a      1932     1    16     2    12
 -4.4575609146555850E-01 a      1933     1    16     2    13
 -1.8972503011867245E-01 a      1934     1    16     2    14
  2.6422353970780815E-01 a      1935     1    16     2    15
  1.8640237141795227E-01 a      1936     1    16     2    16
 -4.5153424848820023E-01 a      1937     1    16     2    17
 -3.9190094304327561E-01 a      1938     1    16     2    18
  3.5504940131011659E-01 a      1939     1    16     2    19
 -7.6221883099122278E-01 a      1940     1    16     2    20
  2.4948631711742730E-01 a      1941     1    16     2    21
  9.1863516203229120E-02 a      1942     1    16     2    22
 -7.8831697144035751E-01 a      1943     1    16     2    23
  1.3008430944587754E+00 a      1944     1    16     2    24
 -3.3338876801053588E-02 a      1945     1    17     2     1
 -5.5518701999657183E-01 a      1946     1    17     2     2
 -1.5361545946690991E-01 a      1947     1    17     2     3
 -3.3418493521070611E-02 a      1948     1    17     2     4
 -4.7858931936139472E-02 a      1949     1    17     2     5
  7.6409752134836706E-01 a      1950     1    17     2     6
  7.4369336502626782E-01 a      1951     1    17     2     7
 -5.6656578442753136E-01 a      1952     1    17     2     8
  2.9084205629977766E-01 a      1953     1    17     2     9
  1.9367126882487679E-01 a      1954     1    17     2    10
  4.9687657851400857E-01 a      1955     1    17     2    11
 -1.1638930327806218E-03 a      1956     1    17     2    12
  6.1065303375211688E-01 a      1957     1    17     2    13
 -1.8501283340121058E-01 a      1958     1    17     2    14
 -2.2200433754402621E-01 a      1959     1    17     2    15
 -2.0357487050673247E-02 a      1960     1    17     2    16
 -2.9509593189370764E-01 a      1961     1    17     2    17
  2.7765560024149699E-01 a      1962     1    17     2    18
  4.7030600698024566E-01 a      1963     1    17     2    19
  2.5739900881362913E-02 a      1964     1    17     2    20
  4.8266157829805409E-02 a      1965     1    17     2    21
 -1.1845291545846216E-02 a      1966     1    17     2    22
 -2.1417893827055390E-01 a      1967     1    17     2    23
 -9.3979449562697381E-01 a      1968     1    17     2    24
  7.2307446180301327E-02 a      1969     1    18     2     1
 -1.1003128754660763E-01 a      1970     1    18     2     2
 -1.9526279201688679E-01 a      1971     1    18     2     3
  1.2446369565349727E-01 a      1972     1    18     2     4
 -4.5105683023471022E-01 a      1973     1    18     2     5
 -8.9329839723119764E-01 a      1974     1    18     2     6
 -8.9584447446575566E-01 a      1975     1    18     2     7
 -8.1468322042699970E-01 a      1976     1    18     2     8
 -6.0593537720202195E-01 a      1977     1    18     2     9
 -3.9872477184792615E-01 a      1978     1    18     2    10
 -7.8510725708143059E-01 a      1979     1    18     2    11
 -1.3824018464705462E-01 a      1980     1    18     2    12
 -1.6446556294366815E-01 a      1981     1    18     2    13
 -8.2162551315152679E-03 a      1982     1    18     2    14
 -7.2705743379799723E-02 a      1983     1    18     2    15
  1.5733599541409647E-02 a      1984     1    18     2    16
 -1.5443269338160562E-01 a      1985     1    18     2    17
 -5.3310345482088384E-01 a      1986     1    18     2    18
  7.1198061833089121E-01 a      1987     1    18     2    19
 -2.3736757690163834E+00 a      1988     1    18     2    20
  2.5727116526666149E-01 a      1989     1    18     2    21
  5.0425635070928476E-01 a      1990     1    18     2    22
  3.3575322258864776E-01 a      1991     1    18     2    23
  1.1130308441801249E+00 a      1992     1    18     2    24
  1.7555479975108323E-01 a      1993     1    19     2     1
  1.1441182840244092E-01 a      1994     1    19     2     2
  3.7896510004985576E-02 a      1995     1    19     2     3
  4.3390395513962893E-01 a      1996     1    19     2     4
 -5.8251397707140040E-01 a      1997     1    19     2     5
  2.8828270057393884E-01 a      1998     1    19     2     6
 -1.2106539895781354E-01 a      1999     1    19     2     7
 -3.7832002243788376E-01 a      2000     1    19     2     8
  8.2432032287188511E-02 a      2001     1    19     2     9
 -4.5161132403517990E-01 a      2002     1    19     2    10
 -2.9620683792134234E-01 a      2003     1    19     2    11
 -2.0051256692389519E-01 a      2004     1    19     2    12
  1.0668249793258801E-01 a      2005     1    19     2    13
  2.3676171766157303E-01 a      2006     1    19     2    14
  4.5427086436964009E-01 a      2007     1    19     2    15
  3.6028332000815490E-02 a      2008     1    19     2    16
 -3.4219962324385206E-01 a      2009     1    19     2    17
 -3.3496608041891657E-01 a      2010     1    19     2    18
  2.0087256978607182E-01 a      2011     1    19     2    19
 -6.9172492351348480E-01 a      2012     1    19     2    20
  2.2596360152360689E-01 a      2013     1    19     2    21
  3.3517546771769086E-01 a      2014     1    19     2    22
 -3.8826510278222404E-01 a      2015     1    19     2    23
  8.8951878351169433E-01 a      2016     1    19     2    24
 -4.8309756486932320E-01 a      2017     1    20     2     1
 -3.1625864432185724E-01 a      2018     1    20     2     2
  4.5920593373722274E-01 a      2019     1    20     2     3
 -7.7371395466675694E-02 a      2020     1    20     2     4
 -6.3011385361722250E-01 a      2021     1    20     2     5
 -4.0301618762150299E-01 a      2022     1    20     2     6
 -1.1626361303750629E-02 a      2023     1    20     2     7
  2.2136598463768026E-01 a      2024     1    20     2     8
 -2.1543641786572112E-01 a      2025     1    20     2     9
 -9.0152726606253619E-01 a      2026     1    20     2    10
 -3.7107784554660850E-01 a      2027     1    20     2    11
 -2.1803559643527515E-01 a      2028     1    20     2    12
  3.8730756919844755E-01 a      2029     1    20     2    13
  7.2507768871026126E-02 a      2030     1    20     2    14
  7.0747547292693291E-01 a      2031     1    20     2    15
 -6.3139472241918237E-02 a      2032     1    20     2    16
  9.1569376048283732E-02 a      2033     1    20     2    17
 -5.3971538487648518E-01 a      2034     1    20     2    18
  2.5087264834886897E-01 a      2035     1    20     2    19
  4.1235347094493624E-01 a      2036     1    20     2    20
 -3.1140909441017117E-01 a      2037     1    20     2    21
 -9.0183752525151661E-01 a      2038     1    20     2    22
  1.7646073347537083E-01 a      2039     1    20     2    23
 -6.3737966840436466E-01 a      2040     1    20     2    24
  1.6920514459203714E-01 a      2041     1    21     2     1
  1.0301041233804781E-01 a      2042     1    21     2     2
 -6.8926433851403257E-01 a      2043     1    21     2     3
  1.0284953086343873E-01 a      2044     1    21     2     4
  1.2634778474850989E+00 a      2045     1    21     2     5
 -4.2104756698204730E-02 a      2046     1    21     2     6
 -1.7688710525032611E-01 a      2047     1    21     2     7
  4.3795466578705938E-01 a      2048     1    21     2     8
 -3.7520161888823017E-01 a      2049     1    21     2     9
  8.4441329230168161E-01 a      2050     1    21     2    10
  2.7912919015786331E-01 a      2051     1    21     2    11
 -3.5220799092980848E-01 a      2052     1    21     2    12
 -3.6379631325522810E-01 a      2053     1    21     2    13
 -7.7112716714643245E-02 a      2054     1    21     2    14
 -1.1284590909225205E+00 a      2055     1    21     2    15
 -9.3281214370715630E-03 a      2056     1    21     2    16
  1.4694304248135642E-01 a      2057     1    21     2    17
  6.5362752167875882E-01 a      2058     1    21     2    18
 -5.4033432343355892E-01 a      2059     1    21     2    19
 -6.2788513789835199E-01 a      2060     1    21     2    20
  4.7844889394762669E-01 a      2061     1    21     2    21
 -3.6782678755071746E-01 a      2062     1    21     2    22
 -1.1113083526151848E-01 a      2063     1    21     2    23
  2.5788444129564791E-01 a      2064     1    21     2    24
  3.6709028825809542E-01 a      2065     1    22     2     1
 -3.6274456877596511E-01 a      2066     1    22     2     2
 -1.0714239270031643E-01 a      2067     1    22     2     3
 -2.2267067537614388E-01 a      2068     1    22     2     4
  5.0400756042267103E-01 a      2069     1    22     2     5
 -6.0417694626519958E-01 a      2070     1    22     2     6
 -8.7214902013814502E-02 a      2071     1    22     2     7
  5.7628052365368476E-01 a      2072     1    22     2     8
  5.4807136255115040E-02 a      2073     1    22     2     9
  8.5228832750542327E-01 a      2074     1    22     2    10
 -3.7067484100550263E-01 a      2075     1    22     2    11
  8.9855369696136590E-03 a      2076     1    22     2    12
 -6.9619197811575839E-01 a      2077     1    22     2    13
  4.5054189048654913E-01 a      2078     1    22     2    14
  1.0283854568154771E-01 a      2079     1    22     2    15
  8.8451520268814254E-01 a      2080     1    22     2    16
  6.3451241182938134E-01 a      2081     1    22     2    17
 -1.7225403924109123E-01 a      2082     1    22     2    18
 -2.3522515929168394E-01 a      2083     1    22     2    19
 -1.3381268901154624E+00 a      2084     1    22     2    20
  6.8972091470579655E-01 a      2085     1    22     2    21
  2.9374641619025185E-02 a      2086     1    22     2    22
 -8.4356431987744007E-01 a      2087     1    22     2    23
  1.6417880796449277E-01 a      2088     1    22     2    24
  2.0053007564707745E-01 a      2089     1    23     2     1
  1.1678501106934371E-01 a      2090     1    23     2     2
 -4.5625892804559076E-01 a      2091     1    23     2     3
  4.1085277233059374E-02 a      2092     1    23     2     4
 -2.0099374377343551E-01 a      2093     1    23     2     5
  4.3815343662306987E-02 a      2094     1    23     2     6
  2.1798390937511916E-01 a      2095     1    23     2     7
 -6.0818580855024984E-01 a      2096     1    23     2     8
  6.5863739570809654E-01 a      2097     1    23     2     9
  4.2254034884205538E-02 a      2098     1    23     2    10
 -2.6604714094434995E-01 a      2099     1    23     2    11
 -1.0504347951060031E-01 a      2100     1    23     2    12
  6.4700682231250861E-01 a      2101     1    23     2    13
  1.9871778815566503E-02 a      2102     1    23     2    14
 -1.4027746665438790E-02 a      2103     1    23     2    15
  1.1001934221653190E-01 a      2104     1    23     2    16
 -3.3078548889231540E-01 a      2105     1    23     2    17
  3.3585384138817720E-01 a      2106     1    23     2    18
 -4.9680015664217764E-01 a      2107     1    23     2    19
  5.6248307424230171E-01 a      2108     1    23     2    20
