################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0756546733622825E-01 a      1590     1     2     2     6
  5.9078585943614992E-01 a      1591     1     2     2     7
  1.1474204229122635E-01 a      1592     1     2     2     8
  2.7890662557604889E-01 a      1593     1     2     2     9
  5.3352976455691592E-01 a      1594     1     2     2    10
 -5.0791463398393599E-01 a      1595     1     2     2    11
  6.3379800930118066E-02 a      1596     1     2     2    12
 -3.4512157493454869E-02 a      1597     1     2     2    13
  2.2299502811349997E-01 a      1598     1     2     2    14
 -1.9696543008175385E-01 a      1599     1     2     2    15
  1.1978373353196443E-01 a      1600     1     2     2    16
  5.8940681802260564E-01 a      1601     1     2     2    17
  4.1687010042136846E-01 a      1602     1     2     2    18
  5.2493143053142774E-02 a      1603     1     2     2    19
  2.0850376600674978E+00 a      1604     1     2     2    20
  1.0622575409066608E-01 a      1605     1     2     2    21
 -3.1520183800423446E-01 a      1606     1     2     2    22
  7.2597230233991505E-01 a      1607     1     2     2    23
 -8.1589013675883582E-01 a      1608     1     2     2    24
  8.6934063522473182E-02 a      1609     1     3     2     1
 -3.2103018483056404E-02 a      1610     1     3     2     2
  2.1963032690448739E-01 a      1611     1     3     2     3
 -4.7091662793340351E-02 a      1612     1     3     2     4
 -5.2536254871191901E-01 a      1613     1     3     2     5
 -2.0078585254719880E-01 a      1614     1     3     2     6
 -3.6467027234533805E-01 a      1615     1     3     2     7
 -1.2494371538652765E-01 a      1616     1     3     2     8
 -1.2986375492540937E-03 a      1617     1     3     2     9
  4.3913244314034888E-01 a      1618     1     3     2    10
  3.3813543574997956E-01 a      1619     1     3     2    11
  5.4509261627315009E-01 a      1620     1     3     2    12
 -1.4133816289230883E-02 a      1621     1     3     2    13
  1.7903200247765938E-01 a      1622     1     3     2    14
  4.8492702306406510E-02 a      1623     1     3     2    15
 -1.4156328394327439E-01 a      1624     1     3     2    16
 -5.1757725240189867E-01 a      1625     1     3     2    17
 -1.2759503667531139E-01 a      1626     1     3     2    18
  5.9801710232844973E-02 a      1627     1     3     2    19
 -1.0462624413399146E+00 a      1628     1     3     2    20
  1.9970081666676259E-01 a      1629     1     3     2    21
  1.5034572763299359E-01 a      1630     1     3     2    22
  1.2874656299054682E-01 a      1631     1     3     2    23
  8.7885135174061144E-02 a      1632     1     3     2    24
 -7.7311563270542644E-02 a      1633     1     4     2     1
 -3.8682440517645922E-01 a      1634     1     4     2     2
  8.1555068556040985E-02 a      1635     1     4     2     3
 -3.5172035152724918E-01 a      1636     1     4     2     4
  2.0859398230714693E-01 a      1637     1     4     2     5
  1.3107821239537552E+00 a      1638     1     4     2     6
  9.7613331164726358E-01 a      1639     1     4     2     7
 -7.8013954405806774E-01 a      1640     1     4     2     8
  3.5145078941963137E-01 a      1641     1     4     2     9
 -2.9520263204226493E-01 a      1642     1     4     2    10
  5.2124105110630599E-02 a      1643     1     4     2    11
  3.5581616783383729E-01 a      1644     1     4     2    12
  2.6906364832570018E-01 a      1645     1     4     2    13
 -2.3055225898701115E-03 a      1646     1     4     2    14
 -3.6762852878276270E-01 a      1647     1     4     2    15
 -4.5341140637654959E-01 a      1648     1     4     2    16
 -1.4074874314554925E-01 a      1649     1     4     2    17
  2.4005902995612083E-01 a      1650     1     4     2    18
 -4.9659205762521044E-02 a      1651     1     4     2    19
  7.6447221797629028E-01 a      1652     1     4     2    20
 -2.4652762467027392E-01 a      1653     1     4     2    21
 -2.6094557421769116E-01 a      1654     1     4     2    22
  1.0385067962320247E+00 a      1655     1     4     2    23
 -2.8201855893645517E-01 a      1656     1     4     2    24
 -3.4983527007370913E-01 a      1657     1     5     2     1
  1.2177525560478049E-01 a      1658     1     5     2     2
 -5.8382108510902808E-01 a      1659     1     5     2     3
  1.2878813768734657E-01 a      1660     1     5     2     4
  1.1527866782497258E+00 a      1661     1     5     2     5
 -3.9446507647340745E-01 a      1662     1     5     2     6
  3.3239468992432991E-01 a      1663     1     5     2     7
 -8.9193393580036771E-03 a      1664     1     5     2     8
  8.1548976900709655E-02 a      1665     1     5     2     9
 -9.6396838060309742E-01 a      1666     1     5     2    10
 -7.5921817725543705E-01 a      1667     1     5     2    11
 -7.4276946227072496E-02 a      1668     1     5     2    12
  6.0668000878042860E-01 a      1669     1     5     2    13
 -3.6956217991542029E-01 a      1670     1     5     2    14
 -9.3714255165444224E-02 a      1671     1     5     2    15
 -3.2219954344525840E-02 a      1672     1     5     2    16
  4.8919447687984752E-01 a      1673     1     5     2    17
  1.9824899927821904E-01 a      1674     1     5     2    18
  1.2402471965885176E-01 a      1675     1     5     2    19
 -1.6132886315844960E-01 a      1676     1     5     2    20
  1.5945972741192196E-01 a      1677     1     5     2    21
 -2.6261806376574152E-02 a      1678     1     5     2    22
  4.3164801901621898E-02 a      1679     1     5     2    23
  3.6392901691565407E-02 a      1680     1     5     2    24
  2.9846409998053874E-01 a      1681     1     6     2     1
  1.4640685323745933E-01 a      1682     1     6     2     2
  1.4733861323268185E-01 a      1683     1     6     2     3
  2.3832273996063452E-01 a      1684     1     6     2     4
 -8.0287538260919278E-02 a      1685     1     6     2     5
 -3.0544017499144771E-01 a      1686     1     6     2     6
 -2.9170348734911811E-01 a      1687     1     6     2     7
 -7.9943597013778178E-02 a      1688     1     6     2     8
 -4.3894676264728982E-01 a      1689     1     6     2     9
  7.0545419166128887E-01 a      1690     1     6     2    10
 -6.5691383335005482E-01 a      1691     1     6     2    11
 -2.3666786417582270E-01 a      1692     1     6     2    12
 -1.8106248537192945E-01 a      1693     1     6     2    13
  9.4016328196127624E-02 a      1694     1     6     2    14
  2.1461871048533829E-01 a      1695     1     6     2    15
  3.6230093873811825E-01 a      1696     1     6     2    16
  8.2170558686665840E-02 a      1697     1     6     2    17
  1.6603564180800479E-01 a      1698     1     6     2    18
  1.6437296050750422E-02 a      1699     1     6     2    19
 -1.3049481671019716E-01 a      1700     1     6     2    20
  3.0179554344138010E-01 a      1701     1     6     2    21
 -3.3075811862519877E-01 a      1702     1     6     2    22
 -2.1928504505364838E-02 a      1703     1     6     2    23
 -2.6946081415030348E-01 a      1704     1     6     2    24
  3.6381971644972555E-01 a      1705     1     7     2     1
 -8.3367821402558301E-02 a      1706     1     7     2     2
 -3.1016548082072376E-01 a      1707     1     7     2     3
  4.3613895669183311E-01 a      1708     1     7     2     4
 -9.6798983653946469E-01 a      1709     1     7     2     5
  7.3267205235648292E-01 a      1710     1     7     2     6
 -5.0226658681161140E-01 a      1711     1     7     2     7
 -2.0010001700562305E-01 a      1712     1     7     2     8
  4.5736447454813735E-02 a      1713     1     7     2     9
  4.1240247184787387E-01 a      1714     1     7     2    10
  9.7528232699346198E-02 a      1715     1     7     2    11
 -5.1745066722838917E-01 a      1716     1     7     2    12
  2.9706370470105536E-01 a      1717     1     7     2    13
 -1.4805188261823127E-01 a      1718     1     7     2    14
  9.8436182730702737E-01 a      1719     1     7     2    15
  1.8726333836315906E-01 a      1720     1     7     2    16
  1.5269532335298941E-01 a      1721     1     7     2    17
 -4.3388024976259321E-02 a      1722     1     7     2    18
 -2.9157993308201202E-01 a      1723     1     7     2    19
 -2.7492497897919710E-01 a      1724     1     7     2    20
 -6.4597198900555194E-02 a      1725     1     7     2    21
  6.3376380754998174E-01 a      1726     1     7     2    22
 -1.8903689297575760E-01 a      1727     1     7     2    23
  6.7885032452127930E-02 a      1728     1     7     2    24
  2.9991495656381240E-01 a      1729     1     8     2     1
 -2.1941901919217383E-01 a      1730     1     8     2     2
 -1.1076907124050854E+00 a      1731     1     8     2     3
  9.5079193727952580E-02 a      1732     1     8     2     4
  5.6347942556579023E-01 a      1733     1     8     2     5
  1.7085305445125984E+00 a      1734     1     8     2     6
  6.8024675980196081E-01 a      1735     1     8     2     7
  2.3839198072601955E-01 a      1736     1     8     2     8
  5.7330671432522895E-01 a      1737     1     8     2     9
 -2.4451066231735680E-02 a      1738     1     8     2    10
 -8.7114687729830065E-01 a      1739     1     8     2    11
  2.8914657082114958E-01 a      1740     1     8     2    12
  1.3021653782171780E+00 a      1741     1     8     2    13
  1.8291868601268649E-01 a      1742     1     8     2    14
 -1.5991172528059818E+00 a      1743     1     8     2    15
 -3.2232135275394397E-01 a      1744     1     8     2    16
 -3.8418961043296002E-01 a      1745     1     8     2    17
  1.6162396829293755E+00 a      1746     1     8     2    18
 -8.5364154036565387E-01 a      1747     1     8     2    19
  8.9443276746056910E-01 a      1748     1     8     2    20
  2.8824408260265488E-01 a      1749     1     8     2    21
  1.5733818629464999E-01 a      1750     1     8     2    22
 -3.0546591999279529E-02 a      1751     1     8     2    23
 -4.1394606499193703E-01 a      1752     1     8     2    24
 -1.0968747143806678E-02 a      1753     1     9     2     1
 -5.4710012431293087E-01 a      1754     1     9     2     2
 -1.7346920930663531E-01 a      1755     1     9     2     3
 -5.8737825044117098E-01 a      1756     1     9     2     4
  1.4010513551942470E+00 a      1757     1     9     2     5
  2.1485070758565469E-01 a      1758     1     9     2     6
  1.3231057687635450E+00 a      1759     1     9     2     7
  8.2891734541515480E-02 a      1760     1     9     2     8
  7.8579680196737289E-01 a      1761     1     9     2     9
 -1.1625219533346536E+00 a      1762     1     9     2    10
 -1.4996029408501825E+00 a      1763     1     9     2    11
 -4.4351348014280934E-01 a      1764     1     9     2    12
  2.6669517159236972E-01 a      1765     1     9     2    13
  3.8391559882627330E-01 a      1766     1     9     2    14
 -7.1573570789617846E-01 a      1767     1     9     2    15
  7.3843770611862744E-02 a      1768     1     9     2    16
  2.1210922579831992E-01 a      1769     1     9     2    17
  6.8481204061742951E-01 a      1770     1     9     2    18
 -4.1476569028294369E-01 a      1771     1     9     2    19
 -4.8590462095596132E-01 a      1772     1     9     2    20
  4.8520298650788929E-01 a      1773     1     9     2    21
 -2.0755337267825399E-01 a      1774     1     9     2    22
 -5.3022318411784974E-01 a      1775     1     9     2    23
  5.0860214954453409E-01 a      1776     1     9     2    24
 -1.6594188522376230E-01 a      1777     1    10     2     1
  1.1270179338397554E-01 a      1778     1    10     2     2
 -4.4526442768418667E-01 a      1779     1    10     2     3
  2.6545692240369878E-01 a      1780     1    10     2     4
  1.1656886300234588E-01 a      1781     1    10     2     5
 -2.2161526204671200E-01 a      1782     1    10     2     6
  2.5578286095178177E-01 a      1783     1    10     2     7
  3.7509076747081133E-01 a      1784     1    10     2     8
  1.6778298866132282E-01 a      1785     1    10     2     9
 -9.6325005959642862E-01 a      1786     1    10     2    10
 -1.9541403423263171E-01 a      1787     1    10     2    11
  1.2781279948050744E-01 a      1788     1    10     2    12
  6.4654859324441782E-01 a      1789     1    10     2    13
  7.2666903464153138E-02 a      1790     1    10     2    14
  1.1377822782828702E-01 a      1791     1    10     2    15
 -3.2800411945299141E-01 a      1792     1    10     2    16
 -3.0913185506039365E-01 a      1793     1    10     2    17
 -2.3005543782295740E-01 a      1794     1    10     2    18
 -1.1222527044689359E-01 a      1795     1    10     2    19
 -9.8334249440362131E-01 a      1796     1    10     2    20
 -7.0475152953908713E-03 a      1797     1    10     2    21
 -3.6984698702265451E-01 a      1798     1    10     2    22
 -2.7368086689408810E-01 a      1799     1    10     2    23
  5.6236004171457887E-01 a      1800     1    10     2    24
 -3.3789148524162607E-02 a      1801     1    11     2     1
 -1.0746336906624970E-01 a      1802     1    11     2     2
 -3.5189657204554992E-01 a      1803     1    11     2     3
 -8.0863638632838047E-02 a      1804     1    11     2     4
 -1.3319257196750239E-01 a      1805     1    11     2     5
  9.7125939820198737E-01 a      1806     1    11     2     6
 -1.7406320442620907E-01 a      1807     1    11     2     7
 -4.6049156793946827E-01 a      1808     1    11     2     8
  9.0903302668925268E-02 a      1809     1    11     2     9
 -1.9862094987719507E-02 a      1810     1    11     2    10
  4.0051596285947011E-01 a      1811     1    11     2    11
  3.8981779989943927E-01 a      1812     1    11     2    12
 -1.4242748487051102E-01 a      1813     1    11     2    13
 -2.4422175156730724E-01 a      1814     1    11     2    14
 -2.2276731643474437E-01 a      1815     1    11     2    15
 -2.4885994520233892E-01 a      1816     1    11     2    16
 -8.8432908344266459E-01 a      1817     1    11     2    17
  1.6956031200898716E-01 a      1818     1    11     2    18
  2.7419272262019068E-01 a      1819     1    11     2    19
 -3.3414698990147779E-01 a      1820     1    11     2    20
 -3.9791973471859898E-01 a      1821     1    11     2    21
  4.1026026214037070E-01 a      1822     1    11     2    22
  1.9563043632157270E-01 a      1823     1    11     2    23
 -3.0463043582935073E-01 a      1824     1    11     2    24
  6.4175336924453666E-02 a      1825     1    12     2     1
  5.9407666013732548E-02 a      1826     1    12     2     2
  8.0676660913059028E-01 a      1827     1    12     2     3
 -4.4954529987411462E-01 a      1828     1    12     2     4
 -4.1479827181722245E-01 a      1829     1    12     2     5
  1.5729101953199096E-01 a      1830     1    12     2     6
  5.6971032589787163E-01 a      1831     1    12     2     7
  4.6906526140151122E-01 a      1832     1    12     2     8
  1.6595809304347475E-01 a      1833     1    12     2     9
  2.9665188127306086E-01 a      1834     1    12     2    10
  3.9071210617141516E-01 a      1835     1    12     2    11
  5.3302979704291223E-02 a      1836     1    12     2    12
 -2.3404718662264154E-01 a      1837     1    12     2    13
  4.0450888155666070E-01 a      1838     1    12     2    14
  1.5194904369616929E-01 a      1839     1    12     2    15
  1.9736258753789623E-01 a      1840     1    12     2    16
  1.7634160455777770E-01 a      1841     1    12     2    17
  1.2508460249571274E-01 a      1842     1    12     2    18
 -2.4317627498236996E-01 a      1843     1    12     2    19
  1.9374323050934183E+00 a      1844     1    12     2    20
 -5.3265194152824900E-02 a      1845     1    12     2    21
 -3.2480806968159004E-01 a      1846     1    12     2    22
 -1.9780503017675752E-01 a      1847     1    12     2    23
  3.4468320368651156E-01 a      1848     1    12     2    24
  2.3975833685936818E-01 a      1849     1    13     2     1
 -3.3115699683133598E-01 a      1850     1    13     2     2
 -5.1992620819833180E-01 a      1851     1    13     2     3
 -2.8198433602572098E-01 a      1852     1    13     2     4
 -3.2085744676815277E-02 a      1853     1    13     2     5
 -3.0883984999743408E-01 a      1854     1    13     2     6
 -2.5032800885388845E-01 a      1855     1    13     2     7
  2.9303395949557587E-01 a      1856     1    13     2     8
 -3.7510295216247019E-01 a      1857     1    13     2     9
 -1.8790717234580620E-01 a      1858     1    13     2    10
 -5.5287631987837915E-01 a      1859     1    13     2    11
 -5.3783596692272240E-01 a      1860     1    13     2    12
  7.4752338266230223E-01 a      1861     1    13     2    13
 -3.1542415623279929E-01 a      1862     1    13     2    14
 -1.4866332336702504E-01 a      1863     1    13     2    15
  5.7230899633557833E-02 a      1864     1    13     2    16
 -4.3777712529955259E-01 a      1865     1    13     2    17
  7.1630734658717643E-01 a      1866     1    13     2    18
 -6.4170394491816996E-01 a      1867     1    13     2    19
  4.5666886474515539E-01 a      1868     1    13     2    20
 -2.8076546351933590E-01 a      1869     1    13     2    21
 -5.0209759333194348E-01 a      1870     1    13     2    22
  8.2492561161212744E-02 a      1871     1    13     2    23
  1.4788314497262797E-01 a      1872     1    13     2    24
  3.3760207789627578E-01 a      1873     1    14     2     1
 -3.7800035231054546E-01 a      1874     1    14     2     2
 -4.4471341047713431E-01 a      1875     1    14     2     3
 -3.2386697000938969E-01 a      1876     1    14     2     4
  2.6632255506247904E-01 a      1877     1    14     2     5
  8.3163882121840768E-02 a      1878     1    14     2     6
  1.2556164991954771E-01 a      1879     1    14     2     7
  8.2127101745743725E-01 a      1880     1    14     2     8
 -1.8325843419983481E-01 a      1881     1    14     2     9
  1.4749715355400825E-01 a      1882     1    14     2    10
  4.3699590622007906E-01 a      1883     1    14     2    11
  3.8770428070805613E-01 a      1884     1    14     2    12
 -2.3503517535154894E-01 a      1885     1    14     2    13
 -5.5471045205860811E-02 a      1886     1    14     2    14
 -9.1575318314050569E-01 a      1887     1    14     2    15
 -1.7518800659463679E-01 a      1888     1    14     2    16
 -8.6872880580057077E-01 a      1889     1    14     2    17
  5.0844455092344887E-01 a      1890     1    14     2    18
  2.5788882100440813E-01 a      1891     1    14     2    19
 -4.8744417682306174E-01 a      1892     1    14     2    20
  5.8065456446061259E-01 a      1893     1    14     2    21
 -2.5856879710572295E-01 a      1894     1    14     2    22
 -1.9544414972829310E-01 a      1895     1    14     2    23
 -7.9400026996106543E-02 a      1896     1    14     2    24
  5.1533351240992598E-01 a      1897     1    15     2     1
  3.4711359755913351E-01 a      1898     1    15     2     2
 -3.9317885498742605E-01 a      1899     1    15     2     3
  3.1305275832068996E-01 a      1900     1    15     2     4
 -2.9167916540841893E-01 a      1901     1    15     2     5
 -5.5173585748479015E-01 a      1902     1    15     2     6
 -2.7739850042805919E-01 a      1903     1    15     2     7
  6.3113982695419024E-01 a      1904     1    15     2     8
  2.2252472630285816E-01 a      1905     1    15     2     9
  3.8551545153134675E-01 a      1906     1    15     2    10
  3.5860150751990372E-01 a      1907     1    15     2    11
  5.8142713402349583E-02 a      1908     1    15     2    12
 -8.9650944772113467E-02 a      1909     1    15     2    13
  1.8565315259055959E-01 a      1910     1    15     2    14
 -3.8059678705522232E-01 a      1911     1    15     2    15
 -7.2595103076602163E-02 a      1912     1    15     2    16
 -6.5581008254694517E-01 a      1913     1    15     2    17
 -1.7478206810109753E-01 a      1914     1    15     2    18
 -2.9306826474534375E-01 a      1915     1    15     2    19
 -3.9871157094428711E-01 a      1916     1    15     2    20
  2.4225446782800658E-01 a      1917     1    15     2    21
 -1.1607529259294039E-01 a      1918     1    15     2    22
 -6.7425104915811351E-01 a      1919     1    15     2    23
  7.7095924171543073E-01 a      1920     1    15     2    24
  4.3642186645436892E-01 a      1921     1    16     2     1
  7.2166644055640350E-01 a      1922     1    16     2     2
  1.7930599402435726E-01 a      1923     1    16     2     3
  5.1769065935021552E-01 a      1924     1    16     2     4
 -1.0981177120385379E+00 a      1925     1    16     2     5
  1.3771809045827546E-01 a      1926     1    16     2     6
 -4.1689109700204952E-01 a      1927     1    16     2     7
 -3.7262246919263581E-01 a      1928     1    16     2     8
  1.8786741992272477E-01 a      1929     1    16     2     9
  2.6049615615913729E-01 a      1930     1    16     2    10
 -1.7900321373066491E-01 a      1931     1    16     2    11
  1.3801524892728467E-01 a      1932     1    16     2    12
 -4.3493067411266428E-01 a      1933     1    16     2    13
 -1.8675266257862017E-01 a      1934     1    16     2    14
  1.8394600386854315E-01 a      1935     1    16     2    15
  1.7030675383867708E-01 a      1936     1    16     2    16
 -3.7031006267187838E-01 a      1937     1    16     2    17
 -5.0699306312290060E-01 a      1938     1    16     2    18
  4.5753288280417298E-01 a      1939     1    16     2    19
 -6.7501901527806318E-01 a      1940     1    16     2    20
  1.0824673143420460E-01 a      1941     1    16     2    21
  1.1183553747522663E-01 a      1942     1    16     2    22
 -7.0685478244486100E-01 a      1943     1    16     2    23
  1.1326605363538191E+00 a      1944     1    16     2    24
  5.4352404239174167E-02 a      1945     1    17     2     1
 -5.6038769140358935E-01 a      1946     1    17     2     2
 -1.4883199006713524E-01 a      1947     1    17     2     3
 -7.1059415500262069E-02 a      1948     1    17     2     4
 -9.7404244730410636E-02 a      1949     1    17     2     5
  8.1929387764720285E-01 a      1950     1    17     2     6
  7.7998203200686056E-01 a      1951     1    17     2     7
 -4.9527356038971998E-01 a      1952     1    17     2     8
  3.9172101597980319E-01 a      1953     1    17     2     9
  1.7346890260774556E-01 a      1954     1    17     2    10
 -1.3682564669307615E-01 a      1955     1    17     2    11
 -8.8156812052266081E-02 a      1956     1    17     2    12
  6.3631120286064846E-01 a      1957     1    17     2    13
 -1.5329914423658347E-01 a      1958     1    17     2    14
 -2.5984332361310297E-01 a      1959     1    17     2    15
 -2.4557542763520526E-02 a      1960     1    17     2    16
 -8.1687405306451674E-03 a      1961     1    17     2    17
  4.8834338839369756E-01 a      1962     1    17     2    18
  5.5230910357328933E-01 a      1963     1    17     2    19
 -1.4920377839709358E-02 a      1964     1    17     2    20
  1.9794719998133953E-01 a      1965     1    17     2    21
  1.5951561010521378E-01 a      1966     1    17     2    22
 -9.6828515291894110E-02 a      1967     1    17     2    23
 -1.1197995275891643E+00 a      1968     1    17     2    24
  1.3259010013505809E-02 a      1969     1    18     2     1
 -1.3925963692723162E-01 a      1970     1    18     2     2
 -1.5355765117899553E-01 a      1971     1    18     2     3
  6.4935848362270218E-02 a      1972     1    18     2     4
 -4.6148892720105600E-01 a      1973     1    18     2     5
 -6.8073703903672367E-01 a      1974     1    18     2     6
 -8.7017589727323297E-01 a      1975     1    18     2     7
 -7.8211131271044687E-01 a      1976     1    18     2     8
 -6.0757008467900186E-01 a      1977     1    18     2     9
 -4.1092690498191420E-01 a      1978     1    18     2    10
 -6.1347109722864734E-01 a      1979     1    18     2    11
  1.6409274446068475E-02 a      1980     1    18     2    12
 -8.5222009494659398E-02 a      1981     1    18     2    13
  1.0227496708653694E-02 a      1982     1    18     2    14
  4.1398244869953180E-02 a      1983     1    18     2    15
  1.4566547478894369E-02 a      1984     1    18     2    16
 -1.9513064011062606E-01 a      1985     1    18     2    17
 -6.6708376708856465E-01 a      1986     1    18     2    18
  6.2861532647940543E-01 a      1987     1    18     2    19
 -2.1295628157068083E+00 a      1988     1    18     2    20
  2.2364151382413028E-01 a      1989     1    18     2    21
  4.5490555558880147E-01 a      1990     1    18     2    22
  2.4957598260002870E-01 a      1991     1    18     2    23
  9.8371762969241117E-01 a      1992     1    18     2    24
  1.6806398870772621E-01 a      1993     1    19     2     1
  6.4443089909192744E-02 a      1994     1    19     2     2
 -1.2998773085903649E-02 a      1995     1    19     2     3
  3.5001945035515597E-01 a      1996     1    19     2     4
 -4.9950668404544635E-01 a      1997     1    19     2     5
  3.6888072699717950E-01 a      1998     1    19     2     6
 -1.4966437028481680E-01 a      1999     1    19     2     7
 -4.6178400545633030E-01 a      2000     1    19     2     8
  2.0835140648574758E-02 a      2001     1    19     2     9
 -5.1771639579855677E-01 a      2002     1    19     2    10
 -4.2226858146560714E-01 a      2003     1    19     2    11
 -1.4544896834911578E-01 a      2004     1    19     2    12
  8.6694838545393241E-02 a      2005     1    19     2    13
  1.7277001320119575E-01 a      2006     1    19     2    14
  2.9029712258641677E-01 a      2007     1    19     2    15
 -4.9623250217371373E-03 a      2008     1    19     2    16
 -1.0755270238916467E-01 a      2009     1    19     2    17
 -3.1104513667588757E-01 a      2010     1    19     2    18
  2.3632424279945671E-01 a      2011     1    19     2    19
 -7.4897937232752132E-01 a      2012     1    19     2    20
  1.9358122797165733E-01 a      2013     1    19     2    21
  4.2630927796723628E-01 a      2014     1    19     2    22
 -3.1677151659737096E-01 a      2015     1    19     2    23
  8.4048040327028162E-01 a      2016     1    19     2    24
 -4.6101829836794705E-01 a      2017     1    20     2     1
 -2.8591932968649303E-01 a      2018     1    20     2     2
  3.5666514075464179E-01 a      2019     1    20     2     3
 -1.2642582435600122E-01 a      2020     1    20     2     4
 -5.1439714975584716E-01 a      2021     1    20     2     5
 -3.5766835638846428E-01 a      2022     1    20     2     6
  9.6035171073722947E-02 a      2023     1    20     2     7
  1.2967543366152753E-01 a      2024     1    20     2     8
 -1.2173280024237072E-01 a      2025     1    20     2     9
 -9.8869502518951191E-01 a      2026     1    20     2    10
 -5.5679653780840288E-01 a      2027     1    20     2    11
 -2.1648930806610361E-01 a      2028     1    20     2    12
  3.7861781645675774E-01 a      2029     1    20     2    13
  4.6970581319541661E-02 a      2030     1    20     2    14
  5.5941434401954759E-01 a      2031     1    20     2    15
 -9.3270174982807930E-02 a      2032     1    20     2    16
  1.9855776682075213E-01 a      2033     1    20     2    17
 -4.8141698354449380E-01 a      2034     1    20     2    18
  3.0123556009160840E-01 a      2035     1    20     2    19
  5.1395733858165382E-01 a      2036     1    20     2    20
 -2.8451048269772039E-01 a      2037     1    20     2    21
 -7.6217555069919563E-01 a      2038     1    20     2    22
  1.4454527807066089E-01 a      2039     1    20     2    23
 -3.9125307928332786E-01 a      2040     1    20     2    24
  1.8306385191663105E-01 a      2041     1    21     2     1
  1.7703275879099412E-01 a      2042     1    21     2     2
 -6.7598753798590427E-01 a      2043     1    21     2     3
  2.1077473781224254E-01 a      2044     1    21     2     4
  1.1007093744404719E+00 a      2045     1    21     2     5
 -1.2945739539140036E-01 a      2046     1    21     2     6
 -2.1657399194992430E-01 a      2047     1    21     2     7
  4.3955564749061898E-01 a      2048     1    21     2     8
 -3.9185740405413011E-01 a      2049     1    21     2     9
  9.1585088384800328E-01 a      2050     1    21     2    10
  3.2892275295595041E-01 a      2051     1    21     2    11
 -2.8243950658415773E-01 a      2052     1    21     2    12
 -4.4673725964657179E-01 a      2053     1    21     2    13
 -4.0441629285615989E-02 a      2054     1    21     2    14
 -9.0159161857563219E-01 a      2055     1    21     2    15
  4.4242377059771458E-02 a      2056     1    21     2    16
 -7.8350660640544134E-02 a      2057     1    21     2    17
  5.7705620605936214E-01 a      2058     1    21     2    18
 -4.4743284414824330E-01 a      2059     1    21     2    19
 -7.9045145602070344E-01 a      2060     1    21     2    20
  4.5447153079816249E-01 a      2061     1    21     2    21
 -3.4774576309416116E-01 a      2062     1    21     2    22
 -1.2237304006601711E-01 a      2063     1    21     2    23
  1.3651854729617521E-01 a      2064     1    21     2    24
  3.2428630935130226E-01 a      2065     1    22     2     1
 -3.1830500960583247E-01 a      2066     1    22     2     2
 -1.5852604926831232E-01 a      2067     1    22     2     3
 -1.5167796939959327E-01 a      2068     1    22     2     4
  5.1483984812698147E-01 a      2069     1    22     2     5
 -6.9647863437985835E-01 a      2070     1    22     2     6
 -1.1950218258356392E-01 a      2071     1    22     2     7
  6.7049010592942504E-01 a      2072     1    22     2     8
 -8.2844416905480583E-02 a      2073     1    22     2     9
  9.3413277315158694E-01 a      2074     1    22     2    10
  2.6099703185358725E-01 a      2075     1    22     2    11
  6.5003937120056386E-03 a      2076     1    22     2    12
 -6.7480368501153642E-01 a      2077     1    22     2    13
  4.8350203401904024E-01 a      2078     1    22     2    14
  1.5609793312470172E-02 a      2079     1    22     2    15
  8.9218130354696235E-01 a      2080     1    22     2    16
  2.2004633134384541E-01 a      2081     1    22     2    17
 -2.3569444888245134E-01 a      2082     1    22     2    18
 -3.1699586256083617E-01 a      2083     1    22     2    19
 -1.0387016885319000E+00 a      2084     1    22     2    20
  6.2237736015073131E-01 a      2085     1    22     2    21
 -1.4047050010290107E-01 a      2086     1    22     2    22
 -8.9834755534102273E-01 a      2087     1    22     2    23
  2.1622069723874310E-01 a      2088     1    22     2    24
  2.3349029067617358E-01 a      2089     1    23     2     1
  4.6438096793407331E-02 a      2090     1    23     2     2
 -5.1954865918200377E-01 a      2091     1    23     2     3
 -3.3195645628000030E-02 a      2092     1    23     2     4
 -4.3400286584907230E-02 a      2093     1    23     2     5
 -2.6881360636102272E-02 a      2094     1    23     2     6
  2.6609343414702397E-01 a      2095     1    23     2     7
 -8.5419190924841881E-01 a      2096     1    23     2     8
  6.9835711341089124E-01 a      2097     1    23     2     9
 -1.6838962832759499E-01 a      2098     1    23     2    10
 -9.7608870400986791E-01 a      2099     1    23     2    11
  8.1991959162722838E-02 a      2100     1    23     2    12
  5.8716705183769513E-01 a      2101     1    23     2    13
  3.3628492403459553E-02 a      2102     1    23     2    14
 -1.6875968732160174E-01 a      2103     1    23     2    15
  1.0525656686191621E-01 a      2104     1    23     2    16
  7.8828150736549724E-02 a      2105     1    23     2    17
  3.7967903038753387E-01 a      2106     1    23     2    18
 -2.3541451063441232E-01 a      2107     1    23     2    19
  2.0662056870416778E-02 a      2108     1    23     2    20
