################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5052109570442240E-01 a      1590     1     2     2     6
  5.8948634157200530E-01 a      1591     1     2     2     7
  1.2707099983141443E-01 a      1592     1     2     2     8
  2.6526366352801695E-01 a      1593     1     2     2     9
  5.2454976216039428E-01 a      1594     1     2     2    10
 -5.0664353642989968E-01 a      1595     1     2     2    11
  4.0341539727557385E-02 a      1596     1     2     2    12
 -2.6497232767099591E-02 a      1597     1     2     2    13
  2.3046068850096960E-01 a      1598     1     2     2    14
 -1.8784278166729576E-01 a      1599     1     2     2    15
  1.2183547260473725E-01 a      1600     1     2     2    16
  6.0831069061095633E-01 a      1601     1     2     2    17
  4.2963804260683097E-01 a      1602     1     2     2    18
  6.0247934395677306E-02 a      1603     1     2     2    19
  2.0556562047405276E+00 a      1604     1     2     2    20
  1.0237227696766553E-01 a      1605     1     2     2    21
 -3.0148958801903214E-01 a      1606     1     2     2    22
  7.3606721900691807E-01 a      1607     1     2     2    23
 -8.1826499830600063E-01 a      1608     1     2     2    24
  9.1640462307723214E-02 a      1609     1     3     2     1
 -3.8650446188967409E-02 a      1610     1     3     2     2
  2.2039687724515170E-01 a      1611     1     3     2     3
 -4.9433621105542946E-02 a      1612     1     3     2     4
 -5.3235652695043567E-01 a      1613     1     3     2     5
 -1.9459343562463377E-01 a      1614     1     3     2     6
 -3.6766877108190288E-01 a      1615     1     3     2     7
 -1.3373803225677552E-01 a      1616     1     3     2     8
  7.4535593883584897E-03 a      1617     1     3     2     9
  4.4106671012596615E-01 a      1618     1     3     2    10
  3.3805361300390518E-01 a      1619     1     3     2    11
  5.5551638125244884E-01 a      1620     1     3     2    12
 -1.0147234171951965E-02 a      1621     1     3     2    13
  1.6777573377496768E-01 a      1622     1     3     2    14
  4.9517705681640968E-02 a      1623     1     3     2    15
 -1.3760008052253805E-01 a      1624     1     3     2    16
 -5.1598979180792826E-01 a      1625     1     3     2    17
 -1.2854837375792630E-01 a      1626     1     3     2    18
  6.4878264601281876E-02 a      1627     1     3     2    19
 -1.0518898159866619E+00 a      1628     1     3     2    20
  1.9976528435489585E-01 a      1629     1     3     2    21
  1.4211874684680398E-01 a      1630     1     3     2    22
  1.2516142593754889E-01 a      1631     1     3     2    23
  9.4260749739941169E-02 a      1632     1     3     2    24
 -8.4393095000507470E-02 a      1633     1     4     2     1
 -3.9152877531270491E-01 a      1634     1     4     2     2
  6.7624854425483952E-02 a      1635     1     4     2     3
 -3.3737842082594904E-01 a      1636     1     4     2     4
  2.2557724267285226E-01 a      1637     1     4     2     5
  1.2646932925805652E+00 a      1638     1     4     2     6
  9.7491572068286503E-01 a      1639     1     4     2     7
 -7.3005363325650452E-01 a      1640     1     4     2     8
  3.3417839639370739E-01 a      1641     1     4     2     9
 -2.9081883317140933E-01 a      1642     1     4     2    10
  6.6595923475314636E-02 a      1643     1     4     2    11
  3.7194152566161359E-01 a      1644     1     4     2    12
  2.6578281921244129E-01 a      1645     1     4     2    13
  1.2830092300983838E-02 a      1646     1     4     2    14
 -3.6830771138141738E-01 a      1647     1     4     2    15
 -4.3489371406198385E-01 a      1648     1     4     2    16
 -1.2606620753681511E-01 a      1649     1     4     2    17
  2.4235865073067064E-01 a      1650     1     4     2    18
 -4.3240006540735572E-02 a      1651     1     4     2    19
  7.8080499950678151E-01 a      1652     1     4     2    20
 -2.3450886079095223E-01 a      1653     1     4     2    21
 -2.6882360619898110E-01 a      1654     1     4     2    22
  1.0161400393720748E+00 a      1655     1     4     2    23
 -2.7507568863883419E-01 a      1656     1     4     2    24
 -3.4707867078828525E-01 a      1657     1     5     2     1
  1.3222819739048242E-01 a      1658     1     5     2     2
 -5.8159113952993413E-01 a      1659     1     5     2     3
  1.3309120096290944E-01 a      1660     1     5     2     4
  1.1829727216818413E+00 a      1661     1     5     2     5
 -3.5492051990975743E-01 a      1662     1     5     2     6
  3.3756053766895883E-01 a      1663     1     5     2     7
  1.0268668617919018E-02 a      1664     1     5     2     8
  7.8854366697925810E-02 a      1665     1     5     2     9
 -9.5752731799559110E-01 a      1666     1     5     2    10
 -7.6986933359865828E-01 a      1667     1     5     2    11
 -8.7923018293509805E-02 a      1668     1     5     2    12
  5.9960871777060143E-01 a      1669     1     5     2    13
 -3.6940433253918997E-01 a      1670     1     5     2    14
 -1.0436230438427301E-01 a      1671     1     5     2    15
 -3.3625230045491443E-02 a      1672     1     5     2    16
  4.8216231780373608E-01 a      1673     1     5     2    17
  2.0053689671247169E-01 a      1674     1     5     2    18
  1.0990867111514309E-01 a      1675     1     5     2    19
 -1.1680897179658281E-01 a      1676     1     5     2    20
  1.6456617221194556E-01 a      1677     1     5     2    21
 -2.8634836823508519E-02 a      1678     1     5     2    22
  5.8462655962786991E-02 a      1679     1     5     2    23
  2.7166416774623024E-02 a      1680     1     5     2    24
  2.9388968605930921E-01 a      1681     1     6     2     1
  1.3384415546775838E-01 a      1682     1     6     2     2
  1.6057637407595837E-01 a      1683     1     6     2     3
  2.2838327469738898E-01 a      1684     1     6     2     4
 -7.3997777226706210E-02 a      1685     1     6     2     5
 -3.2599487044439990E-01 a      1686     1     6     2     6
 -2.8318271013902202E-01 a      1687     1     6     2     7
 -7.2058632828498892E-02 a      1688     1     6     2     8
 -4.3160115466200555E-01 a      1689     1     6     2     9
  6.8016105491667156E-01 a      1690     1     6     2    10
 -6.6224780684265760E-01 a      1691     1     6     2    11
 -2.4960801859505852E-01 a      1692     1     6     2    12
 -1.6737064226856624E-01 a      1693     1     6     2    13
  9.8493534029048285E-02 a      1694     1     6     2    14
  2.1796802006063642E-01 a      1695     1     6     2    15
  3.5618094356588637E-01 a      1696     1     6     2    16
  6.6045360377728651E-02 a      1697     1     6     2    17
  1.6176939993583339E-01 a      1698     1     6     2    18
  2.2944416542210085E-02 a      1699     1     6     2    19
 -1.4555658683451467E-01 a      1700     1     6     2    20
  2.9414516112035627E-01 a      1701     1     6     2    21
 -3.1264701631438807E-01 a      1702     1     6     2    22
  2.4763507034811214E-03 a      1703     1     6     2    23
 -2.6978649226945173E-01 a      1704     1     6     2    24
  3.5172596201327050E-01 a      1705     1     7     2     1
 -8.1779174134553656E-02 a      1706     1     7     2     2
 -3.0466692884473068E-01 a      1707     1     7     2     3
  4.3491058706610020E-01 a      1708     1     7     2     4
 -9.5526449405490466E-01 a      1709     1     7     2     5
  7.3544401854627406E-01 a      1710     1     7     2     6
 -4.9649895934458604E-01 a      1711     1     7     2     7
 -2.0923369352914867E-01 a      1712     1     7     2     8
  6.4515972134286559E-02 a      1713     1     7     2     9
  3.8630463836499912E-01 a      1714     1     7     2    10
  5.4447319394058946E-02 a      1715     1     7     2    11
 -4.8720368013395038E-01 a      1716     1     7     2    12
  3.2436993356611177E-01 a      1717     1     7     2    13
 -1.6202383416636518E-01 a      1718     1     7     2    14
  9.7397022438945724E-01 a      1719     1     7     2    15
  1.9178699068732535E-01 a      1720     1     7     2    16
  1.2916623012422804E-01 a      1721     1     7     2    17
 -4.1710688044261986E-02 a      1722     1     7     2    18
 -3.0886201946916270E-01 a      1723     1     7     2    19
 -2.6506017458615111E-01 a      1724     1     7     2    20
 -7.9059318704764195E-02 a      1725     1     7     2    21
  6.5338031681894082E-01 a      1726     1     7     2    22
 -1.6302979075180490E-01 a      1727     1     7     2    23
  7.1052964826687992E-02 a      1728     1     7     2    24
  3.2270141801041835E-01 a      1729     1     8     2     1
 -2.3296939379407997E-01 a      1730     1     8     2     2
 -1.1034101784393731E+00 a      1731     1     8     2     3
  1.0814875536139390E-01 a      1732     1     8     2     4
  5.5566628267464113E-01 a      1733     1     8     2     5
  1.6955744044331795E+00 a      1734     1     8     2     6
  6.6789962484932353E-01 a      1735     1     8     2     7
  2.4826404954969442E-01 a      1736     1     8     2     8
  5.5445003202845866E-01 a      1737     1     8     2     9
 -5.7937707859692057E-03 a      1738     1     8     2    10
 -9.2636980649301703E-01 a      1739     1     8     2    11
  2.8201604149855192E-01 a      1740     1     8     2    12
  1.2983762178754876E+00 a      1741     1     8     2    13
  1.9819550316526480E-01 a      1742     1     8     2    14
 -1.5693988603383311E+00 a      1743     1     8     2    15
 -3.0358092266350306E-01 a      1744     1     8     2    16
 -3.2282839917220213E-01 a      1745     1     8     2    17
  1.6108618678788713E+00 a      1746     1     8     2    18
 -8.5125923953592297E-01 a      1747     1     8     2    19
  8.4389064936738756E-01 a      1748     1     8     2    20
  3.1100886858066251E-01 a      1749     1     8     2    21
  1.5395719624209864E-01 a      1750     1     8     2    22
 -6.5519193369533357E-03 a      1751     1     8     2    23
 -4.3211016822492421E-01 a      1752     1     8     2    24
  3.0871124770072297E-02 a      1753     1     9     2     1
 -5.4236749935429396E-01 a      1754     1     9     2     2
 -2.0400580900272292E-01 a      1755     1     9     2     3
 -5.7676260696201831E-01 a      1756     1     9     2     4
  1.4022558286622702E+00 a      1757     1     9     2     5
  2.3720994103851620E-01 a      1758     1     9     2     6
  1.3074026523692239E+00 a      1759     1     9     2     7
  1.2186816935368709E-01 a      1760     1     9     2     8
  7.7184681221933549E-01 a      1761     1     9     2     9
 -1.1039631737229156E+00 a      1762     1     9     2    10
 -1.4688402635309030E+00 a      1763     1     9     2    11
 -4.6824327452066566E-01 a      1764     1     9     2    12
  2.3996565778950879E-01 a      1765     1     9     2    13
  3.8380332140422313E-01 a      1766     1     9     2    14
 -7.2632847986303684E-01 a      1767     1     9     2    15
  7.8460535962250888E-02 a      1768     1     9     2    16
  2.3766564392756304E-01 a      1769     1     9     2    17
  6.9500400327823286E-01 a      1770     1     9     2    18
 -4.2786700880040990E-01 a      1771     1     9     2    19
 -4.1651096921953140E-01 a      1772     1     9     2    20
  4.9745497359948510E-01 a      1773     1     9     2    21
 -2.1280474748948092E-01 a      1774     1     9     2    22
 -5.4187690172587932E-01 a      1775     1     9     2    23
  5.2528311985484177E-01 a      1776     1     9     2    24
 -1.6397274682247900E-01 a      1777     1    10     2     1
  1.1498893061771386E-01 a      1778     1    10     2     2
 -4.5458093641916891E-01 a      1779     1    10     2     3
  2.6839202670931428E-01 a      1780     1    10     2     4
  1.3170437224003176E-01 a      1781     1    10     2     5
 -1.9283138286199547E-01 a      1782     1    10     2     6
  2.6162960235814725E-01 a      1783     1    10     2     7
  3.8939160188227961E-01 a      1784     1    10     2     8
  1.7104456626501244E-01 a      1785     1    10     2     9
 -9.6711881818785617E-01 a      1786     1    10     2    10
 -1.8951223571582165E-01 a      1787     1    10     2    11
  1.3972323057896735E-01 a      1788     1    10     2    12
  6.4772092474489096E-01 a      1789     1    10     2    13
  7.0421681819725288E-02 a      1790     1    10     2    14
  9.3448389981969693E-02 a      1791     1    10     2    15
 -3.2722108263659017E-01 a      1792     1    10     2    16
 -3.0210832911964186E-01 a      1793     1    10     2    17
 -2.2905527485397553E-01 a      1794     1    10     2    18
 -1.2199970242660879E-01 a      1795     1    10     2    19
 -9.5824415605466595E-01 a      1796     1    10     2    20
 -6.6538395684740030E-03 a      1797     1    10     2    21
 -3.6917462432096498E-01 a      1798     1    10     2    22
 -2.5397417447897214E-01 a      1799     1    10     2    23
  5.4943112641658010E-01 a      1800     1    10     2    24
 -3.6446404320353766E-02 a      1801     1    11     2     1
 -1.1140056383094410E-01 a      1802     1    11     2     2
 -3.5127915196508541E-01 a      1803     1    11     2     3
 -7.8890160101219103E-02 a      1804     1    11     2     4
 -1.6864948230165638E-01 a      1805     1    11     2     5
  9.8214949300338583E-01 a      1806     1    11     2     6
 -1.8189556528712517E-01 a      1807     1    11     2     7
 -4.6320637863933162E-01 a      1808     1    11     2     8
  8.2604517239174780E-02 a      1809     1    11     2     9
 -1.2287552298040389E-02 a      1810     1    11     2    10
  3.8072158764772329E-01 a      1811     1    11     2    11
  4.0373556364846147E-01 a      1812     1    11     2    12
 -1.4854490068555370E-01 a      1813     1    11     2    13
 -2.3683687843991696E-01 a      1814     1    11     2    14
 -2.0505043645982399E-01 a      1815     1    11     2    15
 -2.4612986888224614E-01 a      1816     1    11     2    16
 -8.6000445325618291E-01 a      1817     1    11     2    17
  1.6338324548942923E-01 a      1818     1    11     2    18
  2.6795614092689124E-01 a      1819     1    11     2    19
 -3.4782130524220450E-01 a      1820     1    11     2    20
 -3.8709542689397325E-01 a      1821     1    11     2    21
  3.9458311058687384E-01 a      1822     1    11     2    22
  1.7585573666483623E-01 a      1823     1    11     2    23
 -3.2204623780023012E-01 a      1824     1    11     2    24
  7.6688148765630626E-02 a      1825     1    12     2     1
  6.6307654158044835E-02 a      1826     1    12     2     2
  8.0708551815019969E-01 a      1827     1    12     2     3
 -4.3965062782318670E-01 a      1828     1    12     2     4
 -4.3032088586648343E-01 a      1829     1    12     2     5
  1.2264160955667160E-01 a      1830     1    12     2     6
  5.5000940755974836E-01 a      1831     1    12     2     7
  4.7164971038843162E-01 a      1832     1    12     2     8
  1.4611144225877751E-01 a      1833     1    12     2     9
  3.1349170032908319E-01 a      1834     1    12     2    10
  3.9430936208232498E-01 a      1835     1    12     2    11
  3.1429277541802095E-02 a      1836     1    12     2    12
 -2.2733630740225821E-01 a      1837     1    12     2    13
  3.9140692365562096E-01 a      1838     1    12     2    14
  1.7001208895993955E-01 a      1839     1    12     2    15
  2.0010209996729328E-01 a      1840     1    12     2    16
  1.7623947389886793E-01 a      1841     1    12     2    17
  1.3211754235219600E-01 a      1842     1    12     2    18
 -2.4852607613378719E-01 a      1843     1    12     2    19
  1.9492281433111858E+00 a      1844     1    12     2    20
 -6.8826613622059329E-02 a      1845     1    12     2    21
 -3.4358193804710901E-01 a      1846     1    12     2    22
 -2.0469553067450139E-01 a      1847     1    12     2    23
  3.5716059924318383E-01 a      1848     1    12     2    24
  2.3085694773023988E-01 a      1849     1    13     2     1
 -3.2682057337606624E-01 a      1850     1    13     2     2
 -5.1461656588989668E-01 a      1851     1    13     2     3
 -2.7010866035516806E-01 a      1852     1    13     2     4
 -4.4047010098491888E-03 a      1853     1    13     2     5
 -2.8599217068306332E-01 a      1854     1    13     2     6
 -2.4162659404538878E-01 a      1855     1    13     2     7
  3.0780174855523512E-01 a      1856     1    13     2     8
 -3.6415601990636370E-01 a      1857     1    13     2     9
 -2.0714575782989572E-01 a      1858     1    13     2    10
 -5.7470923376611538E-01 a      1859     1    13     2    11
 -5.3503233476091794E-01 a      1860     1    13     2    12
  7.5118128172547560E-01 a      1861     1    13     2    13
 -3.2463357221765060E-01 a      1862     1    13     2    14
 -1.4644353362042048E-01 a      1863     1    13     2    15
  4.9576298396202471E-02 a      1864     1    13     2    16
 -4.2252343441842438E-01 a      1865     1    13     2    17
  7.1200141894344893E-01 a      1866     1    13     2    18
 -6.3725477882294412E-01 a      1867     1    13     2    19
  4.3601407787520546E-01 a      1868     1    13     2    20
 -2.9292408765714600E-01 a      1869     1    13     2    21
 -4.9571689472084218E-01 a      1870     1    13     2    22
  9.9113586589231861E-02 a      1871     1    13     2    23
  1.3272481473297282E-01 a      1872     1    13     2    24
  3.6454454384667739E-01 a      1873     1    14     2     1
 -3.9251458558519459E-01 a      1874     1    14     2     2
 -4.6140688666274138E-01 a      1875     1    14     2     3
 -3.2073333731827919E-01 a      1876     1    14     2     4
  2.5830256884948621E-01 a      1877     1    14     2     5
  6.7431754985938105E-02 a      1878     1    14     2     6
  1.1927962913536659E-01 a      1879     1    14     2     7
  8.2202798264830257E-01 a      1880     1    14     2     8
 -1.9087785123725370E-01 a      1881     1    14     2     9
  1.6724732290127908E-01 a      1882     1    14     2    10
  4.0931925541037006E-01 a      1883     1    14     2    11
  3.8448593261693254E-01 a      1884     1    14     2    12
 -2.5338133758830095E-01 a      1885     1    14     2    13
 -4.5209705265240076E-02 a      1886     1    14     2    14
 -9.0255158670380620E-01 a      1887     1    14     2    15
 -1.7158012484366467E-01 a      1888     1    14     2    16
 -8.5765712969310137E-01 a      1889     1    14     2    17
  4.9433842906936298E-01 a      1890     1    14     2    18
  2.6024416046387783E-01 a      1891     1    14     2    19
 -5.2648773001329741E-01 a      1892     1    14     2    20
  5.7086353395605183E-01 a      1893     1    14     2    21
 -2.7372636042086984E-01 a      1894     1    14     2    22
 -1.8580281531322856E-01 a      1895     1    14     2    23
 -1.1198931563895659E-01 a      1896     1    14     2    24
  5.1958663772477831E-01 a      1897     1    15     2     1
  3.4432966194893055E-01 a      1898     1    15     2     2
 -3.9194944975868962E-01 a      1899     1    15     2     3
  2.9968498219516920E-01 a      1900     1    15     2     4
 -2.9733059976763415E-01 a      1901     1    15     2     5
 -5.2851168052059505E-01 a      1902     1    15     2     6
 -2.7617373535367673E-01 a      1903     1    15     2     7
  6.0368328639631197E-01 a      1904     1    15     2     8
  2.2025776926819088E-01 a      1905     1    15     2     9
  3.7630720390353900E-01 a      1906     1    15     2    10
  3.6791216430223533E-01 a      1907     1    15     2    11
  6.5580598034003457E-02 a      1908     1    15     2    12
 -8.6691936715669021E-02 a      1909     1    15     2    13
  1.7610901743859247E-01 a      1910     1    15     2    14
 -3.8618301099488378E-01 a      1911     1    15     2    15
 -7.9217199342994427E-02 a      1912     1    15     2    16
 -6.6364769921575451E-01 a      1913     1    15     2    17
 -1.7251700731181568E-01 a      1914     1    15     2    18
 -2.9092397323911751E-01 a      1915     1    15     2    19
 -3.9187732811028742E-01 a      1916     1    15     2    20
  2.3003276202189177E-01 a      1917     1    15     2    21
 -1.5152366444714832E-01 a      1918     1    15     2    22
 -6.6113606128152047E-01 a      1919     1    15     2    23
  7.7953403637483409E-01 a      1920     1    15     2    24
  4.2940334108675859E-01 a      1921     1    16     2     1
  7.1443327880185648E-01 a      1922     1    16     2     2
  1.8807029755841520E-01 a      1923     1    16     2     3
  4.9320975358383023E-01 a      1924     1    16     2     4
 -1.0896672869516169E+00 a      1925     1    16     2     5
  1.6665542121795021E-01 a      1926     1    16     2     6
 -4.1152073491130436E-01 a      1927     1    16     2     7
 -4.0347209323563127E-01 a      1928     1    16     2     8
  1.9573762611381268E-01 a      1929     1    16     2     9
  2.4833538607646827E-01 a      1930     1    16     2    10
 -1.5644789753734106E-01 a      1931     1    16     2    11
  1.2478779080657086E-01 a      1932     1    16     2    12
 -4.2156324122625949E-01 a      1933     1    16     2    13
 -1.8787333790206653E-01 a      1934     1    16     2    14
  1.6867899646276063E-01 a      1935     1    16     2    15
  1.5570652115428268E-01 a      1936     1    16     2    16
 -3.9656997955431794E-01 a      1937     1    16     2    17
 -5.0254092965872788E-01 a      1938     1    16     2    18
  4.3938399577102660E-01 a      1939     1    16     2    19
 -5.9426088393624976E-01 a      1940     1    16     2    20
  9.6172650287527514E-02 a      1941     1    16     2    21
  1.1281695810990502E-01 a      1942     1    16     2    22
 -7.0003954058713291E-01 a      1943     1    16     2    23
  1.1615757130243929E+00 a      1944     1    16     2    24
  6.1391414034044842E-02 a      1945     1    17     2     1
 -5.7918157007924598E-01 a      1946     1    17     2     2
 -1.4431313123746731E-01 a      1947     1    17     2     3
 -6.5009700946015825E-02 a      1948     1    17     2     4
 -1.0292046362819568E-01 a      1949     1    17     2     5
  7.5968381812239849E-01 a      1950     1    17     2     6
  7.7468948955521444E-01 a      1951     1    17     2     7
 -4.4974954843480569E-01 a      1952     1    17     2     8
  3.8725681949788171E-01 a      1953     1    17     2     9
  1.8135330628589963E-01 a      1954     1    17     2    10
 -1.2617240500870039E-01 a      1955     1    17     2    11
 -6.1495410667946393E-02 a      1956     1    17     2    12
  6.3135186282132316E-01 a      1957     1    17     2    13
 -1.3044690913290835E-01 a      1958     1    17     2    14
 -2.8285066217939742E-01 a      1959     1    17     2    15
 -1.5752939663636802E-02 a      1960     1    17     2    16
 -6.7869254147510565E-03 a      1961     1    17     2    17
  4.7202355262452922E-01 a      1962     1    17     2    18
  5.6321533248373434E-01 a      1963     1    17     2    19
 -8.4770377681855011E-02 a      1964     1    17     2    20
  2.1840322400793841E-01 a      1965     1    17     2    21
  1.6293165847178537E-01 a      1966     1    17     2    22
 -1.1059638467469746E-01 a      1967     1    17     2    23
 -1.1002195964912227E+00 a      1968     1    17     2    24
  1.1336331387678921E-03 a      1969     1    18     2     1
 -1.5271326577204389E-01 a      1970     1    18     2     2
 -1.5139527545815709E-01 a      1971     1    18     2     3
  4.1950548737463136E-02 a      1972     1    18     2     4
 -4.7022696458386903E-01 a      1973     1    18     2     5
 -6.2524941255319766E-01 a      1974     1    18     2     6
 -8.5283442761627959E-01 a      1975     1    18     2     7
 -7.9439455736280307E-01 a      1976     1    18     2     8
 -5.8446227469388179E-01 a      1977     1    18     2     9
 -4.1615878576851173E-01 a      1978     1    18     2    10
 -6.0411972706335149E-01 a      1979     1    18     2    11
  1.2038420803537703E-02 a      1980     1    18     2    12
 -8.5956741331940825E-02 a      1981     1    18     2    13
  9.4500752656066396E-03 a      1982     1    18     2    14
  4.2578298480186509E-02 a      1983     1    18     2    15
  3.7396152260257627E-03 a      1984     1    18     2    16
 -2.1579825626143137E-01 a      1985     1    18     2    17
 -6.5969482030664772E-01 a      1986     1    18     2    18
  6.3337516832068019E-01 a      1987     1    18     2    19
 -2.0704111376608649E+00 a      1988     1    18     2    20
  2.1832079520397785E-01 a      1989     1    18     2    21
  4.9387101158607349E-01 a      1990     1    18     2    22
  2.5444923788408053E-01 a      1991     1    18     2    23
  9.5787461009819486E-01 a      1992     1    18     2    24
  1.7968932069403290E-01 a      1993     1    19     2     1
  6.0377275542738751E-02 a      1994     1    19     2     2
 -1.3487495163708681E-02 a      1995     1    19     2     3
  3.3924118090513206E-01 a      1996     1    19     2     4
 -5.2181113031194259E-01 a      1997     1    19     2     5
  3.8115924459451817E-01 a      1998     1    19     2     6
 -1.3932159720212070E-01 a      1999     1    19     2     7
 -4.6788227181496972E-01 a      2000     1    19     2     8
  3.7194337808393416E-02 a      2001     1    19     2     9
 -5.0630484506399187E-01 a      2002     1    19     2    10
 -4.0799289652465270E-01 a      2003     1    19     2    11
 -1.4726171777638156E-01 a      2004     1    19     2    12
  9.4275465262832106E-02 a      2005     1    19     2    13
  1.6442614673888326E-01 a      2006     1    19     2    14
  2.8518899141351850E-01 a      2007     1    19     2    15
 -1.9107127902260968E-03 a      2008     1    19     2    16
 -1.0542467854864034E-01 a      2009     1    19     2    17
 -3.1085139068044021E-01 a      2010     1    19     2    18
  2.2466222060968105E-01 a      2011     1    19     2    19
 -6.8592342711979570E-01 a      2012     1    19     2    20
  1.8942429394172125E-01 a      2013     1    19     2    21
  4.4766244659051346E-01 a      2014     1    19     2    22
 -3.0923140389590126E-01 a      2015     1    19     2    23
  8.3924789762355201E-01 a      2016     1    19     2    24
 -4.5351343280042833E-01 a      2017     1    20     2     1
 -2.7752298976853379E-01 a      2018     1    20     2     2
  3.3633871815477845E-01 a      2019     1    20     2     3
 -1.2204748410700864E-01 a      2020     1    20     2     4
 -5.2016584360444396E-01 a      2021     1    20     2     5
 -3.5817431987950304E-01 a      2022     1    20     2     6
  1.0507355459608812E-01 a      2023     1    20     2     7
  1.5979616382653258E-01 a      2024     1    20     2     8
 -1.0475528317906881E-01 a      2025     1    20     2     9
 -9.8152016898151506E-01 a      2026     1    20     2    10
 -5.4321437443860598E-01 a      2027     1    20     2    11
 -1.9909335278816831E-01 a      2028     1    20     2    12
  3.8149777600087248E-01 a      2029     1    20     2    13
  3.1813232035307809E-02 a      2030     1    20     2    14
  5.2778503013139277E-01 a      2031     1    20     2    15
 -9.6378950319277332E-02 a      2032     1    20     2    16
  1.8488777879107970E-01 a      2033     1    20     2    17
 -4.7824266582298564E-01 a      2034     1    20     2    18
  3.0402603312836646E-01 a      2035     1    20     2    19
  5.0707096994830914E-01 a      2036     1    20     2    20
 -2.9066525005263250E-01 a      2037     1    20     2    21
 -7.3228775791934853E-01 a      2038     1    20     2    22
  1.3953214964895663E-01 a      2039     1    20     2    23
 -4.0926947152402143E-01 a      2040     1    20     2    24
  1.7949584879486366E-01 a      2041     1    21     2     1
  1.7050944284300507E-01 a      2042     1    21     2     2
 -6.8408921255550326E-01 a      2043     1    21     2     3
  2.0962402289866930E-01 a      2044     1    21     2     4
  1.1129191303147019E+00 a      2045     1    21     2     5
 -1.2198648121906797E-01 a      2046     1    21     2     6
 -2.1302993415146756E-01 a      2047     1    21     2     7
  4.3246196022029276E-01 a      2048     1    21     2     8
 -3.9381545179945987E-01 a      2049     1    21     2     9
  9.0516849663051346E-01 a      2050     1    21     2    10
  2.9653094061005147E-01 a      2051     1    21     2    11
 -2.7050761531038603E-01 a      2052     1    21     2    12
 -4.5260785756840161E-01 a      2053     1    21     2    13
 -4.0916976276673490E-02 a      2054     1    21     2    14
 -8.8393173566746308E-01 a      2055     1    21     2    15
  4.2615735576621065E-02 a      2056     1    21     2    16
 -7.8808735949530390E-02 a      2057     1    21     2    17
  5.7858172449307288E-01 a      2058     1    21     2    18
 -4.2618104660351441E-01 a      2059     1    21     2    19
 -8.6890667814918632E-01 a      2060     1    21     2    20
  4.4389728572374443E-01 a      2061     1    21     2    21
 -3.6074105597174239E-01 a      2062     1    21     2    22
 -1.1539050554755879E-01 a      2063     1    21     2    23
  1.0766995672782467E-01 a      2064     1    21     2    24
  3.3150394462428884E-01 a      2065     1    22     2     1
 -3.1212887725774346E-01 a      2066     1    22     2     2
 -1.7757709102606739E-01 a      2067     1    22     2     3
 -1.5455947965978215E-01 a      2068     1    22     2     4
  5.3405551253189421E-01 a      2069     1    22     2     5
 -6.7967657992671249E-01 a      2070     1    22     2     6
 -1.2166734338989704E-01 a      2071     1    22     2     7
  6.3900851183014451E-01 a      2072     1    22     2     8
 -8.0361746356461830E-02 a      2073     1    22     2     9
  9.2406740138354915E-01 a      2074     1    22     2    10
  2.6438807930752084E-01 a      2075     1    22     2    11
 -1.1759853962739852E-02 a      2076     1    22     2    12
 -6.6718573651565327E-01 a      2077     1    22     2    13
  4.7216428774335173E-01 a      2078     1    22     2    14
  1.5015640945599368E-02 a      2079     1    22     2    15
  8.8092803749995408E-01 a      2080     1    22     2    16
  1.9149783825648997E-01 a      2081     1    22     2    17
 -2.3495364041594355E-01 a      2082     1    22     2    18
 -3.2415249073485269E-01 a      2083     1    22     2    19
 -1.0258620770031219E+00 a      2084     1    22     2    20
  6.0590177934335665E-01 a      2085     1    22     2    21
 -1.4033292247361095E-01 a      2086     1    22     2    22
 -8.7132275555740912E-01 a      2087     1    22     2    23
  2.1697574396250843E-01 a      2088     1    22     2    24
  2.1187482589762666E-01 a      2089     1    23     2     1
  4.7681483844596508E-02 a      2090     1    23     2     2
 -5.1084088430463026E-01 a      2091     1    23     2     3
 -4.1104258627189541E-02 a      2092     1    23     2     4
 -4.2220783836969297E-02 a      2093     1    23     2     5
 -9.7201819718910620E-03 a      2094     1    23     2     6
  2.7573956725341792E-01 a      2095     1    23     2     7
 -8.3073466211772251E-01 a      2096     1    23     2     8
  6.8601037360196582E-01 a      2097     1    23     2     9
 -2.0195736405166562E-01 a      2098     1    23     2    10
 -9.8152328596368454E-01 a      2099     1    23     2    11
  8.8558970025502393E-02 a      2100     1    23     2    12
  5.9212825200092745E-01 a      2101     1    23     2    13
  4.7891347083917978E-02 a      2102     1    23     2    14
 -1.6708029248964559E-01 a      2103     1    23     2    15
  1.0072528631956131E-01 a      2104     1    23     2    16
  8.9076017601836921E-02 a      2105     1    23     2    17
  3.7764831789610748E-01 a      2106     1    23     2    18
 -2.3880451658083340E-01 a      2107     1    23     2    19
  3.0939783414845046E-02 a      2108     1    23     2    20
