################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4573974140303557E-01 a      1592     1     2     2     8
  5.7870122198274543E-01 a      1593     1     2     2     9
  5.4189711274449903E-01 a      1594     1     2     2    10
 -1.0165402295963717E+00 a      1595     1     2     2    11
  5.8086362986954843E-01 a      1596     1     2     2    12
  5.6002684010493145E-02 a      1597     1     2     2    13
  1.0525808125491162E-01 a      1598     1     2     2    14
 -8.8016685045539766E-01 a      1599     1     2     2    15
  3.0127675248515052E-02 a      1600     1     2     2    16
  1.5188337708505844E+00 a      1601     1     2     2    17
  6.1826164748549972E-01 a      1602     1     2     2    18
  3.8881141156005736E-03 a      1603     1     2     2    19
  2.7410215725779290E+00 a      1604     1     2     2    20
 -3.8688920229293994E-01 a      1605     1     2     2    21
 -5.3854979334217991E-02 a      1606     1     2     2    22
  1.2524729845368723E+00 a      1607     1     2     2    23
 -1.9020551826211458E+00 a      1608     1     2     2    24
  1.5334700526915454E-01 a      1609     1     3     2     1
  3.9386775204750285E-02 a      1610     1     3     2     2
 -1.7171700386999700E-01 a      1611     1     3     2     3
 -1.8955600726774507E-01 a      1612     1     3     2     4
 -1.5103573666033697E-02 a      1613     1     3     2     5
 -1.6459552032010903E-02 a      1614     1     3     2     6
 -4.6992390059755951E-01 a      1615     1     3     2     7
  1.5789197430333943E-01 a      1616     1     3     2     8
  3.0584602936361649E-01 a      1617     1     3     2     9
  3.0802882411262905E-01 a      1618     1     3     2    10
 -9.0022608029097437E-02 a      1619     1     3     2    11
  2.9920384705906927E-01 a      1620     1     3     2    12
 -1.3332760973628488E-01 a      1621     1     3     2    13
  3.7183907566579549E-01 a      1622     1     3     2    14
 -2.4512536657405828E-01 a      1623     1     3     2    15
 -3.9406092097553769E-01 a      1624     1     3     2    16
 -4.8278923644807398E-01 a      1625     1     3     2    17
  1.5266120220868326E-01 a      1626     1     3     2    18
 -3.5270120963281026E-01 a      1627     1     3     2    19
 -1.5792385918758431E+00 a      1628     1     3     2    20
  8.0583918182958403E-01 a      1629     1     3     2    21
  2.4776913909107346E-02 a      1630     1     3     2    22
  4.3421499044427303E-01 a      1631     1     3     2    23
  1.4970604678378496E-01 a      1632     1     3     2    24
 -4.7059936039549277E-01 a      1633     1     4     2     1
 -1.9937375688224829E-01 a      1634     1     4     2     2
  4.8617340666656317E-01 a      1635     1     4     2     3
 -4.2314598089283517E-01 a      1636     1     4     2     4
  7.3613073759703573E-01 a      1637     1     4     2     5
  1.5364794929420114E+00 a      1638     1     4     2     6
  2.0337942825189050E+00 a      1639     1     4     2     7
 -1.3915554305118980E+00 a      1640     1     4     2     8
  6.9644076478267614E-01 a      1641     1     4     2     9
 -1.3640898629448767E-01 a      1642     1     4     2    10
  2.4033101841114490E-01 a      1643     1     4     2    11
  7.7619729727060605E-01 a      1644     1     4     2    12
 -8.0559012560724091E-02 a      1645     1     4     2    13
 -5.5266811438743579E-01 a      1646     1     4     2    14
  3.6693673988975378E-01 a      1647     1     4     2    15
 -2.1173060654225712E-01 a      1648     1     4     2    16
  8.9793544005213799E-01 a      1649     1     4     2    17
 -5.0788784577463386E-01 a      1650     1     4     2    18
 -1.3466965634467781E-01 a      1651     1     4     2    19
  3.5432634817555839E+00 a      1652     1     4     2    20
 -1.5277956669161907E+00 a      1653     1     4     2    21
  1.6132835308646615E-01 a      1654     1     4     2    22
  1.5527788250584815E+00 a      1655     1     4     2    23
 -1.7524212286535552E+00 a      1656     1     4     2    24
 -7.2545485663304399E-01 a      1657     1     5     2     1
  2.2998432525579018E-01 a      1658     1     5     2     2
  4.1873371146913546E-01 a      1659     1     5     2     3
  5.8484590028592920E-01 a      1660     1     5     2     4
  4.3487239638936287E-01 a      1661     1     5     2     5
 -5.0071270692547631E-01 a      1662     1     5     2     6
  1.0081432988703236E+00 a      1663     1     5     2     7
 -1.1450797580473855E-01 a      1664     1     5     2     8
  3.0716768620352769E-01 a      1665     1     5     2     9
 -1.1314485008471598E+00 a      1666     1     5     2    10
  7.2706075129048686E-01 a      1667     1     5     2    11
 -3.3148712104572875E-01 a      1668     1     5     2    12
  6.1555212767422018E-01 a      1669     1     5     2    13
 -6.0553256142490952E-01 a      1670     1     5     2    14
  8.1543910683778831E-01 a      1671     1     5     2    15
  1.6413409630003536E-01 a      1672     1     5     2    16
  1.0955297393874746E+00 a      1673     1     5     2    17
 -6.3965621826821240E-01 a      1674     1     5     2    18
  5.3659369152917957E-01 a      1675     1     5     2    19
  6.8436198424495587E-01 a      1676     1     5     2    20
 -5.8164756827637265E-01 a      1677     1     5     2    21
  7.8583093341120092E-01 a      1678     1     5     2    22
 -3.9259686848932213E-01 a      1679     1     5     2    23
  5.3646436990650159E-01 a      1680     1     5     2    24
  5.3413389756781404E-01 a      1681     1     6     2     1
  7.8518521235148769E-02 a      1682     1     6     2     2
 -1.2900758656786014E-02 a      1683     1     6     2     3
  2.9687836018377753E-02 a      1684     1     6     2     4
 -8.5784427582802902E-01 a      1685     1     6     2     5
  9.4859632498608806E-02 a      1686     1     6     2     6
 -6.9363537018374621E-01 a      1687     1     6     2     7
 -2.4172817125756127E-01 a      1688     1     6     2     8
 -5.8171896459400663E-01 a      1689     1     6     2     9
  9.4229661312325819E-01 a      1690     1     6     2    10
 -3.1372841459060143E-02 a      1691     1     6     2    11
 -4.6511179878764811E-02 a      1692     1     6     2    12
 -1.4834712981273201E-01 a      1693     1     6     2    13
  4.1925084484282699E-01 a      1694     1     6     2    14
 -7.2308380141257955E-02 a      1695     1     6     2    15
  1.6938812246215634E-01 a      1696     1     6     2    16
 -4.6182613649767984E-01 a      1697     1     6     2    17
  3.3573533176730969E-01 a      1698     1     6     2    18
 -1.3802274501546186E-01 a      1699     1     6     2    19
 -4.6905438962809624E-02 a      1700     1     6     2    20
  6.1010866447528156E-01 a      1701     1     6     2    21
 -4.2701110426321698E-01 a      1702     1     6     2    22
  2.3728106889670947E-01 a      1703     1     6     2    23
 -4.0614491989386903E-01 a      1704     1     6     2    24
 -5.6761489339173660E-02 a      1705     1     7     2     1
 -4.3723082247195394E-01 a      1706     1     7     2     2
 -2.5735673216849220E-01 a      1707     1     7     2     3
  2.2791986093357935E-01 a      1708     1     7     2     4
 -7.0728571118820971E-01 a      1709     1     7     2     5
  6.4518107028411442E-01 a      1710     1     7     2     6
 -1.1264486968106651E+00 a      1711     1     7     2     7
  2.1375635409199475E-01 a      1712     1     7     2     8
 -9.8076985086145774E-01 a      1713     1     7     2     9
  7.0318141172709436E-01 a      1714     1     7     2    10
  5.2851731453497763E-01 a      1715     1     7     2    11
 -7.3009856024513287E-01 a      1716     1     7     2    12
  1.3946038235664918E-01 a      1717     1     7     2    13
  1.7204906136665030E-01 a      1718     1     7     2    14
  1.1709644966453527E+00 a      1719     1     7     2    15
  6.3690421212916987E-02 a      1720     1     7     2    16
  1.7729834819396761E-01 a      1721     1     7     2    17
 -3.1400275289615343E-01 a      1722     1     7     2    18
 -6.6600252308001562E-01 a      1723     1     7     2    19
 -1.6761993650500411E+00 a      1724     1     7     2    20
  6.1450317317496450E-01 a      1725     1     7     2    21
  1.1052657270420221E-01 a      1726     1     7     2    22
 -3.8407522377867997E-01 a      1727     1     7     2    23
 -2.4742615975206061E-01 a      1728     1     7     2    24
  1.1985767940123566E-01 a      1729     1     8     2     1
 -1.0963251793603399E-02 a      1730     1     8     2     2
 -9.9347385690872855E-02 a      1731     1     8     2     3
 -2.5766588576028915E-01 a      1732     1     8     2     4
 -1.3134071764640914E-01 a      1733     1     8     2     5
  1.1116326831928764E+00 a      1734     1     8     2     6
  2.3183344719923693E+00 a      1735     1     8     2     7
  1.5501668745283246E+00 a      1736     1     8     2     8
  1.3032353688326779E+00 a      1737     1     8     2     9
  3.9916746935590504E-02 a      1738     1     8     2    10
  3.7774113962589817E-01 a      1739     1     8     2    11
  4.6553727394354333E-01 a      1740     1     8     2    12
  9.4346809201974713E-01 a      1741     1     8     2    13
 -5.2645813336267322E-01 a      1742     1     8     2    14
 -4.2879372810618344E-01 a      1743     1     8     2    15
 -3.2156717931094553E-01 a      1744     1     8     2    16
 -4.0662139995640850E-01 a      1745     1     8     2    17
  2.0082806192059632E-01 a      1746     1     8     2    18
 -9.4811207216222571E-01 a      1747     1     8     2    19
  4.8277549466819725E+00 a      1748     1     8     2    20
 -1.6311322966532356E+00 a      1749     1     8     2    21
 -3.1730020403690273E-01 a      1750     1     8     2    22
 -1.1285805885162528E+00 a      1751     1     8     2    23
 -1.3774523811902100E+00 a      1752     1     8     2    24
  8.6837961289963059E-02 a      1753     1     9     2     1
 -1.8854346659651214E-01 a      1754     1     9     2     2
  1.4642767511869033E+00 a      1755     1     9     2     3
 -2.4364836701985687E-01 a      1756     1     9     2     4
  5.3935414536187443E-01 a      1757     1     9     2     5
  2.5565105659044258E-02 a      1758     1     9     2     6
  2.7035824565188169E+00 a      1759     1     9     2     7
  2.3888294920750406E+00 a      1760     1     9     2     8
  1.7857988250492554E+00 a      1761     1     9     2     9
 -1.2454151549414860E+00 a      1762     1     9     2    10
  3.2735285705991274E-01 a      1763     1     9     2    11
  6.4563510305335442E-02 a      1764     1     9     2    12
  4.4796114571528717E-01 a      1765     1     9     2    13
  5.7724235974356597E-01 a      1766     1     9     2    14
  1.0760495903271232E+00 a      1767     1     9     2    15
 -3.4129719537602819E-02 a      1768     1     9     2    16
  7.1060982611039503E-01 a      1769     1     9     2    17
 -6.6373117500791068E-01 a      1770     1     9     2    18
  8.2690163136388783E-01 a      1771     1     9     2    19
  2.6856808138465897E+00 a      1772     1     9     2    20
  3.3419900564557709E-01 a      1773     1     9     2    21
 -9.2684383994123709E-01 a      1774     1     9     2    22
 -1.6580263144387402E+00 a      1775     1     9     2    23
  1.0780825298120913E+00 a      1776     1     9     2    24
 -6.9708951262139107E-01 a      1777     1    10     2     1
  2.2768514495880510E-01 a      1778     1    10     2     2
  1.6857625703963208E-01 a      1779     1    10     2     3
  6.1634617666361713E-01 a      1780     1    10     2     4
 -1.2621634916471020E-01 a      1781     1    10     2     5
 -3.3023865437330896E-01 a      1782     1    10     2     6
  1.0594217420038141E+00 a      1783     1    10     2     7
  9.6058738116467246E-01 a      1784     1    10     2     8
  6.7543777714829101E-01 a      1785     1    10     2     9
 -1.5400987045832599E+00 a      1786     1    10     2    10
  3.3196925427282203E-01 a      1787     1    10     2    11
  3.3313876642223816E-01 a      1788     1    10     2    12
  7.2192093492146436E-01 a      1789     1    10     2    13
  1.4856827975360240E-01 a      1790     1    10     2    14
  3.3093717231378544E-01 a      1791     1    10     2    15
 -2.5910732683160459E-01 a      1792     1    10     2    16
 -1.0838191236288126E-01 a      1793     1    10     2    17
 -7.7289156210342291E-01 a      1794     1    10     2    18
  2.4458940772888202E-01 a      1795     1    10     2    19
 -1.0136475300671968E-01 a      1796     1    10     2    20
 -3.5844358816081595E-01 a      1797     1    10     2    21
 -1.5656805206983277E-02 a      1798     1    10     2    22
 -1.0418006993065145E+00 a      1799     1    10     2    23
  5.4307629079290520E-01 a      1800     1    10     2    24
 -2.9268654905157321E-01 a      1801     1    11     2     1
 -1.0637933358247770E-01 a      1802     1    11     2     2
 -3.5495779919975934E-01 a      1803     1    11     2     3
 -1.3180458662675731E-01 a      1804     1    11     2     4
  5.1596677984908901E-01 a      1805     1    11     2     5
  9.6367408770973417E-01 a      1806     1    11     2     6
  1.5335552141163900E-01 a      1807     1    11     2     7
 -1.3465090181444590E+00 a      1808     1    11     2     8
  1.7928673961344629E-01 a      1809     1    11     2     9
 -1.9090567381147255E-01 a      1810     1    11     2    10
 -2.4402345351846580E-01 a      1811     1    11     2    11
  4.7008588524095724E-01 a      1812     1    11     2    12
 -2.2339431444149047E-01 a      1813     1    11     2    13
 -6.6149480735025190E-01 a      1814     1    11     2    14
 -3.0261016970719873E-01 a      1815     1    11     2    15
 -1.3560822033893521E-01 a      1816     1    11     2    16
 -1.1940759389168283E+00 a      1817     1    11     2    17
  1.3169340524201698E-01 a      1818     1    11     2    18
  4.3868560453791172E-01 a      1819     1    11     2    19
 -1.0276520962270165E-02 a      1820     1    11     2    20
 -8.7495733119277130E-01 a      1821     1    11     2    21
  6.9117603633538649E-01 a      1822     1    11     2    22
  7.1750698363482190E-01 a      1823     1    11     2    23
 -3.3206252640749939E-01 a      1824     1    11     2    24
  2.2587530616050322E-01 a      1825     1    12     2     1
  1.7624397351634832E-01 a      1826     1    12     2     2
  8.0864498671818263E-01 a      1827     1    12     2     3
 -6.1963681269043269E-01 a      1828     1    12     2     4
  1.4471594344170660E-01 a      1829     1    12     2     5
 -6.1132515260775366E-01 a      1830     1    12     2     6
  6.7943955525746980E-01 a      1831     1    12     2     7
  1.0496763199690669E+00 a      1832     1    12     2     8
  6.2109392591472923E-01 a      1833     1    12     2     9
  1.8411943579231563E-01 a      1834     1    12     2    10
 -2.6428500904469432E-01 a      1835     1    12     2    11
  5.4691292215917953E-01 a      1836     1    12     2    12
 -2.1430166570712861E-01 a      1837     1    12     2    13
  7.0280848352714276E-01 a      1838     1    12     2    14
 -5.5322472333541106E-01 a      1839     1    12     2    15
  1.7877491096877710E-01 a      1840     1    12     2    16
  1.3251424311924860E+00 a      1841     1    12     2    17
  5.5721480989453598E-01 a      1842     1    12     2    18
 -1.9470929357283567E-01 a      1843     1    12     2    19
  2.1057685401628703E+00 a      1844     1    12     2    20
  2.6293966947065139E-01 a      1845     1    12     2    21
 -3.2673645952923797E-01 a      1846     1    12     2    22
  5.1595838818147124E-02 a      1847     1    12     2    23
 -1.9560627691326712E-01 a      1848     1    12     2    24
 -2.2875989218161405E-01 a      1849     1    13     2     1
 -6.3852001421420601E-01 a      1850     1    13     2     2
  3.0793050440618601E-03 a      1851     1    13     2     3
 -6.5564239618908116E-01 a      1852     1    13     2     4
  1.0254830460779693E-01 a      1853     1    13     2     5
  9.2911371352166358E-02 a      1854     1    13     2     6
 -2.1398036849978097E-01 a      1855     1    13     2     7
  2.9253743777376412E-02 a      1856     1    13     2     8
 -5.2389438733451665E-01 a      1857     1    13     2     9
 -9.7363732882500290E-02 a      1858     1    13     2    10
  5.5845357973846532E-01 a      1859     1    13     2    11
 -5.9980940111895997E-01 a      1860     1    13     2    12
  5.7899208153619519E-01 a      1861     1    13     2    13
 -2.1926579579225905E-01 a      1862     1    13     2    14
 -3.0467276337497262E-01 a      1863     1    13     2    15
  9.0349765902092954E-02 a      1864     1    13     2    16
 -3.4963329249523534E-01 a      1865     1    13     2    17
  7.8211995744378915E-01 a      1866     1    13     2    18
 -4.3029570048415616E-01 a      1867     1    13     2    19
  7.1551905079485989E-01 a      1868     1    13     2    20
 -3.6313936092700311E-01 a      1869     1    13     2    21
 -3.1334009026845289E-01 a      1870     1    13     2    22
 -1.9161635461830398E-01 a      1871     1    13     2    23
 -2.0238034648318173E-01 a      1872     1    13     2    24
  1.9952508672268784E-01 a      1873     1    14     2     1
 -1.0259913492138807E-01 a      1874     1    14     2     2
  3.8290890388852798E-02 a      1875     1    14     2     3
 -5.2931431950900487E-01 a      1876     1    14     2     4
  1.3817623255952538E+00 a      1877     1    14     2     5
 -3.1305890628989141E-01 a      1878     1    14     2     6
  1.9557511895641744E-02 a      1879     1    14     2     7
  9.0357026137939467E-01 a      1880     1    14     2     8
 -6.2384619283806841E-01 a      1881     1    14     2     9
  6.5918422383283631E-02 a      1882     1    14     2    10
  1.1333889166916176E+00 a      1883     1    14     2    11
 -1.2083895909301396E+00 a      1884     1    14     2    12
 -7.1330981054038844E-01 a      1885     1    14     2    13
 -6.7520244536323371E-01 a      1886     1    14     2    14
  5.9050027478434727E-02 a      1887     1    14     2    15
 -2.1722141845874063E-01 a      1888     1    14     2    16
 -5.5449514353859153E-01 a      1889     1    14     2    17
  2.8719763038416102E-01 a      1890     1    14     2    18
  2.3367955890640546E-01 a      1891     1    14     2    19
 -2.2200201383979765E-01 a      1892     1    14     2    20
  3.4514246688269162E-01 a      1893     1    14     2    21
 -5.8212355337954369E-01 a      1894     1    14     2    22
 -8.5526816006534190E-01 a      1895     1    14     2    23
  1.9241896074518301E+00 a      1896     1    14     2    24
  7.1590636679944164E-01 a      1897     1    15     2     1
  5.6564498994704304E-01 a      1898     1    15     2     2
 -9.9512254846463022E-01 a      1899     1    15     2     3
  3.9673188626040479E-01 a      1900     1    15     2     4
 -7.2332016924971737E-02 a      1901     1    15     2     5
  4.1197719942712777E-02 a      1902     1    15     2     6
 -6.9505629254502443E-01 a      1903     1    15     2     7
  1.6619619922153188E+00 a      1904     1    15     2     8
  4.0058521157194343E-01 a      1905     1    15     2     9
  2.6033106168159731E-01 a      1906     1    15     2    10
  1.3653568608259331E-01 a      1907     1    15     2    11
 -2.6472053628294862E-01 a      1908     1    15     2    12
  8.2074845292380974E-02 a      1909     1    15     2    13
  3.5858621005973279E-01 a      1910     1    15     2    14
 -1.2247277751091059E+00 a      1911     1    15     2    15
 -5.9010363288924705E-01 a      1912     1    15     2    16
 -1.8142399737681185E+00 a      1913     1    15     2    17
  2.6716609742963537E-01 a      1914     1    15     2    18
 -8.4129640794379124E-01 a      1915     1    15     2    19
 -1.5291340972253624E+00 a      1916     1    15     2    20
  9.3193512524724142E-01 a      1917     1    15     2    21
 -7.3819288170676289E-01 a      1918     1    15     2    22
 -1.1752279639355121E+00 a      1919     1    15     2    23
  1.2922057506139371E+00 a      1920     1    15     2    24
  1.0068254191727741E+00 a      1921     1    16     2     1
  7.6022201890172125E-01 a      1922     1    16     2     2
 -7.8784217712901838E-02 a      1923     1    16     2     3
  6.6850763850757156E-01 a      1924     1    16     2     4
 -1.0995130927103611E+00 a      1925     1    16     2     5
 -2.6285684457504027E-01 a      1926     1    16     2     6
 -1.7473541996268454E+00 a      1927     1    16     2     7
  9.6681747141411212E-01 a      1928     1    16     2     8
 -6.4075760578880336E-01 a      1929     1    16     2     9
  1.0871109268165344E-01 a      1930     1    16     2    10
 -5.7911660775160834E-01 a      1931     1    16     2    11
 -1.6868731556844041E-01 a      1932     1    16     2    12
 -4.6868087081105658E-01 a      1933     1    16     2    13
  4.0483525760368361E-01 a      1934     1    16     2    14
 -9.0090814687484333E-01 a      1935     1    16     2    15
  3.5355212954378978E-01 a      1936     1    16     2    16
 -8.2525889427096732E-01 a      1937     1    16     2    17
  4.6627483277244991E-01 a      1938     1    16     2    18
  5.2267106972373778E-01 a      1939     1    16     2    19
 -1.8264233480599135E+00 a      1940     1    16     2    20
  1.0448297538234737E+00 a      1941     1    16     2    21
 -4.3653285586179519E-01 a      1942     1    16     2    22
 -1.7601020842393094E+00 a      1943     1    16     2    23
  2.5438606320477000E+00 a      1944     1    16     2    24
 -5.3726435247551663E-01 a      1945     1    17     2     1
 -4.3927253757064799E-01 a      1946     1    17     2     2
 -3.9085342590308919E-01 a      1947     1    17     2     3
  3.2173192230108016E-01 a      1948     1    17     2     4
 -1.2952202534614141E+00 a      1949     1    17     2     5
  1.6249079226062213E+00 a      1950     1    17     2     6
  1.0806495984070903E+00 a      1951     1    17     2     7
 -3.0841556932653669E-01 a      1952     1    17     2     8
 -2.7932722214027261E-01 a      1953     1    17     2     9
  2.4325017333980373E-01 a      1954     1    17     2    10
  3.1316313530603285E-01 a      1955     1    17     2    11
  1.7510480327044195E-01 a      1956     1    17     2    12
  2.9114258979951291E-01 a      1957     1    17     2    13
 -1.2147203708839507E+00 a      1958     1    17     2    14
  7.8289487063143059E-01 a      1959     1    17     2    15
 -1.5961795490793326E-01 a      1960     1    17     2    16
 -1.2502056712953966E+00 a      1961     1    17     2    17
 -5.6616909228357959E-01 a      1962     1    17     2    18
  6.1353849788614612E-01 a      1963     1    17     2    19
  1.0580620270945882E+00 a      1964     1    17     2    20
 -1.4146533473264444E+00 a      1965     1    17     2    21
  2.1382758619561260E-01 a      1966     1    17     2    22
 -1.0523225947279735E+00 a      1967     1    17     2    23
 -1.7188163929713207E+00 a      1968     1    17     2    24
  4.0189341800766754E-01 a      1969     1    18     2     1
  1.3411920342226772E-02 a      1970     1    18     2     2
 -2.6442580014706618E-01 a      1971     1    18     2     3
  8.2677385485950244E-02 a      1972     1    18     2     4
  6.4639800403755021E-01 a      1973     1    18     2     5
 -5.2130662239346293E-01 a      1974     1    18     2     6
 -1.4914388446672382E+00 a      1975     1    18     2     7
 -1.4259200781431578E+00 a      1976     1    18     2     8
 -7.3320122142752142E-01 a      1977     1    18     2     9
 -7.9029482968450034E-03 a      1978     1    18     2    10
 -5.6676116542653010E-01 a      1979     1    18     2    11
 -5.0664100380847676E-01 a      1980     1    18     2    12
 -1.1977063751667055E-01 a      1981     1    18     2    13
  3.1436778193875647E-01 a      1982     1    18     2    14
 -6.8379257460428244E-01 a      1983     1    18     2    15
  1.4221784118266670E-01 a      1984     1    18     2    16
  1.4340668176033744E-01 a      1985     1    18     2    17
  2.8742028689404936E-01 a      1986     1    18     2    18
  4.5158977067149908E-01 a      1987     1    18     2    19
 -2.9867489649041588E+00 a      1988     1    18     2    20
  1.1927488979380334E+00 a      1989     1    18     2    21
 -6.6366089237941735E-03 a      1990     1    18     2    22
  1.1297501613669787E+00 a      1991     1    18     2    23
  1.7970626481922267E+00 a      1992     1    18     2    24
  2.1298698864387614E-01 a      1993     1    19     2     1
  1.9936655059627428E-01 a      1994     1    19     2     2
  3.5469290705311968E-01 a      1995     1    19     2     3
  6.7368157897152925E-01 a      1996     1    19     2     4
 -6.8619726199768993E-01 a      1997     1    19     2     5
 -2.4769459467129365E-01 a      1998     1    19     2     6
 -7.4503342149243854E-02 a      1999     1    19     2     7
  5.0276149175543550E-01 a      2000     1    19     2     8
 -4.6610582637217519E-02 a      2001     1    19     2     9
 -5.9406117182589946E-01 a      2002     1    19     2    10
 -4.6163952679881021E-01 a      2003     1    19     2    11
 -2.3289618286491623E-01 a      2004     1    19     2    12
  1.9335132297252222E-01 a      2005     1    19     2    13
  7.4074601722711275E-01 a      2006     1    19     2    14
  9.9387132673071255E-01 a      2007     1    19     2    15
  1.8479915120823029E-01 a      2008     1    19     2    16
  2.6840458325486932E-01 a      2009     1    19     2    17
 -4.7052947619454932E-01 a      2010     1    19     2    18
  5.7090600623730059E-01 a      2011     1    19     2    19
 -3.5364155767521999E-01 a      2012     1    19     2    20
  8.8095317468185574E-01 a      2013     1    19     2    21
 -1.9494313573161481E-01 a      2014     1    19     2    22
 -8.3019104505612962E-01 a      2015     1    19     2    23
  1.0011897819112434E+00 a      2016     1    19     2    24
 -6.5580331815292436E-01 a      2017     1    20     2     1
 -3.5419559859209282E-01 a      2018     1    20     2     2
  4.0146723969644410E-01 a      2019     1    20     2     3
 -2.5628918768232739E-01 a      2020     1    20     2     4
 -5.3181077112434316E-01 a      2021     1    20     2     5
 -4.8425008614687309E-01 a      2022     1    20     2     6
  4.3045746679278862E-01 a      2023     1    20     2     7
  5.5268522360478134E-01 a      2024     1    20     2     8
 -1.6503562779199640E-01 a      2025     1    20     2     9
 -8.8324521785199972E-01 a      2026     1    20     2    10
 -1.2712298127344461E+00 a      2027     1    20     2    11
  3.4648563809804200E-01 a      2028     1    20     2    12
  3.8424317640321259E-01 a      2029     1    20     2    13
  8.2948129622039166E-02 a      2030     1    20     2    14
  5.6589025421136363E-01 a      2031     1    20     2    15
  1.6587847366970107E-01 a      2032     1    20     2    16
  5.6359705092659218E-01 a      2033     1    20     2    17
 -2.6542403595995989E-01 a      2034     1    20     2    18
  1.2037333995154535E-01 a      2035     1    20     2    19
  6.7771278864747386E-01 a      2036     1    20     2    20
 -5.8699011451997640E-01 a      2037     1    20     2    21
 -1.4856810963367171E+00 a      2038     1    20     2    22
 -3.0544163065769936E-01 a      2039     1    20     2    23
 -1.3456212528313862E+00 a      2040     1    20     2    24
  3.4344069608729944E-01 a      2041     1    21     2     1
  2.2948301426282428E-01 a      2042     1    21     2     2
 -5.6838456021612471E-01 a      2043     1    21     2     3
  6.2941106581645589E-02 a      2044     1    21     2     4
  1.2238947156195410E+00 a      2045     1    21     2     5
  5.6032498437459410E-01 a      2046     1    21     2     6
  2.3791622684665284E-01 a      2047     1    21     2     7
 -3.4375113904765955E-02 a      2048     1    21     2     8
 -3.8868698636708182E-01 a      2049     1    21     2     9
  1.1645669520514730E+00 a      2050     1    21     2    10
  1.1907552744047603E+00 a      2051     1    21     2    11
 -1.2226268399648104E+00 a      2052     1    21     2    12
 -7.5437219661002619E-01 a      2053     1    21     2    13
 -4.1187254488105612E-01 a      2054     1    21     2    14
 -5.6815396490489145E-01 a      2055     1    21     2    15
 -9.5455376244121731E-02 a      2056     1    21     2    16
 -6.4127785473780696E-01 a      2057     1    21     2    17
  5.1948172171838940E-02 a      2058     1    21     2    18
 -7.5291086546879327E-01 a      2059     1    21     2    19
  2.8429035906449174E-01 a      2060     1    21     2    20
  2.7002456634436689E-01 a      2061     1    21     2    21
 -9.1028075548504150E-01 a      2062     1    21     2    22
  4.0789533665073452E-01 a      2063     1    21     2    23
  3.3791700846404832E-01 a      2064     1    21     2    24
  7.7377844391565176E-01 a      2065     1    22     2     1
 -2.7274142496959680E-01 a      2066     1    22     2     2
  1.8436947454083048E-02 a      2067     1    22     2     3
 -1.3246675033404406E-01 a      2068     1    22     2     4
  2.4167056512946108E-01 a      2069     1    22     2     5
 -5.4623567318146382E-01 a      2070     1    22     2     6
 -7.1285456151237803E-01 a      2071     1    22     2     7
  1.3486913848088848E+00 a      2072     1    22     2     8
 -2.2600807750645732E-01 a      2073     1    22     2     9
  9.6562133940150885E-01 a      2074     1    22     2    10
  7.6316536663775891E-01 a      2075     1    22     2    11
 -6.9265309756218285E-01 a      2076     1    22     2    12
 -2.7871428173513962E-01 a      2077     1    22     2    13
  8.8332976172240574E-01 a      2078     1    22     2    14
  1.1576825545401351E-01 a      2079     1    22     2    15
  3.5009497330031064E-01 a      2080     1    22     2    16
  2.3972816488666629E-01 a      2081     1    22     2    17
 -1.1449124494560561E-01 a      2082     1    22     2    18
 -2.0883047167009958E-01 a      2083     1    22     2    19
 -2.0757488268946576E+00 a      2084     1    22     2    20
  1.9162895670427387E+00 a      2085     1    22     2    21
 -4.6849288522302956E-01 a      2086     1    22     2    22
 -4.7106216330758788E-01 a      2087     1    22     2    23
  1.4418114417862007E+00 a      2088     1    22     2    24
  1.4943837865458270E-01 a      2089     1    23     2     1
  2.5769914371319695E-02 a      2090     1    23     2     2
 -6.3803813110355401E-01 a      2091     1    23     2     3
 -1.7480192582808234E-02 a      2092     1    23     2     4
 -1.5025160755162514E-01 a      2093     1    23     2     5
  1.9398174471165833E-01 a      2094     1    23     2     6
 -3.3251541298263343E-01 a      2095     1    23     2     7
 -1.8016080486496153E+00 a      2096     1    23     2     8
 -6.3504664694095631E-02 a      2097     1    23     2     9
  2.3880244880726931E-01 a      2098     1    23     2    10
 -3.7653097096749977E-01 a      2099     1    23     2    11
  6.6878553312680689E-01 a      2100     1    23     2    12
  4.8075929376013810E-01 a      2101     1    23     2    13
 -3.1011490104155032E-01 a      2102     1    23     2    14
 -1.0448968589977268E+00 a      2103     1    23     2    15
  2.7565594013810407E-01 a      2104     1    23     2    16
 -3.9128020964736765E-01 a      2105     1    23     2    17
  6.8934278294957541E-01 a      2106     1    23     2    18
 -3.1171749058342318E-01 a      2107     1    23     2    19
  2.1371014366794414E-01 a      2108     1    23     2    20
 -7.8106273126730563E-01 a      2109     1    23     2    21
  6.2712249353142813E-01 a      2110     1    23     2    22
