################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3527290523227100E-01 a      1590     1     2     2     6
 -2.5019243211000064E-01 a      1591     1     2     2     7
  6.4320228270857385E-02 a      1592     1     2     2     8
  3.1342115576803981E-01 a      1593     1     2     2     9
 -4.6852425876123449E-01 a      1594     1     2     2    10
  4.8692714128124126E-01 a      1595     1     2     2    11
 -1.0229163413886178E+00 a      1596     1     2     2    12
 -3.7252437782037589E-03 a      1597     1     2     2    13
  1.5211827486678950E+00 a      1598     1     2     2    14
 -7.4357727762130554E-01 a      1599     1     2     2    15
  3.8758557485273476E-01 a      1600     1     2     2    16
  3.1035974887027412E-01 a      1601     1     2     2    17
 -5.5271041705635826E-01 a      1602     1     2     2    18
 -5.1507317287012699E-01 a      1603     1     2     2    19
 -3.1702146583855351E-01 a      1604     1     2     2    20
  7.8897462810508176E-02 a      1605     1     2     2    21
  1.3482281613035019E-01 a      1606     1     2     2    22
  7.7049289418384875E-02 a      1607     1     2     2    23
 -6.9879995809420309E-02 a      1608     1     2     2    24
 -2.0160107263467325E-01 a      1609     1     3     2     1
  2.6682640273640795E-01 a      1610     1     3     2     2
 -2.4257089300375040E-01 a      1611     1     3     2     3
  2.7789707377254924E-01 a      1612     1     3     2     4
 -2.8115782780481369E-01 a      1613     1     3     2     5
 -6.0928207598905693E-01 a      1614     1     3     2     6
  5.9033113605478228E-02 a      1615     1     3     2     7
 -3.3886636298796724E-01 a      1616     1     3     2     8
 -5.1931912803861424E-01 a      1617     1     3     2     9
  2.6747471530348310E-01 a      1618     1     3     2    10
  3.6657670835312856E-01 a      1619     1     3     2    11
 -1.7603387176305171E-01 a      1620     1     3     2    12
 -1.3337676287371902E-01 a      1621     1     3     2    13
  3.3916040396461089E-01 a      1622     1     3     2    14
  1.3031482391867802E-01 a      1623     1     3     2    15
  5.0507113290075201E-01 a      1624     1     3     2    16
 -7.7480615103854100E-01 a      1625     1     3     2    17
  7.5635724265714396E-02 a      1626     1     3     2    18
  9.6297967669933171E-01 a      1627     1     3     2    19
 -3.6373877091752871E-01 a      1628     1     3     2    20
  1.6501931717788798E-01 a      1629     1     3     2    21
  7.1657241166437291E-02 a      1630     1     3     2    22
 -1.4077509050366263E-01 a      1631     1     3     2    23
 -1.3660877498445814E-01 a      1632     1     3     2    24
 -1.6595742278873155E-01 a      1633     1     4     2     1
  2.4447415754888974E-01 a      1634     1     4     2     2
  5.1672343629300266E-01 a      1635     1     4     2     3
  9.5437412374946151E-01 a      1636     1     4     2     4
 -2.4763224984806037E-01 a      1637     1     4     2     5
  1.6207799248079480E-01 a      1638     1     4     2     6
  1.9600807266356901E-01 a      1639     1     4     2     7
 -3.4313182153523081E-01 a      1640     1     4     2     8
  5.0091439079681277E-01 a      1641     1     4     2     9
  1.5157067606338925E-01 a      1642     1     4     2    10
  9.1545817346380759E-02 a      1643     1     4     2    11
  1.3150170342936815E-01 a      1644     1     4     2    12
 -8.9263536177952268E-02 a      1645     1     4     2    13
 -3.8184256522649479E-01 a      1646     1     4     2    14
 -4.8002737074731483E-01 a      1647     1     4     2    15
  3.4389748371735133E-02 a      1648     1     4     2    16
  4.2821985683812575E-01 a      1649     1     4     2    17
 -5.1195645349886121E-01 a      1650     1     4     2    18
 -8.7347501509385295E-01 a      1651     1     4     2    19
 -4.1712929786372804E-01 a      1652     1     4     2    20
 -1.4493836849939679E-01 a      1653     1     4     2    21
  2.9020826515927067E-01 a      1654     1     4     2    22
 -2.4949671360202111E-01 a      1655     1     4     2    23
 -4.2913108538524702E-02 a      1656     1     4     2    24
 -2.2129382049694879E-01 a      1657     1     5     2     1
 -2.2481738437966339E-01 a      1658     1     5     2     2
 -5.0557171734935724E-01 a      1659     1     5     2     3
 -2.6266199705274895E-01 a      1660     1     5     2     4
  7.0133218884665394E-01 a      1661     1     5     2     5
  5.4160905570978739E-02 a      1662     1     5     2     6
 -2.9652993646764109E-01 a      1663     1     5     2     7
  4.9217810859819972E-01 a      1664     1     5     2     8
 -3.2118109909353076E-01 a      1665     1     5     2     9
 -1.9367024912194473E-02 a      1666     1     5     2    10
 -1.0522123957548646E-01 a      1667     1     5     2    11
 -1.1741760130480143E+00 a      1668     1     5     2    12
 -1.6439397520036578E-01 a      1669     1     5     2    13
 -1.4877253664140293E+00 a      1670     1     5     2    14
  4.7692287167515912E-01 a      1671     1     5     2    15
 -7.2888761419482556E-02 a      1672     1     5     2    16
 -8.1365715050883955E-02 a      1673     1     5     2    17
  6.6999937098235984E-02 a      1674     1     5     2    18
 -7.3319828977291640E-02 a      1675     1     5     2    19
  2.5288342850186207E-01 a      1676     1     5     2    20
  5.1064302664055358E-02 a      1677     1     5     2    21
  1.4168866307577682E-01 a      1678     1     5     2    22
  1.4750345542767265E-01 a      1679     1     5     2    23
  2.4556368972786369E-01 a      1680     1     5     2    24
  7.8239762366800997E-02 a      1681     1     6     2     1
 -2.6083116671879297E-01 a      1682     1     6     2     2
 -3.0366448163566856E-01 a      1683     1     6     2     3
 -8.1478144591375770E-02 a      1684     1     6     2     4
  4.4509525018702889E-01 a      1685     1     6     2     5
  9.2242847184942925E-02 a      1686     1     6     2     6
 -4.9133540856123525E-01 a      1687     1     6     2     7
  2.5700889642392016E-01 a      1688     1     6     2     8
  1.0726957313573998E-01 a      1689     1     6     2     9
  2.7276065314657211E-01 a      1690     1     6     2    10
 -1.0344282583500124E-01 a      1691     1     6     2    11
 -7.8499958090131861E-01 a      1692     1     6     2    12
 -3.2097948765409495E-01 a      1693     1     6     2    13
 -1.4192464279305739E+00 a      1694     1     6     2    14
 -2.3658231337690930E-01 a      1695     1     6     2    15
  9.7706588543352929E-02 a      1696     1     6     2    16
 -4.2166217322513078E-01 a      1697     1     6     2    17
 -5.9755496917361550E-01 a      1698     1     6     2    18
 -7.2663126527077326E-01 a      1699     1     6     2    19
 -3.0302778269351183E-01 a      1700     1     6     2    20
  3.8847412749547061E-01 a      1701     1     6     2    21
  1.0958974706017265E-01 a      1702     1     6     2    22
  3.9527570791750766E-01 a      1703     1     6     2    23
  3.9444556136482550E-01 a      1704     1     6     2    24
  7.1501048055365424E-01 a      1705     1     7     2     1
  6.0168667274985918E-02 a      1706     1     7     2     2
 -1.1391487000068964E-01 a      1707     1     7     2     3
  1.0658333606611813E-01 a      1708     1     7     2     4
 -4.7915295385431450E-01 a      1709     1     7     2     5
  2.3049950112297107E-01 a      1710     1     7     2     6
  5.8099444937160689E-03 a      1711     1     7     2     7
  1.6796812778259923E-01 a      1712     1     7     2     8
 -4.3580510723031690E-01 a      1713     1     7     2     9
 -2.4441300155212695E-01 a      1714     1     7     2    10
  1.2709028964450100E-01 a      1715     1     7     2    11
 -6.5386858042503060E-01 a      1716     1     7     2    12
  2.7336791839663033E-01 a      1717     1     7     2    13
 -7.8441740355359024E-01 a      1718     1     7     2    14
 -1.7943962331965285E-01 a      1719     1     7     2    15
 -2.8086765522711471E-01 a      1720     1     7     2    16
 -2.7428883731275794E-01 a      1721     1     7     2    17
  5.4096036949451032E-01 a      1722     1     7     2    18
 -2.3797713831128239E-01 a      1723     1     7     2    19
  8.0474716053432038E-02 a      1724     1     7     2    20
 -6.2150832952666890E-01 a      1725     1     7     2    21
  1.0132973908874041E+00 a      1726     1     7     2    22
 -9.9905597339087673E-02 a      1727     1     7     2    23
  9.6465183182202374E-02 a      1728     1     7     2    24
 -5.7021893996445250E-01 a      1729     1     8     2     1
 -2.2359217164244402E-01 a      1730     1     8     2     2
  3.5220784630101393E-01 a      1731     1     8     2     3
  4.9929423553042940E-01 a      1732     1     8     2     4
  6.2162132425352817E-02 a      1733     1     8     2     5
 -6.6206736381228992E-01 a      1734     1     8     2     6
  5.0598613876347120E-01 a      1735     1     8     2     7
 -2.5141034547008251E-01 a      1736     1     8     2     8
 -1.0461619522438757E-02 a      1737     1     8     2     9
  2.3403247357332035E-01 a      1738     1     8     2    10
 -3.6108824729788586E-01 a      1739     1     8     2    11
  6.2772190780461423E-01 a      1740     1     8     2    12
 -8.3509323012244414E-03 a      1741     1     8     2    13
 -1.6741418638114070E-04 a      1742     1     8     2    14
  6.6623355296434694E-01 a      1743     1     8     2    15
  5.1842319076677845E-01 a      1744     1     8     2    16
 -2.3362445992720784E-01 a      1745     1     8     2    17
 -9.2768157303840804E-02 a      1746     1     8     2    18
  2.6165448574999700E-01 a      1747     1     8     2    19
 -1.8380797430203782E-01 a      1748     1     8     2    20
  4.1688535169885486E-02 a      1749     1     8     2    21
 -9.8818157297981135E-01 a      1750     1     8     2    22
 -1.5158867788875591E-01 a      1751     1     8     2    23
 -3.6443125423575251E-01 a      1752     1     8     2    24
 -7.4282176752415552E-02 a      1753     1     9     2     1
 -5.1317823325239015E-02 a      1754     1     9     2     2
  5.6258350952042246E-01 a      1755     1     9     2     3
  3.0685602802302697E-01 a      1756     1     9     2     4
 -7.4600276443333380E-01 a      1757     1     9     2     5
  5.0394061969641968E-01 a      1758     1     9     2     6
  1.5636727741081227E-02 a      1759     1     9     2     7
  5.7370122653201683E-01 a      1760     1     9     2     8
 -2.4772842741154885E-01 a      1761     1     9     2     9
  1.9251142357149573E-01 a      1762     1     9     2    10
 -3.1518664645971320E-02 a      1763     1     9     2    11
  1.3072335332969993E+00 a      1764     1     9     2    12
  5.5622217685688424E-01 a      1765     1     9     2    13
 -1.9137400074981697E-01 a      1766     1     9     2    14
 -4.7134221067854232E-01 a      1767     1     9     2    15
 -2.7143713254698554E-01 a      1768     1     9     2    16
 -1.0041457861439350E-01 a      1769     1     9     2    17
 -3.7297489124774302E-01 a      1770     1     9     2    18
  5.5810867671581865E-01 a      1771     1     9     2    19
 -2.1780615334969422E-03 a      1772     1     9     2    20
 -6.1880428398060572E-01 a      1773     1     9     2    21
  3.5183550054449660E-03 a      1774     1     9     2    22
 -1.5922328167863400E-01 a      1775     1     9     2    23
 -8.1478000364104353E-02 a      1776     1     9     2    24
  5.4317457911544520E-01 a      1777     1    10     2     1
  5.4711268642069733E-01 a      1778     1    10     2     2
  2.8373054287682938E-02 a      1779     1    10     2     3
 -3.4446165149365476E-01 a      1780     1    10     2     4
 -9.8270275119039158E-02 a      1781     1    10     2     5
  4.8300927462978804E-01 a      1782     1    10     2     6
  3.6580099182681147E-01 a      1783     1    10     2     7
 -5.0462250520209195E-01 a      1784     1    10     2     8
 -7.0031022625068939E-02 a      1785     1    10     2     9
 -5.5638191255330116E-01 a      1786     1    10     2    10
 -2.6319431677450641E-02 a      1787     1    10     2    11
 -4.4594061840862070E-01 a      1788     1    10     2    12
  5.5390590518936078E-02 a      1789     1    10     2    13
  7.3075080901645217E-01 a      1790     1    10     2    14
 -2.4264158476385239E-01 a      1791     1    10     2    15
  4.7559615310791503E-02 a      1792     1    10     2    16
 -1.1631885992752317E-01 a      1793     1    10     2    17
  1.7854564380500573E-01 a      1794     1    10     2    18
 -5.7446631242591917E-01 a      1795     1    10     2    19
 -3.2593049367859983E-01 a      1796     1    10     2    20
  3.2711158138460907E-02 a      1797     1    10     2    21
  1.0805692905319916E-01 a      1798     1    10     2    22
 -5.7560417212634156E-02 a      1799     1    10     2    23
 -1.1089197854275626E-01 a      1800     1    10     2    24
  2.9051145585629495E-01 a      1801     1    11     2     1
  3.4600823448752765E-01 a      1802     1    11     2     2
 -7.3300662491726964E-01 a      1803     1    11     2     3
 -7.9025772357079638E-01 a      1804     1    11     2     4
 -1.0835706309087545E-01 a      1805     1    11     2     5
  2.5816633296023600E-01 a      1806     1    11     2     6
  4.4745868427826595E-02 a      1807     1    11     2     7
 -9.6782385392809020E-02 a      1808     1    11     2     8
  9.6995259276648468E-02 a      1809     1    11     2     9
 -9.3707701881304017E-01 a      1810     1    11     2    10
 -1.1544320433627521E-01 a      1811     1    11     2    11
 -2.5262882460632841E-01 a      1812     1    11     2    12
  1.7183156213070988E-01 a      1813     1    11     2    13
 -2.2348034990170262E-01 a      1814     1    11     2    14
 -3.4803118602109363E-02 a      1815     1    11     2    15
  1.7776837639250478E-01 a      1816     1    11     2    16
 -3.4429543224868403E-01 a      1817     1    11     2    17
 -1.8968609015115839E-01 a      1818     1    11     2    18
 -1.8419671856503844E-01 a      1819     1    11     2    19
 -1.4712883864071183E-01 a      1820     1    11     2    20
  2.3439115632844601E-01 a      1821     1    11     2    21
  2.4258681829609835E-01 a      1822     1    11     2    22
  9.5826612562552784E-03 a      1823     1    11     2    23
  5.6659887936792275E-02 a      1824     1    11     2    24
 -9.2873160376909195E-02 a      1825     1    12     2     1
 -1.8120085700818805E-01 a      1826     1    12     2     2
 -2.5180704625446892E-01 a      1827     1    12     2     3
 -3.1604544648138205E-01 a      1828     1    12     2     4
 -6.5777424509994076E-01 a      1829     1    12     2     5
 -1.7244774379928438E-01 a      1830     1    12     2     6
  3.4745806283024483E-01 a      1831     1    12     2     7
 -3.8317387008872106E-01 a      1832     1    12     2     8
  1.9173743675773655E-01 a      1833     1    12     2     9
 -2.9718197560185194E-01 a      1834     1    12     2    10
 -1.8358816488267402E-01 a      1835     1    12     2    11
  9.9790536841855471E-01 a      1836     1    12     2    12
  2.0661767439381332E-01 a      1837     1    12     2    13
 -1.4185011269979286E-01 a      1838     1    12     2    14
  2.1791292374134000E-01 a      1839     1    12     2    15
  5.7013719615752900E-01 a      1840     1    12     2    16
 -1.1038365150968045E-01 a      1841     1    12     2    17
  6.4952792854564068E-02 a      1842     1    12     2    18
  2.9554747534215869E-01 a      1843     1    12     2    19
  4.5251102745694793E-01 a      1844     1    12     2    20
 -1.8017282298061577E-01 a      1845     1    12     2    21
  9.2398155511571184E-02 a      1846     1    12     2    22
 -4.1233312816129197E-01 a      1847     1    12     2    23
 -1.7538439580904969E-01 a      1848     1    12     2    24
  9.9789354299661603E-01 a      1849     1    13     2     1
  3.5584542498341198E-01 a      1850     1    13     2     2
  1.2966510421831892E-01 a      1851     1    13     2     3
 -7.7599931228377883E-01 a      1852     1    13     2     4
  7.8810199643901191E-01 a      1853     1    13     2     5
  2.5795558741086505E-01 a      1854     1    13     2     6
  6.5340169343494070E-01 a      1855     1    13     2     7
 -8.8145118761933072E-01 a      1856     1    13     2     8
 -2.2710526212512263E-02 a      1857     1    13     2     9
  1.1806317671534042E-01 a      1858     1    13     2    10
 -4.3151389964075429E-02 a      1859     1    13     2    11
 -7.3930456024733948E-01 a      1860     1    13     2    12
 -2.1928953404056692E-01 a      1861     1    13     2    13
  5.2679549684459148E-01 a      1862     1    13     2    14
  5.4153195905339013E-01 a      1863     1    13     2    15
 -1.0640559328154257E-01 a      1864     1    13     2    16
 -2.5291441197448855E-01 a      1865     1    13     2    17
  2.0536112194173747E-01 a      1866     1    13     2    18
 -6.1766537905194907E-01 a      1867     1    13     2    19
 -8.6554417579044821E-02 a      1868     1    13     2    20
 -1.0583006822692743E-01 a      1869     1    13     2    21
 -1.0463851494864538E+00 a      1870     1    13     2    22
  5.9950909890474073E-02 a      1871     1    13     2    23
 -5.7007451376559104E-02 a      1872     1    13     2    24
  4.8546236813400867E-01 a      1873     1    14     2     1
  1.0669258676953697E+00 a      1874     1    14     2     2
 -5.7043610192627903E-01 a      1875     1    14     2     3
 -1.1960529517638434E+00 a      1876     1    14     2     4
  4.1618324927500461E-01 a      1877     1    14     2     5
 -2.7091208971663161E-01 a      1878     1    14     2     6
  2.8530488290865541E-01 a      1879     1    14     2     7
 -7.4976374492675224E-01 a      1880     1    14     2     8
 -1.0148558500506051E-01 a      1881     1    14     2     9
  9.9877569124658186E-02 a      1882     1    14     2    10
  4.9863336727389257E-01 a      1883     1    14     2    11
 -1.7244862224097701E+00 a      1884     1    14     2    12
  3.8343389895453384E-02 a      1885     1    14     2    13
  8.0115206724489396E-01 a      1886     1    14     2    14
  7.3690539318661596E-01 a      1887     1    14     2    15
  5.5691803858520197E-02 a      1888     1    14     2    16
 -2.1607773076321410E-01 a      1889     1    14     2    17
 -1.2351396600518209E-02 a      1890     1    14     2    18
  2.7268746147044981E-01 a      1891     1    14     2    19
 -6.6555918843781356E-02 a      1892     1    14     2    20
  3.4651115928438908E-01 a      1893     1    14     2    21
 -5.7455250787889167E-01 a      1894     1    14     2    22
  9.1087505893492196E-02 a      1895     1    14     2    23
  4.2161835233642719E-01 a      1896     1    14     2    24
 -2.5369936148967032E-02 a      1897     1    15     2     1
  7.9723611542315609E-01 a      1898     1    15     2     2
 -1.7123073023883734E-01 a      1899     1    15     2     3
  4.0589404785893940E-01 a      1900     1    15     2     4
  2.4217333489744843E-02 a      1901     1    15     2     5
 -9.1347202463934518E-02 a      1902     1    15     2     6
 -6.8498577740217559E-01 a      1903     1    15     2     7
 -7.4843066439123673E-01 a      1904     1    15     2     8
 -1.3344079320064606E-01 a      1905     1    15     2     9
 -3.5367616180123401E-01 a      1906     1    15     2    10
 -1.2522939499444413E-01 a      1907     1    15     2    11
 -7.7325016809454461E-01 a      1908     1    15     2    12
 -2.9936310094977209E-01 a      1909     1    15     2    13
 -1.1441092311241738E+00 a      1910     1    15     2    14
 -2.1029281845679655E-02 a      1911     1    15     2    15
  8.2924729370372055E-02 a      1912     1    15     2    16
 -1.5325498286617897E-01 a      1913     1    15     2    17
 -2.7342971802826155E-01 a      1914     1    15     2    18
 -3.5909055618417890E-01 a      1915     1    15     2    19
 -2.6165927268954631E-01 a      1916     1    15     2    20
  5.3142308927364323E-01 a      1917     1    15     2    21
 -2.5294708707858032E-02 a      1918     1    15     2    22
  2.3731049746380659E-01 a      1919     1    15     2    23
  2.3179768033413803E-02 a      1920     1    15     2    24
 -3.6803569704708317E-01 a      1921     1    16     2     1
 -1.0224292371605488E+00 a      1922     1    16     2     2
 -1.7817206874934763E-01 a      1923     1    16     2     3
  2.2702569660051702E-01 a      1924     1    16     2     4
  5.8714576414592157E-02 a      1925     1    16     2     5
 -4.2254412512384587E-01 a      1926     1    16     2     6
 -2.5585511655177118E-01 a      1927     1    16     2     7
  8.6307685643861065E-01 a      1928     1    16     2     8
 -8.3797402799718229E-02 a      1929     1    16     2     9
  1.2042392743961875E-02 a      1930     1    16     2    10
 -1.3407473421074984E-01 a      1931     1    16     2    11
  8.2479126552384541E-01 a      1932     1    16     2    12
  4.2084438056040605E-02 a      1933     1    16     2    13
 -4.5013004572907944E-01 a      1934     1    16     2    14
  3.4663109756391675E-01 a      1935     1    16     2    15
  1.9800762103357214E-01 a      1936     1    16     2    16
 -2.9990033697641866E-01 a      1937     1    16     2    17
  2.5222443582180765E-01 a      1938     1    16     2    18
  4.8907631187633060E-01 a      1939     1    16     2    19
  9.5161110860036563E-03 a      1940     1    16     2    20
 -1.3963790319850181E-02 a      1941     1    16     2    21
 -9.6684301841779366E-04 a      1942     1    16     2    22
  2.3808055311127788E-01 a      1943     1    16     2    23
 -1.9353001867746075E-01 a      1944     1    16     2    24
 -5.6751744261031925E-02 a      1945     1    17     2     1
  8.6257317749366202E-01 a      1946     1    17     2     2
 -7.3432511333511197E-01 a      1947     1    17     2     3
 -5.4666360259888069E-01 a      1948     1    17     2     4
 -4.5935553541635255E-01 a      1949     1    17     2     5
  1.9218156080424750E-01 a      1950     1    17     2     6
 -2.7520580344509535E-02 a      1951     1    17     2     7
 -4.5822669492589357E-01 a      1952     1    17     2     8
 -1.7522497634039039E-01 a      1953     1    17     2     9
 -1.2292732945397733E-01 a      1954     1    17     2    10
 -1.3640858677832210E-01 a      1955     1    17     2    11
 -2.8488156656200569E-01 a      1956     1    17     2    12
 -1.7194187642906039E-01 a      1957     1    17     2    13
  3.2244058243182799E-01 a      1958     1    17     2    14
  1.1031432263816877E-03 a      1959     1    17     2    15
  1.0910618047466500E-01 a      1960     1    17     2    16
 -1.6043481845356905E-01 a      1961     1    17     2    17
 -4.4959019876099870E-01 a      1962     1    17     2    18
  2.5976019532200545E-01 a      1963     1    17     2    19
  3.5674388766571835E-01 a      1964     1    17     2    20
  1.1432168852904609E-01 a      1965     1    17     2    21
  4.6449395912091435E-02 a      1966     1    17     2    22
  7.2859773386593635E-02 a      1967     1    17     2    23
  3.3564725016131119E-01 a      1968     1    17     2    24
 -2.7197513233544895E-01 a      1969     1    18     2     1
  1.8785864429611426E-01 a      1970     1    18     2     2
 -1.1295039531968404E-01 a      1971     1    18     2     3
 -2.8517159388741359E-01 a      1972     1    18     2     4
  7.9159204807886061E-02 a      1973     1    18     2     5
  3.7673882416969667E-01 a      1974     1    18     2     6
 -3.9173275053902157E-01 a      1975     1    18     2     7
  7.5228703792132257E-01 a      1976     1    18     2     8
  3.3752347833165913E-01 a      1977     1    18     2     9
 -5.1937945798382016E-03 a      1978     1    18     2    10
  5.5268380085011581E-01 a      1979     1    18     2    11
 -6.3715321816938653E-01 a      1980     1    18     2    12
 -2.5735916483995321E-02 a      1981     1    18     2    13
  1.0133231126965478E-01 a      1982     1    18     2    14
 -3.3732010664972645E-01 a      1983     1    18     2    15
  3.8493503292596970E-01 a      1984     1    18     2    16
  1.1203301277287980E-01 a      1985     1    18     2    17
 -2.9199802237737760E-01 a      1986     1    18     2    18
 -3.9109300435525712E-01 a      1987     1    18     2    19
 -1.8601577645970788E-01 a      1988     1    18     2    20
  3.4766351962398606E-01 a      1989     1    18     2    21
 -8.4542355204391781E-02 a      1990     1    18     2    22
 -1.0413263049593249E-01 a      1991     1    18     2    23
 -9.8794112710428594E-02 a      1992     1    18     2    24
 -2.0974903592500999E-01 a      1993     1    19     2     1
  1.0756750918048654E+00 a      1994     1    19     2     2
 -5.4874530865038379E-02 a      1995     1    19     2     3
  7.6016750129321770E-02 a      1996     1    19     2     4
 -5.8148642139576601E-01 a      1997     1    19     2     5
 -3.2908904284331431E-01 a      1998     1    19     2     6
 -2.1889963359084796E-01 a      1999     1    19     2     7
 -3.3760167554947962E-01 a      2000     1    19     2     8
 -2.2259132669267870E-01 a      2001     1    19     2     9
 -5.9511777052571291E-01 a      2002     1    19     2    10
 -2.3067990736556157E-01 a      2003     1    19     2    11
 -4.3189411895434215E-01 a      2004     1    19     2    12
  1.4174660055226629E-01 a      2005     1    19     2    13
 -6.1950493439856780E-01 a      2006     1    19     2    14
 -5.7407679922400978E-02 a      2007     1    19     2    15
  1.3240750129725706E-01 a      2008     1    19     2    16
 -2.5041132903600372E-01 a      2009     1    19     2    17
 -5.0188372799229108E-01 a      2010     1    19     2    18
  8.6861240126536898E-01 a      2011     1    19     2    19
 -6.5389562573474269E-01 a      2012     1    19     2    20
 -2.1961097297800827E-01 a      2013     1    19     2    21
  3.1758667378795286E-01 a      2014     1    19     2    22
  2.0005506690395286E-01 a      2015     1    19     2    23
 -2.2808543540112744E-01 a      2016     1    19     2    24
  6.7633613327118991E-01 a      2017     1    20     2     1
 -9.0459686856100119E-02 a      2018     1    20     2     2
 -6.2638105885794737E-01 a      2019     1    20     2     3
 -7.9072792908490962E-03 a      2020     1    20     2     4
 -1.1129884933195229E+00 a      2021     1    20     2     5
  1.9143320190177485E-01 a      2022     1    20     2     6
  2.2737122426447814E-01 a      2023     1    20     2     7
  9.3101580519326399E-01 a      2024     1    20     2     8
 -7.3108572108052072E-01 a      2025     1    20     2     9
 -2.3052526817838087E-01 a      2026     1    20     2    10
 -6.2285116740490060E-02 a      2027     1    20     2    11
 -4.4341390371494449E-01 a      2028     1    20     2    12
  6.8194219292331382E-01 a      2029     1    20     2    13
  6.2650405197930492E-01 a      2030     1    20     2    14
 -2.9490790780942638E-01 a      2031     1    20     2    15
  1.7723287946847013E-01 a      2032     1    20     2    16
 -4.5870251505301457E-01 a      2033     1    20     2    17
  1.1497794358937774E+00 a      2034     1    20     2    18
  2.6897898801235914E-01 a      2035     1    20     2    19
  4.8636496651659777E-01 a      2036     1    20     2    20
 -3.8005961279945794E-01 a      2037     1    20     2    21
  1.2755338435023862E+00 a      2038     1    20     2    22
 -6.8595388668285795E-02 a      2039     1    20     2    23
  1.6171766393061043E-01 a      2040     1    20     2    24
  6.9070818525114694E-02 a      2041     1    21     2     1
 -5.4399160383051581E-01 a      2042     1    21     2     2
 -2.2612436756364152E-02 a      2043     1    21     2     3
 -5.9753632654411665E-02 a      2044     1    21     2     4
 -6.7042429257474045E-01 a      2045     1    21     2     5
 -1.3732756867170731E-01 a      2046     1    21     2     6
 -9.1211260374626305E-02 a      2047     1    21     2     7
  6.1466505153783502E-01 a      2048     1    21     2     8
 -3.8637338998404952E-01 a      2049     1    21     2     9
 -2.1895191716919959E-01 a      2050     1    21     2    10
 -1.3283259892663815E-01 a      2051     1    21     2    11
  2.7074574813016739E-01 a      2052     1    21     2    12
  4.0732184366245117E-01 a      2053     1    21     2    13
  4.5652229942720668E-01 a      2054     1    21     2    14
  2.2189803983394049E-01 a      2055     1    21     2    15
  8.8686248035933501E-02 a      2056     1    21     2    16
 -3.0601788619381454E-01 a      2057     1    21     2    17
  9.4622813397065675E-01 a      2058     1    21     2    18
  4.1004322577244451E-01 a      2059     1    21     2    19
  7.5139086510881670E-01 a      2060     1    21     2    20
 -5.2418274454479530E-01 a      2061     1    21     2    21
  2.8600097615986125E-01 a      2062     1    21     2    22
 -5.6772307940717665E-02 a      2063     1    21     2    23
 -1.2381403702585878E-01 a      2064     1    21     2    24
 -6.1875392134228276E-02 a      2065     1    22     2     1
 -1.1537532975583746E+00 a      2066     1    22     2     2
  6.6753202567037850E-01 a      2067     1    22     2     3
  9.1316069434074987E-01 a      2068     1    22     2     4
  3.4199284678191794E-01 a      2069     1    22     2     5
  4.0197163796289054E-01 a      2070     1    22     2     6
  3.6501574626420302E-01 a      2071     1    22     2     7
  5.3635408954058805E-01 a      2072     1    22     2     8
  2.5496558622055127E-01 a      2073     1    22     2     9
  1.1514418800279437E-01 a      2074     1    22     2    10
 -4.1526458463754329E-02 a      2075     1    22     2    11
  1.6826084393700342E+00 a      2076     1    22     2    12
  7.0470869824728208E-02 a      2077     1    22     2    13
 -1.0469840241910298E+00 a      2078     1    22     2    14
 -3.2431658403125563E-02 a      2079     1    22     2    15
  1.8013868912648542E-01 a      2080     1    22     2    16
  3.8130345698739015E-01 a      2081     1    22     2    17
  4.1404630010400900E-01 a      2082     1    22     2    18
 -2.1726127372639523E-01 a      2083     1    22     2    19
 -1.5842597081722434E-01 a      2084     1    22     2    20
 -3.6673958987601236E-02 a      2085     1    22     2    21
 -3.0272426331722578E-02 a      2086     1    22     2    22
 -1.2926166334169953E-01 a      2087     1    22     2    23
 -1.7158653770733495E-01 a      2088     1    22     2    24
  7.2040784951266268E-01 a      2089     1    23     2     1
  1.2790610800546030E+00 a      2090     1    23     2     2
 -6.6023971424506722E-02 a      2091     1    23     2     3
 -2.7184345769052526E-01 a      2092     1    23     2     4
  6.3326137526299986E-01 a      2093     1    23     2     5
  7.0368303373411500E-01 a      2094     1    23     2     6
 -3.3671818605423270E-01 a      2095     1    23     2     7
 -5.2304047684252752E-01 a      2096     1    23     2     8
 -4.1880151048652048E-01 a      2097     1    23     2     9
 -2.4005843188256870E-01 a      2098     1    23     2    10
  3.8454760903956925E-01 a      2099     1    23     2    11
 -2.5762411949685844E+00 a      2100     1    23     2    12
 -1.0578477146188207E-02 a      2101     1    23     2    13
  9.8057405223900262E-01 a      2102     1    23     2    14
 -3.8340093531994113E-01 a      2103     1    23     2    15
 -4.7398704437714995E-01 a      2104     1    23     2    16
 -5.9988965846761333E-01 a      2105     1    23     2    17
 -2.7189354539454524E-01 a      2106     1    23     2    18
 -1.1921530418198965E+00 a      2107     1    23     2    19
