################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8797989309361016E-01 a      1590     1     2     2     6
  5.8226082469986618E-01 a      1591     1     2     2     7
  1.8677099906477049E-01 a      1592     1     2     2     8
  2.1635208061068739E-01 a      1593     1     2     2     9
  5.0341648246452853E-01 a      1594     1     2     2    10
 -3.9931204190208502E-01 a      1595     1     2     2    11
 -1.3239343369945698E-02 a      1596     1     2     2    12
  2.5759730114971943E-02 a      1597     1     2     2    13
  2.4747541504534978E-01 a      1598     1     2     2    14
 -1.3117695079905756E-01 a      1599     1     2     2    15
  1.4894484814855741E-01 a      1600     1     2     2    16
  7.2184424059822339E-01 a      1601     1     2     2    17
  4.5505401691050773E-01 a      1602     1     2     2    18
  6.5004446528896587E-02 a      1603     1     2     2    19
  1.8903123792256251E+00 a      1604     1     2     2    20
  3.0586786596275829E-02 a      1605     1     2     2    21
 -2.8223328760265137E-01 a      1606     1     2     2    22
  6.6702128964620977E-01 a      1607     1     2     2    23
 -7.2138790289520338E-01 a      1608     1     2     2    24
  4.3003365518688885E-02 a      1609     1     3     2     1
 -1.1717675846281552E-02 a      1610     1     3     2     2
  2.1896874353607787E-01 a      1611     1     3     2     3
 -3.1544335892903307E-02 a      1612     1     3     2     4
 -4.1080465763954088E-01 a      1613     1     3     2     5
 -1.8509088860534390E-01 a      1614     1     3     2     6
 -3.7559705964875584E-01 a      1615     1     3     2     7
 -6.4189070777575907E-02 a      1616     1     3     2     8
  2.4597988804455184E-02 a      1617     1     3     2     9
  3.7136919434025928E-01 a      1618     1     3     2    10
  3.1556846938705813E-01 a      1619     1     3     2    11
  5.9564052669139800E-01 a      1620     1     3     2    12
  1.1780102564983573E-02 a      1621     1     3     2    13
  1.3004052690888573E-01 a      1622     1     3     2    14
 -2.6982361407007854E-02 a      1623     1     3     2    15
 -1.9462456246877635E-01 a      1624     1     3     2    16
 -4.9022302835466663E-01 a      1625     1     3     2    17
 -1.7084157519423931E-01 a      1626     1     3     2    18
  3.9773325709005068E-02 a      1627     1     3     2    19
 -8.4587248323425257E-01 a      1628     1     3     2    20
  1.8677048719844203E-01 a      1629     1     3     2    21
  4.0484656638251307E-02 a      1630     1     3     2    22
  9.4916114477292271E-02 a      1631     1     3     2    23
  7.5665150435880763E-02 a      1632     1     3     2    24
 -9.9578403985882427E-02 a      1633     1     4     2     1
 -3.7081314300649487E-01 a      1634     1     4     2     2
  1.1821820804962699E-02 a      1635     1     4     2     3
 -2.6790585183336946E-01 a      1636     1     4     2     4
  1.9132883002704612E-01 a      1637     1     4     2     5
  1.3811087850466350E+00 a      1638     1     4     2     6
  9.6467449309217146E-01 a      1639     1     4     2     7
 -4.9053831953128929E-01 a      1640     1     4     2     8
  2.1309533818116172E-01 a      1641     1     4     2     9
 -2.2453110580147426E-01 a      1642     1     4     2    10
  3.5751320833923416E-04 a      1643     1     4     2    11
  3.5572366978511771E-01 a      1644     1     4     2    12
  2.1851491213723323E-01 a      1645     1     4     2    13
 -4.8003599963996592E-02 a      1646     1     4     2    14
 -3.4248961182704440E-01 a      1647     1     4     2    15
 -3.7904463468497629E-01 a      1648     1     4     2    16
 -1.7302265179520684E-01 a      1649     1     4     2    17
  3.0783779410417289E-01 a      1650     1     4     2    18
 -4.9955278830511991E-02 a      1651     1     4     2    19
  7.9123260164221154E-01 a      1652     1     4     2    20
 -2.4161029053618235E-01 a      1653     1     4     2    21
 -2.8584546389555893E-01 a      1654     1     4     2    22
  8.8288694420289349E-01 a      1655     1     4     2    23
 -2.2127109439871526E-01 a      1656     1     4     2    24
 -3.3757716843623942E-01 a      1657     1     5     2     1
  1.0159383279084350E-01 a      1658     1     5     2     2
 -4.5440125416438493E-01 a      1659     1     5     2     3
  6.8967156947843888E-02 a      1660     1     5     2     4
  1.0959853528333838E+00 a      1661     1     5     2     5
 -2.5251745044870955E-01 a      1662     1     5     2     6
  4.2097536288049431E-01 a      1663     1     5     2     7
  1.7703120381116530E-02 a      1664     1     5     2     8
  5.9938040661071633E-02 a      1665     1     5     2     9
 -9.8329340973756973E-01 a      1666     1     5     2    10
 -8.6192281420837813E-01 a      1667     1     5     2    11
 -7.5869888485238096E-02 a      1668     1     5     2    12
  5.4203000928041234E-01 a      1669     1     5     2    13
 -4.2182521073514823E-01 a      1670     1     5     2    14
 -1.7190667284219308E-02 a      1671     1     5     2    15
  5.1327865487979527E-03 a      1672     1     5     2    16
  3.6398004391360594E-01 a      1673     1     5     2    17
  2.0843281351507850E-01 a      1674     1     5     2    18
  1.9629731211054929E-01 a      1675     1     5     2    19
  1.5104509633561702E-02 a      1676     1     5     2    20
  5.0301006299090713E-02 a      1677     1     5     2    21
 -1.2687276798370956E-01 a      1678     1     5     2    22
  1.5389337240099948E-01 a      1679     1     5     2    23
 -1.8790163798615454E-02 a      1680     1     5     2    24
  3.1283678934382303E-01 a      1681     1     6     2     1
  1.1419818302197128E-01 a      1682     1     6     2     2
  1.4615714634631163E-01 a      1683     1     6     2     3
  2.0936530406052725E-01 a      1684     1     6     2     4
  2.4324734515363513E-02 a      1685     1     6     2     5
 -5.5288075667257464E-01 a      1686     1     6     2     6
 -2.7834684066511534E-01 a      1687     1     6     2     7
 -5.1577340540257546E-02 a      1688     1     6     2     8
 -3.8370592885950888E-01 a      1689     1     6     2     9
  6.0172951935342167E-01 a      1690     1     6     2    10
 -5.9197389738047357E-01 a      1691     1     6     2    11
 -2.6281717702996971E-01 a      1692     1     6     2    12
 -8.6820388866780659E-02 a      1693     1     6     2    13
  8.6036641324005722E-02 a      1694     1     6     2    14
  2.7111159360537690E-01 a      1695     1     6     2    15
  3.3105192449348592E-01 a      1696     1     6     2    16
  6.9964233421773978E-02 a      1697     1     6     2    17
  8.9288617675862644E-02 a      1698     1     6     2    18
  1.0622307566766170E-02 a      1699     1     6     2    19
 -3.4689191016638588E-01 a      1700     1     6     2    20
  2.0310660290690039E-01 a      1701     1     6     2    21
 -3.2626510982363965E-01 a      1702     1     6     2    22
  4.0182627095240765E-02 a      1703     1     6     2    23
 -3.1559875857115327E-01 a      1704     1     6     2    24
  3.2473773698016795E-01 a      1705     1     7     2     1
 -8.4594148452687992E-02 a      1706     1     7     2     2
 -2.3153685536303639E-01 a      1707     1     7     2     3
  5.0532361502961898E-01 a      1708     1     7     2     4
 -6.8007626333566984E-01 a      1709     1     7     2     5
  6.6152681831697713E-01 a      1710     1     7     2     6
 -4.7304678608758011E-01 a      1711     1     7     2     7
 -1.1096572996048393E-01 a      1712     1     7     2     8
  1.5454856996509331E-01 a      1713     1     7     2     9
  3.4057203237754224E-01 a      1714     1     7     2    10
  2.7609137500622738E-01 a      1715     1     7     2    11
 -4.6583181343201657E-01 a      1716     1     7     2    12
  4.1838782484996995E-01 a      1717     1     7     2    13
 -1.7593140744726901E-01 a      1718     1     7     2    14
  9.3041761228606856E-01 a      1719     1     7     2    15
  2.3646524001019370E-01 a      1720     1     7     2    16
  1.2616211846980666E-01 a      1721     1     7     2    17
 -6.5305497045222538E-02 a      1722     1     7     2    18
 -3.4412398429216484E-01 a      1723     1     7     2    19
 -1.7694613376650364E-01 a      1724     1     7     2    20
 -9.4240382942660267E-02 a      1725     1     7     2    21
  5.7883694381363671E-01 a      1726     1     7     2    22
 -4.0259766315842889E-02 a      1727     1     7     2    23
  1.1448152346641877E-01 a      1728     1     7     2    24
  3.4805185582265646E-01 a      1729     1     8     2     1
 -3.3933960545367847E-01 a      1730     1     8     2     2
 -8.2554466531390813E-01 a      1731     1     8     2     3
  1.0628546191473401E-01 a      1732     1     8     2     4
  4.1241056947445431E-01 a      1733     1     8     2     5
  1.9850121357655801E+00 a      1734     1     8     2     6
  6.5464215465285547E-01 a      1735     1     8     2     7
  4.5015939055894355E-01 a      1736     1     8     2     8
  4.1094383515676280E-01 a      1737     1     8     2     9
  3.7057536303874788E-02 a      1738     1     8     2    10
 -1.2375700304573540E+00 a      1739     1     8     2    11
  2.1758896756717966E-01 a      1740     1     8     2    12
  1.1898462776442293E+00 a      1741     1     8     2    13
  1.7400375665251416E-01 a      1742     1     8     2    14
 -1.3272272177387938E+00 a      1743     1     8     2    15
 -2.9313442642623916E-01 a      1744     1     8     2    16
 -1.4315767759456371E-01 a      1745     1     8     2    17
  1.5809402082926829E+00 a      1746     1     8     2    18
 -7.7718847756905929E-01 a      1747     1     8     2    19
  7.4143567061184956E-01 a      1748     1     8     2    20
  2.0926073012600210E-01 a      1749     1     8     2    21
  1.0404091491578320E-01 a      1750     1     8     2    22
  1.0504766665332163E-01 a      1751     1     8     2    23
 -5.1214999720817811E-01 a      1752     1     8     2    24
  1.1021679153434633E-01 a      1753     1     9     2     1
 -5.3015678940797151E-01 a      1754     1     9     2     2
 -5.8186014048393929E-02 a      1755     1     9     2     3
 -6.1030084693348230E-01 a      1756     1     9     2     4
  1.0536707050252225E+00 a      1757     1     9     2     5
  4.8645848301838979E-01 a      1758     1     9     2     6
  1.2517286225289590E+00 a      1759     1     9     2     7
  2.2244763964254624E-01 a      1760     1     9     2     8
  5.8338074834070452E-01 a      1761     1     9     2     9
 -9.2631310239255693E-01 a      1762     1     9     2    10
 -1.5418990651745290E+00 a      1763     1     9     2    11
 -4.7559678065561239E-01 a      1764     1     9     2    12
  5.6885906951432896E-03 a      1765     1     9     2    13
  3.0776304926598258E-01 a      1766     1     9     2    14
 -6.5399677976151815E-01 a      1767     1     9     2    15
 -5.9792214123685766E-03 a      1768     1     9     2    16
  1.2042756298138786E-01 a      1769     1     9     2    17
  6.9639235970196367E-01 a      1770     1     9     2    18
 -2.8258830797492496E-01 a      1771     1     9     2    19
 -2.7929474759305983E-01 a      1772     1     9     2    20
  3.9044169408409440E-01 a      1773     1     9     2    21
 -3.1330281921205599E-01 a      1774     1     9     2    22
 -4.9953675768363759E-01 a      1775     1     9     2    23
  5.4215985806224387E-01 a      1776     1     9     2    24
 -2.1832458635407226E-01 a      1777     1    10     2     1
  1.2587064426004835E-01 a      1778     1    10     2     2
 -4.0986978287944281E-01 a      1779     1    10     2     3
  2.4142926175828461E-01 a      1780     1    10     2     4
  1.4189001384781977E-01 a      1781     1    10     2     5
 -1.8341591328829393E-01 a      1782     1    10     2     6
  3.3013334242115189E-01 a      1783     1    10     2     7
  3.3807367851007780E-01 a      1784     1    10     2     8
  1.7407161742839117E-01 a      1785     1    10     2     9
 -1.0481082308502254E+00 a      1786     1    10     2    10
 -2.0743553223547634E-01 a      1787     1    10     2    11
  1.9504103111370738E-01 a      1788     1    10     2    12
  6.7678249776635668E-01 a      1789     1    10     2    13
  2.8925098933551410E-02 a      1790     1    10     2    14
  6.4408859751921940E-02 a      1791     1    10     2    15
 -3.1847123627600621E-01 a      1792     1    10     2    16
 -3.9455049077645549E-01 a      1793     1    10     2    17
 -2.7277090285901329E-01 a      1794     1    10     2    18
 -1.7339312184789071E-01 a      1795     1    10     2    19
 -1.0172371761241119E+00 a      1796     1    10     2    20
 -8.1744821727646758E-02 a      1797     1    10     2    21
 -4.6073891949041829E-01 a      1798     1    10     2    22
 -1.8519645890963460E-01 a      1799     1    10     2    23
  4.8192678126168847E-01 a      1800     1    10     2    24
 -8.6786829331479437E-02 a      1801     1    11     2     1
 -6.3904317607993505E-02 a      1802     1    11     2     2
 -3.7059375111483117E-01 a      1803     1    11     2     3
 -2.8172339830445432E-02 a      1804     1    11     2     4
 -3.0798194551918706E-01 a      1805     1    11     2     5
  1.0046394398304606E+00 a      1806     1    11     2     6
 -1.6738713729484767E-01 a      1807     1    11     2     7
 -4.5505851431796202E-01 a      1808     1    11     2     8
  7.6483796469362861E-02 a      1809     1    11     2     9
 -9.0308312637250848E-03 a      1810     1    11     2    10
  1.8371650124420319E-01 a      1811     1    11     2    11
  4.8315431201647258E-01 a      1812     1    11     2    12
 -1.7215242807847755E-01 a      1813     1    11     2    13
 -2.2249411900289004E-01 a      1814     1    11     2    14
 -2.3661933385699091E-01 a      1815     1    11     2    15
 -2.9048411804330609E-01 a      1816     1    11     2    16
 -8.0394893500264242E-01 a      1817     1    11     2    17
  1.3235241519207716E-01 a      1818     1    11     2    18
  2.2314522483106281E-01 a      1819     1    11     2    19
 -2.8037251395386542E-01 a      1820     1    11     2    20
 -3.2110314077846241E-01 a      1821     1    11     2    21
  4.5969365383338701E-01 a      1822     1    11     2    22
  2.1832042971735580E-01 a      1823     1    11     2    23
 -3.9217091762458800E-01 a      1824     1    11     2    24
  9.5092315688800000E-02 a      1825     1    12     2     1
  3.6828126293251037E-02 a      1826     1    12     2     2
  8.2141507153760107E-01 a      1827     1    12     2     3
 -4.2679557298705850E-01 a      1828     1    12     2     4
 -4.9413723063804754E-01 a      1829     1    12     2     5
  1.0211223752947124E-01 a      1830     1    12     2     6
  5.0520603906553962E-01 a      1831     1    12     2     7
  4.2497217518385666E-01 a      1832     1    12     2     8
  6.2849646636250492E-02 a      1833     1    12     2     9
  3.4677039381408759E-01 a      1834     1    12     2    10
  4.0771797501444546E-01 a      1835     1    12     2    11
 -7.0607528042102852E-02 a      1836     1    12     2    12
 -2.2834931503998701E-01 a      1837     1    12     2    13
  3.7230756810571952E-01 a      1838     1    12     2    14
  2.1565209386862072E-01 a      1839     1    12     2    15
  2.1651320286976800E-01 a      1840     1    12     2    16
  1.6001890193108284E-01 a      1841     1    12     2    17
  1.3506991823465361E-01 a      1842     1    12     2    18
 -2.7178521825796748E-01 a      1843     1    12     2    19
  1.8356507931018651E+00 a      1844     1    12     2    20
 -1.1430071880963673E-01 a      1845     1    12     2    21
 -4.0417280924943549E-01 a      1846     1    12     2    22
 -3.0076752731566592E-01 a      1847     1    12     2    23
  4.7491721964591249E-01 a      1848     1    12     2    24
  1.9839154799140929E-01 a      1849     1    13     2     1
 -3.5584653167765790E-01 a      1850     1    13     2     2
 -4.6222700268828204E-01 a      1851     1    13     2     3
 -2.8819170329039678E-01 a      1852     1    13     2     4
  2.7835668772548044E-02 a      1853     1    13     2     5
 -2.5858045547467756E-01 a      1854     1    13     2     6
 -1.6718531379538007E-01 a      1855     1    13     2     7
  3.5096257879018922E-01 a      1856     1    13     2     8
 -2.9756115549751372E-01 a      1857     1    13     2     9
 -3.5359280411488375E-01 a      1858     1    13     2    10
 -7.7334137884692911E-01 a      1859     1    13     2    11
 -5.2147376198960660E-01 a      1860     1    13     2    12
  7.3647453557536335E-01 a      1861     1    13     2    13
 -3.9648181343538097E-01 a      1862     1    13     2    14
  5.3903812966139405E-03 a      1863     1    13     2    15
  7.8901738141305383E-02 a      1864     1    13     2    16
 -4.8926943192011529E-01 a      1865     1    13     2    17
  6.8368851068504000E-01 a      1866     1    13     2    18
 -6.2024993851134036E-01 a      1867     1    13     2    19
  2.9640245212456129E-01 a      1868     1    13     2    20
 -4.2323152326632907E-01 a      1869     1    13     2    21
 -6.3480789579588426E-01 a      1870     1    13     2    22
  1.8878895800490489E-01 a      1871     1    13     2    23
 -4.8887008125999051E-03 a      1872     1    13     2    24
  3.3465933247779339E-01 a      1873     1    14     2     1
 -3.5719488585274589E-01 a      1874     1    14     2     2
 -4.2067645909794060E-01 a      1875     1    14     2     3
 -3.3140606752834445E-01 a      1876     1    14     2     4
  1.9376609702952771E-01 a      1877     1    14     2     5
  4.2562862880690872E-01 a      1878     1    14     2     6
  1.9487454581589797E-01 a      1879     1    14     2     7
  8.7136537201554776E-01 a      1880     1    14     2     8
 -2.0721567549235498E-01 a      1881     1    14     2     9
  1.8967351139177399E-01 a      1882     1    14     2    10
  1.7700975202049815E-02 a      1883     1    14     2    11
  4.1667376246000304E-01 a      1884     1    14     2    12
 -4.1052118372109331E-01 a      1885     1    14     2    13
 -6.0353972866314519E-02 a      1886     1    14     2    14
 -8.7577828575296957E-01 a      1887     1    14     2    15
 -2.6385640297757146E-01 a      1888     1    14     2    16
 -8.4619910644752017E-01 a      1889     1    14     2    17
  5.3258416658095709E-01 a      1890     1    14     2    18
  3.3310707920015942E-01 a      1891     1    14     2    19
 -4.1052961705991126E-01 a      1892     1    14     2    20
  4.7669671866270269E-01 a      1893     1    14     2    21
 -1.5436407703926042E-01 a      1894     1    14     2    22
 -8.0798829510565162E-02 a      1895     1    14     2    23
 -3.5552914688482223E-01 a      1896     1    14     2    24
  4.7127323218559242E-01 a      1897     1    15     2     1
  3.3489975509988351E-01 a      1898     1    15     2     2
 -2.8869767155362830E-01 a      1899     1    15     2     3
  2.2879587067903057E-01 a      1900     1    15     2     4
 -3.1031193124599626E-01 a      1901     1    15     2     5
 -4.9285201542773105E-01 a      1902     1    15     2     6
 -2.7105316394046930E-01 a      1903     1    15     2     7
  5.4744993815459364E-01 a      1904     1    15     2     8
  2.4213020036666302E-01 a      1905     1    15     2     9
  2.5266072541968121E-01 a      1906     1    15     2    10
  2.9292015310925279E-01 a      1907     1    15     2    11
  7.7085391449927890E-03 a      1908     1    15     2    12
 -7.1060155735379174E-02 a      1909     1    15     2    13
  1.8849258844477515E-01 a      1910     1    15     2    14
 -3.9915326054003125E-01 a      1911     1    15     2    15
 -1.5639488327210069E-01 a      1912     1    15     2    16
 -6.3926198648875598E-01 a      1913     1    15     2    17
 -1.8188941458859992E-01 a      1914     1    15     2    18
 -3.1456111449991109E-01 a      1915     1    15     2    19
 -4.2689404801882774E-01 a      1916     1    15     2    20
  2.1902893308086793E-01 a      1917     1    15     2    21
 -3.0167310300630101E-01 a      1918     1    15     2    22
 -6.5519065664244580E-01 a      1919     1    15     2    23
  7.2109463445863597E-01 a      1920     1    15     2    24
  4.1439005046790828E-01 a      1921     1    16     2     1
  6.5044792554494890E-01 a      1922     1    16     2     2
  1.2403364785627234E-01 a      1923     1    16     2     3
  4.0837776693356709E-01 a      1924     1    16     2     4
 -1.0058377180545368E+00 a      1925     1    16     2     5
 -2.5122651065548951E-02 a      1926     1    16     2     6
 -4.3258989293596017E-01 a      1927     1    16     2     7
 -4.7368907269390659E-01 a      1928     1    16     2     8
  2.2977107319751444E-01 a      1929     1    16     2     9
  2.3898382480710234E-01 a      1930     1    16     2    10
  1.5110899110382291E-02 a      1931     1    16     2    11
 -1.9208524820774429E-02 a      1932     1    16     2    12
 -3.6167952704717471E-01 a      1933     1    16     2    13
 -1.7607751999294008E-01 a      1934     1    16     2    14
  1.7189918005817947E-01 a      1935     1    16     2    15
  1.0740487486029018E-01 a      1936     1    16     2    16
 -4.2906094078331564E-01 a      1937     1    16     2    17
 -5.8642779898290542E-01 a      1938     1    16     2    18
  2.6570155770371290E-01 a      1939     1    16     2    19
 -3.3583755497298218E-01 a      1940     1    16     2    20
  8.2172301675777618E-02 a      1941     1    16     2    21
  7.6345009231874955E-02 a      1942     1    16     2    22
 -7.0736430261971084E-01 a      1943     1    16     2    23
  1.1114133299221887E+00 a      1944     1    16     2    24
  7.6205015817403535E-02 a      1945     1    17     2     1
 -6.1224944925889668E-01 a      1946     1    17     2     2
 -2.5000669993460634E-01 a      1947     1    17     2     3
 -2.6372368841015119E-02 a      1948     1    17     2     4
 -1.3257115358744737E-01 a      1949     1    17     2     5
  7.0762835911022637E-01 a      1950     1    17     2     6
  7.6168565972638980E-01 a      1951     1    17     2     7
 -1.8179243175876375E-01 a      1952     1    17     2     8
  3.3117461972507611E-01 a      1953     1    17     2     9
  1.8748961761809455E-01 a      1954     1    17     2    10
 -1.3481635811868728E-01 a      1955     1    17     2    11
  1.3317265380729221E-01 a      1956     1    17     2    12
  5.6040900964199158E-01 a      1957     1    17     2    13
 -9.2260480259056435E-02 a      1958     1    17     2    14
 -4.0665063972257415E-01 a      1959     1    17     2    15
  4.2999844471349864E-02 a      1960     1    17     2    16
 -1.3540741363029432E-01 a      1961     1    17     2    17
  4.6349413516318594E-01 a      1962     1    17     2    18
  6.1689585675769898E-01 a      1963     1    17     2    19
 -2.3270106658975215E-01 a      1964     1    17     2    20
  2.9689447582244272E-01 a      1965     1    17     2    21
  2.7853797901592031E-01 a      1966     1    17     2    22
 -1.1368357955894219E-01 a      1967     1    17     2    23
 -9.7027297231030107E-01 a      1968     1    17     2    24
 -1.4219419335561607E-02 a      1969     1    18     2     1
 -1.0949092130770713E-01 a      1970     1    18     2     2
 -2.5430468639709047E-01 a      1971     1    18     2     3
  1.5003577351841471E-02 a      1972     1    18     2     4
 -3.5377074527150765E-01 a      1973     1    18     2     5
 -6.9068010520054135E-01 a      1974     1    18     2     6
 -8.2690082105715390E-01 a      1975     1    18     2     7
 -9.0816300538955985E-01 a      1976     1    18     2     8
 -4.6844998905562180E-01 a      1977     1    18     2     9
 -3.5820060599792986E-01 a      1978     1    18     2    10
 -4.5200954668408788E-01 a      1979     1    18     2    11
 -6.2414717509585341E-02 a      1980     1    18     2    12
 -6.3391080370138186E-02 a      1981     1    18     2    13
  2.5555085677095118E-02 a      1982     1    18     2    14
  4.1980724536177794E-02 a      1983     1    18     2    15
 -4.4659696315114267E-02 a      1984     1    18     2    16
 -3.2469031615288180E-01 a      1985     1    18     2    17
 -7.0283381664575839E-01 a      1986     1    18     2    18
  5.4548823439345262E-01 a      1987     1    18     2    19
 -1.6901068189440309E+00 a      1988     1    18     2    20
  2.2887628236886509E-01 a      1989     1    18     2    21
  5.4569140064390698E-01 a      1990     1    18     2    22
  2.1478545340617050E-01 a      1991     1    18     2    23
  7.9941405358053874E-01 a      1992     1    18     2    24
  1.9691959000354542E-01 a      1993     1    19     2     1
  6.3436946768203092E-02 a      1994     1    19     2     2
  3.7717132011656128E-02 a      1995     1    19     2     3
  3.6014753645201353E-01 a      1996     1    19     2     4
 -5.1639977471015308E-01 a      1997     1    19     2     5
  3.8192983448118850E-01 a      1998     1    19     2     6
 -1.0581620873942019E-01 a      1999     1    19     2     7
 -4.4663875116655621E-01 a      2000     1    19     2     8
  7.0229523508548039E-02 a      2001     1    19     2     9
 -3.6274575588545260E-01 a      2002     1    19     2    10
 -2.0327865894023606E-01 a      2003     1    19     2    11
 -2.4410665123029163E-01 a      2004     1    19     2    12
  2.3026235374643322E-02 a      2005     1    19     2    13
  1.5276892296430511E-01 a      2006     1    19     2    14
  3.0153260656259417E-01 a      2007     1    19     2    15
 -1.4399105851538908E-03 a      2008     1    19     2    16
 -1.0300207031873916E-01 a      2009     1    19     2    17
 -3.7227281713213639E-01 a      2010     1    19     2    18
  1.5887958011324937E-01 a      2011     1    19     2    19
 -5.1228368110962352E-01 a      2012     1    19     2    20
  1.8682720356395052E-01 a      2013     1    19     2    21
  4.4905130807956029E-01 a      2014     1    19     2    22
 -3.0532854474371668E-01 a      2015     1    19     2    23
  8.3257559632679234E-01 a      2016     1    19     2    24
 -4.6355601046470735E-01 a      2017     1    20     2     1
 -2.7308317247739666E-01 a      2018     1    20     2     2
  1.8442504556667774E-01 a      2019     1    20     2     3
 -1.2180578882401899E-01 a      2020     1    20     2     4
 -4.7275655578155706E-01 a      2021     1    20     2     5
 -3.7213714692157973E-01 a      2022     1    20     2     6
  1.6045935585007268E-01 a      2023     1    20     2     7
  1.2330338833461224E-01 a      2024     1    20     2     8
 -1.7851564869934056E-02 a      2025     1    20     2     9
 -9.9459067687210478E-01 a      2026     1    20     2    10
 -4.6113770491819256E-01 a      2027     1    20     2    11
 -1.1150316498963475E-01 a      2028     1    20     2    12
  4.0999019977571460E-01 a      2029     1    20     2    13
  6.5800964706173179E-02 a      2030     1    20     2    14
  3.9606039210376753E-01 a      2031     1    20     2    15
 -3.9204257363493616E-02 a      2032     1    20     2    16
  6.1426734393929802E-02 a      2033     1    20     2    17
 -4.1995906391776494E-01 a      2034     1    20     2    18
  3.0000155361334224E-01 a      2035     1    20     2    19
  5.0073211749979096E-01 a      2036     1    20     2    20
 -1.9622091995946558E-01 a      2037     1    20     2    21
 -5.4279730597128617E-01 a      2038     1    20     2    22
  1.6284232146250832E-01 a      2039     1    20     2    23
 -3.3418683680163325E-01 a      2040     1    20     2    24
  2.1369812697066295E-01 a      2041     1    21     2     1
  1.2232166319467741E-01 a      2042     1    21     2     2
 -6.8863780979574629E-01 a      2043     1    21     2     3
  1.8392908323738033E-01 a      2044     1    21     2     4
  1.0556680742501285E+00 a      2045     1    21     2     5
  1.2382830831402918E-01 a      2046     1    21     2     6
 -1.6785010791309263E-01 a      2047     1    21     2     7
  5.4552190633031017E-01 a      2048     1    21     2     8
 -3.6943836544523034E-01 a      2049     1    21     2     9
  8.9197738859598052E-01 a      2050     1    21     2    10
  1.1285833467392818E-01 a      2051     1    21     2    11
 -2.6779433505860722E-01 a      2052     1    21     2    12
 -4.6242603579954145E-01 a      2053     1    21     2    13
 -9.2659491268430698E-03 a      2054     1    21     2    14
 -8.6237242415731208E-01 a      2055     1    21     2    15
 -1.9457009352705961E-03 a      2056     1    21     2    16
  2.9294618885197802E-02 a      2057     1    21     2    17
  6.6417834413279098E-01 a      2058     1    21     2    18
 -3.4411181351539194E-01 a      2059     1    21     2    19
 -1.0212229459765405E+00 a      2060     1    21     2    20
  4.2520528723118617E-01 a      2061     1    21     2    21
 -2.9250960910704532E-01 a      2062     1    21     2    22
 -1.3869087332996917E-02 a      2063     1    21     2    23
 -1.4536015083890713E-01 a      2064     1    21     2    24
  3.4620211707323079E-01 a      2065     1    22     2     1
 -3.1051212426003633E-01 a      2066     1    22     2     2
 -1.9946027104240543E-01 a      2067     1    22     2     3
 -1.4522377463555597E-01 a      2068     1    22     2     4
  6.1715329182237588E-01 a      2069     1    22     2     5
 -5.5898690558781916E-01 a      2070     1    22     2     6
 -9.3527594624158952E-02 a      2071     1    22     2     7
  5.4121761433828441E-01 a      2072     1    22     2     8
 -3.8243122110843457E-02 a      2073     1    22     2     9
  9.0787746340987074E-01 a      2074     1    22     2    10
  3.7328986812559800E-01 a      2075     1    22     2    11
 -7.5058532803666311E-02 a      2076     1    22     2    12
 -5.8982434560026875E-01 a      2077     1    22     2    13
  4.6528899173185512E-01 a      2078     1    22     2    14
  2.7440582227178153E-02 a      2079     1    22     2    15
  7.9090600560223601E-01 a      2080     1    22     2    16
  1.9071039988971364E-01 a      2081     1    22     2    17
 -3.0108892213319249E-01 a      2082     1    22     2    18
 -3.0695556704651444E-01 a      2083     1    22     2    19
 -1.1961979948183181E+00 a      2084     1    22     2    20
  5.9076861024976268E-01 a      2085     1    22     2    21
 -9.3798216406172696E-02 a      2086     1    22     2    22
 -7.5970926487606949E-01 a      2087     1    22     2    23
  9.6164586232416790E-02 a      2088     1    22     2    24
  2.0328994043277099E-01 a      2089     1    23     2     1
  5.2378726937584802E-02 a      2090     1    23     2     2
 -4.6845387175044634E-01 a      2091     1    23     2     3
 -4.3931436676187006E-02 a      2092     1    23     2     4
 -4.8471135167006379E-02 a      2093     1    23     2     5
 -4.5105358123736124E-02 a      2094     1    23     2     6
  2.9062151523991225E-01 a      2095     1    23     2     7
 -7.0339142980255154E-01 a      2096     1    23     2     8
  6.4666257567760133E-01 a      2097     1    23     2     9
 -2.7317555893479090E-01 a      2098     1    23     2    10
 -9.1619282422759818E-01 a      2099     1    23     2    11
  8.1027577883217405E-02 a      2100     1    23     2    12
  6.1396507865546734E-01 a      2101     1    23     2    13
  4.9730581001724609E-02 a      2102     1    23     2    14
 -9.7337628842741303E-02 a      2103     1    23     2    15
  1.0377928335113197E-01 a      2104     1    23     2    16
  1.9287096021695038E-01 a      2105     1    23     2    17
  3.2599233901484953E-01 a      2106     1    23     2    18
 -2.8747467009793048E-01 a      2107     1    23     2    19
  4.0834031072983709E-02 a      2108     1    23     2    20
