################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2847424832059030E-02 a      1591     1     2     2     7
  2.3269876477471846E-01 a      1592     1     2     2     8
 -8.0081458757575337E-03 a      1593     1     2     2     9
  2.3168660416365852E-01 a      1594     1     2     2    10
  1.1141697662714534E-01 a      1595     1     2     2    11
  5.6768426678695305E-02 a      1596     1     2     2    12
 -3.6464079524468573E-01 a      1597     1     2     2    13
  1.6653148684615534E-02 a      1598     1     2     2    14
  6.1463764520928021E-01 a      1599     1     2     2    15
  4.4878320712410497E-01 a      1600     1     2     2    16
 -4.7605506364080924E-02 a      1601     1     2     2    17
 -4.5738317378105625E-01 a      1602     1     2     2    18
 -2.7537957682283837E-01 a      1603     1     2     2    19
  3.0320324061576331E-01 a      1604     1     2     2    20
  1.8210376328627489E-01 a      1605     1     2     2    21
 -1.3469301588785473E-01 a      1606     1     2     2    22
  1.9702137855575549E-01 a      1607     1     2     2    23
  3.1573834644334786E-01 a      1608     1     2     2    24
 -1.3317071889255125E+00 a      1609     1     3     2     1
  6.1489609440546400E-01 a      1610     1     3     2     2
  2.8647581940413841E-01 a      1611     1     3     2     3
 -1.5232477039400164E-01 a      1612     1     3     2     4
  1.5281690822436020E-01 a      1613     1     3     2     5
  8.4392772368779498E-02 a      1614     1     3     2     6
 -1.3763246803067891E-01 a      1615     1     3     2     7
 -3.3061248526104559E-01 a      1616     1     3     2     8
  5.3289050760000611E-01 a      1617     1     3     2     9
  9.1815274281392079E-01 a      1618     1     3     2    10
  1.8259947392354817E-01 a      1619     1     3     2    11
  1.2511763842491960E-01 a      1620     1     3     2    12
 -1.5731763979797650E-01 a      1621     1     3     2    13
  3.0393312709761666E-01 a      1622     1     3     2    14
 -1.3486799727535219E+00 a      1623     1     3     2    15
  1.8746886372312979E-01 a      1624     1     3     2    16
 -4.6145954167190723E-01 a      1625     1     3     2    17
  2.9929666799917848E-01 a      1626     1     3     2    18
  3.5674194648947527E-01 a      1627     1     3     2    19
 -2.3748342321048570E+00 a      1628     1     3     2    20
 -7.3771693726749424E-02 a      1629     1     3     2    21
  1.7915731876025884E-01 a      1630     1     3     2    22
  7.5260234307772544E-01 a      1631     1     3     2    23
  2.4788854988981471E-01 a      1632     1     3     2    24
 -1.8408491175206251E-01 a      1633     1     4     2     1
 -3.9600728897638532E-01 a      1634     1     4     2     2
  4.7302984571598698E-02 a      1635     1     4     2     3
 -8.4257275051179936E-01 a      1636     1     4     2     4
  6.0800065638420564E-01 a      1637     1     4     2     5
 -1.4126810098770426E-01 a      1638     1     4     2     6
 -1.1378840846907520E-01 a      1639     1     4     2     7
 -1.1653540624782455E-01 a      1640     1     4     2     8
 -5.1627422494579311E-01 a      1641     1     4     2     9
 -9.6732895372769823E-01 a      1642     1     4     2    10
  3.0695285808616657E-01 a      1643     1     4     2    11
  1.7138532289607064E-01 a      1644     1     4     2    12
  4.2713623733405248E-01 a      1645     1     4     2    13
 -1.3099251242204879E-02 a      1646     1     4     2    14
  1.0676146116167007E-01 a      1647     1     4     2    15
  5.8368326317922392E-01 a      1648     1     4     2    16
  1.2474193308064543E-01 a      1649     1     4     2    17
 -2.2985428333017002E-01 a      1650     1     4     2    18
 -2.5769860306397524E-01 a      1651     1     4     2    19
  2.0774615362045310E+00 a      1652     1     4     2    20
  6.0243183839770509E-01 a      1653     1     4     2    21
  1.8573464122490119E-01 a      1654     1     4     2    22
 -4.7601317554362532E-01 a      1655     1     4     2    23
  2.9082328880859942E-01 a      1656     1     4     2    24
 -1.3533357556787338E+00 a      1657     1     5     2     1
 -5.3278121878281337E-01 a      1658     1     5     2     2
 -2.0787392266716970E-01 a      1659     1     5     2     3
 -3.0666805123713686E-01 a      1660     1     5     2     4
  2.4668494745498151E-01 a      1661     1     5     2     5
 -1.1448269406502725E+00 a      1662     1     5     2     6
  1.2684308340563075E-01 a      1663     1     5     2     7
  3.3172961773151233E-01 a      1664     1     5     2     8
 -4.1428279330716261E-01 a      1665     1     5     2     9
 -2.8478676150399618E-01 a      1666     1     5     2    10
  1.4027697462454347E-01 a      1667     1     5     2    11
  4.5057050111614416E-01 a      1668     1     5     2    12
 -1.9246047466718201E-02 a      1669     1     5     2    13
  1.4815933897255062E-01 a      1670     1     5     2    14
  9.7993899975772278E-02 a      1671     1     5     2    15
  3.8857663271332943E-01 a      1672     1     5     2    16
 -1.8010036168978394E-01 a      1673     1     5     2    17
 -3.7776498026355750E-02 a      1674     1     5     2    18
  2.0508226215978401E-01 a      1675     1     5     2    19
  1.9961065550740125E+00 a      1676     1     5     2    20
  6.7448996274875874E-03 a      1677     1     5     2    21
 -2.5467731704129165E-01 a      1678     1     5     2    22
 -3.1015659053809469E-01 a      1679     1     5     2    23
 -6.9151996541769878E-01 a      1680     1     5     2    24
 -8.6885949481343372E-01 a      1681     1     6     2     1
 -1.9020114269787861E-01 a      1682     1     6     2     2
 -5.6039091903436075E-02 a      1683     1     6     2     3
  3.9289641980074019E-01 a      1684     1     6     2     4
 -2.3412139665195675E-01 a      1685     1     6     2     5
  3.2604628397862734E-01 a      1686     1     6     2     6
  3.6843629066099642E-01 a      1687     1     6     2     7
  3.9729092979319364E-01 a      1688     1     6     2     8
 -3.1079723498873663E-01 a      1689     1     6     2     9
 -2.7205385003554722E-01 a      1690     1     6     2    10
 -7.1648240262438001E-01 a      1691     1     6     2    11
  3.1107547287747428E-01 a      1692     1     6     2    12
 -1.1290303767872072E-01 a      1693     1     6     2    13
  1.9930128357179699E-01 a      1694     1     6     2    14
 -6.1291187854042450E-01 a      1695     1     6     2    15
  1.1011643672273055E-01 a      1696     1     6     2    16
  1.7954734968804978E-01 a      1697     1     6     2    17
  4.7847848110343111E-01 a      1698     1     6     2    18
  4.9969451637877310E-01 a      1699     1     6     2    19
 -2.6923255302412643E-03 a      1700     1     6     2    20
 -1.3438504719442823E-01 a      1701     1     6     2    21
  1.0954349568874995E-01 a      1702     1     6     2    22
  7.2816275381810583E-02 a      1703     1     6     2    23
 -1.1360083962412941E-01 a      1704     1     6     2    24
  1.6757050721931360E-01 a      1705     1     7     2     1
  2.1684370600718053E-01 a      1706     1     7     2     2
 -2.5944152106432938E-01 a      1707     1     7     2     3
 -3.4791813740290867E-01 a      1708     1     7     2     4
  7.3911885847233211E-02 a      1709     1     7     2     5
  3.2903788573976595E-01 a      1710     1     7     2     6
  2.3944487927760963E-01 a      1711     1     7     2     7
 -4.0958866691064377E-01 a      1712     1     7     2     8
  4.2070654598210028E-01 a      1713     1     7     2     9
  4.7253678596835269E-01 a      1714     1     7     2    10
  3.6408697614176050E-01 a      1715     1     7     2    11
  5.3695841233482852E-02 a      1716     1     7     2    12
 -9.6331637845170834E-02 a      1717     1     7     2    13
 -3.8874595296323872E-01 a      1718     1     7     2    14
  8.8613065123758605E-01 a      1719     1     7     2    15
  1.3495632506264521E-01 a      1720     1     7     2    16
 -2.4459463073583226E-01 a      1721     1     7     2    17
 -7.0520764899712529E-01 a      1722     1     7     2    18
 -2.5739762021641487E-03 a      1723     1     7     2    19
  5.2095084861267382E-01 a      1724     1     7     2    20
  3.0396487002757316E-01 a      1725     1     7     2    21
 -5.0844688867972132E-01 a      1726     1     7     2    22
 -1.4457984267049498E-01 a      1727     1     7     2    23
  2.5502728616449649E-01 a      1728     1     7     2    24
  6.6904828670133898E-01 a      1729     1     8     2     1
 -3.1323302933214742E-01 a      1730     1     8     2     2
 -5.2417831512096176E-02 a      1731     1     8     2     3
  1.1276698383204461E-01 a      1732     1     8     2     4
 -6.8410271832759117E-01 a      1733     1     8     2     5
 -1.7918114830800269E-01 a      1734     1     8     2     6
  2.4354184013805211E-01 a      1735     1     8     2     7
 -1.3978340959662705E-01 a      1736     1     8     2     8
  5.4151781617605488E-01 a      1737     1     8     2     9
  5.1285933663089001E-01 a      1738     1     8     2    10
  1.4192309493530120E+00 a      1739     1     8     2    11
 -5.9420889382314490E-01 a      1740     1     8     2    12
 -9.1971489234647083E-02 a      1741     1     8     2    13
 -1.7540407011446969E-02 a      1742     1     8     2    14
  1.8634190875645933E+00 a      1743     1     8     2    15
 -5.8306703150663386E-01 a      1744     1     8     2    16
  1.2079698433050343E-01 a      1745     1     8     2    17
 -4.7326913503525381E-01 a      1746     1     8     2    18
  8.4662842530079518E-01 a      1747     1     8     2    19
  6.7040639312471062E-01 a      1748     1     8     2    20
 -7.5716701548775689E-01 a      1749     1     8     2    21
 -2.5698877482487781E-01 a      1750     1     8     2    22
 -1.1674466994184847E+00 a      1751     1     8     2    23
  3.0045904341533580E-01 a      1752     1     8     2    24
  9.9364024648841509E-01 a      1753     1     9     2     1
  7.4462700756834976E-01 a      1754     1     9     2     2
  2.2956578095020222E-01 a      1755     1     9     2     3
  2.5722066976711455E-01 a      1756     1     9     2     4
 -1.4399310784729982E-01 a      1757     1     9     2     5
  7.3632138927942847E-01 a      1758     1     9     2     6
 -4.8636568340941855E-01 a      1759     1     9     2     7
 -2.8632848363235158E-01 a      1760     1     9     2     8
  6.8233046036212230E-01 a      1761     1     9     2     9
  6.6024307508441427E-01 a      1762     1     9     2    10
 -2.1652972368773826E-01 a      1763     1     9     2    11
 -2.6736774262992047E-01 a      1764     1     9     2    12
 -5.7885696328987812E-01 a      1765     1     9     2    13
 -2.2991782666827451E-01 a      1766     1     9     2    14
 -9.2586584492835866E-01 a      1767     1     9     2    15
 -1.9369005978240048E-01 a      1768     1     9     2    16
 -1.8931288334303631E-01 a      1769     1     9     2    17
  5.2454977802101321E-01 a      1770     1     9     2    18
 -1.2265184039232327E-01 a      1771     1     9     2    19
 -3.6154704639164730E+00 a      1772     1     9     2    20
  1.2546147011169351E-02 a      1773     1     9     2    21
  5.3347495036223258E-01 a      1774     1     9     2    22
  1.8816746072543469E+00 a      1775     1     9     2    23
  3.0404042754209004E-01 a      1776     1     9     2    24
  1.6721466043808948E+00 a      1777     1    10     2     1
  4.2133608947305362E-01 a      1778     1    10     2     2
  9.8615414252303218E-02 a      1779     1    10     2     3
 -1.2620798180991930E-01 a      1780     1    10     2     4
 -4.8803258958860046E-01 a      1781     1    10     2     5
  6.8130624413994501E-01 a      1782     1    10     2     6
 -2.3233172176200881E-01 a      1783     1    10     2     7
 -1.2302504402866365E-01 a      1784     1    10     2     8
  1.3715568408750703E-01 a      1785     1    10     2     9
  4.5008363578169547E-01 a      1786     1    10     2    10
 -1.8400018227752526E-01 a      1787     1    10     2    11
 -1.1644427603011674E-01 a      1788     1    10     2    12
 -1.4261909950675727E-01 a      1789     1    10     2    13
 -5.4433417273899898E-01 a      1790     1    10     2    14
  7.9686904456899155E-01 a      1791     1    10     2    15
 -1.3134489587325029E-01 a      1792     1    10     2    16
 -1.3295552661074564E-01 a      1793     1    10     2    17
 -3.5323444197253900E-01 a      1794     1    10     2    18
 -1.1541292290484433E-01 a      1795     1    10     2    19
  8.8955317106508713E-01 a      1796     1    10     2    20
 -2.2410166490457381E-01 a      1797     1    10     2    21
  3.3501561807527541E-01 a      1798     1    10     2    22
  2.4742904772151522E-01 a      1799     1    10     2    23
  6.9414921102841387E-01 a      1800     1    10     2    24
  2.4399115752363651E+00 a      1801     1    11     2     1
 -3.4965020987587092E-01 a      1802     1    11     2     2
  1.9210821762504940E-01 a      1803     1    11     2     3
 -3.2734910990446442E-01 a      1804     1    11     2     4
  2.4047001993965075E-01 a      1805     1    11     2     5
 -1.2131312082586750E-02 a      1806     1    11     2     6
  8.8193552206451020E-01 a      1807     1    11     2     7
  1.9162952039323342E-01 a      1808     1    11     2     8
 -8.6364563307044628E-01 a      1809     1    11     2     9
 -8.0854601582106178E-01 a      1810     1    11     2    10
  4.3337824326939245E-01 a      1811     1    11     2    11
 -1.2063155862852325E-01 a      1812     1    11     2    12
 -1.8308783229494768E-01 a      1813     1    11     2    13
 -3.0571616826168796E-01 a      1814     1    11     2    14
  8.8955348777623650E-02 a      1815     1    11     2    15
  3.8708145995811856E-02 a      1816     1    11     2    16
  1.3727270977970232E-01 a      1817     1    11     2    17
  6.4275161709023410E-01 a      1818     1    11     2    18
  7.4130235159236058E-01 a      1819     1    11     2    19
  7.4884901206790710E-01 a      1820     1    11     2    20
  7.8099226972209931E-02 a      1821     1    11     2    21
 -2.0575960742235555E-01 a      1822     1    11     2    22
  8.5751612293680168E-01 a      1823     1    11     2    23
 -7.7251871425694951E-01 a      1824     1    11     2    24
  3.5773576063904522E-01 a      1825     1    12     2     1
 -5.4010791058911001E-01 a      1826     1    12     2     2
  1.9224114721267579E-01 a      1827     1    12     2     3
 -3.1032547190296350E-01 a      1828     1    12     2     4
 -8.8826013100899680E-03 a      1829     1    12     2     5
 -1.0788721524195470E-01 a      1830     1    12     2     6
  5.2493147574829802E-01 a      1831     1    12     2     7
 -4.6754868226538959E-01 a      1832     1    12     2     8
 -6.6678567539769618E-01 a      1833     1    12     2     9
 -3.5588162401954782E-01 a      1834     1    12     2    10
  1.1561973509471803E-01 a      1835     1    12     2    11
 -1.3060841179528976E-01 a      1836     1    12     2    12
  6.6008114115003458E-01 a      1837     1    12     2    13
  6.4959158625032298E-01 a      1838     1    12     2    14
  1.2171707699945358E+00 a      1839     1    12     2    15
 -3.8949820287982001E-01 a      1840     1    12     2    16
  2.0311526496079291E-01 a      1841     1    12     2    17
 -2.3075757860626012E-01 a      1842     1    12     2    18
  2.0943808410706755E-01 a      1843     1    12     2    19
  4.9006852401883000E-01 a      1844     1    12     2    20
  3.7007579859132061E-01 a      1845     1    12     2    21
  1.6371337513163720E-01 a      1846     1    12     2    22
 -1.7293302476490988E+00 a      1847     1    12     2    23
 -7.3025514558458515E-01 a      1848     1    12     2    24
 -1.2336182159095979E+00 a      1849     1    13     2     1
 -2.5415121544348473E-01 a      1850     1    13     2     2
  4.1149547760286026E-01 a      1851     1    13     2     3
 -2.4561998878713676E-01 a      1852     1    13     2     4
  2.4115305586120481E-01 a      1853     1    13     2     5
 -3.1855389610576673E-01 a      1854     1    13     2     6
 -1.7454207511653486E-01 a      1855     1    13     2     7
  5.2739666718507638E-01 a      1856     1    13     2     8
 -2.0845143905959679E-01 a      1857     1    13     2     9
 -6.8406881347412141E-01 a      1858     1    13     2    10
 -6.5079621443811797E-01 a      1859     1    13     2    11
  5.4459276965384940E-01 a      1860     1    13     2    12
 -3.6898393436656363E-01 a      1861     1    13     2    13
 -1.2528461542029188E-02 a      1862     1    13     2    14
  2.9811688907513811E-01 a      1863     1    13     2    15
  2.8747790992543713E-03 a      1864     1    13     2    16
  4.9981881169709169E-02 a      1865     1    13     2    17
 -2.2472092753708442E-01 a      1866     1    13     2    18
  1.4999632994435494E-01 a      1867     1    13     2    19
  1.4334096970162871E+00 a      1868     1    13     2    20
  6.8600931797177939E-02 a      1869     1    13     2    21
 -2.4327769892143980E-01 a      1870     1    13     2    22
 -1.1399509445082614E+00 a      1871     1    13     2    23
 -5.1552011295981470E-01 a      1872     1    13     2    24
 -6.5724860924971162E-01 a      1873     1    14     2     1
 -2.1658786982402678E-01 a      1874     1    14     2     2
 -2.2406553429071552E-01 a      1875     1    14     2     3
  1.5824979717330240E-01 a      1876     1    14     2     4
  2.4349103139220368E-01 a      1877     1    14     2     5
 -1.1322536096351867E+00 a      1878     1    14     2     6
  3.1044737326762289E-01 a      1879     1    14     2     7
  1.9781944569781182E-01 a      1880     1    14     2     8
 -2.5506624610528478E-01 a      1881     1    14     2     9
  3.5161018889961854E-01 a      1882     1    14     2    10
  1.7016916139597749E-01 a      1883     1    14     2    11
 -3.6725944285286957E-02 a      1884     1    14     2    12
  1.8748094067761109E-01 a      1885     1    14     2    13
 -1.9787774855858292E-01 a      1886     1    14     2    14
  8.9074812979165541E-01 a      1887     1    14     2    15
  3.5725632017012905E-02 a      1888     1    14     2    16
 -5.4122750900083072E-01 a      1889     1    14     2    17
  1.0004922681478617E-01 a      1890     1    14     2    18
  4.5565400417208496E-01 a      1891     1    14     2    19
  1.5176652793704299E+00 a      1892     1    14     2    20
 -2.1721513498434816E-01 a      1893     1    14     2    21
  1.0574698240360603E-01 a      1894     1    14     2    22
 -2.0160156046200428E-01 a      1895     1    14     2    23
 -2.7408249138272189E-01 a      1896     1    14     2    24
  1.1765910364227870E+00 a      1897     1    15     2     1
 -2.4695624687821430E-01 a      1898     1    15     2     2
  1.8961011610747394E-01 a      1899     1    15     2     3
  2.9032098062524031E-01 a      1900     1    15     2     4
 -8.8629102657621119E-03 a      1901     1    15     2     5
  5.1310700915844554E-01 a      1902     1    15     2     6
  3.3734391268038794E-01 a      1903     1    15     2     7
 -3.5689458054572116E-04 a      1904     1    15     2     8
  2.5910851069245427E-01 a      1905     1    15     2     9
 -1.4985262951656447E-01 a      1906     1    15     2    10
  8.9416106078139601E-01 a      1907     1    15     2    11
 -1.9876037155486873E-01 a      1908     1    15     2    12
  1.4620794372799956E-01 a      1909     1    15     2    13
 -2.9017612029972679E-02 a      1910     1    15     2    14
 -1.1812791539800635E-01 a      1911     1    15     2    15
 -5.7617281484089222E-01 a      1912     1    15     2    16
  3.4600193547279129E-01 a      1913     1    15     2    17
  4.6160169577257426E-01 a      1914     1    15     2    18
  2.0986694564176989E-01 a      1915     1    15     2    19
 -6.0741003723281861E-01 a      1916     1    15     2    20
  1.0872434929706920E-01 a      1917     1    15     2    21
 -1.2153606357890340E-01 a      1918     1    15     2    22
  8.7059974097686366E-01 a      1919     1    15     2    23
  1.8661226071873374E-01 a      1920     1    15     2    24
  8.1923250412631266E-01 a      1921     1    16     2     1
 -5.8137112296606930E-01 a      1922     1    16     2     2
  3.8185812184801399E-01 a      1923     1    16     2     3
  3.1417419421666043E-01 a      1924     1    16     2     4
  8.7664941801305296E-02 a      1925     1    16     2     5
 -9.3263274696691556E-01 a      1926     1    16     2     6
  1.0306158843285425E-01 a      1927     1    16     2     7
  5.4080469396293307E-01 a      1928     1    16     2     8
 -4.3133046435976935E-01 a      1929     1    16     2     9
 -5.3659608159561500E-01 a      1930     1    16     2    10
 -7.4502864128889223E-01 a      1931     1    16     2    11
 -8.7896605722910831E-02 a      1932     1    16     2    12
  2.0191230630232154E-01 a      1933     1    16     2    13
  1.2986419500546581E-01 a      1934     1    16     2    14
  9.2267886029320889E-01 a      1935     1    16     2    15
 -5.8382657116934178E-01 a      1936     1    16     2    16
  3.4443059363911133E-01 a      1937     1    16     2    17
  1.5776095494414960E-01 a      1938     1    16     2    18
  6.1001265073624844E-01 a      1939     1    16     2    19
  2.5434547436036627E+00 a      1940     1    16     2    20
  1.6926510961076313E-01 a      1941     1    16     2    21
 -9.9179137722945968E-02 a      1942     1    16     2    22
  4.3644915792569944E-01 a      1943     1    16     2    23
 -1.0080371788522542E+00 a      1944     1    16     2    24
 -1.5849669067473133E+00 a      1945     1    17     2     1
 -3.9183477294560737E-01 a      1946     1    17     2     2
  5.9768933358919911E-02 a      1947     1    17     2     3
  2.2160261644478713E-01 a      1948     1    17     2     4
 -2.2131195235550231E-02 a      1949     1    17     2     5
 -1.3726519906838527E-01 a      1950     1    17     2     6
  4.6674376049763731E-02 a      1951     1    17     2     7
  5.4249677356423581E-02 a      1952     1    17     2     8
  1.7789760642202984E-01 a      1953     1    17     2     9
  3.7357536134280372E-01 a      1954     1    17     2    10
  1.0652833294197951E-01 a      1955     1    17     2    11
  2.5864401185870939E-01 a      1956     1    17     2    12
  2.0970699711611940E-01 a      1957     1    17     2    13
  7.2418229647722554E-01 a      1958     1    17     2    14
 -4.9869807019888784E-01 a      1959     1    17     2    15
 -1.1930748291572935E-01 a      1960     1    17     2    16
 -1.7675953205642170E-01 a      1961     1    17     2    17
 -1.6508206528731309E-01 a      1962     1    17     2    18
 -1.3456644881854055E-01 a      1963     1    17     2    19
 -7.4189560844026736E-01 a      1964     1    17     2    20
  6.3717129782852211E-02 a      1965     1    17     2    21
 -3.8937242421613266E-01 a      1966     1    17     2    22
 -4.1992274442331112E-01 a      1967     1    17     2    23
 -7.4621845043958890E-01 a      1968     1    17     2    24
  1.1098036250796851E-01 a      1969     1    18     2     1
  4.2947772632577708E-01 a      1970     1    18     2     2
  3.9016580822867958E-01 a      1971     1    18     2     3
 -9.7524216249278109E-02 a      1972     1    18     2     4
 -2.7672512083282313E-01 a      1973     1    18     2     5
  5.4042086499643016E-01 a      1974     1    18     2     6
  2.7905634643969701E-01 a      1975     1    18     2     7
 -3.8492678744866182E-01 a      1976     1    18     2     8
  1.6844161626166562E-01 a      1977     1    18     2     9
  2.3870859285506196E-01 a      1978     1    18     2    10
 -2.5390513046447916E-01 a      1979     1    18     2    11
 -6.1525723620132816E-03 a      1980     1    18     2    12
  1.5465486886529795E-01 a      1981     1    18     2    13
 -1.3403431869570548E-02 a      1982     1    18     2    14
 -2.5893559356794021E-01 a      1983     1    18     2    15
 -3.6104885320390545E-01 a      1984     1    18     2    16
 -1.3579436323757127E-01 a      1985     1    18     2    17
 -3.3508932444469391E-01 a      1986     1    18     2    18
 -9.9398473990020289E-02 a      1987     1    18     2    19
 -1.3188511957742428E+00 a      1988     1    18     2    20
 -8.0528988401113999E-02 a      1989     1    18     2    21
 -1.9361310818331107E-01 a      1990     1    18     2    22
  8.0003789145320459E-01 a      1991     1    18     2    23
 -4.9348184182296934E-01 a      1992     1    18     2    24
  1.9791290647285655E+00 a      1993     1    19     2     1
 -1.7267978342878296E-01 a      1994     1    19     2     2
 -6.1119275693765608E-02 a      1995     1    19     2     3
 -2.5597519399847662E-01 a      1996     1    19     2     4
  2.2125906176363511E-01 a      1997     1    19     2     5
 -6.6690531363427374E-01 a      1998     1    19     2     6
 -1.7048978399223691E-01 a      1999     1    19     2     7
  4.4610776680651293E-01 a      2000     1    19     2     8
 -3.8167334007968856E-01 a      2001     1    19     2     9
  2.6457513816765038E-01 a      2002     1    19     2    10
  9.8879443688063140E-01 a      2003     1    19     2    11
  1.1883343461226063E-01 a      2004     1    19     2    12
 -1.4538861957931093E-01 a      2005     1    19     2    13
 -1.1092500443879180E-01 a      2006     1    19     2    14
 -9.0669564210734507E-02 a      2007     1    19     2    15
 -6.0851286252178151E-02 a      2008     1    19     2    16
 -2.2626294590495766E-01 a      2009     1    19     2    17
  7.2982866701145022E-01 a      2010     1    19     2    18
  7.0004929715231951E-02 a      2011     1    19     2    19
  7.6655201172207366E-01 a      2012     1    19     2    20
 -1.2078633669350806E-01 a      2013     1    19     2    21
 -9.4427945724106788E-02 a      2014     1    19     2    22
  2.4496631059082277E+00 a      2015     1    19     2    23
  2.9677238411221463E-01 a      2016     1    19     2    24
  7.7314057928843849E-01 a      2017     1    20     2     1
 -2.6883026558126744E-01 a      2018     1    20     2     2
 -2.9039030946179095E-01 a      2019     1    20     2     3
 -6.3750812531912426E-01 a      2020     1    20     2     4
 -3.6534235265970889E-04 a      2021     1    20     2     5
 -8.7001475210841439E-01 a      2022     1    20     2     6
  1.4000631621299084E-01 a      2023     1    20     2     7
 -4.5049477073286004E-01 a      2024     1    20     2     8
 -4.7141433726453480E-01 a      2025     1    20     2     9
 -1.7024763165929901E-01 a      2026     1    20     2    10
  1.1032296327596935E+00 a      2027     1    20     2    11
 -6.6841503565793670E-01 a      2028     1    20     2    12
 -1.8788283303991915E-01 a      2029     1    20     2    13
 -5.4865033521025681E-02 a      2030     1    20     2    14
  1.5669944278976151E+00 a      2031     1    20     2    15
  8.6435808850562582E-02 a      2032     1    20     2    16
  1.2274281763517701E-01 a      2033     1    20     2    17
 -3.4648818322666648E-02 a      2034     1    20     2    18
  3.1189202199732513E-01 a      2035     1    20     2    19
  2.5812680323568964E+00 a      2036     1    20     2    20
 -5.7079106819587201E-02 a      2037     1    20     2    21
 -4.6964329082837114E-01 a      2038     1    20     2    22
 -4.1473618893730724E-01 a      2039     1    20     2    23
 -2.3379119550497621E-01 a      2040     1    20     2    24
  5.5183302264173317E-01 a      2041     1    21     2     1
  3.7504235906267208E-01 a      2042     1    21     2     2
 -1.6861724537195596E-01 a      2043     1    21     2     3
 -7.8769331952984314E-02 a      2044     1    21     2     4
 -7.8368664608484372E-03 a      2045     1    21     2     5
  9.7611337121032996E-02 a      2046     1    21     2     6
 -2.3522875758228490E-01 a      2047     1    21     2     7
  3.1176674663102720E-02 a      2048     1    21     2     8
 -5.3465554709056194E-02 a      2049     1    21     2     9
 -8.3579132816788554E-03 a      2050     1    21     2    10
 -7.5411653036007820E-01 a      2051     1    21     2    11
 -1.8135283152360482E-01 a      2052     1    21     2    12
  2.6036361129286945E-01 a      2053     1    21     2    13
 -2.7070110821196847E-01 a      2054     1    21     2    14
 -1.9641761894565343E-01 a      2055     1    21     2    15
  2.6366734399563285E-01 a      2056     1    21     2    16
 -1.2526046547572089E-01 a      2057     1    21     2    17
  2.7700744104985464E-01 a      2058     1    21     2    18
 -2.0613367596745394E-01 a      2059     1    21     2    19
 -7.1796807827958242E-01 a      2060     1    21     2    20
 -1.5549558675325842E-01 a      2061     1    21     2    21
  4.8399946265327515E-01 a      2062     1    21     2    22
 -5.8494360367106446E-01 a      2063     1    21     2    23
  2.6791737163229823E-01 a      2064     1    21     2    24
 -7.6905892671640064E-01 a      2065     1    22     2     1
 -3.1948273212943773E-01 a      2066     1    22     2     2
  1.4103739856401273E-01 a      2067     1    22     2     3
 -1.5097236589257243E-01 a      2068     1    22     2     4
  2.5749313920818223E-02 a      2069     1    22     2     5
  4.4621957257927815E-02 a      2070     1    22     2     6
  1.6108991659222407E-01 a      2071     1    22     2     7
  2.7416219662440924E-02 a      2072     1    22     2     8
  8.6532438900585054E-02 a      2073     1    22     2     9
  2.5107301756441214E-01 a      2074     1    22     2    10
  1.8457502003289686E-01 a      2075     1    22     2    11
  3.1508535367967777E-01 a      2076     1    22     2    12
 -1.4919224922293747E-01 a      2077     1    22     2    13
  2.3186060541178063E-01 a      2078     1    22     2    14
  1.4173949205085906E-01 a      2079     1    22     2    15
  1.5330813807219368E-01 a      2080     1    22     2    16
 -1.9332525646384824E-01 a      2081     1    22     2    17
 -4.1117178837671575E-01 a      2082     1    22     2    18
  6.5570651780402556E-02 a      2083     1    22     2    19
 -4.3467427896903704E-01 a      2084     1    22     2    20
  2.4564654324604171E-01 a      2085     1    22     2    21
  7.1489395064135347E-02 a      2086     1    22     2    22
  1.9274276402852694E-01 a      2087     1    22     2    23
 -3.7216160881994886E-01 a      2088     1    22     2    24
  5.0186957420478373E-01 a      2089     1    23     2     1
 -2.8001517078974791E-01 a      2090     1    23     2     2
 -3.6219916484000103E-01 a      2091     1    23     2     3
  1.8936144834344606E-01 a      2092     1    23     2     4
 -1.7342772081723695E-01 a      2093     1    23     2     5
 -1.0313876868900678E+00 a      2094     1    23     2     6
  1.3686654920000341E-02 a      2095     1    23     2     7
  2.8343124138801612E-01 a      2096     1    23     2     8
 -9.3150578482554841E-02 a      2097     1    23     2     9
  3.2119913891350610E-01 a      2098     1    23     2    10
  6.9833500618189770E-01 a      2099     1    23     2    11
 -1.1182316602987009E-01 a      2100     1    23     2    12
  1.4617077883865384E-01 a      2101     1    23     2    13
 -3.8918927630271237E-02 a      2102     1    23     2    14
  2.9046191896440954E-01 a      2103     1    23     2    15
  2.5665445685215937E-01 a      2104     1    23     2    16
 -2.0525130159645433E-01 a      2105     1    23     2    17
  4.3648839872834472E-01 a      2106     1    23     2    18
  1.6450149610434686E-02 a      2107     1    23     2    19
  8.3163264445521956E-01 a      2108     1    23     2    20
 -5.3606950769575512E-01 a      2109     1    23     2    21
