################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0386243669662700E-01 a      1590     1     2     2     6
  6.7446957968672705E-01 a      1591     1     2     2     7
 -4.2228820007162249E-01 a      1592     1     2     2     8
  5.8473988623771067E-01 a      1593     1     2     2     9
  6.2656626471004451E-01 a      1594     1     2     2    10
 -9.2571406339683859E-01 a      1595     1     2     2    11
  5.2445403287263992E-01 a      1596     1     2     2    12
  4.1284006204530765E-02 a      1597     1     2     2    13
  1.5549168262870169E-01 a      1598     1     2     2    14
 -8.6841180450095323E-01 a      1599     1     2     2    15
  1.1406213559770666E-02 a      1600     1     2     2    16
  1.4884854651902490E+00 a      1601     1     2     2    17
  6.0428432260813481E-01 a      1602     1     2     2    18
 -6.0667840388061535E-02 a      1603     1     2     2    19
  2.7622173774131600E+00 a      1604     1     2     2    20
 -3.4574375413304709E-01 a      1605     1     2     2    21
 -4.8156464224629242E-02 a      1606     1     2     2    22
  1.3098185604473265E+00 a      1607     1     2     2    23
 -1.8782655959960959E+00 a      1608     1     2     2    24
  1.4303914782916249E-01 a      1609     1     3     2     1
  6.5783395089393015E-02 a      1610     1     3     2     2
 -1.9678240894212090E-01 a      1611     1     3     2     3
 -2.0913292322710092E-01 a      1612     1     3     2     4
  1.2039000914291713E-02 a      1613     1     3     2     5
 -1.2675456256664840E-02 a      1614     1     3     2     6
 -4.0331116126497873E-01 a      1615     1     3     2     7
  1.5263939723670741E-01 a      1616     1     3     2     8
  3.5964522286062850E-01 a      1617     1     3     2     9
  2.8420161516536524E-01 a      1618     1     3     2    10
 -1.6119514320423833E-01 a      1619     1     3     2    11
  3.0171459488131747E-01 a      1620     1     3     2    12
 -1.3448199664036936E-01 a      1621     1     3     2    13
  3.7165020240486635E-01 a      1622     1     3     2    14
 -2.4176815721241640E-01 a      1623     1     3     2    15
 -4.0651315768912866E-01 a      1624     1     3     2    16
 -4.0624785250512596E-01 a      1625     1     3     2    17
  1.8443033303902451E-01 a      1626     1     3     2    18
 -4.4012241859832502E-01 a      1627     1     3     2    19
 -1.5358840438256351E+00 a      1628     1     3     2    20
  7.8161547231410322E-01 a      1629     1     3     2    21
  4.1853977602984843E-02 a      1630     1     3     2    22
  5.5349576650750176E-01 a      1631     1     3     2    23
  1.1579099073840127E-01 a      1632     1     3     2    24
 -5.2497612842001529E-01 a      1633     1     4     2     1
 -1.5785302349928435E-01 a      1634     1     4     2     2
  5.0043754038003130E-01 a      1635     1     4     2     3
 -4.9988449114888178E-01 a      1636     1     4     2     4
  8.5243129846830124E-01 a      1637     1     4     2     5
  1.6188231606777586E+00 a      1638     1     4     2     6
  2.0674933334399661E+00 a      1639     1     4     2     7
 -1.3025021182218599E+00 a      1640     1     4     2     8
  7.4439080263172253E-01 a      1641     1     4     2     9
 -1.4424780275677299E-01 a      1642     1     4     2    10
  3.0977932843631251E-01 a      1643     1     4     2    11
  7.0407743619626828E-01 a      1644     1     4     2    12
 -1.8526406788498437E-01 a      1645     1     4     2    13
 -5.4255215082314867E-01 a      1646     1     4     2    14
  4.1818579307264708E-01 a      1647     1     4     2    15
 -2.0601463274103349E-01 a      1648     1     4     2    16
  1.0724564887070325E+00 a      1649     1     4     2    17
 -3.6063981197021344E-01 a      1650     1     4     2    18
 -2.1601668711224750E-01 a      1651     1     4     2    19
  3.6664508619080167E+00 a      1652     1     4     2    20
 -1.4886177038433788E+00 a      1653     1     4     2    21
  1.3819186556870883E-01 a      1654     1     4     2    22
  1.6585970868651974E+00 a      1655     1     4     2    23
 -1.8131655627425387E+00 a      1656     1     4     2    24
 -7.5529523256601916E-01 a      1657     1     5     2     1
  1.9533845667508160E-01 a      1658     1     5     2     2
  4.3159488079619923E-01 a      1659     1     5     2     3
  5.8991822077690315E-01 a      1660     1     5     2     4
  4.2046136746421647E-01 a      1661     1     5     2     5
 -3.9979113187294874E-01 a      1662     1     5     2     6
  9.6983024762499548E-01 a      1663     1     5     2     7
 -7.4290592398012931E-02 a      1664     1     5     2     8
  2.7080936806329881E-01 a      1665     1     5     2     9
 -1.0975034792927907E+00 a      1666     1     5     2    10
  7.8055918199950070E-01 a      1667     1     5     2    11
 -2.9410724891646972E-01 a      1668     1     5     2    12
  6.0562713702064841E-01 a      1669     1     5     2    13
 -5.7791814831279265E-01 a      1670     1     5     2    14
  8.2493864741312595E-01 a      1671     1     5     2    15
  1.2340859592543636E-01 a      1672     1     5     2    16
  9.9159530743569624E-01 a      1673     1     5     2    17
 -6.1506558158133751E-01 a      1674     1     5     2    18
  5.8705277409170109E-01 a      1675     1     5     2    19
  6.2037507092708144E-01 a      1676     1     5     2    20
 -5.4916093661734122E-01 a      1677     1     5     2    21
  6.1371307104479700E-01 a      1678     1     5     2    22
 -4.1602210611522150E-01 a      1679     1     5     2    23
  4.7695269764686771E-01 a      1680     1     5     2    24
  5.1862126346511606E-01 a      1681     1     6     2     1
  9.8603647724424245E-02 a      1682     1     6     2     2
  3.2848882202199163E-02 a      1683     1     6     2     3
  5.6619230311911108E-02 a      1684     1     6     2     4
 -9.5424099972730347E-01 a      1685     1     6     2     5
  4.8750143783482830E-02 a      1686     1     6     2     6
 -6.1488826098121419E-01 a      1687     1     6     2     7
 -2.4371373643292413E-01 a      1688     1     6     2     8
 -5.5562551899432477E-01 a      1689     1     6     2     9
  9.6334310166072967E-01 a      1690     1     6     2    10
 -2.8650225956423206E-02 a      1691     1     6     2    11
 -9.1755236749198249E-02 a      1692     1     6     2    12
 -9.9787465105908690E-02 a      1693     1     6     2    13
  4.6002226061090562E-01 a      1694     1     6     2    14
 -6.0221024727655080E-02 a      1695     1     6     2    15
  1.4813113680213463E-01 a      1696     1     6     2    16
 -4.2137901373628733E-01 a      1697     1     6     2    17
  3.0957981292171460E-01 a      1698     1     6     2    18
 -1.2817072920097711E-01 a      1699     1     6     2    19
  2.6055459920862611E-03 a      1700     1     6     2    20
  6.4496194040304411E-01 a      1701     1     6     2    21
 -3.5385505407671725E-01 a      1702     1     6     2    22
  2.6931120878147918E-01 a      1703     1     6     2    23
 -5.0224547490229676E-01 a      1704     1     6     2    24
 -9.9026523873113281E-02 a      1705     1     7     2     1
 -3.8528190903209492E-01 a      1706     1     7     2     2
 -1.4956042878853842E-01 a      1707     1     7     2     3
  2.7077234320867527E-01 a      1708     1     7     2     4
 -8.2695691534358917E-01 a      1709     1     7     2     5
  7.3099032604124792E-01 a      1710     1     7     2     6
 -1.0404654181988091E+00 a      1711     1     7     2     7
  1.3257540250112648E-01 a      1712     1     7     2     8
 -9.0524343384762929E-01 a      1713     1     7     2     9
  6.8787131007339031E-01 a      1714     1     7     2    10
  3.8774072854708874E-01 a      1715     1     7     2    11
 -6.6253835748895018E-01 a      1716     1     7     2    12
  1.5807554492169903E-01 a      1717     1     7     2    13
  1.0843349018719842E-01 a      1718     1     7     2    14
  1.1212536792257288E+00 a      1719     1     7     2    15
  5.1939075818421880E-02 a      1720     1     7     2    16
  2.2784442349969417E-01 a      1721     1     7     2    17
 -3.0315100840495135E-01 a      1722     1     7     2    18
 -6.2769687055124956E-01 a      1723     1     7     2    19
 -1.7327479862385800E+00 a      1724     1     7     2    20
  5.7091435015165837E-01 a      1725     1     7     2    21
  1.1353452047010841E-01 a      1726     1     7     2    22
 -3.3119760073002397E-01 a      1727     1     7     2    23
 -3.8728497026146030E-01 a      1728     1     7     2    24
  1.6692185452139319E-01 a      1729     1     8     2     1
  7.4087155960396320E-02 a      1730     1     8     2     2
 -5.0571200430208720E-02 a      1731     1     8     2     3
 -2.6074897266227232E-01 a      1732     1     8     2     4
 -2.3562432123083002E-01 a      1733     1     8     2     5
  1.2253402716952617E+00 a      1734     1     8     2     6
  2.4478520812937723E+00 a      1735     1     8     2     7
  1.6766955410453426E+00 a      1736     1     8     2     8
  1.4238817144924325E+00 a      1737     1     8     2     9
  2.8930592607300903E-01 a      1738     1     8     2    10
  4.4391966523928161E-01 a      1739     1     8     2    11
  4.1070208775615136E-01 a      1740     1     8     2    12
  9.9772917923837046E-01 a      1741     1     8     2    13
 -5.5464177458380481E-01 a      1742     1     8     2    14
 -2.6304943955075749E-01 a      1743     1     8     2    15
 -3.6166937268159655E-01 a      1744     1     8     2    16
 -3.6797311604125726E-01 a      1745     1     8     2    17
  3.6664910969269515E-01 a      1746     1     8     2    18
 -8.7948755619484065E-01 a      1747     1     8     2    19
  5.4309472016050560E+00 a      1748     1     8     2    20
 -1.5496478372055955E+00 a      1749     1     8     2    21
 -4.3458944629136487E-01 a      1750     1     8     2    22
 -9.4611698092276919E-01 a      1751     1     8     2    23
 -1.7158487499560147E+00 a      1752     1     8     2    24
  1.3181950293851830E-01 a      1753     1     9     2     1
 -1.4937558933628328E-01 a      1754     1     9     2     2
  1.4910296376197456E+00 a      1755     1     9     2     3
 -2.6617198229690481E-01 a      1756     1     9     2     4
  5.0935684455528940E-01 a      1757     1     9     2     5
  1.7139705868504848E-01 a      1758     1     9     2     6
  2.8298764940427827E+00 a      1759     1     9     2     7
  2.6601680177079881E+00 a      1760     1     9     2     8
  1.9382038389146630E+00 a      1761     1     9     2     9
 -1.1248152048913056E+00 a      1762     1     9     2    10
  4.1306720233968514E-01 a      1763     1     9     2    11
  1.5408113902050882E-01 a      1764     1     9     2    12
  3.9151176963480333E-01 a      1765     1     9     2    13
  6.2600211331282463E-01 a      1766     1     9     2    14
  1.1061946284680440E+00 a      1767     1     9     2    15
 -1.1963096659955480E-01 a      1768     1     9     2    16
  6.7309663913069384E-01 a      1769     1     9     2    17
 -6.0811245801399627E-01 a      1770     1     9     2    18
  9.1188641895523381E-01 a      1771     1     9     2    19
  3.1348306593161803E+00 a      1772     1     9     2    20
  3.2909588255161909E-01 a      1773     1     9     2    21
 -1.0744989780608138E+00 a      1774     1     9     2    22
 -1.6438975833022782E+00 a      1775     1     9     2    23
  8.2890734879818073E-01 a      1776     1     9     2    24
 -7.0061564562704903E-01 a      1777     1    10     2     1
  2.3457007052285941E-01 a      1778     1    10     2     2
  9.3371600089792589E-02 a      1779     1    10     2     3
  6.1626447067104806E-01 a      1780     1    10     2     4
 -1.2812635785776449E-01 a      1781     1    10     2     5
 -2.4562336335424917E-01 a      1782     1    10     2     6
  1.0856272087621723E+00 a      1783     1    10     2     7
  1.0317653046962121E+00 a      1784     1    10     2     8
  7.3999113281041340E-01 a      1785     1    10     2     9
 -1.5694959538659052E+00 a      1786     1    10     2    10
  3.3402647440261335E-01 a      1787     1    10     2    11
  3.7377632780175229E-01 a      1788     1    10     2    12
  7.1722185117995507E-01 a      1789     1    10     2    13
  1.4738518781742671E-01 a      1790     1    10     2    14
  2.6849580055970479E-01 a      1791     1    10     2    15
 -3.2726812669089367E-01 a      1792     1    10     2    16
 -1.5546480746126271E-01 a      1793     1    10     2    17
 -7.3991953687824941E-01 a      1794     1    10     2    18
  2.8070161202101407E-01 a      1795     1    10     2    19
 -5.8717987482867010E-03 a      1796     1    10     2    20
 -3.7357394927941889E-01 a      1797     1    10     2    21
 -4.8153675085405655E-02 a      1798     1    10     2    22
 -1.0857218344433899E+00 a      1799     1    10     2    23
  4.8441231657703887E-01 a      1800     1    10     2    24
 -3.3192475593353010E-01 a      1801     1    11     2     1
 -1.9230414065334775E-01 a      1802     1    11     2     2
 -3.7890267793259230E-01 a      1803     1    11     2     3
 -1.7841243885988040E-01 a      1804     1    11     2     4
  6.2400097343909111E-01 a      1805     1    11     2     5
  1.0616504600762948E+00 a      1806     1    11     2     6
  1.2130065828005016E-01 a      1807     1    11     2     7
 -1.4094481850813489E+00 a      1808     1    11     2     8
  1.1998838370849291E-01 a      1809     1    11     2     9
 -2.0707882515700338E-01 a      1810     1    11     2    10
 -2.3339033113087590E-01 a      1811     1    11     2    11
  3.8063446677170298E-01 a      1812     1    11     2    12
 -1.7385711415757066E-01 a      1813     1    11     2    13
 -6.7112785675344633E-01 a      1814     1    11     2    14
 -2.1701688823204185E-01 a      1815     1    11     2    15
 -8.3544895714996806E-02 a      1816     1    11     2    16
 -1.1889182146692263E+00 a      1817     1    11     2    17
  1.3350437251557540E-01 a      1818     1    11     2    18
  4.0977110314645526E-01 a      1819     1    11     2    19
  1.1985763744893056E-01 a      1820     1    11     2    20
 -8.4707158577209662E-01 a      1821     1    11     2    21
  7.5027867153322236E-01 a      1822     1    11     2    22
  7.0526789626538899E-01 a      1823     1    11     2    23
 -3.3767835257811613E-01 a      1824     1    11     2    24
  2.7823034973518540E-01 a      1825     1    12     2     1
  2.5134431451977007E-01 a      1826     1    12     2     2
  6.7761640388265154E-01 a      1827     1    12     2     3
 -6.0327483505639146E-01 a      1828     1    12     2     4
  2.2759079667295315E-01 a      1829     1    12     2     5
 -6.0199326363092809E-01 a      1830     1    12     2     6
  6.9354282377631005E-01 a      1831     1    12     2     7
  1.1734078947687270E+00 a      1832     1    12     2     8
  7.1220036712940360E-01 a      1833     1    12     2     9
  1.9934211520161568E-01 a      1834     1    12     2    10
 -1.2348057110582418E-01 a      1835     1    12     2    11
  5.8973957142170252E-01 a      1836     1    12     2    12
 -2.8138271853810698E-01 a      1837     1    12     2    13
  7.3587023242698213E-01 a      1838     1    12     2    14
 -5.9481493237530947E-01 a      1839     1    12     2    15
  1.2854827388119169E-01 a      1840     1    12     2    16
  1.2326253986746560E+00 a      1841     1    12     2    17
  6.0176821627836830E-01 a      1842     1    12     2    18
 -2.6695636644032023E-01 a      1843     1    12     2    19
  2.2146327538546462E+00 a      1844     1    12     2    20
  1.9446736815351515E-01 a      1845     1    12     2    21
 -2.4228545302608978E-01 a      1846     1    12     2    22
  1.1055765381834194E-01 a      1847     1    12     2    23
 -8.8728599940005079E-02 a      1848     1    12     2    24
 -2.6438640415568632E-01 a      1849     1    13     2     1
 -5.9694173458694433E-01 a      1850     1    13     2     2
  8.4152753366783697E-02 a      1851     1    13     2     3
 -6.6401731619589666E-01 a      1852     1    13     2     4
  3.5635035305423293E-02 a      1853     1    13     2     5
  1.6039516455345021E-01 a      1854     1    13     2     6
 -1.2208399325852402E-01 a      1855     1    13     2     7
  7.9315295493667212E-02 a      1856     1    13     2     8
 -4.3316567231165659E-01 a      1857     1    13     2     9
 -4.9558909532619509E-02 a      1858     1    13     2    10
  6.1124623559686764E-01 a      1859     1    13     2    11
 -5.9222637746076656E-01 a      1860     1    13     2    12
  5.6047033079957753E-01 a      1861     1    13     2    13
 -3.0157343764274558E-01 a      1862     1    13     2    14
 -3.1400982480835177E-01 a      1863     1    13     2    15
  7.9260545668865201E-02 a      1864     1    13     2    16
 -2.6958907518321562E-01 a      1865     1    13     2    17
  8.4902557140652013E-01 a      1866     1    13     2    18
 -3.7621888170126438E-01 a      1867     1    13     2    19
  9.6222120981792136E-01 a      1868     1    13     2    20
 -4.0715475559226622E-01 a      1869     1    13     2    21
 -3.2593305649284920E-01 a      1870     1    13     2    22
 -1.9352475357084428E-01 a      1871     1    13     2    23
 -3.3784425066263662E-01 a      1872     1    13     2    24
  1.4049618696804719E-01 a      1873     1    14     2     1
 -7.7779271236584055E-02 a      1874     1    14     2     2
  2.6681428058502807E-02 a      1875     1    14     2     3
 -5.1160461777080068E-01 a      1876     1    14     2     4
  1.3237905836698658E+00 a      1877     1    14     2     5
 -2.1946910657225044E-01 a      1878     1    14     2     6
  9.5448843841320033E-02 a      1879     1    14     2     7
  9.7681089251971520E-01 a      1880     1    14     2     8
 -5.5365759345444954E-01 a      1881     1    14     2     9
  9.8811340742672560E-02 a      1882     1    14     2    10
  1.2591992618784642E+00 a      1883     1    14     2    11
 -1.2537542305392919E+00 a      1884     1    14     2    12
 -6.9296035128266209E-01 a      1885     1    14     2    13
 -7.7687210883255098E-01 a      1886     1    14     2    14
  1.7563083239765279E-01 a      1887     1    14     2    15
 -2.4374044862129171E-01 a      1888     1    14     2    16
 -5.1408567983371645E-01 a      1889     1    14     2    17
  3.6799339946444426E-01 a      1890     1    14     2    18
  2.9073834398665388E-01 a      1891     1    14     2    19
 -1.0673129675732108E-01 a      1892     1    14     2    20
  3.6599321441869381E-01 a      1893     1    14     2    21
 -6.3951409169054618E-01 a      1894     1    14     2    22
 -7.6243737521005972E-01 a      1895     1    14     2    23
  1.7728945487570094E+00 a      1896     1    14     2    24
  7.2472792403111874E-01 a      1897     1    15     2     1
  6.0570083811837261E-01 a      1898     1    15     2     2
 -9.8315936396364267E-01 a      1899     1    15     2     3
  4.0147066425900524E-01 a      1900     1    15     2     4
 -3.1878427912713857E-02 a      1901     1    15     2     5
  7.6440376404207019E-02 a      1902     1    15     2     6
 -6.3188567433177845E-01 a      1903     1    15     2     7
  1.7121952817214352E+00 a      1904     1    15     2     8
  4.7182445044075938E-01 a      1905     1    15     2     9
  2.5660303519834854E-01 a      1906     1    15     2    10
  1.3518878983495858E-01 a      1907     1    15     2    11
 -2.2728297464867131E-01 a      1908     1    15     2    12
  5.8596223362091429E-02 a      1909     1    15     2    13
  3.7539513812685310E-01 a      1910     1    15     2    14
 -1.2280182754977342E+00 a      1911     1    15     2    15
 -6.1196859959160121E-01 a      1912     1    15     2    16
 -1.7844102637454080E+00 a      1913     1    15     2    17
  2.8366935464439413E-01 a      1914     1    15     2    18
 -7.9913341754882694E-01 a      1915     1    15     2    19
 -1.3579214311445214E+00 a      1916     1    15     2    20
  8.8755339081455142E-01 a      1917     1    15     2    21
 -6.7887495460228786E-01 a      1918     1    15     2    22
 -1.2043209413022848E+00 a      1919     1    15     2    23
  1.3208522535743668E+00 a      1920     1    15     2    24
  9.6055501787963371E-01 a      1921     1    16     2     1
  7.7958173936695052E-01 a      1922     1    16     2     2
 -1.1872669579695465E-01 a      1923     1    16     2     3
  6.8572413874397842E-01 a      1924     1    16     2     4
 -1.0400500796438099E+00 a      1925     1    16     2     5
 -3.6749649752190905E-01 a      1926     1    16     2     6
 -1.7480715017039639E+00 a      1927     1    16     2     7
  9.9821824048456897E-01 a      1928     1    16     2     8
 -7.0482403815792738E-01 a      1929     1    16     2     9
 -6.0054779015523210E-03 a      1930     1    16     2    10
 -6.4744190737244345E-01 a      1931     1    16     2    11
 -1.6211215605641377E-01 a      1932     1    16     2    12
 -5.4450685563081713E-01 a      1933     1    16     2    13
  4.3543331978884153E-01 a      1934     1    16     2    14
 -9.8570295787650863E-01 a      1935     1    16     2    15
  2.7000183739843547E-01 a      1936     1    16     2    16
 -6.8065106861830293E-01 a      1937     1    16     2    17
  3.4356094693979139E-01 a      1938     1    16     2    18
  5.4135828223141702E-01 a      1939     1    16     2    19
 -1.8331152009527736E+00 a      1940     1    16     2    20
  1.0429204909844718E+00 a      1941     1    16     2    21
 -3.7587221750661226E-01 a      1942     1    16     2    22
 -1.8799909798441374E+00 a      1943     1    16     2    23
  2.7383279931044338E+00 a      1944     1    16     2    24
 -6.3964792638674262E-01 a      1945     1    17     2     1
 -4.3291859744490058E-01 a      1946     1    17     2     2
 -2.7177915753590542E-01 a      1947     1    17     2     3
  3.0998820389170056E-01 a      1948     1    17     2     4
 -1.2451957686517865E+00 a      1949     1    17     2     5
  1.7059970087332457E+00 a      1950     1    17     2     6
  1.0871371507233527E+00 a      1951     1    17     2     7
 -3.4112990779324726E-01 a      1952     1    17     2     8
 -3.2348762244502904E-01 a      1953     1    17     2     9
  2.1740477499878813E-01 a      1954     1    17     2    10
  2.1370575187920995E-01 a      1955     1    17     2    11
  6.7237210683656568E-02 a      1956     1    17     2    12
  3.3662074628939559E-01 a      1957     1    17     2    13
 -1.2291950744806406E+00 a      1958     1    17     2    14
  8.2810888450378528E-01 a      1959     1    17     2    15
 -1.4023132207880057E-01 a      1960     1    17     2    16
 -1.1174277717040673E+00 a      1961     1    17     2    17
 -4.6501967249373444E-01 a      1962     1    17     2    18
  6.1065199136643766E-01 a      1963     1    17     2    19
  1.1496042915316440E+00 a      1964     1    17     2    20
 -1.3465502266641340E+00 a      1965     1    17     2    21
  1.1205120902835874E-01 a      1966     1    17     2    22
 -9.7506610806546890E-01 a      1967     1    17     2    23
 -1.9592751593906357E+00 a      1968     1    17     2    24
  3.2724911783722938E-01 a      1969     1    18     2     1
 -5.4656804268457919E-02 a      1970     1    18     2     2
 -3.3084660320763404E-01 a      1971     1    18     2     3
  7.4637592407702708E-02 a      1972     1    18     2     4
  6.7217166397125372E-01 a      1973     1    18     2     5
 -6.1234526775386011E-01 a      1974     1    18     2     6
 -1.5216943469044613E+00 a      1975     1    18     2     7
 -1.5426958182367101E+00 a      1976     1    18     2     8
 -8.1130333957407819E-01 a      1977     1    18     2     9
 -1.6869025043518401E-01 a      1978     1    18     2    10
 -6.0848035043933801E-01 a      1979     1    18     2    11
 -4.6708978865285622E-01 a      1980     1    18     2    12
 -1.6758137933644685E-01 a      1981     1    18     2    13
  3.1943739458426990E-01 a      1982     1    18     2    14
 -6.9904568036214909E-01 a      1983     1    18     2    15
  1.4216188513640468E-01 a      1984     1    18     2    16
  1.6863383501569296E-01 a      1985     1    18     2    17
  1.0738544962522376E-01 a      1986     1    18     2    18
  4.2185170423193752E-01 a      1987     1    18     2    19
 -3.2340334101466466E+00 a      1988     1    18     2    20
  1.1450212855918986E+00 a      1989     1    18     2    21
  5.6753919394752196E-02 a      1990     1    18     2    22
  1.0174102486651040E+00 a      1991     1    18     2    23
  1.9336482863982063E+00 a      1992     1    18     2    24
  2.1142235296151476E-01 a      1993     1    19     2     1
  1.8771564844256614E-01 a      1994     1    19     2     2
  3.3901065690136839E-01 a      1995     1    19     2     3
  6.7734497781085090E-01 a      1996     1    19     2     4
 -7.5694724665321589E-01 a      1997     1    19     2     5
 -1.8105829204941470E-01 a      1998     1    19     2     6
 -2.3552348582440125E-02 a      1999     1    19     2     7
  4.7219409081991909E-01 a      2000     1    19     2     8
 -3.0862005009828507E-02 a      2001     1    19     2     9
 -6.5664508613307915E-01 a      2002     1    19     2    10
 -5.5281082579186014E-01 a      2003     1    19     2    11
 -1.9681093451221410E-01 a      2004     1    19     2    12
  1.7337321872475786E-01 a      2005     1    19     2    13
  7.8271379450682999E-01 a      2006     1    19     2    14
  9.5855158529433981E-01 a      2007     1    19     2    15
  1.2867785778504287E-01 a      2008     1    19     2    16
  2.5932082734974110E-01 a      2009     1    19     2    17
 -5.5825577526311365E-01 a      2010     1    19     2    18
  6.3622519787776954E-01 a      2011     1    19     2    19
 -2.9480988264697616E-01 a      2012     1    19     2    20
  8.9535102177108228E-01 a      2013     1    19     2    21
 -2.0799396898192238E-01 a      2014     1    19     2    22
 -8.5517930053301383E-01 a      2015     1    19     2    23
  9.0875476662861621E-01 a      2016     1    19     2    24
 -6.4368226376338189E-01 a      2017     1    20     2     1
 -3.1231088989890099E-01 a      2018     1    20     2     2
  3.7661836515359842E-01 a      2019     1    20     2     3
 -2.2461827489471980E-01 a      2020     1    20     2     4
 -5.5529714668088659E-01 a      2021     1    20     2     5
 -6.4279118941714442E-01 a      2022     1    20     2     6
  3.3984771294954647E-01 a      2023     1    20     2     7
  5.1732126577877380E-01 a      2024     1    20     2     8
 -1.5508962951858626E-01 a      2025     1    20     2     9
 -9.4681749011515204E-01 a      2026     1    20     2    10
 -1.3737279304400352E+00 a      2027     1    20     2    11
  4.5431529794613396E-01 a      2028     1    20     2    12
  3.1798756348771401E-01 a      2029     1    20     2    13
 -1.3877663016029692E-02 a      2030     1    20     2    14
  5.0556162929864068E-01 a      2031     1    20     2    15
  1.7373224979044619E-01 a      2032     1    20     2    16
  5.1829686245737860E-01 a      2033     1    20     2    17
 -3.3802707293388423E-01 a      2034     1    20     2    18
  1.7014784558490323E-01 a      2035     1    20     2    19
  4.8691575256118952E-01 a      2036     1    20     2    20
 -6.0430081535094593E-01 a      2037     1    20     2    21
 -1.5296732719976724E+00 a      2038     1    20     2    22
 -3.8201007940294662E-01 a      2039     1    20     2    23
 -1.2710688620281883E+00 a      2040     1    20     2    24
  3.5092610465162866E-01 a      2041     1    21     2     1
  2.7295847572416249E-01 a      2042     1    21     2     2
 -5.2133350655038246E-01 a      2043     1    21     2     3
  8.9765382509736008E-02 a      2044     1    21     2     4
  1.1375898567513791E+00 a      2045     1    21     2     5
  6.3011342140714310E-01 a      2046     1    21     2     6
  3.4573919579690804E-01 a      2047     1    21     2     7
 -7.1277494496088306E-02 a      2048     1    21     2     8
 -3.7403573130741513E-01 a      2049     1    21     2     9
  1.2750828812577149E+00 a      2050     1    21     2    10
  1.1967678108438775E+00 a      2051     1    21     2    11
 -1.3612427162554315E+00 a      2052     1    21     2    12
 -7.3092540100209324E-01 a      2053     1    21     2    13
 -4.3136265841665311E-01 a      2054     1    21     2    14
 -4.8544962533692126E-01 a      2055     1    21     2    15
 -8.1818687658653647E-02 a      2056     1    21     2    16
 -5.7359540085191973E-01 a      2057     1    21     2    17
  1.4283497445681853E-01 a      2058     1    21     2    18
 -6.7457484595580519E-01 a      2059     1    21     2    19
  5.1423546720823321E-01 a      2060     1    21     2    20
  3.1417924718133278E-01 a      2061     1    21     2    21
 -9.1345964175214789E-01 a      2062     1    21     2    22
  4.9373937516604860E-01 a      2063     1    21     2    23
  1.7254479021377742E-01 a      2064     1    21     2    24
  8.0926507870890863E-01 a      2065     1    22     2     1
 -2.4608665560809387E-01 a      2066     1    22     2     2
  1.6255873989941973E-02 a      2067     1    22     2     3
 -1.0764968509723503E-01 a      2068     1    22     2     4
  2.2659179543453167E-01 a      2069     1    22     2     5
 -5.7096819824358835E-01 a      2070     1    22     2     6
 -6.3529739606586710E-01 a      2071     1    22     2     7
  1.4168969634338084E+00 a      2072     1    22     2     8
 -1.8786442048288590E-01 a      2073     1    22     2     9
  1.0230277124532676E+00 a      2074     1    22     2    10
  7.5123501641871437E-01 a      2075     1    22     2    11
 -7.4231149549894004E-01 a      2076     1    22     2    12
 -2.7356391304348632E-01 a      2077     1    22     2    13
  9.0355012494966258E-01 a      2078     1    22     2    14
  4.6979083572598827E-02 a      2079     1    22     2    15
  2.9262896960269952E-01 a      2080     1    22     2    16
  1.9924538889944240E-01 a      2081     1    22     2    17
 -7.4232055092773003E-02 a      2082     1    22     2    18
 -1.5716682305840315E-01 a      2083     1    22     2    19
 -2.0545035317151816E+00 a      2084     1    22     2    20
  1.9258286605468025E+00 a      2085     1    22     2    21
 -4.9863126808070390E-01 a      2086     1    22     2    22
 -4.4653527214368105E-01 a      2087     1    22     2    23
  1.4535103016276738E+00 a      2088     1    22     2    24
  1.0093228652537753E-01 a      2089     1    23     2     1
 -1.7071717825345119E-02 a      2090     1    23     2     2
 -5.5919041456965402E-01 a      2091     1    23     2     3
 -4.2821898160086080E-02 a      2092     1    23     2     4
 -2.0129062088567448E-01 a      2093     1    23     2     5
  8.4408425745582299E-02 a      2094     1    23     2     6
 -3.1960388918391708E-01 a      2095     1    23     2     7
 -1.8338072124703260E+00 a      2096     1    23     2     8
 -1.4451598656326911E-01 a      2097     1    23     2     9
  2.4184135270856275E-01 a      2098     1    23     2    10
 -3.7880024864001638E-01 a      2099     1    23     2    11
  6.3612602609293034E-01 a      2100     1    23     2    12
  4.7030785318006435E-01 a      2101     1    23     2    13
 -3.2136231602582371E-01 a      2102     1    23     2    14
 -1.0292465014043573E+00 a      2103     1    23     2    15
  3.0201705377674909E-01 a      2104     1    23     2    16
 -3.1599863652343230E-01 a      2105     1    23     2    17
  6.2921213415761812E-01 a      2106     1    23     2    18
 -2.4028784982693863E-01 a      2107     1    23     2    19
  2.4502553473437311E-01 a      2108     1    23     2    20
