################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9979249316708124E-02 a      1591     1     2     2     7
  3.4946541681699816E-01 a      1592     1     2     2     8
  8.7569079915596273E-02 a      1593     1     2     2     9
  1.0391627034306410E-01 a      1594     1     2     2    10
  2.2082175350395664E-01 a      1595     1     2     2    11
  1.6332242062631111E-01 a      1596     1     2     2    12
 -4.3234672291559306E-01 a      1597     1     2     2    13
 -2.1241594141145789E-01 a      1598     1     2     2    14
  3.3808770515644460E-01 a      1599     1     2     2    15
  2.7228416433161062E-01 a      1600     1     2     2    16
 -7.7110657987288250E-02 a      1601     1     2     2    17
  8.1482351993953164E-02 a      1602     1     2     2    18
 -2.6425348740255428E-01 a      1603     1     2     2    19
 -3.0210140381955963E-01 a      1604     1     2     2    20
  3.2662425530851236E-01 a      1605     1     2     2    21
 -5.5789080051804746E-02 a      1606     1     2     2    22
  4.3112571425952601E-01 a      1607     1     2     2    23
  3.7124608324018721E-01 a      1608     1     2     2    24
 -2.6041393938281548E-01 a      1609     1     3     2     1
  5.0526273497207297E-01 a      1610     1     3     2     2
  3.9941984600522190E-01 a      1611     1     3     2     3
 -1.3844002023417804E-01 a      1612     1     3     2     4
 -2.5451444954276863E-02 a      1613     1     3     2     5
 -1.6389901068679952E-01 a      1614     1     3     2     6
 -8.3092104033137423E-02 a      1615     1     3     2     7
 -2.5333974713391405E-01 a      1616     1     3     2     8
  2.8796889878492915E-01 a      1617     1     3     2     9
  4.8603150283055380E-01 a      1618     1     3     2    10
 -2.0025324487932372E-01 a      1619     1     3     2    11
  2.9845776323038531E-01 a      1620     1     3     2    12
 -7.6255403615707762E-02 a      1621     1     3     2    13
  3.7357424093583597E-01 a      1622     1     3     2    14
 -6.4181375546237185E-01 a      1623     1     3     2    15
 -9.1420526498579527E-02 a      1624     1     3     2    16
 -2.3733417151011427E-01 a      1625     1     3     2    17
  7.9754923655685692E-02 a      1626     1     3     2    18
  3.8617591472381541E-01 a      1627     1     3     2    19
 -7.7265230219283143E-01 a      1628     1     3     2    20
 -8.3079101042837541E-02 a      1629     1     3     2    21
 -3.4118266941909399E-02 a      1630     1     3     2    22
  9.3191274807830637E-01 a      1631     1     3     2    23
  1.8687231584316250E-01 a      1632     1     3     2    24
  7.3785440952959547E-01 a      1633     1     4     2     1
 -3.2627252786726452E-01 a      1634     1     4     2     2
  1.3587980074009347E-02 a      1635     1     4     2     3
 -8.9105413577257564E-01 a      1636     1     4     2     4
  5.2346461166423863E-01 a      1637     1     4     2     5
  2.2501347047923120E-01 a      1638     1     4     2     6
 -3.6234937913539511E-01 a      1639     1     4     2     7
 -1.4515004305130594E-01 a      1640     1     4     2     8
 -2.4618054654556107E-01 a      1641     1     4     2     9
 -7.8100079360795716E-01 a      1642     1     4     2    10
  3.4763865482725215E-01 a      1643     1     4     2    11
 -3.6634090841205141E-01 a      1644     1     4     2    12
  5.9909222727609679E-01 a      1645     1     4     2    13
  1.4854631022519393E-01 a      1646     1     4     2    14
 -4.5657129417804931E-01 a      1647     1     4     2    15
  6.2158822014957638E-01 a      1648     1     4     2    16
  2.0380005475869639E-01 a      1649     1     4     2    17
 -1.0152514989585738E-01 a      1650     1     4     2    18
 -1.4616610752106199E-02 a      1651     1     4     2    19
  4.9414594995057753E-01 a      1652     1     4     2    20
  2.3469711895841908E-01 a      1653     1     4     2    21
  3.3582140105468983E-01 a      1654     1     4     2    22
  6.5866054295211851E-01 a      1655     1     4     2    23
  1.3000971683258480E-01 a      1656     1     4     2    24
 -4.1279480544656627E-01 a      1657     1     5     2     1
 -1.8854782616706386E-01 a      1658     1     5     2     2
 -9.2616586585873753E-02 a      1659     1     5     2     3
 -3.0860456138426878E-01 a      1660     1     5     2     4
  8.4751400216182118E-02 a      1661     1     5     2     5
 -6.6991190240765797E-01 a      1662     1     5     2     6
 -5.0848238335948301E-02 a      1663     1     5     2     7
  1.9356640072184222E-01 a      1664     1     5     2     8
 -3.1028139584793424E-01 a      1665     1     5     2     9
 -1.4287258233914357E-01 a      1666     1     5     2    10
  1.0867076419753295E-01 a      1667     1     5     2    11
  2.1656223474641598E-01 a      1668     1     5     2    12
  4.8791053642257533E-02 a      1669     1     5     2    13
  1.2025462968084663E-01 a      1670     1     5     2    14
 -1.5593042352298009E-01 a      1671     1     5     2    15
  3.2217311416727440E-01 a      1672     1     5     2    16
 -1.8759525837515359E-01 a      1673     1     5     2    17
  2.3164373967820046E-01 a      1674     1     5     2    18
  6.1455919201487845E-02 a      1675     1     5     2    19
  9.4572888489862494E-01 a      1676     1     5     2    20
 -1.9520211658766190E-01 a      1677     1     5     2    21
 -1.4539383888887963E-01 a      1678     1     5     2    22
 -1.7121589822651614E-01 a      1679     1     5     2    23
 -2.0528338264153353E-01 a      1680     1     5     2    24
 -5.4603485816624486E-01 a      1681     1     6     2     1
 -5.3368625549221380E-02 a      1682     1     6     2     2
 -6.7186547624042914E-02 a      1683     1     6     2     3
  2.7331485975514380E-01 a      1684     1     6     2     4
 -2.1966626307334036E-01 a      1685     1     6     2     5
  1.1551247553957149E-01 a      1686     1     6     2     6
  3.4485037744635899E-01 a      1687     1     6     2     7
  4.1760544492188822E-01 a      1688     1     6     2     8
 -4.7496413575025292E-01 a      1689     1     6     2     9
 -2.2433216747851570E-01 a      1690     1     6     2    10
 -5.1595384487018414E-01 a      1691     1     6     2    11
  1.5932070782352642E-01 a      1692     1     6     2    12
 -1.4086819077442181E-01 a      1693     1     6     2    13
  7.5964861702934386E-02 a      1694     1     6     2    14
 -1.6174587097987869E-01 a      1695     1     6     2    15
 -1.3963615917038557E-02 a      1696     1     6     2    16
  1.3302074782835610E-01 a      1697     1     6     2    17
  3.7962597644084234E-01 a      1698     1     6     2    18
  2.6446641547961713E-01 a      1699     1     6     2    19
  3.1170997207432838E-01 a      1700     1     6     2    20
 -7.5632181720470412E-02 a      1701     1     6     2    21
 -9.5421494606301005E-02 a      1702     1     6     2    22
 -1.8628855661792226E-01 a      1703     1     6     2    23
 -6.9727039510680149E-04 a      1704     1     6     2    24
  5.4685240171299376E-01 a      1705     1     7     2     1
  1.9559459111462499E-01 a      1706     1     7     2     2
 -2.7854549152278196E-01 a      1707     1     7     2     3
 -2.1951696659633807E-01 a      1708     1     7     2     4
  7.2682134240135074E-02 a      1709     1     7     2     5
  2.9637405263522532E-01 a      1710     1     7     2     6
  2.4050633376757227E-01 a      1711     1     7     2     7
 -3.6259754657109439E-01 a      1712     1     7     2     8
  3.5699703048741299E-01 a      1713     1     7     2     9
  4.7664369809677998E-01 a      1714     1     7     2    10
  4.0341327150923270E-02 a      1715     1     7     2    11
  2.0615564922026922E-01 a      1716     1     7     2    12
 -1.0018074183374975E-01 a      1717     1     7     2    13
 -2.2827800768653406E-01 a      1718     1     7     2    14
  6.2241542016115725E-01 a      1719     1     7     2    15
  2.5610648512290080E-01 a      1720     1     7     2    16
 -2.3457413250752698E-01 a      1721     1     7     2    17
 -5.6046991160377546E-01 a      1722     1     7     2    18
  1.5286293964738776E-01 a      1723     1     7     2    19
  1.3468449118796047E-01 a      1724     1     7     2    20
  3.0151162264766818E-01 a      1725     1     7     2    21
 -4.1837549269607477E-01 a      1726     1     7     2    22
 -7.6035358203186432E-01 a      1727     1     7     2    23
  3.5081826452493095E-02 a      1728     1     7     2    24
  2.0274442821189756E-01 a      1729     1     8     2     1
 -2.4562342739986734E-01 a      1730     1     8     2     2
 -2.7910797253919106E-01 a      1731     1     8     2     3
  3.3636668458204684E-02 a      1732     1     8     2     4
 -5.1005277355462253E-01 a      1733     1     8     2     5
 -4.3509304102897339E-01 a      1734     1     8     2     6
  2.7129569010481552E-01 a      1735     1     8     2     7
 -1.7575330411558140E-01 a      1736     1     8     2     8
  3.3808695165001740E-01 a      1737     1     8     2     9
  5.0887918414978228E-01 a      1738     1     8     2    10
  8.9147540769046418E-01 a      1739     1     8     2    11
 -1.0589837085987010E-01 a      1740     1     8     2    12
 -2.3741323525428640E-01 a      1741     1     8     2    13
 -2.7766438814652911E-01 a      1742     1     8     2    14
  1.4900338311750638E+00 a      1743     1     8     2    15
 -4.7814750862010191E-01 a      1744     1     8     2    16
  8.3130563447978950E-02 a      1745     1     8     2    17
 -4.0059359042774023E-01 a      1746     1     8     2    18
  6.4607488544778191E-01 a      1747     1     8     2    19
  1.5312454222518983E+00 a      1748     1     8     2    20
 -5.9685215515863999E-01 a      1749     1     8     2    21
 -4.6846810034015474E-02 a      1750     1     8     2    22
 -7.9458702446597440E-01 a      1751     1     8     2    23
 -7.2309678065235389E-02 a      1752     1     8     2    24
  8.2421146742869911E-01 a      1753     1     9     2     1
  2.9082068136417272E-01 a      1754     1     9     2     2
  4.2290358824542246E-01 a      1755     1     9     2     3
  3.5108453951761326E-01 a      1756     1     9     2     4
 -2.3142737973539437E-01 a      1757     1     9     2     5
  3.3998919259240967E-01 a      1758     1     9     2     6
 -3.0569592243685695E-01 a      1759     1     9     2     7
 -1.2447747949537527E-01 a      1760     1     9     2     8
  2.5879592263663848E-01 a      1761     1     9     2     9
  8.1672985992834082E-02 a      1762     1     9     2    10
 -4.1069707864164756E-01 a      1763     1     9     2    11
  1.9088565543533012E-01 a      1764     1     9     2    12
 -6.3584650159878431E-01 a      1765     1     9     2    13
  2.2217897960894951E-02 a      1766     1     9     2    14
 -3.3577922029573237E-01 a      1767     1     9     2    15
 -2.9784898883662120E-01 a      1768     1     9     2    16
 -2.7482646979365782E-02 a      1769     1     9     2    17
  2.6417866768749004E-01 a      1770     1     9     2    18
 -6.0490615357957422E-01 a      1771     1     9     2    19
 -1.7398255720949629E+00 a      1772     1     9     2    20
  2.0692018670682086E-01 a      1773     1     9     2    21
  2.7321884505114086E-01 a      1774     1     9     2    22
  8.7207458447759190E-01 a      1775     1     9     2    23
  1.7855725582083193E-01 a      1776     1     9     2    24
  1.7003835273558512E+00 a      1777     1    10     2     1
  2.1173993026993271E-01 a      1778     1    10     2     2
 -3.2564021861142163E-02 a      1779     1    10     2     3
 -8.8753832063788812E-02 a      1780     1    10     2     4
 -4.1409733589180997E-01 a      1781     1    10     2     5
  4.4874653607620563E-01 a      1782     1    10     2     6
 -1.5606018157265686E-01 a      1783     1    10     2     7
 -3.4667760073311825E-03 a      1784     1    10     2     8
 -5.0314189599048979E-02 a      1785     1    10     2     9
  2.3744006924322122E-01 a      1786     1    10     2    10
 -6.5356065217149972E-01 a      1787     1    10     2    11
  2.0304602285250811E-01 a      1788     1    10     2    12
 -1.2079592920940405E-01 a      1789     1    10     2    13
 -3.3613803279313687E-01 a      1790     1    10     2    14
  6.7281570159008108E-01 a      1791     1    10     2    15
 -1.8406000542855836E-03 a      1792     1    10     2    16
 -3.7797415218975172E-02 a      1793     1    10     2    17
 -2.0134661634021930E-01 a      1794     1    10     2    18
  1.2815245827132160E-01 a      1795     1    10     2    19
  7.5696790794652780E-01 a      1796     1    10     2    20
 -1.9245942134899038E-01 a      1797     1    10     2    21
  3.6494449438116500E-01 a      1798     1    10     2    22
  4.6447518025858570E-01 a      1799     1    10     2    23
  4.4853135397368449E-01 a      1800     1    10     2    24
  4.6662834599766562E-01 a      1801     1    11     2     1
 -2.4756799430012888E-01 a      1802     1    11     2     2
  3.3166159361382258E-01 a      1803     1    11     2     3
 -5.0013190223983672E-01 a      1804     1    11     2     4
  3.6179899324208281E-01 a      1805     1    11     2     5
  8.0840268821554276E-02 a      1806     1    11     2     6
  5.7150479509767627E-01 a      1807     1    11     2     7
  2.2685727354296780E-03 a      1808     1    11     2     8
 -7.1673781477798160E-01 a      1809     1    11     2     9
 -4.7962352500034022E-01 a      1810     1    11     2    10
  5.8866714948835219E-01 a      1811     1    11     2    11
 -8.0763199661461421E-02 a      1812     1    11     2    12
 -1.3212444874936746E-01 a      1813     1    11     2    13
 -2.8572146786068026E-01 a      1814     1    11     2    14
 -7.6615586698166060E-01 a      1815     1    11     2    15
  3.1293148063243674E-02 a      1816     1    11     2    16
 -1.0611002956981851E-01 a      1817     1    11     2    17
  6.6128683528070631E-01 a      1818     1    11     2    18
  1.4347817155738320E-02 a      1819     1    11     2    19
  5.1851465029509358E-01 a      1820     1    11     2    20
  1.7868281150571028E-01 a      1821     1    11     2    21
 -7.3149750803662567E-02 a      1822     1    11     2    22
  1.1080172305575666E+00 a      1823     1    11     2    23
 -2.2197489740539186E-01 a      1824     1    11     2    24
 -9.4522787472381464E-01 a      1825     1    12     2     1
 -4.3910040053048988E-01 a      1826     1    12     2     2
 -4.2734309821214532E-02 a      1827     1    12     2     3
 -3.1619836270424817E-01 a      1828     1    12     2     4
 -3.2289211608490916E-02 a      1829     1    12     2     5
 -1.2768577556578514E-01 a      1830     1    12     2     6
  2.7870922670157189E-01 a      1831     1    12     2     7
 -3.6315324163646684E-01 a      1832     1    12     2     8
 -4.2615255956187703E-01 a      1833     1    12     2     9
 -2.0591144359748234E-01 a      1834     1    12     2    10
  2.5413538031417071E-01 a      1835     1    12     2    11
  2.1116198697501617E-01 a      1836     1    12     2    12
  6.2774771864377854E-01 a      1837     1    12     2    13
  6.0130500844407131E-01 a      1838     1    12     2    14
  7.4813669721609888E-01 a      1839     1    12     2    15
 -3.2566014269492460E-01 a      1840     1    12     2    16
  1.2918665159286288E-01 a      1841     1    12     2    17
 -9.2556194970393163E-02 a      1842     1    12     2    18
  3.0662166785229789E-01 a      1843     1    12     2    19
  7.7948377714886707E-01 a      1844     1    12     2    20
  8.4985325711872228E-02 a      1845     1    12     2    21
  2.1295421628084329E-01 a      1846     1    12     2    22
 -1.9132633213079431E+00 a      1847     1    12     2    23
 -3.5206772433729966E-01 a      1848     1    12     2    24
 -3.1535580281727899E-01 a      1849     1    13     2     1
 -3.0959915388530890E-01 a      1850     1    13     2     2
  3.6767217113145556E-01 a      1851     1    13     2     3
 -4.9046362814823080E-01 a      1852     1    13     2     4
  1.6793210106245515E-01 a      1853     1    13     2     5
 -2.4711882246054198E-01 a      1854     1    13     2     6
 -2.1078045069767584E-01 a      1855     1    13     2     7
  5.0965392025389344E-01 a      1856     1    13     2     8
 -3.3136404372021849E-01 a      1857     1    13     2     9
 -4.5807758254327835E-01 a      1858     1    13     2    10
 -2.9823523511899952E-01 a      1859     1    13     2    11
  4.2636755092408968E-01 a      1860     1    13     2    12
 -1.6745507277629051E-01 a      1861     1    13     2    13
 -1.1450228139936376E-01 a      1862     1    13     2    14
  1.6015304833411381E-01 a      1863     1    13     2    15
 -1.5223791597920006E-01 a      1864     1    13     2    16
 -5.5223458134712911E-02 a      1865     1    13     2    17
 -2.0514431225661667E-01 a      1866     1    13     2    18
 -2.5283942499824608E-01 a      1867     1    13     2    19
  5.3413653844850928E-01 a      1868     1    13     2    20
 -6.8678689623848765E-02 a      1869     1    13     2    21
 -1.1403975510773262E-01 a      1870     1    13     2    22
  8.0649447819634665E-02 a      1871     1    13     2    23
 -4.0060289256428344E-01 a      1872     1    13     2    24
 -1.8852522291121623E-01 a      1873     1    14     2     1
 -1.7202262552325609E-01 a      1874     1    14     2     2
 -2.5561311406278897E-01 a      1875     1    14     2     3
  1.6564042125136982E-01 a      1876     1    14     2     4
  3.2865142108458262E-01 a      1877     1    14     2     5
 -7.5821115500479452E-01 a      1878     1    14     2     6
  2.3157227243514938E-01 a      1879     1    14     2     7
  7.1672279032717723E-02 a      1880     1    14     2     8
 -2.7692190152644813E-01 a      1881     1    14     2     9
  2.2198543283553740E-01 a      1882     1    14     2    10
 -2.0190720752360190E-02 a      1883     1    14     2    11
  1.4228271109841523E-01 a      1884     1    14     2    12
  6.0666209630021945E-03 a      1885     1    14     2    13
 -3.7234657454004594E-01 a      1886     1    14     2    14
  2.7435607808595819E-01 a      1887     1    14     2    15
  3.3210773681542814E-02 a      1888     1    14     2    16
 -5.1017343905077794E-01 a      1889     1    14     2    17
  2.5942535281898826E-01 a      1890     1    14     2    18
  2.1017769917233797E-01 a      1891     1    14     2    19
  1.1689869160802896E-01 a      1892     1    14     2    20
 -1.9992392794439909E-01 a      1893     1    14     2    21
  3.1836964130868872E-01 a      1894     1    14     2    22
 -6.5153563760586763E-01 a      1895     1    14     2    23
 -5.0324974546028434E-01 a      1896     1    14     2    24
  5.7473854555414552E-02 a      1897     1    15     2     1
 -2.2421179518513029E-01 a      1898     1    15     2     2
  8.9474900187871187E-02 a      1899     1    15     2     3
  2.6051599346908105E-01 a      1900     1    15     2     4
  4.2089673488206254E-02 a      1901     1    15     2     5
  2.3204147800783242E-01 a      1902     1    15     2     6
  1.8132999506986497E-01 a      1903     1    15     2     7
 -1.3136557138164112E-01 a      1904     1    15     2     8
  1.6991953900241086E-01 a      1905     1    15     2     9
 -1.6103383172780086E-01 a      1906     1    15     2    10
  5.9253336367073539E-01 a      1907     1    15     2    11
  3.0943998792982476E-04 a      1908     1    15     2    12
  6.2209901690694097E-02 a      1909     1    15     2    13
 -7.5732590125079269E-02 a      1910     1    15     2    14
 -9.4957172535412887E-02 a      1911     1    15     2    15
 -4.6903655869591954E-01 a      1912     1    15     2    16
  2.6145004283806783E-01 a      1913     1    15     2    17
  3.9916115223696080E-01 a      1914     1    15     2    18
  8.5612369270855096E-02 a      1915     1    15     2    19
  2.0673295384653348E-01 a      1916     1    15     2    20
  1.3476737282639489E-01 a      1917     1    15     2    21
  7.8736038530466596E-02 a      1918     1    15     2    22
  7.4234633555703700E-02 a      1919     1    15     2    23
  1.8028268739823505E-01 a      1920     1    15     2    24
  6.3088361763015938E-02 a      1921     1    16     2     1
 -5.8235658360563713E-01 a      1922     1    16     2     2
  1.1758361848190022E-01 a      1923     1    16     2     3
 -3.3906420594050461E-02 a      1924     1    16     2     4
  2.2165245372353881E-01 a      1925     1    16     2     5
 -5.7583246454295489E-01 a      1926     1    16     2     6
  1.3717016317853375E-01 a      1927     1    16     2     7
  4.4589797981941598E-01 a      1928     1    16     2     8
 -4.7635254810265076E-01 a      1929     1    16     2     9
 -4.0143476395915473E-01 a      1930     1    16     2    10
 -9.6051821248479163E-01 a      1931     1    16     2    11
  8.5624479750645549E-02 a      1932     1    16     2    12
  9.0881078390845985E-02 a      1933     1    16     2    13
 -2.4108726067891845E-01 a      1934     1    16     2    14
  2.2293181234563181E-01 a      1935     1    16     2    15
 -4.2789686417140288E-02 a      1936     1    16     2    16
  1.3618637202096973E-01 a      1937     1    16     2    17
  3.5625668178900533E-01 a      1938     1    16     2    18
  3.0598782704145050E-01 a      1939     1    16     2    19
  1.7902197521211767E+00 a      1940     1    16     2    20
  1.6722223181985188E-01 a      1941     1    16     2    21
  2.2724491253371784E-01 a      1942     1    16     2    22
 -1.5551433089308250E-01 a      1943     1    16     2    23
 -9.4377349651797915E-01 a      1944     1    16     2    24
 -1.5362775039043075E+00 a      1945     1    17     2     1
 -3.1745869030567558E-01 a      1946     1    17     2     2
 -1.6154933661324594E-01 a      1947     1    17     2     3
  2.5077374099631494E-01 a      1948     1    17     2     4
 -1.1316416474356412E-01 a      1949     1    17     2     5
 -2.7967478358779552E-01 a      1950     1    17     2     6
  8.0454929923905974E-02 a      1951     1    17     2     7
  2.1005465337870788E-01 a      1952     1    17     2     8
  1.8111757530429654E-01 a      1953     1    17     2     9
  4.7623778544330059E-01 a      1954     1    17     2    10
  3.8802100058786498E-01 a      1955     1    17     2    11
  1.0263070701395606E-02 a      1956     1    17     2    12
  1.8341947552172047E-01 a      1957     1    17     2    13
  3.7820334916152143E-01 a      1958     1    17     2    14
  2.8937885712510480E-01 a      1959     1    17     2    15
 -6.4186296658012593E-02 a      1960     1    17     2    16
 -2.3470062913641498E-01 a      1961     1    17     2    17
 -8.3374139347920595E-02 a      1962     1    17     2    18
  1.2677110116932730E-01 a      1963     1    17     2    19
  5.0857364653394466E-01 a      1964     1    17     2    20
 -4.4928084558675349E-02 a      1965     1    17     2    21
 -2.7424119081672343E-01 a      1966     1    17     2    22
 -5.8553856791821979E-01 a      1967     1    17     2    23
 -6.4250512822011496E-01 a      1968     1    17     2    24
 -1.7915376133643557E-01 a      1969     1    18     2     1
  3.1182428507717996E-01 a      1970     1    18     2     2
  2.8865670389594072E-01 a      1971     1    18     2     3
 -1.9298896076512084E-01 a      1972     1    18     2     4
 -3.3439901969084501E-01 a      1973     1    18     2     5
  3.1852460278894318E-01 a      1974     1    18     2     6
  4.0741077074834420E-01 a      1975     1    18     2     7
 -2.5490134660167857E-01 a      1976     1    18     2     8
 -7.9105572833952892E-02 a      1977     1    18     2     9
  1.7934459745340720E-01 a      1978     1    18     2    10
 -4.1650267232380928E-01 a      1979     1    18     2    11
  3.3347859039642491E-01 a      1980     1    18     2    12
  1.2736562105700144E-01 a      1981     1    18     2    13
  3.6199681162304653E-02 a      1982     1    18     2    14
 -1.8060742049174423E-02 a      1983     1    18     2    15
 -1.7518196476928202E-01 a      1984     1    18     2    16
 -1.8304263607929275E-01 a      1985     1    18     2    17
 -4.5810466827801755E-01 a      1986     1    18     2    18
 -9.8162490702981900E-02 a      1987     1    18     2    19
 -2.9227910966476373E-01 a      1988     1    18     2    20
 -6.2442059842953763E-02 a      1989     1    18     2    21
 -3.1272589881865348E-01 a      1990     1    18     2    22
  9.3557561666466160E-01 a      1991     1    18     2    23
 -4.8512891322267226E-01 a      1992     1    18     2    24
  5.6138970183136416E-01 a      1993     1    19     2     1
 -2.1336253493305557E-01 a      1994     1    19     2     2
 -1.0197106006751219E-01 a      1995     1    19     2     3
 -2.0173317774539595E-01 a      1996     1    19     2     4
  3.9311560619708846E-01 a      1997     1    19     2     5
 -3.5562075177220320E-01 a      1998     1    19     2     6
 -3.6141244711004156E-01 a      1999     1    19     2     7
  9.0619268860950165E-03 a      2000     1    19     2     8
  4.6747629704910060E-02 a      2001     1    19     2     9
  4.4377330495524903E-01 a      2002     1    19     2    10
  8.5866051017225609E-01 a      2003     1    19     2    11
 -6.3169727221082092E-02 a      2004     1    19     2    12
  3.6977382025065619E-02 a      2005     1    19     2    13
  1.0216872739897581E-01 a      2006     1    19     2    14
 -5.3888150102348498E-01 a      2007     1    19     2    15
 -1.9633300406210408E-01 a      2008     1    19     2    16
 -7.0079820018218927E-02 a      2009     1    19     2    17
  4.9603919167336541E-01 a      2010     1    19     2    18
  2.4757278793850176E-01 a      2011     1    19     2    19
 -3.7342946355450368E-01 a      2012     1    19     2    20
  2.4056832811990465E-02 a      2013     1    19     2    21
  3.1453545225997864E-01 a      2014     1    19     2    22
  2.1472847104788517E+00 a      2015     1    19     2    23
  3.5307301063446933E-01 a      2016     1    19     2    24
 -9.2435972235906549E-02 a      2017     1    20     2     1
 -3.2792044948900478E-01 a      2018     1    20     2     2
 -3.6183496538526733E-01 a      2019     1    20     2     3
 -5.8411363303513453E-01 a      2020     1    20     2     4
  7.3113419287007084E-02 a      2021     1    20     2     5
 -9.1579748251555626E-01 a      2022     1    20     2     6
 -1.5799594842483464E-01 a      2023     1    20     2     7
 -5.2729278762697485E-01 a      2024     1    20     2     8
 -2.3832063050157806E-01 a      2025     1    20     2     9
  7.5117126163851654E-03 a      2026     1    20     2    10
  6.9231010565235807E-01 a      2027     1    20     2    11
 -4.1451328010742333E-01 a      2028     1    20     2    12
 -5.6456933105457914E-02 a      2029     1    20     2    13
  7.6334952494728367E-02 a      2030     1    20     2    14
  3.5277236796165290E-01 a      2031     1    20     2    15
  7.0928770975746749E-02 a      2032     1    20     2    16
  6.3526760657293541E-02 a      2033     1    20     2    17
  2.9927659621350738E-01 a      2034     1    20     2    18
  6.1725402027557541E-01 a      2035     1    20     2    19
  1.7200842728648724E+00 a      2036     1    20     2    20
 -1.8634303168056346E-01 a      2037     1    20     2    21
 -1.1327750213082440E-01 a      2038     1    20     2    22
  5.1649865432899200E-01 a      2039     1    20     2    23
 -2.4183463009773604E-02 a      2040     1    20     2    24
 -2.8532569343344116E-01 a      2041     1    21     2     1
  3.8856842359234023E-01 a      2042     1    21     2     2
 -1.6506765033323320E-01 a      2043     1    21     2     3
 -2.1274256304186781E-01 a      2044     1    21     2     4
 -2.1892626542855049E-04 a      2045     1    21     2     5
  1.7671653179682528E-01 a      2046     1    21     2     6
 -1.3500988479258468E-02 a      2047     1    21     2     7
  3.6353675021176549E-02 a      2048     1    21     2     8
  1.6093270360536330E-02 a      2049     1    21     2     9
  1.1898178285361468E-02 a      2050     1    21     2    10
 -5.7974159733398445E-01 a      2051     1    21     2    11
  1.0603852130960008E-01 a      2052     1    21     2    12
  1.7945247200536360E-01 a      2053     1    21     2    13
 -2.2345550765523928E-01 a      2054     1    21     2    14
 -2.6986919853394974E-02 a      2055     1    21     2    15
  3.4395352047917016E-01 a      2056     1    21     2    16
 -1.6263263931442443E-01 a      2057     1    21     2    17
  1.1330545646474680E-02 a      2058     1    21     2    18
 -7.2766740888146289E-02 a      2059     1    21     2    19
 -4.4153094733651277E-01 a      2060     1    21     2    20
 -1.2693656401190165E-01 a      2061     1    21     2    21
  2.2598259017243749E-01 a      2062     1    21     2    22
 -8.7624363995316346E-01 a      2063     1    21     2    23
 -3.3164671623128909E-02 a      2064     1    21     2    24
  3.8662670809318678E-01 a      2065     1    22     2     1
 -2.1619074726746196E-01 a      2066     1    22     2     2
  1.3830845119016452E-01 a      2067     1    22     2     3
 -6.8648958778690400E-02 a      2068     1    22     2     4
 -2.0455328397922495E-02 a      2069     1    22     2     5
 -7.4338237854429060E-03 a      2070     1    22     2     6
  1.0223749352144917E-01 a      2071     1    22     2     7
  1.6822115747453167E-01 a      2072     1    22     2     8
  1.4147627851432859E-01 a      2073     1    22     2     9
  1.6073734122818351E-01 a      2074     1    22     2    10
  9.4805643937941400E-02 a      2075     1    22     2    11
  3.5526391535244028E-01 a      2076     1    22     2    12
 -1.4423210733421765E-01 a      2077     1    22     2    13
  1.3111546674437344E-01 a      2078     1    22     2    14
  1.8603034529379572E-01 a      2079     1    22     2    15
  1.8858292164134094E-01 a      2080     1    22     2    16
 -1.9635453698969699E-01 a      2081     1    22     2    17
  1.4180682287476393E-03 a      2082     1    22     2    18
  2.5420226767553334E-02 a      2083     1    22     2    19
 -3.6743269116300548E-02 a      2084     1    22     2    20
  2.0219918885248253E-01 a      2085     1    22     2    21
  4.1407722543279568E-02 a      2086     1    22     2    22
  2.4461731299588596E-01 a      2087     1    22     2    23
 -2.2093332899893925E-01 a      2088     1    22     2    24
  4.4879373838267145E-01 a      2089     1    23     2     1
 -1.9661240125652785E-01 a      2090     1    23     2     2
 -4.1186498731064403E-01 a      2091     1    23     2     3
  1.3007395039689160E-01 a      2092     1    23     2     4
 -6.6668498867694520E-02 a      2093     1    23     2     5
 -5.6929825510887999E-01 a      2094     1    23     2     6
 -1.2558548201959110E-01 a      2095     1    23     2     7
 -9.8030044799191030E-02 a      2096     1    23     2     8
  1.5506106410241022E-01 a      2097     1    23     2     9
  1.0967218737818504E-01 a      2098     1    23     2    10
  4.0800719563484933E-01 a      2099     1    23     2    11
 -7.5427947753350738E-02 a      2100     1    23     2    12
  7.0270130166005737E-02 a      2101     1    23     2    13
 -1.0215561093404869E-01 a      2102     1    23     2    14
 -3.0222044229771757E-02 a      2103     1    23     2    15
  3.2553210566558544E-01 a      2104     1    23     2    16
 -3.6638743036575246E-03 a      2105     1    23     2    17
  4.6563100710403621E-01 a      2106     1    23     2    18
 -1.0865193800335170E-01 a      2107     1    23     2    19
  2.5484399752139025E-01 a      2108     1    23     2    20
 -4.5114863108349196E-01 a      2109     1    23     2    21
