################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0616074648966867E-01 a      1590     1     2     2     6
  5.8045057795962796E-01 a      1591     1     2     2     7
  1.7435911848739249E-01 a      1592     1     2     2     8
  2.2684785256380138E-01 a      1593     1     2     2     9
  5.0691033899566829E-01 a      1594     1     2     2    10
 -4.0745792040339918E-01 a      1595     1     2     2    11
 -2.9688808819428602E-02 a      1596     1     2     2    12
  1.6287810194526582E-02 a      1597     1     2     2    13
  2.4097104995257007E-01 a      1598     1     2     2    14
 -1.3142044432514841E-01 a      1599     1     2     2    15
  1.5782270986314986E-01 a      1600     1     2     2    16
  7.4375291998388748E-01 a      1601     1     2     2    17
  4.7225747318670958E-01 a      1602     1     2     2    18
  6.3487265620647590E-02 a      1603     1     2     2    19
  1.9427592056342666E+00 a      1604     1     2     2    20
  4.2406734766445048E-02 a      1605     1     2     2    21
 -2.7567198767046519E-01 a      1606     1     2     2    22
  6.8184906754322527E-01 a      1607     1     2     2    23
 -7.2670439122401975E-01 a      1608     1     2     2    24
  4.4781669855355262E-02 a      1609     1     3     2     1
 -9.2634661225620835E-03 a      1610     1     3     2     2
  2.3794849482514008E-01 a      1611     1     3     2     3
 -3.2933140802927162E-02 a      1612     1     3     2     4
 -4.3870382061831742E-01 a      1613     1     3     2     5
 -1.7601810301244941E-01 a      1614     1     3     2     6
 -3.7620864295279016E-01 a      1615     1     3     2     7
 -7.8582345556867217E-02 a      1616     1     3     2     8
  2.1294721702432372E-02 a      1617     1     3     2     9
  3.7994992376055009E-01 a      1618     1     3     2    10
  3.2155445820563100E-01 a      1619     1     3     2    11
  5.9678135898307627E-01 a      1620     1     3     2    12
  3.6100672831676922E-03 a      1621     1     3     2    13
  1.3054128777989457E-01 a      1622     1     3     2    14
 -3.5795969001350826E-02 a      1623     1     3     2    15
 -1.9881286762553102E-01 a      1624     1     3     2    16
 -5.0888977343079145E-01 a      1625     1     3     2    17
 -1.7272970248230926E-01 a      1626     1     3     2    18
  5.4444711700735927E-02 a      1627     1     3     2    19
 -8.5748279074128853E-01 a      1628     1     3     2    20
  1.8584693906237937E-01 a      1629     1     3     2    21
  6.3113605468827147E-02 a      1630     1     3     2    22
  1.0839103568348989E-01 a      1631     1     3     2    23
  7.1368482606500416E-02 a      1632     1     3     2    24
 -9.9706762493137202E-02 a      1633     1     4     2     1
 -3.7074685769067495E-01 a      1634     1     4     2     2
  1.4037108766000886E-02 a      1635     1     4     2     3
 -2.6567049229123929E-01 a      1636     1     4     2     4
  2.1881444353378668E-01 a      1637     1     4     2     5
  1.3679711324448860E+00 a      1638     1     4     2     6
  9.6880105989648047E-01 a      1639     1     4     2     7
 -5.2856243668992786E-01 a      1640     1     4     2     8
  2.2675517209730070E-01 a      1641     1     4     2     9
 -2.4390429791764151E-01 a      1642     1     4     2    10
  1.1280062413071936E-02 a      1643     1     4     2    11
  3.5138042220340182E-01 a      1644     1     4     2    12
  2.2091566942053539E-01 a      1645     1     4     2    13
 -4.2209455351764985E-02 a      1646     1     4     2    14
 -3.3957889234827604E-01 a      1647     1     4     2    15
 -3.8475100171820165E-01 a      1648     1     4     2    16
 -1.2646404310077228E-01 a      1649     1     4     2    17
  2.9579801461595479E-01 a      1650     1     4     2    18
 -3.5609950545051061E-02 a      1651     1     4     2    19
  7.8186545137097796E-01 a      1652     1     4     2    20
 -2.3864606475871100E-01 a      1653     1     4     2    21
 -2.9042618735304299E-01 a      1654     1     4     2    22
  8.9616618675861492E-01 a      1655     1     4     2    23
 -2.1337733024271666E-01 a      1656     1     4     2    24
 -3.3926133938436681E-01 a      1657     1     5     2     1
  1.0091485549337960E-01 a      1658     1     5     2     2
 -4.7064587477903114E-01 a      1659     1     5     2     3
  8.2862338066895358E-02 a      1660     1     5     2     4
  1.1277438622177700E+00 a      1661     1     5     2     5
 -2.4879782712325865E-01 a      1662     1     5     2     6
  4.0602602775435648E-01 a      1663     1     5     2     7
  1.4087838006608004E-02 a      1664     1     5     2     8
  4.8229737736257286E-02 a      1665     1     5     2     9
 -9.7759292646136131E-01 a      1666     1     5     2    10
 -8.2083657334606352E-01 a      1667     1     5     2    11
 -7.8995718329967643E-02 a      1668     1     5     2    12
  5.5433971235557400E-01 a      1669     1     5     2    13
 -4.0452177836627246E-01 a      1670     1     5     2    14
 -1.2128331918505488E-02 a      1671     1     5     2    15
  8.8920624769993559E-03 a      1672     1     5     2    16
  4.0303214322860520E-01 a      1673     1     5     2    17
  2.0348924651798880E-01 a      1674     1     5     2    18
  1.8221627906859658E-01 a      1675     1     5     2    19
  2.6576378942842305E-02 a      1676     1     5     2    20
  5.9325843501546099E-02 a      1677     1     5     2    21
 -1.3677905621586822E-01 a      1678     1     5     2    22
  1.2551555680473739E-01 a      1679     1     5     2    23
 -1.0054309678774407E-02 a      1680     1     5     2    24
  3.1163426995405202E-01 a      1681     1     6     2     1
  1.1396474268410813E-01 a      1682     1     6     2     2
  1.4305297765390873E-01 a      1683     1     6     2     3
  2.0824287452503890E-01 a      1684     1     6     2     4
 -7.3244518302346432E-03 a      1685     1     6     2     5
 -5.3980410347199470E-01 a      1686     1     6     2     6
 -2.7199161764923313E-01 a      1687     1     6     2     7
 -4.5833970669907145E-02 a      1688     1     6     2     8
 -3.7884734988382701E-01 a      1689     1     6     2     9
  6.0744216918851490E-01 a      1690     1     6     2    10
 -5.8490586077094797E-01 a      1691     1     6     2    11
 -2.7816659947230254E-01 a      1692     1     6     2    12
 -9.7502769319305252E-02 a      1693     1     6     2    13
  8.2989076865087941E-02 a      1694     1     6     2    14
  2.7172935643625568E-01 a      1695     1     6     2    15
  3.3823950450023654E-01 a      1696     1     6     2    16
  5.6671461260674717E-02 a      1697     1     6     2    17
  1.0108961030470597E-01 a      1698     1     6     2    18
 -5.4547351142229827E-04 a      1699     1     6     2    19
 -3.0415743177422883E-01 a      1700     1     6     2    20
  2.0474703438787614E-01 a      1701     1     6     2    21
 -3.0963592097315162E-01 a      1702     1     6     2    22
  4.1192234585832224E-02 a      1703     1     6     2    23
 -3.1544988373187721E-01 a      1704     1     6     2    24
  3.2461149286653052E-01 a      1705     1     7     2     1
 -8.6845296525587812E-02 a      1706     1     7     2     2
 -2.4733245856930400E-01 a      1707     1     7     2     3
  4.9321836779876166E-01 a      1708     1     7     2     4
 -7.1999974979140657E-01 a      1709     1     7     2     5
  6.8807696815589259E-01 a      1710     1     7     2     6
 -4.6627178461023872E-01 a      1711     1     7     2     7
 -1.3848126118011680E-01 a      1712     1     7     2     8
  1.4977658215459722E-01 a      1713     1     7     2     9
  3.4828707224016275E-01 a      1714     1     7     2    10
  2.4437287676017541E-01 a      1715     1     7     2    11
 -4.6361748043629303E-01 a      1716     1     7     2    12
  4.1131626365813034E-01 a      1717     1     7     2    13
 -1.7980159048647643E-01 a      1718     1     7     2    14
  9.1475594026550000E-01 a      1719     1     7     2    15
  2.2912184139854630E-01 a      1720     1     7     2    16
  1.0133347023551942E-01 a      1721     1     7     2    17
 -4.9356495853504705E-02 a      1722     1     7     2    18
 -3.4473111444216203E-01 a      1723     1     7     2    19
 -1.4448987300621949E-01 a      1724     1     7     2    20
 -1.1232021615052909E-01 a      1725     1     7     2    21
  6.1551182531274617E-01 a      1726     1     7     2    22
 -2.4098196366995839E-02 a      1727     1     7     2    23
  7.8751503301945192E-02 a      1728     1     7     2    24
  3.5810934474599926E-01 a      1729     1     8     2     1
 -3.4064293673010804E-01 a      1730     1     8     2     2
 -8.5083643790058805E-01 a      1731     1     8     2     3
  1.1906248963274733E-01 a      1732     1     8     2     4
  4.5057184547376178E-01 a      1733     1     8     2     5
  2.0037245315235892E+00 a      1734     1     8     2     6
  6.4209776489304871E-01 a      1735     1     8     2     7
  4.1822167657143122E-01 a      1736     1     8     2     8
  4.1924363041165769E-01 a      1737     1     8     2     9
  4.2670352565521728E-02 a      1738     1     8     2    10
 -1.2154876634734733E+00 a      1739     1     8     2    11
  2.1121925606790118E-01 a      1740     1     8     2    12
  1.1939589540638376E+00 a      1741     1     8     2    13
  1.8920608799243122E-01 a      1742     1     8     2    14
 -1.3399019720225656E+00 a      1743     1     8     2    15
 -2.9837751136441626E-01 a      1744     1     8     2    16
 -9.9481695588093930E-02 a      1745     1     8     2    17
  1.5783986459360153E+00 a      1746     1     8     2    18
 -7.7456303152122252E-01 a      1747     1     8     2    19
  7.3271323935596433E-01 a      1748     1     8     2    20
  2.3553152611764808E-01 a      1749     1     8     2    21
  1.0864398617148568E-01 a      1750     1     8     2    22
  9.6835000434130084E-02 a      1751     1     8     2    23
 -4.8689280423637599E-01 a      1752     1     8     2    24
  1.0932213044735201E-01 a      1753     1     9     2     1
 -5.4138328635124788E-01 a      1754     1     9     2     2
 -7.0020247706569824E-02 a      1755     1     9     2     3
 -5.9443092155743671E-01 a      1756     1     9     2     4
  1.1042544360160553E+00 a      1757     1     9     2     5
  4.6424436347032444E-01 a      1758     1     9     2     6
  1.2306575003203064E+00 a      1759     1     9     2     7
  2.1990488369377656E-01 a      1760     1     9     2     8
  5.8075527232420854E-01 a      1761     1     9     2     9
 -9.4551353161331941E-01 a      1762     1     9     2    10
 -1.5263596537333517E+00 a      1763     1     9     2    11
 -4.8054982229143045E-01 a      1764     1     9     2    12
  3.8171870590367071E-02 a      1765     1     9     2    13
  3.2216175080046916E-01 a      1766     1     9     2    14
 -6.5845572460059654E-01 a      1767     1     9     2    15
 -4.9766737475418583E-03 a      1768     1     9     2    16
  1.7411638893223136E-01 a      1769     1     9     2    17
  6.8886546235534174E-01 a      1770     1     9     2    18
 -2.7337666356052370E-01 a      1771     1     9     2    19
 -3.0166957416641405E-01 a      1772     1     9     2    20
  4.1413921007557908E-01 a      1773     1     9     2    21
 -3.2584074457822315E-01 a      1774     1     9     2    22
 -5.2450974085022506E-01 a      1775     1     9     2    23
  5.5953186004675826E-01 a      1776     1     9     2    24
 -2.1446640713841733E-01 a      1777     1    10     2     1
  1.3229529104486840E-01 a      1778     1    10     2     2
 -4.2041077000295546E-01 a      1779     1    10     2     3
  2.5203012547111930E-01 a      1780     1    10     2     4
  1.6907904883607455E-01 a      1781     1    10     2     5
 -1.8106019323752706E-01 a      1782     1    10     2     6
  3.1542133904229291E-01 a      1783     1    10     2     7
  3.1930291768569014E-01 a      1784     1    10     2     8
  1.7038558787385122E-01 a      1785     1    10     2     9
 -1.0512716754167524E+00 a      1786     1    10     2    10
 -2.1948344397900374E-01 a      1787     1    10     2    11
  1.8039503571975546E-01 a      1788     1    10     2    12
  6.8314819285176798E-01 a      1789     1    10     2    13
  3.0409188057646978E-02 a      1790     1    10     2    14
  6.5746421239703423E-02 a      1791     1    10     2    15
 -3.2334531126258653E-01 a      1792     1    10     2    16
 -3.6611188904064973E-01 a      1793     1    10     2    17
 -2.7795969460148318E-01 a      1794     1    10     2    18
 -1.8428208205227661E-01 a      1795     1    10     2    19
 -9.8846879560184575E-01 a      1796     1    10     2    20
 -8.1918663870050021E-02 a      1797     1    10     2    21
 -4.5863922320460176E-01 a      1798     1    10     2    22
 -1.9340996040586134E-01 a      1799     1    10     2    23
  4.9080681450512031E-01 a      1800     1    10     2    24
 -8.0619297272715537E-02 a      1801     1    11     2     1
 -5.6175966642256270E-02 a      1802     1    11     2     2
 -3.6280797755263250E-01 a      1803     1    11     2     3
 -2.4331557893926190E-02 a      1804     1    11     2     4
 -2.5827499891517675E-01 a      1805     1    11     2     5
  1.0236478396817352E+00 a      1806     1    11     2     6
 -1.6898347259913349E-01 a      1807     1    11     2     7
 -4.5571984510745206E-01 a      1808     1    11     2     8
  7.8310422230501317E-02 a      1809     1    11     2     9
 -8.0840600253951293E-03 a      1810     1    11     2    10
  1.6621861372101732E-01 a      1811     1    11     2    11
  4.9365911327442707E-01 a      1812     1    11     2    12
 -1.7952800723687790E-01 a      1813     1    11     2    13
 -2.1716535509941201E-01 a      1814     1    11     2    14
 -2.3940618398647784E-01 a      1815     1    11     2    15
 -2.9804619401798160E-01 a      1816     1    11     2    16
 -7.8631384047957076E-01 a      1817     1    11     2    17
  1.1726251409946896E-01 a      1818     1    11     2    18
  2.2999889360450873E-01 a      1819     1    11     2    19
 -3.3141557031667934E-01 a      1820     1    11     2    20
 -3.1745169424726999E-01 a      1821     1    11     2    21
  4.4938083502262949E-01 a      1822     1    11     2    22
  2.2386511620438748E-01 a      1823     1    11     2    23
 -3.9282941733650512E-01 a      1824     1    11     2    24
  9.7374345267771820E-02 a      1825     1    12     2     1
  4.2547565884048573E-02 a      1826     1    12     2     2
  8.1186785134617323E-01 a      1827     1    12     2     3
 -4.3168270336221332E-01 a      1828     1    12     2     4
 -4.7577714810231525E-01 a      1829     1    12     2     5
  6.6912040811660134E-02 a      1830     1    12     2     6
  4.9788931059021951E-01 a      1831     1    12     2     7
  4.2496765939299774E-01 a      1832     1    12     2     8
  6.9458574274478116E-02 a      1833     1    12     2     9
  3.4816998133206711E-01 a      1834     1    12     2    10
  4.0114307658272380E-01 a      1835     1    12     2    11
 -6.7292537302066413E-02 a      1836     1    12     2    12
 -2.3191416360251446E-01 a      1837     1    12     2    13
  3.7086638651095566E-01 a      1838     1    12     2    14
  2.0836037526852103E-01 a      1839     1    12     2    15
  2.1823277090822218E-01 a      1840     1    12     2    16
  1.7739020714309578E-01 a      1841     1    12     2    17
  1.4114049555269437E-01 a      1842     1    12     2    18
 -2.6476983872628451E-01 a      1843     1    12     2    19
  1.8204436182124377E+00 a      1844     1    12     2    20
 -9.0765406088447256E-02 a      1845     1    12     2    21
 -3.9636263806082733E-01 a      1846     1    12     2    22
 -2.9208155894185717E-01 a      1847     1    12     2    23
  4.7480508497373691E-01 a      1848     1    12     2    24
  1.9962598846525353E-01 a      1849     1    13     2     1
 -3.4916996124259558E-01 a      1850     1    13     2     2
 -4.7371917872221775E-01 a      1851     1    13     2     3
 -2.8348144470160341E-01 a      1852     1    13     2     4
  2.4116758512149963E-02 a      1853     1    13     2     5
 -2.3604509371166602E-01 a      1854     1    13     2     6
 -1.7857371581414266E-01 a      1855     1    13     2     7
  3.3511626422458080E-01 a      1856     1    13     2     8
 -3.0982494214132000E-01 a      1857     1    13     2     9
 -3.4519181007128746E-01 a      1858     1    13     2    10
 -7.5532966881466801E-01 a      1859     1    13     2    11
 -5.2687363443316193E-01 a      1860     1    13     2    12
  7.3662379931397115E-01 a      1861     1    13     2    13
 -3.7957562656293009E-01 a      1862     1    13     2    14
 -1.1536491234619719E-02 a      1863     1    13     2    15
  7.4076999055177076E-02 a      1864     1    13     2    16
 -4.7734838383069556E-01 a      1865     1    13     2    17
  6.9029085553200631E-01 a      1866     1    13     2    18
 -6.2266980701463914E-01 a      1867     1    13     2    19
  2.9748699715510618E-01 a      1868     1    13     2    20
 -4.0180437416576020E-01 a      1869     1    13     2    21
 -6.2111930075524668E-01 a      1870     1    13     2    22
  1.6886829270723527E-01 a      1871     1    13     2    23
  1.2817560817446255E-02 a      1872     1    13     2    24
  3.4257688923774549E-01 a      1873     1    14     2     1
 -3.5733954890266062E-01 a      1874     1    14     2     2
 -4.1703983180144755E-01 a      1875     1    14     2     3
 -3.0962342699580586E-01 a      1876     1    14     2     4
  1.9372018110079406E-01 a      1877     1    14     2     5
  4.5848283013291480E-01 a      1878     1    14     2     6
  1.9221334540023002E-01 a      1879     1    14     2     7
  8.9356796739067024E-01 a      1880     1    14     2     8
 -2.0921856309925935E-01 a      1881     1    14     2     9
  2.0171343055543192E-01 a      1882     1    14     2    10
  9.1687567820323404E-02 a      1883     1    14     2    11
  4.2972832679248379E-01 a      1884     1    14     2    12
 -4.0606039724513598E-01 a      1885     1    14     2    13
 -5.1273357369335040E-02 a      1886     1    14     2    14
 -8.8332004155739463E-01 a      1887     1    14     2    15
 -2.6830828060689027E-01 a      1888     1    14     2    16
 -8.3562010515788121E-01 a      1889     1    14     2    17
  5.1318255570057503E-01 a      1890     1    14     2    18
  3.4248879240376090E-01 a      1891     1    14     2    19
 -4.5818197503955022E-01 a      1892     1    14     2    20
  4.8548045020259845E-01 a      1893     1    14     2    21
 -1.7474385005023080E-01 a      1894     1    14     2    22
 -1.0533751536906276E-01 a      1895     1    14     2    23
 -3.2922344663875636E-01 a      1896     1    14     2    24
  4.7277857720146693E-01 a      1897     1    15     2     1
  3.4136134273875213E-01 a      1898     1    15     2     2
 -2.9533962919508006E-01 a      1899     1    15     2     3
  2.4073342314731097E-01 a      1900     1    15     2     4
 -3.4056068037504617E-01 a      1901     1    15     2     5
 -4.9591082948982662E-01 a      1902     1    15     2     6
 -2.7687717270585060E-01 a      1903     1    15     2     7
  5.3560785327543692E-01 a      1904     1    15     2     8
  2.4003917023739568E-01 a      1905     1    15     2     9
  2.6609417057421730E-01 a      1906     1    15     2    10
  3.1557258655185821E-01 a      1907     1    15     2    11
  7.3069700941190939E-03 a      1908     1    15     2    12
 -7.0494717964452239E-02 a      1909     1    15     2    13
  1.7581095761876447E-01 a      1910     1    15     2    14
 -3.9915130644170904E-01 a      1911     1    15     2    15
 -1.4900219681058696E-01 a      1912     1    15     2    16
 -6.8517061310838823E-01 a      1913     1    15     2    17
 -1.8646058907311569E-01 a      1914     1    15     2    18
 -3.1111339367936419E-01 a      1915     1    15     2    19
 -4.4560665987727854E-01 a      1916     1    15     2    20
  2.2443086039461213E-01 a      1917     1    15     2    21
 -2.8670484501083199E-01 a      1918     1    15     2    22
 -6.6203594328426474E-01 a      1919     1    15     2    23
  7.3335499796987447E-01 a      1920     1    15     2    24
  4.0715312906984630E-01 a      1921     1    16     2     1
  6.6215204700073937E-01 a      1922     1    16     2     2
  1.1896477584651460E-01 a      1923     1    16     2     3
  4.1015065684381563E-01 a      1924     1    16     2     4
 -1.0228091511418900E+00 a      1925     1    16     2     5
 -2.1861737065320620E-02 a      1926     1    16     2     6
 -4.3162749895512964E-01 a      1927     1    16     2     7
 -4.7475548705574350E-01 a      1928     1    16     2     8
  2.2523495094229898E-01 a      1929     1    16     2     9
  2.2686091617215273E-01 a      1930     1    16     2    10
  9.7726887840195262E-03 a      1931     1    16     2    11
 -3.1466764339312570E-03 a      1932     1    16     2    12
 -3.7423873260328638E-01 a      1933     1    16     2    13
 -1.9035173166201019E-01 a      1934     1    16     2    14
  1.7435115141631377E-01 a      1935     1    16     2    15
  1.1818404823208975E-01 a      1936     1    16     2    16
 -4.5781616327959296E-01 a      1937     1    16     2    17
 -5.8521645813366052E-01 a      1938     1    16     2    18
  2.7510400339820273E-01 a      1939     1    16     2    19
 -3.8696645711845129E-01 a      1940     1    16     2    20
  7.8129316426081591E-02 a      1941     1    16     2    21
  9.1415694132471248E-02 a      1942     1    16     2    22
 -7.2359501208826849E-01 a      1943     1    16     2    23
  1.1353082818821632E+00 a      1944     1    16     2    24
  7.5403700940240667E-02 a      1945     1    17     2     1
 -6.1336313615522942E-01 a      1946     1    17     2     2
 -2.3649826622676831E-01 a      1947     1    17     2     3
 -2.0138515473566335E-02 a      1948     1    17     2     4
 -9.2584715888067326E-02 a      1949     1    17     2     5
  7.3320824579625943E-01 a      1950     1    17     2     6
  7.6848851168961341E-01 a      1951     1    17     2     7
 -2.0936169374830682E-01 a      1952     1    17     2     8
  3.3671580241166538E-01 a      1953     1    17     2     9
  1.9138477523528441E-01 a      1954     1    17     2    10
 -1.4254859998939501E-01 a      1955     1    17     2    11
  1.1812745221943263E-01 a      1956     1    17     2    12
  5.5274435063721172E-01 a      1957     1    17     2    13
 -8.4942834829023747E-02 a      1958     1    17     2    14
 -4.1338403450486511E-01 a      1959     1    17     2    15
  3.5553182658108147E-02 a      1960     1    17     2    16
 -9.5665834939868175E-02 a      1961     1    17     2    17
  4.5583206560762740E-01 a      1962     1    17     2    18
  6.2217282604652313E-01 a      1963     1    17     2    19
 -2.3755282096890054E-01 a      1964     1    17     2    20
  2.9351612680929123E-01 a      1965     1    17     2    21
  2.7313465054552810E-01 a      1966     1    17     2    22
 -1.0606247105989099E-01 a      1967     1    17     2    23
 -9.8613329275626671E-01 a      1968     1    17     2    24
 -1.8381642571127673E-02 a      1969     1    18     2     1
 -1.0839945961345035E-01 a      1970     1    18     2     2
 -2.3484110493846627E-01 a      1971     1    18     2     3
  1.4456554324133689E-02 a      1972     1    18     2     4
 -3.9801240576520031E-01 a      1973     1    18     2     5
 -6.8110838747859304E-01 a      1974     1    18     2     6
 -8.1264267346484098E-01 a      1975     1    18     2     7
 -8.7383051145753110E-01 a      1976     1    18     2     8
 -4.8001667887739152E-01 a      1977     1    18     2     9
 -3.7299806357602089E-01 a      1978     1    18     2    10
 -4.7208104099260917E-01 a      1979     1    18     2    11
 -3.9602811024335716E-02 a      1980     1    18     2    12
 -6.0752729858714966E-02 a      1981     1    18     2    13
  2.6605063693662740E-02 a      1982     1    18     2    14
  5.9857460684265867E-02 a      1983     1    18     2    15
 -4.0779126507095607E-02 a      1984     1    18     2    16
 -3.5718482236940446E-01 a      1985     1    18     2    17
 -7.0554998621019160E-01 a      1986     1    18     2    18
  5.5066750021569755E-01 a      1987     1    18     2    19
 -1.7112103140636918E+00 a      1988     1    18     2    20
  2.1024372241757880E-01 a      1989     1    18     2    21
  5.3471927492868243E-01 a      1990     1    18     2    22
  2.1792048344685186E-01 a      1991     1    18     2    23
  8.0367041866057609E-01 a      1992     1    18     2    24
  1.9784628495481982E-01 a      1993     1    19     2     1
  5.7605227261038838E-02 a      1994     1    19     2     2
  3.6177821044388499E-02 a      1995     1    19     2     3
  3.5049422974195643E-01 a      1996     1    19     2     4
 -5.1978792994350564E-01 a      1997     1    19     2     5
  3.8988687159058288E-01 a      1998     1    19     2     6
 -1.1515813656250033E-01 a      1999     1    19     2     7
 -4.4569349854765045E-01 a      2000     1    19     2     8
  5.6957588782834023E-02 a      2001     1    19     2     9
 -3.7989257202202731E-01 a      2002     1    19     2    10
 -2.5339886172577930E-01 a      2003     1    19     2    11
 -2.3340697040901209E-01 a      2004     1    19     2    12
  2.9091781131449737E-02 a      2005     1    19     2    13
  1.5276031897142703E-01 a      2006     1    19     2    14
  2.9666592574948636E-01 a      2007     1    19     2    15
 -4.8948703322499593E-03 a      2008     1    19     2    16
 -1.0783028024079300E-01 a      2009     1    19     2    17
 -3.6180672289667992E-01 a      2010     1    19     2    18
  1.7610254265009448E-01 a      2011     1    19     2    19
 -5.0150796388243402E-01 a      2012     1    19     2    20
  1.8112317715305809E-01 a      2013     1    19     2    21
  4.5064936298251934E-01 a      2014     1    19     2    22
 -3.0883620545678125E-01 a      2015     1    19     2    23
  8.2912906974906320E-01 a      2016     1    19     2    24
 -4.5983922422569445E-01 a      2017     1    20     2     1
 -2.7366793049766874E-01 a      2018     1    20     2     2
  2.0820653838255815E-01 a      2019     1    20     2     3
 -1.2637594921089190E-01 a      2020     1    20     2     4
 -4.6733050460590181E-01 a      2021     1    20     2     5
 -3.6752486267625639E-01 a      2022     1    20     2     6
  1.5381764361311404E-01 a      2023     1    20     2     7
  1.3511167833395993E-01 a      2024     1    20     2     8
 -2.6262693130894143E-02 a      2025     1    20     2     9
 -9.9329234451541248E-01 a      2026     1    20     2    10
 -4.7969089886876731E-01 a      2027     1    20     2    11
 -1.1605949582041891E-01 a      2028     1    20     2    12
  4.0559763382345321E-01 a      2029     1    20     2    13
  7.1542046415052990E-02 a      2030     1    20     2    14
  4.0471838567344715E-01 a      2031     1    20     2    15
 -3.7773821788953221E-02 a      2032     1    20     2    16
  7.0946131887222860E-02 a      2033     1    20     2    17
 -4.1687977807349541E-01 a      2034     1    20     2    18
  2.9585931827077888E-01 a      2035     1    20     2    19
  5.2225688156570926E-01 a      2036     1    20     2    20
 -1.9958797409240031E-01 a      2037     1    20     2    21
 -5.6806535885066411E-01 a      2038     1    20     2    22
  1.6144483427728190E-01 a      2039     1    20     2    23
 -3.2895598418258515E-01 a      2040     1    20     2    24
  2.1052864969826873E-01 a      2041     1    21     2     1
  1.1113427410673271E-01 a      2042     1    21     2     2
 -7.0250508099363529E-01 a      2043     1    21     2     3
  1.8314069274932446E-01 a      2044     1    21     2     4
  1.0664004872466277E+00 a      2045     1    21     2     5
  1.0869889044092496E-01 a      2046     1    21     2     6
 -1.6285709256154529E-01 a      2047     1    21     2     7
  5.4191320886540240E-01 a      2048     1    21     2     8
 -3.6130529515813697E-01 a      2049     1    21     2     9
  8.8821996002630921E-01 a      2050     1    21     2    10
  1.1465107502303411E-01 a      2051     1    21     2    11
 -2.8057652459655236E-01 a      2052     1    21     2    12
 -4.6424863762407531E-01 a      2053     1    21     2    13
 -1.2733308588731227E-02 a      2054     1    21     2    14
 -8.6456084378837805E-01 a      2055     1    21     2    15
  7.1450714948793348E-03 a      2056     1    21     2    16
  4.0587372072426270E-02 a      2057     1    21     2    17
  6.6460835408230146E-01 a      2058     1    21     2    18
 -3.5195613359818878E-01 a      2059     1    21     2    19
 -1.0486824119645333E+00 a      2060     1    21     2    20
  4.3299838841898175E-01 a      2061     1    21     2    21
 -2.7962190269425213E-01 a      2062     1    21     2    22
 -2.2449113899020670E-02 a      2063     1    21     2    23
 -1.2575023528982973E-01 a      2064     1    21     2    24
  3.4131193579674696E-01 a      2065     1    22     2     1
 -3.2297307849109219E-01 a      2066     1    22     2     2
 -2.1799248662128742E-01 a      2067     1    22     2     3
 -1.5259428138743250E-01 a      2068     1    22     2     4
  5.9660971940855301E-01 a      2069     1    22     2     5
 -5.7090703092960826E-01 a      2070     1    22     2     6
 -9.5994325446343939E-02 a      2071     1    22     2     7
  5.5690400580072241E-01 a      2072     1    22     2     8
 -3.8810611250432114E-02 a      2073     1    22     2     9
  9.0754371027597491E-01 a      2074     1    22     2    10
  3.7305925893514458E-01 a      2075     1    22     2    11
 -8.5427334021848697E-02 a      2076     1    22     2    12
 -5.9994456927030426E-01 a      2077     1    22     2    13
  4.5553830241084681E-01 a      2078     1    22     2    14
  2.6670683905826165E-02 a      2079     1    22     2    15
  8.0440196073897408E-01 a      2080     1    22     2    16
  1.8578548269623532E-01 a      2081     1    22     2    17
 -2.9056833186240771E-01 a      2082     1    22     2    18
 -3.1898741382443457E-01 a      2083     1    22     2    19
 -1.1691377643977352E+00 a      2084     1    22     2    20
  5.9025547434536252E-01 a      2085     1    22     2    21
 -8.0496580750410218E-02 a      2086     1    22     2    22
 -7.8238199162195943E-01 a      2087     1    22     2    23
  9.6935441062208832E-02 a      2088     1    22     2    24
  2.0835750129990877E-01 a      2089     1    23     2     1
  6.2798449052570218E-02 a      2090     1    23     2     2
 -4.7016753877042861E-01 a      2091     1    23     2     3
 -4.6198376285313827E-02 a      2092     1    23     2     4
 -3.4220141270251997E-02 a      2093     1    23     2     5
 -4.0846306378977050E-02 a      2094     1    23     2     6
  2.8265609972363726E-01 a      2095     1    23     2     7
 -7.3009506867779039E-01 a      2096     1    23     2     8
  6.5301574054273936E-01 a      2097     1    23     2     9
 -2.7270485152757279E-01 a      2098     1    23     2    10
 -9.4656050007955106E-01 a      2099     1    23     2    11
  7.0729188673201548E-02 a      2100     1    23     2    12
  6.0837012197454787E-01 a      2101     1    23     2    13
  4.5157480764141576E-02 a      2102     1    23     2    14
 -9.1796468834808048E-02 a      2103     1    23     2    15
  1.1467756067175543E-01 a      2104     1    23     2    16
  2.0418336811196919E-01 a      2105     1    23     2    17
  3.4085821445079995E-01 a      2106     1    23     2    18
 -2.9882400342142690E-01 a      2107     1    23     2    19
  4.5782105088747305E-02 a      2108     1    23     2    20
