################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0889057916483347E-01 a      1590     1     2     2     6
  3.1835400184545150E-02 a      1591     1     2     2     7
  2.2675332009165397E-01 a      1592     1     2     2     8
 -3.4613414638404040E-02 a      1593     1     2     2     9
  1.8266932076205600E-01 a      1594     1     2     2    10
  1.2620835805870015E-01 a      1595     1     2     2    11
  6.5094772692662603E-02 a      1596     1     2     2    12
 -3.9796865721039792E-01 a      1597     1     2     2    13
 -1.1197834222222458E-04 a      1598     1     2     2    14
  5.9040988868381816E-01 a      1599     1     2     2    15
  4.6371135041132422E-01 a      1600     1     2     2    16
 -2.7380075649721159E-02 a      1601     1     2     2    17
 -3.8231347200717714E-01 a      1602     1     2     2    18
 -2.8716820729386860E-01 a      1603     1     2     2    19
  3.8546864580464781E-02 a      1604     1     2     2    20
  1.4771045510327030E-01 a      1605     1     2     2    21
 -1.1133788641274708E-01 a      1606     1     2     2    22
  3.6748853460782943E-01 a      1607     1     2     2    23
  4.0411193919982197E-01 a      1608     1     2     2    24
 -1.1579576174330595E+00 a      1609     1     3     2     1
  6.3983290439070328E-01 a      1610     1     3     2     2
  2.0160315068658463E-01 a      1611     1     3     2     3
 -2.0536569771831234E-01 a      1612     1     3     2     4
  9.9356475306322259E-02 a      1613     1     3     2     5
 -3.9466079955762070E-03 a      1614     1     3     2     6
 -1.9021984518642618E-01 a      1615     1     3     2     7
 -2.7861818750850359E-01 a      1616     1     3     2     8
  4.6787523029165373E-01 a      1617     1     3     2     9
  8.2412252656536911E-01 a      1618     1     3     2    10
  1.8214342610724812E-01 a      1619     1     3     2    11
  1.4955449935229637E-01 a      1620     1     3     2    12
 -1.9821220927235181E-01 a      1621     1     3     2    13
  2.6907382280078745E-01 a      1622     1     3     2    14
 -1.1008367331472293E+00 a      1623     1     3     2    15
  2.1223390319136340E-01 a      1624     1     3     2    16
 -4.1663659491027810E-01 a      1625     1     3     2    17
  2.6588460356101246E-01 a      1626     1     3     2    18
  3.4192972193112042E-01 a      1627     1     3     2    19
 -2.2288443037487835E+00 a      1628     1     3     2    20
 -1.9009344595498742E-01 a      1629     1     3     2    21
  9.4541641429285103E-02 a      1630     1     3     2    22
  5.7752067549533359E-01 a      1631     1     3     2    23
  3.3012668913224918E-01 a      1632     1     3     2    24
 -7.8779089034962460E-02 a      1633     1     4     2     1
 -4.7332640849003338E-01 a      1634     1     4     2     2
  1.5093726550440459E-01 a      1635     1     4     2     3
 -7.5717544982273177E-01 a      1636     1     4     2     4
  6.3040854268238611E-01 a      1637     1     4     2     5
 -5.8315644892619617E-02 a      1638     1     4     2     6
 -9.2218843213985949E-02 a      1639     1     4     2     7
 -1.3007947415260895E-01 a      1640     1     4     2     8
 -4.4453976158468211E-01 a      1641     1     4     2     9
 -9.0358468091043209E-01 a      1642     1     4     2    10
  3.9386259914236715E-01 a      1643     1     4     2    11
  5.9763939908522294E-02 a      1644     1     4     2    12
  4.9466632559907253E-01 a      1645     1     4     2    13
  9.0416443795161804E-03 a      1646     1     4     2    14
  5.6635904647542951E-02 a      1647     1     4     2    15
  4.7189174478671270E-01 a      1648     1     4     2    16
  9.7760027405435837E-02 a      1649     1     4     2    17
 -2.3266956830754121E-01 a      1650     1     4     2    18
 -2.5147410867523506E-01 a      1651     1     4     2    19
  1.9681934163064374E+00 a      1652     1     4     2    20
  6.5175853631130209E-01 a      1653     1     4     2    21
  3.0208535537853071E-01 a      1654     1     4     2    22
 -2.1962769946796940E-01 a      1655     1     4     2    23
  2.1698066129970014E-01 a      1656     1     4     2    24
 -1.1650235074506168E+00 a      1657     1     5     2     1
 -4.7478273217919387E-01 a      1658     1     5     2     2
 -1.4079502126214816E-01 a      1659     1     5     2     3
 -2.8175513268586544E-01 a      1660     1     5     2     4
  2.0257560616674608E-01 a      1661     1     5     2     5
 -1.0658444538238216E+00 a      1662     1     5     2     6
  9.8912229755711123E-02 a      1663     1     5     2     7
  2.8374402167068552E-01 a      1664     1     5     2     8
 -3.9568796539454265E-01 a      1665     1     5     2     9
 -2.5390613347752738E-01 a      1666     1     5     2    10
  1.5075252338118095E-01 a      1667     1     5     2    11
  4.4798190616318745E-01 a      1668     1     5     2    12
 -1.0531218734328097E-02 a      1669     1     5     2    13
  1.5546672253612667E-01 a      1670     1     5     2    14
  8.6929550973375902E-02 a      1671     1     5     2    15
  3.4345018143932032E-01 a      1672     1     5     2    16
 -1.9192264363205191E-01 a      1673     1     5     2    17
  1.0990134980877956E-02 a      1674     1     5     2    18
  1.4797674037736186E-01 a      1675     1     5     2    19
  1.8245515747248977E+00 a      1676     1     5     2    20
 -2.8893556652371689E-02 a      1677     1     5     2    21
 -2.0299105744983562E-01 a      1678     1     5     2    22
 -3.0075802614431635E-01 a      1679     1     5     2    23
 -5.5432365323118982E-01 a      1680     1     5     2    24
 -1.0176141234404190E+00 a      1681     1     6     2     1
 -1.6954102083352146E-01 a      1682     1     6     2     2
 -8.4207629199274631E-02 a      1683     1     6     2     3
  3.6335621985066519E-01 a      1684     1     6     2     4
 -2.1501814909040737E-01 a      1685     1     6     2     5
  2.3130629053033003E-01 a      1686     1     6     2     6
  3.6232257147945440E-01 a      1687     1     6     2     7
  4.0432671630520400E-01 a      1688     1     6     2     8
 -3.5026405300324498E-01 a      1689     1     6     2     9
 -2.6872037253335818E-01 a      1690     1     6     2    10
 -7.7907266591124291E-01 a      1691     1     6     2    11
  3.4310729948241020E-01 a      1692     1     6     2    12
 -9.2219490181278049E-02 a      1693     1     6     2    13
  2.0351657879299681E-01 a      1694     1     6     2    14
 -5.5099980295338702E-01 a      1695     1     6     2    15
  1.0807615295519170E-01 a      1696     1     6     2    16
  1.3919226932141496E-01 a      1697     1     6     2    17
  4.4768433609095959E-01 a      1698     1     6     2    18
  4.8699492127873834E-01 a      1699     1     6     2    19
  1.1056010371553769E-01 a      1700     1     6     2    20
 -1.2097467593598427E-01 a      1701     1     6     2    21
  6.2307335953651712E-02 a      1702     1     6     2    22
 -5.8329764146024726E-02 a      1703     1     6     2    23
 -1.8725372360412842E-01 a      1704     1     6     2    24
  1.5346505957080353E-01 a      1705     1     7     2     1
  2.2601449398221737E-01 a      1706     1     7     2     2
 -2.8713981786251147E-01 a      1707     1     7     2     3
 -3.0915495381857161E-01 a      1708     1     7     2     4
  6.3230132674150258E-02 a      1709     1     7     2     5
  2.7141922047158806E-01 a      1710     1     7     2     6
  2.3884131555845850E-01 a      1711     1     7     2     7
 -3.6611670973708998E-01 a      1712     1     7     2     8
  3.8307928606945379E-01 a      1713     1     7     2     9
  4.7930781912348203E-01 a      1714     1     7     2    10
  3.6559326596986691E-01 a      1715     1     7     2    11
  8.1870013856295804E-02 a      1716     1     7     2    12
 -1.2361157007533272E-01 a      1717     1     7     2    13
 -3.4466236102083864E-01 a      1718     1     7     2    14
  8.3637776172023492E-01 a      1719     1     7     2    15
  2.1212625998673082E-01 a      1720     1     7     2    16
 -2.3624267558225392E-01 a      1721     1     7     2    17
 -6.2223731301877827E-01 a      1722     1     7     2    18
  8.7477954509259437E-02 a      1723     1     7     2    19
  3.3399337159586984E-01 a      1724     1     7     2    20
  3.0241752754439372E-01 a      1725     1     7     2    21
 -5.0150882279882425E-01 a      1726     1     7     2    22
 -3.6098743716252452E-01 a      1727     1     7     2    23
  2.5661462062454216E-01 a      1728     1     7     2    24
  7.3656725888503061E-01 a      1729     1     8     2     1
 -2.6954304563016124E-01 a      1730     1     8     2     2
 -1.1079047098196969E-01 a      1731     1     8     2     3
  5.3579079547971274E-02 a      1732     1     8     2     4
 -6.9612791638257066E-01 a      1733     1     8     2     5
 -1.6531063392830331E-01 a      1734     1     8     2     6
  2.5704821506978281E-01 a      1735     1     8     2     7
 -1.5133118696599965E-01 a      1736     1     8     2     8
  5.2237685553404578E-01 a      1737     1     8     2     9
  4.9233836614869209E-01 a      1738     1     8     2    10
  1.3577444956680271E+00 a      1739     1     8     2    11
 -5.2952030194546040E-01 a      1740     1     8     2    12
 -1.0330188460929116E-01 a      1741     1     8     2    13
 -6.9891295514377033E-02 a      1742     1     8     2    14
  1.8190191809920975E+00 a      1743     1     8     2    15
 -5.3579338911355545E-01 a      1744     1     8     2    16
  1.3390951981260593E-01 a      1745     1     8     2    17
 -4.7251362614781306E-01 a      1746     1     8     2    18
  8.2723389766107958E-01 a      1747     1     8     2    19
  9.5412897322429124E-01 a      1748     1     8     2    20
 -7.6981771451876368E-01 a      1749     1     8     2    21
 -2.8100603911286498E-01 a      1750     1     8     2    22
 -1.3731483571147081E+00 a      1751     1     8     2    23
  2.6725551529485492E-01 a      1752     1     8     2    24
  1.0000183805767859E+00 a      1753     1     9     2     1
  7.2451659992743556E-01 a      1754     1     9     2     2
  1.1018943218705167E-01 a      1755     1     9     2     3
  2.3111015160781728E-01 a      1756     1     9     2     4
 -1.4759279309486850E-01 a      1757     1     9     2     5
  6.0816384668850965E-01 a      1758     1     9     2     6
 -5.4426916705296735E-01 a      1759     1     9     2     7
 -1.9296023499369019E-01 a      1760     1     9     2     8
  6.1830657072680750E-01 a      1761     1     9     2     9
  5.7889489922891724E-01 a      1762     1     9     2    10
 -1.6056178038879459E-01 a      1763     1     9     2    11
 -1.9119376877097785E-01 a      1764     1     9     2    12
 -6.8137033846288853E-01 a      1765     1     9     2    13
 -2.1218094570942397E-01 a      1766     1     9     2    14
 -8.5720733052974085E-01 a      1767     1     9     2    15
 -1.1195588543766496E-01 a      1768     1     9     2    16
 -1.5923842949842579E-01 a      1769     1     9     2    17
  4.7329103183412985E-01 a      1770     1     9     2    18
 -2.0195706466896418E-01 a      1771     1     9     2    19
 -3.7091569684694554E+00 a      1772     1     9     2    20
 -7.7541731046649701E-02 a      1773     1     9     2    21
  3.4643331483278617E-01 a      1774     1     9     2    22
  1.7522702171380919E+00 a      1775     1     9     2    23
  3.8952761806489478E-01 a      1776     1     9     2    24
  1.5828961771957208E+00 a      1777     1    10     2     1
  4.1357594949604926E-01 a      1778     1    10     2     2
  4.0530201644903563E-02 a      1779     1    10     2     3
 -1.6445436567624586E-01 a      1780     1    10     2     4
 -4.9247652873857323E-01 a      1781     1    10     2     5
  5.9643211706112265E-01 a      1782     1    10     2     6
 -2.2284457914656300E-01 a      1783     1    10     2     7
 -8.1230920334695658E-02 a      1784     1    10     2     8
  1.3182694055833155E-01 a      1785     1    10     2     9
  4.1925655359135083E-01 a      1786     1    10     2    10
 -2.6754413629093760E-01 a      1787     1    10     2    11
 -3.9577048620522200E-02 a      1788     1    10     2    12
 -1.6207915472506448E-01 a      1789     1    10     2    13
 -5.6527657957031996E-01 a      1790     1    10     2    14
  7.6291240899985824E-01 a      1791     1    10     2    15
 -6.4835375003621770E-02 a      1792     1    10     2    16
 -1.2244032663780931E-01 a      1793     1    10     2    17
 -3.4066749734121243E-01 a      1794     1    10     2    18
 -1.2609129929278493E-01 a      1795     1    10     2    19
  7.0556731637328318E-01 a      1796     1    10     2    20
 -2.8204022398132367E-01 a      1797     1    10     2    21
  2.8172452537499648E-01 a      1798     1    10     2    22
  3.1685700631271241E-01 a      1799     1    10     2    23
  5.7828251690371069E-01 a      1800     1    10     2    24
  2.2074752831189586E+00 a      1801     1    11     2     1
 -3.5425857456391463E-01 a      1802     1    11     2     2
  2.6199520166977003E-01 a      1803     1    11     2     3
 -3.0111604259788272E-01 a      1804     1    11     2     4
  2.7934483894833595E-01 a      1805     1    11     2     5
  7.5698036152570786E-02 a      1806     1    11     2     6
  7.9261357615870343E-01 a      1807     1    11     2     7
  1.5034364921066787E-01 a      1808     1    11     2     8
 -7.8966821784869057E-01 a      1809     1    11     2     9
 -7.0723670796486848E-01 a      1810     1    11     2    10
  4.1945069909489591E-01 a      1811     1    11     2    11
 -8.8223940393064790E-02 a      1812     1    11     2    12
 -1.3670983680970461E-01 a      1813     1    11     2    13
 -2.5012954437072965E-01 a      1814     1    11     2    14
 -1.3228512680382304E-01 a      1815     1    11     2    15
 -6.3212760106829594E-02 a      1816     1    11     2    16
  8.5091340564660736E-02 a      1817     1    11     2    17
  5.4786929415490304E-01 a      1818     1    11     2    18
  5.6694708442091479E-01 a      1819     1    11     2    19
  8.2191392084225512E-01 a      1820     1    11     2    20
  1.4564218099989176E-01 a      1821     1    11     2    21
 -2.2246745306437857E-01 a      1822     1    11     2    22
  1.1946862977518589E+00 a      1823     1    11     2    23
 -5.3626202688434133E-01 a      1824     1    11     2    24
  3.7576594007903541E-01 a      1825     1    12     2     1
 -5.6042450797867904E-01 a      1826     1    12     2     2
  1.7277688364069330E-01 a      1827     1    12     2     3
 -2.6548591670098326E-01 a      1828     1    12     2     4
  1.2430957134389058E-02 a      1829     1    12     2     5
 -1.0663074734495520E-01 a      1830     1    12     2     6
  5.6972168427132552E-01 a      1831     1    12     2     7
 -4.3818050299537992E-01 a      1832     1    12     2     8
 -6.8621114480921397E-01 a      1833     1    12     2     9
 -2.8593483702719813E-01 a      1834     1    12     2    10
  5.5377390574667465E-03 a      1835     1    12     2    11
 -6.7761149797531964E-02 a      1836     1    12     2    12
  6.9164570872507658E-01 a      1837     1    12     2    13
  6.3486383897313037E-01 a      1838     1    12     2    14
  1.1143045924112911E+00 a      1839     1    12     2    15
 -3.8286094702220852E-01 a      1840     1    12     2    16
  1.4141027153207184E-01 a      1841     1    12     2    17
 -1.9507404886672181E-01 a      1842     1    12     2    18
  2.3846104006785121E-01 a      1843     1    12     2    19
  7.6965546188144351E-01 a      1844     1    12     2    20
  4.1845089557951076E-01 a      1845     1    12     2    21
  2.0390735062659260E-01 a      1846     1    12     2    22
 -1.4615031821952482E+00 a      1847     1    12     2    23
 -7.5045395524208713E-01 a      1848     1    12     2    24
 -1.3341390944484595E+00 a      1849     1    13     2     1
 -2.7874641996600363E-01 a      1850     1    13     2     2
  4.8468077949970412E-01 a      1851     1    13     2     3
 -2.6218383818363961E-01 a      1852     1    13     2     4
  2.0151106661640789E-01 a      1853     1    13     2     5
 -2.8531389522747669E-01 a      1854     1    13     2     6
 -1.9761019913893374E-01 a      1855     1    13     2     7
  4.7153884925149941E-01 a      1856     1    13     2     8
 -1.9749166619786696E-01 a      1857     1    13     2     9
 -6.5011670057716064E-01 a      1858     1    13     2    10
 -6.3845291861175357E-01 a      1859     1    13     2    11
  4.9316627522213191E-01 a      1860     1    13     2    12
 -3.1096159551071950E-01 a      1861     1    13     2    13
 -8.7404987445155752E-03 a      1862     1    13     2    14
  2.4637501583025020E-01 a      1863     1    13     2    15
 -1.1714700189723480E-01 a      1864     1    13     2    16
  5.0398489134669343E-02 a      1865     1    13     2    17
 -2.7425667881820354E-01 a      1866     1    13     2    18
  1.4993445703521580E-01 a      1867     1    13     2    19
  1.0483580820161065E+00 a      1868     1    13     2    20
  4.4642233570062376E-02 a      1869     1    13     2    21
 -2.1199220388615247E-01 a      1870     1    13     2    22
 -1.0460528788475800E+00 a      1871     1    13     2    23
 -3.9085604402309321E-01 a      1872     1    13     2    24
 -5.4262343259384560E-01 a      1873     1    14     2     1
 -2.0972754665476623E-01 a      1874     1    14     2     2
 -2.1065689432985590E-01 a      1875     1    14     2     3
  1.5530497168679039E-01 a      1876     1    14     2     4
  2.5856297926837440E-01 a      1877     1    14     2     5
 -1.0798783219426082E+00 a      1878     1    14     2     6
  3.2175501352137920E-01 a      1879     1    14     2     7
  1.3652715962767245E-01 a      1880     1    14     2     8
 -2.5121422026001339E-01 a      1881     1    14     2     9
  3.0692772792835565E-01 a      1882     1    14     2    10
  1.6715045477942034E-01 a      1883     1    14     2    11
 -1.4969051020964429E-02 a      1884     1    14     2    12
  1.8793270616466309E-01 a      1885     1    14     2    13
 -2.0131625135364586E-01 a      1886     1    14     2    14
  7.2306448586273364E-01 a      1887     1    14     2    15
  2.8286789783317889E-02 a      1888     1    14     2    16
 -5.3254475723431827E-01 a      1889     1    14     2    17
  8.8865883378106969E-02 a      1890     1    14     2    18
  3.7443869683447717E-01 a      1891     1    14     2    19
  1.3184193421917834E+00 a      1892     1    14     2    20
 -1.8161372228997699E-01 a      1893     1    14     2    21
  1.2263729343831425E-01 a      1894     1    14     2    22
  3.2334383749510802E-02 a      1895     1    14     2    23
 -4.3484499769112611E-01 a      1896     1    14     2    24
  1.2171058971009396E+00 a      1897     1    15     2     1
 -2.4980671054680406E-01 a      1898     1    15     2     2
  1.7274544840800454E-01 a      1899     1    15     2     3
  2.8179713939000278E-01 a      1900     1    15     2     4
  9.0624901327318857E-03 a      1901     1    15     2     5
  5.4460733461047206E-01 a      1902     1    15     2     6
  3.2948618563352755E-01 a      1903     1    15     2     7
 -3.0388925191562857E-02 a      1904     1    15     2     8
  2.6903613079393396E-01 a      1905     1    15     2     9
 -1.1678852231148602E-01 a      1906     1    15     2    10
  8.6358584741893230E-01 a      1907     1    15     2    11
 -2.0060887792769783E-01 a      1908     1    15     2    12
  1.5417475009231774E-01 a      1909     1    15     2    13
 -4.3608220855663279E-02 a      1910     1    15     2    14
 -9.9796359146907390E-02 a      1911     1    15     2    15
 -5.6161428203365260E-01 a      1912     1    15     2    16
  3.1065404582623873E-01 a      1913     1    15     2    17
  4.2364839376328906E-01 a      1914     1    15     2    18
  1.6000762085938042E-01 a      1915     1    15     2    19
 -2.0728213111516089E-01 a      1916     1    15     2    20
  1.4778670656295725E-01 a      1917     1    15     2    21
 -1.1960985001511595E-01 a      1918     1    15     2    22
  9.5821361866408261E-01 a      1919     1    15     2    23
  2.9719895113783085E-01 a      1920     1    15     2    24
  7.6387675780669728E-01 a      1921     1    16     2     1
 -5.7275174029980835E-01 a      1922     1    16     2     2
  4.3018866040028225E-01 a      1923     1    16     2     3
  2.4296430612882344E-01 a      1924     1    16     2     4
  9.0910393317254284E-02 a      1925     1    16     2     5
 -7.1324739583411323E-01 a      1926     1    16     2     6
  1.1608180126176390E-01 a      1927     1    16     2     7
  4.2291483908780808E-01 a      1928     1    16     2     8
 -3.4933154125340765E-01 a      1929     1    16     2     9
 -5.0306089134435472E-01 a      1930     1    16     2    10
 -7.5414820848544861E-01 a      1931     1    16     2    11
 -6.3523269610224767E-02 a      1932     1    16     2    12
  2.5094160368693136E-01 a      1933     1    16     2    13
  1.1827391101402362E-01 a      1934     1    16     2    14
  7.6685662129774157E-01 a      1935     1    16     2    15
 -6.2489171894731410E-01 a      1936     1    16     2    16
  3.4464224310935260E-01 a      1937     1    16     2    17
  1.5723852578941258E-01 a      1938     1    16     2    18
  5.6731371275908005E-01 a      1939     1    16     2    19
  2.6794132969737894E+00 a      1940     1    16     2    20
  2.0828935327538925E-01 a      1941     1    16     2    21
 -1.1335102241471743E-02 a      1942     1    16     2    22
  5.1837833121709997E-01 a      1943     1    16     2    23
 -9.1681758447375428E-01 a      1944     1    16     2    24
 -1.4580913851893667E+00 a      1945     1    17     2     1
 -3.9886895546425322E-01 a      1946     1    17     2     2
  1.7745051833159806E-02 a      1947     1    17     2     3
  2.2834463982171510E-01 a      1948     1    17     2     4
 -5.2058514486390130E-02 a      1949     1    17     2     5
 -1.6197065137455788E-01 a      1950     1    17     2     6
  6.5265150176792755E-02 a      1951     1    17     2     7
  7.0223894777917933E-02 a      1952     1    17     2     8
  1.5188804076180554E-01 a      1953     1    17     2     9
  3.7005359985210234E-01 a      1954     1    17     2    10
  1.7211717895180603E-01 a      1955     1    17     2    11
  2.0066207011487044E-01 a      1956     1    17     2    12
  2.3385619510734107E-01 a      1957     1    17     2    13
  6.4389870274421557E-01 a      1958     1    17     2    14
 -2.7392502540322217E-01 a      1959     1    17     2    15
 -1.2960679782249715E-01 a      1960     1    17     2    16
 -1.7017306023834841E-01 a      1961     1    17     2    17
 -1.3223680621176417E-01 a      1962     1    17     2    18
 -3.6902923211153911E-02 a      1963     1    17     2    19
 -3.1819521323199368E-01 a      1964     1    17     2    20
  5.8769633917953618E-02 a      1965     1    17     2    21
 -3.1207663056530610E-01 a      1966     1    17     2    22
 -6.9668957692791345E-01 a      1967     1    17     2    23
 -6.1858029901783740E-01 a      1968     1    17     2    24
 -1.7642152366881242E-01 a      1969     1    18     2     1
  4.3482445626087385E-01 a      1970     1    18     2     2
  3.2765250471334806E-01 a      1971     1    18     2     3
 -1.5545087386585141E-01 a      1972     1    18     2     4
 -2.6859225055757119E-01 a      1973     1    18     2     5
  5.2264266279827010E-01 a      1974     1    18     2     6
  2.7530734777728932E-01 a      1975     1    18     2     7
 -3.2642282498026987E-01 a      1976     1    18     2     8
  1.5924303516109872E-01 a      1977     1    18     2     9
  2.5480563112269827E-01 a      1978     1    18     2    10
 -2.6322485681408486E-01 a      1979     1    18     2    11
  8.2638695314420002E-02 a      1980     1    18     2    12
  1.2996592711058960E-01 a      1981     1    18     2    13
 -1.5935122346789479E-02 a      1982     1    18     2    14
 -2.7059831304448850E-01 a      1983     1    18     2    15
 -2.6792516378289799E-01 a      1984     1    18     2    16
 -1.6597771593099009E-01 a      1985     1    18     2    17
 -4.0363763539609260E-01 a      1986     1    18     2    18
 -1.0240506843203807E-01 a      1987     1    18     2    19
 -1.4119795143618064E+00 a      1988     1    18     2    20
 -1.0503866616115334E-01 a      1989     1    18     2    21
 -2.8107986317407035E-01 a      1990     1    18     2    22
  8.9038621264329121E-01 a      1991     1    18     2    23
 -4.9632393905794436E-01 a      1992     1    18     2    24
  1.7889598041998500E+00 a      1993     1    19     2     1
 -1.7691439832699457E-01 a      1994     1    19     2     2
 -3.2187942092516318E-02 a      1995     1    19     2     3
 -2.3158804438372468E-01 a      1996     1    19     2     4
  2.4592069816330558E-01 a      1997     1    19     2     5
 -4.9423510390012260E-01 a      1998     1    19     2     6
 -2.1804784554100312E-01 a      1999     1    19     2     7
  3.6641695913716354E-01 a      2000     1    19     2     8
 -2.9292123130138964E-01 a      2001     1    19     2     9
  2.9082529558316145E-01 a      2002     1    19     2    10
  1.0245036761118562E+00 a      2003     1    19     2    11
  5.3732930697327937E-02 a      2004     1    19     2    12
 -1.2182350166248805E-01 a      2005     1    19     2    13
 -6.9705103089194226E-02 a      2006     1    19     2    14
 -2.0499627819580371E-01 a      2007     1    19     2    15
 -9.1584480892821118E-02 a      2008     1    19     2    16
 -1.8435897659942307E-01 a      2009     1    19     2    17
  6.2339219632402154E-01 a      2010     1    19     2    18
 -9.7880722307582213E-02 a      2011     1    19     2    19
  8.6231443738745828E-01 a      2012     1    19     2    20
 -7.9905493626930446E-02 a      2013     1    19     2    21
 -4.8785522750858595E-02 a      2014     1    19     2    22
  2.2381932385584267E+00 a      2015     1    19     2    23
  3.9847334098573878E-01 a      2016     1    19     2    24
  9.4449630355364278E-01 a      2017     1    20     2     1
 -2.7430752011528198E-01 a      2018     1    20     2     2
 -2.6134665856787742E-01 a      2019     1    20     2     3
 -5.8603524430633802E-01 a      2020     1    20     2     4
 -1.4333664920458948E-02 a      2021     1    20     2     5
 -7.9883824130428427E-01 a      2022     1    20     2     6
  1.0074112039236584E-01 a      2023     1    20     2     7
 -4.6937157463731477E-01 a      2024     1    20     2     8
 -4.4237572503616723E-01 a      2025     1    20     2     9
 -1.2295842303603739E-01 a      2026     1    20     2    10
  1.0277428743505685E+00 a      2027     1    20     2    11
 -6.8753207484175460E-01 a      2028     1    20     2    12
 -1.5920918903876824E-01 a      2029     1    20     2    13
 -5.3580534817432142E-02 a      2030     1    20     2    14
  1.4862854479068064E+00 a      2031     1    20     2    15
  4.3745211091249542E-02 a      2032     1    20     2    16
  1.4701565822866200E-01 a      2033     1    20     2    17
  1.6124769440560936E-03 a      2034     1    20     2    18
  2.8800290085675639E-01 a      2035     1    20     2    19
  2.5379060203328070E+00 a      2036     1    20     2    20
 -4.7776961122857300E-02 a      2037     1    20     2    21
 -3.8183501601312125E-01 a      2038     1    20     2    22
 -4.4483277538614402E-01 a      2039     1    20     2    23
 -4.4483369902909707E-02 a      2040     1    20     2    24
  4.3375206087339535E-01 a      2041     1    21     2     1
  4.0680997642107014E-01 a      2042     1    21     2     2
 -1.7640785574808615E-01 a      2043     1    21     2     3
 -1.2304880853202484E-01 a      2044     1    21     2     4
 -1.0388089274383757E-02 a      2045     1    21     2     5
  9.0887829244622020E-02 a      2046     1    21     2     6
 -2.2036328532707286E-01 a      2047     1    21     2     7
  3.3669133112902913E-02 a      2048     1    21     2     8
 -2.9350630244513145E-02 a      2049     1    21     2     9
 -1.2397339962477237E-02 a      2050     1    21     2    10
 -7.5101142262074694E-01 a      2051     1    21     2    11
 -1.5008274840456390E-01 a      2052     1    21     2    12
  2.3840738657485935E-01 a      2053     1    21     2    13
 -2.8478075699584993E-01 a      2054     1    21     2    14
 -1.8131146465499903E-01 a      2055     1    21     2    15
  2.8153158638180531E-01 a      2056     1    21     2    16
 -1.2627068224017693E-01 a      2057     1    21     2    17
  2.3794005319323142E-01 a      2058     1    21     2    18
 -1.8183178676932088E-01 a      2059     1    21     2    19
 -7.9607523494951349E-01 a      2060     1    21     2    20
 -1.7984700380515603E-01 a      2061     1    21     2    21
  4.3831215841712268E-01 a      2062     1    21     2    22
 -5.3235669899460680E-01 a      2063     1    21     2    23
  9.0197416309590564E-02 a      2064     1    21     2    24
 -7.6652613245761225E-01 a      2065     1    22     2     1
 -2.7235747760368195E-01 a      2066     1    22     2     2
  1.2293218559017155E-01 a      2067     1    22     2     3
 -1.2388295130756818E-01 a      2068     1    22     2     4
 -6.0932612616145217E-03 a      2069     1    22     2     5
 -5.0131151633181235E-02 a      2070     1    22     2     6
  1.5487448407436619E-01 a      2071     1    22     2     7
  9.3325133895863444E-02 a      2072     1    22     2     8
  4.7887359971833902E-02 a      2073     1    22     2     9
  2.3543350687483622E-01 a      2074     1    22     2    10
  1.7254108071486116E-01 a      2075     1    22     2    11
  3.9639985645994014E-01 a      2076     1    22     2    12
 -2.0759882710289618E-01 a      2077     1    22     2    13
  2.1153346898400566E-01 a      2078     1    22     2    14
  1.1593828273984311E-01 a      2079     1    22     2    15
  1.9927842935670451E-01 a      2080     1    22     2    16
 -1.9959698912383078E-01 a      2081     1    22     2    17
 -2.5785569729429059E-01 a      2082     1    22     2    18
  1.1875365247611616E-01 a      2083     1    22     2    19
 -5.6068799293493510E-01 a      2084     1    22     2    20
  1.7637276395636783E-01 a      2085     1    22     2    21
  5.6910645005614484E-02 a      2086     1    22     2    22
  2.5561923687637578E-01 a      2087     1    22     2    23
 -3.1484643250179661E-01 a      2088     1    22     2    24
  6.5155690381764531E-01 a      2089     1    23     2     1
 -2.2998510450987183E-01 a      2090     1    23     2     2
 -3.2899882630392030E-01 a      2091     1    23     2     3
  1.5128767680091346E-01 a      2092     1    23     2     4
 -1.6766203873879937E-01 a      2093     1    23     2     5
 -8.8802765204990952E-01 a      2094     1    23     2     6
 -2.8409615934607505E-02 a      2095     1    23     2     7
  1.8647731838027301E-01 a      2096     1    23     2     8
 -1.3236332886632765E-02 a      2097     1    23     2     9
  2.8338824757222492E-01 a      2098     1    23     2    10
  7.2553270834343031E-01 a      2099     1    23     2    11
 -1.0780857185841909E-01 a      2100     1    23     2    12
  1.2978821806279445E-01 a      2101     1    23     2    13
 -4.1332501621485697E-02 a      2102     1    23     2    14
  2.3523124777412358E-01 a      2103     1    23     2    15
  2.6921891773319317E-01 a      2104     1    23     2    16
 -1.8245761374176359E-01 a      2105     1    23     2    17
  4.3369732920813236E-01 a      2106     1    23     2    18
 -1.4403459483325992E-01 a      2107     1    23     2    19
  1.0482847927198642E+00 a      2108     1    23     2    20
