################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1965117254316373E-01 a      1590     1     2     2     6
 -1.7958471075381541E-01 a      1591     1     2     2     7
  2.3423965050182874E-01 a      1592     1     2     2     8
  2.1616648667069427E-01 a      1593     1     2     2     9
 -2.6043979786002874E-01 a      1594     1     2     2    10
  4.5564237642763450E-01 a      1595     1     2     2    11
 -9.3342944721623100E-01 a      1596     1     2     2    12
 -1.2704112560821249E-01 a      1597     1     2     2    13
  1.1571365093500838E+00 a      1598     1     2     2    14
 -5.8887439803836450E-01 a      1599     1     2     2    15
  3.2701325874753789E-01 a      1600     1     2     2    16
  2.8127104988411467E-01 a      1601     1     2     2    17
 -6.1890538692714203E-01 a      1602     1     2     2    18
 -3.0049550918281631E-01 a      1603     1     2     2    19
 -4.0208276179097535E-01 a      1604     1     2     2    20
 -8.8888443252862159E-02 a      1605     1     2     2    21
  1.7101264456355994E-01 a      1606     1     2     2    22
  8.9050175391321235E-02 a      1607     1     2     2    23
  6.7462133890972040E-02 a      1608     1     2     2    24
  6.7785980166573070E-02 a      1609     1     3     2     1
  1.4879325998906298E-01 a      1610     1     3     2     2
 -1.0134389271570483E-01 a      1611     1     3     2     3
  1.8812399524061105E-01 a      1612     1     3     2     4
 -9.2287284440831216E-02 a      1613     1     3     2     5
 -4.9413540033452347E-01 a      1614     1     3     2     6
  4.7495622148125180E-02 a      1615     1     3     2     7
 -6.5582580831969672E-01 a      1616     1     3     2     8
 -4.1664455084564733E-01 a      1617     1     3     2     9
  4.4800271192550584E-01 a      1618     1     3     2    10
  4.8185790152651359E-01 a      1619     1     3     2    11
 -3.3183763420746010E-01 a      1620     1     3     2    12
 -1.4505964601332702E-01 a      1621     1     3     2    13
 -7.9044335161020260E-02 a      1622     1     3     2    14
  6.1516280875169776E-02 a      1623     1     3     2    15
  6.0214607828966049E-01 a      1624     1     3     2    16
 -6.9632217856734346E-01 a      1625     1     3     2    17
  1.3633726801059443E-01 a      1626     1     3     2    18
  6.0011685048598162E-01 a      1627     1     3     2    19
 -3.1455936173686083E-01 a      1628     1     3     2    20
  2.1585666863311181E-01 a      1629     1     3     2    21
 -1.5602918542149002E-01 a      1630     1     3     2    22
 -8.6138222703371251E-02 a      1631     1     3     2    23
 -5.3071805397570525E-02 a      1632     1     3     2    24
 -3.0018567904107013E-01 a      1633     1     4     2     1
  2.2564651074973618E-01 a      1634     1     4     2     2
  5.2275736533892658E-01 a      1635     1     4     2     3
  7.5610450777417360E-01 a      1636     1     4     2     4
 -1.2216315128040328E-01 a      1637     1     4     2     5
  1.6866563119619732E-01 a      1638     1     4     2     6
  2.6811378475903980E-01 a      1639     1     4     2     7
 -2.3859238303922295E-01 a      1640     1     4     2     8
  2.8608459823891874E-01 a      1641     1     4     2     9
  1.8339840244166394E-01 a      1642     1     4     2    10
 -5.3354124976119813E-02 a      1643     1     4     2    11
  2.9251225481612314E-01 a      1644     1     4     2    12
 -5.7574115394225592E-02 a      1645     1     4     2    13
 -3.7083379587674054E-01 a      1646     1     4     2    14
 -4.0107507569388273E-01 a      1647     1     4     2    15
  5.6698568106695754E-02 a      1648     1     4     2    16
  1.8694822389500929E-01 a      1649     1     4     2    17
 -3.9474273863565151E-01 a      1650     1     4     2    18
 -5.7729689367303749E-01 a      1651     1     4     2    19
 -3.7021106275578736E-01 a      1652     1     4     2    20
 -1.1001364341785751E-01 a      1653     1     4     2    21
 -1.7395256971447802E-02 a      1654     1     4     2    22
 -3.1808602167529354E-01 a      1655     1     4     2    23
 -2.0856022404186297E-01 a      1656     1     4     2    24
 -3.5875139989845728E-01 a      1657     1     5     2     1
 -6.4560581936587494E-02 a      1658     1     5     2     2
 -4.8851862874364377E-01 a      1659     1     5     2     3
 -3.8991198911121083E-01 a      1660     1     5     2     4
  5.3513885187216770E-01 a      1661     1     5     2     5
 -1.3630501846226592E-02 a      1662     1     5     2     6
 -1.1359017362374629E-02 a      1663     1     5     2     7
  5.9782060634786460E-01 a      1664     1     5     2     8
 -7.2055782475790142E-01 a      1665     1     5     2     9
 -1.0136329691839746E-01 a      1666     1     5     2    10
 -2.1499304913968575E-02 a      1667     1     5     2    11
 -9.4542552275959113E-01 a      1668     1     5     2    12
 -4.8639113488905962E-02 a      1669     1     5     2    13
 -7.5478093542029068E-01 a      1670     1     5     2    14
  7.2096987673705615E-01 a      1671     1     5     2    15
  3.5619856978998027E-02 a      1672     1     5     2    16
 -3.4547332609665593E-01 a      1673     1     5     2    17
 -4.1407857918757472E-02 a      1674     1     5     2    18
  1.1912616791337380E-01 a      1675     1     5     2    19
  3.8367172234110798E-02 a      1676     1     5     2    20
  4.9401696674087801E-02 a      1677     1     5     2    21
 -1.3705352525634365E-01 a      1678     1     5     2    22
  1.4457567433497528E-01 a      1679     1     5     2    23
  2.5507013643844167E-01 a      1680     1     5     2    24
  1.3352885868777339E-01 a      1681     1     6     2     1
 -2.5411193809069932E-01 a      1682     1     6     2     2
 -2.2251101346092120E-01 a      1683     1     6     2     3
 -9.8704739312940076E-02 a      1684     1     6     2     4
  3.7709513196114119E-01 a      1685     1     6     2     5
  2.7839735176880379E-02 a      1686     1     6     2     6
 -3.1931703750460749E-01 a      1687     1     6     2     7
  1.2502089935378590E-02 a      1688     1     6     2     8
  2.7352771742004383E-02 a      1689     1     6     2     9
  4.3154870907085585E-01 a      1690     1     6     2    10
 -9.3472677813316030E-02 a      1691     1     6     2    11
 -3.3671184897438933E-01 a      1692     1     6     2    12
 -2.8367267817375913E-01 a      1693     1     6     2    13
 -1.0551571148988257E+00 a      1694     1     6     2    14
 -2.4707051812786193E-01 a      1695     1     6     2    15
  9.8172223613679763E-02 a      1696     1     6     2    16
 -4.0270208977514255E-01 a      1697     1     6     2    17
 -5.5748658721887001E-01 a      1698     1     6     2    18
 -5.9181295287685276E-01 a      1699     1     6     2    19
 -3.8793636198793979E-01 a      1700     1     6     2    20
  3.1357828297262780E-01 a      1701     1     6     2    21
 -5.9046402184109857E-02 a      1702     1     6     2    22
  4.5897516345506151E-01 a      1703     1     6     2    23
  5.4231221783001382E-01 a      1704     1     6     2    24
  5.6612771232098158E-01 a      1705     1     7     2     1
  4.4267555646982376E-01 a      1706     1     7     2     2
 -3.0975727849041124E-01 a      1707     1     7     2     3
  1.1083869698607711E-01 a      1708     1     7     2     4
 -4.8946419394309881E-01 a      1709     1     7     2     5
  2.4148305679713841E-01 a      1710     1     7     2     6
  1.4905085171081409E-01 a      1711     1     7     2     7
  1.9950905399190887E-02 a      1712     1     7     2     8
 -4.4075207439360758E-01 a      1713     1     7     2     9
 -3.7970206702440801E-01 a      1714     1     7     2    10
 -6.7499643718535909E-02 a      1715     1     7     2    11
 -4.6690464180444369E-01 a      1716     1     7     2    12
  4.2402641151109277E-01 a      1717     1     7     2    13
 -5.2323592440680866E-01 a      1718     1     7     2    14
  2.1033963714051968E-01 a      1719     1     7     2    15
 -2.2727213051432792E-02 a      1720     1     7     2    16
 -3.4092184302789663E-01 a      1721     1     7     2    17
  3.8233983314863912E-01 a      1722     1     7     2    18
  1.5138667818573229E-01 a      1723     1     7     2    19
  1.6291714907848292E-02 a      1724     1     7     2    20
 -6.7311640516564353E-01 a      1725     1     7     2    21
  1.0124508471974656E+00 a      1726     1     7     2    22
 -1.7953057438430536E-01 a      1727     1     7     2    23
 -1.1150753562310526E-02 a      1728     1     7     2    24
 -4.1476633540015534E-01 a      1729     1     8     2     1
 -4.5222701353673783E-01 a      1730     1     8     2     2
  3.6410670465545325E-01 a      1731     1     8     2     3
  1.6522944603810150E-01 a      1732     1     8     2     4
 -1.8872571031393001E-01 a      1733     1     8     2     5
 -5.4214924924854424E-01 a      1734     1     8     2     6
  2.4934383827692239E-01 a      1735     1     8     2     7
  8.7023304994709269E-02 a      1736     1     8     2     8
 -1.7564098897171918E-01 a      1737     1     8     2     9
  1.7048998156817458E-01 a      1738     1     8     2    10
 -2.9620874043909312E-01 a      1739     1     8     2    11
  1.5563361879676080E-01 a      1740     1     8     2    12
  7.8218385142291888E-02 a      1741     1     8     2    13
 -2.0211987421051550E-01 a      1742     1     8     2    14
  4.8791578488990150E-01 a      1743     1     8     2    15
  4.5170222232529916E-01 a      1744     1     8     2    16
 -1.7444535754120027E-01 a      1745     1     8     2    17
 -1.4885322921269423E-01 a      1746     1     8     2    18
 -5.9130938403918809E-02 a      1747     1     8     2    19
  5.5233189479978191E-02 a      1748     1     8     2    20
  7.0168726050083619E-02 a      1749     1     8     2    21
 -9.3917529790353294E-01 a      1750     1     8     2    22
 -7.1570355172923567E-02 a      1751     1     8     2    23
 -2.6502600762587802E-01 a      1752     1     8     2    24
 -1.7032534645912234E-01 a      1753     1     9     2     1
  2.1723479725579950E-01 a      1754     1     9     2     2
  4.2311945511575710E-01 a      1755     1     9     2     3
  5.5537076968939891E-01 a      1756     1     9     2     4
 -4.4874642468630410E-01 a      1757     1     9     2     5
  4.5320123130775491E-01 a      1758     1     9     2     6
 -1.1611803575484267E-01 a      1759     1     9     2     7
  5.0026345061025401E-01 a      1760     1     9     2     8
  2.2195238628893228E-02 a      1761     1     9     2     9
  5.6787566018106284E-01 a      1762     1     9     2    10
  1.0807603301189594E-01 a      1763     1     9     2    11
  8.2873783221147213E-01 a      1764     1     9     2    12
  5.8273402049101131E-01 a      1765     1     9     2    13
 -6.1475832542476949E-01 a      1766     1     9     2    14
 -3.3595559601751224E-01 a      1767     1     9     2    15
 -3.6134448727430013E-01 a      1768     1     9     2    16
 -8.4097235373556109E-02 a      1769     1     9     2    17
 -2.3182903606601438E-01 a      1770     1     9     2    18
  8.6706266587580416E-01 a      1771     1     9     2    19
 -6.3143138345822830E-02 a      1772     1     9     2    20
 -5.3001134813089879E-01 a      1773     1     9     2    21
  9.0907636061100680E-02 a      1774     1     9     2    22
 -2.9088413986096884E-01 a      1775     1     9     2    23
 -2.5689827908554452E-01 a      1776     1     9     2    24
  4.5645354503105806E-01 a      1777     1    10     2     1
  4.9168393082729595E-01 a      1778     1    10     2     2
 -5.1103885131267221E-02 a      1779     1    10     2     3
 -2.6921604746793365E-01 a      1780     1    10     2     4
  7.3130051251675557E-02 a      1781     1    10     2     5
  3.8286985425946324E-01 a      1782     1    10     2     6
  2.4803358469997355E-01 a      1783     1    10     2     7
 -5.5898381303464040E-01 a      1784     1    10     2     8
 -5.0718569496358085E-02 a      1785     1    10     2     9
 -4.8210453785351381E-01 a      1786     1    10     2    10
 -1.3270070445672724E-01 a      1787     1    10     2    11
  4.4538259302364180E-01 a      1788     1    10     2    12
  5.7517405798802167E-03 a      1789     1    10     2    13
  6.7438509624747489E-01 a      1790     1    10     2    14
 -8.1421374944750949E-02 a      1791     1    10     2    15
  1.6090825590502006E-01 a      1792     1    10     2    16
 -2.9876256658218475E-01 a      1793     1    10     2    17
  3.0086551288174862E-01 a      1794     1    10     2    18
 -4.5700144827531924E-01 a      1795     1    10     2    19
 -2.6275992464613840E-01 a      1796     1    10     2    20
  1.3790162883317017E-01 a      1797     1    10     2    21
  2.1713043881012695E-01 a      1798     1    10     2    22
  2.7316286739584406E-02 a      1799     1    10     2    23
  9.3328680289430244E-03 a      1800     1    10     2    24
  3.8666624246533346E-02 a      1801     1    11     2     1
  4.2570607248755987E-01 a      1802     1    11     2     2
 -6.7408906820234960E-01 a      1803     1    11     2     3
 -9.3806860451866858E-01 a      1804     1    11     2     4
 -1.5636136727272448E-01 a      1805     1    11     2     5
  1.0608162302983634E-01 a      1806     1    11     2     6
  8.2864116135191068E-02 a      1807     1    11     2     7
  1.1892283056106590E-01 a      1808     1    11     2     8
 -1.6977331047974017E-01 a      1809     1    11     2     9
 -8.0334104598270117E-01 a      1810     1    11     2    10
 -3.2007562544057143E-02 a      1811     1    11     2    11
  3.0098484768705458E-01 a      1812     1    11     2    12
  3.5976078948855034E-01 a      1813     1    11     2    13
 -1.8079606894229042E-01 a      1814     1    11     2    14
  1.6058610449025612E-01 a      1815     1    11     2    15
  3.4886715061459395E-01 a      1816     1    11     2    16
 -4.0074718859299419E-01 a      1817     1    11     2    17
 -1.4874991782182156E-01 a      1818     1    11     2    18
  7.7354137592275413E-02 a      1819     1    11     2    19
 -1.4967776919084094E-01 a      1820     1    11     2    20
  3.2450998715119334E-01 a      1821     1    11     2    21
  2.3369064851067478E-01 a      1822     1    11     2    22
  7.0226042132116515E-02 a      1823     1    11     2    23
  1.8275251619223762E-01 a      1824     1    11     2    24
  6.5869673505893039E-02 a      1825     1    12     2     1
 -4.3399654740742011E-01 a      1826     1    12     2     2
 -1.8810806002146518E-01 a      1827     1    12     2     3
 -1.5908603025752024E-01 a      1828     1    12     2     4
 -5.2903012377757874E-01 a      1829     1    12     2     5
 -1.6808947400205362E-01 a      1830     1    12     2     6
  2.1325122239150918E-01 a      1831     1    12     2     7
 -4.5800885836686167E-01 a      1832     1    12     2     8
  4.5051364331096982E-01 a      1833     1    12     2     9
 -3.9461816246433962E-01 a      1834     1    12     2    10
 -1.8330855798339613E-01 a      1835     1    12     2    11
  7.6497866459098618E-01 a      1836     1    12     2    12
  1.0972503778032200E-01 a      1837     1    12     2    13
 -9.2514249853149877E-01 a      1838     1    12     2    14
  3.4887991458305546E-02 a      1839     1    12     2    15
  6.1096584386145703E-01 a      1840     1    12     2    16
 -6.2735697790482214E-02 a      1841     1    12     2    17
  7.4467048345455839E-02 a      1842     1    12     2    18
 -2.0372533512255709E-03 a      1843     1    12     2    19
  4.1146417293623039E-01 a      1844     1    12     2    20
  1.3273383549634572E-02 a      1845     1    12     2    21
  1.7063293172060076E-01 a      1846     1    12     2    22
 -3.0195033512829500E-01 a      1847     1    12     2    23
 -2.6917661862908565E-01 a      1848     1    12     2    24
  1.0586948258207025E+00 a      1849     1    13     2     1
  5.8150272519806027E-02 a      1850     1    13     2     2
  1.9966249310391354E-01 a      1851     1    13     2     3
 -7.4774870819027961E-01 a      1852     1    13     2     4
  8.0262945773904260E-01 a      1853     1    13     2     5
  2.6549499610218569E-01 a      1854     1    13     2     6
  4.7912247265140573E-01 a      1855     1    13     2     7
 -7.1954045820974966E-01 a      1856     1    13     2     8
  4.1031669391813019E-02 a      1857     1    13     2     9
  4.7791270153637606E-02 a      1858     1    13     2    10
 -8.3201590324816319E-02 a      1859     1    13     2    11
  1.8597286260274121E-01 a      1860     1    13     2    12
 -1.9132767490950356E-01 a      1861     1    13     2    13
  6.2238497541417404E-01 a      1862     1    13     2    14
  3.7407383393339716E-01 a      1863     1    13     2    15
 -9.2938384516441305E-02 a      1864     1    13     2    16
 -1.3733556605780514E-01 a      1865     1    13     2    17
  2.8012127445462010E-01 a      1866     1    13     2    18
 -4.7809164403077692E-01 a      1867     1    13     2    19
 -4.1723886229990556E-02 a      1868     1    13     2    20
 -7.6869240811225772E-02 a      1869     1    13     2    21
 -8.6559250100365759E-01 a      1870     1    13     2    22
  1.2283333878003543E-01 a      1871     1    13     2    23
 -4.9223157918786876E-02 a      1872     1    13     2    24
  4.0653519662682730E-01 a      1873     1    14     2     1
  7.6873275415358999E-01 a      1874     1    14     2     2
 -4.6778047974993869E-01 a      1875     1    14     2     3
 -8.0584778410640012E-01 a      1876     1    14     2     4
  3.1668978905371031E-01 a      1877     1    14     2     5
 -2.3908639189947004E-01 a      1878     1    14     2     6
  4.5270887299009738E-01 a      1879     1    14     2     7
 -3.7773062577953864E-01 a      1880     1    14     2     8
 -3.2932317756780838E-01 a      1881     1    14     2     9
 -6.3792150448539114E-02 a      1882     1    14     2    10
  1.7774376099508102E-01 a      1883     1    14     2    11
 -1.0247585032985715E+00 a      1884     1    14     2    12
  1.9493422770284544E-01 a      1885     1    14     2    13
  8.1730322463796490E-01 a      1886     1    14     2    14
  7.5119046203124817E-01 a      1887     1    14     2    15
  7.1908305727731964E-02 a      1888     1    14     2    16
 -2.1826012328073469E-01 a      1889     1    14     2    17
  9.2984808228096291E-03 a      1890     1    14     2    18
  3.5826814789717382E-01 a      1891     1    14     2    19
  5.4782637851656109E-02 a      1892     1    14     2    20
  2.7930690252790746E-01 a      1893     1    14     2    21
 -4.0186481795691109E-01 a      1894     1    14     2    22
  1.5541928030223652E-02 a      1895     1    14     2    23
  3.6962456906097135E-01 a      1896     1    14     2    24
  1.4197440439045494E-01 a      1897     1    15     2     1
  5.2136028489167552E-01 a      1898     1    15     2     2
 -4.8251773588271880E-02 a      1899     1    15     2     3
  1.0733824282140944E-01 a      1900     1    15     2     4
  1.1896738046397645E-01 a      1901     1    15     2     5
 -1.3973879407899167E-01 a      1902     1    15     2     6
 -4.8448039422781264E-01 a      1903     1    15     2     7
 -4.0900747856277786E-01 a      1904     1    15     2     8
 -3.9090833292219962E-01 a      1905     1    15     2     9
 -4.0023970465619729E-01 a      1906     1    15     2    10
 -8.5888491574566461E-02 a      1907     1    15     2    11
 -5.1456071487318822E-01 a      1908     1    15     2    12
 -2.2413958000810014E-01 a      1909     1    15     2    13
 -1.1875335049169065E+00 a      1910     1    15     2    14
  2.8366921799502259E-01 a      1911     1    15     2    15
  2.3110134879640196E-01 a      1912     1    15     2    16
 -2.2785976196922261E-01 a      1913     1    15     2    17
 -3.2727027792693042E-01 a      1914     1    15     2    18
 -6.3850003872476346E-01 a      1915     1    15     2    19
 -1.0757680428845214E-01 a      1916     1    15     2    20
  8.1559975526423090E-01 a      1917     1    15     2    21
 -5.8397307846596869E-01 a      1918     1    15     2    22
  1.9483318767488705E-01 a      1919     1    15     2    23
 -5.8500611182439599E-03 a      1920     1    15     2    24
  1.0643140124833614E-01 a      1921     1    16     2     1
 -9.1279280921393136E-01 a      1922     1    16     2     2
 -7.5221423238656243E-02 a      1923     1    16     2     3
  1.2888232489545104E-01 a      1924     1    16     2     4
  1.8958368623635882E-01 a      1925     1    16     2     5
 -3.1454016739857638E-01 a      1926     1    16     2     6
 -2.8123338082103932E-01 a      1927     1    16     2     7
  2.8231741550538120E-01 a      1928     1    16     2     8
  7.8368553124287865E-02 a      1929     1    16     2     9
  2.3290237737746561E-01 a      1930     1    16     2    10
 -5.8748278733198420E-02 a      1931     1    16     2    11
  5.6781412847046409E-01 a      1932     1    16     2    12
 -4.5468412310802439E-02 a      1933     1    16     2    13
 -4.6242241047910099E-01 a      1934     1    16     2    14
  3.4253775763730226E-01 a      1935     1    16     2    15
  1.8233751223029773E-01 a      1936     1    16     2    16
 -1.7849746148511800E-01 a      1937     1    16     2    17
  4.9843151333875851E-01 a      1938     1    16     2    18
  6.8043617066634740E-02 a      1939     1    16     2    19
 -7.1819824453893330E-02 a      1940     1    16     2    20
 -1.1277948191510798E-03 a      1941     1    16     2    21
  1.2300864990386022E-01 a      1942     1    16     2    22
  2.6628054674386814E-01 a      1943     1    16     2    23
 -8.7255976383421627E-02 a      1944     1    16     2    24
  4.1832022227597521E-02 a      1945     1    17     2     1
  3.6739378837557857E-01 a      1946     1    17     2     2
 -5.9161732896844343E-01 a      1947     1    17     2     3
 -3.7108990661767421E-01 a      1948     1    17     2     4
 -4.4876883439622775E-02 a      1949     1    17     2     5
  3.4195511002598168E-03 a      1950     1    17     2     6
  1.2261977784596036E-01 a      1951     1    17     2     7
 -4.7231018196643509E-01 a      1952     1    17     2     8
 -6.5891434719567626E-02 a      1953     1    17     2     9
 -7.6079122120480708E-02 a      1954     1    17     2    10
 -1.4260209530073992E-01 a      1955     1    17     2    11
 -1.0665658907811995E-01 a      1956     1    17     2    12
 -3.1800442222103559E-01 a      1957     1    17     2    13
 -2.5414793744177844E-01 a      1958     1    17     2    14
  1.4202834225042865E-01 a      1959     1    17     2    15
 -9.6059365455342008E-02 a      1960     1    17     2    16
  5.7922017267533515E-02 a      1961     1    17     2    17
 -4.2325513510670731E-01 a      1962     1    17     2    18
  2.3056998678523016E-01 a      1963     1    17     2    19
  3.9184679196633448E-01 a      1964     1    17     2    20
  2.2243148855716063E-01 a      1965     1    17     2    21
 -2.8597518338826960E-01 a      1966     1    17     2    22
  1.2592276834204266E-01 a      1967     1    17     2    23
  2.6420132412366504E-01 a      1968     1    17     2    24
 -2.0079729471761268E-01 a      1969     1    18     2     1
  3.0451507626865476E-01 a      1970     1    18     2     2
  1.4273916361407525E-02 a      1971     1    18     2     3
 -2.2073229543638176E-01 a      1972     1    18     2     4
 -1.4218349681747636E-01 a      1973     1    18     2     5
  2.0478320347658149E-01 a      1974     1    18     2     6
 -2.2189258553436694E-01 a      1975     1    18     2     7
  6.4516705565715182E-01 a      1976     1    18     2     8
  9.3527091472293017E-02 a      1977     1    18     2     9
  2.3673050708123439E-01 a      1978     1    18     2    10
  4.5691279224452286E-01 a      1979     1    18     2    11
 -5.0957727699376421E-01 a      1980     1    18     2    12
  1.1784300277609423E-02 a      1981     1    18     2    13
 -3.2755768413510034E-01 a      1982     1    18     2    14
 -1.4188796099237277E-01 a      1983     1    18     2    15
  3.1641002987464689E-01 a      1984     1    18     2    16
  1.5427211649369241E-01 a      1985     1    18     2    17
 -2.2349262106427623E-01 a      1986     1    18     2    18
 -2.2504090434348301E-01 a      1987     1    18     2    19
 -1.7755368851458297E-01 a      1988     1    18     2    20
  2.5174333464840604E-01 a      1989     1    18     2    21
 -1.6955796738945703E-01 a      1990     1    18     2    22
 -1.3978615001022149E-01 a      1991     1    18     2    23
 -7.6415807781315431E-02 a      1992     1    18     2    24
 -3.9381713669603802E-01 a      1993     1    19     2     1
  9.6541510541724151E-01 a      1994     1    19     2     2
 -5.6576222709361711E-02 a      1995     1    19     2     3
  7.4975417987562881E-02 a      1996     1    19     2     4
 -4.2430686034858472E-01 a      1997     1    19     2     5
 -4.7304350669951206E-01 a      1998     1    19     2     6
 -1.4816288529663554E-01 a      1999     1    19     2     7
 -9.2044630855110499E-02 a      2000     1    19     2     8
 -5.6549626918077434E-01 a      2001     1    19     2     9
 -3.3018469750703494E-01 a      2002     1    19     2    10
 -1.5508768889291100E-01 a      2003     1    19     2    11
 -9.2187815587813549E-01 a      2004     1    19     2    12
  2.4581786201074018E-01 a      2005     1    19     2    13
 -1.3813846117397133E+00 a      2006     1    19     2    14
  2.4146318927494370E-01 a      2007     1    19     2    15
  1.0952036671102471E-01 a      2008     1    19     2    16
 -3.0106533184655354E-01 a      2009     1    19     2    17
 -5.3081472904149407E-01 a      2010     1    19     2    18
  1.1977280155207366E+00 a      2011     1    19     2    19
 -4.8005151479547059E-01 a      2012     1    19     2    20
  8.7777059112211078E-02 a      2013     1    19     2    21
 -1.1382404032632282E-01 a      2014     1    19     2    22
  1.4425538334159044E-01 a      2015     1    19     2    23
 -1.7547544609365939E-01 a      2016     1    19     2    24
  9.8393532485235657E-01 a      2017     1    20     2     1
 -1.4129824916899245E-01 a      2018     1    20     2     2
 -4.9321145153965784E-01 a      2019     1    20     2     3
  2.9204671401108995E-01 a      2020     1    20     2     4
 -7.9123367658763444E-01 a      2021     1    20     2     5
 -6.2330995053440509E-02 a      2022     1    20     2     6
  2.9908778849026979E-01 a      2023     1    20     2     7
  9.2119280855705116E-02 a      2024     1    20     2     8
 -3.5700545121560362E-01 a      2025     1    20     2     9
 -1.7525773006555903E-01 a      2026     1    20     2    10
 -2.5289309253080205E-01 a      2027     1    20     2    11
 -2.3673448103895595E-01 a      2028     1    20     2    12
  5.2038824487976132E-01 a      2029     1    20     2    13
  1.7085610699648132E-01 a      2030     1    20     2    14
 -5.9829471822213071E-02 a      2031     1    20     2    15
  3.0617417722018864E-01 a      2032     1    20     2    16
 -3.9685302812120810E-01 a      2033     1    20     2    17
  1.1145168680331514E+00 a      2034     1    20     2    18
  5.8596580194681142E-02 a      2035     1    20     2    19
  3.4898651898160432E-01 a      2036     1    20     2    20
 -2.4011437341220349E-01 a      2037     1    20     2    21
  1.0660711401870231E+00 a      2038     1    20     2    22
  1.9688476580963307E-01 a      2039     1    20     2    23
  2.6437283908196452E-01 a      2040     1    20     2    24
  4.4207852124827313E-01 a      2041     1    21     2     1
 -4.5516902230767037E-01 a      2042     1    21     2     2
 -2.1614080780522228E-02 a      2043     1    21     2     3
 -1.9909067423117510E-01 a      2044     1    21     2     4
 -5.2981172447469294E-01 a      2045     1    21     2     5
 -9.8994718900005649E-02 a      2046     1    21     2     6
 -1.3889941772218678E-01 a      2047     1    21     2     7
  1.0336447576694990E-01 a      2048     1    21     2     8
 -5.4196871720327208E-02 a      2049     1    21     2     9
 -4.1194314856632863E-01 a      2050     1    21     2    10
 -5.9295873855757082E-02 a      2051     1    21     2    11
 -3.4137589190901274E-01 a      2052     1    21     2    12
  2.1133605794611482E-01 a      2053     1    21     2    13
  7.0067935377139123E-01 a      2054     1    21     2    14
  8.2725916611036870E-02 a      2055     1    21     2    15
  9.8066254434250252E-02 a      2056     1    21     2    16
 -9.7978195958365030E-02 a      2057     1    21     2    17
  7.7898753551480049E-01 a      2058     1    21     2    18
 -5.0919240599194690E-03 a      2059     1    21     2    19
  6.0251630472331674E-01 a      2060     1    21     2    20
 -4.1305167583782665E-01 a      2061     1    21     2    21
  3.6852227215564504E-01 a      2062     1    21     2    22
  1.1218022665246867E-01 a      2063     1    21     2    23
 -1.3891121156217955E-02 a      2064     1    21     2    24
  1.1613931859822837E-01 a      2065     1    22     2     1
 -8.5771066417226793E-01 a      2066     1    22     2     2
  5.3382699276962953E-01 a      2067     1    22     2     3
  6.7167492237093607E-01 a      2068     1    22     2     4
  1.4374571311215911E-01 a      2069     1    22     2     5
  4.6621119825803764E-01 a      2070     1    22     2     6
  1.6336462688460116E-01 a      2071     1    22     2     7
  2.2377532433366570E-01 a      2072     1    22     2     8
  2.9044911119103883E-01 a      2073     1    22     2     9
  1.9035277943061349E-01 a      2074     1    22     2    10
 -2.3549806638304010E-02 a      2075     1    22     2    11
  1.3998261757500345E+00 a      2076     1    22     2    12
 -4.7268995533933607E-02 a      2077     1    22     2    13
 -8.7579029670369812E-01 a      2078     1    22     2    14
 -7.8296168459350592E-03 a      2079     1    22     2    15
  8.0062345967383514E-02 a      2080     1    22     2    16
  2.6165634691233908E-01 a      2081     1    22     2    17
  5.0458248956557439E-01 a      2082     1    22     2    18
 -3.2264357543992894E-01 a      2083     1    22     2    19
 -1.9578655482743418E-01 a      2084     1    22     2    20
 -9.3240624964706947E-02 a      2085     1    22     2    21
  9.9507455230914046E-02 a      2086     1    22     2    22
 -1.1232634104327463E-01 a      2087     1    22     2    23
 -6.6447912429132686E-02 a      2088     1    22     2    24
  4.3077699445142908E-01 a      2089     1    23     2     1
  1.1902260239604567E+00 a      2090     1    23     2     2
  3.9016361894348185E-02 a      2091     1    23     2     3
 -2.8415110916903014E-01 a      2092     1    23     2     4
  5.5390804592745913E-01 a      2093     1    23     2     5
  5.9827548417028953E-01 a      2094     1    23     2     6
 -2.6452006315798871E-01 a      2095     1    23     2     7
  3.4813416723226374E-02 a      2096     1    23     2     8
 -3.6393742348382113E-01 a      2097     1    23     2     9
 -2.4908588769956114E-01 a      2098     1    23     2    10
  4.3999553259680524E-01 a      2099     1    23     2    11
 -1.2796151889420604E+00 a      2100     1    23     2    12
  1.3797239538240066E-01 a      2101     1    23     2    13
  1.3654359744300599E+00 a      2102     1    23     2    14
 -2.9691632407574264E-01 a      2103     1    23     2    15
 -3.3008668746340825E-01 a      2104     1    23     2    16
 -6.3912925181383573E-01 a      2105     1    23     2    17
 -2.8418607419615427E-01 a      2106     1    23     2    18
 -8.5895321016787429E-01 a      2107     1    23     2    19
