################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4151833778377156E+00 a      1068     0    45     1    12
 -3.8375293080468680E+00 a      1069     0    45     1    13
  1.2930479458564079E+00 a      1070     0    45     1    14
 -5.5534072950662807E+00 a      1071     0    45     1    15
  2.9009238080281743E+00 a      1072     0    45     1    16
 -3.0847493404453030E-01 a      1073     0    45     1    17
 -1.7168522751356143E+00 a      1074     0    45     1    18
 -6.7828253155576119E+00 a      1075     0    45     1    19
  3.1269019580978843E+00 a      1076     0    45     1    20
  7.1383313425392618E+00 a      1077     0    45     1    21
  1.2686791364507306E+00 a      1078     0    45     1    22
  2.9514990548352533E+00 a      1079     0    45     1    23
  2.5124580759300144E+00 a      1080     0    45     1    24
  4.9411110115216278E-01 a      1081     0    46     1     1
 -3.6450857791830860E+00 a      1082     0    46     1     2
  7.1763714545643664E-01 a      1083     0    46     1     3
  4.6991202343381255E-01 a      1084     0    46     1     4
  2.4209625363230076E+00 a      1085     0    46     1     5
  8.8238092361693365E-01 a      1086     0    46     1     6
 -1.3043386105461197E+00 a      1087     0    46     1     7
  1.5272670805159940E+00 a      1088     0    46     1     8
 -3.7147966645127530E+00 a      1089     0    46     1     9
 -2.0726988470574481E+00 a      1090     0    46     1    10
 -1.0275990912864563E+01 a      1091     0    46     1    11
  3.0422356302682339E-02 a      1092     0    46     1    12
 -5.8442437119851167E+00 a      1093     0    46     1    13
  5.0952543120171585E+00 a      1094     0    46     1    14
 -3.0680057177714010E-01 a      1095     0    46     1    15
 -1.2007697444415908E+00 a      1096     0    46     1    16
 -2.0627604481414754E+00 a      1097     0    46     1    17
  4.7487481252852834E-02 a      1098     0    46     1    18
 -1.0798395621343315E+00 a      1099     0    46     1    19
  1.4955801888434648E+00 a      1100     0    46     1    20
 -4.4790720362207406E+00 a      1101     0    46     1    21
 -5.8998639967987121E-01 a      1102     0    46     1    22
  2.6267782503149970E+00 a      1103     0    46     1    23
 -3.6159778167944396E+00 a      1104     0    46     1    24
 -7.5080080670491067E-01 a      1105     0    47     1     1
 -1.2113460173498061E+00 a      1106     0    47     1     2
  2.1228788185288985E+00 a      1107     0    47     1     3
 -6.6447213954432871E-01 a      1108     0    47     1     4
 -1.1945393617206999E+00 a      1109     0    47     1     5
 -2.2645007919527536E+00 a      1110     0    47     1     6
 -3.2627792391332919E+00 a      1111     0    47     1     7
  1.4872918433218398E+00 a      1112     0    47     1     8
 -2.5613605460127773E+00 a      1113     0    47     1     9
  2.9947449138911284E+00 a      1114     0    47     1    10
 -5.5844138753854757E+00 a      1115     0    47     1    11
 -3.3476401781662546E-01 a      1116     0    47     1    12
  2.4452973897262667E-01 a      1117     0    47     1    13
  3.9618698272530384E-01 a      1118     0    47     1    14
 -2.3154678024985920E+00 a      1119     0    47     1    15
  3.9763662342990702E-01 a      1120     0    47     1    16
  1.7862176164513602E-01 a      1121     0    47     1    17
 -1.3551970775523514E+00 a      1122     0    47     1    18
 -2.0356347436719782E-01 a      1123     0    47     1    19
 -4.4942058614228403E-01 a      1124     0    47     1    20
 -1.7609408392679713E+00 a      1125     0    47     1    21
  2.0783415503947849E+00 a      1126     0    47     1    22
  1.2947003732138596E-01 a      1127     0    47     1    23
  8.0959855636882250E-01 a      1128     0    47     1    24
  1.9802736094335980E+00 a      1129     0    48     1     1
  3.9827030436648743E+00 a      1130     0    48     1     2
  1.0290301436719755E+00 a      1131     0    48     1     3
 -4.3909431134648518E+00 a      1132     0    48     1     4
 -5.7088329880998732E+00 a      1133     0    48     1     5
  5.8786556645382770E+00 a      1134     0    48     1     6
  2.3735996402609665E+00 a      1135     0    48     1     7
 -2.6950311960642872E+00 a      1136     0    48     1     8
 -1.2952641511678729E+00 a      1137     0    48     1     9
  2.0374681017266575E+01 a      1138     0    48     1    10
 -2.2935932157589680E+00 a      1139     0    48     1    11
  7.8326486228282368E+00 a      1140     0    48     1    12
 -3.4670972480843849E+00 a      1141     0    48     1    13
  5.1068146759093702E+00 a      1142     0    48     1    14
 -1.7661033177482575E+00 a      1143     0    48     1    15
  4.0553042374088317E+00 a      1144     0    48     1    16
  1.5175831723544553E+00 a      1145     0    48     1    17
 -1.8406594439987018E+00 a      1146     0    48     1    18
 -3.7579254256583821E+00 a      1147     0    48     1    19
 -3.5357876246924813E+00 a      1148     0    48     1    20
 -5.3538807883954878E+00 a      1149     0    48     1    21
 -1.0165534424969595E+01 a      1150     0    48     1    22
 -2.7901230126141580E-01 a      1151     0    48     1    23
  9.5036022107609011E+00 a      1152     0    48     1    24
 -3.3985892704525816E-01 a      1153     0    49     1     1
  7.2412925879992707E-01 a      1154     0    49     1     2
 -5.7543566783800837E-01 a      1155     0    49     1     3
  4.2687391334486957E-01 a      1156     0    49     1     4
 -8.0936338961740861E-01 a      1157     0    49     1     5
  1.1156299415613276E+00 a      1158     0    49     1     6
 -5.4894180640791164E-02 a      1159     0    49     1     7
  5.3528170784066587E-01 a      1160     0    49     1     8
 -3.7713232979605854E-01 a      1161     0    49     1     9
  5.8673893617807227E-01 a      1162     0    49     1    10
  3.7153449511868353E-01 a      1163     0    49     1    11
 -3.9225506189493381E-01 a      1164     0    49     1    12
  7.7744740723895311E-01 a      1165     0    49     1    13
 -1.4256621586855045E-01 a      1166     0    49     1    14
  3.9125846223164878E-01 a      1167     0    49     1    15
  7.1234348843091799E-01 a      1168     0    49     1    16
  4.0955502104356195E-02 a      1169     0    49     1    17
 -1.0381700757213561E-01 a      1170     0    49     1    18
 -1.5545844407333850E-01 a      1171     0    49     1    19
  3.2129272768242280E-03 a      1172     0    49     1    20
 -7.5090295078882696E-01 a      1173     0    49     1    21
  7.1460073706590035E-02 a      1174     0    49     1    22
 -8.6551031225117336E-01 a      1175     0    49     1    23
  1.0452381626398692E+00 a      1176     0    49     1    24
 -1.8216317420079717E-01 a      1177     0    50     1     1
 -5.4906015695412247E-01 a      1178     0    50     1     2
  4.9002034618869728E-01 a      1179     0    50     1     3
 -6.6333258715158567E-03 a      1180     0    50     1     4
  1.0924872494825182E-01 a      1181     0    50     1     5
 -3.8164988314344651E-02 a      1182     0    50     1     6
 -3.8350449629392125E-01 a      1183     0    50     1     7
  1.4160075021987265E-01 a      1184     0    50     1     8
 -3.2594664182783745E-01 a      1185     0    50     1     9
 -9.2966289731235330E-02 a      1186     0    50     1    10
 -1.1103880571782108E+00 a      1187     0    50     1    11
  3.3904086122551957E-01 a      1188     0    50     1    12
 -2.6607737970022477E-01 a      1189     0    50     1    13
  8.4483774469047521E-02 a      1190     0    50     1    14
 -8.4859548375745064E-01 a      1191     0    50     1    15
  3.0871625958334903E-01 a      1192     0    50     1    16
 -6.2718096103565102E-02 a      1193     0    50     1    17
 -4.0786790562884156E-01 a      1194     0    50     1    18
 -1.5564529582019468E-01 a      1195     0    50     1    19
  1.6309401990058345E-02 a      1196     0    50     1    20
  2.5543213043502105E-01 a      1197     0    50     1    21
  1.9923480947669447E-01 a      1198     0    50     1    22
  2.6096697370658622E-01 a      1199     0    50     1    23
 -3.8668264491316862E-01 a      1200     0    50     1    24
  2.0173511956390056E-01 a      1201     0    51     1     1
 -7.0827176950843929E-01 a      1202     0    51     1     2
  1.3901946749438805E+00 a      1203     0    51     1     3
 -1.0343417157099446E+00 a      1204     0    51     1     4
 -4.8744743802074297E-01 a      1205     0    51     1     5
  1.5386779592290316E+00 a      1206     0    51     1     6
  1.3361463169026899E+00 a      1207     0    51     1     7
  1.8822432744573375E-01 a      1208     0    51     1     8
 -1.9521312005849553E-01 a      1209     0    51     1     9
  1.7458692283450601E+00 a      1210     0    51     1    10
  9.6135024273422409E-02 a      1211     0    51     1    11
  2.9930297563107033E+00 a      1212     0    51     1    12
 -8.5011036222426756E-02 a      1213     0    51     1    13
  8.5395772548740712E-01 a      1214     0    51     1    14
 -7.6245754354261641E-01 a      1215     0    51     1    15
  8.8197609579811320E-01 a      1216     0    51     1    16
  1.0021241469474729E+00 a      1217     0    51     1    17
  5.0765214351221133E-01 a      1218     0    51     1    18
 -6.5931251495111232E-01 a      1219     0    51     1    19
 -3.3851677612713038E-01 a      1220     0    51     1    20
 -8.2753690482136488E-01 a      1221     0    51     1    21
 -1.9178686500995383E+00 a      1222     0    51     1    22
 -9.9194814028486600E-01 a      1223     0    51     1    23
  2.0608659805554068E+00 a      1224     0    51     1    24
  4.0957091041681426E-01 a      1225     0    52     1     1
 -2.7444172268830842E+00 a      1226     0    52     1     2
 -3.1204410194753518E-01 a      1227     0    52     1     3
 -8.1414392832459248E-01 a      1228     0    52     1     4
  2.5942685320311329E+00 a      1229     0    52     1     5
 -4.8084248190427701E+00 a      1230     0    52     1     6
  2.5785895999930961E+00 a      1231     0    52     1     7
 -1.2414456751403207E+00 a      1232     0    52     1     8
 -5.5172237051524287E-01 a      1233     0    52     1     9
 -3.8270562510946005E+00 a      1234     0    52     1    10
  7.9137331740743677E-01 a      1235     0    52     1    11
  4.9301674501635278E+00 a      1236     0    52     1    12
 -2.4033770217616723E+00 a      1237     0    52     1    13
 -6.5541302133019885E-01 a      1238     0    52     1    14
 -5.8347565838845983E-01 a      1239     0    52     1    15
 -5.2708454130281188E+00 a      1240     0    52     1    16
 -5.5731328188190721E-01 a      1241     0    52     1    17
  1.3530615569764630E+00 a      1242     0    52     1    18
  3.5240571942240893E+00 a      1243     0    52     1    19
 -2.7508579600984047E+00 a      1244     0    52     1    20
  1.0217987444153769E+00 a      1245     0    52     1    21
  1.6465968748576056E+00 a      1246     0    52     1    22
  2.3307495153282973E+00 a      1247     0    52     1    23
 -6.9355443954605400E+00 a      1248     0    52     1    24
 -2.0631910674654536E-01 a      1249     0    53     1     1
 -3.2228563946155933E+00 a      1250     0    53     1     2
 -9.1030633430905439E-01 a      1251     0    53     1     3
  1.9974850706101169E-01 a      1252     0    53     1     4
  3.9714111645262523E-01 a      1253     0    53     1     5
  2.8893005637807296E+00 a      1254     0    53     1     6
 -7.2023819020385793E-01 a      1255     0    53     1     7
  9.3258049072361737E-01 a      1256     0    53     1     8
 -2.4387680974827926E+00 a      1257     0    53     1     9
  3.0990140279137046E-01 a      1258     0    53     1    10
 -1.3080239550217387E-01 a      1259     0    53     1    11
  4.2722374136462493E+00 a      1260     0    53     1    12
 -1.7812425411807375E+00 a      1261     0    53     1    13
  8.1753687366726269E-01 a      1262     0    53     1    14
 -1.8662882455838496E+00 a      1263     0    53     1    15
  3.3037522558345295E-01 a      1264     0    53     1    16
 -8.1961945761573129E-01 a      1265     0    53     1    17
 -1.6210417118728568E-01 a      1266     0    53     1    18
 -2.4179709165281005E-01 a      1267     0    53     1    19
 -8.0092871664230436E-01 a      1268     0    53     1    20
  4.3161652558116498E-01 a      1269     0    53     1    21
 -1.3825851119928392E+00 a      1270     0    53     1    22
  1.1828965495384542E+00 a      1271     0    53     1    23
 -4.5203353709545563E-01 a      1272     0    53     1    24
 -4.2513129377448772E-01 a      1273     0    54     1     1
 -1.7282853193347849E+00 a      1274     0    54     1     2
 -2.9820799379455076E+00 a      1275     0    54     1     3
 -3.5140941937427446E+00 a      1276     0    54     1     4
  3.9659348636614034E-01 a      1277     0    54     1     5
 -1.9107491312717348E-01 a      1278     0    54     1     6
 -5.8066421446504179E-01 a      1279     0    54     1     7
  2.1550277459396291E-01 a      1280     0    54     1     8
 -4.8626181784520113E-02 a      1281     0    54     1     9
 -5.3933911963072738E+00 a      1282     0    54     1    10
  4.6979810520640370E+00 a      1283     0    54     1    11
  2.8774187531191306E+00 a      1284     0    54     1    12
  8.2155768061330747E-01 a      1285     0    54     1    13
 -1.7263685275422662E+00 a      1286     0    54     1    14
  2.8543454177190739E+00 a      1287     0    54     1    15
 -2.6026607445959451E+00 a      1288     0    54     1    16
  1.1258478619023153E+00 a      1289     0    54     1    17
  2.3679708150033623E+00 a      1290     0    54     1    18
  3.6642288337439823E+00 a      1291     0    54     1    19
 -2.9189491355122112E+00 a      1292     0    54     1    20
 -1.6511111474430860E+00 a      1293     0    54     1    21
 -2.2247361399102754E+00 a      1294     0    54     1    22
 -1.3089339825323403E+00 a      1295     0    54     1    23
 -3.4419471429954145E+00 a      1296     0    54     1    24
 -7.6932584784480595E-01 a      1297     0    55     1     1
  1.0281677577409003E+00 a      1298     0    55     1     2
  1.1673324193119827E+00 a      1299     0    55     1     3
 -1.2289654651451292E+00 a      1300     0    55     1     4
 -1.3076341453776343E+00 a      1301     0    55     1     5
 -7.3899613047907942E-01 a      1302     0    55     1     6
  7.0632369953137808E-01 a      1303     0    55     1     7
 -4.6653234992878767E-01 a      1304     0    55     1     8
  2.4256972643991239E+00 a      1305     0    55     1     9
  8.8901937526398989E-01 a      1306     0    55     1    10
  5.4116087171866720E+00 a      1307     0    55     1    11
  2.2765098560494157E-01 a      1308     0    55     1    12
  3.4005837046070124E+00 a      1309     0    55     1    13
 -3.9605622675449572E+00 a      1310     0    55     1    14
 -1.7159311044494632E+00 a      1311     0    55     1    15
  2.0452614950147523E+00 a      1312     0    55     1    16
  4.6929712156963171E-01 a      1313     0    55     1    17
 -5.4905906235753266E-01 a      1314     0    55     1    18
 -1.6861760964626806E+00 a      1315     0    55     1    19
 -7.4242281394625675E-01 a      1316     0    55     1    20
  3.4743980314016762E+00 a      1317     0    55     1    21
 -2.2294912921805843E-01 a      1318     0    55     1    22
 -2.0983303539770395E+00 a      1319     0    55     1    23
  1.4784686010435304E+00 a      1320     0    55     1    24
  1.7440321316125017E-02 a      1321     0    56     1     1
  1.0727773513102323E+00 a      1322     0    56     1     2
 -1.4212341673251558E+00 a      1323     0    56     1     3
 -4.7968181609751720E-01 a      1324     0    56     1     4
  1.1447247504861080E+00 a      1325     0    56     1     5
  1.4655995293000421E+00 a      1326     0    56     1     6
  2.8145780906297229E+00 a      1327     0    56     1     7
 -6.0524116253659133E-01 a      1328     0    56     1     8
  1.7247518728326805E+00 a      1329     0    56     1     9
 -1.0462669901098964E+00 a      1330     0    56     1    10
  4.3334382078069300E+00 a      1331     0    56     1    11
  2.4660911533566248E+00 a      1332     0    56     1    12
 -1.6289939245294349E-01 a      1333     0    56     1    13
 -4.6334834472517272E-01 a      1334     0    56     1    14
  2.0635919729138728E+00 a      1335     0    56     1    15
  9.7765792304347843E-02 a      1336     0    56     1    16
  7.2379256787999990E-01 a      1337     0    56     1    17
  1.8668697997723263E+00 a      1338     0    56     1    18
 -7.3606184698307742E-01 a      1339     0    56     1    19
  6.0793022487599602E-01 a      1340     0    56     1    20
  1.3582972371441240E+00 a      1341     0    56     1    21
 -1.1085511984211733E+00 a      1342     0    56     1    22
 -9.3432712248043326E-01 a      1343     0    56     1    23
 -6.1540214150729811E-01 a      1344     0    56     1    24
 -2.6020799189706536E+00 a      1345     0    57     1     1
 -6.3995645013392843E-01 a      1346     0    57     1     2
  6.6608002569558833E-01 a      1347     0    57     1     3
 -1.0476057252303630E-01 a      1348     0    57     1     4
  1.6690941147949063E+00 a      1349     0    57     1     5
 -5.6547010453916950E+00 a      1350     0    57     1     6
 -7.9786440362796529E-01 a      1351     0    57     1     7
  4.0180549511937880E+00 a      1352     0    57     1     8
 -9.9617027507912659E-01 a      1353     0    57     1     9
 -9.1099199486899778E+00 a      1354     0    57     1    10
 -4.3673850852793539E+00 a      1355     0    57     1    11
 -4.6163440412326837E+00 a      1356     0    57     1    12
  2.3645710927555177E+00 a      1357     0    57     1    13
 -1.8075796122725025E+00 a      1358     0    57     1    14
 -6.1950087661219611E+00 a      1359     0    57     1    15
  1.9458283284232530E-01 a      1360     0    57     1    16
  1.3173752352268925E-01 a      1361     0    57     1    17
  2.8196118425702634E+00 a      1362     0    57     1    18
  2.1483953731816023E+00 a      1363     0    57     1    19
 -2.9995727072834233E-01 a      1364     0    57     1    20
  1.3322147061775509E+00 a      1365     0    57     1    21
  8.4582758719555482E+00 a      1366     0    57     1    22
 -4.4415604989874646E+00 a      1367     0    57     1    23
 -6.4898981703909362E+00 a      1368     0    57     1    24
 -1.1630903172497700E+00 a      1369     0    58     1     1
 -2.9591030557005049E+00 a      1370     0    58     1     2
  1.1556112539773584E+00 a      1371     0    58     1     3
 -1.4641125656212246E+00 a      1372     0    58     1     4
  1.0873892538946679E+00 a      1373     0    58     1     5
  2.0936546553555511E+00 a      1374     0    58     1     6
 -1.7906312420889883E+00 a      1375     0    58     1     7
 -1.1548009612489090E+00 a      1376     0    58     1     8
 -8.2063315151668648E-01 a      1377     0    58     1     9
 -3.7133639647695316E+00 a      1378     0    58     1    10
 -3.0604358881444367E+00 a      1379     0    58     1    11
  2.0883633147726366E+00 a      1380     0    58     1    12
 -3.0015895298835760E-01 a      1381     0    58     1    13
  1.9009135070997887E-01 a      1382     0    58     1    14
 -5.4263294205509083E-01 a      1383     0    58     1    15
  4.7755478303917076E-01 a      1384     0    58     1    16
 -2.7480667232508255E-01 a      1385     0    58     1    17
 -1.1236214879774411E+00 a      1386     0    58     1    18
 -2.7796356339372236E-01 a      1387     0    58     1    19
 -1.1034430766436598E+00 a      1388     0    58     1    20
  9.9972915100376714E-01 a      1389     0    58     1    21
 -2.6217534371150535E+00 a      1390     0    58     1    22
  2.1559583540001147E-04 a      1391     0    58     1    23
 -3.3215786720390401E+00 a      1392     0    58     1    24
 -1.8496421712485158E+00 a      1393     0    59     1     1
 -6.0927852771601021E-01 a      1394     0    59     1     2
  8.2241503999920926E+00 a      1395     0    59     1     3
  5.6864956590462779E-01 a      1396     0    59     1     4
  7.3919905829219845E-01 a      1397     0    59     1     5
  1.4436254613169330E-01 a      1398     0    59     1     6
  2.9224816611905648E-02 a      1399     0    59     1     7
  8.3852435223649113E-01 a      1400     0    59     1     8
 -7.4257480726659830E-01 a      1401     0    59     1     9
 -5.5358445256927933E+00 a      1402     0    59     1    10
 -8.6590046723152314E-01 a      1403     0    59     1    11
 -2.8519981792000535E+00 a      1404     0    59     1    12
  4.9105316165589263E+00 a      1405     0    59     1    13
 -3.3141090433832857E-02 a      1406     0    59     1    14
 -5.9572863726041811E+00 a      1407     0    59     1    15
  2.5717072712980431E+00 a      1408     0    59     1    16
 -1.3223274966147793E+00 a      1409     0    59     1    17
 -1.2258194847130610E+00 a      1410     0    59     1    18
 -5.3514115020204009E+00 a      1411     0    59     1    19
 -1.6831563244007056E-01 a      1412     0    59     1    20
 -1.7398945756010260E+00 a      1413     0    59     1    21
  1.5889728357684809E+00 a      1414     0    59     1    22
 -4.9781135446854794E+00 a      1415     0    59     1    23
  1.0086673243440234E+00 a      1416     0    59     1    24
 -2.8889449298074967E+00 a      1417     0    60     1     1
  6.2574233004169084E+00 a      1418     0    60     1     2
 -1.6552868116232098E+00 a      1419     0    60     1     3
 -1.4110260927344922E+00 a      1420     0    60     1     4
  2.8932546922789182E-01 a      1421     0    60     1     5
  3.3690308557320026E+00 a      1422     0    60     1     6
  5.0963849128835106E+00 a      1423     0    60     1     7
 -1.3826237757676281E+00 a      1424     0    60     1     8
  1.7062654840840685E+00 a      1425     0    60     1     9
  6.3077806678706583E-01 a      1426     0    60     1    10
  7.0210002834489664E+00 a      1427     0    60     1    11
  3.2227644366163238E-02 a      1428     0    60     1    12
  1.2113040438792362E+00 a      1429     0    60     1    13
 -1.0431032090557817E+00 a      1430     0    60     1    14
  2.1155287526661526E-01 a      1431     0    60     1    15
 -9.9607969889659274E-03 a      1432     0    60     1    16
 -9.4536008835743857E-01 a      1433     0    60     1    17
 -1.3487924936515205E+00 a      1434     0    60     1    18
 -4.2540954018265553E-01 a      1435     0    60     1    19
  1.4454594256789330E+00 a      1436     0    60     1    20
  1.7697356268471265E-01 a      1437     0    60     1    21
  6.2629813954661739E-01 a      1438     0    60     1    22
 -3.6823350375848065E+00 a      1439     0    60     1    23
 -1.4802889215580295E-01 a      1440     0    60     1    24
 -4.5135045925969663E-01 a      1441     0    61     1     1
  2.1737192430043857E+00 a      1442     0    61     1     2
 -1.7044296863294623E+00 a      1443     0    61     1     3
  4.5939203389687905E-01 a      1444     0    61     1     4
 -9.8554892249514758E-01 a      1445     0    61     1     5
  1.5530018977936180E+00 a      1446     0    61     1     6
  3.1547574836438985E-01 a      1447     0    61     1     7
  1.5034495900031253E-02 a      1448     0    61     1     8
 -9.4745308558025852E-03 a      1449     0    61     1     9
 -8.0822653574201611E-03 a      1450     0    61     1    10
  1.1959723207312971E+00 a      1451     0    61     1    11
 -2.1635959474050859E+00 a      1452     0    61     1    12
  1.1540035746259423E+00 a      1453     0    61     1    13
 -1.0518985271754885E-01 a      1454     0    61     1    14
 -3.5948847470163060E-02 a      1455     0    61     1    15
  6.6275719660249655E-01 a      1456     0    61     1    16
 -2.0480498045578685E-01 a      1457     0    61     1    17
 -3.3382527724392741E-01 a      1458     0    61     1    18
  9.6701907731464498E-01 a      1459     0    61     1    19
  4.3834759422287700E-01 a      1460     0    61     1    20
 -5.4944219778255199E-01 a      1461     0    61     1    21
  4.6863412101741508E-01 a      1462     0    61     1    22
 -1.4376039210475495E+00 a      1463     0    61     1    23
  6.4862090985190343E-02 a      1464     0    61     1    24
  1.3501676865364174E+00 a      1465     0    62     1     1
  5.3498769935178423E+00 a      1466     0    62     1     2
 -3.2773110649384307E+00 a      1467     0    62     1     3
  2.4818110088138607E+00 a      1468     0    62     1     4
 -6.5173028188261373E-02 a      1469     0    62     1     5
 -1.4911100622963833E+00 a      1470     0    62     1     6
  3.9765580117839949E-01 a      1471     0    62     1     7
 -1.4241896899459405E-01 a      1472     0    62     1     8
  5.9020548125709504E-01 a      1473     0    62     1     9
 -1.6109965913845223E+00 a      1474     0    62     1    10
  4.2077222140486343E+00 a      1475     0    62     1    11
 -8.4061718225241542E+00 a      1476     0    62     1    12
  3.4704606647180367E+00 a      1477     0    62     1    13
  4.4170342325582845E-01 a      1478     0    62     1    14
 -1.1148861437426765E+00 a      1479     0    62     1    15
  2.0392541133577660E+00 a      1480     0    62     1    16
 -1.1036031730598683E+00 a      1481     0    62     1    17
 -1.6631755631938994E+00 a      1482     0    62     1    18
  9.9501335311387218E-02 a      1483     0    62     1    19
  3.1763982253462428E-02 a      1484     0    62     1    20
 -3.4095765996716163E+00 a      1485     0    62     1    21
  2.4810615763539965E+00 a      1486     0    62     1    22
 -1.2177047991170920E+00 a      1487     0    62     1    23
 -3.0985563303174524E-01 a      1488     0    62     1    24
  2.9699100697770858E-01 a      1489     0    63     1     1
 -3.2818505562713107E-01 a      1490     0    63     1     2
  2.4374002781381493E-01 a      1491     0    63     1     3
  9.1808123829840338E-01 a      1492     0    63     1     4
 -2.5096548208752756E-01 a      1493     0    63     1     5
  7.6415413436053270E-01 a      1494     0    63     1     6
 -7.5635974533144537E-02 a      1495     0    63     1     7
 -5.2478334574532937E-01 a      1496     0    63     1     8
  2.9669741754377688E-01 a      1497     0    63     1     9
 -1.7040366865976488E+00 a      1498     0    63     1    10
 -4.8776985715683507E-01 a      1499     0    63     1    11
 -2.5268466475452365E+00 a      1500     0    63     1    12
 -2.2115654471110546E-01 a      1501     0    63     1    13
  1.6337801934965304E-01 a      1502     0    63     1    14
 -1.2698215956577910E+00 a      1503     0    63     1    15
  1.8288564132350490E-01 a      1504     0    63     1    16
 -1.2986996210548327E+00 a      1505     0    63     1    17
 -1.1491640985560989E+00 a      1506     0    63     1    18
 -3.0156398573281222E-02 a      1507     0    63     1    19
  3.2988360562875341E-01 a      1508     0    63     1    20
  2.7747636992065050E-01 a      1509     0    63     1    21
 -7.8276828900213313E-01 a      1510     0    63     1    22
  5.6539664835437176E-01 a      1511     0    63     1    23
 -4.4329812171209049E-01 a      1512     0    63     1    24
  1.1278419922114262E+00 a      1513     0    64     1     1
 -3.8085187014700921E+00 a      1514     0    64     1     2
  1.8465835366303813E+00 a      1515     0    64     1     3
  1.7778212108000984E+00 a      1516     0    64     1     4
  2.8132686286030193E+00 a      1517     0    64     1     5
  3.3287487027063221E+00 a      1518     0    64     1     6
 -9.4144037984638107E-01 a      1519     0    64     1     7
 -1.7909028494139285E+00 a      1520     0    64     1     8
  1.5999567458595088E+00 a      1521     0    64     1     9
 -3.8695918455563878E+00 a      1522     0    64     1    10
  4.6195974504791586E+00 a      1523     0    64     1    11
  1.9652389946880446E+00 a      1524     0    64     1    12
  1.1907385928327356E+00 a      1525     0    64     1    13
 -1.5509304737494198E+00 a      1526     0    64     1    14
  5.1308522216368146E+00 a      1527     0    64     1    15
 -6.7373108928897529E-01 a      1528     0    64     1    16
 -9.0612603828990446E-01 a      1529     0    64     1    17
 -2.0975650298807111E+00 a      1530     0    64     1    18
 -2.1839702370195280E+00 a      1531     0    64     1    19
  3.0706353369033810E+00 a      1532     0    64     1    20
  1.9070868916230583E+00 a      1533     0    64     1    21
 -2.6215025130014791E+00 a      1534     0    64     1    22
  4.1977165495274198E+00 a      1535     0    64     1    23
  1.1692572494296054E+00 a      1536     0    64     1    24
 -1.2668439683537763E-01 b      1537     1     1
  4.7708097495774301E-02 b      1538     1     2
 -1.8015830360263763E-02 b      1539     1     3
 -4.4109395983790656E-02 b      1540     1     4
 -1.5393095493375027E-02 b      1541     1     5
  4.8684406681153231E-02 b      1542     1     6
 -1.0134972891692438E-02 b      1543     1     7
  7.6246173968579023E-02 b      1544     1     8
  6.3714138881360493E-03 b      1545     1     9
  5.1551269191963005E-02 b      1546     1    10
 -6.5256376613887380E-03 b      1547     1    11
  6.6226939677377306E-02 b      1548     1    12
 -2.6969739282444418E-02 b      1549     1    13
  1.0709056779902149E-01 b      1550     1    14
 -1.3441200542122963E-02 b      1551     1    15
  3.9856840890522438E-02 b      1552     1    16
  2.2424023506507237E-02 b      1553     1    17
  2.6583391455237432E-03 b      1554     1    18
 -5.3444006550658660E-02 b      1555     1    19
 -1.5465885226545642E-02 b      1556     1    20
 -1.1562665261740705E-01 b      1557     1    21
  1.3150696239117088E-01 b      1558     1    22
  1.3335255620576036E-02 b      1559     1    23
  3.2376424731885622E-02 b      1560     1    24
  5.6137137007346277E-03 a      1561     1     1     2     1
  1.0254816870823869E-01 a      1562     1     1     2     2
  7.2285705241943410E-01 a      1563     1     1     2     3
 -4.9827510057172797E-01 a      1564     1     1     2     4
 -4.1041768861515748E-01 a      1565     1     1     2     5
  8.6737022857828883E-01 a      1566     1     1     2     6
  3.3742896424234616E-03 a      1567     1     1     2     7
  4.9691895720390650E-01 a      1568     1     1     2     8
 -1.2311629639879898E-01 a      1569     1     1     2     9
  9.2069103360853821E-01 a      1570     1     1     2    10
 -9.8471874245792979E-01 a      1571     1     1     2    11
 -6.2727227848913691E-01 a      1572     1     1     2    12
 -7.4595158069857348E-01 a      1573     1     1     2    13
  4.3117274420596713E-01 a      1574     1     1     2    14
  4.1511800334678328E-01 a      1575     1     1     2    15
  6.9638387395207238E-02 a      1576     1     1     2    16
  1.0040516792437713E+00 a      1577     1     1     2    17
  3.5497116956081687E-01 a      1578     1     1     2    18
 -2.2377512389001733E-01 a      1579     1     1     2    19
  1.2527270102890065E+00 a      1580     1     1     2    20
  3.2911866169886955E-01 a      1581     1     1     2    21
 -4.4315594352170035E-01 a      1582     1     1     2    22
 -3.3684284067445260E-02 a      1583     1     1     2    23
 -1.3789994779222379E+00 a      1584     1     1     2    24
  1.3977685721222559E-02 a      1585     1     2     2     1
  1.9229187019077093E-01 a      1586     1     2     2     2
  1.1086198906431437E+00 a      1587     1     2     2     3
 -3.8369454148119958E-01 a      1588     1     2     2     4
  6.6864075346567145E-02 a      1589     1     2     2     5
