################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4472323392454643E-01 a      1590     1     2     2     6
  3.3177241009864189E-02 a      1591     1     2     2     7
  2.1437056816855876E-01 a      1592     1     2     2     8
 -6.5757997885298874E-03 a      1593     1     2     2     9
  1.7670783419066918E-01 a      1594     1     2     2    10
  1.2452692005886153E-01 a      1595     1     2     2    11
  4.4601731868984175E-02 a      1596     1     2     2    12
 -4.1143806558614321E-01 a      1597     1     2     2    13
 -4.1297639081727282E-02 a      1598     1     2     2    14
  4.6117806014928159E-01 a      1599     1     2     2    15
  4.2848639117449655E-01 a      1600     1     2     2    16
 -3.5525690530442647E-02 a      1601     1     2     2    17
 -2.9344264362952105E-01 a      1602     1     2     2    18
 -2.4080922181462303E-01 a      1603     1     2     2    19
 -3.4725458378180092E-02 a      1604     1     2     2    20
  1.5350585870684896E-01 a      1605     1     2     2    21
 -9.6728732570548509E-02 a      1606     1     2     2    22
  5.0601379101837862E-01 a      1607     1     2     2    23
  4.0828137820114424E-01 a      1608     1     2     2    24
 -9.3153596635753200E-01 a      1609     1     3     2     1
  5.8493144838178157E-01 a      1610     1     3     2     2
  1.5855446073259197E-01 a      1611     1     3     2     3
 -2.1172476639601184E-01 a      1612     1     3     2     4
  4.3739152742110300E-02 a      1613     1     3     2     5
 -2.8000177593769302E-02 a      1614     1     3     2     6
 -1.9711967546350179E-01 a      1615     1     3     2     7
 -2.9337225708168124E-01 a      1616     1     3     2     8
  4.4642593069906711E-01 a      1617     1     3     2     9
  7.8366615528219796E-01 a      1618     1     3     2    10
  2.3759430511095322E-01 a      1619     1     3     2    11
  1.4752691846293020E-01 a      1620     1     3     2    12
 -1.7935057337371618E-01 a      1621     1     3     2    13
  2.8537948923480089E-01 a      1622     1     3     2    14
 -9.2561551116694241E-01 a      1623     1     3     2    15
  1.5133211830966958E-01 a      1624     1     3     2    16
 -4.1530745709425548E-01 a      1625     1     3     2    17
  1.9499284625346811E-01 a      1626     1     3     2    18
  4.3263045387662252E-01 a      1627     1     3     2    19
 -1.8463258994412235E+00 a      1628     1     3     2    20
 -2.4898536062918944E-01 a      1629     1     3     2    21
  8.6179316923048407E-02 a      1630     1     3     2    22
  2.7775325894932451E-01 a      1631     1     3     2    23
  2.4918164629339787E-01 a      1632     1     3     2    24
  1.3763274363152597E-01 a      1633     1     4     2     1
 -4.9241150584980020E-01 a      1634     1     4     2     2
  2.0925324616522717E-01 a      1635     1     4     2     3
 -7.2864255261917554E-01 a      1636     1     4     2     4
  5.6013250185915808E-01 a      1637     1     4     2     5
 -5.1302153124872449E-04 a      1638     1     4     2     6
 -1.0004936864135958E-01 a      1639     1     4     2     7
 -1.2645103348519543E-01 a      1640     1     4     2     8
 -4.0755897519094714E-01 a      1641     1     4     2     9
 -9.5196750828330046E-01 a      1642     1     4     2    10
  3.1108295799859231E-01 a      1643     1     4     2    11
 -1.2731430117806539E-01 a      1644     1     4     2    12
  6.4111128267079454E-01 a      1645     1     4     2    13
  1.2120464998187827E-02 a      1646     1     4     2    14
 -1.2364654354369039E-02 a      1647     1     4     2    15
  3.8726121598000929E-01 a      1648     1     4     2    16
  1.7601680959618221E-01 a      1649     1     4     2    17
 -1.4879447431053305E-01 a      1650     1     4     2    18
 -2.5734499323473825E-01 a      1651     1     4     2    19
  1.5493672587055947E+00 a      1652     1     4     2    20
  5.5666468639201960E-01 a      1653     1     4     2    21
  3.6720419535381266E-01 a      1654     1     4     2    22
  2.1706640907393482E-01 a      1655     1     4     2    23
  2.8320029887479020E-01 a      1656     1     4     2    24
 -9.3459795623601749E-01 a      1657     1     5     2     1
 -3.7829943962963963E-01 a      1658     1     5     2     2
 -9.6573472934616211E-02 a      1659     1     5     2     3
 -2.7425838874353115E-01 a      1660     1     5     2     4
  1.6841876890058682E-01 a      1661     1     5     2     5
 -9.3730050026880862E-01 a      1662     1     5     2     6
  8.4906995640748953E-02 a      1663     1     5     2     7
  2.4808457260159764E-01 a      1664     1     5     2     8
 -4.2038453944443643E-01 a      1665     1     5     2     9
 -2.5879185639635960E-01 a      1666     1     5     2    10
  3.9900352829774804E-02 a      1667     1     5     2    11
  3.9044448505463852E-01 a      1668     1     5     2    12
  2.3397558646004991E-02 a      1669     1     5     2    13
  1.6687193375706288E-01 a      1670     1     5     2    14
 -2.5465708566168633E-02 a      1671     1     5     2    15
  3.3384898343705449E-01 a      1672     1     5     2    16
 -1.7275323615364710E-01 a      1673     1     5     2    17
  7.7814752621232899E-02 a      1674     1     5     2    18
  8.5266703162831789E-02 a      1675     1     5     2    19
  1.5937277931594003E+00 a      1676     1     5     2    20
 -6.0121016615086599E-02 a      1677     1     5     2    21
 -2.0095073430672145E-01 a      1678     1     5     2    22
 -9.6649763381677203E-02 a      1679     1     5     2    23
 -3.8589805945401040E-01 a      1680     1     5     2    24
 -1.1157537944972027E+00 a      1681     1     6     2     1
 -1.3156817714917005E-01 a      1682     1     6     2     2
 -1.1778623347112560E-01 a      1683     1     6     2     3
  3.1942983953384924E-01 a      1684     1     6     2     4
 -1.8315377353284101E-01 a      1685     1     6     2     5
  1.6273924150736951E-01 a      1686     1     6     2     6
  3.4555088387362332E-01 a      1687     1     6     2     7
  4.0988056958114366E-01 a      1688     1     6     2     8
 -4.1825753378955893E-01 a      1689     1     6     2     9
 -2.5709769506222852E-01 a      1690     1     6     2    10
 -7.0769947851579684E-01 a      1691     1     6     2    11
  3.4122442062288122E-01 a      1692     1     6     2    12
 -1.2122707692788984E-01 a      1693     1     6     2    13
  1.9214213615076620E-01 a      1694     1     6     2    14
 -5.5054371070683339E-01 a      1695     1     6     2    15
  1.1264151898152251E-01 a      1696     1     6     2    16
  1.1499288271306390E-01 a      1697     1     6     2    17
  4.3766609659801836E-01 a      1698     1     6     2    18
  4.8420934900434104E-01 a      1699     1     6     2    19
  2.9104792619580838E-01 a      1700     1     6     2    20
 -1.0676801804472980E-01 a      1701     1     6     2    21
  2.5809136110821303E-02 a      1702     1     6     2    22
 -1.7154505348476928E-01 a      1703     1     6     2    23
 -1.5114114496700889E-01 a      1704     1     6     2    24
  1.4742215733014757E-01 a      1705     1     7     2     1
  2.6103970470489185E-01 a      1706     1     7     2     2
 -2.8740139918030627E-01 a      1707     1     7     2     3
 -2.6589148094636816E-01 a      1708     1     7     2     4
  5.7034323330585758E-02 a      1709     1     7     2     5
  3.4879941678806731E-01 a      1710     1     7     2     6
  2.5786974195108103E-01 a      1711     1     7     2     7
 -3.7494178220633129E-01 a      1712     1     7     2     8
  3.9989886299753657E-01 a      1713     1     7     2     9
  5.0500079130900111E-01 a      1714     1     7     2    10
  2.7419700268053276E-01 a      1715     1     7     2    11
  9.4984453830153456E-02 a      1716     1     7     2    12
 -1.0041567964022016E-01 a      1717     1     7     2    13
 -3.0636340101449772E-01 a      1718     1     7     2    14
  7.6691275922136448E-01 a      1719     1     7     2    15
  2.3546343877253278E-01 a      1720     1     7     2    16
 -2.3371115558436281E-01 a      1721     1     7     2    17
 -5.7726545391215911E-01 a      1722     1     7     2    18
  1.2391085133381920E-01 a      1723     1     7     2    19
  2.3570786365285992E-01 a      1724     1     7     2    20
  3.0239468094354666E-01 a      1725     1     7     2    21
 -4.6844383282231578E-01 a      1726     1     7     2    22
 -4.0570125720112193E-01 a      1727     1     7     2    23
  2.3572264102031110E-01 a      1728     1     7     2    24
  6.5256546358712075E-01 a      1729     1     8     2     1
 -2.1617906252799729E-01 a      1730     1     8     2     2
 -1.7799085915791107E-01 a      1731     1     8     2     3
  2.8522330797328362E-02 a      1732     1     8     2     4
 -6.3135721759925945E-01 a      1733     1     8     2     5
 -1.8798372537734812E-01 a      1734     1     8     2     6
  2.7588880818133177E-01 a      1735     1     8     2     7
 -1.3426989247791402E-01 a      1736     1     8     2     8
  5.3168941108214740E-01 a      1737     1     8     2     9
  5.3396766916955007E-01 a      1738     1     8     2    10
  1.2259180354420358E+00 a      1739     1     8     2    11
 -3.6697797816269762E-01 a      1740     1     8     2    12
 -1.3029836733034894E-01 a      1741     1     8     2    13
 -1.3861980666920823E-01 a      1742     1     8     2    14
  1.6683659805203972E+00 a      1743     1     8     2    15
 -4.9369388353239030E-01 a      1744     1     8     2    16
  9.0491156837118572E-02 a      1745     1     8     2    17
 -4.3234267255842301E-01 a      1746     1     8     2    18
  7.4566175882646946E-01 a      1747     1     8     2    19
  1.0009878276887823E+00 a      1748     1     8     2    20
 -7.0759108428790074E-01 a      1749     1     8     2    21
 -2.9406811415358025E-01 a      1750     1     8     2    22
 -1.2580912260668189E+00 a      1751     1     8     2    23
  8.3779352781520114E-02 a      1752     1     8     2    24
  8.6146949722537203E-01 a      1753     1     9     2     1
  5.8163491537896506E-01 a      1754     1     9     2     2
  6.9103060715580283E-02 a      1755     1     9     2     3
  2.5687793465122716E-01 a      1756     1     9     2     4
 -1.6878250574228326E-01 a      1757     1     9     2     5
  5.6564222566163558E-01 a      1758     1     9     2     6
 -5.5147964644083847E-01 a      1759     1     9     2     7
 -1.8450625845154775E-01 a      1760     1     9     2     8
  6.0628958644303088E-01 a      1761     1     9     2     9
  5.7880014678948977E-01 a      1762     1     9     2    10
 -2.4299426452041480E-02 a      1763     1     9     2    11
 -8.9953498942302368E-02 a      1764     1     9     2    12
 -7.9178232209706534E-01 a      1765     1     9     2    13
 -1.3726426804695835E-01 a      1766     1     9     2    14
 -6.5612140810980157E-01 a      1767     1     9     2    15
 -6.5932616784986492E-02 a      1768     1     9     2    16
 -2.0989112477288979E-01 a      1769     1     9     2    17
  3.6763238909618268E-01 a      1770     1     9     2    18
 -1.4656850752145803E-01 a      1771     1     9     2    19
 -3.3918253670769394E+00 a      1772     1     9     2    20
 -9.0286237637357145E-02 a      1773     1     9     2    21
  3.2081292503356762E-01 a      1774     1     9     2    22
  1.3941295857468856E+00 a      1775     1     9     2    23
  3.4241871508633698E-01 a      1776     1     9     2    24
  1.6869980906779565E+00 a      1777     1    10     2     1
  3.3329540902470456E-01 a      1778     1    10     2     2
  2.9035053262993966E-03 a      1779     1    10     2     3
 -1.7157591561664157E-01 a      1780     1    10     2     4
 -4.6253642747367918E-01 a      1781     1    10     2     5
  5.8338546981821926E-01 a      1782     1    10     2     6
 -2.0491844332343079E-01 a      1783     1    10     2     7
 -8.7468275337842044E-02 a      1784     1    10     2     8
  1.1936833074616705E-01 a      1785     1    10     2     9
  3.7851780184676120E-01 a      1786     1    10     2    10
 -3.3411039355196492E-01 a      1787     1    10     2    11
  5.7171047624059425E-02 a      1788     1    10     2    12
 -1.5233009047637142E-01 a      1789     1    10     2    13
 -5.4600369576216201E-01 a      1790     1    10     2    14
  7.2745030495235818E-01 a      1791     1    10     2    15
 -4.4069463006977790E-02 a      1792     1    10     2    16
 -1.0603681850730338E-01 a      1793     1    10     2    17
 -3.4094428419152595E-01 a      1794     1    10     2    18
 -1.6039646981963254E-01 a      1795     1    10     2    19
  6.5133042099908689E-01 a      1796     1    10     2    20
 -2.8879074953396794E-01 a      1797     1    10     2    21
  3.1829818437842389E-01 a      1798     1    10     2    22
  3.6310567293178747E-01 a      1799     1    10     2    23
  6.2152144349041150E-01 a      1800     1    10     2    24
  1.6002200955411303E+00 a      1801     1    11     2     1
 -2.7977561988086164E-01 a      1802     1    11     2     2
  3.7203387999002707E-01 a      1803     1    11     2     3
 -2.8897874130729512E-01 a      1804     1    11     2     4
  3.1007686164078796E-01 a      1805     1    11     2     5
  6.5817215649388805E-02 a      1806     1    11     2     6
  6.9944747994567114E-01 a      1807     1    11     2     7
  1.2941589350179941E-01 a      1808     1    11     2     8
 -7.7739729776267674E-01 a      1809     1    11     2     9
 -6.6284895295803126E-01 a      1810     1    11     2    10
  3.2792990951827394E-01 a      1811     1    11     2    11
 -1.3100388173762784E-01 a      1812     1    11     2    12
 -1.0796543399937808E-01 a      1813     1    11     2    13
 -1.9200413286999002E-01 a      1814     1    11     2    14
 -4.0943577791869395E-01 a      1815     1    11     2    15
 -1.2828016174837528E-01 a      1816     1    11     2    16
  6.3018198917080395E-02 a      1817     1    11     2    17
  5.5801802467330341E-01 a      1818     1    11     2    18
  4.3497648681004675E-01 a      1819     1    11     2    19
  4.5417484343033021E-01 a      1820     1    11     2    20
  2.1028754406767866E-01 a      1821     1    11     2    21
 -2.7684063006397858E-01 a      1822     1    11     2    22
  1.4409075448224362E+00 a      1823     1    11     2    23
 -3.8563066017145670E-01 a      1824     1    11     2    24
  8.2169963794911288E-02 a      1825     1    12     2     1
 -4.9109898136500291E-01 a      1826     1    12     2     2
  1.8390424151821935E-01 a      1827     1    12     2     3
 -2.6787661914889277E-01 a      1828     1    12     2     4
  1.7153044374140104E-02 a      1829     1    12     2     5
 -1.2846756758344763E-01 a      1830     1    12     2     6
  5.5265206269238343E-01 a      1831     1    12     2     7
 -3.8937114835142539E-01 a      1832     1    12     2     8
 -7.0165387338843410E-01 a      1833     1    12     2     9
 -2.9122702759002550E-01 a      1834     1    12     2    10
 -6.1902483901232139E-02 a      1835     1    12     2    11
 -1.0467157686099582E-01 a      1836     1    12     2    12
  7.2948020786218926E-01 a      1837     1    12     2    13
  6.2572606893442739E-01 a      1838     1    12     2    14
  9.0575963151327932E-01 a      1839     1    12     2    15
 -3.2214652029263013E-01 a      1840     1    12     2    16
  1.5650862630834739E-01 a      1841     1    12     2    17
 -8.9056014302200809E-02 a      1842     1    12     2    18
  1.9498351781478224E-01 a      1843     1    12     2    19
  5.1818464624869198E-01 a      1844     1    12     2    20
  3.9875520428899180E-01 a      1845     1    12     2    21
  2.1093566872168210E-01 a      1846     1    12     2    22
 -1.1983100560059712E+00 a      1847     1    12     2    23
 -6.9357746120463926E-01 a      1848     1    12     2    24
 -1.3416114582339342E+00 a      1849     1    13     2     1
 -2.7093366198128216E-01 a      1850     1    13     2     2
  5.4575446815928574E-01 a      1851     1    13     2     3
 -2.5648166461388822E-01 a      1852     1    13     2     4
  1.8649153046231651E-01 a      1853     1    13     2     5
 -2.1104617060998801E-01 a      1854     1    13     2     6
 -1.5329802932593709E-01 a      1855     1    13     2     7
  4.1940932461394254E-01 a      1856     1    13     2     8
 -2.8870510199692456E-01 a      1857     1    13     2     9
 -6.4984320491380410E-01 a      1858     1    13     2    10
 -6.6986806691949041E-01 a      1859     1    13     2    11
  4.0439215352699698E-01 a      1860     1    13     2    12
 -2.5159422374430146E-01 a      1861     1    13     2    13
  1.4674274689889806E-04 a      1862     1    13     2    14
  1.9175109130694051E-01 a      1863     1    13     2    15
 -2.3361690566775029E-01 a      1864     1    13     2    16
  6.5548879223113754E-02 a      1865     1    13     2    17
 -2.9101122512796262E-01 a      1866     1    13     2    18
  1.1891596675478468E-01 a      1867     1    13     2    19
  9.6220828332296504E-01 a      1868     1    13     2    20
  5.8176706823995734E-02 a      1869     1    13     2    21
 -1.9613586990148266E-01 a      1870     1    13     2    22
 -9.6056513480425221E-01 a      1871     1    13     2    23
 -2.1796425599777353E-01 a      1872     1    13     2    24
 -5.7269086429695448E-01 a      1873     1    14     2     1
 -1.5703670165975864E-01 a      1874     1    14     2     2
 -2.2683155300242330E-01 a      1875     1    14     2     3
  1.8202914763014186E-01 a      1876     1    14     2     4
  2.5157168905317573E-01 a      1877     1    14     2     5
 -1.0893907815875514E+00 a      1878     1    14     2     6
  2.6111429031699401E-01 a      1879     1    14     2     7
  1.4084462427393515E-01 a      1880     1    14     2     8
 -2.6801069278219070E-01 a      1881     1    14     2     9
  2.7721054543410589E-01 a      1882     1    14     2    10
  1.4677496113975766E-01 a      1883     1    14     2    11
 -1.1294863943282966E-02 a      1884     1    14     2    12
  1.6308882227737581E-01 a      1885     1    14     2    13
 -2.0217490230668639E-01 a      1886     1    14     2    14
  5.1011617777027152E-01 a      1887     1    14     2    15
  1.4912598263685998E-02 a      1888     1    14     2    16
 -5.0034408556587373E-01 a      1889     1    14     2    17
  2.0480732602977586E-01 a      1890     1    14     2    18
  3.3294822279032776E-01 a      1891     1    14     2    19
  1.0132243825185672E+00 a      1892     1    14     2    20
 -2.0689324628954556E-01 a      1893     1    14     2    21
  1.5165593705997024E-01 a      1894     1    14     2    22
  1.3178333034948025E-01 a      1895     1    14     2    23
 -5.2562279267229373E-01 a      1896     1    14     2    24
  9.2078513052978772E-01 a      1897     1    15     2     1
 -2.0219261747847755E-01 a      1898     1    15     2     2
  1.4651896187175936E-01 a      1899     1    15     2     3
  2.9085121282536042E-01 a      1900     1    15     2     4
  3.8634919051316642E-02 a      1901     1    15     2     5
  5.0652631768192580E-01 a      1902     1    15     2     6
  2.7005184677152849E-01 a      1903     1    15     2     7
 -5.8076351349309011E-02 a      1904     1    15     2     8
  3.1213725450972796E-01 a      1905     1    15     2     9
 -7.6874741359907781E-02 a      1906     1    15     2    10
  8.1271983644279899E-01 a      1907     1    15     2    11
 -1.7529075442265796E-01 a      1908     1    15     2    12
  1.2096091469112225E-01 a      1909     1    15     2    13
 -2.9465046423682192E-02 a      1910     1    15     2    14
 -1.3707274265745190E-01 a      1911     1    15     2    15
 -5.3474527627169999E-01 a      1912     1    15     2    16
  2.9081316016819886E-01 a      1913     1    15     2    17
  3.7657419230891170E-01 a      1914     1    15     2    18
  1.8666936362267597E-01 a      1915     1    15     2    19
 -7.7162738680159521E-02 a      1916     1    15     2    20
  1.7903782186390924E-01 a      1917     1    15     2    21
 -1.3645257658621815E-01 a      1918     1    15     2    22
  8.7924453010760306E-01 a      1919     1    15     2    23
  2.8290752209424197E-01 a      1920     1    15     2    24
  8.2691302184876503E-01 a      1921     1    16     2     1
 -5.1636560926089548E-01 a      1922     1    16     2     2
  4.5715032748937778E-01 a      1923     1    16     2     3
  1.7878326803647723E-01 a      1924     1    16     2     4
  1.2025907200746923E-01 a      1925     1    16     2     5
 -6.9178650094867700E-01 a      1926     1    16     2     6
  2.8240215462000208E-02 a      1927     1    16     2     7
  4.4004937639044528E-01 a      1928     1    16     2     8
 -3.9180636661603996E-01 a      1929     1    16     2     9
 -5.4459350097921444E-01 a      1930     1    16     2    10
 -9.1501837454517154E-01 a      1931     1    16     2    11
  5.5785188049775065E-02 a      1932     1    16     2    12
  2.1787264920506524E-01 a      1933     1    16     2    13
  9.1269235860530859E-02 a      1934     1    16     2    14
  6.2823074058309847E-01 a      1935     1    16     2    15
 -5.9741942013517479E-01 a      1936     1    16     2    16
  3.8049967073615198E-01 a      1937     1    16     2    17
  2.1997504769593865E-01 a      1938     1    16     2    18
  3.0092240953285654E-01 a      1939     1    16     2    19
  2.5285652403529957E+00 a      1940     1    16     2    20
  2.1519581373241878E-01 a      1941     1    16     2    21
  2.6617156321729202E-02 a      1942     1    16     2    22
  5.9921478612925205E-01 a      1943     1    16     2    23
 -8.3240862687504646E-01 a      1944     1    16     2    24
 -1.4080418945597473E+00 a      1945     1    17     2     1
 -3.4182343857733177E-01 a      1946     1    17     2     2
 -5.9870839642249200E-02 a      1947     1    17     2     3
  1.9876007740158536E-01 a      1948     1    17     2     4
 -3.1153876070676701E-02 a      1949     1    17     2     5
 -1.1797340001209343E-01 a      1950     1    17     2     6
  1.0889321776781188E-01 a      1951     1    17     2     7
  1.0692528119787165E-01 a      1952     1    17     2     8
  1.5285445695475938E-01 a      1953     1    17     2     9
  3.8818414292876857E-01 a      1954     1    17     2    10
  2.2783634784484127E-01 a      1955     1    17     2    11
  1.7620622952127596E-01 a      1956     1    17     2    12
  2.4342309989256253E-01 a      1957     1    17     2    13
  5.3618350046470797E-01 a      1958     1    17     2    14
 -1.6157593786095353E-01 a      1959     1    17     2    15
 -6.9393567269050715E-02 a      1960     1    17     2    16
 -1.9379095399918700E-01 a      1961     1    17     2    17
 -1.4623339910501684E-01 a      1962     1    17     2    18
  2.0383658162340477E-02 a      1963     1    17     2    19
 -3.9106561842120059E-02 a      1964     1    17     2    20
  8.5679512980517444E-02 a      1965     1    17     2    21
 -3.1256088798728171E-01 a      1966     1    17     2    22
 -9.1375076237891606E-01 a      1967     1    17     2    23
 -6.3415938989804010E-01 a      1968     1    17     2    24
 -1.7573105231789524E-01 a      1969     1    18     2     1
  4.1138470438009539E-01 a      1970     1    18     2     2
  3.3597667870758496E-01 a      1971     1    18     2     3
 -1.8084210393488548E-01 a      1972     1    18     2     4
 -2.8062305258174691E-01 a      1973     1    18     2     5
  5.1533655477992923E-01 a      1974     1    18     2     6
  2.7820480727114300E-01 a      1975     1    18     2     7
 -3.2357886839403233E-01 a      1976     1    18     2     8
  1.2195511054356958E-01 a      1977     1    18     2     9
  2.8031625218335166E-01 a      1978     1    18     2    10
 -2.9839552513253309E-01 a      1979     1    18     2    11
  1.2497145100183733E-01 a      1980     1    18     2    12
  9.9998064598838227E-02 a      1981     1    18     2    13
 -6.2053154618248504E-03 a      1982     1    18     2    14
 -1.3022234455346335E-01 a      1983     1    18     2    15
 -2.5949296434937003E-01 a      1984     1    18     2    16
 -2.0308680633615495E-01 a      1985     1    18     2    17
 -4.6771756590082392E-01 a      1986     1    18     2    18
 -1.4820760093475638E-01 a      1987     1    18     2    19
 -1.3237778290788298E+00 a      1988     1    18     2    20
 -1.0984895850940672E-01 a      1989     1    18     2    21
 -3.0614945875080085E-01 a      1990     1    18     2    22
  8.0776963296342508E-01 a      1991     1    18     2    23
 -4.7422889685106029E-01 a      1992     1    18     2    24
  1.4470562599580949E+00 a      1993     1    19     2     1
 -1.9008063762524050E-01 a      1994     1    19     2     2
 -1.8592923240881337E-03 a      1995     1    19     2     3
 -1.7297522899782106E-01 a      1996     1    19     2     4
  2.6534904976759982E-01 a      1997     1    19     2     5
 -4.7348172492331136E-01 a      1998     1    19     2     6
 -2.5653424520618051E-01 a      1999     1    19     2     7
  3.0962527584674765E-01 a      2000     1    19     2     8
 -1.5555273104891043E-01 a      2001     1    19     2     9
  2.9324355467120339E-01 a      2002     1    19     2    10
  9.2088633049360669E-01 a      2003     1    19     2    11
  7.4101599295888457E-02 a      2004     1    19     2    12
 -4.8848325993592699E-02 a      2005     1    19     2    13
 -2.3419348956181339E-02 a      2006     1    19     2    14
 -3.0138164334659240E-01 a      2007     1    19     2    15
 -2.3996308051479606E-01 a      2008     1    19     2    16
 -9.9301266321160153E-02 a      2009     1    19     2    17
  5.9081299150286992E-01 a      2010     1    19     2    18
 -1.1223996146722869E-01 a      2011     1    19     2    19
  5.5425685932641799E-01 a      2012     1    19     2    20
 -5.5066233192797215E-02 a      2013     1    19     2    21
 -2.2005845060049285E-02 a      2014     1    19     2    22
  2.0277173015809651E+00 a      2015     1    19     2    23
  3.6852809267175263E-01 a      2016     1    19     2    24
  8.4282292983388729E-01 a      2017     1    20     2     1
 -1.9229274303085503E-01 a      2018     1    20     2     2
 -1.9420225375046044E-01 a      2019     1    20     2     3
 -4.9381899132035856E-01 a      2020     1    20     2     4
 -3.5968016575611418E-02 a      2021     1    20     2     5
 -7.2638086323220652E-01 a      2022     1    20     2     6
  4.3218178314812297E-02 a      2023     1    20     2     7
 -4.8742911255854021E-01 a      2024     1    20     2     8
 -4.0740287217544119E-01 a      2025     1    20     2     9
 -1.6537275303325336E-01 a      2026     1    20     2    10
  8.9463569889373851E-01 a      2027     1    20     2    11
 -7.5349696595192883E-01 a      2028     1    20     2    12
 -6.9599327998072114E-02 a      2029     1    20     2    13
  4.3303653295739047E-03 a      2030     1    20     2    14
  1.1527859854894942E+00 a      2031     1    20     2    15
 -5.4788342907731331E-02 a      2032     1    20     2    16
  2.7338844819781422E-01 a      2033     1    20     2    17
  1.2128193004955470E-01 a      2034     1    20     2    18
  1.8668046764502405E-01 a      2035     1    20     2    19
  2.0927548259947719E+00 a      2036     1    20     2    20
 -7.2490948016111098E-02 a      2037     1    20     2    21
 -3.2463275341315129E-01 a      2038     1    20     2    22
 -3.5851956535295182E-01 a      2039     1    20     2    23
  6.3250470634000799E-02 a      2040     1    20     2    24
  5.0990367637318990E-01 a      2041     1    21     2     1
  3.3807429547068546E-01 a      2042     1    21     2     2
 -1.6927900569856849E-01 a      2043     1    21     2     3
 -1.6500634842100784E-01 a      2044     1    21     2     4
 -1.1882412486426783E-02 a      2045     1    21     2     5
 -1.3703462094617360E-02 a      2046     1    21     2     6
 -1.7734553208903669E-01 a      2047     1    21     2     7
  5.9420420467371490E-02 a      2048     1    21     2     8
 -4.7519230121092972E-02 a      2049     1    21     2     9
 -2.2188485327917375E-02 a      2050     1    21     2    10
 -6.7515886714980677E-01 a      2051     1    21     2    11
 -1.3706161857880148E-01 a      2052     1    21     2    12
  2.3201940334007898E-01 a      2053     1    21     2    13
 -3.1914453784953534E-01 a      2054     1    21     2    14
 -8.3538078718888548E-02 a      2055     1    21     2    15
  2.8694910456127909E-01 a      2056     1    21     2    16
 -1.4528793648615415E-01 a      2057     1    21     2    17
  2.2210847033857581E-01 a      2058     1    21     2    18
 -1.8172400036130404E-01 a      2059     1    21     2    19
 -7.4099666975922263E-01 a      2060     1    21     2    20
 -2.0434394236340209E-01 a      2061     1    21     2    21
  4.4271995037730888E-01 a      2062     1    21     2    22
 -5.0949062442556814E-01 a      2063     1    21     2    23
 -2.7650236305264524E-02 a      2064     1    21     2    24
 -4.5062875920361856E-01 a      2065     1    22     2     1
 -2.4308879595914296E-01 a      2066     1    22     2     2
  1.1581583273283830E-01 a      2067     1    22     2     3
 -1.1866018721068010E-01 a      2068     1    22     2     4
 -1.9893404550180897E-02 a      2069     1    22     2     5
  2.5747281484000413E-02 a      2070     1    22     2     6
  1.8186073304749198E-01 a      2071     1    22     2     7
  8.2692648665107893E-02 a      2072     1    22     2     8
  2.4100259149759658E-02 a      2073     1    22     2     9
  2.4472880861771562E-01 a      2074     1    22     2    10
  1.1642939407040390E-01 a      2075     1    22     2    11
  4.5127841732936552E-01 a      2076     1    22     2    12
 -2.2295734837731807E-01 a      2077     1    22     2    13
  2.0658970106542007E-01 a      2078     1    22     2    14
  1.1752055227218003E-01 a      2079     1    22     2    15
  2.2974202028838142E-01 a      2080     1    22     2    16
 -2.3648851724855199E-01 a      2081     1    22     2    17
 -1.7036289230631599E-01 a      2082     1    22     2    18
  1.2963429679626351E-01 a      2083     1    22     2    19
 -4.9297723046226782E-01 a      2084     1    22     2    20
  1.5154050309319808E-01 a      2085     1    22     2    21
  8.2202125343917853E-02 a      2086     1    22     2    22
  4.7972843565274970E-01 a      2087     1    22     2    23
 -2.4537427142510460E-01 a      2088     1    22     2    24
  8.5659122347320027E-01 a      2089     1    23     2     1
 -2.0202123623375398E-01 a      2090     1    23     2     2
 -3.3677856679869383E-01 a      2091     1    23     2     3
  1.5175466693072162E-01 a      2092     1    23     2     4
 -1.8491999534262124E-01 a      2093     1    23     2     5
 -9.1961732517084038E-01 a      2094     1    23     2     6
 -1.0960969093609484E-01 a      2095     1    23     2     7
  1.5530378619031771E-01 a      2096     1    23     2     8
  6.9007279859513840E-02 a      2097     1    23     2     9
  2.5018617427052564E-01 a      2098     1    23     2    10
  5.8018204394983519E-01 a      2099     1    23     2    11
 -3.2675497808339823E-02 a      2100     1    23     2    12
  1.3555347842878171E-01 a      2101     1    23     2    13
 -4.8288013189870138E-02 a      2102     1    23     2    14
  1.5540331871805985E-01 a      2103     1    23     2    15
  2.6015818571611410E-01 a      2104     1    23     2    16
 -1.6089376310045794E-01 a      2105     1    23     2    17
  5.0804826429187955E-01 a      2106     1    23     2    18
 -1.9923054783528710E-01 a      2107     1    23     2    19
  9.4369934696311952E-01 a      2108     1    23     2    20
