################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1711129917747765E-01 a      1590     1     2     2     6
  3.0009588622059102E-01 a      1591     1     2     2     7
 -2.2258159001349953E-01 a      1592     1     2     2     8
  1.6520816078801728E-01 a      1593     1     2     2     9
  1.6210253370747554E-01 a      1594     1     2     2    10
 -2.1171809446639422E-01 a      1595     1     2     2    11
 -2.7132168890167185E-01 a      1596     1     2     2    12
  1.6970722983869541E-01 a      1597     1     2     2    13
  1.1916795716083116E-02 a      1598     1     2     2    14
 -1.9021858472544981E-01 a      1599     1     2     2    15
 -1.8104033527167143E-01 a      1600     1     2     2    16
  2.1445831808863230E-01 a      1601     1     2     2    17
  2.2194526665028666E-01 a      1602     1     2     2    18
  3.0253206017746892E-01 a      1603     1     2     2    19
  2.7730833013179840E-01 a      1604     1     2     2    20
 -1.1359271478746694E-01 a      1605     1     2     2    21
  2.2601772561181774E-01 a      1606     1     2     2    22
  3.1118322965150480E-01 a      1607     1     2     2    23
 -8.1564024762044052E-02 a      1608     1     2     2    24
 -2.5710994014680050E-01 a      1609     1     3     2     1
 -1.2912051877704406E-01 a      1610     1     3     2     2
  1.4014791523075149E-01 a      1611     1     3     2     3
 -1.1546623181628068E-01 a      1612     1     3     2     4
 -1.8486843891294721E-01 a      1613     1     3     2     5
 -5.7008154079285236E-02 a      1614     1     3     2     6
 -3.4634272853368531E-01 a      1615     1     3     2     7
 -3.0900701157740673E-01 a      1616     1     3     2     8
 -4.9857951472306247E-02 a      1617     1     3     2     9
  3.0850423974168033E-02 a      1618     1     3     2    10
  1.4360569090265110E-01 a      1619     1     3     2    11
  3.0597983794648631E-01 a      1620     1     3     2    12
 -1.7972689218026222E-01 a      1621     1     3     2    13
  1.3629679326790678E-01 a      1622     1     3     2    14
  2.1743290897979617E-01 a      1623     1     3     2    15
 -2.8776928516575279E-01 a      1624     1     3     2    16
  7.7885421074492006E-02 a      1625     1     3     2    17
 -1.8863976422243241E-02 a      1626     1     3     2    18
 -9.7349711177407539E-02 a      1627     1     3     2    19
  6.7026468004108747E-02 a      1628     1     3     2    20
  9.6063598428322364E-02 a      1629     1     3     2    21
 -1.3954782705090191E-01 a      1630     1     3     2    22
  3.1325343597651423E-01 a      1631     1     3     2    23
  3.0432078185519973E-01 a      1632     1     3     2    24
  1.7776510382199137E-01 a      1633     1     4     2     1
 -1.9133222531068816E-01 a      1634     1     4     2     2
  2.0186295996320325E-01 a      1635     1     4     2     3
  3.4978914764758881E-02 a      1636     1     4     2     4
 -4.7083785725533879E-02 a      1637     1     4     2     5
  3.7663690888608692E-01 a      1638     1     4     2     6
  2.4154037690882058E-01 a      1639     1     4     2     7
 -1.1353519968255874E-01 a      1640     1     4     2     8
 -1.9626548730589827E-01 a      1641     1     4     2     9
  4.0764899211315007E-02 a      1642     1     4     2    10
  1.6754360640569499E-01 a      1643     1     4     2    11
  2.5978094946364305E-01 a      1644     1     4     2    12
  3.1759641953704004E-01 a      1645     1     4     2    13
 -8.7760285095960511E-02 a      1646     1     4     2    14
 -1.9267818337896164E-01 a      1647     1     4     2    15
 -2.7973063609596910E-01 a      1648     1     4     2    16
 -3.5849820577677100E-01 a      1649     1     4     2    17
 -2.8945581154644094E-02 a      1650     1     4     2    18
  3.1720685485597983E-01 a      1651     1     4     2    19
  7.8733537362546610E-02 a      1652     1     4     2    20
  2.5535339841670779E-02 a      1653     1     4     2    21
 -1.5333178403162201E-01 a      1654     1     4     2    22
  1.7554647294765943E-01 a      1655     1     4     2    23
 -2.0654094901410069E-01 a      1656     1     4     2    24
 -3.8411095577914500E-02 a      1657     1     5     2     1
 -3.2927320469739667E-02 a      1658     1     5     2     2
 -2.5255011419622475E-01 a      1659     1     5     2     3
 -1.5319110615403325E-01 a      1660     1     5     2     4
  1.1832159343664637E-01 a      1661     1     5     2     5
 -1.7010812117126506E-01 a      1662     1     5     2     6
 -2.5182548867984055E-02 a      1663     1     5     2     7
 -2.5317503089576032E-01 a      1664     1     5     2     8
 -2.7747058825143639E-01 a      1665     1     5     2     9
 -4.0129077581765743E-01 a      1666     1     5     2    10
 -5.0146644274147681E-02 a      1667     1     5     2    11
  9.2297225713033601E-02 a      1668     1     5     2    12
  2.0154543310921863E-01 a      1669     1     5     2    13
 -2.2201986040300875E-01 a      1670     1     5     2    14
  9.4929644813599168E-02 a      1671     1     5     2    15
  1.3860058592919064E-01 a      1672     1     5     2    16
  1.9694304417546657E-01 a      1673     1     5     2    17
  7.5459394527528367E-02 a      1674     1     5     2    18
  3.6640894634737980E-01 a      1675     1     5     2    19
  1.4473642870597855E-01 a      1676     1     5     2    20
  3.2591098086640941E-01 a      1677     1     5     2    21
 -8.6671207621296542E-02 a      1678     1     5     2    22
 -6.3027621152667787E-02 a      1679     1     5     2    23
 -1.2542407691832697E-01 a      1680     1     5     2    24
  2.1906714991368886E-01 a      1681     1     6     2     1
 -1.0730459218677210E-01 a      1682     1     6     2     2
  2.8721968324830527E-01 a      1683     1     6     2     3
  7.2731709520704846E-02 a      1684     1     6     2     4
  3.9424803164778199E-02 a      1685     1     6     2     5
 -1.9580446183934702E-01 a      1686     1     6     2     6
 -4.8307656288735470E-02 a      1687     1     6     2     7
  1.7819629619218225E-02 a      1688     1     6     2     8
 -2.1395512297131378E-01 a      1689     1     6     2     9
  2.4876593817199835E-01 a      1690     1     6     2    10
 -3.2687640943724711E-01 a      1691     1     6     2    11
 -2.1212235336323135E-01 a      1692     1     6     2    12
 -1.7284239617662178E-01 a      1693     1     6     2    13
  1.9650954658822639E-01 a      1694     1     6     2    14
  3.1217905908015881E-01 a      1695     1     6     2    15
  1.9321102698154724E-01 a      1696     1     6     2    16
  7.9275555595990116E-02 a      1697     1     6     2    17
 -3.8091869374801945E-01 a      1698     1     6     2    18
 -3.2622925550031483E-02 a      1699     1     6     2    19
  1.2065863329889812E-03 a      1700     1     6     2    20
  1.6400458272559770E-01 a      1701     1     6     2    21
 -1.4460268131004411E-01 a      1702     1     6     2    22
 -6.9591637256686448E-02 a      1703     1     6     2    23
  2.7099059097627409E-01 a      1704     1     6     2    24
  1.0264717841128821E-02 a      1705     1     7     2     1
 -2.5000337067633882E-01 a      1706     1     7     2     2
  1.8768864951355692E-02 a      1707     1     7     2     3
  4.0040172925020934E-01 a      1708     1     7     2     4
 -6.7382165599897736E-02 a      1709     1     7     2     5
  3.1437916051501003E-01 a      1710     1     7     2     6
 -2.5554788014615620E-01 a      1711     1     7     2     7
 -1.1943638837604657E-01 a      1712     1     7     2     8
  2.2347024019483089E-01 a      1713     1     7     2     9
 -5.7445086289876421E-02 a      1714     1     7     2    10
  2.2156304942242008E-01 a      1715     1     7     2    11
 -4.7029174338512353E-01 a      1716     1     7     2    12
 -6.8245393501026555E-02 a      1717     1     7     2    13
  2.5305521384772112E-01 a      1718     1     7     2    14
  3.5657496663753863E-01 a      1719     1     7     2    15
  2.2010618913802912E-01 a      1720     1     7     2    16
 -7.1547707883643244E-02 a      1721     1     7     2    17
 -1.0058287803439447E-01 a      1722     1     7     2    18
 -2.5116944983759732E-02 a      1723     1     7     2    19
  2.1131670915613276E-01 a      1724     1     7     2    20
  2.3379123401779972E-01 a      1725     1     7     2    21
 -2.4972766903822674E-01 a      1726     1     7     2    22
  7.2983141839353935E-02 a      1727     1     7     2    23
  2.5385689828031958E-02 a      1728     1     7     2    24
  2.3431795803995056E-01 a      1729     1     8     2     1
 -2.9841092267119806E-01 a      1730     1     8     2     2
 -2.1810874590962709E-01 a      1731     1     8     2     3
  4.0545477067183489E-01 a      1732     1     8     2     4
  1.2729563064187224E-01 a      1733     1     8     2     5
  2.8760607055836485E-01 a      1734     1     8     2     6
  2.1767222061772815E-01 a      1735     1     8     2     7
  2.8635034218477984E-01 a      1736     1     8     2     8
  2.1639606445541251E-01 a      1737     1     8     2     9
 -3.4099510611985774E-02 a      1738     1     8     2    10
 -2.1023613583878284E-01 a      1739     1     8     2    11
 -6.1785087009461233E-02 a      1740     1     8     2    12
  3.2057563972532727E-01 a      1741     1     8     2    13
 -7.7348111331551145E-02 a      1742     1     8     2    14
 -3.9400008084327509E-01 a      1743     1     8     2    15
 -3.6302782458887994E-01 a      1744     1     8     2    16
  2.7254617459782704E-01 a      1745     1     8     2    17
  2.9239524615880080E-01 a      1746     1     8     2    18
 -1.8558684519855811E-01 a      1747     1     8     2    19
  2.5547252352457500E-01 a      1748     1     8     2    20
  2.6865894720846767E-01 a      1749     1     8     2    21
 -6.4783588623052807E-02 a      1750     1     8     2    22
  1.5075249661158074E-01 a      1751     1     8     2    23
 -1.4755554073064500E-01 a      1752     1     8     2    24
  3.9479016416598028E-01 a      1753     1     9     2     1
 -3.1407995796737842E-01 a      1754     1     9     2     2
  1.9254232858776796E-01 a      1755     1     9     2     3
 -3.5616836147459979E-01 a      1756     1     9     2     4
 -1.8599689955316856E-01 a      1757     1     9     2     5
  7.9502547034772567E-02 a      1758     1     9     2     6
  3.9729453247303187E-01 a      1759     1     9     2     7
 -1.7270307012584726E-01 a      1760     1     9     2     8
  2.8335260111181060E-01 a      1761     1     9     2     9
 -1.3813864262374623E-01 a      1762     1     9     2    10
 -1.1655881951233979E-01 a      1763     1     9     2    11
 -3.0900448732491387E-01 a      1764     1     9     2    12
 -1.7597312814961863E-01 a      1765     1     9     2    13
  1.8885692065710152E-02 a      1766     1     9     2    14
  3.2458116464363329E-01 a      1767     1     9     2    15
  1.2205771657651267E-01 a      1768     1     9     2    16
 -1.0159958423935254E-01 a      1769     1     9     2    17
  1.0520684289738551E-01 a      1770     1     9     2    18
 -3.1502827365629466E-01 a      1771     1     9     2    19
 -1.3240276661972650E-01 a      1772     1     9     2    20
  4.0969585770703937E-01 a      1773     1     9     2    21
 -3.1244726883233168E-03 a      1774     1     9     2    22
 -2.8503842476281249E-01 a      1775     1     9     2    23
  6.3208853562439188E-02 a      1776     1     9     2    24
 -1.4961244857536865E-01 a      1777     1    10     2     1
  2.3583905029087415E-01 a      1778     1    10     2     2
  3.5462138128899146E-01 a      1779     1    10     2     3
  1.3410176543944659E-02 a      1780     1    10     2     4
 -1.2110668160409348E-01 a      1781     1    10     2     5
  2.1091144710374676E-01 a      1782     1    10     2     6
  3.7768895388236956E-01 a      1783     1    10     2     7
 -1.7569357341061134E-01 a      1784     1    10     2     8
  1.6272079255283470E-01 a      1785     1    10     2     9
 -2.9549222442919809E-01 a      1786     1    10     2    10
 -2.7829356037684011E-01 a      1787     1    10     2    11
  7.2295015913631314E-02 a      1788     1    10     2    12
  3.4947668734744924E-01 a      1789     1    10     2    13
 -3.8026166662948352E-01 a      1790     1    10     2    14
 -3.0311164549242466E-02 a      1791     1    10     2    15
  8.8528221563774268E-02 a      1792     1    10     2    16
  3.8939481524650382E-01 a      1793     1    10     2    17
  1.5378383340270949E-01 a      1794     1    10     2    18
  1.3771741421662673E-01 a      1795     1    10     2    19
 -1.9445312728658296E-01 a      1796     1    10     2    20
  4.3115140826904673E-02 a      1797     1    10     2    21
  1.5343954321281564E-01 a      1798     1    10     2    22
 -9.4035319065412182E-02 a      1799     1    10     2    23
  1.7553748257372834E-01 a      1800     1    10     2    24
 -3.2426071851759330E-01 a      1801     1    11     2     1
  3.1849134932677858E-01 a      1802     1    11     2     2
 -1.3782011689370816E-01 a      1803     1    11     2     3
  2.5647097249428263E-01 a      1804     1    11     2     4
  2.1974833699909765E-01 a      1805     1    11     2     5
  1.9728103436588212E-01 a      1806     1    11     2     6
 -3.8262961343589865E-04 a      1807     1    11     2     7
 -1.4859950526736096E-01 a      1808     1    11     2     8
 -1.1532194755894970E-01 a      1809     1    11     2     9
  4.1626796666632410E-02 a      1810     1    11     2    10
  8.4958318203784428E-03 a      1811     1    11     2    11
  3.3323281774541214E-01 a      1812     1    11     2    12
 -7.4349967784091992E-03 a      1813     1    11     2    13
 -2.3183648444533644E-01 a      1814     1    11     2    14
 -1.1786278241998743E-01 a      1815     1    11     2    15
 -2.9300406126103290E-01 a      1816     1    11     2    16
 -2.6426052188673343E-01 a      1817     1    11     2    17
  3.2576047464152563E-01 a      1818     1    11     2    18
  6.3861893334695760E-02 a      1819     1    11     2    19
 -1.6555339768542121E-01 a      1820     1    11     2    20
 -3.1770812675257248E-01 a      1821     1    11     2    21
 -2.1111419282375568E-01 a      1822     1    11     2    22
  1.1722570175497227E-01 a      1823     1    11     2    23
 -5.9456819190350420E-03 a      1824     1    11     2    24
  2.1875286325398222E-01 a      1825     1    12     2     1
  2.7022778674742776E-01 a      1826     1    12     2     2
  2.0012708478166011E-01 a      1827     1    12     2     3
 -3.0959176778590430E-01 a      1828     1    12     2     4
 -3.3355450603067377E-01 a      1829     1    12     2     5
  6.0603921789501553E-02 a      1830     1    12     2     6
  3.4648010110956634E-01 a      1831     1    12     2     7
 -3.2431667377756636E-02 a      1832     1    12     2     8
 -3.0190507662413914E-02 a      1833     1    12     2     9
  3.6553474173308981E-01 a      1834     1    12     2    10
  2.9068113538656203E-02 a      1835     1    12     2    11
  1.9894002694000226E-01 a      1836     1    12     2    12
  7.4860141765231175E-02 a      1837     1    12     2    13
 -1.1547249554606407E-02 a      1838     1    12     2    14
 -1.2358283946891781E-02 a      1839     1    12     2    15
  1.2703879102617449E-01 a      1840     1    12     2    16
  1.3589873274083539E-02 a      1841     1    12     2    17
  1.4478409436982298E-01 a      1842     1    12     2    18
 -1.2566012386665931E-01 a      1843     1    12     2    19
  2.4896160510141163E-01 a      1844     1    12     2    20
 -2.0119947448196068E-01 a      1845     1    12     2    21
 -9.5410391758040600E-02 a      1846     1    12     2    22
 -4.3272927369336478E-01 a      1847     1    12     2    23
  2.4649116968543072E-01 a      1848     1    12     2    24
  3.1474702307173452E-01 a      1849     1    13     2     1
 -2.0993424730236052E-01 a      1850     1    13     2     2
 -2.6042294876529831E-01 a      1851     1    13     2     3
 -2.6118588301125700E-01 a      1852     1    13     2     4
 -1.5299764544521155E-01 a      1853     1    13     2     5
 -8.8185377410276974E-02 a      1854     1    13     2     6
 -1.5976589968426450E-01 a      1855     1    13     2     7
  2.8959385619223332E-01 a      1856     1    13     2     8
 -1.6772776135995673E-01 a      1857     1    13     2     9
 -1.0091694456015894E-01 a      1858     1    13     2    10
 -3.0975956216609363E-01 a      1859     1    13     2    11
 -3.1708773994711764E-01 a      1860     1    13     2    12
  3.0605848834975508E-01 a      1861     1    13     2    13
 -2.8380122329316165E-01 a      1862     1    13     2    14
 -2.8121492240274509E-01 a      1863     1    13     2    15
  1.9960159770480781E-02 a      1864     1    13     2    16
 -1.3217835148798107E-01 a      1865     1    13     2    17
  4.5554293975363075E-01 a      1866     1    13     2    18
 -2.4977058739225777E-01 a      1867     1    13     2    19
  1.3440880244185846E-01 a      1868     1    13     2    20
 -1.4634832249444796E-01 a      1869     1    13     2    21
  3.1221354930502448E-01 a      1870     1    13     2    22
  1.7360278532819301E-01 a      1871     1    13     2    23
  2.6780177820740031E-01 a      1872     1    13     2    24
  1.9900340212078724E-01 a      1873     1    14     2     1
 -3.3817695302263162E-01 a      1874     1    14     2     2
 -1.5220603837526206E-01 a      1875     1    14     2     3
 -1.9125375661761829E-02 a      1876     1    14     2     4
 -3.5693940988082457E-01 a      1877     1    14     2     5
 -3.5525315193360496E-02 a      1878     1    14     2     6
  6.1972208969559614E-02 a      1879     1    14     2     7
  4.7218852001402620E-02 a      1880     1    14     2     8
 -2.1536866224383561E-01 a      1881     1    14     2     9
 -2.2057081814770277E-01 a      1882     1    14     2    10
 -2.6015863009236684E-01 a      1883     1    14     2    11
  2.4146456389652274E-01 a      1884     1    14     2    12
 -2.8202911921623947E-01 a      1885     1    14     2    13
 -1.5065547542570040E-01 a      1886     1    14     2    14
  1.9973300546594538E-01 a      1887     1    14     2    15
  5.8035838986703676E-02 a      1888     1    14     2    16
 -2.4758405746802181E-01 a      1889     1    14     2    17
  4.8374175049476303E-02 a      1890     1    14     2    18
  7.2828148764141926E-02 a      1891     1    14     2    19
  9.0509930231236158E-02 a      1892     1    14     2    20
  3.5987636185333205E-01 a      1893     1    14     2    21
 -3.0635775491477835E-01 a      1894     1    14     2    22
  2.6059197869057688E-01 a      1895     1    14     2    23
 -4.2068250644784322E-01 a      1896     1    14     2    24
  8.2036642206235272E-02 a      1897     1    15     2     1
  1.5065120330204668E-01 a      1898     1    15     2     2
 -1.9129449563914666E-01 a      1899     1    15     2     3
 -1.6997071347002748E-01 a      1900     1    15     2     4
  2.1535304864579363E-01 a      1901     1    15     2     5
 -7.7740885246982749E-02 a      1902     1    15     2     6
  9.7991856012627013E-02 a      1903     1    15     2     7
 -1.0336645207418482E-01 a      1904     1    15     2     8
  2.7119576050284400E-01 a      1905     1    15     2     9
 -3.1065355000524303E-01 a      1906     1    15     2    10
 -2.2654788925365446E-01 a      1907     1    15     2    11
  1.5975541407382385E-01 a      1908     1    15     2    12
 -2.6163401956849969E-01 a      1909     1    15     2    13
 -3.2891085211527414E-02 a      1910     1    15     2    14
 -1.4602169942273741E-01 a      1911     1    15     2    15
 -2.8832000955538989E-01 a      1912     1    15     2    16
 -3.8806404856755884E-02 a      1913     1    15     2    17
 -3.5539031655448078E-01 a      1914     1    15     2    18
  3.0425947193854957E-01 a      1915     1    15     2    19
 -2.2489992580187898E-02 a      1916     1    15     2    20
 -3.8450439110062774E-02 a      1917     1    15     2    21
 -2.5817297713563148E-01 a      1918     1    15     2    22
 -3.9000779726342288E-01 a      1919     1    15     2    23
  6.9058122705039443E-02 a      1920     1    15     2    24
  2.1954314819088672E-01 a      1921     1    16     2     1
  2.6927545377269929E-01 a      1922     1    16     2     2
  1.3513557818223984E-01 a      1923     1    16     2     3
  1.7136032146644214E-01 a      1924     1    16     2     4
 -2.9110403933132151E-01 a      1925     1    16     2     5
  2.6699377022783172E-01 a      1926     1    16     2     6
 -1.5238440090381533E-01 a      1927     1    16     2     7
 -7.6655854795627337E-02 a      1928     1    16     2     8
  2.4907880194688797E-01 a      1929     1    16     2     9
 -3.0269038549890832E-02 a      1930     1    16     2    10
 -2.0637673976782225E-01 a      1931     1    16     2    11
  1.6885160605892863E-02 a      1932     1    16     2    12
 -2.0048410061739233E-01 a      1933     1    16     2    13
  2.5013399442925471E-01 a      1934     1    16     2    14
 -1.7260394503113241E-01 a      1935     1    16     2    15
  1.8557621201392629E-01 a      1936     1    16     2    16
  2.2340257270889793E-01 a      1937     1    16     2    17
 -2.6109805033759498E-01 a      1938     1    16     2    18
 -1.0898436540736264E-01 a      1939     1    16     2    19
  3.1728229356556831E-01 a      1940     1    16     2    20
 -5.0955754514117990E-02 a      1941     1    16     2    21
 -8.7174661606889692E-02 a      1942     1    16     2    22
 -1.3922721218751824E-01 a      1943     1    16     2    23
  1.4343093604035692E-01 a      1944     1    16     2    24
  1.7910986844212307E-01 a      1945     1    17     2     1
 -4.3849650393630940E-01 a      1946     1    17     2     2
  2.7596635190958907E-01 a      1947     1    17     2     3
  2.2652933404767445E-01 a      1948     1    17     2     4
 -1.7198485766716262E-01 a      1949     1    17     2     5
 -1.7457124762538162E-01 a      1950     1    17     2     6
  2.8398819272596043E-01 a      1951     1    17     2     7
  1.5241943207009945E-01 a      1952     1    17     2     8
  1.6202441869256723E-01 a      1953     1    17     2     9
  7.8981843572070817E-02 a      1954     1    17     2    10
  2.1137219142844574E-01 a      1955     1    17     2    11
  2.4066064421840327E-01 a      1956     1    17     2    12
 -3.6012599550016920E-02 a      1957     1    17     2    13
  2.5197857495475318E-01 a      1958     1    17     2    14
  2.9225285180427124E-01 a      1959     1    17     2    15
  1.8602927268641997E-01 a      1960     1    17     2    16
  4.0961587716269693E-01 a      1961     1    17     2    17
 -5.6503902895103354E-02 a      1962     1    17     2    18
  3.2122738394782935E-01 a      1963     1    17     2    19
 -2.1196574180692065E-01 a      1964     1    17     2    20
  2.8526032552213521E-01 a      1965     1    17     2    21
  2.1257987439242551E-02 a      1966     1    17     2    22
  2.5233224190571030E-01 a      1967     1    17     2    23
 -2.8243394817985362E-01 a      1968     1    17     2    24
 -2.8419959168252351E-01 a      1969     1    18     2     1
 -1.4113633664984351E-01 a      1970     1    18     2     2
  1.6522553438956528E-01 a      1971     1    18     2     3
 -1.1030859489491554E-01 a      1972     1    18     2     4
  1.4112118633039672E-01 a      1973     1    18     2     5
  2.7882304383013323E-01 a      1974     1    18     2     6
 -6.2042765263505634E-02 a      1975     1    18     2     7
 -7.6660436494076556E-02 a      1976     1    18     2     8
 -2.6907655969455530E-01 a      1977     1    18     2     9
  3.1392242813215970E-01 a      1978     1    18     2    10
 -1.7850268958162135E-01 a      1979     1    18     2    11
 -3.1936438675379752E-01 a      1980     1    18     2    12
  1.9911112860847160E-01 a      1981     1    18     2    13
  2.1770779834638254E-01 a      1982     1    18     2    14
 -1.3038696925922422E-01 a      1983     1    18     2    15
  3.4443261108789913E-01 a      1984     1    18     2    16
 -1.1479175486187784E-01 a      1985     1    18     2    17
 -4.5618465046618310E-03 a      1986     1    18     2    18
 -3.3256708013942005E-01 a      1987     1    18     2    19
 -2.4419472709824946E-01 a      1988     1    18     2    20
  3.5659399537442055E-01 a      1989     1    18     2    21
 -1.2351909015169427E-01 a      1990     1    18     2    22
  7.7451762143024183E-02 a      1991     1    18     2    23
  1.8006097004435015E-01 a      1992     1    18     2    24
 -2.2957316202407849E-02 a      1993     1    19     2     1
  7.1282206024407616E-02 a      1994     1    19     2     2
  3.2472535805629565E-01 a      1995     1    19     2     3
  3.2891077201337288E-01 a      1996     1    19     2     4
 -1.5861812587912061E-01 a      1997     1    19     2     5
  1.6275555960917806E-01 a      1998     1    19     2     6
 -1.3790610144654009E-01 a      1999     1    19     2     7
 -2.2899388014863631E-01 a      2000     1    19     2     8
 -1.2646356151717272E-01 a      2001     1    19     2     9
  2.5940884399284603E-02 a      2002     1    19     2    10
  2.9406620536534539E-01 a      2003     1    19     2    11
 -3.2746982826803356E-01 a      2004     1    19     2    12
 -2.4484175710392969E-01 a      2005     1    19     2    13
  1.5729776341816265E-01 a      2006     1    19     2    14
  2.1278797161096089E-01 a      2007     1    19     2    15
  2.1239945659814724E-01 a      2008     1    19     2    16
  1.3546624580389272E-01 a      2009     1    19     2    17
  3.3958630026628918E-02 a      2010     1    19     2    18
 -2.3775417953963768E-01 a      2011     1    19     2    19
 -1.5783588568153470E-01 a      2012     1    19     2    20
  1.4251492034548649E-01 a      2013     1    19     2    21
 -9.6754229843906026E-02 a      2014     1    19     2    22
  2.8672471769805352E-01 a      2015     1    19     2    23
  3.4157802119093633E-01 a      2016     1    19     2    24
 -1.5588802309400732E-01 a      2017     1    20     2     1
 -6.3072249322956742E-02 a      2018     1    20     2     2
 -3.9877740995068141E-02 a      2019     1    20     2     3
 -1.4473255312739333E-01 a      2020     1    20     2     4
 -1.3680915515302650E-02 a      2021     1    20     2     5
  2.1910693965369538E-01 a      2022     1    20     2     6
  1.6602514321615877E-01 a      2023     1    20     2     7
  3.2199691341914177E-01 a      2024     1    20     2     8
  1.7380698732629538E-01 a      2025     1    20     2     9
 -3.3420441824995367E-01 a      2026     1    20     2    10
 -2.0521728346828214E-01 a      2027     1    20     2    11
  1.5783484258450292E-01 a      2028     1    20     2    12
  2.4321411014392011E-01 a      2029     1    20     2    13
 -9.4539591290808037E-02 a      2030     1    20     2    14
  1.2700995159414860E-01 a      2031     1    20     2    15
  2.1034269954886214E-01 a      2032     1    20     2    16
  3.5615439308790064E-01 a      2033     1    20     2    17
 -8.4346377915240245E-02 a      2034     1    20     2    18
  1.8709869900184359E-01 a      2035     1    20     2    19
  1.3104447582299450E-01 a      2036     1    20     2    20
 -7.7140297071376564E-03 a      2037     1    20     2    21
 -1.0332529812844685E-01 a      2038     1    20     2    22
  1.2345654258638322E-01 a      2039     1    20     2    23
 -2.9072701169061255E-01 a      2040     1    20     2    24
  9.4692122890928279E-02 a      2041     1    21     2     1
  1.7849120571919622E-01 a      2042     1    21     2     2
 -7.4955755329819129E-02 a      2043     1    21     2     3
  2.8402788899825876E-01 a      2044     1    21     2     4
  3.2782759341080520E-02 a      2045     1    21     2     5
  1.0858330051958019E-01 a      2046     1    21     2     6
 -2.0298431264393121E-01 a      2047     1    21     2     7
  8.1987719290587513E-02 a      2048     1    21     2     8
 -3.1564471284374862E-01 a      2049     1    21     2     9
  2.5685763781237947E-01 a      2050     1    21     2    10
  1.9080801281935830E-02 a      2051     1    21     2    11
 -3.6512919285059070E-01 a      2052     1    21     2    12
 -1.1078777932376024E-01 a      2053     1    21     2    13
 -1.9336077754899314E-01 a      2054     1    21     2    14
 -4.2425048820020150E-01 a      2055     1    21     2    15
 -3.0363533351507216E-01 a      2056     1    21     2    16
 -6.5163227957082209E-02 a      2057     1    21     2    17
  6.8946203433283476E-02 a      2058     1    21     2    18
  1.0721122569951270E-01 a      2059     1    21     2    19
 -1.1841539888712549E-01 a      2060     1    21     2    20
  2.5471132257430962E-01 a      2061     1    21     2    21
  3.5150207220992158E-02 a      2062     1    21     2    22
  2.5869350138968863E-02 a      2063     1    21     2    23
  7.6844187430623365E-02 a      2064     1    21     2    24
  3.4537638900612189E-01 a      2065     1    22     2     1
 -4.5359600677371220E-01 a      2066     1    22     2     2
 -1.2263383135123784E-01 a      2067     1    22     2     3
 -2.7500307138211477E-01 a      2068     1    22     2     4
 -2.5108305884391535E-01 a      2069     1    22     2     5
 -2.5876647282703807E-01 a      2070     1    22     2     6
 -3.0201514521167289E-01 a      2071     1    22     2     7
 -1.8332520100230801E-02 a      2072     1    22     2     8
  5.1924452241646657E-02 a      2073     1    22     2     9
  1.4294940288376409E-01 a      2074     1    22     2    10
  8.7497270666648919E-02 a      2075     1    22     2    11
 -2.4712257394899781E-01 a      2076     1    22     2    12
 -3.1768924159568453E-02 a      2077     1    22     2    13
  3.1303570023191440E-01 a      2078     1    22     2    14
 -1.8640440944276368E-01 a      2079     1    22     2    15
  2.8161414880559832E-01 a      2080     1    22     2    16
  1.3913547609954671E-01 a      2081     1    22     2    17
 -2.8815393179685833E-01 a      2082     1    22     2    18
  8.1919014228220080E-02 a      2083     1    22     2    19
 -2.4601979043619268E-01 a      2084     1    22     2    20
  4.8403395454710713E-01 a      2085     1    22     2    21
  1.0885872984453709E-01 a      2086     1    22     2    22
 -2.3879782647000442E-01 a      2087     1    22     2    23
 -1.4944054966765843E-01 a      2088     1    22     2    24
  1.9657517883906003E-01 a      2089     1    23     2     1
  1.2430112385258135E-01 a      2090     1    23     2     2
 -1.5045953518761399E-01 a      2091     1    23     2     3
  9.5383578907160312E-03 a      2092     1    23     2     4
 -1.7558542354255099E-01 a      2093     1    23     2     5
  9.8890964280303362E-02 a      2094     1    23     2     6
  1.7879482876889161E-01 a      2095     1    23     2     7
 -1.9853969485256345E-01 a      2096     1    23     2     8
  2.1327540105901463E-01 a      2097     1    23     2     9
 -5.5541851235981751E-02 a      2098     1    23     2    10
 -3.1142158108105000E-01 a      2099     1    23     2    11
 -5.4029343160851270E-02 a      2100     1    23     2    12
  3.3555611860022377E-01 a      2101     1    23     2    13
  3.4321055724250871E-01 a      2102     1    23     2    14
 -5.6956238490970840E-02 a      2103     1    23     2    15
 -3.8450836446526769E-02 a      2104     1    23     2    16
 -1.6735890963624409E-01 a      2105     1    23     2    17
  1.9930671991906615E-01 a      2106     1    23     2    18
 -2.3655393533658553E-01 a      2107     1    23     2    19
  1.2901753419840395E-02 a      2108     1    23     2    20
