################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6079426299746915E-01 a      1590     1     2     2     6
 -1.9504327680902786E-01 a      1591     1     2     2     7
  2.4680271046630739E-01 a      1592     1     2     2     8
  3.0750572404086868E-01 a      1593     1     2     2     9
 -3.7244832105290782E-01 a      1594     1     2     2    10
  5.0201585470732313E-01 a      1595     1     2     2    11
 -9.0011356568187917E-01 a      1596     1     2     2    12
 -1.6511410082704808E-01 a      1597     1     2     2    13
  1.0866204255682015E+00 a      1598     1     2     2    14
 -6.5140572360080229E-01 a      1599     1     2     2    15
  3.6250290732023271E-01 a      1600     1     2     2    16
  4.0098615521884184E-01 a      1601     1     2     2    17
 -6.1720748760061539E-01 a      1602     1     2     2    18
 -4.6880359103717550E-01 a      1603     1     2     2    19
 -4.2839253358365681E-01 a      1604     1     2     2    20
 -6.5463381306638613E-03 a      1605     1     2     2    21
  1.4284737407065048E-01 a      1606     1     2     2    22
  3.6485501926281687E-02 a      1607     1     2     2    23
 -1.5068357144915077E-02 a      1608     1     2     2    24
  1.6914302658891954E-02 a      1609     1     3     2     1
  4.1878396181993294E-01 a      1610     1     3     2     2
 -1.9986648090047660E-01 a      1611     1     3     2     3
  2.6896212243194950E-01 a      1612     1     3     2     4
 -2.2180081789457320E-01 a      1613     1     3     2     5
 -5.3635454243850211E-01 a      1614     1     3     2     6
  4.1724858832776948E-02 a      1615     1     3     2     7
 -7.8425520741576027E-01 a      1616     1     3     2     8
 -5.7464228667778550E-01 a      1617     1     3     2     9
  4.7225596099684686E-01 a      1618     1     3     2    10
  4.8856601174465381E-01 a      1619     1     3     2    11
 -7.5465422247601177E-01 a      1620     1     3     2    12
 -1.5993606628065837E-01 a      1621     1     3     2    13
  4.1074829669000196E-01 a      1622     1     3     2    14
  8.9621071436074076E-02 a      1623     1     3     2    15
  5.5711581387796838E-01 a      1624     1     3     2    16
 -6.9995728635207710E-01 a      1625     1     3     2    17
 -3.2333162655017018E-02 a      1626     1     3     2    18
  8.3459881809750658E-01 a      1627     1     3     2    19
 -2.6242912697809950E-01 a      1628     1     3     2    20
  6.1982733659665126E-02 a      1629     1     3     2    21
 -1.8765697047305027E-01 a      1630     1     3     2    22
 -1.3137414485818019E-01 a      1631     1     3     2    23
 -1.6555177389434694E-01 a      1632     1     3     2    24
 -2.7592034644449670E-01 a      1633     1     4     2     1
  2.4900610461916550E-01 a      1634     1     4     2     2
  4.1702859801752751E-01 a      1635     1     4     2     3
  8.2682422851949611E-01 a      1636     1     4     2     4
 -2.2899999064405105E-01 a      1637     1     4     2     5
  1.1526687093343820E-01 a      1638     1     4     2     6
  2.3555439091482056E-01 a      1639     1     4     2     7
 -2.7726463358488618E-01 a      1640     1     4     2     8
  3.9433176915962137E-01 a      1641     1     4     2     9
  1.8820883624228124E-01 a      1642     1     4     2    10
 -6.8850009268064616E-02 a      1643     1     4     2    11
  7.5978363854109254E-01 a      1644     1     4     2    12
 -1.1163310924980280E-01 a      1645     1     4     2    13
 -4.3779797472296000E-01 a      1646     1     4     2    14
 -4.8397013733250882E-01 a      1647     1     4     2    15
 -2.4465435903342110E-02 a      1648     1     4     2    16
  1.8934402545491796E-01 a      1649     1     4     2    17
 -4.1405421630629780E-01 a      1650     1     4     2    18
 -4.9770885095122352E-01 a      1651     1     4     2    19
 -4.0736661898591603E-01 a      1652     1     4     2    20
 -1.4872916262513067E-01 a      1653     1     4     2    21
  1.7305039486243960E-02 a      1654     1     4     2    22
 -3.4990974727534135E-01 a      1655     1     4     2    23
 -2.5586974322515738E-01 a      1656     1     4     2    24
 -4.7981577352713317E-01 a      1657     1     5     2     1
  3.1559303932601715E-02 a      1658     1     5     2     2
 -4.6268855274556020E-01 a      1659     1     5     2     3
 -4.4069710377880966E-01 a      1660     1     5     2     4
  6.7242779353444593E-01 a      1661     1     5     2     5
  8.7644646522167646E-03 a      1662     1     5     2     6
  4.1028954926043741E-02 a      1663     1     5     2     7
  5.8285144501866071E-01 a      1664     1     5     2     8
 -5.4274026471864489E-01 a      1665     1     5     2     9
 -1.4256124597263151E-01 a      1666     1     5     2    10
  6.8916195639310118E-02 a      1667     1     5     2    11
 -1.7346122105903108E+00 a      1668     1     5     2    12
 -9.3760511367491750E-02 a      1669     1     5     2    13
 -6.5034210340146148E-01 a      1670     1     5     2    14
  5.9508192601593046E-01 a      1671     1     5     2    15
  1.9334703038856135E-01 a      1672     1     5     2    16
 -2.0957058381983662E-01 a      1673     1     5     2    17
 -1.1071911829641939E-01 a      1674     1     5     2    18
  1.1169376921370720E-01 a      1675     1     5     2    19
  7.2340349344968864E-03 a      1676     1     5     2    20
  8.5970038235308022E-02 a      1677     1     5     2    21
 -1.6480793686489462E-01 a      1678     1     5     2    22
  2.0294284841678067E-01 a      1679     1     5     2    23
  2.7116132462311804E-01 a      1680     1     5     2    24
  8.6846613713137621E-02 a      1681     1     6     2     1
 -3.8476805480086063E-01 a      1682     1     6     2     2
 -3.4454219990793483E-01 a      1683     1     6     2     3
 -8.2224673590070713E-02 a      1684     1     6     2     4
  4.6525456780514657E-01 a      1685     1     6     2     5
 -5.4919876064765893E-02 a      1686     1     6     2     6
 -3.2027177467900120E-01 a      1687     1     6     2     7
  5.3045430654482306E-02 a      1688     1     6     2     8
  5.9115512821295596E-02 a      1689     1     6     2     9
  4.2962398556852416E-01 a      1690     1     6     2    10
 -5.4356419495580989E-02 a      1691     1     6     2    11
 -4.0334125044887209E-01 a      1692     1     6     2    12
 -3.6077072592693293E-01 a      1693     1     6     2    13
 -1.2099436724941661E+00 a      1694     1     6     2    14
 -2.0896577076105691E-01 a      1695     1     6     2    15
  2.2450685769656489E-01 a      1696     1     6     2    16
 -3.8104763642819606E-01 a      1697     1     6     2    17
 -6.1111890549469228E-01 a      1698     1     6     2    18
 -6.6650312017818236E-01 a      1699     1     6     2    19
 -3.2874156612874439E-01 a      1700     1     6     2    20
  4.5855881964242379E-01 a      1701     1     6     2    21
 -1.8792600657927441E-02 a      1702     1     6     2    22
  4.7817208885739643E-01 a      1703     1     6     2    23
  5.2723086154129561E-01 a      1704     1     6     2    24
  6.2547541709536325E-01 a      1705     1     7     2     1
  3.8748439085106912E-01 a      1706     1     7     2     2
 -3.3019526013723155E-01 a      1707     1     7     2     3
  2.6686239436773777E-03 a      1708     1     7     2     4
 -8.4538702089633400E-01 a      1709     1     7     2     5
  1.7357316777653828E-01 a      1710     1     7     2     6
  1.3333151923954767E-01 a      1711     1     7     2     7
  6.0529803629915009E-02 a      1712     1     7     2     8
 -4.1951975894318960E-01 a      1713     1     7     2     9
 -4.1258354177153622E-01 a      1714     1     7     2    10
 -9.9143073668013684E-02 a      1715     1     7     2    11
 -9.3287145958617135E-01 a      1716     1     7     2    12
  4.7670877114919424E-01 a      1717     1     7     2    13
 -1.4122385092217216E-01 a      1718     1     7     2    14
  1.8110278764303941E-01 a      1719     1     7     2    15
 -1.8604361979108300E-01 a      1720     1     7     2    16
 -2.1270420288312220E-01 a      1721     1     7     2    17
  4.5744498506435788E-01 a      1722     1     7     2    18
  2.6223889655657712E-01 a      1723     1     7     2    19
  7.3350389793811407E-03 a      1724     1     7     2    20
 -8.3144464547142649E-01 a      1725     1     7     2    21
  1.0525852875265154E+00 a      1726     1     7     2    22
 -1.4561830535154843E-01 a      1727     1     7     2    23
  1.5892258361640856E-02 a      1728     1     7     2    24
 -3.9069572051032725E-01 a      1729     1     8     2     1
 -2.6580329342084635E-01 a      1730     1     8     2     2
  2.3408005252336037E-01 a      1731     1     8     2     3
  2.1391083690685717E-01 a      1732     1     8     2     4
  9.9569764930412072E-02 a      1733     1     8     2     5
 -5.8539668049882732E-01 a      1734     1     8     2     6
  3.2700693409560727E-01 a      1735     1     8     2     7
 -1.2378244599028390E-01 a      1736     1     8     2     8
 -1.0058929869622502E-01 a      1737     1     8     2     9
  2.3443198942518920E-01 a      1738     1     8     2    10
 -3.5672152572330129E-01 a      1739     1     8     2    11
  9.5627395245895738E-02 a      1740     1     8     2    12
 -4.9225282529855217E-02 a      1741     1     8     2    13
 -3.9476338825520346E-01 a      1742     1     8     2    14
  5.6562001788942895E-01 a      1743     1     8     2    15
  5.9481334252549878E-01 a      1744     1     8     2    16
 -2.3284411583697681E-01 a      1745     1     8     2    17
 -2.5939222579386356E-01 a      1746     1     8     2    18
  1.5764458353616945E-01 a      1747     1     8     2    19
  8.6417555627697831E-02 a      1748     1     8     2    20
 -6.7309701015707763E-03 a      1749     1     8     2    21
 -8.3536189845194997E-01 a      1750     1     8     2    22
 -6.7429689782385269E-02 a      1751     1     8     2    23
 -2.6924341363131749E-01 a      1752     1     8     2    24
 -2.6965753311302848E-01 a      1753     1     9     2     1
 -1.4408290915095293E-01 a      1754     1     9     2     2
  5.7671842272265039E-01 a      1755     1     9     2     3
  6.5858766985380701E-01 a      1756     1     9     2     4
 -6.1227138726225327E-01 a      1757     1     9     2     5
  1.8089952810809729E-01 a      1758     1     9     2     6
 -5.9420131935216169E-02 a      1759     1     9     2     7
  6.9240651901026706E-01 a      1760     1     9     2     8
 -7.6978098725404315E-02 a      1761     1     9     2     9
  6.2308521589934129E-01 a      1762     1     9     2    10
  1.1163731558829741E-01 a      1763     1     9     2    11
  1.0839467859549241E+00 a      1764     1     9     2    12
  6.8256709655672032E-01 a      1765     1     9     2    13
 -9.7603292329698044E-01 a      1766     1     9     2    14
 -2.3952966553207658E-01 a      1767     1     9     2    15
 -2.8292880492748551E-01 a      1768     1     9     2    16
 -9.3966187173186319E-02 a      1769     1     9     2    17
 -2.5640387342305399E-01 a      1770     1     9     2    18
  1.0317105166329672E+00 a      1771     1     9     2    19
  9.8549459745948198E-02 a      1772     1     9     2    20
 -5.4588303374150982E-01 a      1773     1     9     2    21
 -1.7734081435180821E-02 a      1774     1     9     2    22
 -2.6458633012104865E-01 a      1775     1     9     2    23
 -1.6237475560878287E-01 a      1776     1     9     2    24
  5.0262936438819661E-01 a      1777     1    10     2     1
  5.5761497752538736E-01 a      1778     1    10     2     2
 -9.5416112327641273E-02 a      1779     1    10     2     3
 -4.5299057172611162E-01 a      1780     1    10     2     4
 -6.2251694402101349E-02 a      1781     1    10     2     5
  4.1723064382831043E-01 a      1782     1    10     2     6
  2.2107663656913865E-01 a      1783     1    10     2     7
 -5.7415406326366403E-01 a      1784     1    10     2     8
 -1.3752479549460865E-02 a      1785     1    10     2     9
 -5.2203358442822378E-01 a      1786     1    10     2    10
 -1.2333623060661088E-01 a      1787     1    10     2    11
  2.2890857798157815E-01 a      1788     1    10     2    12
  6.3745695853514556E-02 a      1789     1    10     2    13
  9.0063508892942290E-01 a      1790     1    10     2    14
 -1.2625741890025274E-01 a      1791     1    10     2    15
  8.7091027213622954E-02 a      1792     1    10     2    16
 -1.8034788289994608E-01 a      1793     1    10     2    17
  3.2454521699834737E-01 a      1794     1    10     2    18
 -4.4595936986415879E-01 a      1795     1    10     2    19
 -2.6900370690726627E-01 a      1796     1    10     2    20
  9.1051996073483007E-02 a      1797     1    10     2    21
  2.3675470432359635E-01 a      1798     1    10     2    22
  2.2985129081939438E-02 a      1799     1    10     2    23
 -1.1974031839787541E-02 a      1800     1    10     2    24
  7.9361461867331382E-02 a      1801     1    11     2     1
  4.2516081482824453E-01 a      1802     1    11     2     2
 -7.2532309883237145E-01 a      1803     1    11     2     3
 -1.0600569967847362E+00 a      1804     1    11     2     4
 -1.7662069306331526E-01 a      1805     1    11     2     5
  1.4943253358673503E-01 a      1806     1    11     2     6
  8.5618155783801692E-02 a      1807     1    11     2     7
  3.1088837090472016E-02 a      1808     1    11     2     8
 -4.9139026990345239E-02 a      1809     1    11     2     9
 -8.4686978378105482E-01 a      1810     1    11     2    10
 -3.0342111191769716E-02 a      1811     1    11     2    11
 -4.0735274860477282E-02 a      1812     1    11     2    12
  2.5483816829974193E-01 a      1813     1    11     2    13
 -7.4805868157346772E-02 a      1814     1    11     2    14
  1.1254098654887766E-01 a      1815     1    11     2    15
  3.5984184898898669E-01 a      1816     1    11     2    16
 -3.0315955056569216E-01 a      1817     1    11     2    17
 -3.1907259322852356E-02 a      1818     1    11     2    18
 -2.8835369237944403E-02 a      1819     1    11     2    19
 -2.3647719960437547E-01 a      1820     1    11     2    20
  3.7675680279072360E-01 a      1821     1    11     2    21
  2.8771972333659424E-01 a      1822     1    11     2    22
  1.0054007447061154E-01 a      1823     1    11     2    23
  1.8259364629467378E-01 a      1824     1    11     2    24
  4.5385525506299934E-03 a      1825     1    12     2     1
 -6.4035242055075492E-01 a      1826     1    12     2     2
 -1.5890713725028660E-01 a      1827     1    12     2     3
 -2.2764557349791775E-01 a      1828     1    12     2     4
 -7.2638332712784615E-01 a      1829     1    12     2     5
 -3.0311398388164279E-01 a      1830     1    12     2     6
  2.2454069550935796E-01 a      1831     1    12     2     7
 -3.4320511784330204E-01 a      1832     1    12     2     8
  3.2562927788445623E-01 a      1833     1    12     2     9
 -2.8021354771549895E-01 a      1834     1    12     2    10
 -2.9909428657310372E-01 a      1835     1    12     2    11
  1.1004721276904919E+00 a      1836     1    12     2    12
  9.0252782902322568E-02 a      1837     1    12     2    13
 -6.5702014064098480E-01 a      1838     1    12     2    14
  2.0255079337503823E-01 a      1839     1    12     2    15
  5.4438711273469020E-01 a      1840     1    12     2    16
 -7.6289527732065016E-02 a      1841     1    12     2    17
  3.3935222129118862E-02 a      1842     1    12     2    18
  6.6226292323190064E-02 a      1843     1    12     2    19
  4.0917001626781180E-01 a      1844     1    12     2    20
 -1.0811946627237928E-01 a      1845     1    12     2    21
  1.2427113191161497E-01 a      1846     1    12     2    22
 -3.0772146862178618E-01 a      1847     1    12     2    23
 -1.8445456873264404E-01 a      1848     1    12     2    24
  1.1401984735970190E+00 a      1849     1    13     2     1
  3.9923376093089258E-01 a      1850     1    13     2     2
  2.0047570441457563E-01 a      1851     1    13     2     3
 -7.3199228533003424E-01 a      1852     1    13     2     4
  9.0035474109263902E-01 a      1853     1    13     2     5
  3.5095861452590560E-01 a      1854     1    13     2     6
  4.8080693192317414E-01 a      1855     1    13     2     7
 -9.2386819413468424E-01 a      1856     1    13     2     8
  9.2692693071251372E-02 a      1857     1    13     2     9
  8.9677438394081599E-02 a      1858     1    13     2    10
 -3.2025197490272155E-02 a      1859     1    13     2    11
 -1.9326682254889921E-01 a      1860     1    13     2    12
 -9.7034909682847489E-02 a      1861     1    13     2    13
  5.2006419743527821E-01 a      1862     1    13     2    14
  3.9231567985112142E-01 a      1863     1    13     2    15
 -3.3496914026286566E-02 a      1864     1    13     2    16
 -1.2372790472569886E-01 a      1865     1    13     2    17
  2.3457648756097760E-01 a      1866     1    13     2    18
 -4.9960833038827918E-01 a      1867     1    13     2    19
 -4.9685886302539874E-02 a      1868     1    13     2    20
 -3.8569104018883360E-02 a      1869     1    13     2    21
 -7.8232819041357204E-01 a      1870     1    13     2    22
  1.5887269879631716E-01 a      1871     1    13     2    23
  2.9354632774402520E-02 a      1872     1    13     2    24
  3.2390538997868296E-01 a      1873     1    14     2     1
  1.0844425939554130E+00 a      1874     1    14     2     2
 -5.3443104863334612E-01 a      1875     1    14     2     3
 -1.0383409263438383E+00 a      1876     1    14     2     4
  3.6597684306392103E-01 a      1877     1    14     2     5
 -2.2526426546219211E-01 a      1878     1    14     2     6
  5.0409299423402398E-01 a      1879     1    14     2     7
 -6.9059329736626351E-01 a      1880     1    14     2     8
 -2.7195763933923001E-01 a      1881     1    14     2     9
 -1.2259861101176422E-01 a      1882     1    14     2    10
  2.3556323652624034E-01 a      1883     1    14     2    11
 -1.4144679880708877E+00 a      1884     1    14     2    12
  2.0995722607629552E-01 a      1885     1    14     2    13
  1.3881996964907382E+00 a      1886     1    14     2    14
  7.4049560654423552E-01 a      1887     1    14     2    15
  1.8418223460149410E-01 a      1888     1    14     2    16
 -2.0664025382718168E-01 a      1889     1    14     2    17
  1.3412102807309309E-01 a      1890     1    14     2    18
  4.3884519444037762E-01 a      1891     1    14     2    19
  6.8980306282684020E-02 a      1892     1    14     2    20
  2.4941853974384595E-01 a      1893     1    14     2    21
 -4.8059405142658779E-01 a      1894     1    14     2    22
  6.1361001215419743E-02 a      1895     1    14     2    23
  3.7069848888235563E-01 a      1896     1    14     2    24
  1.0405435377720237E-01 a      1897     1    15     2     1
  7.2611177746928623E-01 a      1898     1    15     2     2
 -1.6656571570886172E-01 a      1899     1    15     2     3
 -1.2328917728333944E-01 a      1900     1    15     2     4
  1.1393511782048210E-01 a      1901     1    15     2     5
 -1.6181940049422125E-01 a      1902     1    15     2     6
 -4.9572164348337233E-01 a      1903     1    15     2     7
 -5.7028745858378882E-01 a      1904     1    15     2     8
 -3.2206524257947872E-01 a      1905     1    15     2     9
 -4.3428540365520668E-01 a      1906     1    15     2    10
  1.6419815732850256E-03 a      1907     1    15     2    11
 -8.5367062123895865E-01 a      1908     1    15     2    12
 -4.4809129960924809E-01 a      1909     1    15     2    13
 -7.8432683849469687E-01 a      1910     1    15     2    14
  1.5403652178478591E-01 a      1911     1    15     2    15
  2.0076651618978922E-01 a      1912     1    15     2    16
 -1.3560395175451964E-01 a      1913     1    15     2    17
 -3.3030222814148091E-01 a      1914     1    15     2    18
 -6.2678340233174801E-01 a      1915     1    15     2    19
 -1.8409844111686696E-01 a      1916     1    15     2    20
  7.5395274712622695E-01 a      1917     1    15     2    21
 -5.4829162723181202E-01 a      1918     1    15     2    22
  2.4459091559490620E-01 a      1919     1    15     2    23
  8.7144264112718871E-03 a      1920     1    15     2    24
  3.1667296987634243E-02 a      1921     1    16     2     1
 -1.0065471497188889E+00 a      1922     1    16     2     2
 -1.3499423832778368E-01 a      1923     1    16     2     3
 -3.7262125350086155E-02 a      1924     1    16     2     4
  1.5340662693404380E-01 a      1925     1    16     2     5
 -3.9976910548042766E-01 a      1926     1    16     2     6
 -3.1171664998577947E-01 a      1927     1    16     2     7
  4.4891548780047602E-01 a      1928     1    16     2     8
 -2.5456024696221012E-02 a      1929     1    16     2     9
  2.3811720109812981E-01 a      1930     1    16     2    10
 -8.8614107771912021E-03 a      1931     1    16     2    11
  5.2277507741388385E-01 a      1932     1    16     2    12
 -4.9514837900998150E-02 a      1933     1    16     2    13
 -4.7990611994252524E-01 a      1934     1    16     2    14
  4.5395157147325238E-01 a      1935     1    16     2    15
  2.5446442337226749E-01 a      1936     1    16     2    16
 -2.4285303041501319E-01 a      1937     1    16     2    17
  4.9524486021771780E-01 a      1938     1    16     2    18
  1.2444686424483643E-01 a      1939     1    16     2    19
  4.5751245871084182E-03 a      1940     1    16     2    20
  5.3277675942990925E-02 a      1941     1    16     2    21
  7.1146734341077114E-02 a      1942     1    16     2    22
  2.6736004167884814E-01 a      1943     1    16     2    23
 -8.9484918169398131E-02 a      1944     1    16     2    24
  1.2726131798114614E-02 a      1945     1    17     2     1
  5.5895579092624270E-01 a      1946     1    17     2     2
 -5.6491510057213634E-01 a      1947     1    17     2     3
 -3.0516334690791092E-01 a      1948     1    17     2     4
 -8.5763121503226139E-02 a      1949     1    17     2     5
  9.2857758482704292E-02 a      1950     1    17     2     6
  3.6038621622938229E-02 a      1951     1    17     2     7
 -5.3974696464099592E-01 a      1952     1    17     2     8
 -7.4414228219984432E-02 a      1953     1    17     2     9
 -7.1794793995614961E-02 a      1954     1    17     2    10
 -1.0756578881409780E-01 a      1955     1    17     2    11
 -8.3568873118552087E-02 a      1956     1    17     2    12
 -3.7154751232877664E-01 a      1957     1    17     2    13
 -1.6299165824965398E-01 a      1958     1    17     2    14
  2.6825566440210539E-03 a      1959     1    17     2    15
 -1.9244486088772540E-02 a      1960     1    17     2    16
 -1.8571657681337270E-02 a      1961     1    17     2    17
 -4.4036712696108027E-01 a      1962     1    17     2    18
  1.5671342340799643E-01 a      1963     1    17     2    19
  3.7901290718267000E-01 a      1964     1    17     2    20
  2.0724041919147562E-01 a      1965     1    17     2    21
 -2.0446275815364945E-01 a      1966     1    17     2    22
  1.0754360461452593E-01 a      1967     1    17     2    23
  2.6294892117546920E-01 a      1968     1    17     2    24
 -2.6407607679161144E-01 a      1969     1    18     2     1
  2.5239554473394293E-01 a      1970     1    18     2     2
 -8.2255618855289050E-02 a      1971     1    18     2     3
 -5.0902674133109538E-01 a      1972     1    18     2     4
  3.3121312433589602E-02 a      1973     1    18     2     5
  2.1885955759866657E-01 a      1974     1    18     2     6
 -1.6889743378895603E-01 a      1975     1    18     2     7
  7.0679452825937272E-01 a      1976     1    18     2     8
  1.5833230548712920E-01 a      1977     1    18     2     9
  1.4523155325966419E-01 a      1978     1    18     2    10
  5.5085881323648522E-01 a      1979     1    18     2    11
 -4.9088148569361761E-01 a      1980     1    18     2    12
 -1.0368789973400436E-01 a      1981     1    18     2    13
 -4.0899479273144274E-01 a      1982     1    18     2    14
 -9.0600417399965633E-02 a      1983     1    18     2    15
  4.6428598447989661E-01 a      1984     1    18     2    16
  1.7830066553043183E-01 a      1985     1    18     2    17
 -1.9368645008326071E-01 a      1986     1    18     2    18
 -2.9382468729560762E-01 a      1987     1    18     2    19
 -2.1979326571700461E-01 a      1988     1    18     2    20
  3.4847900759516326E-01 a      1989     1    18     2    21
 -2.1507972085716670E-01 a      1990     1    18     2    22
 -1.8141304068370021E-01 a      1991     1    18     2    23
 -1.6201031821746550E-01 a      1992     1    18     2    24
 -3.6627361365557509E-01 a      1993     1    19     2     1
  1.0675507099222552E+00 a      1994     1    19     2     2
 -5.7627608407624091E-02 a      1995     1    19     2     3
  2.4221382945591197E-01 a      1996     1    19     2     4
 -4.7008521288443583E-01 a      1997     1    19     2     5
 -5.3875509017109691E-01 a      1998     1    19     2     6
 -1.0937322928892747E-01 a      1999     1    19     2     7
 -2.0307739129347960E-01 a      2000     1    19     2     8
 -4.9895684854290301E-01 a      2001     1    19     2     9
 -2.9648879065452061E-01 a      2002     1    19     2    10
 -1.6238628901335977E-01 a      2003     1    19     2    11
 -1.0536791217427475E+00 a      2004     1    19     2    12
  1.2995304625433135E-01 a      2005     1    19     2    13
 -1.1266511146089255E+00 a      2006     1    19     2    14
  7.2172756576418390E-02 a      2007     1    19     2    15
  1.1534437563165409E-01 a      2008     1    19     2    16
 -2.7825722345775611E-01 a      2009     1    19     2    17
 -4.7295071777249398E-01 a      2010     1    19     2    18
  1.2754102277255839E+00 a      2011     1    19     2    19
 -5.2658210982778042E-01 a      2012     1    19     2    20
 -6.7868612171608908E-03 a      2013     1    19     2    21
 -2.0358512838360533E-02 a      2014     1    19     2    22
  2.4907823094340700E-01 a      2015     1    19     2    23
 -1.7365694094573655E-01 a      2016     1    19     2    24
  1.0412912491336610E+00 a      2017     1    20     2     1
 -8.1370845732444297E-02 a      2018     1    20     2     2
 -5.9997803534922978E-01 a      2019     1    20     2     3
 -1.7545497727625131E-01 a      2020     1    20     2     4
 -9.4473995736833827E-01 a      2021     1    20     2     5
 -6.8429281305815104E-02 a      2022     1    20     2     6
  3.8312282757126792E-01 a      2023     1    20     2     7
  2.1396516926931408E-01 a      2024     1    20     2     8
 -6.5842697982383325E-01 a      2025     1    20     2     9
 -1.9021823761286968E-01 a      2026     1    20     2    10
 -2.6298240412243762E-01 a      2027     1    20     2    11
 -7.7620818693957661E-01 a      2028     1    20     2    12
  5.0536358560289740E-01 a      2029     1    20     2    13
  1.1124263968828469E+00 a      2030     1    20     2    14
  1.3806283381606649E-01 a      2031     1    20     2    15
  1.8372150607018931E-01 a      2032     1    20     2    16
 -3.3329520472744728E-01 a      2033     1    20     2    17
  1.1446595761600995E+00 a      2034     1    20     2    18
  1.3926769742679740E-01 a      2035     1    20     2    19
  4.2092045771539199E-01 a      2036     1    20     2    20
 -4.1151051760459934E-01 a      2037     1    20     2    21
  1.0040522958140119E+00 a      2038     1    20     2    22
  1.5071956763240760E-01 a      2039     1    20     2    23
  2.2799600359614988E-01 a      2040     1    20     2    24
  4.7712788750943819E-01 a      2041     1    21     2     1
 -5.2218314234899887E-01 a      2042     1    21     2     2
  3.2354960331492419E-02 a      2043     1    21     2     3
 -1.8079716237780794E-01 a      2044     1    21     2     4
 -5.8874949849690794E-01 a      2045     1    21     2     5
 -1.7947657487719509E-01 a      2046     1    21     2     6
 -1.3580332763085970E-01 a      2047     1    21     2     7
  1.4100545382296337E-01 a      2048     1    21     2     8
 -2.7963443253500131E-01 a      2049     1    21     2     9
 -3.3729341632113924E-01 a      2050     1    21     2    10
 -1.4726782723182941E-01 a      2051     1    21     2    11
 -3.1973348055876677E-01 a      2052     1    21     2    12
  2.1882252405797356E-01 a      2053     1    21     2    13
  5.7494971596440936E-01 a      2054     1    21     2    14
  2.6306227891654627E-01 a      2055     1    21     2    15
  1.6131004022684386E-02 a      2056     1    21     2    16
 -1.5221849746804439E-01 a      2057     1    21     2    17
  7.5002774340283351E-01 a      2058     1    21     2    18
 -1.7858438269042209E-02 a      2059     1    21     2    19
  7.1412375000583073E-01 a      2060     1    21     2    20
 -4.5597465760976469E-01 a      2061     1    21     2    21
  3.1769041494863298E-01 a      2062     1    21     2    22
  1.1654927705917406E-01 a      2063     1    21     2    23
  4.1057497874790246E-02 a      2064     1    21     2    24
  7.2966966845122355E-02 a      2065     1    22     2     1
 -8.7884306627723741E-01 a      2066     1    22     2     2
  5.2795454111358231E-01 a      2067     1    22     2     3
  7.3147424662142402E-01 a      2068     1    22     2     4
  2.1664862349325253E-01 a      2069     1    22     2     5
  5.0659119520934071E-01 a      2070     1    22     2     6
  2.4679579959993592E-01 a      2071     1    22     2     7
  4.0683520872446799E-01 a      2072     1    22     2     8
  2.6163292839025692E-01 a      2073     1    22     2     9
  8.5607756247342806E-02 a      2074     1    22     2    10
  1.9139339491661449E-02 a      2075     1    22     2    11
  1.9260242445656268E+00 a      2076     1    22     2    12
  1.0211887843189184E-01 a      2077     1    22     2    13
 -1.1033540298933404E+00 a      2078     1    22     2    14
  9.7201445528471028E-02 a      2079     1    22     2    15
  2.3385661876063285E-01 a      2080     1    22     2    16
  2.7830791734485177E-01 a      2081     1    22     2    17
  5.2602516447340819E-01 a      2082     1    22     2    18
 -4.0051480853758492E-01 a      2083     1    22     2    19
 -1.2826740814733745E-01 a      2084     1    22     2    20
  4.5799964368531877E-02 a      2085     1    22     2    21
  1.7135938782404733E-01 a      2086     1    22     2    22
 -1.4808144606367801E-01 a      2087     1    22     2    23
 -6.9534259971884990E-02 a      2088     1    22     2    24
  4.3377243688294431E-01 a      2089     1    23     2     1
  1.2186113047311495E+00 a      2090     1    23     2     2
  8.0378541647638940E-02 a      2091     1    23     2     3
 -3.3991891981854666E-01 a      2092     1    23     2     4
  7.1571299558545531E-01 a      2093     1    23     2     5
  6.6282912693534746E-01 a      2094     1    23     2     6
 -2.5230977718436381E-01 a      2095     1    23     2     7
 -1.0143762321171901E-01 a      2096     1    23     2     8
 -3.3453832395408234E-01 a      2097     1    23     2     9
 -1.8668796590142359E-01 a      2098     1    23     2    10
  5.3058394482319104E-01 a      2099     1    23     2    11
 -1.5874112308734212E+00 a      2100     1    23     2    12
  8.3364272705151884E-02 a      2101     1    23     2    13
  1.2076717975637536E+00 a      2102     1    23     2    14
 -3.8202156108568974E-01 a      2103     1    23     2    15
 -3.9449067643698704E-01 a      2104     1    23     2    16
 -5.1590381779284766E-01 a      2105     1    23     2    17
 -2.1837022732500713E-01 a      2106     1    23     2    18
 -8.6258505111371220E-01 a      2107     1    23     2    19
