################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1457015001737179E-01 a      1591     1     2     2     7
  2.0684471327056403E-01 a      1592     1     2     2     8
 -1.1453038114928147E-02 a      1593     1     2     2     9
  1.1557989173000346E-01 a      1594     1     2     2    10
  2.5250140476154587E-01 a      1595     1     2     2    11
  2.2861783361721569E-02 a      1596     1     2     2    12
 -3.7514816672542078E-01 a      1597     1     2     2    13
 -8.5645508486510091E-02 a      1598     1     2     2    14
  5.3121730487871777E-01 a      1599     1     2     2    15
  4.2936448791695792E-01 a      1600     1     2     2    16
 -4.5521592456893155E-02 a      1601     1     2     2    17
 -2.1693562457158960E-01 a      1602     1     2     2    18
 -1.4332754126573358E-01 a      1603     1     2     2    19
 -1.5998327960699504E-01 a      1604     1     2     2    20
  1.4155267652083600E-01 a      1605     1     2     2    21
 -1.3630121406124759E-01 a      1606     1     2     2    22
  3.0259605129839695E-01 a      1607     1     2     2    23
  3.3923808192585392E-01 a      1608     1     2     2    24
 -9.5808609640082876E-01 a      1609     1     3     2     1
  5.7569877918773926E-01 a      1610     1     3     2     2
  2.2657262480418233E-01 a      1611     1     3     2     3
 -2.3538844111712301E-01 a      1612     1     3     2     4
  2.3239956806379261E-02 a      1613     1     3     2     5
 -6.8749382164898704E-02 a      1614     1     3     2     6
 -1.7839030693585017E-01 a      1615     1     3     2     7
 -2.3043019770624878E-01 a      1616     1     3     2     8
  4.1109117346474927E-01 a      1617     1     3     2     9
  7.0684154546981848E-01 a      1618     1     3     2    10
  5.6859249976124487E-02 a      1619     1     3     2    11
  1.5138781201333984E-01 a      1620     1     3     2    12
 -1.5843343181662486E-01 a      1621     1     3     2    13
  2.2564449376645807E-01 a      1622     1     3     2    14
 -7.2305640503965041E-01 a      1623     1     3     2    15
  1.1391941194558715E-01 a      1624     1     3     2    16
 -4.3032917029008683E-01 a      1625     1     3     2    17
  2.2246215327161437E-01 a      1626     1     3     2    18
  4.0194038955634931E-01 a      1627     1     3     2    19
 -1.4391855992318006E+00 a      1628     1     3     2    20
 -1.9376894740049694E-01 a      1629     1     3     2    21
  6.3229565411706892E-02 a      1630     1     3     2    22
  6.4178896798193399E-02 a      1631     1     3     2    23
  2.8627308080176741E-02 a      1632     1     3     2    24
  3.2752576131378414E-01 a      1633     1     4     2     1
 -5.3153532676331694E-01 a      1634     1     4     2     2
  2.0099455444849967E-01 a      1635     1     4     2     3
 -7.1065014795207571E-01 a      1636     1     4     2     4
  5.7143958063959754E-01 a      1637     1     4     2     5
  8.6700556488191083E-02 a      1638     1     4     2     6
 -1.0610803173268669E-01 a      1639     1     4     2     7
 -1.4327341026687637E-01 a      1640     1     4     2     8
 -3.6348445273655516E-01 a      1641     1     4     2     9
 -9.7703120352688644E-01 a      1642     1     4     2    10
  4.1274202522701270E-01 a      1643     1     4     2    11
 -1.7923259453586160E-01 a      1644     1     4     2    12
  6.7231064723662048E-01 a      1645     1     4     2    13
  1.4804254196794270E-01 a      1646     1     4     2    14
 -2.2158375521892201E-01 a      1647     1     4     2    15
  3.8566173722500074E-01 a      1648     1     4     2    16
  2.6444206574227103E-01 a      1649     1     4     2    17
 -2.0421241361258383E-01 a      1650     1     4     2    18
 -3.0510948025406404E-01 a      1651     1     4     2    19
  7.1733084056459750E-01 a      1652     1     4     2    20
  4.8021521390524152E-01 a      1653     1     4     2    21
  2.9453903785200863E-01 a      1654     1     4     2    22
  4.3399462982491605E-01 a      1655     1     4     2    23
  3.6582911841273819E-01 a      1656     1     4     2    24
 -5.4895045236319684E-01 a      1657     1     5     2     1
 -3.1905018844550742E-01 a      1658     1     5     2     2
 -8.4866409657670241E-02 a      1659     1     5     2     3
 -2.5364616709116838E-01 a      1660     1     5     2     4
  1.6360981330293337E-01 a      1661     1     5     2     5
 -8.0741203828314512E-01 a      1662     1     5     2     6
  5.5527268601100563E-02 a      1663     1     5     2     7
  2.0184312098221613E-01 a      1664     1     5     2     8
 -3.3286954541600433E-01 a      1665     1     5     2     9
 -2.4505602504610860E-01 a      1666     1     5     2    10
  7.1574054795726899E-02 a      1667     1     5     2    11
  3.9646376463488664E-01 a      1668     1     5     2    12
  2.7328833571053691E-02 a      1669     1     5     2    13
  1.7606967202339302E-01 a      1670     1     5     2    14
 -5.6575006291736465E-02 a      1671     1     5     2    15
  3.1370522692313385E-01 a      1672     1     5     2    16
 -1.5231355159349921E-01 a      1673     1     5     2    17
  7.9950063101048033E-02 a      1674     1     5     2    18
  9.5671281991236451E-02 a      1675     1     5     2    19
  1.2002296777284525E+00 a      1676     1     5     2    20
 -6.9979462948394605E-02 a      1677     1     5     2    21
 -2.0659478223370234E-01 a      1678     1     5     2    22
 -6.5634225928228873E-02 a      1679     1     5     2    23
 -2.8674285965804719E-01 a      1680     1     5     2    24
 -9.8008845754772156E-01 a      1681     1     6     2     1
 -1.0721478993080748E-01 a      1682     1     6     2     2
 -1.3981656077750523E-01 a      1683     1     6     2     3
  2.9768260456105167E-01 a      1684     1     6     2     4
 -1.8875662113705938E-01 a      1685     1     6     2     5
  1.6734774387409246E-01 a      1686     1     6     2     6
  3.4444999759181683E-01 a      1687     1     6     2     7
  4.3721352217304971E-01 a      1688     1     6     2     8
 -4.2546085035549963E-01 a      1689     1     6     2     9
 -2.1960240144460746E-01 a      1690     1     6     2    10
 -6.7634485807368949E-01 a      1691     1     6     2    11
  2.7697664861031385E-01 a      1692     1     6     2    12
 -7.8778918604106005E-02 a      1693     1     6     2    13
  1.5732529823747568E-01 a      1694     1     6     2    14
 -4.6685520814186821E-01 a      1695     1     6     2    15
  1.5595116301370016E-01 a      1696     1     6     2    16
  5.8483912800569859E-02 a      1697     1     6     2    17
  3.7933893265720076E-01 a      1698     1     6     2    18
  4.8382806781738796E-01 a      1699     1     6     2    19
  4.9867561892347906E-01 a      1700     1     6     2    20
 -9.6780592494795023E-02 a      1701     1     6     2    21
  3.7686431647916685E-03 a      1702     1     6     2    22
 -3.3109706340437928E-01 a      1703     1     6     2    23
 -1.8158623067062071E-01 a      1704     1     6     2    24
  3.9879285641139089E-01 a      1705     1     7     2     1
  2.2831553526996154E-01 a      1706     1     7     2     2
 -3.1397525425243245E-01 a      1707     1     7     2     3
 -2.4061396787988179E-01 a      1708     1     7     2     4
  6.9172351649318384E-02 a      1709     1     7     2     5
  2.8936790434103382E-01 a      1710     1     7     2     6
  2.5234743816027416E-01 a      1711     1     7     2     7
 -3.8432650334803187E-01 a      1712     1     7     2     8
  4.1897986258476283E-01 a      1713     1     7     2     9
  5.3816111621054197E-01 a      1714     1     7     2    10
  2.5185812917709882E-01 a      1715     1     7     2    11
  1.3040075088535152E-01 a      1716     1     7     2    12
 -1.3635102360018508E-01 a      1717     1     7     2    13
 -3.3871023775948528E-01 a      1718     1     7     2    14
  7.9396412998884147E-01 a      1719     1     7     2    15
  2.2951231979766945E-01 a      1720     1     7     2    16
 -2.4174911990141817E-01 a      1721     1     7     2    17
 -5.3930564297353079E-01 a      1722     1     7     2    18
  1.3473401051216713E-01 a      1723     1     7     2    19
  3.4866033928054901E-01 a      1724     1     7     2    20
  3.2983078431636070E-01 a      1725     1     7     2    21
 -4.1986542988528275E-01 a      1726     1     7     2    22
 -5.2597762764678302E-01 a      1727     1     7     2    23
  1.4740145874228885E-01 a      1728     1     7     2    24
  6.6110483134543685E-01 a      1729     1     8     2     1
 -2.3463888743630207E-01 a      1730     1     8     2     2
 -2.0858685764773796E-01 a      1731     1     8     2     3
 -1.5624459276090895E-02 a      1732     1     8     2     4
 -5.9537395368672252E-01 a      1733     1     8     2     5
 -2.5776902766098458E-01 a      1734     1     8     2     6
  2.2108250087948028E-01 a      1735     1     8     2     7
 -1.5607875958605924E-01 a      1736     1     8     2     8
  5.2599046629146584E-01 a      1737     1     8     2     9
  5.4512648619959603E-01 a      1738     1     8     2    10
  1.0821209745266620E+00 a      1739     1     8     2    11
 -3.4656065885695586E-01 a      1740     1     8     2    12
 -1.6497456591723039E-01 a      1741     1     8     2    13
 -2.0757554837330255E-01 a      1742     1     8     2    14
  1.6992679094764773E+00 a      1743     1     8     2    15
 -4.8809587137494881E-01 a      1744     1     8     2    16
  8.0377521191724532E-02 a      1745     1     8     2    17
 -3.8391043871313907E-01 a      1746     1     8     2    18
  6.7010398705214069E-01 a      1747     1     8     2    19
  1.2530715019585956E+00 a      1748     1     8     2    20
 -6.7914163697830365E-01 a      1749     1     8     2    21
 -2.0344618715017954E-01 a      1750     1     8     2    22
 -1.2724038849103929E+00 a      1751     1     8     2    23
 -1.5668838227005107E-02 a      1752     1     8     2    24
  3.9229096737978486E-01 a      1753     1     9     2     1
  6.0018888957915106E-01 a      1754     1     9     2     2
  9.8586865506679153E-02 a      1755     1     9     2     3
  2.6133081739296271E-01 a      1756     1     9     2     4
 -1.9638917338312242E-01 a      1757     1     9     2     5
  4.7309963361760471E-01 a      1758     1     9     2     6
 -4.4561876792853883E-01 a      1759     1     9     2     7
 -1.1535559163705511E-01 a      1760     1     9     2     8
  5.1646427752936785E-01 a      1761     1     9     2     9
  4.8973043855088394E-01 a      1762     1     9     2    10
 -2.5219385316701709E-01 a      1763     1     9     2    11
 -1.2634801746813176E-01 a      1764     1     9     2    12
 -7.9524178340062124E-01 a      1765     1     9     2    13
 -2.1621538659508985E-01 a      1766     1     9     2    14
 -4.1585442545870971E-01 a      1767     1     9     2    15
 -2.1395957361244951E-02 a      1768     1     9     2    16
 -2.4686049926131171E-01 a      1769     1     9     2    17
  5.1295200605091840E-01 a      1770     1     9     2    18
 -1.6813863014851479E-01 a      1771     1     9     2    19
 -2.6565948347351909E+00 a      1772     1     9     2    20
 -1.3893158240652939E-02 a      1773     1     9     2    21
  2.7004749607977241E-01 a      1774     1     9     2    22
  1.0981600413679513E+00 a      1775     1     9     2    23
  9.5069870057569658E-02 a      1776     1     9     2    24
  1.5584982183396123E+00 a      1777     1    10     2     1
  3.0412694083664793E-01 a      1778     1    10     2     2
  3.1120854518522922E-03 a      1779     1    10     2     3
 -1.8228665344763967E-01 a      1780     1    10     2     4
 -4.7990986927027190E-01 a      1781     1    10     2     5
  4.9878832745427193E-01 a      1782     1    10     2     6
 -1.7955094852183512E-01 a      1783     1    10     2     7
 -3.7307918602772543E-02 a      1784     1    10     2     8
  7.6766680918425298E-02 a      1785     1    10     2     9
  3.5864821066574670E-01 a      1786     1    10     2    10
 -4.8456798153142044E-01 a      1787     1    10     2    11
  7.9957657094114690E-02 a      1788     1    10     2    12
 -1.8360050999753280E-01 a      1789     1    10     2    13
 -5.6116171565271855E-01 a      1790     1    10     2    14
  8.1130021548361952E-01 a      1791     1    10     2    15
 -5.6133392895859203E-04 a      1792     1    10     2    16
 -1.0461784219866728E-01 a      1793     1    10     2    17
 -2.8063406887544756E-01 a      1794     1    10     2    18
 -1.7986024310435411E-01 a      1795     1    10     2    19
  9.2683704295817826E-01 a      1796     1    10     2    20
 -2.8207190739478644E-01 a      1797     1    10     2    21
  3.1844224341231786E-01 a      1798     1    10     2    22
  3.9179082762771661E-01 a      1799     1    10     2    23
  4.2872084796950444E-01 a      1800     1    10     2    24
  1.3514678053764486E+00 a      1801     1    11     2     1
 -2.7232629827926358E-01 a      1802     1    11     2     2
  3.9485829302796982E-01 a      1803     1    11     2     3
 -2.9558592210040757E-01 a      1804     1    11     2     4
  3.3717713837708346E-01 a      1805     1    11     2     5
  1.6529897015192238E-01 a      1806     1    11     2     6
  6.8789214249027297E-01 a      1807     1    11     2     7
  9.2311735546129023E-02 a      1808     1    11     2     8
 -7.4609129406335317E-01 a      1809     1    11     2     9
 -6.2549168916450637E-01 a      1810     1    11     2    10
  3.2185369295218469E-01 a      1811     1    11     2    11
 -1.2917446832611959E-01 a      1812     1    11     2    12
 -9.9916764365141617E-02 a      1813     1    11     2    13
 -1.3015040876193987E-01 a      1814     1    11     2    14
 -6.2841557607867859E-01 a      1815     1    11     2    15
 -1.0407957329401676E-01 a      1816     1    11     2    16
  8.8090706158055462E-02 a      1817     1    11     2    17
  4.6603520574299034E-01 a      1818     1    11     2    18
  2.8003883617509118E-01 a      1819     1    11     2    19
  4.0284719470174882E-02 a      1820     1    11     2    20
  1.6648633857940706E-01 a      1821     1    11     2    21
 -2.9649039505543023E-01 a      1822     1    11     2    22
  1.7500467621824372E+00 a      1823     1    11     2    23
 -2.0350188398203484E-01 a      1824     1    11     2    24
  1.5065879500257934E-01 a      1825     1    12     2     1
 -5.4008483531627005E-01 a      1826     1    12     2     2
  1.5242154398435415E-01 a      1827     1    12     2     3
 -2.4714305010668297E-01 a      1828     1    12     2     4
  5.5196313638563539E-02 a      1829     1    12     2     5
 -1.4592333215993206E-01 a      1830     1    12     2     6
  5.3090393078552978E-01 a      1831     1    12     2     7
 -4.0731381048090742E-01 a      1832     1    12     2     8
 -7.2292118780778403E-01 a      1833     1    12     2     9
 -2.3394794016067047E-01 a      1834     1    12     2    10
 -7.8336493017017131E-02 a      1835     1    12     2    11
 -9.6574931144091714E-02 a      1836     1    12     2    12
  7.0781687855961994E-01 a      1837     1    12     2    13
  6.2429249222864658E-01 a      1838     1    12     2    14
  7.6430966731748240E-01 a      1839     1    12     2    15
 -3.5662673257640987E-01 a      1840     1    12     2    16
  1.9644117057827862E-01 a      1841     1    12     2    17
 -1.4035259229436067E-01 a      1842     1    12     2    18
  1.1541174853717778E-01 a      1843     1    12     2    19
  1.6505164582211176E-01 a      1844     1    12     2    20
  3.4820813016556856E-01 a      1845     1    12     2    21
  2.6212396598158277E-01 a      1846     1    12     2    22
 -1.0484534107234023E+00 a      1847     1    12     2    23
 -4.6079077857964590E-01 a      1848     1    12     2    24
 -9.9770260956193668E-01 a      1849     1    13     2     1
 -2.5154049845443649E-01 a      1850     1    13     2     2
  5.0224667571036197E-01 a      1851     1    13     2     3
 -2.9355311331757300E-01 a      1852     1    13     2     4
  1.7700777023487108E-01 a      1853     1    13     2     5
 -1.3353361261962102E-01 a      1854     1    13     2     6
 -1.4379120161344247E-01 a      1855     1    13     2     7
  4.2437123459018128E-01 a      1856     1    13     2     8
 -2.4089170458819814E-01 a      1857     1    13     2     9
 -6.2027746969502451E-01 a      1858     1    13     2    10
 -5.3576385364937162E-01 a      1859     1    13     2    11
  4.6079930642395983E-01 a      1860     1    13     2    12
 -2.3010553169682385E-01 a      1861     1    13     2    13
  1.8983108839627442E-02 a      1862     1    13     2    14
  1.4523005411339940E-01 a      1863     1    13     2    15
 -1.5908314509680846E-01 a      1864     1    13     2    16
  2.3047633233441063E-02 a      1865     1    13     2    17
 -3.4242730758926454E-01 a      1866     1    13     2    18
  1.4909778182491024E-01 a      1867     1    13     2    19
  7.3873004481360904E-01 a      1868     1    13     2    20
  2.8134944992633013E-02 a      1869     1    13     2    21
 -2.5309446944193476E-01 a      1870     1    13     2    22
 -6.7109499417782337E-01 a      1871     1    13     2    23
 -2.0193939488817550E-01 a      1872     1    13     2    24
 -3.3962848588112221E-01 a      1873     1    14     2     1
 -9.8006304609309022E-02 a      1874     1    14     2     2
 -2.2170604468213628E-01 a      1875     1    14     2     3
  1.5576185387297006E-01 a      1876     1    14     2     4
  2.7186684016913798E-01 a      1877     1    14     2     5
 -9.9424887180371579E-01 a      1878     1    14     2     6
  2.7333529251708383E-01 a      1879     1    14     2     7
  8.1659475241246754E-02 a      1880     1    14     2     8
 -2.0569733754422379E-01 a      1881     1    14     2     9
  2.4903570650614623E-01 a      1882     1    14     2    10
  2.3517526400223360E-01 a      1883     1    14     2    11
 -9.5696043985826155E-03 a      1884     1    14     2    12
  1.5607390648452513E-01 a      1885     1    14     2    13
 -1.8531459361560332E-01 a      1886     1    14     2    14
  4.1725719535259043E-01 a      1887     1    14     2    15
  8.0597387176822188E-02 a      1888     1    14     2    16
 -4.7536004852407532E-01 a      1889     1    14     2    17
  1.4507280676566506E-01 a      1890     1    14     2    18
  2.9071378355852268E-01 a      1891     1    14     2    19
  5.6207923044119856E-01 a      1892     1    14     2    20
 -1.9809212180562222E-01 a      1893     1    14     2    21
  1.0650163573857785E-01 a      1894     1    14     2    22
  6.2000573789541581E-02 a      1895     1    14     2    23
 -5.7381397796869837E-01 a      1896     1    14     2    24
  6.4272504985935208E-01 a      1897     1    15     2     1
 -2.1820607905980105E-01 a      1898     1    15     2     2
  1.4289625854816643E-01 a      1899     1    15     2     3
  3.3837724447053769E-01 a      1900     1    15     2     4
  2.4289231501499951E-02 a      1901     1    15     2     5
  4.7984083976559472E-01 a      1902     1    15     2     6
  2.2118545859949029E-01 a      1903     1    15     2     7
 -6.5461932928259595E-02 a      1904     1    15     2     8
  3.0896111044376939E-01 a      1905     1    15     2     9
 -6.1844401068719593E-02 a      1906     1    15     2    10
  7.2426347535944746E-01 a      1907     1    15     2    11
 -2.1325568686667820E-01 a      1908     1    15     2    12
  1.2191510275167446E-01 a      1909     1    15     2    13
  6.0371927783911625E-03 a      1910     1    15     2    14
 -1.1917344464239242E-01 a      1911     1    15     2    15
 -5.6722332506111672E-01 a      1912     1    15     2    16
  2.9177183221648251E-01 a      1913     1    15     2    17
  3.7865796963493775E-01 a      1914     1    15     2    18
  1.7439112702648260E-01 a      1915     1    15     2    19
  8.5232950364637947E-02 a      1916     1    15     2    20
  1.4828261592367575E-01 a      1917     1    15     2    21
 -8.1114636462923315E-02 a      1918     1    15     2    22
  7.4935500169563607E-01 a      1919     1    15     2    23
  2.2651987597511231E-01 a      1920     1    15     2    24
  8.3887187935988683E-01 a      1921     1    16     2     1
 -5.0168229993716895E-01 a      1922     1    16     2     2
  4.6577514023970618E-01 a      1923     1    16     2     3
  1.6281911626866399E-01 a      1924     1    16     2     4
  1.0521500316384416E-01 a      1925     1    16     2     5
 -5.3812744351222486E-01 a      1926     1    16     2     6
 -2.2299352299730683E-02 a      1927     1    16     2     7
  3.6182540459753154E-01 a      1928     1    16     2     8
 -3.1896083325794561E-01 a      1929     1    16     2     9
 -5.1450198797058833E-01 a      1930     1    16     2    10
 -9.4234354893656336E-01 a      1931     1    16     2    11
  1.4491857092886659E-01 a      1932     1    16     2    12
  1.8731224601461499E-01 a      1933     1    16     2    13
  1.4613108176295114E-01 a      1934     1    16     2    14
  4.3099058006073032E-01 a      1935     1    16     2    15
 -5.3962485320096787E-01 a      1936     1    16     2    16
  3.7724524526823572E-01 a      1937     1    16     2    17
  1.7364035799577127E-01 a      1938     1    16     2    18
  2.8342238170153927E-01 a      1939     1    16     2    19
  2.1432432972293731E+00 a      1940     1    16     2    20
  1.7027562338054930E-01 a      1941     1    16     2    21
  6.7761660371787949E-02 a      1942     1    16     2    22
  6.7514213150034730E-01 a      1943     1    16     2    23
 -7.6100895238027622E-01 a      1944     1    16     2    24
 -1.1640485091133121E+00 a      1945     1    17     2     1
 -3.7816713488971093E-01 a      1946     1    17     2     2
 -1.1433612436560514E-01 a      1947     1    17     2     3
  2.2205137466791974E-01 a      1948     1    17     2     4
 -4.2534023365516628E-02 a      1949     1    17     2     5
 -1.4898728769427771E-01 a      1950     1    17     2     6
  1.0503837455617512E-01 a      1951     1    17     2     7
  9.7384425807936645E-02 a      1952     1    17     2     8
  1.8235167230981186E-01 a      1953     1    17     2     9
  4.0496173967158144E-01 a      1954     1    17     2    10
  3.0752712781977709E-01 a      1955     1    17     2    11
  1.5141749663694881E-01 a      1956     1    17     2    12
  2.7284718069822883E-01 a      1957     1    17     2    13
  4.7602336023091185E-01 a      1958     1    17     2    14
  5.0916927823098533E-03 a      1959     1    17     2    15
 -1.2844456124431772E-01 a      1960     1    17     2    16
 -1.8639383793563549E-01 a      1961     1    17     2    17
 -1.2392894460590355E-01 a      1962     1    17     2    18
  1.6101782397144254E-01 a      1963     1    17     2    19
  1.2856254166245953E-01 a      1964     1    17     2    20
  7.2078428777656578E-02 a      1965     1    17     2    21
 -2.4456223888918732E-01 a      1966     1    17     2    22
 -1.1472042785888730E+00 a      1967     1    17     2    23
 -4.5905488236927000E-01 a      1968     1    17     2    24
 -3.9417566774413343E-01 a      1969     1    18     2     1
  3.9326176429613402E-01 a      1970     1    18     2     2
  3.2547859012161423E-01 a      1971     1    18     2     3
 -2.0764521355005344E-01 a      1972     1    18     2     4
 -2.8206374836753395E-01 a      1973     1    18     2     5
  4.6499790040238581E-01 a      1974     1    18     2     6
  2.8557648143067071E-01 a      1975     1    18     2     7
 -2.7363704279547335E-01 a      1976     1    18     2     8
  4.0142409540540436E-02 a      1977     1    18     2     9
  2.8840661993296834E-01 a      1978     1    18     2    10
 -5.2301058079514495E-01 a      1979     1    18     2    11
  1.7932285187598784E-01 a      1980     1    18     2    12
  6.5044125191173252E-02 a      1981     1    18     2    13
 -2.5472893263987790E-02 a      1982     1    18     2    14
 -1.1715775587758460E-01 a      1983     1    18     2    15
 -2.0756601602040495E-01 a      1984     1    18     2    16
 -2.4136663710042089E-01 a      1985     1    18     2    17
 -4.3817616399738230E-01 a      1986     1    18     2    18
 -2.1823793701175623E-01 a      1987     1    18     2    19
 -1.0104431240832730E+00 a      1988     1    18     2    20
 -1.1051591197088957E-01 a      1989     1    18     2    21
 -2.9825774413450112E-01 a      1990     1    18     2    22
  9.1387287313749721E-01 a      1991     1    18     2    23
 -6.2382537903672464E-01 a      1992     1    18     2    24
  1.2665043942700591E+00 a      1993     1    19     2     1
 -2.3485092404961966E-01 a      1994     1    19     2     2
 -2.3170125649297087E-03 a      1995     1    19     2     3
 -1.5861637301357567E-01 a      1996     1    19     2     4
  3.0749555688339097E-01 a      1997     1    19     2     5
 -4.2029957097600446E-01 a      1998     1    19     2     6
 -2.8145450852808701E-01 a      1999     1    19     2     7
  2.7348924669389885E-01 a      2000     1    19     2     8
 -1.2754551426207009E-01 a      2001     1    19     2     9
  2.7221392539677669E-01 a      2002     1    19     2    10
  1.0670553416974653E+00 a      2003     1    19     2    11
  1.0894880741363663E-01 a      2004     1    19     2    12
 -5.8558840736175004E-02 a      2005     1    19     2    13
  3.7333678127426814E-02 a      2006     1    19     2    14
 -4.6075592235601232E-01 a      2007     1    19     2    15
 -2.9121159202438784E-01 a      2008     1    19     2    16
 -5.7409148102576992E-03 a      2009     1    19     2    17
  5.2171806429614864E-01 a      2010     1    19     2    18
 -2.3215089751840401E-01 a      2011     1    19     2    19
  1.8250624192919468E-01 a      2012     1    19     2    20
 -4.5239190163251917E-02 a      2013     1    19     2    21
 -8.8372834628016824E-04 a      2014     1    19     2    22
  1.8091444941125323E+00 a      2015     1    19     2    23
  5.1746294356800393E-01 a      2016     1    19     2    24
  1.0987726222141212E+00 a      2017     1    20     2     1
 -3.2287407067456059E-01 a      2018     1    20     2     2
 -1.3637172358044680E-01 a      2019     1    20     2     3
 -4.8084233240452867E-01 a      2020     1    20     2     4
  2.5990947888444239E-02 a      2021     1    20     2     5
 -6.4522742435392699E-01 a      2022     1    20     2     6
  1.6207666486314130E-02 a      2023     1    20     2     7
 -5.2816782971831278E-01 a      2024     1    20     2     8
 -3.3110242808936480E-01 a      2025     1    20     2     9
 -1.4693931746251121E-01 a      2026     1    20     2    10
  9.1068817668759339E-01 a      2027     1    20     2    11
 -6.1755902628954962E-01 a      2028     1    20     2    12
 -1.1570287200387476E-01 a      2029     1    20     2    13
  4.3989861309659317E-02 a      2030     1    20     2    14
  9.1246377715154292E-01 a      2031     1    20     2    15
 -1.3619738689454486E-01 a      2032     1    20     2    16
  3.4605900180367338E-01 a      2033     1    20     2    17
  7.6066701055097899E-02 a      2034     1    20     2    18
  4.9119691202448558E-02 a      2035     1    20     2    19
  1.6123637154204136E+00 a      2036     1    20     2    20
 -5.9281143150027985E-02 a      2037     1    20     2    21
 -2.3970842563677774E-01 a      2038     1    20     2    22
 -5.4448448858812053E-02 a      2039     1    20     2    23
  2.1035861678366638E-01 a      2040     1    20     2    24
  3.4234095916345647E-01 a      2041     1    21     2     1
  3.6233764642653826E-01 a      2042     1    21     2     2
 -1.5055637278773473E-01 a      2043     1    21     2     3
 -2.3612569937419450E-01 a      2044     1    21     2     4
  4.6794875006786491E-03 a      2045     1    21     2     5
 -2.8418543536893309E-02 a      2046     1    21     2     6
 -1.4550175193835743E-01 a      2047     1    21     2     7
  4.9842699127131393E-02 a      2048     1    21     2     8
 -8.9113302473333433E-02 a      2049     1    21     2     9
  6.5971302693857590E-03 a      2050     1    21     2    10
 -6.8454538526279662E-01 a      2051     1    21     2    11
 -4.8281668948034928E-02 a      2052     1    21     2    12
  1.9178768004862765E-01 a      2053     1    21     2    13
 -3.3643310734286880E-01 a      2054     1    21     2    14
 -6.5493687599522427E-02 a      2055     1    21     2    15
  3.0023031118653953E-01 a      2056     1    21     2    16
 -1.7587651774215954E-01 a      2057     1    21     2    17
  1.1768947300598361E-01 a      2058     1    21     2    18
 -2.6578725745254933E-01 a      2059     1    21     2    19
 -5.7368172479444568E-01 a      2060     1    21     2    20
 -1.7654729812428335E-01 a      2061     1    21     2    21
  3.8749182825816736E-01 a      2062     1    21     2    22
 -4.1987081463229148E-01 a      2063     1    21     2    23
 -9.6086536532053748E-02 a      2064     1    21     2    24
 -2.8557136373170527E-01 a      2065     1    22     2     1
 -2.1289714534421916E-01 a      2066     1    22     2     2
  8.6207852216820507E-02 a      2067     1    22     2     3
 -1.4092109080275134E-01 a      2068     1    22     2     4
 -3.3314397132845820E-02 a      2069     1    22     2     5
 -6.8396711283902262E-02 a      2070     1    22     2     6
  1.6912315399815361E-01 a      2071     1    22     2     7
  7.6737209189008879E-02 a      2072     1    22     2     8
  5.1119294570277286E-02 a      2073     1    22     2     9
  2.1615195724564698E-01 a      2074     1    22     2    10
  5.0631437757636767E-02 a      2075     1    22     2    11
  4.1945580491039214E-01 a      2076     1    22     2    12
 -1.9915986221122239E-01 a      2077     1    22     2    13
  1.4602143675666263E-01 a      2078     1    22     2    14
  1.9475759641604071E-01 a      2079     1    22     2    15
  2.7841510741427872E-01 a      2080     1    22     2    16
 -2.4722894736732579E-01 a      2081     1    22     2    17
 -4.2758563993471742E-02 a      2082     1    22     2    18
  1.8092269272605332E-01 a      2083     1    22     2    19
 -2.5824394552374574E-01 a      2084     1    22     2    20
  1.6231332851053507E-01 a      2085     1    22     2    21
  1.1401209699230379E-01 a      2086     1    22     2    22
  4.1418807414101727E-01 a      2087     1    22     2    23
 -3.2997617538232921E-01 a      2088     1    22     2    24
  8.1242188097501933E-01 a      2089     1    23     2     1
 -1.7639869748564835E-01 a      2090     1    23     2     2
 -2.9864955326825759E-01 a      2091     1    23     2     3
  1.2907335665125783E-01 a      2092     1    23     2     4
 -1.6714235407242164E-01 a      2093     1    23     2     5
 -8.7308922230078323E-01 a      2094     1    23     2     6
 -1.3366873611923910E-01 a      2095     1    23     2     7
  6.0219707546794211E-02 a      2096     1    23     2     8
  1.3259834467600118E-01 a      2097     1    23     2     9
  2.0077422038710713E-01 a      2098     1    23     2    10
  6.3138641447739863E-01 a      2099     1    23     2    11
 -8.0336246186019075E-02 a      2100     1    23     2    12
  1.5907190824498615E-01 a      2101     1    23     2    13
 -9.1166387401403655E-03 a      2102     1    23     2    14
  1.3547562452520126E-01 a      2103     1    23     2    15
  2.2049281403243878E-01 a      2104     1    23     2    16
 -1.0768491865602735E-01 a      2105     1    23     2    17
  4.7175624035782898E-01 a      2106     1    23     2    18
 -2.5464494205502175E-01 a      2107     1    23     2    19
  6.8267122532614499E-01 a      2108     1    23     2    20
 -5.5743909084244025E-01 a      2109     1    23     2    21
