################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0966614577042575E-02 a      1589     1     2     2     5
 -8.1600787136354366E-02 a      1590     1     2     2     6
  5.7050471559964000E-01 a      1591     1     2     2     7
  2.8231976188980673E-01 a      1592     1     2     2     8
  2.0017985330093818E-01 a      1593     1     2     2     9
  4.3525847934909184E-01 a      1594     1     2     2    10
 -4.2912937575820614E-01 a      1595     1     2     2    11
 -8.3901776759334509E-02 a      1596     1     2     2    12
  9.4494148078907880E-02 a      1597     1     2     2    13
  2.1044382014306121E-01 a      1598     1     2     2    14
 -9.7938794134891080E-02 a      1599     1     2     2    15
  1.3478116761872810E-01 a      1600     1     2     2    16
  6.4709469092196703E-01 a      1601     1     2     2    17
  5.0232002549378485E-01 a      1602     1     2     2    18
  5.0702211110466411E-02 a      1603     1     2     2    19
  1.8355206839595384E+00 a      1604     1     2     2    20
 -1.5879244706797864E-02 a      1605     1     2     2    21
 -3.1801821151822585E-01 a      1606     1     2     2    22
  6.3990192834706650E-01 a      1607     1     2     2    23
 -6.9800040045508738E-01 a      1608     1     2     2    24
 -1.2851627651878556E-03 a      1609     1     3     2     1
  2.1300598843245729E-03 a      1610     1     3     2     2
  2.8196517015020794E-01 a      1611     1     3     2     3
 -2.6112185032676028E-02 a      1612     1     3     2     4
 -2.8872052219736316E-01 a      1613     1     3     2     5
 -2.0939343246899159E-01 a      1614     1     3     2     6
 -3.8998179155603935E-01 a      1615     1     3     2     7
 -5.3007633593276388E-03 a      1616     1     3     2     8
 -1.9074667497993067E-02 a      1617     1     3     2     9
  3.6261702906308163E-01 a      1618     1     3     2    10
  3.1605695569661174E-01 a      1619     1     3     2    11
  5.8166236067075983E-01 a      1620     1     3     2    12
  6.0891822488720715E-02 a      1621     1     3     2    13
  9.3007340746248168E-02 a      1622     1     3     2    14
 -6.6764291817109064E-02 a      1623     1     3     2    15
 -2.2063180593259046E-01 a      1624     1     3     2    16
 -4.5167080808099030E-01 a      1625     1     3     2    17
 -1.6339825157259291E-01 a      1626     1     3     2    18
  2.0359974476290701E-02 a      1627     1     3     2    19
 -7.1285841014252949E-01 a      1628     1     3     2    20
  1.7506957253974015E-01 a      1629     1     3     2    21
 -8.5421925386465175E-02 a      1630     1     3     2    22
  6.4878167658996080E-02 a      1631     1     3     2    23
  1.1671734963151624E-01 a      1632     1     3     2    24
 -5.0048643920509527E-02 a      1633     1     4     2     1
 -3.1311678266992310E-01 a      1634     1     4     2     2
 -2.9192246449974386E-02 a      1635     1     4     2     3
 -2.1986981673079500E-01 a      1636     1     4     2     4
 -1.0271114512050161E-02 a      1637     1     4     2     5
  1.3279497889341214E+00 a      1638     1     4     2     6
  8.6019087217814094E-01 a      1639     1     4     2     7
 -2.7674088651413919E-01 a      1640     1     4     2     8
  7.7747120877828965E-02 a      1641     1     4     2     9
 -1.5675803748986158E-01 a      1642     1     4     2    10
 -8.8512512612744593E-02 a      1643     1     4     2    11
  2.7228800222977129E-01 a      1644     1     4     2    12
  1.4725408544700538E-01 a      1645     1     4     2    13
 -1.3282858686801077E-01 a      1646     1     4     2    14
 -3.2903576851009902E-01 a      1647     1     4     2    15
 -3.5434871030898535E-01 a      1648     1     4     2    16
 -2.1269795678600531E-01 a      1649     1     4     2    17
  3.8985272075701838E-01 a      1650     1     4     2    18
 -1.5437136559608395E-02 a      1651     1     4     2    19
  1.0414368483037246E+00 a      1652     1     4     2    20
 -1.9770063870954610E-01 a      1653     1     4     2    21
 -3.3261018437548451E-01 a      1654     1     4     2    22
  7.4980975666219474E-01 a      1655     1     4     2    23
 -1.1441954425393297E-01 a      1656     1     4     2    24
 -2.6068296961253923E-01 a      1657     1     5     2     1
  7.5409195223159142E-02 a      1658     1     5     2     2
 -4.5477045586205439E-01 a      1659     1     5     2     3
  6.6792903257981442E-02 a      1660     1     5     2     4
  8.3648352833966144E-01 a      1661     1     5     2     5
 -1.5099379769687715E-01 a      1662     1     5     2     6
  4.5614255690259864E-01 a      1663     1     5     2     7
 -5.3809731049507058E-02 a      1664     1     5     2     8
  4.3899080307527760E-02 a      1665     1     5     2     9
 -9.5558157900457052E-01 a      1666     1     5     2    10
 -8.2142351453939544E-01 a      1667     1     5     2    11
 -4.0202774044784007E-02 a      1668     1     5     2    12
  5.2403744793232110E-01 a      1669     1     5     2    13
 -4.3250804015492206E-01 a      1670     1     5     2    14
  6.8617106925916979E-02 a      1671     1     5     2    15
  2.6269453125225314E-02 a      1672     1     5     2    16
  3.5027824612906222E-01 a      1673     1     5     2    17
  1.9310724988054556E-01 a      1674     1     5     2    18
  2.3586318203232376E-01 a      1675     1     5     2    19
  2.9240604345720178E-01 a      1676     1     5     2    20
 -2.9093342562939065E-02 a      1677     1     5     2    21
 -3.5642409178681828E-01 a      1678     1     5     2    22
  9.9823129313540329E-02 a      1679     1     5     2    23
  1.1065454458728445E-02 a      1680     1     5     2    24
  2.9969825683592122E-01 a      1681     1     6     2     1
  6.3608663298567333E-02 a      1682     1     6     2     2
  1.0786692555342084E-01 a      1683     1     6     2     3
  1.8897583386834857E-01 a      1684     1     6     2     4
  6.0641079273535729E-02 a      1685     1     6     2     5
 -6.1842023671053237E-01 a      1686     1     6     2     6
 -2.4149988364869798E-01 a      1687     1     6     2     7
 -1.2320045300738071E-01 a      1688     1     6     2     8
 -3.6434705263795719E-01 a      1689     1     6     2     9
  5.0327045442308460E-01 a      1690     1     6     2    10
 -6.1029060021223247E-01 a      1691     1     6     2    11
 -2.3894172705151706E-01 a      1692     1     6     2    12
 -2.8061332491844469E-02 a      1693     1     6     2    13
  9.2861245612264498E-02 a      1694     1     6     2    14
  2.7896880535357593E-01 a      1695     1     6     2    15
  3.0860976451508942E-01 a      1696     1     6     2    16
  3.1523347303324553E-02 a      1697     1     6     2    17
  2.9027456171982504E-03 a      1698     1     6     2    18
  4.9764149065584788E-02 a      1699     1     6     2    19
 -4.4604826505194167E-01 a      1700     1     6     2    20
  1.6372613551893736E-01 a      1701     1     6     2    21
 -3.3959709353645529E-01 a      1702     1     6     2    22
  3.2053176141468853E-03 a      1703     1     6     2    23
 -2.9518227507870604E-01 a      1704     1     6     2    24
  2.9696414675206045E-01 a      1705     1     7     2     1
 -7.4401847120002862E-02 a      1706     1     7     2     2
 -1.0832639856612182E-01 a      1707     1     7     2     3
  5.4113258701227174E-01 a      1708     1     7     2     4
 -6.1914704042757684E-01 a      1709     1     7     2     5
  6.2370407650270310E-01 a      1710     1     7     2     6
 -4.3962050413712589E-01 a      1711     1     7     2     7
 -7.7565458192852085E-02 a      1712     1     7     2     8
  1.6013770982675166E-01 a      1713     1     7     2     9
  3.4224370358869305E-01 a      1714     1     7     2    10
  4.9249204709022570E-01 a      1715     1     7     2    11
 -4.7856218236250564E-01 a      1716     1     7     2    12
  4.2981798614213745E-01 a      1717     1     7     2    13
 -1.8670188982558808E-01 a      1718     1     7     2    14
  8.1231023342370090E-01 a      1719     1     7     2    15
  2.5147023608640856E-01 a      1720     1     7     2    16
  1.7500094771098645E-01 a      1721     1     7     2    17
 -1.1338561174907071E-01 a      1722     1     7     2    18
 -3.2645579349028669E-01 a      1723     1     7     2    19
 -2.5053419301610536E-01 a      1724     1     7     2    20
 -7.8332679238899014E-02 a      1725     1     7     2    21
  6.0845138082547334E-01 a      1726     1     7     2    22
 -1.0889614897238112E-01 a      1727     1     7     2    23
  3.1659522771177773E-01 a      1728     1     7     2    24
  4.0421664736135476E-01 a      1729     1     8     2     1
 -2.7735392620284410E-01 a      1730     1     8     2     2
 -8.4247761514964914E-01 a      1731     1     8     2     3
  2.0789716588629006E-01 a      1732     1     8     2     4
  7.7761972250845635E-02 a      1733     1     8     2     5
  2.0772981166699895E+00 a      1734     1     8     2     6
  5.3312666661640762E-01 a      1735     1     8     2     7
  5.0378048624782767E-01 a      1736     1     8     2     8
  2.6233598716728845E-01 a      1737     1     8     2     9
  1.7241635593837186E-02 a      1738     1     8     2    10
 -1.2842890176965522E+00 a      1739     1     8     2    11
  9.2539214538047490E-02 a      1740     1     8     2    12
  1.1685277761358548E+00 a      1741     1     8     2    13
  5.6976026813048926E-02 a      1742     1     8     2    14
 -1.1335456345098214E+00 a      1743     1     8     2    15
 -4.3435046392188842E-01 a      1744     1     8     2    16
  1.5070295752206642E-01 a      1745     1     8     2    17
  1.5065618931785787E+00 a      1746     1     8     2    18
 -6.6724154894204613E-01 a      1747     1     8     2    19
  8.1498767020729002E-01 a      1748     1     8     2    20
  1.3128552286970771E-01 a      1749     1     8     2    21
  1.0431348215441029E-01 a      1750     1     8     2    22
 -5.3713093742398875E-02 a      1751     1     8     2    23
 -3.8005266548415467E-01 a      1752     1     8     2    24
  1.8493394503791460E-01 a      1753     1     9     2     1
 -5.2818060076040563E-01 a      1754     1     9     2     2
 -1.6248408301082723E-01 a      1755     1     9     2     3
 -6.0372865928917219E-01 a      1756     1     9     2     4
  7.8207443218850758E-01 a      1757     1     9     2     5
  5.1903784554916110E-01 a      1758     1     9     2     6
  1.1336915674323387E+00 a      1759     1     9     2     7
  1.7696835135992020E-01 a      1760     1     9     2     8
  4.2415105472507436E-01 a      1761     1     9     2     9
 -8.4611929178948952E-01 a      1762     1     9     2    10
 -1.3921172672679003E+00 a      1763     1     9     2    11
 -4.1614966378622270E-01 a      1764     1     9     2    12
 -5.1823935016442092E-02 a      1765     1     9     2    13
  2.7398646850190173E-01 a      1766     1     9     2    14
 -4.2140008096076387E-01 a      1767     1     9     2    15
 -4.3694179914509634E-02 a      1768     1     9     2    16
  2.1907888229579167E-01 a      1769     1     9     2    17
  6.5278476980447953E-01 a      1770     1     9     2    18
 -2.3345218217154770E-01 a      1771     1     9     2    19
 -6.7912698538017333E-02 a      1772     1     9     2    20
  3.1149991022282425E-01 a      1773     1     9     2    21
 -5.1000817714545155E-01 a      1774     1     9     2    22
 -5.5737620679641742E-01 a      1775     1     9     2    23
  5.9693214576295595E-01 a      1776     1     9     2    24
 -2.3623871507328056E-01 a      1777     1    10     2     1
  1.1376859406811728E-01 a      1778     1    10     2     2
 -4.4251566209540300E-01 a      1779     1    10     2     3
  2.1146863678336056E-01 a      1780     1    10     2     4
  9.4035747018434507E-02 a      1781     1    10     2     5
 -2.4715880303465276E-01 a      1782     1    10     2     6
  4.0593808659361236E-01 a      1783     1    10     2     7
  2.5219230994583963E-01 a      1784     1    10     2     8
  1.9503178578636415E-01 a      1785     1    10     2     9
 -1.0330054449888841E+00 a      1786     1    10     2    10
 -2.5573288365783309E-01 a      1787     1    10     2    11
  2.0707493384173559E-01 a      1788     1    10     2    12
  6.0397355659121743E-01 a      1789     1    10     2    13
  2.9097453135034281E-02 a      1790     1    10     2    14
  8.2837662369399670E-02 a      1791     1    10     2    15
 -3.1268160918311899E-01 a      1792     1    10     2    16
 -3.9602267136745628E-01 a      1793     1    10     2    17
 -2.9857241815617197E-01 a      1794     1    10     2    18
 -1.3409724538307535E-01 a      1795     1    10     2    19
 -9.0791330154890992E-01 a      1796     1    10     2    20
 -1.0705756628849195E-01 a      1797     1    10     2    21
 -5.8632325881526348E-01 a      1798     1    10     2    22
 -2.5630221344053100E-01 a      1799     1    10     2    23
  4.0110827865679172E-01 a      1800     1    10     2    24
 -1.1531426907517538E-01 a      1801     1    11     2     1
  2.7627689644919497E-02 a      1802     1    11     2     2
 -3.3874099436073940E-01 a      1803     1    11     2     3
  1.0590154975797418E-02 a      1804     1    11     2     4
 -3.5947799106662687E-01 a      1805     1    11     2     5
  8.7988154335490176E-01 a      1806     1    11     2     6
 -1.9821104336793799E-01 a      1807     1    11     2     7
 -4.4143717045579922E-01 a      1808     1    11     2     8
  4.2544118092412070E-02 a      1809     1    11     2     9
  4.0704015545282177E-02 a      1810     1    11     2    10
  1.5511277932905893E-01 a      1811     1    11     2    11
  4.8241110766667333E-01 a      1812     1    11     2    12
 -1.8496926047561191E-01 a      1813     1    11     2    13
 -2.4226018872780136E-01 a      1814     1    11     2    14
 -2.2071986992165424E-01 a      1815     1    11     2    15
 -3.3366026270483790E-01 a      1816     1    11     2    16
 -7.4573629695619537E-01 a      1817     1    11     2    17
  1.4709223636654267E-01 a      1818     1    11     2    18
  1.8726900558810999E-01 a      1819     1    11     2    19
 -3.1500244505072700E-01 a      1820     1    11     2    20
 -3.1876044133118564E-01 a      1821     1    11     2    21
  5.1447549358913391E-01 a      1822     1    11     2    22
  2.9129312655427353E-01 a      1823     1    11     2    23
 -4.3458595370346348E-01 a      1824     1    11     2    24
  1.0544241095714216E-01 a      1825     1    12     2     1
  6.0800575352074763E-03 a      1826     1    12     2     2
  7.8470839178892671E-01 a      1827     1    12     2     3
 -4.5373576733230420E-01 a      1828     1    12     2     4
 -5.8728469747369905E-01 a      1829     1    12     2     5
  1.9418869816355930E-01 a      1830     1    12     2     6
  4.6481760524070620E-01 a      1831     1    12     2     7
  5.2837572326199600E-01 a      1832     1    12     2     8
  3.2751130197302504E-02 a      1833     1    12     2     9
  3.6799929871471831E-01 a      1834     1    12     2    10
  4.3427024464631769E-01 a      1835     1    12     2    11
 -6.2446638740716619E-02 a      1836     1    12     2    12
 -2.1685056895945309E-01 a      1837     1    12     2    13
  3.1467909722465992E-01 a      1838     1    12     2    14
  2.7186094125922949E-01 a      1839     1    12     2    15
  2.1389982788760306E-01 a      1840     1    12     2    16
 -3.5610799671377182E-02 a      1841     1    12     2    17
  1.9293380061276638E-01 a      1842     1    12     2    18
 -3.4360388879496423E-01 a      1843     1    12     2    19
  1.6937920004723193E+00 a      1844     1    12     2    20
 -1.5781484615875460E-01 a      1845     1    12     2    21
 -4.7713637120866720E-01 a      1846     1    12     2    22
 -2.1007616203732152E-01 a      1847     1    12     2    23
  4.4391992308824274E-01 a      1848     1    12     2    24
  2.2087007313483550E-01 a      1849     1    13     2     1
 -4.0608282228743059E-01 a      1850     1    13     2     2
 -4.8442066114298454E-01 a      1851     1    13     2     3
 -2.7800124351165495E-01 a      1852     1    13     2     4
 -2.4178308455741451E-01 a      1853     1    13     2     5
 -2.7366146906527961E-01 a      1854     1    13     2     6
 -1.2927406222646284E-01 a      1855     1    13     2     7
  2.7641445074448362E-01 a      1856     1    13     2     8
 -2.8234705084349720E-01 a      1857     1    13     2     9
 -3.5524614971601498E-01 a      1858     1    13     2    10
 -7.6123727336648395E-01 a      1859     1    13     2    11
 -5.4528375619574621E-01 a      1860     1    13     2    12
  7.2820518405236723E-01 a      1861     1    13     2    13
 -4.3873900872299265E-01 a      1862     1    13     2    14
  6.3422613283791562E-02 a      1863     1    13     2    15
  6.1656784824364680E-02 a      1864     1    13     2    16
 -5.3241002726722197E-01 a      1865     1    13     2    17
  6.3188680842952927E-01 a      1866     1    13     2    18
 -6.4875240391982492E-01 a      1867     1    13     2    19
  3.8888679937966675E-01 a      1868     1    13     2    20
 -5.1602825103143712E-01 a      1869     1    13     2    21
 -7.8617764428646253E-01 a      1870     1    13     2    22
  1.3923072988355401E-01 a      1871     1    13     2    23
  1.3152501712757622E-02 a      1872     1    13     2    24
  3.6472080066457441E-01 a      1873     1    14     2     1
 -2.5341184048988458E-01 a      1874     1    14     2     2
 -5.2656934814083900E-01 a      1875     1    14     2     3
 -1.9363808160374613E-01 a      1876     1    14     2     4
  9.3713783138560325E-02 a      1877     1    14     2     5
  6.1955584184572665E-01 a      1878     1    14     2     6
  8.4542119208455946E-02 a      1879     1    14     2     7
  8.2629748330013830E-01 a      1880     1    14     2     8
 -3.3410168781325561E-01 a      1881     1    14     2     9
  1.0991690766788526E-01 a      1882     1    14     2    10
 -1.4805119749978496E-01 a      1883     1    14     2    11
  4.0253084685516105E-01 a      1884     1    14     2    12
 -4.2530187206184877E-01 a      1885     1    14     2    13
 -7.1094125489143567E-02 a      1886     1    14     2    14
 -8.8626326876040129E-01 a      1887     1    14     2    15
 -4.1064470760848676E-01 a      1888     1    14     2    16
 -5.9077396905527668E-01 a      1889     1    14     2    17
  4.9719963687550062E-01 a      1890     1    14     2    18
  5.0461456669739924E-01 a      1891     1    14     2    19
  3.7605188262540355E-02 a      1892     1    14     2    20
  4.8639581310981278E-01 a      1893     1    14     2    21
 -1.2308743959925854E-01 a      1894     1    14     2    22
 -2.0237668887447152E-01 a      1895     1    14     2    23
 -2.5320945612653345E-01 a      1896     1    14     2    24
  3.7098010281307109E-01 a      1897     1    15     2     1
  2.4569217504478677E-01 a      1898     1    15     2     2
 -3.2543879025639189E-01 a      1899     1    15     2     3
  1.3363907493787455E-01 a      1900     1    15     2     4
 -1.7134147353317139E-01 a      1901     1    15     2     5
 -4.8697988224416272E-01 a      1902     1    15     2     6
 -2.2644000531289996E-01 a      1903     1    15     2     7
  4.9339269899881605E-01 a      1904     1    15     2     8
  2.4108936474257359E-01 a      1905     1    15     2     9
  1.2810322094252674E-01 a      1906     1    15     2    10
  1.8269905770147990E-01 a      1907     1    15     2    11
  7.6808629753106622E-03 a      1908     1    15     2    12
 -8.7692564386304198E-02 a      1909     1    15     2    13
  2.3790083703842821E-01 a      1910     1    15     2    14
 -3.9313410581968977E-01 a      1911     1    15     2    15
 -1.4776029568673818E-01 a      1912     1    15     2    16
 -5.5517205069933251E-01 a      1913     1    15     2    17
 -1.6814510458052614E-01 a      1914     1    15     2    18
 -3.8150588550028247E-01 a      1915     1    15     2    19
 -4.5267982716335969E-01 a      1916     1    15     2    20
  2.1888544241509336E-01 a      1917     1    15     2    21
 -4.4432035972122175E-01 a      1918     1    15     2    22
 -7.0168320112910210E-01 a      1919     1    15     2    23
  6.6100204038214949E-01 a      1920     1    15     2    24
  3.4417610911020285E-01 a      1921     1    16     2     1
  5.5464356371058066E-01 a      1922     1    16     2     2
  1.0243797838340496E-01 a      1923     1    16     2     3
  3.2828804479872009E-01 a      1924     1    16     2     4
 -6.0907719623735790E-01 a      1925     1    16     2     5
 -2.0981441157173189E-01 a      1926     1    16     2     6
 -4.2129456606773763E-01 a      1927     1    16     2     7
 -5.2500548632811461E-01 a      1928     1    16     2     8
  2.5301903224233452E-01 a      1929     1    16     2     9
  1.7472960683397312E-01 a      1930     1    16     2    10
 -5.7070230411350086E-02 a      1931     1    16     2    11
 -4.1864345686424151E-02 a      1932     1    16     2    12
 -3.3461837971208042E-01 a      1933     1    16     2    13
 -6.7659956424666406E-02 a      1934     1    16     2    14
  1.0805175753582338E-01 a      1935     1    16     2    15
  1.9157176402153975E-01 a      1936     1    16     2    16
 -5.9197227784913165E-01 a      1937     1    16     2    17
 -6.4314371416037996E-01 a      1938     1    16     2    18
  1.5951668321471499E-01 a      1939     1    16     2    19
 -5.3109013388251158E-01 a      1940     1    16     2    20
  1.6014128720268728E-01 a      1941     1    16     2    21
  1.5926500080454469E-02 a      1942     1    16     2    22
 -6.8596751457145821E-01 a      1943     1    16     2    23
  9.6065923313604329E-01 a      1944     1    16     2    24
  1.5761437682660887E-01 a      1945     1    17     2     1
 -5.8017315301080297E-01 a      1946     1    17     2     2
 -2.7131163347867032E-01 a      1947     1    17     2     3
  7.2431669150688521E-02 a      1948     1    17     2     4
 -2.7482637430534368E-01 a      1949     1    17     2     5
  4.6943655949876811E-01 a      1950     1    17     2     6
  6.6434032404042009E-01 a      1951     1    17     2     7
 -1.1212095444910754E-01 a      1952     1    17     2     8
  2.7073414729247197E-01 a      1953     1    17     2     9
  2.2492141599610294E-01 a      1954     1    17     2    10
 -1.4151792337474212E-01 a      1955     1    17     2    11
  1.3080611909010006E-01 a      1956     1    17     2    12
  5.2984489713054361E-01 a      1957     1    17     2    13
 -8.5045690771931734E-02 a      1958     1    17     2    14
 -4.5964946113507210E-01 a      1959     1    17     2    15
  8.2396780955898086E-02 a      1960     1    17     2    16
 -5.3907494071093326E-02 a      1961     1    17     2    17
  4.4404012713845226E-01 a      1962     1    17     2    18
  7.1594082134166248E-01 a      1963     1    17     2    19
 -7.6419353686890609E-02 a      1964     1    17     2    20
  3.4755545333436794E-01 a      1965     1    17     2    21
  3.3666256829489222E-01 a      1966     1    17     2    22
 -3.0139121152746318E-01 a      1967     1    17     2    23
 -7.1178102934060861E-01 a      1968     1    17     2    24
 -1.0187581157975220E-01 a      1969     1    18     2     1
 -5.4756042108710837E-02 a      1970     1    18     2     2
 -2.4127761262785064E-01 a      1971     1    18     2     3
  4.5105858573306297E-02 a      1972     1    18     2     4
  9.4356209885833216E-03 a      1973     1    18     2     5
 -8.1836456524449219E-01 a      1974     1    18     2     6
 -7.3880054406624884E-01 a      1975     1    18     2     7
 -1.0380063818694600E+00 a      1976     1    18     2     8
 -3.9012164012846096E-01 a      1977     1    18     2     9
 -3.5108619835228450E-01 a      1978     1    18     2    10
 -4.0339128570204064E-01 a      1979     1    18     2    11
 -3.0617006702942567E-02 a      1980     1    18     2    12
 -6.5234590482807289E-02 a      1981     1    18     2    13
  1.1040881597081878E-01 a      1982     1    18     2    14
 -7.8641545729101689E-03 a      1983     1    18     2    15
  5.8461211776111412E-03 a      1984     1    18     2    16
 -4.1760929251818957E-01 a      1985     1    18     2    17
 -7.8031840131331442E-01 a      1986     1    18     2    18
  5.0883403091173995E-01 a      1987     1    18     2    19
 -1.5737150692382926E+00 a      1988     1    18     2    20
  2.7885543085799169E-01 a      1989     1    18     2    21
  5.8107232824151367E-01 a      1990     1    18     2    22
  2.5111873686684394E-01 a      1991     1    18     2    23
  7.2012726990011167E-01 a      1992     1    18     2    24
  1.7848606981277435E-01 a      1993     1    19     2     1
  1.0133203931385119E-01 a      1994     1    19     2     2
  2.7556598718336728E-02 a      1995     1    19     2     3
  3.6739638514218231E-01 a      1996     1    19     2     4
 -2.8828227167932063E-01 a      1997     1    19     2     5
  3.3764373084376514E-01 a      1998     1    19     2     6
 -9.8626360527978241E-02 a      1999     1    19     2     7
 -4.6483822403329195E-01 a      2000     1    19     2     8
  6.4217060340619234E-02 a      2001     1    19     2     9
 -3.0522386104392768E-01 a      2002     1    19     2    10
 -9.3084782437029057E-02 a      2003     1    19     2    11
 -2.7500426371754594E-01 a      2004     1    19     2    12
 -7.7966326615647188E-02 a      2005     1    19     2    13
  1.7566511214640274E-01 a      2006     1    19     2    14
  2.9623911320512430E-01 a      2007     1    19     2    15
  3.7483826861833158E-02 a      2008     1    19     2    16
 -7.6873985205113182E-02 a      2009     1    19     2    17
 -4.1727962450597950E-01 a      2010     1    19     2    18
  1.7835710348182504E-01 a      2011     1    19     2    19
 -6.1643634503299372E-01 a      2012     1    19     2    20
  2.4155958243860390E-01 a      2013     1    19     2    21
  4.8771220873986826E-01 a      2014     1    19     2    22
 -3.3602245900621514E-01 a      2015     1    19     2    23
  8.0282254143778986E-01 a      2016     1    19     2    24
 -4.4295685687368924E-01 a      2017     1    20     2     1
 -2.7941736004714240E-01 a      2018     1    20     2     2
  1.2936677743387787E-01 a      2019     1    20     2     3
 -1.2601088186893192E-01 a      2020     1    20     2     4
 -3.7981038981904680E-01 a      2021     1    20     2     5
 -4.9315758394055942E-01 a      2022     1    20     2     6
  1.8835773185827728E-01 a      2023     1    20     2     7
  2.3948736142990170E-02 a      2024     1    20     2     8
  7.7534693434389082E-02 a      2025     1    20     2     9
 -9.7409099290783618E-01 a      2026     1    20     2    10
 -4.4293636785754009E-01 a      2027     1    20     2    11
 -9.3576645796084185E-02 a      2028     1    20     2    12
  4.0323563749833402E-01 a      2029     1    20     2    13
  5.8132974203885954E-02 a      2030     1    20     2    14
  2.9656942542663822E-01 a      2031     1    20     2    15
  5.2744520162004517E-02 a      2032     1    20     2    16
  6.6970988006943649E-02 a      2033     1    20     2    17
 -3.6168832839980064E-01 a      2034     1    20     2    18
  2.8275412699770430E-01 a      2035     1    20     2    19
  4.8889889324287800E-01 a      2036     1    20     2    20
 -2.0762620973574372E-01 a      2037     1    20     2    21
 -4.1770579938958274E-01 a      2038     1    20     2    22
  1.7463875327653944E-01 a      2039     1    20     2    23
 -3.4280340864600756E-01 a      2040     1    20     2    24
  2.1499117141107560E-01 a      2041     1    21     2     1
  1.4657952663680845E-01 a      2042     1    21     2     2
 -7.1644684993524843E-01 a      2043     1    21     2     3
  1.6456768050371515E-01 a      2044     1    21     2     4
  9.3692078052386396E-01 a      2045     1    21     2     5
  2.6514801559174228E-01 a      2046     1    21     2     6
 -1.8724192115901675E-01 a      2047     1    21     2     7
  5.9673891693620496E-01 a      2048     1    21     2     8
 -4.0795694254342407E-01 a      2049     1    21     2     9
  7.9532215368107095E-01 a      2050     1    21     2    10
  1.6206900479901420E-02 a      2051     1    21     2    11
 -2.3622759816074512E-01 a      2052     1    21     2    12
 -4.2856021942136274E-01 a      2053     1    21     2    13
 -4.7137234791759623E-02 a      2054     1    21     2    14
 -8.9364248127674828E-01 a      2055     1    21     2    15
 -1.1259471313894764E-01 a      2056     1    21     2    16
  1.9605612565700262E-01 a      2057     1    21     2    17
  7.3179928279839468E-01 a      2058     1    21     2    18
 -2.2991330212257030E-01 a      2059     1    21     2    19
 -8.0273481038809680E-01 a      2060     1    21     2    20
  4.1027700597784289E-01 a      2061     1    21     2    21
 -2.0306919029103612E-01 a      2062     1    21     2    22
  5.3038110064010428E-02 a      2063     1    21     2    23
 -1.3632092635467058E-01 a      2064     1    21     2    24
  3.3755595613231149E-01 a      2065     1    22     2     1
 -3.2542720222185056E-01 a      2066     1    22     2     2
 -2.4340019597582571E-01 a      2067     1    22     2     3
 -2.2891775523356739E-01 a      2068     1    22     2     4
  7.2741988503652266E-01 a      2069     1    22     2     5
 -3.1180067397487310E-01 a      2070     1    22     2     6
 -6.4738689847219380E-02 a      2071     1    22     2     7
  4.8730875824653014E-01 a      2072     1    22     2     8
 -1.9597545561220526E-02 a      2073     1    22     2     9
  8.6038145198033844E-01 a      2074     1    22     2    10
  4.6549177271816849E-01 a      2075     1    22     2    11
 -7.8032424686925866E-03 a      2076     1    22     2    12
 -5.2840652145526201E-01 a      2077     1    22     2    13
  4.8580201594452677E-01 a      2078     1    22     2    14
 -3.0106518144996385E-02 a      2079     1    22     2    15
  6.9630357876859295E-01 a      2080     1    22     2    16
  2.5449752113414170E-01 a      2081     1    22     2    17
 -2.6259243707757313E-01 a      2082     1    22     2    18
 -2.4270219770079790E-01 a      2083     1    22     2    19
 -1.1680636130992093E+00 a      2084     1    22     2    20
  6.4429609359984397E-01 a      2085     1    22     2    21
 -9.5374179483669816E-02 a      2086     1    22     2    22
 -6.1640147378016696E-01 a      2087     1    22     2    23
  1.4703328204511186E-02 a      2088     1    22     2    24
  1.7436268086042539E-01 a      2089     1    23     2     1
  3.6104736948573427E-02 a      2090     1    23     2     2
 -3.6264963740089101E-01 a      2091     1    23     2     3
 -1.0211493947243237E-01 a      2092     1    23     2     4
 -9.4879022043066336E-02 a      2093     1    23     2     5
 -1.1067006919039948E-01 a      2094     1    23     2     6
  3.3312287447719507E-01 a      2095     1    23     2     7
 -6.6598425547631435E-01 a      2096     1    23     2     8
  6.2078367755646435E-01 a      2097     1    23     2     9
 -3.3667510179666649E-01 a      2098     1    23     2    10
 -9.6950972346855679E-01 a      2099     1    23     2    11
  9.4453692544601009E-02 a      2100     1    23     2    12
  5.7769409101885338E-01 a      2101     1    23     2    13
  5.9142812279840876E-02 a      2102     1    23     2    14
 -3.1843995426639064E-02 a      2103     1    23     2    15
  1.6076942979425557E-01 a      2104     1    23     2    16
  1.3919313583599355E-01 a      2105     1    23     2    17
  2.9454527599978658E-01 a      2106     1    23     2    18
 -3.2031000325584724E-01 a      2107     1    23     2    19
