################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5260785231603125E-01 a      1590     1     2     2     6
  6.0320650289966871E-01 a      1591     1     2     2     7
  1.4479284460946235E-01 a      1592     1     2     2     8
  2.5179515129662866E-01 a      1593     1     2     2     9
  5.1512715907726159E-01 a      1594     1     2     2    10
 -5.3581414711314546E-01 a      1595     1     2     2    11
  9.5335620013688293E-03 a      1596     1     2     2    12
 -1.2460039377760553E-02 a      1597     1     2     2    13
  2.4856948868672749E-01 a      1598     1     2     2    14
 -1.5240680779629281E-01 a      1599     1     2     2    15
  1.2927012699524568E-01 a      1600     1     2     2    16
  6.5832967298094935E-01 a      1601     1     2     2    17
  4.4757640291469641E-01 a      1602     1     2     2    18
  7.1844590903968733E-02 a      1603     1     2     2    19
  2.0184867230637606E+00 a      1604     1     2     2    20
  1.0397688764858454E-01 a      1605     1     2     2    21
 -2.7788623024444375E-01 a      1606     1     2     2    22
  7.3194162597722678E-01 a      1607     1     2     2    23
 -8.1851697344889929E-01 a      1608     1     2     2    24
  8.4488873161052302E-02 a      1609     1     3     2     1
 -3.7830306348456591E-02 a      1610     1     3     2     2
  2.0725572849223622E-01 a      1611     1     3     2     3
 -4.7850878505457044E-02 a      1612     1     3     2     4
 -5.2685837339219876E-01 a      1613     1     3     2     5
 -1.6977240465585844E-01 a      1614     1     3     2     6
 -3.6851189164833897E-01 a      1615     1     3     2     7
 -1.2438131510956608E-01 a      1616     1     3     2     8
  1.5160982957415725E-02 a      1617     1     3     2     9
  4.1513834895009216E-01 a      1618     1     3     2    10
  3.3571312281726701E-01 a      1619     1     3     2    11
  5.7417138092343201E-01 a      1620     1     3     2    12
  1.5903607373337306E-03 a      1621     1     3     2    13
  1.5327181801951767E-01 a      1622     1     3     2    14
  2.1532090016276970E-02 a      1623     1     3     2    15
 -1.5283560749637187E-01 a      1624     1     3     2    16
 -5.1188251047114330E-01 a      1625     1     3     2    17
 -1.3046038013700137E-01 a      1626     1     3     2    18
  6.0985716795281461E-02 a      1627     1     3     2    19
 -1.0390625968418252E+00 a      1628     1     3     2    20
  1.9467166146760437E-01 a      1629     1     3     2    21
  1.1647585617570395E-01 a      1630     1     3     2    22
  1.2408319192987982E-01 a      1631     1     3     2    23
  8.8201006770578710E-02 a      1632     1     3     2    24
 -9.2548646757592598E-02 a      1633     1     4     2     1
 -3.9466036926417708E-01 a      1634     1     4     2     2
  3.5692222138201932E-02 a      1635     1     4     2     3
 -3.0571586194459216E-01 a      1636     1     4     2     4
  1.9787561795198658E-01 a      1637     1     4     2     5
  1.2843926497596467E+00 a      1638     1     4     2     6
  9.7194985401708323E-01 a      1639     1     4     2     7
 -6.6383517058093777E-01 a      1640     1     4     2     8
  2.9541585954388894E-01 a      1641     1     4     2     9
 -2.6867502441390478E-01 a      1642     1     4     2    10
  1.0070666378974114E-01 a      1643     1     4     2    11
  3.5812233953652017E-01 a      1644     1     4     2    12
  2.5959272796538480E-01 a      1645     1     4     2    13
  1.6352012143135263E-02 a      1646     1     4     2    14
 -3.5573902932965656E-01 a      1647     1     4     2    15
 -4.1127160291614845E-01 a      1648     1     4     2    16
 -1.2452461483907229E-01 a      1649     1     4     2    17
  2.5428024128177484E-01 a      1650     1     4     2    18
 -4.5891049231836130E-02 a      1651     1     4     2    19
  7.7456315083625005E-01 a      1652     1     4     2    20
 -2.0831750394422005E-01 a      1653     1     4     2    21
 -2.3191286242695003E-01 a      1654     1     4     2    22
  9.8732261786641817E-01 a      1655     1     4     2    23
 -2.5483486849574272E-01 a      1656     1     4     2    24
 -3.4697001769721664E-01 a      1657     1     5     2     1
  1.4212753314292975E-01 a      1658     1     5     2     2
 -5.6067567386700934E-01 a      1659     1     5     2     3
  1.3620287080054905E-01 a      1660     1     5     2     4
  1.1848498415113007E+00 a      1661     1     5     2     5
 -3.6513691332432374E-01 a      1662     1     5     2     6
  3.5245695216830386E-01 a      1663     1     5     2     7
  1.8612178402390409E-02 a      1664     1     5     2     8
  5.0577195014959303E-02 a      1665     1     5     2     9
 -9.4984770722677514E-01 a      1666     1     5     2    10
 -7.9838029653167775E-01 a      1667     1     5     2    11
 -1.1176887331828769E-01 a      1668     1     5     2    12
  5.8237576597121843E-01 a      1669     1     5     2    13
 -3.8187308933258640E-01 a      1670     1     5     2    14
 -1.2009675612275331E-01 a      1671     1     5     2    15
 -3.1204142664248442E-02 a      1672     1     5     2    16
  4.4355747643026955E-01 a      1673     1     5     2    17
  2.0465226022258384E-01 a      1674     1     5     2    18
  1.1567991110315499E-01 a      1675     1     5     2    19
 -2.6605360396079594E-02 a      1676     1     5     2    20
  1.4363339467669781E-01 a      1677     1     5     2    21
 -7.2087508512005835E-02 a      1678     1     5     2    22
  8.1383609264832457E-02 a      1679     1     5     2    23
  2.7196711081183853E-02 a      1680     1     5     2    24
  2.9438260970679569E-01 a      1681     1     6     2     1
  1.2259004769896611E-01 a      1682     1     6     2     2
  1.8164304378527146E-01 a      1683     1     6     2     3
  2.1409191489707879E-01 a      1684     1     6     2     4
 -5.0638782911779319E-02 a      1685     1     6     2     5
 -3.8899231072213397E-01 a      1686     1     6     2     6
 -2.8231675167375681E-01 a      1687     1     6     2     7
 -3.5410880764028832E-02 a      1688     1     6     2     8
 -4.2847815198350014E-01 a      1689     1     6     2     9
  6.5453481068793973E-01 a      1690     1     6     2    10
 -6.5692948584847788E-01 a      1691     1     6     2    11
 -2.7163990656478554E-01 a      1692     1     6     2    12
 -1.4251905759436712E-01 a      1693     1     6     2    13
  9.4891284060346248E-02 a      1694     1     6     2    14
  2.3413140044923916E-01 a      1695     1     6     2    15
  3.4659761127381988E-01 a      1696     1     6     2    16
  6.0068439714279158E-02 a      1697     1     6     2    17
  1.5136582639013760E-01 a      1698     1     6     2    18
  1.1328715410742480E-02 a      1699     1     6     2    19
 -1.9371184068520889E-01 a      1700     1     6     2    20
  2.6250592182909771E-01 a      1701     1     6     2    21
 -3.2985032030184636E-01 a      1702     1     6     2    22
  1.8990823064992272E-02 a      1703     1     6     2    23
 -2.9381005113002051E-01 a      1704     1     6     2    24
  3.3987223428508889E-01 a      1705     1     7     2     1
 -9.5978758679457599E-02 a      1706     1     7     2     2
 -2.9882160863222201E-01 a      1707     1     7     2     3
  4.3062410730757988E-01 a      1708     1     7     2     4
 -8.8523572009413987E-01 a      1709     1     7     2     5
  6.7925183273262657E-01 a      1710     1     7     2     6
 -4.8043219339846777E-01 a      1711     1     7     2     7
 -1.8962261077768755E-01 a      1712     1     7     2     8
  1.0208581179009936E-01 a      1713     1     7     2     9
  3.7032657723671580E-01 a      1714     1     7     2    10
  1.3858820818855408E-01 a      1715     1     7     2    11
 -4.5534657360837477E-01 a      1716     1     7     2    12
  3.5708571871017614E-01 a      1717     1     7     2    13
 -1.8719687815685887E-01 a      1718     1     7     2    14
  9.5016262006551333E-01 a      1719     1     7     2    15
  2.1649829338296539E-01 a      1720     1     7     2    16
  1.1216282869991517E-01 a      1721     1     7     2    17
 -4.0240350157198637E-02 a      1722     1     7     2    18
 -3.3372867623927588E-01 a      1723     1     7     2    19
 -2.9029689110170331E-01 a      1724     1     7     2    20
 -1.1601421090191875E-01 a      1725     1     7     2    21
  6.2348582153196497E-01 a      1726     1     7     2    22
 -1.2078134733888965E-01 a      1727     1     7     2    23
  3.8234521019736768E-02 a      1728     1     7     2    24
  3.3147622672899313E-01 a      1729     1     8     2     1
 -2.7549233088954223E-01 a      1730     1     8     2     2
 -1.0432339707537337E+00 a      1731     1     8     2     3
  1.0957087617918151E-01 a      1732     1     8     2     4
  5.6261761121265430E-01 a      1733     1     8     2     5
  1.7305468349302708E+00 a      1734     1     8     2     6
  6.6917152064237906E-01 a      1735     1     8     2     7
  2.7724687727427910E-01 a      1736     1     8     2     8
  5.2861750603864421E-01 a      1737     1     8     2     9
  3.4170697532042965E-02 a      1738     1     8     2    10
 -9.7501298304389161E-01 a      1739     1     8     2    11
  2.6250518858544525E-01 a      1740     1     8     2    12
  1.2769587073271229E+00 a      1741     1     8     2    13
  2.0993296513381779E-01 a      1742     1     8     2    14
 -1.4840863269697311E+00 a      1743     1     8     2    15
 -2.8737958700904498E-01 a      1744     1     8     2    16
 -2.4042932464131447E-01 a      1745     1     8     2    17
  1.5747371939683836E+00 a      1746     1     8     2    18
 -8.5685189637457693E-01 a      1747     1     8     2    19
  7.5671451724835792E-01 a      1748     1     8     2    20
  3.0550583729822411E-01 a      1749     1     8     2    21
  1.5627113761214839E-01 a      1750     1     8     2    22
  5.4216815664621741E-02 a      1751     1     8     2    23
 -5.0910327158098290E-01 a      1752     1     8     2    24
  6.0924917129889046E-02 a      1753     1     9     2     1
 -5.3346633565137891E-01 a      1754     1     9     2     2
 -1.5617537476989007E-01 a      1755     1     9     2     3
 -5.4678424763777733E-01 a      1756     1     9     2     4
  1.2850563072550394E+00 a      1757     1     9     2     5
  3.1678461977975730E-01 a      1758     1     9     2     6
  1.2638795399779919E+00 a      1759     1     9     2     7
  1.1026888258284863E-01 a      1760     1     9     2     8
  7.0088503215673281E-01 a      1761     1     9     2     9
 -1.0236751824897699E+00 a      1762     1     9     2    10
 -1.4374071626763463E+00 a      1763     1     9     2    11
 -5.0535991202305630E-01 a      1764     1     9     2    12
  1.9164805095549181E-01 a      1765     1     9     2    13
  3.6244441609663730E-01 a      1766     1     9     2    14
 -7.3482054346448877E-01 a      1767     1     9     2    15
  4.6075544497916468E-02 a      1768     1     9     2    16
  2.4426137739619583E-01 a      1769     1     9     2    17
  7.0177046772482066E-01 a      1770     1     9     2    18
 -3.8024537529356739E-01 a      1771     1     9     2    19
 -2.6479921714089916E-01 a      1772     1     9     2    20
  4.8032078416914220E-01 a      1773     1     9     2    21
 -2.2253078960847500E-01 a      1774     1     9     2    22
 -5.2933587522178249E-01 a      1775     1     9     2    23
  5.7353553567097615E-01 a      1776     1     9     2    24
 -1.7723858657840058E-01 a      1777     1    10     2     1
  1.2334127918475650E-01 a      1778     1    10     2     2
 -4.3271084506433327E-01 a      1779     1    10     2     3
  2.7325493630470837E-01 a      1780     1    10     2     4
  1.3594814338415215E-01 a      1781     1    10     2     5
 -1.9453504296743102E-01 a      1782     1    10     2     6
  2.6464183476475878E-01 a      1783     1    10     2     7
  3.9182182854643366E-01 a      1784     1    10     2     8
  1.5872152332654674E-01 a      1785     1    10     2     9
 -9.8156562731730423E-01 a      1786     1    10     2    10
 -1.7069703444717649E-01 a      1787     1    10     2    11
  1.4231984743076870E-01 a      1788     1    10     2    12
  6.5691064762649298E-01 a      1789     1    10     2    13
  6.5490539268208831E-02 a      1790     1    10     2    14
  6.6476012673595347E-02 a      1791     1    10     2    15
 -3.3238385402502790E-01 a      1792     1    10     2    16
 -3.1501968377881490E-01 a      1793     1    10     2    17
 -2.4019521500068697E-01 a      1794     1    10     2    18
 -1.6755089089131989E-01 a      1795     1    10     2    19
 -9.9129732110056890E-01 a      1796     1    10     2    20
 -2.8772710091419289E-02 a      1797     1    10     2    21
 -4.0425331342243820E-01 a      1798     1    10     2    22
 -2.2409368679589267E-01 a      1799     1    10     2    23
  5.4827185011200230E-01 a      1800     1    10     2    24
 -4.7366131076519956E-02 a      1801     1    11     2     1
 -1.1065271403341458E-01 a      1802     1    11     2     2
 -3.7437933992403782E-01 a      1803     1    11     2     3
 -6.1341135542368169E-02 a      1804     1    11     2     4
 -1.9352699320882069E-01 a      1805     1    11     2     5
  9.8542664562790760E-01 a      1806     1    11     2     6
 -1.7816012050106814E-01 a      1807     1    11     2     7
 -4.7511208952334355E-01 a      1808     1    11     2     8
  9.6013853991523290E-02 a      1809     1    11     2     9
 -1.9929598143530947E-02 a      1810     1    11     2    10
  3.3270152062488434E-01 a      1811     1    11     2    11
  4.4853429575167097E-01 a      1812     1    11     2    12
 -1.6353441250941897E-01 a      1813     1    11     2    13
 -2.2424679355833999E-01 a      1814     1    11     2    14
 -1.9115258541280467E-01 a      1815     1    11     2    15
 -2.4209043649667455E-01 a      1816     1    11     2    16
 -8.2234826437884045E-01 a      1817     1    11     2    17
  1.4388546504311314E-01 a      1818     1    11     2    18
  2.7148601676918699E-01 a      1819     1    11     2    19
 -3.6839559589006882E-01 a      1820     1    11     2    20
 -3.6395073686484197E-01 a      1821     1    11     2    21
  4.2303306739075758E-01 a      1822     1    11     2    22
  1.8729277790457810E-01 a      1823     1    11     2    23
 -3.5614538606671531E-01 a      1824     1    11     2    24
  8.8931732239263817E-02 a      1825     1    12     2     1
  6.9593928100840863E-02 a      1826     1    12     2     2
  8.2891850683082613E-01 a      1827     1    12     2     3
 -4.3531680019336294E-01 a      1828     1    12     2     4
 -4.4855413084104245E-01 a      1829     1    12     2     5
  1.5986969585770189E-01 a      1830     1    12     2     6
  5.2205563515045306E-01 a      1831     1    12     2     7
  4.3253668029356146E-01 a      1832     1    12     2     8
  1.1331775730497387E-01 a      1833     1    12     2     9
  3.3688590558742931E-01 a      1834     1    12     2    10
  3.9048117207122329E-01 a      1835     1    12     2    11
  1.1807786022259551E-04 a      1836     1    12     2    12
 -2.3149984372593357E-01 a      1837     1    12     2    13
  3.8158507592722896E-01 a      1838     1    12     2    14
  2.0297020194662774E-01 a      1839     1    12     2    15
  1.9951866032393820E-01 a      1840     1    12     2    16
  1.8212380780818926E-01 a      1841     1    12     2    17
  1.3508778307585664E-01 a      1842     1    12     2    18
 -2.3206083260913007E-01 a      1843     1    12     2    19
  1.9673217676702137E+00 a      1844     1    12     2    20
 -6.7959677657840153E-02 a      1845     1    12     2    21
 -3.4351728973811291E-01 a      1846     1    12     2    22
 -2.1799688290487279E-01 a      1847     1    12     2    23
  4.0680832673080997E-01 a      1848     1    12     2    24
  2.1720262550069655E-01 a      1849     1    13     2     1
 -3.3769622324055942E-01 a      1850     1    13     2     2
 -5.1267190059710455E-01 a      1851     1    13     2     3
 -2.7216021899126275E-01 a      1852     1    13     2     4
  1.4172835629724077E-02 a      1853     1    13     2     5
 -2.9764673962148669E-01 a      1854     1    13     2     6
 -2.2502444508678685E-01 a      1855     1    13     2     7
  3.3339563603172839E-01 a      1856     1    13     2     8
 -3.6819682779524954E-01 a      1857     1    13     2     9
 -2.4088384795622106E-01 a      1858     1    13     2    10
 -6.2042053549927634E-01 a      1859     1    13     2    11
 -5.4686596185095493E-01 a      1860     1    13     2    12
  7.4789431474825274E-01 a      1861     1    13     2    13
 -3.4955187544450922E-01 a      1862     1    13     2    14
 -1.3448603793408961E-01 a      1863     1    13     2    15
  4.4560912715779201E-02 a      1864     1    13     2    16
 -4.6250647902127728E-01 a      1865     1    13     2    17
  7.0789281302408158E-01 a      1866     1    13     2    18
 -6.2911981429022723E-01 a      1867     1    13     2    19
  3.9365509746040867E-01 a      1868     1    13     2    20
 -3.2183244520132359E-01 a      1869     1    13     2    21
 -5.6689030109548944E-01 a      1870     1    13     2    22
  1.3002326824572494E-01 a      1871     1    13     2    23
  8.5437242822202233E-02 a      1872     1    13     2    24
  3.7852633783434453E-01 a      1873     1    14     2     1
 -3.7470227024641828E-01 a      1874     1    14     2     2
 -4.9518130435839736E-01 a      1875     1    14     2     3
 -2.9818926256987932E-01 a      1876     1    14     2     4
  2.3234911828157528E-01 a      1877     1    14     2     5
  1.5832497709786167E-01 a      1878     1    14     2     6
  1.4270794068045911E-01 a      1879     1    14     2     7
  8.1643267415660492E-01 a      1880     1    14     2     8
 -1.7869532282100217E-01 a      1881     1    14     2     9
  1.7807547776850283E-01 a      1882     1    14     2    10
  3.0174436083397826E-01 a      1883     1    14     2    11
  3.8580653864389131E-01 a      1884     1    14     2    12
 -3.0741187960382477E-01 a      1885     1    14     2    13
 -4.4122386257525056E-02 a      1886     1    14     2    14
 -9.3209509178496408E-01 a      1887     1    14     2    15
 -2.1652564228667859E-01 a      1888     1    14     2    16
 -8.2552537677730886E-01 a      1889     1    14     2    17
  4.9002496163940140E-01 a      1890     1    14     2    18
  2.7651682385701520E-01 a      1891     1    14     2    19
 -5.3902197625877235E-01 a      1892     1    14     2    20
  5.4895366878999496E-01 a      1893     1    14     2    21
 -2.3246804414005751E-01 a      1894     1    14     2    22
 -1.3782412048235496E-01 a      1895     1    14     2    23
 -2.0185232127736974E-01 a      1896     1    14     2    24
  5.1175681565485887E-01 a      1897     1    15     2     1
  3.3991301872626362E-01 a      1898     1    15     2     2
 -3.5693830803201415E-01 a      1899     1    15     2     3
  2.8078565151515572E-01 a      1900     1    15     2     4
 -3.3278557433308098E-01 a      1901     1    15     2     5
 -4.9436328614561065E-01 a      1902     1    15     2     6
 -2.8866231405328818E-01 a      1903     1    15     2     7
  5.8573637495975772E-01 a      1904     1    15     2     8
  2.1119547694257509E-01 a      1905     1    15     2     9
  3.3130782017759086E-01 a      1906     1    15     2    10
  3.7527386424647247E-01 a      1907     1    15     2    11
  4.8294592883106266E-02 a      1908     1    15     2    12
 -6.1820530646644424E-02 a      1909     1    15     2    13
  1.7026732494156777E-01 a      1910     1    15     2    14
 -3.9022960416068692E-01 a      1911     1    15     2    15
 -1.1075091687682827E-01 a      1912     1    15     2    16
 -6.7826298579767830E-01 a      1913     1    15     2    17
 -1.8683781757067422E-01 a      1914     1    15     2    18
 -3.0446139578884862E-01 a      1915     1    15     2    19
 -3.5625531384731879E-01 a      1916     1    15     2    20
  2.1662851707648928E-01 a      1917     1    15     2    21
 -2.0143781614833450E-01 a      1918     1    15     2    22
 -6.5525894107455240E-01 a      1919     1    15     2    23
  7.9285600721821325E-01 a      1920     1    15     2    24
  4.2474817471227316E-01 a      1921     1    16     2     1
  7.0008813781588664E-01 a      1922     1    16     2     2
  1.9975077301715824E-01 a      1923     1    16     2     3
  4.6426084937080447E-01 a      1924     1    16     2     4
 -1.0688770869339730E+00 a      1925     1    16     2     5
  1.4561075912169646E-01 a      1926     1    16     2     6
 -4.3341694522709856E-01 a      1927     1    16     2     7
 -4.2458293193289720E-01 a      1928     1    16     2     8
  1.8442543459660177E-01 a      1929     1    16     2     9
  2.3012103533793274E-01 a      1930     1    16     2    10
 -1.3858679323349202E-01 a      1931     1    16     2    11
  9.2561277314419876E-02 a      1932     1    16     2    12
 -3.8390454226543080E-01 a      1933     1    16     2    13
 -1.9884762172082004E-01 a      1934     1    16     2    14
  1.7660735571631420E-01 a      1935     1    16     2    15
  1.3966672043093983E-01 a      1936     1    16     2    16
 -4.5242964598434987E-01 a      1937     1    16     2    17
 -5.2434712476925061E-01 a      1938     1    16     2    18
  3.8713837632733111E-01 a      1939     1    16     2    19
 -4.9986018495601198E-01 a      1940     1    16     2    20
  7.2109414543219799E-02 a      1941     1    16     2    21
  7.4917699072425653E-02 a      1942     1    16     2    22
 -7.0509627955836585E-01 a      1943     1    16     2    23
  1.1927609283421108E+00 a      1944     1    16     2    24
  5.5333255127059000E-02 a      1945     1    17     2     1
 -5.8052370836797473E-01 a      1946     1    17     2     2
 -1.8646705543113049E-01 a      1947     1    17     2     3
 -3.6603231586506337E-02 a      1948     1    17     2     4
 -1.0181381241617311E-01 a      1949     1    17     2     5
  7.0875678192224856E-01 a      1950     1    17     2     6
  7.7730263829187041E-01 a      1951     1    17     2     7
 -3.7079359956183389E-01 a      1952     1    17     2     8
  3.7532926571972175E-01 a      1953     1    17     2     9
  2.0657462983747291E-01 a      1954     1    17     2    10
 -4.6657911684623486E-02 a      1955     1    17     2    11
  1.7755987603654260E-03 a      1956     1    17     2    12
  6.1251786690429966E-01 a      1957     1    17     2    13
 -1.1732094633748569E-01 a      1958     1    17     2    14
 -3.2705328112491211E-01 a      1959     1    17     2    15
 -9.6273549512153748E-05 a      1960     1    17     2    16
 -2.2029316160253023E-02 a      1961     1    17     2    17
  4.4915452755909380E-01 a      1962     1    17     2    18
  5.4080100686935217E-01 a      1963     1    17     2    19
 -1.8209766372074510E-01 a      1964     1    17     2    20
  2.3134165580290983E-01 a      1965     1    17     2    21
  2.0057800434491374E-01 a      1966     1    17     2    22
 -1.1130988335694872E-01 a      1967     1    17     2    23
 -1.0808009388722848E+00 a      1968     1    17     2    24
  7.0494381039944440E-03 a      1969     1    18     2     1
 -1.6583337706726695E-01 a      1970     1    18     2     2
 -1.7149827539933063E-01 a      1971     1    18     2     3
  1.8353109575908050E-02 a      1972     1    18     2     4
 -4.5955839802617743E-01 a      1973     1    18     2     5
 -6.2037667676549713E-01 a      1974     1    18     2     6
 -8.5427004898072856E-01 a      1975     1    18     2     7
 -8.0263615235237284E-01 a      1976     1    18     2     8
 -5.5631945582926889E-01 a      1977     1    18     2     9
 -4.0494283986056984E-01 a      1978     1    18     2    10
 -6.1646600882536196E-01 a      1979     1    18     2    11
 -6.7074878645024000E-03 a      1980     1    18     2    12
 -7.9579232501091293E-02 a      1981     1    18     2    13
  2.0218537323297290E-02 a      1982     1    18     2    14
  1.9375262889065110E-02 a      1983     1    18     2    15
 -4.3202150653654072E-03 a      1984     1    18     2    16
 -2.8280188802575812E-01 a      1985     1    18     2    17
 -6.4184352084040308E-01 a      1986     1    18     2    18
  6.3091281238190533E-01 a      1987     1    18     2    19
 -1.9384673121691820E+00 a      1988     1    18     2    20
  2.1458045381549293E-01 a      1989     1    18     2    21
  5.1341479758964403E-01 a      1990     1    18     2    22
  2.2137388068643055E-01 a      1991     1    18     2    23
  9.1666842961752237E-01 a      1992     1    18     2    24
  1.9338843036885672E-01 a      1993     1    19     2     1
  6.0006495657529885E-02 a      1994     1    19     2     2
  2.6138306812862437E-02 a      1995     1    19     2     3
  3.4584712166421144E-01 a      1996     1    19     2     4
 -5.4016561789113637E-01 a      1997     1    19     2     5
  4.0409706523975863E-01 a      1998     1    19     2     6
 -1.4303144429721598E-01 a      1999     1    19     2     7
 -4.8344672852574150E-01 a      2000     1    19     2     8
  4.5371163011831674E-02 a      2001     1    19     2     9
 -4.6742009872181223E-01 a      2002     1    19     2    10
 -3.7163248372022872E-01 a      2003     1    19     2    11
 -1.7018710976785847E-01 a      2004     1    19     2    12
  9.9534728937225730E-02 a      2005     1    19     2    13
  1.5135519205899381E-01 a      2006     1    19     2    14
  2.8954802996483153E-01 a      2007     1    19     2    15
 -3.0924307663844159E-04 a      2008     1    19     2    16
 -1.0262614133258170E-01 a      2009     1    19     2    17
 -3.2214338605143206E-01 a      2010     1    19     2    18
  2.0118669710681536E-01 a      2011     1    19     2    19
 -6.2162285592060207E-01 a      2012     1    19     2    20
  1.7033086051881854E-01 a      2013     1    19     2    21
  4.4573621907304112E-01 a      2014     1    19     2    22
 -3.0724051280776460E-01 a      2015     1    19     2    23
  8.4292081415112619E-01 a      2016     1    19     2    24
 -4.4947131193866324E-01 a      2017     1    20     2     1
 -2.7623887056874780E-01 a      2018     1    20     2     2
  2.9077569023844235E-01 a      2019     1    20     2     3
 -1.1794459132602905E-01 a      2020     1    20     2     4
 -5.0409516833083401E-01 a      2021     1    20     2     5
 -3.4400048883215151E-01 a      2022     1    20     2     6
  1.2969751965908968E-01 a      2023     1    20     2     7
  1.6961554922005437E-01 a      2024     1    20     2     8
 -7.0455733687822916E-02 a      2025     1    20     2     9
 -9.6102619822982305E-01 a      2026     1    20     2    10
 -4.8961944005321456E-01 a      2027     1    20     2    11
 -1.6577691060324840E-01 a      2028     1    20     2    12
  3.8435121113594556E-01 a      2029     1    20     2    13
  4.5568451845216275E-02 a      2030     1    20     2    14
  4.8936757867975905E-01 a      2031     1    20     2    15
 -7.9909295115272616E-02 a      2032     1    20     2    16
  1.4513682227161726E-01 a      2033     1    20     2    17
 -4.6514002930283516E-01 a      2034     1    20     2    18
  2.9443916188843672E-01 a      2035     1    20     2    19
  4.7732071752783872E-01 a      2036     1    20     2    20
 -2.6758854040224955E-01 a      2037     1    20     2    21
 -6.7767923960257725E-01 a      2038     1    20     2    22
  1.2353343891423925E-01 a      2039     1    20     2    23
 -3.7494266349663791E-01 a      2040     1    20     2    24
  1.8708408651855749E-01 a      2041     1    21     2     1
  1.4678563896786170E-01 a      2042     1    21     2     2
 -6.9293366223117880E-01 a      2043     1    21     2     3
  1.9072077013839317E-01 a      2044     1    21     2     4
  1.1006516165623899E+00 a      2045     1    21     2     5
 -7.8454151029365468E-02 a      2046     1    21     2     6
 -1.8530060668574486E-01 a      2047     1    21     2     7
  4.8300372243881229E-01 a      2048     1    21     2     8
 -3.7169600854901386E-01 a      2049     1    21     2     9
  9.0373802187533070E-01 a      2050     1    21     2    10
  2.4011889843859396E-01 a      2051     1    21     2    11
 -2.6573687022505593E-01 a      2052     1    21     2    12
 -4.6932671016953709E-01 a      2053     1    21     2    13
 -3.2561894470417914E-02 a      2054     1    21     2    14
 -8.6492549857953238E-01 a      2055     1    21     2    15
  3.7922096675603777E-02 a      2056     1    21     2    16
 -3.7574562004671241E-02 a      2057     1    21     2    17
  5.9025819369285615E-01 a      2058     1    21     2    18
 -4.0733611422081373E-01 a      2059     1    21     2    19
 -9.1366165291000578E-01 a      2060     1    21     2    20
  4.4132012641686785E-01 a      2061     1    21     2    21
 -3.2444224535263932E-01 a      2062     1    21     2    22
 -8.1854353416800252E-02 a      2063     1    21     2    23
  3.4038192775954330E-03 a      2064     1    21     2    24
  3.4073484650449515E-01 a      2065     1    22     2     1
 -3.0062133265462648E-01 a      2066     1    22     2     2
 -1.8111937634958403E-01 a      2067     1    22     2     3
 -1.3740446822065436E-01 a      2068     1    22     2     4
  5.4049151569257470E-01 a      2069     1    22     2     5
 -6.5230820392608935E-01 a      2070     1    22     2     6
 -1.2952628941638716E-01 a      2071     1    22     2     7
  6.2452405016993495E-01 a      2072     1    22     2     8
 -8.1759302789054078E-02 a      2073     1    22     2     9
  9.1710285403153002E-01 a      2074     1    22     2    10
  2.6270684229834973E-01 a      2075     1    22     2    11
 -4.1498602099093569E-02 a      2076     1    22     2    12
 -6.4476892501858041E-01 a      2077     1    22     2    13
  4.4610951855958120E-01 a      2078     1    22     2    14
  1.8022608215725440E-02 a      2079     1    22     2    15
  8.6051039988364442E-01 a      2080     1    22     2    16
  2.1868102370124662E-01 a      2081     1    22     2    17
 -2.5001781050304167E-01 a      2082     1    22     2    18
 -3.2732083736973272E-01 a      2083     1    22     2    19
 -1.0192376564943837E+00 a      2084     1    22     2    20
  5.9787925475416981E-01 a      2085     1    22     2    21
 -1.3387359996393286E-01 a      2086     1    22     2    22
 -8.4821633424772958E-01 a      2087     1    22     2    23
  2.0388545453088655E-01 a      2088     1    22     2    24
  1.9923539313651134E-01 a      2089     1    23     2     1
  3.9783322856253057E-02 a      2090     1    23     2     2
 -4.8420671731327553E-01 a      2091     1    23     2     3
 -5.7942151268001958E-02 a      2092     1    23     2     4
 -3.3151349078270768E-02 a      2093     1    23     2     5
 -4.2572983825961155E-02 a      2094     1    23     2     6
  2.7890707585978247E-01 a      2095     1    23     2     7
 -7.7788540896902825E-01 a      2096     1    23     2     8
  6.5930644969731189E-01 a      2097     1    23     2     9
 -2.4913480665226451E-01 a      2098     1    23     2    10
 -9.7788967284992645E-01 a      2099     1    23     2    11
  7.2886895835043444E-02 a      2100     1    23     2    12
  6.1406488182421148E-01 a      2101     1    23     2    13
  5.2972333646047955E-02 a      2102     1    23     2    14
 -1.1764577391201418E-01 a      2103     1    23     2    15
  1.0431962460262824E-01 a      2104     1    23     2    16
  1.0925062610599487E-01 a      2105     1    23     2    17
  3.6127398663977123E-01 a      2106     1    23     2    18
 -2.5201766158850647E-01 a      2107     1    23     2    19
  5.2314588187187636E-02 a      2108     1    23     2    20
