################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5739183686620174E-02 a      1590     1     2     2     6
  1.6230496408454309E-01 a      1591     1     2     2     7
  6.6746141063515751E-01 a      1592     1     2     2     8
  4.6461736405422928E-02 a      1593     1     2     2     9
 -3.6157968911961554E-02 a      1594     1     2     2    10
 -6.7034973322241864E-01 a      1595     1     2     2    11
  3.9892389686231228E-01 a      1596     1     2     2    12
 -1.9737103932381325E-01 a      1597     1     2     2    13
  5.1050585967802806E-02 a      1598     1     2     2    14
  3.9823289647210747E-01 a      1599     1     2     2    15
  3.2560518120191201E-01 a      1600     1     2     2    16
  2.3337759083124443E-01 a      1601     1     2     2    17
 -1.0652900715794806E+00 a      1602     1     2     2    18
 -9.3928322694091260E-01 a      1603     1     2     2    19
  2.8219540384420028E+00 a      1604     1     2     2    20
  3.3585711896612253E-01 a      1605     1     2     2    21
 -2.0208954577306926E-01 a      1606     1     2     2    22
 -1.8139770973909969E-01 a      1607     1     2     2    23
  1.6304328441030420E+00 a      1608     1     2     2    24
 -3.8350998571313517E+00 a      1609     1     3     2     1
  1.0284629793217874E+00 a      1610     1     3     2     2
  5.9514828537663189E-01 a      1611     1     3     2     3
  1.7398168791956622E-01 a      1612     1     3     2     4
 -1.9492032677789131E-01 a      1613     1     3     2     5
  4.4554957916231031E-01 a      1614     1     3     2     6
  4.2482852135556047E-02 a      1615     1     3     2     7
 -7.7248146440805987E-01 a      1616     1     3     2     8
  3.4792030849808131E-01 a      1617     1     3     2     9
  2.0173007320857583E+00 a      1618     1     3     2    10
  8.7810435341735837E-01 a      1619     1     3     2    11
 -1.1903242724034796E-01 a      1620     1     3     2    12
 -9.7203593451653400E-02 a      1621     1     3     2    13
  8.0495656732217380E-01 a      1622     1     3     2    14
 -1.7863114197798784E+00 a      1623     1     3     2    15
 -2.3249063347599777E-01 a      1624     1     3     2    16
 -9.8682364173503367E-01 a      1625     1     3     2    17
  1.0945848648165777E+00 a      1626     1     3     2    18
  3.9191650188585209E-01 a      1627     1     3     2    19
 -2.2773024910043116E+00 a      1628     1     3     2    20
 -3.1931594265777324E-01 a      1629     1     3     2    21
  8.5595632884174488E-01 a      1630     1     3     2    22
  5.9989393969383645E-02 a      1631     1     3     2    23
  1.2546815788837351E-01 a      1632     1     3     2    24
 -3.1976994496600097E-01 a      1633     1     4     2     1
  1.6445183868701654E+00 a      1634     1     4     2     2
 -1.3092636544710290E+00 a      1635     1     4     2     3
  5.0718356232251438E-01 a      1636     1     4     2     4
  1.0466923145642537E+00 a      1637     1     4     2     5
  5.6643908218984906E-01 a      1638     1     4     2     6
 -3.1642905707839925E-01 a      1639     1     4     2     7
 -6.1894207570908022E-01 a      1640     1     4     2     8
  2.5762895831659594E-01 a      1641     1     4     2     9
 -1.0532290832285307E+00 a      1642     1     4     2    10
  4.5759827248514705E-02 a      1643     1     4     2    11
 -2.4340459288165828E-01 a      1644     1     4     2    12
 -9.0935944852924022E-01 a      1645     1     4     2    13
 -1.5178791061080625E+00 a      1646     1     4     2    14
  1.2254807833984083E+00 a      1647     1     4     2    15
  1.1333607946874367E+00 a      1648     1     4     2    16
  7.6523122622787071E-02 a      1649     1     4     2    17
 -7.3603085633357301E-01 a      1650     1     4     2    18
 -3.3743361982628985E-02 a      1651     1     4     2    19
 -5.1321295424796187E-01 a      1652     1     4     2    20
  7.6971605653652564E-01 a      1653     1     4     2    21
 -5.5872133770162236E-01 a      1654     1     4     2    22
 -1.7730918126342667E+00 a      1655     1     4     2    23
  4.7447092604396479E-01 a      1656     1     4     2    24
 -1.2603808962378740E+00 a      1657     1     5     2     1
 -7.0963990189749648E-01 a      1658     1     5     2     2
  4.5984919408606398E-02 a      1659     1     5     2     3
 -4.7049306733877061E-01 a      1660     1     5     2     4
  2.8855846310041566E-01 a      1661     1     5     2     5
 -1.2110800102720443E+00 a      1662     1     5     2     6
 -1.5194462755895579E-02 a      1663     1     5     2     7
 -3.4030462806418690E-03 a      1664     1     5     2     8
  4.6291965181576678E-01 a      1665     1     5     2     9
 -2.3420005213758480E-01 a      1666     1     5     2    10
 -2.1862287780856210E-01 a      1667     1     5     2    11
  1.0504118894296191E-02 a      1668     1     5     2    12
 -1.7748661134793281E-03 a      1669     1     5     2    13
 -1.2770909763058919E-01 a      1670     1     5     2    14
  7.5090827472886768E-01 a      1671     1     5     2    15
  2.6838854033980786E-01 a      1672     1     5     2    16
 -2.8971514744023102E-01 a      1673     1     5     2    17
 -9.3083615487652427E-01 a      1674     1     5     2    18
  4.0116882972837431E-01 a      1675     1     5     2    19
  1.5655530942592291E+00 a      1676     1     5     2    20
 -2.2212190558405542E-01 a      1677     1     5     2    21
 -6.4201518000336610E-01 a      1678     1     5     2    22
 -1.7620581734408598E+00 a      1679     1     5     2    23
 -7.4066257072593644E-01 a      1680     1     5     2    24
  4.1436332568129169E-01 a      1681     1     6     2     1
 -1.0147903135881426E+00 a      1682     1     6     2     2
  6.4858136429999047E-01 a      1683     1     6     2     3
 -1.3913056491698600E-01 a      1684     1     6     2     4
 -5.2315503842541033E-01 a      1685     1     6     2     5
 -8.3940682592276453E-02 a      1686     1     6     2     6
  2.5979037523349013E-01 a      1687     1     6     2     7
  2.5741878758001757E-01 a      1688     1     6     2     8
 -5.9404654896697673E-01 a      1689     1     6     2     9
  1.6108547418579414E-01 a      1690     1     6     2    10
 -6.9178798797123342E-01 a      1691     1     6     2    11
 -3.1106072347266367E-02 a      1692     1     6     2    12
  4.7819430563973692E-01 a      1693     1     6     2    13
  9.0189895393910946E-01 a      1694     1     6     2    14
 -5.2794314381195895E-01 a      1695     1     6     2    15
 -2.0891759106956312E-01 a      1696     1     6     2    16
  4.3259160121601255E-02 a      1697     1     6     2    17
  7.0591787394941663E-01 a      1698     1     6     2    18
  3.7834516744951358E-01 a      1699     1     6     2    19
  1.2513574006150565E+00 a      1700     1     6     2    20
 -2.6874942628496934E-01 a      1701     1     6     2    21
  8.4566074239365174E-01 a      1702     1     6     2    22
  6.0031660758607684E-02 a      1703     1     6     2    23
 -2.1739164507603789E-01 a      1704     1     6     2    24
 -7.4825994207266999E-01 a      1705     1     7     2     1
  4.1327164224886859E-01 a      1706     1     7     2     2
 -9.8162277503455173E-02 a      1707     1     7     2     3
 -5.9239108799614992E-01 a      1708     1     7     2     4
  3.6203593737102285E-01 a      1709     1     7     2     5
  4.6756067092862108E-01 a      1710     1     7     2     6
  2.4634683846841665E-01 a      1711     1     7     2     7
 -3.6151525110171867E-01 a      1712     1     7     2     8
  8.1354510831893889E-01 a      1713     1     7     2     9
  2.1074162364140023E-01 a      1714     1     7     2    10
  1.1575822352362997E+00 a      1715     1     7     2    11
  2.5014745249836817E-01 a      1716     1     7     2    12
 -9.1929306844038083E-01 a      1717     1     7     2    13
 -7.0488036491700612E-01 a      1718     1     7     2    14
  2.1382271134602924E+00 a      1719     1     7     2    15
  4.5606153341327860E-01 a      1720     1     7     2    16
  1.1733413264228187E-01 a      1721     1     7     2    17
 -1.2462645193786126E+00 a      1722     1     7     2    18
  3.5314138036543802E-01 a      1723     1     7     2    19
 -2.4424066942703690E-01 a      1724     1     7     2    20
  3.3169438063016232E-01 a      1725     1     7     2    21
 -8.6754444930146901E-01 a      1726     1     7     2    22
 -2.7666356550007598E+00 a      1727     1     7     2    23
  1.1764574579488165E+00 a      1728     1     7     2    24
  1.5112766075432773E+00 a      1729     1     8     2     1
 -1.7644405702269146E+00 a      1730     1     8     2     2
  5.4770991575076244E-01 a      1731     1     8     2     3
 -3.1824277038293064E-01 a      1732     1     8     2     4
 -1.0335643329797661E+00 a      1733     1     8     2     5
 -2.6995664435796995E-01 a      1734     1     8     2     6
  1.4538631440447938E-01 a      1735     1     8     2     7
  1.1066131328930817E+00 a      1736     1     8     2     8
  1.1938839401529426E+00 a      1737     1     8     2     9
 -2.0786622254388748E-01 a      1738     1     8     2    10
  1.8857798004191682E+00 a      1739     1     8     2    11
 -7.4401457611583087E-03 a      1740     1     8     2    12
  6.6959309909316245E-01 a      1741     1     8     2    13
  2.6085230589901798E-02 a      1742     1     8     2    14
  1.9128426388259743E+00 a      1743     1     8     2    15
 -5.1681819322075939E-01 a      1744     1     8     2    16
  5.0850774592137693E-01 a      1745     1     8     2    17
  3.5395008783132864E-01 a      1746     1     8     2    18
  1.7779391271124874E+00 a      1747     1     8     2    19
  8.1991237511071857E-01 a      1748     1     8     2    20
 -1.5667365185971807E+00 a      1749     1     8     2    21
  1.3396638546464315E-01 a      1750     1     8     2    22
 -2.6767783399170657E+00 a      1751     1     8     2    23
  2.3924058983553911E+00 a      1752     1     8     2    24
 -1.2658632297875467E+00 a      1753     1     9     2     1
  1.6242017260665154E+00 a      1754     1     9     2     2
  4.9476168998894110E-01 a      1755     1     9     2     3
  2.7025694432596381E-01 a      1756     1     9     2     4
  1.7936924538265750E-01 a      1757     1     9     2     5
  1.7612888689859614E+00 a      1758     1     9     2     6
  5.2350371830284437E-01 a      1759     1     9     2     7
 -1.0377810186060448E+00 a      1760     1     9     2     8
 -3.5582972392155754E-01 a      1761     1     9     2     9
  1.5848353259304642E+00 a      1762     1     9     2    10
  1.8884987717116822E-01 a      1763     1     9     2    11
 -1.7483412436763424E-01 a      1764     1     9     2    12
 -3.6154466113869160E-01 a      1765     1     9     2    13
 -1.2379341401982279E-01 a      1766     1     9     2    14
 -2.0847234025835579E+00 a      1767     1     9     2    15
 -4.1432129158656883E-01 a      1768     1     9     2    16
 -8.8620672258213695E-01 a      1769     1     9     2    17
  1.8750602938536010E+00 a      1770     1     9     2    18
 -4.6442944221520038E-01 a      1771     1     9     2    19
 -4.3109046664306492E+00 a      1772     1     9     2    20
  1.4220850286340891E+00 a      1773     1     9     2    21
  1.3821423085325810E+00 a      1774     1     9     2    22
  1.7496751603630549E+00 a      1775     1     9     2    23
 -3.6253572590952210E-01 a      1776     1     9     2    24
  2.3035181666396030E+00 a      1777     1    10     2     1
  1.1772746457889312E+00 a      1778     1    10     2     2
  4.4174521205930092E-03 a      1779     1    10     2     3
  2.8026347083547412E-02 a      1780     1    10     2     4
 -3.8348918584745056E-01 a      1781     1    10     2     5
  1.5642106878231234E+00 a      1782     1    10     2     6
  4.0526439197125459E-02 a      1783     1    10     2     7
 -4.7093179333962198E-01 a      1784     1    10     2     8
 -2.6886963692664795E-01 a      1785     1    10     2     9
  2.9128800754672035E-01 a      1786     1    10     2    10
  2.6670061632094449E-01 a      1787     1    10     2    11
 -1.9073561312866646E-01 a      1788     1    10     2    12
 -7.4493561225301219E-01 a      1789     1    10     2    13
 -8.3258839050722599E-01 a      1790     1    10     2    14
  8.3111070099140616E-01 a      1791     1    10     2    15
 -2.3938409646015918E-01 a      1792     1    10     2    16
  3.2911652154432064E-01 a      1793     1    10     2    17
  3.3602612199735643E-01 a      1794     1    10     2    18
 -4.8260898227899462E-01 a      1795     1    10     2    19
 -8.3807761387786700E-02 a      1796     1    10     2    20
  7.0016233504287873E-01 a      1797     1    10     2    21
  1.2088900376171019E-01 a      1798     1    10     2    22
  2.3066365304887668E-01 a      1799     1    10     2    23
  1.5649936758543259E+00 a      1800     1    10     2    24
  4.1857073335969943E+00 a      1801     1    11     2     1
 -5.8424484961772050E-01 a      1802     1    11     2     2
  8.7058301027898344E-01 a      1803     1    11     2     3
 -1.0069243675305459E+00 a      1804     1    11     2     4
  2.7249168023723835E-01 a      1805     1    11     2     5
 -4.6476222202874479E-01 a      1806     1    11     2     6
  1.2408326863835921E+00 a      1807     1    11     2     7
  1.9726112790300768E-01 a      1808     1    11     2     8
 -4.4937873182988342E-01 a      1809     1    11     2     9
 -1.6400701255851158E+00 a      1810     1    11     2    10
  6.8952842737112208E-01 a      1811     1    11     2    11
 -1.1293333792693458E-01 a      1812     1    11     2    12
  6.4060829312009937E-01 a      1813     1    11     2    13
 -1.6560568789290539E-01 a      1814     1    11     2    14
  5.4697613382257626E-01 a      1815     1    11     2    15
  2.4111800191041524E-01 a      1816     1    11     2    16
  3.0883138416839773E-01 a      1817     1    11     2    17
  4.1007202513842489E-01 a      1818     1    11     2    18
  9.7259391163120434E-01 a      1819     1    11     2    19
 -1.2821378734081872E+00 a      1820     1    11     2    20
  4.4452641980376129E-01 a      1821     1    11     2    21
 -5.4815613662370233E-01 a      1822     1    11     2    22
  1.6286461557594754E+00 a      1823     1    11     2    23
 -2.0660674223867641E+00 a      1824     1    11     2    24
  2.8128663053945320E+00 a      1825     1    12     2     1
 -6.1512422681565238E-01 a      1826     1    12     2     2
 -2.6995324488610012E-01 a      1827     1    12     2     3
 -3.5670907642864519E-01 a      1828     1    12     2     4
  1.5804249332517548E-01 a      1829     1    12     2     5
 -7.0442782098971120E-03 a      1830     1    12     2     6
  1.4789289748121792E-01 a      1831     1    12     2     7
  1.1309208537497449E-01 a      1832     1    12     2     8
 -3.3981628278820430E-01 a      1833     1    12     2     9
 -1.8580547831571022E+00 a      1834     1    12     2    10
  1.0472154613507725E+00 a      1835     1    12     2    11
  7.8940192251061407E-03 a      1836     1    12     2    12
 -3.8510670584278672E-01 a      1837     1    12     2    13
  3.6417148495087742E-01 a      1838     1    12     2    14
  2.3404873873971774E+00 a      1839     1    12     2    15
  5.2935869936746149E-01 a      1840     1    12     2    16
  1.3919818191355484E+00 a      1841     1    12     2    17
 -5.0429386075527294E-01 a      1842     1    12     2    18
  1.5820546650477705E+00 a      1843     1    12     2    19
  8.5985497066726224E-01 a      1844     1    12     2    20
 -9.2445946126723716E-02 a      1845     1    12     2    21
 -2.2655437471588036E-01 a      1846     1    12     2    22
 -3.8856718376622257E+00 a      1847     1    12     2    23
  6.9166597507367400E-01 a      1848     1    12     2    24
 -2.2395651372337442E+00 a      1849     1    13     2     1
 -1.6257145154382394E-01 a      1850     1    13     2     2
  4.0588123585906222E-01 a      1851     1    13     2     3
 -2.0971170826374197E-01 a      1852     1    13     2     4
  5.9269623747264666E-01 a      1853     1    13     2     5
 -2.8191677842495055E-01 a      1854     1    13     2     6
  1.9365766911129903E-01 a      1855     1    13     2     7
  7.0839256428186032E-02 a      1856     1    13     2     8
  4.3199195900505832E-01 a      1857     1    13     2     9
 -6.7775066547620388E-01 a      1858     1    13     2    10
 -1.2435230072237236E+00 a      1859     1    13     2    11
  4.2698771818342296E-01 a      1860     1    13     2    12
 -1.9517026429487158E-01 a      1861     1    13     2    13
 -4.5655844551194935E-01 a      1862     1    13     2    14
 -3.1192643680287974E-01 a      1863     1    13     2    15
  1.1483832228920755E-01 a      1864     1    13     2    16
 -2.6066119759147727E-01 a      1865     1    13     2    17
 -9.7830841482056219E-01 a      1866     1    13     2    18
 -5.2762576425293095E-01 a      1867     1    13     2    19
 -1.9650382220943047E-01 a      1868     1    13     2    20
  6.9071472498330866E-01 a      1869     1    13     2    21
 -8.5087598674635412E-01 a      1870     1    13     2    22
 -2.1964080001679945E-01 a      1871     1    13     2    23
 -2.0493734630948439E+00 a      1872     1    13     2    24
  3.5993913148131990E-01 a      1873     1    14     2     1
 -8.6067366941829182E-01 a      1874     1    14     2     2
 -2.1616847139920341E-02 a      1875     1    14     2     3
 -1.6618974540555626E-01 a      1876     1    14     2     4
  4.1738839784831056E-01 a      1877     1    14     2     5
 -4.4728599102273958E-01 a      1878     1    14     2     6
 -1.3110604973256310E-02 a      1879     1    14     2     7
  6.1252760216671509E-01 a      1880     1    14     2     8
  5.4279635279688154E-01 a      1881     1    14     2     9
 -2.9193536219350685E-01 a      1882     1    14     2    10
 -5.4096911188450801E-02 a      1883     1    14     2    11
  1.2265721996230111E-01 a      1884     1    14     2    12
  2.4350213331180715E-01 a      1885     1    14     2    13
 -4.2577353054201494E-01 a      1886     1    14     2    14
  1.5643995153310153E+00 a      1887     1    14     2    15
  1.0755138615034092E-01 a      1888     1    14     2    16
  5.4791749849034434E-03 a      1889     1    14     2    17
 -4.4908174902659875E-01 a      1890     1    14     2    18
  7.5409842302895047E-01 a      1891     1    14     2    19
  2.9029159961740088E+00 a      1892     1    14     2    20
 -3.0260839683947105E-01 a      1893     1    14     2    21
 -8.5118991011270087E-02 a      1894     1    14     2    22
 -1.9552536818591322E+00 a      1895     1    14     2    23
  1.9422617177837203E+00 a      1896     1    14     2    24
  3.1715568331505883E+00 a      1897     1    15     2     1
 -5.1798633368395264E-01 a      1898     1    15     2     2
  8.1541236963296837E-01 a      1899     1    15     2     3
 -2.7809894835138271E-01 a      1900     1    15     2     4
 -2.5535712906412933E-01 a      1901     1    15     2     5
  2.2004452101663002E-01 a      1902     1    15     2     6
  5.8749269777187496E-01 a      1903     1    15     2     7
  2.5781924782320648E-01 a      1904     1    15     2     8
 -1.3364147029231716E-02 a      1905     1    15     2     9
 -1.9061962849416622E-01 a      1906     1    15     2    10
  7.3289602211297289E-01 a      1907     1    15     2    11
 -3.4292594973593454E-01 a      1908     1    15     2    12
  7.1540148134908843E-01 a      1909     1    15     2    13
 -1.5977143674997071E-01 a      1910     1    15     2    14
  3.5186793592923715E-01 a      1911     1    15     2    15
 -1.0011090316876270E+00 a      1912     1    15     2    16
  2.4238824568339423E-01 a      1913     1    15     2    17
  1.1229330797019665E-01 a      1914     1    15     2    18
 -5.9596525489161091E-02 a      1915     1    15     2    19
 -6.6841695541841395E-01 a      1916     1    15     2    20
 -1.6785853533404968E-01 a      1917     1    15     2    21
 -2.8930309837118928E-01 a      1918     1    15     2    22
  2.2261252763131774E+00 a      1919     1    15     2    23
  1.7607546349604607E-02 a      1920     1    15     2    24
  2.6492702033849569E+00 a      1921     1    16     2     1
 -2.1716842833892520E+00 a      1922     1    16     2     2
  9.1385790846788317E-01 a      1923     1    16     2     3
 -7.8004589246825839E-01 a      1924     1    16     2     4
  6.8882325890568516E-02 a      1925     1    16     2     5
 -1.5329347439173917E+00 a      1926     1    16     2     6
 -4.3187830907587786E-02 a      1927     1    16     2     7
  8.7345052235661336E-01 a      1928     1    16     2     8
 -5.6870190030530551E-02 a      1929     1    16     2     9
 -1.5021233031572305E+00 a      1930     1    16     2    10
 -1.0478682113191224E+00 a      1931     1    16     2    11
 -1.0768475966155072E-01 a      1932     1    16     2    12
  8.8652103694932438E-01 a      1933     1    16     2    13
  4.6907386466114587E-02 a      1934     1    16     2    14
  3.7365908112602186E-01 a      1935     1    16     2    15
 -2.8663730454842090E-01 a      1936     1    16     2    16
  4.8072048700460324E-01 a      1937     1    16     2    17
 -5.4143984329440764E-01 a      1938     1    16     2    18
  5.0772960040026727E-01 a      1939     1    16     2    19
  3.7605558520337401E+00 a      1940     1    16     2    20
  2.0536409918571286E-01 a      1941     1    16     2    21
 -2.5288362843339390E-01 a      1942     1    16     2    22
  1.7131400895750857E+00 a      1943     1    16     2    23
 -1.6850380039167698E+00 a      1944     1    16     2    24
 -1.5938232798665921E+00 a      1945     1    17     2     1
 -7.7705575888689438E-01 a      1946     1    17     2     2
  1.5261859774909170E-01 a      1947     1    17     2     3
  3.7320397646043155E-02 a      1948     1    17     2     4
 -7.6149232365509134E-02 a      1949     1    17     2     5
 -7.6878934454498760E-01 a      1950     1    17     2     6
 -7.7178504187200084E-02 a      1951     1    17     2     7
  3.0481856833060866E-01 a      1952     1    17     2     8
  2.1718065125897884E-01 a      1953     1    17     2     9
  3.6762129147727984E-01 a      1954     1    17     2    10
 -1.9039327235037912E-01 a      1955     1    17     2    11
  1.1609622726997266E-02 a      1956     1    17     2    12
  4.6964474335783840E-01 a      1957     1    17     2    13
  8.2883531755768403E-01 a      1958     1    17     2    14
 -7.8780271890078812E-01 a      1959     1    17     2    15
  2.6067778341716818E-02 a      1960     1    17     2    16
 -2.6556199375961653E-01 a      1961     1    17     2    17
 -2.9153869131164012E-01 a      1962     1    17     2    18
 -4.9158993682428251E-02 a      1963     1    17     2    19
 -4.0874571305237251E-01 a      1964     1    17     2    20
 -8.0914187224311174E-01 a      1965     1    17     2    21
 -1.6221380451600725E-01 a      1966     1    17     2    22
  6.3270250811725315E-01 a      1967     1    17     2    23
 -9.8515018882961847E-01 a      1968     1    17     2    24
  1.9646213807380675E-02 a      1969     1    18     2     1
  9.4474515323270558E-01 a      1970     1    18     2     2
  2.8016874382214524E-01 a      1971     1    18     2     3
 -2.0780606211292035E-01 a      1972     1    18     2     4
 -4.4237899180713253E-01 a      1973     1    18     2     5
  5.2543072689798442E-01 a      1974     1    18     2     6
  3.0587028888333095E-01 a      1975     1    18     2     7
 -5.5949712420373898E-01 a      1976     1    18     2     8
 -1.3595377290326186E-03 a      1977     1    18     2     9
 -8.4524107645350663E-02 a      1978     1    18     2    10
  5.6115590862336528E-01 a      1979     1    18     2    11
 -8.5808869676620107E-03 a      1980     1    18     2    12
 -9.6221660201963974E-02 a      1981     1    18     2    13
 -3.9055477110606705E-03 a      1982     1    18     2    14
 -6.1311162407326480E-01 a      1983     1    18     2    15
  1.5507636238934841E-01 a      1984     1    18     2    16
 -5.3046430564102208E-02 a      1985     1    18     2    17
  7.7264874480797607E-01 a      1986     1    18     2    18
  8.8069155115070283E-02 a      1987     1    18     2    19
 -2.7055133688630182E+00 a      1988     1    18     2    20
 -7.2171928497790000E-02 a      1989     1    18     2    21
  7.2450942664978072E-05 a      1990     1    18     2    22
  8.4271041898611687E-01 a      1991     1    18     2    23
 -1.0181668948790954E+00 a      1992     1    18     2    24
  3.6197594676399847E+00 a      1993     1    19     2     1
  1.2459534749072625E-01 a      1994     1    19     2     2
  3.3473249686138573E-01 a      1995     1    19     2     3
 -2.0074485622025071E-01 a      1996     1    19     2     4
 -7.0685452412415389E-02 a      1997     1    19     2     5
  2.0209353998774049E-01 a      1998     1    19     2     6
  4.9065899628018395E-01 a      1999     1    19     2     7
  5.9833977324711474E-01 a      2000     1    19     2     8
  1.7489636150155811E-02 a      2001     1    19     2     9
 -5.0097701130332695E-01 a      2002     1    19     2    10
  2.1728551073349389E-01 a      2003     1    19     2    11
 -9.4964810381758413E-02 a      2004     1    19     2    12
  7.6784987488959888E-01 a      2005     1    19     2    13
 -8.2322512868847786E-01 a      2006     1    19     2    14
 -8.3562011874261688E-01 a      2007     1    19     2    15
  5.5171426884155872E-01 a      2008     1    19     2    16
 -2.6818364910831555E-01 a      2009     1    19     2    17
  1.6710790905681023E+00 a      2010     1    19     2    18
  1.1633004133200542E+00 a      2011     1    19     2    19
 -8.6757792886044072E-01 a      2012     1    19     2    20
 -5.0863639300397369E-02 a      2013     1    19     2    21
  3.2370372622492211E-01 a      2014     1    19     2    22
  6.2234726196855155E+00 a      2015     1    19     2    23
  7.6340683526485897E-01 a      2016     1    19     2    24
  2.0745894013624273E+00 a      2017     1    20     2     1
 -1.7731487260362305E-01 a      2018     1    20     2     2
  2.0552069638128367E-01 a      2019     1    20     2     3
 -8.0891067659246330E-01 a      2020     1    20     2     4
  2.8531147955033620E-01 a      2021     1    20     2     5
  8.6955406040084785E-03 a      2022     1    20     2     6
  3.4439873338889382E-01 a      2023     1    20     2     7
 -2.3533129438062975E-01 a      2024     1    20     2     8
  7.2654580352303300E-01 a      2025     1    20     2     9
 -1.3579729021778306E+00 a      2026     1    20     2    10
  1.1935942050292594E+00 a      2027     1    20     2    11
 -8.3006936182729185E-01 a      2028     1    20     2    12
 -5.8595335264850923E-01 a      2029     1    20     2    13
 -6.8967180778330883E-01 a      2030     1    20     2    14
  2.2848475176119196E+00 a      2031     1    20     2    15
  7.5611228951629550E-01 a      2032     1    20     2    16
  8.8352623644380024E-01 a      2033     1    20     2    17
 -6.0083241627407391E-01 a      2034     1    20     2    18
  1.4773281004335594E+00 a      2035     1    20     2    19
  6.5358953234482076E-01 a      2036     1    20     2    20
  2.6131833904546903E-02 a      2037     1    20     2    21
 -1.0833266104007904E+00 a      2038     1    20     2    22
 -1.2663824227506137E+00 a      2039     1    20     2    23
  8.5842442146426223E-01 a      2040     1    20     2    24
 -1.3095560117568994E-01 a      2041     1    21     2     1
  4.2262954822576526E-01 a      2042     1    21     2     2
 -7.0533993270900674E-01 a      2043     1    21     2     3
  5.3690115213280210E-01 a      2044     1    21     2     4
 -4.5460955293095240E-02 a      2045     1    21     2     5
  8.4852116279284262E-01 a      2046     1    21     2     6
 -3.8508268155248043E-01 a      2047     1    21     2     7
  1.7471635001336064E-01 a      2048     1    21     2     8
 -9.3473642649941868E-01 a      2049     1    21     2     9
 -4.0057097338518904E-01 a      2050     1    21     2    10
 -1.1149036699924606E+00 a      2051     1    21     2    11
 -9.9767412583014123E-02 a      2052     1    21     2    12
 -1.5898320691166962E-01 a      2053     1    21     2    13
  2.6381013960685323E-01 a      2054     1    21     2    14
 -2.5181133926552424E-01 a      2055     1    21     2    15
  5.6744232175085974E-01 a      2056     1    21     2    16
  1.6264105227547374E-01 a      2057     1    21     2    17
  3.6566730903962552E-01 a      2058     1    21     2    18
  1.0750360113731472E-01 a      2059     1    21     2    19
 -4.9660389130117105E-01 a      2060     1    21     2    20
  1.1775090454383244E-01 a      2061     1    21     2    21
  7.7086549185194797E-01 a      2062     1    21     2    22
 -1.1858716151141651E+00 a      2063     1    21     2    23
  3.1868084502361077E-01 a      2064     1    21     2    24
 -1.5238143965850404E+00 a      2065     1    22     2     1
  2.0188807315734911E-01 a      2066     1    22     2     2
  7.7783328676336652E-02 a      2067     1    22     2     3
 -2.0768130442255972E-01 a      2068     1    22     2     4
  2.8850766942080958E-01 a      2069     1    22     2     5
  3.3966209581302959E-01 a      2070     1    22     2     6
  3.5326707952002330E-02 a      2071     1    22     2     7
 -3.0368363467543674E-01 a      2072     1    22     2     8
  3.0416042148539001E-02 a      2073     1    22     2     9
  8.8784068313546827E-01 a      2074     1    22     2    10
  6.7647522549146866E-01 a      2075     1    22     2    11
  1.8394491771830351E-01 a      2076     1    22     2    12
 -5.7939002274918749E-01 a      2077     1    22     2    13
  5.2051012292304266E-01 a      2078     1    22     2    14
  3.0479801083238206E-01 a      2079     1    22     2    15
  2.4166919847943462E-03 a      2080     1    22     2    16
 -4.0089994924550598E-01 a      2081     1    22     2    17
 -1.3017994121737577E+00 a      2082     1    22     2    18
 -3.7950198806937896E-01 a      2083     1    22     2    19
 -8.5944614846883238E-01 a      2084     1    22     2    20
  6.6915069751772238E-01 a      2085     1    22     2    21
 -6.2123017753317422E-01 a      2086     1    22     2    22
 -1.8027857569245380E+00 a      2087     1    22     2    23
 -7.5255533177666800E-01 a      2088     1    22     2    24
  1.6184517706727808E+00 a      2089     1    23     2     1
 -7.8336256005476013E-01 a      2090     1    23     2     2
 -1.2546538134118321E-01 a      2091     1    23     2     3
  1.7288089565886028E-01 a      2092     1    23     2     4
 -3.5045282652180781E-01 a      2093     1    23     2     5
 -4.2880275319650030E-01 a      2094     1    23     2     6
 -1.5721692190014105E-01 a      2095     1    23     2     7
  7.8576935936843129E-01 a      2096     1    23     2     8
 -7.4486745675662033E-02 a      2097     1    23     2     9
  1.4783838688761577E-01 a      2098     1    23     2    10
 -3.0807643692930969E-01 a      2099     1    23     2    11
 -1.5283569126601249E-01 a      2100     1    23     2    12
  6.2525451756034245E-01 a      2101     1    23     2    13
 -9.3081975443995407E-02 a      2102     1    23     2    14
  2.7133797269317411E-01 a      2103     1    23     2    15
  1.9847495081594765E-01 a      2104     1    23     2    16
 -2.2211552820148650E-01 a      2105     1    23     2    17
  1.8041771967510453E-01 a      2106     1    23     2    18
  6.6821210623683097E-02 a      2107     1    23     2    19
  2.1140983226938439E+00 a      2108     1    23     2    20
