################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7273360031134605E-01 a      1591     1     2     2     7
  1.4068680802549333E-01 a      1592     1     2     2     8
  3.0083189507549207E-01 a      1593     1     2     2     9
 -1.2996258405499189E-01 a      1594     1     2     2    10
  4.1772976232232173E-01 a      1595     1     2     2    11
 -8.3945397050055404E-01 a      1596     1     2     2    12
  3.7758370609777020E-02 a      1597     1     2     2    13
  1.2069387865849635E+00 a      1598     1     2     2    14
 -5.2416046560800567E-01 a      1599     1     2     2    15
  3.1746833964755433E-01 a      1600     1     2     2    16
  3.5518933362335586E-01 a      1601     1     2     2    17
 -4.8383629435483039E-01 a      1602     1     2     2    18
 -2.6653730121042568E-01 a      1603     1     2     2    19
 -3.9795412488750592E-01 a      1604     1     2     2    20
 -2.5337505409594979E-01 a      1605     1     2     2    21
  1.9543849986233272E-01 a      1606     1     2     2    22
  1.1687881688353730E-01 a      1607     1     2     2    23
  1.2289353105393980E-01 a      1608     1     2     2    24
 -4.3223804301722089E-02 a      1609     1     3     2     1
  4.8572398770370590E-02 a      1610     1     3     2     2
 -4.9016540885454637E-02 a      1611     1     3     2     3
  1.0281998696432812E-01 a      1612     1     3     2     4
 -5.3179618904638619E-02 a      1613     1     3     2     5
 -4.0776360885511925E-01 a      1614     1     3     2     6
 -3.3345972290666714E-02 a      1615     1     3     2     7
 -7.8757849919157008E-01 a      1616     1     3     2     8
 -3.5977796930359407E-01 a      1617     1     3     2     9
  4.4082634908266422E-01 a      1618     1     3     2    10
  4.5164245146697279E-01 a      1619     1     3     2    11
 -2.3303257131278604E-01 a      1620     1     3     2    12
 -2.0160090267021771E-01 a      1621     1     3     2    13
  9.3967617452510990E-02 a      1622     1     3     2    14
  1.2288538747183169E-02 a      1623     1     3     2    15
  6.2409777375554243E-01 a      1624     1     3     2    16
 -5.4448113055592173E-01 a      1625     1     3     2    17
  1.5294857709666712E-01 a      1626     1     3     2    18
  3.9554180057209787E-01 a      1627     1     3     2    19
 -2.3215620124093342E-01 a      1628     1     3     2    20
  1.0722861271038529E-01 a      1629     1     3     2    21
 -1.6136007974721883E-01 a      1630     1     3     2    22
 -5.0800295080282304E-02 a      1631     1     3     2    23
  3.8875737451365633E-02 a      1632     1     3     2    24
 -2.3090091193524279E-01 a      1633     1     4     2     1
  1.4945906073984239E-01 a      1634     1     4     2     2
  5.1186657658327206E-01 a      1635     1     4     2     3
  5.9095607842069420E-01 a      1636     1     4     2     4
 -5.0243990409517270E-02 a      1637     1     4     2     5
  1.3366892912353706E-01 a      1638     1     4     2     6
  2.8952514160810039E-01 a      1639     1     4     2     7
 -8.4085278258980031E-02 a      1640     1     4     2     8
  2.1056922789774540E-01 a      1641     1     4     2     9
  4.0270761947372204E-02 a      1642     1     4     2    10
 -5.6666033574405833E-02 a      1643     1     4     2    11
 -2.1271865595586803E-02 a      1644     1     4     2    12
 -1.9240391224452102E-01 a      1645     1     4     2    13
 -4.7718697298590296E-01 a      1646     1     4     2    14
 -3.3814594274927035E-01 a      1647     1     4     2    15
 -2.1888278811600447E-02 a      1648     1     4     2    16
  6.6161772942694097E-02 a      1649     1     4     2    17
 -4.8457282787153561E-01 a      1650     1     4     2    18
 -6.1123705562658603E-01 a      1651     1     4     2    19
 -3.9796794780915529E-01 a      1652     1     4     2    20
 -1.2781606939238530E-01 a      1653     1     4     2    21
 -2.5815447234798620E-02 a      1654     1     4     2    22
 -3.4011714670489834E-01 a      1655     1     4     2    23
 -2.1594013751991545E-01 a      1656     1     4     2    24
 -3.2451119213656859E-01 a      1657     1     5     2     1
  7.9177058247531462E-02 a      1658     1     5     2     2
 -4.5427452006187158E-01 a      1659     1     5     2     3
 -2.9499913650134640E-01 a      1660     1     5     2     4
  5.5020130151586855E-01 a      1661     1     5     2     5
 -9.7837275259152284E-02 a      1662     1     5     2     6
 -8.2953815478840051E-02 a      1663     1     5     2     7
  5.0509627291387849E-01 a      1664     1     5     2     8
 -6.3897770339014692E-01 a      1665     1     5     2     9
 -1.1759236196095139E-01 a      1666     1     5     2    10
  8.8242073873313162E-02 a      1667     1     5     2    11
 -1.0226550243932575E+00 a      1668     1     5     2    12
  8.8821783440043239E-02 a      1669     1     5     2    13
 -1.4743275421827473E-01 a      1670     1     5     2    14
  8.2809186243126076E-01 a      1671     1     5     2    15
  1.9199282048500771E-02 a      1672     1     5     2    16
 -2.6640257669619288E-01 a      1673     1     5     2    17
 -1.3885041344777782E-01 a      1674     1     5     2    18
 -6.5940011700741222E-02 a      1675     1     5     2    19
  1.0985949690120285E-01 a      1676     1     5     2    20
  8.5335371551015005E-02 a      1677     1     5     2    21
 -1.3923033476690128E-01 a      1678     1     5     2    22
  9.1258686901268357E-02 a      1679     1     5     2    23
  1.8205248560621104E-01 a      1680     1     5     2    24
  2.0794910828981958E-01 a      1681     1     6     2     1
 -3.7653755038216519E-01 a      1682     1     6     2     2
 -1.1227421292515000E-01 a      1683     1     6     2     3
 -1.5901319824560875E-01 a      1684     1     6     2     4
  1.5741339794246170E-01 a      1685     1     6     2     5
  9.6722451480021593E-02 a      1686     1     6     2     6
 -2.6341019598793514E-01 a      1687     1     6     2     7
  1.7826417207694115E-01 a      1688     1     6     2     8
  1.9579130864210988E-02 a      1689     1     6     2     9
  5.0629404059934568E-01 a      1690     1     6     2    10
 -1.4627532294755435E-01 a      1691     1     6     2    11
 -2.7887440355560467E-01 a      1692     1     6     2    12
 -1.2426941984158432E-01 a      1693     1     6     2    13
 -9.9578150785687525E-01 a      1694     1     6     2    14
 -2.0348718121104492E-01 a      1695     1     6     2    15
  1.3477998840686181E-01 a      1696     1     6     2    16
 -1.8266344411097990E-01 a      1697     1     6     2    17
 -5.1075534738776640E-01 a      1698     1     6     2    18
 -6.0908610308684197E-01 a      1699     1     6     2    19
 -2.2904636525102864E-01 a      1700     1     6     2    20
  2.2919424751762238E-01 a      1701     1     6     2    21
 -1.6174544107992328E-01 a      1702     1     6     2    22
  4.0586896713085080E-01 a      1703     1     6     2    23
  5.7651528473055447E-01 a      1704     1     6     2    24
  4.9302514504038025E-01 a      1705     1     7     2     1
  5.1346751801072121E-01 a      1706     1     7     2     2
 -3.3494995900053448E-01 a      1707     1     7     2     3
  2.9137148960739284E-01 a      1708     1     7     2     4
 -3.2716695843699467E-01 a      1709     1     7     2     5
  1.5075704080275315E-01 a      1710     1     7     2     6
 -9.4319575587775942E-02 a      1711     1     7     2     7
 -8.0591951170046021E-03 a      1712     1     7     2     8
 -4.1358890507551915E-01 a      1713     1     7     2     9
 -3.8152777007089067E-01 a      1714     1     7     2    10
 -1.9736733857362413E-02 a      1715     1     7     2    11
 -8.0418407341808537E-02 a      1716     1     7     2    12
  3.3353506094041507E-01 a      1717     1     7     2    13
  4.8392454928535972E-02 a      1718     1     7     2    14
  2.2507065884127003E-01 a      1719     1     7     2    15
 -7.5709136533172100E-02 a      1720     1     7     2    16
 -3.5720802764403869E-01 a      1721     1     7     2    17
  2.7347873222031205E-01 a      1722     1     7     2    18
 -1.6856863800760491E-01 a      1723     1     7     2    19
  1.4617764278616510E-01 a      1724     1     7     2    20
 -5.3504506065009116E-01 a      1725     1     7     2    21
  1.0491041979270213E+00 a      1726     1     7     2    22
 -1.8928351047688141E-01 a      1727     1     7     2    23
 -7.2490437970994567E-02 a      1728     1     7     2    24
 -4.3886617643573678E-01 a      1729     1     8     2     1
 -6.5640161120010965E-01 a      1730     1     8     2     2
  4.6116190013547365E-01 a      1731     1     8     2     3
  5.9580089100208740E-02 a      1732     1     8     2     4
 -1.7857940281361795E-01 a      1733     1     8     2     5
 -4.1453098484347756E-01 a      1734     1     8     2     6
  2.5106516258045247E-01 a      1735     1     8     2     7
  1.8327798097726034E-01 a      1736     1     8     2     8
 -1.1215899961561961E-01 a      1737     1     8     2     9
  1.3041703669655227E-01 a      1738     1     8     2    10
 -2.9828113030023906E-01 a      1739     1     8     2    11
 -6.3817054875200127E-03 a      1740     1     8     2    12
  5.8910177481440833E-02 a      1741     1     8     2    13
 -3.6039872584137667E-01 a      1742     1     8     2    14
  3.6930704579597889E-01 a      1743     1     8     2    15
  4.8132309722507111E-01 a      1744     1     8     2    16
 -3.3938460405308526E-02 a      1745     1     8     2    17
  2.6754978463441263E-02 a      1746     1     8     2    18
 -1.5498917558182573E-01 a      1747     1     8     2    19
  6.0551002059483383E-02 a      1748     1     8     2    20
 -2.1979946060157614E-03 a      1749     1     8     2    21
 -8.7286601220727844E-01 a      1750     1     8     2    22
 -1.4494746988185112E-01 a      1751     1     8     2    23
 -3.3694157522445556E-01 a      1752     1     8     2    24
 -1.7388236219797124E-01 a      1753     1     9     2     1
  1.4425280387813549E-01 a      1754     1     9     2     2
  2.8938433872014491E-01 a      1755     1     9     2     3
  4.8900487658952302E-01 a      1756     1     9     2     4
 -5.2933004830115726E-01 a      1757     1     9     2     5
  3.8520511049842854E-01 a      1758     1     9     2     6
 -2.3945676715267869E-01 a      1759     1     9     2     7
  4.2651412827766755E-01 a      1760     1     9     2     8
 -4.0713703322443291E-02 a      1761     1     9     2     9
  6.8215925190329385E-01 a      1762     1     9     2    10
 -3.3191437909239396E-02 a      1763     1     9     2    11
  6.9805097152726536E-01 a      1764     1     9     2    12
  4.7593493169441331E-01 a      1765     1     9     2    13
 -1.0063925835475296E+00 a      1766     1     9     2    14
 -4.6608620402064793E-01 a      1767     1     9     2    15
 -2.3624231205421298E-01 a      1768     1     9     2    16
 -4.0660464874946961E-01 a      1769     1     9     2    17
 -4.2833006844353366E-01 a      1770     1     9     2    18
  9.9190177808144753E-01 a      1771     1     9     2    19
 -1.7386138483861541E-01 a      1772     1     9     2    20
 -4.0901915332037930E-01 a      1773     1     9     2    21
  1.3171162599780559E-01 a      1774     1     9     2    22
 -2.0926566140648761E-01 a      1775     1     9     2    23
 -2.1569742182832746E-01 a      1776     1     9     2    24
  4.2545711058348035E-01 a      1777     1    10     2     1
  4.4206846484323847E-01 a      1778     1    10     2     2
 -8.7781586351335039E-02 a      1779     1    10     2     3
 -1.3405052375644502E-01 a      1780     1    10     2     4
  3.5201000095637917E-02 a      1781     1    10     2     5
  3.7189688304825969E-01 a      1782     1    10     2     6
  1.6778971284168220E-01 a      1783     1    10     2     7
 -4.4065241120130438E-01 a      1784     1    10     2     8
 -2.7803515260493624E-02 a      1785     1    10     2     9
 -4.5228006634694223E-01 a      1786     1    10     2    10
 -9.9132301422802646E-02 a      1787     1    10     2    11
  2.8061314904221513E-01 a      1788     1    10     2    12
  6.9383834944502801E-02 a      1789     1    10     2    13
  1.0211086523742396E+00 a      1790     1    10     2    14
 -1.3371796257245003E-01 a      1791     1    10     2    15
  7.3311564226080692E-02 a      1792     1    10     2    16
 -2.5578177749732589E-01 a      1793     1    10     2    17
  2.0290878687915692E-01 a      1794     1    10     2    18
 -4.7750928847724622E-01 a      1795     1    10     2    19
 -1.5714674775538318E-01 a      1796     1    10     2    20
  5.3255047556308527E-02 a      1797     1    10     2    21
  2.4700192564819751E-01 a      1798     1    10     2    22
  1.8907242455746865E-02 a      1799     1    10     2    23
  2.6280545999865478E-03 a      1800     1    10     2    24
  3.7189181874610851E-02 a      1801     1    11     2     1
  3.3966499465111100E-01 a      1802     1    11     2     2
 -6.6201846829049260E-01 a      1803     1    11     2     3
 -6.9189757773145910E-01 a      1804     1    11     2     4
 -1.3488105112428511E-01 a      1805     1    11     2     5
  6.5842650242492196E-02 a      1806     1    11     2     6
 -1.4396620378033333E-02 a      1807     1    11     2     7
  7.5830145158216761E-02 a      1808     1    11     2     8
 -1.1596268647704469E-01 a      1809     1    11     2     9
 -7.3004500658833305E-01 a      1810     1    11     2    10
  6.4573148004375969E-02 a      1811     1    11     2    11
  2.4283101796594750E-01 a      1812     1    11     2    12
  2.8453590749633495E-01 a      1813     1    11     2    13
  2.9495624531984699E-01 a      1814     1    11     2    14
  1.5398029317599146E-01 a      1815     1    11     2    15
  3.5911065583023299E-01 a      1816     1    11     2    16
 -2.6142321796541973E-01 a      1817     1    11     2    17
 -1.8045429485152931E-01 a      1818     1    11     2    18
 -1.7629518916537279E-01 a      1819     1    11     2    19
 -3.1262145339940553E-02 a      1820     1    11     2    20
  3.1214044633297278E-01 a      1821     1    11     2    21
  2.9467038532705148E-01 a      1822     1    11     2    22
  4.6644302200183445E-02 a      1823     1    11     2    23
  1.4133116064279003E-01 a      1824     1    11     2    24
  1.0315414621496137E-01 a      1825     1    12     2     1
 -3.4973128684963306E-01 a      1826     1    12     2     2
 -2.2429258039958230E-01 a      1827     1    12     2     3
 -2.6483307682349544E-01 a      1828     1    12     2     4
 -3.7822402563272040E-01 a      1829     1    12     2     5
 -1.3387656249609681E-01 a      1830     1    12     2     6
  2.1691317764952850E-01 a      1831     1    12     2     7
 -5.4433581433403055E-01 a      1832     1    12     2     8
  4.1288025252186328E-01 a      1833     1    12     2     9
 -5.3662858190815788E-01 a      1834     1    12     2    10
 -8.0214233871964857E-02 a      1835     1    12     2    11
  1.0455512313009945E+00 a      1836     1    12     2    12
  7.7905519769352588E-02 a      1837     1    12     2    13
 -8.9177776597326974E-01 a      1838     1    12     2    14
 -1.3912120744873591E-01 a      1839     1    12     2    15
  5.3567253928446434E-01 a      1840     1    12     2    16
 -2.2165011314886793E-01 a      1841     1    12     2    17
  1.0014051632703465E-01 a      1842     1    12     2    18
 -5.8751208810876740E-02 a      1843     1    12     2    19
  3.1214362026028680E-01 a      1844     1    12     2    20
  1.0778643177876844E-01 a      1845     1    12     2    21
  1.4132829194323010E-01 a      1846     1    12     2    22
 -2.5160687375964785E-01 a      1847     1    12     2    23
 -2.8567278974757115E-01 a      1848     1    12     2    24
  9.9696998205665455E-01 a      1849     1    13     2     1
 -3.4911860173585094E-02 a      1850     1    13     2     2
  1.6800905593364973E-01 a      1851     1    13     2     3
 -6.6878957315972754E-01 a      1852     1    13     2     4
  5.8441176667469086E-01 a      1853     1    13     2     5
  3.3339216307252689E-01 a      1854     1    13     2     6
  5.3196958858731924E-01 a      1855     1    13     2     7
 -3.7684503974489536E-01 a      1856     1    13     2     8
  5.0308808485733193E-02 a      1857     1    13     2     9
  5.4103909406329857E-02 a      1858     1    13     2    10
 -8.0055011759074285E-02 a      1859     1    13     2    11
  1.3144016115589113E-02 a      1860     1    13     2    12
 -1.0786988275129854E-01 a      1861     1    13     2    13
  5.1365931964083744E-01 a      1862     1    13     2    14
  2.2438622005424710E-01 a      1863     1    13     2    15
 -1.0307759246060781E-01 a      1864     1    13     2    16
  1.1979067562879941E-01 a      1865     1    13     2    17
  1.9515891396656726E-01 a      1866     1    13     2    18
 -3.6363395090826861E-01 a      1867     1    13     2    19
  2.7125541904664181E-03 a      1868     1    13     2    20
 -9.7932423346091015E-03 a      1869     1    13     2    21
 -8.4714152477792115E-01 a      1870     1    13     2    22
  8.3934614124339377E-02 a      1871     1    13     2    23
 -5.2087102643068178E-02 a      1872     1    13     2    24
  2.7806835020408183E-01 a      1873     1    14     2     1
  6.9079162177538622E-01 a      1874     1    14     2     2
 -4.9045155875370672E-01 a      1875     1    14     2     3
 -6.3556610953142678E-01 a      1876     1    14     2     4
  1.6796015637847153E-01 a      1877     1    14     2     5
 -3.4492624802465421E-01 a      1878     1    14     2     6
  4.1831629354272248E-01 a      1879     1    14     2     7
 -3.1548845787449942E-01 a      1880     1    14     2     8
 -3.6448233306953098E-01 a      1881     1    14     2     9
 -1.1362843774203724E-01 a      1882     1    14     2    10
  1.7967272375637183E-01 a      1883     1    14     2    11
 -5.7680222467132747E-01 a      1884     1    14     2    12
  1.6047834550656190E-01 a      1885     1    14     2    13
  6.6834230273143147E-01 a      1886     1    14     2    14
  8.1418276440891224E-01 a      1887     1    14     2    15
  8.3954245994588617E-02 a      1888     1    14     2    16
 -1.2641732069539821E-01 a      1889     1    14     2    17
 -9.2433366630743016E-03 a      1890     1    14     2    18
  1.7984276378639993E-01 a      1891     1    14     2    19
  1.3540366612332599E-01 a      1892     1    14     2    20
  2.7746611916314962E-01 a      1893     1    14     2    21
 -3.0232685108160023E-01 a      1894     1    14     2    22
 -4.9513324797516668E-02 a      1895     1    14     2    23
  2.7056086183960393E-01 a      1896     1    14     2    24
  2.8529429921610328E-01 a      1897     1    15     2     1
  6.3719652953890771E-01 a      1898     1    15     2     2
 -6.9421807415703626E-02 a      1899     1    15     2     3
  1.9742515028642596E-01 a      1900     1    15     2     4
  1.8470627349869140E-01 a      1901     1    15     2     5
 -1.3763137531955372E-01 a      1902     1    15     2     6
 -4.3109250742201999E-01 a      1903     1    15     2     7
 -4.5790213515661321E-01 a      1904     1    15     2     8
 -2.8928809331520977E-01 a      1905     1    15     2     9
 -4.0185164619555269E-01 a      1906     1    15     2    10
  8.3734501167495607E-03 a      1907     1    15     2    11
 -4.3750822427711039E-01 a      1908     1    15     2    12
 -1.3082388214803442E-01 a      1909     1    15     2    13
 -4.5998340623212763E-01 a      1910     1    15     2    14
  3.0083613279833588E-01 a      1911     1    15     2    15
  1.4467781706293825E-01 a      1912     1    15     2    16
 -9.8105272252198034E-02 a      1913     1    15     2    17
 -2.7216358672678115E-01 a      1914     1    15     2    18
 -8.9085192626133791E-01 a      1915     1    15     2    19
 -2.8668298613793497E-02 a      1916     1    15     2    20
  7.5495869009425143E-01 a      1917     1    15     2    21
 -5.4010530480765917E-01 a      1918     1    15     2    22
  1.0656825827364197E-01 a      1919     1    15     2    23
 -1.4672468769653391E-01 a      1920     1    15     2    24
  2.0944052070462307E-01 a      1921     1    16     2     1
 -8.4144723366535501E-01 a      1922     1    16     2     2
 -3.7462737220225989E-04 a      1923     1    16     2     3
  1.1353998323374000E-01 a      1924     1    16     2     4
  1.6058066422043452E-01 a      1925     1    16     2     5
 -2.3450617860442866E-01 a      1926     1    16     2     6
 -2.6176650383457012E-01 a      1927     1    16     2     7
  1.7706318498680992E-01 a      1928     1    16     2     8
  1.1605306051573439E-01 a      1929     1    16     2     9
  3.7312238683498328E-01 a      1930     1    16     2    10
 -2.0144904817629336E-01 a      1931     1    16     2    11
  7.9797454970432369E-01 a      1932     1    16     2    12
 -7.4127314238039518E-02 a      1933     1    16     2    13
 -2.1404091266414380E-01 a      1934     1    16     2    14
  2.5847328245302142E-01 a      1935     1    16     2    15
  2.2836723118935701E-01 a      1936     1    16     2    16
 -1.3631417319088537E-01 a      1937     1    16     2    17
  4.8570461907020224E-01 a      1938     1    16     2    18
  1.9578327003962798E-02 a      1939     1    16     2    19
 -4.1452982008769124E-02 a      1940     1    16     2    20
 -2.6006469052340990E-02 a      1941     1    16     2    21
  2.4553735564824306E-02 a      1942     1    16     2    22
  2.4274911564687651E-01 a      1943     1    16     2    23
 -6.1108000709025653E-02 a      1944     1    16     2    24
  2.7531175155197589E-02 a      1945     1    17     2     1
  4.6437293810627228E-01 a      1946     1    17     2     2
 -5.0703573646703104E-01 a      1947     1    17     2     3
 -5.1504828271231218E-01 a      1948     1    17     2     4
 -6.4476584974123105E-02 a      1949     1    17     2     5
  2.0047498401814728E-02 a      1950     1    17     2     6
  1.2608035063761178E-01 a      1951     1    17     2     7
 -4.5523349795916263E-01 a      1952     1    17     2     8
 -3.6505843933221920E-02 a      1953     1    17     2     9
 -1.1381070569859268E-01 a      1954     1    17     2    10
 -7.6889329592206151E-02 a      1955     1    17     2    11
 -7.9183636446253092E-02 a      1956     1    17     2    12
 -1.8782003049461038E-01 a      1957     1    17     2    13
 -7.4721394049710821E-01 a      1958     1    17     2    14
  7.5467954708653376E-02 a      1959     1    17     2    15
 -1.0406425667644628E-01 a      1960     1    17     2    16
  8.9964652489610733E-02 a      1961     1    17     2    17
 -5.1079821875873754E-01 a      1962     1    17     2    18
  3.3058046836450122E-01 a      1963     1    17     2    19
  2.5135870864349874E-01 a      1964     1    17     2    20
  2.6429488532522272E-01 a      1965     1    17     2    21
 -3.3030864443048563E-01 a      1966     1    17     2    22
  1.4291234782300444E-01 a      1967     1    17     2    23
  2.4443727345287192E-01 a      1968     1    17     2    24
 -1.4862711121898903E-01 a      1969     1    18     2     1
  1.2002768418626479E-01 a      1970     1    18     2     2
  5.9945913327164903E-02 a      1971     1    18     2     3
 -2.4972274267131356E-01 a      1972     1    18     2     4
 -2.2288871858953702E-01 a      1973     1    18     2     5
  1.7041006157767483E-01 a      1974     1    18     2     6
 -2.2832589596504221E-01 a      1975     1    18     2     7
  6.7663330812600542E-01 a      1976     1    18     2     8
  1.0356496948852374E-01 a      1977     1    18     2     9
  3.9420066937913723E-01 a      1978     1    18     2    10
  3.3738926656384327E-01 a      1979     1    18     2    11
 -4.3396192937046313E-01 a      1980     1    18     2    12
  2.3692077807257420E-02 a      1981     1    18     2    13
 -3.3802063526338455E-01 a      1982     1    18     2    14
 -5.7868473930970707E-02 a      1983     1    18     2    15
  3.3853827666120445E-01 a      1984     1    18     2    16
  2.3763978818962675E-01 a      1985     1    18     2    17
 -2.3322032852572078E-01 a      1986     1    18     2    18
 -3.2587272734522688E-01 a      1987     1    18     2    19
 -1.3880677528232335E-01 a      1988     1    18     2    20
  1.7435295732629508E-01 a      1989     1    18     2    21
 -1.1446060526360620E-01 a      1990     1    18     2    22
 -1.6716979267982746E-01 a      1991     1    18     2    23
 -5.3823551742180981E-02 a      1992     1    18     2    24
 -3.9590452857852620E-01 a      1993     1    19     2     1
  8.2697849915175858E-01 a      1994     1    19     2     2
 -1.3210403827758624E-01 a      1995     1    19     2     3
 -6.7124801676136880E-02 a      1996     1    19     2     4
 -3.6936866701172166E-01 a      1997     1    19     2     5
 -5.0270595001732810E-01 a      1998     1    19     2     6
 -2.2865935500334858E-01 a      1999     1    19     2     7
 -1.6454280152319178E-01 a      2000     1    19     2     8
 -5.0587070341096452E-01 a      2001     1    19     2     9
 -3.3558445659612762E-01 a      2002     1    19     2    10
 -1.2894209009307414E-01 a      2003     1    19     2    11
 -9.5477833882076768E-01 a      2004     1    19     2    12
  1.3665194163278416E-01 a      2005     1    19     2    13
 -1.4178717276432204E+00 a      2006     1    19     2    14
  2.5985528068921626E-01 a      2007     1    19     2    15
  1.3943129670543350E-01 a      2008     1    19     2    16
 -2.8021617283248235E-01 a      2009     1    19     2    17
 -4.5069592553551169E-01 a      2010     1    19     2    18
  8.9388649542163634E-01 a      2011     1    19     2    19
 -4.0389836779008897E-01 a      2012     1    19     2    20
  1.6108630913177643E-01 a      2013     1    19     2    21
 -3.1803316613770595E-02 a      2014     1    19     2    22
  1.0968613380117004E-01 a      2015     1    19     2    23
 -1.7589325355610880E-01 a      2016     1    19     2    24
  8.7214403992697997E-01 a      2017     1    20     2     1
 -4.5349079801927242E-03 a      2018     1    20     2     2
 -3.9152757123407833E-01 a      2019     1    20     2     3
  3.5014058090283123E-01 a      2020     1    20     2     4
 -7.2529757115007842E-01 a      2021     1    20     2     5
 -6.4370325879153867E-02 a      2022     1    20     2     6
  1.5878134883175932E-01 a      2023     1    20     2     7
  1.0573294063632040E-01 a      2024     1    20     2     8
 -1.6917426933733462E-01 a      2025     1    20     2     9
 -1.5006938387773119E-01 a      2026     1    20     2    10
 -3.0155003023508220E-01 a      2027     1    20     2    11
 -3.4315870909773110E-03 a      2028     1    20     2    12
  4.4198680644797633E-01 a      2029     1    20     2    13
  3.7942388264619031E-01 a      2030     1    20     2    14
 -5.2602682625082373E-02 a      2031     1    20     2    15
  2.8088698016049518E-01 a      2032     1    20     2    16
 -2.3532764469610754E-01 a      2033     1    20     2    17
  9.1058826458073827E-01 a      2034     1    20     2    18
 -1.9018581634655221E-01 a      2035     1    20     2    19
  4.1759664641354777E-01 a      2036     1    20     2    20
 -2.0887645776200273E-01 a      2037     1    20     2    21
  9.6253184192266905E-01 a      2038     1    20     2    22
  1.4766407604929868E-01 a      2039     1    20     2    23
  2.9871403078559533E-01 a      2040     1    20     2    24
  4.4395202421032637E-01 a      2041     1    21     2     1
 -2.9834315421629631E-01 a      2042     1    21     2     2
 -1.9206230807767247E-02 a      2043     1    21     2     3
 -4.8998119585658938E-02 a      2044     1    21     2     4
 -4.7449294218697752E-01 a      2045     1    21     2     5
 -3.2834419938844207E-03 a      2046     1    21     2     6
 -1.2795381784302828E-01 a      2047     1    21     2     7
  9.9301346624081632E-03 a      2048     1    21     2     8
  9.7033260494961433E-03 a      2049     1    21     2     9
 -3.9464369296095364E-01 a      2050     1    21     2    10
 -1.1569017925762726E-02 a      2051     1    21     2    11
 -2.6536341806363400E-01 a      2052     1    21     2    12
  1.9237740570865511E-01 a      2053     1    21     2    13
  6.2801790600180452E-01 a      2054     1    21     2    14
 -3.5264528417868132E-02 a      2055     1    21     2    15
  9.6126814227865981E-02 a      2056     1    21     2    16
 -2.1872284864337004E-02 a      2057     1    21     2    17
  7.8990244412672839E-01 a      2058     1    21     2    18
  1.3570763942023886E-01 a      2059     1    21     2    19
  5.2958215094852823E-01 a      2060     1    21     2    20
 -2.5964433856735974E-01 a      2061     1    21     2    21
  3.1037089921841909E-01 a      2062     1    21     2    22
  1.6127261846856814E-01 a      2063     1    21     2    23
  6.7986898777360513E-02 a      2064     1    21     2    24
  9.6329747669604726E-02 a      2065     1    22     2     1
 -9.3762329907664077E-01 a      2066     1    22     2     2
  5.3875864553407571E-01 a      2067     1    22     2     3
  6.3494144038055000E-01 a      2068     1    22     2     4
  1.3944961096505798E-01 a      2069     1    22     2     5
  4.9613481133181425E-01 a      2070     1    22     2     6
  1.8495165613992628E-01 a      2071     1    22     2     7
  4.6717998607660011E-01 a      2072     1    22     2     8
  1.7767275403488986E-01 a      2073     1    22     2     9
  2.8063228734674700E-01 a      2074     1    22     2    10
 -1.2547973949438847E-02 a      2075     1    22     2    11
  7.8648056025746116E-01 a      2076     1    22     2    12
 -1.3508790839512316E-01 a      2077     1    22     2    13
 -1.2552151677709611E+00 a      2078     1    22     2    14
 -7.4208083391370513E-02 a      2079     1    22     2    15
  6.3314556990368739E-02 a      2080     1    22     2    16
  2.7938770519585071E-01 a      2081     1    22     2    17
  6.3269506539739240E-01 a      2082     1    22     2    18
  1.4774010619516659E-02 a      2083     1    22     2    19
 -1.7360621400392368E-01 a      2084     1    22     2    20
 -8.3871845588373184E-02 a      2085     1    22     2    21
  1.4219927858659881E-01 a      2086     1    22     2    22
 -8.3795163544061843E-02 a      2087     1    22     2    23
  1.2538706329434612E-02 a      2088     1    22     2    24
  3.7256473848016219E-01 a      2089     1    23     2     1
  1.2227083586444436E+00 a      2090     1    23     2     2
  1.2355826778233213E-02 a      2091     1    23     2     3
 -6.0914716832973559E-02 a      2092     1    23     2     4
  2.8933681452631749E-01 a      2093     1    23     2     5
  4.9350855295660956E-01 a      2094     1    23     2     6
 -2.9345069499971560E-01 a      2095     1    23     2     7
  6.9961605896901563E-02 a      2096     1    23     2     8
 -2.8509516734636831E-01 a      2097     1    23     2     9
 -8.6603048588556386E-02 a      2098     1    23     2    10
  4.4270278328229912E-01 a      2099     1    23     2    11
 -1.3811005588507852E+00 a      2100     1    23     2    12
  2.3550091812617402E-01 a      2101     1    23     2    13
  1.1972169048435577E+00 a      2102     1    23     2    14
 -2.5241592081264275E-01 a      2103     1    23     2    15
 -2.3537026106625586E-01 a      2104     1    23     2    16
 -3.6882648397952511E-01 a      2105     1    23     2    17
 -4.3696270648758601E-01 a      2106     1    23     2    18
 -7.1705481501583979E-01 a      2107     1    23     2    19
 -2.9369478052487458E-01 a      2108     1    23     2    20
