################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7697873424648719E-02 a      1591     1     2     2     7
  2.2954738909877295E-01 a      1592     1     2     2     8
 -2.8578091334733102E-02 a      1593     1     2     2     9
  1.5837841570928352E-01 a      1594     1     2     2    10
  1.4592095264865912E-01 a      1595     1     2     2    11
  4.8672085225106486E-02 a      1596     1     2     2    12
 -4.0907124703877951E-01 a      1597     1     2     2    13
 -4.0834686972415074E-02 a      1598     1     2     2    14
  5.6512279098466334E-01 a      1599     1     2     2    15
  4.6165054324499682E-01 a      1600     1     2     2    16
 -1.5546488547912895E-02 a      1601     1     2     2    17
 -3.3319064077789307E-01 a      1602     1     2     2    18
 -2.8597443601533229E-01 a      1603     1     2     2    19
 -5.6593563119152123E-03 a      1604     1     2     2    20
  1.4690897341167128E-01 a      1605     1     2     2    21
 -1.0741677018108495E-01 a      1606     1     2     2    22
  4.8320329286305908E-01 a      1607     1     2     2    23
  4.7058877255896886E-01 a      1608     1     2     2    24
 -1.2253349732064787E+00 a      1609     1     3     2     1
  6.0033867037314237E-01 a      1610     1     3     2     2
  1.9969993048319656E-01 a      1611     1     3     2     3
 -2.3224805768581094E-01 a      1612     1     3     2     4
  2.7706776907497354E-02 a      1613     1     3     2     5
 -2.2233848180708525E-02 a      1614     1     3     2     6
 -2.0690472851774930E-01 a      1615     1     3     2     7
 -2.6290125017090749E-01 a      1616     1     3     2     8
  4.4027157708359899E-01 a      1617     1     3     2     9
  7.6797815259169389E-01 a      1618     1     3     2    10
  1.6915236376349771E-01 a      1619     1     3     2    11
  1.5738796275830066E-01 a      1620     1     3     2    12
 -1.6535481758340900E-01 a      1621     1     3     2    13
  2.7561226831402907E-01 a      1622     1     3     2    14
 -9.2282288671291446E-01 a      1623     1     3     2    15
  1.3994425302444893E-01 a      1624     1     3     2    16
 -3.9697963477151316E-01 a      1625     1     3     2    17
  2.3856539419225159E-01 a      1626     1     3     2    18
  3.6771170696248062E-01 a      1627     1     3     2    19
 -1.9242406331611903E+00 a      1628     1     3     2    20
 -2.6861850212354765E-01 a      1629     1     3     2    21
  8.6513241737576130E-02 a      1630     1     3     2    22
  3.1619725816814548E-01 a      1631     1     3     2    23
  3.3473828173838144E-01 a      1632     1     3     2    24
 -1.5800188852418798E-02 a      1633     1     4     2     1
 -4.8198558410279552E-01 a      1634     1     4     2     2
  1.7412950545128986E-01 a      1635     1     4     2     3
 -7.4686881983054765E-01 a      1636     1     4     2     4
  5.9296469502832427E-01 a      1637     1     4     2     5
 -6.5803416645941304E-02 a      1638     1     4     2     6
 -1.0530918866864337E-01 a      1639     1     4     2     7
 -1.4196452471566884E-01 a      1640     1     4     2     8
 -4.4003706623813504E-01 a      1641     1     4     2     9
 -8.9582034535687804E-01 a      1642     1     4     2    10
  3.4266057579759468E-01 a      1643     1     4     2    11
 -6.0289251538512098E-02 a      1644     1     4     2    12
  5.5025773338265205E-01 a      1645     1     4     2    13
  1.8324167578136482E-02 a      1646     1     4     2    14
 -5.9450613191269486E-02 a      1647     1     4     2    15
  4.3620935970472863E-01 a      1648     1     4     2    16
  1.2566894473618051E-01 a      1649     1     4     2    17
 -1.7620582553472730E-01 a      1650     1     4     2    18
 -2.1335789933570992E-01 a      1651     1     4     2    19
  1.8321395023374043E+00 a      1652     1     4     2    20
  6.0029060768167863E-01 a      1653     1     4     2    21
  3.5570777154906552E-01 a      1654     1     4     2    22
 -4.3620826531850024E-02 a      1655     1     4     2    23
  1.3293889437243050E-01 a      1656     1     4     2    24
 -1.0384895640160319E+00 a      1657     1     5     2     1
 -4.2305915919590525E-01 a      1658     1     5     2     2
 -1.0054520316972433E-01 a      1659     1     5     2     3
 -2.7325265829471634E-01 a      1660     1     5     2     4
  1.8751646899485055E-01 a      1661     1     5     2     5
 -9.9867171488658324E-01 a      1662     1     5     2     6
  8.5694357104061994E-02 a      1663     1     5     2     7
  2.6249245538283189E-01 a      1664     1     5     2     8
 -3.9985874672972349E-01 a      1665     1     5     2     9
 -2.5546633623565301E-01 a      1666     1     5     2    10
  9.7590655987826694E-02 a      1667     1     5     2    11
  4.0076872120090562E-01 a      1668     1     5     2    12
  2.7747587726224886E-03 a      1669     1     5     2    13
  1.5726437626422612E-01 a      1670     1     5     2    14
  1.3602696611311582E-02 a      1671     1     5     2    15
  3.3932617112490010E-01 a      1672     1     5     2    16
 -1.7155665551128674E-01 a      1673     1     5     2    17
  5.4154715495727368E-02 a      1674     1     5     2    18
  9.0265312494791763E-02 a      1675     1     5     2    19
  1.7684413866849569E+00 a      1676     1     5     2    20
 -3.5168357764501709E-02 a      1677     1     5     2    21
 -1.8810545996055716E-01 a      1678     1     5     2    22
 -1.5314607851877121E-01 a      1679     1     5     2    23
 -4.5114877084223243E-01 a      1680     1     5     2    24
 -1.1420467240845158E+00 a      1681     1     6     2     1
 -1.4682746014649467E-01 a      1682     1     6     2     2
 -1.0736042889875295E-01 a      1683     1     6     2     3
  3.5325933802035331E-01 a      1684     1     6     2     4
 -1.9020186232657413E-01 a      1685     1     6     2     5
  1.9169038342602032E-01 a      1686     1     6     2     6
  3.4889831385277797E-01 a      1687     1     6     2     7
  4.1596309684874300E-01 a      1688     1     6     2     8
 -3.8757158448791057E-01 a      1689     1     6     2     9
 -2.6779968031755452E-01 a      1690     1     6     2    10
 -7.3055719279334252E-01 a      1691     1     6     2    11
  3.2680695060993342E-01 a      1692     1     6     2    12
 -1.0181984504836460E-01 a      1693     1     6     2    13
  2.0566653887222716E-01 a      1694     1     6     2    14
 -5.3650235541075131E-01 a      1695     1     6     2    15
  1.0257044008419976E-01 a      1696     1     6     2    16
  1.2715757479526699E-01 a      1697     1     6     2    17
  4.3655197791213479E-01 a      1698     1     6     2    18
  4.8280336403254892E-01 a      1699     1     6     2    19
  2.1265257122381984E-01 a      1700     1     6     2    20
 -1.0631024962398412E-01 a      1701     1     6     2    21
  3.2649822571392706E-02 a      1702     1     6     2    22
 -1.6226920843852577E-01 a      1703     1     6     2    23
 -1.6695427085450493E-01 a      1704     1     6     2    24
  1.2208997393013145E-01 a      1705     1     7     2     1
  2.4133799853133253E-01 a      1706     1     7     2     2
 -2.8536883804656898E-01 a      1707     1     7     2     3
 -2.8898683767826855E-01 a      1708     1     7     2     4
  5.5026484294875985E-02 a      1709     1     7     2     5
  3.2633614475771022E-01 a      1710     1     7     2     6
  2.3663928715036914E-01 a      1711     1     7     2     7
 -3.6810994980275508E-01 a      1712     1     7     2     8
  3.9185513246311265E-01 a      1713     1     7     2     9
  4.9128084707145953E-01 a      1714     1     7     2    10
  2.8300081260487486E-01 a      1715     1     7     2    11
  1.0596082972290925E-01 a      1716     1     7     2    12
 -1.2118313918546483E-01 a      1717     1     7     2    13
 -3.2768640257484760E-01 a      1718     1     7     2    14
  7.9945183086688998E-01 a      1719     1     7     2    15
  2.2923909930580783E-01 a      1720     1     7     2    16
 -2.2898403759629815E-01 a      1721     1     7     2    17
 -5.8903282089471365E-01 a      1722     1     7     2    18
  9.0271063127762591E-02 a      1723     1     7     2    19
  2.8171062158423749E-01 a      1724     1     7     2    20
  3.0719412926733586E-01 a      1725     1     7     2    21
 -4.7765294448760781E-01 a      1726     1     7     2    22
 -4.3685757174044754E-01 a      1727     1     7     2    23
  2.7718620284192980E-01 a      1728     1     7     2    24
  7.9990863467682649E-01 a      1729     1     8     2     1
 -2.5222013519114589E-01 a      1730     1     8     2     2
 -1.3390174344635408E-01 a      1731     1     8     2     3
  4.6804487933175015E-02 a      1732     1     8     2     4
 -6.5381239493514309E-01 a      1733     1     8     2     5
 -1.6080182307405441E-01 a      1734     1     8     2     6
  2.7437335365448812E-01 a      1735     1     8     2     7
 -1.4022002766632918E-01 a      1736     1     8     2     8
  5.3254940388673788E-01 a      1737     1     8     2     9
  5.0372931942667776E-01 a      1738     1     8     2    10
  1.2868109691763994E+00 a      1739     1     8     2    11
 -4.5228217778192664E-01 a      1740     1     8     2    12
 -1.2450579777416766E-01 a      1741     1     8     2    13
 -1.2347573743150271E-01 a      1742     1     8     2    14
  1.7374185287565771E+00 a      1743     1     8     2    15
 -5.1461447259019089E-01 a      1744     1     8     2    16
  1.3562942622395577E-01 a      1745     1     8     2    17
 -4.3752414091845748E-01 a      1746     1     8     2    18
  7.8490511834178167E-01 a      1747     1     8     2    19
  9.3653401611641929E-01 a      1748     1     8     2    20
 -7.2242065802622801E-01 a      1749     1     8     2    21
 -2.6351044613347252E-01 a      1750     1     8     2    22
 -1.3565736766832648E+00 a      1751     1     8     2    23
  2.0964858083499222E-01 a      1752     1     8     2    24
  8.8032481939848273E-01 a      1753     1     9     2     1
  6.3678859144503608E-01 a      1754     1     9     2     2
  1.0726911937744925E-01 a      1755     1     9     2     3
  2.1465884912448380E-01 a      1756     1     9     2     4
 -1.8268418978179793E-01 a      1757     1     9     2     5
  6.4763222254751851E-01 a      1758     1     9     2     6
 -5.5936086473285918E-01 a      1759     1     9     2     7
 -1.6816882329361846E-01 a      1760     1     9     2     8
  6.3188941823531819E-01 a      1761     1     9     2     9
  5.3543441745610132E-01 a      1762     1     9     2    10
 -8.0468268125214293E-02 a      1763     1     9     2    11
 -1.1651573732774857E-01 a      1764     1     9     2    12
 -7.2469479919347823E-01 a      1765     1     9     2    13
 -1.9813461592850065E-01 a      1766     1     9     2    14
 -6.3941251365212026E-01 a      1767     1     9     2    15
 -1.2318657694440721E-01 a      1768     1     9     2    16
 -1.5817917337201265E-01 a      1769     1     9     2    17
  3.7687864800729531E-01 a      1770     1     9     2    18
 -2.2030529655613204E-01 a      1771     1     9     2    19
 -3.5060207489557689E+00 a      1772     1     9     2    20
 -1.0785441681191156E-01 a      1773     1     9     2    21
  3.0391412317063732E-01 a      1774     1     9     2    22
  1.5710318817342868E+00 a      1775     1     9     2    23
  5.1868734889075463E-01 a      1776     1     9     2    24
  1.5631588727279411E+00 a      1777     1    10     2     1
  3.9432281705033279E-01 a      1778     1    10     2     2
  5.0465827620074103E-03 a      1779     1    10     2     3
 -1.8124408337439088E-01 a      1780     1    10     2     4
 -4.7471362443400239E-01 a      1781     1    10     2     5
  6.0637072317623508E-01 a      1782     1    10     2     6
 -2.3230765588511690E-01 a      1783     1    10     2     7
 -7.6540138934320795E-02 a      1784     1    10     2     8
  1.5122174303049160E-01 a      1785     1    10     2     9
  3.9443244876973038E-01 a      1786     1    10     2    10
 -2.7784038779469999E-01 a      1787     1    10     2    11
  1.5817178444859768E-02 a      1788     1    10     2    12
 -1.6676107620545283E-01 a      1789     1    10     2    13
 -5.7060163859624968E-01 a      1790     1    10     2    14
  7.8733496268046055E-01 a      1791     1    10     2    15
 -3.7004211103488595E-02 a      1792     1    10     2    16
 -1.0459994467334412E-01 a      1793     1    10     2    17
 -3.5958849270544724E-01 a      1794     1    10     2    18
 -1.6232187030836873E-01 a      1795     1    10     2    19
  6.5020612743893669E-01 a      1796     1    10     2    20
 -2.9327054792119606E-01 a      1797     1    10     2    21
  2.8252183044201301E-01 a      1798     1    10     2    22
  3.2713642926304720E-01 a      1799     1    10     2    23
  6.4851812688850652E-01 a      1800     1    10     2    24
  2.1907663503600356E+00 a      1801     1    11     2     1
 -3.3337342215853355E-01 a      1802     1    11     2     2
  3.1533163857648344E-01 a      1803     1    11     2     3
 -2.7095899521584327E-01 a      1804     1    11     2     4
  3.2162785744140449E-01 a      1805     1    11     2     5
  5.5134077396978599E-02 a      1806     1    11     2     6
  7.6408335238215974E-01 a      1807     1    11     2     7
  1.1111759978496538E-01 a      1808     1    11     2     8
 -7.7399046127372462E-01 a      1809     1    11     2     9
 -6.7008744056590996E-01 a      1810     1    11     2    10
  3.9510545153244703E-01 a      1811     1    11     2    11
 -1.1952272883249566E-01 a      1812     1    11     2    12
 -1.3219684370631629E-01 a      1813     1    11     2    13
 -2.2541895102904697E-01 a      1814     1    11     2    14
 -3.3994685548660947E-01 a      1815     1    11     2    15
 -6.6339672507053110E-02 a      1816     1    11     2    16
  8.4709442464790966E-02 a      1817     1    11     2    17
  5.5171931478608893E-01 a      1818     1    11     2    18
  4.9761553221388460E-01 a      1819     1    11     2    19
  5.8684811233705814E-01 a      1820     1    11     2    20
  2.1444420112596738E-01 a      1821     1    11     2    21
 -2.1676755220682734E-01 a      1822     1    11     2    22
  1.4709476070257146E+00 a      1823     1    11     2    23
 -4.3477453858148157E-01 a      1824     1    11     2    24
  3.1545233623150809E-01 a      1825     1    12     2     1
 -5.0682959256325322E-01 a      1826     1    12     2     2
  1.4586068472253105E-01 a      1827     1    12     2     3
 -2.5708210351535177E-01 a      1828     1    12     2     4
  3.1795394174318349E-02 a      1829     1    12     2     5
 -1.5421870091762460E-01 a      1830     1    12     2     6
  5.6550679109776036E-01 a      1831     1    12     2     7
 -4.3110565772932946E-01 a      1832     1    12     2     8
 -7.1182872089707816E-01 a      1833     1    12     2     9
 -2.5211353546232035E-01 a      1834     1    12     2    10
 -5.8169934253399010E-02 a      1835     1    12     2    11
 -9.0373142891656252E-02 a      1836     1    12     2    12
  6.9682226002224101E-01 a      1837     1    12     2    13
  6.1777802469652709E-01 a      1838     1    12     2    14
  9.6498639843693124E-01 a      1839     1    12     2    15
 -3.1878635462882621E-01 a      1840     1    12     2    16
  1.2059126926494190E-01 a      1841     1    12     2    17
 -1.2560716697250743E-01 a      1842     1    12     2    18
  2.6523946377483198E-01 a      1843     1    12     2    19
  7.1102397510221282E-01 a      1844     1    12     2    20
  4.2729602886813378E-01 a      1845     1    12     2    21
  2.3475156399956937E-01 a      1846     1    12     2    22
 -1.4477608433586997E+00 a      1847     1    12     2    23
 -8.0020047280928541E-01 a      1848     1    12     2    24
 -1.3575017365188111E+00 a      1849     1    13     2     1
 -2.8055653075927212E-01 a      1850     1    13     2     2
  5.1884623326668355E-01 a      1851     1    13     2     3
 -2.6351031947009318E-01 a      1852     1    13     2     4
  2.1633803077742081E-01 a      1853     1    13     2     5
 -2.2680798787239326E-01 a      1854     1    13     2     6
 -1.8441006942147478E-01 a      1855     1    13     2     7
  4.5193322150315163E-01 a      1856     1    13     2     8
 -2.3210244887105549E-01 a      1857     1    13     2     9
 -6.5739875189372365E-01 a      1858     1    13     2    10
 -6.2319509109954618E-01 a      1859     1    13     2    11
  4.2036884474292469E-01 a      1860     1    13     2    12
 -2.8190833442649438E-01 a      1861     1    13     2    13
 -5.5502552906636308E-03 a      1862     1    13     2    14
  1.7242840482174870E-01 a      1863     1    13     2    15
 -1.6831614335976564E-01 a      1864     1    13     2    16
  7.1020323034474281E-02 a      1865     1    13     2    17
 -2.9350598043612136E-01 a      1866     1    13     2    18
  1.0734913170413321E-01 a      1867     1    13     2    19
  9.6322088465305666E-01 a      1868     1    13     2    20
  6.9326396041385074E-02 a      1869     1    13     2    21
 -2.0559843600266270E-01 a      1870     1    13     2    22
 -7.9929668952336796E-01 a      1871     1    13     2    23
 -2.8279288717208712E-01 a      1872     1    13     2    24
 -5.3555206725854199E-01 a      1873     1    14     2     1
 -1.6117861859654850E-01 a      1874     1    14     2     2
 -2.2766309039869501E-01 a      1875     1    14     2     3
  1.7869218469702369E-01 a      1876     1    14     2     4
  2.5475270158630975E-01 a      1877     1    14     2     5
 -1.1221700131893595E+00 a      1878     1    14     2     6
  2.9363833220379842E-01 a      1879     1    14     2     7
  1.2195554948103543E-01 a      1880     1    14     2     8
 -2.5365212147801053E-01 a      1881     1    14     2     9
  2.9927734532275418E-01 a      1882     1    14     2    10
  1.7441405657615625E-01 a      1883     1    14     2    11
 -1.6071106294808218E-02 a      1884     1    14     2    12
  1.7565558475843224E-01 a      1885     1    14     2    13
 -2.0288573900517806E-01 a      1886     1    14     2    14
  6.3792068786601408E-01 a      1887     1    14     2    15
  3.3019258195360633E-02 a      1888     1    14     2    16
 -5.2198686190692356E-01 a      1889     1    14     2    17
  1.4481731989891930E-01 a      1890     1    14     2    18
  3.5203444398404199E-01 a      1891     1    14     2    19
  1.1457110840331257E+00 a      1892     1    14     2    20
 -1.9297710362312515E-01 a      1893     1    14     2    21
  1.3012585551006628E-01 a      1894     1    14     2    22
  2.4584735380803992E-02 a      1895     1    14     2    23
 -4.8602140822474571E-01 a      1896     1    14     2    24
  1.2023189279085464E+00 a      1897     1    15     2     1
 -2.2934330872988448E-01 a      1898     1    15     2     2
  1.3710045279120872E-01 a      1899     1    15     2     3
  2.9964510337323191E-01 a      1900     1    15     2     4
  4.0818579206941825E-02 a      1901     1    15     2     5
  5.2451163902674469E-01 a      1902     1    15     2     6
  3.1644029317220312E-01 a      1903     1    15     2     7
 -5.5945589524922269E-02 a      1904     1    15     2     8
  2.9609575202542682E-01 a      1905     1    15     2     9
 -7.9915569937958161E-02 a      1906     1    15     2    10
  8.1651651018606974E-01 a      1907     1    15     2    11
 -1.8160232306065968E-01 a      1908     1    15     2    12
  1.2158426912740901E-01 a      1909     1    15     2    13
 -5.7649768095516314E-02 a      1910     1    15     2    14
 -1.2891870415809437E-01 a      1911     1    15     2    15
 -5.1862656929272022E-01 a      1912     1    15     2    16
  2.8361874566488376E-01 a      1913     1    15     2    17
  4.1788696325674374E-01 a      1914     1    15     2    18
  1.8930007973394433E-01 a      1915     1    15     2    19
 -2.1111056635878950E-01 a      1916     1    15     2    20
  1.8774965313506209E-01 a      1917     1    15     2    21
 -1.1720700121947224E-01 a      1918     1    15     2    22
  8.5812246166553541E-01 a      1919     1    15     2    23
  2.6388285457523292E-01 a      1920     1    15     2    24
  9.8158692926536806E-01 a      1921     1    16     2     1
 -5.2372473457707891E-01 a      1922     1    16     2     2
  4.0712430896844726E-01 a      1923     1    16     2     3
  2.4097140215416005E-01 a      1924     1    16     2     4
  1.5928955108372006E-01 a      1925     1    16     2     5
 -7.0286063897667628E-01 a      1926     1    16     2     6
  1.0099942329839894E-01 a      1927     1    16     2     7
  4.1451322099986232E-01 a      1928     1    16     2     8
 -3.7521483330072730E-01 a      1929     1    16     2     9
 -5.0079781401372259E-01 a      1930     1    16     2    10
 -7.7799034910899656E-01 a      1931     1    16     2    11
 -1.1691790593245086E-02 a      1932     1    16     2    12
  2.2056283565782517E-01 a      1933     1    16     2    13
  1.0677358067526103E-01 a      1934     1    16     2    14
  6.5260387677596821E-01 a      1935     1    16     2    15
 -5.8438564895708556E-01 a      1936     1    16     2    16
  3.5483843404060283E-01 a      1937     1    16     2    17
  1.8398922817605567E-01 a      1938     1    16     2    18
  4.6006004686245183E-01 a      1939     1    16     2    19
  2.4574217078531753E+00 a      1940     1    16     2    20
  2.4366383986284415E-01 a      1941     1    16     2    21
  1.2892297874456287E-02 a      1942     1    16     2    22
  7.7161875471166674E-01 a      1943     1    16     2    23
 -8.5995947454010402E-01 a      1944     1    16     2    24
 -1.4366664057230980E+00 a      1945     1    17     2     1
 -3.8253630519975323E-01 a      1946     1    17     2     2
 -2.5806240802784201E-02 a      1947     1    17     2     3
  2.2196876071672597E-01 a      1948     1    17     2     4
 -3.2264471493075375E-02 a      1949     1    17     2     5
 -1.2921811111884532E-01 a      1950     1    17     2     6
  9.4549408650034319E-02 a      1951     1    17     2     7
  9.8963647257022266E-02 a      1952     1    17     2     8
  1.4632345175567618E-01 a      1953     1    17     2     9
  3.8476862098482673E-01 a      1954     1    17     2    10
  1.8624783451972263E-01 a      1955     1    17     2    11
  1.9449474398238534E-01 a      1956     1    17     2    12
  2.3954714594773591E-01 a      1957     1    17     2    13
  5.8663929215891475E-01 a      1958     1    17     2    14
 -2.2906146910982728E-01 a      1959     1    17     2    15
 -9.7793862787095218E-02 a      1960     1    17     2    16
 -1.9118433843772911E-01 a      1961     1    17     2    17
 -1.1230399190298777E-01 a      1962     1    17     2    18
  1.9406203785729811E-02 a      1963     1    17     2    19
 -1.4197324029983388E-01 a      1964     1    17     2    20
  9.4787130308627884E-02 a      1965     1    17     2    21
 -2.9090715387298721E-01 a      1966     1    17     2    22
 -8.4953748192473721E-01 a      1967     1    17     2    23
 -6.5242831802077184E-01 a      1968     1    17     2    24
 -2.3869800260720592E-01 a      1969     1    18     2     1
  4.3224384452773607E-01 a      1970     1    18     2     2
  3.2709228808994173E-01 a      1971     1    18     2     3
 -1.6368760404328880E-01 a      1972     1    18     2     4
 -2.6899437252174635E-01 a      1973     1    18     2     5
  5.1809773149417981E-01 a      1974     1    18     2     6
  2.8026729638910231E-01 a      1975     1    18     2     7
 -3.2677449618416438E-01 a      1976     1    18     2     8
  1.4174974872690155E-01 a      1977     1    18     2     9
  2.6102379329438358E-01 a      1978     1    18     2    10
 -2.9594034864854429E-01 a      1979     1    18     2    11
  1.2178217490545477E-01 a      1980     1    18     2    12
  1.2483454742549420E-01 a      1981     1    18     2    13
 -4.7243853585293809E-03 a      1982     1    18     2    14
 -1.8908568725069033E-01 a      1983     1    18     2    15
 -2.6662716379723705E-01 a      1984     1    18     2    16
 -1.7345862598103892E-01 a      1985     1    18     2    17
 -4.4104847738908448E-01 a      1986     1    18     2    18
 -1.3092030142274552E-01 a      1987     1    18     2    19
 -1.4294490916157880E+00 a      1988     1    18     2    20
 -1.0671331181750099E-01 a      1989     1    18     2    21
 -2.9628038043378896E-01 a      1990     1    18     2    22
  8.7653701116013250E-01 a      1991     1    18     2    23
 -4.3808015749073997E-01 a      1992     1    18     2    24
  1.8787916259368993E+00 a      1993     1    19     2     1
 -1.9269198220480013E-01 a      1994     1    19     2     2
 -1.2578359011325814E-02 a      1995     1    19     2     3
 -1.8997890454522851E-01 a      1996     1    19     2     4
  2.4698119943432251E-01 a      1997     1    19     2     5
 -5.1617018430795047E-01 a      1998     1    19     2     6
 -2.1241469936115523E-01 a      1999     1    19     2     7
  3.0979689223918550E-01 a      2000     1    19     2     8
 -2.3323308891620537E-01 a      2001     1    19     2     9
  3.1647385251501953E-01 a      2002     1    19     2    10
  1.0033166095352066E+00 a      2003     1    19     2    11
  5.1538431157123810E-02 a      2004     1    19     2    12
 -9.7025736786582079E-02 a      2005     1    19     2    13
 -3.9629867336244962E-02 a      2006     1    19     2    14
 -2.8397500348778248E-01 a      2007     1    19     2    15
 -1.5410180169120960E-01 a      2008     1    19     2    16
 -1.4682859936768033E-01 a      2009     1    19     2    17
  6.1085424918264841E-01 a      2010     1    19     2    18
 -1.0650661402842002E-01 a      2011     1    19     2    19
  6.9632507823543466E-01 a      2012     1    19     2    20
 -7.8185367715275997E-02 a      2013     1    19     2    21
 -1.0627695380999837E-02 a      2014     1    19     2    22
  2.1947677546758713E+00 a      2015     1    19     2    23
  2.9732110999869488E-01 a      2016     1    19     2    24
  1.0502509623483145E+00 a      2017     1    20     2     1
 -2.4570545533567872E-01 a      2018     1    20     2     2
 -2.4057378326592765E-01 a      2019     1    20     2     3
 -5.3519896741743800E-01 a      2020     1    20     2     4
 -3.2409816592763790E-02 a      2021     1    20     2     5
 -8.2112149788724209E-01 a      2022     1    20     2     6
  7.7232805478613664E-02 a      2023     1    20     2     7
 -4.9585943467304872E-01 a      2024     1    20     2     8
 -4.5663183524625783E-01 a      2025     1    20     2     9
 -1.1927235645856234E-01 a      2026     1    20     2    10
  9.3515600119672948E-01 a      2027     1    20     2    11
 -7.1953312951934267E-01 a      2028     1    20     2    12
 -1.3378410354075021E-01 a      2029     1    20     2    13
 -2.7226118658416100E-02 a      2030     1    20     2    14
  1.2842516007130516E+00 a      2031     1    20     2    15
  1.8717971034720379E-02 a      2032     1    20     2    16
  1.9630550430090934E-01 a      2033     1    20     2    17
  9.0492834056211238E-02 a      2034     1    20     2    18
  2.6378136311016448E-01 a      2035     1    20     2    19
  2.4096517487356661E+00 a      2036     1    20     2    20
 -6.7771680975032930E-02 a      2037     1    20     2    21
 -3.0870263917733576E-01 a      2038     1    20     2    22
 -3.9073322106450997E-01 a      2039     1    20     2    23
 -6.1729508670124687E-02 a      2040     1    20     2    24
  3.7916241700755771E-01 a      2041     1    21     2     1
  3.9197891777262972E-01 a      2042     1    21     2     2
 -1.6915557408923942E-01 a      2043     1    21     2     3
 -1.5098886145818824E-01 a      2044     1    21     2     4
 -1.7737663181210436E-02 a      2045     1    21     2     5
  3.9862272227908280E-02 a      2046     1    21     2     6
 -2.1822249810098923E-01 a      2047     1    21     2     7
  4.6683323027313206E-02 a      2048     1    21     2     8
 -3.3790555638121021E-02 a      2049     1    21     2     9
 -3.6316808777870205E-02 a      2050     1    21     2    10
 -7.3188293331115450E-01 a      2051     1    21     2    11
 -1.4820541549437971E-01 a      2052     1    21     2    12
  2.4938468242433234E-01 a      2053     1    21     2    13
 -2.9182712079220863E-01 a      2054     1    21     2    14
 -1.0391938096272538E-01 a      2055     1    21     2    15
  2.6728290641347380E-01 a      2056     1    21     2    16
 -1.1606571035337605E-01 a      2057     1    21     2    17
  2.1185235446871600E-01 a      2058     1    21     2    18
 -1.7858205109631201E-01 a      2059     1    21     2    19
 -7.9400211219255401E-01 a      2060     1    21     2    20
 -2.0871028304890926E-01 a      2061     1    21     2    21
  4.2535712155837269E-01 a      2062     1    21     2    22
 -5.1401485372596334E-01 a      2063     1    21     2    23
  8.2154254038734525E-02 a      2064     1    21     2    24
 -7.3039724899240277E-01 a      2065     1    22     2     1
 -2.5561516947189883E-01 a      2066     1    22     2     2
  1.2032109437768322E-01 a      2067     1    22     2     3
 -1.2918776428599271E-01 a      2068     1    22     2     4
 -1.0760710307130175E-02 a      2069     1    22     2     5
  1.3278814698968008E-02 a      2070     1    22     2     6
  1.5254865403918494E-01 a      2071     1    22     2     7
  1.0775770289239933E-01 a      2072     1    22     2     8
  4.2617304384335468E-02 a      2073     1    22     2     9
  2.3228560526386627E-01 a      2074     1    22     2    10
  1.4573698428177151E-01 a      2075     1    22     2    11
  4.1694162445026006E-01 a      2076     1    22     2    12
 -2.1182212603861197E-01 a      2077     1    22     2    13
  1.9429178719631346E-01 a      2078     1    22     2    14
  9.3798169577197096E-02 a      2079     1    22     2    15
  2.2108564065595221E-01 a      2080     1    22     2    16
 -2.0871397303570507E-01 a      2081     1    22     2    17
 -1.8299223375949461E-01 a      2082     1    22     2    18
  9.4071111866805987E-02 a      2083     1    22     2    19
 -5.3981814494230884E-01 a      2084     1    22     2    20
  1.7142301815173480E-01 a      2085     1    22     2    21
  7.9641558801174003E-02 a      2086     1    22     2    22
  3.6619635990689897E-01 a      2087     1    22     2    23
 -2.2981616875715324E-01 a      2088     1    22     2    24
  8.3443625072101246E-01 a      2089     1    23     2     1
 -1.9582963503794848E-01 a      2090     1    23     2     2
 -3.3425869870052971E-01 a      2091     1    23     2     3
  1.6014342770477383E-01 a      2092     1    23     2     4
 -1.7557785499251993E-01 a      2093     1    23     2     5
 -9.1247498309546449E-01 a      2094     1    23     2     6
 -5.4730318807469466E-02 a      2095     1    23     2     7
  1.5866336835463599E-01 a      2096     1    23     2     8
  2.4566945205426065E-02 a      2097     1    23     2     9
  2.6848717184155318E-01 a      2098     1    23     2    10
  6.6225011699799963E-01 a      2099     1    23     2    11
 -8.6405478680982709E-02 a      2100     1    23     2    12
  1.3122963645946051E-01 a      2101     1    23     2    13
 -5.3463201715723829E-02 a      2102     1    23     2    14
  2.1019277143596207E-01 a      2103     1    23     2    15
  2.7011123168554046E-01 a      2104     1    23     2    16
 -1.6485032840740349E-01 a      2105     1    23     2    17
  4.8285528353598861E-01 a      2106     1    23     2    18
 -1.5746787338952253E-01 a      2107     1    23     2    19
  9.6968160257105096E-01 a      2108     1    23     2    20
 -5.5480251887901111E-01 a      2109     1    23     2    21
