################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9115596126905675E-01 a      1590     1     2     2     6
 -1.6876475075126585E-01 a      1591     1     2     2     7
  2.2697329523742427E-01 a      1592     1     2     2     8
  2.6428064951537383E-01 a      1593     1     2     2     9
 -1.8523399822237988E-01 a      1594     1     2     2    10
  4.2119374240628332E-01 a      1595     1     2     2    11
 -9.1745372036548511E-01 a      1596     1     2     2    12
 -6.5017360905321966E-02 a      1597     1     2     2    13
  1.2839263522600406E+00 a      1598     1     2     2    14
 -5.3708266621554679E-01 a      1599     1     2     2    15
  3.1032937343700912E-01 a      1600     1     2     2    16
  3.2840740668596285E-01 a      1601     1     2     2    17
 -5.8950895662254221E-01 a      1602     1     2     2    18
 -2.6726090488914950E-01 a      1603     1     2     2    19
 -4.1281621712695288E-01 a      1604     1     2     2    20
 -1.5785999585157259E-01 a      1605     1     2     2    21
  1.9400782358488589E-01 a      1606     1     2     2    22
  9.2907710561827561E-02 a      1607     1     2     2    23
  9.0118151373545105E-02 a      1608     1     2     2    24
  3.3224105523027639E-02 a      1609     1     3     2     1
  1.3879128537085764E-01 a      1610     1     3     2     2
 -8.4450389940639345E-02 a      1611     1     3     2     3
  1.8720110457015110E-01 a      1612     1     3     2     4
 -5.1770507194548634E-02 a      1613     1     3     2     5
 -4.7959682870456122E-01 a      1614     1     3     2     6
 -1.5411405402388624E-02 a      1615     1     3     2     7
 -7.3713417483956112E-01 a      1616     1     3     2     8
 -4.1596259179148709E-01 a      1617     1     3     2     9
  4.4794548087763508E-01 a      1618     1     3     2    10
  4.6643081389675484E-01 a      1619     1     3     2    11
 -2.8615589691095844E-01 a      1620     1     3     2    12
 -1.5709860407716986E-01 a      1621     1     3     2    13
  1.9609884629325256E-02 a      1622     1     3     2    14
  9.1850408169390274E-02 a      1623     1     3     2    15
  5.9095890489905345E-01 a      1624     1     3     2    16
 -6.5882886844965172E-01 a      1625     1     3     2    17
  1.8718971042424665E-01 a      1626     1     3     2    18
  5.4123024144995568E-01 a      1627     1     3     2    19
 -2.5906093505510008E-01 a      1628     1     3     2    20
  1.7048647619085674E-01 a      1629     1     3     2    21
 -1.4096130833450696E-01 a      1630     1     3     2    22
 -4.2916213694155721E-02 a      1631     1     3     2    23
 -1.2686052108766450E-02 a      1632     1     3     2    24
 -2.4134433123185253E-01 a      1633     1     4     2     1
  1.9824017840574790E-01 a      1634     1     4     2     2
  5.6069934519601461E-01 a      1635     1     4     2     3
  6.5207770921457775E-01 a      1636     1     4     2     4
 -9.3806778820146000E-02 a      1637     1     4     2     5
  1.6998406383204090E-01 a      1638     1     4     2     6
  2.7796798044887477E-01 a      1639     1     4     2     7
 -2.1521946724787247E-01 a      1640     1     4     2     8
  2.6341211344114474E-01 a      1641     1     4     2     9
  1.1677382826492148E-01 a      1642     1     4     2    10
 -6.8731668821613884E-02 a      1643     1     4     2    11
  1.1851450803147326E-01 a      1644     1     4     2    12
 -1.0230254137455405E-01 a      1645     1     4     2    13
 -4.5351591356894200E-01 a      1646     1     4     2    14
 -3.6543749479140580E-01 a      1647     1     4     2    15
  3.1309236782723911E-02 a      1648     1     4     2    16
  1.6062592199792175E-01 a      1649     1     4     2    17
 -4.1886263898938209E-01 a      1650     1     4     2    18
 -5.9413850986760541E-01 a      1651     1     4     2    19
 -3.8788638073045795E-01 a      1652     1     4     2    20
 -1.3895734696796475E-01 a      1653     1     4     2    21
 -3.9115812211880999E-02 a      1654     1     4     2    22
 -3.1864887093185068E-01 a      1655     1     4     2    23
 -2.1083940199298901E-01 a      1656     1     4     2    24
 -3.0629885186300021E-01 a      1657     1     5     2     1
  5.0395233489104047E-02 a      1658     1     5     2     2
 -4.9741091849336450E-01 a      1659     1     5     2     3
 -3.2044124628546344E-01 a      1660     1     5     2     4
  5.4900113143250895E-01 a      1661     1     5     2     5
 -3.5900774081594290E-02 a      1662     1     5     2     6
 -2.2582776396454569E-02 a      1663     1     5     2     7
  5.6670312916559096E-01 a      1664     1     5     2     8
 -6.9123330698631102E-01 a      1665     1     5     2     9
 -1.2386787707286329E-01 a      1666     1     5     2    10
  2.4241551202168650E-02 a      1667     1     5     2    11
 -7.6328297206601392E-01 a      1668     1     5     2    12
  5.1284555209522027E-02 a      1669     1     5     2    13
 -5.1006303511565176E-01 a      1670     1     5     2    14
  7.5185203100463782E-01 a      1671     1     5     2    15
  3.3110941378672043E-02 a      1672     1     5     2    16
 -3.0556609812669383E-01 a      1673     1     5     2    17
 -1.1306930410030371E-01 a      1674     1     5     2    18
  2.3848163914415913E-02 a      1675     1     5     2    19
  9.5433233123963943E-02 a      1676     1     5     2    20
  7.7514591024603868E-02 a      1677     1     5     2    21
 -9.6436653194136163E-02 a      1678     1     5     2    22
  1.1679897301592969E-01 a      1679     1     5     2    23
  2.2764137783589206E-01 a      1680     1     5     2    24
  1.4048391684282088E-01 a      1681     1     6     2     1
 -3.5753068049475778E-01 a      1682     1     6     2     2
 -1.2861897294347735E-01 a      1683     1     6     2     3
 -7.1500091746781791E-02 a      1684     1     6     2     4
  2.7989886661580310E-01 a      1685     1     6     2     5
  6.6192541378569905E-02 a      1686     1     6     2     6
 -2.6428501443328534E-01 a      1687     1     6     2     7
  1.4971586646712320E-01 a      1688     1     6     2     8
  5.4155613445657381E-03 a      1689     1     6     2     9
  4.4315082682911994E-01 a      1690     1     6     2    10
 -1.1568100991781083E-01 a      1691     1     6     2    11
 -2.5960363460296432E-01 a      1692     1     6     2    12
 -1.9809460579062549E-01 a      1693     1     6     2    13
 -9.9011707453778020E-01 a      1694     1     6     2    14
 -2.4732962665878913E-01 a      1695     1     6     2    15
  8.3728948553886587E-02 a      1696     1     6     2    16
 -3.5643466388199163E-01 a      1697     1     6     2    17
 -5.0750155785324924E-01 a      1698     1     6     2    18
 -6.0966443459650999E-01 a      1699     1     6     2    19
 -3.6450827143091735E-01 a      1700     1     6     2    20
  2.1439324619578390E-01 a      1701     1     6     2    21
 -1.1868466308554552E-01 a      1702     1     6     2    22
  4.4946399180258523E-01 a      1703     1     6     2    23
  5.3501649503471349E-01 a      1704     1     6     2    24
  5.3109096382174792E-01 a      1705     1     7     2     1
  5.6356067899403950E-01 a      1706     1     7     2     2
 -3.4996522590846707E-01 a      1707     1     7     2     3
  2.0917422263855645E-01 a      1708     1     7     2     4
 -3.6123593856675212E-01 a      1709     1     7     2     5
  1.8638997632926441E-01 a      1710     1     7     2     6
  4.5103875731349729E-03 a      1711     1     7     2     7
 -3.9007478005509168E-02 a      1712     1     7     2     8
 -4.3910512493877185E-01 a      1713     1     7     2     9
 -3.7963199651385188E-01 a      1714     1     7     2    10
 -2.7211532892433478E-02 a      1715     1     7     2    11
 -2.7424158769818746E-01 a      1716     1     7     2    12
  3.4953786013894944E-01 a      1717     1     7     2    13
 -1.9322485474178847E-01 a      1718     1     7     2    14
  1.9373958759289894E-01 a      1719     1     7     2    15
 -4.6556925409182229E-02 a      1720     1     7     2    16
 -3.6916527007095568E-01 a      1721     1     7     2    17
  2.7944942929400468E-01 a      1722     1     7     2    18
 -2.3568906160045359E-02 a      1723     1     7     2    19
  9.9741475588179432E-02 a      1724     1     7     2    20
 -5.9974169787612386E-01 a      1725     1     7     2    21
  1.0647689118585948E+00 a      1726     1     7     2    22
 -1.4874092759537608E-01 a      1727     1     7     2    23
 -5.4868904853193345E-03 a      1728     1     7     2    24
 -4.5691695997558651E-01 a      1729     1     8     2     1
 -5.2891311439781130E-01 a      1730     1     8     2     2
  4.0451800476741240E-01 a      1731     1     8     2     3
  1.6238692751953215E-01 a      1732     1     8     2     4
 -2.1481279795339336E-01 a      1733     1     8     2     5
 -4.9541575468012355E-01 a      1734     1     8     2     6
  2.6477647405746202E-01 a      1735     1     8     2     7
  1.0195277211847381E-01 a      1736     1     8     2     8
 -1.0268212360841869E-01 a      1737     1     8     2     9
  1.5917503514836503E-01 a      1738     1     8     2    10
 -3.2606191904427578E-01 a      1739     1     8     2    11
  1.0376899116345735E-01 a      1740     1     8     2    12
  6.4934510756290809E-02 a      1741     1     8     2    13
 -3.6257876250541177E-01 a      1742     1     8     2    14
  4.7031327197112605E-01 a      1743     1     8     2    15
  4.7626851882331672E-01 a      1744     1     8     2    16
 -8.8888885758468511E-02 a      1745     1     8     2    17
 -6.7969718849311550E-02 a      1746     1     8     2    18
 -4.7342506217035271E-02 a      1747     1     8     2    19
  4.2384621682386193E-02 a      1748     1     8     2    20
  3.1937348044800064E-02 a      1749     1     8     2    21
 -9.5496246834682719E-01 a      1750     1     8     2    22
 -1.0030350021138329E-01 a      1751     1     8     2    23
 -2.9765726883842580E-01 a      1752     1     8     2    24
 -1.8540454619662589E-01 a      1753     1     9     2     1
  1.2601315025572374E-01 a      1754     1     9     2     2
  3.9075452909600911E-01 a      1755     1     9     2     3
  4.0175931169445339E-01 a      1756     1     9     2     4
 -4.2788597589173094E-01 a      1757     1     9     2     5
  4.3214501531542077E-01 a      1758     1     9     2     6
 -1.5610935493090478E-01 a      1759     1     9     2     7
  5.0449051682786794E-01 a      1760     1     9     2     8
 -6.2091519910332071E-02 a      1761     1     9     2     9
  5.8249618608648579E-01 a      1762     1     9     2    10
  7.4823105215193697E-02 a      1763     1     9     2    11
  6.5863998868816453E-01 a      1764     1     9     2    12
  5.0518553339392458E-01 a      1765     1     9     2    13
 -6.9003116824489097E-01 a      1766     1     9     2    14
 -3.5461463908973484E-01 a      1767     1     9     2    15
 -3.2692381910135787E-01 a      1768     1     9     2    16
 -2.5022190834926861E-01 a      1769     1     9     2    17
 -2.6327914283855303E-01 a      1770     1     9     2    18
  8.1489956551271248E-01 a      1771     1     9     2    19
 -1.4507965489064584E-01 a      1772     1     9     2    20
 -5.0311262274305801E-01 a      1773     1     9     2    21
  1.1581805526601824E-01 a      1774     1     9     2    22
 -2.4983580120335994E-01 a      1775     1     9     2    23
 -2.5347182425892251E-01 a      1776     1     9     2    24
  4.6769548728367438E-01 a      1777     1    10     2     1
  4.0151945687156010E-01 a      1778     1    10     2     2
 -6.5914592790628293E-02 a      1779     1    10     2     3
 -2.4083838486382575E-01 a      1780     1    10     2     4
  9.0817120150355909E-02 a      1781     1    10     2     5
  3.7816696606428685E-01 a      1782     1    10     2     6
  2.0014483949657766E-01 a      1783     1    10     2     7
 -4.9520819761812929E-01 a      1784     1    10     2     8
 -6.0982336231751588E-02 a      1785     1    10     2     9
 -4.8238740365364313E-01 a      1786     1    10     2    10
 -1.3049637101055162E-01 a      1787     1    10     2    11
  4.2976436670504237E-01 a      1788     1    10     2    12
  4.7661117841913802E-03 a      1789     1    10     2    13
  8.4324177074825413E-01 a      1790     1    10     2    14
 -1.0204793772161788E-01 a      1791     1    10     2    15
  1.1060212930569810E-01 a      1792     1    10     2    16
 -3.1256226889969596E-01 a      1793     1    10     2    17
  2.7249869217637113E-01 a      1794     1    10     2    18
 -5.2602143964215342E-01 a      1795     1    10     2    19
 -2.1595853106373963E-01 a      1796     1    10     2    20
  9.2527665442136170E-02 a      1797     1    10     2    21
  2.7021966227601829E-01 a      1798     1    10     2    22
  2.4677762279605789E-02 a      1799     1    10     2    23
  1.1461607800309411E-02 a      1800     1    10     2    24
  5.6710639231187694E-02 a      1801     1    11     2     1
  4.6215492728680774E-01 a      1802     1    11     2     2
 -7.0114781265391213E-01 a      1803     1    11     2     3
 -8.1820568218848311E-01 a      1804     1    11     2     4
 -1.4985220504158861E-01 a      1805     1    11     2     5
  7.8569587585516243E-02 a      1806     1    11     2     6
  5.1651614751316875E-02 a      1807     1    11     2     7
  4.8870823810155263E-02 a      1808     1    11     2     8
 -1.4766188585410936E-01 a      1809     1    11     2     9
 -7.7860203819975338E-01 a      1810     1    11     2    10
  1.4509728870155657E-02 a      1811     1    11     2    11
  2.3724994618533735E-01 a      1812     1    11     2    12
  3.2874064928858721E-01 a      1813     1    11     2    13
  1.4153882510653538E-02 a      1814     1    11     2    14
  1.7017720600610001E-01 a      1815     1    11     2    15
  3.6070690164500180E-01 a      1816     1    11     2    16
 -3.4587140619106277E-01 a      1817     1    11     2    17
 -1.9816444156987478E-01 a      1818     1    11     2    18
 -2.5245781528823698E-02 a      1819     1    11     2    19
 -1.0589948831404322E-01 a      1820     1    11     2    20
  3.1870921867137925E-01 a      1821     1    11     2    21
  3.0202625565644792E-01 a      1822     1    11     2    22
  7.6427195361287448E-02 a      1823     1    11     2    23
  1.8417643216758323E-01 a      1824     1    11     2    24
  4.2173541705482591E-02 a      1825     1    12     2     1
 -3.8052682158368817E-01 a      1826     1    12     2     2
 -1.8648877445118442E-01 a      1827     1    12     2     3
 -2.3590064118711754E-01 a      1828     1    12     2     4
 -5.1412871491031165E-01 a      1829     1    12     2     5
 -1.5841207055354048E-01 a      1830     1    12     2     6
  2.2259539313894061E-01 a      1831     1    12     2     7
 -4.7672745409232997E-01 a      1832     1    12     2     8
  3.9791169824251843E-01 a      1833     1    12     2     9
 -4.6353559080944795E-01 a      1834     1    12     2    10
 -1.3265738946456279E-01 a      1835     1    12     2    11
  7.4009836159426368E-01 a      1836     1    12     2    12
  7.0607068476767301E-02 a      1837     1    12     2    13
 -9.1200653292499478E-01 a      1838     1    12     2    14
 -5.0251076962750031E-02 a      1839     1    12     2    15
  6.0018328218044703E-01 a      1840     1    12     2    16
 -1.5174784825693868E-01 a      1841     1    12     2    17
  1.2145568027581709E-01 a      1842     1    12     2    18
 -6.8746770273954453E-03 a      1843     1    12     2    19
  3.8080150820870629E-01 a      1844     1    12     2    20
  6.8298431676244817E-02 a      1845     1    12     2    21
  1.1209003271296171E-01 a      1846     1    12     2    22
 -2.8059796902729350E-01 a      1847     1    12     2    23
 -2.6495301381652320E-01 a      1848     1    12     2    24
  1.0838189218577554E+00 a      1849     1    13     2     1
 -2.8822967157133960E-02 a      1850     1    13     2     2
  1.9205169609407033E-01 a      1851     1    13     2     3
 -6.1035328147975132E-01 a      1852     1    13     2     4
  7.3774221746948798E-01 a      1853     1    13     2     5
  3.2857285737228809E-01 a      1854     1    13     2     6
  5.0776866689440225E-01 a      1855     1    13     2     7
 -5.4324522490529958E-01 a      1856     1    13     2     8
  8.4519842181262697E-02 a      1857     1    13     2     9
  3.1569506873713460E-02 a      1858     1    13     2    10
 -9.9177567189173296E-02 a      1859     1    13     2    11
  2.2088289785085868E-01 a      1860     1    13     2    12
 -1.6433657706693358E-01 a      1861     1    13     2    13
  5.6515131480053338E-01 a      1862     1    13     2    14
  2.3736984953975274E-01 a      1863     1    13     2    15
 -1.3155801883039592E-01 a      1864     1    13     2    16
 -1.8404867901708071E-02 a      1865     1    13     2    17
  2.1009636092162406E-01 a      1866     1    13     2    18
 -4.1789306859272135E-01 a      1867     1    13     2    19
 -4.3467069060724971E-02 a      1868     1    13     2    20
 -7.9940823926651611E-02 a      1869     1    13     2    21
 -8.0132350457053692E-01 a      1870     1    13     2    22
  1.0535590346141421E-01 a      1871     1    13     2    23
 -5.4413915849532195E-02 a      1872     1    13     2    24
  3.9853899087038785E-01 a      1873     1    14     2     1
  8.3861432959465665E-01 a      1874     1    14     2     2
 -4.9140196832712674E-01 a      1875     1    14     2     3
 -6.5050213335050577E-01 a      1876     1    14     2     4
  2.6238162767988327E-01 a      1877     1    14     2     5
 -2.9691628481359122E-01 a      1878     1    14     2     6
  4.0911987311744435E-01 a      1879     1    14     2     7
 -4.0042057849814888E-01 a      1880     1    14     2     8
 -3.0279439685614273E-01 a      1881     1    14     2     9
 -9.1203032879308574E-02 a      1882     1    14     2    10
  1.8035312500474404E-01 a      1883     1    14     2    11
 -7.4990118699697961E-01 a      1884     1    14     2    12
  1.9687747292884208E-01 a      1885     1    14     2    13
  7.1169082905401582E-01 a      1886     1    14     2    14
  7.6843223707541053E-01 a      1887     1    14     2    15
  4.6656372964479831E-02 a      1888     1    14     2    16
 -1.8412579644621135E-01 a      1889     1    14     2    17
 -4.7078609442557998E-02 a      1890     1    14     2    18
  3.3257053806757270E-01 a      1891     1    14     2    19
  6.0409663615639431E-02 a      1892     1    14     2    20
  2.8236905388680683E-01 a      1893     1    14     2    21
 -3.2394443257584860E-01 a      1894     1    14     2    22
  7.6441649571824732E-03 a      1895     1    14     2    23
  3.1379784883804152E-01 a      1896     1    14     2    24
  2.4532814287071977E-01 a      1897     1    15     2     1
  6.3805494269301299E-01 a      1898     1    15     2     2
 -5.2228102634232158E-02 a      1899     1    15     2     3
  1.8030948559017743E-01 a      1900     1    15     2     4
  1.1960764203901222E-01 a      1901     1    15     2     5
 -1.2394701865661516E-01 a      1902     1    15     2     6
 -4.8239417007492508E-01 a      1903     1    15     2     7
 -4.4891039810684952E-01 a      1904     1    15     2     8
 -3.1934339388928895E-01 a      1905     1    15     2     9
 -3.8726958193351840E-01 a      1906     1    15     2    10
 -2.3973590684017256E-03 a      1907     1    15     2    11
 -5.1661153034662233E-01 a      1908     1    15     2    12
 -8.2394757735874638E-02 a      1909     1    15     2    13
 -8.3182702968337907E-01 a      1910     1    15     2    14
  2.7864031116499977E-01 a      1911     1    15     2    15
  2.0896149448422327E-01 a      1912     1    15     2    16
 -1.6643143625558995E-01 a      1913     1    15     2    17
 -3.4096186821503338E-01 a      1914     1    15     2    18
 -7.2131185546095933E-01 a      1915     1    15     2    19
 -7.1272473866081015E-02 a      1916     1    15     2    20
  7.8186338545865741E-01 a      1917     1    15     2    21
 -5.5630470036659319E-01 a      1918     1    15     2    22
  1.9796787157333726E-01 a      1919     1    15     2    23
 -3.8823938676851959E-02 a      1920     1    15     2    24
  1.6169922916755408E-01 a      1921     1    16     2     1
 -8.5124129385668346E-01 a      1922     1    16     2     2
 -6.2413850700284740E-02 a      1923     1    16     2     3
  1.2801403212745804E-01 a      1924     1    16     2     4
  1.4188476561110427E-01 a      1925     1    16     2     5
 -2.6903909868582254E-01 a      1926     1    16     2     6
 -2.9692068715928116E-01 a      1927     1    16     2     7
  2.2252580501296748E-01 a      1928     1    16     2     8
  7.3030665063312863E-02 a      1929     1    16     2     9
  2.6103155320421290E-01 a      1930     1    16     2    10
 -8.1374966780677516E-02 a      1931     1    16     2    11
  5.6411553226901079E-01 a      1932     1    16     2    12
 -2.6120387299601398E-02 a      1933     1    16     2    13
 -1.7799238221274588E-01 a      1934     1    16     2    14
  3.2162661777399210E-01 a      1935     1    16     2    15
  2.0619842143002567E-01 a      1936     1    16     2    16
 -1.9178598618660145E-01 a      1937     1    16     2    17
  4.8318101308198080E-01 a      1938     1    16     2    18
  2.1735162045739493E-03 a      1939     1    16     2    19
 -2.7954783214605587E-02 a      1940     1    16     2    20
 -3.8787911078426128E-02 a      1941     1    16     2    21
  7.9542973775392642E-02 a      1942     1    16     2    22
  2.6847669067907431E-01 a      1943     1    16     2    23
 -7.5492734929723068E-02 a      1944     1    16     2    24
  3.9265017367306004E-02 a      1945     1    17     2     1
  4.0148678283595562E-01 a      1946     1    17     2     2
 -5.4276144443918117E-01 a      1947     1    17     2     3
 -3.8670005103142274E-01 a      1948     1    17     2     4
 -5.7902812647495007E-02 a      1949     1    17     2     5
  3.3928446282527600E-02 a      1950     1    17     2     6
  1.6044394090954550E-01 a      1951     1    17     2     7
 -4.2455144491329311E-01 a      1952     1    17     2     8
 -7.6430547657272072E-02 a      1953     1    17     2     9
 -8.3132372157486228E-02 a      1954     1    17     2    10
 -1.3041878820708799E-01 a      1955     1    17     2    11
 -1.1884094839924846E-01 a      1956     1    17     2    12
 -2.5042442902702056E-01 a      1957     1    17     2    13
 -4.5867494360398031E-01 a      1958     1    17     2    14
  9.6996391341434757E-02 a      1959     1    17     2    15
 -1.2021067087385320E-01 a      1960     1    17     2    16
  5.9976950733741805E-02 a      1961     1    17     2    17
 -4.2643377654462605E-01 a      1962     1    17     2    18
  2.5889108906684077E-01 a      1963     1    17     2    19
  3.2616455195651384E-01 a      1964     1    17     2    20
  2.1115398208830477E-01 a      1965     1    17     2    21
 -2.9880601341243784E-01 a      1966     1    17     2    22
  1.2858053059438826E-01 a      1967     1    17     2    23
  2.3749054573963643E-01 a      1968     1    17     2    24
 -2.1230939154332829E-01 a      1969     1    18     2     1
  1.9868694758292160E-01 a      1970     1    18     2     2
  2.9116220759385494E-02 a      1971     1    18     2     3
 -2.5103793696715837E-01 a      1972     1    18     2     4
 -2.0567032675069427E-01 a      1973     1    18     2     5
  1.8261974763954619E-01 a      1974     1    18     2     6
 -2.0437663893151733E-01 a      1975     1    18     2     7
  6.5850739546021997E-01 a      1976     1    18     2     8
  1.0872503292830946E-01 a      1977     1    18     2     9
  2.9978452379018311E-01 a      1978     1    18     2    10
  4.2341910948467498E-01 a      1979     1    18     2    11
 -5.3314883982442118E-01 a      1980     1    18     2    12
  5.0812161408694254E-02 a      1981     1    18     2    13
 -2.3792951630838249E-01 a      1982     1    18     2    14
 -1.2175147406621920E-01 a      1983     1    18     2    15
  3.3068359778246675E-01 a      1984     1    18     2    16
  1.7077333669675493E-01 a      1985     1    18     2    17
 -2.3394893197939276E-01 a      1986     1    18     2    18
 -2.7109403150680078E-01 a      1987     1    18     2    19
 -1.9135459733540436E-01 a      1988     1    18     2    20
  2.0036996364194692E-01 a      1989     1    18     2    21
 -1.6683451725422119E-01 a      1990     1    18     2    22
 -1.5005698238423465E-01 a      1991     1    18     2    23
 -7.1767138147236800E-02 a      1992     1    18     2    24
 -4.1968105820464890E-01 a      1993     1    19     2     1
  1.0133434700942732E+00 a      1994     1    19     2     2
 -9.7075735178436179E-02 a      1995     1    19     2     3
 -5.1322461540228854E-02 a      1996     1    19     2     4
 -4.2269491341179199E-01 a      1997     1    19     2     5
 -5.0631468222076981E-01 a      1998     1    19     2     6
 -1.6332066479577875E-01 a      1999     1    19     2     7
 -1.3682614248909719E-01 a      2000     1    19     2     8
 -5.5689329470904458E-01 a      2001     1    19     2     9
 -3.1529780044158617E-01 a      2002     1    19     2    10
 -1.4121602011574838E-01 a      2003     1    19     2    11
 -1.0102002335711395E+00 a      2004     1    19     2    12
  2.4338382034074582E-01 a      2005     1    19     2    13
 -1.4220387773606868E+00 a      2006     1    19     2    14
  2.6541042154183031E-01 a      2007     1    19     2    15
  1.0967921597044593E-01 a      2008     1    19     2    16
 -2.8285021711978559E-01 a      2009     1    19     2    17
 -5.5231221081957882E-01 a      2010     1    19     2    18
  1.0739061512388866E+00 a      2011     1    19     2    19
 -4.6323241813788790E-01 a      2012     1    19     2    20
  9.0890367172848416E-02 a      2013     1    19     2    21
 -1.0150714111015634E-01 a      2014     1    19     2    22
  1.4487472968527462E-01 a      2015     1    19     2    23
 -1.8353709967211432E-01 a      2016     1    19     2    24
  9.4349183079866794E-01 a      2017     1    20     2     1
 -2.7599204302128755E-02 a      2018     1    20     2     2
 -5.0616619405723651E-01 a      2019     1    20     2     3
  3.1673236660888882E-01 a      2020     1    20     2     4
 -7.7639241472940457E-01 a      2021     1    20     2     5
 -5.8846023971836962E-02 a      2022     1    20     2     6
  1.8953927409410554E-01 a      2023     1    20     2     7
  2.4885525142596773E-02 a      2024     1    20     2     8
 -2.8647454556295238E-01 a      2025     1    20     2     9
 -1.7632588728415433E-01 a      2026     1    20     2    10
 -2.7831279357143041E-01 a      2027     1    20     2    11
 -3.1681452152262660E-02 a      2028     1    20     2    12
  5.1786491004269086E-01 a      2029     1    20     2    13
  3.5898783825051001E-01 a      2030     1    20     2    14
 -1.0531361743263246E-01 a      2031     1    20     2    15
  3.1424453511459033E-01 a      2032     1    20     2    16
 -3.9348639753253101E-01 a      2033     1    20     2    17
  9.9001094104567289E-01 a      2034     1    20     2    18
 -9.6837814362993033E-02 a      2035     1    20     2    19
  4.6214072152732627E-01 a      2036     1    20     2    20
 -2.0649939324327107E-01 a      2037     1    20     2    21
  1.0102769107995178E+00 a      2038     1    20     2    22
  1.6893127864000793E-01 a      2039     1    20     2    23
  2.7602817540820651E-01 a      2040     1    20     2    24
  4.4784702666427556E-01 a      2041     1    21     2     1
 -3.7352833906782307E-01 a      2042     1    21     2     2
 -7.8099140109203255E-02 a      2043     1    21     2     3
 -9.7293398964459987E-02 a      2044     1    21     2     4
 -5.0582990673467843E-01 a      2045     1    21     2     5
 -5.1606074686265720E-02 a      2046     1    21     2     6
 -1.5357390530476858E-01 a      2047     1    21     2     7
  6.1566411649268196E-02 a      2048     1    21     2     8
 -3.1552016873348077E-02 a      2049     1    21     2     9
 -3.9135808195605776E-01 a      2050     1    21     2    10
 -3.8867981230326691E-02 a      2051     1    21     2    11
 -3.0175041665045949E-01 a      2052     1    21     2    12
  1.9356409232471708E-01 a      2053     1    21     2    13
  7.4080462441990147E-01 a      2054     1    21     2    14
  1.9767660606489672E-03 a      2055     1    21     2    15
  1.1013593795437203E-01 a      2056     1    21     2    16
 -5.8860662187720889E-02 a      2057     1    21     2    17
  7.6517802766115406E-01 a      2058     1    21     2    18
  3.9492189819213437E-02 a      2059     1    21     2    19
  6.4553785676528841E-01 a      2060     1    21     2    20
 -3.0876566187228666E-01 a      2061     1    21     2    21
  3.5593174981704512E-01 a      2062     1    21     2    22
  1.2184923688108447E-01 a      2063     1    21     2    23
  2.9051775265351298E-02 a      2064     1    21     2    24
  1.0802019435289234E-01 a      2065     1    22     2     1
 -9.5143363207938381E-01 a      2066     1    22     2     2
  5.1107032091233850E-01 a      2067     1    22     2     3
  6.5855603100184812E-01 a      2068     1    22     2     4
  1.6334147477455119E-01 a      2069     1    22     2     5
  4.7821426021089286E-01 a      2070     1    22     2     6
  1.5392941797011159E-01 a      2071     1    22     2     7
  3.3154224328360887E-01 a      2072     1    22     2     8
  2.4789172620710850E-01 a      2073     1    22     2     9
  2.6707594470194657E-01 a      2074     1    22     2    10
 -2.1675994202046248E-02 a      2075     1    22     2    11
  1.2081076848435182E+00 a      2076     1    22     2    12
 -1.1187220670201030E-01 a      2077     1    22     2    13
 -9.8531834094385717E-01 a      2078     1    22     2    14
 -6.7523135864708692E-02 a      2079     1    22     2    15
  7.7407000944331047E-02 a      2080     1    22     2    16
  2.9335830688041653E-01 a      2081     1    22     2    17
  5.0473323991070018E-01 a      2082     1    22     2    18
 -1.7517289313257822E-01 a      2083     1    22     2    19
 -1.6491654545528547E-01 a      2084     1    22     2    20
 -4.7040721113779674E-02 a      2085     1    22     2    21
  1.0809442604688003E-01 a      2086     1    22     2    22
 -1.2104470835831552E-01 a      2087     1    22     2    23
 -1.5844770706171789E-02 a      2088     1    22     2    24
  4.1820491810552629E-01 a      2089     1    23     2     1
  1.2354875595141650E+00 a      2090     1    23     2     2
  1.6072307611783722E-02 a      2091     1    23     2     3
 -1.4554203293287218E-01 a      2092     1    23     2     4
  5.1129028273466526E-01 a      2093     1    23     2     5
  5.4983587758393104E-01 a      2094     1    23     2     6
 -2.6683958792145401E-01 a      2095     1    23     2     7
  1.0144166680288649E-01 a      2096     1    23     2     8
 -2.8240619630789215E-01 a      2097     1    23     2     9
 -1.7493208027780596E-01 a      2098     1    23     2    10
  4.4242569849526087E-01 a      2099     1    23     2    11
 -1.3195918355197884E+00 a      2100     1    23     2    12
  1.4453652727603791E-01 a      2101     1    23     2    13
  1.2946084035711840E+00 a      2102     1    23     2    14
 -3.1440248083831018E-01 a      2103     1    23     2    15
 -3.3472237558098300E-01 a      2104     1    23     2    16
 -4.9181713901753743E-01 a      2105     1    23     2    17
 -4.2136867439365655E-01 a      2106     1    23     2    18
 -7.3936272508298873E-01 a      2107     1    23     2    19
