################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9255579868314170E-01 a      1590     1     2     2     6
 -1.8002311802213544E-01 a      1591     1     2     2     7
  2.2373875998570839E-01 a      1592     1     2     2     8
  2.5434361678262979E-01 a      1593     1     2     2     9
 -1.9869538798208947E-01 a      1594     1     2     2    10
  4.2985649828982264E-01 a      1595     1     2     2    11
 -9.1477822545044207E-01 a      1596     1     2     2    12
 -8.6784973178525085E-02 a      1597     1     2     2    13
  1.2687022112174346E+00 a      1598     1     2     2    14
 -5.2805002444512772E-01 a      1599     1     2     2    15
  3.1552359975947758E-01 a      1600     1     2     2    16
  3.1866502909744560E-01 a      1601     1     2     2    17
 -5.8155709292133939E-01 a      1602     1     2     2    18
 -2.6894065910548048E-01 a      1603     1     2     2    19
 -4.1423966484717023E-01 a      1604     1     2     2    20
 -1.4560675034728446E-01 a      1605     1     2     2    21
  1.8875633727463276E-01 a      1606     1     2     2    22
  9.4748165734734865E-02 a      1607     1     2     2    23
  8.1035505119685006E-02 a      1608     1     2     2    24
  3.2477573263144245E-02 a      1609     1     3     2     1
  1.4138714614592102E-01 a      1610     1     3     2     2
 -7.7938853419043636E-02 a      1611     1     3     2     3
  1.8634278291370768E-01 a      1612     1     3     2     4
 -5.4608108606074651E-02 a      1613     1     3     2     5
 -4.7979770012781192E-01 a      1614     1     3     2     6
 -6.6872318377802793E-03 a      1615     1     3     2     7
 -7.4544906624645690E-01 a      1616     1     3     2     8
 -3.9784817325023825E-01 a      1617     1     3     2     9
  4.5274947322696346E-01 a      1618     1     3     2    10
  4.6129796915164956E-01 a      1619     1     3     2    11
 -3.2287443594817011E-01 a      1620     1     3     2    12
 -1.5245437075103879E-01 a      1621     1     3     2    13
  1.3073078263092786E-02 a      1622     1     3     2    14
  8.2235274548002196E-02 a      1623     1     3     2    15
  5.9818051744079936E-01 a      1624     1     3     2    16
 -6.4669847933194713E-01 a      1625     1     3     2    17
  1.7473970641118367E-01 a      1626     1     3     2    18
  5.7247938734011905E-01 a      1627     1     3     2    19
 -2.7362705704047896E-01 a      1628     1     3     2    20
  1.6583486765048935E-01 a      1629     1     3     2    21
 -1.4774406038872218E-01 a      1630     1     3     2    22
 -4.1501364917048388E-02 a      1631     1     3     2    23
 -1.1143291486742580E-02 a      1632     1     3     2    24
 -2.4974154861558917E-01 a      1633     1     4     2     1
  1.9848657863248415E-01 a      1634     1     4     2     2
  5.3940450220148728E-01 a      1635     1     4     2     3
  6.4565248467581404E-01 a      1636     1     4     2     4
 -1.0945728065012163E-01 a      1637     1     4     2     5
  1.7634600029121003E-01 a      1638     1     4     2     6
  2.7772648121766791E-01 a      1639     1     4     2     7
 -2.0569957588039472E-01 a      1640     1     4     2     8
  2.7884082795433796E-01 a      1641     1     4     2     9
  1.2181522645490322E-01 a      1642     1     4     2    10
 -6.2937423841912810E-02 a      1643     1     4     2    11
  1.0785085716820600E-01 a      1644     1     4     2    12
 -8.7583597485285589E-02 a      1645     1     4     2    13
 -4.0025068132763525E-01 a      1646     1     4     2    14
 -3.8775764882725267E-01 a      1647     1     4     2    15
  3.8603024101220802E-02 a      1648     1     4     2    16
  1.6812813371619192E-01 a      1649     1     4     2    17
 -4.2986879753900747E-01 a      1650     1     4     2    18
 -5.9241268294153326E-01 a      1651     1     4     2    19
 -3.7553000057162517E-01 a      1652     1     4     2    20
 -1.4221064874267408E-01 a      1653     1     4     2    21
 -3.8821295091753770E-02 a      1654     1     4     2    22
 -3.2441797972720476E-01 a      1655     1     4     2    23
 -2.1018772019234863E-01 a      1656     1     4     2    24
 -3.1784992103448428E-01 a      1657     1     5     2     1
  5.4710501567377071E-02 a      1658     1     5     2     2
 -4.6903868231212897E-01 a      1659     1     5     2     3
 -3.1077566990176914E-01 a      1660     1     5     2     4
  5.5084858583176499E-01 a      1661     1     5     2     5
 -4.3385235292720460E-02 a      1662     1     5     2     6
 -1.0454081014548911E-02 a      1663     1     5     2     7
  5.5911990755276886E-01 a      1664     1     5     2     8
 -7.2218452626376117E-01 a      1665     1     5     2     9
 -1.2150962033880762E-01 a      1666     1     5     2    10
  1.6631575627338508E-03 a      1667     1     5     2    11
 -7.0034358011730224E-01 a      1668     1     5     2    12
  4.5590329602559015E-02 a      1669     1     5     2    13
 -5.8056773275922735E-01 a      1670     1     5     2    14
  7.6739713989995906E-01 a      1671     1     5     2    15
  2.8210282293834252E-02 a      1672     1     5     2    16
 -3.4292140209929112E-01 a      1673     1     5     2    17
 -8.2671374517772941E-02 a      1674     1     5     2    18
  3.9955218141782385E-02 a      1675     1     5     2    19
  7.7517933464349292E-02 a      1676     1     5     2    20
  7.4402636527068286E-02 a      1677     1     5     2    21
 -1.0620496056659300E-01 a      1678     1     5     2    22
  1.1927132319575570E-01 a      1679     1     5     2    23
  2.2825942273557226E-01 a      1680     1     5     2    24
  1.2493863454034936E-01 a      1681     1     6     2     1
 -3.5602145122152551E-01 a      1682     1     6     2     2
 -1.1223254373676160E-01 a      1683     1     6     2     3
 -9.7706652665513608E-02 a      1684     1     6     2     4
  3.0224469475309046E-01 a      1685     1     6     2     5
  4.9166805875414950E-02 a      1686     1     6     2     6
 -2.6411776973369605E-01 a      1687     1     6     2     7
  1.3298032051826175E-01 a      1688     1     6     2     8
 -2.7861863930528615E-03 a      1689     1     6     2     9
  4.4198330768993471E-01 a      1690     1     6     2    10
 -1.2013981832115660E-01 a      1691     1     6     2    11
 -3.0323338005433353E-01 a      1692     1     6     2    12
 -2.1431488285497749E-01 a      1693     1     6     2    13
 -1.0034407745001075E+00 a      1694     1     6     2    14
 -2.3162868643319165E-01 a      1695     1     6     2    15
  8.5301150697277936E-02 a      1696     1     6     2    16
 -3.7653718571390865E-01 a      1697     1     6     2    17
 -5.1026065700318912E-01 a      1698     1     6     2    18
 -6.0491752910630003E-01 a      1699     1     6     2    19
 -3.8106673420389442E-01 a      1700     1     6     2    20
  2.2009603956637197E-01 a      1701     1     6     2    21
 -1.3324566145035874E-01 a      1702     1     6     2    22
  4.4960769054465843E-01 a      1703     1     6     2    23
  5.3611170683571918E-01 a      1704     1     6     2    24
  5.2847133362355603E-01 a      1705     1     7     2     1
  5.6011842388226485E-01 a      1706     1     7     2     2
 -3.5719885715147665E-01 a      1707     1     7     2     3
  1.7996234647773304E-01 a      1708     1     7     2     4
 -3.8877892260642211E-01 a      1709     1     7     2     5
  1.9330344061202301E-01 a      1710     1     7     2     6
  2.4320598181256810E-02 a      1711     1     7     2     7
 -3.9434281453009846E-02 a      1712     1     7     2     8
 -4.3836207320505238E-01 a      1713     1     7     2     9
 -3.8650653475132812E-01 a      1714     1     7     2    10
 -4.4099964737643917E-02 a      1715     1     7     2    11
 -2.8753617074224697E-01 a      1716     1     7     2    12
  3.6345595229981448E-01 a      1717     1     7     2    13
 -2.5344133786528589E-01 a      1718     1     7     2    14
  1.8223186248773232E-01 a      1719     1     7     2    15
 -4.5483336108692297E-02 a      1720     1     7     2    16
 -3.8040738663938961E-01 a      1721     1     7     2    17
  2.8210811172421957E-01 a      1722     1     7     2    18
 -2.8629805636238206E-02 a      1723     1     7     2    19
  8.6073478046817115E-02 a      1724     1     7     2    20
 -6.0839474555155082E-01 a      1725     1     7     2    21
  1.0673275449710777E+00 a      1726     1     7     2    22
 -1.6381124688837800E-01 a      1727     1     7     2    23
 -1.7942807567829077E-02 a      1728     1     7     2    24
 -4.5689222449338557E-01 a      1729     1     8     2     1
 -5.2133205619044010E-01 a      1730     1     8     2     2
  4.0625987599365110E-01 a      1731     1     8     2     3
  1.5313311235395488E-01 a      1732     1     8     2     4
 -2.0000358111351360E-01 a      1733     1     8     2     5
 -5.0476367672608946E-01 a      1734     1     8     2     6
  2.7158936548726692E-01 a      1735     1     8     2     7
  9.3254097432890051E-02 a      1736     1     8     2     8
 -1.0886908636790844E-01 a      1737     1     8     2     9
  1.6072031064567388E-01 a      1738     1     8     2    10
 -3.2409199419561585E-01 a      1739     1     8     2    11
  9.7700996947402891E-02 a      1740     1     8     2    12
  5.9686074131314451E-02 a      1741     1     8     2    13
 -3.6616546011412554E-01 a      1742     1     8     2    14
  4.7595128415970922E-01 a      1743     1     8     2    15
  4.7365014200359307E-01 a      1744     1     8     2    16
 -9.1968221229359950E-02 a      1745     1     8     2    17
 -8.3373675163841809E-02 a      1746     1     8     2    18
 -2.7327740306656873E-02 a      1747     1     8     2    19
  2.6187966409228870E-02 a      1748     1     8     2    20
  3.9972500575137994E-02 a      1749     1     8     2    21
 -9.6459846561596974E-01 a      1750     1     8     2    22
 -9.5319987098397577E-02 a      1751     1     8     2    23
 -2.9702072910356131E-01 a      1752     1     8     2    24
 -2.0157715356191908E-01 a      1753     1     9     2     1
  1.2648332398979864E-01 a      1754     1     9     2     2
  3.8264632052440289E-01 a      1755     1     9     2     3
  4.3732046526153812E-01 a      1756     1     9     2     4
 -4.5063256024582166E-01 a      1757     1     9     2     5
  4.4209323156702263E-01 a      1758     1     9     2     6
 -1.4992413001231308E-01 a      1759     1     9     2     7
  4.9443344830824631E-01 a      1760     1     9     2     8
 -5.1141577526086161E-02 a      1761     1     9     2     9
  5.8290646996517614E-01 a      1762     1     9     2    10
  7.7564582525792403E-02 a      1763     1     9     2    11
  5.6192592194218882E-01 a      1764     1     9     2    12
  5.2234136914023555E-01 a      1765     1     9     2    13
 -7.1182677512064130E-01 a      1766     1     9     2    14
 -3.8379892400652726E-01 a      1767     1     9     2    15
 -3.3132133608080350E-01 a      1768     1     9     2    16
 -2.3663423178823512E-01 a      1769     1     9     2    17
 -2.9025424499780345E-01 a      1770     1     9     2    18
  8.2681063829808643E-01 a      1771     1     9     2    19
 -1.3804805675197054E-01 a      1772     1     9     2    20
 -5.1287002460683517E-01 a      1773     1     9     2    21
  1.2537278264923821E-01 a      1774     1     9     2    22
 -2.5066842711170095E-01 a      1775     1     9     2    23
 -2.3323332626726187E-01 a      1776     1     9     2    24
  4.6570024421742001E-01 a      1777     1    10     2     1
  4.0160444033937648E-01 a      1778     1    10     2     2
 -7.0860724769878633E-02 a      1779     1    10     2     3
 -2.4911735157459086E-01 a      1780     1    10     2     4
  8.6388670777501397E-02 a      1781     1    10     2     5
  3.7588363321569240E-01 a      1782     1    10     2     6
  2.0066489435048024E-01 a      1783     1    10     2     7
 -4.9292279834253089E-01 a      1784     1    10     2     8
 -5.8323626693624238E-02 a      1785     1    10     2     9
 -4.8124859333252973E-01 a      1786     1    10     2    10
 -1.3104481314443253E-01 a      1787     1    10     2    11
  4.1618515639102932E-01 a      1788     1    10     2    12
  6.1367868419013281E-03 a      1789     1    10     2    13
  8.0943467695606419E-01 a      1790     1    10     2    14
 -9.3366780710422662E-02 a      1791     1    10     2    15
  1.1884681090385389E-01 a      1792     1    10     2    16
 -3.1619031369450007E-01 a      1793     1    10     2    17
  2.7335043824219407E-01 a      1794     1    10     2    18
 -5.3544261191782327E-01 a      1795     1    10     2    19
 -2.1312609290686652E-01 a      1796     1    10     2    20
  9.5883912816828093E-02 a      1797     1    10     2    21
  2.6544150709931391E-01 a      1798     1    10     2    22
  1.9407513543788522E-02 a      1799     1    10     2    23
  2.3039560303412462E-03 a      1800     1    10     2    24
  4.6849593910883877E-02 a      1801     1    11     2     1
  4.7088733915846515E-01 a      1802     1    11     2     2
 -6.8796164396590065E-01 a      1803     1    11     2     3
 -8.2983319928672306E-01 a      1804     1    11     2     4
 -1.4685514790860965E-01 a      1805     1    11     2     5
  8.2452087552853034E-02 a      1806     1    11     2     6
  4.9492098164607708E-02 a      1807     1    11     2     7
  6.8407418796158928E-02 a      1808     1    11     2     8
 -1.5618405449086170E-01 a      1809     1    11     2     9
 -7.7445899264200524E-01 a      1810     1    11     2    10
  6.1189215003130864E-03 a      1811     1    11     2    11
  2.5124067290400459E-01 a      1812     1    11     2    12
  3.2625333378021887E-01 a      1813     1    11     2    13
 -3.9879065462395002E-02 a      1814     1    11     2    14
  1.7134764902950175E-01 a      1815     1    11     2    15
  3.5759767459626585E-01 a      1816     1    11     2    16
 -3.5922165156199670E-01 a      1817     1    11     2    17
 -2.1422682404926446E-01 a      1818     1    11     2    18
 -2.2514431984439736E-02 a      1819     1    11     2    19
 -1.2818305854335321E-01 a      1820     1    11     2    20
  3.0796178471669217E-01 a      1821     1    11     2    21
  2.9238412623437221E-01 a      1822     1    11     2    22
  8.2014468678448527E-02 a      1823     1    11     2    23
  1.7681048649637710E-01 a      1824     1    11     2    24
  5.9003129565419157E-02 a      1825     1    12     2     1
 -3.6704461801640048E-01 a      1826     1    12     2     2
 -1.8762257693213130E-01 a      1827     1    12     2     3
 -2.3222136415014660E-01 a      1828     1    12     2     4
 -5.1208843786264835E-01 a      1829     1    12     2     5
 -1.4158222203969054E-01 a      1830     1    12     2     6
  2.1493618120726393E-01 a      1831     1    12     2     7
 -4.4818678842457987E-01 a      1832     1    12     2     8
  4.2763608741266651E-01 a      1833     1    12     2     9
 -4.5724914570261516E-01 a      1834     1    12     2    10
 -1.3054402301850798E-01 a      1835     1    12     2    11
  7.2791072968171244E-01 a      1836     1    12     2    12
  8.4802045205186444E-02 a      1837     1    12     2    13
 -9.1807846448717445E-01 a      1838     1    12     2    14
 -5.6780884668070755E-02 a      1839     1    12     2    15
  5.9084105820459909E-01 a      1840     1    12     2    16
 -1.0647767079595033E-01 a      1841     1    12     2    17
  9.5127626070061783E-02 a      1842     1    12     2    18
 -2.9755210121349962E-02 a      1843     1    12     2    19
  3.8863685363563949E-01 a      1844     1    12     2    20
  4.6206493465044823E-02 a      1845     1    12     2    21
  1.4272563525206405E-01 a      1846     1    12     2    22
 -2.8751213589043817E-01 a      1847     1    12     2    23
 -2.6961362098131308E-01 a      1848     1    12     2    24
  1.0931816286967724E+00 a      1849     1    13     2     1
 -1.0042491924456696E-02 a      1850     1    13     2     2
  2.0895534541739699E-01 a      1851     1    13     2     3
 -6.2683139397339327E-01 a      1852     1    13     2     4
  7.6644376877877818E-01 a      1853     1    13     2     5
  3.1849930658361347E-01 a      1854     1    13     2     6
  5.0435571023526871E-01 a      1855     1    13     2     7
 -5.5851198234932176E-01 a      1856     1    13     2     8
  7.1938168205164535E-02 a      1857     1    13     2     9
  3.5760602593965303E-02 a      1858     1    13     2    10
 -9.9002287856102877E-02 a      1859     1    13     2    11
  2.2182750170084459E-01 a      1860     1    13     2    12
 -1.6941361672325148E-01 a      1861     1    13     2    13
  5.7864628131480722E-01 a      1862     1    13     2    14
  2.7156685684115917E-01 a      1863     1    13     2    15
 -1.3236832493781159E-01 a      1864     1    13     2    16
 -4.3218294111693416E-02 a      1865     1    13     2    17
  2.2433124781246572E-01 a      1866     1    13     2    18
 -4.3412060994300300E-01 a      1867     1    13     2    19
 -4.2761879773786836E-02 a      1868     1    13     2    20
 -7.7937870686902985E-02 a      1869     1    13     2    21
 -8.1719209846534180E-01 a      1870     1    13     2    22
  1.0641056435562735E-01 a      1871     1    13     2    23
 -5.7543669057266884E-02 a      1872     1    13     2    24
  4.0479365900767167E-01 a      1873     1    14     2     1
  8.3545147032742173E-01 a      1874     1    14     2     2
 -4.8477094067786980E-01 a      1875     1    14     2     3
 -6.8684055290793988E-01 a      1876     1    14     2     4
  2.8726238191357473E-01 a      1877     1    14     2     5
 -2.9969568460954621E-01 a      1878     1    14     2     6
  4.1164406558032884E-01 a      1879     1    14     2     7
 -4.0637459173563006E-01 a      1880     1    14     2     8
 -3.1261582953558170E-01 a      1881     1    14     2     9
 -8.1030096493882986E-02 a      1882     1    14     2    10
  1.7673257083815733E-01 a      1883     1    14     2    11
 -7.2176646480772477E-01 a      1884     1    14     2    12
  1.8414749070180389E-01 a      1885     1    14     2    13
  6.9703922438668786E-01 a      1886     1    14     2    14
  7.7590960600546943E-01 a      1887     1    14     2    15
  5.0504255451898503E-02 a      1888     1    14     2    16
 -2.0359397059191839E-01 a      1889     1    14     2    17
 -3.9859941545342149E-02 a      1890     1    14     2    18
  3.2628363497980356E-01 a      1891     1    14     2    19
  6.3493260447002015E-02 a      1892     1    14     2    20
  2.8939339186999907E-01 a      1893     1    14     2    21
 -3.4459872127630853E-01 a      1894     1    14     2    22
 -2.4267199859254736E-03 a      1895     1    14     2    23
  3.1062119585206388E-01 a      1896     1    14     2    24
  2.4567550580263117E-01 a      1897     1    15     2     1
  6.2841800815953575E-01 a      1898     1    15     2     2
 -2.4452608148027744E-02 a      1899     1    15     2     3
  1.6406104918042066E-01 a      1900     1    15     2     4
  1.3420334329332087E-01 a      1901     1    15     2     5
 -1.3016493872022827E-01 a      1902     1    15     2     6
 -4.7976141384678217E-01 a      1903     1    15     2     7
 -4.6254684344332681E-01 a      1904     1    15     2     8
 -3.2480455571260058E-01 a      1905     1    15     2     9
 -3.9728202022586107E-01 a      1906     1    15     2    10
 -2.1585893522328734E-02 a      1907     1    15     2    11
 -4.1123421758041578E-01 a      1908     1    15     2    12
 -1.1079799593312535E-01 a      1909     1    15     2    13
 -8.5174603815016059E-01 a      1910     1    15     2    14
  2.8483462714887542E-01 a      1911     1    15     2    15
  2.1880256217440783E-01 a      1912     1    15     2    16
 -1.7906953854384472E-01 a      1913     1    15     2    17
 -3.0881010299422390E-01 a      1914     1    15     2    18
 -7.0555643984636374E-01 a      1915     1    15     2    19
 -8.2281637625138265E-02 a      1916     1    15     2    20
  7.7778749736847719E-01 a      1917     1    15     2    21
 -5.6098955035267128E-01 a      1918     1    15     2    22
  2.0520115911368636E-01 a      1919     1    15     2    23
 -3.0969939575094526E-02 a      1920     1    15     2    24
  1.5826373251990833E-01 a      1921     1    16     2     1
 -8.6245636750946619E-01 a      1922     1    16     2     2
 -6.0921827308305511E-02 a      1923     1    16     2     3
  1.3550219186367912E-01 a      1924     1    16     2     4
  1.4041086909637479E-01 a      1925     1    16     2     5
 -2.7153430377500926E-01 a      1926     1    16     2     6
 -2.9853104989285689E-01 a      1927     1    16     2     7
  2.1313148420248684E-01 a      1928     1    16     2     8
  6.5490284828440826E-02 a      1929     1    16     2     9
  2.5452004361777475E-01 a      1930     1    16     2    10
 -7.3308680585668806E-02 a      1931     1    16     2    11
  5.2090567475913807E-01 a      1932     1    16     2    12
 -2.2268151805086171E-02 a      1933     1    16     2    13
 -1.8153398107378291E-01 a      1934     1    16     2    14
  3.2544683832424792E-01 a      1935     1    16     2    15
  2.0951978874834212E-01 a      1936     1    16     2    16
 -2.0100363643234195E-01 a      1937     1    16     2    17
  4.8972356793464855E-01 a      1938     1    16     2    18
  9.3049586245560964E-03 a      1939     1    16     2    19
 -2.8458080974692563E-02 a      1940     1    16     2    20
 -4.0913831776138804E-02 a      1941     1    16     2    21
  8.9885235382846401E-02 a      1942     1    16     2    22
  2.7475895687108470E-01 a      1943     1    16     2    23
 -6.5786976506923805E-02 a      1944     1    16     2    24
  4.1033613625091218E-02 a      1945     1    17     2     1
  4.0544392287321213E-01 a      1946     1    17     2     2
 -5.2542253113851078E-01 a      1947     1    17     2     3
 -3.8243384845805950E-01 a      1948     1    17     2     4
 -4.4929041649835702E-02 a      1949     1    17     2     5
  4.4576208083148952E-02 a      1950     1    17     2     6
  1.5291085357297290E-01 a      1951     1    17     2     7
 -4.3195277631730450E-01 a      1952     1    17     2     8
 -7.4909630733065585E-02 a      1953     1    17     2     9
 -8.5087097030144720E-02 a      1954     1    17     2    10
 -1.3009097770377251E-01 a      1955     1    17     2    11
 -1.1739723226920679E-01 a      1956     1    17     2    12
 -2.4419032902706569E-01 a      1957     1    17     2    13
 -4.3630048238772789E-01 a      1958     1    17     2    14
  1.0129142165131411E-01 a      1959     1    17     2    15
 -1.2795583231368321E-01 a      1960     1    17     2    16
  6.5800790528671771E-02 a      1961     1    17     2    17
 -4.1721120339680789E-01 a      1962     1    17     2    18
  2.6876427596200136E-01 a      1963     1    17     2    19
  3.2772831413110787E-01 a      1964     1    17     2    20
  1.9924312929834917E-01 a      1965     1    17     2    21
 -2.9669707795046441E-01 a      1966     1    17     2    22
  1.2829627819870987E-01 a      1967     1    17     2    23
  2.4565034774932534E-01 a      1968     1    17     2    24
 -2.1903029329877979E-01 a      1969     1    18     2     1
  1.9795173860505136E-01 a      1970     1    18     2     2
  3.9408594993101440E-02 a      1971     1    18     2     3
 -2.4711094334334227E-01 a      1972     1    18     2     4
 -2.0021298974496451E-01 a      1973     1    18     2     5
  1.7782016656683819E-01 a      1974     1    18     2     6
 -2.0847045803660208E-01 a      1975     1    18     2     7
  6.5689593601008733E-01 a      1976     1    18     2     8
  1.0042136591821425E-01 a      1977     1    18     2     9
  2.9703252855450790E-01 a      1978     1    18     2    10
  4.2051775223866233E-01 a      1979     1    18     2    11
 -5.3347035944035159E-01 a      1980     1    18     2    12
  4.0014812703014817E-02 a      1981     1    18     2    13
 -2.2460556908219564E-01 a      1982     1    18     2    14
 -1.1324676411493832E-01 a      1983     1    18     2    15
  3.3441555511911458E-01 a      1984     1    18     2    16
  1.4858660178728614E-01 a      1985     1    18     2    17
 -2.2137169819785610E-01 a      1986     1    18     2    18
 -2.6548835026981804E-01 a      1987     1    18     2    19
 -1.8815635430483457E-01 a      1988     1    18     2    20
  1.9529377118385302E-01 a      1989     1    18     2    21
 -1.7721076825380949E-01 a      1990     1    18     2    22
 -1.4642883815170404E-01 a      1991     1    18     2    23
 -6.7152594685536762E-02 a      1992     1    18     2    24
 -4.2737466487555148E-01 a      1993     1    19     2     1
  1.0285861367537295E+00 a      1994     1    19     2     2
 -9.5517465549725303E-02 a      1995     1    19     2     3
 -6.0931015796858584E-02 a      1996     1    19     2     4
 -4.2500753182097706E-01 a      1997     1    19     2     5
 -5.1426330573783874E-01 a      1998     1    19     2     6
 -1.6250441674886379E-01 a      1999     1    19     2     7
 -1.4460537256265923E-01 a      2000     1    19     2     8
 -5.2818099089482462E-01 a      2001     1    19     2     9
 -3.1390198775265088E-01 a      2002     1    19     2    10
 -1.5694843770485256E-01 a      2003     1    19     2    11
 -1.0510261236259295E+00 a      2004     1    19     2    12
  2.3105531525673365E-01 a      2005     1    19     2    13
 -1.4239892455062788E+00 a      2006     1    19     2    14
  2.3922184779126526E-01 a      2007     1    19     2    15
  1.1484522530443653E-01 a      2008     1    19     2    16
 -2.7489094283016074E-01 a      2009     1    19     2    17
 -5.9308857202962983E-01 a      2010     1    19     2    18
  1.0906594072461286E+00 a      2011     1    19     2    19
 -4.7626958450973178E-01 a      2012     1    19     2    20
  8.5779036825959998E-02 a      2013     1    19     2    21
 -9.5409934456032838E-02 a      2014     1    19     2    22
  1.4287579957463470E-01 a      2015     1    19     2    23
 -1.7328539687093766E-01 a      2016     1    19     2    24
  9.4567272761681231E-01 a      2017     1    20     2     1
 -2.8788628474064555E-02 a      2018     1    20     2     2
 -5.1209617307825239E-01 a      2019     1    20     2     3
  3.0209332716779647E-01 a      2020     1    20     2     4
 -8.0163058062700898E-01 a      2021     1    20     2     5
 -5.3852227639207419E-02 a      2022     1    20     2     6
  2.0313948153901351E-01 a      2023     1    20     2     7
  3.8588252039182001E-02 a      2024     1    20     2     8
 -2.8997707667606226E-01 a      2025     1    20     2     9
 -1.7284584592841942E-01 a      2026     1    20     2    10
 -2.8370676685181972E-01 a      2027     1    20     2    11
 -6.2207440815240822E-02 a      2028     1    20     2    12
  5.4970238037058206E-01 a      2029     1    20     2    13
  3.5703164946887972E-01 a      2030     1    20     2    14
 -1.0599159007806552E-01 a      2031     1    20     2    15
  3.1462221265011781E-01 a      2032     1    20     2    16
 -3.9701753502451842E-01 a      2033     1    20     2    17
  1.0085042873970111E+00 a      2034     1    20     2    18
 -7.8692537645048119E-02 a      2035     1    20     2    19
  4.6340348906661966E-01 a      2036     1    20     2    20
 -2.2052472129412490E-01 a      2037     1    20     2    21
  1.0151128382689374E+00 a      2038     1    20     2    22
  1.6708026486987496E-01 a      2039     1    20     2    23
  2.7139758490995608E-01 a      2040     1    20     2    24
  4.5779084526811015E-01 a      2041     1    21     2     1
 -3.6994040340765649E-01 a      2042     1    21     2     2
 -7.0897732993125670E-02 a      2043     1    21     2     3
 -1.0264814152584582E-01 a      2044     1    21     2     4
 -5.1355672782623019E-01 a      2045     1    21     2     5
 -4.6613350013026730E-02 a      2046     1    21     2     6
 -1.5554971189669423E-01 a      2047     1    21     2     7
  7.6864630855780908E-02 a      2048     1    21     2     8
 -2.5482612774383958E-02 a      2049     1    21     2     9
 -3.9489996904782865E-01 a      2050     1    21     2    10
 -4.0580210722487908E-02 a      2051     1    21     2    11
 -2.8731307518807164E-01 a      2052     1    21     2    12
  2.0118094006221912E-01 a      2053     1    21     2    13
  7.5261544969395155E-01 a      2054     1    21     2    14
  6.0623178286244141E-03 a      2055     1    21     2    15
  1.0070159421800019E-01 a      2056     1    21     2    16
 -4.4660921953619134E-02 a      2057     1    21     2    17
  7.6686088371564787E-01 a      2058     1    21     2    18
  3.0864077799436809E-02 a      2059     1    21     2    19
  6.4447598755093982E-01 a      2060     1    21     2    20
 -3.1721155539519647E-01 a      2061     1    21     2    21
  3.6356532403524788E-01 a      2062     1    21     2    22
  1.2244903625655490E-01 a      2063     1    21     2    23
  3.1278627034773153E-02 a      2064     1    21     2    24
  1.1568827718518078E-01 a      2065     1    22     2     1
 -9.2648317236680233E-01 a      2066     1    22     2     2
  4.9080727201014984E-01 a      2067     1    22     2     3
  6.6945794761084954E-01 a      2068     1    22     2     4
  1.5917528799875699E-01 a      2069     1    22     2     5
  4.8372859424843062E-01 a      2070     1    22     2     6
  1.5428417292269694E-01 a      2071     1    22     2     7
  3.2265845147926592E-01 a      2072     1    22     2     8
  2.5083414623149325E-01 a      2073     1    22     2     9
  2.6733282543168846E-01 a      2074     1    22     2    10
 -1.8039963068516456E-02 a      2075     1    22     2    11
  1.1516853347263665E+00 a      2076     1    22     2    12
 -9.9484227210176107E-02 a      2077     1    22     2    13
 -9.4422838946188592E-01 a      2078     1    22     2    14
 -5.6494270152515721E-02 a      2079     1    22     2    15
  7.5713301715676681E-02 a      2080     1    22     2    16
  2.9289346477459172E-01 a      2081     1    22     2    17
  4.9196906808454655E-01 a      2082     1    22     2    18
 -1.8060377388625817E-01 a      2083     1    22     2    19
 -1.5503128833062554E-01 a      2084     1    22     2    20
 -4.0715240928384425E-02 a      2085     1    22     2    21
  1.0378143961828502E-01 a      2086     1    22     2    22
 -1.2053028548866680E-01 a      2087     1    22     2    23
 -1.5443599743146776E-02 a      2088     1    22     2    24
  4.1198452843698508E-01 a      2089     1    23     2     1
  1.2324976241363630E+00 a      2090     1    23     2     2
  3.8575025143072983E-02 a      2091     1    23     2     3
 -1.4967000648508622E-01 a      2092     1    23     2     4
  5.3061740309667338E-01 a      2093     1    23     2     5
  5.4630428176981827E-01 a      2094     1    23     2     6
 -2.7401379484072863E-01 a      2095     1    23     2     7
  9.3300196314260286E-02 a      2096     1    23     2     8
 -2.9866111231972614E-01 a      2097     1    23     2     9
 -1.6923636636052000E-01 a      2098     1    23     2    10
  4.3732025438971062E-01 a      2099     1    23     2    11
 -1.2871038146317995E+00 a      2100     1    23     2    12
  1.2940911827831281E-01 a      2101     1    23     2    13
  1.2996905313850435E+00 a      2102     1    23     2    14
 -2.9892757919511370E-01 a      2103     1    23     2    15
 -3.3822320649694554E-01 a      2104     1    23     2    16
 -5.1704931530357390E-01 a      2105     1    23     2    17
 -4.0184116608371734E-01 a      2106     1    23     2    18
 -7.5405632893797581E-01 a      2107     1    23     2    19
