################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1551876358511406E-01 a      1590     1     2     2     6
 -1.9500381432072383E-01 a      1591     1     2     2     7
  2.4117523914480349E-01 a      1592     1     2     2     8
  2.3243081038392416E-01 a      1593     1     2     2     9
 -2.2429791448385680E-01 a      1594     1     2     2    10
  4.4137990776359731E-01 a      1595     1     2     2    11
 -9.5579806074760743E-01 a      1596     1     2     2    12
 -1.1560889053093044E-01 a      1597     1     2     2    13
  1.1383433321798604E+00 a      1598     1     2     2    14
 -5.6011545128437590E-01 a      1599     1     2     2    15
  3.3212280903889008E-01 a      1600     1     2     2    16
  2.9584409360638270E-01 a      1601     1     2     2    17
 -5.7971548184023791E-01 a      1602     1     2     2    18
 -2.7269227354104358E-01 a      1603     1     2     2    19
 -3.9557149610766690E-01 a      1604     1     2     2    20
 -1.0306619977303220E-01 a      1605     1     2     2    21
  1.6853195052044231E-01 a      1606     1     2     2    22
  9.1852970583033808E-02 a      1607     1     2     2    23
  8.0513016294268713E-02 a      1608     1     2     2    24
  4.1175238369852908E-02 a      1609     1     3     2     1
  1.2784373096068286E-01 a      1610     1     3     2     2
 -1.1011951789151647E-01 a      1611     1     3     2     3
  1.9612358609993263E-01 a      1612     1     3     2     4
 -5.0865469657004850E-02 a      1613     1     3     2     5
 -4.9358160692950676E-01 a      1614     1     3     2     6
  4.3904952695984517E-02 a      1615     1     3     2     7
 -7.2072012055271206E-01 a      1616     1     3     2     8
 -4.1680231507236060E-01 a      1617     1     3     2     9
  4.3966596606108888E-01 a      1618     1     3     2    10
  4.7170082065634472E-01 a      1619     1     3     2    11
 -3.2918944415673218E-01 a      1620     1     3     2    12
 -1.5813718725066828E-01 a      1621     1     3     2    13
  2.0379985777614178E-02 a      1622     1     3     2    14
  6.5842480386874527E-02 a      1623     1     3     2    15
  6.0714726275194786E-01 a      1624     1     3     2    16
 -6.7820553026846764E-01 a      1625     1     3     2    17
  1.4268693087393877E-01 a      1626     1     3     2    18
  6.1278576292151610E-01 a      1627     1     3     2    19
 -3.2288651534333990E-01 a      1628     1     3     2    20
  2.1004933427344091E-01 a      1629     1     3     2    21
 -1.3263628350806606E-01 a      1630     1     3     2    22
 -6.4436604519654730E-02 a      1631     1     3     2    23
 -3.4472779252331866E-02 a      1632     1     3     2    24
 -2.5170412614955184E-01 a      1633     1     4     2     1
  2.1593812176378402E-01 a      1634     1     4     2     2
  5.2169940871944565E-01 a      1635     1     4     2     3
  7.2049946983022028E-01 a      1636     1     4     2     4
 -1.2456475186919307E-01 a      1637     1     4     2     5
  1.7206646958907457E-01 a      1638     1     4     2     6
  2.7103622275336464E-01 a      1639     1     4     2     7
 -2.5344979027279835E-01 a      1640     1     4     2     8
  2.7574177305310571E-01 a      1641     1     4     2     9
  1.7328697717558056E-01 a      1642     1     4     2    10
 -5.9251004772588857E-02 a      1643     1     4     2    11
  2.8069654946961309E-01 a      1644     1     4     2    12
 -6.2618592266986073E-02 a      1645     1     4     2    13
 -4.3638494338763617E-01 a      1646     1     4     2    14
 -3.8502837268272055E-01 a      1647     1     4     2    15
  5.7977690119317457E-02 a      1648     1     4     2    16
  1.5882302122811229E-01 a      1649     1     4     2    17
 -4.0410783962588215E-01 a      1650     1     4     2    18
 -5.7315644313104175E-01 a      1651     1     4     2    19
 -3.6958943912111925E-01 a      1652     1     4     2    20
 -1.1072065544416720E-01 a      1653     1     4     2    21
 -4.1610178145485933E-02 a      1654     1     4     2    22
 -3.1991270680634398E-01 a      1655     1     4     2    23
 -2.1262907808624626E-01 a      1656     1     4     2    24
 -3.4106562001278701E-01 a      1657     1     5     2     1
 -4.9435321032260350E-03 a      1658     1     5     2     2
 -4.9030782997496480E-01 a      1659     1     5     2     3
 -3.6065736669492238E-01 a      1660     1     5     2     4
  5.3554058942461402E-01 a      1661     1     5     2     5
 -1.6961109010178617E-02 a      1662     1     5     2     6
 -6.5959580135391055E-03 a      1663     1     5     2     7
  5.6524597059031900E-01 a      1664     1     5     2     8
 -6.9891599039966357E-01 a      1665     1     5     2     9
 -8.1429136851025555E-02 a      1666     1     5     2    10
 -1.7681265092946458E-02 a      1667     1     5     2    11
 -9.5608234903649203E-01 a      1668     1     5     2    12
 -2.8985114479163471E-03 a      1669     1     5     2    13
 -7.0400297337669038E-01 a      1670     1     5     2    14
  7.3702772892507573E-01 a      1671     1     5     2    15
  6.2100380871508425E-02 a      1672     1     5     2    16
 -3.1823420992573015E-01 a      1673     1     5     2    17
 -5.4502927924281991E-02 a      1674     1     5     2    18
  1.2556908424352894E-01 a      1675     1     5     2    19
  6.5138789572638731E-02 a      1676     1     5     2    20
  6.4369737657077639E-02 a      1677     1     5     2    21
 -1.1668150230029840E-01 a      1678     1     5     2    22
  1.2995154718204047E-01 a      1679     1     5     2    23
  2.5533520844072127E-01 a      1680     1     5     2    24
  1.3711268654373721E-01 a      1681     1     6     2     1
 -3.2585513457189524E-01 a      1682     1     6     2     2
 -1.8345333470504746E-01 a      1683     1     6     2     3
 -6.8148556606837690E-02 a      1684     1     6     2     4
  3.3512927207403026E-01 a      1685     1     6     2     5
  4.4626990804623894E-02 a      1686     1     6     2     6
 -3.1144726712823750E-01 a      1687     1     6     2     7
  3.8786355888129925E-02 a      1688     1     6     2     8
  4.3670956046720104E-02 a      1689     1     6     2     9
  4.4180551565865822E-01 a      1690     1     6     2    10
 -1.1015934924445740E-01 a      1691     1     6     2    11
 -4.3222132239460048E-01 a      1692     1     6     2    12
 -2.4891700091892147E-01 a      1693     1     6     2    13
 -1.0677063066278893E+00 a      1694     1     6     2    14
 -2.5529462081213972E-01 a      1695     1     6     2    15
  1.1026215624156474E-01 a      1696     1     6     2    16
 -3.7331446235170407E-01 a      1697     1     6     2    17
 -5.5812040941767571E-01 a      1698     1     6     2    18
 -6.0224995659638070E-01 a      1699     1     6     2    19
 -3.9005045899079771E-01 a      1700     1     6     2    20
  2.8795219010191897E-01 a      1701     1     6     2    21
 -7.2619486530160454E-02 a      1702     1     6     2    22
  4.5808361430878963E-01 a      1703     1     6     2    23
  5.3836996256970915E-01 a      1704     1     6     2    24
  5.4648355614325195E-01 a      1705     1     7     2     1
  4.8616031895662465E-01 a      1706     1     7     2     2
 -3.3187419688797909E-01 a      1707     1     7     2     3
  1.7125995200499802E-01 a      1708     1     7     2     4
 -4.4110706225584578E-01 a      1709     1     7     2     5
  2.1980108925269717E-01 a      1710     1     7     2     6
  1.2364189080307195E-01 a      1711     1     7     2     7
  6.4864126522947074E-03 a      1712     1     7     2     8
 -4.2951361314889347E-01 a      1713     1     7     2     9
 -3.8160401603152178E-01 a      1714     1     7     2    10
 -6.5016710376187906E-02 a      1715     1     7     2    11
 -4.5019069966592645E-01 a      1716     1     7     2    12
  3.8498603235576873E-01 a      1717     1     7     2    13
 -4.8947718893030212E-01 a      1718     1     7     2    14
  1.9835810792766612E-01 a      1719     1     7     2    15
 -2.9838395850735142E-02 a      1720     1     7     2    16
 -3.6705401811832661E-01 a      1721     1     7     2    17
  3.8685549151549697E-01 a      1722     1     7     2    18
  1.1023404781786521E-01 a      1723     1     7     2    19
  4.6499565500817283E-02 a      1724     1     7     2    20
 -6.4643149200440109E-01 a      1725     1     7     2    21
  1.0405294803898255E+00 a      1726     1     7     2    22
 -1.7141015610933247E-01 a      1727     1     7     2    23
 -6.1506085371777607E-03 a      1728     1     7     2    24
 -4.1987883175684654E-01 a      1729     1     8     2     1
 -4.6887333672590725E-01 a      1730     1     8     2     2
  3.7294837568437728E-01 a      1731     1     8     2     3
  1.6939480430276030E-01 a      1732     1     8     2     4
 -2.2400259016207538E-01 a      1733     1     8     2     5
 -5.2496703130109057E-01 a      1734     1     8     2     6
  2.6022880250939479E-01 a      1735     1     8     2     7
  1.0916173686280070E-01 a      1736     1     8     2     8
 -1.4394376218547864E-01 a      1737     1     8     2     9
  1.5898202295053893E-01 a      1738     1     8     2    10
 -2.9845798543719754E-01 a      1739     1     8     2    11
  1.7530170101836473E-01 a      1740     1     8     2    12
  9.5185365518370577E-02 a      1741     1     8     2    13
 -1.3705712393571481E-01 a      1742     1     8     2    14
  4.8211205864016987E-01 a      1743     1     8     2    15
  4.6825836579653762E-01 a      1744     1     8     2    16
 -1.1914984347986203E-01 a      1745     1     8     2    17
 -1.4250521391741652E-01 a      1746     1     8     2    18
 -2.9298766860679979E-02 a      1747     1     8     2    19
  5.1664810561259322E-02 a      1748     1     8     2    20
  5.1736981399123368E-02 a      1749     1     8     2    21
 -9.3297040445940393E-01 a      1750     1     8     2    22
 -8.1561785741670570E-02 a      1751     1     8     2    23
 -2.6715728060149274E-01 a      1752     1     8     2    24
 -1.6845906383189049E-01 a      1753     1     9     2     1
  1.6211118874893832E-01 a      1754     1     9     2     2
  4.1630187861049051E-01 a      1755     1     9     2     3
  4.9161803957936823E-01 a      1756     1     9     2     4
 -4.4293547542129519E-01 a      1757     1     9     2     5
  4.4983505405944124E-01 a      1758     1     9     2     6
 -1.3214582458130689E-01 a      1759     1     9     2     7
  5.0989092730243324E-01 a      1760     1     9     2     8
  2.5323118138251000E-03 a      1761     1     9     2     9
  5.7189692139120718E-01 a      1762     1     9     2    10
  9.9577849253563624E-02 a      1763     1     9     2    11
  7.1077606545259031E-01 a      1764     1     9     2    12
  5.7911521721902437E-01 a      1765     1     9     2    13
 -6.6950278727201162E-01 a      1766     1     9     2    14
 -3.6036645019093583E-01 a      1767     1     9     2    15
 -3.4355011104583583E-01 a      1768     1     9     2    16
 -1.4500288112470863E-01 a      1769     1     9     2    17
 -2.6488111868868702E-01 a      1770     1     9     2    18
  8.5778653592585019E-01 a      1771     1     9     2    19
 -7.7357641369935809E-02 a      1772     1     9     2    20
 -5.3076067573059527E-01 a      1773     1     9     2    21
  8.9632915331773713E-02 a      1774     1     9     2    22
 -2.8201708834065092E-01 a      1775     1     9     2    23
 -2.5640617738918792E-01 a      1776     1     9     2    24
  4.5250036625828893E-01 a      1777     1    10     2     1
  4.4014912766922265E-01 a      1778     1    10     2     2
 -5.8758825579068724E-02 a      1779     1    10     2     3
 -2.5675627698803205E-01 a      1780     1    10     2     4
  8.9840684215141950E-02 a      1781     1    10     2     5
  3.8213340034068599E-01 a      1782     1    10     2     6
  2.3110963375069077E-01 a      1783     1    10     2     7
 -5.4427494985004143E-01 a      1784     1    10     2     8
 -3.4641546103305484E-02 a      1785     1    10     2     9
 -4.7338262084248195E-01 a      1786     1    10     2    10
 -1.3943409538993737E-01 a      1787     1    10     2    11
  4.3301098730488957E-01 a      1788     1    10     2    12
 -2.2854882442186774E-03 a      1789     1    10     2    13
  6.1743260123024224E-01 a      1790     1    10     2    14
 -8.9159322983169531E-02 a      1791     1    10     2    15
  1.4765714071300695E-01 a      1792     1    10     2    16
 -3.1285818903352292E-01 a      1793     1    10     2    17
  3.1223605562205692E-01 a      1794     1    10     2    18
 -4.9229546105442973E-01 a      1795     1    10     2    19
 -2.4698562143574304E-01 a      1796     1    10     2    20
  1.2838128245672475E-01 a      1797     1    10     2    21
  2.3517155453314065E-01 a      1798     1    10     2    22
  2.6123260743474108E-02 a      1799     1    10     2    23
  1.5591418930030760E-02 a      1800     1    10     2    24
  2.2009518306926247E-02 a      1801     1    11     2     1
  4.2524366963019239E-01 a      1802     1    11     2     2
 -6.9233980610397050E-01 a      1803     1    11     2     3
 -8.8440137695583154E-01 a      1804     1    11     2     4
 -1.3530643981274976E-01 a      1805     1    11     2     5
  1.0014983661944851E-01 a      1806     1    11     2     6
  6.7739957438856982E-02 a      1807     1    11     2     7
  1.1278534095853887E-01 a      1808     1    11     2     8
 -1.2989462663573731E-01 a      1809     1    11     2     9
 -7.8815321186753251E-01 a      1810     1    11     2    10
 -1.9644637709891805E-02 a      1811     1    11     2    11
  2.1741246676568032E-01 a      1812     1    11     2    12
  3.3192819587979694E-01 a      1813     1    11     2    13
 -1.8434305730389064E-01 a      1814     1    11     2    14
  1.6587459563315826E-01 a      1815     1    11     2    15
  3.5076760403690777E-01 a      1816     1    11     2    16
 -3.6281061278807575E-01 a      1817     1    11     2    17
 -1.7270796753339909E-01 a      1818     1    11     2    18
  4.5131721656850254E-02 a      1819     1    11     2    19
 -1.4348383545693646E-01 a      1820     1    11     2    20
  3.1863599986074187E-01 a      1821     1    11     2    21
  2.6999420385347345E-01 a      1822     1    11     2    22
  8.1423643729569548E-02 a      1823     1    11     2    23
  1.9854702482943221E-01 a      1824     1    11     2    24
  5.4310042353361718E-02 a      1825     1    12     2     1
 -4.3618749717148492E-01 a      1826     1    12     2     2
 -1.7809960743586706E-01 a      1827     1    12     2     3
 -1.9605107059384080E-01 a      1828     1    12     2     4
 -4.9075003870853307E-01 a      1829     1    12     2     5
 -1.8035757650861128E-01 a      1830     1    12     2     6
  2.2509185807091942E-01 a      1831     1    12     2     7
 -4.5961752549304474E-01 a      1832     1    12     2     8
  4.1747778766269245E-01 a      1833     1    12     2     9
 -4.3113019302008621E-01 a      1834     1    12     2    10
 -1.6558872503257743E-01 a      1835     1    12     2    11
  8.2855626402082883E-01 a      1836     1    12     2    12
  6.2377324279575673E-02 a      1837     1    12     2    13
 -9.0955809799141984E-01 a      1838     1    12     2    14
  1.9286307251693745E-02 a      1839     1    12     2    15
  5.7946086927673190E-01 a      1840     1    12     2    16
 -1.0730969692764936E-01 a      1841     1    12     2    17
  1.0276433702094594E-01 a      1842     1    12     2    18
 -3.1724448104513692E-02 a      1843     1    12     2    19
  4.0625130771082357E-01 a      1844     1    12     2    20
  2.5858820026560961E-03 a      1845     1    12     2    21
  1.3010383900159347E-01 a      1846     1    12     2    22
 -2.8962270535095386E-01 a      1847     1    12     2    23
 -2.7601523209247325E-01 a      1848     1    12     2    24
  1.0733898846514003E+00 a      1849     1    13     2     1
  4.4428715967733075E-02 a      1850     1    13     2     2
  2.1782724755357175E-01 a      1851     1    13     2     3
 -7.1013883724776383E-01 a      1852     1    13     2     4
  7.7552460075619056E-01 a      1853     1    13     2     5
  2.7458752858889124E-01 a      1854     1    13     2     6
  5.0602914834406332E-01 a      1855     1    13     2     7
 -6.7485862694332588E-01 a      1856     1    13     2     8
  7.3545572004995230E-02 a      1857     1    13     2     9
  5.3853120303635371E-02 a      1858     1    13     2    10
 -9.2256675509211100E-02 a      1859     1    13     2    11
  1.6740281051886105E-01 a      1860     1    13     2    12
 -1.5274525898491048E-01 a      1861     1    13     2    13
  6.1005037259844441E-01 a      1862     1    13     2    14
  3.5225981068878937E-01 a      1863     1    13     2    15
 -9.7880930083724921E-02 a      1864     1    13     2    16
 -8.8306136283922768E-02 a      1865     1    13     2    17
  2.6672181944136392E-01 a      1866     1    13     2    18
 -4.8342471965057648E-01 a      1867     1    13     2    19
 -5.0127100014146261E-02 a      1868     1    13     2    20
 -6.8719707560695148E-02 a      1869     1    13     2    21
 -8.6874539256853800E-01 a      1870     1    13     2    22
  1.0947912338442815E-01 a      1871     1    13     2    23
 -6.6509125662219018E-02 a      1872     1    13     2    24
  3.8734966136927551E-01 a      1873     1    14     2     1
  7.9489187025396280E-01 a      1874     1    14     2     2
 -4.7895193297805383E-01 a      1875     1    14     2     3
 -7.7856499644381572E-01 a      1876     1    14     2     4
  3.1435931278164336E-01 a      1877     1    14     2     5
 -2.7684486559802551E-01 a      1878     1    14     2     6
  4.4184463763273818E-01 a      1879     1    14     2     7
 -3.8626922858066504E-01 a      1880     1    14     2     8
 -3.2931286260942388E-01 a      1881     1    14     2     9
 -5.0054611616029851E-02 a      1882     1    14     2    10
  1.7871622524518296E-01 a      1883     1    14     2    11
 -9.8058869662054227E-01 a      1884     1    14     2    12
  1.7307741134805607E-01 a      1885     1    14     2    13
  7.9405815917939582E-01 a      1886     1    14     2    14
  7.6847214261055063E-01 a      1887     1    14     2    15
  6.7024046741364599E-02 a      1888     1    14     2    16
 -2.0367058651164952E-01 a      1889     1    14     2    17
 -3.1577707880934121E-02 a      1890     1    14     2    18
  3.4668494480532425E-01 a      1891     1    14     2    19
  4.5059781033536951E-02 a      1892     1    14     2    20
  2.9880791069048201E-01 a      1893     1    14     2    21
 -3.8694129131349891E-01 a      1894     1    14     2    22
  1.3934643074049015E-03 a      1895     1    14     2    23
  3.4493692731083681E-01 a      1896     1    14     2    24
  1.6416223099764668E-01 a      1897     1    15     2     1
  5.5434403002735888E-01 a      1898     1    15     2     2
 -3.0473901726278042E-02 a      1899     1    15     2     3
  1.6519847942248450E-01 a      1900     1    15     2     4
  1.2104915652124940E-01 a      1901     1    15     2     5
 -1.2307385665508228E-01 a      1902     1    15     2     6
 -4.6539889029100667E-01 a      1903     1    15     2     7
 -4.5058466063505914E-01 a      1904     1    15     2     8
 -3.4452957852766869E-01 a      1905     1    15     2     9
 -3.8529587446967567E-01 a      1906     1    15     2    10
 -7.1791057671711178E-02 a      1907     1    15     2    11
 -5.6759226613755576E-01 a      1908     1    15     2    12
 -1.9183422309666387E-01 a      1909     1    15     2    13
 -1.0886538410213498E+00 a      1910     1    15     2    14
  2.5736389621250305E-01 a      1911     1    15     2    15
  2.5036306973443795E-01 a      1912     1    15     2    16
 -1.8750913914047507E-01 a      1913     1    15     2    17
 -3.1813769537132697E-01 a      1914     1    15     2    18
 -6.2846165123661824E-01 a      1915     1    15     2    19
 -1.2023503628917726E-01 a      1916     1    15     2    20
  8.0186438947515970E-01 a      1917     1    15     2    21
 -5.6173947213140729E-01 a      1918     1    15     2    22
  1.9524709186006750E-01 a      1919     1    15     2    23
 -1.0235448826527858E-02 a      1920     1    15     2    24
  1.1591626829912852E-01 a      1921     1    16     2     1
 -8.9258061167620040E-01 a      1922     1    16     2     2
 -5.9798228576173819E-02 a      1923     1    16     2     3
  1.3733133465712821E-01 a      1924     1    16     2     4
  1.7736832000991404E-01 a      1925     1    16     2     5
 -3.0789413273415672E-01 a      1926     1    16     2     6
 -2.7492377627206760E-01 a      1927     1    16     2     7
  2.5624626013064011E-01 a      1928     1    16     2     8
  7.3159254559818712E-02 a      1929     1    16     2     9
  2.3410939817143070E-01 a      1930     1    16     2    10
 -7.5081151828739326E-02 a      1931     1    16     2    11
  5.5015746289592060E-01 a      1932     1    16     2    12
 -3.3166288228950090E-02 a      1933     1    16     2    13
 -3.6636726608344972E-01 a      1934     1    16     2    14
  3.4397652297004194E-01 a      1935     1    16     2    15
  1.9181115034901963E-01 a      1936     1    16     2    16
 -1.9814158051136102E-01 a      1937     1    16     2    17
  4.9185626525644532E-01 a      1938     1    16     2    18
  4.0844001828938575E-02 a      1939     1    16     2    19
 -6.9348842840466760E-02 a      1940     1    16     2    20
 -2.0685055173211290E-02 a      1941     1    16     2    21
  1.1810297377772509E-01 a      1942     1    16     2    22
  2.7046299651694339E-01 a      1943     1    16     2    23
 -7.8541315487697161E-02 a      1944     1    16     2    24
  2.9311354101154072E-02 a      1945     1    17     2     1
  3.8869686835756406E-01 a      1946     1    17     2     2
 -5.6006118164004148E-01 a      1947     1    17     2     3
 -4.0640687534172615E-01 a      1948     1    17     2     4
 -3.4197073659663846E-02 a      1949     1    17     2     5
  2.0333813315030199E-02 a      1950     1    17     2     6
  1.3664206102464205E-01 a      1951     1    17     2     7
 -4.7708644327773536E-01 a      1952     1    17     2     8
 -9.1299281395521972E-02 a      1953     1    17     2     9
 -7.7303491432859417E-02 a      1954     1    17     2    10
 -1.3007443517386574E-01 a      1955     1    17     2    11
 -1.7395234517578942E-01 a      1956     1    17     2    12
 -2.9872975326346018E-01 a      1957     1    17     2    13
 -2.5276877812649351E-01 a      1958     1    17     2    14
  1.2691436581929000E-01 a      1959     1    17     2    15
 -1.0388192114482933E-01 a      1960     1    17     2    16
  5.3921423147370751E-02 a      1961     1    17     2    17
 -4.1980052611750063E-01 a      1962     1    17     2    18
  2.4087067654094343E-01 a      1963     1    17     2    19
  3.5318960795889526E-01 a      1964     1    17     2    20
  2.1551918116625171E-01 a      1965     1    17     2    21
 -3.0209531906610909E-01 a      1966     1    17     2    22
  1.1907187695069719E-01 a      1967     1    17     2    23
  2.4190114407386307E-01 a      1968     1    17     2    24
 -2.0933384831365390E-01 a      1969     1    18     2     1
  2.5623188721037227E-01 a      1970     1    18     2     2
  2.9966736190070779E-02 a      1971     1    18     2     3
 -2.1075892573636443E-01 a      1972     1    18     2     4
 -1.6029196218667921E-01 a      1973     1    18     2     5
  2.0068913357995413E-01 a      1974     1    18     2     6
 -2.2927886696602687E-01 a      1975     1    18     2     7
  6.4125285303726010E-01 a      1976     1    18     2     8
  1.2165531832955982E-01 a      1977     1    18     2     9
  2.5793450665306800E-01 a      1978     1    18     2    10
  4.4886242614527500E-01 a      1979     1    18     2    11
 -6.0444767418113221E-01 a      1980     1    18     2    12
  1.4536288899397126E-02 a      1981     1    18     2    13
 -3.2160051445482196E-01 a      1982     1    18     2    14
 -1.4807703885537649E-01 a      1983     1    18     2    15
  3.3273965075070722E-01 a      1984     1    18     2    16
  1.6338131131080674E-01 a      1985     1    18     2    17
 -2.2719083797937403E-01 a      1986     1    18     2    18
 -2.3891433734586845E-01 a      1987     1    18     2    19
 -1.9502895288148342E-01 a      1988     1    18     2    20
  2.3060229168607116E-01 a      1989     1    18     2    21
 -1.5675315826512398E-01 a      1990     1    18     2    22
 -1.3746498552149897E-01 a      1991     1    18     2    23
 -7.6697731701618768E-02 a      1992     1    18     2    24
 -4.0297682086476372E-01 a      1993     1    19     2     1
  9.2789324659085037E-01 a      1994     1    19     2     2
 -9.5055364794753461E-02 a      1995     1    19     2     3
  3.5451072729106345E-02 a      1996     1    19     2     4
 -4.2669851751378646E-01 a      1997     1    19     2     5
 -5.0166168210805850E-01 a      1998     1    19     2     6
 -1.2851878187141436E-01 a      1999     1    19     2     7
 -1.3163938227720742E-01 a      2000     1    19     2     8
 -5.5226291827611829E-01 a      2001     1    19     2     9
 -3.1222968303382403E-01 a      2002     1    19     2    10
 -1.6115941134278167E-01 a      2003     1    19     2    11
 -1.0277110826168177E+00 a      2004     1    19     2    12
  2.4740650164511022E-01 a      2005     1    19     2    13
 -1.4024828267915319E+00 a      2006     1    19     2    14
  2.3593910836052015E-01 a      2007     1    19     2    15
  1.2996048282226993E-01 a      2008     1    19     2    16
 -2.8297898527006182E-01 a      2009     1    19     2    17
 -5.6120564435151221E-01 a      2010     1    19     2    18
  1.2016484998585875E+00 a      2011     1    19     2    19
 -4.7003703333175056E-01 a      2012     1    19     2    20
  9.0163385397798015E-02 a      2013     1    19     2    21
 -9.6909659264871467E-02 a      2014     1    19     2    22
  1.2645590263064235E-01 a      2015     1    19     2    23
 -1.8380686262078985E-01 a      2016     1    19     2    24
  9.4866135474296953E-01 a      2017     1    20     2     1
 -7.8430244935662835E-02 a      2018     1    20     2     2
 -5.0233783094088857E-01 a      2019     1    20     2     3
  3.1578778749348246E-01 a      2020     1    20     2     4
 -7.6405909238407244E-01 a      2021     1    20     2     5
 -6.6967522091039233E-02 a      2022     1    20     2     6
  2.9238168635347334E-01 a      2023     1    20     2     7
  1.3540847297983138E-02 a      2024     1    20     2     8
 -3.5943501549763218E-01 a      2025     1    20     2     9
 -1.8841275473826036E-01 a      2026     1    20     2    10
 -2.7108402401525000E-01 a      2027     1    20     2    11
 -1.9762178290087248E-01 a      2028     1    20     2    12
  5.1711831294260069E-01 a      2029     1    20     2    13
  2.2659649942048932E-01 a      2030     1    20     2    14
 -7.3254599864739228E-02 a      2031     1    20     2    15
  3.0640750815063766E-01 a      2032     1    20     2    16
 -4.3962447511556663E-01 a      2033     1    20     2    17
  1.1067320371876550E+00 a      2034     1    20     2    18
  2.4675732985033942E-02 a      2035     1    20     2    19
  3.5069087227889406E-01 a      2036     1    20     2    20
 -2.2304392815918692E-01 a      2037     1    20     2    21
  1.0697778336211590E+00 a      2038     1    20     2    22
  1.8847230727633857E-01 a      2039     1    20     2    23
  2.6137149324279579E-01 a      2040     1    20     2    24
  4.1892262399790348E-01 a      2041     1    21     2     1
 -3.8922174008965799E-01 a      2042     1    21     2     2
 -3.0171560589310947E-02 a      2043     1    21     2     3
 -1.6901074234335772E-01 a      2044     1    21     2     4
 -5.2634434945892450E-01 a      2045     1    21     2     5
 -8.0442567180312813E-02 a      2046     1    21     2     6
 -1.2841944243697825E-01 a      2047     1    21     2     7
  1.0315154930240925E-01 a      2048     1    21     2     8
 -7.9458698359231236E-02 a      2049     1    21     2     9
 -4.2449044121529961E-01 a      2050     1    21     2    10
 -5.7610536987308489E-02 a      2051     1    21     2    11
 -3.2322599291581539E-01 a      2052     1    21     2    12
  2.0884304861225228E-01 a      2053     1    21     2    13
  7.0853258219049109E-01 a      2054     1    21     2    14
  6.3742196785231658E-02 a      2055     1    21     2    15
  8.9897571467828591E-02 a      2056     1    21     2    16
 -1.0766083205827229E-01 a      2057     1    21     2    17
  7.9345517408953037E-01 a      2058     1    21     2    18
  3.2805305698361126E-03 a      2059     1    21     2    19
  6.0886276199079059E-01 a      2060     1    21     2    20
 -3.8204371176791707E-01 a      2061     1    21     2    21
  3.6287617694669322E-01 a      2062     1    21     2    22
  1.1334352934789636E-01 a      2063     1    21     2    23
 -3.9912260202076199E-03 a      2064     1    21     2    24
  1.1589435186170813E-01 a      2065     1    22     2     1
 -8.3059449701006638E-01 a      2066     1    22     2     2
  5.2322875529057344E-01 a      2067     1    22     2     3
  6.7900622665395882E-01 a      2068     1    22     2     4
  1.2648253521604269E-01 a      2069     1    22     2     5
  4.7487567423904170E-01 a      2070     1    22     2     6
  1.5005013572035442E-01 a      2071     1    22     2     7
  2.9019743222770894E-01 a      2072     1    22     2     8
  2.8121288425338564E-01 a      2073     1    22     2     9
  2.1007089899222298E-01 a      2074     1    22     2    10
 -1.4373449574579958E-02 a      2075     1    22     2    11
  1.3926393199280318E+00 a      2076     1    22     2    12
 -4.0664527699418300E-02 a      2077     1    22     2    13
 -8.7662898129657341E-01 a      2078     1    22     2    14
 -2.1311242705536759E-02 a      2079     1    22     2    15
  7.4086468015103379E-02 a      2080     1    22     2    16
  2.5427723915925121E-01 a      2081     1    22     2    17
  5.0061743721585383E-01 a      2082     1    22     2    18
 -2.8309603624711976E-01 a      2083     1    22     2    19
 -1.7166264049537461E-01 a      2084     1    22     2    20
 -7.1910435636684311E-02 a      2085     1    22     2    21
  9.3595581009840584E-02 a      2086     1    22     2    22
 -1.1785709664121913E-01 a      2087     1    22     2    23
 -4.5228843985942346E-02 a      2088     1    22     2    24
  4.0024423925058167E-01 a      2089     1    23     2     1
  1.1858883161599201E+00 a      2090     1    23     2     2
  5.0961861595774018E-02 a      2091     1    23     2     3
 -2.3227379707414633E-01 a      2092     1    23     2     4
  5.2852062351486395E-01 a      2093     1    23     2     5
  5.9363426522156482E-01 a      2094     1    23     2     6
 -2.5694518149373463E-01 a      2095     1    23     2     7
  5.3080538427412081E-02 a      2096     1    23     2     8
 -3.1740853147503850E-01 a      2097     1    23     2     9
 -2.0971966857181618E-01 a      2098     1    23     2    10
  4.3801766767417027E-01 a      2099     1    23     2    11
 -1.4651404141445321E+00 a      2100     1    23     2    12
  1.6686072611170139E-01 a      2101     1    23     2    13
  1.3251271925583714E+00 a      2102     1    23     2    14
 -2.9725012140815921E-01 a      2103     1    23     2    15
 -3.0946550667599687E-01 a      2104     1    23     2    16
 -5.6673221792964046E-01 a      2105     1    23     2    17
 -2.9616534687568757E-01 a      2106     1    23     2    18
 -8.0316446801655739E-01 a      2107     1    23     2    19
