################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6924686946842718E-01 a      1591     1     2     2     7
  2.1473393335205893E-01 a      1592     1     2     2     8
  2.8305135989770686E-01 a      1593     1     2     2     9
 -1.7693125516512659E-01 a      1594     1     2     2    10
  4.1476270742219024E-01 a      1595     1     2     2    11
 -9.3116016272639646E-01 a      1596     1     2     2    12
 -5.6142896468486053E-02 a      1597     1     2     2    13
  1.2761851849359318E+00 a      1598     1     2     2    14
 -5.4050707881297178E-01 a      1599     1     2     2    15
  3.0764677477612112E-01 a      1600     1     2     2    16
  3.2025751542927816E-01 a      1601     1     2     2    17
 -5.5140414528151072E-01 a      1602     1     2     2    18
 -2.4597606331003691E-01 a      1603     1     2     2    19
 -4.0974475612912475E-01 a      1604     1     2     2    20
 -1.7467007489913802E-01 a      1605     1     2     2    21
  1.8076555704508354E-01 a      1606     1     2     2    22
  9.1909597044610575E-02 a      1607     1     2     2    23
  1.0472527449950889E-01 a      1608     1     2     2    24
  5.2417468550745062E-02 a      1609     1     3     2     1
  1.4209090926336485E-01 a      1610     1     3     2     2
 -8.5258202798191296E-02 a      1611     1     3     2     3
  1.8621912379788710E-01 a      1612     1     3     2     4
 -4.9161211565055651E-02 a      1613     1     3     2     5
 -4.5963139909689354E-01 a      1614     1     3     2     6
 -1.6987627037457716E-02 a      1615     1     3     2     7
 -7.6671784833830059E-01 a      1616     1     3     2     8
 -3.9759751583593800E-01 a      1617     1     3     2     9
  4.1846087575791951E-01 a      1618     1     3     2    10
  4.7674952398542042E-01 a      1619     1     3     2    11
 -2.0099737740799364E-01 a      1620     1     3     2    12
 -1.6095803992214305E-01 a      1621     1     3     2    13
 -1.8734335601843337E-02 a      1622     1     3     2    14
  8.7036494463341815E-02 a      1623     1     3     2    15
  5.8698862667039764E-01 a      1624     1     3     2    16
 -5.8822202585339389E-01 a      1625     1     3     2    17
  1.5168538410845950E-01 a      1626     1     3     2    18
  5.1930061022797991E-01 a      1627     1     3     2    19
 -2.5891117529713370E-01 a      1628     1     3     2    20
  1.4766527130890253E-01 a      1629     1     3     2    21
 -1.1912997153541159E-01 a      1630     1     3     2    22
 -3.2002471525430530E-02 a      1631     1     3     2    23
 -8.1511531577370174E-03 a      1632     1     3     2    24
 -2.2897128116048995E-01 a      1633     1     4     2     1
  2.2917104565934049E-01 a      1634     1     4     2     2
  5.3600422937464931E-01 a      1635     1     4     2     3
  6.6028405924661193E-01 a      1636     1     4     2     4
 -8.2230416889750274E-02 a      1637     1     4     2     5
  1.7186560362413861E-01 a      1638     1     4     2     6
  2.7455331330701616E-01 a      1639     1     4     2     7
 -1.9778607192459885E-01 a      1640     1     4     2     8
  2.1798818461770919E-01 a      1641     1     4     2     9
  9.8042441019731988E-02 a      1642     1     4     2    10
 -7.8804661068072115E-02 a      1643     1     4     2    11
  1.6872288156339125E-02 a      1644     1     4     2    12
 -1.3591379078414254E-01 a      1645     1     4     2    13
 -4.8922179370912861E-01 a      1646     1     4     2    14
 -3.5437631690088534E-01 a      1647     1     4     2    15
  5.0612679195473961E-03 a      1648     1     4     2    16
  9.9211243609036465E-02 a      1649     1     4     2    17
 -4.2472925095967168E-01 a      1650     1     4     2    18
 -6.0000041002608551E-01 a      1651     1     4     2    19
 -3.7547688329420897E-01 a      1652     1     4     2    20
 -1.2428307759127095E-01 a      1653     1     4     2    21
 -2.9815114288650454E-02 a      1654     1     4     2    22
 -3.1722165048016471E-01 a      1655     1     4     2    23
 -1.9865786844197983E-01 a      1656     1     4     2    24
 -3.4727517101253003E-01 a      1657     1     5     2     1
  2.8797939668146168E-02 a      1658     1     5     2     2
 -4.3659320687616876E-01 a      1659     1     5     2     3
 -3.5419828477303233E-01 a      1660     1     5     2     4
  5.6215859902043475E-01 a      1661     1     5     2     5
 -4.8025443484321813E-02 a      1662     1     5     2     6
 -3.6703328084962183E-02 a      1663     1     5     2     7
  5.8455769232204302E-01 a      1664     1     5     2     8
 -7.2120764525359782E-01 a      1665     1     5     2     9
 -1.6682412948929737E-01 a      1666     1     5     2    10
  5.0972856320506577E-02 a      1667     1     5     2    11
 -7.2559445004448342E-01 a      1668     1     5     2    12
  3.9922031307353771E-02 a      1669     1     5     2    13
 -2.8009076358747337E-01 a      1670     1     5     2    14
  7.7633452403402869E-01 a      1671     1     5     2    15
  5.6177980183753286E-02 a      1672     1     5     2    16
 -2.9387034609092805E-01 a      1673     1     5     2    17
 -7.4869203777898977E-02 a      1674     1     5     2    18
 -2.7768942320336706E-02 a      1675     1     5     2    19
  9.0543719426218444E-02 a      1676     1     5     2    20
  8.5979274132130662E-02 a      1677     1     5     2    21
 -1.0903776323861412E-01 a      1678     1     5     2    22
  7.9997302016069430E-02 a      1679     1     5     2    23
  1.7417923640473451E-01 a      1680     1     5     2    24
  1.4338186938699002E-01 a      1681     1     6     2     1
 -3.8895217058024206E-01 a      1682     1     6     2     2
 -1.2747662253790598E-01 a      1683     1     6     2     3
 -5.4403903166852181E-02 a      1684     1     6     2     4
  2.5803321206543062E-01 a      1685     1     6     2     5
  8.4160774109310166E-02 a      1686     1     6     2     6
 -2.5578740349621520E-01 a      1687     1     6     2     7
  1.9525611302020035E-01 a      1688     1     6     2     8
  1.0172905862372997E-02 a      1689     1     6     2     9
  4.2389490881699443E-01 a      1690     1     6     2    10
 -1.1387684826880021E-01 a      1691     1     6     2    11
 -2.5394369238887293E-01 a      1692     1     6     2    12
 -1.6450421005838523E-01 a      1693     1     6     2    13
 -9.6740082411271533E-01 a      1694     1     6     2    14
 -2.5708539160715638E-01 a      1695     1     6     2    15
  7.7484999524321987E-02 a      1696     1     6     2    16
 -3.2430800325070275E-01 a      1697     1     6     2    17
 -4.5275753671726376E-01 a      1698     1     6     2    18
 -5.9552158912021746E-01 a      1699     1     6     2    19
 -3.3425485493409202E-01 a      1700     1     6     2    20
  2.2403932014939254E-01 a      1701     1     6     2    21
 -1.0574207645678166E-01 a      1702     1     6     2    22
  4.3161978680212298E-01 a      1703     1     6     2    23
  5.2520984801592807E-01 a      1704     1     6     2    24
  5.0686269156197383E-01 a      1705     1     7     2     1
  5.5922142565967092E-01 a      1706     1     7     2     2
 -3.2566710461085230E-01 a      1707     1     7     2     3
  2.1273933177713836E-01 a      1708     1     7     2     4
 -3.3759014778606228E-01 a      1709     1     7     2     5
  1.6172521692563793E-01 a      1710     1     7     2     6
 -3.4537394221136115E-02 a      1711     1     7     2     7
 -2.9745063650351192E-02 a      1712     1     7     2     8
 -4.2527096803087361E-01 a      1713     1     7     2     9
 -3.9371607843115425E-01 a      1714     1     7     2    10
 -2.4487969628566419E-02 a      1715     1     7     2    11
 -1.3707957724010753E-01 a      1716     1     7     2    12
  3.1118232484798852E-01 a      1717     1     7     2    13
 -3.3519219809918316E-02 a      1718     1     7     2    14
  2.0693462526271489E-01 a      1719     1     7     2    15
 -4.6226626549952368E-02 a      1720     1     7     2    16
 -3.9515743233696821E-01 a      1721     1     7     2    17
  2.8719080119125645E-01 a      1722     1     7     2    18
 -6.4637384029420292E-02 a      1723     1     7     2    19
  9.6007085507406220E-02 a      1724     1     7     2    20
 -5.9578608016162993E-01 a      1725     1     7     2    21
  1.0464123015886040E+00 a      1726     1     7     2    22
 -1.5845107538942180E-01 a      1727     1     7     2    23
 -2.7709326510969967E-02 a      1728     1     7     2    24
 -4.4577665938485050E-01 a      1729     1     8     2     1
 -5.3147154848900702E-01 a      1730     1     8     2     2
  3.9708295271720201E-01 a      1731     1     8     2     3
  1.2702725310106716E-01 a      1732     1     8     2     4
 -2.2175564606470338E-01 a      1733     1     8     2     5
 -4.7257869144377190E-01 a      1734     1     8     2     6
  2.7605750269149038E-01 a      1735     1     8     2     7
  1.3149946023018094E-01 a      1736     1     8     2     8
 -1.3787227223614287E-01 a      1737     1     8     2     9
  1.5033871903183280E-01 a      1738     1     8     2    10
 -3.3710835289523894E-01 a      1739     1     8     2    11
  1.1511918516065824E-01 a      1740     1     8     2    12
  6.3723194604411934E-02 a      1741     1     8     2    13
 -4.0293160919498450E-01 a      1742     1     8     2    14
  4.7406642336069726E-01 a      1743     1     8     2    15
  4.7996067305049162E-01 a      1744     1     8     2    16
 -6.2310337141601745E-02 a      1745     1     8     2    17
 -4.8212563666097059E-02 a      1746     1     8     2    18
 -1.0306746707826821E-01 a      1747     1     8     2    19
  4.8997971491051451E-02 a      1748     1     8     2    20
  3.8467325636188925E-02 a      1749     1     8     2    21
 -9.1328283710865799E-01 a      1750     1     8     2    22
 -1.0828401558921602E-01 a      1751     1     8     2    23
 -3.1518010912382305E-01 a      1752     1     8     2    24
 -2.0621486554573421E-01 a      1753     1     9     2     1
  1.2594760060981866E-01 a      1754     1     9     2     2
  3.5461788779380510E-01 a      1755     1     9     2     3
  4.6377664114164524E-01 a      1756     1     9     2     4
 -4.3072697052755793E-01 a      1757     1     9     2     5
  4.4783955282263999E-01 a      1758     1     9     2     6
 -1.8374640780308019E-01 a      1759     1     9     2     7
  4.7223339608724835E-01 a      1760     1     9     2     8
 -4.8294857727121013E-02 a      1761     1     9     2     9
  6.0883487757689614E-01 a      1762     1     9     2    10
  7.6688461265848357E-02 a      1763     1     9     2    11
  6.4502029954942175E-01 a      1764     1     9     2    12
  4.9067696004288608E-01 a      1765     1     9     2    13
 -8.8077310941973952E-01 a      1766     1     9     2    14
 -4.3610973059166941E-01 a      1767     1     9     2    15
 -3.1028731369017876E-01 a      1768     1     9     2    16
 -3.1710326662762478E-01 a      1769     1     9     2    17
 -2.8875427546307458E-01 a      1770     1     9     2    18
  8.9183792797914030E-01 a      1771     1     9     2    19
 -1.8196474426335896E-01 a      1772     1     9     2    20
 -4.7249933926006626E-01 a      1773     1     9     2    21
  1.3792286050613903E-01 a      1774     1     9     2    22
 -2.4659113645051614E-01 a      1775     1     9     2    23
 -2.4953507936263608E-01 a      1776     1     9     2    24
  4.5243247357581973E-01 a      1777     1    10     2     1
  3.9880721292125143E-01 a      1778     1    10     2     2
 -5.1446145696609352E-02 a      1779     1    10     2     3
 -2.1466504845074585E-01 a      1780     1    10     2     4
  8.9952209564935090E-02 a      1781     1    10     2     5
  3.7404308085154275E-01 a      1782     1    10     2     6
  1.7779899635786833E-01 a      1783     1    10     2     7
 -4.5581602533769994E-01 a      1784     1    10     2     8
 -1.7255089422905209E-02 a      1785     1    10     2     9
 -4.6895835658230178E-01 a      1786     1    10     2    10
 -1.3542442774896626E-01 a      1787     1    10     2    11
  3.7582933808909436E-01 a      1788     1    10     2    12
  1.6935962161437541E-03 a      1789     1    10     2    13
  8.6959876730355734E-01 a      1790     1    10     2    14
 -1.1629637970460199E-01 a      1791     1    10     2    15
  9.4649902773317765E-02 a      1792     1    10     2    16
 -3.0874710937294292E-01 a      1793     1    10     2    17
  2.5270294670763904E-01 a      1794     1    10     2    18
 -5.1681417450521705E-01 a      1795     1    10     2    19
 -2.1297111572135013E-01 a      1796     1    10     2    20
  8.7271048765917694E-02 a      1797     1    10     2    21
  2.4682605772103181E-01 a      1798     1    10     2    22
  1.7932864258406685E-02 a      1799     1    10     2    23
  1.4944117144878637E-02 a      1800     1    10     2    24
  2.7515931606925476E-02 a      1801     1    11     2     1
  4.4766367579978983E-01 a      1802     1    11     2     2
 -6.9109911027361637E-01 a      1803     1    11     2     3
 -8.2099590256302346E-01 a      1804     1    11     2     4
 -1.2885950370585184E-01 a      1805     1    11     2     5
  7.3437941655253844E-02 a      1806     1    11     2     6
  2.5499813471805528E-02 a      1807     1    11     2     7
  8.1302279208650421E-02 a      1808     1    11     2     8
 -1.1392601656269320E-01 a      1809     1    11     2     9
 -7.8897599608440439E-01 a      1810     1    11     2    10
  3.8242070748020246E-02 a      1811     1    11     2    11
  2.7733590199546654E-01 a      1812     1    11     2    12
  2.9452284523926175E-01 a      1813     1    11     2    13
  9.0502426821120210E-02 a      1814     1    11     2    14
  1.5980221737779826E-01 a      1815     1    11     2    15
  3.6987996818193264E-01 a      1816     1    11     2    16
 -3.1769284780756474E-01 a      1817     1    11     2    17
 -2.0926340009309810E-01 a      1818     1    11     2    18
 -6.4887142896411204E-02 a      1819     1    11     2    19
 -8.3517320551762267E-02 a      1820     1    11     2    20
  3.1252042119137979E-01 a      1821     1    11     2    21
  2.7465957671282670E-01 a      1822     1    11     2    22
  7.0464932237098099E-02 a      1823     1    11     2    23
  1.7141503472366729E-01 a      1824     1    11     2    24
  6.2418854311885791E-02 a      1825     1    12     2     1
 -3.6392682101845714E-01 a      1826     1    12     2     2
 -2.0058355312008774E-01 a      1827     1    12     2     3
 -2.4730868170236681E-01 a      1828     1    12     2     4
 -5.1194976834267214E-01 a      1829     1    12     2     5
 -1.8240993463131389E-01 a      1830     1    12     2     6
  2.0766429144900714E-01 a      1831     1    12     2     7
 -4.9456693706324761E-01 a      1832     1    12     2     8
  4.1438681304403996E-01 a      1833     1    12     2     9
 -4.4059136612210953E-01 a      1834     1    12     2    10
 -1.2853122104640263E-01 a      1835     1    12     2    11
  7.2781152432614604E-01 a      1836     1    12     2    12
  9.5075025171368455E-02 a      1837     1    12     2    13
 -9.1657948698191016E-01 a      1838     1    12     2    14
 -5.7049154430041250E-02 a      1839     1    12     2    15
  5.8191891502512694E-01 a      1840     1    12     2    16
 -1.7630992059955905E-01 a      1841     1    12     2    17
  6.1667386043917805E-02 a      1842     1    12     2    18
 -1.3567203574898410E-02 a      1843     1    12     2    19
  3.8626884050325000E-01 a      1844     1    12     2    20
  4.7976142184859426E-02 a      1845     1    12     2    21
  9.9389676423864412E-02 a      1846     1    12     2    22
 -2.5798111683876473E-01 a      1847     1    12     2    23
 -2.4666071916665885E-01 a      1848     1    12     2    24
  1.0580502833618151E+00 a      1849     1    13     2     1
 -5.5878807710313068E-02 a      1850     1    13     2     2
  1.7954843888655428E-01 a      1851     1    13     2     3
 -5.9761429548343037E-01 a      1852     1    13     2     4
  7.1672737071539117E-01 a      1853     1    13     2     5
  3.2833693165654260E-01 a      1854     1    13     2     6
  5.2475487031581802E-01 a      1855     1    13     2     7
 -4.9204654593291830E-01 a      1856     1    13     2     8
  1.0715334376928368E-01 a      1857     1    13     2     9
  3.2883138848065062E-02 a      1858     1    13     2    10
 -9.0516079291253354E-02 a      1859     1    13     2    11
  1.6624873839339596E-01 a      1860     1    13     2    12
 -1.4397448835491355E-01 a      1861     1    13     2    13
  5.7065832353565338E-01 a      1862     1    13     2    14
  2.2785231644893170E-01 a      1863     1    13     2    15
 -1.4276592513462896E-01 a      1864     1    13     2    16
  5.2467981576817424E-02 a      1865     1    13     2    17
  2.2541501844151812E-01 a      1866     1    13     2    18
 -3.7939642635374932E-01 a      1867     1    13     2    19
 -3.9853852515757057E-02 a      1868     1    13     2    20
 -7.4475649567409291E-02 a      1869     1    13     2    21
 -7.8907544765097870E-01 a      1870     1    13     2    22
  1.0799524860107972E-01 a      1871     1    13     2    23
 -5.0320166574380917E-02 a      1872     1    13     2    24
  3.7946238742201643E-01 a      1873     1    14     2     1
  8.0429774266118759E-01 a      1874     1    14     2     2
 -4.7776232174847488E-01 a      1875     1    14     2     3
 -6.6879647408642917E-01 a      1876     1    14     2     4
  2.3861462680448994E-01 a      1877     1    14     2     5
 -3.1322969123392919E-01 a      1878     1    14     2     6
  4.3369404614890050E-01 a      1879     1    14     2     7
 -3.9611067283843104E-01 a      1880     1    14     2     8
 -3.1738095238084113E-01 a      1881     1    14     2     9
 -1.2775326877012544E-01 a      1882     1    14     2    10
  1.8657956107886595E-01 a      1883     1    14     2    11
 -6.4337749844010972E-01 a      1884     1    14     2    12
  1.7352833420192915E-01 a      1885     1    14     2    13
  7.8744080699490993E-01 a      1886     1    14     2    14
  8.0827293223061047E-01 a      1887     1    14     2    15
  6.2452214944756466E-02 a      1888     1    14     2    16
 -1.3698931978097764E-01 a      1889     1    14     2    17
 -3.1295829379631053E-02 a      1890     1    14     2    18
  2.8605013572092297E-01 a      1891     1    14     2    19
  6.4371288272271357E-02 a      1892     1    14     2    20
  2.7102079737762230E-01 a      1893     1    14     2    21
 -3.3118882335683086E-01 a      1894     1    14     2    22
 -1.1003685700278694E-02 a      1895     1    14     2    23
  2.8723826264069491E-01 a      1896     1    14     2    24
  2.5606325137411678E-01 a      1897     1    15     2     1
  6.5639935227737511E-01 a      1898     1    15     2     2
 -5.8787644881356529E-02 a      1899     1    15     2     3
  1.2566713757902814E-01 a      1900     1    15     2     4
  1.0257915038423472E-01 a      1901     1    15     2     5
 -1.2351929727282587E-01 a      1902     1    15     2     6
 -4.6169597191095713E-01 a      1903     1    15     2     7
 -4.7556389896663281E-01 a      1904     1    15     2     8
 -3.6974773188688748E-01 a      1905     1    15     2     9
 -4.2543765922786664E-01 a      1906     1    15     2    10
  1.0112155373841350E-02 a      1907     1    15     2    11
 -4.7023327922610919E-01 a      1908     1    15     2    12
 -8.6457974136615282E-02 a      1909     1    15     2    13
 -6.2906158110193000E-01 a      1910     1    15     2    14
  3.0539985612284642E-01 a      1911     1    15     2    15
  2.3052655498698346E-01 a      1912     1    15     2    16
 -1.4351540509641805E-01 a      1913     1    15     2    17
 -3.2610477996483261E-01 a      1914     1    15     2    18
 -7.9175650855723723E-01 a      1915     1    15     2    19
 -5.5524562835454955E-02 a      1916     1    15     2    20
  7.6876344304944622E-01 a      1917     1    15     2    21
 -5.4455083691888151E-01 a      1918     1    15     2    22
  1.7760704854233075E-01 a      1919     1    15     2    23
 -8.6045437619201720E-02 a      1920     1    15     2    24
  1.8254105536321008E-01 a      1921     1    16     2     1
 -8.4690442605695260E-01 a      1922     1    16     2     2
 -8.6417827450095949E-02 a      1923     1    16     2     3
  1.2474389363174926E-01 a      1924     1    16     2     4
  1.1648681902839338E-01 a      1925     1    16     2     5
 -2.4501469049304406E-01 a      1926     1    16     2     6
 -2.8925921074873434E-01 a      1927     1    16     2     7
  1.7455754608838067E-01 a      1928     1    16     2     8
  1.0439814935567815E-01 a      1929     1    16     2     9
  2.8081976830723065E-01 a      1930     1    16     2    10
 -7.6536099075347155E-02 a      1931     1    16     2    11
  6.3115030621540713E-01 a      1932     1    16     2    12
 -1.4485926803650103E-02 a      1933     1    16     2    13
 -2.0863058966310574E-01 a      1934     1    16     2    14
  2.7916396281348749E-01 a      1935     1    16     2    15
  2.1973090765063610E-01 a      1936     1    16     2    16
 -1.6908430785786324E-01 a      1937     1    16     2    17
  4.8433502746890417E-01 a      1938     1    16     2    18
  3.5010275800031521E-02 a      1939     1    16     2    19
 -2.5008986827136308E-02 a      1940     1    16     2    20
 -3.5649085140704348E-02 a      1941     1    16     2    21
  6.1673227151206482E-02 a      1942     1    16     2    22
  2.6538598341368086E-01 a      1943     1    16     2    23
 -6.5231725619853742E-02 a      1944     1    16     2    24
  1.8514207439517510E-02 a      1945     1    17     2     1
  4.0440655947593068E-01 a      1946     1    17     2     2
 -5.3191976097636073E-01 a      1947     1    17     2     3
 -4.3534268437697943E-01 a      1948     1    17     2     4
 -5.9541433459113675E-02 a      1949     1    17     2     5
  2.5273039949408386E-02 a      1950     1    17     2     6
  1.6722041453657657E-01 a      1951     1    17     2     7
 -4.0927946223195977E-01 a      1952     1    17     2     8
 -9.5104332520265622E-02 a      1953     1    17     2     9
 -9.7917053070433649E-02 a      1954     1    17     2    10
 -9.0573089681703869E-02 a      1955     1    17     2    11
 -7.9383482577146183E-02 a      1956     1    17     2    12
 -2.2360770376191369E-01 a      1957     1    17     2    13
 -4.9331049868095767E-01 a      1958     1    17     2    14
  1.0188678175719915E-01 a      1959     1    17     2    15
 -1.1717122142095820E-01 a      1960     1    17     2    16
  7.8316527771027988E-02 a      1961     1    17     2    17
 -4.4069787071021682E-01 a      1962     1    17     2    18
  2.8726500363432611E-01 a      1963     1    17     2    19
  3.1753896004404009E-01 a      1964     1    17     2    20
  2.2643517362575030E-01 a      1965     1    17     2    21
 -3.2853330986010559E-01 a      1966     1    17     2    22
  1.2220222561733775E-01 a      1967     1    17     2    23
  2.2917757229158872E-01 a      1968     1    17     2    24
 -1.9712701078611342E-01 a      1969     1    18     2     1
  1.8787531607010646E-01 a      1970     1    18     2     2
  1.1339359499394921E-02 a      1971     1    18     2     3
 -2.6146989096492396E-01 a      1972     1    18     2     4
 -2.1513123693028954E-01 a      1973     1    18     2     5
  1.9441425660113770E-01 a      1974     1    18     2     6
 -2.0014981540932256E-01 a      1975     1    18     2     7
  6.5637498608849443E-01 a      1976     1    18     2     8
  1.2475689176363086E-01 a      1977     1    18     2     9
  2.7452495618288081E-01 a      1978     1    18     2    10
  4.1566002403638502E-01 a      1979     1    18     2    11
 -5.5766647996750252E-01 a      1980     1    18     2    12
  5.6207816087421140E-02 a      1981     1    18     2    13
 -2.3665290894331942E-01 a      1982     1    18     2    14
 -1.2265216380950687E-01 a      1983     1    18     2    15
  3.3697704644845750E-01 a      1984     1    18     2    16
  1.7892636316635879E-01 a      1985     1    18     2    17
 -2.1087724207644781E-01 a      1986     1    18     2    18
 -2.6533826411516881E-01 a      1987     1    18     2    19
 -1.7858777247157237E-01 a      1988     1    18     2    20
  2.0008784468809326E-01 a      1989     1    18     2    21
 -1.5364316693790686E-01 a      1990     1    18     2    22
 -1.5003161966745640E-01 a      1991     1    18     2    23
 -7.2947225786345313E-02 a      1992     1    18     2    24
 -4.2244332361028247E-01 a      1993     1    19     2     1
  1.0139330102629287E+00 a      1994     1    19     2     2
 -9.9973479345216915E-02 a      1995     1    19     2     3
 -3.3455844301362975E-02 a      1996     1    19     2     4
 -4.1722703094719771E-01 a      1997     1    19     2     5
 -4.9651362810706862E-01 a      1998     1    19     2     6
 -1.7356361730676101E-01 a      1999     1    19     2     7
 -1.2751842945684677E-01 a      2000     1    19     2     8
 -5.6996266389104411E-01 a      2001     1    19     2     9
 -3.4583601237844969E-01 a      2002     1    19     2    10
 -1.1821555407676496E-01 a      2003     1    19     2    11
 -8.6446136133078511E-01 a      2004     1    19     2    12
  2.0484277652751609E-01 a      2005     1    19     2    13
 -1.4103222772634847E+00 a      2006     1    19     2    14
  2.6508833197811688E-01 a      2007     1    19     2    15
  1.2704977749414395E-01 a      2008     1    19     2    16
 -3.0105377041812709E-01 a      2009     1    19     2    17
 -5.2384670632121788E-01 a      2010     1    19     2    18
  1.0445663353126515E+00 a      2011     1    19     2    19
 -4.6856517030063671E-01 a      2012     1    19     2    20
  7.8394344740478530E-02 a      2013     1    19     2    21
 -5.9315266644116293E-02 a      2014     1    19     2    22
  1.1898772171708018E-01 a      2015     1    19     2    23
 -2.1731208756137405E-01 a      2016     1    19     2    24
  9.3265861708521514E-01 a      2017     1    20     2     1
 -5.3933580660465795E-02 a      2018     1    20     2     2
 -4.7799477712571586E-01 a      2019     1    20     2     3
  2.5741456846647709E-01 a      2020     1    20     2     4
 -7.8555267787682403E-01 a      2021     1    20     2     5
 -8.1506459465330638E-02 a      2022     1    20     2     6
  1.5803674680800200E-01 a      2023     1    20     2     7
  5.9370257157420010E-02 a      2024     1    20     2     8
 -2.4435358564419402E-01 a      2025     1    20     2     9
 -2.0260854774507830E-01 a      2026     1    20     2    10
 -2.6049954396339420E-01 a      2027     1    20     2    11
  1.7091619431188812E-01 a      2028     1    20     2    12
  5.1929311607951512E-01 a      2029     1    20     2    13
  4.7701859158775672E-01 a      2030     1    20     2    14
 -7.4147803929671255E-02 a      2031     1    20     2    15
  3.1730066758703318E-01 a      2032     1    20     2    16
 -3.4353798810403369E-01 a      2033     1    20     2    17
  9.7149296006576824E-01 a      2034     1    20     2    18
 -1.1401716986223802E-01 a      2035     1    20     2    19
  4.6750754277030027E-01 a      2036     1    20     2    20
 -2.1574628188371139E-01 a      2037     1    20     2    21
  9.6522490844559472E-01 a      2038     1    20     2    22
  1.7073097028254641E-01 a      2039     1    20     2    23
  2.7336452986785392E-01 a      2040     1    20     2    24
  4.4293408096826864E-01 a      2041     1    21     2     1
 -3.6606815476737181E-01 a      2042     1    21     2     2
 -8.2508030270293548E-02 a      2043     1    21     2     3
 -1.0876639552060147E-01 a      2044     1    21     2     4
 -5.1054011810966438E-01 a      2045     1    21     2     5
 -5.2971647759039772E-02 a      2046     1    21     2     6
 -1.4037208243897820E-01 a      2047     1    21     2     7
  5.1744732232072960E-02 a      2048     1    21     2     8
 -1.3033930950544890E-02 a      2049     1    21     2     9
 -3.7868955088943107E-01 a      2050     1    21     2    10
 -2.0182045979421089E-02 a      2051     1    21     2    11
 -2.1717339800364316E-01 a      2052     1    21     2    12
  2.0622288207365785E-01 a      2053     1    21     2    13
  7.6316789500816806E-01 a      2054     1    21     2    14
  8.4782944839027251E-05 a      2055     1    21     2    15
  1.0704231234307024E-01 a      2056     1    21     2    16
 -2.0379129156495781E-02 a      2057     1    21     2    17
  7.5368329162455572E-01 a      2058     1    21     2    18
  8.0870689601089341E-02 a      2059     1    21     2    19
  6.2287401415437005E-01 a      2060     1    21     2    20
 -3.0818453684852420E-01 a      2061     1    21     2    21
  3.3259820971440707E-01 a      2062     1    21     2    22
  1.4411975918518424E-01 a      2063     1    21     2    23
  5.3097320662086799E-02 a      2064     1    21     2    24
  9.8222949323244671E-02 a      2065     1    22     2     1
 -9.4227616250045432E-01 a      2066     1    22     2     2
  5.1104967106445853E-01 a      2067     1    22     2     3
  6.8819616881761936E-01 a      2068     1    22     2     4
  1.8017470099271149E-01 a      2069     1    22     2     5
  4.9584093540274521E-01 a      2070     1    22     2     6
  1.5761995183837837E-01 a      2071     1    22     2     7
  3.5771357124731418E-01 a      2072     1    22     2     8
  2.5845461670228009E-01 a      2073     1    22     2     9
  3.1582267178756446E-01 a      2074     1    22     2    10
 -2.3002374858704738E-02 a      2075     1    22     2    11
  1.0910895728927004E+00 a      2076     1    22     2    12
 -1.2883289295252776E-01 a      2077     1    22     2    13
 -1.1078800263468398E+00 a      2078     1    22     2    14
 -9.9681651818074021E-02 a      2079     1    22     2    15
  5.9783289212298057E-02 a      2080     1    22     2    16
  2.9736749182472816E-01 a      2081     1    22     2    17
  5.1448699027300271E-01 a      2082     1    22     2    18
 -1.2589983220140011E-01 a      2083     1    22     2    19
 -1.7927120852909692E-01 a      2084     1    22     2    20
 -4.5100372474946075E-02 a      2085     1    22     2    21
  1.1228309418792173E-01 a      2086     1    22     2    22
 -9.1695226870876542E-02 a      2087     1    22     2    23
  3.5084078912928751E-02 a      2088     1    22     2    24
  4.0100493143263383E-01 a      2089     1    23     2     1
  1.2133134649537989E+00 a      2090     1    23     2     2
  2.1580385405331155E-02 a      2091     1    23     2     3
 -1.3154291718645902E-01 a      2092     1    23     2     4
  5.1239297860315358E-01 a      2093     1    23     2     5
  5.3669103692869502E-01 a      2094     1    23     2     6
 -2.6424200500435269E-01 a      2095     1    23     2     7
  1.1093581743271384E-01 a      2096     1    23     2     8
 -2.8857320602821662E-01 a      2097     1    23     2     9
 -1.8210905636440766E-01 a      2098     1    23     2    10
  4.6967520066217833E-01 a      2099     1    23     2    11
 -1.2873580257007897E+00 a      2100     1    23     2    12
  1.4659711743738582E-01 a      2101     1    23     2    13
  1.3294583048406967E+00 a      2102     1    23     2    14
 -2.9834270554648545E-01 a      2103     1    23     2    15
 -3.2064076340658704E-01 a      2104     1    23     2    16
 -4.3165423766300448E-01 a      2105     1    23     2    17
 -3.8515415734018155E-01 a      2106     1    23     2    18
 -7.0504898420542850E-01 a      2107     1    23     2    19
 -3.7964372874417301E-01 a      2108     1    23     2    20
