################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8445623625969726E-01 a      1591     1     2     2     7
  2.0158889174025957E-01 a      1592     1     2     2     8
  3.4474851101534415E-01 a      1593     1     2     2     9
 -1.4632356251557344E-01 a      1594     1     2     2    10
  4.1836435951601747E-01 a      1595     1     2     2    11
 -9.4770474690999917E-01 a      1596     1     2     2    12
  1.4668374793261089E-03 a      1597     1     2     2    13
  1.2363886496954284E+00 a      1598     1     2     2    14
 -5.4065950571363186E-01 a      1599     1     2     2    15
  3.0901811412807456E-01 a      1600     1     2     2    16
  3.6314705572953476E-01 a      1601     1     2     2    17
 -5.2942159749083528E-01 a      1602     1     2     2    18
 -2.2415758052298626E-01 a      1603     1     2     2    19
 -3.9955036062564353E-01 a      1604     1     2     2    20
 -2.4658348753883255E-01 a      1605     1     2     2    21
  2.0864599386034974E-01 a      1606     1     2     2    22
  1.1196078080427349E-01 a      1607     1     2     2    23
  1.1394813272385267E-01 a      1608     1     2     2    24
  6.9121739771611269E-03 a      1609     1     3     2     1
  6.9984891512677408E-02 a      1610     1     3     2     2
 -8.6925179776727785E-02 a      1611     1     3     2     3
  1.6408950629399524E-01 a      1612     1     3     2     4
 -3.6417302824577162E-02 a      1613     1     3     2     5
 -4.4333025036432533E-01 a      1614     1     3     2     6
 -4.3768424764129184E-02 a      1615     1     3     2     7
 -8.1494828194833258E-01 a      1616     1     3     2     8
 -4.0291903505390309E-01 a      1617     1     3     2     9
  4.2438451801272115E-01 a      1618     1     3     2    10
  4.8205870907921278E-01 a      1619     1     3     2    11
 -2.9809602215293407E-01 a      1620     1     3     2    12
 -2.1819670405110231E-01 a      1621     1     3     2    13
  7.4503648887012204E-03 a      1622     1     3     2    14
  6.7113245716381123E-02 a      1623     1     3     2    15
  6.1300535674163481E-01 a      1624     1     3     2    16
 -5.8514100708338279E-01 a      1625     1     3     2    17
  1.7463133783490989E-01 a      1626     1     3     2    18
  4.1134124279640433E-01 a      1627     1     3     2    19
 -2.4145598519947861E-01 a      1628     1     3     2    20
  1.4830930185976965E-01 a      1629     1     3     2    21
 -1.1074542057806083E-01 a      1630     1     3     2    22
 -4.3156188293962366E-02 a      1631     1     3     2    23
 -2.9934688488486424E-03 a      1632     1     3     2    24
 -2.2485897068799157E-01 a      1633     1     4     2     1
  1.7949839865335712E-01 a      1634     1     4     2     2
  5.1444666573183107E-01 a      1635     1     4     2     3
  5.7335915700089146E-01 a      1636     1     4     2     4
 -5.3384887778120872E-02 a      1637     1     4     2     5
  1.5256370099875602E-01 a      1638     1     4     2     6
  2.8176406233743717E-01 a      1639     1     4     2     7
 -1.2462944869974772E-01 a      1640     1     4     2     8
  1.8683333197951960E-01 a      1641     1     4     2     9
  9.1952092832919899E-02 a      1642     1     4     2    10
 -6.7356811860231028E-02 a      1643     1     4     2    11
  7.5214932916363450E-03 a      1644     1     4     2    12
 -1.7173581322346756E-01 a      1645     1     4     2    13
 -5.1369698251474827E-01 a      1646     1     4     2    14
 -3.3137047123475899E-01 a      1647     1     4     2    15
 -1.6246151865368191E-02 a      1648     1     4     2    16
  6.7365989439960222E-02 a      1649     1     4     2    17
 -4.3584917982087307E-01 a      1650     1     4     2    18
 -6.2646981810451730E-01 a      1651     1     4     2    19
 -3.8078712151898847E-01 a      1652     1     4     2    20
 -1.2440551186388800E-01 a      1653     1     4     2    21
 -3.4040723311564110E-02 a      1654     1     4     2    22
 -3.3694280339740917E-01 a      1655     1     4     2    23
 -2.1664272771474513E-01 a      1656     1     4     2    24
 -3.4884745337389866E-01 a      1657     1     5     2     1
  1.2639554540769737E-03 a      1658     1     5     2     2
 -4.6059671620331322E-01 a      1659     1     5     2     3
 -3.1053628793292010E-01 a      1660     1     5     2     4
  5.1060193265158382E-01 a      1661     1     5     2     5
 -8.8465281693809544E-02 a      1662     1     5     2     6
 -5.4309822205326916E-02 a      1663     1     5     2     7
  5.0634927550195263E-01 a      1664     1     5     2     8
 -6.4879233640342016E-01 a      1665     1     5     2     9
 -1.2025049392816455E-01 a      1666     1     5     2    10
  7.2370479695245307E-02 a      1667     1     5     2    11
 -7.0488394821316580E-01 a      1668     1     5     2    12
  1.2745858308739391E-01 a      1669     1     5     2    13
 -1.6462598243486082E-01 a      1670     1     5     2    14
  7.9386596817023858E-01 a      1671     1     5     2    15
  5.7038344458265923E-02 a      1672     1     5     2    16
 -3.1150378154012148E-01 a      1673     1     5     2    17
 -6.2630664429433797E-02 a      1674     1     5     2    18
 -3.3461505666607619E-02 a      1675     1     5     2    19
  1.0389968386490429E-01 a      1676     1     5     2    20
  9.5213093991944775E-02 a      1677     1     5     2    21
 -1.2483199302875030E-01 a      1678     1     5     2    22
  8.4980399830964712E-02 a      1679     1     5     2    23
  2.1114214389059149E-01 a      1680     1     5     2    24
  1.8863487813453586E-01 a      1681     1     6     2     1
 -4.0813520085529642E-01 a      1682     1     6     2     2
 -1.3289926494910870E-01 a      1683     1     6     2     3
 -8.6758562307252637E-02 a      1684     1     6     2     4
  1.7025554934730860E-01 a      1685     1     6     2     5
  1.0111969875911653E-01 a      1686     1     6     2     6
 -2.6268876374720246E-01 a      1687     1     6     2     7
  1.6441408981987515E-01 a      1688     1     6     2     8
  8.4720998279930695E-02 a      1689     1     6     2     9
  4.5469767560459134E-01 a      1690     1     6     2    10
 -1.1811633166339462E-01 a      1691     1     6     2    11
 -2.1698560916720197E-01 a      1692     1     6     2    12
 -1.2475830565131005E-01 a      1693     1     6     2    13
 -9.8716515474600364E-01 a      1694     1     6     2    14
 -2.7348645916324255E-01 a      1695     1     6     2    15
  1.3492592634709136E-01 a      1696     1     6     2    16
 -2.7302628018993558E-01 a      1697     1     6     2    17
 -4.3675600689325894E-01 a      1698     1     6     2    18
 -6.3171131978244188E-01 a      1699     1     6     2    19
 -2.9310492797976717E-01 a      1700     1     6     2    20
  2.2617736365383070E-01 a      1701     1     6     2    21
 -1.0590149605456610E-01 a      1702     1     6     2    22
  4.2917693747387459E-01 a      1703     1     6     2    23
  5.6993698870890130E-01 a      1704     1     6     2    24
  4.9427115699268992E-01 a      1705     1     7     2     1
  5.1039364363547590E-01 a      1706     1     7     2     2
 -3.3705032638827620E-01 a      1707     1     7     2     3
  2.5506811555870301E-01 a      1708     1     7     2     4
 -3.4594143862883725E-01 a      1709     1     7     2     5
  1.4984279825614361E-01 a      1710     1     7     2     6
 -8.0340388986400224E-02 a      1711     1     7     2     7
 -3.3404943989005322E-02 a      1712     1     7     2     8
 -3.9087295091898805E-01 a      1713     1     7     2     9
 -3.7484527426659581E-01 a      1714     1     7     2    10
 -3.8105034544168831E-02 a      1715     1     7     2    11
 -8.4709869905425825E-02 a      1716     1     7     2    12
  3.4092637242939244E-01 a      1717     1     7     2    13
  4.5824265407501827E-02 a      1718     1     7     2    14
  2.2618448796044691E-01 a      1719     1     7     2    15
 -5.5000846454211910E-02 a      1720     1     7     2    16
 -3.4586695277930646E-01 a      1721     1     7     2    17
  3.0573366437757865E-01 a      1722     1     7     2    18
 -1.1935054757078466E-01 a      1723     1     7     2    19
  1.5147793617167513E-01 a      1724     1     7     2    20
 -5.7562330877732948E-01 a      1725     1     7     2    21
  1.0450535586942462E+00 a      1726     1     7     2    22
 -1.6484649271694218E-01 a      1727     1     7     2    23
 -4.7447405024216550E-02 a      1728     1     7     2    24
 -4.4365808397933298E-01 a      1729     1     8     2     1
 -6.4558437287810311E-01 a      1730     1     8     2     2
  4.0275710659898273E-01 a      1731     1     8     2     3
  4.8038019116859912E-02 a      1732     1     8     2     4
 -1.7515724971786395E-01 a      1733     1     8     2     5
 -4.4716667254577652E-01 a      1734     1     8     2     6
  2.4936874218271690E-01 a      1735     1     8     2     7
  1.4799232548181446E-01 a      1736     1     8     2     8
 -1.2830916985989643E-01 a      1737     1     8     2     9
  1.4982234757497820E-01 a      1738     1     8     2    10
 -3.0842370219699838E-01 a      1739     1     8     2    11
  1.4440513208642217E-01 a      1740     1     8     2    12
  2.2208783587953345E-02 a      1741     1     8     2    13
 -4.0632628110427149E-01 a      1742     1     8     2    14
  4.1991556114357997E-01 a      1743     1     8     2    15
  4.9554603796084901E-01 a      1744     1     8     2    16
 -7.1035093828195228E-02 a      1745     1     8     2    17
 -3.2922624304023783E-02 a      1746     1     8     2    18
 -1.9614348380500951E-01 a      1747     1     8     2    19
  5.5219849171075454E-02 a      1748     1     8     2    20
  5.5841633696351436E-02 a      1749     1     8     2    21
 -9.0684807470651763E-01 a      1750     1     8     2    22
 -1.4326102163896837E-01 a      1751     1     8     2    23
 -3.2733111719324248E-01 a      1752     1     8     2    24
 -1.7371906943447027E-01 a      1753     1     9     2     1
  1.9907487616031666E-01 a      1754     1     9     2     2
  3.1338818981634281E-01 a      1755     1     9     2     3
  5.1100238644299323E-01 a      1756     1     9     2     4
 -5.0072521847070306E-01 a      1757     1     9     2     5
  4.1196366757652286E-01 a      1758     1     9     2     6
 -1.9256324689880591E-01 a      1759     1     9     2     7
  4.4528285832258530E-01 a      1760     1     9     2     8
 -1.7417730034583016E-02 a      1761     1     9     2     9
  6.3199156969804970E-01 a      1762     1     9     2    10
  2.5472637683019054E-02 a      1763     1     9     2    11
  5.7432041886771601E-01 a      1764     1     9     2    12
  5.1849137481389174E-01 a      1765     1     9     2    13
 -8.8594911901323281E-01 a      1766     1     9     2    14
 -4.8998814187907858E-01 a      1767     1     9     2    15
 -3.0348290683773499E-01 a      1768     1     9     2    16
 -3.7080578228675842E-01 a      1769     1     9     2    17
 -3.9783920210260315E-01 a      1770     1     9     2    18
  9.4694607960534538E-01 a      1771     1     9     2    19
 -2.0885606088725911E-01 a      1772     1     9     2    20
 -4.5319747375845426E-01 a      1773     1     9     2    21
  1.4383942040958375E-01 a      1774     1     9     2    22
 -2.0864368353649806E-01 a      1775     1     9     2    23
 -2.3467537082166459E-01 a      1776     1     9     2    24
  4.4007142975331903E-01 a      1777     1    10     2     1
  4.1093813159680831E-01 a      1778     1    10     2     2
 -7.4042824777244762E-02 a      1779     1    10     2     3
 -1.8415515420040574E-01 a      1780     1    10     2     4
  5.2667636655972197E-02 a      1781     1    10     2     5
  3.7065763856467043E-01 a      1782     1    10     2     6
  1.7408711977986357E-01 a      1783     1    10     2     7
 -4.4496637222659408E-01 a      1784     1    10     2     8
 -4.5506522852817859E-02 a      1785     1    10     2     9
 -4.7827800173125529E-01 a      1786     1    10     2    10
 -1.1841337243928735E-01 a      1787     1    10     2    11
  2.9094501970008030E-01 a      1788     1    10     2    12
  5.6851861521811216E-02 a      1789     1    10     2    13
  9.9870105463659209E-01 a      1790     1    10     2    14
 -9.4892154000042153E-02 a      1791     1    10     2    15
  8.7468427290296330E-02 a      1792     1    10     2    16
 -2.8592068526833780E-01 a      1793     1    10     2    17
  2.4772750187213641E-01 a      1794     1    10     2    18
 -5.0642743749312946E-01 a      1795     1    10     2    19
 -1.8094883246836735E-01 a      1796     1    10     2    20
  7.8433428950541492E-02 a      1797     1    10     2    21
  2.6629183584721333E-01 a      1798     1    10     2    22
  3.3989193797343475E-03 a      1799     1    10     2    23
 -1.4151463799203278E-02 a      1800     1    10     2    24
  4.5130660958536246E-02 a      1801     1    11     2     1
  2.9485172543494115E-01 a      1802     1    11     2     2
 -6.9208683966406348E-01 a      1803     1    11     2     3
 -7.5988956112015948E-01 a      1804     1    11     2     4
 -1.4733396626776787E-01 a      1805     1    11     2     5
  5.2830419184677263E-02 a      1806     1    11     2     6
 -1.3584278373830749E-02 a      1807     1    11     2     7
  1.0880260402888690E-01 a      1808     1    11     2     8
 -7.7671689716443504E-02 a      1809     1    11     2     9
 -7.5829351112742183E-01 a      1810     1    11     2    10
  4.2278233653483314E-02 a      1811     1    11     2    11
  3.2246100361428981E-01 a      1812     1    11     2    12
  2.8914862167454897E-01 a      1813     1    11     2    13
  1.6395326310413247E-01 a      1814     1    11     2    14
  1.7703641912512738E-01 a      1815     1    11     2    15
  3.8064517636190270E-01 a      1816     1    11     2    16
 -2.6444244900226355E-01 a      1817     1    11     2    17
 -1.7150382882677476E-01 a      1818     1    11     2    18
 -1.1813901286721690E-01 a      1819     1    11     2    19
 -2.0966466258885420E-02 a      1820     1    11     2    20
  3.0113355323833824E-01 a      1821     1    11     2    21
  3.1131908592726937E-01 a      1822     1    11     2    22
  4.9466945994657806E-02 a      1823     1    11     2    23
  1.5841973516539012E-01 a      1824     1    11     2    24
  8.3798960087570873E-02 a      1825     1    12     2     1
 -3.4202003869443237E-01 a      1826     1    12     2     2
 -1.5930892646737818E-01 a      1827     1    12     2     3
 -2.5365173249640033E-01 a      1828     1    12     2     4
 -3.9065592985998482E-01 a      1829     1    12     2     5
 -1.4701812379654139E-01 a      1830     1    12     2     6
  2.0096360393053583E-01 a      1831     1    12     2     7
 -4.7858887129110467E-01 a      1832     1    12     2     8
  3.7681937491529993E-01 a      1833     1    12     2     9
 -4.8384689765553907E-01 a      1834     1    12     2    10
 -1.3170242980151506E-01 a      1835     1    12     2    11
  8.2447097532223235E-01 a      1836     1    12     2    12
  4.6750989581063204E-02 a      1837     1    12     2    13
 -9.7116551393563444E-01 a      1838     1    12     2    14
 -9.9103662002103118E-02 a      1839     1    12     2    15
  5.3864326624343106E-01 a      1840     1    12     2    16
 -1.8752468906564893E-01 a      1841     1    12     2    17
  5.8966173113572058E-02 a      1842     1    12     2    18
 -5.2848462491393494E-02 a      1843     1    12     2    19
  3.5857082261502360E-01 a      1844     1    12     2    20
  7.2451427411502803E-02 a      1845     1    12     2    21
  1.1230625947207724E-01 a      1846     1    12     2    22
 -2.5554660341869917E-01 a      1847     1    12     2    23
 -2.7469046699319877E-01 a      1848     1    12     2    24
  1.0516962272102697E+00 a      1849     1    13     2     1
 -6.9066121044548456E-02 a      1850     1    13     2     2
  1.6963691940883815E-01 a      1851     1    13     2     3
 -6.3096703006330879E-01 a      1852     1    13     2     4
  6.3889994713811482E-01 a      1853     1    13     2     5
  3.5177310668943806E-01 a      1854     1    13     2     6
  5.4362706140846961E-01 a      1855     1    13     2     7
 -4.3684070972083822E-01 a      1856     1    13     2     8
  6.9428842855767642E-02 a      1857     1    13     2     9
  2.9602977350066784E-02 a      1858     1    13     2    10
 -9.3935858031622341E-02 a      1859     1    13     2    11
  2.3404850658465146E-01 a      1860     1    13     2    12
 -1.3234158278157057E-01 a      1861     1    13     2    13
  5.5561446068887466E-01 a      1862     1    13     2    14
  2.3084544078230720E-01 a      1863     1    13     2    15
 -1.1257688673466487E-01 a      1864     1    13     2    16
  6.8896009004132383E-02 a      1865     1    13     2    17
  2.3316089999753331E-01 a      1866     1    13     2    18
 -3.9579480662478173E-01 a      1867     1    13     2    19
 -3.7324022557949171E-02 a      1868     1    13     2    20
  4.9392367162441669E-03 a      1869     1    13     2    21
 -8.2271247943012338E-01 a      1870     1    13     2    22
  6.7774510251344983E-02 a      1871     1    13     2    23
 -5.8501069354554479E-02 a      1872     1    13     2    24
  3.5475331828773982E-01 a      1873     1    14     2     1
  6.8172509051648567E-01 a      1874     1    14     2     2
 -4.7653741462129745E-01 a      1875     1    14     2     3
 -6.2513365398801046E-01 a      1876     1    14     2     4
  2.0257187675835397E-01 a      1877     1    14     2     5
 -3.2078698668218047E-01 a      1878     1    14     2     6
  4.0952973905778822E-01 a      1879     1    14     2     7
 -3.4770088497666740E-01 a      1880     1    14     2     8
 -3.6064268025143631E-01 a      1881     1    14     2     9
 -1.0261822926385954E-01 a      1882     1    14     2    10
  1.5750799108175154E-01 a      1883     1    14     2    11
 -4.2019360266370970E-01 a      1884     1    14     2    12
  1.5415123840437508E-01 a      1885     1    14     2    13
  7.3773068633069105E-01 a      1886     1    14     2    14
  8.4384395447907534E-01 a      1887     1    14     2    15
  8.9847836256249772E-02 a      1888     1    14     2    16
 -1.1987111758925696E-01 a      1889     1    14     2    17
  3.0754981652422876E-03 a      1890     1    14     2    18
  2.0865565258665722E-01 a      1891     1    14     2    19
  1.1520028488038485E-01 a      1892     1    14     2    20
  2.9701103497156123E-01 a      1893     1    14     2    21
 -2.9045626848635614E-01 a      1894     1    14     2    22
 -4.2999841272741875E-02 a      1895     1    14     2    23
  2.8185411735855753E-01 a      1896     1    14     2    24
  2.6281613323236419E-01 a      1897     1    15     2     1
  6.1285043092388347E-01 a      1898     1    15     2     2
 -8.6834231312249516E-02 a      1899     1    15     2     3
  1.4909027547411677E-01 a      1900     1    15     2     4
  1.5480837808650358E-01 a      1901     1    15     2     5
 -1.6143635933971184E-01 a      1902     1    15     2     6
 -4.6677951011584867E-01 a      1903     1    15     2     7
 -5.2076811075078522E-01 a      1904     1    15     2     8
 -3.5243125143874315E-01 a      1905     1    15     2     9
 -4.0491357313205284E-01 a      1906     1    15     2    10
  3.5380504117423939E-02 a      1907     1    15     2    11
 -3.5716080990299603E-01 a      1908     1    15     2    12
 -1.1722655719008838E-01 a      1909     1    15     2    13
 -5.3761457312744554E-01 a      1910     1    15     2    14
  3.4891328627426865E-01 a      1911     1    15     2    15
  2.0141317103535655E-01 a      1912     1    15     2    16
 -1.9147933358947794E-01 a      1913     1    15     2    17
 -2.3486563436752214E-01 a      1914     1    15     2    18
 -8.3762242624518735E-01 a      1915     1    15     2    19
 -2.8727041428827059E-02 a      1916     1    15     2    20
  7.9431787671834031E-01 a      1917     1    15     2    21
 -5.4194597060454108E-01 a      1918     1    15     2    22
  1.1567394878240667E-01 a      1919     1    15     2    23
 -1.1940998648785572E-01 a      1920     1    15     2    24
  2.1121048625144273E-01 a      1921     1    16     2     1
 -8.2296159135217917E-01 a      1922     1    16     2     2
 -5.3644991865516543E-02 a      1923     1    16     2     3
  1.3289639585896126E-01 a      1924     1    16     2     4
  1.4659875229346581E-01 a      1925     1    16     2     5
 -2.5375943883538532E-01 a      1926     1    16     2     6
 -2.7258134010201546E-01 a      1927     1    16     2     7
  1.5720424711561204E-01 a      1928     1    16     2     8
  1.3364350791174393E-01 a      1929     1    16     2     9
  3.2822574715555713E-01 a      1930     1    16     2    10
 -1.1121479783729439E-01 a      1931     1    16     2    11
  6.6158746359280896E-01 a      1932     1    16     2    12
 -8.1394996490843766E-02 a      1933     1    16     2    13
 -2.6152567495952422E-01 a      1934     1    16     2    14
  2.8650042218658367E-01 a      1935     1    16     2    15
  2.1493613663282257E-01 a      1936     1    16     2    16
 -1.3034697276754173E-01 a      1937     1    16     2    17
  5.0404180329819692E-01 a      1938     1    16     2    18
  3.1382054516137577E-02 a      1939     1    16     2    19
 -4.8420819063363159E-02 a      1940     1    16     2    20
 -2.4569955463127652E-02 a      1941     1    16     2    21
  6.9113805486719207E-02 a      1942     1    16     2    22
  2.6266767242841060E-01 a      1943     1    16     2    23
 -4.4866169489787423E-02 a      1944     1    16     2    24
  1.7945411667843365E-02 a      1945     1    17     2     1
  4.4352521369230563E-01 a      1946     1    17     2     2
 -4.7989455750378546E-01 a      1947     1    17     2     3
 -4.3129815413434180E-01 a      1948     1    17     2     4
 -5.9226751308076725E-02 a      1949     1    17     2     5
  2.9618627699861767E-02 a      1950     1    17     2     6
  1.5164674073730258E-01 a      1951     1    17     2     7
 -4.2236366697854355E-01 a      1952     1    17     2     8
 -6.1790672068102161E-02 a      1953     1    17     2     9
 -1.0599203626122326E-01 a      1954     1    17     2    10
 -7.3867577442475241E-02 a      1955     1    17     2    11
 -2.4089853596862804E-02 a      1956     1    17     2    12
 -1.9245745259789626E-01 a      1957     1    17     2    13
 -6.4365879657110148E-01 a      1958     1    17     2    14
  7.4897792024459883E-02 a      1959     1    17     2    15
 -9.5485998926037124E-02 a      1960     1    17     2    16
  8.1360083301338773E-02 a      1961     1    17     2    17
 -4.8787541942973750E-01 a      1962     1    17     2    18
  3.1240870810215560E-01 a      1963     1    17     2    19
  2.5489668629117068E-01 a      1964     1    17     2    20
  2.3157534821121145E-01 a      1965     1    17     2    21
 -3.3350789374824147E-01 a      1966     1    17     2    22
  1.3463053578476611E-01 a      1967     1    17     2    23
  2.1517965655186097E-01 a      1968     1    17     2    24
 -1.6666560329999960E-01 a      1969     1    18     2     1
  1.3980787971027675E-01 a      1970     1    18     2     2
  3.3463403394692476E-02 a      1971     1    18     2     3
 -2.4443065957342136E-01 a      1972     1    18     2     4
 -2.2275647841656931E-01 a      1973     1    18     2     5
  1.6835927542636300E-01 a      1974     1    18     2     6
 -2.2290409113710985E-01 a      1975     1    18     2     7
  6.4241076045786549E-01 a      1976     1    18     2     8
  1.5732549202052332E-01 a      1977     1    18     2     9
  3.2851456120565653E-01 a      1978     1    18     2    10
  3.9271556354124798E-01 a      1979     1    18     2    11
 -4.6824974546011100E-01 a      1980     1    18     2    12
  3.9393582881085749E-02 a      1981     1    18     2    13
 -3.1669680974234271E-01 a      1982     1    18     2    14
 -1.1476395014872806E-01 a      1983     1    18     2    15
  3.4702574482102372E-01 a      1984     1    18     2    16
  2.1549205312280548E-01 a      1985     1    18     2    17
 -2.1258963473535730E-01 a      1986     1    18     2    18
 -2.7875527559283292E-01 a      1987     1    18     2    19
 -1.5787109531655547E-01 a      1988     1    18     2    20
  1.8385457838723968E-01 a      1989     1    18     2    21
 -1.2463466534767212E-01 a      1990     1    18     2    22
 -1.5744031682950785E-01 a      1991     1    18     2    23
 -6.3383641232859264E-02 a      1992     1    18     2    24
 -3.6750223809831828E-01 a      1993     1    19     2     1
  9.1828013228494076E-01 a      1994     1    19     2     2
 -1.4293832334786707E-01 a      1995     1    19     2     3
 -1.3788662604051370E-02 a      1996     1    19     2     4
 -3.7426839175153953E-01 a      1997     1    19     2     5
 -4.9303703102440971E-01 a      1998     1    19     2     6
 -2.2500388856610309E-01 a      1999     1    19     2     7
 -1.6618880005162523E-01 a      2000     1    19     2     8
 -5.1992668533333253E-01 a      2001     1    19     2     9
 -3.1046719819123902E-01 a      2002     1    19     2    10
 -1.5050530027836634E-01 a      2003     1    19     2    11
 -8.1472343789138890E-01 a      2004     1    19     2    12
  1.7132607274925452E-01 a      2005     1    19     2    13
 -1.4107053525370525E+00 a      2006     1    19     2    14
  2.4753057222711894E-01 a      2007     1    19     2    15
  1.2706565986688859E-01 a      2008     1    19     2    16
 -3.2625492488305824E-01 a      2009     1    19     2    17
 -4.7543865343923430E-01 a      2010     1    19     2    18
  9.6701768747056549E-01 a      2011     1    19     2    19
 -3.9323558545758613E-01 a      2012     1    19     2    20
  1.3019289748902452E-01 a      2013     1    19     2    21
 -1.9297395526944341E-02 a      2014     1    19     2    22
  1.0790166615209940E-01 a      2015     1    19     2    23
 -1.7240158211282963E-01 a      2016     1    19     2    24
  8.9557244941524783E-01 a      2017     1    20     2     1
 -6.9371169812822119E-03 a      2018     1    20     2     2
 -4.1187434027551950E-01 a      2019     1    20     2     3
  3.2788463255541977E-01 a      2020     1    20     2     4
 -7.5811394477555138E-01 a      2021     1    20     2     5
 -6.7343750761583374E-02 a      2022     1    20     2     6
  1.5845172845324496E-01 a      2023     1    20     2     7
  2.2090501659694620E-02 a      2024     1    20     2     8
 -2.1042614045797134E-01 a      2025     1    20     2     9
 -1.7697587726394365E-01 a      2026     1    20     2    10
 -2.5160914333482753E-01 a      2027     1    20     2    11
  4.0142646735006511E-02 a      2028     1    20     2    12
  4.7791510918532842E-01 a      2029     1    20     2    13
  4.1290578276246914E-01 a      2030     1    20     2    14
 -3.1170208064109011E-02 a      2031     1    20     2    15
  3.3582220286829412E-01 a      2032     1    20     2    16
 -2.4225598057288114E-01 a      2033     1    20     2    17
  9.8893381882852649E-01 a      2034     1    20     2    18
 -1.3574464534222391E-01 a      2035     1    20     2    19
  4.5900117923304740E-01 a      2036     1    20     2    20
 -2.1491368752858325E-01 a      2037     1    20     2    21
  9.5239640260461400E-01 a      2038     1    20     2    22
  1.5668038525915332E-01 a      2039     1    20     2    23
  2.6852805859571688E-01 a      2040     1    20     2    24
  4.4089680239700302E-01 a      2041     1    21     2     1
 -2.7703260706091626E-01 a      2042     1    21     2     2
 -4.3528068608944259E-02 a      2043     1    21     2     3
 -6.2575016433171982E-02 a      2044     1    21     2     4
 -5.0412244773803472E-01 a      2045     1    21     2     5
 -1.9048986064715952E-02 a      2046     1    21     2     6
 -1.4108879781061032E-01 a      2047     1    21     2     7
  1.9960790195304199E-02 a      2048     1    21     2     8
 -1.6683457217171566E-03 a      2049     1    21     2     9
 -3.9538149631943709E-01 a      2050     1    21     2    10
 -1.9994439579167855E-02 a      2051     1    21     2    11
 -3.0057619193140706E-01 a      2052     1    21     2    12
  2.0066904804954130E-01 a      2053     1    21     2    13
  7.1026431281348612E-01 a      2054     1    21     2    14
 -1.8314955931866387E-02 a      2055     1    21     2    15
  9.4539573599838528E-02 a      2056     1    21     2    16
  1.9497735775177660E-02 a      2057     1    21     2    17
  7.4634210711818694E-01 a      2058     1    21     2    18
  1.4461200489301046E-01 a      2059     1    21     2    19
  5.8857937064753907E-01 a      2060     1    21     2    20
 -3.0313074680922703E-01 a      2061     1    21     2    21
  3.0729563760632406E-01 a      2062     1    21     2    22
  1.6547513475507916E-01 a      2063     1    21     2    23
  5.8762681846208774E-02 a      2064     1    21     2    24
  1.2746057475296155E-01 a      2065     1    22     2     1
 -9.3271511998712775E-01 a      2066     1    22     2     2
  5.1590119761512676E-01 a      2067     1    22     2     3
  6.5729929164302681E-01 a      2068     1    22     2     4
  1.4851600997613582E-01 a      2069     1    22     2     5
  4.9728368829575059E-01 a      2070     1    22     2     6
  1.9618551801560222E-01 a      2071     1    22     2     7
  4.0553657005598637E-01 a      2072     1    22     2     8
  1.9724102277067579E-01 a      2073     1    22     2     9
  2.9513461205684116E-01 a      2074     1    22     2    10
 -2.1093600880921638E-02 a      2075     1    22     2    11
  8.9821584483131200E-01 a      2076     1    22     2    12
 -1.1949390974250923E-01 a      2077     1    22     2    13
 -1.1601478064293576E+00 a      2078     1    22     2    14
 -6.8029147943047458E-02 a      2079     1    22     2    15
  5.1255834074581931E-02 a      2080     1    22     2    16
  3.2195230155690124E-01 a      2081     1    22     2    17
  5.5218548247433297E-01 a      2082     1    22     2    18
 -2.9412112943069411E-02 a      2083     1    22     2    19
 -1.7229699193307041E-01 a      2084     1    22     2    20
 -7.2436569998928640E-02 a      2085     1    22     2    21
  1.0575725037852830E-01 a      2086     1    22     2    22
 -8.7158506736792332E-02 a      2087     1    22     2    23
  1.7513246436939433E-03 a      2088     1    22     2    24
  3.7660424612132010E-01 a      2089     1    23     2     1
  1.2102905164071041E+00 a      2090     1    23     2     2
 -1.7448275894418910E-02 a      2091     1    23     2     3
 -3.6708623792755059E-02 a      2092     1    23     2     4
  3.7496347955791576E-01 a      2093     1    23     2     5
  5.1920213699365436E-01 a      2094     1    23     2     6
 -2.7630264994116910E-01 a      2095     1    23     2     7
  7.9975548278577752E-02 a      2096     1    23     2     8
 -2.1545073009914750E-01 a      2097     1    23     2     9
 -1.6365915067988407E-01 a      2098     1    23     2    10
  4.6433026892987994E-01 a      2099     1    23     2    11
 -1.3008930982082456E+00 a      2100     1    23     2    12
  2.1447375131015992E-01 a      2101     1    23     2    13
  1.3260570691542271E+00 a      2102     1    23     2    14
 -3.0459837249546012E-01 a      2103     1    23     2    15
 -2.4730764228412327E-01 a      2104     1    23     2    16
 -4.1519613170838354E-01 a      2105     1    23     2    17
 -4.2319707836553155E-01 a      2106     1    23     2    18
 -6.8584373429383172E-01 a      2107     1    23     2    19
 -3.5607470137786368E-01 a      2108     1    23     2    20
