################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2542177477785568E-01 a      1590     1     2     2     6
 -1.9703900643487887E-01 a      1591     1     2     2     7
  2.4195314924112554E-01 a      1592     1     2     2     8
  2.3200724302961986E-01 a      1593     1     2     2     9
 -2.8685896862703103E-01 a      1594     1     2     2    10
  4.6313719270900305E-01 a      1595     1     2     2    11
 -9.3658095370612060E-01 a      1596     1     2     2    12
 -1.2982578180950705E-01 a      1597     1     2     2    13
  1.1453601872992769E+00 a      1598     1     2     2    14
 -6.1112953025188999E-01 a      1599     1     2     2    15
  3.3363426526759149E-01 a      1600     1     2     2    16
  2.7595851774841307E-01 a      1601     1     2     2    17
 -6.3539806269549937E-01 a      1602     1     2     2    18
 -3.1324016858511339E-01 a      1603     1     2     2    19
 -4.0883217729710097E-01 a      1604     1     2     2    20
 -8.5346941277019403E-02 a      1605     1     2     2    21
  1.7694746510680284E-01 a      1606     1     2     2    22
  9.1166523931359045E-02 a      1607     1     2     2    23
  5.7497788286860210E-02 a      1608     1     2     2    24
  7.1774531553731494E-02 a      1609     1     3     2     1
  1.2027850706969823E-01 a      1610     1     3     2     2
 -8.8491558671839804E-02 a      1611     1     3     2     3
  1.8173976182754709E-01 a      1612     1     3     2     4
 -1.2290505419212824E-01 a      1613     1     3     2     5
 -4.9694338734988996E-01 a      1614     1     3     2     6
  4.2484686771355376E-02 a      1615     1     3     2     7
 -6.1015713415288375E-01 a      1616     1     3     2     8
 -4.1805925254109533E-01 a      1617     1     3     2     9
  4.5169157714579189E-01 a      1618     1     3     2    10
  4.8936077183448251E-01 a      1619     1     3     2    11
 -3.1900169315948262E-01 a      1620     1     3     2    12
 -1.2036535871732541E-01 a      1621     1     3     2    13
 -4.7259734950687943E-02 a      1622     1     3     2    14
  5.9942815160243912E-02 a      1623     1     3     2    15
  6.1482253929019215E-01 a      1624     1     3     2    16
 -7.0716666250999105E-01 a      1625     1     3     2    17
  1.4716641907226655E-01 a      1626     1     3     2    18
  5.7822732079402239E-01 a      1627     1     3     2    19
 -2.9915848947733253E-01 a      1628     1     3     2    20
  2.2499050622370720E-01 a      1629     1     3     2    21
 -1.6911077292472873E-01 a      1630     1     3     2    22
 -1.0449378459411772E-01 a      1631     1     3     2    23
 -6.7598326899638947E-02 a      1632     1     3     2    24
 -3.1619453890904264E-01 a      1633     1     4     2     1
  2.3816739588735561E-01 a      1634     1     4     2     2
  5.1404051061686040E-01 a      1635     1     4     2     3
  7.5932358314182880E-01 a      1636     1     4     2     4
 -1.3451845511836619E-01 a      1637     1     4     2     5
  1.7242022815940602E-01 a      1638     1     4     2     6
  2.6891527411896354E-01 a      1639     1     4     2     7
 -2.4913382520500482E-01 a      1640     1     4     2     8
  3.1118608625762001E-01 a      1641     1     4     2     9
  2.0013691023632194E-01 a      1642     1     4     2    10
 -4.7768014456397639E-02 a      1643     1     4     2    11
  3.3659232035932135E-01 a      1644     1     4     2    12
 -4.7402011751910202E-02 a      1645     1     4     2    13
 -3.9463390811776122E-01 a      1646     1     4     2    14
 -4.1034001360313194E-01 a      1647     1     4     2    15
  6.7704020988844357E-02 a      1648     1     4     2    16
  2.1293515665462814E-01 a      1649     1     4     2    17
 -3.9616710126902122E-01 a      1650     1     4     2    18
 -5.4277589851479424E-01 a      1651     1     4     2    19
 -3.6715342428249381E-01 a      1652     1     4     2    20
 -1.1865657531523346E-01 a      1653     1     4     2    21
 -2.1292843881447292E-02 a      1654     1     4     2    22
 -3.1633460496333354E-01 a      1655     1     4     2    23
 -1.9549359771057098E-01 a      1656     1     4     2    24
 -3.6272745885222318E-01 a      1657     1     5     2     1
 -8.7590402456669922E-02 a      1658     1     5     2     2
 -5.0691577590693571E-01 a      1659     1     5     2     3
 -3.9827804571750752E-01 a      1660     1     5     2     4
  5.2608986208058617E-01 a      1661     1     5     2     5
 -1.5998844094758331E-02 a      1662     1     5     2     6
 -4.5123425608681921E-03 a      1663     1     5     2     7
  6.2127073354019080E-01 a      1664     1     5     2     8
 -7.5965764313708495E-01 a      1665     1     5     2     9
 -1.0920680294248865E-01 a      1666     1     5     2    10
 -2.2121816506563082E-02 a      1667     1     5     2    11
 -1.0132470702506799E+00 a      1668     1     5     2    12
 -5.5112026576012045E-02 a      1669     1     5     2    13
 -7.4857181009810925E-01 a      1670     1     5     2    14
  7.3461586244864741E-01 a      1671     1     5     2    15
  2.3186911334589600E-02 a      1672     1     5     2    16
 -3.7469441190279618E-01 a      1673     1     5     2    17
 -2.6412990837720623E-02 a      1674     1     5     2    18
  1.3961842782975251E-01 a      1675     1     5     2    19
  3.0856654707455019E-02 a      1676     1     5     2    20
  6.0258988221562393E-02 a      1677     1     5     2    21
 -1.4339043363523360E-01 a      1678     1     5     2    22
  1.4195599244060292E-01 a      1679     1     5     2    23
  2.4170310230102018E-01 a      1680     1     5     2    24
  1.1661935917331337E-01 a      1681     1     6     2     1
 -2.6971072554551884E-01 a      1682     1     6     2     2
 -2.4086218598857417E-01 a      1683     1     6     2     3
 -1.2018257677271427E-01 a      1684     1     6     2     4
  3.8048066826671373E-01 a      1685     1     6     2     5
  4.9468016512250459E-03 a      1686     1     6     2     6
 -3.2574165625573964E-01 a      1687     1     6     2     7
  2.5324598794882188E-02 a      1688     1     6     2     8
  1.8792604323845719E-02 a      1689     1     6     2     9
  4.2732600792979247E-01 a      1690     1     6     2    10
 -8.6340280668257899E-02 a      1691     1     6     2    11
 -3.2303488860618695E-01 a      1692     1     6     2    12
 -2.9434357219162466E-01 a      1693     1     6     2    13
 -1.0174857933914574E+00 a      1694     1     6     2    14
 -2.4842229947709940E-01 a      1695     1     6     2    15
  9.9718732005669566E-02 a      1696     1     6     2    16
 -4.2054731417342539E-01 a      1697     1     6     2    17
 -5.6619326578768692E-01 a      1698     1     6     2    18
 -5.9059074372816978E-01 a      1699     1     6     2    19
 -3.8423635671706263E-01 a      1700     1     6     2    20
  3.2463891142598533E-01 a      1701     1     6     2    21
 -6.1274203591046489E-02 a      1702     1     6     2    22
  4.5728297464081780E-01 a      1703     1     6     2    23
  5.3532760048154260E-01 a      1704     1     6     2    24
  5.6472085045965859E-01 a      1705     1     7     2     1
  4.0282690268852567E-01 a      1706     1     7     2     2
 -3.2521262302881032E-01 a      1707     1     7     2     3
  1.2789576187069329E-01 a      1708     1     7     2     4
 -5.1188380538536826E-01 a      1709     1     7     2     5
  2.3713037249347982E-01 a      1710     1     7     2     6
  1.6225033264089375E-01 a      1711     1     7     2     7
  2.2517973009408967E-02 a      1712     1     7     2     8
 -4.6107402680540649E-01 a      1713     1     7     2     9
 -3.6611342943152075E-01 a      1714     1     7     2    10
 -6.8742660618918289E-02 a      1715     1     7     2    11
 -5.3407226655814455E-01 a      1716     1     7     2    12
  4.2591910582964809E-01 a      1717     1     7     2    13
 -6.0557947913781462E-01 a      1718     1     7     2    14
  2.1889644271556577E-01 a      1719     1     7     2    15
 -1.9573009686093535E-02 a      1720     1     7     2    16
 -3.5936639350801414E-01 a      1721     1     7     2    17
  3.9386785945811464E-01 a      1722     1     7     2    18
  1.7739101896060361E-01 a      1723     1     7     2    19
  1.5276699756945915E-02 a      1724     1     7     2    20
 -6.7140926945167134E-01 a      1725     1     7     2    21
  1.0052204450838385E+00 a      1726     1     7     2    22
 -1.7922080265649581E-01 a      1727     1     7     2    23
 -1.2727258367239255E-02 a      1728     1     7     2    24
 -4.0160554977765384E-01 a      1729     1     8     2     1
 -4.6332764670483112E-01 a      1730     1     8     2     2
  3.7135040679499354E-01 a      1731     1     8     2     3
  1.5735097550377911E-01 a      1732     1     8     2     4
 -2.0004325339823079E-01 a      1733     1     8     2     5
 -5.5549930573804651E-01 a      1734     1     8     2     6
  2.5270716961457196E-01 a      1735     1     8     2     7
  9.5580549928323363E-02 a      1736     1     8     2     8
 -1.7355678276606293E-01 a      1737     1     8     2     9
  1.6022550733410981E-01 a      1738     1     8     2    10
 -2.8504241493262594E-01 a      1739     1     8     2    11
  1.5066712137821853E-01 a      1740     1     8     2    12
  1.0553950871081427E-01 a      1741     1     8     2    13
 -1.3752764553129035E-01 a      1742     1     8     2    14
  4.8574857914744096E-01 a      1743     1     8     2    15
  4.5110618248004558E-01 a      1744     1     8     2    16
 -1.8298748010220200E-01 a      1745     1     8     2    17
 -1.4087515779353071E-01 a      1746     1     8     2    18
 -5.5022378840287788E-02 a      1747     1     8     2    19
  5.8838197946484365E-02 a      1748     1     8     2    20
  7.0345604254976810E-02 a      1749     1     8     2    21
 -9.3396664545874042E-01 a      1750     1     8     2    22
 -7.8097278040287238E-02 a      1751     1     8     2    23
 -2.7185431942701355E-01 a      1752     1     8     2    24
 -2.0104795410077270E-01 a      1753     1     9     2     1
  2.1534227032421951E-01 a      1754     1     9     2     2
  4.1161182016325160E-01 a      1755     1     9     2     3
  5.8360712081991628E-01 a      1756     1     9     2     4
 -4.5787670970794669E-01 a      1757     1     9     2     5
  4.3884612918980509E-01 a      1758     1     9     2     6
 -1.1592144500742231E-01 a      1759     1     9     2     7
  4.8263174984788493E-01 a      1760     1     9     2     8
  3.4954990375887805E-02 a      1761     1     9     2     9
  5.5724787837653522E-01 a      1762     1     9     2    10
  1.1395942991220184E-01 a      1763     1     9     2    11
  9.1447930838157521E-01 a      1764     1     9     2    12
  5.7267623491152109E-01 a      1765     1     9     2    13
 -6.7208156132638641E-01 a      1766     1     9     2    14
 -3.3075121873159674E-01 a      1767     1     9     2    15
 -3.6555917673519250E-01 a      1768     1     9     2    16
 -7.1887280904352938E-02 a      1769     1     9     2    17
 -2.2155312273103883E-01 a      1770     1     9     2    18
  9.0285745217189517E-01 a      1771     1     9     2    19
 -5.5246051735712329E-02 a      1772     1     9     2    20
 -5.5182442114396135E-01 a      1773     1     9     2    21
  9.5572454595063333E-02 a      1774     1     9     2    22
 -2.8981825658234067E-01 a      1775     1     9     2    23
 -2.5262033771656611E-01 a      1776     1     9     2    24
  4.6128459583431758E-01 a      1777     1    10     2     1
  5.0534170008752699E-01 a      1778     1    10     2     2
 -5.0699338949144926E-02 a      1779     1    10     2     3
 -2.6457945259118948E-01 a      1780     1    10     2     4
  6.8203946511070340E-02 a      1781     1    10     2     5
  3.8670715062830247E-01 a      1782     1    10     2     6
  2.5814809519893406E-01 a      1783     1    10     2     7
 -5.6613307330309370E-01 a      1784     1    10     2     8
 -6.4724615870624364E-02 a      1785     1    10     2     9
 -4.8161097097671129E-01 a      1786     1    10     2    10
 -1.3391213420135401E-01 a      1787     1    10     2    11
  4.1940532226478139E-01 a      1788     1    10     2    12
  1.1527164637554160E-02 a      1789     1    10     2    13
  6.5138362318319931E-01 a      1790     1    10     2    14
 -7.0129719837198484E-02 a      1791     1    10     2    15
  1.6651033987355390E-01 a      1792     1    10     2    16
 -2.8739607894662700E-01 a      1793     1    10     2    17
  2.9868286692046914E-01 a      1794     1    10     2    18
 -4.4023862533818364E-01 a      1795     1    10     2    19
 -2.4974223064737999E-01 a      1796     1    10     2    20
  1.4485844838615358E-01 a      1797     1    10     2    21
  2.0317649010271979E-01 a      1798     1    10     2    22
  3.2309178849633323E-02 a      1799     1    10     2    23
  1.8576317742144074E-02 a      1800     1    10     2    24
  4.8649180472424877E-02 a      1801     1    11     2     1
  4.1903989471388958E-01 a      1802     1    11     2     2
 -6.7715855406072833E-01 a      1803     1    11     2     3
 -9.4090107347168994E-01 a      1804     1    11     2     4
 -1.5705758352049259E-01 a      1805     1    11     2     5
  1.0586812705199350E-01 a      1806     1    11     2     6
  9.1113122246353415E-02 a      1807     1    11     2     7
  1.2472193965002094E-01 a      1808     1    11     2     8
 -1.7328172718518303E-01 a      1809     1    11     2     9
 -8.1914400582274727E-01 a      1810     1    11     2    10
 -1.6629768207172543E-02 a      1811     1    11     2    11
  2.7266161619777757E-01 a      1812     1    11     2    12
  3.7135702103228840E-01 a      1813     1    11     2    13
 -2.3340671031681037E-01 a      1814     1    11     2    14
  1.5977092288315398E-01 a      1815     1    11     2    15
  3.4123632993403674E-01 a      1816     1    11     2    16
 -4.0762542091681658E-01 a      1817     1    11     2    17
 -1.4449083540781651E-01 a      1818     1    11     2    18
  1.0826391417673900E-01 a      1819     1    11     2    19
 -1.4630695206577396E-01 a      1820     1    11     2    20
  3.2722529767840314E-01 a      1821     1    11     2    21
  2.2097981945121695E-01 a      1822     1    11     2    22
  6.2044409674958181E-02 a      1823     1    11     2    23
  1.7394285306347115E-01 a      1824     1    11     2    24
  8.7441488797269346E-02 a      1825     1    12     2     1
 -4.3167677422919210E-01 a      1826     1    12     2     2
 -1.8306208242743940E-01 a      1827     1    12     2     3
 -1.6040167097249186E-01 a      1828     1    12     2     4
 -5.1181559629486106E-01 a      1829     1    12     2     5
 -1.6606093324187993E-01 a      1830     1    12     2     6
  2.1210453944988125E-01 a      1831     1    12     2     7
 -4.7414907419643326E-01 a      1832     1    12     2     8
  4.6142601248903720E-01 a      1833     1    12     2     9
 -3.6808421034161359E-01 a      1834     1    12     2    10
 -1.9919827044814803E-01 a      1835     1    12     2    11
  8.1024540087502972E-01 a      1836     1    12     2    12
  9.9649982928657899E-02 a      1837     1    12     2    13
 -9.1795426746614683E-01 a      1838     1    12     2    14
  5.4319175507002146E-02 a      1839     1    12     2    15
  6.1000102636309650E-01 a      1840     1    12     2    16
 -3.2946941514944546E-02 a      1841     1    12     2    17
  6.5149554348099895E-02 a      1842     1    12     2    18
 -2.4451421334940274E-02 a      1843     1    12     2    19
  4.2014715644684791E-01 a      1844     1    12     2    20
  1.5025570034709793E-02 a      1845     1    12     2    21
  1.7027049532782401E-01 a      1846     1    12     2    22
 -3.0264075600498003E-01 a      1847     1    12     2    23
 -2.5948215348215398E-01 a      1848     1    12     2    24
  1.0546899650939330E+00 a      1849     1    13     2     1
  5.8337691419189888E-02 a      1850     1    13     2     2
  2.0356712735335100E-01 a      1851     1    13     2     3
 -7.6865482413455055E-01 a      1852     1    13     2     4
  8.0308111662119364E-01 a      1853     1    13     2     5
  2.5465227129317991E-01 a      1854     1    13     2     6
  4.8520029482302102E-01 a      1855     1    13     2     7
 -7.1526941494808960E-01 a      1856     1    13     2     8
  1.7912094129583864E-02 a      1857     1    13     2     9
  6.9260221764165561E-02 a      1858     1    13     2    10
 -8.7944760451708015E-02 a      1859     1    13     2    11
  1.4436257920982057E-01 a      1860     1    13     2    12
 -1.9234374522279021E-01 a      1861     1    13     2    13
  6.4754883291492327E-01 a      1862     1    13     2    14
  4.0184247943634233E-01 a      1863     1    13     2    15
 -8.8400068686927555E-02 a      1864     1    13     2    16
 -1.4430545211483942E-01 a      1865     1    13     2    17
  2.9575187036162010E-01 a      1866     1    13     2    18
 -4.8054816455136046E-01 a      1867     1    13     2    19
 -2.6528807863400519E-02 a      1868     1    13     2    20
 -7.3058473734109841E-02 a      1869     1    13     2    21
 -8.7605782736383186E-01 a      1870     1    13     2    22
  1.2927775321038662E-01 a      1871     1    13     2    23
 -2.7382778217423957E-02 a      1872     1    13     2    24
  4.0769625988213770E-01 a      1873     1    14     2     1
  7.4555306111543662E-01 a      1874     1    14     2     2
 -4.6058561732909747E-01 a      1875     1    14     2     3
 -8.0431723785794063E-01 a      1876     1    14     2     4
  3.2047833967659162E-01 a      1877     1    14     2     5
 -2.2978459385912658E-01 a      1878     1    14     2     6
  4.5929784999126777E-01 a      1879     1    14     2     7
 -3.6535281342290798E-01 a      1880     1    14     2     8
 -3.3555073089425203E-01 a      1881     1    14     2     9
 -5.5705564714692013E-02 a      1882     1    14     2    10
  2.0107415052399782E-01 a      1883     1    14     2    11
 -1.1326717627772886E+00 a      1884     1    14     2    12
  2.1228028740116367E-01 a      1885     1    14     2    13
  8.4437529578368431E-01 a      1886     1    14     2    14
  7.4237007576544911E-01 a      1887     1    14     2    15
  6.8491671003246199E-02 a      1888     1    14     2    16
 -2.1378326875827719E-01 a      1889     1    14     2    17
  1.7548625439170778E-02 a      1890     1    14     2    18
  3.5537129741591666E-01 a      1891     1    14     2    19
  6.1021525252161993E-02 a      1892     1    14     2    20
  2.8228417171438913E-01 a      1893     1    14     2    21
 -4.0905029279689359E-01 a      1894     1    14     2    22
  1.5318773888366683E-02 a      1895     1    14     2    23
  3.8165903873871831E-01 a      1896     1    14     2    24
  1.5112348850913618E-01 a      1897     1    15     2     1
  5.0196298404061457E-01 a      1898     1    15     2     2
 -6.3422418849802306E-02 a      1899     1    15     2     3
  8.7520555884330775E-02 a      1900     1    15     2     4
  1.0489860573442454E-01 a      1901     1    15     2     5
 -1.3311120763743578E-01 a      1902     1    15     2     6
 -4.8419108252225351E-01 a      1903     1    15     2     7
 -3.9322923558651146E-01 a      1904     1    15     2     8
 -4.1554022838960786E-01 a      1905     1    15     2     9
 -4.1283753150539032E-01 a      1906     1    15     2    10
 -9.2275909565053105E-02 a      1907     1    15     2    11
 -5.8332596378523882E-01 a      1908     1    15     2    12
 -2.1254072971379617E-01 a      1909     1    15     2    13
 -1.1886962853250269E+00 a      1910     1    15     2    14
  2.8900088204458213E-01 a      1911     1    15     2    15
  2.4021939377074281E-01 a      1912     1    15     2    16
 -2.5846240435377671E-01 a      1913     1    15     2    17
 -3.1750290570657314E-01 a      1914     1    15     2    18
 -6.4361370307614163E-01 a      1915     1    15     2    19
 -9.2147614129753599E-02 a      1916     1    15     2    20
  8.4438546845980511E-01 a      1917     1    15     2    21
 -6.0044210053632441E-01 a      1918     1    15     2    22
  1.8807867877231205E-01 a      1919     1    15     2    23
 -1.4310766559412654E-02 a      1920     1    15     2    24
  9.5235622898652575E-02 a      1921     1    16     2     1
 -9.4298361353938631E-01 a      1922     1    16     2     2
 -6.2979410740521047E-02 a      1923     1    16     2     3
  1.2976795596656701E-01 a      1924     1    16     2     4
  1.9289225453201816E-01 a      1925     1    16     2     5
 -3.3107073266643439E-01 a      1926     1    16     2     6
 -2.9420183465962424E-01 a      1927     1    16     2     7
  3.2145364823327022E-01 a      1928     1    16     2     8
  8.7590260377932799E-02 a      1929     1    16     2     9
  2.2751323702460399E-01 a      1930     1    16     2    10
 -5.7233531670861260E-02 a      1931     1    16     2    11
  5.3300061628989459E-01 a      1932     1    16     2    12
 -3.9654652447679954E-02 a      1933     1    16     2    13
 -5.1309741868604819E-01 a      1934     1    16     2    14
  3.4615096086215918E-01 a      1935     1    16     2    15
  1.7601197685069814E-01 a      1936     1    16     2    16
 -1.8189273644785944E-01 a      1937     1    16     2    17
  5.0006321287294864E-01 a      1938     1    16     2    18
  6.1866897718443142E-02 a      1939     1    16     2    19
 -6.5149074543049426E-02 a      1940     1    16     2    20
  5.4006329009363878E-03 a      1941     1    16     2    21
  1.1494240301922347E-01 a      1942     1    16     2    22
  2.6818761098035082E-01 a      1943     1    16     2    23
 -9.6568671623712271E-02 a      1944     1    16     2    24
  5.2066585483091649E-02 a      1945     1    17     2     1
  3.4096058000510115E-01 a      1946     1    17     2     2
 -5.9896088465956210E-01 a      1947     1    17     2     3
 -3.7746948248312007E-01 a      1948     1    17     2     4
 -3.8751679052292404E-02 a      1949     1    17     2     5
 -4.2707027538002691E-03 a      1950     1    17     2     6
  1.1502787972042124E-01 a      1951     1    17     2     7
 -4.7483803276692632E-01 a      1952     1    17     2     8
 -6.8782758550397283E-02 a      1953     1    17     2     9
 -6.6265702082200562E-02 a      1954     1    17     2    10
 -1.5044896201278074E-01 a      1955     1    17     2    11
 -4.5370110362171388E-02 a      1956     1    17     2    12
 -3.4186521695498190E-01 a      1957     1    17     2    13
 -2.0430409416561732E-01 a      1958     1    17     2    14
  1.5259073983756063E-01 a      1959     1    17     2    15
 -9.7919291943767375E-02 a      1960     1    17     2    16
  5.2505828816387629E-02 a      1961     1    17     2    17
 -4.1264482998310614E-01 a      1962     1    17     2    18
  1.9471728705760216E-01 a      1963     1    17     2    19
  4.0035505272822797E-01 a      1964     1    17     2    20
  2.2775779931648496E-01 a      1965     1    17     2    21
 -2.7961739682953124E-01 a      1966     1    17     2    22
  1.1589482113858883E-01 a      1967     1    17     2    23
  2.6057111229868996E-01 a      1968     1    17     2    24
 -2.1235251978886116E-01 a      1969     1    18     2     1
  3.2376134735066242E-01 a      1970     1    18     2     2
  1.3971209492064696E-02 a      1971     1    18     2     3
 -2.0964780745253148E-01 a      1972     1    18     2     4
 -1.4511567994569494E-01 a      1973     1    18     2     5
  2.0888221943726654E-01 a      1974     1    18     2     6
 -2.3839315031047120E-01 a      1975     1    18     2     7
  6.4502148552020577E-01 a      1976     1    18     2     8
  1.0935004461046331E-01 a      1977     1    18     2     9
  2.1804327498507345E-01 a      1978     1    18     2    10
  4.7409163512555602E-01 a      1979     1    18     2    11
 -5.0648682077912410E-01 a      1980     1    18     2    12
  1.5391119533159567E-02 a      1981     1    18     2    13
 -3.4690261178874471E-01 a      1982     1    18     2    14
 -1.7302205726521358E-01 a      1983     1    18     2    15
  3.1797854261196212E-01 a      1984     1    18     2    16
  1.5967549616589333E-01 a      1985     1    18     2    17
 -2.4232191721313240E-01 a      1986     1    18     2    18
 -2.2232345257027833E-01 a      1987     1    18     2    19
 -1.8439404370035434E-01 a      1988     1    18     2    20
  2.5209771851789148E-01 a      1989     1    18     2    21
 -1.5542211156127589E-01 a      1990     1    18     2    22
 -1.3640235466616252E-01 a      1991     1    18     2    23
 -8.2560629214077225E-02 a      1992     1    18     2    24
 -3.9493725590384055E-01 a      1993     1    19     2     1
  9.2265126949730414E-01 a      1994     1    19     2     2
 -6.9018787160186876E-02 a      1995     1    19     2     3
  9.2676144067995819E-02 a      1996     1    19     2     4
 -4.3765154237396714E-01 a      1997     1    19     2     5
 -4.7763210971997561E-01 a      1998     1    19     2     6
 -1.4511246476445525E-01 a      1999     1    19     2     7
 -9.4369752567585327E-02 a      2000     1    19     2     8
 -5.7399374003873826E-01 a      2001     1    19     2     9
 -3.4350363748766710E-01 a      2002     1    19     2    10
 -1.3626297415980193E-01 a      2003     1    19     2    11
 -8.8788290466034381E-01 a      2004     1    19     2    12
  2.5341590471945380E-01 a      2005     1    19     2    13
 -1.3936487370256947E+00 a      2006     1    19     2    14
  2.2675330883366651E-01 a      2007     1    19     2    15
  1.1604487951611710E-01 a      2008     1    19     2    16
 -3.2289974238685654E-01 a      2009     1    19     2    17
 -5.1435481032647512E-01 a      2010     1    19     2    18
  1.2150390039090597E+00 a      2011     1    19     2    19
 -4.7542082410296294E-01 a      2012     1    19     2    20
  8.8693011147920803E-02 a      2013     1    19     2    21
 -1.1372298705226677E-01 a      2014     1    19     2    22
  1.4866058393945622E-01 a      2015     1    19     2    23
 -1.7555579844874838E-01 a      2016     1    19     2    24
  9.9814704994533587E-01 a      2017     1    20     2     1
 -1.8276716714920666E-01 a      2018     1    20     2     2
 -4.8990294194245698E-01 a      2019     1    20     2     3
  3.0843840075763573E-01 a      2020     1    20     2     4
 -7.7943606423899736E-01 a      2021     1    20     2     5
 -6.3584122550684921E-02 a      2022     1    20     2     6
  2.9962591960331819E-01 a      2023     1    20     2     7
  1.2843102350291141E-01 a      2024     1    20     2     8
 -4.0193621990544776E-01 a      2025     1    20     2     9
 -1.4487744275905254E-01 a      2026     1    20     2    10
 -2.5504722456493889E-01 a      2027     1    20     2    11
 -2.9866939766754436E-01 a      2028     1    20     2    12
  5.0641185892828455E-01 a      2029     1    20     2    13
  1.1656701729618425E-01 a      2030     1    20     2    14
 -5.1192991393659862E-02 a      2031     1    20     2    15
  2.9637547040828771E-01 a      2032     1    20     2    16
 -4.1022370184393414E-01 a      2033     1    20     2    17
  1.1239988443656350E+00 a      2034     1    20     2    18
  4.0834398377424475E-02 a      2035     1    20     2    19
  3.5602173385996883E-01 a      2036     1    20     2    20
 -2.2051979348498765E-01 a      2037     1    20     2    21
  1.0650697067381705E+00 a      2038     1    20     2    22
  2.0007090178902570E-01 a      2039     1    20     2    23
  2.5898412677727156E-01 a      2040     1    20     2    24
  4.5386746008253470E-01 a      2041     1    21     2     1
 -4.6285447301761551E-01 a      2042     1    21     2     2
 -1.6303445119856080E-02 a      2043     1    21     2     3
 -1.9931384983921072E-01 a      2044     1    21     2     4
 -5.1379273196187880E-01 a      2045     1    21     2     5
 -9.9713975578071615E-02 a      2046     1    21     2     6
 -1.4821033528234240E-01 a      2047     1    21     2     7
  1.1333148795146572E-01 a      2048     1    21     2     8
 -5.7440905602225097E-02 a      2049     1    21     2     9
 -4.0281180155744334E-01 a      2050     1    21     2    10
 -7.5679802326105869E-02 a      2051     1    21     2    11
 -3.2661812299417148E-01 a      2052     1    21     2    12
  1.9643139931040127E-01 a      2053     1    21     2    13
  6.7441966530801545E-01 a      2054     1    21     2    14
  9.5468067081206601E-02 a      2055     1    21     2    15
  8.8571546443821203E-02 a      2056     1    21     2    16
 -1.1089655987495711E-01 a      2057     1    21     2    17
  7.8108318367871299E-01 a      2058     1    21     2    18
 -4.7226110647179645E-02 a      2059     1    21     2    19
  5.9289200561732336E-01 a      2060     1    21     2    20
 -4.1228338553627064E-01 a      2061     1    21     2    21
  3.7879843855175260E-01 a      2062     1    21     2    22
  1.1260821335173560E-01 a      2063     1    21     2    23
 -2.7034833292256547E-02 a      2064     1    21     2    24
  1.1676186105177944E-01 a      2065     1    22     2     1
 -8.2100096412987211E-01 a      2066     1    22     2     2
  5.4049963343512319E-01 a      2067     1    22     2     3
  6.8602650369855034E-01 a      2068     1    22     2     4
  1.4974486692667330E-01 a      2069     1    22     2     5
  4.6967033052571733E-01 a      2070     1    22     2     6
  1.6143361887823057E-01 a      2071     1    22     2     7
  1.8552463690982346E-01 a      2072     1    22     2     8
  3.0943289467316110E-01 a      2073     1    22     2     9
  1.8612417490873562E-01 a      2074     1    22     2    10
 -3.5426178062224527E-02 a      2075     1    22     2    11
  1.4497803122925434E+00 a      2076     1    22     2    12
 -5.4449293282883025E-02 a      2077     1    22     2    13
 -8.8225759740402765E-01 a      2078     1    22     2    14
 -1.6271333010609412E-02 a      2079     1    22     2    15
  7.8638014196593345E-02 a      2080     1    22     2    16
  2.6631847731428782E-01 a      2081     1    22     2    17
  5.0408679363083719E-01 a      2082     1    22     2    18
 -3.4154486632051978E-01 a      2083     1    22     2    19
 -2.1010766707279346E-01 a      2084     1    22     2    20
 -1.1273559696381362E-01 a      2085     1    22     2    21
  1.1758257954020598E-01 a      2086     1    22     2    22
 -9.4288675636937186E-02 a      2087     1    22     2    23
 -5.8338982532488030E-02 a      2088     1    22     2    24
  4.3829310551979778E-01 a      2089     1    23     2     1
  1.1816080405731126E+00 a      2090     1    23     2     2
  2.8008053384886340E-02 a      2091     1    23     2     3
 -2.7708376238917543E-01 a      2092     1    23     2     4
  5.7047447201313717E-01 a      2093     1    23     2     5
  6.0389015680987912E-01 a      2094     1    23     2     6
 -2.6153968984679277E-01 a      2095     1    23     2     7
  3.9737083725651372E-02 a      2096     1    23     2     8
 -3.9261950225577735E-01 a      2097     1    23     2     9
 -2.6041013810265690E-01 a      2098     1    23     2    10
  4.3863726934944558E-01 a      2099     1    23     2    11
 -1.2769950362855165E+00 a      2100     1    23     2    12
  1.2509066553915493E-01 a      2101     1    23     2    13
  1.3131464968611453E+00 a      2102     1    23     2    14
 -2.8228547105068275E-01 a      2103     1    23     2    15
 -3.4342411721961619E-01 a      2104     1    23     2    16
 -6.7691527243194327E-01 a      2105     1    23     2    17
 -2.6005076507390656E-01 a      2106     1    23     2    18
 -8.7003808862293386E-01 a      2107     1    23     2    19
