################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7744963338502477E-01 a      1590     1     2     2     6
  1.0608258285833437E-01 a      1591     1     2     2     7
  2.5200516009853302E-01 a      1592     1     2     2     8
 -1.1118596035908408E-01 a      1593     1     2     2     9
  1.0023911627006783E-01 a      1594     1     2     2    10
  1.1604032545442236E-01 a      1595     1     2     2    11
  1.3725905527195131E-01 a      1596     1     2     2    12
 -4.6610882987351832E-01 a      1597     1     2     2    13
 -1.7508559206637109E-01 a      1598     1     2     2    14
  3.7750128785599313E-01 a      1599     1     2     2    15
  3.7290186668635744E-01 a      1600     1     2     2    16
 -5.9450246123398477E-02 a      1601     1     2     2    17
  1.4550845724055786E-01 a      1602     1     2     2    18
 -3.6883578135075129E-01 a      1603     1     2     2    19
 -7.6853133757462333E-01 a      1604     1     2     2    20
  2.0207628216508261E-01 a      1605     1     2     2    21
  7.0119801954300731E-02 a      1606     1     2     2    22
  4.7598254722984151E-01 a      1607     1     2     2    23
  1.1975850907400654E-01 a      1608     1     2     2    24
 -5.9565444104205423E-01 a      1609     1     3     2     1
  4.1968079004200354E-01 a      1610     1     3     2     2
  3.7188538762571638E-01 a      1611     1     3     2     3
 -9.1112984635440292E-02 a      1612     1     3     2     4
  8.8661815511775058E-02 a      1613     1     3     2     5
 -1.7265629146666045E-01 a      1614     1     3     2     6
 -1.3334002507933529E-01 a      1615     1     3     2     7
 -1.8833240611633212E-01 a      1616     1     3     2     8
  4.4160836340422016E-01 a      1617     1     3     2     9
  5.2904675592786643E-01 a      1618     1     3     2    10
  1.4884029072207242E-01 a      1619     1     3     2    11
  3.6858554969485313E-01 a      1620     1     3     2    12
 -1.1076184038410086E-01 a      1621     1     3     2    13
  4.3005030446906783E-01 a      1622     1     3     2    14
 -8.8816265578620668E-01 a      1623     1     3     2    15
 -2.6380305778583191E-01 a      1624     1     3     2    16
 -2.3510479258438668E-01 a      1625     1     3     2    17
 -6.8835386285256810E-03 a      1626     1     3     2    18
  4.2622822686913125E-01 a      1627     1     3     2    19
 -2.3201946359488076E-01 a      1628     1     3     2    20
  6.2066514844710229E-02 a      1629     1     3     2    21
 -1.5178796332460689E-01 a      1630     1     3     2    22
  4.9670936542767596E-01 a      1631     1     3     2    23
 -1.5938978432949885E-01 a      1632     1     3     2    24
  3.8155300602367986E-01 a      1633     1     4     2     1
 -2.5802061732019810E-01 a      1634     1     4     2     2
  1.8144907940201691E-01 a      1635     1     4     2     3
 -9.0998820086043464E-01 a      1636     1     4     2     4
  5.7569322210208307E-01 a      1637     1     4     2     5
  3.6575954814335015E-01 a      1638     1     4     2     6
 -2.3893679824594480E-01 a      1639     1     4     2     7
 -2.6494865779202137E-01 a      1640     1     4     2     8
 -1.3779599904725173E-01 a      1641     1     4     2     9
 -7.0080614323196533E-01 a      1642     1     4     2    10
  3.4081391623765861E-01 a      1643     1     4     2    11
 -4.2374387904511690E-01 a      1644     1     4     2    12
  5.2549496896210202E-01 a      1645     1     4     2    13
  1.5547674925345481E-01 a      1646     1     4     2    14
 -6.7463701027693279E-01 a      1647     1     4     2    15
  6.6982663461842207E-01 a      1648     1     4     2    16
  8.8615041918969448E-02 a      1649     1     4     2    17
 -3.6618351363543328E-01 a      1650     1     4     2    18
 -2.8792475730853273E-01 a      1651     1     4     2    19
  3.1100012870241805E-01 a      1652     1     4     2    20
  4.0469419671565449E-01 a      1653     1     4     2    21
  1.4857225524307828E-02 a      1654     1     4     2    22
  4.0961643328058805E-01 a      1655     1     4     2    23
 -1.1650993063474405E-01 a      1656     1     4     2    24
 -6.5662856249533175E-01 a      1657     1     5     2     1
 -1.5620109282110597E-01 a      1658     1     5     2     2
 -5.6801834764365466E-03 a      1659     1     5     2     3
 -2.8036996341559012E-01 a      1660     1     5     2     4
  7.5252023471169979E-02 a      1661     1     5     2     5
 -7.3831857322754013E-01 a      1662     1     5     2     6
 -1.0837530718040510E-01 a      1663     1     5     2     7
  1.9857249232671803E-01 a      1664     1     5     2     8
 -3.8212881415920996E-01 a      1665     1     5     2     9
 -1.7991325050859058E-01 a      1666     1     5     2    10
  8.4768231576597700E-02 a      1667     1     5     2    11
  3.1641442777179979E-01 a      1668     1     5     2    12
 -4.8963585900006094E-02 a      1669     1     5     2    13
  1.3968055241996608E-01 a      1670     1     5     2    14
 -2.3888818493811487E-01 a      1671     1     5     2    15
  3.2177767589631689E-01 a      1672     1     5     2    16
 -2.3489113562167713E-01 a      1673     1     5     2    17
  1.7604395540850584E-01 a      1674     1     5     2    18
 -9.2061108094478719E-02 a      1675     1     5     2    19
  9.5253245206723292E-01 a      1676     1     5     2    20
 -1.9046792004207924E-01 a      1677     1     5     2    21
 -1.6430249513235529E-01 a      1678     1     5     2    22
  8.5497921775305602E-02 a      1679     1     5     2    23
 -3.4599443103597050E-01 a      1680     1     5     2    24
 -5.6685153704155422E-01 a      1681     1     6     2     1
 -1.0642182505662870E-01 a      1682     1     6     2     2
 -2.2817011602008952E-01 a      1683     1     6     2     3
  2.7075570232394208E-01 a      1684     1     6     2     4
 -1.9491245267619631E-01 a      1685     1     6     2     5
  1.3456163444656397E-01 a      1686     1     6     2     6
  4.2305486235256357E-01 a      1687     1     6     2     7
  4.7296021903580232E-01 a      1688     1     6     2     8
 -4.1246198063873052E-01 a      1689     1     6     2     9
 -3.2667113146910381E-01 a      1690     1     6     2    10
 -5.4014776227664529E-01 a      1691     1     6     2    11
  3.3389700387155946E-01 a      1692     1     6     2    12
 -4.3048353841581947E-04 a      1693     1     6     2    13
  5.6814948994866894E-02 a      1694     1     6     2    14
  8.2665119527652667E-02 a      1695     1     6     2    15
 -1.0382028276563527E-02 a      1696     1     6     2    16
  1.7837523916590445E-01 a      1697     1     6     2    17
  3.7430025419644836E-01 a      1698     1     6     2    18
  3.2744418441542544E-01 a      1699     1     6     2    19
  1.1797558942745286E-01 a      1700     1     6     2    20
 -1.3051168144114533E-01 a      1701     1     6     2    21
 -1.0964550663065484E-01 a      1702     1     6     2    22
 -2.2363410669912043E-01 a      1703     1     6     2    23
  1.7697262485509105E-01 a      1704     1     6     2    24
  1.5168593002995776E-01 a      1705     1     7     2     1
  2.1059523103248479E-01 a      1706     1     7     2     2
 -1.5056414864141607E-01 a      1707     1     7     2     3
 -1.9016471437243485E-01 a      1708     1     7     2     4
  2.8504113915926308E-02 a      1709     1     7     2     5
  2.0993524465237284E-01 a      1710     1     7     2     6
  2.9061488600777213E-01 a      1711     1     7     2     7
 -3.3902762693300836E-01 a      1712     1     7     2     8
  3.5125742865641912E-01 a      1713     1     7     2     9
  4.3239202302141644E-01 a      1714     1     7     2    10
  1.4398111786531864E-01 a      1715     1     7     2    11
  1.8928305221563513E-01 a      1716     1     7     2    12
 -1.5157547529958137E-01 a      1717     1     7     2    13
 -3.2104964792494262E-01 a      1718     1     7     2    14
  3.0777462140003925E-01 a      1719     1     7     2    15
  2.1914282791381151E-01 a      1720     1     7     2    16
 -2.3891028438861195E-01 a      1721     1     7     2    17
 -5.2601010463008768E-01 a      1722     1     7     2    18
  2.2444641224590728E-01 a      1723     1     7     2    19
  7.1851784577679778E-01 a      1724     1     7     2    20
  2.9882934081049822E-01 a      1725     1     7     2    21
 -4.5612668633153491E-01 a      1726     1     7     2    22
 -1.2164008889567973E-01 a      1727     1     7     2    23
  5.0707359930009056E-02 a      1728     1     7     2    24
 -5.8764673776581089E-01 a      1729     1     8     2     1
 -1.5631630533601745E-01 a      1730     1     8     2     2
 -2.1648491447351240E-01 a      1731     1     8     2     3
  5.7943189366103223E-02 a      1732     1     8     2     4
 -5.4070569373950061E-01 a      1733     1     8     2     5
 -4.9021100770604270E-01 a      1734     1     8     2     6
  1.9850684662366308E-01 a      1735     1     8     2     7
 -1.8128970646583506E-01 a      1736     1     8     2     8
  2.5522515696029940E-01 a      1737     1     8     2     9
  3.9797240870725581E-01 a      1738     1     8     2    10
  7.8202725132881112E-01 a      1739     1     8     2    11
 -3.8281013626588790E-02 a      1740     1     8     2    12
 -2.5015112602796874E-01 a      1741     1     8     2    13
 -2.3153044488491992E-01 a      1742     1     8     2    14
  1.1016711683873361E+00 a      1743     1     8     2    15
 -4.3201453581769661E-01 a      1744     1     8     2    16
  4.6974817819591771E-02 a      1745     1     8     2    17
 -3.7672419125185713E-01 a      1746     1     8     2    18
  6.2398692760619312E-01 a      1747     1     8     2    19
  1.4223148467313880E+00 a      1748     1     8     2    20
 -6.9501207788752017E-01 a      1749     1     8     2    21
 -7.2413253396576990E-02 a      1750     1     8     2    22
 -1.5563057895046767E-01 a      1751     1     8     2    23
  3.7665277885014496E-02 a      1752     1     8     2    24
  8.5464746437939365E-01 a      1753     1     9     2     1
  1.0098870382840301E-01 a      1754     1     9     2     2
  4.1934171606031639E-01 a      1755     1     9     2     3
  3.8496854335087977E-01 a      1756     1     9     2     4
 -2.5296438892203721E-01 a      1757     1     9     2     5
 -1.0805840588039160E-02 a      1758     1     9     2     6
 -6.0734651417445706E-01 a      1759     1     9     2     7
 -1.1739138267128381E-01 a      1760     1     9     2     8
  2.3967432485905538E-01 a      1761     1     9     2     9
  1.7266917392104333E-01 a      1762     1     9     2    10
 -3.2746883018612623E-02 a      1763     1     9     2    11
 -1.4201512800620453E-01 a      1764     1     9     2    12
 -5.8593445875130579E-01 a      1765     1     9     2    13
  2.0086456427308705E-01 a      1766     1     9     2    14
 -5.2393949392834538E-01 a      1767     1     9     2    15
 -5.9206081839682856E-01 a      1768     1     9     2    16
  2.5420603343165118E-02 a      1769     1     9     2    17
  4.9585012474784945E-01 a      1770     1     9     2    18
 -1.8895605654228464E-01 a      1771     1     9     2    19
 -9.1201383208499864E-01 a      1772     1     9     2    20
  1.1094043177594888E-01 a      1773     1     9     2    21
  5.5523774830746520E-01 a      1774     1     9     2    22
  1.0186866165199320E+00 a      1775     1     9     2    23
  1.4070944669416138E-01 a      1776     1     9     2    24
  1.0307290024754436E+00 a      1777     1    10     2     1
  1.5304702092744238E-01 a      1778     1    10     2     2
  4.4132622281513410E-04 a      1779     1    10     2     3
 -1.6913180725357582E-01 a      1780     1    10     2     4
 -3.7377007334518325E-01 a      1781     1    10     2     5
  3.1991535327963483E-01 a      1782     1    10     2     6
 -1.1995917942531495E-01 a      1783     1    10     2     7
 -2.2999891105710581E-02 a      1784     1    10     2     8
  9.0190662937988400E-02 a      1785     1    10     2     9
  3.8193472244984233E-01 a      1786     1    10     2    10
 -2.9025218215056325E-01 a      1787     1    10     2    11
  9.1719143804096459E-02 a      1788     1    10     2    12
 -7.5779163965105950E-02 a      1789     1    10     2    13
 -2.7173774924637417E-01 a      1790     1    10     2    14
  7.2945672705156173E-01 a      1791     1    10     2    15
  4.7704665136038250E-02 a      1792     1    10     2    16
 -1.6203411765412987E-01 a      1793     1    10     2    17
  4.4163520910575835E-02 a      1794     1    10     2    18
  6.7833422796841195E-02 a      1795     1    10     2    19
  1.5885854629180762E-01 a      1796     1    10     2    20
 -1.6620670813568736E-01 a      1797     1    10     2    21
  3.8266356248108629E-01 a      1798     1    10     2    22
  6.6363053506810946E-02 a      1799     1    10     2    23
  2.2947946327563024E-01 a      1800     1    10     2    24
  5.1245632598040769E-01 a      1801     1    11     2     1
 -3.2117658255294773E-01 a      1802     1    11     2     2
  4.2719342534193261E-01 a      1803     1    11     2     3
 -4.6079928931722908E-01 a      1804     1    11     2     4
  3.1695403974225189E-01 a      1805     1    11     2     5
  1.6262052407724853E-01 a      1806     1    11     2     6
  5.8826043046111864E-01 a      1807     1    11     2     7
  4.4874406865229935E-02 a      1808     1    11     2     8
 -8.1190399975426464E-01 a      1809     1    11     2     9
 -5.4911053539923982E-01 a      1810     1    11     2    10
  2.7759135447397826E-01 a      1811     1    11     2    11
  1.1082862688422532E-01 a      1812     1    11     2    12
 -8.4433656921224773E-02 a      1813     1    11     2    13
 -2.0060935031973764E-01 a      1814     1    11     2    14
 -8.6643485862500857E-01 a      1815     1    11     2    15
 -2.1933451318817670E-02 a      1816     1    11     2    16
 -6.0265614350060129E-02 a      1817     1    11     2    17
  6.3248471777602278E-01 a      1818     1    11     2    18
 -3.7276284358795425E-01 a      1819     1    11     2    19
  9.5200873208523037E-02 a      1820     1    11     2    20
  7.5077867585402427E-02 a      1821     1    11     2    21
  4.0697175646293798E-02 a      1822     1    11     2    22
  1.8078207392299812E+00 a      1823     1    11     2    23
 -4.2491699581497377E-01 a      1824     1    11     2    24
 -3.1133332965887578E-01 a      1825     1    12     2     1
 -4.1030267549931770E-01 a      1826     1    12     2     2
  9.6837053979865320E-02 a      1827     1    12     2     3
 -2.4695144275849396E-01 a      1828     1    12     2     4
 -3.1056427066094168E-03 a      1829     1    12     2     5
 -1.7956412923543738E-01 a      1830     1    12     2     6
  2.5602820651092800E-01 a      1831     1    12     2     7
 -3.8468777012992494E-01 a      1832     1    12     2     8
 -2.7634396275319206E-01 a      1833     1    12     2     9
 -1.7432512358554386E-01 a      1834     1    12     2    10
 -1.0476047326514489E-01 a      1835     1    12     2    11
  5.2226612202205402E-01 a      1836     1    12     2    12
  5.7324613558150528E-01 a      1837     1    12     2    13
  6.4339067042345133E-01 a      1838     1    12     2    14
  2.1831322459353772E-01 a      1839     1    12     2    15
 -2.2354121252839906E-01 a      1840     1    12     2    16
  4.6454524034996947E-02 a      1841     1    12     2    17
 -1.1932167796301008E-01 a      1842     1    12     2    18
  2.6665295143985912E-01 a      1843     1    12     2    19
  5.5780014569697423E-01 a      1844     1    12     2    20
  2.1743005929851048E-01 a      1845     1    12     2    21
  4.2056284658692482E-02 a      1846     1    12     2    22
 -1.5929764039191159E+00 a      1847     1    12     2    23
 -4.7226634383956784E-01 a      1848     1    12     2    24
 -2.4798844821836163E-01 a      1849     1    13     2     1
 -4.1393351697030778E-01 a      1850     1    13     2     2
  4.0257774785538519E-01 a      1851     1    13     2     3
 -4.6787983741370853E-01 a      1852     1    13     2     4
  1.9461709582789585E-01 a      1853     1    13     2     5
 -2.0720827990191731E-02 a      1854     1    13     2     6
 -1.0851947181558606E-01 a      1855     1    13     2     7
  4.4928731524067028E-01 a      1856     1    13     2     8
 -3.8804121399380792E-01 a      1857     1    13     2     9
 -4.4545499991849374E-01 a      1858     1    13     2    10
 -3.0863441332428926E-01 a      1859     1    13     2    11
  3.4875112583830609E-01 a      1860     1    13     2    12
 -2.2932010050342300E-01 a      1861     1    13     2    13
 -1.0235606432216302E-01 a      1862     1    13     2    14
  6.6968256547939170E-02 a      1863     1    13     2    15
 -1.2224645384690620E-01 a      1864     1    13     2    16
 -5.7794554330674854E-02 a      1865     1    13     2    17
 -1.9709178676199834E-01 a      1866     1    13     2    18
 -2.7009291489268350E-01 a      1867     1    13     2    19
  9.1208370924150062E-01 a      1868     1    13     2    20
 -3.2948873245237570E-02 a      1869     1    13     2    21
 -2.1245699862756172E-02 a      1870     1    13     2    22
 -2.3002954376967123E-02 a      1871     1    13     2    23
 -2.7332528615955781E-01 a      1872     1    13     2    24
 -8.0212777823511203E-02 a      1873     1    14     2     1
 -2.9480659476452231E-02 a      1874     1    14     2     2
 -2.8405131291783348E-01 a      1875     1    14     2     3
  1.8449553380209058E-01 a      1876     1    14     2     4
  2.2441860417702522E-01 a      1877     1    14     2     5
 -7.4827844135733645E-01 a      1878     1    14     2     6
  2.2636592752004658E-01 a      1879     1    14     2     7
  4.9750977140593067E-02 a      1880     1    14     2     8
 -5.3741976661952573E-01 a      1881     1    14     2     9
  7.1591097641511864E-02 a      1882     1    14     2    10
 -2.8304938509230448E-01 a      1883     1    14     2    11
  8.9860543015364142E-02 a      1884     1    14     2    12
 -7.1308111423038528E-02 a      1885     1    14     2    13
 -3.6599709241265393E-01 a      1886     1    14     2    14
  3.7650699592064368E-01 a      1887     1    14     2    15
  5.0370761490062338E-02 a      1888     1    14     2    16
 -4.0360330697344476E-01 a      1889     1    14     2    17
  1.2910076371018922E-01 a      1890     1    14     2    18
  2.3154955752596851E-01 a      1891     1    14     2    19
 -1.5564615465757378E-01 a      1892     1    14     2    20
 -3.5538827064460315E-01 a      1893     1    14     2    21
  2.1889893685090772E-01 a      1894     1    14     2    22
 -4.7236719268826005E-01 a      1895     1    14     2    23
 -2.9901681695980165E-01 a      1896     1    14     2    24
 -3.3523617439785619E-01 a      1897     1    15     2     1
 -2.0073875458337581E-01 a      1898     1    15     2     2
  2.0271911364724118E-01 a      1899     1    15     2     3
  2.7179181110232775E-01 a      1900     1    15     2     4
 -1.0871793160379388E-02 a      1901     1    15     2     5
  4.3878333172108758E-01 a      1902     1    15     2     6
  1.0459242333431450E-01 a      1903     1    15     2     7
 -1.6995585187532400E-01 a      1904     1    15     2     8
  2.8817280861570599E-01 a      1905     1    15     2     9
 -1.9165456079475113E-01 a      1906     1    15     2    10
  3.8631676148247429E-01 a      1907     1    15     2    11
  1.4693872035653545E-02 a      1908     1    15     2    12
  1.0250449797631653E-01 a      1909     1    15     2    13
 -2.2347375826504094E-02 a      1910     1    15     2    14
 -1.0423694264310970E-01 a      1911     1    15     2    15
 -5.9575775308637935E-01 a      1912     1    15     2    16
  3.1111733091595933E-01 a      1913     1    15     2    17
  2.9567623340609872E-01 a      1914     1    15     2    18
  1.4396932982175858E-01 a      1915     1    15     2    19
 -1.4086245841441289E-01 a      1916     1    15     2    20
  9.0715229989524929E-02 a      1917     1    15     2    21
  9.5224450465443852E-02 a      1918     1    15     2    22
 -5.9246241431662194E-01 a      1919     1    15     2    23
  8.2080878862636444E-02 a      1920     1    15     2    24
 -1.6799312974105976E-01 a      1921     1    16     2     1
 -3.6407292134480840E-01 a      1922     1    16     2     2
  1.9434007523181665E-01 a      1923     1    16     2     3
  2.8615960420259386E-02 a      1924     1    16     2     4
  9.8324080830135510E-02 a      1925     1    16     2     5
 -5.0042901094910575E-01 a      1926     1    16     2     6
  2.8141625552135585E-01 a      1927     1    16     2     7
  5.0283539648709219E-01 a      1928     1    16     2     8
 -7.2728089242806371E-01 a      1929     1    16     2     9
 -5.1963341068955393E-01 a      1930     1    16     2    10
 -1.1358578272546964E+00 a      1931     1    16     2    11
  6.6770322104752575E-02 a      1932     1    16     2    12
  2.3379294511763754E-01 a      1933     1    16     2    13
 -2.0423275045806275E-01 a      1934     1    16     2    14
  5.5916734048304817E-01 a      1935     1    16     2    15
  6.9743853867458738E-02 a      1936     1    16     2    16
  6.6207291713544641E-02 a      1937     1    16     2    17
  4.2491587576648843E-01 a      1938     1    16     2    18
 -1.6000570731579652E-01 a      1939     1    16     2    19
  4.6801121112034005E-01 a      1940     1    16     2    20
 -1.1728752428953046E-01 a      1941     1    16     2    21
  1.8282860406556259E-01 a      1942     1    16     2    22
  4.9305173924115270E-01 a      1943     1    16     2    23
 -6.1610445925330704E-01 a      1944     1    16     2    24
 -1.3686963400713792E+00 a      1945     1    17     2     1
 -2.6655632010108971E-01 a      1946     1    17     2     2
 -2.1266538933142257E-01 a      1947     1    17     2     3
  2.3787748017251395E-01 a      1948     1    17     2     4
 -1.0108493025247858E-01 a      1949     1    17     2     5
 -1.8323742990503447E-01 a      1950     1    17     2     6
  7.8091495669134384E-02 a      1951     1    17     2     7
  1.8299417777934793E-01 a      1952     1    17     2     8
  2.6094975806739984E-01 a      1953     1    17     2     9
  4.6539126792698843E-01 a      1954     1    17     2    10
  2.7172732717159814E-01 a      1955     1    17     2    11
  2.8825889674921296E-01 a      1956     1    17     2    12
  1.0520970643592409E-01 a      1957     1    17     2    13
  2.3954329875118349E-01 a      1958     1    17     2    14
  2.1066871359707759E-01 a      1959     1    17     2    15
  5.0342480870762589E-02 a      1960     1    17     2    16
 -2.7522955177655728E-01 a      1961     1    17     2    17
 -6.3161269095265177E-02 a      1962     1    17     2    18
  1.9694870126565633E-01 a      1963     1    17     2    19
  5.6516134379533001E-01 a      1964     1    17     2    20
 -5.7558280351598830E-02 a      1965     1    17     2    21
 -2.0165194370355854E-01 a      1966     1    17     2    22
 -7.6745865787243062E-01 a      1967     1    17     2    23
 -4.2887120178874372E-01 a      1968     1    17     2    24
 -3.2502304626162903E-01 a      1969     1    18     2     1
  2.6780008164171709E-01 a      1970     1    18     2     2
  3.4652884065876594E-01 a      1971     1    18     2     3
 -1.5853201815836215E-01 a      1972     1    18     2     4
 -3.7044419853289878E-01 a      1973     1    18     2     5
  3.3625581919123582E-01 a      1974     1    18     2     6
  4.0478078605746143E-01 a      1975     1    18     2     7
 -1.4204448467392117E-01 a      1976     1    18     2     8
 -2.3823447860671355E-02 a      1977     1    18     2     9
  2.5068543771852558E-01 a      1978     1    18     2    10
  8.2963492334287917E-02 a      1979     1    18     2    11
  2.9196812921171006E-01 a      1980     1    18     2    12
  6.5574610198634892E-02 a      1981     1    18     2    13
  8.9959416167278164E-02 a      1982     1    18     2    14
 -8.2929196686679585E-02 a      1983     1    18     2    15
 -1.5485743188596529E-01 a      1984     1    18     2    16
 -2.5969840378846482E-01 a      1985     1    18     2    17
 -2.8679870125061679E-01 a      1986     1    18     2    18
 -3.2586372589468710E-01 a      1987     1    18     2    19
 -8.8042627080035546E-02 a      1988     1    18     2    20
 -8.4547266185631506E-02 a      1989     1    18     2    21
 -3.1825585326758343E-01 a      1990     1    18     2    22
  1.6853314866554578E+00 a      1991     1    18     2    23
 -7.5438209782357668E-01 a      1992     1    18     2    24
  1.3530966190129463E+00 a      1993     1    19     2     1
 -2.5405436715084351E-01 a      1994     1    19     2     2
 -2.6292516725043017E-02 a      1995     1    19     2     3
 -1.0154314510187455E-01 a      1996     1    19     2     4
  4.6677668588833587E-01 a      1997     1    19     2     5
 -1.8241791668609919E-01 a      1998     1    19     2     6
 -2.6590207292164691E-01 a      1999     1    19     2     7
 -4.8167353948517413E-02 a      2000     1    19     2     8
 -5.3188826219368483E-02 a      2001     1    19     2     9
  3.0486885239725070E-01 a      2002     1    19     2    10
  4.3573126740721424E-01 a      2003     1    19     2    11
  1.9386916644208571E-01 a      2004     1    19     2    12
 -1.9431862950255507E-02 a      2005     1    19     2    13
  6.8529267529415905E-02 a      2006     1    19     2    14
 -6.5183849315342191E-01 a      2007     1    19     2    15
 -1.3343151103549669E-01 a      2008     1    19     2    16
 -5.5585997502496680E-03 a      2009     1    19     2    17
  2.9649311108065379E-01 a      2010     1    19     2    18
 -1.5479826075563988E-01 a      2011     1    19     2    19
 -9.3035015567722001E-01 a      2012     1    19     2    20
  1.6608778699262911E-01 a      2013     1    19     2    21
  3.2129105255344081E-01 a      2014     1    19     2    22
  1.8534808550374773E+00 a      2015     1    19     2    23
  4.7698587944825016E-01 a      2016     1    19     2    24
  8.4058206786205111E-02 a      2017     1    20     2     1
 -3.1341837984579213E-01 a      2018     1    20     2     2
 -1.3083170548821976E-01 a      2019     1    20     2     3
 -4.8434636646491447E-01 a      2020     1    20     2     4
  8.0599552156117610E-02 a      2021     1    20     2     5
 -6.2596770837599758E-01 a      2022     1    20     2     6
  4.7445484845851330E-02 a      2023     1    20     2     7
 -5.2709056588300274E-01 a      2024     1    20     2     8
 -5.1813928741410324E-02 a      2025     1    20     2     9
 -4.3284257669846862E-03 a      2026     1    20     2    10
  3.2576911470714831E-01 a      2027     1    20     2    11
 -3.8381803399003010E-02 a      2028     1    20     2    12
 -9.0339768884851374E-02 a      2029     1    20     2    13
 -5.7902658617121468E-02 a      2030     1    20     2    14
 -9.0534267051480100E-02 a      2031     1    20     2    15
  6.4737966733091956E-02 a      2032     1    20     2    16
  5.4670995751725321E-02 a      2033     1    20     2    17
  2.1072649760042885E-02 a      2034     1    20     2    18
  3.1891615034110138E-01 a      2035     1    20     2    19
  1.4049627331048864E+00 a      2036     1    20     2    20
  3.9682076391664163E-02 a      2037     1    20     2    21
 -3.2704551994146436E-01 a      2038     1    20     2    22
  8.9958192346840410E-02 a      2039     1    20     2    23
 -3.0686681776296343E-01 a      2040     1    20     2    24
  7.0140216795825799E-02 a      2041     1    21     2     1
  2.4492711398357794E-01 a      2042     1    21     2     2
 -1.8466942881329987E-01 a      2043     1    21     2     3
 -1.2715508147830104E-01 a      2044     1    21     2     4
  6.7255492892214330E-02 a      2045     1    21     2     5
  2.4466729573509996E-01 a      2046     1    21     2     6
 -4.7746790569135722E-02 a      2047     1    21     2     7
  1.7790229039062117E-01 a      2048     1    21     2     8
  7.1370904367623569E-02 a      2049     1    21     2     9
  7.0574268662236634E-03 a      2050     1    21     2    10
 -5.3039712504630521E-01 a      2051     1    21     2    11
  1.7522224654392618E-01 a      2052     1    21     2    12
  1.8139624802294721E-01 a      2053     1    21     2    13
 -1.2389753424115132E-01 a      2054     1    21     2    14
 -7.2466652881979329E-02 a      2055     1    21     2    15
  3.4849831232150474E-01 a      2056     1    21     2    16
 -1.2760095432630617E-01 a      2057     1    21     2    17
  1.5815213650051715E-01 a      2058     1    21     2    18
 -2.2914966576898663E-01 a      2059     1    21     2    19
 -4.9037157248486446E-01 a      2060     1    21     2    20
 -6.9209034190099203E-02 a      2061     1    21     2    21
  2.6421743232245637E-01 a      2062     1    21     2    22
 -5.4713387289312310E-01 a      2063     1    21     2    23
 -3.0358374061434330E-02 a      2064     1    21     2    24
 -6.2908272437638435E-01 a      2065     1    22     2     1
 -2.5041891823550660E-01 a      2066     1    22     2     2
  8.4356719956753284E-02 a      2067     1    22     2     3
 -1.9128363078140528E-01 a      2068     1    22     2     4
 -1.8892779926102294E-02 a      2069     1    22     2     5
 -7.4036786126888493E-02 a      2070     1    22     2     6
  2.0478556517804086E-01 a      2071     1    22     2     7
  2.0622415269806521E-01 a      2072     1    22     2     8
  9.6326311733997749E-02 a      2073     1    22     2     9
  2.0014829367348719E-01 a      2074     1    22     2    10
  4.1792239987759727E-01 a      2075     1    22     2    11
  1.1025447386465302E-01 a      2076     1    22     2    12
 -1.3805132046760557E-01 a      2077     1    22     2    13
  7.6932296507281117E-02 a      2078     1    22     2    14
  4.7974436287787403E-01 a      2079     1    22     2    15
  2.4301558300395792E-01 a      2080     1    22     2    16
 -2.0786488850834298E-01 a      2081     1    22     2    17
  1.5955826630023648E-01 a      2082     1    22     2    18
  2.5009457232859036E-02 a      2083     1    22     2    19
  1.1284408757566602E-01 a      2084     1    22     2    20
  2.2132385592962825E-01 a      2085     1    22     2    21
  8.1440679921371981E-02 a      2086     1    22     2    22
  1.5223445440434338E-01 a      2087     1    22     2    23
 -4.2007100260619784E-01 a      2088     1    22     2    24
  2.8994146347762068E-02 a      2089     1    23     2     1
 -1.0943823674280992E-01 a      2090     1    23     2     2
 -4.0265487456674720E-01 a      2091     1    23     2     3
  1.6856680828151646E-01 a      2092     1    23     2     4
 -5.6094377749054049E-02 a      2093     1    23     2     5
 -5.3032411491350984E-01 a      2094     1    23     2     6
 -1.1216983945779073E-01 a      2095     1    23     2     7
 -6.5712620371850217E-02 a      2096     1    23     2     8
 -7.3419165727598171E-02 a      2097     1    23     2     9
 -5.4606510259869817E-02 a      2098     1    23     2    10
  2.6927390406850515E-01 a      2099     1    23     2    11
  6.2806372578984943E-02 a      2100     1    23     2    12
  3.1555453165119283E-02 a      2101     1    23     2    13
  1.3433792271258477E-02 a      2102     1    23     2    14
  5.5778530177749988E-02 a      2103     1    23     2    15
  3.5452826944227750E-01 a      2104     1    23     2    16
  1.5773712522785342E-02 a      2105     1    23     2    17
  4.0547287005618665E-01 a      2106     1    23     2    18
 -5.8222190846382194E-01 a      2107     1    23     2    19
 -1.0955750568204041E+00 a      2108     1    23     2    20
