################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5660989502709769E-01 a      1590     1     2     2     6
  2.1467708162689678E-01 a      1591     1     2     2     7
  3.0329711667976522E-01 a      1592     1     2     2     8
  4.3800996675773723E-02 a      1593     1     2     2     9
  1.1157655212433806E-01 a      1594     1     2     2    10
  1.9124274131695729E-01 a      1595     1     2     2    11
  1.2703719603098601E-01 a      1596     1     2     2    12
 -4.5472115507464084E-01 a      1597     1     2     2    13
 -1.7824942408536540E-01 a      1598     1     2     2    14
  4.5290366847039187E-01 a      1599     1     2     2    15
  3.4517540319313089E-01 a      1600     1     2     2    16
 -5.6097759404738504E-02 a      1601     1     2     2    17
  2.7888837328945031E-02 a      1602     1     2     2    18
 -1.7317684753488582E-01 a      1603     1     2     2    19
 -5.0246968606425391E-01 a      1604     1     2     2    20
  2.3574664979979446E-01 a      1605     1     2     2    21
 -9.1664179959262057E-02 a      1606     1     2     2    22
  3.7881435259958546E-01 a      1607     1     2     2    23
  1.9810227158734908E-01 a      1608     1     2     2    24
 -2.3758719558890362E-01 a      1609     1     3     2     1
  5.5054813545987658E-01 a      1610     1     3     2     2
  3.0817383413397859E-01 a      1611     1     3     2     3
 -1.9405547191641134E-01 a      1612     1     3     2     4
 -4.0286476933509431E-02 a      1613     1     3     2     5
 -1.8797099637397188E-02 a      1614     1     3     2     6
 -9.7690447707636744E-03 a      1615     1     3     2     7
 -2.9178041346466549E-01 a      1616     1     3     2     8
  2.7329865032236272E-01 a      1617     1     3     2     9
  5.6897876631226074E-01 a      1618     1     3     2    10
 -4.6818024476280684E-01 a      1619     1     3     2    11
  4.9067323386135769E-01 a      1620     1     3     2    12
 -1.3721893752791001E-01 a      1621     1     3     2    13
  2.1248819286410070E-01 a      1622     1     3     2    14
 -5.8828140816310137E-01 a      1623     1     3     2    15
 -1.0891402008002933E-01 a      1624     1     3     2    16
 -2.9920547778131390E-01 a      1625     1     3     2    17
 -2.1709886073715323E-02 a      1626     1     3     2    18
  3.8353989942703109E-01 a      1627     1     3     2    19
 -9.3380809176078128E-01 a      1628     1     3     2    20
 -1.3735959160692862E-01 a      1629     1     3     2    21
 -5.3686027460613968E-02 a      1630     1     3     2    22
  9.9447258152629725E-01 a      1631     1     3     2    23
  1.9435191918416578E-01 a      1632     1     3     2    24
  9.4165584703112049E-01 a      1633     1     4     2     1
 -3.9670544828171539E-01 a      1634     1     4     2     2
  7.0294422011709060E-02 a      1635     1     4     2     3
 -8.2559192370844214E-01 a      1636     1     4     2     4
  5.1072121343153054E-01 a      1637     1     4     2     5
  1.3118548724181470E-01 a      1638     1     4     2     6
 -3.9462679634200459E-01 a      1639     1     4     2     7
 -1.5354118225572003E-01 a      1640     1     4     2     8
 -2.0556709585405133E-01 a      1641     1     4     2     9
 -9.0450141661479588E-01 a      1642     1     4     2    10
  4.4743557821147684E-01 a      1643     1     4     2    11
 -4.6812833660187353E-01 a      1644     1     4     2    12
  6.8948321081072272E-01 a      1645     1     4     2    13
  2.3330582483340692E-01 a      1646     1     4     2    14
 -2.7917428667676647E-01 a      1647     1     4     2    15
  5.2938064409584251E-01 a      1648     1     4     2    16
  2.8766734057752041E-01 a      1649     1     4     2    17
 -8.0028423287114500E-02 a      1650     1     4     2    18
 -8.0519633964986820E-02 a      1651     1     4     2    19
  2.8888321386704335E-01 a      1652     1     4     2    20
  2.4557039156087904E-01 a      1653     1     4     2    21
  3.4090974317227357E-01 a      1654     1     4     2    22
  8.2286824201962183E-01 a      1655     1     4     2    23
  1.7790033661661844E-01 a      1656     1     4     2    24
 -4.0420237255810670E-01 a      1657     1     5     2     1
 -1.5263772215784788E-01 a      1658     1     5     2     2
 -8.5279440495974954E-02 a      1659     1     5     2     3
 -1.8785785023462667E-01 a      1660     1     5     2     4
  8.6876645225132942E-02 a      1661     1     5     2     5
 -6.4730620811828177E-01 a      1662     1     5     2     6
  1.6393449138347806E-02 a      1663     1     5     2     7
  1.8612169790576102E-01 a      1664     1     5     2     8
 -2.2182364603201268E-01 a      1665     1     5     2     9
 -1.7508103037224429E-01 a      1666     1     5     2    10
  1.3396218224912587E-01 a      1667     1     5     2    11
  1.8233157693256410E-01 a      1668     1     5     2    12
  5.7119614466961031E-02 a      1669     1     5     2    13
  1.2606543539908521E-01 a      1670     1     5     2    14
 -1.0659016473321044E-01 a      1671     1     5     2    15
  3.2093334842374477E-01 a      1672     1     5     2    16
 -1.2746610578163836E-01 a      1673     1     5     2    17
  2.9423405907211075E-01 a      1674     1     5     2    18
  1.2567254869882477E-01 a      1675     1     5     2    19
  6.8301517520443256E-01 a      1676     1     5     2    20
 -1.4327288601989438E-01 a      1677     1     5     2    21
 -1.8437650928229654E-01 a      1678     1     5     2    22
 -4.0713765097939630E-01 a      1679     1     5     2    23
 -1.6879663749171009E-01 a      1680     1     5     2    24
 -8.4570258142130761E-01 a      1681     1     6     2     1
 -7.1173928225879549E-02 a      1682     1     6     2     2
 -1.2191674072521386E-01 a      1683     1     6     2     3
  3.0561423839857987E-01 a      1684     1     6     2     4
 -1.8899086360484468E-01 a      1685     1     6     2     5
  1.5414247446656862E-01 a      1686     1     6     2     6
  3.5041756869170698E-01 a      1687     1     6     2     7
  4.3614831862781162E-01 a      1688     1     6     2     8
 -4.8608067599264060E-01 a      1689     1     6     2     9
 -1.7623087148437094E-01 a      1690     1     6     2    10
 -4.2400989260472660E-01 a      1691     1     6     2    11
  2.5135886568121113E-01 a      1692     1     6     2    12
 -1.6954335085257671E-01 a      1693     1     6     2    13
  6.3101854687582365E-02 a      1694     1     6     2    14
 -2.1125541287533481E-01 a      1695     1     6     2    15
 -2.0694487468267065E-02 a      1696     1     6     2    16
  4.2998354588512554E-02 a      1697     1     6     2    17
  3.3929394332275314E-01 a      1698     1     6     2    18
  2.0180217533280617E-01 a      1699     1     6     2    19
  2.0752935341704284E-01 a      1700     1     6     2    20
 -6.2196499518527168E-02 a      1701     1     6     2    21
 -9.7556391005470006E-02 a      1702     1     6     2    22
 -3.1910327070786165E-01 a      1703     1     6     2    23
 -1.0500947459173121E-01 a      1704     1     6     2    24
  2.2600535686323520E-01 a      1705     1     7     2     1
  2.1326206202493761E-01 a      1706     1     7     2     2
 -2.6833061387177731E-01 a      1707     1     7     2     3
 -2.5005326644294312E-01 a      1708     1     7     2     4
  5.2012231398820358E-02 a      1709     1     7     2     5
  2.6993687912236436E-01 a      1710     1     7     2     6
  2.8670592929480165E-01 a      1711     1     7     2     7
 -3.8815873148711033E-01 a      1712     1     7     2     8
  3.2819360687053500E-01 a      1713     1     7     2     9
  5.0408493834830215E-01 a      1714     1     7     2    10
 -8.4822553770904197E-02 a      1715     1     7     2    11
  2.2970845690593975E-01 a      1716     1     7     2    12
 -1.3867898186856384E-01 a      1717     1     7     2    13
 -2.6509582579657298E-01 a      1718     1     7     2    14
  5.8928810057906433E-01 a      1719     1     7     2    15
  2.2300507411901910E-01 a      1720     1     7     2    16
 -2.0090074732150173E-01 a      1721     1     7     2    17
 -6.0119202354240586E-01 a      1722     1     7     2    18
  2.2961544479444673E-01 a      1723     1     7     2    19
  1.3508560786210788E-01 a      1724     1     7     2    20
  2.7287178046532978E-01 a      1725     1     7     2    21
 -4.1166715837952206E-01 a      1726     1     7     2    22
 -6.0568809162933157E-01 a      1727     1     7     2    23
 -5.8847074415860123E-02 a      1728     1     7     2    24
  3.4575525084683603E-02 a      1729     1     8     2     1
 -2.5267535546543213E-01 a      1730     1     8     2     2
 -2.8121518913559923E-01 a      1731     1     8     2     3
  2.0331396474386150E-02 a      1732     1     8     2     4
 -4.8928379722570325E-01 a      1733     1     8     2     5
 -4.0898024693241369E-01 a      1734     1     8     2     6
  2.8280544431195648E-01 a      1735     1     8     2     7
 -1.7663435505422287E-01 a      1736     1     8     2     8
  3.8936758779679814E-01 a      1737     1     8     2     9
  5.4346934035802008E-01 a      1738     1     8     2    10
  8.3730432099054874E-01 a      1739     1     8     2    11
 -1.1758612433413479E-01 a      1740     1     8     2    12
 -2.4832432556649836E-01 a      1741     1     8     2    13
 -2.8298416695942258E-01 a      1742     1     8     2    14
  1.5452598683175052E+00 a      1743     1     8     2    15
 -4.0528300091613950E-01 a      1744     1     8     2    16
  2.9461298481437179E-02 a      1745     1     8     2    17
 -4.0869640596603807E-01 a      1746     1     8     2    18
  5.4682018777246777E-01 a      1747     1     8     2    19
  1.3668186245953657E+00 a      1748     1     8     2    20
 -5.7627542027772860E-01 a      1749     1     8     2    21
 -7.9516384331560608E-02 a      1750     1     8     2    22
 -1.0305482712950711E+00 a      1751     1     8     2    23
 -1.8720006429060304E-01 a      1752     1     8     2    24
  7.8675700247279778E-01 a      1753     1     9     2     1
  3.4690476945817161E-01 a      1754     1     9     2     2
  3.3912943276292079E-01 a      1755     1     9     2     3
  2.4973123411899073E-01 a      1756     1     9     2     4
 -2.4178367739894910E-01 a      1757     1     9     2     5
  4.2298993545973840E-01 a      1758     1     9     2     6
 -2.7908028888258474E-01 a      1759     1     9     2     7
 -1.2309653569171985E-01 a      1760     1     9     2     8
  2.9525574082716738E-01 a      1761     1     9     2     9
  2.8829128800952292E-01 a      1762     1     9     2    10
 -5.9628022693054361E-01 a      1763     1     9     2    11
  3.0771091201186213E-01 a      1764     1     9     2    12
 -7.6315064807338850E-01 a      1765     1     9     2    13
 -1.3712293214498072E-01 a      1766     1     9     2    14
 -3.9129294668899650E-01 a      1767     1     9     2    15
 -2.3861630623248370E-01 a      1768     1     9     2    16
 -1.1037285594394942E-01 a      1769     1     9     2    17
  1.9712015926277845E-01 a      1770     1     9     2    18
 -5.0988668252249669E-01 a      1771     1     9     2    19
 -1.6961612061713760E+00 a      1772     1     9     2    20
  1.2085912104645083E-01 a      1773     1     9     2    21
  2.3814098983405554E-01 a      1774     1     9     2    22
  1.2324594569304030E+00 a      1775     1     9     2    23
  2.2025651994541692E-01 a      1776     1     9     2    24
  1.5554826394843608E+00 a      1777     1    10     2     1
  2.2971357991325306E-01 a      1778     1    10     2     2
 -1.6791022081329033E-02 a      1779     1    10     2     3
 -1.2201779794865687E-01 a      1780     1    10     2     4
 -4.3313323597774123E-01 a      1781     1    10     2     5
  4.2554203245955258E-01 a      1782     1    10     2     6
 -1.6138688058973463E-01 a      1783     1    10     2     7
  7.7382047214646678E-03 a      1784     1    10     2     8
  1.1638446924894323E-02 a      1785     1    10     2     9
  3.3836380131008964E-01 a      1786     1    10     2    10
 -7.7824579970426078E-01 a      1787     1    10     2    11
  3.3344773463508709E-01 a      1788     1    10     2    12
 -1.7587243457108381E-01 a      1789     1    10     2    13
 -3.7908484147399057E-01 a      1790     1    10     2    14
  8.6122079762418813E-01 a      1791     1    10     2    15
 -1.1178212851501695E-02 a      1792     1    10     2    16
 -1.0270750851665489E-01 a      1793     1    10     2    17
 -2.1895613778464881E-01 a      1794     1    10     2    18
  8.5629317669234650E-02 a      1795     1    10     2    19
  1.0393486575354585E+00 a      1796     1    10     2    20
 -1.8199140080154452E-01 a      1797     1    10     2    21
  3.3067797533453058E-01 a      1798     1    10     2    22
  6.4141201922828539E-01 a      1799     1    10     2    23
  3.9565883979167671E-01 a      1800     1    10     2    24
  5.7689316192932860E-01 a      1801     1    11     2     1
 -2.6192888475767939E-01 a      1802     1    11     2     2
  3.6318230609556612E-01 a      1803     1    11     2     3
 -4.3657330557700436E-01 a      1804     1    11     2     4
  3.0967306225332458E-01 a      1805     1    11     2     5
  1.4272481145661886E-01 a      1806     1    11     2     6
  4.7524475128220001E-01 a      1807     1    11     2     7
  7.3414258377143438E-02 a      1808     1    11     2     8
 -7.3347158613667252E-01 a      1809     1    11     2     9
 -5.9467481648493659E-01 a      1810     1    11     2    10
  7.7523411020055155E-01 a      1811     1    11     2    11
 -3.2924720330155521E-01 a      1812     1    11     2    12
 -4.5667139798527843E-02 a      1813     1    11     2    13
 -1.9696424618468333E-01 a      1814     1    11     2    14
 -8.0558646303231640E-01 a      1815     1    11     2    15
 -2.8283781342929280E-02 a      1816     1    11     2    16
 -2.5891537453078761E-02 a      1817     1    11     2    17
  7.1997032705045416E-01 a      1818     1    11     2    18
  7.9506793533022244E-02 a      1819     1    11     2    19
  6.2454311176557720E-01 a      1820     1    11     2    20
  1.4014950792336284E-01 a      1821     1    11     2    21
 -1.1418984513344234E-01 a      1822     1    11     2    22
  8.7033718626889933E-01 a      1823     1    11     2    23
  2.0138329781466093E-02 a      1824     1    11     2    24
 -6.7647150527945055E-01 a      1825     1    12     2     1
 -4.9877372042135093E-01 a      1826     1    12     2     2
  3.1759804952883282E-02 a      1827     1    12     2     3
 -2.6974609455848547E-01 a      1828     1    12     2     4
 -1.9962006304061787E-02 a      1829     1    12     2     5
 -1.4785128063270941E-01 a      1830     1    12     2     6
  3.8118436354055474E-01 a      1831     1    12     2     7
 -3.2714176085414881E-01 a      1832     1    12     2     8
 -5.4635946631973331E-01 a      1833     1    12     2     9
 -2.6104905386534544E-01 a      1834     1    12     2    10
  3.6271710342614655E-01 a      1835     1    12     2    11
  3.2292123099457032E-02 a      1836     1    12     2    12
  6.4991155495328334E-01 a      1837     1    12     2    13
  6.8582285454555736E-01 a      1838     1    12     2    14
  7.7023402392635254E-01 a      1839     1    12     2    15
 -3.4265872496016897E-01 a      1840     1    12     2    16
  1.4312238948739833E-01 a      1841     1    12     2    17
 -1.2780136865464009E-01 a      1842     1    12     2    18
  2.2738735007032634E-01 a      1843     1    12     2    19
  5.5324009136863717E-01 a      1844     1    12     2    20
  1.1599279990351234E-01 a      1845     1    12     2    21
  1.4932228028800879E-01 a      1846     1    12     2    22
 -1.7849051809444259E+00 a      1847     1    12     2    23
 -5.9064284007149481E-01 a      1848     1    12     2    24
 -4.9032638688805663E-01 a      1849     1    13     2     1
 -2.5692296566251072E-01 a      1850     1    13     2     2
  4.0317325928219883E-01 a      1851     1    13     2     3
 -3.9120922943192232E-01 a      1852     1    13     2     4
  1.2763660439331495E-01 a      1853     1    13     2     5
 -1.8726524663203176E-01 a      1854     1    13     2     6
 -2.0263091991108392E-01 a      1855     1    13     2     7
  4.4618289577767750E-01 a      1856     1    13     2     8
 -3.1502104118053370E-01 a      1857     1    13     2     9
 -4.4300098934636983E-01 a      1858     1    13     2    10
 -2.5838392099559682E-01 a      1859     1    13     2    11
  3.1622424177104219E-01 a      1860     1    13     2    12
 -1.7562700533903952E-01 a      1861     1    13     2    13
 -5.9853972573730957E-02 a      1862     1    13     2    14
  1.2265364514432195E-01 a      1863     1    13     2    15
 -1.7847610421502252E-01 a      1864     1    13     2    16
 -1.8145144709396439E-02 a      1865     1    13     2    17
 -1.9990910512050966E-01 a      1866     1    13     2    18
 -8.8009827595524989E-02 a      1867     1    13     2    19
  5.8927167441883344E-01 a      1868     1    13     2    20
 -9.7805590994695629E-02 a      1869     1    13     2    21
 -7.3512973873916684E-02 a      1870     1    13     2    22
  4.8581758885389965E-02 a      1871     1    13     2    23
 -2.4304575408480975E-01 a      1872     1    13     2    24
 -2.2350106772755915E-01 a      1873     1    14     2     1
 -9.2103638109353167E-02 a      1874     1    14     2     2
 -2.4308114259149996E-01 a      1875     1    14     2     3
  1.6947890512914496E-01 a      1876     1    14     2     4
  3.3191508703645389E-01 a      1877     1    14     2     5
 -9.0433775871721145E-01 a      1878     1    14     2     6
  1.7211294162712820E-01 a      1879     1    14     2     7
  1.0277877806939026E-01 a      1880     1    14     2     8
 -2.7927008275940285E-01 a      1881     1    14     2     9
  1.9862542956314688E-01 a      1882     1    14     2    10
  1.1761822640396750E-01 a      1883     1    14     2    11
  4.0652276316535126E-02 a      1884     1    14     2    12
  6.0614637855836715E-03 a      1885     1    14     2    13
 -2.4698729006187697E-01 a      1886     1    14     2    14
  3.8702584094018105E-01 a      1887     1    14     2    15
  5.7189301697656764E-02 a      1888     1    14     2    16
 -5.3973586258851280E-01 a      1889     1    14     2    17
  2.3221124798726192E-01 a      1890     1    14     2    18
  1.0417243004123028E-01 a      1891     1    14     2    19
 -2.6255551459103788E-01 a      1892     1    14     2    20
 -2.0835997780111826E-01 a      1893     1    14     2    21
  1.4022964278857697E-01 a      1894     1    14     2    22
 -7.8505492848074410E-01 a      1895     1    14     2    23
 -8.5463846441050140E-01 a      1896     1    14     2    24
  9.4342952994367762E-03 a      1897     1    15     2     1
 -2.2905426571280696E-01 a      1898     1    15     2     2
  9.8845115559998975E-02 a      1899     1    15     2     3
  2.6581065140512583E-01 a      1900     1    15     2     4
  2.4862384388692430E-02 a      1901     1    15     2     5
  2.4205805359968399E-01 a      1902     1    15     2     6
  1.3724776816364015E-01 a      1903     1    15     2     7
 -7.8325021347862886E-02 a      1904     1    15     2     8
  1.8454813694884747E-01 a      1905     1    15     2     9
 -2.0072928198093157E-01 a      1906     1    15     2    10
  7.6121689234702727E-01 a      1907     1    15     2    11
 -1.5263449335730797E-01 a      1908     1    15     2    12
  1.1069272997151024E-01 a      1909     1    15     2    13
  1.2718630445367774E-02 a      1910     1    15     2    14
 -1.1364919182725128E-01 a      1911     1    15     2    15
 -4.6523983702899518E-01 a      1912     1    15     2    16
  2.8234322062615697E-01 a      1913     1    15     2    17
  4.9285437495845613E-01 a      1914     1    15     2    18
  9.2481920907085957E-02 a      1915     1    15     2    19
  4.1953034366941444E-01 a      1916     1    15     2    20
  7.6144404625827847E-02 a      1917     1    15     2    21
  7.7768770287549208E-02 a      1918     1    15     2    22
  2.8133758780020018E-01 a      1919     1    15     2    23
  9.8406007926283734E-02 a      1920     1    15     2    24
  1.7532242425066055E-01 a      1921     1    16     2     1
 -5.7647123301950298E-01 a      1922     1    16     2     2
  1.8356062668436088E-01 a      1923     1    16     2     3
  9.0826992940738219E-02 a      1924     1    16     2     4
  1.5753045349308337E-01 a      1925     1    16     2     5
 -5.6415611858191617E-01 a      1926     1    16     2     6
 -7.2409429139567577E-03 a      1927     1    16     2     7
  4.7375178781792177E-01 a      1928     1    16     2     8
 -4.0321747652161166E-01 a      1929     1    16     2     9
 -5.0185941768436848E-01 a      1930     1    16     2    10
 -7.4517028174126365E-01 a      1931     1    16     2    11
  2.0258921259164411E-02 a      1932     1    16     2    12
  1.9672852599134621E-01 a      1933     1    16     2    13
  1.1658802518447899E-02 a      1934     1    16     2    14
  2.2532127759921117E-01 a      1935     1    16     2    15
 -1.1288467175831483E-01 a      1936     1    16     2    16
  1.9196376204687032E-01 a      1937     1    16     2    17
  4.7270498411678991E-01 a      1938     1    16     2    18
  4.7464264051020805E-01 a      1939     1    16     2    19
  1.9724968879039038E+00 a      1940     1    16     2    20
  1.2732903378442431E-01 a      1941     1    16     2    21
  2.2598274512487812E-01 a      1942     1    16     2    22
 -3.6784402539887728E-01 a      1943     1    16     2    23
 -7.1914109686083139E-01 a      1944     1    16     2    24
 -1.3751064902823336E+00 a      1945     1    17     2     1
 -3.3440395018657237E-01 a      1946     1    17     2     2
 -1.9241480036258091E-01 a      1947     1    17     2     3
  2.6266912415753896E-01 a      1948     1    17     2     4
 -7.4693890925117551E-02 a      1949     1    17     2     5
 -1.9797046366812504E-01 a      1950     1    17     2     6
  1.6181103114199596E-01 a      1951     1    17     2     7
  1.6972547597905743E-01 a      1952     1    17     2     8
  1.8131616130197969E-01 a      1953     1    17     2     9
  4.3759320258087070E-01 a      1954     1    17     2    10
  4.2855522893081172E-01 a      1955     1    17     2    11
  4.0433395246346523E-02 a      1956     1    17     2    12
  2.2580813371437508E-01 a      1957     1    17     2    13
  3.7641963468687262E-01 a      1958     1    17     2    14
  2.2787926464772154E-01 a      1959     1    17     2    15
 -1.6822654903828598E-02 a      1960     1    17     2    16
 -2.3561739200323842E-01 a      1961     1    17     2    17
 -9.3339178969329389E-02 a      1962     1    17     2    18
  1.8755161097486772E-01 a      1963     1    17     2    19
  4.0188590191368745E-01 a      1964     1    17     2    20
  7.1369794244392900E-03 a      1965     1    17     2    21
 -2.1787451291744075E-01 a      1966     1    17     2    22
 -6.7804063588620311E-01 a      1967     1    17     2    23
 -7.0016921325760384E-01 a      1968     1    17     2    24
 -2.9918358972410292E-01 a      1969     1    18     2     1
  3.3571044174629189E-01 a      1970     1    18     2     2
  2.8453100824271826E-01 a      1971     1    18     2     3
 -1.8739238097395863E-01 a      1972     1    18     2     4
 -3.6122809989770666E-01 a      1973     1    18     2     5
  3.6970019612906141E-01 a      1974     1    18     2     6
  3.7210208508604442E-01 a      1975     1    18     2     7
 -2.5725955979012904E-01 a      1976     1    18     2     8
 -1.1454571375451246E-01 a      1977     1    18     2     9
  2.3523451251822328E-01 a      1978     1    18     2    10
 -5.9978772140946024E-01 a      1979     1    18     2    11
  4.3003315546175680E-01 a      1980     1    18     2    12
  7.3922653963698168E-02 a      1981     1    18     2    13
  3.3728559483206062E-03 a      1982     1    18     2    14
 -4.9481672268810041E-02 a      1983     1    18     2    15
 -2.6516045245202546E-01 a      1984     1    18     2    16
 -2.0471641166026983E-01 a      1985     1    18     2    17
 -4.8064385446216745E-01 a      1986     1    18     2    18
 -5.9856526504798072E-02 a      1987     1    18     2    19
 -1.2524253362454757E-01 a      1988     1    18     2    20
 -1.0909415804640137E-01 a      1989     1    18     2    21
 -3.2042563632344506E-01 a      1990     1    18     2    22
  1.1413039661920834E+00 a      1991     1    18     2    23
 -3.3217631349589150E-01 a      1992     1    18     2    24
  5.2800449075084044E-01 a      1993     1    19     2     1
 -2.9497706352102782E-01 a      1994     1    19     2     2
 -3.4073594166820341E-02 a      1995     1    19     2     3
 -2.4841265945612387E-01 a      1996     1    19     2     4
  4.4571207340503016E-01 a      1997     1    19     2     5
 -5.0653470617027496E-01 a      1998     1    19     2     6
 -4.4447837844957616E-01 a      1999     1    19     2     7
  8.2523913728437537E-02 a      2000     1    19     2     8
 -4.8855163248969949E-02 a      2001     1    19     2     9
  2.8690281845903365E-01 a      2002     1    19     2    10
  8.0482359212634713E-01 a      2003     1    19     2    11
 -1.5063085508514490E-01 a      2004     1    19     2    12
  9.6417615359714243E-02 a      2005     1    19     2    13
  6.8269707348970129E-02 a      2006     1    19     2    14
 -6.2858393211650510E-01 a      2007     1    19     2    15
 -2.3811232948574956E-01 a      2008     1    19     2    16
 -6.7166061538169166E-03 a      2009     1    19     2    17
  4.9188504642205139E-01 a      2010     1    19     2    18
 -1.0917659118346735E-02 a      2011     1    19     2    19
  6.0069148633756182E-02 a      2012     1    19     2    20
  8.6590793738709176E-02 a      2013     1    19     2    21
  2.9960495736377418E-01 a      2014     1    19     2    22
  1.9245946463667871E+00 a      2015     1    19     2    23
  5.1097536160639612E-01 a      2016     1    19     2    24
  9.6112251903764739E-02 a      2017     1    20     2     1
 -2.9255940534047820E-01 a      2018     1    20     2     2
 -3.6140842611335733E-01 a      2019     1    20     2     3
 -5.4919959857737355E-01 a      2020     1    20     2     4
  7.0288946383721771E-03 a      2021     1    20     2     5
 -8.1103999732467047E-01 a      2022     1    20     2     6
 -6.8593569396234247E-02 a      2023     1    20     2     7
 -5.3629839961833636E-01 a      2024     1    20     2     8
 -3.3008126896661172E-01 a      2025     1    20     2     9
 -1.5007978786699505E-01 a      2026     1    20     2    10
  7.1694207712767066E-01 a      2027     1    20     2    11
 -4.9232217592991706E-01 a      2028     1    20     2    12
  4.3056420551899552E-03 a      2029     1    20     2    13
  9.5391715614229239E-02 a      2030     1    20     2    14
  5.1251988226256695E-01 a      2031     1    20     2    15
  1.9710672197826525E-02 a      2032     1    20     2    16
  1.7844739821289524E-01 a      2033     1    20     2    17
  2.9273541364624805E-01 a      2034     1    20     2    18
  6.0444823730340014E-01 a      2035     1    20     2    19
  1.9133415743032511E+00 a      2036     1    20     2    20
 -2.2994362401287188E-01 a      2037     1    20     2    21
 -1.3542659009346458E-01 a      2038     1    20     2    22
  2.6357138923513896E-02 a      2039     1    20     2    23
  1.7960343323279178E-02 a      2040     1    20     2    24
 -8.2969108594174321E-02 a      2041     1    21     2     1
  3.1816995178823676E-01 a      2042     1    21     2     2
 -1.7357153468562433E-01 a      2043     1    21     2     3
 -2.7668675613303029E-01 a      2044     1    21     2     4
  2.0535000377923700E-02 a      2045     1    21     2     5
  1.0294379005647604E-01 a      2046     1    21     2     6
 -1.1918484490382358E-02 a      2047     1    21     2     7
  3.3375068781620491E-02 a      2048     1    21     2     8
 -8.0672829789501577E-02 a      2049     1    21     2     9
  5.5190086446483461E-02 a      2050     1    21     2    10
 -6.6960726742734278E-01 a      2051     1    21     2    11
  1.1544678364966486E-01 a      2052     1    21     2    12
  1.5649860802186930E-01 a      2053     1    21     2    13
 -2.9062273046604215E-01 a      2054     1    21     2    14
  3.5196910324076496E-03 a      2055     1    21     2    15
  2.8305365919379616E-01 a      2056     1    21     2    16
 -1.8438099766537097E-01 a      2057     1    21     2    17
 -6.1188073204899954E-02 a      2058     1    21     2    18
 -1.4600981900359578E-01 a      2059     1    21     2    19
 -2.3646113274913363E-01 a      2060     1    21     2    20
 -1.1588029498688851E-01 a      2061     1    21     2    21
  2.5966979150579589E-01 a      2062     1    21     2    22
 -7.9069468449887759E-01 a      2063     1    21     2    23
 -5.8159067732410100E-02 a      2064     1    21     2    24
  2.5651296330558837E-01 a      2065     1    22     2     1
 -1.5236140586924771E-01 a      2066     1    22     2     2
  1.7425245005484455E-01 a      2067     1    22     2     3
 -6.5972678065468124E-02 a      2068     1    22     2     4
 -4.3911838892002168E-02 a      2069     1    22     2     5
  3.2225236298727361E-03 a      2070     1    22     2     6
  1.5445019928643575E-01 a      2071     1    22     2     7
  1.0430061555056531E-01 a      2072     1    22     2     8
  2.1323731460622097E-01 a      2073     1    22     2     9
  2.4906039058205065E-01 a      2074     1    22     2    10
 -4.7773026863027597E-02 a      2075     1    22     2    11
  4.8375162591599880E-01 a      2076     1    22     2    12
 -1.8316209999313826E-01 a      2077     1    22     2    13
  1.0076860172164064E-01 a      2078     1    22     2    14
  2.4787891944813387E-01 a      2079     1    22     2    15
  1.5697335160030640E-01 a      2080     1    22     2    16
 -2.5236580218077687E-01 a      2081     1    22     2    17
  2.6012378110297676E-02 a      2082     1    22     2    18
  9.4500621701591611E-02 a      2083     1    22     2    19
 -4.6573318124812968E-01 a      2084     1    22     2    20
  2.2636052080911070E-01 a      2085     1    22     2    21
  4.2554689913103384E-02 a      2086     1    22     2    22
  6.1954352875509910E-01 a      2087     1    22     2    23
 -4.5906987316560161E-01 a      2088     1    22     2    24
  4.4664288606660707E-01 a      2089     1    23     2     1
 -2.3687985823538885E-01 a      2090     1    23     2     2
 -3.6518001271182421E-01 a      2091     1    23     2     3
  1.1329365300267930E-01 a      2092     1    23     2     4
 -4.0052528026237627E-02 a      2093     1    23     2     5
 -7.3560107394119634E-01 a      2094     1    23     2     6
 -2.1186874589695018E-01 a      2095     1    23     2     7
 -1.3606248418528805E-02 a      2096     1    23     2     8
  1.7295771716273844E-01 a      2097     1    23     2     9
  5.3654458962086815E-02 a      2098     1    23     2    10
  4.4572888687418394E-01 a      2099     1    23     2    11
 -1.1567030041348898E-01 a      2100     1    23     2    12
  1.3079150820577110E-01 a      2101     1    23     2    13
 -9.9370819692224440E-03 a      2102     1    23     2    14
 -3.2463074599487621E-02 a      2103     1    23     2    15
  3.3889646107386345E-01 a      2104     1    23     2    16
 -2.8619167525708176E-02 a      2105     1    23     2    17
  5.1469038071486173E-01 a      2106     1    23     2    18
 -2.6147953248485722E-01 a      2107     1    23     2    19
  1.1845719057125964E-01 a      2108     1    23     2    20
