################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4155779400404555E-01 a      1590     1     2     2     6
 -1.0173097177307518E-01 a      1591     1     2     2     7
  4.0148288681107779E-02 a      1592     1     2     2     8
  2.9975307130860435E-01 a      1593     1     2     2     9
  6.2844047506059902E-02 a      1594     1     2     2    10
  3.5786643518474071E-01 a      1595     1     2     2    11
 -6.0485155885286368E-01 a      1596     1     2     2    12
  3.9810540269308907E-02 a      1597     1     2     2    13
  6.2737697209851584E-01 a      1598     1     2     2    14
 -5.4825468530802723E-01 a      1599     1     2     2    15
  2.8016739552955755E-01 a      1600     1     2     2    16
  3.3839535507648627E-01 a      1601     1     2     2    17
 -3.3583613384671057E-01 a      1602     1     2     2    18
 -7.5674156165263018E-02 a      1603     1     2     2    19
 -4.0281670012781201E-01 a      1604     1     2     2    20
 -2.1640622055231012E-01 a      1605     1     2     2    21
  1.3077248975508335E-01 a      1606     1     2     2    22
  1.6436880687108554E-01 a      1607     1     2     2    23
  1.9681863764813706E-01 a      1608     1     2     2    24
 -3.5305609562969941E-03 a      1609     1     3     2     1
  3.2541739529843544E-02 a      1610     1     3     2     2
 -2.7333939961877923E-01 a      1611     1     3     2     3
  3.7035739104516102E-02 a      1612     1     3     2     4
  5.9264737727126784E-03 a      1613     1     3     2     5
 -4.3210204848499240E-01 a      1614     1     3     2     6
  9.6278750088085410E-02 a      1615     1     3     2     7
 -8.2327503595143370E-01 a      1616     1     3     2     8
 -2.6135494689794514E-01 a      1617     1     3     2     9
  4.3315455383778478E-01 a      1618     1     3     2    10
  3.9684769695532934E-01 a      1619     1     3     2    11
 -3.4539311129953348E-01 a      1620     1     3     2    12
 -2.7465162991219771E-01 a      1621     1     3     2    13
 -1.6994472742359681E-01 a      1622     1     3     2    14
  1.9571556485615596E-01 a      1623     1     3     2    15
  5.9026998074035431E-01 a      1624     1     3     2    16
 -4.2721761296202593E-01 a      1625     1     3     2    17
  3.4551841827737484E-01 a      1626     1     3     2    18
  2.1817208462569632E-01 a      1627     1     3     2    19
  6.0550918761385256E-02 a      1628     1     3     2    20
  6.7031685134529145E-02 a      1629     1     3     2    21
 -5.1875931615591633E-02 a      1630     1     3     2    22
 -1.3862648594560031E-01 a      1631     1     3     2    23
  1.4244690252333680E-01 a      1632     1     3     2    24
 -1.2195865769446460E-01 a      1633     1     4     2     1
  1.3254973979075257E-01 a      1634     1     4     2     2
  3.2582160493649975E-01 a      1635     1     4     2     3
  4.1924290202614800E-01 a      1636     1     4     2     4
 -2.0716516118933537E-01 a      1637     1     4     2     5
  2.1351980562579256E-01 a      1638     1     4     2     6
  3.1140691805789517E-01 a      1639     1     4     2     7
 -1.6958484981659724E-01 a      1640     1     4     2     8
  3.7788106461134374E-01 a      1641     1     4     2     9
  8.1579240344321652E-02 a      1642     1     4     2    10
 -1.8595058985729482E-01 a      1643     1     4     2    11
 -4.9250542706252642E-01 a      1644     1     4     2    12
 -1.7947775165294449E-01 a      1645     1     4     2    13
 -2.8909746021622340E-01 a      1646     1     4     2    14
 -3.4508576495229953E-01 a      1647     1     4     2    15
  2.9153284096310995E-02 a      1648     1     4     2    16
 -8.4823525213497661E-02 a      1649     1     4     2    17
 -2.5214959828622985E-01 a      1650     1     4     2    18
 -6.7053507885607921E-01 a      1651     1     4     2    19
 -3.1419494262772196E-01 a      1652     1     4     2    20
 -2.2241157733389236E-01 a      1653     1     4     2    21
 -1.2319829885502517E-01 a      1654     1     4     2    22
 -2.4256718531830573E-01 a      1655     1     4     2    23
 -1.3622591373908696E-01 a      1656     1     4     2    24
 -2.0798476714202835E-01 a      1657     1     5     2     1
 -1.0827314329181038E-01 a      1658     1     5     2     2
 -1.5120570215156653E-01 a      1659     1     5     2     3
 -4.0799198930807801E-01 a      1660     1     5     2     4
  5.4884460813102820E-01 a      1661     1     5     2     5
 -8.9461869023799170E-02 a      1662     1     5     2     6
  4.0377217104855839E-02 a      1663     1     5     2     7
  5.5121403774897293E-01 a      1664     1     5     2     8
 -5.0468952394670774E-01 a      1665     1     5     2     9
 -1.6638240462627393E-01 a      1666     1     5     2    10
  1.5077940624414291E-01 a      1667     1     5     2    11
 -6.0548759798546559E-01 a      1668     1     5     2    12
  2.6323706420369208E-01 a      1669     1     5     2    13
  2.4615485082229860E-01 a      1670     1     5     2    14
  5.8826055684573364E-01 a      1671     1     5     2    15
  4.0210215552147918E-02 a      1672     1     5     2    16
  8.9425841417543783E-02 a      1673     1     5     2    17
 -4.0423693212640138E-01 a      1674     1     5     2    18
  1.2928886380639901E-01 a      1675     1     5     2    19
  8.3216705388034051E-02 a      1676     1     5     2    20
  1.6046669289862800E-02 a      1677     1     5     2    21
 -1.8107764310469154E-01 a      1678     1     5     2    22
 -1.4235295045430479E-01 a      1679     1     5     2    23
  1.3700164619250374E-01 a      1680     1     5     2    24
  1.3420885740176672E-01 a      1681     1     6     2     1
 -2.2043481621601124E-01 a      1682     1     6     2     2
  4.8597953373888704E-02 a      1683     1     6     2     3
 -2.6633455924371435E-01 a      1684     1     6     2     4
  7.8977407086178578E-02 a      1685     1     6     2     5
  1.2656585615700869E-01 a      1686     1     6     2     6
 -3.5485378299168480E-01 a      1687     1     6     2     7
  3.6834663432872999E-01 a      1688     1     6     2     8
  2.6557982622426833E-02 a      1689     1     6     2     9
  5.2076273373804394E-01 a      1690     1     6     2    10
 -1.4807172686351536E-01 a      1691     1     6     2    11
  1.2999882310760744E-01 a      1692     1     6     2    12
  1.6950993853901211E-02 a      1693     1     6     2    13
 -2.1340115901170298E-01 a      1694     1     6     2    14
 -1.7827009396542601E-01 a      1695     1     6     2    15
  1.1867147199791138E-01 a      1696     1     6     2    16
 -1.3206184039456093E-01 a      1697     1     6     2    17
 -4.3940054558077052E-01 a      1698     1     6     2    18
 -4.8830774073385330E-01 a      1699     1     6     2    19
 -2.8577478514122423E-01 a      1700     1     6     2    20
  2.2596425992037059E-01 a      1701     1     6     2    21
 -2.4248399123469766E-01 a      1702     1     6     2    22
  2.7152667885611864E-01 a      1703     1     6     2    23
  4.2817957263639278E-01 a      1704     1     6     2    24
  3.8635191080503190E-01 a      1705     1     7     2     1
  2.6737899417932631E-01 a      1706     1     7     2     2
 -2.8139387395204080E-01 a      1707     1     7     2     3
  3.8162591342977553E-01 a      1708     1     7     2     4
 -1.4390071123354456E-01 a      1709     1     7     2     5
  1.7248358251104534E-03 a      1710     1     7     2     6
 -1.1330121736668476E-01 a      1711     1     7     2     7
 -1.8793822092028653E-01 a      1712     1     7     2     8
 -4.2349950611410025E-01 a      1713     1     7     2     9
 -5.2201538673444503E-01 a      1714     1     7     2    10
  1.7751850928280299E-01 a      1715     1     7     2    11
 -4.4474781278419051E-01 a      1716     1     7     2    12
  1.1313794095578435E-01 a      1717     1     7     2    13
 -3.6485116818125057E-01 a      1718     1     7     2    14
  1.8344989676226559E-01 a      1719     1     7     2    15
 -3.7644196019241197E-02 a      1720     1     7     2    16
 -4.7401729029133949E-01 a      1721     1     7     2    17
  1.5995314279692915E-03 a      1722     1     7     2    18
 -1.2857389242431888E-01 a      1723     1     7     2    19
  1.0635858260268174E-01 a      1724     1     7     2    20
 -4.9322325320090449E-01 a      1725     1     7     2    21
  7.7947606955975990E-01 a      1726     1     7     2    22
 -1.3300323643579964E-01 a      1727     1     7     2    23
 -6.1310173260629021E-02 a      1728     1     7     2    24
 -3.4804001722330302E-01 a      1729     1     8     2     1
 -4.6481098422559597E-01 a      1730     1     8     2     2
  3.9970229593173473E-01 a      1731     1     8     2     3
 -2.2152846174880672E-01 a      1732     1     8     2     4
 -2.1856939048215185E-01 a      1733     1     8     2     5
 -3.1525492266548416E-01 a      1734     1     8     2     6
  1.1976885981993556E-01 a      1735     1     8     2     7
  1.0227106713118632E-01 a      1736     1     8     2     8
 -2.4629002155424429E-01 a      1737     1     8     2     9
  4.0165040523397803E-02 a      1738     1     8     2    10
 -4.2225584265284433E-01 a      1739     1     8     2    11
 -1.6693100439903960E-01 a      1740     1     8     2    12
  7.3270703469959897E-02 a      1741     1     8     2    13
 -6.5058896693480403E-02 a      1742     1     8     2    14
  4.4092897647669238E-01 a      1743     1     8     2    15
  3.7376549891210098E-01 a      1744     1     8     2    16
 -3.0596810894707210E-02 a      1745     1     8     2    17
  1.1673763429548177E-01 a      1746     1     8     2    18
 -5.6714185377536072E-02 a      1747     1     8     2    19
  2.4338548367228757E-01 a      1748     1     8     2    20
 -5.9654959405263719E-02 a      1749     1     8     2    21
 -8.5215164175102720E-01 a      1750     1     8     2    22
 -2.7453977394298462E-01 a      1751     1     8     2    23
 -4.3293489673925545E-01 a      1752     1     8     2    24
 -2.5685161502064141E-01 a      1753     1     9     2     1
  2.4020971503351302E-01 a      1754     1     9     2     2
  1.2977620024285502E-01 a      1755     1     9     2     3
  6.1115590264078801E-01 a      1756     1     9     2     4
 -5.1244319579754116E-01 a      1757     1     9     2     5
  4.0543152465811499E-01 a      1758     1     9     2     6
 -2.7122858528030636E-01 a      1759     1     9     2     7
  5.5897830346175570E-01 a      1760     1     9     2     8
  3.1294727225062391E-01 a      1761     1     9     2     9
  8.1107675203955565E-01 a      1762     1     9     2    10
 -6.4936173683689702E-02 a      1763     1     9     2    11
  7.8127348799098761E-01 a      1764     1     9     2    12
  5.7687397619389447E-01 a      1765     1     9     2    13
 -3.8355160859682108E-01 a      1766     1     9     2    14
 -5.6622821414127877E-01 a      1767     1     9     2    15
 -1.9925939302574042E-01 a      1768     1     9     2    16
 -4.9949813249295943E-01 a      1769     1     9     2    17
 -3.9774524682541018E-01 a      1770     1     9     2    18
  6.1254452086893740E-01 a      1771     1     9     2    19
 -3.1277796533514496E-01 a      1772     1     9     2    20
 -3.7582587754876889E-01 a      1773     1     9     2    21
  1.5848034156160870E-01 a      1774     1     9     2    22
  9.4564086899519371E-04 a      1775     1     9     2    23
 -1.6499443978604064E-01 a      1776     1     9     2    24
  2.9862183225221650E-01 a      1777     1    10     2     1
  4.2544955993178019E-01 a      1778     1    10     2     2
 -6.5912729408318160E-02 a      1779     1    10     2     3
 -1.3364205598236939E-01 a      1780     1    10     2     4
  2.0783766766209969E-02 a      1781     1    10     2     5
  3.8939804384125654E-01 a      1782     1    10     2     6
  2.0504034270098663E-02 a      1783     1    10     2     7
 -2.6684898593447198E-01 a      1784     1    10     2     8
  6.9223802225784762E-03 a      1785     1    10     2     9
 -2.3867029168883100E-01 a      1786     1    10     2    10
 -1.7318724241164629E-01 a      1787     1    10     2    11
  1.3003017166408495E-01 a      1788     1    10     2    12
  1.0086830642895141E-02 a      1789     1    10     2    13
  8.9910467144776196E-01 a      1790     1    10     2    14
 -1.8431443107518236E-01 a      1791     1    10     2    15
 -3.7133171299687580E-02 a      1792     1    10     2    16
 -3.3318402820907445E-01 a      1793     1    10     2    17
  2.2607747159323929E-01 a      1794     1    10     2    18
 -5.7515794948754695E-01 a      1795     1    10     2    19
 -2.7091224784409240E-01 a      1796     1    10     2    20
  1.8244861276642660E-01 a      1797     1    10     2    21
  1.8333015266443867E-01 a      1798     1    10     2    22
  2.5584159263461987E-02 a      1799     1    10     2    23
  3.4303316625130517E-02 a      1800     1    10     2    24
 -7.8987266611971699E-03 a      1801     1    11     2     1
  1.6325473114299577E-01 a      1802     1    11     2     2
 -5.5037918740096659E-01 a      1803     1    11     2     3
 -3.1818694987440393E-01 a      1804     1    11     2     4
 -1.1716558662691763E-01 a      1805     1    11     2     5
 -5.3586469619573363E-02 a      1806     1    11     2     6
  1.0809595366928719E-01 a      1807     1    11     2     7
  1.7155289051041373E-02 a      1808     1    11     2     8
 -1.2238213189652303E-01 a      1809     1    11     2     9
 -5.7959296444895869E-01 a      1810     1    11     2    10
 -7.0690547336038009E-02 a      1811     1    11     2    11
  8.9614565160363868E-02 a      1812     1    11     2    12
  1.6360519920430333E-01 a      1813     1    11     2    13
  5.3875314888696058E-01 a      1814     1    11     2    14
  1.7518478330783899E-01 a      1815     1    11     2    15
  2.9349753120241284E-01 a      1816     1    11     2    16
 -2.2431891173728635E-01 a      1817     1    11     2    17
 -2.8178423299208494E-01 a      1818     1    11     2    18
 -8.2383718302165482E-02 a      1819     1    11     2    19
 -9.0785484329157617E-02 a      1820     1    11     2    20
  2.2513230059046560E-01 a      1821     1    11     2    21
  3.3699968803037456E-01 a      1822     1    11     2    22
  3.4333627988229608E-02 a      1823     1    11     2    23
  2.5618767726770736E-01 a      1824     1    11     2    24
 -2.7347998712181420E-02 a      1825     1    12     2     1
 -3.2952993327634666E-01 a      1826     1    12     2     2
 -1.7849739418179586E-01 a      1827     1    12     2     3
  6.6093559070187866E-02 a      1828     1    12     2     4
 -3.6422258517534967E-01 a      1829     1    12     2     5
 -2.5952247474951923E-01 a      1830     1    12     2     6
  1.0183602638175117E-01 a      1831     1    12     2     7
 -3.9359474975147002E-01 a      1832     1    12     2     8
  1.5576528837326595E-01 a      1833     1    12     2     9
 -5.3750515718345016E-01 a      1834     1    12     2    10
  5.1362675980886209E-02 a      1835     1    12     2    11
  8.8254541440859169E-01 a      1836     1    12     2    12
 -1.9181628667655318E-01 a      1837     1    12     2    13
 -1.2926531427584100E+00 a      1838     1    12     2    14
  1.2394960989092043E-02 a      1839     1    12     2    15
  4.8914506466360597E-01 a      1840     1    12     2    16
 -4.2816708031391570E-01 a      1841     1    12     2    17
  2.1555963475705400E-02 a      1842     1    12     2    18
 -9.2118597805292829E-02 a      1843     1    12     2    19
  1.8837857729777305E-01 a      1844     1    12     2    20
  1.0047549987718132E-01 a      1845     1    12     2    21
  1.5852162648491577E-01 a      1846     1    12     2    22
 -1.1519937983732792E-02 a      1847     1    12     2    23
 -1.9798281719299216E-01 a      1848     1    12     2    24
  1.0314204784097782E+00 a      1849     1    13     2     1
  2.6960833581413995E-01 a      1850     1    13     2     2
  4.2616065110930923E-01 a      1851     1    13     2     3
 -8.3124133314952187E-01 a      1852     1    13     2     4
  3.8300513213460774E-01 a      1853     1    13     2     5
  3.6554577450260672E-01 a      1854     1    13     2     6
  3.4016944289690132E-01 a      1855     1    13     2     7
 -1.4202378296060272E-01 a      1856     1    13     2     8
 -2.6726226320384586E-02 a      1857     1    13     2     9
  7.4727304233490707E-02 a      1858     1    13     2    10
 -8.0261362396950475E-02 a      1859     1    13     2    11
  2.8473620421649265E-01 a      1860     1    13     2    12
 -2.3622738061574618E-03 a      1861     1    13     2    13
  2.9442329498073594E-01 a      1862     1    13     2    14
  1.1665138117589977E-01 a      1863     1    13     2    15
 -3.5682140499923916E-02 a      1864     1    13     2    16
  6.5490749663452488E-02 a      1865     1    13     2    17
  9.1987059284643471E-02 a      1866     1    13     2    18
 -2.5024773479393542E-01 a      1867     1    13     2    19
 -4.6580767816181430E-02 a      1868     1    13     2    20
  4.2187509619505500E-02 a      1869     1    13     2    21
 -8.6954590150593636E-01 a      1870     1    13     2    22
  4.2599712221468702E-02 a      1871     1    13     2    23
 -9.1066177269290435E-02 a      1872     1    13     2    24
  1.1163560172382755E-01 a      1873     1    14     2     1
  6.6164814649219383E-01 a      1874     1    14     2     2
 -4.0423512074815476E-01 a      1875     1    14     2     3
 -7.5138113564815312E-01 a      1876     1    14     2     4
  3.1254570253911307E-01 a      1877     1    14     2     5
 -3.8623936765171968E-01 a      1878     1    14     2     6
  4.3021764199261525E-01 a      1879     1    14     2     7
 -6.2699206134000296E-01 a      1880     1    14     2     8
 -5.4412550476110733E-01 a      1881     1    14     2     9
 -1.0059354210724059E-01 a      1882     1    14     2    10
  1.4463962788950804E-01 a      1883     1    14     2    11
 -3.7796343882092748E-01 a      1884     1    14     2    12
  7.6610043524682037E-02 a      1885     1    14     2    13
  6.5245856205360678E-02 a      1886     1    14     2    14
  9.0647442966434411E-01 a      1887     1    14     2    15
  4.7446417887169037E-02 a      1888     1    14     2    16
 -5.3966530440622530E-02 a      1889     1    14     2    17
 -1.3567549693366029E-01 a      1890     1    14     2    18
  1.3275870513719015E-01 a      1891     1    14     2    19
  5.7892239534586110E-02 a      1892     1    14     2    20
  3.1016596892605214E-01 a      1893     1    14     2    21
 -3.2963486111165052E-01 a      1894     1    14     2    22
 -1.8644384939801381E-01 a      1895     1    14     2    23
  1.6880510339021290E-01 a      1896     1    14     2    24
  2.4342979354073777E-01 a      1897     1    15     2     1
  5.0486864575284396E-01 a      1898     1    15     2     2
  1.3198490730682230E-02 a      1899     1    15     2     3
 -1.9179542417582582E-01 a      1900     1    15     2     4
  1.2889736709122049E-01 a      1901     1    15     2     5
 -3.1361611354756969E-01 a      1902     1    15     2     6
 -4.5876278457459707E-01 a      1903     1    15     2     7
 -2.6635513460972937E-01 a      1904     1    15     2     8
 -4.7095299737493845E-01 a      1905     1    15     2     9
 -4.0708047227404348E-01 a      1906     1    15     2    10
  1.0887739190131422E-01 a      1907     1    15     2    11
  2.6457818025255531E-02 a      1908     1    15     2    12
 -8.2451520261423938E-02 a      1909     1    15     2    13
 -7.2389308421620380E-01 a      1910     1    15     2    14
  5.1902578366407326E-01 a      1911     1    15     2    15
  1.5838778211008864E-01 a      1912     1    15     2    16
  1.1041818568329524E-01 a      1913     1    15     2    17
 -3.5298619143400634E-01 a      1914     1    15     2    18
 -4.2254954407457163E-01 a      1915     1    15     2    19
  7.2316579936619926E-02 a      1916     1    15     2    20
  5.3745852002758121E-01 a      1917     1    15     2    21
 -4.3343691609980062E-01 a      1918     1    15     2    22
 -1.2277733452575716E-01 a      1919     1    15     2    23
 -2.9406822469556521E-01 a      1920     1    15     2    24
  1.0833984406063531E-01 a      1921     1    16     2     1
 -6.7189632570539071E-01 a      1922     1    16     2     2
  6.8542505550094987E-02 a      1923     1    16     2     3
  1.1867462002375369E-01 a      1924     1    16     2     4
  2.3323878615617213E-02 a      1925     1    16     2     5
 -2.8597586925186785E-01 a      1926     1    16     2     6
 -2.5028451381136541E-01 a      1927     1    16     2     7
  3.0620198591007486E-01 a      1928     1    16     2     8
  2.3895919650392763E-01 a      1929     1    16     2     9
  3.3301040145669658E-01 a      1930     1    16     2    10
 -8.6136713256077871E-02 a      1931     1    16     2    11
  1.0229101228871142E+00 a      1932     1    16     2    12
  4.3960210217527378E-02 a      1933     1    16     2    13
 -3.1385121165821223E-01 a      1934     1    16     2    14
  2.3916532662668685E-01 a      1935     1    16     2    15
  2.9699215829036757E-01 a      1936     1    16     2    16
 -3.1413315482879783E-01 a      1937     1    16     2    17
  4.1052140763322092E-01 a      1938     1    16     2    18
  6.4153078582777232E-02 a      1939     1    16     2    19
 -1.1061163841723046E-01 a      1940     1    16     2    20
 -1.1743129838758776E-01 a      1941     1    16     2    21
 -1.1514731896865778E-02 a      1942     1    16     2    22
  1.3264810343299788E-01 a      1943     1    16     2    23
 -7.4313529134417550E-02 a      1944     1    16     2    24
  1.3817728972740622E-02 a      1945     1    17     2     1
  3.6875108750709479E-01 a      1946     1    17     2     2
 -5.0938468565954842E-01 a      1947     1    17     2     3
 -3.5600873417406720E-01 a      1948     1    17     2     4
 -1.5946747358840371E-01 a      1949     1    17     2     5
  1.2815555571359513E-01 a      1950     1    17     2     6
  3.7932078644853637E-02 a      1951     1    17     2     7
 -4.6877342499297958E-01 a      1952     1    17     2     8
  1.2698663393072362E-02 a      1953     1    17     2     9
  4.7108784714215750E-02 a      1954     1    17     2    10
 -9.7565050288808394E-02 a      1955     1    17     2    11
  7.3399428839709541E-02 a      1956     1    17     2    12
 -8.5229843608696051E-02 a      1957     1    17     2    13
 -4.9450633631033575E-01 a      1958     1    17     2    14
  5.2600072606687663E-02 a      1959     1    17     2    15
 -8.7349837592734500E-02 a      1960     1    17     2    16
  1.6476175510373609E-01 a      1961     1    17     2    17
 -3.6017935794754291E-01 a      1962     1    17     2    18
  2.4770112460165175E-01 a      1963     1    17     2    19
  3.2307909826661924E-01 a      1964     1    17     2    20
  2.4381992868192015E-01 a      1965     1    17     2    21
 -3.8602236884019292E-01 a      1966     1    17     2    22
  2.0446260248908499E-01 a      1967     1    17     2    23
  2.7029662533658710E-01 a      1968     1    17     2    24
 -2.5150631456081857E-01 a      1969     1    18     2     1
 -2.2959983116959357E-01 a      1970     1    18     2     2
  5.1982331023670614E-02 a      1971     1    18     2     3
 -4.6536378927787753E-01 a      1972     1    18     2     4
 -2.1150163527870786E-01 a      1973     1    18     2     5
  6.2998455461543645E-02 a      1974     1    18     2     6
 -9.8362187862848671E-02 a      1975     1    18     2     7
  6.0816320673940072E-01 a      1976     1    18     2     8
  1.4692044082169556E-01 a      1977     1    18     2     9
  4.2602184622777034E-01 a      1978     1    18     2    10
  2.0637830524369055E-01 a      1979     1    18     2    11
  3.3987982547552753E-01 a      1980     1    18     2    12
  8.1044787160302514E-02 a      1981     1    18     2    13
 -4.9906437127762565E-01 a      1982     1    18     2    14
 -3.5707693591173872E-02 a      1983     1    18     2    15
  3.9948171423688028E-01 a      1984     1    18     2    16
  2.3967520457526531E-01 a      1985     1    18     2    17
 -2.2844220991035030E-02 a      1986     1    18     2    18
 -1.6375716785210634E-01 a      1987     1    18     2    19
 -1.6726488509624313E-01 a      1988     1    18     2    20
  1.2171952360721518E-01 a      1989     1    18     2    21
 -5.5721620089186796E-02 a      1990     1    18     2    22
 -1.9024373136203371E-01 a      1991     1    18     2    23
  1.3605407669041093E-02 a      1992     1    18     2    24
 -4.2051075613816424E-01 a      1993     1    19     2     1
  6.1942982626059961E-01 a      1994     1    19     2     2
 -2.4981691029523487E-01 a      1995     1    19     2     3
 -3.5319628317129281E-01 a      1996     1    19     2     4
 -1.4400776628752778E-02 a      1997     1    19     2     5
 -5.1471913080691700E-01 a      1998     1    19     2     6
 -2.3631986177538253E-01 a      1999     1    19     2     7
  1.7922341854422159E-02 a      2000     1    19     2     8
 -3.0740037351638227E-01 a      2001     1    19     2     9
 -4.1431779475324981E-01 a      2002     1    19     2    10
 -1.5656283353107550E-02 a      2003     1    19     2    11
 -8.3914134844422361E-01 a      2004     1    19     2    12
  1.3358011579359098E-02 a      2005     1    19     2    13
 -1.2808223775573373E+00 a      2006     1    19     2    14
  2.0441886655701258E-01 a      2007     1    19     2    15
  1.0038771567320615E-01 a      2008     1    19     2    16
 -1.0161170402161715E-01 a      2009     1    19     2    17
 -6.3430773361583359E-01 a      2010     1    19     2    18
  7.3340398118742789E-01 a      2011     1    19     2    19
 -4.6519413159772349E-01 a      2012     1    19     2    20
  6.3152280764954494E-02 a      2013     1    19     2    21
  1.3528940838192571E-01 a      2014     1    19     2    22
  7.3309148635916338E-02 a      2015     1    19     2    23
 -2.5786185039233939E-01 a      2016     1    19     2    24
  7.8548843892376441E-01 a      2017     1    20     2     1
 -3.6457825904662422E-01 a      2018     1    20     2     2
 -4.7401893249469795E-01 a      2019     1    20     2     3
  2.7174140919628087E-01 a      2020     1    20     2     4
 -4.2916926973287378E-01 a      2021     1    20     2     5
 -1.0834752289760299E-01 a      2022     1    20     2     6
  1.0462303997181530E-01 a      2023     1    20     2     7
 -1.5837595304564173E-01 a      2024     1    20     2     8
  1.9215807032583690E-01 a      2025     1    20     2     9
 -2.5207990799813118E-01 a      2026     1    20     2    10
 -1.7775436050315688E-01 a      2027     1    20     2    11
  1.4806521937039838E-01 a      2028     1    20     2    12
  2.4648172620439321E-01 a      2029     1    20     2    13
 -2.1653143194457208E-01 a      2030     1    20     2    14
 -8.0090607245546383E-02 a      2031     1    20     2    15
  2.7715511763823480E-01 a      2032     1    20     2    16
 -2.8469827267699804E-01 a      2033     1    20     2    17
  1.0391109393119509E+00 a      2034     1    20     2    18
 -3.3163559725733038E-01 a      2035     1    20     2    19
  3.8384600357752513E-01 a      2036     1    20     2    20
 -8.1835589706317699E-02 a      2037     1    20     2    21
  8.5778931219107668E-01 a      2038     1    20     2    22
  5.3147668363101253E-02 a      2039     1    20     2    23
  3.3265709340517791E-01 a      2040     1    20     2    24
  5.1420651524661942E-01 a      2041     1    21     2     1
 -2.9974670708691581E-01 a      2042     1    21     2     2
 -3.8448111439331419E-02 a      2043     1    21     2     3
  1.6232904648335753E-01 a      2044     1    21     2     4
 -4.0559706659271511E-01 a      2045     1    21     2     5
 -3.0332235207445213E-02 a      2046     1    21     2     6
 -1.5629305491515064E-01 a      2047     1    21     2     7
  3.2494551747901626E-02 a      2048     1    21     2     8
  4.0946642376803025E-02 a      2049     1    21     2     9
 -4.5518878157132925E-01 a      2050     1    21     2    10
  1.5696181107459056E-01 a      2051     1    21     2    11
 -3.6733830101422732E-01 a      2052     1    21     2    12
  1.3240315504343572E-01 a      2053     1    21     2    13
  5.2411964393068070E-02 a      2054     1    21     2    14
 -1.7102244408256188E-02 a      2055     1    21     2    15
  1.0838289228069928E-01 a      2056     1    21     2    16
 -4.0887206850539801E-02 a      2057     1    21     2    17
  7.1544476542322089E-01 a      2058     1    21     2    18
  2.4686166458161454E-01 a      2059     1    21     2    19
  5.6577559562409196E-01 a      2060     1    21     2    20
 -1.8930896534920663E-01 a      2061     1    21     2    21
  2.9403583190982324E-01 a      2062     1    21     2    22
  1.8411076373737303E-01 a      2063     1    21     2    23
  1.0030317095425953E-01 a      2064     1    21     2    24
  1.4958077914668011E-01 a      2065     1    22     2     1
 -8.3299729113514298E-01 a      2066     1    22     2     2
  3.8176299911556288E-01 a      2067     1    22     2     3
  5.0638402843411523E-01 a      2068     1    22     2     4
 -3.1304017856024567E-02 a      2069     1    22     2     5
  5.4311644109717372E-01 a      2070     1    22     2     6
  1.2655724946937488E-01 a      2071     1    22     2     7
  3.0682832902443119E-01 a      2072     1    22     2     8
  2.6740936147869410E-01 a      2073     1    22     2     9
  2.3006258850588779E-01 a      2074     1    22     2    10
 -7.3643710677187196E-02 a      2075     1    22     2    11
  4.5299348962244496E-01 a      2076     1    22     2    12
 -6.0698703977639705E-02 a      2077     1    22     2    13
 -1.0474001123725039E+00 a      2078     1    22     2    14
 -1.9021762161856112E-01 a      2079     1    22     2    15
  8.6007219645070923E-02 a      2080     1    22     2    16
  8.9121938859454589E-02 a      2081     1    22     2    17
  6.8599250306196069E-01 a      2082     1    22     2    18
  4.8357763104617077E-02 a      2083     1    22     2    19
 -1.3073239997014524E-01 a      2084     1    22     2    20
 -1.7130802782222895E-02 a      2085     1    22     2    21
 -4.5168318073274941E-02 a      2086     1    22     2    22
 -2.4167334887422744E-03 a      2087     1    22     2    23
  3.4053418447665303E-02 a      2088     1    22     2    24
  3.2285471842208441E-01 a      2089     1    23     2     1
  1.2787164526164541E+00 a      2090     1    23     2     2
  4.5075366449072000E-02 a      2091     1    23     2     3
  1.5338745623330541E-01 a      2092     1    23     2     4
  4.6195173854714844E-01 a      2093     1    23     2     5
  3.2395830494136429E-01 a      2094     1    23     2     6
 -3.6476418048747872E-01 a      2095     1    23     2     7
 -1.2454779767329119E-01 a      2096     1    23     2     8
 -2.3817337907734740E-01 a      2097     1    23     2     9
  7.6869886834597376E-02 a      2098     1    23     2    10
  5.0289526436875098E-01 a      2099     1    23     2    11
 -6.4226276124609327E-01 a      2100     1    23     2    12
  2.3528296125806927E-01 a      2101     1    23     2    13
  6.2712609871878144E-01 a      2102     1    23     2    14
 -1.7563459848262411E-01 a      2103     1    23     2    15
 -3.0259686824441101E-01 a      2104     1    23     2    16
 -1.7697839991225006E-01 a      2105     1    23     2    17
 -4.8399677651225087E-01 a      2106     1    23     2    18
 -5.7784033704095950E-01 a      2107     1    23     2    19
 -3.2496320447318722E-01 a      2108     1    23     2    20
