################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5654803462806076E-01 a      1590     1     2     2     6
  9.7601197998202799E-02 a      1591     1     2     2     7
  1.9067423037352416E-01 a      1592     1     2     2     8
  9.0201925629652100E-04 a      1593     1     2     2     9
  9.7622933771510850E-02 a      1594     1     2     2    10
  2.3198936781087365E-01 a      1595     1     2     2    11
  1.0596595455927697E-01 a      1596     1     2     2    12
 -3.9769422546117283E-01 a      1597     1     2     2    13
 -1.0972462614867845E-01 a      1598     1     2     2    14
  4.8018190684858780E-01 a      1599     1     2     2    15
  3.6043802376152040E-01 a      1600     1     2     2    16
 -3.6322674398001770E-02 a      1601     1     2     2    17
 -1.5424067711131331E-01 a      1602     1     2     2    18
 -2.0609994502424761E-01 a      1603     1     2     2    19
 -3.7774382529030626E-01 a      1604     1     2     2    20
  1.7568210806953682E-01 a      1605     1     2     2    21
 -8.1227388796072872E-02 a      1606     1     2     2    22
  3.8691065148399661E-01 a      1607     1     2     2    23
  4.2765193623754583E-01 a      1608     1     2     2    24
 -1.0662567498044042E+00 a      1609     1     3     2     1
  5.5875599574381474E-01 a      1610     1     3     2     2
  1.9994576134843284E-01 a      1611     1     3     2     3
 -2.7354065403450140E-01 a      1612     1     3     2     4
  2.0844479622577159E-03 a      1613     1     3     2     5
 -7.7056189801859729E-02 a      1614     1     3     2     6
 -2.0891668703132835E-01 a      1615     1     3     2     7
 -2.3895113221200487E-01 a      1616     1     3     2     8
  3.4341048289403669E-01 a      1617     1     3     2     9
  6.1950233373985941E-01 a      1618     1     3     2    10
 -4.8511766517784202E-02 a      1619     1     3     2    11
  2.0286142266924354E-01 a      1620     1     3     2    12
 -1.2711093345061841E-01 a      1621     1     3     2    13
  2.1090834242598583E-01 a      1622     1     3     2    14
 -7.1443882312301465E-01 a      1623     1     3     2    15
  9.9213857679018216E-03 a      1624     1     3     2    16
 -3.6080383571415520E-01 a      1625     1     3     2    17
  1.2480094726333958E-01 a      1626     1     3     2    18
  3.6825831478274729E-01 a      1627     1     3     2    19
 -1.2365316801389934E+00 a      1628     1     3     2    20
 -2.2492419789190368E-01 a      1629     1     3     2    21
  5.1636207336106896E-02 a      1630     1     3     2    22
 -1.8575761576823241E-01 a      1631     1     3     2    23
  4.1244170136688608E-02 a      1632     1     3     2    24
  4.1895421808361655E-01 a      1633     1     4     2     1
 -5.7310444452388243E-01 a      1634     1     4     2     2
  2.3815490723571439E-01 a      1635     1     4     2     3
 -7.2535940299378676E-01 a      1636     1     4     2     4
  5.4555741920931899E-01 a      1637     1     4     2     5
 -1.4254787931439656E-02 a      1638     1     4     2     6
 -1.4845784533505094E-01 a      1639     1     4     2     7
 -1.4003591323433498E-01 a      1640     1     4     2     8
 -4.4583572495626816E-01 a      1641     1     4     2     9
 -9.8968814924793291E-01 a      1642     1     4     2    10
  2.9593798121607717E-01 a      1643     1     4     2    11
 -2.4559179504826842E-01 a      1644     1     4     2    12
  6.2952446864023315E-01 a      1645     1     4     2    13
  2.2242994765487983E-01 a      1646     1     4     2    14
 -2.4266780192957932E-01 a      1647     1     4     2    15
  4.3130756365514866E-01 a      1648     1     4     2    16
  2.6382038332026153E-01 a      1649     1     4     2    17
 -2.4550052647516374E-01 a      1650     1     4     2    18
 -3.1719167112968810E-01 a      1651     1     4     2    19
  8.3216048570338352E-01 a      1652     1     4     2    20
  4.4336335254321307E-01 a      1653     1     4     2    21
  2.6621411244592685E-01 a      1654     1     4     2    22
  9.1158966421616028E-01 a      1655     1     4     2    23
  3.0511468233473299E-01 a      1656     1     4     2    24
 -5.5007425752393491E-01 a      1657     1     5     2     1
 -2.7078835667884404E-01 a      1658     1     5     2     2
 -9.1156097098668662E-02 a      1659     1     5     2     3
 -2.6056296443681298E-01 a      1660     1     5     2     4
  1.6697368498828327E-01 a      1661     1     5     2     5
 -8.0659574719960869E-01 a      1662     1     5     2     6
  1.9574849643879910E-02 a      1663     1     5     2     7
  1.6645824914230567E-01 a      1664     1     5     2     8
 -3.3427635436803860E-01 a      1665     1     5     2     9
 -2.1819013933235487E-01 a      1666     1     5     2    10
  6.7421747806434340E-02 a      1667     1     5     2    11
  3.4999560913271666E-01 a      1668     1     5     2    12
  1.2928553080091757E-02 a      1669     1     5     2    13
  1.8596838697573073E-01 a      1670     1     5     2    14
 -1.0843643517996683E-01 a      1671     1     5     2    15
  3.6223717079503709E-01 a      1672     1     5     2    16
 -1.4750548423058163E-01 a      1673     1     5     2    17
  8.3931940584145021E-02 a      1674     1     5     2    18
  6.5475325877877452E-02 a      1675     1     5     2    19
  9.7159572545690787E-01 a      1676     1     5     2    20
 -8.4933039530615387E-02 a      1677     1     5     2    21
 -1.9055568922234831E-01 a      1678     1     5     2    22
  8.4025988828105955E-02 a      1679     1     5     2    23
 -1.8788651712691706E-01 a      1680     1     5     2    24
 -1.0489817953154206E+00 a      1681     1     6     2     1
 -1.0313049952379282E-01 a      1682     1     6     2     2
 -1.9459787648332819E-01 a      1683     1     6     2     3
  2.9347515756896858E-01 a      1684     1     6     2     4
 -1.9938203895002973E-01 a      1685     1     6     2     5
  2.4682136261730031E-01 a      1686     1     6     2     6
  3.7058707589563850E-01 a      1687     1     6     2     7
  4.6628608726014403E-01 a      1688     1     6     2     8
 -4.4875282075719630E-01 a      1689     1     6     2     9
 -2.3515896211433507E-01 a      1690     1     6     2    10
 -6.4783559420605596E-01 a      1691     1     6     2    11
  2.8430726065719053E-01 a      1692     1     6     2    12
 -4.7415948925283127E-02 a      1693     1     6     2    13
  1.6501739969783394E-01 a      1694     1     6     2    14
 -4.5596119128686702E-01 a      1695     1     6     2    15
  1.4932613334395423E-01 a      1696     1     6     2    16
  7.6406125532927749E-02 a      1697     1     6     2    17
  3.8592860174000554E-01 a      1698     1     6     2    18
  4.6724090988507311E-01 a      1699     1     6     2    19
  3.3690381286423504E-01 a      1700     1     6     2    20
 -1.2073466881503747E-01 a      1701     1     6     2    21
 -2.1000413680704776E-02 a      1702     1     6     2    22
 -5.9822516742330523E-01 a      1703     1     6     2    23
 -1.8637707537706741E-01 a      1704     1     6     2    24
  3.0245378646360638E-01 a      1705     1     7     2     1
  2.1550195584907825E-01 a      1706     1     7     2     2
 -2.8094970962656457E-01 a      1707     1     7     2     3
 -2.1831500202051982E-01 a      1708     1     7     2     4
  8.1651131583258804E-02 a      1709     1     7     2     5
  2.6255548965860764E-01 a      1710     1     7     2     6
  2.2600305870492143E-01 a      1711     1     7     2     7
 -3.7406342710647483E-01 a      1712     1     7     2     8
  4.2203741077876622E-01 a      1713     1     7     2     9
  5.2576761086571056E-01 a      1714     1     7     2    10
  1.7826489725277417E-01 a      1715     1     7     2    11
  1.6001602036333595E-01 a      1716     1     7     2    12
 -1.4353602131328816E-01 a      1717     1     7     2    13
 -3.1059102123711829E-01 a      1718     1     7     2    14
  7.2433360270006364E-01 a      1719     1     7     2    15
  2.1719352818919474E-01 a      1720     1     7     2    16
 -2.5330925539581661E-01 a      1721     1     7     2    17
 -4.8400926011648687E-01 a      1722     1     7     2    18
  1.3885774053924635E-01 a      1723     1     7     2    19
  1.9393645747172747E-01 a      1724     1     7     2    20
  3.4554905802812530E-01 a      1725     1     7     2    21
 -4.0213484375853820E-01 a      1726     1     7     2    22
 -6.1162207286498993E-01 a      1727     1     7     2    23
  7.3695918890682457E-02 a      1728     1     7     2    24
  6.7648887960885318E-01 a      1729     1     8     2     1
 -2.0683034188158264E-01 a      1730     1     8     2     2
 -2.1600667379567814E-01 a      1731     1     8     2     3
 -1.7228421997626420E-02 a      1732     1     8     2     4
 -5.7127036196425107E-01 a      1733     1     8     2     5
 -2.9104572447121507E-01 a      1734     1     8     2     6
  1.8474559247872582E-01 a      1735     1     8     2     7
 -1.6324461729410136E-01 a      1736     1     8     2     8
  5.1633091347049720E-01 a      1737     1     8     2     9
  5.4997869966898938E-01 a      1738     1     8     2    10
  1.0345309434547643E+00 a      1739     1     8     2    11
 -3.3212031242120976E-01 a      1740     1     8     2    12
 -1.6366277186595674E-01 a      1741     1     8     2    13
 -2.2184560814873586E-01 a      1742     1     8     2    14
  1.6949433769438365E+00 a      1743     1     8     2    15
 -4.9359344400726846E-01 a      1744     1     8     2    16
  8.1205112716482147E-02 a      1745     1     8     2    17
 -3.8358417590644589E-01 a      1746     1     8     2    18
  6.0344953241960175E-01 a      1747     1     8     2    19
  1.3048425501977485E+00 a      1748     1     8     2    20
 -6.7410344157736479E-01 a      1749     1     8     2    21
 -1.5830580673560973E-01 a      1750     1     8     2    22
 -1.0866476752638659E+00 a      1751     1     8     2    23
 -2.9709617415862588E-02 a      1752     1     8     2    24
  3.6324832634667997E-01 a      1753     1     9     2     1
  5.8412389800541886E-01 a      1754     1     9     2     2
  1.1210840778245176E-01 a      1755     1     9     2     3
  2.2801608394242837E-01 a      1756     1     9     2     4
 -2.1196067292034029E-01 a      1757     1     9     2     5
  5.0112777557016941E-01 a      1758     1     9     2     6
 -4.6698466443018943E-01 a      1759     1     9     2     7
 -1.6174675705560776E-01 a      1760     1     9     2     8
  5.0684861636020773E-01 a      1761     1     9     2     9
  4.6268614772529387E-01 a      1762     1     9     2    10
 -1.7758198315611784E-01 a      1763     1     9     2    11
  2.7744078996135974E-02 a      1764     1     9     2    12
 -8.5588022132088781E-01 a      1765     1     9     2    13
 -2.4660653804821550E-01 a      1766     1     9     2    14
 -3.7999755912011413E-01 a      1767     1     9     2    15
 -8.2501778124919073E-02 a      1768     1     9     2    16
 -2.2360905583475513E-01 a      1769     1     9     2    17
  4.2362436210934445E-01 a      1770     1     9     2    18
 -2.5762916135675706E-01 a      1771     1     9     2    19
 -2.4456343312055160E+00 a      1772     1     9     2    20
 -3.1375313839809002E-02 a      1773     1     9     2    21
  3.0876912977995019E-01 a      1774     1     9     2    22
  6.0190719907479673E-01 a      1775     1     9     2    23
  1.4459179949845233E-01 a      1776     1     9     2    24
  1.5113567929790317E+00 a      1777     1    10     2     1
  2.8211227990496923E-01 a      1778     1    10     2     2
 -3.3799824994140720E-02 a      1779     1    10     2     3
 -2.0735992535351344E-01 a      1780     1    10     2     4
 -4.7418030108400577E-01 a      1781     1    10     2     5
  4.7908983727220528E-01 a      1782     1    10     2     6
 -1.6714258331264067E-01 a      1783     1    10     2     7
 -2.2283217216368188E-02 a      1784     1    10     2     8
  9.5727849961677589E-02 a      1785     1    10     2     9
  3.7804664913099972E-01 a      1786     1    10     2    10
 -5.2568785929305528E-01 a      1787     1    10     2    11
  1.5870321994585801E-01 a      1788     1    10     2    12
 -1.7937946295269491E-01 a      1789     1    10     2    13
 -5.6540527122879858E-01 a      1790     1    10     2    14
  8.3469911994566737E-01 a      1791     1    10     2    15
  4.9478218535822488E-02 a      1792     1    10     2    16
 -1.2530891029819261E-01 a      1793     1    10     2    17
 -2.8256240075003919E-01 a      1794     1    10     2    18
 -1.2174201107341324E-01 a      1795     1    10     2    19
  8.4981177933886776E-01 a      1796     1    10     2    20
 -2.9001227805584812E-01 a      1797     1    10     2    21
  3.2014037299032511E-01 a      1798     1    10     2    22
  3.8530573682205105E-01 a      1799     1    10     2    23
  4.4581253552627553E-01 a      1800     1    10     2    24
  1.3323440023567152E+00 a      1801     1    11     2     1
 -2.2989465665216821E-01 a      1802     1    11     2     2
  4.3576975423469982E-01 a      1803     1    11     2     3
 -3.1929827815512896E-01 a      1804     1    11     2     4
  3.1425644115552570E-01 a      1805     1    11     2     5
  1.8493788595201077E-01 a      1806     1    11     2     6
  6.6442064352684349E-01 a      1807     1    11     2     7
  5.3813343935191424E-02 a      1808     1    11     2     8
 -7.2605720450792777E-01 a      1809     1    11     2     9
 -5.9046030764529056E-01 a      1810     1    11     2    10
  4.7922230306894475E-01 a      1811     1    11     2    11
 -2.3477947755393411E-01 a      1812     1    11     2    12
 -1.0161184208283307E-01 a      1813     1    11     2    13
 -1.2101585394523046E-01 a      1814     1    11     2    14
 -7.0264126853889253E-01 a      1815     1    11     2    15
 -3.2306031091792725E-02 a      1816     1    11     2    16
  8.6199097100789032E-02 a      1817     1    11     2    17
  4.9971753429472426E-01 a      1818     1    11     2    18
  1.8792449945040660E-01 a      1819     1    11     2    19
  1.4745227196570987E-01 a      1820     1    11     2    20
  1.5596843155790191E-01 a      1821     1    11     2    21
 -2.7923420963517104E-01 a      1822     1    11     2    22
  1.9579124228316376E+00 a      1823     1    11     2    23
 -1.3945600464095207E-03 a      1824     1    11     2    24
  8.4455507792979556E-02 a      1825     1    12     2     1
 -5.4314688301954894E-01 a      1826     1    12     2     2
  1.3107777498418835E-01 a      1827     1    12     2     3
 -2.4770562505058627E-01 a      1828     1    12     2     4
  7.7161959173260367E-02 a      1829     1    12     2     5
 -1.0789468279919975E-01 a      1830     1    12     2     6
  5.5902756718134083E-01 a      1831     1    12     2     7
 -3.9541483006093109E-01 a      1832     1    12     2     8
 -6.7001029404819090E-01 a      1833     1    12     2     9
 -2.2437224913309192E-01 a      1834     1    12     2    10
  5.1384880088811744E-02 a      1835     1    12     2    11
 -1.5976651161576447E-01 a      1836     1    12     2    12
  7.3597274469778318E-01 a      1837     1    12     2    13
  6.5428985495928083E-01 a      1838     1    12     2    14
  6.5889970667972986E-01 a      1839     1    12     2    15
 -3.0026704933545889E-01 a      1840     1    12     2    16
  1.8219942687783769E-01 a      1841     1    12     2    17
 -1.9694916599002332E-01 a      1842     1    12     2    18
  1.5905325026141987E-01 a      1843     1    12     2    19
  2.6857635266840174E-01 a      1844     1    12     2    20
  3.6930072379865053E-01 a      1845     1    12     2    21
  1.8470396532082800E-01 a      1846     1    12     2    22
 -1.0143904090579523E+00 a      1847     1    12     2    23
 -5.0692442982782726E-01 a      1848     1    12     2    24
 -9.5608446828156946E-01 a      1849     1    13     2     1
 -2.2591166896346337E-01 a      1850     1    13     2     2
  4.9651115994121220E-01 a      1851     1    13     2     3
 -3.0791812910350341E-01 a      1852     1    13     2     4
  1.4765104137131663E-01 a      1853     1    13     2     5
 -1.6090966184900743E-01 a      1854     1    13     2     6
 -1.4885847289585205E-01 a      1855     1    13     2     7
  3.8434038595547021E-01 a      1856     1    13     2     8
 -3.0008793968024672E-01 a      1857     1    13     2     9
 -6.1490741823580808E-01 a      1858     1    13     2    10
 -5.6469208880263466E-01 a      1859     1    13     2    11
  4.7599772105243432E-01 a      1860     1    13     2    12
 -2.3448253676003739E-01 a      1861     1    13     2    13
  4.1096852033472998E-02 a      1862     1    13     2    14
  9.5814347517412635E-02 a      1863     1    13     2    15
 -9.5091116573670004E-02 a      1864     1    13     2    16
  4.5031908079653848E-02 a      1865     1    13     2    17
 -3.2966583477528905E-01 a      1866     1    13     2    18
  1.2311820390917098E-01 a      1867     1    13     2    19
  7.0716081918206508E-01 a      1868     1    13     2    20
 -9.0100126375323841E-03 a      1869     1    13     2    21
 -2.0556044415155036E-01 a      1870     1    13     2    22
 -4.4183764804746561E-01 a      1871     1    13     2    23
 -3.7954701660865941E-03 a      1872     1    13     2    24
 -3.6857981319701039E-01 a      1873     1    14     2     1
 -6.9153598021942222E-02 a      1874     1    14     2     2
 -1.9418285747464903E-01 a      1875     1    14     2     3
  1.8895057479247271E-01 a      1876     1    14     2     4
  2.8649855143465525E-01 a      1877     1    14     2     5
 -9.9040792490790786E-01 a      1878     1    14     2     6
  2.6611747451624179E-01 a      1879     1    14     2     7
  6.5187920880501488E-02 a      1880     1    14     2     8
 -1.9576994901859282E-01 a      1881     1    14     2     9
  2.4770960476638990E-01 a      1882     1    14     2    10
  2.0048414034445539E-01 a      1883     1    14     2    11
 -3.1368036237267159E-02 a      1884     1    14     2    12
  1.3218028032688706E-01 a      1885     1    14     2    13
 -1.7075806956186082E-01 a      1886     1    14     2    14
  4.3072424089987249E-01 a      1887     1    14     2    15
  6.4232967324396789E-02 a      1888     1    14     2    16
 -4.5586436455141294E-01 a      1889     1    14     2    17
  1.4469901345436043E-01 a      1890     1    14     2    18
  3.0505298917855922E-01 a      1891     1    14     2    19
  3.7940464623980963E-01 a      1892     1    14     2    20
 -1.7226514104920057E-01 a      1893     1    14     2    21
  1.0801157834253994E-01 a      1894     1    14     2    22
  1.4847130549328977E-01 a      1895     1    14     2    23
 -5.9232986638847629E-01 a      1896     1    14     2    24
  6.3622013940575950E-01 a      1897     1    15     2     1
 -2.1881378891273334E-01 a      1898     1    15     2     2
  1.9424319516080391E-01 a      1899     1    15     2     3
  3.3578714503165596E-01 a      1900     1    15     2     4
  3.4774779168266344E-02 a      1901     1    15     2     5
  4.5981221065614686E-01 a      1902     1    15     2     6
  1.8128460143671032E-01 a      1903     1    15     2     7
 -7.7622137039857819E-02 a      1904     1    15     2     8
  3.2570185373191024E-01 a      1905     1    15     2     9
 -9.7452024828051431E-02 a      1906     1    15     2    10
  7.5897808175864656E-01 a      1907     1    15     2    11
 -2.2944803497670524E-01 a      1908     1    15     2    12
  1.4173050819223462E-01 a      1909     1    15     2    13
  6.5522778482944377E-03 a      1910     1    15     2    14
 -1.2803256713153793E-01 a      1911     1    15     2    15
 -6.1406665601116128E-01 a      1912     1    15     2    16
  3.1547075042132439E-01 a      1913     1    15     2    17
  4.2988857858713431E-01 a      1914     1    15     2    18
  6.6593473263165046E-02 a      1915     1    15     2    19
  2.3955322082251629E-01 a      1916     1    15     2    20
  1.7969878926370661E-01 a      1917     1    15     2    21
 -5.4294429916751624E-02 a      1918     1    15     2    22
  9.7863129542533545E-01 a      1919     1    15     2    23
  3.4045102592742343E-01 a      1920     1    15     2    24
  9.8990198307384114E-01 a      1921     1    16     2     1
 -4.9228067641290019E-01 a      1922     1    16     2     2
  4.9497340856764710E-01 a      1923     1    16     2     3
  1.8682242615550143E-01 a      1924     1    16     2     4
  9.8777952777486022E-02 a      1925     1    16     2     5
 -5.8782486164510950E-01 a      1926     1    16     2     6
 -1.7456016812623033E-02 a      1927     1    16     2     7
  3.8510809393362982E-01 a      1928     1    16     2     8
 -3.0778638789988472E-01 a      1929     1    16     2     9
 -5.1270766244215848E-01 a      1930     1    16     2    10
 -9.6979536609097394E-01 a      1931     1    16     2    11
  1.4674884723281054E-01 a      1932     1    16     2    12
  1.7654211313418247E-01 a      1933     1    16     2    13
  1.6579051469342443E-01 a      1934     1    16     2    14
  3.7761945646433814E-01 a      1935     1    16     2    15
 -4.3085594055525850E-01 a      1936     1    16     2    16
  3.7978601066948864E-01 a      1937     1    16     2    17
  2.5795941439562386E-01 a      1938     1    16     2    18
  3.2310025922885027E-01 a      1939     1    16     2    19
  2.2289374972947709E+00 a      1940     1    16     2    20
  1.7476647222303177E-01 a      1941     1    16     2    21
  9.6691991070293720E-02 a      1942     1    16     2    22
  1.0684664873353926E+00 a      1943     1    16     2    23
 -6.4734749885589460E-01 a      1944     1    16     2    24
 -1.1265920554232201E+00 a      1945     1    17     2     1
 -3.8021889246273072E-01 a      1946     1    17     2     2
 -1.4836489486965379E-01 a      1947     1    17     2     3
  2.4326638064200368E-01 a      1948     1    17     2     4
 -3.8575574285330712E-02 a      1949     1    17     2     5
 -1.1587660943500482E-01 a      1950     1    17     2     6
  9.2556108390645583E-02 a      1951     1    17     2     7
  1.0761584494278316E-01 a      1952     1    17     2     8
  1.8213859029598931E-01 a      1953     1    17     2     9
  3.9648272426302178E-01 a      1954     1    17     2    10
  3.0627959185116882E-01 a      1955     1    17     2    11
  1.1148132417791412E-01 a      1956     1    17     2    12
  2.8800420284203099E-01 a      1957     1    17     2    13
  4.5391759980831214E-01 a      1958     1    17     2    14
 -1.7173947936701406E-02 a      1959     1    17     2    15
 -1.3481507561625444E-01 a      1960     1    17     2    16
 -1.9891704394139439E-01 a      1961     1    17     2    17
 -9.2592984779855309E-02 a      1962     1    17     2    18
  1.4117153457883655E-01 a      1963     1    17     2    19
  2.0646020008821250E-01 a      1964     1    17     2    20
  6.1466897169352747E-02 a      1965     1    17     2    21
 -2.2813054698292037E-01 a      1966     1    17     2    22
 -1.1743832964943399E+00 a      1967     1    17     2    23
 -4.6822900384627603E-01 a      1968     1    17     2    24
 -4.8336583631362690E-01 a      1969     1    18     2     1
  3.6946540949467821E-01 a      1970     1    18     2     2
  3.1236651147355304E-01 a      1971     1    18     2     3
 -2.1513077842635209E-01 a      1972     1    18     2     4
 -3.2240219829321171E-01 a      1973     1    18     2     5
  4.3864224929312612E-01 a      1974     1    18     2     6
  2.9211974224938053E-01 a      1975     1    18     2     7
 -2.4981474609799795E-01 a      1976     1    18     2     8
 -4.2854755143843153E-04 a      1977     1    18     2     9
  2.6353530532361752E-01 a      1978     1    18     2    10
 -5.1153426593481210E-01 a      1979     1    18     2    11
  2.3555034445626791E-01 a      1980     1    18     2    12
  6.8598480830702802E-02 a      1981     1    18     2    13
 -1.0137687310718600E-02 a      1982     1    18     2    14
 -9.2637892051966056E-02 a      1983     1    18     2    15
 -2.1039643665796937E-01 a      1984     1    18     2    16
 -2.1005263377857955E-01 a      1985     1    18     2    17
 -4.6053557843174470E-01 a      1986     1    18     2    18
 -1.9101303107061027E-01 a      1987     1    18     2    19
 -7.8480678228418022E-01 a      1988     1    18     2    20
 -1.6449291815550512E-01 a      1989     1    18     2    21
 -2.9090885131854494E-01 a      1990     1    18     2    22
  8.4954777527654057E-01 a      1991     1    18     2    23
 -5.2664317839189490E-01 a      1992     1    18     2    24
  1.1875688824385817E+00 a      1993     1    19     2     1
 -2.2750207400157044E-01 a      1994     1    19     2     2
  4.5558684659808092E-02 a      1995     1    19     2     3
 -1.7386884191638016E-01 a      1996     1    19     2     4
  3.3454472761432902E-01 a      1997     1    19     2     5
 -4.5948581588672821E-01 a      1998     1    19     2     6
 -2.7895067612831631E-01 a      1999     1    19     2     7
  2.5310725228880432E-01 a      2000     1    19     2     8
 -3.8156126940963805E-02 a      2001     1    19     2     9
  3.0767631207333990E-01 a      2002     1    19     2    10
  1.1090995653911271E+00 a      2003     1    19     2    11
 -2.4784047364803274E-02 a      2004     1    19     2    12
  3.8142561575034454E-03 a      2005     1    19     2    13
 -2.9261057474873949E-04 a      2006     1    19     2    14
 -3.5310059665557775E-01 a      2007     1    19     2    15
 -3.1064862373225444E-01 a      2008     1    19     2    16
 -2.1347986781683956E-02 a      2009     1    19     2    17
  5.4455911244449495E-01 a      2010     1    19     2    18
 -2.3068798570581370E-01 a      2011     1    19     2    19
  1.4839169183587672E-01 a      2012     1    19     2    20
  2.2461673788901136E-03 a      2013     1    19     2    21
  2.5767474795006021E-02 a      2014     1    19     2    22
  2.0782039547227411E+00 a      2015     1    19     2    23
  5.1588172855092951E-01 a      2016     1    19     2    24
  9.8211362851007511E-01 a      2017     1    20     2     1
 -3.0924818556888251E-01 a      2018     1    20     2     2
 -1.1017249179587148E-01 a      2019     1    20     2     3
 -5.0604379422444690E-01 a      2020     1    20     2     4
  2.4963488339896436E-02 a      2021     1    20     2     5
 -7.1276666451887072E-01 a      2022     1    20     2     6
  1.3752159367287090E-02 a      2023     1    20     2     7
 -5.4363395642041401E-01 a      2024     1    20     2     8
 -2.7329795900310228E-01 a      2025     1    20     2     9
 -1.4006968583899121E-01 a      2026     1    20     2    10
  8.1374808024525380E-01 a      2027     1    20     2    11
 -7.4221963741876684E-01 a      2028     1    20     2    12
 -5.2709658947850915E-02 a      2029     1    20     2    13
  2.0905160215834214E-02 a      2030     1    20     2    14
  7.9019630374834637E-01 a      2031     1    20     2    15
 -1.1058203647412436E-01 a      2032     1    20     2    16
  3.2112515344201947E-01 a      2033     1    20     2    17
  9.4793023801325191E-02 a      2034     1    20     2    18
  1.6093681049195399E-01 a      2035     1    20     2    19
  1.6897847989760502E+00 a      2036     1    20     2    20
 -5.8449188332371380E-02 a      2037     1    20     2    21
 -2.6982437270253257E-01 a      2038     1    20     2    22
  1.7072817595747422E-01 a      2039     1    20     2    23
  1.1274399112241033E-01 a      2040     1    20     2    24
  2.6773932064371903E-01 a      2041     1    21     2     1
  3.5367198044929199E-01 a      2042     1    21     2     2
 -1.8527788146443724E-01 a      2043     1    21     2     3
 -2.1255917147669270E-01 a      2044     1    21     2     4
  1.9032449511751613E-03 a      2045     1    21     2     5
 -2.4426680871129990E-02 a      2046     1    21     2     6
 -9.7899481548351819E-02 a      2047     1    21     2     7
  9.4824534656949108E-02 a      2048     1    21     2     8
 -1.1116227502991446E-01 a      2049     1    21     2     9
  6.2423587632452751E-03 a      2050     1    21     2    10
 -6.8835315350828363E-01 a      2051     1    21     2    11
 -3.6189419340343809E-02 a      2052     1    21     2    12
  1.8956063754444799E-01 a      2053     1    21     2    13
 -3.3207179531683123E-01 a      2054     1    21     2    14
 -8.5501000287471624E-03 a      2055     1    21     2    15
  3.1121401643866659E-01 a      2056     1    21     2    16
 -1.7315173420912019E-01 a      2057     1    21     2    17
  5.5577764989710003E-02 a      2058     1    21     2    18
 -1.6430404453044314E-01 a      2059     1    21     2    19
 -4.4768352597264988E-01 a      2060     1    21     2    20
 -1.7188155359028096E-01 a      2061     1    21     2    21
  3.3106460270057175E-01 a      2062     1    21     2    22
 -6.7532036116099325E-01 a      2063     1    21     2    23
 -1.3950695613866204E-01 a      2064     1    21     2    24
 -3.2159822554055473E-01 a      2065     1    22     2     1
 -2.1427769938059424E-01 a      2066     1    22     2     2
  5.8594793329486569E-02 a      2067     1    22     2     3
 -1.5191215073631614E-01 a      2068     1    22     2     4
 -1.8063451586086920E-02 a      2069     1    22     2     5
 -5.0668516223445932E-02 a      2070     1    22     2     6
  1.5368177529889407E-01 a      2071     1    22     2     7
  5.4329590185098614E-02 a      2072     1    22     2     8
  6.3948646757155114E-02 a      2073     1    22     2     9
  2.5395628416593818E-01 a      2074     1    22     2    10
  3.8438661998349929E-02 a      2075     1    22     2    11
  4.8651541569194290E-01 a      2076     1    22     2    12
 -2.4616015880592526E-01 a      2077     1    22     2    13
  1.4366451514903436E-01 a      2078     1    22     2    14
  1.8016184743306185E-01 a      2079     1    22     2    15
  3.0016588548356993E-01 a      2080     1    22     2    16
 -2.7732548715130445E-01 a      2081     1    22     2    17
 -6.3163912432051342E-02 a      2082     1    22     2    18
  1.4740390307267900E-01 a      2083     1    22     2    19
 -4.6420581158794683E-01 a      2084     1    22     2    20
  1.6211346938888060E-01 a      2085     1    22     2    21
  1.1524761838997144E-01 a      2086     1    22     2    22
  2.8001985396604684E-01 a      2087     1    22     2    23
 -3.7228418025761550E-01 a      2088     1    22     2    24
  8.2340029096467937E-01 a      2089     1    23     2     1
 -1.9714652096570778E-01 a      2090     1    23     2     2
 -2.8659361508332970E-01 a      2091     1    23     2     3
  1.4633871152332259E-01 a      2092     1    23     2     4
 -1.3131678646570066E-01 a      2093     1    23     2     5
 -9.5281123677922341E-01 a      2094     1    23     2     6
 -1.8333024050724320E-01 a      2095     1    23     2     7
  4.6178782328094511E-02 a      2096     1    23     2     8
  1.5473498990938298E-01 a      2097     1    23     2     9
  1.6676109489337831E-01 a      2098     1    23     2    10
  6.5087461152591564E-01 a      2099     1    23     2    11
 -8.0633606199088478E-02 a      2100     1    23     2    12
  1.5104955578791546E-01 a      2101     1    23     2    13
 -4.0476003128516735E-03 a      2102     1    23     2    14
  1.9242605973475074E-01 a      2103     1    23     2    15
  1.6427186836001967E-01 a      2104     1    23     2    16
 -7.4416271466292899E-02 a      2105     1    23     2    17
  4.6482728937803375E-01 a      2106     1    23     2    18
 -2.8961151395776297E-01 a      2107     1    23     2    19
  6.9426374753950404E-01 a      2108     1    23     2    20
