################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9647469822621104E-01 a      1590     1     2     2     6
 -9.0568994162220487E-02 a      1591     1     2     2     7
  1.0925745905033542E-01 a      1592     1     2     2     8
  2.8099223546813185E-01 a      1593     1     2     2     9
 -7.8350382139543030E-03 a      1594     1     2     2    10
  3.7147052403344527E-01 a      1595     1     2     2    11
 -5.3645610043155034E-01 a      1596     1     2     2    12
 -3.3442488763440352E-02 a      1597     1     2     2    13
  8.0572423975949381E-01 a      1598     1     2     2    14
 -5.6749993671890597E-01 a      1599     1     2     2    15
  2.3350675405069338E-01 a      1600     1     2     2    16
  3.3289715350806565E-01 a      1601     1     2     2    17
 -4.6811687727960127E-01 a      1602     1     2     2    18
 -1.2549313461818556E-01 a      1603     1     2     2    19
 -4.2839713158070702E-01 a      1604     1     2     2    20
 -2.9166291295627511E-01 a      1605     1     2     2    21
  4.8076676137235354E-02 a      1606     1     2     2    22
  2.0357390351025084E-01 a      1607     1     2     2    23
  2.1299528512899052E-01 a      1608     1     2     2    24
  4.5378204970402326E-02 a      1609     1     3     2     1
 -2.5799710961451072E-01 a      1610     1     3     2     2
 -2.3762103823903916E-01 a      1611     1     3     2     3
  9.8248034323646621E-02 a      1612     1     3     2     4
  1.6997922048859564E-02 a      1613     1     3     2     5
 -3.7701451918733336E-01 a      1614     1     3     2     6
  2.8570953921329336E-04 a      1615     1     3     2     7
 -7.1072490486680551E-01 a      1616     1     3     2     8
 -2.5867747183061307E-01 a      1617     1     3     2     9
  4.3533146861473709E-01 a      1618     1     3     2    10
  4.0854074575644772E-01 a      1619     1     3     2    11
 -1.7295580473548419E-01 a      1620     1     3     2    12
 -3.5011639091787244E-01 a      1621     1     3     2    13
  9.4906070937896103E-02 a      1622     1     3     2    14
  6.5628889337314103E-02 a      1623     1     3     2    15
  6.1646958123587581E-01 a      1624     1     3     2    16
 -5.1040983324093825E-01 a      1625     1     3     2    17
  1.9654309312397911E-01 a      1626     1     3     2    18
  2.7336825878183313E-01 a      1627     1     3     2    19
 -3.7881378242551861E-02 a      1628     1     3     2    20
  9.8752788472335554E-02 a      1629     1     3     2    21
 -1.7699543364355536E-01 a      1630     1     3     2    22
 -1.0153543874669539E-01 a      1631     1     3     2    23
  1.1136201445993893E-01 a      1632     1     3     2    24
 -1.4559994061099099E-01 a      1633     1     4     2     1
 -1.4076762952558402E-02 a      1634     1     4     2     2
  4.5437839029925770E-01 a      1635     1     4     2     3
  2.6806556644865265E-01 a      1636     1     4     2     4
 -1.2811683853330919E-01 a      1637     1     4     2     5
  2.4843289876100361E-01 a      1638     1     4     2     6
  3.2830456925466017E-01 a      1639     1     4     2     7
  1.4203416917308646E-02 a      1640     1     4     2     8
  3.3580453265348525E-01 a      1641     1     4     2     9
  2.6417429473061412E-02 a      1642     1     4     2    10
 -1.7665032338686770E-01 a      1643     1     4     2    11
 -3.8595529958597924E-01 a      1644     1     4     2    12
 -1.2922636553828892E-01 a      1645     1     4     2    13
 -4.5045349730799533E-01 a      1646     1     4     2    14
 -4.2531820543283566E-01 a      1647     1     4     2    15
  3.5591643805984487E-02 a      1648     1     4     2    16
 -6.1114771317777747E-02 a      1649     1     4     2    17
 -3.5957477326466974E-01 a      1650     1     4     2    18
 -6.3242980597789067E-01 a      1651     1     4     2    19
 -3.6196325313867217E-01 a      1652     1     4     2    20
 -1.9993456867215229E-01 a      1653     1     4     2    21
 -4.9035754342827774E-02 a      1654     1     4     2    22
 -3.8280676285611653E-01 a      1655     1     4     2    23
 -1.5861931312410971E-01 a      1656     1     4     2    24
 -3.8275003191968615E-01 a      1657     1     5     2     1
 -4.4485996483323173E-02 a      1658     1     5     2     2
 -2.3446008041658392E-01 a      1659     1     5     2     3
 -3.9235746593076543E-01 a      1660     1     5     2     4
  5.1772336102875449E-01 a      1661     1     5     2     5
 -1.5999444767256693E-01 a      1662     1     5     2     6
  7.3872661518114106E-03 a      1663     1     5     2     7
  4.6890213516405943E-01 a      1664     1     5     2     8
 -6.8027969058572213E-01 a      1665     1     5     2     9
 -5.3256021954562659E-02 a      1666     1     5     2    10
  6.3477787240700578E-02 a      1667     1     5     2    11
 -6.3814789138756700E-01 a      1668     1     5     2    12
  1.7228018217692478E-01 a      1669     1     5     2    13
 -8.2455151106966038E-02 a      1670     1     5     2    14
  7.7974851261267264E-01 a      1671     1     5     2    15
  4.1256853098197370E-02 a      1672     1     5     2    16
 -1.0416861557837372E-01 a      1673     1     5     2    17
 -1.6458881437879883E-01 a      1674     1     5     2    18
  1.0429086123465933E-01 a      1675     1     5     2    19
  8.2918589233870230E-02 a      1676     1     5     2    20
  2.8367609378922996E-02 a      1677     1     5     2    21
 -2.0442138961464273E-01 a      1678     1     5     2    22
 -3.7599534780130936E-02 a      1679     1     5     2    23
  1.5534165248296439E-01 a      1680     1     5     2    24
  2.3953154731807869E-01 a      1681     1     6     2     1
 -2.9188007068198824E-01 a      1682     1     6     2     2
 -1.8049754476409611E-02 a      1683     1     6     2     3
 -2.7310491464946574E-01 a      1684     1     6     2     4
  1.7781077303560161E-01 a      1685     1     6     2     5
  9.1147290915467000E-02 a      1686     1     6     2     6
 -3.5695261654800869E-01 a      1687     1     6     2     7
  1.9490828453283685E-01 a      1688     1     6     2     8
  1.3442094127312414E-02 a      1689     1     6     2     9
  5.3126605738185217E-01 a      1690     1     6     2    10
 -1.7538633720285704E-01 a      1691     1     6     2    11
  1.3405577043303449E-01 a      1692     1     6     2    12
 -1.3202246888376046E-01 a      1693     1     6     2    13
 -4.6612431131619975E-01 a      1694     1     6     2    14
 -1.9263831411988622E-01 a      1695     1     6     2    15
  8.8386445715600045E-02 a      1696     1     6     2    16
 -1.8095970704866149E-01 a      1697     1     6     2    17
 -4.2337440467078447E-01 a      1698     1     6     2    18
 -5.5232651215511153E-01 a      1699     1     6     2    19
 -3.0018603920592757E-01 a      1700     1     6     2    20
  2.2905560885654150E-01 a      1701     1     6     2    21
 -1.8089702245344200E-01 a      1702     1     6     2    22
  3.2796322567361663E-01 a      1703     1     6     2    23
  4.4276956021904146E-01 a      1704     1     6     2    24
  2.8214277719258152E-01 a      1705     1     7     2     1
  3.4232123140069037E-01 a      1706     1     7     2     2
 -3.1412019178505268E-01 a      1707     1     7     2     3
  2.6808032228809370E-01 a      1708     1     7     2     4
 -2.0092635577901485E-01 a      1709     1     7     2     5
  7.9016225141101792E-02 a      1710     1     7     2     6
 -1.2529617562767972E-01 a      1711     1     7     2     7
 -1.2363962047587593E-01 a      1712     1     7     2     8
 -4.2519072028870120E-01 a      1713     1     7     2     9
 -3.8478324056543123E-01 a      1714     1     7     2    10
  3.9268011568850569E-02 a      1715     1     7     2    11
 -4.0926668888487844E-01 a      1716     1     7     2    12
  1.8074527503934251E-01 a      1717     1     7     2    13
 -3.8675906393061510E-01 a      1718     1     7     2    14
  2.0884226602507563E-01 a      1719     1     7     2    15
 -2.3495213734374274E-02 a      1720     1     7     2    16
 -3.7071799188870408E-01 a      1721     1     7     2    17
  2.4019729513983287E-01 a      1722     1     7     2    18
 -7.1562491659368663E-02 a      1723     1     7     2    19
  1.4233689636191083E-01 a      1724     1     7     2    20
 -5.3477079485302370E-01 a      1725     1     7     2    21
  8.0855126459306315E-01 a      1726     1     7     2    22
 -1.2000128993641389E-01 a      1727     1     7     2    23
 -1.0983698636930243E-01 a      1728     1     7     2    24
 -4.0936315486591490E-01 a      1729     1     8     2     1
 -5.2743675416119395E-01 a      1730     1     8     2     2
  3.4722402926520379E-01 a      1731     1     8     2     3
 -2.5337892236940479E-01 a      1732     1     8     2     4
 -1.8705863098056197E-01 a      1733     1     8     2     5
 -3.7338373564677785E-01 a      1734     1     8     2     6
  1.4540697560167812E-01 a      1735     1     8     2     7
  1.9129480855561959E-01 a      1736     1     8     2     8
 -2.6699960584460064E-01 a      1737     1     8     2     9
  5.4324699216790971E-02 a      1738     1     8     2    10
 -3.8042055622741933E-01 a      1739     1     8     2    11
 -3.5739367167140879E-01 a      1740     1     8     2    12
  6.1317485111471358E-02 a      1741     1     8     2    13
 -3.0097861463580528E-02 a      1742     1     8     2    14
  3.7486451327628556E-01 a      1743     1     8     2    15
  4.1191705951672003E-01 a      1744     1     8     2    16
 -2.5386980474510556E-02 a      1745     1     8     2    17
 -5.2201140841218407E-02 a      1746     1     8     2    18
 -7.1764288464387399E-02 a      1747     1     8     2    19
  1.3072105899398648E-01 a      1748     1     8     2    20
  1.3348449903331077E-02 a      1749     1     8     2    21
 -7.2220677324521276E-01 a      1750     1     8     2    22
 -2.8770675316989142E-01 a      1751     1     8     2    23
 -4.6187190328732380E-01 a      1752     1     8     2    24
 -9.5736494137735176E-02 a      1753     1     9     2     1
  1.5787966989786911E-01 a      1754     1     9     2     2
  1.7544065624834101E-01 a      1755     1     9     2     3
  4.4346022498446630E-01 a      1756     1     9     2     4
 -5.7248332694097570E-01 a      1757     1     9     2     5
  4.8135893181794642E-01 a      1758     1     9     2     6
 -2.8338880858500209E-01 a      1759     1     9     2     7
  4.1441351418347711E-01 a      1760     1     9     2     8
  1.3393237082970316E-01 a      1761     1     9     2     9
  6.5212011173653661E-01 a      1762     1     9     2    10
 -8.5284037390099925E-03 a      1763     1     9     2    11
  6.2974955517883402E-01 a      1764     1     9     2    12
  6.2849672011446200E-01 a      1765     1     9     2    13
 -8.0584802616504780E-01 a      1766     1     9     2    14
 -6.7538486492578520E-01 a      1767     1     9     2    15
 -2.1164035057393049E-01 a      1768     1     9     2    16
 -4.6375480327515706E-01 a      1769     1     9     2    17
 -3.3529855345987847E-01 a      1770     1     9     2    18
  8.1643248789395328E-01 a      1771     1     9     2    19
 -2.2343742343866332E-01 a      1772     1     9     2    20
 -4.2427234656957974E-01 a      1773     1     9     2    21
  2.9080748693542258E-01 a      1774     1     9     2    22
 -1.3026142802647778E-01 a      1775     1     9     2    23
 -2.4791202563618542E-01 a      1776     1     9     2    24
  3.5172435975728072E-01 a      1777     1    10     2     1
  4.0137097672712535E-01 a      1778     1    10     2     2
 -3.6274483686099375E-02 a      1779     1    10     2     3
 -1.5901327448955652E-01 a      1780     1    10     2     4
  9.0155533812782435E-02 a      1781     1    10     2     5
  3.8444205168309903E-01 a      1782     1    10     2     6
  4.6864301463555844E-02 a      1783     1    10     2     7
 -3.2749234075917483E-01 a      1784     1    10     2     8
 -3.8625471789289862E-03 a      1785     1    10     2     9
 -3.5059128181895122E-01 a      1786     1    10     2    10
 -1.0207366181990461E-01 a      1787     1    10     2    11
  3.4343942764878455E-01 a      1788     1    10     2    12
 -1.8727068536813298E-02 a      1789     1    10     2    13
  7.6091498966666327E-01 a      1790     1    10     2    14
 -1.4822218476343774E-01 a      1791     1    10     2    15
 -2.2095636538416522E-02 a      1792     1    10     2    16
 -2.7066579127295776E-01 a      1793     1    10     2    17
  1.8644664216288315E-01 a      1794     1    10     2    18
 -4.2943171131454655E-01 a      1795     1    10     2    19
 -2.2982655833316029E-01 a      1796     1    10     2    20
  8.9634314412731508E-02 a      1797     1    10     2    21
  1.4408203525002464E-01 a      1798     1    10     2    22
  2.0281661443705798E-03 a      1799     1    10     2    23
 -1.1284621500730710E-02 a      1800     1    10     2    24
 -1.2796621979910411E-01 a      1801     1    11     2     1
 -2.3972890828752116E-02 a      1802     1    11     2     2
 -6.0348603011347868E-01 a      1803     1    11     2     3
 -4.4186871728850174E-01 a      1804     1    11     2     4
 -8.0182493822023776E-02 a      1805     1    11     2     5
 -8.8945637253540391E-02 a      1806     1    11     2     6
  4.5161653506836617E-02 a      1807     1    11     2     7
  7.1804281425089850E-02 a      1808     1    11     2     8
 -1.4829017898248689E-01 a      1809     1    11     2     9
 -6.6093995792586535E-01 a      1810     1    11     2    10
 -3.1470709502625482E-02 a      1811     1    11     2    11
  5.6692936863713718E-02 a      1812     1    11     2    12
  1.1382244144875600E-01 a      1813     1    11     2    13
  2.8875337922678829E-01 a      1814     1    11     2    14
  1.5956964457170811E-01 a      1815     1    11     2    15
  3.5222639174431375E-01 a      1816     1    11     2    16
 -2.4070944153618645E-01 a      1817     1    11     2    17
 -1.0230093054763457E-01 a      1818     1    11     2    18
 -8.5977763024063167E-02 a      1819     1    11     2    19
 -5.4022206972349350E-02 a      1820     1    11     2    20
  2.2414550667020777E-01 a      1821     1    11     2    21
  4.0064481009028702E-01 a      1822     1    11     2    22
  6.4202648943066237E-02 a      1823     1    11     2    23
  1.5925205792294594E-01 a      1824     1    11     2    24
 -6.0133183660047530E-02 a      1825     1    12     2     1
 -4.3602340190963190E-01 a      1826     1    12     2     2
 -2.2904966971874677E-01 a      1827     1    12     2     3
  8.1943867903602925E-03 a      1828     1    12     2     4
 -3.5842796708231967E-01 a      1829     1    12     2     5
 -2.5002244739874707E-01 a      1830     1    12     2     6
  8.4663925047006580E-02 a      1831     1    12     2     7
 -3.7880385007407691E-01 a      1832     1    12     2     8
  4.3424769670204932E-01 a      1833     1    12     2     9
 -4.7364797093354483E-01 a      1834     1    12     2    10
  5.6386201931251212E-02 a      1835     1    12     2    11
  7.4457144331626612E-01 a      1836     1    12     2    12
 -4.4581286646909440E-02 a      1837     1    12     2    13
 -1.1326785424623300E+00 a      1838     1    12     2    14
 -5.7521641578564875E-02 a      1839     1    12     2    15
  5.1892371216936728E-01 a      1840     1    12     2    16
 -2.7245948785506807E-01 a      1841     1    12     2    17
 -6.0136513873722004E-03 a      1842     1    12     2    18
 -1.3755021143558979E-01 a      1843     1    12     2    19
  2.7960172374370296E-01 a      1844     1    12     2    20
  9.4097035836002429E-02 a      1845     1    12     2    21
  1.6622197063836450E-01 a      1846     1    12     2    22
 -9.7163841924912897E-02 a      1847     1    12     2    23
 -1.8703507913346981E-01 a      1848     1    12     2    24
  9.9528012015853451E-01 a      1849     1    13     2     1
  1.5275328648827152E-01 a      1850     1    13     2     2
  3.4951058335107327E-01 a      1851     1    13     2     3
 -8.7413812539212288E-01 a      1852     1    13     2     4
  4.4408616609005630E-01 a      1853     1    13     2     5
  2.9465045737044604E-01 a      1854     1    13     2     6
  3.8208040639021307E-01 a      1855     1    13     2     7
 -1.9882905346482463E-01 a      1856     1    13     2     8
 -3.1585335950861763E-02 a      1857     1    13     2     9
  8.3574072405526986E-02 a      1858     1    13     2    10
 -1.2990102497476877E-01 a      1859     1    13     2    11
  2.4264492404955756E-01 a      1860     1    13     2    12
 -8.4108540573045124E-03 a      1861     1    13     2    13
  1.0444170949359742E-01 a      1862     1    13     2    14
  2.4154352525261749E-01 a      1863     1    13     2    15
 -5.4273227192116441E-02 a      1864     1    13     2    16
  4.5104289876361003E-02 a      1865     1    13     2    17
  1.4452680691790487E-01 a      1866     1    13     2    18
 -3.3889486234622579E-01 a      1867     1    13     2    19
 -4.3561675249267039E-02 a      1868     1    13     2    20
  4.0556684453600507E-02 a      1869     1    13     2    21
 -8.3950999182129982E-01 a      1870     1    13     2    22
  1.0040262053186843E-02 a      1871     1    13     2    23
 -1.7412558536798156E-01 a      1872     1    13     2    24
  2.1040748024556455E-01 a      1873     1    14     2     1
  6.1675659668869542E-01 a      1874     1    14     2     2
 -4.1519874899570525E-01 a      1875     1    14     2     3
 -6.7570291671427529E-01 a      1876     1    14     2     4
  1.8849784548847714E-01 a      1877     1    14     2     5
 -3.8668338804226959E-01 a      1878     1    14     2     6
  4.4155270808569963E-01 a      1879     1    14     2     7
 -4.0479055502852812E-01 a      1880     1    14     2     8
 -5.0696124303688084E-01 a      1881     1    14     2     9
 -1.0054737996771178E-01 a      1882     1    14     2    10
  7.4776513815908996E-02 a      1883     1    14     2    11
 -2.9143890739691647E-01 a      1884     1    14     2    12
  9.9697081198495893E-02 a      1885     1    14     2    13
  5.3836773282027373E-01 a      1886     1    14     2    14
  9.3420733994365512E-01 a      1887     1    14     2    15
  1.3897728668591230E-01 a      1888     1    14     2    16
 -8.7679944447444327E-02 a      1889     1    14     2    17
 -2.3118263330506070E-02 a      1890     1    14     2    18
  5.1392127578315898E-02 a      1891     1    14     2    19
  2.2190173815323677E-01 a      1892     1    14     2    20
  2.8269379028674063E-01 a      1893     1    14     2    21
 -3.8985886723933005E-01 a      1894     1    14     2    22
 -1.6758053228442055E-01 a      1895     1    14     2    23
  1.3007216527716792E-01 a      1896     1    14     2    24
  2.0687228535215291E-01 a      1897     1    15     2     1
  4.8240461086218811E-01 a      1898     1    15     2     2
 -2.9049654692025709E-02 a      1899     1    15     2     3
 -1.2577343289497345E-01 a      1900     1    15     2     4
  7.9646496761633268E-02 a      1901     1    15     2     5
 -3.2281832606820232E-01 a      1902     1    15     2     6
 -4.8320090942891147E-01 a      1903     1    15     2     7
 -2.8005120270648454E-01 a      1904     1    15     2     8
 -4.6173608793831961E-01 a      1905     1    15     2     9
 -3.6041578979988259E-01 a      1906     1    15     2    10
  4.5087315245623927E-02 a      1907     1    15     2    11
 -2.9838347750442036E-02 a      1908     1    15     2    12
 -4.1132478918251017E-02 a      1909     1    15     2    13
  1.1747979346596459E-01 a      1910     1    15     2    14
  5.0526228711271204E-01 a      1911     1    15     2    15
  1.9818489180816826E-01 a      1912     1    15     2    16
 -1.2976189743158545E-01 a      1913     1    15     2    17
 -2.5834883700106520E-01 a      1914     1    15     2    18
 -7.0567269077688211E-01 a      1915     1    15     2    19
  2.4130343137512181E-02 a      1916     1    15     2    20
  6.6030286536809768E-01 a      1917     1    15     2    21
 -4.9167398022732112E-01 a      1918     1    15     2    22
 -1.1689265366629267E-01 a      1919     1    15     2    23
 -3.2982153583368762E-01 a      1920     1    15     2    24
  2.1913335704717196E-01 a      1921     1    16     2     1
 -7.7338305884978853E-01 a      1922     1    16     2     2
  1.0179416503461079E-02 a      1923     1    16     2     3
  2.5862872018967614E-02 a      1924     1    16     2     4
 -2.7973342435979254E-02 a      1925     1    16     2     5
 -2.6605683385461315E-01 a      1926     1    16     2     6
 -2.5933177484431463E-01 a      1927     1    16     2     7
  3.7480483190568015E-01 a      1928     1    16     2     8
  2.1376093882804090E-01 a      1929     1    16     2     9
  3.3415796024831240E-01 a      1930     1    16     2    10
 -1.8086964287702656E-01 a      1931     1    16     2    11
  7.7438713457168629E-01 a      1932     1    16     2    12
  3.2207827514481487E-02 a      1933     1    16     2    13
 -1.1702521462196024E-01 a      1934     1    16     2    14
  2.7775549736919153E-01 a      1935     1    16     2    15
  2.5763822006848680E-01 a      1936     1    16     2    16
 -2.9689131389576290E-01 a      1937     1    16     2    17
  4.7142276082442308E-01 a      1938     1    16     2    18
  6.8001295973128456E-02 a      1939     1    16     2    19
 -1.2162968535996696E-01 a      1940     1    16     2    20
 -1.1862342293067546E-01 a      1941     1    16     2    21
  1.5850371476163572E-02 a      1942     1    16     2    22
  1.4123058761643900E-01 a      1943     1    16     2    23
 -1.5393692869335432E-01 a      1944     1    16     2    24
  4.4885400029466135E-03 a      1945     1    17     2     1
  3.0253507821816572E-01 a      1946     1    17     2     2
 -4.8587587575451846E-01 a      1947     1    17     2     3
 -2.6615299708944984E-01 a      1948     1    17     2     4
 -1.8954403664207767E-01 a      1949     1    17     2     5
  2.5379661094160347E-02 a      1950     1    17     2     6
  1.2225907451355537E-01 a      1951     1    17     2     7
 -4.4100463239389465E-01 a      1952     1    17     2     8
  7.7598018569145930E-02 a      1953     1    17     2     9
 -3.5652703605221069E-02 a      1954     1    17     2    10
 -1.2983349930166116E-01 a      1955     1    17     2    11
  2.0386589515722764E-01 a      1956     1    17     2    12
  4.6574939612582293E-02 a      1957     1    17     2    13
 -7.8560416549161260E-01 a      1958     1    17     2    14
  3.4993049386922326E-02 a      1959     1    17     2    15
 -5.8168357462515266E-02 a      1960     1    17     2    16
  8.1436660654532977E-02 a      1961     1    17     2    17
 -4.3341257250245924E-01 a      1962     1    17     2    18
  2.1142505309341245E-01 a      1963     1    17     2    19
  3.3925090252490575E-01 a      1964     1    17     2    20
  2.3626894786423303E-01 a      1965     1    17     2    21
 -3.1955205164304629E-01 a      1966     1    17     2    22
  1.5344953699278654E-01 a      1967     1    17     2    23
  2.4047670529925641E-01 a      1968     1    17     2    24
 -9.0193995547289102E-02 a      1969     1    18     2     1
 -1.6151899996045416E-01 a      1970     1    18     2     2
  8.4986863122484227E-02 a      1971     1    18     2     3
 -4.0345251680867600E-01 a      1972     1    18     2     4
 -1.8652961792377884E-01 a      1973     1    18     2     5
  1.0971024234966530E-01 a      1974     1    18     2     6
 -1.8598671650009319E-01 a      1975     1    18     2     7
  5.9554933519425723E-01 a      1976     1    18     2     8
  1.7376884579641549E-01 a      1977     1    18     2     9
  3.2982023936693688E-01 a      1978     1    18     2    10
  2.4056506193009869E-01 a      1979     1    18     2    11
  2.8333056620619518E-01 a      1980     1    18     2    12
  2.6117151175448557E-02 a      1981     1    18     2    13
 -3.5525433966502436E-02 a      1982     1    18     2    14
 -7.8760374137330350E-02 a      1983     1    18     2    15
  3.5325318566882080E-01 a      1984     1    18     2    16
  1.4359625007982527E-01 a      1985     1    18     2    17
 -5.7455338447448150E-02 a      1986     1    18     2    18
 -2.9921094487538136E-01 a      1987     1    18     2    19
 -8.3026731102455162E-02 a      1988     1    18     2    20
  1.4683813150741726E-01 a      1989     1    18     2    21
 -1.2690376981403662E-01 a      1990     1    18     2    22
 -2.3129112215088904E-01 a      1991     1    18     2    23
 -7.9875570325266525E-03 a      1992     1    18     2    24
 -2.9130772269201760E-01 a      1993     1    19     2     1
  5.7212722666852256E-01 a      1994     1    19     2     2
 -1.8828343228217814E-01 a      1995     1    19     2     3
 -4.0201066936174962E-01 a      1996     1    19     2     4
 -5.4258378081985671E-02 a      1997     1    19     2     5
 -4.1010337859314899E-01 a      1998     1    19     2     6
 -2.4711157919697233E-01 a      1999     1    19     2     7
 -8.3520795229078557E-02 a      2000     1    19     2     8
 -3.7459396070898998E-01 a      2001     1    19     2     9
 -3.2352282923580905E-01 a      2002     1    19     2    10
 -8.7821286592868267E-02 a      2003     1    19     2    11
 -6.8946706762901433E-01 a      2004     1    19     2    12
  2.1901804500225535E-02 a      2005     1    19     2    13
 -1.0808733655396714E+00 a      2006     1    19     2    14
  1.1836942181718305E-01 a      2007     1    19     2    15
  1.1332231066135001E-01 a      2008     1    19     2    16
 -1.2836336770288315E-01 a      2009     1    19     2    17
 -4.8569591640962007E-01 a      2010     1    19     2    18
  7.3832582555561743E-01 a      2011     1    19     2    19
 -3.9897053653795173E-01 a      2012     1    19     2    20
  1.7409192757394712E-01 a      2013     1    19     2    21
  3.5810734496222442E-02 a      2014     1    19     2    22
  6.9348964165095034E-02 a      2015     1    19     2    23
 -1.5314033794957277E-01 a      2016     1    19     2    24
  8.3776704867344554E-01 a      2017     1    20     2     1
 -4.9670856388589935E-01 a      2018     1    20     2     2
 -4.1307979737144124E-01 a      2019     1    20     2     3
  4.2699857184369489E-01 a      2020     1    20     2     4
 -5.5483930846845753E-01 a      2021     1    20     2     5
 -1.0884039678588502E-01 a      2022     1    20     2     6
  1.6715842657216320E-01 a      2023     1    20     2     7
  6.1168436610557576E-02 a      2024     1    20     2     8
  2.4799806363803253E-01 a      2025     1    20     2     9
 -1.2843594223860688E-01 a      2026     1    20     2    10
 -2.9289749749483057E-01 a      2027     1    20     2    11
  4.0628859647997062E-01 a      2028     1    20     2    12
  3.7709878009049058E-01 a      2029     1    20     2    13
  3.9002108065316260E-02 a      2030     1    20     2    14
  5.0650000659602772E-03 a      2031     1    20     2    15
  2.9992285647794764E-01 a      2032     1    20     2    16
 -1.7798610151081906E-01 a      2033     1    20     2    17
  1.1105882470557127E+00 a      2034     1    20     2    18
 -1.4903648624280996E-01 a      2035     1    20     2    19
  4.0285803236448076E-01 a      2036     1    20     2    20
 -8.9729345648215220E-02 a      2037     1    20     2    21
  8.0240192162096213E-01 a      2038     1    20     2    22
  7.2003177911603808E-02 a      2039     1    20     2    23
  3.7238558761963686E-01 a      2040     1    20     2    24
  4.7400994630263066E-01 a      2041     1    21     2     1
 -2.8918054116682806E-01 a      2042     1    21     2     2
 -1.0647966239412855E-01 a      2043     1    21     2     3
  1.9739680845705485E-01 a      2044     1    21     2     4
 -4.3544915060335443E-01 a      2045     1    21     2     5
 -2.2573098930660271E-02 a      2046     1    21     2     6
 -8.8639044949829479E-02 a      2047     1    21     2     7
  5.6686343870885871E-02 a      2048     1    21     2     8
  5.9239275114425533E-02 a      2049     1    21     2     9
 -3.6133980248780123E-01 a      2050     1    21     2    10
  8.2729204993958277E-02 a      2051     1    21     2    11
 -5.1795656488584241E-01 a      2052     1    21     2    12
  1.7857278398810061E-01 a      2053     1    21     2    13
  7.9101022333379095E-02 a      2054     1    21     2    14
  9.3213169139918887E-03 a      2055     1    21     2    15
  4.3878885958725390E-02 a      2056     1    21     2    16
  2.1060242794390692E-02 a      2057     1    21     2    17
  7.7486750173276742E-01 a      2058     1    21     2    18
  2.9295902132679080E-01 a      2059     1    21     2    19
  5.4979617456054131E-01 a      2060     1    21     2    20
 -1.5707924777097795E-01 a      2061     1    21     2    21
  3.0958295233798422E-01 a      2062     1    21     2    22
  2.2545987135462542E-01 a      2063     1    21     2    23
  1.8631040507873264E-01 a      2064     1    21     2    24
  1.7561329876973522E-01 a      2065     1    22     2     1
 -7.3510654189403957E-01 a      2066     1    22     2     2
  4.9570723616189816E-01 a      2067     1    22     2     3
  4.7014071267589846E-01 a      2068     1    22     2     4
  6.5687538702534742E-02 a      2069     1    22     2     5
  5.6467578448628553E-01 a      2070     1    22     2     6
  2.0608317805383036E-01 a      2071     1    22     2     7
  3.3236005550931003E-01 a      2072     1    22     2     8
  2.7573748110245133E-01 a      2073     1    22     2     9
  2.0454689568927165E-01 a      2074     1    22     2    10
 -9.2836411091446192E-02 a      2075     1    22     2    11
  4.4576243612155941E-01 a      2076     1    22     2    12
 -7.8236237929805386E-02 a      2077     1    22     2    13
 -1.5546987864198849E+00 a      2078     1    22     2    14
 -1.6892368232025429E-01 a      2079     1    22     2    15
  7.9468657001739926E-02 a      2080     1    22     2    16
  2.4838728192235521E-01 a      2081     1    22     2    17
  6.4365122477550463E-01 a      2082     1    22     2    18
  1.0461370457946446E-01 a      2083     1    22     2    19
 -2.0058795792196912E-01 a      2084     1    22     2    20
 -4.8059321100287579E-02 a      2085     1    22     2    21
  4.5675276349453217E-02 a      2086     1    22     2    22
 -2.5595967031350426E-02 a      2087     1    22     2    23
  1.9134380730119173E-02 a      2088     1    22     2    24
  3.8293789593045491E-01 a      2089     1    23     2     1
  1.2047282450238057E+00 a      2090     1    23     2     2
 -3.5790418532445759E-02 a      2091     1    23     2     3
  1.0473763274410097E-01 a      2092     1    23     2     4
  4.2758065527207173E-01 a      2093     1    23     2     5
  3.2976214794779424E-01 a      2094     1    23     2     6
 -3.2082774446378581E-01 a      2095     1    23     2     7
 -1.2600457580782606E-01 a      2096     1    23     2     8
 -2.8829358684730205E-01 a      2097     1    23     2     9
  3.6877330749778857E-02 a      2098     1    23     2    10
  4.8177661144147821E-01 a      2099     1    23     2    11
 -8.2762086588119788E-01 a      2100     1    23     2    12
  2.3108128036878600E-01 a      2101     1    23     2    13
  7.0044338656094418E-01 a      2102     1    23     2    14
 -1.7426222939632932E-01 a      2103     1    23     2    15
 -2.8922806303940052E-01 a      2104     1    23     2    16
 -2.4055956458441988E-01 a      2105     1    23     2    17
 -3.5463586889652965E-01 a      2106     1    23     2    18
 -6.6256799381246878E-01 a      2107     1    23     2    19
 -2.6888027141485216E-01 a      2108     1    23     2    20
