################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9482190741752630E-01 a      1590     1     2     2     6
 -1.6299972006563973E-01 a      1591     1     2     2     7
  9.1717595606036137E-02 a      1592     1     2     2     8
  3.4669125521883509E-01 a      1593     1     2     2     9
 -1.3336120096577431E-01 a      1594     1     2     2    10
  4.4301846413297574E-01 a      1595     1     2     2    11
 -8.7282434722593016E-01 a      1596     1     2     2    12
  3.8564935406002185E-02 a      1597     1     2     2    13
  1.1358371943594578E+00 a      1598     1     2     2    14
 -5.2598774315193930E-01 a      1599     1     2     2    15
  3.2987462316809923E-01 a      1600     1     2     2    16
  3.5033161652729145E-01 a      1601     1     2     2    17
 -4.6610601128173623E-01 a      1602     1     2     2    18
 -2.3395730698060244E-01 a      1603     1     2     2    19
 -3.8344584469396087E-01 a      1604     1     2     2    20
 -2.4469559863681342E-01 a      1605     1     2     2    21
  1.1117771585472706E-01 a      1606     1     2     2    22
  1.2270415236286554E-01 a      1607     1     2     2    23
  1.1162997438380567E-01 a      1608     1     2     2    24
  3.1531320836769981E-02 a      1609     1     3     2     1
 -1.0848765732806241E-01 a      1610     1     3     2     2
 -1.0623933403151976E-01 a      1611     1     3     2     3
  1.1747711739595430E-01 a      1612     1     3     2     4
  1.0282920266641246E-03 a      1613     1     3     2     5
 -4.3070311428144148E-01 a      1614     1     3     2     6
 -3.9450406223512854E-02 a      1615     1     3     2     7
 -7.5666858744772048E-01 a      1616     1     3     2     8
 -3.7222760384098602E-01 a      1617     1     3     2     9
  4.6300852190124103E-01 a      1618     1     3     2    10
  4.4917784897326490E-01 a      1619     1     3     2    11
 -3.2614095096136518E-02 a      1620     1     3     2    12
 -2.6826431578938359E-01 a      1621     1     3     2    13
 -1.2014722052771390E-01 a      1622     1     3     2    14
  3.4351077162874707E-02 a      1623     1     3     2    15
  6.1624844648637622E-01 a      1624     1     3     2    16
 -5.7401526741278552E-01 a      1625     1     3     2    17
  2.3984937452325830E-01 a      1626     1     3     2    18
  3.4477410860372942E-01 a      1627     1     3     2    19
 -1.7249301403310946E-01 a      1628     1     3     2    20
  1.4490438565469496E-01 a      1629     1     3     2    21
 -1.1996761078828498E-01 a      1630     1     3     2    22
 -8.9234383998843730E-02 a      1631     1     3     2    23
 -8.3391980186240562E-03 a      1632     1     3     2    24
 -2.1167309058930633E-01 a      1633     1     4     2     1
  1.1881406804220634E-01 a      1634     1     4     2     2
  5.0526767036472975E-01 a      1635     1     4     2     3
  5.8176318677209382E-01 a      1636     1     4     2     4
 -7.2504986584822906E-02 a      1637     1     4     2     5
  1.4258039153231469E-01 a      1638     1     4     2     6
  2.9135761534423621E-01 a      1639     1     4     2     7
 -5.0306107562516411E-02 a      1640     1     4     2     8
  2.0412145872116685E-01 a      1641     1     4     2     9
 -1.3801790051688122E-02 a      1642     1     4     2    10
 -5.0644454509248128E-02 a      1643     1     4     2    11
 -9.6205284288961565E-02 a      1644     1     4     2    12
 -1.6581181553802435E-01 a      1645     1     4     2    13
 -2.8973650935005540E-01 a      1646     1     4     2    14
 -3.2503714141635043E-01 a      1647     1     4     2    15
 -7.9111433144659626E-03 a      1648     1     4     2    16
  1.6389301894765743E-02 a      1649     1     4     2    17
 -4.4716040958940007E-01 a      1650     1     4     2    18
 -5.6499340501526862E-01 a      1651     1     4     2    19
 -3.3196549971181483E-01 a      1652     1     4     2    20
 -1.7694116452502640E-01 a      1653     1     4     2    21
 -5.2908520079031268E-02 a      1654     1     4     2    22
 -3.5196549038926078E-01 a      1655     1     4     2    23
 -2.1776353770349896E-01 a      1656     1     4     2    24
 -4.0204616201876803E-01 a      1657     1     5     2     1
  8.2313780715009055E-02 a      1658     1     5     2     2
 -3.3714347224752123E-01 a      1659     1     5     2     3
 -2.9997468031354607E-01 a      1660     1     5     2     4
  5.2201478897134079E-01 a      1661     1     5     2     5
 -1.3483719602635125E-01 a      1662     1     5     2     6
 -4.8687555521872261E-02 a      1663     1     5     2     7
  5.9689912877542917E-01 a      1664     1     5     2     8
 -6.4126089644153372E-01 a      1665     1     5     2     9
 -8.1446165901974579E-02 a      1666     1     5     2    10
  1.0668574725884168E-01 a      1667     1     5     2    11
 -9.0204690593165093E-01 a      1668     1     5     2    12
  1.0845219504770835E-01 a      1669     1     5     2    13
 -3.9891785729057166E-01 a      1670     1     5     2    14
  8.2035000616278808E-01 a      1671     1     5     2    15
  7.9892089197138843E-03 a      1672     1     5     2    16
 -1.8885229377542470E-01 a      1673     1     5     2    17
 -2.2189145052734094E-01 a      1674     1     5     2    18
 -1.9812144854831706E-02 a      1675     1     5     2    19
  1.3261064197386815E-02 a      1676     1     5     2    20
  6.1040481632066379E-02 a      1677     1     5     2    21
 -2.0805272738073230E-01 a      1678     1     5     2    22
  1.0277412010843952E-01 a      1679     1     5     2    23
  1.6828713969829570E-01 a      1680     1     5     2    24
  1.2424491278368460E-01 a      1681     1     6     2     1
 -3.0819922110808612E-01 a      1682     1     6     2     2
 -5.8819691950453661E-02 a      1683     1     6     2     3
 -1.1168153643956319E-01 a      1684     1     6     2     4
  3.3302265117156477E-02 a      1685     1     6     2     5
  7.3958134200761402E-02 a      1686     1     6     2     6
 -2.7467557970977857E-01 a      1687     1     6     2     7
  2.4775116303513581E-01 a      1688     1     6     2     8
  8.1203946068066531E-03 a      1689     1     6     2     9
  5.0391501988850673E-01 a      1690     1     6     2    10
 -1.2320779070190088E-01 a      1691     1     6     2    11
 -3.0387750859907497E-01 a      1692     1     6     2    12
 -7.3067076974137710E-02 a      1693     1     6     2    13
 -9.1845381727619013E-01 a      1694     1     6     2    14
 -2.1517037880862186E-01 a      1695     1     6     2    15
  1.5496125435995414E-01 a      1696     1     6     2    16
 -1.3730393384200879E-01 a      1697     1     6     2    17
 -5.4656784853952178E-01 a      1698     1     6     2    18
 -5.5967166539850022E-01 a      1699     1     6     2    19
 -2.4083392352760760E-01 a      1700     1     6     2    20
  1.9252972982532254E-01 a      1701     1     6     2    21
 -1.9056033217755461E-01 a      1702     1     6     2    22
  4.0466176262718501E-01 a      1703     1     6     2    23
  5.4510387327157228E-01 a      1704     1     6     2    24
  4.9964510457229983E-01 a      1705     1     7     2     1
  4.3473339450700610E-01 a      1706     1     7     2     2
 -2.9877334202153122E-01 a      1707     1     7     2     3
  2.9949299267791479E-01 a      1708     1     7     2     4
 -3.0073248397268576E-01 a      1709     1     7     2     5
  1.3037162897547386E-01 a      1710     1     7     2     6
 -1.1381072349591141E-01 a      1711     1     7     2     7
  1.1498328632030718E-02 a      1712     1     7     2     8
 -4.7559499600052857E-01 a      1713     1     7     2     9
 -2.9345092185525984E-01 a      1714     1     7     2    10
 -5.0227684058298215E-02 a      1715     1     7     2    11
 -6.8794264146779527E-02 a      1716     1     7     2    12
  2.9765589499004402E-01 a      1717     1     7     2    13
 -6.7386636541838421E-02 a      1718     1     7     2    14
  2.5111368420728769E-01 a      1719     1     7     2    15
 -8.1242080317002391E-02 a      1720     1     7     2    16
 -3.6299201089137800E-01 a      1721     1     7     2    17
  2.8577758996392327E-01 a      1722     1     7     2    18
 -2.1920396806187351E-01 a      1723     1     7     2    19
  1.3077673278267321E-01 a      1724     1     7     2    20
 -4.6976708983178939E-01 a      1725     1     7     2    21
  1.0140265358154366E+00 a      1726     1     7     2    22
 -1.8233637001037695E-01 a      1727     1     7     2    23
 -9.1519976617933610E-02 a      1728     1     7     2    24
 -4.6192180792262977E-01 a      1729     1     8     2     1
 -6.6622534157919178E-01 a      1730     1     8     2     2
  4.4005320954815630E-01 a      1731     1     8     2     3
  6.3472405836656837E-02 a      1732     1     8     2     4
 -1.5582128152085642E-01 a      1733     1     8     2     5
 -4.1561265709185674E-01 a      1734     1     8     2     6
  2.5537941638871442E-01 a      1735     1     8     2     7
  1.9175944845619775E-01 a      1736     1     8     2     8
 -1.6821920825800235E-01 a      1737     1     8     2     9
  1.4430637276920866E-01 a      1738     1     8     2    10
 -3.0419685393603069E-01 a      1739     1     8     2    11
 -8.9625201735139867E-02 a      1740     1     8     2    12
  7.8683540283742165E-02 a      1741     1     8     2    13
 -2.8057902759436792E-01 a      1742     1     8     2    14
  3.7857003924683857E-01 a      1743     1     8     2    15
  4.5746862300405294E-01 a      1744     1     8     2    16
 -1.8588539782582552E-02 a      1745     1     8     2    17
  8.1461587262737389E-02 a      1746     1     8     2    18
 -1.0719496324908860E-01 a      1747     1     8     2    19
  7.6091760197578143E-02 a      1748     1     8     2    20
  2.5236167083462355E-02 a      1749     1     8     2    21
 -8.0915458472337520E-01 a      1750     1     8     2    22
 -1.9098026700390794E-01 a      1751     1     8     2    23
 -3.7567760950062468E-01 a      1752     1     8     2    24
 -2.4953877188886747E-01 a      1753     1     9     2     1
  1.8660829104463078E-01 a      1754     1     9     2     2
  3.1753867673334923E-01 a      1755     1     9     2     3
  4.9544921212346199E-01 a      1756     1     9     2     4
 -5.7970229290517095E-01 a      1757     1     9     2     5
  4.0431605045386765E-01 a      1758     1     9     2     6
 -2.7046786432758257E-01 a      1759     1     9     2     7
  4.4692435460873675E-01 a      1760     1     9     2     8
 -2.0473224885506107E-04 a      1761     1     9     2     9
  5.7129952348638058E-01 a      1762     1     9     2    10
 -4.5717914539203479E-02 a      1763     1     9     2    11
  6.4303209257179827E-01 a      1764     1     9     2    12
  5.0844752893632039E-01 a      1765     1     9     2    13
 -8.7250838638123729E-01 a      1766     1     9     2    14
 -5.7261192991138365E-01 a      1767     1     9     2    15
 -2.2469024740970622E-01 a      1768     1     9     2    16
 -4.7582650465272436E-01 a      1769     1     9     2    17
 -4.6656359144913884E-01 a      1770     1     9     2    18
  9.4256996463642739E-01 a      1771     1     9     2    19
 -1.9597496455352650E-01 a      1772     1     9     2    20
 -5.0628461504453071E-01 a      1773     1     9     2    21
  1.7582306065808131E-01 a      1774     1     9     2    22
 -2.0471919392096863E-01 a      1775     1     9     2    23
 -2.5138014419518051E-01 a      1776     1     9     2    24
  4.0514657776548779E-01 a      1777     1    10     2     1
  4.8398729256984785E-01 a      1778     1    10     2     2
 -9.0119406929748389E-02 a      1779     1    10     2     3
 -1.4663022731210926E-01 a      1780     1    10     2     4
  2.4276475980153572E-02 a      1781     1    10     2     5
  3.6677371900801758E-01 a      1782     1    10     2     6
  1.3357239221689007E-01 a      1783     1    10     2     7
 -4.0696842873824374E-01 a      1784     1    10     2     8
 -2.5278665299016352E-02 a      1785     1    10     2     9
 -4.4250394014710270E-01 a      1786     1    10     2    10
 -1.0740309337240310E-01 a      1787     1    10     2    11
  2.1362994651881179E-01 a      1788     1    10     2    12
  6.0551069271135842E-02 a      1789     1    10     2    13
  1.0226833752407170E+00 a      1790     1    10     2    14
 -1.3706804571336817E-01 a      1791     1    10     2    15
  5.7883164095094738E-02 a      1792     1    10     2    16
 -2.5907494478690812E-01 a      1793     1    10     2    17
  1.3792085885595212E-01 a      1794     1    10     2    18
 -4.9757975114647440E-01 a      1795     1    10     2    19
 -1.5645877422835189E-01 a      1796     1    10     2    20
  5.4186938611394286E-02 a      1797     1    10     2    21
  2.2421493965409237E-01 a      1798     1    10     2    22
  2.5669078188152065E-02 a      1799     1    10     2    23
  1.1626284198109770E-04 a      1800     1    10     2    24
  1.4041848446720601E-03 a      1801     1    11     2     1
  2.4609378004141849E-01 a      1802     1    11     2     2
 -6.6204108546801932E-01 a      1803     1    11     2     3
 -6.2147130228323855E-01 a      1804     1    11     2     4
 -7.8040306310119364E-02 a      1805     1    11     2     5
  1.3335442067343696E-02 a      1806     1    11     2     6
 -2.0853755588163693E-02 a      1807     1    11     2     7
  3.0155046376863545E-02 a      1808     1    11     2     8
 -1.1854803249683583E-01 a      1809     1    11     2     9
 -6.3870532619670639E-01 a      1810     1    11     2    10
  1.9725528553199090E-02 a      1811     1    11     2    11
  2.3595600844540515E-01 a      1812     1    11     2    12
  2.1342521293094910E-01 a      1813     1    11     2    13
  2.4932966175360419E-01 a      1814     1    11     2    14
  1.7623068400101788E-01 a      1815     1    11     2    15
  3.4369565414375119E-01 a      1816     1    11     2    16
 -2.4233660874084398E-01 a      1817     1    11     2    17
 -1.8725101117466034E-01 a      1818     1    11     2    18
 -1.3236510839178373E-01 a      1819     1    11     2    19
 -6.9619057087429631E-02 a      1820     1    11     2    20
  3.3762718305662626E-01 a      1821     1    11     2    21
  3.3660470277537463E-01 a      1822     1    11     2    22
  3.9391413237188908E-02 a      1823     1    11     2    23
  1.5126978764364948E-01 a      1824     1    11     2    24
  1.5048546579144792E-01 a      1825     1    12     2     1
 -3.8342052465998661E-01 a      1826     1    12     2     2
 -2.8500953859108730E-01 a      1827     1    12     2     3
 -2.5574969248758872E-01 a      1828     1    12     2     4
 -2.8725793464108434E-01 a      1829     1    12     2     5
 -1.4876456379782976E-01 a      1830     1    12     2     6
  1.7175667870175929E-01 a      1831     1    12     2     7
 -5.4541277001889410E-01 a      1832     1    12     2     8
  3.9538326117596301E-01 a      1833     1    12     2     9
 -4.6805280609541211E-01 a      1834     1    12     2    10
 -9.9288335070783384E-02 a      1835     1    12     2    11
  1.1182066829798203E+00 a      1836     1    12     2    12
  2.2651749312858790E-02 a      1837     1    12     2    13
 -7.5281063656432157E-01 a      1838     1    12     2    14
 -1.0744803819507812E-01 a      1839     1    12     2    15
  4.8801185082432413E-01 a      1840     1    12     2    16
 -2.5989980703768967E-01 a      1841     1    12     2    17
  1.0509993955780546E-01 a      1842     1    12     2    18
 -1.6143037709969846E-01 a      1843     1    12     2    19
  3.6010125807928883E-01 a      1844     1    12     2    20
  1.4347524341394072E-01 a      1845     1    12     2    21
  2.0487924864756929E-01 a      1846     1    12     2    22
 -2.2001869992235401E-01 a      1847     1    12     2    23
 -2.0724331094831877E-01 a      1848     1    12     2    24
  9.8083518544457049E-01 a      1849     1    13     2     1
  6.0995550543540646E-02 a      1850     1    13     2     2
  2.2066087229686362E-01 a      1851     1    13     2     3
 -7.2476581147804919E-01 a      1852     1    13     2     4
  5.0636365272740458E-01 a      1853     1    13     2     5
  3.3940457871803076E-01 a      1854     1    13     2     6
  4.9774822160716320E-01 a      1855     1    13     2     7
 -2.8551500239560290E-01 a      1856     1    13     2     8
  7.8823566560727920E-02 a      1857     1    13     2     9
  4.4392433677226908E-02 a      1858     1    13     2    10
 -7.4564745374871122E-02 a      1859     1    13     2    11
 -7.8912265671329928E-03 a      1860     1    13     2    12
 -8.8005312398034871E-02 a      1861     1    13     2    13
  4.3359937764072642E-01 a      1862     1    13     2    14
  1.8993304874769074E-01 a      1863     1    13     2    15
 -1.0776272762589999E-01 a      1864     1    13     2    16
  1.8626141881841080E-01 a      1865     1    13     2    17
  1.2366393231894868E-01 a      1866     1    13     2    18
 -3.5518749132323385E-01 a      1867     1    13     2    19
 -3.7440227864508707E-02 a      1868     1    13     2    20
 -5.7274650618775763E-02 a      1869     1    13     2    21
 -8.2050328121792637E-01 a      1870     1    13     2    22
  8.5613396294682800E-02 a      1871     1    13     2    23
 -7.3339708797055703E-02 a      1872     1    13     2    24
  2.5714355997660976E-01 a      1873     1    14     2     1
  6.6374273468411926E-01 a      1874     1    14     2     2
 -4.6202635714393869E-01 a      1875     1    14     2     3
 -6.6929027846514932E-01 a      1876     1    14     2     4
  1.4423778461353262E-01 a      1877     1    14     2     5
 -3.2911247778501496E-01 a      1878     1    14     2     6
  4.3302881463700843E-01 a      1879     1    14     2     7
 -2.7730709652908681E-01 a      1880     1    14     2     8
 -3.4185199265453214E-01 a      1881     1    14     2     9
 -6.4528690129234539E-02 a      1882     1    14     2    10
  1.9045940894814814E-01 a      1883     1    14     2    11
 -5.7921440220620735E-01 a      1884     1    14     2    12
  1.6644409570217586E-01 a      1885     1    14     2    13
  5.7310051321274669E-01 a      1886     1    14     2    14
  8.2858141851515665E-01 a      1887     1    14     2    15
  9.8738704734808752E-02 a      1888     1    14     2    16
 -6.3380012806467476E-02 a      1889     1    14     2    17
  2.7283274095142907E-02 a      1890     1    14     2    18
  1.4570361640375756E-01 a      1891     1    14     2    19
  1.0033441168959301E-01 a      1892     1    14     2    20
  2.8551595143320496E-01 a      1893     1    14     2    21
 -3.1484736290401583E-01 a      1894     1    14     2    22
 -7.4800226702413181E-02 a      1895     1    14     2    23
  2.4479186245170817E-01 a      1896     1    14     2    24
  3.0815189468184745E-01 a      1897     1    15     2     1
  5.8811916974828393E-01 a      1898     1    15     2     2
 -1.1338657116505483E-02 a      1899     1    15     2     3
  1.8276783939366659E-01 a      1900     1    15     2     4
  1.8370707681520743E-01 a      1901     1    15     2     5
 -1.4955501018320697E-01 a      1902     1    15     2     6
 -4.1089449684211549E-01 a      1903     1    15     2     7
 -3.8685538882761672E-01 a      1904     1    15     2     8
 -3.7229532207979860E-01 a      1905     1    15     2     9
 -3.4021772807680223E-01 a      1906     1    15     2    10
  2.5255663134269461E-02 a      1907     1    15     2    11
 -4.6516589496499561E-01 a      1908     1    15     2    12
 -1.0308670170931115E-01 a      1909     1    15     2    13
 -7.6529674824098148E-01 a      1910     1    15     2    14
  3.5591117533162825E-01 a      1911     1    15     2    15
  9.4964935354862529E-02 a      1912     1    15     2    16
 -8.6023862081583455E-02 a      1913     1    15     2    17
 -2.0979946851970674E-01 a      1914     1    15     2    18
 -8.2014483440024810E-01 a      1915     1    15     2    19
 -6.7912522640501738E-02 a      1916     1    15     2    20
  7.2008581569853325E-01 a      1917     1    15     2    21
 -5.4077194838392162E-01 a      1918     1    15     2    22
  9.2407221175803550E-02 a      1919     1    15     2    23
 -2.0486839781974733E-01 a      1920     1    15     2    24
  1.8952073643736320E-01 a      1921     1    16     2     1
 -7.9067377845511200E-01 a      1922     1    16     2     2
  2.8644453975001930E-02 a      1923     1    16     2     3
  1.6227422485360285E-01 a      1924     1    16     2     4
  8.9430619500806371E-02 a      1925     1    16     2     5
 -2.4288971391039790E-01 a      1926     1    16     2     6
 -2.4841024226368044E-01 a      1927     1    16     2     7
  2.2689503028413671E-01 a      1928     1    16     2     8
  1.3083943631249847E-01 a      1929     1    16     2     9
  3.4403376155070697E-01 a      1930     1    16     2    10
 -1.8250463146323082E-01 a      1931     1    16     2    11
  6.6394426643265514E-01 a      1932     1    16     2    12
 -4.6404804475647592E-02 a      1933     1    16     2    13
 -3.0672029939047923E-01 a      1934     1    16     2    14
  2.6385013952942349E-01 a      1935     1    16     2    15
  2.0620810538803180E-01 a      1936     1    16     2    16
 -1.4315681575030315E-01 a      1937     1    16     2    17
  5.0339106975301684E-01 a      1938     1    16     2    18
 -1.4541004336892795E-02 a      1939     1    16     2    19
 -4.9878778795706333E-02 a      1940     1    16     2    20
 -4.4247136986594778E-02 a      1941     1    16     2    21
  2.3894269617820655E-02 a      1942     1    16     2    22
  2.1614755852537493E-01 a      1943     1    16     2    23
 -9.0209357346958702E-02 a      1944     1    16     2    24
  4.9218443903237270E-02 a      1945     1    17     2     1
  5.0114566827115425E-01 a      1946     1    17     2     2
 -4.7387232631080400E-01 a      1947     1    17     2     3
 -5.0640059729364129E-01 a      1948     1    17     2     4
 -4.3089092335766674E-02 a      1949     1    17     2     5
  2.8343537264695448E-02 a      1950     1    17     2     6
  1.1839415392513684E-01 a      1951     1    17     2     7
 -5.0232215024985361E-01 a      1952     1    17     2     8
  7.2591046323604840E-03 a      1953     1    17     2     9
 -1.1086156995031121E-01 a      1954     1    17     2    10
 -5.8692242975557980E-02 a      1955     1    17     2    11
  1.1239013336670600E-01 a      1956     1    17     2    12
 -1.5027123404179019E-01 a      1957     1    17     2    13
 -7.5179407082524941E-01 a      1958     1    17     2    14
  4.8340719415204264E-02 a      1959     1    17     2    15
 -9.6327165094229075E-02 a      1960     1    17     2    16
  4.9542402556030880E-02 a      1961     1    17     2    17
 -4.9939914156789561E-01 a      1962     1    17     2    18
  3.2591283983136654E-01 a      1963     1    17     2    19
  2.5391536380547514E-01 a      1964     1    17     2    20
  2.1991365820201345E-01 a      1965     1    17     2    21
 -3.6695279912681666E-01 a      1966     1    17     2    22
  1.5742634362917693E-01 a      1967     1    17     2    23
  2.5181933168522713E-01 a      1968     1    17     2    24
 -1.4685673556818865E-01 a      1969     1    18     2     1
  3.9543267482725852E-02 a      1970     1    18     2     2
  7.8082445316665652E-02 a      1971     1    18     2     3
 -1.7081745971692455E-01 a      1972     1    18     2     4
 -3.0457214445617126E-01 a      1973     1    18     2     5
  1.5261917651176221E-01 a      1974     1    18     2     6
 -1.8962094369547075E-01 a      1975     1    18     2     7
  6.4849141290589618E-01 a      1976     1    18     2     8
  9.4562232654599440E-02 a      1977     1    18     2     9
  3.9772178686701648E-01 a      1978     1    18     2    10
  2.9416692203181272E-01 a      1979     1    18     2    11
 -3.4788173580968246E-01 a      1980     1    18     2    12
  9.1866418353355753E-02 a      1981     1    18     2    13
 -2.5376849064701412E-01 a      1982     1    18     2    14
 -4.2211817702323684E-02 a      1983     1    18     2    15
  3.7337310778207833E-01 a      1984     1    18     2    16
  2.2631172305154429E-01 a      1985     1    18     2    17
 -1.6158921945719937E-01 a      1986     1    18     2    18
 -2.2939868614581621E-01 a      1987     1    18     2    19
 -7.7296707839716136E-02 a      1988     1    18     2    20
  1.1327581360956808E-01 a      1989     1    18     2    21
 -1.4242096460865838E-01 a      1990     1    18     2    22
 -1.7194702074854107E-01 a      1991     1    18     2    23
 -5.7044244192078229E-02 a      1992     1    18     2    24
 -3.8968778930456865E-01 a      1993     1    19     2     1
  6.9854029602215562E-01 a      1994     1    19     2     2
 -1.4197650235996626E-01 a      1995     1    19     2     3
 -1.1470475564364607E-01 a      1996     1    19     2     4
 -3.0973398974718813E-01 a      1997     1    19     2     5
 -4.9182926823837170E-01 a      1998     1    19     2     6
 -2.3744524966154723E-01 a      1999     1    19     2     7
 -1.2499577548955802E-01 a      2000     1    19     2     8
 -5.1552349783142470E-01 a      2001     1    19     2     9
 -3.5249136669124781E-01 a      2002     1    19     2    10
 -1.4002718901294445E-01 a      2003     1    19     2    11
 -9.3034831885138825E-01 a      2004     1    19     2    12
  8.1224733940662527E-02 a      2005     1    19     2    13
 -1.4617777189100201E+00 a      2006     1    19     2    14
  2.5016607844037625E-01 a      2007     1    19     2    15
  1.3702516087574032E-01 a      2008     1    19     2    16
 -2.5609598631501473E-01 a      2009     1    19     2    17
 -3.8609050797459210E-01 a      2010     1    19     2    18
  7.9222735155414137E-01 a      2011     1    19     2    19
 -4.0190072063757287E-01 a      2012     1    19     2    20
  1.8367791349062149E-01 a      2013     1    19     2    21
  2.3116062351169982E-02 a      2014     1    19     2    22
  9.2855543449343450E-02 a      2015     1    19     2    23
 -2.2501278324194265E-01 a      2016     1    19     2    24
  9.6022077247634963E-01 a      2017     1    20     2     1
 -1.0347344356715149E-01 a      2018     1    20     2     2
 -4.0944610891522298E-01 a      2019     1    20     2     3
  4.0235771265411141E-01 a      2020     1    20     2     4
 -6.8613844005426372E-01 a      2021     1    20     2     5
 -8.1336669191975214E-02 a      2022     1    20     2     6
  1.7134363284392856E-01 a      2023     1    20     2     7
  5.9232992472010429E-02 a      2024     1    20     2     8
 -2.0684523269928889E-01 a      2025     1    20     2     9
 -8.4432707770877177E-02 a      2026     1    20     2    10
 -3.2561538537881379E-01 a      2027     1    20     2    11
  1.7602610339730881E-01 a      2028     1    20     2    12
  4.1042383317926950E-01 a      2029     1    20     2    13
  5.8976552855572476E-02 a      2030     1    20     2    14
  3.8242981692820005E-02 a      2031     1    20     2    15
  2.8136127924662541E-01 a      2032     1    20     2    16
 -2.7975198180200744E-01 a      2033     1    20     2    17
  1.0211041603497084E+00 a      2034     1    20     2    18
 -2.3483885500481388E-01 a      2035     1    20     2    19
  4.5198283982342174E-01 a      2036     1    20     2    20
 -1.2100420018248066E-01 a      2037     1    20     2    21
  9.4924067061405948E-01 a      2038     1    20     2    22
  1.2601478831952631E-01 a      2039     1    20     2    23
  2.8832807949788458E-01 a      2040     1    20     2    24
  5.3579103189968846E-01 a      2041     1    21     2     1
 -2.4940046534439714E-01 a      2042     1    21     2     2
 -5.9197936921157886E-02 a      2043     1    21     2     3
 -8.1949961679367758E-02 a      2044     1    21     2     4
 -4.1815441380395973E-01 a      2045     1    21     2     5
  3.1130660772650015E-03 a      2046     1    21     2     6
 -1.2879030824365015E-01 a      2047     1    21     2     7
 -6.5917385058933423E-02 a      2048     1    21     2     8
  7.4909149732923456E-03 a      2049     1    21     2     9
 -3.8278389689177944E-01 a      2050     1    21     2    10
 -2.1033018521949462E-03 a      2051     1    21     2    11
 -3.0639071540501500E-01 a      2052     1    21     2    12
  1.4610755947726328E-01 a      2053     1    21     2    13
  4.2531038954824557E-01 a      2054     1    21     2    14
 -1.4287785090722432E-02 a      2055     1    21     2    15
  7.0442685322043119E-02 a      2056     1    21     2    16
 -3.9646461367991041E-02 a      2057     1    21     2    17
  7.7357504038443003E-01 a      2058     1    21     2    18
  1.2509148082624064E-01 a      2059     1    21     2    19
  5.2325027779464084E-01 a      2060     1    21     2    20
 -2.0615014788030064E-01 a      2061     1    21     2    21
  2.9900548085179529E-01 a      2062     1    21     2    22
  1.7962525550840519E-01 a      2063     1    21     2    23
  9.3758513487420952E-02 a      2064     1    21     2    24
  1.4544318530580466E-01 a      2065     1    22     2     1
 -8.6221880453478417E-01 a      2066     1    22     2     2
  5.1225021383061375E-01 a      2067     1    22     2     3
  5.6781508290402838E-01 a      2068     1    22     2     4
  7.9803875809322397E-02 a      2069     1    22     2     5
  5.1421409732462298E-01 a      2070     1    22     2     6
  1.7541647697801191E-01 a      2071     1    22     2     7
  3.9339706155221837E-01 a      2072     1    22     2     8
  2.4214939887861878E-01 a      2073     1    22     2     9
  2.1162759588114152E-01 a      2074     1    22     2    10
 -5.9142493246202368E-02 a      2075     1    22     2    11
  7.6052417435911779E-01 a      2076     1    22     2    12
 -1.0635108006707743E-01 a      2077     1    22     2    13
 -1.0134028097622925E+00 a      2078     1    22     2    14
 -1.1232645761478381E-01 a      2079     1    22     2    15
  1.1629465691171095E-01 a      2080     1    22     2    16
  2.8933194858322403E-01 a      2081     1    22     2    17
  5.4961207779107291E-01 a      2082     1    22     2    18
  4.9288653724740061E-02 a      2083     1    22     2    19
 -1.4059196895144058E-01 a      2084     1    22     2    20
 -8.6358111146138172E-02 a      2085     1    22     2    21
  1.0243339522429214E-01 a      2086     1    22     2    22
 -9.7506039518574603E-02 a      2087     1    22     2    23
  3.7645041232298102E-03 a      2088     1    22     2    24
  3.4394959671993941E-01 a      2089     1    23     2     1
  1.2537433321028233E+00 a      2090     1    23     2     2
 -1.3373450165019425E-02 a      2091     1    23     2     3
 -2.7162319982608020E-02 a      2092     1    23     2     4
  2.9916651434977681E-01 a      2093     1    23     2     5
  4.6649473384983570E-01 a      2094     1    23     2     6
 -3.0635785009968808E-01 a      2095     1    23     2     7
  2.3555988157902927E-02 a      2096     1    23     2     8
 -2.6061155053772223E-01 a      2097     1    23     2     9
 -2.4961302133748005E-04 a      2098     1    23     2    10
  4.7086912108020912E-01 a      2099     1    23     2    11
 -1.4475422381132905E+00 a      2100     1    23     2    12
  2.0748305579544141E-01 a      2101     1    23     2    13
  8.2975449704172677E-01 a      2102     1    23     2    14
 -2.6052830172725661E-01 a      2103     1    23     2    15
 -2.4411313019118355E-01 a      2104     1    23     2    16
 -3.2562920691614061E-01 a      2105     1    23     2    17
 -4.1940154834282556E-01 a      2106     1    23     2    18
 -6.4726290148241017E-01 a      2107     1    23     2    19
