################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7392509086817312E-01 a      1068     0    45     1    12
 -7.0761991004540026E-01 a      1069     0    45     1    13
 -2.6800693410932142E-01 a      1070     0    45     1    14
  6.1683534770018356E-01 a      1071     0    45     1    15
  6.7681747069755688E-02 a      1072     0    45     1    16
 -1.8688241709425000E+00 a      1073     0    45     1    17
 -7.4507864886249442E-01 a      1074     0    45     1    18
  8.7982509153460620E-01 a      1075     0    45     1    19
  1.8510386494887104E-01 a      1076     0    45     1    20
 -1.6925943616958785E+00 a      1077     0    45     1    21
  1.9580824038585751E-01 a      1078     0    45     1    22
  6.1475324006337906E-01 a      1079     0    45     1    23
 -1.2835831505514002E+00 a      1080     0    45     1    24
  3.1155811472675601E+00 a      1081     0    46     1     1
  1.7941368208671988E+00 a      1082     0    46     1     2
 -1.7183706866702908E+00 a      1083     0    46     1     3
 -1.7931416059316532E+00 a      1084     0    46     1     4
  1.8368238945727000E+00 a      1085     0    46     1     5
 -1.7656510950776507E+00 a      1086     0    46     1     6
 -1.6269054015404538E+00 a      1087     0    46     1     7
  1.0989265250710740E+00 a      1088     0    46     1     8
  1.9542247661581158E+00 a      1089     0    46     1     9
 -1.8761469794514221E+00 a      1090     0    46     1    10
 -2.1865949394637680E+00 a      1091     0    46     1    11
  3.5037491568770478E+00 a      1092     0    46     1    12
 -4.6779746472278022E-01 a      1093     0    46     1    13
  1.1329853755824635E+00 a      1094     0    46     1    14
  1.7473785371403019E+00 a      1095     0    46     1    15
  2.8272502393618151E+00 a      1096     0    46     1    16
 -1.1388417401596254E+00 a      1097     0    46     1    17
 -7.1126028376379519E-02 a      1098     0    46     1    18
  8.6163617264867765E-01 a      1099     0    46     1    19
  7.1792077886076933E-01 a      1100     0    46     1    20
 -4.9296674713061757E+00 a      1101     0    46     1    21
  1.6327157697894306E+00 a      1102     0    46     1    22
 -8.2102294485139712E-02 a      1103     0    46     1    23
  2.1654591008574092E-01 a      1104     0    46     1    24
 -1.5330970628709437E+00 a      1105     0    47     1     1
 -2.7095873221690153E-01 a      1106     0    47     1     2
 -1.7457874301271881E+00 a      1107     0    47     1     3
 -1.7137488692652653E-01 a      1108     0    47     1     4
  6.4920099366920359E-01 a      1109     0    47     1     5
  2.5123915639399321E+00 a      1110     0    47     1     6
  5.9366221198919611E-01 a      1111     0    47     1     7
 -2.8652713971387840E+00 a      1112     0    47     1     8
  2.9267018579996495E+00 a      1113     0    47     1     9
  1.7428635917780311E+00 a      1114     0    47     1    10
  4.0458804020185797E+00 a      1115     0    47     1    11
  5.3161897837335319E+00 a      1116     0    47     1    12
  1.0238211679707852E+00 a      1117     0    47     1    13
 -1.6988592634870401E+00 a      1118     0    47     1    14
 -3.2025166691247092E-01 a      1119     0    47     1    15
  8.6966703389388500E-01 a      1120     0    47     1    16
 -1.8167388566698235E+00 a      1121     0    47     1    17
  1.9353489823523815E+00 a      1122     0    47     1    18
  1.8110861786267640E+00 a      1123     0    47     1    19
  3.3847592373927329E+00 a      1124     0    47     1    20
 -3.0678148730294779E+00 a      1125     0    47     1    21
  1.7893220954846936E+00 a      1126     0    47     1    22
  6.7615991681741627E-01 a      1127     0    47     1    23
 -2.5598787800981260E+00 a      1128     0    47     1    24
 -2.8138423370164931E+00 a      1129     0    48     1     1
  1.1060261652822150E+00 a      1130     0    48     1     2
 -2.1919141326869176E+00 a      1131     0    48     1     3
 -5.5463992976987264E-01 a      1132     0    48     1     4
 -3.4717677461708280E-01 a      1133     0    48     1     5
 -7.4476186794307742E-01 a      1134     0    48     1     6
 -8.1597704206282284E-01 a      1135     0    48     1     7
 -4.1588061732754505E-01 a      1136     0    48     1     8
 -2.1428674601805255E+00 a      1137     0    48     1     9
 -6.4010280925712921E+00 a      1138     0    48     1    10
  2.8580851021114717E+00 a      1139     0    48     1    11
 -4.3667695225069600E+00 a      1140     0    48     1    12
  1.6469143579688030E+00 a      1141     0    48     1    13
  2.2186472574295095E+00 a      1142     0    48     1    14
 -1.4388713375497182E+00 a      1143     0    48     1    15
 -1.6514646534288335E+00 a      1144     0    48     1    16
 -9.5762874394057962E-01 a      1145     0    48     1    17
 -1.2097890496803594E+00 a      1146     0    48     1    18
 -1.4899205708466017E+00 a      1147     0    48     1    19
  1.4026897424058000E+00 a      1148     0    48     1    20
 -6.6152983268664522E-01 a      1149     0    48     1    21
 -2.6967908474541509E+00 a      1150     0    48     1    22
 -1.6912545193632464E+00 a      1151     0    48     1    23
  2.0720022129196596E+00 a      1152     0    48     1    24
 -3.7284600914120147E-01 a      1153     0    49     1     1
  5.3422359997216540E-01 a      1154     0    49     1     2
  2.3109945526001541E-02 a      1155     0    49     1     3
 -9.5297931069744735E-01 a      1156     0    49     1     4
  3.8251943088199092E-01 a      1157     0    49     1     5
 -2.7537235363097295E-01 a      1158     0    49     1     6
  4.3394492575032206E-01 a      1159     0    49     1     7
  1.0321818942521837E+00 a      1160     0    49     1     8
  1.7387970795000038E-01 a      1161     0    49     1     9
  6.3207221419114767E-01 a      1162     0    49     1    10
 -1.8542608305013339E-01 a      1163     0    49     1    11
  3.3116653349577002E-02 a      1164     0    49     1    12
 -2.6974887085865523E-01 a      1165     0    49     1    13
  3.1366199439357872E-01 a      1166     0    49     1    14
 -6.2250367552862684E-01 a      1167     0    49     1    15
  9.8552581260979377E-02 a      1168     0    49     1    16
  1.2863148692883158E-01 a      1169     0    49     1    17
 -4.2177110145262731E-01 a      1170     0    49     1    18
  7.6965042151219982E-03 a      1171     0    49     1    19
  3.3931338642375403E-01 a      1172     0    49     1    20
 -3.4371963808003625E-01 a      1173     0    49     1    21
  6.9550715253826489E-01 a      1174     0    49     1    22
  2.1064087227458166E-02 a      1175     0    49     1    23
  1.4259033940036869E-01 a      1176     0    49     1    24
 -1.9908842798917736E-01 a      1177     0    50     1     1
  1.4142117016186703E-01 a      1178     0    50     1     2
 -6.7654686203854716E-02 a      1179     0    50     1     3
 -4.6273491569421449E-01 a      1180     0    50     1     4
  1.0803214091811549E-01 a      1181     0    50     1     5
 -2.1755452785651525E-02 a      1182     0    50     1     6
  1.3810210558582073E-01 a      1183     0    50     1     7
  3.6961227505254685E-01 a      1184     0    50     1     8
  8.2578492295259775E-03 a      1185     0    50     1     9
  4.5122654738056694E-01 a      1186     0    50     1    10
 -2.2717247050608569E-01 a      1187     0    50     1    11
 -2.2310676291443995E-02 a      1188     0    50     1    12
 -2.4071211910388801E-01 a      1189     0    50     1    13
  1.6400992400783349E-01 a      1190     0    50     1    14
 -1.2610151976563896E-01 a      1191     0    50     1    15
 -1.7018373239708964E-01 a      1192     0    50     1    16
  3.0148144114436035E-02 a      1193     0    50     1    17
  2.1488112683462565E-01 a      1194     0    50     1    18
 -1.4583804056387265E-01 a      1195     0    50     1    19
 -1.2693736245828181E-02 a      1196     0    50     1    20
 -2.3953449374948424E-01 a      1197     0    50     1    21
  7.8129616172555413E-02 a      1198     0    50     1    22
  8.2369542106538865E-02 a      1199     0    50     1    23
  1.3956171326015718E-02 a      1200     0    50     1    24
 -1.8807627083552261E-01 a      1201     0    51     1     1
 -5.8631257852116014E-01 a      1202     0    51     1     2
  3.2146029852262398E-01 a      1203     0    51     1     3
  8.5042245009956125E-03 a      1204     0    51     1     4
 -3.7020732195820871E-03 a      1205     0    51     1     5
  7.1974896371948460E-01 a      1206     0    51     1     6
  2.8049672309208451E-01 a      1207     0    51     1     7
 -2.0073442119589499E-01 a      1208     0    51     1     8
 -2.3621069268380163E-01 a      1209     0    51     1     9
  8.6587505191311676E-01 a      1210     0    51     1    10
  1.9272996644823062E-01 a      1211     0    51     1    11
 -1.0241236860318488E-01 a      1212     0    51     1    12
 -8.1113213511958038E-01 a      1213     0    51     1    13
  4.3858394755861746E-01 a      1214     0    51     1    14
 -3.1557906772089817E-01 a      1215     0    51     1    15
  8.2184251721391066E-01 a      1216     0    51     1    16
  6.5880703507826754E-01 a      1217     0    51     1    17
 -6.4629466870421626E-01 a      1218     0    51     1    18
 -5.1687589468810657E-01 a      1219     0    51     1    19
 -8.6797493093086805E-02 a      1220     0    51     1    20
 -4.3841406086863033E-01 a      1221     0    51     1    21
  6.9145075335811879E-01 a      1222     0    51     1    22
  1.1520676581685887E-02 a      1223     0    51     1    23
 -3.6383380813538224E-01 a      1224     0    51     1    24
  6.8729471230727579E-01 a      1225     0    52     1     1
 -1.0079686689544138E+00 a      1226     0    52     1     2
  6.0174854658672960E-01 a      1227     0    52     1     3
 -2.5970881534172201E-02 a      1228     0    52     1     4
  1.0237930166194199E-01 a      1229     0    52     1     5
  4.9846595067868898E-01 a      1230     0    52     1     6
 -3.1860754934514274E-01 a      1231     0    52     1     7
 -1.4804287847465984E+00 a      1232     0    52     1     8
  3.1182197316520921E-01 a      1233     0    52     1     9
  2.3167486482504298E+00 a      1234     0    52     1    10
 -2.8463894965308334E-01 a      1235     0    52     1    11
  8.1907515046276724E-01 a      1236     0    52     1    12
 -3.5310077900656128E-01 a      1237     0    52     1    13
 -7.9670392973465176E-01 a      1238     0    52     1    14
 -6.4750400729015378E-01 a      1239     0    52     1    15
  1.2073021282040672E+00 a      1240     0    52     1    16
  7.1507348266214821E-01 a      1241     0    52     1    17
  7.5123096266422174E-01 a      1242     0    52     1    18
  1.4173739449680125E+00 a      1243     0    52     1    19
  1.7056970855084380E-01 a      1244     0    52     1    20
 -5.5088055619789345E-01 a      1245     0    52     1    21
  5.9305764742753042E-01 a      1246     0    52     1    22
  3.1567601129204531E-01 a      1247     0    52     1    23
 -1.4015061777971545E+00 a      1248     0    52     1    24
  1.5282477118967355E+00 a      1249     0    53     1     1
  1.7020005446095992E+00 a      1250     0    53     1     2
  4.8987463866624237E-01 a      1251     0    53     1     3
  2.4316940712279957E+00 a      1252     0    53     1     4
  3.4720035787326836E-01 a      1253     0    53     1     5
  8.6804505745314553E-01 a      1254     0    53     1     6
 -7.8538744733954857E-01 a      1255     0    53     1     7
 -3.6023705901456631E+00 a      1256     0    53     1     8
 -3.3106214983643772E-01 a      1257     0    53     1     9
 -3.6051321895670805E+00 a      1258     0    53     1    10
  9.3479594729204452E-01 a      1259     0    53     1    11
  2.7625020667544092E-01 a      1260     0    53     1    12
  1.6149589614782256E+00 a      1261     0    53     1    13
 -1.1589020233969649E+00 a      1262     0    53     1    14
  1.6877880316471709E+00 a      1263     0    53     1    15
  3.5910441730079229E-01 a      1264     0    53     1    16
 -2.4421591841905315E+00 a      1265     0    53     1    17
 -2.9854685297968815E+00 a      1266     0    53     1    18
  8.2233271021997933E-01 a      1267     0    53     1    19
 -2.8028711817102567E+00 a      1268     0    53     1    20
  2.6415732972000865E+00 a      1269     0    53     1    21
 -6.8055542045526463E-01 a      1270     0    53     1    22
 -5.1058776561898900E-01 a      1271     0    53     1    23
 -9.1138291529970072E-01 a      1272     0    53     1    24
 -1.8003437937516641E-02 a      1273     0    54     1     1
  9.1013947935901474E-01 a      1274     0    54     1     2
 -1.5258613927357259E+00 a      1275     0    54     1     3
 -1.3873265307409923E+00 a      1276     0    54     1     4
 -2.3080821341191831E+00 a      1277     0    54     1     5
 -1.4363970300379878E+00 a      1278     0    54     1     6
 -1.4304719795090175E+00 a      1279     0    54     1     7
  1.5909808113758122E+00 a      1280     0    54     1     8
  1.0934910708576639E+00 a      1281     0    54     1     9
 -2.1716780089337031E+00 a      1282     0    54     1    10
 -1.9488271167914952E+00 a      1283     0    54     1    11
 -7.9432574853304372E-01 a      1284     0    54     1    12
  4.3980256193124082E-02 a      1285     0    54     1    13
  1.3177283850161066E+00 a      1286     0    54     1    14
  1.9551717634861745E+00 a      1287     0    54     1    15
 -4.6281931766381845E+00 a      1288     0    54     1    16
 -3.0345099011750283E+00 a      1289     0    54     1    17
  2.3558175054457648E+00 a      1290     0    54     1    18
  8.0792350405752367E-01 a      1291     0    54     1    19
  7.0746140699129090E-01 a      1292     0    54     1    20
  2.8594873872199478E+00 a      1293     0    54     1    21
 -1.8761875846728617E+00 a      1294     0    54     1    22
  4.1236788314556266E-01 a      1295     0    54     1    23
  4.9639060529308721E-01 a      1296     0    54     1    24
 -2.8532041756767845E-01 a      1297     0    55     1     1
 -7.0788414832866131E-01 a      1298     0    55     1     2
  9.1476447848795350E-01 a      1299     0    55     1     3
  2.0529318556614635E+00 a      1300     0    55     1     4
 -5.7441120976314231E-01 a      1301     0    55     1     5
  1.3771831934089644E+00 a      1302     0    55     1     6
  9.3539969832704084E-01 a      1303     0    55     1     7
  1.0556313637672448E+00 a      1304     0    55     1     8
 -7.4524729333548922E-02 a      1305     0    55     1     9
 -8.3517891287476709E-01 a      1306     0    55     1    10
  2.9931671303678771E+00 a      1307     0    55     1    11
  1.3309250494514622E+00 a      1308     0    55     1    12
  7.8383429311355557E-01 a      1309     0    55     1    13
  4.7866869062146378E-01 a      1310     0    55     1    14
 -1.0554833817583889E+00 a      1311     0    55     1    15
 -4.0583860009783495E+00 a      1312     0    55     1    16
 -1.9788051617438516E+00 a      1313     0    55     1    17
  4.7040129150334870E-01 a      1314     0    55     1    18
 -6.0223662965350100E-01 a      1315     0    55     1    19
  3.4624585443185962E-01 a      1316     0    55     1    20
  1.4182920445372100E+00 a      1317     0    55     1    21
 -7.1187557853097916E-01 a      1318     0    55     1    22
  4.3948703894754287E-01 a      1319     0    55     1    23
 -3.4731386372376327E-02 a      1320     0    55     1    24
  8.6679521315028407E-01 a      1321     0    56     1     1
  2.7194892623851761E+00 a      1322     0    56     1     2
  1.3810824796258570E+00 a      1323     0    56     1     3
  1.3249037054679385E+00 a      1324     0    56     1     4
 -1.2747237317636426E+00 a      1325     0    56     1     5
 -1.2887442351380318E+00 a      1326     0    56     1     6
  8.6000696157683987E-01 a      1327     0    56     1     7
  5.8974035987772355E+00 a      1328     0    56     1     8
 -2.8918486671094606E-01 a      1329     0    56     1     9
  1.3624560207484431E+00 a      1330     0    56     1    10
 -2.6469513615490667E+00 a      1331     0    56     1    11
  9.5379257066442999E-02 a      1332     0    56     1    12
  7.0153798154314873E-01 a      1333     0    56     1    13
  3.5385178631956299E-01 a      1334     0    56     1    14
  1.4376939280296250E+00 a      1335     0    56     1    15
 -9.3087379373840151E-01 a      1336     0    56     1    16
 -7.2217899494796112E-01 a      1337     0    56     1    17
 -1.7531456802083794E+00 a      1338     0    56     1    18
 -2.1937309338777382E+00 a      1339     0    56     1    19
 -2.1153613826094029E+00 a      1340     0    56     1    20
  4.9398684903974086E+00 a      1341     0    56     1    21
 -2.0619950011154522E+00 a      1342     0    56     1    22
 -4.7850768836051116E-01 a      1343     0    56     1    23
  1.3443144514119376E+00 a      1344     0    56     1    24
  7.5115741170196737E-01 a      1345     0    57     1     1
  1.8396584627920738E+00 a      1346     0    57     1     2
 -1.5093091665969367E+00 a      1347     0    57     1     3
 -2.1856451889995037E+00 a      1348     0    57     1     4
 -3.3031479832557636E-01 a      1349     0    57     1     5
  9.7703882537429038E-02 a      1350     0    57     1     6
 -3.5064901320519559E+00 a      1351     0    57     1     7
  2.4111677212258624E+00 a      1352     0    57     1     8
  1.1269319752577132E+00 a      1353     0    57     1     9
  1.9214333369395602E+00 a      1354     0    57     1    10
  1.2880646152399033E+00 a      1355     0    57     1    11
 -3.4554158377993960E+00 a      1356     0    57     1    12
 -1.4238663351442842E+00 a      1357     0    57     1    13
  1.6654080570209338E+00 a      1358     0    57     1    14
 -2.8189145984068620E-01 a      1359     0    57     1    15
  1.6568271811703481E+00 a      1360     0    57     1    16
 -1.4025842924716647E+00 a      1361     0    57     1    17
 -8.6766522395009527E-01 a      1362     0    57     1    18
 -9.8364239437924228E-01 a      1363     0    57     1    19
 -2.3445825196008171E-01 a      1364     0    57     1    20
  3.4665613633559395E-01 a      1365     0    57     1    21
 -2.6115661590355188E+00 a      1366     0    57     1    22
 -2.1250488507257943E+00 a      1367     0    57     1    23
  2.3282439247506983E+00 a      1368     0    57     1    24
  1.5805657384185936E+00 a      1369     0    58     1     1
  4.7714089009698357E-01 a      1370     0    58     1     2
 -3.0922942295265876E-01 a      1371     0    58     1     3
  6.6789446791163143E-01 a      1372     0    58     1     4
 -1.1357346166725002E+00 a      1373     0    58     1     5
  6.2490107835321296E-01 a      1374     0    58     1     6
 -2.1206058666769934E-02 a      1375     0    58     1     7
 -1.9244891631420366E-01 a      1376     0    58     1     8
 -8.0959097529567658E-01 a      1377     0    58     1     9
  1.6801496026210513E-01 a      1378     0    58     1    10
 -1.9205534113853966E+00 a      1379     0    58     1    11
  2.2950970175999390E+00 a      1380     0    58     1    12
  2.5018352294083068E+00 a      1381     0    58     1    13
 -2.9248666980752702E-01 a      1382     0    58     1    14
  1.6335267407179939E+00 a      1383     0    58     1    15
 -3.8429130361787169E-02 a      1384     0    58     1    16
 -1.8644637317832859E+00 a      1385     0    58     1    17
 -5.1877955284910704E-01 a      1386     0    58     1    18
 -1.3396778411543759E+00 a      1387     0    58     1    19
  8.5912528460977258E-02 a      1388     0    58     1    20
 -1.3360766131820530E+00 a      1389     0    58     1    21
 -1.3372362663803437E+00 a      1390     0    58     1    22
 -1.2833067168665468E+00 a      1391     0    58     1    23
 -2.9741020784489189E-02 a      1392     0    58     1    24
  8.5658274697519055E-01 a      1393     0    59     1     1
  1.5240857395934712E-01 a      1394     0    59     1     2
  2.1090814440759886E+00 a      1395     0    59     1     3
  4.9545875910641474E-01 a      1396     0    59     1     4
 -6.9573922337120131E-01 a      1397     0    59     1     5
 -4.5175989442712955E-01 a      1398     0    59     1     6
  2.6311620179044373E+00 a      1399     0    59     1     7
  4.4459045571739404E+00 a      1400     0    59     1     8
  1.3092943218442690E+00 a      1401     0    59     1     9
  5.5595966857309920E+00 a      1402     0    59     1    10
 -2.4488585883139664E+00 a      1403     0    59     1    11
  2.6329705920755933E+00 a      1404     0    59     1    12
 -1.2913641054855103E+00 a      1405     0    59     1    13
 -1.7969703804622423E+00 a      1406     0    59     1    14
  3.0436736813892962E+00 a      1407     0    59     1    15
 -2.8463065377928293E-01 a      1408     0    59     1    16
  1.9235383459510780E+00 a      1409     0    59     1    17
 -2.6828825224123670E-01 a      1410     0    59     1    18
 -1.0318101815190441E+00 a      1411     0    59     1    19
 -2.0966059948893325E+00 a      1412     0    59     1    20
  4.0127204568479300E+00 a      1413     0    59     1    21
  2.3642086918738312E+00 a      1414     0    59     1    22
  1.0643373997457264E+00 a      1415     0    59     1    23
  4.0103092463269102E-01 a      1416     0    59     1    24
  5.0484012856935212E-01 a      1417     0    60     1     1
 -3.4009637171462859E+00 a      1418     0    60     1     2
  3.7593029736458967E+00 a      1419     0    60     1     3
  1.5879494185624690E+00 a      1420     0    60     1     4
  1.6454725315821236E-01 a      1421     0    60     1     5
 -3.9761952867178191E-01 a      1422     0    60     1     6
  1.7305382606194102E+00 a      1423     0    60     1     7
 -3.2467039547538556E+00 a      1424     0    60     1     8
 -3.1353924867647709E-01 a      1425     0    60     1     9
  1.0349488311857591E+00 a      1426     0    60     1    10
 -2.4700212940483834E+00 a      1427     0    60     1    11
  2.4134815317079799E+00 a      1428     0    60     1    12
  3.3188463664484474E-01 a      1429     0    60     1    13
 -2.7816996197470023E+00 a      1430     0    60     1    14
  2.9911431373525571E-01 a      1431     0    60     1    15
 -1.1362792091434076E-01 a      1432     0    60     1    16
 -1.3753280223042291E-02 a      1433     0    60     1    17
 -8.6422028188729705E-01 a      1434     0    60     1    18
  6.4313171860043161E-01 a      1435     0    60     1    19
  4.1200750153774385E-01 a      1436     0    60     1    20
  6.1606222808761879E-01 a      1437     0    60     1    21
  1.6082617572823182E-01 a      1438     0    60     1    22
  2.0332767814537127E+00 a      1439     0    60     1    23
 -2.6094742467168062E+00 a      1440     0    60     1    24
  1.7782042152997887E-01 a      1441     0    61     1     1
  2.9702986041914670E-01 a      1442     0    61     1     2
  5.4336934659041358E-01 a      1443     0    61     1     3
 -3.7555252553481640E-02 a      1444     0    61     1     4
  4.2128303879738616E-01 a      1445     0    61     1     5
  6.0305360540158637E-01 a      1446     0    61     1     6
 -6.6990108986477481E-01 a      1447     0    61     1     7
 -1.6591469920350313E-01 a      1448     0    61     1     8
  7.8874571573053456E-02 a      1449     0    61     1     9
  1.1098193852955809E-01 a      1450     0    61     1    10
 -6.4850612671173902E-01 a      1451     0    61     1    11
  2.8591710931353420E-01 a      1452     0    61     1    12
 -3.5119742800108339E-01 a      1453     0    61     1    13
 -2.8053455750271772E-01 a      1454     0    61     1    14
 -6.3418758143462362E-01 a      1455     0    61     1    15
 -2.0310876948100146E-01 a      1456     0    61     1    16
 -6.3648165898845543E-01 a      1457     0    61     1    17
  7.6153322778664836E-02 a      1458     0    61     1    18
  5.2530412529110448E-01 a      1459     0    61     1    19
 -5.1773784111592391E-01 a      1460     0    61     1    20
  2.2373119639356100E+00 a      1461     0    61     1    21
 -9.4319006055068233E-01 a      1462     0    61     1    22
  1.3630097189353119E-01 a      1463     0    61     1    23
 -1.1903188640978764E-01 a      1464     0    61     1    24
 -6.3085408832562406E-01 a      1465     0    62     1     1
 -5.7509151627954189E+00 a      1466     0    62     1     2
  2.5591469788999310E+00 a      1467     0    62     1     3
  6.8729251916318479E-01 a      1468     0    62     1     4
  4.7301805724527601E-01 a      1469     0    62     1     5
 -3.2921783197555698E-01 a      1470     0    62     1     6
  2.3949551037879506E+00 a      1471     0    62     1     7
 -2.3633530923310442E+00 a      1472     0    62     1     8
 -6.1822399491844238E-01 a      1473     0    62     1     9
 -2.4105872781183399E+00 a      1474     0    62     1    10
  3.6118749890999164E+00 a      1475     0    62     1    11
 -3.9864531299196728E+00 a      1476     0    62     1    12
 -1.6756506352520535E+00 a      1477     0    62     1    13
 -3.2384174103754146E+00 a      1478     0    62     1    14
 -1.2809980418316731E+00 a      1479     0    62     1    15
  3.3104670948706683E+00 a      1480     0    62     1    16
  5.7555378886148798E+00 a      1481     0    62     1    17
  1.4503978171341523E+00 a      1482     0    62     1    18
  1.6278170857593421E+00 a      1483     0    62     1    19
 -2.1385764608255977E+00 a      1484     0    62     1    20
  3.4336850310337526E+00 a      1485     0    62     1    21
  2.5764572423627508E+00 a      1486     0    62     1    22
 -4.7049255428547077E-01 a      1487     0    62     1    23
  2.3445254954657463E-02 a      1488     0    62     1    24
  1.5799937391098853E+00 a      1489     0    63     1     1
 -2.5884058740068769E+00 a      1490     0    63     1     2
 -6.2172678949795912E-01 a      1491     0    63     1     3
 -2.3941724400231754E+00 a      1492     0    63     1     4
  6.8570563604965185E-01 a      1493     0    63     1     5
 -4.3129631101683635E-01 a      1494     0    63     1     6
 -3.3765694197061067E+00 a      1495     0    63     1     7
 -5.4199021132032668E+00 a      1496     0    63     1     8
 -2.7597015857592826E+00 a      1497     0    63     1     9
 -5.1888292441172039E+00 a      1498     0    63     1    10
 -8.5009172118076992E-01 a      1499     0    63     1    11
 -4.8149177787042623E+00 a      1500     0    63     1    12
 -1.6611159776357294E+00 a      1501     0    63     1    13
  1.9426677521736226E+00 a      1502     0    63     1    14
 -2.4694233120504139E+00 a      1503     0    63     1    15
  6.2077364741753494E-01 a      1504     0    63     1    16
  1.5054922593975530E+00 a      1505     0    63     1    17
  6.8743950888488126E-01 a      1506     0    63     1    18
  1.3567730559376485E+00 a      1507     0    63     1    19
 -1.7380362799840604E-01 a      1508     0    63     1    20
 -5.0361567568583219E+00 a      1509     0    63     1    21
 -7.8589321532901113E-01 a      1510     0    63     1    22
 -6.8197238935868834E-02 a      1511     0    63     1    23
  9.7924493750893715E-01 a      1512     0    63     1    24
 -1.4410322768298867E+00 a      1513     0    64     1     1
 -2.2031083928993156E-01 a      1514     0    64     1     2
  1.0588909230174100E-01 a      1515     0    64     1     3
 -9.1970867010924007E-01 a      1516     0    64     1     4
 -1.0372859484589385E+00 a      1517     0    64     1     5
  5.6021834364179335E-01 a      1518     0    64     1     6
 -1.4259096336063620E-01 a      1519     0    64     1     7
 -1.9793684731710144E+00 a      1520     0    64     1     8
 -9.7980246271176241E-01 a      1521     0    64     1     9
  3.3990161632542062E+00 a      1522     0    64     1    10
 -2.4694390406912796E+00 a      1523     0    64     1    11
 -3.3260796096770502E+00 a      1524     0    64     1    12
 -9.1913933977039197E-01 a      1525     0    64     1    13
 -6.4070983299933570E-01 a      1526     0    64     1    14
  1.6705304758344802E-01 a      1527     0    64     1    15
  1.8204162718383339E+00 a      1528     0    64     1    16
  1.6526753607920195E+00 a      1529     0    64     1    17
 -1.3873284571727980E+00 a      1530     0    64     1    18
  5.4889962913825452E-01 a      1531     0    64     1    19
 -6.8129527924232880E-01 a      1532     0    64     1    20
  1.9261973227658085E+00 a      1533     0    64     1    21
 -1.1265408132208662E-01 a      1534     0    64     1    22
 -1.2449472809485358E-01 a      1535     0    64     1    23
 -1.1432740419583871E+00 a      1536     0    64     1    24
  8.5432181078566264E-03 b      1537     1     1
  2.0450104182382026E-02 b      1538     1     2
 -1.3505138971150091E-02 b      1539     1     3
 -3.8493534649063563E-02 b      1540     1     4
  1.1180071183650515E-02 b      1541     1     5
 -1.8280737215238978E-02 b      1542     1     6
 -1.3315765902282180E-02 b      1543     1     7
  3.7695325805129000E-02 b      1544     1     8
 -6.2335814896426048E-02 b      1545     1     9
  3.8832450337581551E-02 b      1546     1    10
 -2.0157563929962354E-02 b      1547     1    11
  5.1257388827730586E-02 b      1548     1    12
  4.5405616411678597E-02 b      1549     1    13
 -3.3711347049465469E-02 b      1550     1    14
 -5.9215260951384126E-03 b      1551     1    15
 -6.8335363401584356E-03 b      1552     1    16
  3.4162207266651215E-02 b      1553     1    17
 -4.7859772607243826E-02 b      1554     1    18
 -2.4265324720341302E-02 b      1555     1    19
  6.3125225879867214E-02 b      1556     1    20
 -1.3176538364082833E-02 b      1557     1    21
 -4.7199877320902549E-03 b      1558     1    22
  4.2332364580216098E-03 b      1559     1    23
  3.4587707603975335E-03 b      1560     1    24
  9.5654698512384995E-01 a      1561     1     1     2     1
  5.2501871089067997E-01 a      1562     1     1     2     2
 -6.7093227121787480E-01 a      1563     1     1     2     3
 -5.0973738420093206E-01 a      1564     1     1     2     4
 -1.7488537202414869E-01 a      1565     1     1     2     5
  4.2574321650490639E-02 a      1566     1     1     2     6
  1.9588936882291988E-01 a      1567     1     1     2     7
 -5.1425929573789919E-01 a      1568     1     1     2     8
 -2.8773399777121678E-01 a      1569     1     1     2     9
 -2.7210904331354063E-01 a      1570     1     1     2    10
 -4.8569910814879602E-02 a      1571     1     1     2    11
 -9.1566207935238564E-01 a      1572     1     1     2    12
  2.4253429030846640E-01 a      1573     1     1     2    13
  8.2604173489377053E-01 a      1574     1     1     2    14
  5.6093970907477209E-01 a      1575     1     1     2    15
  7.2437647500909766E-02 a      1576     1     1     2    16
  1.3849985747094212E-01 a      1577     1     1     2    17
  2.8442211315313726E-01 a      1578     1     1     2    18
 -1.6236323670573613E-01 a      1579     1     1     2    19
  1.5543725300504402E-01 a      1580     1     1     2    20
  2.0631082770378018E-01 a      1581     1     1     2    21
  6.6527894691000833E-01 a      1582     1     1     2    22
  3.8338820668853663E-01 a      1583     1     1     2    23
  6.5120790815263507E-01 a      1584     1     1     2    24
 -5.3938505633839573E-01 a      1585     1     2     2     1
  5.3769262167477727E-01 a      1586     1     2     2     2
 -2.3407688758232521E-02 a      1587     1     2     2     3
 -3.3803257084165661E-01 a      1588     1     2     2     4
 -7.2183534899442112E-02 a      1589     1     2     2     5
