################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0096007075927174E-01 a      1590     1     2     2     6
 -1.8991207556244091E-01 a      1591     1     2     2     7
  2.2290947336014902E-01 a      1592     1     2     2     8
  2.4051788416149453E-01 a      1593     1     2     2     9
 -2.0794298291765467E-01 a      1594     1     2     2    10
  4.3098354800601968E-01 a      1595     1     2     2    11
 -8.9624869014000519E-01 a      1596     1     2     2    12
 -8.4116325636961073E-02 a      1597     1     2     2    13
  1.2237766709883735E+00 a      1598     1     2     2    14
 -5.4175750510409748E-01 a      1599     1     2     2    15
  3.2614599090641960E-01 a      1600     1     2     2    16
  3.0559813183427453E-01 a      1601     1     2     2    17
 -5.9920561193294708E-01 a      1602     1     2     2    18
 -2.5845828867398712E-01 a      1603     1     2     2    19
 -3.9972926076810228E-01 a      1604     1     2     2    20
 -1.3746152181858751E-01 a      1605     1     2     2    21
  1.8716107877313992E-01 a      1606     1     2     2    22
  9.5273039610807783E-02 a      1607     1     2     2    23
  8.0093683748488076E-02 a      1608     1     2     2    24
  2.4034997440276554E-02 a      1609     1     3     2     1
  1.3711049014813428E-01 a      1610     1     3     2     2
 -9.6070712729601590E-02 a      1611     1     3     2     3
  1.8017599828393008E-01 a      1612     1     3     2     4
 -7.0294008675562833E-02 a      1613     1     3     2     5
 -4.9987365539070061E-01 a      1614     1     3     2     6
  2.0862110613287233E-02 a      1615     1     3     2     7
 -7.3946752747552824E-01 a      1616     1     3     2     8
 -4.1171558052795243E-01 a      1617     1     3     2     9
  4.6135342357906461E-01 a      1618     1     3     2    10
  4.5932117409696865E-01 a      1619     1     3     2    11
 -3.6592039877890342E-01 a      1620     1     3     2    12
 -1.4613157679736966E-01 a      1621     1     3     2    13
  6.4644950636538112E-03 a      1622     1     3     2    14
  8.0925499090646461E-02 a      1623     1     3     2    15
  5.9983639669697730E-01 a      1624     1     3     2    16
 -6.7211938995721165E-01 a      1625     1     3     2    17
  1.6569501645310522E-01 a      1626     1     3     2    18
  5.9907194526079455E-01 a      1627     1     3     2    19
 -2.9698195564856605E-01 a      1628     1     3     2    20
  1.6910991434611677E-01 a      1629     1     3     2    21
 -1.3451905634499856E-01 a      1630     1     3     2    22
 -5.1954184693180951E-02 a      1631     1     3     2    23
 -1.8945185004279164E-02 a      1632     1     3     2    24
 -2.7355480418173866E-01 a      1633     1     4     2     1
  2.1093991722176977E-01 a      1634     1     4     2     2
  5.3883859671608392E-01 a      1635     1     4     2     3
  6.6111640109781300E-01 a      1636     1     4     2     4
 -1.1416791045544065E-01 a      1637     1     4     2     5
  1.6525377644597608E-01 a      1638     1     4     2     6
  2.7090611105157208E-01 a      1639     1     4     2     7
 -2.0697020951851511E-01 a      1640     1     4     2     8
  2.8188160932256351E-01 a      1641     1     4     2     9
  1.4178573873256223E-01 a      1642     1     4     2    10
 -5.8305284211520793E-02 a      1643     1     4     2    11
  1.2618397941393750E-01 a      1644     1     4     2    12
 -8.7505491184567241E-02 a      1645     1     4     2    13
 -4.1432350944541962E-01 a      1646     1     4     2    14
 -3.7586716911174323E-01 a      1647     1     4     2    15
  4.3681373941999752E-02 a      1648     1     4     2    16
  1.7683697647325944E-01 a      1649     1     4     2    17
 -4.1522258893122982E-01 a      1650     1     4     2    18
 -5.9024824005181353E-01 a      1651     1     4     2    19
 -3.7167197529127510E-01 a      1652     1     4     2    20
 -1.2387533639803179E-01 a      1653     1     4     2    21
 -5.1263860915141568E-02 a      1654     1     4     2    22
 -3.2904779250759403E-01 a      1655     1     4     2    23
 -2.1818926831188445E-01 a      1656     1     4     2    24
 -3.1835983379557964E-01 a      1657     1     5     2     1
  1.5569570579569456E-02 a      1658     1     5     2     2
 -4.9249084760866613E-01 a      1659     1     5     2     3
 -3.4387245347185724E-01 a      1660     1     5     2     4
  5.2551463474039539E-01 a      1661     1     5     2     5
 -2.8524325798323293E-02 a      1662     1     5     2     6
 -1.1164604802908377E-02 a      1663     1     5     2     7
  5.9598225259648308E-01 a      1664     1     5     2     8
 -7.4555751689356631E-01 a      1665     1     5     2     9
 -1.1174752300999086E-01 a      1666     1     5     2    10
  3.7281095034650642E-03 a      1667     1     5     2    11
 -7.5587328940641951E-01 a      1668     1     5     2    12
  3.7745753236304490E-02 a      1669     1     5     2    13
 -6.5319275637785168E-01 a      1670     1     5     2    14
  7.7742751480078309E-01 a      1671     1     5     2    15
  3.6538895748794563E-02 a      1672     1     5     2    16
 -3.2391254504079775E-01 a      1673     1     5     2    17
 -7.0638461567271577E-02 a      1674     1     5     2    18
  7.0102868357437120E-02 a      1675     1     5     2    19
  9.2637824228356813E-02 a      1676     1     5     2    20
  5.7553858545821436E-02 a      1677     1     5     2    21
 -8.9071436888502206E-02 a      1678     1     5     2    22
  1.2389673874839001E-01 a      1679     1     5     2    23
  2.4146706565062759E-01 a      1680     1     5     2    24
  1.2859505153095219E-01 a      1681     1     6     2     1
 -3.4994482800896431E-01 a      1682     1     6     2     2
 -1.4030401637836731E-01 a      1683     1     6     2     3
 -7.7668094426926029E-02 a      1684     1     6     2     4
  3.2099334717866634E-01 a      1685     1     6     2     5
  5.3787228228929507E-02 a      1686     1     6     2     6
 -2.8929757885451757E-01 a      1687     1     6     2     7
  1.0783263546304278E-01 a      1688     1     6     2     8
  1.1906800869418711E-02 a      1689     1     6     2     9
  4.4670625525265772E-01 a      1690     1     6     2    10
 -1.2048208370986076E-01 a      1691     1     6     2    11
 -3.0485747206580072E-01 a      1692     1     6     2    12
 -2.3524815930473647E-01 a      1693     1     6     2    13
 -1.0765179571041155E+00 a      1694     1     6     2    14
 -2.4325798901240420E-01 a      1695     1     6     2    15
  9.2224095301233072E-02 a      1696     1     6     2    16
 -3.6816234602246933E-01 a      1697     1     6     2    17
 -5.2710860785744273E-01 a      1698     1     6     2    18
 -5.9465183728229254E-01 a      1699     1     6     2    19
 -3.8462745853852642E-01 a      1700     1     6     2    20
  2.4294106018077033E-01 a      1701     1     6     2    21
 -9.9706724097329433E-02 a      1702     1     6     2    22
  4.4634419604392617E-01 a      1703     1     6     2    23
  5.2562903365892599E-01 a      1704     1     6     2    24
  5.4040229940168372E-01 a      1705     1     7     2     1
  4.9851365291343042E-01 a      1706     1     7     2     2
 -3.4123973896504517E-01 a      1707     1     7     2     3
  1.6925273407508623E-01 a      1708     1     7     2     4
 -4.2048623568002474E-01 a      1709     1     7     2     5
  2.0072227026222852E-01 a      1710     1     7     2     6
  7.1404870857104119E-02 a      1711     1     7     2     7
  1.2586540610427211E-02 a      1712     1     7     2     8
 -4.3706978779933309E-01 a      1713     1     7     2     9
 -3.9533403500539682E-01 a      1714     1     7     2    10
 -4.6537608005631080E-02 a      1715     1     7     2    11
 -3.5432417148051959E-01 a      1716     1     7     2    12
  3.7763647870086542E-01 a      1717     1     7     2    13
 -3.1544017729728296E-01 a      1718     1     7     2    14
  2.0014372111652706E-01 a      1719     1     7     2    15
 -4.2048296517104324E-02 a      1720     1     7     2    16
 -3.5195296303476692E-01 a      1721     1     7     2    17
  3.2562037996904353E-01 a      1722     1     7     2    18
  2.8171649135825115E-02 a      1723     1     7     2    19
  7.9138288501465523E-02 a      1724     1     7     2    20
 -6.4847084223773088E-01 a      1725     1     7     2    21
  1.0694247558497008E+00 a      1726     1     7     2    22
 -1.6762346370276648E-01 a      1727     1     7     2    23
 -1.2853765630915809E-02 a      1728     1     7     2    24
 -4.6139411575550787E-01 a      1729     1     8     2     1
 -4.7121140597675665E-01 a      1730     1     8     2     2
  3.7410130491452115E-01 a      1731     1     8     2     3
  1.4649274158957881E-01 a      1732     1     8     2     4
 -2.0205136389717387E-01 a      1733     1     8     2     5
 -5.1579760517459416E-01 a      1734     1     8     2     6
  2.4377232950041369E-01 a      1735     1     8     2     7
  9.5486745189361857E-02 a      1736     1     8     2     8
 -1.2378209195161834E-01 a      1737     1     8     2     9
  1.7172864749433803E-01 a      1738     1     8     2    10
 -3.1467409561767123E-01 a      1739     1     8     2    11
  1.2880948047758956E-01 a      1740     1     8     2    12
  6.1719864115088043E-02 a      1741     1     8     2    13
 -3.4681464835841080E-01 a      1742     1     8     2    14
  4.8395002321973013E-01 a      1743     1     8     2    15
  4.6283599066603665E-01 a      1744     1     8     2    16
 -9.7526272351255619E-02 a      1745     1     8     2    17
 -1.3389420501451285E-01 a      1746     1     8     2    18
 -2.3159402028990392E-02 a      1747     1     8     2    19
  4.7769603875237966E-02 a      1748     1     8     2    20
  5.2941124632113278E-02 a      1749     1     8     2    21
 -9.5766078023871759E-01 a      1750     1     8     2    22
 -8.7629989834495048E-02 a      1751     1     8     2    23
 -2.7838036609505307E-01 a      1752     1     8     2    24
 -1.7294896205909369E-01 a      1753     1     9     2     1
  1.4436734970566550E-01 a      1754     1     9     2     2
  4.0531118287869838E-01 a      1755     1     9     2     3
  4.6204650743144543E-01 a      1756     1     9     2     4
 -4.4013058071700079E-01 a      1757     1     9     2     5
  4.5901240238585361E-01 a      1758     1     9     2     6
 -1.2835368787903176E-01 a      1759     1     9     2     7
  5.1054945409982933E-01 a      1760     1     9     2     8
 -3.8663173260068129E-03 a      1761     1     9     2     9
  5.6018130512548703E-01 a      1762     1     9     2    10
  9.1692447447093817E-02 a      1763     1     9     2    11
  5.9563499578434431E-01 a      1764     1     9     2    12
  5.4385932627511813E-01 a      1765     1     9     2    13
 -6.5774041802581262E-01 a      1766     1     9     2    14
 -3.9892940545357275E-01 a      1767     1     9     2    15
 -3.2791207220278651E-01 a      1768     1     9     2    16
 -1.9378390938044904E-01 a      1769     1     9     2    17
 -2.7707491604108941E-01 a      1770     1     9     2    18
  8.5747565136258985E-01 a      1771     1     9     2    19
 -1.3215286827973668E-01 a      1772     1     9     2    20
 -5.1479601737411784E-01 a      1773     1     9     2    21
  1.1946842132389575E-01 a      1774     1     9     2    22
 -2.6181238893360553E-01 a      1775     1     9     2    23
 -2.3321151962291681E-01 a      1776     1     9     2    24
  4.7176773295059121E-01 a      1777     1    10     2     1
  4.0143207248712065E-01 a      1778     1    10     2     2
 -6.3218565201955235E-02 a      1779     1    10     2     3
 -2.3773531062978870E-01 a      1780     1    10     2     4
  7.7057938345683322E-02 a      1781     1    10     2     5
  3.7720164725150096E-01 a      1782     1    10     2     6
  2.1598817190673672E-01 a      1783     1    10     2     7
 -5.0448910551002912E-01 a      1784     1    10     2     8
 -4.7041537309937639E-02 a      1785     1    10     2     9
 -4.8706644149903555E-01 a      1786     1    10     2    10
 -1.3592686279972960E-01 a      1787     1    10     2    11
  4.0588339419670355E-01 a      1788     1    10     2    12
  1.4020293959072299E-02 a      1789     1    10     2    13
  7.2828616556370884E-01 a      1790     1    10     2    14
 -8.6224392419367732E-02 a      1791     1    10     2    15
  1.3584364555847034E-01 a      1792     1    10     2    16
 -3.1163062398789459E-01 a      1793     1    10     2    17
  2.8941831147115360E-01 a      1794     1    10     2    18
 -5.2074079621504754E-01 a      1795     1    10     2    19
 -2.1352836574948805E-01 a      1796     1    10     2    20
  1.0635194166517641E-01 a      1797     1    10     2    21
  2.6561184924259112E-01 a      1798     1    10     2    22
  1.6127211743800437E-02 a      1799     1    10     2    23
  8.0847176031668359E-03 a      1800     1    10     2    24
  4.5002937319504145E-02 a      1801     1    11     2     1
  4.3824612958497861E-01 a      1802     1    11     2     2
 -6.9793157784257298E-01 a      1803     1    11     2     3
 -8.5482319728560574E-01 a      1804     1    11     2     4
 -1.5144229255341871E-01 a      1805     1    11     2     5
  8.0694028041872826E-02 a      1806     1    11     2     6
  6.6247597736628541E-02 a      1807     1    11     2     7
  9.9717642177307372E-02 a      1808     1    11     2     8
 -1.4773116352817697E-01 a      1809     1    11     2     9
 -7.8479710704178374E-01 a      1810     1    11     2    10
 -7.1437923804997553E-03 a      1811     1    11     2    11
  2.2012861291250113E-01 a      1812     1    11     2    12
  3.4457398640010678E-01 a      1813     1    11     2    13
 -1.2516412050391815E-01 a      1814     1    11     2    14
  1.8055876973900728E-01 a      1815     1    11     2    15
  3.5169430785075873E-01 a      1816     1    11     2    16
 -3.5242152621497552E-01 a      1817     1    11     2    17
 -1.8040526225261630E-01 a      1818     1    11     2    18
  1.6031647265588149E-03 a      1819     1    11     2    19
 -1.1732241421558813E-01 a      1820     1    11     2    20
  2.9823241087612434E-01 a      1821     1    11     2    21
  3.1052497527868606E-01 a      1822     1    11     2    22
  8.5623852056088204E-02 a      1823     1    11     2    23
  1.8931717839315898E-01 a      1824     1    11     2    24
  5.4937525024347268E-02 a      1825     1    12     2     1
 -3.9651738917729562E-01 a      1826     1    12     2     2
 -1.5935290870962293E-01 a      1827     1    12     2     3
 -2.1490128415671042E-01 a      1828     1    12     2     4
 -4.9283267991736329E-01 a      1829     1    12     2     5
 -1.5885993573052196E-01 a      1830     1    12     2     6
  2.1941295830126009E-01 a      1831     1    12     2     7
 -4.5198430470155199E-01 a      1832     1    12     2     8
  4.4818391173050903E-01 a      1833     1    12     2     9
 -4.5777133009716775E-01 a      1834     1    12     2    10
 -1.2107371503083728E-01 a      1835     1    12     2    11
  7.2543990080780385E-01 a      1836     1    12     2    12
  6.7896607158815084E-02 a      1837     1    12     2    13
 -8.2657525395906684E-01 a      1838     1    12     2    14
 -4.1328924381914663E-02 a      1839     1    12     2    15
  5.9924482747725438E-01 a      1840     1    12     2    16
 -1.0258421895434050E-01 a      1841     1    12     2    17
  1.1779637559185900E-01 a      1842     1    12     2    18
 -4.3096876917295794E-02 a      1843     1    12     2    19
  3.8365607930848128E-01 a      1844     1    12     2    20
  4.0052321862288555E-02 a      1845     1    12     2    21
  1.3822953955480485E-01 a      1846     1    12     2    22
 -2.8769181262305982E-01 a      1847     1    12     2    23
 -2.6211032970273646E-01 a      1848     1    12     2    24
  1.1085934884824289E+00 a      1849     1    13     2     1
 -1.0734386360611243E-02 a      1850     1    13     2     2
  1.9729728614580272E-01 a      1851     1    13     2     3
 -6.5560592015064223E-01 a      1852     1    13     2     4
  7.6980807823261266E-01 a      1853     1    13     2     5
  3.0335817726888831E-01 a      1854     1    13     2     6
  4.9814879046642679E-01 a      1855     1    13     2     7
 -6.1523145005639746E-01 a      1856     1    13     2     8
  5.2593129062823166E-02 a      1857     1    13     2     9
  4.7427491805465884E-02 a      1858     1    13     2    10
 -9.3725537738055892E-02 a      1859     1    13     2    11
  2.4374172745879627E-01 a      1860     1    13     2    12
 -1.5932086584522015E-01 a      1861     1    13     2    13
  5.8682348960292907E-01 a      1862     1    13     2    14
  3.1877782333743626E-01 a      1863     1    13     2    15
 -1.1039494560615117E-01 a      1864     1    13     2    16
 -7.8038150958311556E-02 a      1865     1    13     2    17
  2.5625113451125286E-01 a      1866     1    13     2    18
 -4.6835882251999644E-01 a      1867     1    13     2    19
 -2.5235410162019020E-02 a      1868     1    13     2    20
 -6.1261381875273108E-02 a      1869     1    13     2    21
 -8.2983637781568786E-01 a      1870     1    13     2    22
  9.2966390793969678E-02 a      1871     1    13     2    23
 -7.5888126184945726E-02 a      1872     1    13     2    24
  4.0083007301590889E-01 a      1873     1    14     2     1
  8.1184996126250053E-01 a      1874     1    14     2     2
 -4.9570342366222975E-01 a      1875     1    14     2     3
 -7.3960828602871420E-01 a      1876     1    14     2     4
  2.9618221523054283E-01 a      1877     1    14     2     5
 -2.8247083743842943E-01 a      1878     1    14     2     6
  4.3391737616413839E-01 a      1879     1    14     2     7
 -3.9292701532478980E-01 a      1880     1    14     2     8
 -3.5170635204615786E-01 a      1881     1    14     2     9
 -6.0851484400441087E-02 a      1882     1    14     2    10
  1.7309698638068099E-01 a      1883     1    14     2    11
 -8.1849571632816265E-01 a      1884     1    14     2    12
  1.8913455154279177E-01 a      1885     1    14     2    13
  7.4147353266402349E-01 a      1886     1    14     2    14
  7.9473502536925122E-01 a      1887     1    14     2    15
  4.5546794446100464E-02 a      1888     1    14     2    16
 -2.1082901712825958E-01 a      1889     1    14     2    17
 -1.9484548713748839E-02 a      1890     1    14     2    18
  3.1700344385475432E-01 a      1891     1    14     2    19
  7.0980399267455418E-02 a      1892     1    14     2    20
  2.8049553108044789E-01 a      1893     1    14     2    21
 -3.6648553233720793E-01 a      1894     1    14     2    22
 -5.0967383973374442E-03 a      1895     1    14     2    23
  3.1697634326326818E-01 a      1896     1    14     2    24
  1.8100938081588366E-01 a      1897     1    15     2     1
  5.9151501111112792E-01 a      1898     1    15     2     2
 -4.9233917129485411E-02 a      1899     1    15     2     3
  1.3972266674905862E-01 a      1900     1    15     2     4
  8.8911372482160578E-02 a      1901     1    15     2     5
 -1.3432748009259940E-01 a      1902     1    15     2     6
 -4.8706066285867589E-01 a      1903     1    15     2     7
 -4.3465616652131983E-01 a      1904     1    15     2     8
 -3.5903727472924407E-01 a      1905     1    15     2     9
 -4.0348673524781759E-01 a      1906     1    15     2    10
 -3.8626390121062545E-02 a      1907     1    15     2    11
 -4.7614179963759690E-01 a      1908     1    15     2    12
 -1.2348366168181314E-01 a      1909     1    15     2    13
 -1.0140041661434414E+00 a      1910     1    15     2    14
  2.8324004779777628E-01 a      1911     1    15     2    15
  2.3375816479395062E-01 a      1912     1    15     2    16
 -1.9040843054795220E-01 a      1913     1    15     2    17
 -3.1390391489540814E-01 a      1914     1    15     2    18
 -6.7710221156069517E-01 a      1915     1    15     2    19
 -7.3478544725281411E-02 a      1916     1    15     2    20
  7.7270511043513757E-01 a      1917     1    15     2    21
 -5.3210413267459655E-01 a      1918     1    15     2    22
  1.8488645706480222E-01 a      1919     1    15     2    23
 -3.0352344849545999E-02 a      1920     1    15     2    24
  1.4024232350146523E-01 a      1921     1    16     2     1
 -8.7553004246279620E-01 a      1922     1    16     2     2
 -6.6386959646493757E-02 a      1923     1    16     2     3
  1.4391287606356795E-01 a      1924     1    16     2     4
  1.5802509670072884E-01 a      1925     1    16     2     5
 -2.8544842322700109E-01 a      1926     1    16     2     6
 -2.8173319281637543E-01 a      1927     1    16     2     7
  2.1537079251803437E-01 a      1928     1    16     2     8
  7.3366374834576600E-02 a      1929     1    16     2     9
  2.4065131540726240E-01 a      1930     1    16     2    10
 -7.6178806601623947E-02 a      1931     1    16     2    11
  5.2024375077467455E-01 a      1932     1    16     2    12
 -2.5319169193879255E-02 a      1933     1    16     2    13
 -2.8627215794963468E-01 a      1934     1    16     2    14
  3.3221796073002580E-01 a      1935     1    16     2    15
  2.0524508532303140E-01 a      1936     1    16     2    16
 -2.1143243198863959E-01 a      1937     1    16     2    17
  4.8796325676133784E-01 a      1938     1    16     2    18
  4.4183573499559259E-02 a      1939     1    16     2    19
 -5.8660695220333924E-02 a      1940     1    16     2    20
 -2.9433526340711998E-02 a      1941     1    16     2    21
  1.0902943099547817E-01 a      1942     1    16     2    22
  2.7289244077955566E-01 a      1943     1    16     2    23
 -6.4029096190337254E-02 a      1944     1    16     2    24
  4.0910330256540457E-02 a      1945     1    17     2     1
  3.9381516529354432E-01 a      1946     1    17     2     2
 -5.4394310202496510E-01 a      1947     1    17     2     3
 -4.0979302505614523E-01 a      1948     1    17     2     4
 -3.4201462507897164E-02 a      1949     1    17     2     5
  2.4832368474707777E-02 a      1950     1    17     2     6
  1.5568544589303732E-01 a      1951     1    17     2     7
 -4.4848875790954229E-01 a      1952     1    17     2     8
 -7.4148285866941430E-02 a      1953     1    17     2     9
 -8.2660157746008267E-02 a      1954     1    17     2    10
 -1.1632524937808189E-01 a      1955     1    17     2    11
 -1.3975068587998127E-01 a      1956     1    17     2    12
 -2.7876379086501701E-01 a      1957     1    17     2    13
 -3.0541166186372792E-01 a      1958     1    17     2    14
  1.1469414249105644E-01 a      1959     1    17     2    15
 -1.0586197471378768E-01 a      1960     1    17     2    16
  5.1271096903176536E-02 a      1961     1    17     2    17
 -3.9912839579185788E-01 a      1962     1    17     2    18
  2.3776992846030370E-01 a      1963     1    17     2    19
  3.4551913251089406E-01 a      1964     1    17     2    20
  2.1138177544406780E-01 a      1965     1    17     2    21
 -3.0254096093015093E-01 a      1966     1    17     2    22
  1.2065239430080853E-01 a      1967     1    17     2    23
  2.4911345904512888E-01 a      1968     1    17     2    24
 -2.3523184533227018E-01 a      1969     1    18     2     1
  2.4599878329913166E-01 a      1970     1    18     2     2
  2.8864042590508725E-02 a      1971     1    18     2     3
 -2.3478044811941473E-01 a      1972     1    18     2     4
 -2.0594517939240339E-01 a      1973     1    18     2     5
  1.8462293188682111E-01 a      1974     1    18     2     6
 -2.2463282801676598E-01 a      1975     1    18     2     7
  6.5414791871462996E-01 a      1976     1    18     2     8
  1.0705059848083630E-01 a      1977     1    18     2     9
  2.8441610058706929E-01 a      1978     1    18     2    10
  4.3092228571269858E-01 a      1979     1    18     2    11
 -5.6754102805797779E-01 a      1980     1    18     2    12
  3.6229652157163228E-02 a      1981     1    18     2    13
 -3.1274862201958642E-01 a      1982     1    18     2    14
 -1.3506529588803959E-01 a      1983     1    18     2    15
  3.3087886004346917E-01 a      1984     1    18     2    16
  1.4887406992325125E-01 a      1985     1    18     2    17
 -2.3764811740407790E-01 a      1986     1    18     2    18
 -2.4240187004737920E-01 a      1987     1    18     2    19
 -1.9771933320218624E-01 a      1988     1    18     2    20
  1.9054040398103678E-01 a      1989     1    18     2    21
 -1.6671348565745425E-01 a      1990     1    18     2    22
 -1.3847461033405897E-01 a      1991     1    18     2    23
 -7.9514038038020970E-02 a      1992     1    18     2    24
 -4.0694588296422807E-01 a      1993     1    19     2     1
  9.7863579459233230E-01 a      1994     1    19     2     2
 -1.0059614049843828E-01 a      1995     1    19     2     3
 -4.8008020351314254E-02 a      1996     1    19     2     4
 -4.4627627826838501E-01 a      1997     1    19     2     5
 -4.9825380293463156E-01 a      1998     1    19     2     6
 -1.2991303561558940E-01 a      1999     1    19     2     7
 -1.0516796817040149E-01 a      2000     1    19     2     8
 -5.5382019059743792E-01 a      2001     1    19     2     9
 -3.2436036309130711E-01 a      2002     1    19     2    10
 -1.4588914296354355E-01 a      2003     1    19     2    11
 -1.1008709970905803E+00 a      2004     1    19     2    12
  2.5584941545007706E-01 a      2005     1    19     2    13
 -1.3755008783563840E+00 a      2006     1    19     2    14
  2.2846320787526078E-01 a      2007     1    19     2    15
  1.1661223156402542E-01 a      2008     1    19     2    16
 -2.6411454656745703E-01 a      2009     1    19     2    17
 -5.6509158474016885E-01 a      2010     1    19     2    18
  1.1460846174979256E+00 a      2011     1    19     2    19
 -4.6786687168920499E-01 a      2012     1    19     2    20
  6.7189198787272461E-02 a      2013     1    19     2    21
 -7.2133780980716919E-02 a      2014     1    19     2    22
  1.2898871744843313E-01 a      2015     1    19     2    23
 -1.7929879145277697E-01 a      2016     1    19     2    24
  9.4104794564389316E-01 a      2017     1    20     2     1
 -7.0281659213258005E-02 a      2018     1    20     2     2
 -5.1059927203207600E-01 a      2019     1    20     2     3
  2.8252086568262247E-01 a      2020     1    20     2     4
 -7.8084400009493549E-01 a      2021     1    20     2     5
 -8.5444000314225527E-02 a      2022     1    20     2     6
  2.7327981402039642E-01 a      2023     1    20     2     7
  2.6146869038315836E-02 a      2024     1    20     2     8
 -3.1349199046525106E-01 a      2025     1    20     2     9
 -1.7419884894225190E-01 a      2026     1    20     2    10
 -2.9217942731480090E-01 a      2027     1    20     2    11
 -2.0723031395865624E-01 a      2028     1    20     2    12
  5.2318292062742044E-01 a      2029     1    20     2    13
  3.2334060879204962E-01 a      2030     1    20     2    14
 -7.9302259284506904E-02 a      2031     1    20     2    15
  3.0858629482355487E-01 a      2032     1    20     2    16
 -4.1696158604921257E-01 a      2033     1    20     2    17
  1.0263121012963154E+00 a      2034     1    20     2    18
 -4.7225146119011352E-02 a      2035     1    20     2    19
  4.0771793633163073E-01 a      2036     1    20     2    20
 -2.4214176640517371E-01 a      2037     1    20     2    21
  1.0258234636613954E+00 a      2038     1    20     2    22
  1.7975847120498323E-01 a      2039     1    20     2    23
  2.7585548665295612E-01 a      2040     1    20     2    24
  4.4831535621203927E-01 a      2041     1    21     2     1
 -3.8932188220702491E-01 a      2042     1    21     2     2
 -6.0646968607890879E-02 a      2043     1    21     2     3
 -1.2501785745566885E-01 a      2044     1    21     2     4
 -5.1007537579843498E-01 a      2045     1    21     2     5
 -6.9717205701974233E-02 a      2046     1    21     2     6
 -1.3773891284623696E-01 a      2047     1    21     2     7
  6.9361718563022007E-02 a      2048     1    21     2     8
 -4.1380668509143313E-02 a      2049     1    21     2     9
 -3.9307774238975829E-01 a      2050     1    21     2    10
 -5.3938362136856252E-02 a      2051     1    21     2    11
 -2.8396130536306424E-01 a      2052     1    21     2    12
  1.9010501240379638E-01 a      2053     1    21     2    13
  7.8683734265066652E-01 a      2054     1    21     2    14
  2.8595732281789247E-02 a      2055     1    21     2    15
  1.0152332743335929E-01 a      2056     1    21     2    16
 -8.2078147565125312E-02 a      2057     1    21     2    17
  7.7017275060531554E-01 a      2058     1    21     2    18
  2.0725782481137277E-02 a      2059     1    21     2    19
  6.1929855282040169E-01 a      2060     1    21     2    20
 -3.4048515250279537E-01 a      2061     1    21     2    21
  3.5667425996550717E-01 a      2062     1    21     2    22
  1.1876054013980973E-01 a      2063     1    21     2    23
  1.7838999286545854E-02 a      2064     1    21     2    24
  1.2287562256033434E-01 a      2065     1    22     2     1
 -8.9303847634220312E-01 a      2066     1    22     2     2
  4.9876571137919234E-01 a      2067     1    22     2     3
  6.8735373533128463E-01 a      2068     1    22     2     4
  1.6954442424602087E-01 a      2069     1    22     2     5
  4.7290969282985462E-01 a      2070     1    22     2     6
  1.3655646487152401E-01 a      2071     1    22     2     7
  2.7019823990126296E-01 a      2072     1    22     2     8
  2.6409648021709264E-01 a      2073     1    22     2     9
  2.5006872528003887E-01 a      2074     1    22     2    10
 -2.0455393245846047E-02 a      2075     1    22     2    11
  1.2629775134872598E+00 a      2076     1    22     2    12
 -9.5650853795762644E-02 a      2077     1    22     2    13
 -9.0074504946370682E-01 a      2078     1    22     2    14
 -3.5883758007984053E-02 a      2079     1    22     2    15
  7.7384679496361283E-02 a      2080     1    22     2    16
  2.6055164964347038E-01 a      2081     1    22     2    17
  5.2097246697403432E-01 a      2082     1    22     2    18
 -2.2396984143120335E-01 a      2083     1    22     2    19
 -1.5821209821534174E-01 a      2084     1    22     2    20
 -2.9910501965845864E-02 a      2085     1    22     2    21
  9.3159323604828911E-02 a      2086     1    22     2    22
 -1.1465626884659962E-01 a      2087     1    22     2    23
 -3.3671212255028546E-02 a      2088     1    22     2    24
  4.2420109779500353E-01 a      2089     1    23     2     1
  1.2047672365356576E+00 a      2090     1    23     2     2
  2.2482572699968360E-02 a      2091     1    23     2     3
 -1.7998383298917947E-01 a      2092     1    23     2     4
  5.2336319364454731E-01 a      2093     1    23     2     5
  5.7631205538120323E-01 a      2094     1    23     2     6
 -2.4916863745787449E-01 a      2095     1    23     2     7
  6.4429563973210230E-02 a      2096     1    23     2     8
 -3.2783006822462341E-01 a      2097     1    23     2     9
 -1.7130198446628514E-01 a      2098     1    23     2    10
  4.2378580700123031E-01 a      2099     1    23     2    11
 -1.3091517038172955E+00 a      2100     1    23     2    12
  1.6233252589228989E-01 a      2101     1    23     2    13
  1.2909451663887068E+00 a      2102     1    23     2    14
 -3.0360354117135313E-01 a      2103     1    23     2    15
 -3.1636716399022058E-01 a      2104     1    23     2    16
 -5.4585597260430119E-01 a      2105     1    23     2    17
 -3.8755450261651020E-01 a      2106     1    23     2    18
 -7.6754877136800648E-01 a      2107     1    23     2    19
