################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4406778819495116E-01 a      1590     1     2     2     6
 -2.4634248893299215E-01 a      1591     1     2     2     7
  5.8252341833158403E-02 a      1592     1     2     2     8
  3.1961207611255543E-01 a      1593     1     2     2     9
 -4.7003192376505215E-01 a      1594     1     2     2    10
  4.8374463018988789E-01 a      1595     1     2     2    11
 -1.0149935206297989E+00 a      1596     1     2     2    12
  1.1169283396210557E-05 a      1597     1     2     2    13
  1.5197660916335600E+00 a      1598     1     2     2    14
 -7.4868900996120069E-01 a      1599     1     2     2    15
  3.8253963417786030E-01 a      1600     1     2     2    16
  3.1598284695183870E-01 a      1601     1     2     2    17
 -5.5086427366293345E-01 a      1602     1     2     2    18
 -5.2579023041560946E-01 a      1603     1     2     2    19
 -3.2373627867829330E-01 a      1604     1     2     2    20
  8.2451092678403864E-02 a      1605     1     2     2    21
  1.3014092236693484E-01 a      1606     1     2     2    22
  7.4010071774058286E-02 a      1607     1     2     2    23
 -6.5713910572420903E-02 a      1608     1     2     2    24
 -1.9076119578950823E-01 a      1609     1     3     2     1
  2.5859005316120987E-01 a      1610     1     3     2     2
 -2.4187141571325749E-01 a      1611     1     3     2     3
  2.9516704162157092E-01 a      1612     1     3     2     4
 -2.7270605947325088E-01 a      1613     1     3     2     5
 -6.2042772748830000E-01 a      1614     1     3     2     6
  4.3200134417862412E-02 a      1615     1     3     2     7
 -3.4324799110853682E-01 a      1616     1     3     2     8
 -5.0466874734409328E-01 a      1617     1     3     2     9
  2.7204484937448897E-01 a      1618     1     3     2    10
  3.7087747466078841E-01 a      1619     1     3     2    11
 -1.7900617927326784E-01 a      1620     1     3     2    12
 -1.4319080518900418E-01 a      1621     1     3     2    13
  3.4270225046712105E-01 a      1622     1     3     2    14
  1.3331702692741951E-01 a      1623     1     3     2    15
  4.9560745050173416E-01 a      1624     1     3     2    16
 -7.6905813434163151E-01 a      1625     1     3     2    17
  8.0084361978479193E-02 a      1626     1     3     2    18
  9.5753946460420392E-01 a      1627     1     3     2    19
 -3.5879016611664694E-01 a      1628     1     3     2    20
  1.7026985785136567E-01 a      1629     1     3     2    21
  7.7785460709887552E-02 a      1630     1     3     2    22
 -1.3577582328236210E-01 a      1631     1     3     2    23
 -1.3759507767657161E-01 a      1632     1     3     2    24
 -1.5533863846306045E-01 a      1633     1     4     2     1
  2.4559265547620557E-01 a      1634     1     4     2     2
  5.2174299492246012E-01 a      1635     1     4     2     3
  9.5969324571140235E-01 a      1636     1     4     2     4
 -2.3011546130748173E-01 a      1637     1     4     2     5
  1.6449759749305218E-01 a      1638     1     4     2     6
  1.8904520126506658E-01 a      1639     1     4     2     7
 -3.5702621325867157E-01 a      1640     1     4     2     8
  5.0637646939260172E-01 a      1641     1     4     2     9
  1.4681564012534315E-01 a      1642     1     4     2    10
  9.0529613574820034E-02 a      1643     1     4     2    11
  1.0990488544916210E-01 a      1644     1     4     2    12
 -1.0296597857230938E-01 a      1645     1     4     2    13
 -3.8327107065204064E-01 a      1646     1     4     2    14
 -4.8375496799493789E-01 a      1647     1     4     2    15
  2.8828084396673920E-02 a      1648     1     4     2    16
  4.2189022899116985E-01 a      1649     1     4     2    17
 -5.0319510480693597E-01 a      1650     1     4     2    18
 -8.8611153462255943E-01 a      1651     1     4     2    19
 -4.2003340485093577E-01 a      1652     1     4     2    20
 -1.4190648394855576E-01 a      1653     1     4     2    21
  2.9260831459551334E-01 a      1654     1     4     2    22
 -2.4545350234409430E-01 a      1655     1     4     2    23
 -4.4895302303428072E-02 a      1656     1     4     2    24
 -2.1737388151238596E-01 a      1657     1     5     2     1
 -2.1865838808029847E-01 a      1658     1     5     2     2
 -5.0355690465741842E-01 a      1659     1     5     2     3
 -2.5989141139313438E-01 a      1660     1     5     2     4
  6.9980273199706622E-01 a      1661     1     5     2     5
  5.4573771092345409E-02 a      1662     1     5     2     6
 -2.9883713571141879E-01 a      1663     1     5     2     7
  4.9702441353327231E-01 a      1664     1     5     2     8
 -3.0163822524942485E-01 a      1665     1     5     2     9
 -8.7556155336011073E-03 a      1666     1     5     2    10
 -1.0707606409894348E-01 a      1667     1     5     2    11
 -1.1627851172508645E+00 a      1668     1     5     2    12
 -1.6102215363773822E-01 a      1669     1     5     2    13
 -1.4873695704740275E+00 a      1670     1     5     2    14
  4.6750377908356983E-01 a      1671     1     5     2    15
 -8.5117947113503095E-02 a      1672     1     5     2    16
 -7.2833565023255678E-02 a      1673     1     5     2    17
  6.8529631423364268E-02 a      1674     1     5     2    18
 -7.6444064341853135E-02 a      1675     1     5     2    19
  2.5437560855440183E-01 a      1676     1     5     2    20
  5.2582993944760792E-02 a      1677     1     5     2    21
  1.3581560289579842E-01 a      1678     1     5     2    22
  1.4657897047519636E-01 a      1679     1     5     2    23
  2.5055679415945081E-01 a      1680     1     5     2    24
  7.8363555671604856E-02 a      1681     1     6     2     1
 -2.6001461782497587E-01 a      1682     1     6     2     2
 -3.0044661194175581E-01 a      1683     1     6     2     3
 -8.6877112544132870E-02 a      1684     1     6     2     4
  4.3689400156462643E-01 a      1685     1     6     2     5
  9.2888429255002902E-02 a      1686     1     6     2     6
 -4.8642317296007714E-01 a      1687     1     6     2     7
  2.6107722047328358E-01 a      1688     1     6     2     8
  1.0686225778678625E-01 a      1689     1     6     2     9
  2.5978925614783105E-01 a      1690     1     6     2    10
 -9.5936160268520018E-02 a      1691     1     6     2    11
 -7.9321009660188424E-01 a      1692     1     6     2    12
 -3.1631994792690338E-01 a      1693     1     6     2    13
 -1.3886484422392753E+00 a      1694     1     6     2    14
 -2.4133922945277364E-01 a      1695     1     6     2    15
  9.7707740542850446E-02 a      1696     1     6     2    16
 -4.1550958363402968E-01 a      1697     1     6     2    17
 -5.8471441787672651E-01 a      1698     1     6     2    18
 -7.2879761688819689E-01 a      1699     1     6     2    19
 -2.9875280844997210E-01 a      1700     1     6     2    20
  3.8793608709934102E-01 a      1701     1     6     2    21
  1.1495124288729383E-01 a      1702     1     6     2    22
  3.9785488255660401E-01 a      1703     1     6     2    23
  4.0016624387818783E-01 a      1704     1     6     2    24
  7.3657594329812570E-01 a      1705     1     7     2     1
  3.0540766921716776E-02 a      1706     1     7     2     2
 -1.1239556428238856E-01 a      1707     1     7     2     3
  1.0980285088300659E-01 a      1708     1     7     2     4
 -4.8660483663532245E-01 a      1709     1     7     2     5
  2.1783129901709838E-01 a      1710     1     7     2     6
  7.3679430318614120E-03 a      1711     1     7     2     7
  1.5989688081403086E-01 a      1712     1     7     2     8
 -4.3180711969036034E-01 a      1713     1     7     2     9
 -2.3204813815777781E-01 a      1714     1     7     2    10
  1.2419465422397810E-01 a      1715     1     7     2    11
 -6.5611574340031231E-01 a      1716     1     7     2    12
  2.8209146196099938E-01 a      1717     1     7     2    13
 -8.0198701997491761E-01 a      1718     1     7     2    14
 -1.6166753922268828E-01 a      1719     1     7     2    15
 -2.9599916499743439E-01 a      1720     1     7     2    16
 -2.7110671940315867E-01 a      1721     1     7     2    17
  5.5809688376230504E-01 a      1722     1     7     2    18
 -2.3559950147655101E-01 a      1723     1     7     2    19
  9.3160106224734737E-02 a      1724     1     7     2    20
 -6.3527207662447593E-01 a      1725     1     7     2    21
  1.0146305481338778E+00 a      1726     1     7     2    22
 -9.9462313150246701E-02 a      1727     1     7     2    23
  1.0217962963916960E-01 a      1728     1     7     2    24
 -5.6123662042877975E-01 a      1729     1     8     2     1
 -2.2602849175182280E-01 a      1730     1     8     2     2
  3.5165346233338923E-01 a      1731     1     8     2     3
  5.1244442949591495E-01 a      1732     1     8     2     4
  6.6443724503272433E-02 a      1733     1     8     2     5
 -6.6389620069854272E-01 a      1734     1     8     2     6
  5.0936792720118462E-01 a      1735     1     8     2     7
 -2.6214630718058535E-01 a      1736     1     8     2     8
 -3.8385078694996148E-03 a      1737     1     8     2     9
  2.3869206323170095E-01 a      1738     1     8     2    10
 -3.6731494918485857E-01 a      1739     1     8     2    11
  6.0443332391621873E-01 a      1740     1     8     2    12
 -1.6899864668557245E-02 a      1741     1     8     2    13
 -7.5661424554259111E-03 a      1742     1     8     2    14
  6.6238514142724136E-01 a      1743     1     8     2    15
  5.1868650542789130E-01 a      1744     1     8     2    16
 -2.2254520459279081E-01 a      1745     1     8     2    17
 -7.8417979128765400E-02 a      1746     1     8     2    18
  2.5255369529057736E-01 a      1747     1     8     2    19
 -1.8130634973183890E-01 a      1748     1     8     2    20
  4.8133297640661349E-02 a      1749     1     8     2    21
 -9.7940839666836987E-01 a      1750     1     8     2    22
 -1.4658013345566487E-01 a      1751     1     8     2    23
 -3.6700497378659785E-01 a      1752     1     8     2    24
 -7.8856133323576036E-02 a      1753     1     9     2     1
 -5.6409796094010409E-02 a      1754     1     9     2     2
  5.6636918860724395E-01 a      1755     1     9     2     3
  3.0583053973061047E-01 a      1756     1     9     2     4
 -7.3637322532688643E-01 a      1757     1     9     2     5
  5.1992128280044392E-01 a      1758     1     9     2     6
  1.1758382073103325E-03 a      1759     1     9     2     7
  5.7073801225372067E-01 a      1760     1     9     2     8
 -2.4731328823733587E-01 a      1761     1     9     2     9
  1.8663093568149974E-01 a      1762     1     9     2    10
 -2.9858447703398593E-02 a      1763     1     9     2    11
  1.2863151091757654E+00 a      1764     1     9     2    12
  5.5227384110709943E-01 a      1765     1     9     2    13
 -2.2227735006737284E-01 a      1766     1     9     2    14
 -4.6586820517987060E-01 a      1767     1     9     2    15
 -2.7334525836018281E-01 a      1768     1     9     2    16
 -1.0254430773862515E-01 a      1769     1     9     2    17
 -3.7496274250243605E-01 a      1770     1     9     2    18
  5.6333620705929044E-01 a      1771     1     9     2    19
 -1.4060133474509698E-02 a      1772     1     9     2    20
 -6.2195038457885721E-01 a      1773     1     9     2    21
  3.0761342100668328E-03 a      1774     1     9     2    22
 -1.6421424884355298E-01 a      1775     1     9     2    23
 -8.7512844420443645E-02 a      1776     1     9     2    24
  5.3946152817193838E-01 a      1777     1    10     2     1
  5.3634336078071965E-01 a      1778     1    10     2     2
  2.2159670435591763E-02 a      1779     1    10     2     3
 -3.4060369793206119E-01 a      1780     1    10     2     4
 -8.8921447770144296E-02 a      1781     1    10     2     5
  4.6765623419779145E-01 a      1782     1    10     2     6
  3.6415548701497075E-01 a      1783     1    10     2     7
 -5.0398613447196572E-01 a      1784     1    10     2     8
 -6.8687485954306279E-02 a      1785     1    10     2     9
 -5.4838615076005359E-01 a      1786     1    10     2    10
 -2.2348896916873997E-02 a      1787     1    10     2    11
 -4.4127556376396321E-01 a      1788     1    10     2    12
  4.6424392599425178E-02 a      1789     1    10     2    13
  7.3791635266877686E-01 a      1790     1    10     2    14
 -2.4089681116498479E-01 a      1791     1    10     2    15
  4.1597784024162712E-02 a      1792     1    10     2    16
 -1.2137492009236023E-01 a      1793     1    10     2    17
  1.7484154739932489E-01 a      1794     1    10     2    18
 -5.6955258324079117E-01 a      1795     1    10     2    19
 -3.2139102491231797E-01 a      1796     1    10     2    20
  3.0860406114202425E-02 a      1797     1    10     2    21
  1.0943732761079356E-01 a      1798     1    10     2    22
 -5.9196520934661774E-02 a      1799     1    10     2    23
 -1.1072700253208498E-01 a      1800     1    10     2    24
  2.8794135389989339E-01 a      1801     1    11     2     1
  3.4429634185543795E-01 a      1802     1    11     2     2
 -7.3089622924329312E-01 a      1803     1    11     2     3
 -7.8197931359965900E-01 a      1804     1    11     2     4
 -1.1441573824759599E-01 a      1805     1    11     2     5
  2.6148879341070735E-01 a      1806     1    11     2     6
  4.2636581661367780E-02 a      1807     1    11     2     7
 -9.8832586090154897E-02 a      1808     1    11     2     8
  9.9662859842010523E-02 a      1809     1    11     2     9
 -9.4236936915192038E-01 a      1810     1    11     2    10
 -1.0509098577206111E-01 a      1811     1    11     2    11
 -2.5158344590425413E-01 a      1812     1    11     2    12
  1.7403876450961964E-01 a      1813     1    11     2    13
 -1.9120741435981567E-01 a      1814     1    11     2    14
 -4.7627330080127428E-02 a      1815     1    11     2    15
  1.7754500568407050E-01 a      1816     1    11     2    16
 -3.4590548533050891E-01 a      1817     1    11     2    17
 -1.7976308539406113E-01 a      1818     1    11     2    18
 -1.9538982119028431E-01 a      1819     1    11     2    19
 -1.3664283628043611E-01 a      1820     1    11     2    20
  2.2679057366833572E-01 a      1821     1    11     2    21
  2.4294888157559061E-01 a      1822     1    11     2    22
  7.5873479182484056E-03 a      1823     1    11     2    23
  5.5651264969537165E-02 a      1824     1    11     2    24
 -9.3322917827241961E-02 a      1825     1    12     2     1
 -1.7989605562845581E-01 a      1826     1    12     2     2
 -2.4601016912011198E-01 a      1827     1    12     2     3
 -3.0536297525789952E-01 a      1828     1    12     2     4
 -6.5592094879613017E-01 a      1829     1    12     2     5
 -1.7054877849325992E-01 a      1830     1    12     2     6
  3.4543601264335422E-01 a      1831     1    12     2     7
 -3.8071869386515506E-01 a      1832     1    12     2     8
  1.7748698736118751E-01 a      1833     1    12     2     9
 -3.0344295862573883E-01 a      1834     1    12     2    10
 -1.8253443667473160E-01 a      1835     1    12     2    11
  9.8132646826952585E-01 a      1836     1    12     2    12
  1.9150047866149272E-01 a      1837     1    12     2    13
 -1.3738870843496040E-01 a      1838     1    12     2    14
  2.1610865542551469E-01 a      1839     1    12     2    15
  5.7053093756296680E-01 a      1840     1    12     2    16
 -1.1364567951784806E-01 a      1841     1    12     2    17
  6.4646739704161446E-02 a      1842     1    12     2    18
  2.9739706723720188E-01 a      1843     1    12     2    19
  4.5684521623689983E-01 a      1844     1    12     2    20
 -1.8814432320451052E-01 a      1845     1    12     2    21
  9.5436841838727735E-02 a      1846     1    12     2    22
 -4.0233213452255767E-01 a      1847     1    12     2    23
 -1.6621251810128346E-01 a      1848     1    12     2    24
  9.8756510727352875E-01 a      1849     1    13     2     1
  3.6127001315328100E-01 a      1850     1    13     2     2
  1.3668525943337853E-01 a      1851     1    13     2     3
 -7.9017085384980035E-01 a      1852     1    13     2     4
  7.8551575842163279E-01 a      1853     1    13     2     5
  2.6062902855155429E-01 a      1854     1    13     2     6
  6.6848287424421537E-01 a      1855     1    13     2     7
 -8.6847003053490124E-01 a      1856     1    13     2     8
 -2.5071308339797940E-02 a      1857     1    13     2     9
  1.1631053211736947E-01 a      1858     1    13     2    10
 -2.9035728141045939E-02 a      1859     1    13     2    11
 -7.6699393617155609E-01 a      1860     1    13     2    12
 -2.1775002304918908E-01 a      1861     1    13     2    13
  5.8024363874135143E-01 a      1862     1    13     2    14
  5.2224043805057607E-01 a      1863     1    13     2    15
 -9.2012100619666706E-02 a      1864     1    13     2    16
 -2.3538750463182867E-01 a      1865     1    13     2    17
  2.0090080211131170E-01 a      1866     1    13     2    18
 -6.1545591956021017E-01 a      1867     1    13     2    19
 -8.6213535743761130E-02 a      1868     1    13     2    20
 -1.0970336509404860E-01 a      1869     1    13     2    21
 -1.0524043848515525E+00 a      1870     1    13     2    22
  6.0215184586893934E-02 a      1871     1    13     2    23
 -5.7530933732951602E-02 a      1872     1    13     2    24
  4.8689093221854812E-01 a      1873     1    14     2     1
  1.0819011232175131E+00 a      1874     1    14     2     2
 -5.7460845299129981E-01 a      1875     1    14     2     3
 -1.2093956109333230E+00 a      1876     1    14     2     4
  4.2169724311535262E-01 a      1877     1    14     2     5
 -2.6980325092617108E-01 a      1878     1    14     2     6
  2.9073462744253570E-01 a      1879     1    14     2     7
 -7.4985627992891679E-01 a      1880     1    14     2     8
 -9.5724442490302694E-02 a      1881     1    14     2     9
  9.6794165116508832E-02 a      1882     1    14     2    10
  5.1829743947278728E-01 a      1883     1    14     2    11
 -1.7269269814171020E+00 a      1884     1    14     2    12
  2.8889534645436636E-02 a      1885     1    14     2    13
  8.6778352457666841E-01 a      1886     1    14     2    14
  7.2000374402263256E-01 a      1887     1    14     2    15
  5.7466127015878415E-02 a      1888     1    14     2    16
 -2.0934738294481356E-01 a      1889     1    14     2    17
 -1.0351383949619033E-02 a      1890     1    14     2    18
  2.7761254466868340E-01 a      1891     1    14     2    19
 -6.4557610652489064E-02 a      1892     1    14     2    20
  3.3549043541886597E-01 a      1893     1    14     2    21
 -5.7159705818575757E-01 a      1894     1    14     2    22
  9.4408542928258718E-02 a      1895     1    14     2    23
  4.2823064273683242E-01 a      1896     1    14     2    24
 -1.7512897066534052E-02 a      1897     1    15     2     1
  7.8934137579758701E-01 a      1898     1    15     2     2
 -1.6048952683609882E-01 a      1899     1    15     2     3
  4.3402980418827808E-01 a      1900     1    15     2     4
  3.9526965116342704E-02 a      1901     1    15     2     5
 -1.1273401895611056E-01 a      1902     1    15     2     6
 -6.9276440745184764E-01 a      1903     1    15     2     7
 -7.5397436757897152E-01 a      1904     1    15     2     8
 -1.1480065125684220E-01 a      1905     1    15     2     9
 -3.3706404812232221E-01 a      1906     1    15     2    10
 -1.2201100903167132E-01 a      1907     1    15     2    11
 -7.8848184351009409E-01 a      1908     1    15     2    12
 -3.0748575239727499E-01 a      1909     1    15     2    13
 -1.1405795387741429E+00 a      1910     1    15     2    14
 -2.6696303749154295E-02 a      1911     1    15     2    15
  5.6236518114631255E-02 a      1912     1    15     2    16
 -1.4866241126675347E-01 a      1913     1    15     2    17
 -2.6297304387994974E-01 a      1914     1    15     2    18
 -3.6799629027103126E-01 a      1915     1    15     2    19
 -2.4990405356431591E-01 a      1916     1    15     2    20
  5.2527100123427661E-01 a      1917     1    15     2    21
 -3.5616261783750491E-02 a      1918     1    15     2    22
  2.4030161421424096E-01 a      1919     1    15     2    23
  1.6756566382798828E-02 a      1920     1    15     2    24
 -3.7021113723353277E-01 a      1921     1    16     2     1
 -1.0277744061898653E+00 a      1922     1    16     2     2
 -1.7631475410361913E-01 a      1923     1    16     2     3
  2.3074158735613465E-01 a      1924     1    16     2     4
  4.2570434690940490E-02 a      1925     1    16     2     5
 -4.2855351061360059E-01 a      1926     1    16     2     6
 -2.5443026398158813E-01 a      1927     1    16     2     7
  8.6802423827710340E-01 a      1928     1    16     2     8
 -8.9434957379848676E-02 a      1929     1    16     2     9
  1.8565519929343077E-02 a      1930     1    16     2    10
 -1.3794920297374594E-01 a      1931     1    16     2    11
  8.1963346848040619E-01 a      1932     1    16     2    12
  5.4076966524409693E-02 a      1933     1    16     2    13
 -4.3074587571855361E-01 a      1934     1    16     2    14
  3.5211316665950809E-01 a      1935     1    16     2    15
  1.9906080404863213E-01 a      1936     1    16     2    16
 -2.9907408780845468E-01 a      1937     1    16     2    17
  2.4915595014127073E-01 a      1938     1    16     2    18
  4.8919226205195249E-01 a      1939     1    16     2    19
  1.0386548065430014E-02 a      1940     1    16     2    20
 -1.6699931424053675E-02 a      1941     1    16     2    21
 -8.6099287730685217E-03 a      1942     1    16     2    22
  2.3806323050938832E-01 a      1943     1    16     2    23
 -2.0226239427860668E-01 a      1944     1    16     2    24
 -6.1979429201234539E-02 a      1945     1    17     2     1
  8.7697254611479580E-01 a      1946     1    17     2     2
 -7.2548318756260322E-01 a      1947     1    17     2     3
 -5.4731277914766896E-01 a      1948     1    17     2     4
 -4.4755405586396418E-01 a      1949     1    17     2     5
  1.9675880768127660E-01 a      1950     1    17     2     6
 -2.8266985890491744E-02 a      1951     1    17     2     7
 -4.5999595020162504E-01 a      1952     1    17     2     8
 -1.7548419176893332E-01 a      1953     1    17     2     9
 -1.2186906745428701E-01 a      1954     1    17     2    10
 -1.2824514117803876E-01 a      1955     1    17     2    11
 -2.9762158634090718E-01 a      1956     1    17     2    12
 -1.8755110400388739E-01 a      1957     1    17     2    13
  3.5058910200693388E-01 a      1958     1    17     2    14
 -1.0483050865355770E-02 a      1959     1    17     2    15
  1.1219603251527274E-01 a      1960     1    17     2    16
 -1.5303955226603036E-01 a      1961     1    17     2    17
 -4.5706192810655949E-01 a      1962     1    17     2    18
  2.6234160803833029E-01 a      1963     1    17     2    19
  3.5553844487050656E-01 a      1964     1    17     2    20
  1.0823862625334817E-01 a      1965     1    17     2    21
  3.6318337584712444E-02 a      1966     1    17     2    22
  7.6119867725901347E-02 a      1967     1    17     2    23
  3.3790536870068777E-01 a      1968     1    17     2    24
 -2.7606849821323626E-01 a      1969     1    18     2     1
  1.9127755942925062E-01 a      1970     1    18     2     2
 -1.0934592775046435E-01 a      1971     1    18     2     3
 -2.7952477634461748E-01 a      1972     1    18     2     4
  6.7363370625467531E-02 a      1973     1    18     2     5
  3.7221955711872989E-01 a      1974     1    18     2     6
 -3.9870858709140916E-01 a      1975     1    18     2     7
  7.5290776187606157E-01 a      1976     1    18     2     8
  3.4510802838853177E-01 a      1977     1    18     2     9
 -3.7872291805223744E-03 a      1978     1    18     2    10
  5.5462569212638313E-01 a      1979     1    18     2    11
 -6.4960967263163416E-01 a      1980     1    18     2    12
 -1.7688869429013598E-02 a      1981     1    18     2    13
  1.1467776058740012E-01 a      1982     1    18     2    14
 -3.4329255896800942E-01 a      1983     1    18     2    15
  3.7379070703300421E-01 a      1984     1    18     2    16
  1.1632968951523667E-01 a      1985     1    18     2    17
 -3.0065504107674146E-01 a      1986     1    18     2    18
 -4.0457966945695134E-01 a      1987     1    18     2    19
 -1.9080975033464817E-01 a      1988     1    18     2    20
  3.5369981341559475E-01 a      1989     1    18     2    21
 -8.8312750947025065E-02 a      1990     1    18     2    22
 -1.0572758204673194E-01 a      1991     1    18     2    23
 -1.0011663377213860E-01 a      1992     1    18     2    24
 -1.8665845692672989E-01 a      1993     1    19     2     1
  1.0629396904811312E+00 a      1994     1    19     2     2
 -5.0915252023104748E-02 a      1995     1    19     2     3
  9.5848751900388621E-02 a      1996     1    19     2     4
 -5.8416835179108306E-01 a      1997     1    19     2     5
 -3.3684015243083065E-01 a      1998     1    19     2     6
 -2.2786818125526184E-01 a      1999     1    19     2     7
 -3.6099488849499284E-01 a      2000     1    19     2     8
 -2.2107937802420385E-01 a      2001     1    19     2     9
 -5.9726757020702614E-01 a      2002     1    19     2    10
 -2.3239825190397367E-01 a      2003     1    19     2    11
 -4.1874974680387927E-01 a      2004     1    19     2    12
  1.3543265213164390E-01 a      2005     1    19     2    13
 -6.4678515120129509E-01 a      2006     1    19     2    14
 -4.3501288754937660E-02 a      2007     1    19     2    15
  1.2195332976149681E-01 a      2008     1    19     2    16
 -2.4921304073286785E-01 a      2009     1    19     2    17
 -4.7139929585369833E-01 a      2010     1    19     2    18
  8.7478014719281827E-01 a      2011     1    19     2    19
 -6.3862918286616666E-01 a      2012     1    19     2    20
 -2.2474074207636727E-01 a      2013     1    19     2    21
  3.2975066948082282E-01 a      2014     1    19     2    22
  1.9689873204136499E-01 a      2015     1    19     2    23
 -2.3144049518784240E-01 a      2016     1    19     2    24
  6.8364446159332781E-01 a      2017     1    20     2     1
 -1.1963601117224010E-01 a      2018     1    20     2     2
 -6.3508418672394795E-01 a      2019     1    20     2     3
 -2.2475401194169123E-04 a      2020     1    20     2     4
 -1.1055877258274827E+00 a      2021     1    20     2     5
  1.6079163838329127E-01 a      2022     1    20     2     6
  2.1013554067696605E-01 a      2023     1    20     2     7
  9.2570659297647195E-01 a      2024     1    20     2     8
 -7.1877237027007379E-01 a      2025     1    20     2     9
 -2.0665426319037036E-01 a      2026     1    20     2    10
 -5.8002952387094693E-02 a      2027     1    20     2    11
 -4.2936763679097095E-01 a      2028     1    20     2    12
  6.7014882035434975E-01 a      2029     1    20     2    13
  6.2738920375407004E-01 a      2030     1    20     2    14
 -2.7857811950415173E-01 a      2031     1    20     2    15
  1.6363622824842944E-01 a      2032     1    20     2    16
 -4.7629816822266996E-01 a      2033     1    20     2    17
  1.1271257597321132E+00 a      2034     1    20     2    18
  2.6398521592362401E-01 a      2035     1    20     2    19
  4.9289021605151445E-01 a      2036     1    20     2    20
 -3.8715557506408943E-01 a      2037     1    20     2    21
  1.2588089929417050E+00 a      2038     1    20     2    22
 -7.0182013478442579E-02 a      2039     1    20     2    23
  1.5592280481293555E-01 a      2040     1    20     2    24
  6.8556967685444961E-02 a      2041     1    21     2     1
 -5.4953036558752577E-01 a      2042     1    21     2     2
 -2.4718548148792627E-02 a      2043     1    21     2     3
 -6.0604401977485435E-02 a      2044     1    21     2     4
 -6.7699016353762476E-01 a      2045     1    21     2     5
 -1.3612591328515908E-01 a      2046     1    21     2     6
 -8.9670093051250094E-02 a      2047     1    21     2     7
  6.2082723871622580E-01 a      2048     1    21     2     8
 -3.8944089922166147E-01 a      2049     1    21     2     9
 -2.1599173915816428E-01 a      2050     1    21     2    10
 -1.3188587215639450E-01 a      2051     1    21     2    11
  2.7135205885348657E-01 a      2052     1    21     2    12
  4.1650382368660438E-01 a      2053     1    21     2    13
  4.5159215565779648E-01 a      2054     1    21     2    14
  2.2846655839841021E-01 a      2055     1    21     2    15
  9.8964863360877231E-02 a      2056     1    21     2    16
 -3.0756642089938036E-01 a      2057     1    21     2    17
  9.3638520452113816E-01 a      2058     1    21     2    18
  4.2230701810072224E-01 a      2059     1    21     2    19
  7.5634021441146349E-01 a      2060     1    21     2    20
 -5.2848276185750842E-01 a      2061     1    21     2    21
  2.8297044937920934E-01 a      2062     1    21     2    22
 -5.6097213881254548E-02 a      2063     1    21     2    23
 -1.1893779362304498E-01 a      2064     1    21     2    24
 -7.1538273986926748E-02 a      2065     1    22     2     1
 -1.1481135357076997E+00 a      2066     1    22     2     2
  6.6869284995996237E-01 a      2067     1    22     2     3
  9.1777521048718103E-01 a      2068     1    22     2     4
  3.3762098453841854E-01 a      2069     1    22     2     5
  4.1075397793065505E-01 a      2070     1    22     2     6
  3.6888453835784829E-01 a      2071     1    22     2     7
  5.4511267470105862E-01 a      2072     1    22     2     8
  2.5776556393356886E-01 a      2073     1    22     2     9
  1.1577915807755934E-01 a      2074     1    22     2    10
 -4.2386514891559902E-02 a      2075     1    22     2    11
  1.6805744879232751E+00 a      2076     1    22     2    12
  7.1183189742441921E-02 a      2077     1    22     2    13
 -1.0637810765221876E+00 a      2078     1    22     2    14
 -4.3339935417829316E-02 a      2079     1    22     2    15
  1.8760568205914013E-01 a      2080     1    22     2    16
  3.7899691717772632E-01 a      2081     1    22     2    17
  4.0406534041087527E-01 a      2082     1    22     2    18
 -2.3042162498797183E-01 a      2083     1    22     2    19
 -1.6485042203993078E-01 a      2084     1    22     2    20
 -3.0565666031389792E-02 a      2085     1    22     2    21
 -3.8324215149121751E-02 a      2086     1    22     2    22
 -1.2618628283344085E-01 a      2087     1    22     2    23
 -1.6699522867658181E-01 a      2088     1    22     2    24
  7.2535793067446508E-01 a      2089     1    23     2     1
  1.2919038911610892E+00 a      2090     1    23     2     2
 -5.5245499661323430E-02 a      2091     1    23     2     3
 -2.8275331133834802E-01 a      2092     1    23     2     4
  6.3266253207737544E-01 a      2093     1    23     2     5
  7.1281212340267464E-01 a      2094     1    23     2     6
 -3.2964881538392105E-01 a      2095     1    23     2     7
 -5.3093711215378869E-01 a      2096     1    23     2     8
 -4.1112191034519385E-01 a      2097     1    23     2     9
 -2.4967040319641270E-01 a      2098     1    23     2    10
  3.9806008779339197E-01 a      2099     1    23     2    11
 -2.5700530444091712E+00 a      2100     1    23     2    12
  3.0856414809871943E-04 a      2101     1    23     2    13
  1.0144668548917226E+00 a      2102     1    23     2    14
 -3.9320178140792017E-01 a      2103     1    23     2    15
 -4.7500317831918792E-01 a      2104     1    23     2    16
 -5.9099038986085628E-01 a      2105     1    23     2    17
 -2.5804373085604743E-01 a      2106     1    23     2    18
 -1.2028152636275720E+00 a      2107     1    23     2    19
