################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6335040706939152E-01 a      1590     1     2     2     6
  6.0046445000766313E-01 a      1591     1     2     2     7
  2.2618927962209368E-01 a      1592     1     2     2     8
  2.4234436360009995E-01 a      1593     1     2     2     9
  4.5239954451380970E-01 a      1594     1     2     2    10
 -4.5465315077215440E-01 a      1595     1     2     2    11
 -4.6465699253574626E-02 a      1596     1     2     2    12
  7.3303689298045371E-02 a      1597     1     2     2    13
  2.4401655416306656E-01 a      1598     1     2     2    14
 -1.0559815028652184E-01 a      1599     1     2     2    15
  1.4751890989728769E-01 a      1600     1     2     2    16
  7.5049051431747105E-01 a      1601     1     2     2    17
  4.8224809566094329E-01 a      1602     1     2     2    18
  5.6327937491543405E-02 a      1603     1     2     2    19
  1.9202460137554667E+00 a      1604     1     2     2    20
  1.0834188063016158E-02 a      1605     1     2     2    21
 -2.8063214731377517E-01 a      1606     1     2     2    22
  6.3386700308350219E-01 a      1607     1     2     2    23
 -7.5340659243051278E-01 a      1608     1     2     2    24
  1.8444373336103406E-02 a      1609     1     3     2     1
 -7.4921097504807386E-03 a      1610     1     3     2     2
  3.1343650975491999E-01 a      1611     1     3     2     3
 -2.1275559916832276E-02 a      1612     1     3     2     4
 -3.5159624263302885E-01 a      1613     1     3     2     5
 -2.2024005387938225E-01 a      1614     1     3     2     6
 -3.9082908461441151E-01 a      1615     1     3     2     7
  2.9881753313996478E-03 a      1616     1     3     2     8
 -2.0224872024580873E-02 a      1617     1     3     2     9
  3.7287745454796023E-01 a      1618     1     3     2    10
  3.1375860881308254E-01 a      1619     1     3     2    11
  5.8357032300912315E-01 a      1620     1     3     2    12
  4.1593272274395091E-02 a      1621     1     3     2    13
  1.1286440361601811E-01 a      1622     1     3     2    14
 -3.3254660418918232E-02 a      1623     1     3     2    15
 -2.0500552329581406E-01 a      1624     1     3     2    16
 -4.5550049700701639E-01 a      1625     1     3     2    17
 -1.6690060021585099E-01 a      1626     1     3     2    18
  5.2941472668587335E-02 a      1627     1     3     2    19
 -7.9794737203625821E-01 a      1628     1     3     2    20
  1.8013700362730642E-01 a      1629     1     3     2    21
 -4.0236862723249930E-02 a      1630     1     3     2    22
  9.4081230306727451E-02 a      1631     1     3     2    23
  1.1910160006989830E-01 a      1632     1     3     2    24
 -7.3449810226959053E-02 a      1633     1     4     2     1
 -3.8786996525050255E-01 a      1634     1     4     2     2
  5.6789082668660985E-03 a      1635     1     4     2     3
 -2.9102770336856881E-01 a      1636     1     4     2     4
  6.8444782924445863E-02 a      1637     1     4     2     5
  1.2355605970658852E+00 a      1638     1     4     2     6
  9.0439006442459946E-01 a      1639     1     4     2     7
 -3.3836121606159603E-01 a      1640     1     4     2     8
  1.3968143500348226E-01 a      1641     1     4     2     9
 -2.0667967189847264E-01 a      1642     1     4     2    10
 -4.9402811994394599E-02 a      1643     1     4     2    11
  2.9853751474943951E-01 a      1644     1     4     2    12
  1.5557768566460239E-01 a      1645     1     4     2    13
 -6.5840908986482469E-02 a      1646     1     4     2    14
 -3.4911767381416708E-01 a      1647     1     4     2    15
 -3.4671632179817452E-01 a      1648     1     4     2    16
 -1.4015715182537922E-01 a      1649     1     4     2    17
  3.4984621940767158E-01 a      1650     1     4     2    18
 -8.2181829036648765E-02 a      1651     1     4     2    19
  7.1091297697295719E-01 a      1652     1     4     2    20
 -2.3358059295764627E-01 a      1653     1     4     2    21
 -2.8498116255957773E-01 a      1654     1     4     2    22
  7.5794561724446230E-01 a      1655     1     4     2    23
 -1.1196975712515016E-01 a      1656     1     4     2    24
 -2.8969336119178113E-01 a      1657     1     5     2     1
  7.4425648659042692E-02 a      1658     1     5     2     2
 -4.6412064950510634E-01 a      1659     1     5     2     3
  4.1470915586841961E-02 a      1660     1     5     2     4
  9.1492648178588465E-01 a      1661     1     5     2     5
 -2.1915104309316685E-01 a      1662     1     5     2     6
  4.3557647423189655E-01 a      1663     1     5     2     7
  1.4791483033765439E-02 a      1664     1     5     2     8
  3.8056875415517791E-02 a      1665     1     5     2     9
 -9.6490281959745805E-01 a      1666     1     5     2    10
 -8.6975089582913123E-01 a      1667     1     5     2    11
 -3.0359274376754238E-02 a      1668     1     5     2    12
  5.1509390874706718E-01 a      1669     1     5     2    13
 -4.2197093205656866E-01 a      1670     1     5     2    14
 -2.3641399860672985E-02 a      1671     1     5     2    15
 -9.8039710165977196E-03 a      1672     1     5     2    16
  3.3747646275312637E-01 a      1673     1     5     2    17
  2.0178968433073294E-01 a      1674     1     5     2    18
  2.2235117062047133E-01 a      1675     1     5     2    19
  4.8651489296902634E-02 a      1676     1     5     2    20
  7.0792287866641018E-03 a      1677     1     5     2    21
 -2.2632437336393693E-01 a      1678     1     5     2    22
  1.0467336531525848E-01 a      1679     1     5     2    23
  1.6333038874262257E-02 a      1680     1     5     2    24
  3.0998399416401884E-01 a      1681     1     6     2     1
  8.6899225146460077E-02 a      1682     1     6     2     2
  1.1694089759942129E-01 a      1683     1     6     2     3
  2.0426742413003576E-01 a      1684     1     6     2     4
  4.1580010257859087E-03 a      1685     1     6     2     5
 -5.4535676687328793E-01 a      1686     1     6     2     6
 -2.6584760256420237E-01 a      1687     1     6     2     7
 -1.3876074538200414E-01 a      1688     1     6     2     8
 -3.7132998606618861E-01 a      1689     1     6     2     9
  5.4386456614240297E-01 a      1690     1     6     2    10
 -5.9903649073860699E-01 a      1691     1     6     2    11
 -2.3536806556910250E-01 a      1692     1     6     2    12
 -2.8295849861065016E-02 a      1693     1     6     2    13
  8.2548447857951263E-02 a      1694     1     6     2    14
  2.7821156013403009E-01 a      1695     1     6     2    15
  3.1062042021367176E-01 a      1696     1     6     2    16
  2.8434120625058353E-02 a      1697     1     6     2    17
  2.4791987103911828E-02 a      1698     1     6     2    18
  4.0473203020293030E-02 a      1699     1     6     2    19
 -2.7668481898891645E-01 a      1700     1     6     2    20
  1.6242607396815262E-01 a      1701     1     6     2    21
 -2.9844151341796105E-01 a      1702     1     6     2    22
  4.2849331908514487E-03 a      1703     1     6     2    23
 -3.0735866261603279E-01 a      1704     1     6     2    24
  3.0563340756755975E-01 a      1705     1     7     2     1
 -6.0659385315743330E-02 a      1706     1     7     2     2
 -1.7239557291689689E-01 a      1707     1     7     2     3
  5.5334417089137955E-01 a      1708     1     7     2     4
 -6.0450449146817398E-01 a      1709     1     7     2     5
  6.5672345740987337E-01 a      1710     1     7     2     6
 -4.7170248982904234E-01 a      1711     1     7     2     7
 -1.0311915256394037E-01 a      1712     1     7     2     8
  1.3809329283072364E-01 a      1713     1     7     2     9
  2.9892900420888374E-01 a      1714     1     7     2    10
  4.4359819838506021E-01 a      1715     1     7     2    11
 -4.7609682775013012E-01 a      1716     1     7     2    12
  4.3733270570284138E-01 a      1717     1     7     2    13
 -1.8903132424167024E-01 a      1718     1     7     2    14
  8.9734200141183706E-01 a      1719     1     7     2    15
  2.3724120174552135E-01 a      1720     1     7     2    16
  1.1139964727909116E-01 a      1721     1     7     2    17
 -1.2516608841422616E-01 a      1722     1     7     2    18
 -3.2943084183190735E-01 a      1723     1     7     2    19
 -1.7484086583258451E-01 a      1724     1     7     2    20
 -1.1093297925244977E-01 a      1725     1     7     2    21
  5.6496104039394202E-01 a      1726     1     7     2    22
 -6.2547258816416124E-02 a      1727     1     7     2    23
  2.8602995561653499E-01 a      1728     1     7     2    24
  3.8495942622407991E-01 a      1729     1     8     2     1
 -3.4711606851734245E-01 a      1730     1     8     2     2
 -8.5069180706323866E-01 a      1731     1     8     2     3
  1.2547124869676538E-01 a      1732     1     8     2     4
  2.4100202801277437E-01 a      1733     1     8     2     5
  1.8711675803598313E+00 a      1734     1     8     2     6
  5.6729711064167654E-01 a      1735     1     8     2     7
  4.3780076704281662E-01 a      1736     1     8     2     8
  3.2586950516737828E-01 a      1737     1     8     2     9
 -4.0290562051831937E-02 a      1738     1     8     2    10
 -1.4582270135136612E+00 a      1739     1     8     2    11
  1.6096198380246318E-01 a      1740     1     8     2    12
  1.1572316915522229E+00 a      1741     1     8     2    13
  1.3139761847743725E-01 a      1742     1     8     2    14
 -1.2430287364775445E+00 a      1743     1     8     2    15
 -3.8895108688319019E-01 a      1744     1     8     2    16
  8.1478945565300387E-02 a      1745     1     8     2    17
  1.4989503833298710E+00 a      1746     1     8     2    18
 -7.4923805681770927E-01 a      1747     1     8     2    19
  4.5657891483501539E-01 a      1748     1     8     2    20
  1.3871335492460624E-01 a      1749     1     8     2    21
  1.1667282630230988E-01 a      1750     1     8     2    22
  3.7495112193729231E-02 a      1751     1     8     2    23
 -4.5713851703186259E-01 a      1752     1     8     2    24
  1.7312418039569413E-01 a      1753     1     9     2     1
 -5.7534135529791697E-01 a      1754     1     9     2     2
 -7.4905177032130899E-02 a      1755     1     9     2     3
 -6.4786380075321071E-01 a      1756     1     9     2     4
  7.4682891027850262E-01 a      1757     1     9     2     5
  4.7322645848368422E-01 a      1758     1     9     2     6
  1.1872961638732924E+00 a      1759     1     9     2     7
  2.6537725683245472E-01 a      1760     1     9     2     8
  4.8197943518668318E-01 a      1761     1     9     2     9
 -8.5188705754702587E-01 a      1762     1     9     2    10
 -1.5104978247825203E+00 a      1763     1     9     2    11
 -3.8165155486884034E-01 a      1764     1     9     2    12
 -5.0212430049461590E-02 a      1765     1     9     2    13
  2.9983122429267678E-01 a      1766     1     9     2    14
 -5.6727577084856351E-01 a      1767     1     9     2    15
 -4.1058088717317767E-02 a      1768     1     9     2    16
  1.4299188710557850E-01 a      1769     1     9     2    17
  6.7156637851813739E-01 a      1770     1     9     2    18
 -2.4045642508830520E-01 a      1771     1     9     2    19
 -2.8918824734063459E-01 a      1772     1     9     2    20
  3.3737121466027215E-01 a      1773     1     9     2    21
 -4.1975957779639106E-01 a      1774     1     9     2    22
 -5.3290887266812781E-01 a      1775     1     9     2    23
  5.4769362669948329E-01 a      1776     1     9     2    24
 -2.1945627733374393E-01 a      1777     1    10     2     1
  1.1293817492787368E-01 a      1778     1    10     2     2
 -4.2513258553770217E-01 a      1779     1    10     2     3
  2.2875564382612867E-01 a      1780     1    10     2     4
  5.1204512587663585E-02 a      1781     1    10     2     5
 -2.3565152523368380E-01 a      1782     1    10     2     6
  3.5054218310781121E-01 a      1783     1    10     2     7
  3.7244345863495398E-01 a      1784     1    10     2     8
  1.7818052184374694E-01 a      1785     1    10     2     9
 -1.0518241019161700E+00 a      1786     1    10     2    10
 -1.9357950582563843E-01 a      1787     1    10     2    11
  1.7936246881680287E-01 a      1788     1    10     2    12
  6.4630715322897669E-01 a      1789     1    10     2    13
  2.6550916253414943E-02 a      1790     1    10     2    14
  5.6984208066782761E-02 a      1791     1    10     2    15
 -3.3509512444799072E-01 a      1792     1    10     2    16
 -4.6783443708204736E-01 a      1793     1    10     2    17
 -2.9537485169105832E-01 a      1794     1    10     2    18
 -1.7786783924004029E-01 a      1795     1    10     2    19
 -1.0071295486402370E+00 a      1796     1    10     2    20
 -9.1189060029413710E-02 a      1797     1    10     2    21
 -4.9229627919390101E-01 a      1798     1    10     2    22
 -2.0447851158608618E-01 a      1799     1    10     2    23
  4.7142990777200250E-01 a      1800     1    10     2    24
 -1.0099666800468242E-01 a      1801     1    11     2     1
 -1.4006009216297709E-02 a      1802     1    11     2     2
 -3.4401258223013437E-01 a      1803     1    11     2     3
 -5.7580924938842966E-03 a      1804     1    11     2     4
 -2.4692365096547206E-01 a      1805     1    11     2     5
  9.0422788768745743E-01 a      1806     1    11     2     6
 -1.8797820808193499E-01 a      1807     1    11     2     7
 -4.6099103027231292E-01 a      1808     1    11     2     8
  6.0354518337794226E-02 a      1809     1    11     2     9
  7.2087040087670503E-03 a      1810     1    11     2    10
  1.4287778509599761E-01 a      1811     1    11     2    11
  4.5656546227339823E-01 a      1812     1    11     2    12
 -1.8456332825982505E-01 a      1813     1    11     2    13
 -2.0557501138691939E-01 a      1814     1    11     2    14
 -2.3318492078476127E-01 a      1815     1    11     2    15
 -3.0640453913528654E-01 a      1816     1    11     2    16
 -7.1689601229420397E-01 a      1817     1    11     2    17
  1.3987169981632019E-01 a      1818     1    11     2    18
  1.8638429762219125E-01 a      1819     1    11     2    19
 -3.7833534117145307E-01 a      1820     1    11     2    20
 -2.9791566088036231E-01 a      1821     1    11     2    21
  4.5835228980159648E-01 a      1822     1    11     2    22
  2.8352532778769052E-01 a      1823     1    11     2    23
 -4.3972738019841595E-01 a      1824     1    11     2    24
  9.7472602290100449E-02 a      1825     1    12     2     1
  5.1367515496647011E-03 a      1826     1    12     2     2
  8.0532092393179089E-01 a      1827     1    12     2     3
 -4.4868717750861870E-01 a      1828     1    12     2     4
 -5.8891122311669120E-01 a      1829     1    12     2     5
  1.5082333491031000E-01 a      1830     1    12     2     6
  5.2041155663262140E-01 a      1831     1    12     2     7
  4.7482092797647918E-01 a      1832     1    12     2     8
  8.2754343292966853E-02 a      1833     1    12     2     9
  3.6031838661984905E-01 a      1834     1    12     2    10
  4.1825331189571097E-01 a      1835     1    12     2    11
 -5.0850518413284099E-02 a      1836     1    12     2    12
 -2.2772530815431563E-01 a      1837     1    12     2    13
  3.4119574658182023E-01 a      1838     1    12     2    14
  2.7012467111998650E-01 a      1839     1    12     2    15
  2.4688047873206548E-01 a      1840     1    12     2    16
  9.7660992871634503E-02 a      1841     1    12     2    17
  1.6292579329910023E-01 a      1842     1    12     2    18
 -3.2318787520399134E-01 a      1843     1    12     2    19
  1.8649779382081770E+00 a      1844     1    12     2    20
 -1.4313478913927369E-01 a      1845     1    12     2    21
 -4.4190928059377638E-01 a      1846     1    12     2    22
 -2.6328018777671325E-01 a      1847     1    12     2    23
  4.1612148930660320E-01 a      1848     1    12     2    24
  2.1505414682636875E-01 a      1849     1    13     2     1
 -3.9681801349212237E-01 a      1850     1    13     2     2
 -4.6726613556576180E-01 a      1851     1    13     2     3
 -2.9099810697324541E-01 a      1852     1    13     2     4
 -1.8069740084525024E-01 a      1853     1    13     2     5
 -2.9708874684491698E-01 a      1854     1    13     2     6
 -1.5590592861229749E-01 a      1855     1    13     2     7
  2.7373967536413363E-01 a      1856     1    13     2     8
 -3.0253990704329192E-01 a      1857     1    13     2     9
 -3.8341264845615697E-01 a      1858     1    13     2    10
 -7.7972406453914067E-01 a      1859     1    13     2    11
 -5.1249037979686995E-01 a      1860     1    13     2    12
  7.5831470985326399E-01 a      1861     1    13     2    13
 -4.3736544062770522E-01 a      1862     1    13     2    14
  4.4928873549722997E-02 a      1863     1    13     2    15
  6.5796979865277314E-02 a      1864     1    13     2    16
 -5.7345071175196338E-01 a      1865     1    13     2    17
  6.2760843564827862E-01 a      1866     1    13     2    18
 -6.3026097096904754E-01 a      1867     1    13     2    19
  3.5113275239511021E-01 a      1868     1    13     2    20
 -5.3291889639081280E-01 a      1869     1    13     2    21
 -7.0778647615206292E-01 a      1870     1    13     2    22
  1.5250032574501113E-01 a      1871     1    13     2    23
  1.7702418206613786E-02 a      1872     1    13     2    24
  3.4555051156148331E-01 a      1873     1    14     2     1
 -3.3279446689634906E-01 a      1874     1    14     2     2
 -4.6321866029410708E-01 a      1875     1    14     2     3
 -3.1603481981126835E-01 a      1876     1    14     2     4
  1.5014029408887691E-01 a      1877     1    14     2     5
  4.7653294851105493E-01 a      1878     1    14     2     6
  1.0865037262818447E-01 a      1879     1    14     2     7
  7.8006100849073157E-01 a      1880     1    14     2     8
 -3.0162215049185381E-01 a      1881     1    14     2     9
  1.1921744542002639E-01 a      1882     1    14     2    10
 -2.6841264771927448E-01 a      1883     1    14     2    11
  4.1269842865215162E-01 a      1884     1    14     2    12
 -4.4646770263737212E-01 a      1885     1    14     2    13
 -6.6050408265863156E-02 a      1886     1    14     2    14
 -9.1169889149974681E-01 a      1887     1    14     2    15
 -3.3662424190516171E-01 a      1888     1    14     2    16
 -6.7760865561146566E-01 a      1889     1    14     2    17
  5.1048714534929063E-01 a      1890     1    14     2    18
  4.1970395762571533E-01 a      1891     1    14     2    19
 -5.1594773427590868E-01 a      1892     1    14     2    20
  5.0730859050530308E-01 a      1893     1    14     2    21
 -7.7126736265620083E-02 a      1894     1    14     2    22
 -1.7751752748665250E-01 a      1895     1    14     2    23
 -2.7088310544073663E-01 a      1896     1    14     2    24
  4.1013232765699842E-01 a      1897     1    15     2     1
  3.1109478764455606E-01 a      1898     1    15     2     2
 -2.8535226839132050E-01 a      1899     1    15     2     3
  1.8143520787226153E-01 a      1900     1    15     2     4
 -2.2265703637963224E-01 a      1901     1    15     2     5
 -4.5863553507961802E-01 a      1902     1    15     2     6
 -2.5587127334464410E-01 a      1903     1    15     2     7
  5.1461096017858998E-01 a      1904     1    15     2     8
  2.3442240867554678E-01 a      1905     1    15     2     9
  1.6988584549475882E-01 a      1906     1    15     2    10
  1.7529036672548060E-01 a      1907     1    15     2    11
  1.4497636961271489E-02 a      1908     1    15     2    12
 -8.7262550122145122E-02 a      1909     1    15     2    13
  1.8074305939934929E-01 a      1910     1    15     2    14
 -3.8601127743232061E-01 a      1911     1    15     2    15
 -1.4703354140697417E-01 a      1912     1    15     2    16
 -6.0471948790430030E-01 a      1913     1    15     2    17
 -1.6087811520679901E-01 a      1914     1    15     2    18
 -3.4180323573906607E-01 a      1915     1    15     2    19
 -3.7903562457726353E-01 a      1916     1    15     2    20
  2.0125232472033888E-01 a      1917     1    15     2    21
 -3.8321177611890861E-01 a      1918     1    15     2    22
 -6.6186221093162956E-01 a      1919     1    15     2    23
  7.0754135938675045E-01 a      1920     1    15     2    24
  3.6713038075171633E-01 a      1921     1    16     2     1
  6.5415178936833107E-01 a      1922     1    16     2     2
  1.4289449851177688E-01 a      1923     1    16     2     3
  4.0132687784375881E-01 a      1924     1    16     2     4
 -7.0590432328676378E-01 a      1925     1    16     2     5
 -6.0998990369742379E-02 a      1926     1    16     2     6
 -4.2386013276551332E-01 a      1927     1    16     2     7
 -4.8444247775638066E-01 a      1928     1    16     2     8
  2.3853523970209980E-01 a      1929     1    16     2     9
  2.6542067078364451E-01 a      1930     1    16     2    10
  3.2377415643009963E-03 a      1931     1    16     2    11
 -3.8214843924346362E-02 a      1932     1    16     2    12
 -3.8129346863307245E-01 a      1933     1    16     2    13
 -1.5499224705693196E-01 a      1934     1    16     2    14
  1.4185603928300911E-01 a      1935     1    16     2    15
  1.6117940078466872E-01 a      1936     1    16     2    16
 -4.7856316240716928E-01 a      1937     1    16     2    17
 -6.0049173851922522E-01 a      1938     1    16     2    18
  2.3444868359288096E-01 a      1939     1    16     2    19
 -1.8767880250856733E-01 a      1940     1    16     2    20
  1.1111016176070215E-01 a      1941     1    16     2    21
  6.6451941583038188E-02 a      1942     1    16     2    22
 -7.0268850300509145E-01 a      1943     1    16     2    23
  1.0299816405945263E+00 a      1944     1    16     2    24
  1.3077594370097384E-01 a      1945     1    17     2     1
 -6.0220062109116301E-01 a      1946     1    17     2     2
 -2.2181545238893366E-01 a      1947     1    17     2     3
  8.5018336771759597E-03 a      1948     1    17     2     4
 -2.5509790806325700E-01 a      1949     1    17     2     5
  4.7551663849776094E-01 a      1950     1    17     2     6
  6.9092132828428032E-01 a      1951     1    17     2     7
 -1.8084347960688046E-01 a      1952     1    17     2     8
  2.8210587421264022E-01 a      1953     1    17     2     9
  1.8375056368619763E-01 a      1954     1    17     2    10
 -2.1889462336923368E-01 a      1955     1    17     2    11
  1.1854713877569678E-01 a      1956     1    17     2    12
  5.3876242670689745E-01 a      1957     1    17     2    13
 -8.4160429709980805E-02 a      1958     1    17     2    14
 -4.8445762774121159E-01 a      1959     1    17     2    15
  6.1391478335883133E-02 a      1960     1    17     2    16
 -1.3006343116778535E-01 a      1961     1    17     2    17
  4.4167915591313006E-01 a      1962     1    17     2    18
  6.5588927571767708E-01 a      1963     1    17     2    19
 -3.9213841207037270E-01 a      1964     1    17     2    20
  2.9907649323497959E-01 a      1965     1    17     2    21
  3.5649103830957474E-01 a      1966     1    17     2    22
 -2.3497650292040492E-01 a      1967     1    17     2    23
 -7.5062351305676434E-01 a      1968     1    17     2    24
 -5.2478579392094757E-02 a      1969     1    18     2     1
 -7.3494243415666918E-02 a      1970     1    18     2     2
 -2.5648224112319490E-01 a      1971     1    18     2     3
  3.9034315743214199E-02 a      1972     1    18     2     4
 -4.0928195152442649E-02 a      1973     1    18     2     5
 -7.0411469474386357E-01 a      1974     1    18     2     6
 -7.9269061991424583E-01 a      1975     1    18     2     7
 -9.4771267265048909E-01 a      1976     1    18     2     8
 -4.6195359954100734E-01 a      1977     1    18     2     9
 -2.9278760438403850E-01 a      1978     1    18     2    10
 -2.8494780225507438E-01 a      1979     1    18     2    11
 -6.3667750801435191E-02 a      1980     1    18     2    12
 -4.9728540926524040E-02 a      1981     1    18     2    13
  7.9807891145344201E-02 a      1982     1    18     2    14
  4.6827226938216657E-02 a      1983     1    18     2    15
 -1.9117177405994685E-02 a      1984     1    18     2    16
 -3.2890995766532721E-01 a      1985     1    18     2    17
 -7.3057445154454514E-01 a      1986     1    18     2    18
  5.4303259069532561E-01 a      1987     1    18     2    19
 -1.4871797474721749E+00 a      1988     1    18     2    20
  2.7889048054168825E-01 a      1989     1    18     2    21
  4.9510579867680299E-01 a      1990     1    18     2    22
  2.3515229834805562E-01 a      1991     1    18     2    23
  7.6739116003031127E-01 a      1992     1    18     2    24
  2.0039636538908612E-01 a      1993     1    19     2     1
  1.0868282970740295E-01 a      1994     1    19     2     2
  7.3123155489949812E-02 a      1995     1    19     2     3
  3.8887881286454240E-01 a      1996     1    19     2     4
 -3.7338515875143480E-01 a      1997     1    19     2     5
  3.9671759002089119E-01 a      1998     1    19     2     6
 -9.6455258638511857E-02 a      1999     1    19     2     7
 -4.0746500883097786E-01 a      2000     1    19     2     8
  8.0830008805582887E-02 a      2001     1    19     2     9
 -2.9995906054523641E-01 a      2002     1    19     2    10
 -1.1309193277801220E-01 a      2003     1    19     2    11
 -2.8340954484909436E-01 a      2004     1    19     2    12
 -4.3920030328066642E-02 a      2005     1    19     2    13
  1.5926000044808997E-01 a      2006     1    19     2    14
  3.1889351764442048E-01 a      2007     1    19     2    15
  2.2407495052089409E-02 a      2008     1    19     2    16
 -9.2044535297173657E-02 a      2009     1    19     2    17
 -3.9741663611232247E-01 a      2010     1    19     2    18
  1.6836384058122880E-01 a      2011     1    19     2    19
 -4.6918972075018667E-01 a      2012     1    19     2    20
  2.3549023237978389E-01 a      2013     1    19     2    21
  4.5018549237992811E-01 a      2014     1    19     2    22
 -2.8117192476955227E-01 a      2015     1    19     2    23
  8.2218302430913948E-01 a      2016     1    19     2    24
 -4.5285125119016129E-01 a      2017     1    20     2     1
 -2.6577679653329622E-01 a      2018     1    20     2     2
  1.3565749405165423E-01 a      2019     1    20     2     3
 -9.6392022207046402E-02 a      2020     1    20     2     4
 -4.1076171435230469E-01 a      2021     1    20     2     5
 -4.8464987991100716E-01 a      2022     1    20     2     6
  2.0033686502707387E-01 a      2023     1    20     2     7
  5.3924179770557641E-02 a      2024     1    20     2     8
  5.8978671480167291E-02 a      2025     1    20     2     9
 -9.9522176551734920E-01 a      2026     1    20     2    10
 -3.8371864904649733E-01 a      2027     1    20     2    11
 -1.2474565853320969E-01 a      2028     1    20     2    12
  4.2403571719166167E-01 a      2029     1    20     2    13
  5.5998898897406238E-02 a      2030     1    20     2    14
  3.9529518008333392E-01 a      2031     1    20     2    15
  1.6521336549304325E-02 a      2032     1    20     2    16
  1.9592279740318731E-02 a      2033     1    20     2    17
 -4.0756949549475080E-01 a      2034     1    20     2    18
  2.9644258729403278E-01 a      2035     1    20     2    19
  4.7091032232232999E-01 a      2036     1    20     2    20
 -2.2374070777806185E-01 a      2037     1    20     2    21
 -4.6387867893407669E-01 a      2038     1    20     2    22
  2.1301426032966750E-01 a      2039     1    20     2    23
 -3.3137270272466174E-01 a      2040     1    20     2    24
  2.2236491486934368E-01 a      2041     1    21     2     1
  1.2371747606705892E-01 a      2042     1    21     2     2
 -7.2697657200216415E-01 a      2043     1    21     2     3
  1.5650320571620424E-01 a      2044     1    21     2     4
  1.0102802442767589E+00 a      2045     1    21     2     5
  1.7606106024620505E-01 a      2046     1    21     2     6
 -1.8838144051115530E-01 a      2047     1    21     2     7
  5.8280011482753347E-01 a      2048     1    21     2     8
 -3.9487552747502491E-01 a      2049     1    21     2     9
  8.3251126406082321E-01 a      2050     1    21     2    10
 -7.9656082636441904E-04 a      2051     1    21     2    11
 -2.3973555326583323E-01 a      2052     1    21     2    12
 -4.5213589050052228E-01 a      2053     1    21     2    13
 -4.0235184410648953E-02 a      2054     1    21     2    14
 -8.9718155620606821E-01 a      2055     1    21     2    15
 -7.9854248597899510E-02 a      2056     1    21     2    16
  1.6631998744374057E-01 a      2057     1    21     2    17
  7.1183295502057442E-01 a      2058     1    21     2    18
 -2.7692044152660178E-01 a      2059     1    21     2    19
 -1.0430545007024878E+00 a      2060     1    21     2    20
  4.0546753048478928E-01 a      2061     1    21     2    21
 -2.9446901248188134E-01 a      2062     1    21     2    22
 -3.0941994165735061E-05 a      2063     1    21     2    23
 -1.7018971637088579E-01 a      2064     1    21     2    24
  3.2688286922739301E-01 a      2065     1    22     2     1
 -2.9763011152093011E-01 a      2066     1    22     2     2
 -2.5106210777120858E-01 a      2067     1    22     2     3
 -1.6596341845569487E-01 a      2068     1    22     2     4
  7.1393084305026600E-01 a      2069     1    22     2     5
 -3.2393745059776813E-01 a      2070     1    22     2     6
 -6.2123374093710854E-02 a      2071     1    22     2     7
  5.0569855514251372E-01 a      2072     1    22     2     8
 -8.1150383396995200E-03 a      2073     1    22     2     9
  8.8465421165056413E-01 a      2074     1    22     2    10
  3.5959480758324297E-01 a      2075     1    22     2    11
 -2.6759480844771757E-03 a      2076     1    22     2    12
 -5.6583960569004799E-01 a      2077     1    22     2    13
  4.6908312812894526E-01 a      2078     1    22     2    14
 -4.0008348362932681E-03 a      2079     1    22     2    15
  7.4730557663951824E-01 a      2080     1    22     2    16
  2.3304657684784291E-01 a      2081     1    22     2    17
 -2.8678393415234771E-01 a      2082     1    22     2    18
 -2.4982361887843169E-01 a      2083     1    22     2    19
 -1.1132740375655066E+00 a      2084     1    22     2    20
  6.5836315687518165E-01 a      2085     1    22     2    21
 -7.0586717343655903E-02 a      2086     1    22     2    22
 -6.9576967655098354E-01 a      2087     1    22     2    23
 -1.9121473565016762E-04 a      2088     1    22     2    24
  1.9590756131029038E-01 a      2089     1    23     2     1
  5.3220150979195649E-02 a      2090     1    23     2     2
 -4.2042920966721375E-01 a      2091     1    23     2     3
 -6.6151537496230345E-02 a      2092     1    23     2     4
 -8.4095775930951758E-02 a      2093     1    23     2     5
 -3.7391453564134085E-02 a      2094     1    23     2     6
  3.3897064446010289E-01 a      2095     1    23     2     7
 -6.7567706872730515E-01 a      2096     1    23     2     8
  6.5361236532158695E-01 a      2097     1    23     2     9
 -2.9148377115303664E-01 a      2098     1    23     2    10
 -9.2872785698649318E-01 a      2099     1    23     2    11
  6.1698131965838350E-02 a      2100     1    23     2    12
  5.9565064535575252E-01 a      2101     1    23     2    13
  5.9534198101767681E-02 a      2102     1    23     2    14
 -5.4332378778399207E-02 a      2103     1    23     2    15
  1.1492226655766480E-01 a      2104     1    23     2    16
  1.7051017951160544E-01 a      2105     1    23     2    17
  3.1598839186604533E-01 a      2106     1    23     2    18
 -3.0240566433885796E-01 a      2107     1    23     2    19
  1.3575954292782497E-01 a      2108     1    23     2    20
