################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5511745241029587E-01 a      1590     1     2     2     6
  6.0117074249442526E-01 a      1591     1     2     2     7
  2.4262761894786722E-01 a      1592     1     2     2     8
  2.4395706885258500E-01 a      1593     1     2     2     9
  4.4827623292199076E-01 a      1594     1     2     2    10
 -4.3869177346380006E-01 a      1595     1     2     2    11
 -4.5923039299968070E-02 a      1596     1     2     2    12
  6.4633700591631690E-02 a      1597     1     2     2    13
  2.3421662767838558E-01 a      1598     1     2     2    14
 -1.1820420884290139E-01 a      1599     1     2     2    15
  1.4858528766103415E-01 a      1600     1     2     2    16
  7.3101497072324517E-01 a      1601     1     2     2    17
  4.8929442878280843E-01 a      1602     1     2     2    18
  5.9691141456372797E-02 a      1603     1     2     2    19
  1.9000053130341163E+00 a      1604     1     2     2    20
  4.1109376067376005E-03 a      1605     1     2     2    21
 -2.8152705814443180E-01 a      1606     1     2     2    22
  6.2640050727798857E-01 a      1607     1     2     2    23
 -7.3381465758962205E-01 a      1608     1     2     2    24
  1.7173474174212462E-02 a      1609     1     3     2     1
 -1.0564030185923617E-02 a      1610     1     3     2     2
  3.1587826301539074E-01 a      1611     1     3     2     3
 -2.3715329264883966E-02 a      1612     1     3     2     4
 -3.5051756288322250E-01 a      1613     1     3     2     5
 -2.0859989066711102E-01 a      1614     1     3     2     6
 -3.8910138550653367E-01 a      1615     1     3     2     7
 -3.3400717328136162E-03 a      1616     1     3     2     8
 -1.8570877403133533E-02 a      1617     1     3     2     9
  3.7128256767033563E-01 a      1618     1     3     2    10
  3.1586494579741414E-01 a      1619     1     3     2    11
  5.8030606894077130E-01 a      1620     1     3     2    12
  4.4219793364917860E-02 a      1621     1     3     2    13
  1.1041071570397870E-01 a      1622     1     3     2    14
 -4.5180539951579786E-02 a      1623     1     3     2    15
 -2.0726221791085053E-01 a      1624     1     3     2    16
 -4.6029888186071610E-01 a      1625     1     3     2    17
 -1.6312571256236036E-01 a      1626     1     3     2    18
  4.7698131219647034E-02 a      1627     1     3     2    19
 -8.0074999052757700E-01 a      1628     1     3     2    20
  1.7791516705845711E-01 a      1629     1     3     2    21
 -3.6724916989571400E-02 a      1630     1     3     2    22
  1.0361945473987348E-01 a      1631     1     3     2    23
  1.2209526212946586E-01 a      1632     1     3     2    24
 -8.4876883689957439E-02 a      1633     1     4     2     1
 -3.8884561622806735E-01 a      1634     1     4     2     2
 -4.7667327955742377E-03 a      1635     1     4     2     3
 -2.8754161945910944E-01 a      1636     1     4     2     4
  7.1669317577584130E-02 a      1637     1     4     2     5
  1.2319112448097473E+00 a      1638     1     4     2     6
  9.1347677636149671E-01 a      1639     1     4     2     7
 -3.4517104295747658E-01 a      1640     1     4     2     8
  1.4460918776492288E-01 a      1641     1     4     2     9
 -2.2567934417739863E-01 a      1642     1     4     2    10
 -5.4479811274351066E-02 a      1643     1     4     2    11
  2.8549679848005133E-01 a      1644     1     4     2    12
  1.6402325792481706E-01 a      1645     1     4     2    13
 -6.2367156853232436E-02 a      1646     1     4     2    14
 -3.4434167880098787E-01 a      1647     1     4     2    15
 -3.4511277006268909E-01 a      1648     1     4     2    16
 -1.7268049430591323E-01 a      1649     1     4     2    17
  3.4175970551747276E-01 a      1650     1     4     2    18
 -8.1434348326209785E-02 a      1651     1     4     2    19
  7.4544839383061812E-01 a      1652     1     4     2    20
 -2.3311583083986517E-01 a      1653     1     4     2    21
 -2.7304369076199214E-01 a      1654     1     4     2    22
  7.4065470490592933E-01 a      1655     1     4     2    23
 -1.0947681985856456E-01 a      1656     1     4     2    24
 -2.9249026926021676E-01 a      1657     1     5     2     1
  6.5235882003916321E-02 a      1658     1     5     2     2
 -4.4882911654634600E-01 a      1659     1     5     2     3
  4.0264701810761715E-02 a      1660     1     5     2     4
  8.9147119125482388E-01 a      1661     1     5     2     5
 -2.2459256130348809E-01 a      1662     1     5     2     6
  4.3957596735226556E-01 a      1663     1     5     2     7
  1.5321245964394953E-02 a      1664     1     5     2     8
  3.7217794538836675E-02 a      1665     1     5     2     9
 -9.7191678344639287E-01 a      1666     1     5     2    10
 -8.5981759974279914E-01 a      1667     1     5     2    11
 -3.4691452806573708E-02 a      1668     1     5     2    12
  5.1566335958430998E-01 a      1669     1     5     2    13
 -4.1143202206282081E-01 a      1670     1     5     2    14
 -1.8397932919751001E-03 a      1671     1     5     2    15
 -2.1350316125552035E-03 a      1672     1     5     2    16
  3.4407319329060709E-01 a      1673     1     5     2    17
  1.9947186395557220E-01 a      1674     1     5     2    18
  2.3091620716712236E-01 a      1675     1     5     2    19
  7.7328440573391360E-02 a      1676     1     5     2    20
  2.5543589386105947E-03 a      1677     1     5     2    21
 -2.3386587168186887E-01 a      1678     1     5     2    22
  9.0227263927327911E-02 a      1679     1     5     2    23
  1.9873025987412713E-02 a      1680     1     5     2    24
  3.1104307582257407E-01 a      1681     1     6     2     1
  9.2249608461501167E-02 a      1682     1     6     2     2
  1.1393200070277530E-01 a      1683     1     6     2     3
  2.0834570232904268E-01 a      1684     1     6     2     4
  8.0060744516847887E-03 a      1685     1     6     2     5
 -5.5213802059537143E-01 a      1686     1     6     2     6
 -2.6235189032007783E-01 a      1687     1     6     2     7
 -1.2352132738352692E-01 a      1688     1     6     2     8
 -3.6725833895544641E-01 a      1689     1     6     2     9
  5.4485738116039595E-01 a      1690     1     6     2    10
 -5.9336309694466904E-01 a      1691     1     6     2    11
 -2.3520504036533435E-01 a      1692     1     6     2    12
 -3.3838256831406899E-02 a      1693     1     6     2    13
  8.1390184423057843E-02 a      1694     1     6     2    14
  2.7642786183996471E-01 a      1695     1     6     2    15
  3.0670655242424699E-01 a      1696     1     6     2    16
  4.0548010526301810E-02 a      1697     1     6     2    17
  2.9423252527855989E-02 a      1698     1     6     2    18
  3.7912179167076419E-02 a      1699     1     6     2    19
 -2.9600645316308488E-01 a      1700     1     6     2    20
  1.6052127059382626E-01 a      1701     1     6     2    21
 -3.0391450339443471E-01 a      1702     1     6     2    22
  8.7275441001956559E-03 a      1703     1     6     2    23
 -3.0139924651470273E-01 a      1704     1     6     2    24
  3.0452315504034827E-01 a      1705     1     7     2     1
 -6.0760278703241376E-02 a      1706     1     7     2     2
 -1.7044095136233536E-01 a      1707     1     7     2     3
  5.5017537541717665E-01 a      1708     1     7     2     4
 -5.9991708703948865E-01 a      1709     1     7     2     5
  6.4567705270874043E-01 a      1710     1     7     2     6
 -4.7360022951861219E-01 a      1711     1     7     2     7
 -1.1473269376413711E-01 a      1712     1     7     2     8
  1.3612179150401002E-01 a      1713     1     7     2     9
  3.0215175485744866E-01 a      1714     1     7     2    10
  4.4484128782442234E-01 a      1715     1     7     2    11
 -4.8103045202515982E-01 a      1716     1     7     2    12
  4.4199103523829653E-01 a      1717     1     7     2    13
 -1.8502902204670754E-01 a      1718     1     7     2    14
  8.9322704899469818E-01 a      1719     1     7     2    15
  2.3424904485702694E-01 a      1720     1     7     2    16
  1.2620427950608398E-01 a      1721     1     7     2    17
 -1.1776513774283497E-01 a      1722     1     7     2    18
 -3.2438586919652262E-01 a      1723     1     7     2    19
 -1.8452273492284865E-01 a      1724     1     7     2    20
 -1.1334406014619934E-01 a      1725     1     7     2    21
  5.7952355552832968E-01 a      1726     1     7     2    22
 -6.8717027904359948E-02 a      1727     1     7     2    23
  2.8681769443481153E-01 a      1728     1     7     2    24
  3.7178930570458923E-01 a      1729     1     8     2     1
 -3.4811347620389488E-01 a      1730     1     8     2     2
 -8.4314741339066157E-01 a      1731     1     8     2     3
  1.2559032569376141E-01 a      1732     1     8     2     4
  2.0797878137054696E-01 a      1733     1     8     2     5
  1.8887366467316908E+00 a      1734     1     8     2     6
  5.8823954560411029E-01 a      1735     1     8     2     7
  4.1182012273399698E-01 a      1736     1     8     2     8
  3.4298517312717497E-01 a      1737     1     8     2     9
 -7.5678335455026557E-02 a      1738     1     8     2    10
 -1.4978875739423034E+00 a      1739     1     8     2    11
  1.4595889633360459E-01 a      1740     1     8     2    12
  1.1563015379816168E+00 a      1741     1     8     2    13
  1.3315529798378239E-01 a      1742     1     8     2    14
 -1.2094602040872999E+00 a      1743     1     8     2    15
 -3.9709353376127876E-01 a      1744     1     8     2    16
  7.0529210768439737E-02 a      1745     1     8     2    17
  1.4760648004815882E+00 a      1746     1     8     2    18
 -7.4181537272566189E-01 a      1747     1     8     2    19
  5.3300130944580304E-01 a      1748     1     8     2    20
  1.1393745862628157E-01 a      1749     1     8     2    21
  1.3941009031874355E-01 a      1750     1     8     2    22
  1.1104323814064527E-02 a      1751     1     8     2    23
 -4.5860440511204054E-01 a      1752     1     8     2    24
  1.6976298330182299E-01 a      1753     1     9     2     1
 -5.8729447067230267E-01 a      1754     1     9     2     2
 -6.8203252659628691E-02 a      1755     1     9     2     3
 -6.4989503305317164E-01 a      1756     1     9     2     4
  7.0761955722860592E-01 a      1757     1     9     2     5
  4.6410051650234713E-01 a      1758     1     9     2     6
  1.2000246166423276E+00 a      1759     1     9     2     7
  2.7852840316177929E-01 a      1760     1     9     2     8
  4.8754087902076487E-01 a      1761     1     9     2     9
 -8.6363887306365883E-01 a      1762     1     9     2    10
 -1.4999193497880368E+00 a      1763     1     9     2    11
 -3.9152195120425981E-01 a      1764     1     9     2    12
 -5.0731199596444607E-02 a      1765     1     9     2    13
  3.1282373279484310E-01 a      1766     1     9     2    14
 -5.2929194120484424E-01 a      1767     1     9     2    15
 -3.4875179927588255E-02 a      1768     1     9     2    16
  1.5107269558569858E-01 a      1769     1     9     2    17
  6.6277593219510200E-01 a      1770     1     9     2    18
 -2.3884709968221732E-01 a      1771     1     9     2    19
 -2.3523125938533870E-01 a      1772     1     9     2    20
  3.3459351053961711E-01 a      1773     1     9     2    21
 -4.2872504669544204E-01 a      1774     1     9     2    22
 -5.4245513159995684E-01 a      1775     1     9     2    23
  5.3764811579211524E-01 a      1776     1     9     2    24
 -2.2365079516856018E-01 a      1777     1    10     2     1
  1.0278983621623823E-01 a      1778     1    10     2     2
 -4.2406425369490847E-01 a      1779     1    10     2     3
  2.2020261382553946E-01 a      1780     1    10     2     4
  2.5170824363288512E-02 a      1781     1    10     2     5
 -2.2256091288238020E-01 a      1782     1    10     2     6
  3.5765105524232443E-01 a      1783     1    10     2     7
  3.6878164056648921E-01 a      1784     1    10     2     8
  1.8066348948533079E-01 a      1785     1    10     2     9
 -1.0633476059829778E+00 a      1786     1    10     2    10
 -1.9143052096632363E-01 a      1787     1    10     2    11
  1.7784448587305526E-01 a      1788     1    10     2    12
  6.5219189524319821E-01 a      1789     1    10     2    13
  3.7628015577781955E-02 a      1790     1    10     2    14
  6.0771421737872394E-02 a      1791     1    10     2    15
 -3.3460278541637367E-01 a      1792     1    10     2    16
 -4.7522124563241747E-01 a      1793     1    10     2    17
 -2.9213126245387150E-01 a      1794     1    10     2    18
 -1.7853687406944041E-01 a      1795     1    10     2    19
 -9.7755264227956584E-01 a      1796     1    10     2    20
 -8.8102458885044824E-02 a      1797     1    10     2    21
 -4.9132335200415517E-01 a      1798     1    10     2    22
 -2.0104858601137607E-01 a      1799     1    10     2    23
  4.5599235168919122E-01 a      1800     1    10     2    24
 -1.0347205419687158E-01 a      1801     1    11     2     1
 -1.3554739540043813E-02 a      1802     1    11     2     2
 -3.4781470548213472E-01 a      1803     1    11     2     3
 -9.1672824278562458E-03 a      1804     1    11     2     4
 -2.4857751047072071E-01 a      1805     1    11     2     5
  9.0924067030480571E-01 a      1806     1    11     2     6
 -1.8586387838401586E-01 a      1807     1    11     2     7
 -4.8457909447610442E-01 a      1808     1    11     2     8
  6.1316035884137081E-02 a      1809     1    11     2     9
 -5.3634446918699049E-04 a      1810     1    11     2    10
  1.2680151733653069E-01 a      1811     1    11     2    11
  4.5473195219290896E-01 a      1812     1    11     2    12
 -1.8283582113747474E-01 a      1813     1    11     2    13
 -2.1184106158965244E-01 a      1814     1    11     2    14
 -2.2964611492342429E-01 a      1815     1    11     2    15
 -3.1029209899489374E-01 a      1816     1    11     2    16
 -7.2305595358825936E-01 a      1817     1    11     2    17
  1.2581520450834446E-01 a      1818     1    11     2    18
  1.8791853780299142E-01 a      1819     1    11     2    19
 -3.4543349098553633E-01 a      1820     1    11     2    20
 -3.0006775580545308E-01 a      1821     1    11     2    21
  4.6055970883589697E-01 a      1822     1    11     2    22
  2.7969863798923023E-01 a      1823     1    11     2    23
 -4.4295961437984138E-01 a      1824     1    11     2    24
  9.5593517703910100E-02 a      1825     1    12     2     1
  7.2018191054789085E-03 a      1826     1    12     2     2
  7.9564853955940618E-01 a      1827     1    12     2     3
 -4.4745495725606310E-01 a      1828     1    12     2     4
 -5.7945198179422219E-01 a      1829     1    12     2     5
  1.6148601188020054E-01 a      1830     1    12     2     6
  5.1966432129775897E-01 a      1831     1    12     2     7
  4.9000563167990058E-01 a      1832     1    12     2     8
  8.0241872411153603E-02 a      1833     1    12     2     9
  3.6196157500822185E-01 a      1834     1    12     2    10
  4.2065748564994787E-01 a      1835     1    12     2    11
 -4.2035576018037937E-02 a      1836     1    12     2    12
 -2.3201670622373124E-01 a      1837     1    12     2    13
  3.3207237159778957E-01 a      1838     1    12     2    14
  2.6033352396371290E-01 a      1839     1    12     2    15
  2.5373608295030758E-01 a      1840     1    12     2    16
  6.9310774336637931E-02 a      1841     1    12     2    17
  1.7209156231787112E-01 a      1842     1    12     2    18
 -3.1483595038735690E-01 a      1843     1    12     2    19
  1.8335379553013080E+00 a      1844     1    12     2    20
 -1.3726466143613283E-01 a      1845     1    12     2    21
 -4.4078708861954408E-01 a      1846     1    12     2    22
 -2.6451649076388917E-01 a      1847     1    12     2    23
  4.1651543313645695E-01 a      1848     1    12     2    24
  2.0616397323199545E-01 a      1849     1    13     2     1
 -3.9335313568958158E-01 a      1850     1    13     2     2
 -4.7401259915702698E-01 a      1851     1    13     2     3
 -2.8727341877828061E-01 a      1852     1    13     2     4
 -1.9404257251022011E-01 a      1853     1    13     2     5
 -3.0946002826308150E-01 a      1854     1    13     2     6
 -1.4319902533597617E-01 a      1855     1    13     2     7
  2.7406775098964864E-01 a      1856     1    13     2     8
 -2.9771794233291909E-01 a      1857     1    13     2     9
 -3.9978041142112936E-01 a      1858     1    13     2    10
 -7.6500514480282344E-01 a      1859     1    13     2    11
 -5.1983680319440240E-01 a      1860     1    13     2    12
  7.5737638961153275E-01 a      1861     1    13     2    13
 -4.4058117880125902E-01 a      1862     1    13     2    14
  6.2689685489610986E-02 a      1863     1    13     2    15
  7.3268922588709540E-02 a      1864     1    13     2    16
 -5.8297269051869638E-01 a      1865     1    13     2    17
  6.2481342124494299E-01 a      1866     1    13     2    18
 -6.3074463469902775E-01 a      1867     1    13     2    19
  3.2636275586407670E-01 a      1868     1    13     2    20
 -5.4156986781869476E-01 a      1869     1    13     2    21
 -7.0357347155794248E-01 a      1870     1    13     2    22
  1.3337315382847545E-01 a      1871     1    13     2    23
  3.4097915504097104E-02 a      1872     1    13     2    24
  3.4380979159064973E-01 a      1873     1    14     2     1
 -3.3633470953139483E-01 a      1874     1    14     2     2
 -4.7167425730452273E-01 a      1875     1    14     2     3
 -3.0750569533082367E-01 a      1876     1    14     2     4
  1.5605578491767236E-01 a      1877     1    14     2     5
  4.7377199240518469E-01 a      1878     1    14     2     6
  1.1191913511354300E-01 a      1879     1    14     2     7
  7.6505309069168737E-01 a      1880     1    14     2     8
 -2.9228167181911641E-01 a      1881     1    14     2     9
  9.8579878690148184E-02 a      1882     1    14     2    10
 -2.8038599561837013E-01 a      1883     1    14     2    11
  3.9315575858277013E-01 a      1884     1    14     2    12
 -4.4103007455106175E-01 a      1885     1    14     2    13
 -6.3356404147162607E-02 a      1886     1    14     2    14
 -8.9078471207326193E-01 a      1887     1    14     2    15
 -3.3340438190043359E-01 a      1888     1    14     2    16
 -6.7612626881363802E-01 a      1889     1    14     2    17
  4.9689963518120150E-01 a      1890     1    14     2    18
  4.1645381521041758E-01 a      1891     1    14     2    19
 -4.4989988034894068E-01 a      1892     1    14     2    20
  4.9377659720057210E-01 a      1893     1    14     2    21
 -6.7502966786749954E-02 a      1894     1    14     2    22
 -1.9369628228001071E-01 a      1895     1    14     2    23
 -2.6398978979580312E-01 a      1896     1    14     2    24
  4.1725492404475961E-01 a      1897     1    15     2     1
  3.0717190461809624E-01 a      1898     1    15     2     2
 -2.8472580225034744E-01 a      1899     1    15     2     3
  1.8365321066492399E-01 a      1900     1    15     2     4
 -2.5334179724655470E-01 a      1901     1    15     2     5
 -4.5129762901468634E-01 a      1902     1    15     2     6
 -2.6302823343391740E-01 a      1903     1    15     2     7
  5.2258041123211563E-01 a      1904     1    15     2     8
  2.3005265958416307E-01 a      1905     1    15     2     9
  1.7866620709624442E-01 a      1906     1    15     2    10
  1.6867286122725539E-01 a      1907     1    15     2    11
  2.1056928738257555E-02 a      1908     1    15     2    12
 -8.4458110901016889E-02 a      1909     1    15     2    13
  1.8354806303432644E-01 a      1910     1    15     2    14
 -3.8629653106217116E-01 a      1911     1    15     2    15
 -1.4849025185132150E-01 a      1912     1    15     2    16
 -6.1836138166926102E-01 a      1913     1    15     2    17
 -1.5784276656072008E-01 a      1914     1    15     2    18
 -3.5088542767067216E-01 a      1915     1    15     2    19
 -3.9366621926031936E-01 a      1916     1    15     2    20
  2.0302876559442246E-01 a      1917     1    15     2    21
 -3.9554200037426640E-01 a      1918     1    15     2    22
 -6.4901173877819596E-01 a      1919     1    15     2    23
  6.9434722070932531E-01 a      1920     1    15     2    24
  3.7789595374501639E-01 a      1921     1    16     2     1
  6.4956271938748622E-01 a      1922     1    16     2     2
  1.3882238178619249E-01 a      1923     1    16     2     3
  3.9870821294920772E-01 a      1924     1    16     2     4
 -7.0296127664996155E-01 a      1925     1    16     2     5
 -4.5012698153110417E-02 a      1926     1    16     2     6
 -4.3899411599630256E-01 a      1927     1    16     2     7
 -4.8553134082402755E-01 a      1928     1    16     2     8
  2.3057140519426844E-01 a      1929     1    16     2     9
  2.8525331320773800E-01 a      1930     1    16     2    10
  1.8517194079612637E-02 a      1931     1    16     2    11
 -2.4178854408338387E-02 a      1932     1    16     2    12
 -3.7618555407322823E-01 a      1933     1    16     2    13
 -1.4799132263220680E-01 a      1934     1    16     2    14
  1.2445243843845433E-01 a      1935     1    16     2    15
  1.6184851965617714E-01 a      1936     1    16     2    16
 -4.7111640067983257E-01 a      1937     1    16     2    17
 -5.8491262963571655E-01 a      1938     1    16     2    18
  2.3084358880518127E-01 a      1939     1    16     2    19
 -2.1477027615218350E-01 a      1940     1    16     2    20
  1.3203059169060061E-01 a      1941     1    16     2    21
  6.0355188632531427E-02 a      1942     1    16     2    22
 -6.6431862699542898E-01 a      1943     1    16     2    23
  1.0142403818756871E+00 a      1944     1    16     2    24
  1.3090575843600913E-01 a      1945     1    17     2     1
 -6.0554620418918725E-01 a      1946     1    17     2     2
 -2.1201358539434648E-01 a      1947     1    17     2     3
  1.8692592104046792E-03 a      1948     1    17     2     4
 -2.6209604892371791E-01 a      1949     1    17     2     5
  4.5501933222297442E-01 a      1950     1    17     2     6
  6.9931450772733927E-01 a      1951     1    17     2     7
 -1.8830234511411401E-01 a      1952     1    17     2     8
  2.9297267233457036E-01 a      1953     1    17     2     9
  1.7184683620200356E-01 a      1954     1    17     2    10
 -2.5345349663590916E-01 a      1955     1    17     2    11
  8.9858359598949417E-02 a      1956     1    17     2    12
  5.5494098499707967E-01 a      1957     1    17     2    13
 -7.1277463143962383E-02 a      1958     1    17     2    14
 -4.7051258035520988E-01 a      1959     1    17     2    15
  6.3858498929359644E-02 a      1960     1    17     2    16
 -1.4837468291558178E-01 a      1961     1    17     2    17
  4.3770228671651107E-01 a      1962     1    17     2    18
  6.4637956488330428E-01 a      1963     1    17     2    19
 -3.4653413875582800E-01 a      1964     1    17     2    20
  3.0226609231839097E-01 a      1965     1    17     2    21
  3.6962606836087514E-01 a      1966     1    17     2    22
 -2.4859881385291446E-01 a      1967     1    17     2    23
 -7.5896809622427253E-01 a      1968     1    17     2    24
 -4.7907825230955395E-02 a      1969     1    18     2     1
 -7.2420470976376189E-02 a      1970     1    18     2     2
 -2.7587240938933050E-01 a      1971     1    18     2     3
  4.0883808503101471E-02 a      1972     1    18     2     4
 -2.1666489012520839E-02 a      1973     1    18     2     5
 -6.8902340187112632E-01 a      1974     1    18     2     6
 -7.9468212816631767E-01 a      1975     1    18     2     7
 -9.6705790031646344E-01 a      1976     1    18     2     8
 -4.6382237641698448E-01 a      1977     1    18     2     9
 -2.8577150588250211E-01 a      1978     1    18     2    10
 -2.6381711476212150E-01 a      1979     1    18     2    11
 -5.0492816805444415E-02 a      1980     1    18     2    12
 -5.5504327724808442E-02 a      1981     1    18     2    13
  8.1987622536159141E-02 a      1982     1    18     2    14
  3.8981379322345425E-02 a      1983     1    18     2    15
 -3.0094775406487362E-02 a      1984     1    18     2    16
 -2.9174386878739833E-01 a      1985     1    18     2    17
 -7.3446395584640534E-01 a      1986     1    18     2    18
  5.4667002636982176E-01 a      1987     1    18     2    19
 -1.4816732541510849E+00 a      1988     1    18     2    20
  2.8740585043415806E-01 a      1989     1    18     2    21
  4.8541400872518381E-01 a      1990     1    18     2    22
  2.6306052940865948E-01 a      1991     1    18     2    23
  7.6585268603348577E-01 a      1992     1    18     2    24
  2.0448412766468865E-01 a      1993     1    19     2     1
  1.0419069413630659E-01 a      1994     1    19     2     2
  6.8136624861666828E-02 a      1995     1    19     2     3
  3.8578650735849918E-01 a      1996     1    19     2     4
 -3.7975642565779816E-01 a      1997     1    19     2     5
  4.0343371356283331E-01 a      1998     1    19     2     6
 -1.0329455912273793E-01 a      1999     1    19     2     7
 -4.2134614159903949E-01 a      2000     1    19     2     8
  7.7468072319759190E-02 a      2001     1    19     2     9
 -2.9162966285111924E-01 a      2002     1    19     2    10
 -1.0002608126161570E-01 a      2003     1    19     2    11
 -2.7454812783813892E-01 a      2004     1    19     2    12
 -4.3601362521820883E-02 a      2005     1    19     2    13
  1.6635963393520153E-01 a      2006     1    19     2    14
  3.2083118128246479E-01 a      2007     1    19     2    15
  2.0392856225798107E-02 a      2008     1    19     2    16
 -7.7529263373413704E-02 a      2009     1    19     2    17
 -3.9295403399821999E-01 a      2010     1    19     2    18
  1.7180975748382318E-01 a      2011     1    19     2    19
 -4.6357120610480634E-01 a      2012     1    19     2    20
  2.4257878271513106E-01 a      2013     1    19     2    21
  4.5152562011129732E-01 a      2014     1    19     2    22
 -2.5946298429668313E-01 a      2015     1    19     2    23
  8.0864707048420770E-01 a      2016     1    19     2    24
 -4.4904731686339272E-01 a      2017     1    20     2     1
 -2.6492034031069162E-01 a      2018     1    20     2     2
  1.3377398354749048E-01 a      2019     1    20     2     3
 -9.9068772028138352E-02 a      2020     1    20     2     4
 -4.1120178788598255E-01 a      2021     1    20     2     5
 -4.9128724992823164E-01 a      2022     1    20     2     6
  1.9868563912189349E-01 a      2023     1    20     2     7
  4.6127560509133830E-02 a      2024     1    20     2     8
  6.0500426711231167E-02 a      2025     1    20     2     9
 -1.0026384792361434E+00 a      2026     1    20     2    10
 -3.7572453927832083E-01 a      2027     1    20     2    11
 -1.2360597927944737E-01 a      2028     1    20     2    12
  4.2815796112110366E-01 a      2029     1    20     2    13
  5.5088458551689076E-02 a      2030     1    20     2    14
  4.0120592052449033E-01 a      2031     1    20     2    15
  2.1800945639000969E-02 a      2032     1    20     2    16
  1.0268042361140090E-02 a      2033     1    20     2    17
 -4.0777065923858319E-01 a      2034     1    20     2    18
  2.9824275142014672E-01 a      2035     1    20     2    19
  4.7951038023666981E-01 a      2036     1    20     2    20
 -2.2375484921663882E-01 a      2037     1    20     2    21
 -4.6850863036034035E-01 a      2038     1    20     2    22
  2.2681957213673556E-01 a      2039     1    20     2    23
 -3.3409246245999741E-01 a      2040     1    20     2    24
  2.1708121208436729E-01 a      2041     1    21     2     1
  1.3069727718630522E-01 a      2042     1    21     2     2
 -7.3391718517675919E-01 a      2043     1    21     2     3
  1.5990902947765495E-01 a      2044     1    21     2     4
  1.0199752697949986E+00 a      2045     1    21     2     5
  1.7324943471573206E-01 a      2046     1    21     2     6
 -1.8265619167048561E-01 a      2047     1    21     2     7
  5.8344698196616984E-01 a      2048     1    21     2     8
 -3.8730636358174314E-01 a      2049     1    21     2     9
  8.2423635783084437E-01 a      2050     1    21     2    10
 -6.8911279017683930E-04 a      2051     1    21     2    11
 -2.4285277773628025E-01 a      2052     1    21     2    12
 -4.5268684705203066E-01 a      2053     1    21     2    13
 -4.6030965864676407E-02 a      2054     1    21     2    14
 -8.7899695688336255E-01 a      2055     1    21     2    15
 -8.6612534381354800E-02 a      2056     1    21     2    16
  1.6186084902229991E-01 a      2057     1    21     2    17
  7.0003892419483704E-01 a      2058     1    21     2    18
 -2.8010997394627402E-01 a      2059     1    21     2    19
 -1.0107900729603509E+00 a      2060     1    21     2    20
  3.9202579267148457E-01 a      2061     1    21     2    21
 -3.0319313379301271E-01 a      2062     1    21     2    22
 -1.2053741373331820E-02 a      2063     1    21     2    23
 -1.7280061354522647E-01 a      2064     1    21     2    24
  3.3111316233776444E-01 a      2065     1    22     2     1
 -2.9600669946644720E-01 a      2066     1    22     2     2
 -2.4855420359743616E-01 a      2067     1    22     2     3
 -1.6521482357323317E-01 a      2068     1    22     2     4
  7.2586447502855134E-01 a      2069     1    22     2     5
 -3.2190713871316162E-01 a      2070     1    22     2     6
 -7.2191403066466014E-02 a      2071     1    22     2     7
  5.2257874868762400E-01 a      2072     1    22     2     8
 -1.4917502653173428E-02 a      2073     1    22     2     9
  8.9961738418323212E-01 a      2074     1    22     2    10
  3.7452422642463523E-01 a      2075     1    22     2    11
  8.3866173374629923E-03 a      2076     1    22     2    12
 -5.7333173839450902E-01 a      2077     1    22     2    13
  4.6490226666654449E-01 a      2078     1    22     2    14
 -2.3142780933923749E-03 a      2079     1    22     2    15
  7.4564940910688526E-01 a      2080     1    22     2    16
  2.4586477473823051E-01 a      2081     1    22     2    17
 -2.7748603058655436E-01 a      2082     1    22     2    18
 -2.4923231113645092E-01 a      2083     1    22     2    19
 -1.1208385011061299E+00 a      2084     1    22     2    20
  6.5531186896529270E-01 a      2085     1    22     2    21
 -9.4173204621114420E-02 a      2086     1    22     2    22
 -6.8348228508980202E-01 a      2087     1    22     2    23
 -1.9012553104254006E-03 a      2088     1    22     2    24
  1.9351410573164285E-01 a      2089     1    23     2     1
  5.9999015883696667E-02 a      2090     1    23     2     2
 -4.1927078328863454E-01 a      2091     1    23     2     3
 -6.0451035234122125E-02 a      2092     1    23     2     4
 -9.3077300459996959E-02 a      2093     1    23     2     5
 -4.4856688105147598E-02 a      2094     1    23     2     6
  3.4376500573995122E-01 a      2095     1    23     2     7
 -6.7720932439982251E-01 a      2096     1    23     2     8
  6.5306567274376104E-01 a      2097     1    23     2     9
 -2.9217880818521919E-01 a      2098     1    23     2    10
 -9.1012901016359682E-01 a      2099     1    23     2    11
  7.2185404205334106E-02 a      2100     1    23     2    12
  5.8948549784371784E-01 a      2101     1    23     2    13
  5.9866874985745708E-02 a      2102     1    23     2    14
 -5.1805127155273724E-02 a      2103     1    23     2    15
  1.1828906330593000E-01 a      2104     1    23     2    16
  1.6989519721216101E-01 a      2105     1    23     2    17
  3.0852227884801731E-01 a      2106     1    23     2    18
 -2.9665795789767369E-01 a      2107     1    23     2    19
  1.2286358658731768E-01 a      2108     1    23     2    20
