################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1535837897915326E-01 a      1590     1     2     2     6
 -1.9483250455240878E-01 a      1591     1     2     2     7
  2.3982845740353897E-01 a      1592     1     2     2     8
  2.3528189322331539E-01 a      1593     1     2     2     9
 -2.2176933213589714E-01 a      1594     1     2     2    10
  4.4134749550513241E-01 a      1595     1     2     2    11
 -9.4278004284442418E-01 a      1596     1     2     2    12
 -1.1330296628890033E-01 a      1597     1     2     2    13
  1.1312850913888910E+00 a      1598     1     2     2    14
 -5.6241797161299345E-01 a      1599     1     2     2    15
  3.3206188228270839E-01 a      1600     1     2     2    16
  2.9697234622098811E-01 a      1601     1     2     2    17
 -5.8845603567314742E-01 a      1602     1     2     2    18
 -2.7359249807798869E-01 a      1603     1     2     2    19
 -3.9580827390949280E-01 a      1604     1     2     2    20
 -1.0177707787233355E-01 a      1605     1     2     2    21
  1.6714272811779682E-01 a      1606     1     2     2    22
  9.1614550454964125E-02 a      1607     1     2     2    23
  8.3332168448055771E-02 a      1608     1     2     2    24
  3.5594147563353218E-02 a      1609     1     3     2     1
  1.3828309276315362E-01 a      1610     1     3     2     2
 -1.0900984290422958E-01 a      1611     1     3     2     3
  1.9444471322279769E-01 a      1612     1     3     2     4
 -5.1799818448573856E-02 a      1613     1     3     2     5
 -4.9376863088048989E-01 a      1614     1     3     2     6
  5.0081954790683357E-02 a      1615     1     3     2     7
 -7.3607685312755755E-01 a      1616     1     3     2     8
 -4.2061763153685533E-01 a      1617     1     3     2     9
  4.3248009106081531E-01 a      1618     1     3     2    10
  4.7530996817376858E-01 a      1619     1     3     2    11
 -3.4760764242674558E-01 a      1620     1     3     2    12
 -1.6124129128231582E-01 a      1621     1     3     2    13
 -1.7855597598114884E-03 a      1622     1     3     2    14
  6.5941065477969490E-02 a      1623     1     3     2    15
  6.0299293232217555E-01 a      1624     1     3     2    16
 -6.8784181725653115E-01 a      1625     1     3     2    17
  1.4628781438379526E-01 a      1626     1     3     2    18
  6.1263746003097275E-01 a      1627     1     3     2    19
 -3.3160345610594810E-01 a      1628     1     3     2    20
  2.0895083030568948E-01 a      1629     1     3     2    21
 -1.4618395278145452E-01 a      1630     1     3     2    22
 -6.4090898988855213E-02 a      1631     1     3     2    23
 -3.9821815030723892E-02 a      1632     1     3     2    24
 -2.5606853139063868E-01 a      1633     1     4     2     1
  2.1918612251912820E-01 a      1634     1     4     2     2
  5.2259341674410820E-01 a      1635     1     4     2     3
  7.2200261057690074E-01 a      1636     1     4     2     4
 -1.2308584358985153E-01 a      1637     1     4     2     5
  1.7339312304033980E-01 a      1638     1     4     2     6
  2.7332758069311452E-01 a      1639     1     4     2     7
 -2.5897967356742452E-01 a      1640     1     4     2     8
  2.6686528971835671E-01 a      1641     1     4     2     9
  1.7446678181675632E-01 a      1642     1     4     2    10
 -5.9881456348208559E-02 a      1643     1     4     2    11
  2.6714099923705320E-01 a      1644     1     4     2    12
 -6.6053075570187289E-02 a      1645     1     4     2    13
 -4.4811647444790659E-01 a      1646     1     4     2    14
 -3.8290215763370761E-01 a      1647     1     4     2    15
  5.6753657229894332E-02 a      1648     1     4     2    16
  1.5286259290603960E-01 a      1649     1     4     2    17
 -3.9188665627408009E-01 a      1650     1     4     2    18
 -5.7297586448875115E-01 a      1651     1     4     2    19
 -3.6844483619454083E-01 a      1652     1     4     2    20
 -1.1367745916419404E-01 a      1653     1     4     2    21
 -3.6586334584660374E-02 a      1654     1     4     2    22
 -3.2070231281918066E-01 a      1655     1     4     2    23
 -2.1095303694537410E-01 a      1656     1     4     2    24
 -3.4542704444160316E-01 a      1657     1     5     2     1
 -1.4066465417842304E-03 a      1658     1     5     2     2
 -4.8907599485586628E-01 a      1659     1     5     2     3
 -3.6989401175466219E-01 a      1660     1     5     2     4
  5.2750963690192032E-01 a      1661     1     5     2     5
 -1.9801477276575850E-02 a      1662     1     5     2     6
 -1.2654842657250000E-02 a      1663     1     5     2     7
  5.7786348405099774E-01 a      1664     1     5     2     8
 -6.9861698243243942E-01 a      1665     1     5     2     9
 -8.0086044872972745E-02 a      1666     1     5     2    10
 -1.6791339314022252E-02 a      1667     1     5     2    11
 -9.7905684666284643E-01 a      1668     1     5     2    12
  6.3511472604122991E-03 a      1669     1     5     2    13
 -6.7899188701955548E-01 a      1670     1     5     2    14
  7.3462190033963581E-01 a      1671     1     5     2    15
  6.1569672605471075E-02 a      1672     1     5     2    16
 -3.1443921340969250E-01 a      1673     1     5     2    17
 -7.8894329917322578E-02 a      1674     1     5     2    18
  1.2093187240338957E-01 a      1675     1     5     2    19
  7.0101690201041025E-02 a      1676     1     5     2    20
  6.1836279327308931E-02 a      1677     1     5     2    21
 -1.1940761201464423E-01 a      1678     1     5     2    22
  1.2872398445825384E-01 a      1679     1     5     2    23
  2.5927234629951773E-01 a      1680     1     5     2    24
  1.3583030320597178E-01 a      1681     1     6     2     1
 -3.1475644939976150E-01 a      1682     1     6     2     2
 -1.8933139920216527E-01 a      1683     1     6     2     3
 -7.6376691849725134E-02 a      1684     1     6     2     4
  3.1962751033341452E-01 a      1685     1     6     2     5
  4.5643477733269107E-02 a      1686     1     6     2     6
 -3.0961811311142251E-01 a      1687     1     6     2     7
  3.9984029149680807E-02 a      1688     1     6     2     8
  4.3829235155837705E-02 a      1689     1     6     2     9
  4.3611151652901187E-01 a      1690     1     6     2    10
 -1.0446677334923983E-01 a      1691     1     6     2    11
 -4.2306182904105671E-01 a      1692     1     6     2    12
 -2.4020017120590115E-01 a      1693     1     6     2    13
 -1.0852025121611515E+00 a      1694     1     6     2    14
 -2.6559992995733300E-01 a      1695     1     6     2    15
  1.1139820687871460E-01 a      1696     1     6     2    16
 -3.7811003194203002E-01 a      1697     1     6     2    17
 -5.6051399163017879E-01 a      1698     1     6     2    18
 -6.0825044481297008E-01 a      1699     1     6     2    19
 -3.9089757656995378E-01 a      1700     1     6     2    20
  2.8785619031262649E-01 a      1701     1     6     2    21
 -6.3859998488118602E-02 a      1702     1     6     2    22
  4.5359469330209878E-01 a      1703     1     6     2    23
  5.3851693602525152E-01 a      1704     1     6     2    24
  5.5093889319239242E-01 a      1705     1     7     2     1
  4.8112673103284936E-01 a      1706     1     7     2     2
 -3.3452490393270995E-01 a      1707     1     7     2     3
  1.6172081730086640E-01 a      1708     1     7     2     4
 -4.3754104411178779E-01 a      1709     1     7     2     5
  2.1690124098546587E-01 a      1710     1     7     2     6
  1.2419492953649695E-01 a      1711     1     7     2     7
  8.0723121941637093E-03 a      1712     1     7     2     8
 -4.3028843252356230E-01 a      1713     1     7     2     9
 -3.8001279825627171E-01 a      1714     1     7     2    10
 -6.8367659946593523E-02 a      1715     1     7     2    11
 -4.5283618581715124E-01 a      1716     1     7     2    12
  3.8659199352536300E-01 a      1717     1     7     2    13
 -4.8583596835420328E-01 a      1718     1     7     2    14
  2.0350898079881627E-01 a      1719     1     7     2    15
 -3.1906452444785162E-02 a      1720     1     7     2    16
 -3.5667634505299139E-01 a      1721     1     7     2    17
  3.6951755789745333E-01 a      1722     1     7     2    18
  1.1485698870464579E-01 a      1723     1     7     2    19
  4.8787209144391740E-02 a      1724     1     7     2    20
 -6.4472604433350700E-01 a      1725     1     7     2    21
  1.0416974319613859E+00 a      1726     1     7     2    22
 -1.7509125233306727E-01 a      1727     1     7     2    23
 -4.7612073151090013E-03 a      1728     1     7     2    24
 -4.1974718925466037E-01 a      1729     1     8     2     1
 -4.6267756450479486E-01 a      1730     1     8     2     2
  3.7161152626210692E-01 a      1731     1     8     2     3
  1.7036113891299307E-01 a      1732     1     8     2     4
 -2.2984855736715942E-01 a      1733     1     8     2     5
 -5.2469063127813143E-01 a      1734     1     8     2     6
  2.6276733475930786E-01 a      1735     1     8     2     7
  1.0172228441128245E-01 a      1736     1     8     2     8
 -1.4680283836590297E-01 a      1737     1     8     2     9
  1.5079361308194261E-01 a      1738     1     8     2    10
 -2.9989843956374235E-01 a      1739     1     8     2    11
  1.5986721034559015E-01 a      1740     1     8     2    12
  8.9888177115602513E-02 a      1741     1     8     2    13
 -1.4995497838866276E-01 a      1742     1     8     2    14
  4.7920896842186178E-01 a      1743     1     8     2    15
  4.6944423166045574E-01 a      1744     1     8     2    16
 -1.2602953369330439E-01 a      1745     1     8     2    17
 -1.3780204806677110E-01 a      1746     1     8     2    18
 -3.6307928023136912E-02 a      1747     1     8     2    19
  4.7303935153258293E-02 a      1748     1     8     2    20
  4.3040668568548095E-02 a      1749     1     8     2    21
 -9.2647268016028550E-01 a      1750     1     8     2    22
 -7.8960814518536079E-02 a      1751     1     8     2    23
 -2.7362300554184221E-01 a      1752     1     8     2    24
 -1.6774307505108368E-01 a      1753     1     9     2     1
  1.5863009871902148E-01 a      1754     1     9     2     2
  4.1475727715446636E-01 a      1755     1     9     2     3
  4.9386091446659602E-01 a      1756     1     9     2     4
 -4.4783864792552308E-01 a      1757     1     9     2     5
  4.5429065181204287E-01 a      1758     1     9     2     6
 -1.3045354809436963E-01 a      1759     1     9     2     7
  5.1010287676364763E-01 a      1760     1     9     2     8
  5.9180735716217337E-03 a      1761     1     9     2     9
  5.6510363391777518E-01 a      1762     1     9     2    10
  1.0030357201664503E-01 a      1763     1     9     2    11
  7.3076620614996302E-01 a      1764     1     9     2    12
  5.8395317621138998E-01 a      1765     1     9     2    13
 -6.9967588350263654E-01 a      1766     1     9     2    14
 -3.6831926895030243E-01 a      1767     1     9     2    15
 -3.4397356648745231E-01 a      1768     1     9     2    16
 -1.4212190697592691E-01 a      1769     1     9     2    17
 -2.5984462153165744E-01 a      1770     1     9     2    18
  8.6179005638151696E-01 a      1771     1     9     2    19
 -8.3394426751475334E-02 a      1772     1     9     2    20
 -5.2625652833417158E-01 a      1773     1     9     2    21
  1.0012892414564808E-01 a      1774     1     9     2    22
 -2.8514906295639220E-01 a      1775     1     9     2    23
 -2.5837459021183279E-01 a      1776     1     9     2    24
  4.5183007805149322E-01 a      1777     1    10     2     1
  4.3844884588734451E-01 a      1778     1    10     2     2
 -5.7045248182468720E-02 a      1779     1    10     2     3
 -2.6336286733360037E-01 a      1780     1    10     2     4
  8.7611851344431002E-02 a      1781     1    10     2     5
  3.7933684469564655E-01 a      1782     1    10     2     6
  2.2850842421383083E-01 a      1783     1    10     2     7
 -5.3801359007024407E-01 a      1784     1    10     2     8
 -2.8827407494155764E-02 a      1785     1    10     2     9
 -4.6827491799805909E-01 a      1786     1    10     2    10
 -1.3926032612767036E-01 a      1787     1    10     2    11
  4.3662477438442199E-01 a      1788     1    10     2    12
 -5.3986305581156600E-04 a      1789     1    10     2    13
  6.3556502135804926E-01 a      1790     1    10     2    14
 -8.8836623208781842E-02 a      1791     1    10     2    15
  1.5072695737742720E-01 a      1792     1    10     2    16
 -3.0707999583489853E-01 a      1793     1    10     2    17
  3.0474899703127939E-01 a      1794     1    10     2    18
 -4.8945294853594523E-01 a      1795     1    10     2    19
 -2.4500580051284709E-01 a      1796     1    10     2    20
  1.3047768483681860E-01 a      1797     1    10     2    21
  2.3069487438278979E-01 a      1798     1    10     2    22
  2.4383074741242006E-02 a      1799     1    10     2    23
  1.8939453990138654E-02 a      1800     1    10     2    24
  2.7061437658365304E-02 a      1801     1    11     2     1
  4.1921382861987083E-01 a      1802     1    11     2     2
 -6.9117802278881812E-01 a      1803     1    11     2     3
 -8.9794217830092160E-01 a      1804     1    11     2     4
 -1.2707711596599963E-01 a      1805     1    11     2     5
  9.6954834617533805E-02 a      1806     1    11     2     6
  6.6128827076434776E-02 a      1807     1    11     2     7
  1.1236998011675146E-01 a      1808     1    11     2     8
 -1.2653798689385704E-01 a      1809     1    11     2     9
 -7.9099827736576500E-01 a      1810     1    11     2    10
 -1.9720050518320591E-02 a      1811     1    11     2    11
  2.4156650040251262E-01 a      1812     1    11     2    12
  3.2354417754902959E-01 a      1813     1    11     2    13
 -1.7240428821893697E-01 a      1814     1    11     2    14
  1.6823380113439049E-01 a      1815     1    11     2    15
  3.5348535356480387E-01 a      1816     1    11     2    16
 -3.6388276773567768E-01 a      1817     1    11     2    17
 -1.7403344462258322E-01 a      1818     1    11     2    18
  3.7023639802948517E-02 a      1819     1    11     2    19
 -1.4686687132290460E-01 a      1820     1    11     2    20
  3.1950991156878128E-01 a      1821     1    11     2    21
  2.6982951927377780E-01 a      1822     1    11     2    22
  8.1564901899154621E-02 a      1823     1    11     2    23
  1.9664386425817909E-01 a      1824     1    11     2    24
  6.0716326423342584E-02 a      1825     1    12     2     1
 -4.4525273671075632E-01 a      1826     1    12     2     2
 -1.8106606991244883E-01 a      1827     1    12     2     3
 -1.8131672686303804E-01 a      1828     1    12     2     4
 -4.8244524466430883E-01 a      1829     1    12     2     5
 -1.7549639424958050E-01 a      1830     1    12     2     6
  2.2474174979540773E-01 a      1831     1    12     2     7
 -4.5794059830985723E-01 a      1832     1    12     2     8
  4.2239453755270545E-01 a      1833     1    12     2     9
 -4.3533288979340945E-01 a      1834     1    12     2    10
 -1.6753036932991253E-01 a      1835     1    12     2    11
  8.2465983755595273E-01 a      1836     1    12     2    12
  5.9914409861614490E-02 a      1837     1    12     2    13
 -9.0810220712884226E-01 a      1838     1    12     2    14
  1.9209228847981021E-02 a      1839     1    12     2    15
  5.7780879559551446E-01 a      1840     1    12     2    16
 -1.0784232544494105E-01 a      1841     1    12     2    17
  1.0925275440826657E-01 a      1842     1    12     2    18
 -3.5333737026155262E-02 a      1843     1    12     2    19
  4.0725734413769016E-01 a      1844     1    12     2    20
  7.1262011654016511E-03 a      1845     1    12     2    21
  1.3636613602978467E-01 a      1846     1    12     2    22
 -2.8786159888200580E-01 a      1847     1    12     2    23
 -2.7573275284162080E-01 a      1848     1    12     2    24
  1.0723658517830050E+00 a      1849     1    13     2     1
  4.5268711021438653E-02 a      1850     1    13     2     2
  2.1852508569858201E-01 a      1851     1    13     2     3
 -7.1333652174745910E-01 a      1852     1    13     2     4
  7.6451471588890529E-01 a      1853     1    13     2     5
  2.7692226170785139E-01 a      1854     1    13     2     6
  4.9951301245753027E-01 a      1855     1    13     2     7
 -6.6332527387808871E-01 a      1856     1    13     2     8
  8.1568206045184236E-02 a      1857     1    13     2     9
  5.5921398529506741E-02 a      1858     1    13     2    10
 -8.8934351624954028E-02 a      1859     1    13     2    11
  1.6122692901358723E-01 a      1860     1    13     2    12
 -1.4706926103699286E-01 a      1861     1    13     2    13
  6.3911925535356162E-01 a      1862     1    13     2    14
  3.4246185416325170E-01 a      1863     1    13     2    15
 -9.2692748894306398E-02 a      1864     1    13     2    16
 -8.6334658441912654E-02 a      1865     1    13     2    17
  2.6160279645846846E-01 a      1866     1    13     2    18
 -4.9034431222008212E-01 a      1867     1    13     2    19
 -4.6161441141789876E-02 a      1868     1    13     2    20
 -6.8419786595093013E-02 a      1869     1    13     2    21
 -8.6790173104208057E-01 a      1870     1    13     2    22
  1.0669162698184466E-01 a      1871     1    13     2    23
 -6.5422498370707488E-02 a      1872     1    13     2    24
  3.8993018385468120E-01 a      1873     1    14     2     1
  8.0668686586677418E-01 a      1874     1    14     2     2
 -4.7854994248441568E-01 a      1875     1    14     2     3
 -7.8619929851363957E-01 a      1876     1    14     2     4
  3.1287640428972985E-01 a      1877     1    14     2     5
 -2.7397216561260013E-01 a      1878     1    14     2     6
  4.4597082608141525E-01 a      1879     1    14     2     7
 -3.9256254063193430E-01 a      1880     1    14     2     8
 -3.3177109361492690E-01 a      1881     1    14     2     9
 -5.2391657181455532E-02 a      1882     1    14     2    10
  1.8371590844503630E-01 a      1883     1    14     2    11
 -9.9481122033530056E-01 a      1884     1    14     2    12
  1.7186819716835605E-01 a      1885     1    14     2    13
  8.1640253863176249E-01 a      1886     1    14     2    14
  7.6706167601402075E-01 a      1887     1    14     2    15
  6.8622758109133819E-02 a      1888     1    14     2    16
 -2.0761849088729076E-01 a      1889     1    14     2    17
 -2.8456636159366496E-02 a      1890     1    14     2    18
  3.4398556583963041E-01 a      1891     1    14     2    19
  4.1717674927469903E-02 a      1892     1    14     2    20
  2.9892116947487402E-01 a      1893     1    14     2    21
 -3.9295144804776461E-01 a      1894     1    14     2    22
  1.7393745535480344E-03 a      1895     1    14     2    23
  3.4511415601076839E-01 a      1896     1    14     2    24
  1.6621510984443630E-01 a      1897     1    15     2     1
  5.6425974212992758E-01 a      1898     1    15     2     2
 -2.9232528517691394E-02 a      1899     1    15     2     3
  1.6129014654355003E-01 a      1900     1    15     2     4
  1.1031254346745677E-01 a      1901     1    15     2     5
 -1.2470847610497328E-01 a      1902     1    15     2     6
 -4.7058140177365254E-01 a      1903     1    15     2     7
 -4.4821767488828584E-01 a      1904     1    15     2     8
 -3.4381807348911886E-01 a      1905     1    15     2     9
 -3.8261213547639594E-01 a      1906     1    15     2    10
 -7.4327642526542545E-02 a      1907     1    15     2    11
 -5.9171328379629140E-01 a      1908     1    15     2    12
 -1.9190437748030326E-01 a      1909     1    15     2    13
 -1.0795219430639085E+00 a      1910     1    15     2    14
  2.5820958454444737E-01 a      1911     1    15     2    15
  2.4736857014985328E-01 a      1912     1    15     2    16
 -1.9163507655634429E-01 a      1913     1    15     2    17
 -3.2411352033040697E-01 a      1914     1    15     2    18
 -6.3916503665538915E-01 a      1915     1    15     2    19
 -1.2208635107291552E-01 a      1916     1    15     2    20
  7.9679342387521035E-01 a      1917     1    15     2    21
 -5.5994183805610753E-01 a      1918     1    15     2    22
  1.9698413902401787E-01 a      1919     1    15     2    23
 -8.8212869861160424E-03 a      1920     1    15     2    24
  1.1800510228449697E-01 a      1921     1    16     2     1
 -8.8756719045761445E-01 a      1922     1    16     2     2
 -5.7357126340487799E-02 a      1923     1    16     2     3
  1.3236547428830292E-01 a      1924     1    16     2     4
  1.7255603113755183E-01 a      1925     1    16     2     5
 -3.0573724864588891E-01 a      1926     1    16     2     6
 -2.7550193188149991E-01 a      1927     1    16     2     7
  2.5857755766332191E-01 a      1928     1    16     2     8
  7.5046221973673180E-02 a      1929     1    16     2     9
  2.2932202183172307E-01 a      1930     1    16     2    10
 -7.3761677484814145E-02 a      1931     1    16     2    11
  5.6276524291188168E-01 a      1932     1    16     2    12
 -3.2824394335560246E-02 a      1933     1    16     2    13
 -3.8964503146264617E-01 a      1934     1    16     2    14
  3.3950313195124709E-01 a      1935     1    16     2    15
  1.8911439850752138E-01 a      1936     1    16     2    16
 -1.9672823103512332E-01 a      1937     1    16     2    17
  4.9412369452789828E-01 a      1938     1    16     2    18
  4.1172795045674844E-02 a      1939     1    16     2    19
 -7.4719128618668584E-02 a      1940     1    16     2    20
 -2.0956541804965697E-02 a      1941     1    16     2    21
  1.2150510250243343E-01 a      1942     1    16     2    22
  2.6990359074390602E-01 a      1943     1    16     2    23
 -7.9809247017670254E-02 a      1944     1    16     2    24
  2.5088664880952724E-02 a      1945     1    17     2     1
  3.8506242771953042E-01 a      1946     1    17     2     2
 -5.6267332349871590E-01 a      1947     1    17     2     3
 -3.9375110400941277E-01 a      1948     1    17     2     4
 -3.3637954523977706E-02 a      1949     1    17     2     5
  2.0796893819009232E-02 a      1950     1    17     2     6
  1.3857693360714349E-01 a      1951     1    17     2     7
 -4.7645067902697513E-01 a      1952     1    17     2     8
 -8.8422570820917271E-02 a      1953     1    17     2     9
 -8.2713491684431539E-02 a      1954     1    17     2    10
 -1.2992840032627523E-01 a      1955     1    17     2    11
 -1.8919847894268327E-01 a      1956     1    17     2    12
 -2.9747894162001093E-01 a      1957     1    17     2    13
 -2.5438177602294387E-01 a      1958     1    17     2    14
  1.2421819686210622E-01 a      1959     1    17     2    15
 -1.0634590875596064E-01 a      1960     1    17     2    16
  5.4061900274625811E-02 a      1961     1    17     2    17
 -4.2198931416910201E-01 a      1962     1    17     2    18
  2.4167961535670932E-01 a      1963     1    17     2    19
  3.5537886134959706E-01 a      1964     1    17     2    20
  2.1870638047730495E-01 a      1965     1    17     2    21
 -3.0964292210131777E-01 a      1966     1    17     2    22
  1.1915115220068419E-01 a      1967     1    17     2    23
  2.3807743690790298E-01 a      1968     1    17     2    24
 -2.0494108340391848E-01 a      1969     1    18     2     1
  2.6456182090547731E-01 a      1970     1    18     2     2
  2.6055503836005831E-02 a      1971     1    18     2     3
 -2.1817015822711902E-01 a      1972     1    18     2     4
 -1.6128938015180447E-01 a      1973     1    18     2     5
  2.0183610726540632E-01 a      1974     1    18     2     6
 -2.2792697396797476E-01 a      1975     1    18     2     7
  6.3969396930025457E-01 a      1976     1    18     2     8
  1.2208583733767935E-01 a      1977     1    18     2     9
  2.5565259761591319E-01 a      1978     1    18     2    10
  4.5270521159455129E-01 a      1979     1    18     2    11
 -5.8321265646149012E-01 a      1980     1    18     2    12
  1.1845608713388111E-02 a      1981     1    18     2    13
 -3.3901274513843010E-01 a      1982     1    18     2    14
 -1.5469141107154352E-01 a      1983     1    18     2    15
  3.3097736393468108E-01 a      1984     1    18     2    16
  1.5525672916409228E-01 a      1985     1    18     2    17
 -2.2500883155320711E-01 a      1986     1    18     2    18
 -2.4419328667367382E-01 a      1987     1    18     2    19
 -1.9982414227248110E-01 a      1988     1    18     2    20
  2.3286748177963762E-01 a      1989     1    18     2    21
 -1.4941867805907560E-01 a      1990     1    18     2    22
 -1.3928320468390970E-01 a      1991     1    18     2    23
 -7.3927426412846622E-02 a      1992     1    18     2    24
 -3.9953026085115956E-01 a      1993     1    19     2     1
  9.3318797271970699E-01 a      1994     1    19     2     2
 -9.5989192182508093E-02 a      1995     1    19     2     3
  3.8072250984237346E-02 a      1996     1    19     2     4
 -4.2736169197199497E-01 a      1997     1    19     2     5
 -4.9625413446948857E-01 a      1998     1    19     2     6
 -1.2707377123671817E-01 a      1999     1    19     2     7
 -1.4884366626261331E-01 a      2000     1    19     2     8
 -5.5773436802634524E-01 a      2001     1    19     2     9
 -3.2059088829685589E-01 a      2002     1    19     2    10
 -1.5645368136935114E-01 a      2003     1    19     2    11
 -1.0418406539887379E+00 a      2004     1    19     2    12
  2.4189674953984533E-01 a      2005     1    19     2    13
 -1.4227939026806045E+00 a      2006     1    19     2    14
  2.3232825846317526E-01 a      2007     1    19     2    15
  1.2998146830500718E-01 a      2008     1    19     2    16
 -2.9376356278221055E-01 a      2009     1    19     2    17
 -5.5004299730089845E-01 a      2010     1    19     2    18
  1.1929308099795710E+00 a      2011     1    19     2    19
 -4.8411917877443683E-01 a      2012     1    19     2    20
  9.2570242530065738E-02 a      2013     1    19     2    21
 -8.5040609381738477E-02 a      2014     1    19     2    22
  1.2897210577328588E-01 a      2015     1    19     2    23
 -1.8573548552041369E-01 a      2016     1    19     2    24
  9.4762171740636125E-01 a      2017     1    20     2     1
 -8.4053311057962460E-02 a      2018     1    20     2     2
 -4.9702659200685145E-01 a      2019     1    20     2     3
  3.1189919444670616E-01 a      2020     1    20     2     4
 -7.5031265134397063E-01 a      2021     1    20     2     5
 -7.0848701275346440E-02 a      2022     1    20     2     6
  2.9501873501010784E-01 a      2023     1    20     2     7
  1.3641710371986851E-02 a      2024     1    20     2     8
 -3.5881340030484127E-01 a      2025     1    20     2     9
 -1.8685755678620630E-01 a      2026     1    20     2    10
 -2.7055067973717906E-01 a      2027     1    20     2    11
 -2.2199716818437157E-01 a      2028     1    20     2    12
  5.1047845148161730E-01 a      2029     1    20     2    13
  2.3955677454306545E-01 a      2030     1    20     2    14
 -6.7786209217357368E-02 a      2031     1    20     2    15
  3.0187001749227294E-01 a      2032     1    20     2    16
 -4.2952950247466121E-01 a      2033     1    20     2    17
  1.0914888364022719E+00 a      2034     1    20     2    18
  4.2631961894400869E-02 a      2035     1    20     2    19
  3.4613707873804939E-01 a      2036     1    20     2    20
 -2.2093304848593875E-01 a      2037     1    20     2    21
  1.0549367404122449E+00 a      2038     1    20     2    22
  1.8845514937991706E-01 a      2039     1    20     2    23
  2.6259691403302654E-01 a      2040     1    20     2    24
  4.2057648054981572E-01 a      2041     1    21     2     1
 -3.9937867346294825E-01 a      2042     1    21     2     2
 -3.2669275067868202E-02 a      2043     1    21     2     3
 -1.6681135001222466E-01 a      2044     1    21     2     4
 -5.1671619172382621E-01 a      2045     1    21     2     5
 -8.2958781666779433E-02 a      2046     1    21     2     6
 -1.2736023332843485E-01 a      2047     1    21     2     7
  1.0568514677052943E-01 a      2048     1    21     2     8
 -7.4581940050989975E-02 a      2049     1    21     2     9
 -4.2071699168324372E-01 a      2050     1    21     2    10
 -5.7486868211856647E-02 a      2051     1    21     2    11
 -3.1714207764111763E-01 a      2052     1    21     2    12
  2.0811534592655609E-01 a      2053     1    21     2    13
  7.3015024075589907E-01 a      2054     1    21     2    14
  6.9409629722551144E-02 a      2055     1    21     2    15
  8.8055002144528841E-02 a      2056     1    21     2    16
 -9.6624458278099817E-02 a      2057     1    21     2    17
  7.8523602366648659E-01 a      2058     1    21     2    18
  1.2652059951653707E-02 a      2059     1    21     2    19
  6.1081843967462424E-01 a      2060     1    21     2    20
 -3.7724535187610647E-01 a      2061     1    21     2    21
  3.5315641118754398E-01 a      2062     1    21     2    22
  1.1373314038197770E-01 a      2063     1    21     2    23
 -3.7047341998097658E-03 a      2064     1    21     2    24
  1.1580372067582180E-01 a      2065     1    22     2     1
 -8.4258576081783176E-01 a      2066     1    22     2     2
  5.2833518101912391E-01 a      2067     1    22     2     3
  6.7969712517724923E-01 a      2068     1    22     2     4
  1.2792118502803920E-01 a      2069     1    22     2     5
  4.7404824321068745E-01 a      2070     1    22     2     6
  1.5287686867652422E-01 a      2071     1    22     2     7
  2.9534341040480505E-01 a      2072     1    22     2     8
  2.7483228488852057E-01 a      2073     1    22     2     9
  2.1318825128716554E-01 a      2074     1    22     2    10
 -2.0440454195948695E-02 a      2075     1    22     2    11
  1.3975105480625043E+00 a      2076     1    22     2    12
 -3.6902807690528110E-02 a      2077     1    22     2    13
 -8.8343395561772298E-01 a      2078     1    22     2    14
 -1.8728253352272656E-02 a      2079     1    22     2    15
  7.3400074313822089E-02 a      2080     1    22     2    16
  2.5896141560307395E-01 a      2081     1    22     2    17
  5.0703505443878294E-01 a      2082     1    22     2    18
 -2.8877250907027857E-01 a      2083     1    22     2    19
 -1.6248146445112244E-01 a      2084     1    22     2    20
 -7.3687781649369413E-02 a      2085     1    22     2    21
  9.4895743582986594E-02 a      2086     1    22     2    22
 -1.1751373721939844E-01 a      2087     1    22     2    23
 -4.3338522657246588E-02 a      2088     1    22     2    24
  4.0452772051633507E-01 a      2089     1    23     2     1
  1.1926175790113829E+00 a      2090     1    23     2     2
  4.9042848975195459E-02 a      2091     1    23     2     3
 -2.4288227272552287E-01 a      2092     1    23     2     4
  5.2542731280154809E-01 a      2093     1    23     2     5
  5.9442861696070481E-01 a      2094     1    23     2     6
 -2.6011389564913290E-01 a      2095     1    23     2     7
  5.9049038807651298E-02 a      2096     1    23     2     8
 -2.9981750264023749E-01 a      2097     1    23     2     9
 -2.0645531764055899E-01 a      2098     1    23     2    10
  4.4466829718005252E-01 a      2099     1    23     2    11
 -1.4557875568096166E+00 a      2100     1    23     2    12
  1.7127388601339480E-01 a      2101     1    23     2    13
  1.3551374758078683E+00 a      2102     1    23     2    14
 -3.0463644463937534E-01 a      2103     1    23     2    15
 -3.0569748064514879E-01 a      2104     1    23     2    16
 -5.6071596154398784E-01 a      2105     1    23     2    17
 -3.1161192798549192E-01 a      2106     1    23     2    18
 -8.1263667529652617E-01 a      2107     1    23     2    19
