################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8036219874841394E-01 a      1591     1     2     2     7
  2.0970140257560807E-01 a      1592     1     2     2     8
  3.3790200325144387E-01 a      1593     1     2     2     9
 -1.4986125748510837E-01 a      1594     1     2     2    10
  4.2140105309899634E-01 a      1595     1     2     2    11
 -9.5285804244829087E-01 a      1596     1     2     2    12
 -1.2929221544731491E-03 a      1597     1     2     2    13
  1.2197621632675757E+00 a      1598     1     2     2    14
 -5.3977620970775320E-01 a      1599     1     2     2    15
  3.0849064250601743E-01 a      1600     1     2     2    16
  3.6594216907073412E-01 a      1601     1     2     2    17
 -5.3524471215254221E-01 a      1602     1     2     2    18
 -2.2169238875660674E-01 a      1603     1     2     2    19
 -4.0355346963359495E-01 a      1604     1     2     2    20
 -2.4652591455723935E-01 a      1605     1     2     2    21
  1.9937651056959618E-01 a      1606     1     2     2    22
  1.1264168295096993E-01 a      1607     1     2     2    23
  1.1281641498424116E-01 a      1608     1     2     2    24
  1.4912143918175318E-02 a      1609     1     3     2     1
  5.2104783979828394E-02 a      1610     1     3     2     2
 -9.3822152037534592E-02 a      1611     1     3     2     3
  1.5152451679516202E-01 a      1612     1     3     2     4
 -3.9766116787429431E-02 a      1613     1     3     2     5
 -4.4544490154711786E-01 a      1614     1     3     2     6
 -3.2430146285062487E-02 a      1615     1     3     2     7
 -8.1057311572843727E-01 a      1616     1     3     2     8
 -3.9747608201973217E-01 a      1617     1     3     2     9
  4.2633950767746870E-01 a      1618     1     3     2    10
  4.7636175025075383E-01 a      1619     1     3     2    11
 -2.9025353886770022E-01 a      1620     1     3     2    12
 -2.1391809017601768E-01 a      1621     1     3     2    13
 -3.8072625033102351E-03 a      1622     1     3     2    14
  7.1066141998144844E-02 a      1623     1     3     2    15
  6.1897110587084314E-01 a      1624     1     3     2    16
 -5.7366324730277485E-01 a      1625     1     3     2    17
  1.7436533931896883E-01 a      1626     1     3     2    18
  4.1073339725619001E-01 a      1627     1     3     2    19
 -2.3349670627565777E-01 a      1628     1     3     2    20
  1.5078387858594364E-01 a      1629     1     3     2    21
 -1.1165673507215701E-01 a      1630     1     3     2    22
 -4.7369937306846480E-02 a      1631     1     3     2    23
 -8.6703864739387938E-04 a      1632     1     3     2    24
 -2.1437395293413930E-01 a      1633     1     4     2     1
  1.8837548909941584E-01 a      1634     1     4     2     2
  4.9768340052193044E-01 a      1635     1     4     2     3
  5.7142460708772025E-01 a      1636     1     4     2     4
 -5.0753398221609694E-02 a      1637     1     4     2     5
  1.5049254337862902E-01 a      1638     1     4     2     6
  2.8057384188225309E-01 a      1639     1     4     2     7
 -1.2816465862186446E-01 a      1640     1     4     2     8
  1.9130712022177318E-01 a      1641     1     4     2     9
  8.9030874122243531E-02 a      1642     1     4     2    10
 -7.0258654361726069E-02 a      1643     1     4     2    11
  2.2033140282933555E-02 a      1644     1     4     2    12
 -1.7572612588099853E-01 a      1645     1     4     2    13
 -5.0384625875972788E-01 a      1646     1     4     2    14
 -3.3428687563174320E-01 a      1647     1     4     2    15
 -2.1134990266478793E-02 a      1648     1     4     2    16
  5.8168266529332782E-02 a      1649     1     4     2    17
 -4.4488235892208106E-01 a      1650     1     4     2    18
 -6.3074435274701890E-01 a      1651     1     4     2    19
 -3.8108107026817950E-01 a      1652     1     4     2    20
 -1.2005832395746749E-01 a      1653     1     4     2    21
 -2.7146107745741135E-02 a      1654     1     4     2    22
 -3.3313015444653182E-01 a      1655     1     4     2    23
 -2.1382056758091678E-01 a      1656     1     4     2    24
 -3.5833236924484507E-01 a      1657     1     5     2     1
  3.3478426405937596E-03 a      1658     1     5     2     2
 -4.5501414071499097E-01 a      1659     1     5     2     3
 -3.0678748444740744E-01 a      1660     1     5     2     4
  5.0659737314036468E-01 a      1661     1     5     2     5
 -8.8599213207208538E-02 a      1662     1     5     2     6
 -5.3085127441705161E-02 a      1663     1     5     2     7
  5.0236637107649140E-01 a      1664     1     5     2     8
 -6.5162384938658213E-01 a      1665     1     5     2     9
 -1.2145095833076804E-01 a      1666     1     5     2    10
  8.0829035880946046E-02 a      1667     1     5     2    11
 -7.4925523147632545E-01 a      1668     1     5     2    12
  1.2908841411615063E-01 a      1669     1     5     2    13
 -1.4907096653035345E-01 a      1670     1     5     2    14
  8.0357789490970322E-01 a      1671     1     5     2    15
  6.3267613053784533E-02 a      1672     1     5     2    16
 -3.0364389768411310E-01 a      1673     1     5     2    17
 -5.7522116599805141E-02 a      1674     1     5     2    18
 -2.6621597931041296E-02 a      1675     1     5     2    19
  1.0042700981528410E-01 a      1676     1     5     2    20
  9.1957107825622830E-02 a      1677     1     5     2    21
 -1.2386044645709807E-01 a      1678     1     5     2    22
  7.8530345171562932E-02 a      1679     1     5     2    23
  2.0374438183262172E-01 a      1680     1     5     2    24
  1.8996328516240937E-01 a      1681     1     6     2     1
 -4.1008246574331703E-01 a      1682     1     6     2     2
 -1.3484213707621154E-01 a      1683     1     6     2     3
 -9.5196486771088815E-02 a      1684     1     6     2     4
  1.6035869389256746E-01 a      1685     1     6     2     5
  9.9174644448580040E-02 a      1686     1     6     2     6
 -2.6095501003009697E-01 a      1687     1     6     2     7
  1.5841356911251830E-01 a      1688     1     6     2     8
  8.4444231893509289E-02 a      1689     1     6     2     9
  4.5152555839169806E-01 a      1690     1     6     2    10
 -1.1189305029841391E-01 a      1691     1     6     2    11
 -2.4457998891583155E-01 a      1692     1     6     2    12
 -1.2136092636611323E-01 a      1693     1     6     2    13
 -9.7076391283936869E-01 a      1694     1     6     2    14
 -2.6890842630635109E-01 a      1695     1     6     2    15
  1.4345076148218497E-01 a      1696     1     6     2    16
 -2.5874890496955871E-01 a      1697     1     6     2    17
 -4.4040815982225467E-01 a      1698     1     6     2    18
 -6.2736733409650880E-01 a      1699     1     6     2    19
 -2.8416876212298176E-01 a      1700     1     6     2    20
  2.1943093469310121E-01 a      1701     1     6     2    21
 -1.0213425483624546E-01 a      1702     1     6     2    22
  4.2430244423570601E-01 a      1703     1     6     2    23
  5.6848329691408939E-01 a      1704     1     6     2    24
  4.9202003659091403E-01 a      1705     1     7     2     1
  5.2704679460740045E-01 a      1706     1     7     2     2
 -3.3472164030507007E-01 a      1707     1     7     2     3
  2.6142677868381642E-01 a      1708     1     7     2     4
 -3.4154104643148636E-01 a      1709     1     7     2     5
  1.4712736259934220E-01 a      1710     1     7     2     6
 -8.3431862124808007E-02 a      1711     1     7     2     7
 -3.5257927724540318E-02 a      1712     1     7     2     8
 -3.9110710870250937E-01 a      1713     1     7     2     9
 -3.6765817910877802E-01 a      1714     1     7     2    10
 -3.9051160721450102E-02 a      1715     1     7     2    11
 -7.2264419295958421E-02 a      1716     1     7     2    12
  3.3661908565028886E-01 a      1717     1     7     2    13
  7.2125387040682040E-02 a      1718     1     7     2    14
  2.3226331301059522E-01 a      1719     1     7     2    15
 -5.9596414923341952E-02 a      1720     1     7     2    16
 -3.5820374691255291E-01 a      1721     1     7     2    17
  3.0832866798314051E-01 a      1722     1     7     2    18
 -1.2824694186348268E-01 a      1723     1     7     2    19
  1.3698541308661857E-01 a      1724     1     7     2    20
 -5.6904798077819385E-01 a      1725     1     7     2    21
  1.0516136275761228E+00 a      1726     1     7     2    22
 -1.6801389913838580E-01 a      1727     1     7     2    23
 -4.8767508782439017E-02 a      1728     1     7     2    24
 -4.3457605341034627E-01 a      1729     1     8     2     1
 -6.5580984422070188E-01 a      1730     1     8     2     2
  4.0463539905155266E-01 a      1731     1     8     2     3
  4.7325272619619746E-02 a      1732     1     8     2     4
 -1.8555670543214176E-01 a      1733     1     8     2     5
 -4.4069124950211336E-01 a      1734     1     8     2     6
  2.5081143078803503E-01 a      1735     1     8     2     7
  1.5020841602146148E-01 a      1736     1     8     2     8
 -1.2842060548117315E-01 a      1737     1     8     2     9
  1.5502912199215704E-01 a      1738     1     8     2    10
 -3.1649512266227697E-01 a      1739     1     8     2    11
  1.6330329405408278E-01 a      1740     1     8     2    12
  3.4884922794507216E-02 a      1741     1     8     2    13
 -3.9092579621057344E-01 a      1742     1     8     2    14
  4.1868703857136269E-01 a      1743     1     8     2    15
  4.9728541376848534E-01 a      1744     1     8     2    16
 -6.0942616877298038E-02 a      1745     1     8     2    17
 -2.1138996010722135E-02 a      1746     1     8     2    18
 -1.9268928638524696E-01 a      1747     1     8     2    19
  7.2680162293306622E-02 a      1748     1     8     2    20
  5.0657976892997038E-02 a      1749     1     8     2    21
 -9.0959011812171142E-01 a      1750     1     8     2    22
 -1.4645257548874285E-01 a      1751     1     8     2    23
 -3.2512093619956739E-01 a      1752     1     8     2    24
 -1.7204958376646157E-01 a      1753     1     9     2     1
  2.0906557327848496E-01 a      1754     1     9     2     2
  3.0124950285849217E-01 a      1755     1     9     2     3
  5.1849703222378207E-01 a      1756     1     9     2     4
 -5.0014210706829498E-01 a      1757     1     9     2     5
  4.1191071205094110E-01 a      1758     1     9     2     6
 -2.0558796077618460E-01 a      1759     1     9     2     7
  4.3931819280599171E-01 a      1760     1     9     2     8
 -9.2421459410986714E-03 a      1761     1     9     2     9
  6.2902418042135555E-01 a      1762     1     9     2    10
  2.6604412413211122E-02 a      1763     1     9     2    11
  5.7933511299218976E-01 a      1764     1     9     2    12
  5.0741600867921399E-01 a      1765     1     9     2    13
 -9.0857970309509573E-01 a      1766     1     9     2    14
 -4.9098808197214322E-01 a      1767     1     9     2    15
 -3.0697346535310283E-01 a      1768     1     9     2    16
 -3.7147161111351951E-01 a      1769     1     9     2    17
 -4.0931478654576103E-01 a      1770     1     9     2    18
  9.5225986019969711E-01 a      1771     1     9     2    19
 -2.1504777698890271E-01 a      1772     1     9     2    20
 -4.5286665998239073E-01 a      1773     1     9     2    21
  1.5714793498277652E-01 a      1774     1     9     2    22
 -2.0327360677250017E-01 a      1775     1     9     2    23
 -2.3290966175948427E-01 a      1776     1     9     2    24
  4.3027655906031831E-01 a      1777     1    10     2     1
  4.2817563366316014E-01 a      1778     1    10     2     2
 -7.6684143804366098E-02 a      1779     1    10     2     3
 -1.8443762132423083E-01 a      1780     1    10     2     4
  4.8358132030487944E-02 a      1781     1    10     2     5
  3.7142050282092087E-01 a      1782     1    10     2     6
  1.7540371001216581E-01 a      1783     1    10     2     7
 -4.5037293313813254E-01 a      1784     1    10     2     8
 -4.0825196897004042E-02 a      1785     1    10     2     9
 -4.7781836337385120E-01 a      1786     1    10     2    10
 -1.1566425294895266E-01 a      1787     1    10     2    11
  2.6594794705585983E-01 a      1788     1    10     2    12
  6.1834353146238759E-02 a      1789     1    10     2    13
  1.0065344990967779E+00 a      1790     1    10     2    14
 -1.0179527236665747E-01 a      1791     1    10     2    15
  8.4772599263066906E-02 a      1792     1    10     2    16
 -2.8759809683124243E-01 a      1793     1    10     2    17
  2.3615990212780383E-01 a      1794     1    10     2    18
 -5.0126315406606825E-01 a      1795     1    10     2    19
 -1.9064465066821565E-01 a      1796     1    10     2    20
  7.9134182033785874E-02 a      1797     1    10     2    21
  2.5945210323079687E-01 a      1798     1    10     2    22
  7.4178375729881856E-03 a      1799     1    10     2    23
 -1.0630711577287484E-02 a      1800     1    10     2    24
  3.3005085686499694E-02 a      1801     1    11     2     1
  3.0190160789085657E-01 a      1802     1    11     2     2
 -6.8275880925637833E-01 a      1803     1    11     2     3
 -7.4125601591424062E-01 a      1804     1    11     2     4
 -1.4821568704778071E-01 a      1805     1    11     2     5
  5.1697602618530021E-02 a      1806     1    11     2     6
 -8.9721939475979444E-03 a      1807     1    11     2     7
  1.1690898051992621E-01 a      1808     1    11     2     8
 -7.3946476694376692E-02 a      1809     1    11     2     9
 -7.5321149662533204E-01 a      1810     1    11     2    10
  4.0024081679231327E-02 a      1811     1    11     2    11
  2.8320099844654084E-01 a      1812     1    11     2    12
  2.8146297125307435E-01 a      1813     1    11     2    13
  2.1766605566295855E-01 a      1814     1    11     2    14
  1.7866242462862103E-01 a      1815     1    11     2    15
  3.8036009471223314E-01 a      1816     1    11     2    16
 -2.5576482257075261E-01 a      1817     1    11     2    17
 -1.7784007262053761E-01 a      1818     1    11     2    18
 -1.2140193076705436E-01 a      1819     1    11     2    19
 -3.1581045895427477E-02 a      1820     1    11     2    20
  3.0350336335034372E-01 a      1821     1    11     2    21
  2.9933868960952864E-01 a      1822     1    11     2    22
  4.7460278660619790E-02 a      1823     1    11     2    23
  1.5117959414163232E-01 a      1824     1    11     2    24
  9.6467451404818216E-02 a      1825     1    12     2     1
 -3.4442428166230860E-01 a      1826     1    12     2     2
 -1.4720085209723288E-01 a      1827     1    12     2     3
 -2.5054484736947585E-01 a      1828     1    12     2     4
 -3.8488547626096875E-01 a      1829     1    12     2     5
 -1.3686877210369630E-01 a      1830     1    12     2     6
  1.9208782118166776E-01 a      1831     1    12     2     7
 -4.7308594822355632E-01 a      1832     1    12     2     8
  3.7031522273724138E-01 a      1833     1    12     2     9
 -4.9313517950573554E-01 a      1834     1    12     2    10
 -1.3603573366173405E-01 a      1835     1    12     2    11
  8.4966840949487443E-01 a      1836     1    12     2    12
  5.0213117466803889E-02 a      1837     1    12     2    13
 -9.7705608420889811E-01 a      1838     1    12     2    14
 -1.0700281074458204E-01 a      1839     1    12     2    15
  5.3429810409727163E-01 a      1840     1    12     2    16
 -1.9639656444675616E-01 a      1841     1    12     2    17
  6.4074315185173841E-02 a      1842     1    12     2    18
 -6.5246898059821687E-02 a      1843     1    12     2    19
  3.5946959642376158E-01 a      1844     1    12     2    20
  7.3849485991170666E-02 a      1845     1    12     2    21
  1.1782303621593929E-01 a      1846     1    12     2    22
 -2.5079928011208968E-01 a      1847     1    12     2    23
 -2.7429289496342801E-01 a      1848     1    12     2    24
  1.0443933071403226E+00 a      1849     1    13     2     1
 -7.5620492838453401E-02 a      1850     1    13     2     2
  1.7789467292918443E-01 a      1851     1    13     2     3
 -6.2977312941248431E-01 a      1852     1    13     2     4
  6.3155906224803970E-01 a      1853     1    13     2     5
  3.4950280307655207E-01 a      1854     1    13     2     6
  5.4300547491725304E-01 a      1855     1    13     2     7
 -4.4760246829299299E-01 a      1856     1    13     2     8
  7.2035477479687804E-02 a      1857     1    13     2     9
  2.4694548172889377E-02 a      1858     1    13     2    10
 -8.7838369892221421E-02 a      1859     1    13     2    11
  1.9377423621544590E-01 a      1860     1    13     2    12
 -1.1819171972914545E-01 a      1861     1    13     2    13
  5.4946940870251804E-01 a      1862     1    13     2    14
  2.3356082610582649E-01 a      1863     1    13     2    15
 -1.0569645892199826E-01 a      1864     1    13     2    16
  7.1352836308653286E-02 a      1865     1    13     2    17
  2.4358337977901340E-01 a      1866     1    13     2    18
 -3.8868597974925273E-01 a      1867     1    13     2    19
 -3.2809062210875178E-02 a      1868     1    13     2    20
 -3.5017773664112800E-03 a      1869     1    13     2    21
 -8.2585443536568270E-01 a      1870     1    13     2    22
  6.9191433691697821E-02 a      1871     1    13     2    23
 -6.0815077330022498E-02 a      1872     1    13     2    24
  3.5961328052613256E-01 a      1873     1    14     2     1
  6.6368522112680761E-01 a      1874     1    14     2     2
 -4.7052410492410823E-01 a      1875     1    14     2     3
 -6.2283529698245366E-01 a      1876     1    14     2     4
  2.0661674431290930E-01 a      1877     1    14     2     5
 -3.2142143042394755E-01 a      1878     1    14     2     6
  4.2091623437559794E-01 a      1879     1    14     2     7
 -3.5348214301555231E-01 a      1880     1    14     2     8
 -3.5724770844671333E-01 a      1881     1    14     2     9
 -8.9153450497617165E-02 a      1882     1    14     2    10
  1.5507990061588275E-01 a      1883     1    14     2    11
 -4.3899300004613601E-01 a      1884     1    14     2    12
  1.5959531920181244E-01 a      1885     1    14     2    13
  7.4215953742915730E-01 a      1886     1    14     2    14
  8.5069816098411055E-01 a      1887     1    14     2    15
  9.2675775093744056E-02 a      1888     1    14     2    16
 -1.1599927418415856E-01 a      1889     1    14     2    17
  1.9633754330075519E-02 a      1890     1    14     2    18
  2.0670122175940933E-01 a      1891     1    14     2    19
  1.1460810888971056E-01 a      1892     1    14     2    20
  3.0088116782894381E-01 a      1893     1    14     2    21
 -2.9748180366758631E-01 a      1894     1    14     2    22
 -4.7535257607440103E-02 a      1895     1    14     2    23
  2.8282957971371508E-01 a      1896     1    14     2    24
  2.7166808905445533E-01 a      1897     1    15     2     1
  6.0535160773272834E-01 a      1898     1    15     2     2
 -8.9504179244341120E-02 a      1899     1    15     2     3
  1.5101950641233383E-01 a      1900     1    15     2     4
  1.6200106354090785E-01 a      1901     1    15     2     5
 -1.5793227474095339E-01 a      1902     1    15     2     6
 -4.5745855445958511E-01 a      1903     1    15     2     7
 -5.3744130453620631E-01 a      1904     1    15     2     8
 -3.5194795047936467E-01 a      1905     1    15     2     9
 -4.0650615239782950E-01 a      1906     1    15     2    10
  3.6360750564127194E-02 a      1907     1    15     2    11
 -4.0232713379536783E-01 a      1908     1    15     2    12
 -1.1377382009303122E-01 a      1909     1    15     2    13
 -5.3074330847553430E-01 a      1910     1    15     2    14
  3.4955312473832828E-01 a      1911     1    15     2    15
  2.0419581868842687E-01 a      1912     1    15     2    16
 -1.8518677740584788E-01 a      1913     1    15     2    17
 -2.2418251744841880E-01 a      1914     1    15     2    18
 -8.3975605058935288E-01 a      1915     1    15     2    19
 -1.9049431724945911E-02 a      1916     1    15     2    20
  7.9001997395507095E-01 a      1917     1    15     2    21
 -5.3575972268171457E-01 a      1918     1    15     2    22
  1.1343128806603942E-01 a      1919     1    15     2    23
 -1.1868702036344850E-01 a      1920     1    15     2    24
  2.1609696439341813E-01 a      1921     1    16     2     1
 -8.3496875704777351E-01 a      1922     1    16     2     2
 -4.7726420978103548E-02 a      1923     1    16     2     3
  1.3927089086143507E-01 a      1924     1    16     2     4
  1.4604200533232314E-01 a      1925     1    16     2     5
 -2.5824676854030670E-01 a      1926     1    16     2     6
 -2.6678460645952068E-01 a      1927     1    16     2     7
  1.5133747231787217E-01 a      1928     1    16     2     8
  1.3012815475427494E-01 a      1929     1    16     2     9
  3.2591403873208041E-01 a      1930     1    16     2    10
 -1.1325986046632618E-01 a      1931     1    16     2    11
  6.8489394889048005E-01 a      1932     1    16     2    12
 -8.6347597417007607E-02 a      1933     1    16     2    13
 -2.8573208477397760E-01 a      1934     1    16     2    14
  2.9259281615074401E-01 a      1935     1    16     2    15
  2.2251816480447228E-01 a      1936     1    16     2    16
 -1.2906333776801615E-01 a      1937     1    16     2    17
  5.0735559613643366E-01 a      1938     1    16     2    18
  2.7129458986938058E-02 a      1939     1    16     2    19
 -4.2191500887388045E-02 a      1940     1    16     2    20
 -2.5109722032811661E-02 a      1941     1    16     2    21
  6.0004263205536347E-02 a      1942     1    16     2    22
  2.5705278554253763E-01 a      1943     1    16     2    23
 -5.5608557650316852E-02 a      1944     1    16     2    24
  2.6224549048747381E-02 a      1945     1    17     2     1
  4.4082953390019769E-01 a      1946     1    17     2     2
 -4.8221027416367168E-01 a      1947     1    17     2     3
 -4.4626571519783254E-01 a      1948     1    17     2     4
 -5.9305381042714281E-02 a      1949     1    17     2     5
  3.5282461832402835E-02 a      1950     1    17     2     6
  1.4250559906825441E-01 a      1951     1    17     2     7
 -4.2713789159760962E-01 a      1952     1    17     2     8
 -6.8287068633392581E-02 a      1953     1    17     2     9
 -1.1417616192833981E-01 a      1954     1    17     2    10
 -6.4748969081532520E-02 a      1955     1    17     2    11
 -2.3802098774206967E-02 a      1956     1    17     2    12
 -1.9067844377683346E-01 a      1957     1    17     2    13
 -6.7988087126149743E-01 a      1958     1    17     2    14
  6.9055119551166985E-02 a      1959     1    17     2    15
 -9.6738968845041559E-02 a      1960     1    17     2    16
  8.5315757269162823E-02 a      1961     1    17     2    17
 -4.8536110237152769E-01 a      1962     1    17     2    18
  3.1908318125369567E-01 a      1963     1    17     2    19
  2.6062155913395191E-01 a      1964     1    17     2    20
  2.3250082540078751E-01 a      1965     1    17     2    21
 -3.2192927769947149E-01 a      1966     1    17     2    22
  1.3276100535196259E-01 a      1967     1    17     2    23
  2.1612572983179743E-01 a      1968     1    17     2    24
 -1.6278356706634217E-01 a      1969     1    18     2     1
  1.3021331397204672E-01 a      1970     1    18     2     2
  3.2123920762126265E-02 a      1971     1    18     2     3
 -2.5161384393679714E-01 a      1972     1    18     2     4
 -2.2353772391709378E-01 a      1973     1    18     2     5
  1.7075799691854723E-01 a      1974     1    18     2     6
 -2.1997027342586270E-01 a      1975     1    18     2     7
  6.4093663107928478E-01 a      1976     1    18     2     8
  1.5691015671866454E-01 a      1977     1    18     2     9
  3.3261015881274103E-01 a      1978     1    18     2    10
  3.9145485798793778E-01 a      1979     1    18     2    11
 -4.8655423202003723E-01 a      1980     1    18     2    12
  3.8683595872331354E-02 a      1981     1    18     2    13
 -3.0310497340329540E-01 a      1982     1    18     2    14
 -1.1615757789997896E-01 a      1983     1    18     2    15
  3.5174763624962568E-01 a      1984     1    18     2    16
  2.2098213627789562E-01 a      1985     1    18     2    17
 -2.1744654927526197E-01 a      1986     1    18     2    18
 -2.8563597239302047E-01 a      1987     1    18     2    19
 -1.5813237590531287E-01 a      1988     1    18     2    20
  1.8852035463884093E-01 a      1989     1    18     2    21
 -1.2488380713225601E-01 a      1990     1    18     2    22
 -1.5888151981044654E-01 a      1991     1    18     2    23
 -6.0720037203386638E-02 a      1992     1    18     2    24
 -3.5651570811366495E-01 a      1993     1    19     2     1
  9.0505258893829454E-01 a      1994     1    19     2     2
 -1.4487874999154984E-01 a      1995     1    19     2     3
 -1.4037431107887945E-02 a      1996     1    19     2     4
 -3.6431745504723956E-01 a      1997     1    19     2     5
 -4.8813770064403333E-01 a      1998     1    19     2     6
 -2.2815012382112870E-01 a      1999     1    19     2     7
 -1.7288182153910936E-01 a      2000     1    19     2     8
 -5.1445117078746994E-01 a      2001     1    19     2     9
 -3.0827757289520491E-01 a      2002     1    19     2    10
 -1.5181188957988465E-01 a      2003     1    19     2    11
 -8.3325072894317098E-01 a      2004     1    19     2    12
  1.6113456517576624E-01 a      2005     1    19     2    13
 -1.3974876978712187E+00 a      2006     1    19     2    14
  2.5237320945516162E-01 a      2007     1    19     2    15
  1.2847821198013576E-01 a      2008     1    19     2    16
 -3.2517553467701765E-01 a      2009     1    19     2    17
 -4.6632426880737432E-01 a      2010     1    19     2    18
  9.4676032865188342E-01 a      2011     1    19     2    19
 -3.9135753284372626E-01 a      2012     1    19     2    20
  1.2919699376143984E-01 a      2013     1    19     2    21
 -1.2075745785784211E-02 a      2014     1    19     2    22
  1.0448360021776393E-01 a      2015     1    19     2    23
 -1.7635867910126099E-01 a      2016     1    19     2    24
  8.9184640786018121E-01 a      2017     1    20     2     1
  9.7520195574612584E-03 a      2018     1    20     2     2
 -4.1747162125963705E-01 a      2019     1    20     2     3
  3.1110248598984125E-01 a      2020     1    20     2     4
 -7.5619633163685596E-01 a      2021     1    20     2     5
 -6.3578634831003608E-02 a      2022     1    20     2     6
  1.5712162353080791E-01 a      2023     1    20     2     7
  2.0710435935459275E-02 a      2024     1    20     2     8
 -2.1313713282041258E-01 a      2025     1    20     2     9
 -1.7406257171102243E-01 a      2026     1    20     2    10
 -2.4838230745625661E-01 a      2027     1    20     2    11
  5.1778878591208964E-02 a      2028     1    20     2    12
  4.7162743882873387E-01 a      2029     1    20     2    13
  4.0573927824487144E-01 a      2030     1    20     2    14
 -3.5605955396563034E-02 a      2031     1    20     2    15
  3.3735191975698853E-01 a      2032     1    20     2    16
 -2.4927169104127428E-01 a      2033     1    20     2    17
  9.8179483539382784E-01 a      2034     1    20     2    18
 -1.5493086548859794E-01 a      2035     1    20     2    19
  4.4773688959733804E-01 a      2036     1    20     2    20
 -1.9724602350996479E-01 a      2037     1    20     2    21
  9.4890945563297802E-01 a      2038     1    20     2    22
  1.5233084912355443E-01 a      2039     1    20     2    23
  2.6671207734889779E-01 a      2040     1    20     2    24
  4.4200004753429301E-01 a      2041     1    21     2     1
 -2.7568176243847314E-01 a      2042     1    21     2     2
 -4.2338131575613891E-02 a      2043     1    21     2     3
 -7.3403141531094312E-02 a      2044     1    21     2     4
 -4.9898851623948282E-01 a      2045     1    21     2     5
 -2.1242984543444601E-02 a      2046     1    21     2     6
 -1.4740136856326513E-01 a      2047     1    21     2     7
  2.3140095754143303E-02 a      2048     1    21     2     8
 -7.4994362691613243E-03 a      2049     1    21     2     9
 -4.0323282169555985E-01 a      2050     1    21     2    10
 -1.3525615769748688E-02 a      2051     1    21     2    11
 -2.8614522527986563E-01 a      2052     1    21     2    12
  1.9442632095375914E-01 a      2053     1    21     2    13
  6.7796965594999747E-01 a      2054     1    21     2    14
 -1.6986673537597169E-02 a      2055     1    21     2    15
  9.3711812169731845E-02 a      2056     1    21     2    16
  1.5211385515806719E-02 a      2057     1    21     2    17
  7.4893461995642641E-01 a      2058     1    21     2    18
  1.3920964822611015E-01 a      2059     1    21     2    19
  5.8852273553074308E-01 a      2060     1    21     2    20
 -2.9768098311000468E-01 a      2061     1    21     2    21
  3.0823746071441516E-01 a      2062     1    21     2    22
  1.6552277374468638E-01 a      2063     1    21     2    23
  5.3585183621462751E-02 a      2064     1    21     2    24
  1.1171008164604856E-01 a      2065     1    22     2     1
 -9.1985179746472712E-01 a      2066     1    22     2     2
  5.1739803317114408E-01 a      2067     1    22     2     3
  6.6074583477806592E-01 a      2068     1    22     2     4
  1.4884527288770885E-01 a      2069     1    22     2     5
  4.9777565478415897E-01 a      2070     1    22     2     6
  1.8840385098024809E-01 a      2071     1    22     2     7
  4.0766268905684988E-01 a      2072     1    22     2     8
  1.9904583844204890E-01 a      2073     1    22     2     9
  2.9756410453074411E-01 a      2074     1    22     2    10
 -1.9605107322321645E-02 a      2075     1    22     2    11
  8.9939704448359392E-01 a      2076     1    22     2    12
 -1.1683563808582099E-01 a      2077     1    22     2    13
 -1.1774254697766462E+00 a      2078     1    22     2    14
 -6.9932082973805307E-02 a      2079     1    22     2    15
  5.2315608192341524E-02 a      2080     1    22     2    16
  3.1368498737771894E-01 a      2081     1    22     2    17
  5.5153960246662304E-01 a      2082     1    22     2    18
 -2.6344363019692264E-02 a      2083     1    22     2    19
 -1.7539554842754645E-01 a      2084     1    22     2    20
 -7.4266056222191887E-02 a      2085     1    22     2    21
  1.0240863376005251E-01 a      2086     1    22     2    22
 -8.6798304671579160E-02 a      2087     1    22     2    23
 -1.7795460221952917E-03 a      2088     1    22     2    24
  3.6561104794422766E-01 a      2089     1    23     2     1
  1.2087090626497261E+00 a      2090     1    23     2     2
 -9.8888774852905915E-03 a      2091     1    23     2     3
 -3.8483027272987608E-02 a      2092     1    23     2     4
  3.7806773383037934E-01 a      2093     1    23     2     5
  5.1445747333318959E-01 a      2094     1    23     2     6
 -2.7083149443765331E-01 a      2095     1    23     2     7
  7.9339340643649919E-02 a      2096     1    23     2     8
 -2.1878221019707422E-01 a      2097     1    23     2     9
 -1.6502432207699774E-01 a      2098     1    23     2    10
  4.7009568559322029E-01 a      2099     1    23     2    11
 -1.3798174510020673E+00 a      2100     1    23     2    12
  2.0825122399465376E-01 a      2101     1    23     2    13
  1.3310160238941298E+00 a      2102     1    23     2    14
 -2.9526936964597861E-01 a      2103     1    23     2    15
 -2.4644708768289592E-01 a      2104     1    23     2    16
 -4.0181017740408853E-01 a      2105     1    23     2    17
 -4.1183505438362600E-01 a      2106     1    23     2    18
 -6.8088392939890252E-01 a      2107     1    23     2    19
 -3.5757679105035034E-01 a      2108     1    23     2    20
