################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7771002461671384E-01 a      1590     1     2     2     6
  5.3851905723312068E-02 a      1591     1     2     2     7
  2.4126740822766940E-01 a      1592     1     2     2     8
  1.3909970206411422E-03 a      1593     1     2     2     9
  2.3792514118249961E-01 a      1594     1     2     2    10
  1.4468751884924455E-01 a      1595     1     2     2    11
  7.6841796655982661E-02 a      1596     1     2     2    12
 -3.5709768046845963E-01 a      1597     1     2     2    13
  2.5119350292506535E-02 a      1598     1     2     2    14
  6.3981975603577779E-01 a      1599     1     2     2    15
  4.5165742383100577E-01 a      1600     1     2     2    16
 -5.3292035042811547E-02 a      1601     1     2     2    17
 -4.6517717619267357E-01 a      1602     1     2     2    18
 -2.7432335725064705E-01 a      1603     1     2     2    19
  2.5351502132286552E-01 a      1604     1     2     2    20
  1.9711109617023859E-01 a      1605     1     2     2    21
 -1.4712698945026001E-01 a      1606     1     2     2    22
  1.3826242718646164E-01 a      1607     1     2     2    23
  3.3637391221486745E-01 a      1608     1     2     2    24
 -1.3383961070303978E+00 a      1609     1     3     2     1
  6.2955470574159722E-01 a      1610     1     3     2     2
  2.8794926407304278E-01 a      1611     1     3     2     3
 -1.3762074764848647E-01 a      1612     1     3     2     4
  1.6330273668927286E-01 a      1613     1     3     2     5
  1.1689902896395786E-01 a      1614     1     3     2     6
 -1.3242726078425879E-01 a      1615     1     3     2     7
 -3.3697833643025571E-01 a      1616     1     3     2     8
  5.4686579681562120E-01 a      1617     1     3     2     9
  9.3539056793185915E-01 a      1618     1     3     2    10
  1.9834251291860130E-01 a      1619     1     3     2    11
  1.2597777351730102E-01 a      1620     1     3     2    12
 -1.6096975123262774E-01 a      1621     1     3     2    13
  2.9561394220044124E-01 a      1622     1     3     2    14
 -1.3672908977241500E+00 a      1623     1     3     2    15
  1.7921485620227176E-01 a      1624     1     3     2    16
 -4.7204451770834527E-01 a      1625     1     3     2    17
  3.2354517110835052E-01 a      1626     1     3     2    18
  3.7621991092853735E-01 a      1627     1     3     2    19
 -2.5520573479949387E+00 a      1628     1     3     2    20
 -4.3885549090768056E-02 a      1629     1     3     2    21
  1.8569450891755840E-01 a      1630     1     3     2    22
  7.1153947726915079E-01 a      1631     1     3     2    23
  2.3969565567282156E-01 a      1632     1     3     2    24
 -1.4577555296446115E-01 a      1633     1     4     2     1
 -4.1483986532634981E-01 a      1634     1     4     2     2
  4.6505923799760492E-02 a      1635     1     4     2     3
 -8.4365533638729995E-01 a      1636     1     4     2     4
  6.0419584989426145E-01 a      1637     1     4     2     5
 -1.5910428719699415E-01 a      1638     1     4     2     6
 -1.0127012441169031E-01 a      1639     1     4     2     7
 -1.1563832592228193E-01 a      1640     1     4     2     8
 -5.3534024565272187E-01 a      1641     1     4     2     9
 -9.8810821237839519E-01 a      1642     1     4     2    10
  2.8517292247328807E-01 a      1643     1     4     2    11
  1.6525807275630872E-01 a      1644     1     4     2    12
  4.3116251983208848E-01 a      1645     1     4     2    13
 -5.2178439851892165E-03 a      1646     1     4     2    14
  1.0119978435282091E-01 a      1647     1     4     2    15
  5.6639682899065913E-01 a      1648     1     4     2    16
  1.3992862332834008E-01 a      1649     1     4     2    17
 -2.4044471069433968E-01 a      1650     1     4     2    18
 -2.3911804775007919E-01 a      1651     1     4     2    19
  2.2413237103710868E+00 a      1652     1     4     2    20
  5.8862667006900871E-01 a      1653     1     4     2    21
  1.8684058949306145E-01 a      1654     1     4     2    22
 -3.4729581885869604E-01 a      1655     1     4     2    23
  2.4847516132337888E-01 a      1656     1     4     2    24
 -1.3597773339170418E+00 a      1657     1     5     2     1
 -5.5005626959526799E-01 a      1658     1     5     2     2
 -2.1158868769133432E-01 a      1659     1     5     2     3
 -3.1025978669286280E-01 a      1660     1     5     2     4
  2.4132643373846213E-01 a      1661     1     5     2     5
 -1.1563893081634939E+00 a      1662     1     5     2     6
  1.3162295024682683E-01 a      1663     1     5     2     7
  3.2658466842132727E-01 a      1664     1     5     2     8
 -4.0682566383585439E-01 a      1665     1     5     2     9
 -2.9867935926534722E-01 a      1666     1     5     2    10
  1.7457781202611961E-01 a      1667     1     5     2    11
  4.3570474459975644E-01 a      1668     1     5     2    12
 -5.6288610178177280E-03 a      1669     1     5     2    13
  1.5219077593281369E-01 a      1670     1     5     2    14
  1.1170242709711387E-01 a      1671     1     5     2    15
  3.8001616615848238E-01 a      1672     1     5     2    16
 -1.6712346197349084E-01 a      1673     1     5     2    17
 -5.3915237198171539E-02 a      1674     1     5     2    18
  2.2203356137932698E-01 a      1675     1     5     2    19
  2.0855034971041726E+00 a      1676     1     5     2    20
  2.6143634616062898E-03 a      1677     1     5     2    21
 -2.5348911319142764E-01 a      1678     1     5     2    22
 -3.2420114654522081E-01 a      1679     1     5     2    23
 -6.9562540020686781E-01 a      1680     1     5     2    24
 -8.7837028336825052E-01 a      1681     1     6     2     1
 -1.8284464201206507E-01 a      1682     1     6     2     2
 -3.6754535705408029E-02 a      1683     1     6     2     3
  3.8397919019786603E-01 a      1684     1     6     2     4
 -2.4142830199149937E-01 a      1685     1     6     2     5
  3.4203750312461262E-01 a      1686     1     6     2     6
  3.4343840909923778E-01 a      1687     1     6     2     7
  3.9374292892301604E-01 a      1688     1     6     2     8
 -3.0292661774308893E-01 a      1689     1     6     2     9
 -2.7304064192218275E-01 a      1690     1     6     2    10
 -7.3039403411848092E-01 a      1691     1     6     2    11
  3.0516869596652307E-01 a      1692     1     6     2    12
 -1.1616247332722354E-01 a      1693     1     6     2    13
  1.9643792010689345E-01 a      1694     1     6     2    14
 -6.2618940846945081E-01 a      1695     1     6     2    15
  1.2135580235187512E-01 a      1696     1     6     2    16
  1.7957487286135865E-01 a      1697     1     6     2    17
  4.8994643155331874E-01 a      1698     1     6     2    18
  4.6596574832520093E-01 a      1699     1     6     2    19
 -5.4644518530212328E-02 a      1700     1     6     2    20
 -1.3499059736250260E-01 a      1701     1     6     2    21
  1.2180950037256512E-01 a      1702     1     6     2    22
  7.0670851187663950E-03 a      1703     1     6     2    23
 -7.7282154986673346E-02 a      1704     1     6     2    24
  1.5406060902909763E-01 a      1705     1     7     2     1
  2.1818170880015766E-01 a      1706     1     7     2     2
 -2.5571101502942195E-01 a      1707     1     7     2     3
 -3.4747403548602018E-01 a      1708     1     7     2     4
  7.2237127264738035E-02 a      1709     1     7     2     5
  3.1524963654954996E-01 a      1710     1     7     2     6
  2.3745035444680143E-01 a      1711     1     7     2     7
 -4.0634296667443331E-01 a      1712     1     7     2     8
  4.3086009149759208E-01 a      1713     1     7     2     9
  4.7450007813083694E-01 a      1714     1     7     2    10
  3.8893140202501586E-01 a      1715     1     7     2    11
  4.8613425265131301E-02 a      1716     1     7     2    12
 -1.0191512984268514E-01 a      1717     1     7     2    13
 -3.9534356196396558E-01 a      1718     1     7     2    14
  9.0029687791516511E-01 a      1719     1     7     2    15
  1.2958210938198902E-01 a      1720     1     7     2    16
 -2.4581002263219837E-01 a      1721     1     7     2    17
 -7.0350521075629757E-01 a      1722     1     7     2    18
  7.8697955034192774E-03 a      1723     1     7     2    19
  5.3054745543548143E-01 a      1724     1     7     2    20
  2.9147000438676346E-01 a      1725     1     7     2    21
 -5.0772855770990155E-01 a      1726     1     7     2    22
 -1.4320654453225018E-01 a      1727     1     7     2    23
  2.4699660357790484E-01 a      1728     1     7     2    24
  6.4980807034566890E-01 a      1729     1     8     2     1
 -3.1476986111975908E-01 a      1730     1     8     2     2
 -5.8288413016881681E-02 a      1731     1     8     2     3
  1.1953509126011275E-01 a      1732     1     8     2     4
 -6.9171845586018610E-01 a      1733     1     8     2     5
 -1.7116119070778910E-01 a      1734     1     8     2     6
  2.3454330406331411E-01 a      1735     1     8     2     7
 -1.3249347971655739E-01 a      1736     1     8     2     8
  5.3469478619755628E-01 a      1737     1     8     2     9
  5.1876870505243333E-01 a      1738     1     8     2    10
  1.4171347804168186E+00 a      1739     1     8     2    11
 -6.1483128465394754E-01 a      1740     1     8     2    12
 -9.9978072630878795E-02 a      1741     1     8     2    13
 -1.7298119528743716E-02 a      1742     1     8     2    14
  1.9003235958139517E+00 a      1743     1     8     2    15
 -5.8913763111718520E-01 a      1744     1     8     2    16
  1.1962268679630086E-01 a      1745     1     8     2    17
 -4.6055461930741293E-01 a      1746     1     8     2    18
  8.1831218495113267E-01 a      1747     1     8     2    19
  6.6286224789046200E-01 a      1748     1     8     2    20
 -7.7204443439863346E-01 a      1749     1     8     2    21
 -2.5941532751453567E-01 a      1750     1     8     2    22
 -1.1984177206945701E+00 a      1751     1     8     2    23
  3.2142839017623703E-01 a      1752     1     8     2    24
  9.7748955008010208E-01 a      1753     1     9     2     1
  7.8877746119524472E-01 a      1754     1     9     2     2
  2.3577925860487475E-01 a      1755     1     9     2     3
  2.5553278220501363E-01 a      1756     1     9     2     4
 -1.1248319782736113E-01 a      1757     1     9     2     5
  7.7349751354062035E-01 a      1758     1     9     2     6
 -4.6726639876237097E-01 a      1759     1     9     2     7
 -2.9597750635774195E-01 a      1760     1     9     2     8
  6.9456531591634996E-01 a      1761     1     9     2     9
  6.9638505791134109E-01 a      1762     1     9     2    10
 -2.2454753477999614E-01 a      1763     1     9     2    11
 -2.3139131447025996E-01 a      1764     1     9     2    12
 -5.9474669674255154E-01 a      1765     1     9     2    13
 -2.4111210041869285E-01 a      1766     1     9     2    14
 -9.2250589466513355E-01 a      1767     1     9     2    15
 -1.8946425896998906E-01 a      1768     1     9     2    16
 -2.1573148253311000E-01 a      1769     1     9     2    17
  5.4317092842018377E-01 a      1770     1     9     2    18
 -7.9179877348027089E-02 a      1771     1     9     2    19
 -3.8470962446789270E+00 a      1772     1     9     2    20
  6.1709543504751829E-02 a      1773     1     9     2    21
  5.2264148239066033E-01 a      1774     1     9     2    22
  1.8620041493775465E+00 a      1775     1     9     2    23
  3.1936935803584848E-01 a      1776     1     9     2    24
  1.6770745623323315E+00 a      1777     1    10     2     1
  4.2438820543187167E-01 a      1778     1    10     2     2
  9.7163644269558563E-02 a      1779     1    10     2     3
 -1.2236835232159934E-01 a      1780     1    10     2     4
 -4.8180808411621767E-01 a      1781     1    10     2     5
  7.2059353572863372E-01 a      1782     1    10     2     6
 -2.3467026787430884E-01 a      1783     1    10     2     7
 -1.2155694219078972E-01 a      1784     1    10     2     8
  1.4826841380743636E-01 a      1785     1    10     2     9
  4.6655947487920579E-01 a      1786     1    10     2    10
 -1.7513259671678438E-01 a      1787     1    10     2    11
 -1.1973103441143294E-01 a      1788     1    10     2    12
 -1.4582994645307584E-01 a      1789     1    10     2    13
 -5.4834583170952722E-01 a      1790     1    10     2    14
  8.1152065340204282E-01 a      1791     1    10     2    15
 -1.3738133489948778E-01 a      1792     1    10     2    16
 -1.5042637492811867E-01 a      1793     1    10     2    17
 -3.6707604956048323E-01 a      1794     1    10     2    18
 -1.1934683790413045E-01 a      1795     1    10     2    19
  8.6552796906060392E-01 a      1796     1    10     2    20
 -2.1735709487822505E-01 a      1797     1    10     2    21
  3.2768729792677098E-01 a      1798     1    10     2    22
  2.4376027406198281E-01 a      1799     1    10     2    23
  7.0432690877789172E-01 a      1800     1    10     2    24
  2.4568953704342671E+00 a      1801     1    11     2     1
 -3.4995721484505099E-01 a      1802     1    11     2     2
  2.0115597926170820E-01 a      1803     1    11     2     3
 -3.4040459197483186E-01 a      1804     1    11     2     4
  2.2570896140735083E-01 a      1805     1    11     2     5
 -5.1239716987244568E-02 a      1806     1    11     2     6
  8.9084434779327615E-01 a      1807     1    11     2     7
  1.8007457517854891E-01 a      1808     1    11     2     8
 -8.6316625680910064E-01 a      1809     1    11     2     9
 -8.1564432143983545E-01 a      1810     1    11     2    10
  4.4164407637799158E-01 a      1811     1    11     2    11
 -1.3329511588831539E-01 a      1812     1    11     2    12
 -1.8487674518975067E-01 a      1813     1    11     2    13
 -3.0895507679239020E-01 a      1814     1    11     2    14
  1.2556321354334610E-01 a      1815     1    11     2    15
  3.2825939300993076E-02 a      1816     1    11     2    16
  1.4520467098405235E-01 a      1817     1    11     2    17
  6.2906672085172832E-01 a      1818     1    11     2    18
  7.3472701959851627E-01 a      1819     1    11     2    19
  8.8258224193498502E-01 a      1820     1    11     2    20
  5.7241349947516583E-02 a      1821     1    11     2    21
 -2.2344565742788164E-01 a      1822     1    11     2    22
  8.7511541903330159E-01 a      1823     1    11     2    23
 -7.7722715417237653E-01 a      1824     1    11     2    24
  3.8918824445187500E-01 a      1825     1    12     2     1
 -5.3872642537725302E-01 a      1826     1    12     2     2
  2.1258019202511053E-01 a      1827     1    12     2     3
 -3.1571215131403180E-01 a      1828     1    12     2     4
 -8.4383991917393111E-03 a      1829     1    12     2     5
 -1.1567033711199556E-01 a      1830     1    12     2     6
  5.2604065019429702E-01 a      1831     1    12     2     7
 -4.7932528190169410E-01 a      1832     1    12     2     8
 -6.7613714325714491E-01 a      1833     1    12     2     9
 -3.7053703098161422E-01 a      1834     1    12     2    10
  1.0901320733766161E-01 a      1835     1    12     2    11
 -1.7252794472612226E-01 a      1836     1    12     2    12
  6.5331859445430929E-01 a      1837     1    12     2    13
  6.5333973550327673E-01 a      1838     1    12     2    14
  1.2026882989496501E+00 a      1839     1    12     2    15
 -3.8533509298045349E-01 a      1840     1    12     2    16
  2.2024244227869733E-01 a      1841     1    12     2    17
 -2.3611196486672684E-01 a      1842     1    12     2    18
  1.6650920469653752E-01 a      1843     1    12     2    19
  4.8584168113237708E-01 a      1844     1    12     2    20
  3.6049401400599357E-01 a      1845     1    12     2    21
  1.6240097002616069E-01 a      1846     1    12     2    22
 -1.6019372619127044E+00 a      1847     1    12     2    23
 -7.3848993102183191E-01 a      1848     1    12     2    24
 -1.2177732290426957E+00 a      1849     1    13     2     1
 -2.7324743506518973E-01 a      1850     1    13     2     2
  4.2470542980411430E-01 a      1851     1    13     2     3
 -2.3875978096135750E-01 a      1852     1    13     2     4
  2.3581333834600024E-01 a      1853     1    13     2     5
 -3.2975685500145729E-01 a      1854     1    13     2     6
 -1.7055883682225018E-01 a      1855     1    13     2     7
  5.3674720616846283E-01 a      1856     1    13     2     8
 -2.0539622627328150E-01 a      1857     1    13     2     9
 -6.9358587495485802E-01 a      1858     1    13     2    10
 -6.4137483329108003E-01 a      1859     1    13     2    11
  5.4392135287342258E-01 a      1860     1    13     2    12
 -3.6061592875058535E-01 a      1861     1    13     2    13
  3.7039943062455167E-03 a      1862     1    13     2    14
  2.9936505521520140E-01 a      1863     1    13     2    15
 -1.4944621066074816E-02 a      1864     1    13     2    16
  5.3561938879184590E-02 a      1865     1    13     2    17
 -2.3055922843282947E-01 a      1866     1    13     2    18
  1.5495924680934708E-01 a      1867     1    13     2    19
  1.4931268504166142E+00 a      1868     1    13     2    20
  6.8712036162450016E-02 a      1869     1    13     2    21
 -2.5567988910048145E-01 a      1870     1    13     2    22
 -1.1138952283626986E+00 a      1871     1    13     2    23
 -5.4742793914958710E-01 a      1872     1    13     2    24
 -6.5968654771213531E-01 a      1873     1    14     2     1
 -2.1484978961104417E-01 a      1874     1    14     2     2
 -2.1510304558135057E-01 a      1875     1    14     2     3
  1.5308796075506331E-01 a      1876     1    14     2     4
  2.4778643322158700E-01 a      1877     1    14     2     5
 -1.1334804103906659E+00 a      1878     1    14     2     6
  3.0087167143549282E-01 a      1879     1    14     2     7
  2.0077491839301803E-01 a      1880     1    14     2     8
 -2.4454309409258382E-01 a      1881     1    14     2     9
  3.4656329126485302E-01 a      1882     1    14     2    10
  1.9682075315533065E-01 a      1883     1    14     2    11
 -2.9848805562312446E-02 a      1884     1    14     2    12
  1.9437497804887507E-01 a      1885     1    14     2    13
 -1.9229680054800571E-01 a      1886     1    14     2    14
  9.2650027261361756E-01 a      1887     1    14     2    15
  1.8103090351647873E-02 a      1888     1    14     2    16
 -5.3233937997118985E-01 a      1889     1    14     2    17
  9.6768595013043815E-02 a      1890     1    14     2    18
  4.3676687642404594E-01 a      1891     1    14     2    19
  1.5799370313626104E+00 a      1892     1    14     2    20
 -2.1363046320920637E-01 a      1893     1    14     2    21
  1.0487216223085480E-01 a      1894     1    14     2    22
 -2.7323143220985435E-01 a      1895     1    14     2    23
 -2.3834689299780928E-01 a      1896     1    14     2    24
  1.1760791546205100E+00 a      1897     1    15     2     1
 -2.4942530953362518E-01 a      1898     1    15     2     2
  1.9563438341642747E-01 a      1899     1    15     2     3
  2.7727270146951377E-01 a      1900     1    15     2     4
 -1.7840575492698265E-02 a      1901     1    15     2     5
  4.9513559311866656E-01 a      1902     1    15     2     6
  3.3711177120803681E-01 a      1903     1    15     2     7
 -8.6615458698214229E-03 a      1904     1    15     2     8
  2.6424937672231608E-01 a      1905     1    15     2     9
 -1.5101852274462238E-01 a      1906     1    15     2    10
  8.8629108222562858E-01 a      1907     1    15     2    11
 -2.0338386390915036E-01 a      1908     1    15     2    12
  1.4610402008980966E-01 a      1909     1    15     2    13
 -3.5263654680277749E-02 a      1910     1    15     2    14
 -8.8644224782572612E-02 a      1911     1    15     2    15
 -5.8772228376445690E-01 a      1912     1    15     2    16
  3.5236349768509129E-01 a      1913     1    15     2    17
  4.6197942542068965E-01 a      1914     1    15     2    18
  1.9920453223244158E-01 a      1915     1    15     2    19
 -6.1106787479737812E-01 a      1916     1    15     2    20
  8.8541028424871770E-02 a      1917     1    15     2    21
 -1.2730673315576610E-01 a      1918     1    15     2    22
  7.9937640485470651E-01 a      1919     1    15     2    23
  2.0248067847310069E-01 a      1920     1    15     2    24
  8.1853755445308907E-01 a      1921     1    16     2     1
 -6.1304525083006611E-01 a      1922     1    16     2     2
  3.8465247691866566E-01 a      1923     1    16     2     3
  3.2560552698105089E-01 a      1924     1    16     2     4
  9.5508928361818804E-02 a      1925     1    16     2     5
 -9.6658324855016964E-01 a      1926     1    16     2     6
  1.0173158076671737E-01 a      1927     1    16     2     7
  5.5643968370670505E-01 a      1928     1    16     2     8
 -4.2445989144789076E-01 a      1929     1    16     2     9
 -5.3963548035628151E-01 a      1930     1    16     2    10
 -7.0754887898323693E-01 a      1931     1    16     2    11
 -8.6372430558162766E-02 a      1932     1    16     2    12
  2.1549916611261005E-01 a      1933     1    16     2    13
  1.4982759679862837E-01 a      1934     1    16     2    14
  9.4547990068218679E-01 a      1935     1    16     2    15
 -6.0224997717673012E-01 a      1936     1    16     2    16
  3.3663394999105489E-01 a      1937     1    16     2    17
  1.4148608723945846E-01 a      1938     1    16     2    18
  5.6924247014844986E-01 a      1939     1    16     2    19
  2.5790350254769878E+00 a      1940     1    16     2    20
  1.5117299720126151E-01 a      1941     1    16     2    21
 -1.0588345267247518E-01 a      1942     1    16     2    22
  4.6782274287762388E-01 a      1943     1    16     2    23
 -1.0312201394513671E+00 a      1944     1    16     2    24
 -1.6039165300699270E+00 a      1945     1    17     2     1
 -3.9618543115863869E-01 a      1946     1    17     2     2
  5.8775224218010395E-02 a      1947     1    17     2     3
  2.2359172080337819E-01 a      1948     1    17     2     4
 -2.7385834613518237E-02 a      1949     1    17     2     5
 -1.3096123149222799E-01 a      1950     1    17     2     6
  4.6616434596700805E-02 a      1951     1    17     2     7
  5.4830808617834910E-02 a      1952     1    17     2     8
  1.6573784734830316E-01 a      1953     1    17     2     9
  3.5852924070119557E-01 a      1954     1    17     2    10
  7.8995821772866931E-02 a      1955     1    17     2    11
  2.5627019742225032E-01 a      1956     1    17     2    12
  2.0892198058007980E-01 a      1957     1    17     2    13
  7.2863344816372499E-01 a      1958     1    17     2    14
 -5.3720783888724566E-01 a      1959     1    17     2    15
 -1.0312166295817146E-01 a      1960     1    17     2    16
 -1.6911851205641876E-01 a      1961     1    17     2    17
 -1.5003865001231287E-01 a      1962     1    17     2    18
 -1.5132399868503402E-01 a      1963     1    17     2    19
 -8.2514849258359046E-01 a      1964     1    17     2    20
  5.3716537638877758E-02 a      1965     1    17     2    21
 -3.8214294339442623E-01 a      1966     1    17     2    22
 -4.0105197736578974E-01 a      1967     1    17     2    23
 -7.5203743400177592E-01 a      1968     1    17     2    24
  1.2374869438095960E-01 a      1969     1    18     2     1
  4.3710246780150980E-01 a      1970     1    18     2     2
  4.0162191185218232E-01 a      1971     1    18     2     3
 -9.3159532876150933E-02 a      1972     1    18     2     4
 -2.7163041182088332E-01 a      1973     1    18     2     5
  5.4529819347595576E-01 a      1974     1    18     2     6
  2.7379355321898502E-01 a      1975     1    18     2     7
 -3.9058425089876914E-01 a      1976     1    18     2     8
  1.9215204114027562E-01 a      1977     1    18     2     9
  2.5041319994602712E-01 a      1978     1    18     2    10
 -2.2396249895835391E-01 a      1979     1    18     2    11
 -1.6956355914689938E-02 a      1980     1    18     2    12
  1.5058313403407345E-01 a      1981     1    18     2    13
 -1.6618175147713191E-02 a      1982     1    18     2    14
 -2.7874291462975764E-01 a      1983     1    18     2    15
 -3.6636724723446573E-01 a      1984     1    18     2    16
 -1.4448849500704189E-01 a      1985     1    18     2    17
 -3.3509742673800680E-01 a      1986     1    18     2    18
 -1.2339228249172393E-01 a      1987     1    18     2    19
 -1.3875680864498454E+00 a      1988     1    18     2    20
 -7.6089687557450089E-02 a      1989     1    18     2    21
 -2.0387031733232908E-01 a      1990     1    18     2    22
  8.0371000020724459E-01 a      1991     1    18     2    23
 -5.1448888321456498E-01 a      1992     1    18     2    24
  1.9691667867470029E+00 a      1993     1    19     2     1
 -1.8797674719994409E-01 a      1994     1    19     2     2
 -7.0212192715697438E-02 a      1995     1    19     2     3
 -2.5763651176980401E-01 a      1996     1    19     2     4
  1.9639598399338654E-01 a      1997     1    19     2     5
 -6.8027620172298398E-01 a      1998     1    19     2     6
 -1.6592627378282507E-01 a      1999     1    19     2     7
  4.5169174033611531E-01 a      2000     1    19     2     8
 -4.0187460412748366E-01 a      2001     1    19     2     9
  2.5767242462427603E-01 a      2002     1    19     2    10
  9.8494423509447671E-01 a      2003     1    19     2    11
  1.0520966699617119E-01 a      2004     1    19     2    12
 -1.4568049637540170E-01 a      2005     1    19     2    13
 -1.0910753586418186E-01 a      2006     1    19     2    14
 -4.0107351731966494E-02 a      2007     1    19     2    15
 -8.2827566805038971E-02 a      2008     1    19     2    16
 -2.1982534766292580E-01 a      2009     1    19     2    17
  7.4237878697385995E-01 a      2010     1    19     2    18
  9.5890446894249762E-02 a      2011     1    19     2    19
  8.9050885224925569E-01 a      2012     1    19     2    20
 -1.4591389527506773E-01 a      2013     1    19     2    21
 -9.3515534354730021E-02 a      2014     1    19     2    22
  2.3966170853189248E+00 a      2015     1    19     2    23
  2.7672231267338765E-01 a      2016     1    19     2    24
  7.9737557639168000E-01 a      2017     1    20     2     1
 -2.8307347721606524E-01 a      2018     1    20     2     2
 -2.9074248305853662E-01 a      2019     1    20     2     3
 -6.2940096396506506E-01 a      2020     1    20     2     4
 -4.6664826218133408E-03 a      2021     1    20     2     5
 -8.9462958460257691E-01 a      2022     1    20     2     6
  1.5604108911854797E-01 a      2023     1    20     2     7
 -4.4769786016338287E-01 a      2024     1    20     2     8
 -4.8254325468068576E-01 a      2025     1    20     2     9
 -1.7814617011027400E-01 a      2026     1    20     2    10
  1.1271145036925290E+00 a      2027     1    20     2    11
 -6.9432545237915344E-01 a      2028     1    20     2    12
 -1.8962787187264254E-01 a      2029     1    20     2    13
 -4.8110744634651509E-02 a      2030     1    20     2    14
  1.5998339314420627E+00 a      2031     1    20     2    15
  7.6328998666945008E-02 a      2032     1    20     2    16
  1.3009655357794772E-01 a      2033     1    20     2    17
 -3.3467457411696974E-02 a      2034     1    20     2    18
  3.1794366054970241E-01 a      2035     1    20     2    19
  2.6369935527211537E+00 a      2036     1    20     2    20
 -7.7266657453579579E-02 a      2037     1    20     2    21
 -4.7466800324399566E-01 a      2038     1    20     2    22
 -3.5266686851800128E-01 a      2039     1    20     2    23
 -2.4386943230192906E-01 a      2040     1    20     2    24
  5.2762311574131071E-01 a      2041     1    21     2     1
  3.7209306235795708E-01 a      2042     1    21     2     2
 -1.7856968271852583E-01 a      2043     1    21     2     3
 -6.6323669632647991E-02 a      2044     1    21     2     4
 -2.8694220901170422E-03 a      2045     1    21     2     5
  1.0019883140186990E-01 a      2046     1    21     2     6
 -2.4026941689638934E-01 a      2047     1    21     2     7
  4.4676508853211110E-02 a      2048     1    21     2     8
 -4.8329704134870630E-02 a      2049     1    21     2     9
 -3.6803135827113325E-03 a      2050     1    21     2    10
 -7.2951601297793756E-01 a      2051     1    21     2    11
 -1.7230262025408014E-01 a      2052     1    21     2    12
  2.6813412918475188E-01 a      2053     1    21     2    13
 -2.7136361934071018E-01 a      2054     1    21     2    14
 -1.9944997580359594E-01 a      2055     1    21     2    15
  2.6304030896263930E-01 a      2056     1    21     2    16
 -1.3972605791288251E-01 a      2057     1    21     2    17
  2.7391191703525536E-01 a      2058     1    21     2    18
 -2.1703316689633323E-01 a      2059     1    21     2    19
 -7.2833996955445168E-01 a      2060     1    21     2    20
 -1.4463269297186887E-01 a      2061     1    21     2    21
  4.8102198342730579E-01 a      2062     1    21     2    22
 -5.9753117432467884E-01 a      2063     1    21     2    23
  2.5301139824116042E-01 a      2064     1    21     2    24
 -7.7266290656970360E-01 a      2065     1    22     2     1
 -3.1469582158907439E-01 a      2066     1    22     2     2
  1.4148322360715909E-01 a      2067     1    22     2     3
 -1.4571938684171040E-01 a      2068     1    22     2     4
  3.7475372444098834E-02 a      2069     1    22     2     5
  7.7141071432351507E-02 a      2070     1    22     2     6
  1.5645134801980254E-01 a      2071     1    22     2     7
  1.8750316963641059E-02 a      2072     1    22     2     8
  1.0694849397914155E-01 a      2073     1    22     2     9
  2.5826646510650303E-01 a      2074     1    22     2    10
  2.0703380470713689E-01 a      2075     1    22     2    11
  3.0391853023286758E-01 a      2076     1    22     2    12
 -1.5359517838131367E-01 a      2077     1    22     2    13
  2.3043547590068819E-01 a      2078     1    22     2    14
  1.2506057432489248E-01 a      2079     1    22     2    15
  1.6445011558814610E-01 a      2080     1    22     2    16
 -1.9839658119090314E-01 a      2081     1    22     2    17
 -4.2865721504334559E-01 a      2082     1    22     2    18
  7.8121185722779665E-02 a      2083     1    22     2    19
 -4.5278933382196590E-01 a      2084     1    22     2    20
  2.6165990850688375E-01 a      2085     1    22     2    21
  7.5483788616913572E-02 a      2086     1    22     2    22
  2.0367383832112662E-01 a      2087     1    22     2    23
 -3.5892192750619034E-01 a      2088     1    22     2    24
  4.6267729469495084E-01 a      2089     1    23     2     1
 -2.9415045250563471E-01 a      2090     1    23     2     2
 -3.7841801676241349E-01 a      2091     1    23     2     3
  1.8706981802467418E-01 a      2092     1    23     2     4
 -1.7198249378922104E-01 a      2093     1    23     2     5
 -1.0267908120344118E+00 a      2094     1    23     2     6
  9.0924781344831462E-03 a      2095     1    23     2     7
  2.9530606756659011E-01 a      2096     1    23     2     8
 -9.0045641672718446E-02 a      2097     1    23     2     9
  3.2427507510524972E-01 a      2098     1    23     2    10
  7.4630486193673551E-01 a      2099     1    23     2    11
 -1.0654016343392761E-01 a      2100     1    23     2    12
  1.5574870617374262E-01 a      2101     1    23     2    13
 -3.6225659523975016E-02 a      2102     1    23     2    14
  3.3743909632421087E-01 a      2103     1    23     2    15
  2.3990582755518172E-01 a      2104     1    23     2    16
 -2.0920425199078591E-01 a      2105     1    23     2    17
  4.3074731124842536E-01 a      2106     1    23     2    18
  1.1768517517463738E-02 a      2107     1    23     2    19
  8.7742984411122760E-01 a      2108     1    23     2    20
