################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7940729269926236E-01 a      1590     1     2     2     6
 -1.1670421102221215E-01 a      1591     1     2     2     7
  1.3131953056013781E-01 a      1592     1     2     2     8
  3.4916458780903520E-01 a      1593     1     2     2     9
 -1.2298675123033738E-01 a      1594     1     2     2    10
  4.2600889642365380E-01 a      1595     1     2     2    11
 -8.5242498288250235E-01 a      1596     1     2     2    12
  4.3804959297482335E-02 a      1597     1     2     2    13
  1.1989108547904666E+00 a      1598     1     2     2    14
 -5.1247409210693462E-01 a      1599     1     2     2    15
  3.8300778261203855E-01 a      1600     1     2     2    16
  4.2563088084939971E-01 a      1601     1     2     2    17
 -4.1327149118013096E-01 a      1602     1     2     2    18
 -1.5007071372821126E-01 a      1603     1     2     2    19
 -3.7484830432708877E-01 a      1604     1     2     2    20
 -2.5609473752484757E-01 a      1605     1     2     2    21
  5.5833864887024388E-02 a      1606     1     2     2    22
  1.5067878704449317E-01 a      1607     1     2     2    23
  1.4230320149929299E-01 a      1608     1     2     2    24
 -7.9447645197890920E-03 a      1609     1     3     2     1
 -2.4107425310158730E-02 a      1610     1     3     2     2
 -1.3751525210327517E-01 a      1611     1     3     2     3
  6.8659239292529192E-02 a      1612     1     3     2     4
  5.8799692055733384E-02 a      1613     1     3     2     5
 -3.9179478269782470E-01 a      1614     1     3     2     6
 -3.6308720975302008E-02 a      1615     1     3     2     7
 -7.8489977655450682E-01 a      1616     1     3     2     8
 -3.3193800363888976E-01 a      1617     1     3     2     9
  4.5206564184575870E-01 a      1618     1     3     2    10
  4.4631424783217089E-01 a      1619     1     3     2    11
  1.1906158800372733E-01 a      1620     1     3     2    12
 -3.0432660390171018E-01 a      1621     1     3     2    13
 -2.8604377076223669E-01 a      1622     1     3     2    14
  3.4098202596898599E-03 a      1623     1     3     2    15
  5.7832608947950981E-01 a      1624     1     3     2    16
 -5.5102787834574307E-01 a      1625     1     3     2    17
  2.1488114914694084E-01 a      1626     1     3     2    18
  3.0848597360297558E-01 a      1627     1     3     2    19
 -1.5170601509138965E-01 a      1628     1     3     2    20
  1.7912918252402568E-01 a      1629     1     3     2    21
 -1.8760630546283774E-01 a      1630     1     3     2    22
 -1.1378827320874881E-01 a      1631     1     3     2    23
  1.7051274769840766E-02 a      1632     1     3     2    24
 -1.8863368698767258E-01 a      1633     1     4     2     1
  7.8050297821884843E-02 a      1634     1     4     2     2
  5.4072428100053738E-01 a      1635     1     4     2     3
  5.2664354552814341E-01 a      1636     1     4     2     4
 -1.0982512511281541E-01 a      1637     1     4     2     5
  1.6106478116668968E-01 a      1638     1     4     2     6
  2.9122720538044594E-01 a      1639     1     4     2     7
 -4.4869113420698124E-02 a      1640     1     4     2     8
  3.0486399835220424E-01 a      1641     1     4     2     9
 -4.5095007914760399E-02 a      1642     1     4     2    10
 -1.2351183155479384E-01 a      1643     1     4     2    11
 -2.2181201343191145E-01 a      1644     1     4     2    12
 -1.5657578135744996E-01 a      1645     1     4     2    13
 -1.8343936748301529E-01 a      1646     1     4     2    14
 -3.7220922818659924E-01 a      1647     1     4     2    15
  1.5021456973906635E-02 a      1648     1     4     2    16
  8.9717489467508217E-03 a      1649     1     4     2    17
 -4.1229724933721013E-01 a      1650     1     4     2    18
 -5.5744660162219439E-01 a      1651     1     4     2    19
 -3.6555687110213447E-01 a      1652     1     4     2    20
 -1.9590130132205991E-01 a      1653     1     4     2    21
 -3.7691151532077596E-02 a      1654     1     4     2    22
 -3.5013333354783449E-01 a      1655     1     4     2    23
 -1.9650532703858634E-01 a      1656     1     4     2    24
 -3.3638282864789298E-01 a      1657     1     5     2     1
  1.6489976467921455E-01 a      1658     1     5     2     2
 -2.9067613023158662E-01 a      1659     1     5     2     3
 -2.7428884857902741E-01 a      1660     1     5     2     4
  5.2313507233505474E-01 a      1661     1     5     2     5
 -9.8286277325874388E-02 a      1662     1     5     2     6
 -3.1381391094838063E-02 a      1663     1     5     2     7
  5.0285720156386937E-01 a      1664     1     5     2     8
 -6.1592039588748049E-01 a      1665     1     5     2     9
 -1.3358084214840951E-01 a      1666     1     5     2    10
  1.4167491764150753E-01 a      1667     1     5     2    11
 -1.1002869206004349E+00 a      1668     1     5     2    12
  1.2845745269380965E-01 a      1669     1     5     2    13
 -1.9023418729581726E-01 a      1670     1     5     2    14
  7.7676295708728482E-01 a      1671     1     5     2    15
 -3.4491492641140827E-02 a      1672     1     5     2    16
 -1.9244584960520517E-01 a      1673     1     5     2    17
 -2.5849301221086257E-01 a      1674     1     5     2    18
 -1.0882327044028535E-01 a      1675     1     5     2    19
 -2.2915619581543003E-02 a      1676     1     5     2    20
 -1.1281184821989480E-02 a      1677     1     5     2    21
 -2.0850407247365346E-01 a      1678     1     5     2    22
  8.1525088941927518E-02 a      1679     1     5     2    23
  1.3015896890229067E-01 a      1680     1     5     2    24
  2.2426483810915188E-01 a      1681     1     6     2     1
 -2.8654241288836418E-01 a      1682     1     6     2     2
 -6.2276174947057547E-02 a      1683     1     6     2     3
 -1.8254492626488575E-01 a      1684     1     6     2     4
  4.4300869747459559E-02 a      1685     1     6     2     5
  8.9636574946548433E-02 a      1686     1     6     2     6
 -2.9397330590421439E-01 a      1687     1     6     2     7
  1.8444410021643207E-01 a      1688     1     6     2     8
  2.1824530414332934E-02 a      1689     1     6     2     9
  4.7270372136563210E-01 a      1690     1     6     2    10
 -1.9526654910027710E-01 a      1691     1     6     2    11
 -1.6920885688452239E-01 a      1692     1     6     2    12
 -4.8082167284158199E-02 a      1693     1     6     2    13
 -6.5468859773526056E-01 a      1694     1     6     2    14
 -2.2938004035520365E-01 a      1695     1     6     2    15
  1.1916997277509868E-01 a      1696     1     6     2    16
 -1.8277604821171597E-01 a      1697     1     6     2    17
 -5.7612755006361194E-01 a      1698     1     6     2    18
 -6.1851704306159150E-01 a      1699     1     6     2    19
 -2.7186039538422452E-01 a      1700     1     6     2    20
  1.5162348264063544E-01 a      1701     1     6     2    21
 -1.5664376542321234E-01 a      1702     1     6     2    22
  3.7897999297316337E-01 a      1703     1     6     2    23
  4.7861640649357812E-01 a      1704     1     6     2    24
  4.3295226439243845E-01 a      1705     1     7     2     1
  4.6777389931531232E-01 a      1706     1     7     2     2
 -2.2538654634351987E-01 a      1707     1     7     2     3
  4.6537712591846786E-01 a      1708     1     7     2     4
 -2.0643080567793151E-01 a      1709     1     7     2     5
  8.8184316701388710E-02 a      1710     1     7     2     6
 -1.7824503437157346E-01 a      1711     1     7     2     7
 -6.4331937985819418E-02 a      1712     1     7     2     8
 -4.3245130968341117E-01 a      1713     1     7     2     9
 -3.0186820587562707E-01 a      1714     1     7     2    10
 -8.0747070529392836E-03 a      1715     1     7     2    11
 -2.5722934346595211E-01 a      1716     1     7     2    12
  2.4104103469475235E-01 a      1717     1     7     2    13
 -2.3118679721201249E-01 a      1718     1     7     2    14
  2.7364138368012164E-01 a      1719     1     7     2    15
 -1.0514865837456897E-01 a      1720     1     7     2    16
 -4.0348594962879986E-01 a      1721     1     7     2    17
  3.2522280330289055E-01 a      1722     1     7     2    18
 -2.4343123591080443E-01 a      1723     1     7     2    19
  1.2451716645445807E-01 a      1724     1     7     2    20
 -4.6473869179035282E-01 a      1725     1     7     2    21
  9.1886952220967599E-01 a      1726     1     7     2    22
 -1.3601507260776999E-01 a      1727     1     7     2    23
 -1.3829051740341966E-01 a      1728     1     7     2    24
 -3.8916970257407157E-01 a      1729     1     8     2     1
 -5.9492462552750880E-01 a      1730     1     8     2     2
  4.2666639736093420E-01 a      1731     1     8     2     3
 -5.2516044829232632E-02 a      1732     1     8     2     4
 -6.6592420150028434E-02 a      1733     1     8     2     5
 -3.9655608877843712E-01 a      1734     1     8     2     6
  2.1303380531532651E-01 a      1735     1     8     2     7
  2.1327904977744455E-01 a      1736     1     8     2     8
 -1.8746145644617218E-01 a      1737     1     8     2     9
  1.1000736677404255E-01 a      1738     1     8     2    10
 -3.0959166833546103E-01 a      1739     1     8     2    11
 -1.8190471621596074E-01 a      1740     1     8     2    12
  1.5338649716839722E-02 a      1741     1     8     2    13
 -4.5473127378866818E-01 a      1742     1     8     2    14
  3.8024171758379233E-01 a      1743     1     8     2    15
  4.0131630647753219E-01 a      1744     1     8     2    16
 -6.4971280791260855E-02 a      1745     1     8     2    17
  1.3838053300200784E-01 a      1746     1     8     2    18
 -1.7856716307306883E-01 a      1747     1     8     2    19
  1.3847464011639299E-01 a      1748     1     8     2    20
  4.6404529670680927E-02 a      1749     1     8     2    21
 -7.6333675996902850E-01 a      1750     1     8     2    22
 -2.0829846617147690E-01 a      1751     1     8     2    23
 -3.6240799710057442E-01 a      1752     1     8     2    24
 -2.1666115166583941E-01 a      1753     1     9     2     1
  1.2048282676142365E-01 a      1754     1     9     2     2
  2.4981716645050089E-01 a      1755     1     9     2     3
  4.3681248481716511E-01 a      1756     1     9     2     4
 -7.2071608909104889E-01 a      1757     1     9     2     5
  4.3762711582443559E-01 a      1758     1     9     2     6
 -2.3960535369837963E-01 a      1759     1     9     2     7
  4.3666570729989090E-01 a      1760     1     9     2     8
  4.5596732985458341E-02 a      1761     1     9     2     9
  5.6683179769305370E-01 a      1762     1     9     2    10
 -5.8254102652377092E-02 a      1763     1     9     2    11
  9.0771614464701189E-01 a      1764     1     9     2    12
  6.2605459701747923E-01 a      1765     1     9     2    13
 -8.6190076863969878E-01 a      1766     1     9     2    14
 -7.0154453791513272E-01 a      1767     1     9     2    15
 -1.6380682280627179E-01 a      1768     1     9     2    16
 -4.6623228132476502E-01 a      1769     1     9     2    17
 -4.9841704417856197E-01 a      1770     1     9     2    18
  9.5363168437614787E-01 a      1771     1     9     2    19
 -2.6652036154875242E-01 a      1772     1     9     2    20
 -5.5569837692146540E-01 a      1773     1     9     2    21
  3.0087061894080269E-01 a      1774     1     9     2    22
 -2.2256454974451309E-01 a      1775     1     9     2    23
 -3.0531686876957570E-01 a      1776     1     9     2    24
  3.2094153619740290E-01 a      1777     1    10     2     1
  4.3882221807146576E-01 a      1778     1    10     2     2
 -7.7811545285411954E-02 a      1779     1    10     2     3
 -1.6433367045187225E-01 a      1780     1    10     2     4
  4.4767349749407555E-02 a      1781     1    10     2     5
  3.6445775673534553E-01 a      1782     1    10     2     6
  1.1136458672430885E-01 a      1783     1    10     2     7
 -3.9203135747652934E-01 a      1784     1    10     2     8
  2.5367437777813258E-02 a      1785     1    10     2     9
 -4.4925112963074543E-01 a      1786     1    10     2    10
 -1.2309855849939723E-01 a      1787     1    10     2    11
  2.6608502727574462E-02 a      1788     1    10     2    12
  5.4791199597581858E-02 a      1789     1    10     2    13
  1.0692215948551205E+00 a      1790     1    10     2    14
 -1.8306206855202825E-01 a      1791     1    10     2    15
  3.1140457037995478E-02 a      1792     1    10     2    16
 -2.7607877528145147E-01 a      1793     1    10     2    17
  1.6021598772544357E-01 a      1794     1    10     2    18
 -4.8256580093985796E-01 a      1795     1    10     2    19
 -2.0218189382955606E-01 a      1796     1    10     2    20
  5.4008501517422897E-02 a      1797     1    10     2    21
  1.9153007166780930E-01 a      1798     1    10     2    22
  4.2667803170698603E-03 a      1799     1    10     2    23
 -4.5439383000048995E-02 a      1800     1    10     2    24
 -9.1211484265633039E-02 a      1801     1    11     2     1
  1.5054775121526823E-01 a      1802     1    11     2     2
 -6.1714119712643067E-01 a      1803     1    11     2     3
 -5.8133479576440361E-01 a      1804     1    11     2     4
 -5.6660104846135012E-02 a      1805     1    11     2     5
 -2.5779394050542866E-02 a      1806     1    11     2     6
 -4.2032222906667671E-03 a      1807     1    11     2     7
  1.2225371960225408E-01 a      1808     1    11     2     8
 -1.7089914777102547E-01 a      1809     1    11     2     9
 -6.3444555181963358E-01 a      1810     1    11     2    10
 -2.6344872402283735E-04 a      1811     1    11     2    11
  3.2691838137998662E-02 a      1812     1    11     2    12
  1.9119849053003518E-01 a      1813     1    11     2    13
  3.7369247165061137E-01 a      1814     1    11     2    14
  1.9031483640979119E-01 a      1815     1    11     2    15
  3.1872530776985580E-01 a      1816     1    11     2    16
 -2.2966452196070808E-01 a      1817     1    11     2    17
 -1.0944252038651497E-01 a      1818     1    11     2    18
 -1.4270377823849886E-01 a      1819     1    11     2    19
 -3.4800152542568449E-02 a      1820     1    11     2    20
  3.4987319472628775E-01 a      1821     1    11     2    21
  3.3005225510926189E-01 a      1822     1    11     2    22
  1.5593986417718609E-02 a      1823     1    11     2    23
  1.3007267780122234E-01 a      1824     1    11     2    24
 -9.9310023319664560E-04 a      1825     1    12     2     1
 -3.9782928231544423E-01 a      1826     1    12     2     2
 -2.6605518406166145E-01 a      1827     1    12     2     3
 -2.2335388197815587E-01 a      1828     1    12     2     4
 -2.9659406922748760E-01 a      1829     1    12     2     5
 -2.3369922405330482E-01 a      1830     1    12     2     6
  1.3114126310637902E-01 a      1831     1    12     2     7
 -4.4338753567794342E-01 a      1832     1    12     2     8
  3.8222302151820464E-01 a      1833     1    12     2     9
 -3.7581404839818278E-01 a      1834     1    12     2    10
 -6.1659823832584990E-02 a      1835     1    12     2    11
  1.0903266778646983E+00 a      1836     1    12     2    12
 -4.8370870996551324E-02 a      1837     1    12     2    13
 -8.6667261872768209E-01 a      1838     1    12     2    14
 -6.1629089149427191E-02 a      1839     1    12     2    15
  5.2645969040047713E-01 a      1840     1    12     2    16
 -2.5214716743823851E-01 a      1841     1    12     2    17
  9.7989427630109024E-02 a      1842     1    12     2    18
 -4.8628703649069537E-02 a      1843     1    12     2    19
  3.3279597173224790E-01 a      1844     1    12     2    20
  1.8600514225728779E-01 a      1845     1    12     2    21
  1.2317753194477621E-01 a      1846     1    12     2    22
 -2.0563785178098129E-01 a      1847     1    12     2    23
 -2.2130809016325423E-01 a      1848     1    12     2    24
  1.0248847602364450E+00 a      1849     1    13     2     1
  2.0316591775003995E-01 a      1850     1    13     2     2
  2.3564678255575824E-01 a      1851     1    13     2     3
 -7.8506770770965728E-01 a      1852     1    13     2     4
  5.3261222011647480E-01 a      1853     1    13     2     5
  3.1538191990105313E-01 a      1854     1    13     2     6
  4.3110610348656586E-01 a      1855     1    13     2     7
 -3.0161442494467355E-01 a      1856     1    13     2     8
  4.7335233655980385E-02 a      1857     1    13     2     9
 -1.3941405036419106E-03 a      1858     1    13     2    10
 -3.0209826826670200E-02 a      1859     1    13     2    11
 -1.3158699096057552E-01 a      1860     1    13     2    12
 -1.0477751311224760E-01 a      1861     1    13     2    13
  4.3069878723369154E-01 a      1862     1    13     2    14
  1.9541076774173990E-01 a      1863     1    13     2    15
 -1.3117803605639577E-01 a      1864     1    13     2    16
  6.1229259510088618E-02 a      1865     1    13     2    17
  6.2789889333442955E-02 a      1866     1    13     2    18
 -4.1477757400468734E-01 a      1867     1    13     2    19
 -3.8868100272458628E-02 a      1868     1    13     2    20
 -5.2486941408826232E-02 a      1869     1    13     2    21
 -8.5121898498040549E-01 a      1870     1    13     2    22
  7.7834393731992621E-02 a      1871     1    13     2    23
 -1.2122277647875139E-01 a      1872     1    13     2    24
  2.8649211985003553E-01 a      1873     1    14     2     1
  7.8478097022835158E-01 a      1874     1    14     2     2
 -3.9948518118146981E-01 a      1875     1    14     2     3
 -6.4226133337784186E-01 a      1876     1    14     2     4
  3.1050923164409189E-01 a      1877     1    14     2     5
 -3.0720534133009730E-01 a      1878     1    14     2     6
  3.7539885510698290E-01 a      1879     1    14     2     7
 -2.8061212873727936E-01 a      1880     1    14     2     8
 -3.9272032032201337E-01 a      1881     1    14     2     9
 -1.2411851723494825E-01 a      1882     1    14     2    10
  2.2100659110974277E-01 a      1883     1    14     2    11
 -5.9222385093547847E-01 a      1884     1    14     2    12
  4.6195879668965614E-02 a      1885     1    14     2    13
  4.3671789927997889E-01 a      1886     1    14     2    14
  8.2029411988209466E-01 a      1887     1    14     2    15
  3.8498072481992274E-02 a      1888     1    14     2    16
 -1.5301914234328584E-01 a      1889     1    14     2    17
  8.2939018682013060E-02 a      1890     1    14     2    18
 -6.9139752170690170E-04 a      1891     1    14     2    19
  1.6051928720674660E-01 a      1892     1    14     2    20
  3.3090602019453158E-01 a      1893     1    14     2    21
 -3.3626174955054816E-01 a      1894     1    14     2    22
 -9.7883988232681213E-02 a      1895     1    14     2    23
  2.1818602779189081E-01 a      1896     1    14     2    24
  3.0277178037889779E-01 a      1897     1    15     2     1
  7.0238420856745010E-01 a      1898     1    15     2     2
  5.6790480665221459E-02 a      1899     1    15     2     3
  2.1726265385966326E-01 a      1900     1    15     2     4
  2.7769427431074967E-01 a      1901     1    15     2     5
 -1.7052932194503073E-01 a      1902     1    15     2     6
 -4.6672363703832215E-01 a      1903     1    15     2     7
 -4.1653131579630698E-01 a      1904     1    15     2     8
 -4.2240977182029799E-01 a      1905     1    15     2     9
 -3.5740932924863456E-01 a      1906     1    15     2    10
  5.0925918171691183E-02 a      1907     1    15     2    11
 -6.8612514168022087E-01 a      1908     1    15     2    12
 -1.6564068764376813E-01 a      1909     1    15     2    13
 -4.1590235394169878E-01 a      1910     1    15     2    14
  3.8640476003981128E-01 a      1911     1    15     2    15
  2.8399551369569322E-02 a      1912     1    15     2    16
 -2.1188377607023959E-01 a      1913     1    15     2    17
 -2.3627852233694993E-01 a      1914     1    15     2    18
 -9.2625489192168431E-01 a      1915     1    15     2    19
 -9.1486534900521554E-02 a      1916     1    15     2    20
  7.2360081652310126E-01 a      1917     1    15     2    21
 -5.7352773231880894E-01 a      1918     1    15     2    22
  8.0252467609646549E-02 a      1919     1    15     2    23
 -2.0837540839225160E-01 a      1920     1    15     2    24
  1.7698767170181456E-01 a      1921     1    16     2     1
 -7.4889316544414064E-01 a      1922     1    16     2     2
 -7.1345259669758215E-03 a      1923     1    16     2     3
  1.4316020867577353E-01 a      1924     1    16     2     4
  8.5512408353091540E-02 a      1925     1    16     2     5
 -2.9796312335593289E-01 a      1926     1    16     2     6
 -3.0150805096041422E-01 a      1927     1    16     2     7
  2.8087029660934354E-01 a      1928     1    16     2     8
  1.7268009965297684E-01 a      1929     1    16     2     9
  3.4635907725877840E-01 a      1930     1    16     2    10
 -1.6655090971888653E-01 a      1931     1    16     2    11
  7.4714633762143523E-01 a      1932     1    16     2    12
 -6.7876254215304216E-02 a      1933     1    16     2    13
 -1.6394999473870608E-01 a      1934     1    16     2    14
  3.1206868926278175E-01 a      1935     1    16     2    15
  1.8508526441367362E-01 a      1936     1    16     2    16
 -2.1963616094345165E-01 a      1937     1    16     2    17
  4.2370763055976990E-01 a      1938     1    16     2    18
  2.5174469937167796E-02 a      1939     1    16     2    19
 -5.2869222068631830E-02 a      1940     1    16     2    20
 -5.9241493310533952E-02 a      1941     1    16     2    21
 -1.5670198016134451E-02 a      1942     1    16     2    22
  1.7481617555261136E-01 a      1943     1    16     2    23
 -1.1785094378231216E-01 a      1944     1    16     2    24
  4.8935071294982507E-02 a      1945     1    17     2     1
  4.7155669061438571E-01 a      1946     1    17     2     2
 -4.5208399836691932E-01 a      1947     1    17     2     3
 -5.2910553096417112E-01 a      1948     1    17     2     4
 -9.4075908563389821E-02 a      1949     1    17     2     5
  5.2655289523070657E-02 a      1950     1    17     2     6
  1.1483831684248255E-01 a      1951     1    17     2     7
 -4.7635949249131426E-01 a      1952     1    17     2     8
 -5.3629761072009280E-04 a      1953     1    17     2     9
 -1.0313256945842467E-01 a      1954     1    17     2    10
 -9.6294636959687846E-02 a      1955     1    17     2    11
  2.8173849262609652E-01 a      1956     1    17     2    12
 -8.3988124121363861E-02 a      1957     1    17     2    13
 -7.7946610974577102E-01 a      1958     1    17     2    14
 -2.0170023471106331E-03 a      1959     1    17     2    15
 -6.1453940113881715E-02 a      1960     1    17     2    16
  8.7998059795815889E-02 a      1961     1    17     2    17
 -5.4669544744849652E-01 a      1962     1    17     2    18
  2.9564740636701464E-01 a      1963     1    17     2    19
  2.3452071101409888E-01 a      1964     1    17     2    20
  2.2377688839394691E-01 a      1965     1    17     2    21
 -3.4347395801703129E-01 a      1966     1    17     2    22
  1.6499103326321876E-01 a      1967     1    17     2    23
  2.2755978171132943E-01 a      1968     1    17     2    24
 -7.6381054511627591E-02 a      1969     1    18     2     1
 -5.5528019390971170E-02 a      1970     1    18     2     2
  8.4391011471749683E-02 a      1971     1    18     2     3
 -1.9225125812259528E-01 a      1972     1    18     2     4
 -3.0494602203019922E-01 a      1973     1    18     2     5
  1.4966327976928981E-01 a      1974     1    18     2     6
 -1.6824239663198318E-01 a      1975     1    18     2     7
  5.9643283603723884E-01 a      1976     1    18     2     8
  1.0664878559656041E-01 a      1977     1    18     2     9
  3.9272727700401777E-01 a      1978     1    18     2    10
  2.4641242928247703E-01 a      1979     1    18     2    11
 -8.9942257571661646E-02 a      1980     1    18     2    12
  6.7198754551462000E-02 a      1981     1    18     2    13
 -8.8838135189627201E-02 a      1982     1    18     2    14
 -2.9101720173577254E-02 a      1983     1    18     2    15
  3.8236782281400927E-01 a      1984     1    18     2    16
  2.4889355183581824E-01 a      1985     1    18     2    17
 -1.4498061918933455E-01 a      1986     1    18     2    18
 -2.4279000068913636E-01 a      1987     1    18     2    19
 -5.6475254869048308E-02 a      1988     1    18     2    20
  1.0157864466857185E-01 a      1989     1    18     2    21
 -1.2596185903361504E-01 a      1990     1    18     2    22
 -1.7001295695786325E-01 a      1991     1    18     2    23
 -3.1187922830365582E-05 a      1992     1    18     2    24
 -3.2179970959349496E-01 a      1993     1    19     2     1
  6.0251848422867149E-01 a      1994     1    19     2     2
 -1.6581674615403499E-01 a      1995     1    19     2     3
 -1.2914950510819431E-01 a      1996     1    19     2     4
 -2.5109369882731136E-01 a      1997     1    19     2     5
 -4.7266548329043101E-01 a      1998     1    19     2     6
 -2.7183620152942267E-01 a      1999     1    19     2     7
 -1.2931414012472003E-01 a      2000     1    19     2     8
 -5.2960239015552801E-01 a      2001     1    19     2     9
 -3.7208055959027098E-01 a      2002     1    19     2    10
 -1.2275676216056551E-01 a      2003     1    19     2    11
 -7.1009449277172731E-01 a      2004     1    19     2    12
  5.2880611352383672E-02 a      2005     1    19     2    13
 -1.4369666848294467E+00 a      2006     1    19     2    14
  1.3004885625708970E-01 a      2007     1    19     2    15
  1.0374087123406601E-01 a      2008     1    19     2    16
 -3.8608524393338900E-01 a      2009     1    19     2    17
 -3.6762241430854781E-01 a      2010     1    19     2    18
  6.6186014897530476E-01 a      2011     1    19     2    19
 -3.9147076970612071E-01 a      2012     1    19     2    20
  1.7984972760209655E-01 a      2013     1    19     2    21
  9.4423201607171325E-02 a      2014     1    19     2    22
  9.0299695065238897E-02 a      2015     1    19     2    23
 -2.1144487964061759E-01 a      2016     1    19     2    24
  8.9283071957021909E-01 a      2017     1    20     2     1
 -1.3990788990426131E-01 a      2018     1    20     2     2
 -4.1651232765556040E-01 a      2019     1    20     2     3
  5.7866890856040687E-01 a      2020     1    20     2     4
 -5.4105879014950842E-01 a      2021     1    20     2     5
 -8.8056963198574617E-02 a      2022     1    20     2     6
  8.3594894921644528E-02 a      2023     1    20     2     7
 -3.6880820810517898E-02 a      2024     1    20     2     8
 -7.2279466506361523E-02 a      2025     1    20     2     9
 -2.2727588491573868E-02 a      2026     1    20     2    10
 -3.6595950945665062E-01 a      2027     1    20     2    11
  5.1870711192096453E-01 a      2028     1    20     2    12
  3.8831512104617699E-01 a      2029     1    20     2    13
 -5.9003379161158429E-02 a      2030     1    20     2    14
  5.7650278605060286E-02 a      2031     1    20     2    15
  2.1631857411279079E-01 a      2032     1    20     2    16
 -2.6464794691438981E-01 a      2033     1    20     2    17
  9.8152660654371926E-01 a      2034     1    20     2    18
 -2.6524866292697091E-01 a      2035     1    20     2    19
  4.5183882915574197E-01 a      2036     1    20     2    20
 -7.7491801159333532E-02 a      2037     1    20     2    21
  8.9732894259549945E-01 a      2038     1    20     2    22
  1.2177777086293586E-01 a      2039     1    20     2    23
  3.0116765881781749E-01 a      2040     1    20     2    24
  4.6277435163410791E-01 a      2041     1    21     2     1
 -2.4233692324079953E-01 a      2042     1    21     2     2
 -5.3446337001901933E-02 a      2043     1    21     2     3
  1.4204087906990901E-02 a      2044     1    21     2     4
 -4.2075257348704082E-01 a      2045     1    21     2     5
 -1.8462393797888037E-02 a      2046     1    21     2     6
 -1.2871962131568604E-01 a      2047     1    21     2     7
 -1.6373361056521575E-02 a      2048     1    21     2     8
  1.9292049699889166E-02 a      2049     1    21     2     9
 -3.2812907025405563E-01 a      2050     1    21     2    10
  3.8076275328458094E-02 a      2051     1    21     2    11
 -2.1423207207291500E-01 a      2052     1    21     2    12
  1.9452548582281387E-01 a      2053     1    21     2    13
  3.3554176540101122E-01 a      2054     1    21     2    14
  2.9878744476575486E-02 a      2055     1    21     2    15
  5.2001941275562021E-02 a      2056     1    21     2    16
  3.6050805923051411E-02 a      2057     1    21     2    17
  7.4386995245798426E-01 a      2058     1    21     2    18
  2.2206615579085826E-01 a      2059     1    21     2    19
  5.3120302012141252E-01 a      2060     1    21     2    20
 -1.9920511686401701E-01 a      2061     1    21     2    21
  2.3773586432190064E-01 a      2062     1    21     2    22
  1.8373316873661735E-01 a      2063     1    21     2    23
  9.3957826740280748E-02 a      2064     1    21     2    24
  2.3334187404037554E-01 a      2065     1    22     2     1
 -8.7382741282958731E-01 a      2066     1    22     2     2
  5.2404872532225688E-01 a      2067     1    22     2     3
  4.9661723559958154E-01 a      2068     1    22     2     4
  7.2524606404924044E-02 a      2069     1    22     2     5
  5.2533840558157407E-01 a      2070     1    22     2     6
  1.5860099545049183E-01 a      2071     1    22     2     7
  4.0217887342715641E-01 a      2072     1    22     2     8
  2.5405967777104638E-01 a      2073     1    22     2     9
  2.1968948681278969E-01 a      2074     1    22     2    10
 -7.6707087523028100E-02 a      2075     1    22     2    11
  7.6214725075208201E-01 a      2076     1    22     2    12
 -9.8811029642138795E-02 a      2077     1    22     2    13
 -1.2021107079166695E+00 a      2078     1    22     2    14
 -7.9089913517134944E-02 a      2079     1    22     2    15
  9.9100133184282554E-02 a      2080     1    22     2    16
  2.9775681577060287E-01 a      2081     1    22     2    17
  6.1789099020473248E-01 a      2082     1    22     2    18
  1.4162120118796453E-01 a      2083     1    22     2    19
 -1.0044597177986178E-01 a      2084     1    22     2    20
 -1.2920657829464974E-01 a      2085     1    22     2    21
  8.3693461507143171E-02 a      2086     1    22     2    22
 -6.0871217275640335E-02 a      2087     1    22     2    23
  4.0186495697830053E-02 a      2088     1    22     2    24
  3.1546328217779251E-01 a      2089     1    23     2     1
  1.2581352252301430E+00 a      2090     1    23     2     2
 -1.2247035425491245E-02 a      2091     1    23     2     3
  5.1688200700392581E-02 a      2092     1    23     2     4
  3.1992307175343138E-01 a      2093     1    23     2     5
  4.7823773534061820E-01 a      2094     1    23     2     6
 -2.8705684032521706E-01 a      2095     1    23     2     7
 -3.8396252065584516E-02 a      2096     1    23     2     8
 -3.4564723755219895E-01 a      2097     1    23     2     9
 -1.6155818811995085E-02 a      2098     1    23     2    10
  5.1659416455290386E-01 a      2099     1    23     2    11
 -1.2778542653871998E+00 a      2100     1    23     2    12
  2.4731409878150629E-01 a      2101     1    23     2    13
  8.9904679604852700E-01 a      2102     1    23     2    14
 -2.7949503984477769E-01 a      2103     1    23     2    15
 -2.4359017112689288E-01 a      2104     1    23     2    16
 -3.3180606753564096E-01 a      2105     1    23     2    17
 -4.5006014563623897E-01 a      2106     1    23     2    18
 -7.2907131292188343E-01 a      2107     1    23     2    19
