################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0732227777768157E-01 a      1590     1     2     2     6
 -5.5897028889304035E-02 a      1591     1     2     2     7
  1.7639059009983427E-01 a      1592     1     2     2     8
  3.5901943312114709E-01 a      1593     1     2     2     9
 -5.9460541306122897E-02 a      1594     1     2     2    10
  4.1930871770053663E-01 a      1595     1     2     2    11
 -5.7391831248866165E-01 a      1596     1     2     2    12
  3.8050391677067349E-02 a      1597     1     2     2    13
  9.3651695543898095E-01 a      1598     1     2     2    14
 -5.9583866196077884E-01 a      1599     1     2     2    15
  2.6764403569355749E-01 a      1600     1     2     2    16
  4.0360348138806518E-01 a      1601     1     2     2    17
 -4.4376248949791280E-01 a      1602     1     2     2    18
 -7.9170218210710117E-02 a      1603     1     2     2    19
 -3.6696830941378356E-01 a      1604     1     2     2    20
 -2.4334482203703872E-01 a      1605     1     2     2    21
  2.6537643288632173E-02 a      1606     1     2     2    22
  1.6227148550296114E-01 a      1607     1     2     2    23
  2.0123753493492319E-01 a      1608     1     2     2    24
  6.2892074481709109E-02 a      1609     1     3     2     1
 -1.9518723132397930E-01 a      1610     1     3     2     2
 -1.5278272446749924E-01 a      1611     1     3     2     3
  2.2003823039641258E-02 a      1612     1     3     2     4
  4.8323929076659602E-03 a      1613     1     3     2     5
 -3.3972233745343483E-01 a      1614     1     3     2     6
  1.4878023361101272E-03 a      1615     1     3     2     7
 -7.4726185387169775E-01 a      1616     1     3     2     8
 -2.5877861529878138E-01 a      1617     1     3     2     9
  3.9094765474623022E-01 a      1618     1     3     2    10
  4.6852451914192278E-01 a      1619     1     3     2    11
  1.0326097339934517E-01 a      1620     1     3     2    12
 -2.8896554100208155E-01 a      1621     1     3     2    13
 -3.2342402502768192E-01 a      1622     1     3     2    14
  4.6609035436837823E-02 a      1623     1     3     2    15
  6.2861552389508779E-01 a      1624     1     3     2    16
 -4.8734924344238673E-01 a      1625     1     3     2    17
  2.2673003147384244E-01 a      1626     1     3     2    18
  2.1161723319380768E-01 a      1627     1     3     2    19
 -6.0136115659838653E-02 a      1628     1     3     2    20
  1.2435293868349845E-01 a      1629     1     3     2    21
 -2.0655404513413908E-01 a      1630     1     3     2    22
 -1.3856689080297624E-01 a      1631     1     3     2    23
  8.5554910859853145E-02 a      1632     1     3     2    24
 -1.4377262834004356E-01 a      1633     1     4     2     1
  1.0366074381740460E-01 a      1634     1     4     2     2
  4.2544167963350454E-01 a      1635     1     4     2     3
  2.9635574971754347E-01 a      1636     1     4     2     4
 -1.1655870000980112E-01 a      1637     1     4     2     5
  2.3900023180393840E-01 a      1638     1     4     2     6
  3.3215141056360437E-01 a      1639     1     4     2     7
 -1.4231866181502281E-01 a      1640     1     4     2     8
  3.3731872081502179E-01 a      1641     1     4     2     9
  8.5741584673512533E-03 a      1642     1     4     2    10
 -2.1287942486201242E-01 a      1643     1     4     2    11
 -3.5470133810238341E-01 a      1644     1     4     2    12
 -1.2394339388651943E-01 a      1645     1     4     2    13
 -2.2936686233813269E-01 a      1646     1     4     2    14
 -3.6715342707899989E-01 a      1647     1     4     2    15
  4.7753293645285966E-02 a      1648     1     4     2    16
  3.4991240771563861E-02 a      1649     1     4     2    17
 -3.5605701375139565E-01 a      1650     1     4     2    18
 -5.6789959839748949E-01 a      1651     1     4     2    19
 -3.3150185499845269E-01 a      1652     1     4     2    20
 -1.7072633039237872E-01 a      1653     1     4     2    21
 -6.2843184722459852E-02 a      1654     1     4     2    22
 -3.6073108292297412E-01 a      1655     1     4     2    23
 -1.6871665426277449E-01 a      1656     1     4     2    24
 -3.9263114270933236E-01 a      1657     1     5     2     1
 -2.3694880953530024E-02 a      1658     1     5     2     2
 -2.2091204766515443E-01 a      1659     1     5     2     3
 -4.4164399477968591E-01 a      1660     1     5     2     4
  5.8236010289916784E-01 a      1661     1     5     2     5
 -1.7144584326850076E-01 a      1662     1     5     2     6
 -5.6376403501502685E-02 a      1663     1     5     2     7
  5.1699056094138651E-01 a      1664     1     5     2     8
 -7.0513425106585081E-01 a      1665     1     5     2     9
 -1.0757277615415736E-01 a      1666     1     5     2    10
  1.0397000738324082E-01 a      1667     1     5     2    11
 -7.3722561065650960E-01 a      1668     1     5     2    12
  4.7336300912721861E-02 a      1669     1     5     2    13
 -3.5975583525177428E-02 a      1670     1     5     2    14
  7.7278921664880995E-01 a      1671     1     5     2    15
  5.1527401297578102E-02 a      1672     1     5     2    16
 -1.5925123385499590E-01 a      1673     1     5     2    17
 -1.8159321042188623E-01 a      1674     1     5     2    18
  9.4114236166901302E-02 a      1675     1     5     2    19
  5.3677378430161397E-02 a      1676     1     5     2    20
  1.6223312933921742E-02 a      1677     1     5     2    21
 -1.4031347457347462E-01 a      1678     1     5     2    22
 -5.7247403447626653E-02 a      1679     1     5     2    23
  1.2036885254439904E-01 a      1680     1     5     2    24
  2.1966056072137780E-01 a      1681     1     6     2     1
 -2.6560526083285479E-01 a      1682     1     6     2     2
 -9.2272845655810190E-02 a      1683     1     6     2     3
 -1.2837777205995426E-01 a      1684     1     6     2     4
  1.3337776666524617E-01 a      1685     1     6     2     5
  6.0558530862827302E-02 a      1686     1     6     2     6
 -2.9072690600143303E-01 a      1687     1     6     2     7
  1.8415911288265496E-01 a      1688     1     6     2     8
  1.1266036301126077E-02 a      1689     1     6     2     9
  5.1410263956512681E-01 a      1690     1     6     2    10
 -1.8531254898302971E-01 a      1691     1     6     2    11
  5.7244567436426363E-02 a      1692     1     6     2    12
 -1.4733251821395443E-01 a      1693     1     6     2    13
 -6.3942348055871157E-01 a      1694     1     6     2    14
 -2.2262459815444802E-01 a      1695     1     6     2    15
  7.9794984805392793E-02 a      1696     1     6     2    16
 -1.8627784295423569E-01 a      1697     1     6     2    17
 -4.7147675896304558E-01 a      1698     1     6     2    18
 -5.6338720034835832E-01 a      1699     1     6     2    19
 -2.7762083923538516E-01 a      1700     1     6     2    20
  2.1363910080015594E-01 a      1701     1     6     2    21
 -1.5234794702685034E-01 a      1702     1     6     2    22
  3.1720556271678324E-01 a      1703     1     6     2    23
  4.0105644383061101E-01 a      1704     1     6     2    24
  3.6724384484305606E-01 a      1705     1     7     2     1
  3.1317213296278928E-01 a      1706     1     7     2     2
 -2.9773738453800891E-01 a      1707     1     7     2     3
  3.2487343887863418E-01 a      1708     1     7     2     4
 -2.6489619730677200E-01 a      1709     1     7     2     5
  1.2734814874254669E-01 a      1710     1     7     2     6
 -1.3422317261399477E-01 a      1711     1     7     2     7
 -1.2147460100901512E-01 a      1712     1     7     2     8
 -3.8804038474814118E-01 a      1713     1     7     2     9
 -3.3261776468199661E-01 a      1714     1     7     2    10
  2.5005886631952277E-02 a      1715     1     7     2    11
 -3.3364105281529688E-01 a      1716     1     7     2    12
  2.5426754720885958E-01 a      1717     1     7     2    13
 -5.3893254136374891E-01 a      1718     1     7     2    14
  1.2680798287872339E-01 a      1719     1     7     2    15
 -1.1088486643674277E-02 a      1720     1     7     2    16
 -4.4531778722586596E-01 a      1721     1     7     2    17
  3.2562239609886723E-01 a      1722     1     7     2    18
 -1.5474927914461029E-01 a      1723     1     7     2    19
  1.7090292060727016E-01 a      1724     1     7     2    20
 -5.2487344623062016E-01 a      1725     1     7     2    21
  8.2268651760431244E-01 a      1726     1     7     2    22
 -1.4795750623031431E-01 a      1727     1     7     2    23
 -1.2246409569159823E-01 a      1728     1     7     2    24
 -3.1678550226249602E-01 a      1729     1     8     2     1
 -5.0090298430070113E-01 a      1730     1     8     2     2
  3.6313997370975054E-01 a      1731     1     8     2     3
 -3.0995184869322157E-01 a      1732     1     8     2     4
 -1.9400578504511692E-01 a      1733     1     8     2     5
 -3.5965309129070894E-01 a      1734     1     8     2     6
  2.0724841192241297E-01 a      1735     1     8     2     7
  2.3919509990214508E-01 a      1736     1     8     2     8
 -2.1813180330724918E-01 a      1737     1     8     2     9
  5.9813887266065187E-02 a      1738     1     8     2    10
 -4.0788772150392932E-01 a      1739     1     8     2    11
 -2.5960111603159641E-01 a      1740     1     8     2    12
  9.1852126432187570E-02 a      1741     1     8     2    13
 -2.2748420948878037E-01 a      1742     1     8     2    14
  4.0718939217175520E-01 a      1743     1     8     2    15
  3.7473518314551424E-01 a      1744     1     8     2    16
  1.2945343164255507E-02 a      1745     1     8     2    17
 -4.3709518359896664E-02 a      1746     1     8     2    18
 -8.4660767047320229E-02 a      1747     1     8     2    19
  1.1683159351219205E-01 a      1748     1     8     2    20
 -5.8344345045453095E-03 a      1749     1     8     2    21
 -7.6153403251792695E-01 a      1750     1     8     2    22
 -2.6323136028206978E-01 a      1751     1     8     2    23
 -4.2795772191360193E-01 a      1752     1     8     2    24
 -2.0630273272819660E-01 a      1753     1     9     2     1
  1.2035432358420983E-01 a      1754     1     9     2     2
  1.9098883197328043E-01 a      1755     1     9     2     3
  7.1813992601736876E-01 a      1756     1     9     2     4
 -6.1381303776430440E-01 a      1757     1     9     2     5
  4.2439122164725979E-01 a      1758     1     9     2     6
 -2.5683159147225787E-01 a      1759     1     9     2     7
  3.5006208317574000E-01 a      1760     1     9     2     8
  1.0351722754480203E-01 a      1761     1     9     2     9
  5.8618156623153839E-01 a      1762     1     9     2    10
 -8.0055448722310671E-02 a      1763     1     9     2    11
  6.9434718922985861E-01 a      1764     1     9     2    12
  5.8923729807286573E-01 a      1765     1     9     2    13
 -1.0154475256390665E+00 a      1766     1     9     2    14
 -6.1910684967472229E-01 a      1767     1     9     2    15
 -1.6391492240856406E-01 a      1768     1     9     2    16
 -4.3973786752764599E-01 a      1769     1     9     2    17
 -3.7570451613657846E-01 a      1770     1     9     2    18
  9.5215862507184357E-01 a      1771     1     9     2    19
 -2.1202638550258535E-01 a      1772     1     9     2    20
 -4.8765761839991151E-01 a      1773     1     9     2    21
  3.0418672630700605E-01 a      1774     1     9     2    22
 -1.1865067204690394E-01 a      1775     1     9     2    23
 -3.2372931126485033E-01 a      1776     1     9     2    24
  3.8059641386062520E-01 a      1777     1    10     2     1
  4.1123710695390248E-01 a      1778     1    10     2     2
 -1.0782857275134049E-01 a      1779     1    10     2     3
 -8.3399194170793320E-02 a      1780     1    10     2     4
  2.1212808586677210E-02 a      1781     1    10     2     5
  4.0129874734690413E-01 a      1782     1    10     2     6
  8.0704300327647388E-02 a      1783     1    10     2     7
 -3.9010626861303949E-01 a      1784     1    10     2     8
  3.7111250776617671E-02 a      1785     1    10     2     9
 -3.8473286856651129E-01 a      1786     1    10     2    10
 -1.0343955491475471E-01 a      1787     1    10     2    11
  2.7094561849863763E-01 a      1788     1    10     2    12
  8.1667174747955831E-02 a      1789     1    10     2    13
  7.4206935739618407E-01 a      1790     1    10     2    14
 -2.3369900478946112E-01 a      1791     1    10     2    15
  9.6931079769310129E-03 a      1792     1    10     2    16
 -2.5653824355688654E-01 a      1793     1    10     2    17
  2.0832811953408931E-01 a      1794     1    10     2    18
 -4.3005539776663276E-01 a      1795     1    10     2    19
 -1.6473729989561306E-01 a      1796     1    10     2    20
  9.7733632307156093E-02 a      1797     1    10     2    21
  2.0980165325411876E-01 a      1798     1    10     2    22
  3.3486659286708804E-02 a      1799     1    10     2    23
  1.4035120482502651E-02 a      1800     1    10     2    24
 -6.3071848028370375E-02 a      1801     1    11     2     1
  3.1608108035000547E-02 a      1802     1    11     2     2
 -6.1141901059228587E-01 a      1803     1    11     2     3
 -5.3783660568191638E-01 a      1804     1    11     2     4
 -7.4153507031566882E-02 a      1805     1    11     2     5
 -4.1654328752999500E-02 a      1806     1    11     2     6
  6.1455745324860069E-02 a      1807     1    11     2     7
  1.6132948327217711E-01 a      1808     1    11     2     8
 -1.7177462873717159E-01 a      1809     1    11     2     9
 -6.0745099138192926E-01 a      1810     1    11     2    10
 -5.8690464676803807E-03 a      1811     1    11     2    11
  5.8400933305867403E-02 a      1812     1    11     2    12
  1.6991659038626669E-01 a      1813     1    11     2    13
  3.1559822443626556E-01 a      1814     1    11     2    14
  1.9087386339668980E-01 a      1815     1    11     2    15
  3.2412071163644746E-01 a      1816     1    11     2    16
 -2.0254746159654557E-01 a      1817     1    11     2    17
 -1.6182632139297823E-01 a      1818     1    11     2    18
 -1.1301331558663746E-01 a      1819     1    11     2    19
  3.0647040034341037E-02 a      1820     1    11     2    20
  2.6947408104548987E-01 a      1821     1    11     2    21
  2.5919299644008226E-01 a      1822     1    11     2    22
  1.4165730863853254E-02 a      1823     1    11     2    23
  1.6890489255907859E-01 a      1824     1    11     2    24
 -6.2397654064476227E-02 a      1825     1    12     2     1
 -3.7433913858569873E-01 a      1826     1    12     2     2
 -2.6865758638723947E-01 a      1827     1    12     2     3
  4.3442590930796842E-03 a      1828     1    12     2     4
 -3.9230195052544414E-01 a      1829     1    12     2     5
 -2.2771991302171699E-01 a      1830     1    12     2     6
  8.9522048505161336E-02 a      1831     1    12     2     7
 -4.2803782728222151E-01 a      1832     1    12     2     8
  3.7802995555316510E-01 a      1833     1    12     2     9
 -3.7254044354779831E-01 a      1834     1    12     2    10
 -6.1957488034754447E-02 a      1835     1    12     2    11
  7.5962511089500451E-01 a      1836     1    12     2    12
  1.9947993199414718E-02 a      1837     1    12     2    13
 -8.7159161006730945E-01 a      1838     1    12     2    14
 -6.4945744766566699E-02 a      1839     1    12     2    15
  5.1284879035295661E-01 a      1840     1    12     2    16
 -3.4453210533600126E-01 a      1841     1    12     2    17
  1.2134835015730743E-03 a      1842     1    12     2    18
 -1.6833920686675996E-01 a      1843     1    12     2    19
  2.5906356282193094E-01 a      1844     1    12     2    20
  1.2421207518562848E-01 a      1845     1    12     2    21
  2.0312106750112766E-01 a      1846     1    12     2    22
 -9.7060535914576543E-02 a      1847     1    12     2    23
 -1.7938503670331213E-01 a      1848     1    12     2    24
  9.8081814002056755E-01 a      1849     1    13     2     1
  1.5925089114368843E-01 a      1850     1    13     2     2
  2.7855927841801836E-01 a      1851     1    13     2     3
 -7.6951523225858343E-01 a      1852     1    13     2     4
  4.4211093640813132E-01 a      1853     1    13     2     5
  2.7820820592935025E-01 a      1854     1    13     2     6
  3.7489834478010714E-01 a      1855     1    13     2     7
 -2.7534688233777044E-01 a      1856     1    13     2     8
 -1.8191000074414744E-02 a      1857     1    13     2     9
  3.6103783918975847E-02 a      1858     1    13     2    10
 -7.5058906265231429E-02 a      1859     1    13     2    11
  2.6155716727826371E-02 a      1860     1    13     2    12
 -7.5641255642823146E-02 a      1861     1    13     2    13
  1.3353327663374207E-01 a      1862     1    13     2    14
  2.2559133569922510E-01 a      1863     1    13     2    15
 -8.3887761374428396E-02 a      1864     1    13     2    16
  5.5301425443679504E-02 a      1865     1    13     2    17
  1.1238229212928533E-01 a      1866     1    13     2    18
 -3.4996119278926541E-01 a      1867     1    13     2    19
 -5.9831512405044626E-02 a      1868     1    13     2    20
 -2.7411925398126868E-02 a      1869     1    13     2    21
 -7.8192659369819151E-01 a      1870     1    13     2    22
  5.8819040721655926E-02 a      1871     1    13     2    23
 -1.8566067415586737E-01 a      1872     1    13     2    24
  2.5916385277464776E-01 a      1873     1    14     2     1
  7.4690594855257253E-01 a      1874     1    14     2     2
 -3.4288830532853803E-01 a      1875     1    14     2     3
 -7.2822380407449372E-01 a      1876     1    14     2     4
  2.3315766764997056E-01 a      1877     1    14     2     5
 -3.4782019626194466E-01 a      1878     1    14     2     6
  3.9839460517041675E-01 a      1879     1    14     2     7
 -3.6797264549717673E-01 a      1880     1    14     2     8
 -4.3782388691892399E-01 a      1881     1    14     2     9
 -1.2421705853023418E-01 a      1882     1    14     2    10
  1.3516877578422690E-01 a      1883     1    14     2    11
 -4.7238949296647181E-01 a      1884     1    14     2    12
  7.6254255365805157E-02 a      1885     1    14     2    13
  5.0398924888617380E-01 a      1886     1    14     2    14
  8.8023200440588489E-01 a      1887     1    14     2    15
  5.8945823386917860E-02 a      1888     1    14     2    16
 -1.1185775394103638E-01 a      1889     1    14     2    17
 -5.3413324217363854E-02 a      1890     1    14     2    18
 -2.7978963327920110E-02 a      1891     1    14     2    19
  1.0456055261652704E-01 a      1892     1    14     2    20
  2.4691503682259947E-01 a      1893     1    14     2    21
 -3.5424555422333731E-01 a      1894     1    14     2    22
 -1.8181963869152229E-01 a      1895     1    14     2    23
  1.0806387410893897E-01 a      1896     1    14     2    24
  2.5484251578831130E-01 a      1897     1    15     2     1
  4.7530897660643107E-01 a      1898     1    15     2     2
  5.5339548421327314E-04 a      1899     1    15     2     3
 -2.8583466424040477E-01 a      1900     1    15     2     4
  1.5847037199665776E-01 a      1901     1    15     2     5
 -3.0805133858299966E-01 a      1902     1    15     2     6
 -5.3515540232032111E-01 a      1903     1    15     2     7
 -3.2081737250654213E-01 a      1904     1    15     2     8
 -5.2613758843106007E-01 a      1905     1    15     2     9
 -3.7373713394045144E-01 a      1906     1    15     2    10
  4.9932532901986425E-02 a      1907     1    15     2    11
 -1.9831985788745270E-02 a      1908     1    15     2    12
 -1.2581908834401581E-01 a      1909     1    15     2    13
 -1.7931136436569442E-01 a      1910     1    15     2    14
  4.8604353731480066E-01 a      1911     1    15     2    15
  1.1150512963517190E-01 a      1912     1    15     2    16
 -1.8001833671771592E-01 a      1913     1    15     2    17
 -2.9360177059339010E-01 a      1914     1    15     2    18
 -7.7185168474646326E-01 a      1915     1    15     2    19
 -5.5323113225800580E-02 a      1916     1    15     2    20
  6.7201357208990242E-01 a      1917     1    15     2    21
 -5.2296665973042811E-01 a      1918     1    15     2    22
 -7.1107326067522708E-02 a      1919     1    15     2    23
 -3.1636757814206296E-01 a      1920     1    15     2    24
  1.8935758941387731E-01 a      1921     1    16     2     1
 -8.1439943826833983E-01 a      1922     1    16     2     2
  1.3553417319782796E-02 a      1923     1    16     2     3
  4.4600657073836113E-02 a      1924     1    16     2     4
  3.5648476831708418E-03 a      1925     1    16     2     5
 -2.9353260159166245E-01 a      1926     1    16     2     6
 -2.7828909034974025E-01 a      1927     1    16     2     7
  3.2130479180282628E-01 a      1928     1    16     2     8
  2.4427512399775264E-01 a      1929     1    16     2     9
  3.4912334402526451E-01 a      1930     1    16     2    10
 -1.7512774005971735E-01 a      1931     1    16     2    11
  9.0828992368938544E-01 a      1932     1    16     2    12
  5.2093492400601370E-03 a      1933     1    16     2    13
 -3.3458153807842472E-01 a      1934     1    16     2    14
  2.6157996721696380E-01 a      1935     1    16     2    15
  2.1855666047526540E-01 a      1936     1    16     2    16
 -2.9604999672440929E-01 a      1937     1    16     2    17
  4.0523569507784107E-01 a      1938     1    16     2    18
  4.2191756359930110E-02 a      1939     1    16     2    19
 -1.3565224703921444E-01 a      1940     1    16     2    20
 -1.4591866978206999E-01 a      1941     1    16     2    21
 -4.0387647420282891E-02 a      1942     1    16     2    22
  1.4419287518674753E-01 a      1943     1    16     2    23
 -1.6888287839987831E-01 a      1944     1    16     2    24
 -2.1249185354327506E-03 a      1945     1    17     2     1
  4.0293756784413837E-01 a      1946     1    17     2     2
 -5.4084780512163455E-01 a      1947     1    17     2     3
 -2.7441079391915152E-01 a      1948     1    17     2     4
 -1.4948841892371992E-01 a      1949     1    17     2     5
 -5.5510467694588608E-03 a      1950     1    17     2     6
  9.4628380303797360E-02 a      1951     1    17     2     7
 -5.0592737640069951E-01 a      1952     1    17     2     8
  3.4063920651187615E-02 a      1953     1    17     2     9
 -8.9082841921532166E-02 a      1954     1    17     2    10
 -1.3007814880263865E-01 a      1955     1    17     2    11
  7.6327322505404013E-02 a      1956     1    17     2    12
 -4.4793005265975641E-02 a      1957     1    17     2    13
 -8.0859855550774362E-01 a      1958     1    17     2    14
  7.6143808994385442E-02 a      1959     1    17     2    15
 -5.0526519105854359E-02 a      1960     1    17     2    16
  5.5124733875520436E-02 a      1961     1    17     2    17
 -4.6323835161199173E-01 a      1962     1    17     2    18
  2.4352704808692915E-01 a      1963     1    17     2    19
  3.1702889279067109E-01 a      1964     1    17     2    20
  2.6331096996154774E-01 a      1965     1    17     2    21
 -2.8563388663410061E-01 a      1966     1    17     2    22
  1.5128146304363965E-01 a      1967     1    17     2    23
  1.6241436338130219E-01 a      1968     1    17     2    24
 -1.7126553689240503E-01 a      1969     1    18     2     1
 -1.6833324353248938E-01 a      1970     1    18     2     2
  5.1370061183802315E-02 a      1971     1    18     2     3
 -2.7855428478975436E-01 a      1972     1    18     2     4
 -1.9867460525767616E-01 a      1973     1    18     2     5
  7.5763963775136806E-02 a      1974     1    18     2     6
 -1.0085796105212062E-01 a      1975     1    18     2     7
  6.5642715912912608E-01 a      1976     1    18     2     8
  1.8136620036467105E-01 a      1977     1    18     2     9
  3.1499552914438267E-01 a      1978     1    18     2    10
  2.4546939961109221E-01 a      1979     1    18     2    11
  1.7892127724018791E-01 a      1980     1    18     2    12
  2.1174337695205249E-02 a      1981     1    18     2    13
 -2.3370642909706899E-01 a      1982     1    18     2    14
 -6.7020792910428131E-02 a      1983     1    18     2    15
  3.7405929821035244E-01 a      1984     1    18     2    16
  1.0519481829551125E-01 a      1985     1    18     2    17
 -1.0010380859492594E-01 a      1986     1    18     2    18
 -2.7936242902287550E-01 a      1987     1    18     2    19
 -9.8519608059548514E-02 a      1988     1    18     2    20
  1.6308295931319142E-01 a      1989     1    18     2    21
 -1.8793918182181249E-01 a      1990     1    18     2    22
 -2.1335929754993518E-01 a      1991     1    18     2    23
 -9.7130149816262029E-03 a      1992     1    18     2    24
 -3.5739823355604605E-01 a      1993     1    19     2     1
  5.9987273066694724E-01 a      1994     1    19     2     2
 -1.4583231207074235E-01 a      1995     1    19     2     3
 -3.2529338938399011E-01 a      1996     1    19     2     4
 -1.2486433473478376E-01 a      1997     1    19     2     5
 -4.3287409360553175E-01 a      1998     1    19     2     6
 -2.5265175147005575E-01 a      1999     1    19     2     7
 -9.9462016600418549E-02 a      2000     1    19     2     8
 -4.8621345480102302E-01 a      2001     1    19     2     9
 -3.5646501211539561E-01 a      2002     1    19     2    10
 -1.1568501454964382E-01 a      2003     1    19     2    11
 -8.9490622326984204E-01 a      2004     1    19     2    12
  1.4219594066291577E-02 a      2005     1    19     2    13
 -1.0651091953962475E+00 a      2006     1    19     2    14
  1.4074193213348954E-01 a      2007     1    19     2    15
  1.0071634091624623E-01 a      2008     1    19     2    16
 -1.7521842005267299E-01 a      2009     1    19     2    17
 -5.0594791662164817E-01 a      2010     1    19     2    18
  7.1340429885620094E-01 a      2011     1    19     2    19
 -4.1796477060343273E-01 a      2012     1    19     2    20
  1.2822111779854661E-01 a      2013     1    19     2    21
  7.1142528088590659E-02 a      2014     1    19     2    22
  5.0678343029755768E-02 a      2015     1    19     2    23
 -2.1440802198829079E-01 a      2016     1    19     2    24
  7.9186071438887073E-01 a      2017     1    20     2     1
 -4.3539964139573750E-01 a      2018     1    20     2     2
 -4.0324153881681485E-01 a      2019     1    20     2     3
  4.7616200638363604E-01 a      2020     1    20     2     4
 -5.7698525699246883E-01 a      2021     1    20     2     5
 -8.8855362674612179E-02 a      2022     1    20     2     6
  1.1326454153785266E-01 a      2023     1    20     2     7
 -4.2282713197923531E-02 a      2024     1    20     2     8
  2.1287128307042755E-01 a      2025     1    20     2     9
 -9.9491445447809274E-02 a      2026     1    20     2    10
 -2.6960465194355204E-01 a      2027     1    20     2    11
  4.9020893442298219E-01 a      2028     1    20     2    12
  4.2523909324899684E-01 a      2029     1    20     2    13
 -3.1936474454443142E-01 a      2030     1    20     2    14
 -1.2857959038932185E-01 a      2031     1    20     2    15
  3.1548129502063949E-01 a      2032     1    20     2    16
 -3.2506506333840279E-01 a      2033     1    20     2    17
  1.1067195095726385E+00 a      2034     1    20     2    18
 -2.6125339088098537E-01 a      2035     1    20     2    19
  3.9928227490494000E-01 a      2036     1    20     2    20
 -1.0262781931425619E-01 a      2037     1    20     2    21
  8.5730030509561006E-01 a      2038     1    20     2    22
  8.2732527615444876E-02 a      2039     1    20     2    23
  3.7192325253532038E-01 a      2040     1    20     2    24
  4.4574450416289207E-01 a      2041     1    21     2     1
 -2.8383325031413481E-01 a      2042     1    21     2     2
 -1.0562765877458813E-01 a      2043     1    21     2     3
  1.7124291996459906E-01 a      2044     1    21     2     4
 -4.0293433569403070E-01 a      2045     1    21     2     5
  1.4883934665983745E-03 a      2046     1    21     2     6
 -1.1849192814275882E-01 a      2047     1    21     2     7
  5.6326984740792041E-03 a      2048     1    21     2     8
  3.8531116116544604E-02 a      2049     1    21     2     9
 -3.6523200888580731E-01 a      2050     1    21     2    10
  1.0886819747691404E-01 a      2051     1    21     2    11
 -4.4279241149907089E-01 a      2052     1    21     2    12
  2.0113499762260717E-01 a      2053     1    21     2    13
  2.0568224447199945E-01 a      2054     1    21     2    14
 -7.0500891029277330E-03 a      2055     1    21     2    15
  5.7677338528169794E-02 a      2056     1    21     2    16
  1.3244860376484976E-02 a      2057     1    21     2    17
  7.8603396657776736E-01 a      2058     1    21     2    18
  2.8180762821968297E-01 a      2059     1    21     2    19
  5.4813338562961333E-01 a      2060     1    21     2    20
 -1.5846884351590027E-01 a      2061     1    21     2    21
  3.0696507969915765E-01 a      2062     1    21     2    22
  2.2269027023596941E-01 a      2063     1    21     2    23
  1.6443685071024969E-01 a      2064     1    21     2    24
  1.8641416700643751E-01 a      2065     1    22     2     1
 -7.0808493741331446E-01 a      2066     1    22     2     2
  4.9149380438687423E-01 a      2067     1    22     2     3
  5.9548272844704719E-01 a      2068     1    22     2     4
  8.5378957498434757E-02 a      2069     1    22     2     5
  5.5730811242793943E-01 a      2070     1    22     2     6
  2.1134298829312345E-01 a      2071     1    22     2     7
  3.6436321617392620E-01 a      2072     1    22     2     8
  3.1375316871682724E-01 a      2073     1    22     2     9
  1.8056914047113976E-01 a      2074     1    22     2    10
 -5.6873422464637655E-02 a      2075     1    22     2    11
  4.3326927409094351E-01 a      2076     1    22     2    12
 -1.0210603898676926E-01 a      2077     1    22     2    13
 -1.4110994195643678E+00 a      2078     1    22     2    14
 -1.7595043988366479E-01 a      2079     1    22     2    15
  9.3932879353930271E-02 a      2080     1    22     2    16
  2.5784178648328587E-01 a      2081     1    22     2    17
  6.4713478986191564E-01 a      2082     1    22     2    18
  1.7389160201504289E-01 a      2083     1    22     2    19
 -1.7326351773456380E-01 a      2084     1    22     2    20
 -5.9938618657690179E-02 a      2085     1    22     2    21
  3.1911578779811399E-02 a      2086     1    22     2    22
 -2.2175834404040570E-02 a      2087     1    22     2    23
  1.6231356777713370E-03 a      2088     1    22     2    24
  3.4294526979611750E-01 a      2089     1    23     2     1
  1.2075710569408999E+00 a      2090     1    23     2     2
 -6.4140303393383710E-03 a      2091     1    23     2     3
  1.3527506630951619E-01 a      2092     1    23     2     4
  4.0561681071486971E-01 a      2093     1    23     2     5
  3.5988898232455441E-01 a      2094     1    23     2     6
 -3.4567946429680768E-01 a      2095     1    23     2     7
 -3.5806195671772165E-02 a      2096     1    23     2     8
 -3.5998831085843891E-01 a      2097     1    23     2     9
  9.0367618419753670E-03 a      2098     1    23     2    10
  4.5432901080082277E-01 a      2099     1    23     2    11
 -8.4654987508728885E-01 a      2100     1    23     2    12
  2.2776289666846150E-01 a      2101     1    23     2    13
  5.9229056510559108E-01 a      2102     1    23     2    14
 -1.5190022049146157E-01 a      2103     1    23     2    15
 -3.0811213671016402E-01 a      2104     1    23     2    16
 -2.3494549320495153E-01 a      2105     1    23     2    17
 -3.5409033635765957E-01 a      2106     1    23     2    18
 -6.2273410237910587E-01 a      2107     1    23     2    19
 -2.5640524595481168E-01 a      2108     1    23     2    20
