################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7905431109097413E-02 a      1068     0    45     1    12
 -4.9265275072686382E-01 a      1069     0    45     1    13
  1.7847923910915322E+00 a      1070     0    45     1    14
  3.8916372279253958E-01 a      1071     0    45     1    15
  4.4393797903782695E-01 a      1072     0    45     1    16
 -6.4148498078331861E-01 a      1073     0    45     1    17
 -3.0208969422361416E+00 a      1074     0    45     1    18
  1.0481000116519914E+00 a      1075     0    45     1    19
  1.2642765513603198E+00 a      1076     0    45     1    20
  4.1137901655072356E-01 a      1077     0    45     1    21
  1.9955520643622366E+00 a      1078     0    45     1    22
  1.6000509146530446E+00 a      1079     0    45     1    23
 -2.9765277284773833E-01 a      1080     0    45     1    24
  2.9440192530878813E+00 a      1081     0    46     1     1
  1.0361591202299812E-01 a      1082     0    46     1     2
  1.2475446776801171E+00 a      1083     0    46     1     3
  1.9677542593060990E+00 a      1084     0    46     1     4
  1.3561166264136888E+00 a      1085     0    46     1     5
  1.9576792537612735E-02 a      1086     0    46     1     6
 -2.5107107643429161E+00 a      1087     0    46     1     7
 -2.3329662909271094E+00 a      1088     0    46     1     8
  3.0284690334754858E+00 a      1089     0    46     1     9
 -3.2055528028592231E+00 a      1090     0    46     1    10
 -1.6367147789653929E+00 a      1091     0    46     1    11
  9.0420208005473879E-01 a      1092     0    46     1    12
  1.4368458436672496E-02 a      1093     0    46     1    13
  2.4795238436867511E+00 a      1094     0    46     1    14
  2.5085922831737393E+00 a      1095     0    46     1    15
  2.8904395797574951E+00 a      1096     0    46     1    16
 -2.0359552517680353E+00 a      1097     0    46     1    17
 -1.3488224767973267E+00 a      1098     0    46     1    18
  3.4197173372431366E-01 a      1099     0    46     1    19
  5.8216575230890810E-01 a      1100     0    46     1    20
 -1.3472894063493275E+00 a      1101     0    46     1    21
  4.0681423047913299E+00 a      1102     0    46     1    22
 -7.1009623203613537E-02 a      1103     0    46     1    23
 -5.0352661238608443E-01 a      1104     0    46     1    24
 -7.7488143933775144E-01 a      1105     0    47     1     1
 -1.5574400258232910E+00 a      1106     0    47     1     2
 -3.2750822489284820E-01 a      1107     0    47     1     3
 -1.1221012372867280E-01 a      1108     0    47     1     4
  2.8742565635154560E+00 a      1109     0    47     1     5
  2.8879405452522806E+00 a      1110     0    47     1     6
 -2.7895632100695131E+00 a      1111     0    47     1     7
 -2.5200693975552912E+00 a      1112     0    47     1     8
  4.6383602831312452E+00 a      1113     0    47     1     9
 -4.1763436406696979E+00 a      1114     0    47     1    10
  2.9694312101147786E+00 a      1115     0    47     1    11
  6.2006530489487242E+00 a      1116     0    47     1    12
  3.9972113450834472E+00 a      1117     0    47     1    13
 -2.7046120438852683E+00 a      1118     0    47     1    14
  6.0987601296135874E-01 a      1119     0    47     1    15
  2.1957579988319101E-01 a      1120     0    47     1    16
 -5.3958172384901228E+00 a      1121     0    47     1    17
  5.8670648693599958E-01 a      1122     0    47     1    18
  9.8843375093988806E-01 a      1123     0    47     1    19
  4.5034878908220266E+00 a      1124     0    47     1    20
 -7.2865730816807410E+00 a      1125     0    47     1    21
 -9.7130274690073237E-01 a      1126     0    47     1    22
 -1.2846312701723794E+00 a      1127     0    47     1    23
 -2.0499103796457230E+00 a      1128     0    47     1    24
 -4.5401955946941523E+00 a      1129     0    48     1     1
  5.7478876088224506E-01 a      1130     0    48     1     2
 -3.3774891651831571E+00 a      1131     0    48     1     3
 -6.5875432952909485E-01 a      1132     0    48     1     4
 -1.3078274121780049E+00 a      1133     0    48     1     5
 -6.1037796898783259E-01 a      1134     0    48     1     6
  8.7760754473441938E-01 a      1135     0    48     1     7
  1.7579254066414771E-01 a      1136     0    48     1     8
 -2.0016630389697725E+00 a      1137     0    48     1     9
 -3.9665310623296701E+00 a      1138     0    48     1    10
  3.4436543271307216E+00 a      1139     0    48     1    11
 -4.4336263319666065E+00 a      1140     0    48     1    12
  4.6154074921596185E-02 a      1141     0    48     1    13
  4.3008539983136158E+00 a      1142     0    48     1    14
 -1.4020417019646032E+00 a      1143     0    48     1    15
 -9.8710744200367251E-01 a      1144     0    48     1    16
 -4.4331501898653142E-01 a      1145     0    48     1    17
 -6.1980213946498386E-01 a      1146     0    48     1    18
 -3.8910791249324589E-01 a      1147     0    48     1    19
 -5.7979256747612196E-01 a      1148     0    48     1    20
  2.9365487914962038E+00 a      1149     0    48     1    21
 -1.8750078140973290E+00 a      1150     0    48     1    22
 -1.0585939277642560E+00 a      1151     0    48     1    23
  5.2196857774888361E-01 a      1152     0    48     1    24
 -1.1212062844580051E+00 a      1153     0    49     1     1
  1.5531040321167398E+00 a      1154     0    49     1     2
  2.9399759902634039E-03 a      1155     0    49     1     3
 -6.0574977593863411E-01 a      1156     0    49     1     4
  3.5784371953837385E-01 a      1157     0    49     1     5
 -2.8503330530730764E-01 a      1158     0    49     1     6
  1.1563660369505158E+00 a      1159     0    49     1     7
  1.7268368814448356E+00 a      1160     0    49     1     8
 -2.0622352534880881E-01 a      1161     0    49     1     9
  1.6241713971549605E+00 a      1162     0    49     1    10
 -7.5595363441650715E-02 a      1163     0    49     1    11
 -2.0139366783566498E-01 a      1164     0    49     1    12
 -7.9118344439447119E-01 a      1165     0    49     1    13
  6.2559237744037666E-01 a      1166     0    49     1    14
 -8.2163675421109761E-01 a      1167     0    49     1    15
  1.6402147293393846E-01 a      1168     0    49     1    16
  8.4006056315940147E-01 a      1169     0    49     1    17
 -3.2237615993457824E-01 a      1170     0    49     1    18
 -1.0995229485271174E-01 a      1171     0    49     1    19
 -1.2718022484322877E-01 a      1172     0    49     1    20
  1.4541698285996008E+00 a      1173     0    49     1    21
  5.2970275856100768E-01 a      1174     0    49     1    22
 -6.8149945616565413E-02 a      1175     0    49     1    23
 -1.4217515638115463E-01 a      1176     0    49     1    24
 -9.2819477427055139E-02 a      1177     0    50     1     1
  2.0450393332665773E-01 a      1178     0    50     1     2
  4.0909484673897129E-02 a      1179     0    50     1     3
 -3.9095376672412174E-01 a      1180     0    50     1     4
 -6.3905566671285954E-02 a      1181     0    50     1     5
  1.0211297184260235E-01 a      1182     0    50     1     6
  3.3224249705949238E-01 a      1183     0    50     1     7
  4.2403492958961742E-01 a      1184     0    50     1     8
  4.9335121808236550E-02 a      1185     0    50     1     9
  3.8322350983251641E-01 a      1186     0    50     1    10
 -2.6048832514141490E-01 a      1187     0    50     1    11
 -1.5807161147132548E-01 a      1188     0    50     1    12
 -3.5943380307521722E-01 a      1189     0    50     1    13
  1.4874927272039082E-01 a      1190     0    50     1    14
 -8.3443569955634761E-03 a      1191     0    50     1    15
 -3.7389544244177120E-01 a      1192     0    50     1    16
  3.9099999135807811E-01 a      1193     0    50     1    17
  1.5578514982422495E-01 a      1194     0    50     1    18
  8.2424072299987806E-03 a      1195     0    50     1    19
 -9.2007033524175455E-02 a      1196     0    50     1    20
  2.3776241142657661E-01 a      1197     0    50     1    21
  4.4325784938360741E-01 a      1198     0    50     1    22
  1.3697225381078021E-01 a      1199     0    50     1    23
  7.8358311213656037E-02 a      1200     0    50     1    24
 -7.1541084088553331E-01 a      1201     0    51     1     1
 -7.6665436775063112E-01 a      1202     0    51     1     2
  5.1539191741997537E-01 a      1203     0    51     1     3
 -2.6393899785669162E-01 a      1204     0    51     1     4
  4.5630799838017438E-01 a      1205     0    51     1     5
  3.6620231808261083E-01 a      1206     0    51     1     6
  9.9686695811542181E-01 a      1207     0    51     1     7
  1.7979118710699163E-01 a      1208     0    51     1     8
 -3.2648971374292007E-01 a      1209     0    51     1     9
  1.6761077580067241E+00 a      1210     0    51     1    10
  1.9010140191333755E-01 a      1211     0    51     1    11
 -6.5165466636930769E-01 a      1212     0    51     1    12
 -5.3923849625972553E-01 a      1213     0    51     1    13
  1.4558043448385055E-01 a      1214     0    51     1    14
 -6.3695751384233790E-01 a      1215     0    51     1    15
  2.6365133768264021E-01 a      1216     0    51     1    16
  1.1152693929003772E+00 a      1217     0    51     1    17
 -5.8037101183367856E-01 a      1218     0    51     1    18
 -3.1493452905717295E-01 a      1219     0    51     1    19
 -1.7590103611023791E-01 a      1220     0    51     1    20
 -4.0167551926898509E-01 a      1221     0    51     1    21
  9.7547001136879319E-01 a      1222     0    51     1    22
 -1.7744641070249201E-01 a      1223     0    51     1    23
 -2.0426196803018881E-01 a      1224     0    51     1    24
  9.6971919694741504E-01 a      1225     0    52     1     1
 -8.1349047154630738E-01 a      1226     0    52     1     2
  9.0679021147766625E-01 a      1227     0    52     1     3
 -5.5933889403320436E-01 a      1228     0    52     1     4
  3.3336609390232325E-01 a      1229     0    52     1     5
  5.0929687040488203E-01 a      1230     0    52     1     6
 -4.7720377875789316E-01 a      1231     0    52     1     7
 -8.5532861811263294E-01 a      1232     0    52     1     8
  5.5889889345445243E-01 a      1233     0    52     1     9
  1.0482263033931793E+00 a      1234     0    52     1    10
 -1.0143575739615227E+00 a      1235     0    52     1    11
  1.1082586453045780E+00 a      1236     0    52     1    12
  5.4916084467608617E-01 a      1237     0    52     1    13
 -1.3483643469398781E+00 a      1238     0    52     1    14
 -2.8424843929826432E-01 a      1239     0    52     1    15
  5.4162304390769800E-01 a      1240     0    52     1    16
 -1.2448923857799117E-01 a      1241     0    52     1    17
 -7.2552155790831796E-02 a      1242     0    52     1    18
  9.8644041497602009E-01 a      1243     0    52     1    19
  7.2063521779163431E-01 a      1244     0    52     1    20
 -2.9268845155660603E+00 a      1245     0    52     1    21
 -7.8304126089819362E-02 a      1246     0    52     1    22
 -1.1617009148179712E-01 a      1247     0    52     1    23
 -5.3282297387835320E-01 a      1248     0    52     1    24
  4.7070515526270045E+00 a      1249     0    53     1     1
 -8.7135848014679634E-02 a      1250     0    53     1     2
  3.7764555955070267E+00 a      1251     0    53     1     3
  1.6694978762122368E+00 a      1252     0    53     1     4
  9.7063403749221611E-01 a      1253     0    53     1     5
  4.2698042200790759E-01 a      1254     0    53     1     6
 -5.7894263799336754E+00 a      1255     0    53     1     7
 -5.8729744278081917E+00 a      1256     0    53     1     8
  2.6825560157510271E+00 a      1257     0    53     1     9
 -5.8915354910130233E+00 a      1258     0    53     1    10
  5.6571967116740018E-01 a      1259     0    53     1    11
  1.1819035897641257E+00 a      1260     0    53     1    12
  3.3145967329328236E+00 a      1261     0    53     1    13
 -2.1345371172704608E+00 a      1262     0    53     1    14
  2.8434229508389839E+00 a      1263     0    53     1    15
 -2.3892037087950566E+00 a      1264     0    53     1    16
 -6.1005407970582501E+00 a      1265     0    53     1    17
 -3.1424595251154259E+00 a      1266     0    53     1    18
  2.5076934050656102E-01 a      1267     0    53     1    19
 -3.0620009645367763E-01 a      1268     0    53     1    20
 -5.6165427019487513E-02 a      1269     0    53     1    21
 -8.5441281000130348E-02 a      1270     0    53     1    22
  6.5348245797714377E-01 a      1271     0    53     1    23
  1.3354452360339575E+00 a      1272     0    53     1    24
  2.5510061322571200E+00 a      1273     0    54     1     1
  1.1602025012517634E+00 a      1274     0    54     1     2
 -2.0452277663535106E+00 a      1275     0    54     1     3
 -3.9004396791489454E-01 a      1276     0    54     1     4
 -4.7158023331161472E+00 a      1277     0    54     1     5
  5.3064524204156338E-01 a      1278     0    54     1     6
 -2.2107470171791408E+00 a      1279     0    54     1     7
  1.3932652084425268E+00 a      1280     0    54     1     8
  5.5530762880550677E-01 a      1281     0    54     1     9
 -4.3389144008722740E+00 a      1282     0    54     1    10
 -1.9742314664985998E+00 a      1283     0    54     1    11
  2.6585733963449329E+00 a      1284     0    54     1    12
 -8.9260865566087622E-01 a      1285     0    54     1    13
  5.3656669590322337E-01 a      1286     0    54     1    14
  3.2228208463541934E+00 a      1287     0    54     1    15
 -3.1623087737556279E+00 a      1288     0    54     1    16
 -3.6043967756141098E+00 a      1289     0    54     1    17
  2.5175845601750360E+00 a      1290     0    54     1    18
  1.0558473869422220E+00 a      1291     0    54     1    19
  4.4674287774232352E-01 a      1292     0    54     1    20
  3.3236187429672559E+00 a      1293     0    54     1    21
 -1.3054535093721125E+00 a      1294     0    54     1    22
  8.0507438310343860E-01 a      1295     0    54     1    23
 -8.7224247329894566E-01 a      1296     0    54     1    24
 -1.0109381638199915E+00 a      1297     0    55     1     1
  1.6152707844287877E+00 a      1298     0    55     1     2
 -1.0552910761188345E+00 a      1299     0    55     1     3
 -3.1567855635945454E+00 a      1300     0    55     1     4
  6.7432660610373374E-01 a      1301     0    55     1     5
  1.5244203169941064E+00 a      1302     0    55     1     6
  1.8836304955387293E+00 a      1303     0    55     1     7
  4.1080851804036760E+00 a      1304     0    55     1     8
 -1.1049895476854230E+00 a      1305     0    55     1     9
 -2.0343169597904218E+00 a      1306     0    55     1    10
  1.4921594605030128E+00 a      1307     0    55     1    11
  4.6845535601161332E+00 a      1308     0    55     1    12
  2.1722297478581499E-02 a      1309     0    55     1    13
 -8.0300884699249420E-01 a      1310     0    55     1    14
 -2.1580842309046364E+00 a      1311     0    55     1    15
 -4.9292936781788530E+00 a      1312     0    55     1    16
 -2.8499498323915151E-01 a      1313     0    55     1    17
  1.4890060845458844E-01 a      1314     0    55     1    18
  9.4559865945602584E-01 a      1315     0    55     1    19
  1.6918393744654687E+00 a      1316     0    55     1    20
 -1.6625620287954979E-01 a      1317     0    55     1    21
 -1.4809115337684303E-01 a      1318     0    55     1    22
  7.2634943463192181E-01 a      1319     0    55     1    23
  7.9682614220372372E-01 a      1320     0    55     1    24
  4.1717300850347178E-01 a      1321     0    56     1     1
  5.7347226638085251E+00 a      1322     0    56     1     2
  2.7560261508394673E-01 a      1323     0    56     1     3
  9.9168337515664159E-02 a      1324     0    56     1     4
 -9.7626887819357877E-01 a      1325     0    56     1     5
 -4.0867838547460461E-01 a      1326     0    56     1     6
  1.7317525835991254E+00 a      1327     0    56     1     7
  6.1029937979012283E+00 a      1328     0    56     1     8
 -1.7567475958964260E+00 a      1329     0    56     1     9
  5.4454832320250111E+00 a      1330     0    56     1    10
 -2.8037352303821033E+00 a      1331     0    56     1    11
 -3.6220189760242649E-01 a      1332     0    56     1    12
 -1.6329614343235899E+00 a      1333     0    56     1    13
  2.1960898467255965E-01 a      1334     0    56     1    14
  5.7095850798388345E-02 a      1335     0    56     1    15
 -5.0828722552342687E-01 a      1336     0    56     1    16
  4.1248819705891746E+00 a      1337     0    56     1    17
  1.3002051714493115E-01 a      1338     0    56     1    18
 -1.9382601535666912E+00 a      1339     0    56     1    19
 -1.2825570696965380E+00 a      1340     0    56     1    20
  8.2937689554537233E+00 a      1341     0    56     1    21
 -2.0400239661693040E-01 a      1342     0    56     1    22
  1.2986594793397338E-01 a      1343     0    56     1    23
  2.5794924843029929E+00 a      1344     0    56     1    24
  6.9563053648918105E-01 a      1345     0    57     1     1
  3.0140721644926161E+00 a      1346     0    57     1     2
 -1.7081987848101872E+00 a      1347     0    57     1     3
 -3.0779623706277111E+00 a      1348     0    57     1     4
 -2.2896943722358900E+00 a      1349     0    57     1     5
 -1.0734719213088755E+00 a      1350     0    57     1     6
  1.6241568155736206E+00 a      1351     0    57     1     7
  3.5052389678306111E+00 a      1352     0    57     1     8
 -1.7035786000219685E-01 a      1353     0    57     1     9
 -6.7366895973762753E-01 a      1354     0    57     1    10
  1.5236007169876102E+00 a      1355     0    57     1    11
 -4.5136760074139826E+00 a      1356     0    57     1    12
 -2.0615336885850248E+00 a      1357     0    57     1    13
  9.8198677344382101E-01 a      1358     0    57     1    14
 -1.4474213050767901E-01 a      1359     0    57     1    15
 -1.7384469996055363E+00 a      1360     0    57     1    16
  9.0301398024853252E-01 a      1361     0    57     1    17
 -1.5089648308899639E+00 a      1362     0    57     1    18
 -1.6359149600807255E+00 a      1363     0    57     1    19
  7.7300378512552648E-01 a      1364     0    57     1    20
  1.2988904444407749E+00 a      1365     0    57     1    21
 -1.0669395131065063E-01 a      1366     0    57     1    22
 -1.1852149708722999E+00 a      1367     0    57     1    23
  3.1994178005263385E-01 a      1368     0    57     1    24
  1.6754395356831502E+00 a      1369     0    58     1     1
  8.0246831742045888E-01 a      1370     0    58     1     2
  8.4973359769759593E-01 a      1371     0    58     1     3
 -1.4994080481527967E+00 a      1372     0    58     1     4
 -2.9658985276432137E-01 a      1373     0    58     1     5
  5.3947231584079081E-01 a      1374     0    58     1     6
  1.1092925074874707E+00 a      1375     0    58     1     7
  5.6780316501152794E-01 a      1376     0    58     1     8
 -2.2543575199178165E+00 a      1377     0    58     1     9
  8.8427511562249894E-01 a      1378     0    58     1    10
 -1.1282353516077261E+00 a      1379     0    58     1    11
  2.5014153294901100E+00 a      1380     0    58     1    12
  2.0634899056194489E+00 a      1381     0    58     1    13
 -2.1221475692083400E+00 a      1382     0    58     1    14
 -7.8659754822957551E-01 a      1383     0    58     1    15
 -1.5335107489665791E+00 a      1384     0    58     1    16
 -2.8186318166729274E-01 a      1385     0    58     1    17
 -5.8122219104692641E-01 a      1386     0    58     1    18
  1.5621423589442265E-01 a      1387     0    58     1    19
  1.0779184627578843E-01 a      1388     0    58     1    20
 -1.6628664432748972E+00 a      1389     0    58     1    21
  1.4932712260778722E+00 a      1390     0    58     1    22
 -9.7187921880243300E-01 a      1391     0    58     1    23
  7.6537736985984361E-01 a      1392     0    58     1    24
  2.9412782267294428E+00 a      1393     0    59     1     1
  1.7749522410959844E+00 a      1394     0    59     1     2
  2.5042735405490437E+00 a      1395     0    59     1     3
  8.1047098009642426E-01 a      1396     0    59     1     4
  6.8656150472091282E-02 a      1397     0    59     1     5
 -1.8629941485833479E-01 a      1398     0    59     1     6
  1.2107574492784865E+00 a      1399     0    59     1     7
  2.4706830472336980E+00 a      1400     0    59     1     8
  3.1570651518204368E-01 a      1401     0    59     1     9
  4.3473006235606126E+00 a      1402     0    59     1    10
 -2.3663595692949326E+00 a      1403     0    59     1    11
  2.5759748214100173E+00 a      1404     0    59     1    12
 -1.1596974166457599E+00 a      1405     0    59     1    13
 -3.7211915081853459E+00 a      1406     0    59     1    14
  2.5201911299731750E+00 a      1407     0    59     1    15
 -4.6063348186219694E-01 a      1408     0    59     1    16
  3.8865788374959784E+00 a      1409     0    59     1    17
 -1.8493065322864705E-01 a      1410     0    59     1    18
 -1.8011191953127459E+00 a      1411     0    59     1    19
 -2.2494089888662949E-01 a      1412     0    59     1    20
  3.2183401530295264E+00 a      1413     0    59     1    21
  2.8384354500534941E+00 a      1414     0    59     1    22
  1.1583825106306664E+00 a      1415     0    59     1    23
  1.1983748888531418E+00 a      1416     0    59     1    24
  9.2790329522497561E-01 a      1417     0    60     1     1
 -4.2742919432316855E+00 a      1418     0    60     1     2
  3.4255936925726611E+00 a      1419     0    60     1     3
  2.2507760318810597E+00 a      1420     0    60     1     4
  2.5534211731327767E+00 a      1421     0    60     1     5
  1.8651579010763921E+00 a      1422     0    60     1     6
 -2.8744864547767457E+00 a      1423     0    60     1     7
 -4.1257893445290401E+00 a      1424     0    60     1     8
 -2.4998463140100628E-02 a      1425     0    60     1     9
  2.3156678742345029E+00 a      1426     0    60     1    10
 -3.3968016323476262E+00 a      1427     0    60     1    11
  3.6804459873870932E+00 a      1428     0    60     1    12
  2.1612107386349266E+00 a      1429     0    60     1    13
 -2.0169429311979039E+00 a      1430     0    60     1    14
  3.5551542183742080E-01 a      1431     0    60     1    15
  2.9113636571615213E+00 a      1432     0    60     1    16
 -2.8754213331207104E+00 a      1433     0    60     1    17
  1.4529499182605310E+00 a      1434     0    60     1    18
  5.7700879558979112E-01 a      1435     0    60     1    19
 -9.4306568738067409E-01 a      1436     0    60     1    20
 -9.3994034240636115E-01 a      1437     0    60     1    21
 -2.8323406938418998E+00 a      1438     0    60     1    22
  9.1503187222119600E-02 a      1439     0    60     1    23
  1.9524203839823804E+00 a      1440     0    60     1    24
  7.5122942170468820E-01 a      1441     0    61     1     1
 -1.7590216354044017E-01 a      1442     0    61     1     2
  3.2755622207309210E-01 a      1443     0    61     1     3
  1.2719584196427144E-01 a      1444     0    61     1     4
  7.9092602783598520E-01 a      1445     0    61     1     5
  6.8983169380020237E-01 a      1446     0    61     1     6
 -7.1073672558320755E-01 a      1447     0    61     1     7
 -1.5049469999404436E-01 a      1448     0    61     1     8
 -1.4733911899316496E-01 a      1449     0    61     1     9
  3.1113559856407264E-01 a      1450     0    61     1    10
 -9.4076435936170000E-01 a      1451     0    61     1    11
  1.0842277183176843E+00 a      1452     0    61     1    12
  2.9273351373553946E-01 a      1453     0    61     1    13
 -8.9245872918163260E-01 a      1454     0    61     1    14
 -7.3399562319305955E-01 a      1455     0    61     1    15
 -1.5447363425939953E-01 a      1456     0    61     1    16
 -5.3152690518287304E-01 a      1457     0    61     1    17
  1.1798424938081549E+00 a      1458     0    61     1    18
  8.8802589908406437E-01 a      1459     0    61     1    19
 -9.0447683816397817E-01 a      1460     0    61     1    20
  1.6469073877262559E+00 a      1461     0    61     1    21
 -1.3547634826497637E+00 a      1462     0    61     1    22
  8.4370263760706790E-02 a      1463     0    61     1    23
  5.3376865848500121E-01 a      1464     0    61     1    24
  1.0003781516394594E+00 a      1465     0    62     1     1
 -6.7674882948708568E+00 a      1466     0    62     1     2
  2.4042888487503928E+00 a      1467     0    62     1     3
  3.0535789026365960E+00 a      1468     0    62     1     4
 -1.0188849177135879E+00 a      1469     0    62     1     5
 -1.3608219955797651E+00 a      1470     0    62     1     6
  6.8139909258319431E-01 a      1471     0    62     1     7
 -4.3972853193337542E+00 a      1472     0    62     1     8
 -1.3051312078453901E+00 a      1473     0    62     1     9
 -3.8994135574724318E+00 a      1474     0    62     1    10
  2.1016462077239537E+00 a      1475     0    62     1    11
 -3.2944499503293887E+00 a      1476     0    62     1    12
  3.5377854420947036E-01 a      1477     0    62     1    13
 -2.2445350048101704E+00 a      1478     0    62     1    14
 -2.6458203483743559E-01 a      1479     0    62     1    15
  5.1582464907299377E+00 a      1480     0    62     1    16
  4.8187597944147269E+00 a      1481     0    62     1    17
  3.3729959745366611E+00 a      1482     0    62     1    18
  1.9741709470963751E+00 a      1483     0    62     1    19
 -4.0426522246800927E+00 a      1484     0    62     1    20
  1.5443934900168768E+00 a      1485     0    62     1    21
 -7.0708300604428054E-01 a      1486     0    62     1    22
  1.4426049588728689E+00 a      1487     0    62     1    23
  1.0112395303313129E+00 a      1488     0    62     1    24
  6.1164830615339227E-01 a      1489     0    63     1     1
 -5.0132187875102021E+00 a      1490     0    63     1     2
 -6.9111023883812628E-01 a      1491     0    63     1     3
 -9.8826378676292104E-01 a      1492     0    63     1     4
 -2.0302428429607584E+00 a      1493     0    63     1     5
 -1.8533461584169415E+00 a      1494     0    63     1     6
 -1.5626022485902062E+00 a      1495     0    63     1     7
 -5.4387712335521821E+00 a      1496     0    63     1     8
 -2.1382344194274006E+00 a      1497     0    63     1     9
 -4.4546741745252483E+00 a      1498     0    63     1    10
  3.2457129687299890E-01 a      1499     0    63     1    11
 -4.9702387612834231E+00 a      1500     0    63     1    12
 -1.7706808173977380E+00 a      1501     0    63     1    13
  3.8901018465907549E+00 a      1502     0    63     1    14
 -1.2718335431127590E+00 a      1503     0    63     1    15
  8.8789914093486622E-01 a      1504     0    63     1    16
 -1.9373843945211413E+00 a      1505     0    63     1    17
 -1.2577878187302993E-01 a      1506     0    63     1    18
  1.8922526865056430E+00 a      1507     0    63     1    19
 -2.1849478943315290E+00 a      1508     0    63     1    20
 -4.5841736380784699E+00 a      1509     0    63     1    21
 -2.0320339418799269E-01 a      1510     0    63     1    22
  9.2745043793468684E-01 a      1511     0    63     1    23
 -4.2940173769650236E-01 a      1512     0    63     1    24
 -1.6426388584749116E+00 a      1513     0    64     1     1
  4.2216266951725018E-01 a      1514     0    64     1     2
  2.9702224853071374E-01 a      1515     0    64     1     3
  1.8296715447153404E+00 a      1516     0    64     1     4
 -1.6943905362398675E+00 a      1517     0    64     1     5
 -3.7823978560091764E-01 a      1518     0    64     1     6
 -6.3754631218479196E-01 a      1519     0    64     1     7
 -2.5337831141637217E+00 a      1520     0    64     1     8
 -4.3204921396909507E-01 a      1521     0    64     1     9
  4.5807768635227450E+00 a      1522     0    64     1    10
 -1.0596991914218119E+00 a      1523     0    64     1    11
 -4.9232655434361865E+00 a      1524     0    64     1    12
  9.3445365588691542E-02 a      1525     0    64     1    13
  2.4767454842924858E-01 a      1526     0    64     1    14
  7.9259266167701714E-01 a      1527     0    64     1    15
  2.5220655454878438E+00 a      1528     0    64     1    16
  6.3382265825657036E-01 a      1529     0    64     1    17
 -6.7515475620526899E-01 a      1530     0    64     1    18
 -9.5392477224308325E-01 a      1531     0    64     1    19
 -1.2489692519248095E+00 a      1532     0    64     1    20
  1.8613064520153317E+00 a      1533     0    64     1    21
 -2.5470451084673917E+00 a      1534     0    64     1    22
 -8.0518980598978807E-01 a      1535     0    64     1    23
 -6.2515341117454382E-01 a      1536     0    64     1    24
 -3.4532870253326177E-03 b      1537     1     1
  9.7545677560972099E-02 b      1538     1     2
 -1.3180347291029224E-01 b      1539     1     3
 -5.4913390362018553E-02 b      1540     1     4
  1.7701354042437205E-03 b      1541     1     5
 -1.2593738846092800E-02 b      1542     1     6
 -3.9161208119036436E-02 b      1543     1     7
  7.1366182773496337E-02 b      1544     1     8
 -5.2427780289455696E-02 b      1545     1     9
 -1.6414280107614324E-02 b      1546     1    10
  1.4105506921897680E-02 b      1547     1    11
  5.3944763829025646E-02 b      1548     1    12
  3.7191401505598597E-02 b      1549     1    13
  5.2977299547540086E-03 b      1550     1    14
  9.2205521870512650E-03 b      1551     1    15
 -7.1338153760432607E-03 b      1552     1    16
  6.4402820171624409E-02 b      1553     1    17
 -5.7241739490861331E-02 b      1554     1    18
  1.3850685548188140E-02 b      1555     1    19
  9.5602865555529840E-02 b      1556     1    20
  4.3212681812241555E-02 b      1557     1    21
 -3.0895993271176821E-02 b      1558     1    22
 -4.6185912336611699E-02 b      1559     1    23
  5.6152497195052033E-02 b      1560     1    24
  8.5455334093918811E-01 a      1561     1     1     2     1
  4.7854845622413733E-01 a      1562     1     1     2     2
 -6.7014706192013007E-01 a      1563     1     1     2     3
 -8.6153016902462931E-01 a      1564     1     1     2     4
 -3.7674282203039028E-01 a      1565     1     1     2     5
 -4.6961022290816209E-02 a      1566     1     1     2     6
  2.0982267069814040E-01 a      1567     1     1     2     7
 -4.7731895273491776E-01 a      1568     1     1     2     8
 -3.1593532929968310E-01 a      1569     1     1     2     9
 -3.1251131021619916E-01 a      1570     1     1     2    10
  7.3353503004800688E-02 a      1571     1     1     2    11
 -1.8778191556340504E+00 a      1572     1     1     2    12
  1.9538122792021589E-01 a      1573     1     1     2    13
  5.5024750623209551E-01 a      1574     1     1     2    14
  3.8005051765702541E-01 a      1575     1     1     2    15
  1.6672430104758627E-02 a      1576     1     1     2    16
 -2.0319757836485036E-01 a      1577     1     1     2    17
  4.0530968881241441E-01 a      1578     1     1     2    18
 -1.5658463358022186E-02 a      1579     1     1     2    19
  2.5864919566319180E-03 a      1580     1     1     2    20
  5.8428283972725106E-02 a      1581     1     1     2    21
  6.3610841038819699E-01 a      1582     1     1     2    22
  4.5900565662328835E-01 a      1583     1     1     2    23
  7.3825909453631544E-01 a      1584     1     1     2    24
 -5.0533282176094418E-01 a      1585     1     2     2     1
  2.9390756320971412E-01 a      1586     1     2     2     2
 -1.4644846079686075E-01 a      1587     1     2     2     3
 -3.9822528727984813E-01 a      1588     1     2     2     4
  2.9003932414338157E-02 a      1589     1     2     2     5
  5.5249367460033216E-01 a      1590     1     2     2     6
