################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8825393352899494E-01 a      1590     1     2     2     6
  6.0300104419687872E-01 a      1591     1     2     2     7
  1.4882439549055224E-01 a      1592     1     2     2     8
  2.4602542042838793E-01 a      1593     1     2     2     9
  5.2182821107944377E-01 a      1594     1     2     2    10
 -4.5509668227473338E-01 a      1595     1     2     2    11
 -1.7030753144434321E-02 a      1596     1     2     2    12
  5.7725099463431153E-03 a      1597     1     2     2    13
  2.2833370780971315E-01 a      1598     1     2     2    14
 -1.4240451154162689E-01 a      1599     1     2     2    15
  1.5867380979025075E-01 a      1600     1     2     2    16
  7.2628482762438984E-01 a      1601     1     2     2    17
  4.6766448522855908E-01 a      1602     1     2     2    18
  6.7619412825019570E-02 a      1603     1     2     2    19
  1.9823750988826829E+00 a      1604     1     2     2    20
  5.2892926779134423E-02 a      1605     1     2     2    21
 -2.7591358467843857E-01 a      1606     1     2     2    22
  6.8668677327870764E-01 a      1607     1     2     2    23
 -7.6713668936864809E-01 a      1608     1     2     2    24
  5.9208790067152635E-02 a      1609     1     3     2     1
 -1.8421539365946791E-02 a      1610     1     3     2     2
  2.4032564333341319E-01 a      1611     1     3     2     3
 -3.8924015408604816E-02 a      1612     1     3     2     4
 -4.7621877714115629E-01 a      1613     1     3     2     5
 -1.5710097720447161E-01 a      1614     1     3     2     6
 -3.7494859493287958E-01 a      1615     1     3     2     7
 -8.1413436510177309E-02 a      1616     1     3     2     8
  2.0327669519338207E-02 a      1617     1     3     2     9
  4.0356103027043366E-01 a      1618     1     3     2    10
  3.1119168863633090E-01 a      1619     1     3     2    11
  5.9728580994950553E-01 a      1620     1     3     2    12
  1.4437548478986226E-03 a      1621     1     3     2    13
  1.3480844314251725E-01 a      1622     1     3     2    14
 -1.5588335001917674E-02 a      1623     1     3     2    15
 -1.8750367052417144E-01 a      1624     1     3     2    16
 -4.9844684765640268E-01 a      1625     1     3     2    17
 -1.6090694021305429E-01 a      1626     1     3     2    18
  5.7293568276987950E-02 a      1627     1     3     2    19
 -8.9000771486828389E-01 a      1628     1     3     2    20
  1.9054568403874056E-01 a      1629     1     3     2    21
  9.2588120213971267E-02 a      1630     1     3     2    22
  1.1220108473654600E-01 a      1631     1     3     2    23
  7.1125919457038944E-02 a      1632     1     3     2    24
 -8.0138544342896939E-02 a      1633     1     4     2     1
 -3.6192580340084246E-01 a      1634     1     4     2     2
  2.5352947595376769E-02 a      1635     1     4     2     3
 -2.5399287270416099E-01 a      1636     1     4     2     4
  2.0167538342530777E-01 a      1637     1     4     2     5
  1.3831450640517842E+00 a      1638     1     4     2     6
  9.6943365987563213E-01 a      1639     1     4     2     7
 -5.7360372034621121E-01 a      1640     1     4     2     8
  2.5933744628976607E-01 a      1641     1     4     2     9
 -2.3230220746075259E-01 a      1642     1     4     2    10
  9.2643830542764524E-02 a      1643     1     4     2    11
  3.6523600421134778E-01 a      1644     1     4     2    12
  2.1929256085228840E-01 a      1645     1     4     2    13
 -5.3991886183693688E-03 a      1646     1     4     2    14
 -3.3781576196813368E-01 a      1647     1     4     2    15
 -3.7318191976326298E-01 a      1648     1     4     2    16
 -9.5425335099239408E-02 a      1649     1     4     2    17
  2.7613027232298987E-01 a      1650     1     4     2    18
 -4.9343550894373242E-02 a      1651     1     4     2    19
  7.3387332252736226E-01 a      1652     1     4     2    20
 -2.1193728722944871E-01 a      1653     1     4     2    21
 -2.7375952830056560E-01 a      1654     1     4     2    22
  8.9973590470077836E-01 a      1655     1     4     2    23
 -1.9252922288842916E-01 a      1656     1     4     2    24
 -3.3837938410664081E-01 a      1657     1     5     2     1
  1.2099211651277107E-01 a      1658     1     5     2     2
 -4.9839466519100228E-01 a      1659     1     5     2     3
  1.0344799539427837E-01 a      1660     1     5     2     4
  1.1441902083816899E+00 a      1661     1     5     2     5
 -2.5907698215503960E-01 a      1662     1     5     2     6
  3.9268407904306146E-01 a      1663     1     5     2     7
 -2.0631955030752298E-03 a      1664     1     5     2     8
  4.5409952864493341E-02 a      1665     1     5     2     9
 -9.6428291126219245E-01 a      1666     1     5     2    10
 -8.2863198986596764E-01 a      1667     1     5     2    11
 -1.0520125779371799E-01 a      1668     1     5     2    12
  5.5755626610403586E-01 a      1669     1     5     2    13
 -3.8840109223419922E-01 a      1670     1     5     2    14
 -5.1512812368228585E-02 a      1671     1     5     2    15
 -3.8632331521085920E-03 a      1672     1     5     2    16
  4.0378732728218047E-01 a      1673     1     5     2    17
  2.0793602726831845E-01 a      1674     1     5     2    18
  1.4225231058493421E-01 a      1675     1     5     2    19
  1.0402752293286218E-02 a      1676     1     5     2    20
  9.2077528402884676E-02 a      1677     1     5     2    21
 -1.4480719914070644E-01 a      1678     1     5     2    22
  1.2791096376483035E-01 a      1679     1     5     2    23
 -2.0256347298703577E-02 a      1680     1     5     2    24
  3.0487868356579462E-01 a      1681     1     6     2     1
  1.1466014476349735E-01 a      1682     1     6     2     2
  1.5879095117856312E-01 a      1683     1     6     2     3
  2.0933534073664348E-01 a      1684     1     6     2     4
  1.3728236077985886E-04 a      1685     1     6     2     5
 -5.0765659413274167E-01 a      1686     1     6     2     6
 -2.7733302538640647E-01 a      1687     1     6     2     7
 -4.6670297097790150E-02 a      1688     1     6     2     8
 -4.0170961115046200E-01 a      1689     1     6     2     9
  6.1803512911670067E-01 a      1690     1     6     2    10
 -6.0698097262219897E-01 a      1691     1     6     2    11
 -2.8798877409135243E-01 a      1692     1     6     2    12
 -1.0935817761269129E-01 a      1693     1     6     2    13
  8.9254664332530959E-02 a      1694     1     6     2    14
  2.4859733994257105E-01 a      1695     1     6     2    15
  3.4178443164953193E-01 a      1696     1     6     2    16
  6.6009234767934868E-02 a      1697     1     6     2    17
  1.2280298898910630E-01 a      1698     1     6     2    18
  1.8292705040252072E-02 a      1699     1     6     2    19
 -2.6231856523468422E-01 a      1700     1     6     2    20
  2.2170791856945843E-01 a      1701     1     6     2    21
 -3.1690623006341639E-01 a      1702     1     6     2    22
  2.9710920645853810E-02 a      1703     1     6     2    23
 -3.1760370908164398E-01 a      1704     1     6     2    24
  3.2066459974118433E-01 a      1705     1     7     2     1
 -9.8148761410300878E-02 a      1706     1     7     2     2
 -2.4294009798296026E-01 a      1707     1     7     2     3
  4.5998246122981934E-01 a      1708     1     7     2     4
 -7.5087771500357281E-01 a      1709     1     7     2     5
  6.4384198722059338E-01 a      1710     1     7     2     6
 -4.7739582465543401E-01 a      1711     1     7     2     7
 -1.7621782600232191E-01 a      1712     1     7     2     8
  1.2186084220131350E-01 a      1713     1     7     2     9
  3.5122964268583889E-01 a      1714     1     7     2    10
  1.8542032854458237E-01 a      1715     1     7     2    11
 -4.6974291840158716E-01 a      1716     1     7     2    12
  4.0856316011211347E-01 a      1717     1     7     2    13
 -1.9714068553148728E-01 a      1718     1     7     2    14
  9.2842804411784863E-01 a      1719     1     7     2    15
  2.1949437994869342E-01 a      1720     1     7     2    16
  7.8537459814288529E-02 a      1721     1     7     2    17
 -5.5582322081335379E-02 a      1722     1     7     2    18
 -3.1414538315242513E-01 a      1723     1     7     2    19
 -1.7587839473500860E-01 a      1724     1     7     2    20
 -1.3462248651322997E-01 a      1725     1     7     2    21
  6.2933784775504242E-01 a      1726     1     7     2    22
 -6.9440267594280319E-02 a      1727     1     7     2    23
  5.9881039746010577E-02 a      1728     1     7     2    24
  3.8439727505851828E-01 a      1729     1     8     2     1
 -3.2559594341172160E-01 a      1730     1     8     2     2
 -9.0392559903255720E-01 a      1731     1     8     2     3
  1.2951145833975375E-01 a      1732     1     8     2     4
  3.9303093657184457E-01 a      1733     1     8     2     5
  1.9621885024012298E+00 a      1734     1     8     2     6
  6.6528091757241481E-01 a      1735     1     8     2     7
  3.9808445167612405E-01 a      1736     1     8     2     8
  4.7758062097466925E-01 a      1737     1     8     2     9
  7.4479417966012609E-02 a      1738     1     8     2    10
 -1.1351640732484680E+00 a      1739     1     8     2    11
  2.3142263263718310E-01 a      1740     1     8     2    12
  1.1933845992565897E+00 a      1741     1     8     2    13
  2.2627743221515809E-01 a      1742     1     8     2    14
 -1.3810528377966396E+00 a      1743     1     8     2    15
 -2.7847040250803284E-01 a      1744     1     8     2    16
 -1.1063294231705287E-01 a      1745     1     8     2    17
  1.5789660764167863E+00 a      1746     1     8     2    18
 -8.3424315676840988E-01 a      1747     1     8     2    19
  6.0692389668722824E-01 a      1748     1     8     2    20
  2.7580385230748294E-01 a      1749     1     8     2    21
  1.0699035685650589E-01 a      1750     1     8     2    22
  8.5896148700967304E-02 a      1751     1     8     2    23
 -5.3108561068887061E-01 a      1752     1     8     2    24
  1.3326536796526747E-01 a      1753     1     9     2     1
 -5.3709627881727362E-01 a      1754     1     9     2     2
 -1.3714347218938169E-01 a      1755     1     9     2     3
 -5.6272078927436064E-01 a      1756     1     9     2     4
  1.0933642362060167E+00 a      1757     1     9     2     5
  5.0132197547572999E-01 a      1758     1     9     2     6
  1.2435862709115995E+00 a      1759     1     9     2     7
  1.5862444800488557E-01 a      1760     1     9     2     8
  6.5554914110850659E-01 a      1761     1     9     2     9
 -9.2779086004721489E-01 a      1762     1     9     2    10
 -1.4336550392955303E+00 a      1763     1     9     2    11
 -5.1476279724562057E-01 a      1764     1     9     2    12
  5.8417043869241327E-02 a      1765     1     9     2    13
  3.6880063925288531E-01 a      1766     1     9     2    14
 -6.7330440714539586E-01 a      1767     1     9     2    15
  3.1889877012723847E-02 a      1768     1     9     2    16
  2.1462876529579400E-01 a      1769     1     9     2    17
  7.0190112389852044E-01 a      1770     1     9     2    18
 -3.9709875998597921E-01 a      1771     1     9     2    19
 -4.1372535437840996E-01 a      1772     1     9     2    20
  4.5913041891248141E-01 a      1773     1     9     2    21
 -3.0430949641413407E-01 a      1774     1     9     2    22
 -5.2851381188710311E-01 a      1775     1     9     2    23
  5.6112300017872840E-01 a      1776     1     9     2    24
 -2.0375839476968902E-01 a      1777     1    10     2     1
  1.2171475045130646E-01 a      1778     1    10     2     2
 -4.4468030960461419E-01 a      1779     1    10     2     3
  2.5998420570687486E-01 a      1780     1    10     2     4
  1.4690548460456954E-01 a      1781     1    10     2     5
 -1.7451030690957958E-01 a      1782     1    10     2     6
  2.9665035390784422E-01 a      1783     1    10     2     7
  3.5858702448358065E-01 a      1784     1    10     2     8
  1.5852129979990895E-01 a      1785     1    10     2     9
 -1.0370935035678119E+00 a      1786     1    10     2    10
 -1.7763881513792840E-01 a      1787     1    10     2    11
  1.6583892899412242E-01 a      1788     1    10     2    12
  6.8561996543871984E-01 a      1789     1    10     2    13
  5.6984233099254988E-02 a      1790     1    10     2    14
  6.5142925079512498E-02 a      1791     1    10     2    15
 -3.2461963120822457E-01 a      1792     1    10     2    16
 -3.5160699428160330E-01 a      1793     1    10     2    17
 -2.5689973649505238E-01 a      1794     1    10     2    18
 -2.1061357039775719E-01 a      1795     1    10     2    19
 -1.0126696723079940E+00 a      1796     1    10     2    20
 -6.1233314752475551E-02 a      1797     1    10     2    21
 -4.6791178599735478E-01 a      1798     1    10     2    22
 -1.8799354660770773E-01 a      1799     1    10     2    23
  4.8884052135731970E-01 a      1800     1    10     2    24
 -6.3629524757342418E-02 a      1801     1    11     2     1
 -7.7600899027356132E-02 a      1802     1    11     2     2
 -3.5351849272506486E-01 a      1803     1    11     2     3
 -3.2806694105350906E-02 a      1804     1    11     2     4
 -2.6162308408857904E-01 a      1805     1    11     2     5
  1.0052169745409920E+00 a      1806     1    11     2     6
 -1.7608118513703133E-01 a      1807     1    11     2     7
 -4.4069025275573642E-01 a      1808     1    11     2     8
  8.4452936759449149E-02 a      1809     1    11     2     9
 -1.7812365057384236E-02 a      1810     1    11     2    10
  2.1596299733487603E-01 a      1811     1    11     2    11
  4.9635320824300599E-01 a      1812     1    11     2    12
 -1.8642502446023337E-01 a      1813     1    11     2    13
 -1.9907687007564889E-01 a      1814     1    11     2    14
 -2.1473231382477589E-01 a      1815     1    11     2    15
 -2.7953383544236809E-01 a      1816     1    11     2    16
 -7.6082372455804792E-01 a      1817     1    11     2    17
  1.2028379269166906E-01 a      1818     1    11     2    18
  2.5056172238639779E-01 a      1819     1    11     2    19
 -3.7250321551005405E-01 a      1820     1    11     2    20
 -3.1920206220129310E-01 a      1821     1    11     2    21
  4.4840802436784094E-01 a      1822     1    11     2    22
  2.2442234447826334E-01 a      1823     1    11     2    23
 -3.6854582772276195E-01 a      1824     1    11     2    24
  1.0365159664936788E-01 a      1825     1    12     2     1
  6.6825511922871131E-02 a      1826     1    12     2     2
  7.8815361873464462E-01 a      1827     1    12     2     3
 -4.2322557360326318E-01 a      1828     1    12     2     4
 -4.8503231138224323E-01 a      1829     1    12     2     5
  1.0110141990945370E-01 a      1830     1    12     2     6
  5.0330710560731262E-01 a      1831     1    12     2     7
  4.0659178574488214E-01 a      1832     1    12     2     8
  9.2463940081187260E-02 a      1833     1    12     2     9
  3.4773129270463460E-01 a      1834     1    12     2    10
  4.1145311798116502E-01 a      1835     1    12     2    11
 -3.8640412700624252E-02 a      1836     1    12     2    12
 -2.3275660619903502E-01 a      1837     1    12     2    13
  3.5260710755516816E-01 a      1838     1    12     2    14
  2.1651084543080013E-01 a      1839     1    12     2    15
  2.2526754253844394E-01 a      1840     1    12     2    16
  1.6833557146543116E-01 a      1841     1    12     2    17
  1.3098701178042083E-01 a      1842     1    12     2    18
 -2.6289467828511803E-01 a      1843     1    12     2    19
  1.9098546199797111E+00 a      1844     1    12     2    20
 -9.4668144875120624E-02 a      1845     1    12     2    21
 -3.6192271255401542E-01 a      1846     1    12     2    22
 -2.9900274276160532E-01 a      1847     1    12     2    23
  4.7664394262454740E-01 a      1848     1    12     2    24
  2.0929396545599405E-01 a      1849     1    13     2     1
 -3.3028403171934873E-01 a      1850     1    13     2     2
 -4.8940892284739740E-01 a      1851     1    13     2     3
 -2.6651044682340241E-01 a      1852     1    13     2     4
  2.9609625754894103E-05 a      1853     1    13     2     5
 -2.3422441357414911E-01 a      1854     1    13     2     6
 -1.9397710690730657E-01 a      1855     1    13     2     7
  3.2710535381660477E-01 a      1856     1    13     2     8
 -3.2503351112088341E-01 a      1857     1    13     2     9
 -3.2379493082634708E-01 a      1858     1    13     2    10
 -7.5134333424165922E-01 a      1859     1    13     2    11
 -5.4110185432856084E-01 a      1860     1    13     2    12
  7.3126991773940542E-01 a      1861     1    13     2    13
 -3.6678524722143213E-01 a      1862     1    13     2    14
 -5.8935794616610533E-02 a      1863     1    13     2    15
  6.1319760375983925E-02 a      1864     1    13     2    16
 -4.9112649953923820E-01 a      1865     1    13     2    17
  6.9388006604352981E-01 a      1866     1    13     2    18
 -6.2738396022563736E-01 a      1867     1    13     2    19
  3.6378886807296529E-01 a      1868     1    13     2    20
 -3.7859056596912016E-01 a      1869     1    13     2    21
 -6.1879229440875716E-01 a      1870     1    13     2    22
  1.4829415815889474E-01 a      1871     1    13     2    23
  1.2102221752242839E-02 a      1872     1    13     2    24
  3.8751381043640315E-01 a      1873     1    14     2     1
 -3.6529985071897447E-01 a      1874     1    14     2     2
 -3.9605318812203832E-01 a      1875     1    14     2     3
 -2.9573879557291305E-01 a      1876     1    14     2     4
  1.7154869141813331E-01 a      1877     1    14     2     5
  4.5433502446666013E-01 a      1878     1    14     2     6
  1.7666198715101472E-01 a      1879     1    14     2     7
  9.1353798502597228E-01 a      1880     1    14     2     8
 -1.9093082089648528E-01 a      1881     1    14     2     9
  2.4757101280929997E-01 a      1882     1    14     2    10
  1.8628357444699140E-01 a      1883     1    14     2    11
  3.9995342590447919E-01 a      1884     1    14     2    12
 -4.2089728842425750E-01 a      1885     1    14     2    13
 -4.6991731432248626E-03 a      1886     1    14     2    14
 -9.0475205507662360E-01 a      1887     1    14     2    15
 -2.4838864488721113E-01 a      1888     1    14     2    16
 -7.9941899414062856E-01 a      1889     1    14     2    17
  5.1310068997310032E-01 a      1890     1    14     2    18
  3.0691584131243360E-01 a      1891     1    14     2    19
 -5.6546281190877712E-01 a      1892     1    14     2    20
  5.5122678260990976E-01 a      1893     1    14     2    21
 -2.0007610727854494E-01 a      1894     1    14     2    22
 -8.9598517544306214E-02 a      1895     1    14     2    23
 -2.9037603676751866E-01 a      1896     1    14     2    24
  4.8369424571528641E-01 a      1897     1    15     2     1
  3.3767815496159392E-01 a      1898     1    15     2     2
 -3.2426773332920600E-01 a      1899     1    15     2     3
  2.5641970249435608E-01 a      1900     1    15     2     4
 -3.7831244013212745E-01 a      1901     1    15     2     5
 -4.8988438543529572E-01 a      1902     1    15     2     6
 -2.9076405355799062E-01 a      1903     1    15     2     7
  5.3374426715116774E-01 a      1904     1    15     2     8
  2.2392318930747052E-01 a      1905     1    15     2     9
  2.8495525702011304E-01 a      1906     1    15     2    10
  3.5728887731188569E-01 a      1907     1    15     2    11
  2.8565176016601756E-02 a      1908     1    15     2    12
 -5.2747528353891279E-02 a      1909     1    15     2    13
  1.5241549194341725E-01 a      1910     1    15     2    14
 -3.9257505358051931E-01 a      1911     1    15     2    15
 -1.3716311883304674E-01 a      1912     1    15     2    16
 -7.0559544766457560E-01 a      1913     1    15     2    17
 -1.9472331615403368E-01 a      1914     1    15     2    18
 -3.1877148749511830E-01 a      1915     1    15     2    19
 -3.7119856558800990E-01 a      1916     1    15     2    20
  2.0432535261573950E-01 a      1917     1    15     2    21
 -2.6181340351028043E-01 a      1918     1    15     2    22
 -6.7043222623009691E-01 a      1919     1    15     2    23
  7.7205564747968081E-01 a      1920     1    15     2    24
  3.9184063184723228E-01 a      1921     1    16     2     1
  6.7982593997648288E-01 a      1922     1    16     2     2
  1.2894177955783342E-01 a      1923     1    16     2     3
  4.2620124025530892E-01 a      1924     1    16     2     4
 -9.8491556768773347E-01 a      1925     1    16     2     5
 -1.1821221460108243E-02 a      1926     1    16     2     6
 -4.5562508556568676E-01 a      1927     1    16     2     7
 -4.7661017235840231E-01 a      1928     1    16     2     8
  1.8101512833840969E-01 a      1929     1    16     2     9
  2.0139466409287277E-01 a      1930     1    16     2    10
 -3.8639212102845308E-02 a      1931     1    16     2    11
  2.5695407820882945E-02 a      1932     1    16     2    12
 -3.5299444427657528E-01 a      1933     1    16     2    13
 -2.2273016848925292E-01 a      1934     1    16     2    14
  1.7820984803291587E-01 a      1935     1    16     2    15
  1.0652342479641652E-01 a      1936     1    16     2    16
 -4.7048468668453980E-01 a      1937     1    16     2    17
 -5.8348041724774080E-01 a      1938     1    16     2    18
  3.2866915345650460E-01 a      1939     1    16     2    19
 -3.4729283393338467E-01 a      1940     1    16     2    20
  6.0189722739709309E-02 a      1941     1    16     2    21
  8.9019175920105539E-02 a      1942     1    16     2    22
 -7.2204330139700168E-01 a      1943     1    16     2    23
  1.1859167653269385E+00 a      1944     1    16     2    24
  8.0769832164400687E-02 a      1945     1    17     2     1
 -6.0491132342761245E-01 a      1946     1    17     2     2
 -2.1408441110343951E-01 a      1947     1    17     2     3
 -9.7519675959145263E-03 a      1948     1    17     2     4
 -9.0939292774245770E-02 a      1949     1    17     2     5
  7.1394243918780576E-01 a      1950     1    17     2     6
  7.8828383631747212E-01 a      1951     1    17     2     7
 -2.1493154439472398E-01 a      1952     1    17     2     8
  3.6698141263661482E-01 a      1953     1    17     2     9
  2.1836145412042976E-01 a      1954     1    17     2    10
 -6.1357007653877520E-02 a      1955     1    17     2    11
  7.8079799356543328E-02 a      1956     1    17     2    12
  5.5820978492858342E-01 a      1957     1    17     2    13
 -5.9856719013982811E-02 a      1958     1    17     2    14
 -3.9753068976702183E-01 a      1959     1    17     2    15
  3.3581805586275069E-02 a      1960     1    17     2    16
 -2.2894319266125618E-02 a      1961     1    17     2    17
  4.6800686734831592E-01 a      1962     1    17     2    18
  6.0088496715578243E-01 a      1963     1    17     2    19
 -3.4220026399930553E-01 a      1964     1    17     2    20
  3.0980077357817382E-01 a      1965     1    17     2    21
  2.4742685002747183E-01 a      1966     1    17     2    22
 -8.5020190710669533E-02 a      1967     1    17     2    23
 -1.0427937711967765E+00 a      1968     1    17     2    24
 -1.6049580972781721E-02 a      1969     1    18     2     1
 -1.3324608980972294E-01 a      1970     1    18     2     2
 -2.1236855189142215E-01 a      1971     1    18     2     3
 -4.2942533936739724E-03 a      1972     1    18     2     4
 -3.7038265599287296E-01 a      1973     1    18     2     5
 -6.5869698363035689E-01 a      1974     1    18     2     6
 -8.5502926235132093E-01 a      1975     1    18     2     7
 -8.7043921257492241E-01 a      1976     1    18     2     8
 -5.2651158402300935E-01 a      1977     1    18     2     9
 -4.0375131014036481E-01 a      1978     1    18     2    10
 -5.7370422519904762E-01 a      1979     1    18     2    11
 -1.8549323663886379E-02 a      1980     1    18     2    12
 -5.2513568994272834E-02 a      1981     1    18     2    13
  4.4466543293180588E-02 a      1982     1    18     2    14
  3.4179268549642199E-02 a      1983     1    18     2    15
 -4.1603409955715494E-02 a      1984     1    18     2    16
 -3.4643993393642647E-01 a      1985     1    18     2    17
 -6.8968516908683497E-01 a      1986     1    18     2    18
  5.9205240168916373E-01 a      1987     1    18     2    19
 -1.7375022574313908E+00 a      1988     1    18     2    20
  2.3217112283640734E-01 a      1989     1    18     2    21
  5.2947910679594890E-01 a      1990     1    18     2    22
  2.0403567949005144E-01 a      1991     1    18     2    23
  8.3956002170359256E-01 a      1992     1    18     2    24
  1.9807940267562604E-01 a      1993     1    19     2     1
  5.0436510115870116E-02 a      1994     1    19     2     2
  2.4023704597808088E-02 a      1995     1    19     2     3
  3.4340403140522252E-01 a      1996     1    19     2     4
 -5.1777027139787601E-01 a      1997     1    19     2     5
  3.7457251566924876E-01 a      1998     1    19     2     6
 -1.2173624786005016E-01 a      1999     1    19     2     7
 -4.5128820990194751E-01 a      2000     1    19     2     8
  5.7907840704273003E-02 a      2001     1    19     2     9
 -4.0733550893260445E-01 a      2002     1    19     2    10
 -2.8400167984664743E-01 a      2003     1    19     2    11
 -2.1275227263891328E-01 a      2004     1    19     2    12
  6.2481990384782769E-02 a      2005     1    19     2    13
  1.5718773642540962E-01 a      2006     1    19     2    14
  3.0622347890661822E-01 a      2007     1    19     2    15
 -2.8813923362285398E-03 a      2008     1    19     2    16
 -1.0381486219683445E-01 a      2009     1    19     2    17
 -3.5558945183821006E-01 a      2010     1    19     2    18
  1.7063732501787324E-01 a      2011     1    19     2    19
 -5.6632328157803546E-01 a      2012     1    19     2    20
  1.7799098136954822E-01 a      2013     1    19     2    21
  4.5192700908251543E-01 a      2014     1    19     2    22
 -2.9801114815928947E-01 a      2015     1    19     2    23
  8.1954467371157469E-01 a      2016     1    19     2    24
 -4.7271913556397671E-01 a      2017     1    20     2     1
 -2.7371858730627324E-01 a      2018     1    20     2     2
  2.0882977358906019E-01 a      2019     1    20     2     3
 -1.2635405715116593E-01 a      2020     1    20     2     4
 -4.3456549096430891E-01 a      2021     1    20     2     5
 -4.0717849961962221E-01 a      2022     1    20     2     6
  1.5419340277124546E-01 a      2023     1    20     2     7
  1.4237311985007747E-01 a      2024     1    20     2     8
 -3.0347881963261322E-02 a      2025     1    20     2     9
 -1.0059277252039220E+00 a      2026     1    20     2    10
 -5.1182603932127990E-01 a      2027     1    20     2    11
 -1.3547202066731667E-01 a      2028     1    20     2    12
  4.1964759836925919E-01 a      2029     1    20     2    13
  6.7155669034684978E-02 a      2030     1    20     2    14
  4.2125591238544013E-01 a      2031     1    20     2    15
 -6.1455693584420899E-02 a      2032     1    20     2    16
  9.4422749077445564E-02 a      2033     1    20     2    17
 -4.3048407066110533E-01 a      2034     1    20     2    18
  2.8595831120427978E-01 a      2035     1    20     2    19
  4.5657086125577201E-01 a      2036     1    20     2    20
 -2.1419482675547177E-01 a      2037     1    20     2    21
 -6.0076018388816799E-01 a      2038     1    20     2    22
  1.5863053567540153E-01 a      2039     1    20     2    23
 -3.6874857316813026E-01 a      2040     1    20     2    24
  2.0580113837333677E-01 a      2041     1    21     2     1
  9.7129670955005229E-02 a      2042     1    21     2     2
 -6.8926688650665424E-01 a      2043     1    21     2     3
  1.8087041440808718E-01 a      2044     1    21     2     4
  1.0405976877544998E+00 a      2045     1    21     2     5
  7.5558193567988041E-02 a      2046     1    21     2     6
 -1.7261226243978528E-01 a      2047     1    21     2     7
  5.2975972472172606E-01 a      2048     1    21     2     8
 -3.6429810867973889E-01 a      2049     1    21     2     9
  9.0038420043379652E-01 a      2050     1    21     2    10
  1.6492710221582102E-01 a      2051     1    21     2    11
 -2.6765880339972931E-01 a      2052     1    21     2    12
 -4.7786294443873922E-01 a      2053     1    21     2    13
 -1.0433458818210653E-02 a      2054     1    21     2    14
 -8.6172402030312112E-01 a      2055     1    21     2    15
  2.2162236499578269E-02 a      2056     1    21     2    16
  3.8963976557117655E-02 a      2057     1    21     2    17
  6.4221334211480607E-01 a      2058     1    21     2    18
 -3.8464740034699141E-01 a      2059     1    21     2    19
 -1.1208140165437654E+00 a      2060     1    21     2    20
  4.4096070557429629E-01 a      2061     1    21     2    21
 -3.0936995775072268E-01 a      2062     1    21     2    22
 -3.1663724696022459E-02 a      2063     1    21     2    23
 -8.8392174358662437E-02 a      2064     1    21     2    24
  3.2843208437531884E-01 a      2065     1    22     2     1
 -3.3778507013793740E-01 a      2066     1    22     2     2
 -1.9864709826658961E-01 a      2067     1    22     2     3
 -1.5001162178164790E-01 a      2068     1    22     2     4
  5.6274121531417398E-01 a      2069     1    22     2     5
 -5.9647752201866988E-01 a      2070     1    22     2     6
 -9.9246067729097415E-02 a      2071     1    22     2     7
  5.7915418414920417E-01 a      2072     1    22     2     8
 -5.9321736455936108E-02 a      2073     1    22     2     9
  9.0247078820924365E-01 a      2074     1    22     2    10
  3.8203272472899280E-01 a      2075     1    22     2    11
 -8.8624081080384748E-02 a      2076     1    22     2    12
 -5.9792854349773705E-01 a      2077     1    22     2    13
  4.2846303707179584E-01 a      2078     1    22     2    14
  5.1813042140432912E-02 a      2079     1    22     2    15
  8.2818402752596354E-01 a      2080     1    22     2    16
  2.0422177244801148E-01 a      2081     1    22     2    17
 -2.9158368915636712E-01 a      2082     1    22     2    18
 -3.4089795119485311E-01 a      2083     1    22     2    19
 -1.1297982766283381E+00 a      2084     1    22     2    20
  5.6776868628156152E-01 a      2085     1    22     2    21
 -9.1774095833840483E-02 a      2086     1    22     2    22
 -8.0300770643322605E-01 a      2087     1    22     2    23
  1.6931605186479570E-01 a      2088     1    22     2    24
  1.9493288703976605E-01 a      2089     1    23     2     1
  6.2187288747642996E-02 a      2090     1    23     2     2
 -4.8297110036548135E-01 a      2091     1    23     2     3
 -4.2809964706669437E-02 a      2092     1    23     2     4
  5.3489359411164235E-03 a      2093     1    23     2     5
 -6.6279977158210837E-02 a      2094     1    23     2     6
  2.8346512612527980E-01 a      2095     1    23     2     7
 -7.5977055302625307E-01 a      2096     1    23     2     8
  6.4266109718413744E-01 a      2097     1    23     2     9
 -2.8961515294335732E-01 a      2098     1    23     2    10
 -1.0083932911031657E+00 a      2099     1    23     2    11
  6.0346279375439939E-02 a      2100     1    23     2    12
  6.2967192455974197E-01 a      2101     1    23     2    13
  4.8718632532218122E-02 a      2102     1    23     2    14
 -1.0408968492077174E-01 a      2103     1    23     2    15
  1.0526248144473127E-01 a      2104     1    23     2    16
  1.7937940881263237E-01 a      2105     1    23     2    17
  3.4941818131575375E-01 a      2106     1    23     2    18
 -2.8658395802834946E-01 a      2107     1    23     2    19
  6.1010465166630432E-02 a      2108     1    23     2    20
