################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0953902406927221E-01 a      1590     1     2     2     6
  1.6359553508904109E-01 a      1591     1     2     2     7
  6.6395480323644462E-01 a      1592     1     2     2     8
  5.5619015443090662E-02 a      1593     1     2     2     9
 -2.2580655825909568E-02 a      1594     1     2     2    10
 -6.5392891569874834E-01 a      1595     1     2     2    11
  3.8543752962015088E-01 a      1596     1     2     2    12
 -2.2166718842465657E-01 a      1597     1     2     2    13
  4.0529702018182137E-02 a      1598     1     2     2    14
  4.2165570448521017E-01 a      1599     1     2     2    15
  3.5316713371577702E-01 a      1600     1     2     2    16
  2.2400827653659486E-01 a      1601     1     2     2    17
 -1.0556790906990163E+00 a      1602     1     2     2    18
 -9.3627842855169663E-01 a      1603     1     2     2    19
  2.9672521101639768E+00 a      1604     1     2     2    20
  3.1031618425718355E-01 a      1605     1     2     2    21
 -2.0610671391365731E-01 a      1606     1     2     2    22
 -2.5353380526644709E-01 a      1607     1     2     2    23
  1.6455340706305412E+00 a      1608     1     2     2    24
 -3.8697278808712428E+00 a      1609     1     3     2     1
  9.4804881913156214E-01 a      1610     1     3     2     2
  5.8977387636075196E-01 a      1611     1     3     2     3
  2.2355588199737053E-01 a      1612     1     3     2     4
 -1.9571041575686071E-01 a      1613     1     3     2     5
  4.7985218074365615E-01 a      1614     1     3     2     6
  6.0450871719897659E-02 a      1615     1     3     2     7
 -7.3614350089031300E-01 a      1616     1     3     2     8
  3.8957540742965702E-01 a      1617     1     3     2     9
  1.9667057808165076E+00 a      1618     1     3     2    10
  6.9499478586690999E-01 a      1619     1     3     2    11
 -9.9164909102122903E-02 a      1620     1     3     2    12
 -4.2640937389467337E-03 a      1621     1     3     2    13
  7.9806845269865478E-01 a      1622     1     3     2    14
 -1.8631854904119989E+00 a      1623     1     3     2    15
 -2.9219795989997255E-01 a      1624     1     3     2    16
 -9.5187260227696069E-01 a      1625     1     3     2    17
  1.0691148089046303E+00 a      1626     1     3     2    18
  3.9707959552292549E-01 a      1627     1     3     2    19
 -2.1695194222088765E+00 a      1628     1     3     2    20
 -3.0259976847353193E-01 a      1629     1     3     2    21
  8.6283441340975775E-01 a      1630     1     3     2    22
 -1.7174508704868044E-01 a      1631     1     3     2    23
  6.9626904512672588E-02 a      1632     1     3     2    24
 -3.6265897665896824E-01 a      1633     1     4     2     1
  1.7208327300395776E+00 a      1634     1     4     2     2
 -1.3259225380053130E+00 a      1635     1     4     2     3
  5.0091641290527156E-01 a      1636     1     4     2     4
  1.0620300556821389E+00 a      1637     1     4     2     5
  5.5685355604209208E-01 a      1638     1     4     2     6
 -2.7363110218814585E-01 a      1639     1     4     2     7
 -6.6252555452806439E-01 a      1640     1     4     2     8
  1.9551808495670017E-01 a      1641     1     4     2     9
 -9.8848636430699710E-01 a      1642     1     4     2    10
  4.2286032194015243E-02 a      1643     1     4     2    11
 -3.1070057101083493E-01 a      1644     1     4     2    12
 -9.0175625651316305E-01 a      1645     1     4     2    13
 -1.5251943470356770E+00 a      1646     1     4     2    14
  1.1786300283542535E+00 a      1647     1     4     2    15
  1.1157284335441284E+00 a      1648     1     4     2    16
  5.6499163801648593E-02 a      1649     1     4     2    17
 -7.6733494996315454E-01 a      1650     1     4     2    18
 -1.7995701991374580E-01 a      1651     1     4     2    19
 -6.9628169265250606E-01 a      1652     1     4     2    20
  7.5262983015838969E-01 a      1653     1     4     2    21
 -5.9731651329666624E-01 a      1654     1     4     2    22
 -1.5028003984668574E+00 a      1655     1     4     2    23
  4.5524034462700985E-01 a      1656     1     4     2    24
 -1.2983391026780864E+00 a      1657     1     5     2     1
 -7.0971315253939282E-01 a      1658     1     5     2     2
  4.8959736214889200E-02 a      1659     1     5     2     3
 -5.0393048140571461E-01 a      1660     1     5     2     4
  2.7337000582572235E-01 a      1661     1     5     2     5
 -1.2490096706966716E+00 a      1662     1     5     2     6
  2.1975766659773858E-02 a      1663     1     5     2     7
  3.4661908989115308E-03 a      1664     1     5     2     8
  4.0955200180365992E-01 a      1665     1     5     2     9
 -2.2311176302022018E-01 a      1666     1     5     2    10
 -2.1728224936001780E-01 a      1667     1     5     2    11
 -3.7043309580925804E-02 a      1668     1     5     2    12
  4.7938851373255775E-03 a      1669     1     5     2    13
 -1.0415225605050155E-01 a      1670     1     5     2    14
  7.5917947671993491E-01 a      1671     1     5     2    15
  3.0090506766180403E-01 a      1672     1     5     2    16
 -2.9253740435889558E-01 a      1673     1     5     2    17
 -8.6969229794563485E-01 a      1674     1     5     2    18
  4.3704810500323749E-01 a      1675     1     5     2    19
  1.7125980284664668E+00 a      1676     1     5     2    20
 -2.7885354853043848E-01 a      1677     1     5     2    21
 -6.2747065119014456E-01 a      1678     1     5     2    22
 -1.7596316703171815E+00 a      1679     1     5     2    23
 -7.3829415920737262E-01 a      1680     1     5     2    24
  2.9416199109860230E-01 a      1681     1     6     2     1
 -1.0510422235415036E+00 a      1682     1     6     2     2
  6.4843485247448440E-01 a      1683     1     6     2     3
 -1.3935127925581950E-01 a      1684     1     6     2     4
 -5.1569802104927887E-01 a      1685     1     6     2     5
 -1.0443064594277940E-01 a      1686     1     6     2     6
  2.4010200233372322E-01 a      1687     1     6     2     7
  2.5604977747703106E-01 a      1688     1     6     2     8
 -5.7020632302544028E-01 a      1689     1     6     2     9
  1.1896113518487759E-01 a      1690     1     6     2    10
 -7.0610931117937714E-01 a      1691     1     6     2    11
 -2.2238997905389499E-02 a      1692     1     6     2    12
  4.8121774841180481E-01 a      1693     1     6     2    13
  8.8471416429502980E-01 a      1694     1     6     2    14
 -4.9565109204369207E-01 a      1695     1     6     2    15
 -2.0733647795560076E-01 a      1696     1     6     2    16
  4.5224111818336896E-02 a      1697     1     6     2    17
  6.9985794449144911E-01 a      1698     1     6     2    18
  3.9964398672063561E-01 a      1699     1     6     2    19
  1.3856614446048656E+00 a      1700     1     6     2    20
 -2.5237869416160447E-01 a      1701     1     6     2    21
  8.7021481059788464E-01 a      1702     1     6     2    22
 -5.5105882840901857E-02 a      1703     1     6     2    23
 -2.3019518745262382E-01 a      1704     1     6     2    24
 -6.1227916340459265E-01 a      1705     1     7     2     1
  4.1500204221547721E-01 a      1706     1     7     2     2
 -1.0334147311618345E-01 a      1707     1     7     2     3
 -6.0857706699312208E-01 a      1708     1     7     2     4
  3.7945014465391275E-01 a      1709     1     7     2     5
  4.9938543634852045E-01 a      1710     1     7     2     6
  2.5797594660538176E-01 a      1711     1     7     2     7
 -3.6812497336353500E-01 a      1712     1     7     2     8
  8.0665699533046076E-01 a      1713     1     7     2     9
  2.1182644708357390E-01 a      1714     1     7     2    10
  1.1869636813511044E+00 a      1715     1     7     2    11
  1.8469092058320477E-01 a      1716     1     7     2    12
 -9.3760344600940715E-01 a      1717     1     7     2    13
 -7.0200410982707473E-01 a      1718     1     7     2    14
  2.1503960846502022E+00 a      1719     1     7     2    15
  4.8831205066479494E-01 a      1720     1     7     2    16
  1.3486732868786483E-01 a      1721     1     7     2    17
 -1.2438133104201348E+00 a      1722     1     7     2    18
  3.9150769761613202E-01 a      1723     1     7     2    19
 -3.0950290615918880E-01 a      1724     1     7     2    20
  3.4064936831132658E-01 a      1725     1     7     2    21
 -8.6987028254850596E-01 a      1726     1     7     2    22
 -2.7810905508674115E+00 a      1727     1     7     2    23
  1.1945354579131888E+00 a      1728     1     7     2    24
  1.7074667945325923E+00 a      1729     1     8     2     1
 -1.7470549349049649E+00 a      1730     1     8     2     2
  5.7306147467471735E-01 a      1731     1     8     2     3
 -3.1996942384100591E-01 a      1732     1     8     2     4
 -1.0153709486441216E+00 a      1733     1     8     2     5
 -2.4597489086707794E-01 a      1734     1     8     2     6
  1.2016731480703961E-01 a      1735     1     8     2     7
  1.1161292023081535E+00 a      1736     1     8     2     8
  1.2337527457598010E+00 a      1737     1     8     2     9
 -2.0877330642317951E-01 a      1738     1     8     2    10
  1.9529017713301482E+00 a      1739     1     8     2    11
 -1.2408975351546064E-02 a      1740     1     8     2    12
  6.0184278154584225E-01 a      1741     1     8     2    13
  3.4505579745282740E-02 a      1742     1     8     2    14
  1.9551015764033890E+00 a      1743     1     8     2    15
 -4.7869837022937717E-01 a      1744     1     8     2    16
  5.2756002591289153E-01 a      1745     1     8     2    17
  3.5963437049316949E-01 a      1746     1     8     2    18
  1.7696644343036680E+00 a      1747     1     8     2    19
  7.4542169042952111E-01 a      1748     1     8     2    20
 -1.5491469381190284E+00 a      1749     1     8     2    21
  1.1426740888770318E-01 a      1750     1     8     2    22
 -2.6423419226256932E+00 a      1751     1     8     2    23
  2.3888076121782631E+00 a      1752     1     8     2    24
 -1.3881514491812410E+00 a      1753     1     9     2     1
  1.5119064883225557E+00 a      1754     1     9     2     2
  5.4620494615980075E-01 a      1755     1     9     2     3
  3.5219177156712661E-01 a      1756     1     9     2     4
  1.3283411653332475E-01 a      1757     1     9     2     5
  1.7936633588804138E+00 a      1758     1     9     2     6
  5.1883003679422268E-01 a      1759     1     9     2     7
 -1.0140982746265936E+00 a      1760     1     9     2     8
 -3.3394986689606848E-01 a      1761     1     9     2     9
  1.4808895655920631E+00 a      1762     1     9     2    10
 -7.9193408301109866E-02 a      1763     1     9     2    11
 -6.3933448289733921E-02 a      1764     1     9     2    12
 -2.7239541759340424E-01 a      1765     1     9     2    13
 -9.4691242966695108E-02 a      1766     1     9     2    14
 -2.1663008953787588E+00 a      1767     1     9     2    15
 -5.0669768958898687E-01 a      1768     1     9     2    16
 -8.3895914173151442E-01 a      1769     1     9     2    17
  1.8158422573186552E+00 a      1770     1     9     2    18
 -4.4994211554659486E-01 a      1771     1     9     2    19
 -4.1566849809901480E+00 a      1772     1     9     2    20
  1.4558937655502964E+00 a      1773     1     9     2    21
  1.4159831822753819E+00 a      1774     1     9     2    22
  1.5764261119862415E+00 a      1775     1     9     2    23
 -4.1924856553103590E-01 a      1776     1     9     2    24
  2.2849649318484158E+00 a      1777     1    10     2     1
  1.1728308134833574E+00 a      1778     1    10     2     2
  5.2117177123748850E-03 a      1779     1    10     2     3
  2.0604097642413392E-02 a      1780     1    10     2     4
 -3.6983571440787577E-01 a      1781     1    10     2     5
  1.6238304752498633E+00 a      1782     1    10     2     6
  1.2896358535127680E-02 a      1783     1    10     2     7
 -4.2726321389197985E-01 a      1784     1    10     2     8
 -2.7187862104227417E-01 a      1785     1    10     2     9
  2.3776638944178191E-01 a      1786     1    10     2    10
  2.0987658073417373E-01 a      1787     1    10     2    11
 -1.2925779357057537E-01 a      1788     1    10     2    12
 -7.7680510407650161E-01 a      1789     1    10     2    13
 -8.3600551024194558E-01 a      1790     1    10     2    14
  8.8077593811766053E-01 a      1791     1    10     2    15
 -2.1191289658236195E-01 a      1792     1    10     2    16
  3.6734362297620859E-01 a      1793     1    10     2    17
  2.4919069082685122E-01 a      1794     1    10     2    18
 -4.5152517768525480E-01 a      1795     1    10     2    19
 -2.2579223149219688E-02 a      1796     1    10     2    20
  7.4129326271493090E-01 a      1797     1    10     2    21
  9.2554404560264814E-02 a      1798     1    10     2    22
 -2.9672421435662701E-02 a      1799     1    10     2    23
  1.6060731387055525E+00 a      1800     1    10     2    24
  4.0564349436036817E+00 a      1801     1    11     2     1
 -5.3832944935433535E-01 a      1802     1    11     2     2
  8.2499534041234546E-01 a      1803     1    11     2     3
 -1.0596092765527825E+00 a      1804     1    11     2     4
  2.3274424401124666E-01 a      1805     1    11     2     5
 -6.0911199208518285E-01 a      1806     1    11     2     6
  1.2021110329778006E+00 a      1807     1    11     2     7
  1.6367181170639514E-01 a      1808     1    11     2     8
 -4.7247992321903232E-01 a      1809     1    11     2     9
 -1.6284850644875364E+00 a      1810     1    11     2    10
  8.0864522710893194E-01 a      1811     1    11     2    11
 -9.3502234909897633E-02 a      1812     1    11     2    12
  6.0314043326426026E-01 a      1813     1    11     2    13
 -1.2731850033242847E-01 a      1814     1    11     2    14
  7.0155354949656668E-01 a      1815     1    11     2    15
  2.6993998869802738E-01 a      1816     1    11     2    16
  2.9484574757751114E-01 a      1817     1    11     2    17
  4.5171291183565687E-01 a      1818     1    11     2    18
  9.9591729045966204E-01 a      1819     1    11     2    19
 -1.2178194764038990E+00 a      1820     1    11     2    20
  3.4847883575426392E-01 a      1821     1    11     2    21
 -5.5721895439640134E-01 a      1822     1    11     2    22
  1.8098032606589010E+00 a      1823     1    11     2    23
 -2.0792162440803619E+00 a      1824     1    11     2    24
  2.8613632458323175E+00 a      1825     1    12     2     1
 -5.8256811631036876E-01 a      1826     1    12     2     2
 -2.9798245753839164E-01 a      1827     1    12     2     3
 -3.8275729491312988E-01 a      1828     1    12     2     4
  1.6921067831791020E-01 a      1829     1    12     2     5
 -5.1241974314467420E-02 a      1830     1    12     2     6
  1.2899519360910564E-01 a      1831     1    12     2     7
  1.0515067084804469E-01 a      1832     1    12     2     8
 -3.4049376528102915E-01 a      1833     1    12     2     9
 -1.8332970388163894E+00 a      1834     1    12     2    10
  1.1723429023762533E+00 a      1835     1    12     2    11
 -5.4457439146285334E-02 a      1836     1    12     2    12
 -4.5462754998603494E-01 a      1837     1    12     2    13
  3.4617727280560506E-01 a      1838     1    12     2    14
  2.4553229273918160E+00 a      1839     1    12     2    15
  5.7492679786650047E-01 a      1840     1    12     2    16
  1.3580577957725042E+00 a      1841     1    12     2    17
 -4.6547310393591346E-01 a      1842     1    12     2    18
  1.5793775744368066E+00 a      1843     1    12     2    19
  7.5391885589568597E-01 a      1844     1    12     2    20
 -1.2162391824346333E-01 a      1845     1    12     2    21
 -2.5743487088257999E-01 a      1846     1    12     2    22
 -3.5418903556822405E+00 a      1847     1    12     2    23
  7.0640914764400631E-01 a      1848     1    12     2    24
 -2.2692145924197420E+00 a      1849     1    13     2     1
 -1.4485379438710388E-01 a      1850     1    13     2     2
  4.1987799723558739E-01 a      1851     1    13     2     3
 -2.2168481981360313E-01 a      1852     1    13     2     4
  5.4480379252726319E-01 a      1853     1    13     2     5
 -3.2483281002922737E-01 a      1854     1    13     2     6
  2.0952080101361639E-01 a      1855     1    13     2     7
  8.4322797572961031E-02 a      1856     1    13     2     8
  3.9371604110229352E-01 a      1857     1    13     2     9
 -6.7992029427157896E-01 a      1858     1    13     2    10
 -1.2701811762904054E+00 a      1859     1    13     2    11
  4.5962983197420199E-01 a      1860     1    13     2    12
 -1.9317090992007399E-01 a      1861     1    13     2    13
 -4.4344519532978227E-01 a      1862     1    13     2    14
 -2.8124851682079893E-01 a      1863     1    13     2    15
  9.9933646232435169E-02 a      1864     1    13     2    16
 -2.2834238922132030E-01 a      1865     1    13     2    17
 -9.7108088621025235E-01 a      1866     1    13     2    18
 -5.5117274564616758E-01 a      1867     1    13     2    19
 -2.0361588080320521E-02 a      1868     1    13     2    20
  6.2311732725982838E-01 a      1869     1    13     2    21
 -8.6582228460935706E-01 a      1870     1    13     2    22
 -2.6014928252865688E-01 a      1871     1    13     2    23
 -1.9723303631082456E+00 a      1872     1    13     2    24
  4.1020418392094932E-01 a      1873     1    14     2     1
 -8.0674640239890261E-01 a      1874     1    14     2     2
 -5.8435585915686143E-02 a      1875     1    14     2     3
 -2.0729879005060289E-01 a      1876     1    14     2     4
  3.9582098009247035E-01 a      1877     1    14     2     5
 -4.5087142643917216E-01 a      1878     1    14     2     6
 -1.2629882124095883E-02 a      1879     1    14     2     7
  5.6389852199870460E-01 a      1880     1    14     2     8
  5.4135897297126367E-01 a      1881     1    14     2     9
 -2.5998608204251661E-01 a      1882     1    14     2    10
 -1.6784166448179750E-02 a      1883     1    14     2    11
  8.9142429292836264E-02 a      1884     1    14     2    12
  2.3531908516262129E-01 a      1885     1    14     2    13
 -4.6481016886514892E-01 a      1886     1    14     2    14
  1.6141974814185758E+00 a      1887     1    14     2    15
  1.1494114244271553E-01 a      1888     1    14     2    16
 -1.1838154026663984E-02 a      1889     1    14     2    17
 -4.2721001247275853E-01 a      1890     1    14     2    18
  7.0265211672172523E-01 a      1891     1    14     2    19
  2.9237687614677448E+00 a      1892     1    14     2    20
 -3.4113781905713658E-01 a      1893     1    14     2    21
 -1.0019844283052488E-01 a      1894     1    14     2    22
 -1.8649932088683119E+00 a      1895     1    14     2    23
  1.9830262361833688E+00 a      1896     1    14     2    24
  3.1952119311216203E+00 a      1897     1    15     2     1
 -4.8012680378559136E-01 a      1898     1    15     2     2
  7.7991852596657496E-01 a      1899     1    15     2     3
 -2.9820866245534472E-01 a      1900     1    15     2     4
 -2.6641165774365377E-01 a      1901     1    15     2     5
  2.1138689188650317E-01 a      1902     1    15     2     6
  5.4612388959619174E-01 a      1903     1    15     2     7
  2.2458660504120817E-01 a      1904     1    15     2     8
  3.2642581509263156E-02 a      1905     1    15     2     9
 -1.3726540105968082E-01 a      1906     1    15     2    10
  7.8196226713324313E-01 a      1907     1    15     2    11
 -3.6800027947811637E-01 a      1908     1    15     2    12
  7.1637830053115115E-01 a      1909     1    15     2    13
 -1.8246309471320846E-01 a      1910     1    15     2    14
  4.1523271347667273E-01 a      1911     1    15     2    15
 -9.9672208998380951E-01 a      1912     1    15     2    16
  1.9361099415880703E-01 a      1913     1    15     2    17
  1.7796207213547771E-01 a      1914     1    15     2    18
 -6.0875434488997541E-03 a      1915     1    15     2    19
 -7.0610573464781889E-01 a      1916     1    15     2    20
 -1.9256484418271191E-01 a      1917     1    15     2    21
 -2.6094302729207730E-01 a      1918     1    15     2    22
  2.5200334035109964E+00 a      1919     1    15     2    23
  5.4150282809574658E-02 a      1920     1    15     2    24
  2.5952660418636753E+00 a      1921     1    16     2     1
 -2.1305452041085200E+00 a      1922     1    16     2     2
  9.0790098444735334E-01 a      1923     1    16     2     3
 -8.5545935112744076E-01 a      1924     1    16     2     4
 -8.6740886547921198E-03 a      1925     1    16     2     5
 -1.6336108897593811E+00 a      1926     1    16     2     6
 -1.0394102851436700E-01 a      1927     1    16     2     7
  8.1034244205996186E-01 a      1928     1    16     2     8
 -7.7259932593921998E-02 a      1929     1    16     2     9
 -1.4451638929790898E+00 a      1930     1    16     2    10
 -1.0227335556987525E+00 a      1931     1    16     2    11
 -8.0069448780056340E-02 a      1932     1    16     2    12
  8.6131072075402049E-01 a      1933     1    16     2    13
  3.5944560300686081E-02 a      1934     1    16     2    14
  4.0188020191480234E-01 a      1935     1    16     2    15
 -2.9692504188717295E-01 a      1936     1    16     2    16
  4.2879050226635756E-01 a      1937     1    16     2    17
 -5.1493917158118674E-01 a      1938     1    16     2    18
  5.4838519940419850E-01 a      1939     1    16     2    19
  3.9557091367749924E+00 a      1940     1    16     2    20
  1.3473719054425032E-01 a      1941     1    16     2    21
 -2.4816369171326838E-01 a      1942     1    16     2    22
  2.0661793599787730E+00 a      1943     1    16     2    23
 -1.6439047286322330E+00 a      1944     1    16     2    24
 -1.4647590777731054E+00 a      1945     1    17     2     1
 -7.6023360636870441E-01 a      1946     1    17     2     2
  1.3605109824055139E-01 a      1947     1    17     2     3
  1.5559558842191604E-02 a      1948     1    17     2     4
 -4.6043327021950221E-02 a      1949     1    17     2     5
 -7.2922888329806934E-01 a      1950     1    17     2     6
 -6.3570627970035806E-02 a      1951     1    17     2     7
  2.8851510476100506E-01 a      1952     1    17     2     8
  2.3626561814469607E-01 a      1953     1    17     2     9
  4.0951121144790031E-01 a      1954     1    17     2    10
 -1.2393296437052891E-01 a      1955     1    17     2    11
 -5.4056251881772474E-02 a      1956     1    17     2    12
  4.5405560409724771E-01 a      1957     1    17     2    13
  7.8326556995366303E-01 a      1958     1    17     2    14
 -8.1749432762580776E-01 a      1959     1    17     2    15
  6.1812330950322021E-02 a      1960     1    17     2    16
 -3.0069122087379391E-01 a      1961     1    17     2    17
 -2.7408671011098390E-01 a      1962     1    17     2    18
 -3.0833871614482977E-02 a      1963     1    17     2    19
 -4.7267061211163380E-01 a      1964     1    17     2    20
 -7.8159425941752525E-01 a      1965     1    17     2    21
 -1.6283495480437343E-01 a      1966     1    17     2    22
  6.8936732043258564E-01 a      1967     1    17     2    23
 -9.7124198492722147E-01 a      1968     1    17     2    24
 -5.0266919768940280E-02 a      1969     1    18     2     1
  9.1778731662534607E-01 a      1970     1    18     2     2
  2.8640584156830623E-01 a      1971     1    18     2     3
 -2.1738348768448426E-01 a      1972     1    18     2     4
 -4.5603025338234865E-01 a      1973     1    18     2     5
  5.0023322693320971E-01 a      1974     1    18     2     6
  3.0273962840838081E-01 a      1975     1    18     2     7
 -5.3352208748243435E-01 a      1976     1    18     2     8
 -2.3814536537366898E-02 a      1977     1    18     2     9
 -1.4552134199688269E-01 a      1978     1    18     2    10
  4.3226139089356219E-01 a      1979     1    18     2    11
  4.7480354718474893E-02 a      1980     1    18     2    12
 -8.5219834779586293E-02 a      1981     1    18     2    13
 -3.2573377203445660E-03 a      1982     1    18     2    14
 -6.0568955965278326E-01 a      1983     1    18     2    15
  1.5341361995847963E-01 a      1984     1    18     2    16
 -2.2336646166524369E-02 a      1985     1    18     2    17
  7.2892969278683195E-01 a      1986     1    18     2    18
  1.3097956070977970E-01 a      1987     1    18     2    19
 -2.5788171641095281E+00 a      1988     1    18     2    20
 -6.8412253528898320E-02 a      1989     1    18     2    21
 -1.4496778021702530E-02 a      1990     1    18     2    22
  7.0212039469757548E-01 a      1991     1    18     2    23
 -1.0587511818707220E+00 a      1992     1    18     2    24
  3.6910348062283966E+00 a      1993     1    19     2     1
  1.5876038827405844E-01 a      1994     1    19     2     2
  2.7498327888419488E-01 a      1995     1    19     2     3
 -2.2244675994868382E-01 a      1996     1    19     2     4
 -8.1428892296773470E-02 a      1997     1    19     2     5
  2.3149441212480215E-01 a      1998     1    19     2     6
  4.2229443483078077E-01 a      1999     1    19     2     7
  6.2254520075834985E-01 a      2000     1    19     2     8
  1.7720612105680874E-02 a      2001     1    19     2     9
 -5.0033400989283050E-01 a      2002     1    19     2    10
  2.5484668032137026E-01 a      2003     1    19     2    11
 -1.4140458586031174E-01 a      2004     1    19     2    12
  7.2343261615925980E-01 a      2005     1    19     2    13
 -8.1896120860979815E-01 a      2006     1    19     2    14
 -7.4348741366986160E-01 a      2007     1    19     2    15
  5.7718790346776638E-01 a      2008     1    19     2    16
 -2.4377936338771655E-01 a      2009     1    19     2    17
  1.6844852430714377E+00 a      2010     1    19     2    18
  1.1795697191044203E+00 a      2011     1    19     2    19
 -8.1874466683947067E-01 a      2012     1    19     2    20
 -8.4683274506638068E-02 a      2013     1    19     2    21
  2.9815698883777619E-01 a      2014     1    19     2    22
  6.4778593673399669E+00 a      2015     1    19     2    23
  8.1960875148360746E-01 a      2016     1    19     2    24
  2.1614207021464300E+00 a      2017     1    20     2     1
 -1.4001306448670170E-01 a      2018     1    20     2     2
  1.5206029759673961E-01 a      2019     1    20     2     3
 -8.5427073992690739E-01 a      2020     1    20     2     4
  3.1607292991602698E-01 a      2021     1    20     2     5
  1.8125331479233429E-02 a      2022     1    20     2     6
  3.3593191145594764E-01 a      2023     1    20     2     7
 -2.2257377699125677E-01 a      2024     1    20     2     8
  7.4297593885258917E-01 a      2025     1    20     2     9
 -1.3029840990273496E+00 a      2026     1    20     2    10
  1.3259358390482385E+00 a      2027     1    20     2    11
 -9.3102093863615909E-01 a      2028     1    20     2    12
 -6.4758565013499048E-01 a      2029     1    20     2    13
 -6.7575678153180208E-01 a      2030     1    20     2    14
  2.3715615800032719E+00 a      2031     1    20     2    15
  8.1346051963359189E-01 a      2032     1    20     2    16
  8.8526589956813928E-01 a      2033     1    20     2    17
 -5.3551941368628153E-01 a      2034     1    20     2    18
  1.5252284585271700E+00 a      2035     1    20     2    19
  5.8100072064567621E-01 a      2036     1    20     2    20
 -5.6020002590172211E-03 a      2037     1    20     2    21
 -1.1309064180159689E+00 a      2038     1    20     2    22
 -9.5205407243144102E-01 a      2039     1    20     2    23
  9.0821769741340896E-01 a      2040     1    20     2    24
 -1.7062354166093685E-01 a      2041     1    21     2     1
  4.2123281296773585E-01 a      2042     1    21     2     2
 -7.1493935463520186E-01 a      2043     1    21     2     3
  5.5155786497524706E-01 a      2044     1    21     2     4
 -4.6885648247077284E-02 a      2045     1    21     2     5
  8.3631398035530302E-01 a      2046     1    21     2     6
 -3.9833817054294351E-01 a      2047     1    21     2     7
  1.8608487638170262E-01 a      2048     1    21     2     8
 -9.3786061149343203E-01 a      2049     1    21     2     9
 -4.2006286550914623E-01 a      2050     1    21     2    10
 -1.1397107542027927E+00 a      2051     1    21     2    11
 -4.6726392725568285E-02 a      2052     1    21     2    12
 -1.5566284589203802E-01 a      2053     1    21     2    13
  2.5480658955155855E-01 a      2054     1    21     2    14
 -3.3433212797337547E-01 a      2055     1    21     2    15
  5.6368012828847913E-01 a      2056     1    21     2    16
  1.8413142592824822E-01 a      2057     1    21     2    17
  3.0717734430847321E-01 a      2058     1    21     2    18
  6.2480350624206892E-02 a      2059     1    21     2    19
 -5.3871341012816765E-01 a      2060     1    21     2    20
  1.3276341852676157E-01 a      2061     1    21     2    21
  7.5892692482025348E-01 a      2062     1    21     2    22
 -1.2563592243792543E+00 a      2063     1    21     2    23
  2.8638172386431043E-01 a      2064     1    21     2    24
 -1.4446712866304208E+00 a      2065     1    22     2     1
  2.0263918485789656E-01 a      2066     1    22     2     2
  7.4536860203001640E-02 a      2067     1    22     2     3
 -2.0680299853748041E-01 a      2068     1    22     2     4
  3.1142150246162442E-01 a      2069     1    22     2     5
  4.0649384054984494E-01 a      2070     1    22     2     6
  7.3215739094993570E-02 a      2071     1    22     2     7
 -2.8108955147433340E-01 a      2072     1    22     2     8
  5.0945820368096563E-02 a      2073     1    22     2     9
  8.6730112648250512E-01 a      2074     1    22     2    10
  6.8338261559885027E-01 a      2075     1    22     2    11
  1.8459499885538797E-01 a      2076     1    22     2    12
 -5.9232768608600339E-01 a      2077     1    22     2    13
  4.8903921337057377E-01 a      2078     1    22     2    14
  3.2712037814357253E-01 a      2079     1    22     2    15
  5.3189729537067985E-02 a      2080     1    22     2    16
 -3.8875358385006992E-01 a      2081     1    22     2    17
 -1.3114395556531286E+00 a      2082     1    22     2    18
 -3.3866517532582402E-01 a      2083     1    22     2    19
 -8.8194327636832603E-01 a      2084     1    22     2    20
  6.8364480820546702E-01 a      2085     1    22     2    21
 -6.2641894879089211E-01 a      2086     1    22     2    22
 -2.0583059141771844E+00 a      2087     1    22     2    23
 -7.0571765631373362E-01 a      2088     1    22     2    24
  1.6330715208313069E+00 a      2089     1    23     2     1
 -7.7240159614304960E-01 a      2090     1    23     2     2
 -1.5141845891568514E-01 a      2091     1    23     2     3
  1.6573308884144952E-01 a      2092     1    23     2     4
 -3.6445979829381503E-01 a      2093     1    23     2     5
 -4.2849577969179986E-01 a      2094     1    23     2     6
 -2.0476757551888505E-01 a      2095     1    23     2     7
  7.8760949033166683E-01 a      2096     1    23     2     8
 -6.4539714085986341E-02 a      2097     1    23     2     9
  1.6939216508305940E-01 a      2098     1    23     2    10
 -2.9975664609583103E-01 a      2099     1    23     2    11
 -1.7712147363690617E-01 a      2100     1    23     2    12
  6.0979791017710305E-01 a      2101     1    23     2    13
 -1.0579433154177123E-01 a      2102     1    23     2    14
  2.6085884836125550E-01 a      2103     1    23     2    15
  1.9422215105080173E-01 a      2104     1    23     2    16
 -2.4055253967674084E-01 a      2105     1    23     2    17
  2.3445707380787162E-01 a      2106     1    23     2    18
  7.1756344745082010E-02 a      2107     1    23     2    19
  2.1776733929740062E+00 a      2108     1    23     2    20
