################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3171720866647740E-02 a      1591     1     2     2     7
  2.5437488627455829E-01 a      1592     1     2     2     8
  1.2059728682621748E-02 a      1593     1     2     2     9
  2.5331435140885428E-01 a      1594     1     2     2    10
  1.4764511817326098E-01 a      1595     1     2     2    11
  1.1697592037209568E-01 a      1596     1     2     2    12
 -3.5276842622115390E-01 a      1597     1     2     2    13
  5.6712571789175603E-02 a      1598     1     2     2    14
  6.3238262722644822E-01 a      1599     1     2     2    15
  4.4997281436002246E-01 a      1600     1     2     2    16
 -5.3708021867937251E-02 a      1601     1     2     2    17
 -5.3143933068612226E-01 a      1602     1     2     2    18
 -2.5157842343434250E-01 a      1603     1     2     2    19
  4.4771084924766397E-01 a      1604     1     2     2    20
  2.1419688212052890E-01 a      1605     1     2     2    21
 -1.8943717531638590E-01 a      1606     1     2     2    22
 -1.5296087042363370E-02 a      1607     1     2     2    23
  2.9657165636513128E-01 a      1608     1     2     2    24
 -1.4617339420941857E+00 a      1609     1     3     2     1
  6.2472030416111490E-01 a      1610     1     3     2     2
  3.2271144779604166E-01 a      1611     1     3     2     3
 -1.3385734387771225E-01 a      1612     1     3     2     4
  1.5391641322838878E-01 a      1613     1     3     2     5
  1.3728360874703305E-01 a      1614     1     3     2     6
 -1.3525960303156212E-01 a      1615     1     3     2     7
 -3.7237110686541874E-01 a      1616     1     3     2     8
  5.9594523194407800E-01 a      1617     1     3     2     9
  9.9987229668011635E-01 a      1618     1     3     2    10
  2.4041521928833690E-01 a      1619     1     3     2    11
  1.0171679025966385E-01 a      1620     1     3     2    12
 -1.1983375358326687E-01 a      1621     1     3     2    13
  3.3584536690469352E-01 a      1622     1     3     2    14
 -1.4558774740637626E+00 a      1623     1     3     2    15
  1.3258273732976941E-01 a      1624     1     3     2    16
 -5.0675375618528351E-01 a      1625     1     3     2    17
  3.2506524491765337E-01 a      1626     1     3     2    18
  3.8855197563894428E-01 a      1627     1     3     2    19
 -2.4970559074962200E+00 a      1628     1     3     2    20
 -1.3168288053493925E-02 a      1629     1     3     2    21
  2.1152954326749213E-01 a      1630     1     3     2    22
  5.9855187682137334E-01 a      1631     1     3     2    23
  5.4783040810577208E-02 a      1632     1     3     2    24
 -1.1834813413680800E-01 a      1633     1     4     2     1
 -3.9861092167947287E-01 a      1634     1     4     2     2
  5.8807580976126685E-02 a      1635     1     4     2     3
 -8.5764986849309899E-01 a      1636     1     4     2     4
  5.9240842890065404E-01 a      1637     1     4     2     5
 -2.2717802581359450E-01 a      1638     1     4     2     6
 -1.4288030666030932E-01 a      1639     1     4     2     7
 -9.4781793773128314E-02 a      1640     1     4     2     8
 -5.7231485131038773E-01 a      1641     1     4     2     9
 -1.0229353251187114E+00 a      1642     1     4     2    10
  2.2743100837817959E-01 a      1643     1     4     2    11
  1.9813912064805600E-01 a      1644     1     4     2    12
  4.1869735327785734E-01 a      1645     1     4     2    13
 -2.7557554847542808E-02 a      1646     1     4     2    14
  1.0798048305673096E-01 a      1647     1     4     2    15
  5.6421342759685089E-01 a      1648     1     4     2    16
  1.5861480738800132E-01 a      1649     1     4     2    17
 -1.7802081418891644E-01 a      1650     1     4     2    18
 -2.9052275865208649E-01 a      1651     1     4     2    19
  2.2171806637775502E+00 a      1652     1     4     2    20
  5.5456773370976009E-01 a      1653     1     4     2    21
  2.0497153536592949E-01 a      1654     1     4     2    22
 -1.8909922235810353E-01 a      1655     1     4     2    23
  3.8004858349938236E-01 a      1656     1     4     2    24
 -1.4046088323338344E+00 a      1657     1     5     2     1
 -5.8720179913369441E-01 a      1658     1     5     2     2
 -2.2105816828701530E-01 a      1659     1     5     2     3
 -3.3030805731139190E-01 a      1660     1     5     2     4
  2.5465958697517693E-01 a      1661     1     5     2     5
 -1.1841604382091131E+00 a      1662     1     5     2     6
  1.3233784495040413E-01 a      1663     1     5     2     7
  3.4702871603283453E-01 a      1664     1     5     2     8
 -4.3389818917174983E-01 a      1665     1     5     2     9
 -3.2779471713564728E-01 a      1666     1     5     2    10
  1.4481268385398269E-01 a      1667     1     5     2    11
  4.3830802071478175E-01 a      1668     1     5     2    12
 -8.6500103932111094E-04 a      1669     1     5     2    13
  1.3174788584967995E-01 a      1670     1     5     2    14
  1.1924484969762505E-01 a      1671     1     5     2    15
  3.8588149266244703E-01 a      1672     1     5     2    16
 -1.5113307642414001E-01 a      1673     1     5     2    17
 -6.9679061396066819E-02 a      1674     1     5     2    18
  2.3430972640563055E-01 a      1675     1     5     2    19
  2.1872498528545385E+00 a      1676     1     5     2    20
  2.4199573883613872E-02 a      1677     1     5     2    21
 -2.4544289946965708E-01 a      1678     1     5     2    22
 -3.8367512351008587E-01 a      1679     1     5     2    23
 -6.6603219068275232E-01 a      1680     1     5     2    24
 -8.1132036549401165E-01 a      1681     1     6     2     1
 -1.8595418308591469E-01 a      1682     1     6     2     2
 -3.4834061431425839E-02 a      1683     1     6     2     3
  3.8427831425072156E-01 a      1684     1     6     2     4
 -2.4220903438059321E-01 a      1685     1     6     2     5
  4.0791835569527057E-01 a      1686     1     6     2     6
  3.6387826687739616E-01 a      1687     1     6     2     7
  3.8078459440406370E-01 a      1688     1     6     2     8
 -3.0582076780115408E-01 a      1689     1     6     2     9
 -2.8190051411674699E-01 a      1690     1     6     2    10
 -7.3152323874954528E-01 a      1691     1     6     2    11
  2.8387346246625061E-01 a      1692     1     6     2    12
 -1.1476760907059563E-01 a      1693     1     6     2    13
  1.8793100848700400E-01 a      1694     1     6     2    14
 -6.6640069436989890E-01 a      1695     1     6     2    15
  1.4262002217553868E-01 a      1696     1     6     2    16
  1.9436338073819190E-01 a      1697     1     6     2    17
  5.2192530346068178E-01 a      1698     1     6     2    18
  4.9577949678548167E-01 a      1699     1     6     2    19
 -1.0520158318639941E-01 a      1700     1     6     2    20
 -1.2431474463958080E-01 a      1701     1     6     2    21
  1.6302976813300449E-01 a      1702     1     6     2    22
 -2.6314226824573028E-02 a      1703     1     6     2    23
 -5.8175033986327625E-02 a      1704     1     6     2    24
  1.4663719921571899E-01 a      1705     1     7     2     1
  2.2070606700374656E-01 a      1706     1     7     2     2
 -2.6269126502655160E-01 a      1707     1     7     2     3
 -3.6365319328682011E-01 a      1708     1     7     2     4
  6.5167564190859686E-02 a      1709     1     7     2     5
  2.8892190664397133E-01 a      1710     1     7     2     6
  2.1670623373998418E-01 a      1711     1     7     2     7
 -4.0732326117202627E-01 a      1712     1     7     2     8
  4.4070223618326920E-01 a      1713     1     7     2     9
  4.7134953060798540E-01 a      1714     1     7     2    10
  4.1159992391399808E-01 a      1715     1     7     2    11
  3.7857611206784728E-02 a      1716     1     7     2    12
 -1.0039133213879715E-01 a      1717     1     7     2    13
 -4.3216655569045803E-01 a      1718     1     7     2    14
  9.2741161496695601E-01 a      1719     1     7     2    15
  1.0698261138458773E-01 a      1720     1     7     2    16
 -2.5361916147940461E-01 a      1721     1     7     2    17
 -7.3140108586817421E-01 a      1722     1     7     2    18
  7.0113397051807351E-03 a      1723     1     7     2    19
  5.9110298192912347E-01 a      1724     1     7     2    20
  2.6137425882380427E-01 a      1725     1     7     2    21
 -5.0911217627903138E-01 a      1726     1     7     2    22
 -1.5538294931055308E-01 a      1727     1     7     2    23
  2.5558673931874965E-01 a      1728     1     7     2    24
  7.2634421784211678E-01 a      1729     1     8     2     1
 -3.2956142075306610E-01 a      1730     1     8     2     2
 -7.7372831019700231E-02 a      1731     1     8     2     3
  1.3728669611773725E-01 a      1732     1     8     2     4
 -7.0210614047624798E-01 a      1733     1     8     2     5
 -1.6928005245906333E-01 a      1734     1     8     2     6
  2.5167514026434212E-01 a      1735     1     8     2     7
 -1.2207026359665024E-01 a      1736     1     8     2     8
  5.2825015076752424E-01 a      1737     1     8     2     9
  5.2791720223607819E-01 a      1738     1     8     2    10
  1.4604410707133666E+00 a      1739     1     8     2    11
 -6.2781147619835120E-01 a      1740     1     8     2    12
 -9.1877314136506835E-02 a      1741     1     8     2    13
 -2.6032537733964647E-02 a      1742     1     8     2    14
  1.9518509375505624E+00 a      1743     1     8     2    15
 -5.9148669782132723E-01 a      1744     1     8     2    16
  1.0941049913631935E-01 a      1745     1     8     2    17
 -4.7529058888247655E-01 a      1746     1     8     2    18
  8.6784755010384096E-01 a      1747     1     8     2    19
  5.0425126634534811E-01 a      1748     1     8     2    20
 -7.9905446868559515E-01 a      1749     1     8     2    21
 -2.4898788405032951E-01 a      1750     1     8     2    22
 -1.1411871592323364E+00 a      1751     1     8     2    23
  3.4289340480050079E-01 a      1752     1     8     2    24
  8.4890171459855290E-01 a      1753     1     9     2     1
  8.2531328050421549E-01 a      1754     1     9     2     2
  2.6301098066244433E-01 a      1755     1     9     2     3
  2.6929487983196770E-01 a      1756     1     9     2     4
 -1.1777912692574567E-01 a      1757     1     9     2     5
  8.1243613025669414E-01 a      1758     1     9     2     6
 -4.4391423823231974E-01 a      1759     1     9     2     7
 -3.5204074189215628E-01 a      1760     1     9     2     8
  7.5986335747901390E-01 a      1761     1     9     2     9
  7.7758490961330406E-01 a      1762     1     9     2    10
 -1.7071651153551520E-01 a      1763     1     9     2    11
 -2.5586859486042901E-01 a      1764     1     9     2    12
 -5.7185705742478643E-01 a      1765     1     9     2    13
 -2.0918219696571741E-01 a      1766     1     9     2    14
 -9.3222423614634331E-01 a      1767     1     9     2    15
 -2.2412975034933091E-01 a      1768     1     9     2    16
 -2.5216565004370861E-01 a      1769     1     9     2    17
  5.4935516620703395E-01 a      1770     1     9     2    18
 -6.2215855102951974E-02 a      1771     1     9     2    19
 -3.7886785208812190E+00 a      1772     1     9     2    20
  1.0619546994432275E-01 a      1773     1     9     2    21
  5.3624129400760878E-01 a      1774     1     9     2    22
  1.8733889495819480E+00 a      1775     1     9     2    23
  1.3994180129522135E-01 a      1776     1     9     2    24
  1.6732726591312412E+00 a      1777     1    10     2     1
  4.2802152246422798E-01 a      1778     1    10     2     2
  1.1220085697281723E-01 a      1779     1    10     2     3
 -9.9776035916851843E-02 a      1780     1    10     2     4
 -4.8732912264930806E-01 a      1781     1    10     2     5
  7.3391028736905939E-01 a      1782     1    10     2     6
 -2.5646756530334541E-01 a      1783     1    10     2     7
 -1.2794552670625670E-01 a      1784     1    10     2     8
  1.6640203248142754E-01 a      1785     1    10     2     9
  4.9211513801748585E-01 a      1786     1    10     2    10
 -1.5437417802488759E-01 a      1787     1    10     2    11
 -1.3044950043416709E-01 a      1788     1    10     2    12
 -1.3706677172220236E-01 a      1789     1    10     2    13
 -5.3362948452303360E-01 a      1790     1    10     2    14
  8.6804962636544714E-01 a      1791     1    10     2    15
 -1.8315980557640887E-01 a      1792     1    10     2    16
 -1.7310345944020986E-01 a      1793     1    10     2    17
 -3.9613813101454975E-01 a      1794     1    10     2    18
 -1.3239178504706503E-01 a      1795     1    10     2    19
  8.5147046049652431E-01 a      1796     1    10     2    20
 -1.9653351969581487E-01 a      1797     1    10     2    21
  3.2166330458029979E-01 a      1798     1    10     2    22
  2.9982384172682619E-01 a      1799     1    10     2    23
  6.6752517492659547E-01 a      1800     1    10     2    24
  2.4719500364799027E+00 a      1801     1    11     2     1
 -3.5082812861458018E-01 a      1802     1    11     2     2
  2.0411500856758322E-01 a      1803     1    11     2     3
 -3.5432058559643514E-01 a      1804     1    11     2     4
  2.2357962610351784E-01 a      1805     1    11     2     5
 -5.0451142948585395E-02 a      1806     1    11     2     6
  9.3650597408961611E-01 a      1807     1    11     2     7
  1.9994378464063517E-01 a      1808     1    11     2     8
 -8.7962626363868335E-01 a      1809     1    11     2     9
 -8.6930586115679220E-01 a      1810     1    11     2    10
  4.0402960936252302E-01 a      1811     1    11     2    11
 -1.3081704695203905E-01 a      1812     1    11     2    12
 -1.9265731289028748E-01 a      1813     1    11     2    13
 -3.4342065066691918E-01 a      1814     1    11     2    14
  1.9680542527548894E-01 a      1815     1    11     2    15
  9.5271805605556786E-02 a      1816     1    11     2    16
  1.6394029495362350E-01 a      1817     1    11     2    17
  6.6601651132507667E-01 a      1818     1    11     2    18
  7.6309963663135216E-01 a      1819     1    11     2    19
  7.1418154334708228E-01 a      1820     1    11     2    20
  4.7782414660302266E-02 a      1821     1    11     2    21
 -2.2673443884425745E-01 a      1822     1    11     2    22
  8.4623522950501673E-01 a      1823     1    11     2    23
 -7.0997858816052006E-01 a      1824     1    11     2    24
  5.1815185412076392E-01 a      1825     1    12     2     1
 -5.1728775789790016E-01 a      1826     1    12     2     2
  2.3665947462868406E-01 a      1827     1    12     2     3
 -3.2952377189004334E-01 a      1828     1    12     2     4
 -9.7378115372361140E-03 a      1829     1    12     2     5
 -7.8878430186492307E-02 a      1830     1    12     2     6
  5.2746191446611490E-01 a      1831     1    12     2     7
 -4.9633187833404757E-01 a      1832     1    12     2     8
 -7.0391607189717109E-01 a      1833     1    12     2     9
 -4.2281697904741278E-01 a      1834     1    12     2    10
  1.2676183772572638E-01 a      1835     1    12     2    11
 -2.0351562997835770E-01 a      1836     1    12     2    12
  6.2930159212410286E-01 a      1837     1    12     2    13
  6.3826062027495845E-01 a      1838     1    12     2    14
  1.1851947905894744E+00 a      1839     1    12     2    15
 -3.6903406420772372E-01 a      1840     1    12     2    16
  2.6322410279319347E-01 a      1841     1    12     2    17
 -2.2318401546932684E-01 a      1842     1    12     2    18
  1.3415979646518350E-01 a      1843     1    12     2    19
  2.8099811077690195E-01 a      1844     1    12     2    20
  3.4381972206129718E-01 a      1845     1    12     2    21
  1.6092380633285519E-01 a      1846     1    12     2    22
 -1.5219168302498427E+00 a      1847     1    12     2    23
 -5.8904783540229533E-01 a      1848     1    12     2    24
 -1.2932893587991645E+00 a      1849     1    13     2     1
 -3.0128482104176402E-01 a      1850     1    13     2     2
  4.1269204633272288E-01 a      1851     1    13     2     3
 -2.3602054518730659E-01 a      1852     1    13     2     4
  2.5877298208516619E-01 a      1853     1    13     2     5
 -3.7505750738767990E-01 a      1854     1    13     2     6
 -1.5512289379162750E-01 a      1855     1    13     2     7
  5.5339486637533741E-01 a      1856     1    13     2     8
 -2.0500570424565323E-01 a      1857     1    13     2     9
 -7.1202866667289844E-01 a      1858     1    13     2    10
 -6.5766421768219929E-01 a      1859     1    13     2    11
  5.8955221497666854E-01 a      1860     1    13     2    12
 -3.6931739044485118E-01 a      1861     1    13     2    13
  1.1499072957905995E-02 a      1862     1    13     2    14
  3.5562218347571251E-01 a      1863     1    13     2    15
  1.2166361053008140E-02 a      1864     1    13     2    16
  5.8475523528640543E-02 a      1865     1    13     2    17
 -2.2024707884765002E-01 a      1866     1    13     2    18
  1.7552995905481497E-01 a      1867     1    13     2    19
  1.6083404710391345E+00 a      1868     1    13     2    20
  1.0735348165061770E-01 a      1869     1    13     2    21
 -2.5694364428120303E-01 a      1870     1    13     2    22
 -1.1807696202783065E+00 a      1871     1    13     2    23
 -5.4571632602889553E-01 a      1872     1    13     2    24
 -5.6399967850622312E-01 a      1873     1    14     2     1
 -1.9523416965767218E-01 a      1874     1    14     2     2
 -2.4079922052539601E-01 a      1875     1    14     2     3
  1.5539215094260855E-01 a      1876     1    14     2     4
  2.6963116204994664E-01 a      1877     1    14     2     5
 -1.1001596968704432E+00 a      1878     1    14     2     6
  2.9933088417892761E-01 a      1879     1    14     2     7
  2.1973658306270380E-01 a      1880     1    14     2     8
 -2.5399632792947541E-01 a      1881     1    14     2     9
  3.5411412359551930E-01 a      1882     1    14     2    10
  1.7441712118710989E-01 a      1883     1    14     2    11
 -4.5007422135475823E-02 a      1884     1    14     2    12
  1.9084194721788356E-01 a      1885     1    14     2    13
 -2.1952560296672785E-01 a      1886     1    14     2    14
  9.7508926233985893E-01 a      1887     1    14     2    15
  3.9854025697396003E-02 a      1888     1    14     2    16
 -5.2442602208924338E-01 a      1889     1    14     2    17
  8.8247013383215903E-02 a      1890     1    14     2    18
  4.2405035768353883E-01 a      1891     1    14     2    19
  1.6531553037694064E+00 a      1892     1    14     2    20
 -1.9797056069599064E-01 a      1893     1    14     2    21
  1.0105611345160780E-01 a      1894     1    14     2    22
 -3.6359056124789535E-01 a      1895     1    14     2    23
 -1.1005730338252556E-01 a      1896     1    14     2    24
  1.1435584729049737E+00 a      1897     1    15     2     1
 -2.3556097060572778E-01 a      1898     1    15     2     2
  1.9475957158068605E-01 a      1899     1    15     2     3
  2.6599276363205321E-01 a      1900     1    15     2     4
 -1.2780013044250797E-02 a      1901     1    15     2     5
  5.0298497633338168E-01 a      1902     1    15     2     6
  3.8730330719807415E-01 a      1903     1    15     2     7
 -1.2857385851238681E-02 a      1904     1    15     2     8
  2.4255669226050994E-01 a      1905     1    15     2     9
 -1.6976632087538104E-01 a      1906     1    15     2    10
  8.5516269154474567E-01 a      1907     1    15     2    11
 -1.9057184260284626E-01 a      1908     1    15     2    12
  1.4498857841025620E-01 a      1909     1    15     2    13
 -3.8604275434328927E-02 a      1910     1    15     2    14
 -1.0494309572889567E-01 a      1911     1    15     2    15
 -5.6923281858308861E-01 a      1912     1    15     2    16
  3.5669790059477785E-01 a      1913     1    15     2    17
  4.4299518273581917E-01 a      1914     1    15     2    18
  2.0983929963718861E-01 a      1915     1    15     2    19
 -8.1376691183182215E-01 a      1916     1    15     2    20
  7.1624052657168175E-02 a      1917     1    15     2    21
 -1.6056697972636089E-01 a      1918     1    15     2    22
  7.7957823523037573E-01 a      1919     1    15     2    23
  1.5918631488056686E-01 a      1920     1    15     2    24
  8.8340747575462686E-01 a      1921     1    16     2     1
 -6.2903369414165322E-01 a      1922     1    16     2     2
  3.5949711803922990E-01 a      1923     1    16     2     3
  3.6244577007548689E-01 a      1924     1    16     2     4
  1.3886537584323952E-01 a      1925     1    16     2     5
 -1.0280977715927642E+00 a      1926     1    16     2     6
  1.2702902161039414E-01 a      1927     1    16     2     7
  5.8242299928378283E-01 a      1928     1    16     2     8
 -4.3460006216153174E-01 a      1929     1    16     2     9
 -5.6609361445279260E-01 a      1930     1    16     2    10
 -7.4005265893098338E-01 a      1931     1    16     2    11
 -9.6297712234752628E-02 a      1932     1    16     2    12
  2.1549509498354397E-01 a      1933     1    16     2    13
  1.5060239072020934E-01 a      1934     1    16     2    14
  9.6001466305198413E-01 a      1935     1    16     2    15
 -5.4847006016531497E-01 a      1936     1    16     2    16
  3.2964266491516198E-01 a      1937     1    16     2    17
  1.2761186582942638E-01 a      1938     1    16     2    18
  5.7678058235302587E-01 a      1939     1    16     2    19
  2.2869351708687677E+00 a      1940     1    16     2    20
  1.7281034290093542E-01 a      1941     1    16     2    21
 -1.4565077633156481E-01 a      1942     1    16     2    22
  5.1825813760636774E-01 a      1943     1    16     2    23
 -1.0150708126505517E+00 a      1944     1    16     2    24
 -1.6107585447927266E+00 a      1945     1    17     2     1
 -4.0354347528684376E-01 a      1946     1    17     2     2
  6.1103487028567861E-02 a      1947     1    17     2     3
  2.1397938190131333E-01 a      1948     1    17     2     4
 -2.4152748399680384E-02 a      1949     1    17     2     5
 -1.4187975592580179E-01 a      1950     1    17     2     6
  6.0638957839564848E-02 a      1951     1    17     2     7
  5.1413796456613696E-02 a      1952     1    17     2     8
  1.3774669715623108E-01 a      1953     1    17     2     9
  3.3761201497361498E-01 a      1954     1    17     2    10
  5.4715814915628824E-02 a      1955     1    17     2    11
  2.8068147538331595E-01 a      1956     1    17     2    12
  1.9725456841542605E-01 a      1957     1    17     2    13
  7.5305229090114190E-01 a      1958     1    17     2    14
 -6.3271888967446166E-01 a      1959     1    17     2    15
 -7.9034913906179019E-02 a      1960     1    17     2    16
 -1.5863208909628296E-01 a      1961     1    17     2    17
 -1.4794646311049711E-01 a      1962     1    17     2    18
 -1.2247306623711025E-01 a      1963     1    17     2    19
 -9.5734057309339737E-01 a      1964     1    17     2    20
  3.2863562661762401E-02 a      1965     1    17     2    21
 -3.8515088122043317E-01 a      1966     1    17     2    22
 -3.8832274484101748E-01 a      1967     1    17     2    23
 -7.9281063868895374E-01 a      1968     1    17     2    24
  1.0446146151918333E-01 a      1969     1    18     2     1
  4.2903815548602808E-01 a      1970     1    18     2     2
  4.3318230682160808E-01 a      1971     1    18     2     3
 -8.5991483714303332E-02 a      1972     1    18     2     4
 -2.9005830660973037E-01 a      1973     1    18     2     5
  5.3373269599103468E-01 a      1974     1    18     2     6
  2.5138229056652400E-01 a      1975     1    18     2     7
 -4.0413307140811561E-01 a      1976     1    18     2     8
  2.1478440018697589E-01 a      1977     1    18     2     9
  2.4902668420227728E-01 a      1978     1    18     2    10
 -2.1678045269941656E-01 a      1979     1    18     2    11
 -3.7884167152881940E-02 a      1980     1    18     2    12
  1.6585392831490964E-01 a      1981     1    18     2    13
  7.0170450221745031E-03 a      1982     1    18     2    14
 -2.7413477735742370E-01 a      1983     1    18     2    15
 -4.1087936971657280E-01 a      1984     1    18     2    16
 -1.5365386202778694E-01 a      1985     1    18     2    17
 -2.9824816153695327E-01 a      1986     1    18     2    18
 -1.2608418726694887E-01 a      1987     1    18     2    19
 -1.4121009118307206E+00 a      1988     1    18     2    20
 -8.3329789551098599E-02 a      1989     1    18     2    21
 -1.9833605049057032E-01 a      1990     1    18     2    22
  7.1106073215183829E-01 a      1991     1    18     2    23
 -5.7953177945722600E-01 a      1992     1    18     2    24
  2.0285878128317036E+00 a      1993     1    19     2     1
 -1.9360236317544985E-01 a      1994     1    19     2     2
 -7.1027316989860881E-02 a      1995     1    19     2     3
 -2.6569326740035304E-01 a      1996     1    19     2     4
  1.9164037512880427E-01 a      1997     1    19     2     5
 -7.0615937975345011E-01 a      1998     1    19     2     6
 -1.7782967694409926E-01 a      1999     1    19     2     7
  4.9437501199767919E-01 a      2000     1    19     2     8
 -4.0783328390830670E-01 a      2001     1    19     2     9
  2.2448966126211153E-01 a      2002     1    19     2    10
  9.8166613495899857E-01 a      2003     1    19     2    11
  9.3994159512788278E-02 a      2004     1    19     2    12
 -1.3257057433373934E-01 a      2005     1    19     2    13
 -1.2963623580100581E-01 a      2006     1    19     2    14
 -9.8812516264185999E-03 a      2007     1    19     2    15
 -7.8985789379015250E-02 a      2008     1    19     2    16
 -2.2746746230397105E-01 a      2009     1    19     2    17
  7.3952749626440273E-01 a      2010     1    19     2    18
  1.3218767671360282E-01 a      2011     1    19     2    19
  8.9549421066632562E-01 a      2012     1    19     2    20
 -1.4897610776518602E-01 a      2013     1    19     2    21
 -1.2234513574706930E-01 a      2014     1    19     2    22
  2.4696076587651943E+00 a      2015     1    19     2    23
  2.4806939060790717E-01 a      2016     1    19     2    24
  7.5788160481099431E-01 a      2017     1    20     2     1
 -2.9460871952158058E-01 a      2018     1    20     2     2
 -2.7940065669080411E-01 a      2019     1    20     2     3
 -6.4986678954052424E-01 a      2020     1    20     2     4
  1.5050392141848093E-02 a      2021     1    20     2     5
 -9.1363840376608141E-01 a      2022     1    20     2     6
  1.6480888482340164E-01 a      2023     1    20     2     7
 -4.2942706296713079E-01 a      2024     1    20     2     8
 -4.8556075131187232E-01 a      2025     1    20     2     9
 -2.1994312474480490E-01 a      2026     1    20     2    10
  1.1253276479119327E+00 a      2027     1    20     2    11
 -6.8543724350872626E-01 a      2028     1    20     2    12
 -1.8410837210042094E-01 a      2029     1    20     2    13
 -6.4469753545500802E-02 a      2030     1    20     2    14
  1.5893033772447214E+00 a      2031     1    20     2    15
  9.8327627930799674E-02 a      2032     1    20     2    16
  1.2465427631504204E-01 a      2033     1    20     2    17
 -7.3487902081225562E-02 a      2034     1    20     2    18
  3.0224148670018136E-01 a      2035     1    20     2    19
  2.5314964182565696E+00 a      2036     1    20     2    20
 -6.9444894110330099E-02 a      2037     1    20     2    21
 -5.1393649993645518E-01 a      2038     1    20     2    22
 -2.8982943759198859E-01 a      2039     1    20     2    23
 -2.4403443490538873E-01 a      2040     1    20     2    24
  5.6106319274832328E-01 a      2041     1    21     2     1
  3.6470965118418736E-01 a      2042     1    21     2     2
 -1.8496955422196176E-01 a      2043     1    21     2     3
 -4.4219855788580911E-02 a      2044     1    21     2     4
 -1.4974845627879119E-03 a      2045     1    21     2     5
  1.1281572507896838E-01 a      2046     1    21     2     6
 -2.8786994152445999E-01 a      2047     1    21     2     7
  4.6547280370288761E-02 a      2048     1    21     2     8
 -3.2902598164779494E-02 a      2049     1    21     2     9
  1.9669534522504906E-02 a      2050     1    21     2    10
 -7.0102987702180641E-01 a      2051     1    21     2    11
 -2.0018117242482020E-01 a      2052     1    21     2    12
  2.6633846491986207E-01 a      2053     1    21     2    13
 -2.5506406920110059E-01 a      2054     1    21     2    14
 -2.0318560226590193E-01 a      2055     1    21     2    15
  2.5684683875177416E-01 a      2056     1    21     2    16
 -1.4585669815282731E-01 a      2057     1    21     2    17
  2.6897658101329319E-01 a      2058     1    21     2    18
 -2.5147306131220865E-01 a      2059     1    21     2    19
 -6.8150169322835086E-01 a      2060     1    21     2    20
 -1.2735385459324225E-01 a      2061     1    21     2    21
  4.9375302312095121E-01 a      2062     1    21     2    22
 -5.8090946026418988E-01 a      2063     1    21     2    23
  2.9538698820600184E-01 a      2064     1    21     2    24
 -8.0548796249565291E-01 a      2065     1    22     2     1
 -3.2151770854816264E-01 a      2066     1    22     2     2
  1.6228964902215462E-01 a      2067     1    22     2     3
 -1.5307770651248442E-01 a      2068     1    22     2     4
  3.5057101444064660E-02 a      2069     1    22     2     5
  6.4268521798022338E-02 a      2070     1    22     2     6
  1.5560532879710487E-01 a      2071     1    22     2     7
 -5.9748001660455885E-03 a      2072     1    22     2     8
  1.1876487111813738E-01 a      2073     1    22     2     9
  2.6518022193228014E-01 a      2074     1    22     2    10
  2.3213716581278937E-01 a      2075     1    22     2    11
  2.7554172290947643E-01 a      2076     1    22     2    12
 -1.3417746401634814E-01 a      2077     1    22     2    13
  2.4164294557019272E-01 a      2078     1    22     2    14
  1.7570329168293522E-01 a      2079     1    22     2    15
  1.3080978074912075E-01 a      2080     1    22     2    16
 -1.8936137254094829E-01 a      2081     1    22     2    17
 -4.4172549368717146E-01 a      2082     1    22     2    18
  7.4822723517132844E-02 a      2083     1    22     2    19
 -3.9038037601042891E-01 a      2084     1    22     2    20
  2.7514228776785105E-01 a      2085     1    22     2    21
  1.0060936494020283E-01 a      2086     1    22     2    22
  5.8410531428992482E-02 a      2087     1    22     2    23
 -4.0568751583363127E-01 a      2088     1    22     2    24
  4.6156780925908342E-01 a      2089     1    23     2     1
 -3.0132768139698285E-01 a      2090     1    23     2     2
 -3.9306964973444758E-01 a      2091     1    23     2     3
  2.0262143840683533E-01 a      2092     1    23     2     4
 -1.6432515932719333E-01 a      2093     1    23     2     5
 -1.0333400938332369E+00 a      2094     1    23     2     6
  7.4116208496308135E-03 a      2095     1    23     2     7
  3.2938384023931516E-01 a      2096     1    23     2     8
 -1.0644154405887613E-01 a      2097     1    23     2     9
  3.3858942719318313E-01 a      2098     1    23     2    10
  7.2412258222180215E-01 a      2099     1    23     2    11
 -1.2654994386190785E-01 a      2100     1    23     2    12
  1.7440385988296134E-01 a      2101     1    23     2    13
 -4.0829108567631105E-02 a      2102     1    23     2    14
  3.2079753822948526E-01 a      2103     1    23     2    15
  2.3210240038082058E-01 a      2104     1    23     2    16
 -2.1501834036472761E-01 a      2105     1    23     2    17
  3.9393820881731872E-01 a      2106     1    23     2    18
  6.6112346969257156E-03 a      2107     1    23     2    19
  8.5029044557040390E-01 a      2108     1    23     2    20
 -5.3320473412566105E-01 a      2109     1    23     2    21
