################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5471982583278479E-01 a      1590     1     2     2     6
 -1.9547717736072090E-01 a      1591     1     2     2     7
  2.5956665848413824E-01 a      1592     1     2     2     8
  2.8297242819760066E-01 a      1593     1     2     2     9
 -3.8231329328695002E-01 a      1594     1     2     2    10
  4.8029455125602050E-01 a      1595     1     2     2    11
 -9.0703627681116905E-01 a      1596     1     2     2    12
 -1.8012817689791066E-01 a      1597     1     2     2    13
  1.0771370402461855E+00 a      1598     1     2     2    14
 -6.5399271194198616E-01 a      1599     1     2     2    15
  3.5163690270569570E-01 a      1600     1     2     2    16
  3.6022555631881570E-01 a      1601     1     2     2    17
 -6.4461693582309609E-01 a      1602     1     2     2    18
 -4.7231150005906025E-01 a      1603     1     2     2    19
 -4.2054331744523255E-01 a      1604     1     2     2    20
 -1.1507361171126464E-02 a      1605     1     2     2    21
  1.3744538670482573E-01 a      1606     1     2     2    22
  3.6663688059584608E-02 a      1607     1     2     2    23
 -1.3769151853370709E-02 a      1608     1     2     2    24
  3.2154281668113245E-03 a      1609     1     3     2     1
  3.5789350491822791E-01 a      1610     1     3     2     2
 -1.9514034499688482E-01 a      1611     1     3     2     3
  2.5829927316860146E-01 a      1612     1     3     2     4
 -2.0046845921561410E-01 a      1613     1     3     2     5
 -5.2748510727593667E-01 a      1614     1     3     2     6
  6.3454422764897489E-02 a      1615     1     3     2     7
 -7.2636042057617389E-01 a      1616     1     3     2     8
 -5.5794424439720558E-01 a      1617     1     3     2     9
  4.8831380535852276E-01 a      1618     1     3     2    10
  4.9561483978895476E-01 a      1619     1     3     2    11
 -6.4828552609846024E-01 a      1620     1     3     2    12
 -1.5947464452745017E-01 a      1621     1     3     2    13
  3.2265845135311394E-01 a      1622     1     3     2    14
  9.2052333426650382E-02 a      1623     1     3     2    15
  5.8567163550314350E-01 a      1624     1     3     2    16
 -7.1368052854360842E-01 a      1625     1     3     2    17
  2.3263949824288383E-02 a      1626     1     3     2    18
  8.0477744195594592E-01 a      1627     1     3     2    19
 -2.8982840283075556E-01 a      1628     1     3     2    20
  1.0259799258253233E-01 a      1629     1     3     2    21
 -1.8182265638903175E-01 a      1630     1     3     2    22
 -1.2099617212206160E-01 a      1631     1     3     2    23
 -1.4744668716988049E-01 a      1632     1     3     2    24
 -3.1377787164150767E-01 a      1633     1     4     2     1
  2.3750568379184300E-01 a      1634     1     4     2     2
  4.2455613687112237E-01 a      1635     1     4     2     3
  8.7369311084120405E-01 a      1636     1     4     2     4
 -2.4992014798120410E-01 a      1637     1     4     2     5
  1.1858854339220049E-01 a      1638     1     4     2     6
  2.3426022091543136E-01 a      1639     1     4     2     7
 -2.6676121678430698E-01 a      1640     1     4     2     8
  3.7454182149684279E-01 a      1641     1     4     2     9
  2.2465784001931471E-01 a      1642     1     4     2    10
 -6.6037240712699077E-02 a      1643     1     4     2    11
  7.3856112874040147E-01 a      1644     1     4     2    12
 -7.9229700609933479E-02 a      1645     1     4     2    13
 -5.0278960584709664E-01 a      1646     1     4     2    14
 -4.9075924580710717E-01 a      1647     1     4     2    15
 -4.1752515836294144E-04 a      1648     1     4     2    16
  1.9961502874037945E-01 a      1649     1     4     2    17
 -4.3254672555549850E-01 a      1650     1     4     2    18
 -4.5395134671615139E-01 a      1651     1     4     2    19
 -3.9709757608226359E-01 a      1652     1     4     2    20
 -1.6040424585848204E-01 a      1653     1     4     2    21
  2.5399803254812791E-02 a      1654     1     4     2    22
 -3.3712953374274651E-01 a      1655     1     4     2    23
 -2.3566597550057908E-01 a      1656     1     4     2    24
 -4.5663743958369818E-01 a      1657     1     5     2     1
  4.7963515749661753E-03 a      1658     1     5     2     2
 -4.5472603061743871E-01 a      1659     1     5     2     3
 -4.3790235553318535E-01 a      1660     1     5     2     4
  6.6671023500988125E-01 a      1661     1     5     2     5
  2.4750048317920353E-02 a      1662     1     5     2     6
  2.7771546499526609E-02 a      1663     1     5     2     7
  5.8473362672204410E-01 a      1664     1     5     2     8
 -5.6409279786525002E-01 a      1665     1     5     2     9
 -1.5930190327150137E-01 a      1666     1     5     2    10
  6.8081764620862170E-02 a      1667     1     5     2    11
 -1.7527114474299650E+00 a      1668     1     5     2    12
 -1.0985910953752623E-01 a      1669     1     5     2    13
 -6.1519047660683468E-01 a      1670     1     5     2    14
  5.8984565181346382E-01 a      1671     1     5     2    15
  1.4338738496670861E-01 a      1672     1     5     2    16
 -2.3390391712731004E-01 a      1673     1     5     2    17
 -7.1246077757766826E-02 a      1674     1     5     2    18
  8.5091953277054391E-02 a      1675     1     5     2    19
  9.5142711555628139E-03 a      1676     1     5     2    20
  7.0673433656139914E-02 a      1677     1     5     2    21
 -1.6764914269410808E-01 a      1678     1     5     2    22
  1.9662406165329227E-01 a      1679     1     5     2    23
  2.6741042868779252E-01 a      1680     1     5     2    24
  9.1788521586443489E-02 a      1681     1     6     2     1
 -3.4072435300569448E-01 a      1682     1     6     2     2
 -3.1943806054378410E-01 a      1683     1     6     2     3
 -9.7112861259468386E-02 a      1684     1     6     2     4
  4.7729474857979437E-01 a      1685     1     6     2     5
 -4.0976937508800812E-02 a      1686     1     6     2     6
 -3.2059277505122546E-01 a      1687     1     6     2     7
  3.4698407738783285E-02 a      1688     1     6     2     8
  3.9231370435017870E-02 a      1689     1     6     2     9
  4.3115879242488636E-01 a      1690     1     6     2    10
 -5.5854191133578285E-02 a      1691     1     6     2    11
 -3.6432413095046434E-01 a      1692     1     6     2    12
 -3.6165445591970752E-01 a      1693     1     6     2    13
 -1.1195875281658725E+00 a      1694     1     6     2    14
 -2.2172867924869413E-01 a      1695     1     6     2    15
  1.9606037428879630E-01 a      1696     1     6     2    16
 -4.0602489117732138E-01 a      1697     1     6     2    17
 -6.0583009193943971E-01 a      1698     1     6     2    18
 -6.8442664664698616E-01 a      1699     1     6     2    19
 -3.4971984459998096E-01 a      1700     1     6     2    20
  4.4890005841911862E-01 a      1701     1     6     2    21
 -2.6934800650657380E-02 a      1702     1     6     2    22
  4.7092178625692893E-01 a      1703     1     6     2    23
  5.2934710606900648E-01 a      1704     1     6     2    24
  6.0703958551114467E-01 a      1705     1     7     2     1
  3.5049481828830675E-01 a      1706     1     7     2     2
 -3.2510234822917022E-01 a      1707     1     7     2     3
 -5.5131538645087720E-02 a      1708     1     7     2     4
 -7.7872503072670218E-01 a      1709     1     7     2     5
  1.8706504596493984E-01 a      1710     1     7     2     6
  1.4107554949996648E-01 a      1711     1     7     2     7
  9.6022052106910519E-02 a      1712     1     7     2     8
 -4.4426720438140777E-01 a      1713     1     7     2     9
 -3.9807085680058041E-01 a      1714     1     7     2    10
 -7.5754924452600528E-02 a      1715     1     7     2    11
 -8.8400316076336349E-01 a      1716     1     7     2    12
  4.5437518325931758E-01 a      1717     1     7     2    13
 -2.3567639598601919E-01 a      1718     1     7     2    14
  1.7865885700881445E-01 a      1719     1     7     2    15
 -1.6407776357824441E-01 a      1720     1     7     2    16
 -2.3291585438818685E-01 a      1721     1     7     2    17
  4.5286137496663298E-01 a      1722     1     7     2    18
  2.7289773571441178E-01 a      1723     1     7     2    19
 -7.8697167358775539E-03 a      1724     1     7     2    20
 -7.9860918078553556E-01 a      1725     1     7     2    21
  1.0155735873149787E+00 a      1726     1     7     2    22
 -1.6784037668492410E-01 a      1727     1     7     2    23
 -7.2472757199205529E-03 a      1728     1     7     2    24
 -3.8285009230105232E-01 a      1729     1     8     2     1
 -2.4773516791197123E-01 a      1730     1     8     2     2
  2.5057618139791715E-01 a      1731     1     8     2     3
  2.1008815359863098E-01 a      1732     1     8     2     4
  2.6433485946598667E-02 a      1733     1     8     2     5
 -5.7383357268326407E-01 a      1734     1     8     2     6
  3.2715030270895012E-01 a      1735     1     8     2     7
 -1.1929600330361430E-01 a      1736     1     8     2     8
 -1.0887460437722847E-01 a      1737     1     8     2     9
  2.3138344342213335E-01 a      1738     1     8     2    10
 -3.4037356921776996E-01 a      1739     1     8     2    11
  1.2641435412780400E-01 a      1740     1     8     2    12
 -2.2717468643039158E-02 a      1741     1     8     2    13
 -3.2523645259995182E-01 a      1742     1     8     2    14
  5.3286937210365259E-01 a      1743     1     8     2    15
  5.7346960576196260E-01 a      1744     1     8     2    16
 -2.3117244611302085E-01 a      1745     1     8     2    17
 -2.1987815039417857E-01 a      1746     1     8     2    18
  1.1314059626613518E-01 a      1747     1     8     2    19
  5.3815566609456446E-02 a      1748     1     8     2    20
  8.6914170858159983E-03 a      1749     1     8     2    21
 -8.3874631621390316E-01 a      1750     1     8     2    22
 -3.9498331608457247E-02 a      1751     1     8     2    23
 -2.4690999495816687E-01 a      1752     1     8     2    24
 -2.2958677758818319E-01 a      1753     1     9     2     1
 -7.3501012954460349E-02 a      1754     1     9     2     2
  5.5753896398150304E-01 a      1755     1     9     2     3
  6.3741158965355416E-01 a      1756     1     9     2     4
 -5.8209631971877340E-01 a      1757     1     9     2     5
  2.3592837076730064E-01 a      1758     1     9     2     6
 -7.8106262228701345E-02 a      1759     1     9     2     7
  6.4116950027000030E-01 a      1760     1     9     2     8
 -7.4850505015596258E-02 a      1761     1     9     2     9
  6.0404204726143440E-01 a      1762     1     9     2    10
  9.6261835615792990E-02 a      1763     1     9     2    11
  1.1410395347135900E+00 a      1764     1     9     2    12
  6.7804944296913561E-01 a      1765     1     9     2    13
 -9.2476325622121380E-01 a      1766     1     9     2    14
 -2.3749543180181656E-01 a      1767     1     9     2    15
 -3.2999125002350266E-01 a      1768     1     9     2    16
 -6.1372976802823692E-02 a      1769     1     9     2    17
 -2.4898011130968462E-01 a      1770     1     9     2    18
  1.0614469239758102E+00 a      1771     1     9     2    19
  8.2332071917047958E-02 a      1772     1     9     2    20
 -5.7505834495933750E-01 a      1773     1     9     2    21
  1.8680874585538507E-02 a      1774     1     9     2    22
 -2.8791863552500191E-01 a      1775     1     9     2    23
 -1.8997263158963879E-01 a      1776     1     9     2    24
  4.7607427300908878E-01 a      1777     1    10     2     1
  5.4041376845712230E-01 a      1778     1    10     2     2
 -8.7913626990966540E-02 a      1779     1    10     2     3
 -4.2644824815887200E-01 a      1780     1    10     2     4
 -6.3179816654153911E-02 a      1781     1    10     2     5
  4.0101078068163193E-01 a      1782     1    10     2     6
  2.3523315717975068E-01 a      1783     1    10     2     7
 -5.4416044614581383E-01 a      1784     1    10     2     8
 -4.3057079456716996E-02 a      1785     1    10     2     9
 -5.0869383933385581E-01 a      1786     1    10     2    10
 -1.2426635643494385E-01 a      1787     1    10     2    11
  2.4799191592994130E-01 a      1788     1    10     2    12
  6.5676886120901515E-02 a      1789     1    10     2    13
  8.4987980725450052E-01 a      1790     1    10     2    14
 -1.1118323034361731E-01 a      1791     1    10     2    15
  9.9559791093874292E-02 a      1792     1    10     2    16
 -2.1580112140048288E-01 a      1793     1    10     2    17
  3.2427845742862088E-01 a      1794     1    10     2    18
 -4.3967494247219252E-01 a      1795     1    10     2    19
 -2.4679759670983176E-01 a      1796     1    10     2    20
  1.0327219047035199E-01 a      1797     1    10     2    21
  2.0473986508445691E-01 a      1798     1    10     2    22
  1.5290282749624596E-02 a      1799     1    10     2    23
 -4.4247113812863562E-03 a      1800     1    10     2    24
  5.1447693212562338E-02 a      1801     1    11     2     1
  4.0392875975115655E-01 a      1802     1    11     2     2
 -7.2055439404348487E-01 a      1803     1    11     2     3
 -1.0766740173847793E+00 a      1804     1    11     2     4
 -1.5389381445619291E-01 a      1805     1    11     2     5
  1.3033412507049533E-01 a      1806     1    11     2     6
  8.0979800306329106E-02 a      1807     1    11     2     7
  5.5961050768816523E-02 a      1808     1    11     2     8
 -4.8024536734651103E-02 a      1809     1    11     2     9
 -8.3132059199407582E-01 a      1810     1    11     2    10
 -2.4681577409326999E-02 a      1811     1    11     2    11
 -1.9001157904328964E-02 a      1812     1    11     2    12
  2.4565217702062764E-01 a      1813     1    11     2    13
 -1.3167796772192572E-01 a      1814     1    11     2    14
  1.1193689852573337E-01 a      1815     1    11     2    15
  3.6063308171027131E-01 a      1816     1    11     2    16
 -3.1615796496802834E-01 a      1817     1    11     2    17
 -5.9648721628028395E-02 a      1818     1    11     2    18
 -1.2809310284991188E-02 a      1819     1    11     2    19
 -2.3092098106609243E-01 a      1820     1    11     2    20
  3.8246545565388956E-01 a      1821     1    11     2    21
  2.4448717379336443E-01 a      1822     1    11     2    22
  8.4464403097622584E-02 a      1823     1    11     2    23
  1.6514880066604101E-01 a      1824     1    11     2    24
  1.5638677559179288E-03 a      1825     1    12     2     1
 -5.9314498899249612E-01 a      1826     1    12     2     2
 -1.6694685068914944E-01 a      1827     1    12     2     3
 -2.3278841065218259E-01 a      1828     1    12     2     4
 -7.1525679441466283E-01 a      1829     1    12     2     5
 -2.9099497303140870E-01 a      1830     1    12     2     6
  2.2175012927605364E-01 a      1831     1    12     2     7
 -3.6004444565920862E-01 a      1832     1    12     2     8
  3.4992637281327355E-01 a      1833     1    12     2     9
 -2.7364450394193029E-01 a      1834     1    12     2    10
 -2.8731796526153019E-01 a      1835     1    12     2    11
  1.0823227391804295E+00 a      1836     1    12     2    12
  1.1567222440924120E-01 a      1837     1    12     2    13
 -7.1567371712025696E-01 a      1838     1    12     2    14
  2.0565021215661811E-01 a      1839     1    12     2    15
  5.7549291293704063E-01 a      1840     1    12     2    16
 -6.1027175933435027E-02 a      1841     1    12     2    17
  2.8379085406192522E-02 a      1842     1    12     2    18
  7.1295396794127067E-02 a      1843     1    12     2    19
  4.0558084270188099E-01 a      1844     1    12     2    20
 -8.9965611012697178E-02 a      1845     1    12     2    21
  1.2707095130968668E-01 a      1846     1    12     2    22
 -3.1220380987869301E-01 a      1847     1    12     2    23
 -2.0291626709929059E-01 a      1848     1    12     2    24
  1.1198313355834664E+00 a      1849     1    13     2     1
  3.9579995192055323E-01 a      1850     1    13     2     2
  1.8606329818446021E-01 a      1851     1    13     2     3
 -7.1947424641311897E-01 a      1852     1    13     2     4
  8.6158996976068603E-01 a      1853     1    13     2     5
  3.4393367641905925E-01 a      1854     1    13     2     6
  4.9997902192140642E-01 a      1855     1    13     2     7
 -8.9912183246172517E-01 a      1856     1    13     2     8
  5.7177032388669356E-02 a      1857     1    13     2     9
  9.3914372846341673E-02 a      1858     1    13     2    10
 -2.9006753126059690E-02 a      1859     1    13     2    11
 -1.7449122892687591E-01 a      1860     1    13     2    12
 -1.0214608935852949E-01 a      1861     1    13     2    13
  5.9451939233109319E-01 a      1862     1    13     2    14
  4.1675525148240655E-01 a      1863     1    13     2    15
 -3.9629304371345660E-02 a      1864     1    13     2    16
 -1.5349333065304410E-01 a      1865     1    13     2    17
  2.7913854051586851E-01 a      1866     1    13     2    18
 -5.3482955317585568E-01 a      1867     1    13     2    19
 -2.4641837907408395E-02 a      1868     1    13     2    20
 -3.8491222765559073E-02 a      1869     1    13     2    21
 -8.0346511842136292E-01 a      1870     1    13     2    22
  1.6246985185514770E-01 a      1871     1    13     2    23
  5.1525532431164311E-02 a      1872     1    13     2    24
  3.3263763610344543E-01 a      1873     1    14     2     1
  1.0681574751880401E+00 a      1874     1    14     2     2
 -5.1768063845226397E-01 a      1875     1    14     2     3
 -1.0514509893865538E+00 a      1876     1    14     2     4
  3.5929895060649869E-01 a      1877     1    14     2     5
 -2.0810630605232064E-01 a      1878     1    14     2     6
  5.1666027644986057E-01 a      1879     1    14     2     7
 -6.4797672470307477E-01 a      1880     1    14     2     8
 -2.4735132864313619E-01 a      1881     1    14     2     9
 -1.0062519824835979E-01 a      1882     1    14     2    10
  2.3903469801136426E-01 a      1883     1    14     2    11
 -1.4801607683528906E+00 a      1884     1    14     2    12
  2.2234279352658248E-01 a      1885     1    14     2    13
  1.3274076260848324E+00 a      1886     1    14     2    14
  7.2642991166033188E-01 a      1887     1    14     2    15
  1.7949890798629459E-01 a      1888     1    14     2    16
 -2.0972537236968034E-01 a      1889     1    14     2    17
  1.4808075515024174E-01 a      1890     1    14     2    18
  4.1466055584628420E-01 a      1891     1    14     2    19
  6.5866958491184277E-02 a      1892     1    14     2    20
  2.6506058576105035E-01 a      1893     1    14     2    21
 -5.0744911117342184E-01 a      1894     1    14     2    22
  6.0449529947457351E-02 a      1895     1    14     2    23
  4.0111020750001880E-01 a      1896     1    14     2    24
  9.5347569988595587E-02 a      1897     1    15     2     1
  7.0733228993848551E-01 a      1898     1    15     2     2
 -1.4746020537435320E-01 a      1899     1    15     2     3
 -1.4671670957099447E-01 a      1900     1    15     2     4
  1.3147886349144616E-01 a      1901     1    15     2     5
 -1.4535074272097742E-01 a      1902     1    15     2     6
 -4.8170115781915152E-01 a      1903     1    15     2     7
 -5.3372077695153142E-01 a      1904     1    15     2     8
 -3.1387405363054538E-01 a      1905     1    15     2     9
 -4.5211831110524997E-01 a      1906     1    15     2    10
  2.4063183822668248E-02 a      1907     1    15     2    11
 -9.4154624474733051E-01 a      1908     1    15     2    12
 -4.1476170282659675E-01 a      1909     1    15     2    13
 -8.4139271441649499E-01 a      1910     1    15     2    14
  1.6000055720449388E-01 a      1911     1    15     2    15
  2.2912580992756637E-01 a      1912     1    15     2    16
 -1.5834039540299530E-01 a      1913     1    15     2    17
 -3.1013100657664927E-01 a      1914     1    15     2    18
 -6.5216648254170373E-01 a      1915     1    15     2    19
 -1.6873617333190263E-01 a      1916     1    15     2    20
  7.5979984721914084E-01 a      1917     1    15     2    21
 -5.7470563592949997E-01 a      1918     1    15     2    22
  2.5416617746276987E-01 a      1919     1    15     2    23
  2.5106856422632568E-02 a      1920     1    15     2    24
  2.5539726662577856E-02 a      1921     1    16     2     1
 -9.8029109473881826E-01 a      1922     1    16     2     2
 -1.3802367550915795E-01 a      1923     1    16     2     3
 -2.2615869081879399E-02 a      1924     1    16     2     4
  1.6569188434776669E-01 a      1925     1    16     2     5
 -4.0243050624944998E-01 a      1926     1    16     2     6
 -3.1573321697125795E-01 a      1927     1    16     2     7
  4.3072903434872239E-01 a      1928     1    16     2     8
 -1.7326425595549819E-03 a      1929     1    16     2     9
  2.2315046275886141E-01 a      1930     1    16     2    10
 -1.0270843112828717E-02 a      1931     1    16     2    11
  5.1309270365879434E-01 a      1932     1    16     2    12
 -5.3750075907179090E-02 a      1933     1    16     2    13
 -4.4208280824659762E-01 a      1934     1    16     2    14
  4.6052607856829020E-01 a      1935     1    16     2    15
  2.3634486201183877E-01 a      1936     1    16     2    16
 -2.1803446349038794E-01 a      1937     1    16     2    17
  4.7790650600999401E-01 a      1938     1    16     2    18
  1.4387271738555477E-01 a      1939     1    16     2    19
 -2.1102032816538215E-02 a      1940     1    16     2    20
  4.4342407473972736E-02 a      1941     1    16     2    21
  8.0754137283599661E-02 a      1942     1    16     2    22
  2.6894290755862343E-01 a      1943     1    16     2    23
 -1.0472987738611837E-01 a      1944     1    16     2    24
  1.3705249693466466E-02 a      1945     1    17     2     1
  5.6486809341238853E-01 a      1946     1    17     2     2
 -5.6666230706523202E-01 a      1947     1    17     2     3
 -3.0792278371536702E-01 a      1948     1    17     2     4
 -7.1565819261305341E-02 a      1949     1    17     2     5
  7.6007645728411372E-02 a      1950     1    17     2     6
  4.4220652758980107E-02 a      1951     1    17     2     7
 -5.7247566551359086E-01 a      1952     1    17     2     8
 -7.1030179654079248E-02 a      1953     1    17     2     9
 -8.8760628640182998E-02 a      1954     1    17     2    10
 -1.1988547047542314E-01 a      1955     1    17     2    11
 -1.3842592686666844E-01 a      1956     1    17     2    12
 -3.6241769132858193E-01 a      1957     1    17     2    13
 -8.3617919617576877E-02 a      1958     1    17     2    14
  4.6214547600752318E-02 a      1959     1    17     2    15
 -2.2217297327459831E-02 a      1960     1    17     2    16
 -2.4460613993657628E-02 a      1961     1    17     2    17
 -4.3036152198836619E-01 a      1962     1    17     2    18
  1.4998715302076951E-01 a      1963     1    17     2    19
  3.9307017525689170E-01 a      1964     1    17     2    20
  2.1146802205524187E-01 a      1965     1    17     2    21
 -2.1590213763409430E-01 a      1966     1    17     2    22
  1.0584353733934186E-01 a      1967     1    17     2    23
  2.6831896905109348E-01 a      1968     1    17     2    24
 -2.4998482797800844E-01 a      1969     1    18     2     1
  2.6750270770197143E-01 a      1970     1    18     2     2
 -5.3606264298545592E-02 a      1971     1    18     2     3
 -4.4886879954013564E-01 a      1972     1    18     2     4
  3.2811357659109031E-02 a      1973     1    18     2     5
  2.3831684556089669E-01 a      1974     1    18     2     6
 -1.7812548279615081E-01 a      1975     1    18     2     7
  6.9436610419767042E-01 a      1976     1    18     2     8
  1.4918781852378687E-01 a      1977     1    18     2     9
  1.3908749773399598E-01 a      1978     1    18     2    10
  5.3822375568605496E-01 a      1979     1    18     2    11
 -4.8557780133582362E-01 a      1980     1    18     2    12
 -9.9258438583780681E-02 a      1981     1    18     2    13
 -3.9641743136654134E-01 a      1982     1    18     2    14
 -1.2634682477920861E-01 a      1983     1    18     2    15
  4.3996415466130923E-01 a      1984     1    18     2    16
  1.7222749741680829E-01 a      1985     1    18     2    17
 -2.0680389524567855E-01 a      1986     1    18     2    18
 -2.9136538899036551E-01 a      1987     1    18     2    19
 -2.2947450488071502E-01 a      1988     1    18     2    20
  3.4453281725265139E-01 a      1989     1    18     2    21
 -1.9533373609345292E-01 a      1990     1    18     2    22
 -1.8218116645703678E-01 a      1991     1    18     2    23
 -1.5483567403658074E-01 a      1992     1    18     2    24
 -3.5715276633494941E-01 a      1993     1    19     2     1
  1.0451288343651930E+00 a      1994     1    19     2     2
 -2.4984739146420184E-02 a      1995     1    19     2     3
  1.8967873075237629E-01 a      1996     1    19     2     4
 -4.4947887652764457E-01 a      1997     1    19     2     5
 -5.1831490552546267E-01 a      1998     1    19     2     6
 -9.9437793698497159E-02 a      1999     1    19     2     7
 -1.9397792395348859E-01 a      2000     1    19     2     8
 -4.7941676761586943E-01 a      2001     1    19     2     9
 -2.9610708298793442E-01 a      2002     1    19     2    10
 -1.4825958447201090E-01 a      2003     1    19     2    11
 -9.7133823990496337E-01 a      2004     1    19     2    12
  1.5314241267812934E-01 a      2005     1    19     2    13
 -1.2062635720582611E+00 a      2006     1    19     2    14
  6.6043561927768210E-02 a      2007     1    19     2    15
  1.3619546659176104E-01 a      2008     1    19     2    16
 -2.6180382392387336E-01 a      2009     1    19     2    17
 -4.5535980533407200E-01 a      2010     1    19     2    18
  1.2774223915140956E+00 a      2011     1    19     2    19
 -5.4134034492620164E-01 a      2012     1    19     2    20
 -4.9581434480630336E-03 a      2013     1    19     2    21
 -3.5451762994958128E-02 a      2014     1    19     2    22
  2.4111405809462810E-01 a      2015     1    19     2    23
 -1.7068609845429877E-01 a      2016     1    19     2    24
  9.9240244506991582E-01 a      2017     1    20     2     1
 -1.2708813052813303E-01 a      2018     1    20     2     2
 -5.7937169055258797E-01 a      2019     1    20     2     3
 -1.1907246826224221E-01 a      2020     1    20     2     4
 -9.4331694071766781E-01 a      2021     1    20     2     5
 -9.1386584937469581E-02 a      2022     1    20     2     6
  3.6686475133370539E-01 a      2023     1    20     2     7
  2.6747721707431060E-01 a      2024     1    20     2     8
 -6.3752164988921689E-01 a      2025     1    20     2     9
 -1.8843007021715816E-01 a      2026     1    20     2    10
 -2.3550848167237162E-01 a      2027     1    20     2    11
 -8.1516348329743527E-01 a      2028     1    20     2    12
  5.1551466995640227E-01 a      2029     1    20     2    13
  1.0165676171331008E+00 a      2030     1    20     2    14
  1.2089495974839619E-01 a      2031     1    20     2    15
  2.1522171589911154E-01 a      2032     1    20     2    16
 -3.3593335660031409E-01 a      2033     1    20     2    17
  1.1422503547313307E+00 a      2034     1    20     2    18
  1.6639331834386056E-01 a      2035     1    20     2    19
  4.0901361481359111E-01 a      2036     1    20     2    20
 -3.6591260234289652E-01 a      2037     1    20     2    21
  1.0037676993719080E+00 a      2038     1    20     2    22
  1.4660252106417132E-01 a      2039     1    20     2    23
  2.1110646763823829E-01 a      2040     1    20     2    24
  4.7442766783799345E-01 a      2041     1    21     2     1
 -5.4631064003256746E-01 a      2042     1    21     2     2
  2.3335039600804245E-02 a      2043     1    21     2     3
 -1.8053438722214071E-01 a      2044     1    21     2     4
 -5.7181100498954307E-01 a      2045     1    21     2     5
 -1.8651705312492836E-01 a      2046     1    21     2     6
 -1.4408403582244755E-01 a      2047     1    21     2     7
  1.6252069431236385E-01 a      2048     1    21     2     8
 -2.6039611566187187E-01 a      2049     1    21     2     9
 -3.4725904662181384E-01 a      2050     1    21     2    10
 -1.4005807748537022E-01 a      2051     1    21     2    11
 -3.0391924222050914E-01 a      2052     1    21     2    12
  2.1591918976846081E-01 a      2053     1    21     2    13
  6.2104534703238246E-01 a      2054     1    21     2    14
  2.7432048991841496E-01 a      2055     1    21     2    15
  2.2228004928840070E-02 a      2056     1    21     2    16
 -1.5372597435679522E-01 a      2057     1    21     2    17
  7.6298813130977394E-01 a      2058     1    21     2    18
 -3.1906260975435176E-02 a      2059     1    21     2    19
  7.0861116247701139E-01 a      2060     1    21     2    20
 -4.5161784617774858E-01 a      2061     1    21     2    21
  3.2507386511532016E-01 a      2062     1    21     2    22
  1.0107535867041061E-01 a      2063     1    21     2    23
  5.1387356769857476E-04 a      2064     1    21     2    24
  1.0472735089310926E-01 a      2065     1    22     2     1
 -8.6116452539173272E-01 a      2066     1    22     2     2
  5.3256354199804945E-01 a      2067     1    22     2     3
  7.8472071401408428E-01 a      2068     1    22     2     4
  1.9086356161202750E-01 a      2069     1    22     2     5
  5.1534096142986918E-01 a      2070     1    22     2     6
  2.3678649199915944E-01 a      2071     1    22     2     7
  3.6014663138824327E-01 a      2072     1    22     2     8
  2.7629685255889974E-01 a      2073     1    22     2     9
  8.6880478449591875E-02 a      2074     1    22     2    10
 -3.0489235802273400E-03 a      2075     1    22     2    11
  1.9508201719820415E+00 a      2076     1    22     2    12
  8.3242781622495515E-02 a      2077     1    22     2    13
 -1.0780899347091861E+00 a      2078     1    22     2    14
  6.5808319908751842E-02 a      2079     1    22     2    15
  1.9048535844883729E-01 a      2080     1    22     2    16
  2.8467525506413321E-01 a      2081     1    22     2    17
  4.9331361205392499E-01 a      2082     1    22     2    18
 -4.2275585422623602E-01 a      2083     1    22     2    19
 -1.5368016754993757E-01 a      2084     1    22     2    20
  1.9751551363080096E-02 a      2085     1    22     2    21
  1.7903489835445313E-01 a      2086     1    22     2    22
 -1.4165592555643916E-01 a      2087     1    22     2    23
 -7.1362329444182790E-02 a      2088     1    22     2    24
  4.3137745255488202E-01 a      2089     1    23     2     1
  1.2043337667119918E+00 a      2090     1    23     2     2
  7.6494442025039647E-02 a      2091     1    23     2     3
 -3.4384675603318920E-01 a      2092     1    23     2     4
  7.3854929108886724E-01 a      2093     1    23     2     5
  6.5302882607874924E-01 a      2094     1    23     2     6
 -2.5148321603486185E-01 a      2095     1    23     2     7
 -6.9980567004155267E-02 a      2096     1    23     2     8
 -3.3637376654391404E-01 a      2097     1    23     2     9
 -2.1095075414618092E-01 a      2098     1    23     2    10
  5.1231672755189861E-01 a      2099     1    23     2    11
 -1.6128262341458448E+00 a      2100     1    23     2    12
  6.9695693078733481E-02 a      2101     1    23     2    13
  1.2464972370883600E+00 a      2102     1    23     2    14
 -3.5241434464000182E-01 a      2103     1    23     2    15
 -3.9828818083889350E-01 a      2104     1    23     2    16
 -5.6641717725448470E-01 a      2105     1    23     2    17
 -2.0994330390482227E-01 a      2106     1    23     2    18
 -8.9869270266974155E-01 a      2107     1    23     2    19
