################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0138012259391340E-01 a      1590     1     2     2     6
 -1.9421827418610185E-01 a      1591     1     2     2     7
  2.2169186091728163E-01 a      1592     1     2     2     8
  2.4727430781754514E-01 a      1593     1     2     2     9
 -2.1318052360356582E-01 a      1594     1     2     2    10
  4.3465734316528964E-01 a      1595     1     2     2    11
 -9.1225119303657487E-01 a      1596     1     2     2    12
 -8.3060312197204070E-02 a      1597     1     2     2    13
  1.2429105594231535E+00 a      1598     1     2     2    14
 -5.4399605814339425E-01 a      1599     1     2     2    15
  3.2927839521253094E-01 a      1600     1     2     2    16
  2.9465535314386443E-01 a      1601     1     2     2    17
 -5.8279989504811025E-01 a      1602     1     2     2    18
 -2.6488635412478556E-01 a      1603     1     2     2    19
 -3.8714553564182552E-01 a      1604     1     2     2    20
 -1.3802673582797523E-01 a      1605     1     2     2    21
  1.7375083133559194E-01 a      1606     1     2     2    22
  9.0831747012089181E-02 a      1607     1     2     2    23
  7.8384804837251437E-02 a      1608     1     2     2    24
  3.1384423324510864E-02 a      1609     1     3     2     1
  1.3646056417946265E-01 a      1610     1     3     2     2
 -8.8217239679818510E-02 a      1611     1     3     2     3
  1.7135924062069569E-01 a      1612     1     3     2     4
 -5.5993239348676574E-02 a      1613     1     3     2     5
 -4.9767205540129700E-01 a      1614     1     3     2     6
  3.0603742754087018E-02 a      1615     1     3     2     7
 -7.3189761674705878E-01 a      1616     1     3     2     8
 -4.1295679585522715E-01 a      1617     1     3     2     9
  4.5222427294315498E-01 a      1618     1     3     2    10
  4.6121463840508836E-01 a      1619     1     3     2    11
 -3.9271134813470537E-01 a      1620     1     3     2    12
 -1.4430109475229719E-01 a      1621     1     3     2    13
  7.0610778396065635E-04 a      1622     1     3     2    14
  8.3938493524842644E-02 a      1623     1     3     2    15
  5.9058474704432329E-01 a      1624     1     3     2    16
 -6.6212618366649401E-01 a      1625     1     3     2    17
  1.5945869211250921E-01 a      1626     1     3     2    18
  6.0478808315497490E-01 a      1627     1     3     2    19
 -3.0785304537707442E-01 a      1628     1     3     2    20
  1.8711720788797670E-01 a      1629     1     3     2    21
 -1.4496077803281127E-01 a      1630     1     3     2    22
 -5.3155300977848249E-02 a      1631     1     3     2    23
 -1.8124595046909431E-02 a      1632     1     3     2    24
 -2.6625447533511409E-01 a      1633     1     4     2     1
  2.3656411704863489E-01 a      1634     1     4     2     2
  5.4102033639382563E-01 a      1635     1     4     2     3
  6.8017465670157140E-01 a      1636     1     4     2     4
 -1.1830699920785703E-01 a      1637     1     4     2     5
  1.7769282386454519E-01 a      1638     1     4     2     6
  2.7261803109205268E-01 a      1639     1     4     2     7
 -2.1646991421272654E-01 a      1640     1     4     2     8
  2.8488670443802577E-01 a      1641     1     4     2     9
  1.4515609692624681E-01 a      1642     1     4     2    10
 -6.5556439726532162E-02 a      1643     1     4     2    11
  1.9666873916080829E-01 a      1644     1     4     2    12
 -9.0981272347642056E-02 a      1645     1     4     2    13
 -3.7803124431334645E-01 a      1646     1     4     2    14
 -3.8815222446231390E-01 a      1647     1     4     2    15
  5.0684174753949957E-02 a      1648     1     4     2    16
  1.7597794153841329E-01 a      1649     1     4     2    17
 -4.1892448883166006E-01 a      1650     1     4     2    18
 -5.9540836664134278E-01 a      1651     1     4     2    19
 -3.7771922695750498E-01 a      1652     1     4     2    20
 -1.2109671413898189E-01 a      1653     1     4     2    21
 -4.0048255560853667E-02 a      1654     1     4     2    22
 -3.2809991984340664E-01 a      1655     1     4     2    23
 -2.0855135326713825E-01 a      1656     1     4     2    24
 -3.1651294667490443E-01 a      1657     1     5     2     1
  1.4356131866505254E-03 a      1658     1     5     2     2
 -4.9709049348287571E-01 a      1659     1     5     2     3
 -3.6115977536246352E-01 a      1660     1     5     2     4
  5.0246930506541654E-01 a      1661     1     5     2     5
 -1.2952032187680268E-02 a      1662     1     5     2     6
 -1.4382336587627907E-02 a      1663     1     5     2     7
  6.1581009622755412E-01 a      1664     1     5     2     8
 -7.5114560316355738E-01 a      1665     1     5     2     9
 -9.9501556685731782E-02 a      1666     1     5     2    10
  1.3329575855930372E-03 a      1667     1     5     2    11
 -8.3981036082457672E-01 a      1668     1     5     2    12
  4.7001309910324182E-02 a      1669     1     5     2    13
 -6.3752608404739930E-01 a      1670     1     5     2    14
  7.6350863734180519E-01 a      1671     1     5     2    15
  4.4516047243935070E-02 a      1672     1     5     2    16
 -3.1050419897323500E-01 a      1673     1     5     2    17
 -4.7962384188759762E-02 a      1674     1     5     2    18
  8.9257514560130494E-02 a      1675     1     5     2    19
  1.0145719698495284E-01 a      1676     1     5     2    20
  5.0168004754149245E-02 a      1677     1     5     2    21
 -7.8724213789781672E-02 a      1678     1     5     2    22
  1.2345571501537349E-01 a      1679     1     5     2    23
  2.4056073551629695E-01 a      1680     1     5     2    24
  1.3296434839800522E-01 a      1681     1     6     2     1
 -3.2595982293801534E-01 a      1682     1     6     2     2
 -1.6309726876940669E-01 a      1683     1     6     2     3
 -7.1927102958032563E-02 a      1684     1     6     2     4
  3.1020971621091409E-01 a      1685     1     6     2     5
  5.6592268350700685E-02 a      1686     1     6     2     6
 -3.0138446765269178E-01 a      1687     1     6     2     7
  8.9538166922333073E-02 a      1688     1     6     2     8
  2.1017473699561636E-02 a      1689     1     6     2     9
  4.4207259113967889E-01 a      1690     1     6     2    10
 -1.1685674746023084E-01 a      1691     1     6     2    11
 -3.2420844324734072E-01 a      1692     1     6     2    12
 -2.2152332100686675E-01 a      1693     1     6     2    13
 -1.0501457619025258E+00 a      1694     1     6     2    14
 -2.5224030665711128E-01 a      1695     1     6     2    15
  9.5650609880102405E-02 a      1696     1     6     2    16
 -3.6763816375260827E-01 a      1697     1     6     2    17
 -5.4830360656712307E-01 a      1698     1     6     2    18
 -5.9485916855230214E-01 a      1699     1     6     2    19
 -3.8772221129192236E-01 a      1700     1     6     2    20
  2.4715577877159192E-01 a      1701     1     6     2    21
 -8.0685945817725230E-02 a      1702     1     6     2    22
  4.4707316321988294E-01 a      1703     1     6     2    23
  5.1540601674984632E-01 a      1704     1     6     2    24
  5.4662949319413356E-01 a      1705     1     7     2     1
  4.9294993043585261E-01 a      1706     1     7     2     2
 -3.5209809718184937E-01 a      1707     1     7     2     3
  1.6288250721041092E-01 a      1708     1     7     2     4
 -4.2520359016165715E-01 a      1709     1     7     2     5
  2.0691444105270207E-01 a      1710     1     7     2     6
  8.1111574793062621E-02 a      1711     1     7     2     7
  1.7427543295864798E-02 a      1712     1     7     2     8
 -4.2690529435621455E-01 a      1713     1     7     2     9
 -3.9159689889915528E-01 a      1714     1     7     2    10
 -6.0123309227099596E-02 a      1715     1     7     2    11
 -3.8221050088965070E-01 a      1716     1     7     2    12
  3.7375395997376426E-01 a      1717     1     7     2    13
 -3.6090580496193814E-01 a      1718     1     7     2    14
  1.9756896120116910E-01 a      1719     1     7     2    15
 -4.1470965102278393E-02 a      1720     1     7     2    16
 -3.5373829033365745E-01 a      1721     1     7     2    17
  3.4987383294917307E-01 a      1722     1     7     2    18
  6.0401503435581837E-02 a      1723     1     7     2    19
  8.1899350449572916E-02 a      1724     1     7     2    20
 -6.5519681389008799E-01 a      1725     1     7     2    21
  1.0642640544197921E+00 a      1726     1     7     2    22
 -1.6879194340338718E-01 a      1727     1     7     2    23
 -1.6184103096249448E-02 a      1728     1     7     2    24
 -4.5857212117837515E-01 a      1729     1     8     2     1
 -4.4871090809753317E-01 a      1730     1     8     2     2
  3.8240299000756439E-01 a      1731     1     8     2     3
  1.5987854861248735E-01 a      1732     1     8     2     4
 -2.0928253147283035E-01 a      1733     1     8     2     5
 -5.1388813817264134E-01 a      1734     1     8     2     6
  2.4650958300436177E-01 a      1735     1     8     2     7
  9.7829602152306266E-02 a      1736     1     8     2     8
 -1.4379827316004734E-01 a      1737     1     8     2     9
  1.6591047481490206E-01 a      1738     1     8     2    10
 -3.0758036615059003E-01 a      1739     1     8     2    11
  9.8451763361058361E-02 a      1740     1     8     2    12
  6.8192762950846211E-02 a      1741     1     8     2    13
 -2.9041141391706010E-01 a      1742     1     8     2    14
  4.8210116936751157E-01 a      1743     1     8     2    15
  4.6401442148201782E-01 a      1744     1     8     2    16
 -1.0531962503593477E-01 a      1745     1     8     2    17
 -1.5396725175462642E-01 a      1746     1     8     2    18
 -2.1806274958684022E-02 a      1747     1     8     2    19
  3.7081724328432333E-02 a      1748     1     8     2    20
  5.9398085358693425E-02 a      1749     1     8     2    21
 -9.5197488795966523E-01 a      1750     1     8     2    22
 -8.0260230003574171E-02 a      1751     1     8     2    23
 -2.6872860160307771E-01 a      1752     1     8     2    24
 -1.6725902580914356E-01 a      1753     1     9     2     1
  1.4792013165117074E-01 a      1754     1     9     2     2
  4.1382824591854916E-01 a      1755     1     9     2     3
  4.7622036875175400E-01 a      1756     1     9     2     4
 -4.2375463942003583E-01 a      1757     1     9     2     5
  4.4948287985233282E-01 a      1758     1     9     2     6
 -1.3498901608010039E-01 a      1759     1     9     2     7
  5.1686283900627839E-01 a      1760     1     9     2     8
  8.4076928666200240E-04 a      1761     1     9     2     9
  5.6482808870523071E-01 a      1762     1     9     2    10
  8.4026089453916153E-02 a      1763     1     9     2    11
  6.5826701065001592E-01 a      1764     1     9     2    12
  5.3759927170803246E-01 a      1765     1     9     2    13
 -6.0818413144020489E-01 a      1766     1     9     2    14
 -3.9522886872893770E-01 a      1767     1     9     2    15
 -3.3125990053575766E-01 a      1768     1     9     2    16
 -1.9012204500407301E-01 a      1769     1     9     2    17
 -2.8878638775861637E-01 a      1770     1     9     2    18
  8.4144929540038760E-01 a      1771     1     9     2    19
 -1.2347241632011510E-01 a      1772     1     9     2    20
 -5.1802688849814527E-01 a      1773     1     9     2    21
  1.2531784574478314E-01 a      1774     1     9     2    22
 -2.7382032336597228E-01 a      1775     1     9     2    23
 -2.4859367679253228E-01 a      1776     1     9     2    24
  4.7407492164179177E-01 a      1777     1    10     2     1
  4.1368033695895939E-01 a      1778     1    10     2     2
 -7.6395649834390164E-02 a      1779     1    10     2     3
 -2.4429899830085941E-01 a      1780     1    10     2     4
  7.6140280677193833E-02 a      1781     1    10     2     5
  3.8209341840982258E-01 a      1782     1    10     2     6
  2.1772789890920241E-01 a      1783     1    10     2     7
 -5.1050377368336941E-01 a      1784     1    10     2     8
 -2.7719300495636583E-02 a      1785     1    10     2     9
 -4.8822013946847981E-01 a      1786     1    10     2    10
 -1.3781159339695417E-01 a      1787     1    10     2    11
  4.1437090527338882E-01 a      1788     1    10     2    12
  1.4625220245365448E-02 a      1789     1    10     2    13
  7.0074331113948007E-01 a      1790     1    10     2    14
 -9.6524180832299328E-02 a      1791     1    10     2    15
  1.4049457060994250E-01 a      1792     1    10     2    16
 -3.1043483650073239E-01 a      1793     1    10     2    17
  2.9598994948184310E-01 a      1794     1    10     2    18
 -5.0856911348668199E-01 a      1795     1    10     2    19
 -2.1031026113777360E-01 a      1796     1    10     2    20
  1.0730844495874964E-01 a      1797     1    10     2    21
  2.6276732742567377E-01 a      1798     1    10     2    22
  1.3433973892715818E-02 a      1799     1    10     2    23
  4.5098547459662052E-03 a      1800     1    10     2    24
  6.2710806180733936E-02 a      1801     1    11     2     1
  4.3941303218847166E-01 a      1802     1    11     2     2
 -7.0057788213382266E-01 a      1803     1    11     2     3
 -8.6749872109368054E-01 a      1804     1    11     2     4
 -1.4569166538706144E-01 a      1805     1    11     2     5
  9.0764140618808067E-02 a      1806     1    11     2     6
  7.5853677492864896E-02 a      1807     1    11     2     7
  8.7419164870588775E-02 a      1808     1    11     2     8
 -1.4128293149084339E-01 a      1809     1    11     2     9
 -7.9606589244559267E-01 a      1810     1    11     2    10
 -7.0468559736245190E-03 a      1811     1    11     2    11
  1.6027135110178117E-01 a      1812     1    11     2    12
  3.4293435807519268E-01 a      1813     1    11     2    13
 -1.3089754126177233E-01 a      1814     1    11     2    14
  1.7940277441735050E-01 a      1815     1    11     2    15
  3.4468608265333511E-01 a      1816     1    11     2    16
 -3.4825189654141075E-01 a      1817     1    11     2    17
 -1.6164154682200788E-01 a      1818     1    11     2    18
  2.1082069122547016E-02 a      1819     1    11     2    19
 -1.1774721213205810E-01 a      1820     1    11     2    20
  2.9800987915266075E-01 a      1821     1    11     2    21
  2.9572387729144989E-01 a      1822     1    11     2    22
  8.9035675626273000E-02 a      1823     1    11     2    23
  1.8862713237154075E-01 a      1824     1    11     2    24
  6.1202321218585938E-02 a      1825     1    12     2     1
 -4.1785046609594129E-01 a      1826     1    12     2     2
 -1.5927763039622217E-01 a      1827     1    12     2     3
 -2.0662443621320428E-01 a      1828     1    12     2     4
 -4.7887828564850338E-01 a      1829     1    12     2     5
 -1.7110698543506733E-01 a      1830     1    12     2     6
  2.2162768089696855E-01 a      1831     1    12     2     7
 -4.6819794035633877E-01 a      1832     1    12     2     8
  4.5491445663595809E-01 a      1833     1    12     2     9
 -4.5541041413966615E-01 a      1834     1    12     2    10
 -1.1996535901484355E-01 a      1835     1    12     2    11
  7.4732768001468253E-01 a      1836     1    12     2    12
  5.9586682099632610E-02 a      1837     1    12     2    13
 -8.8511386854141672E-01 a      1838     1    12     2    14
 -2.9343972148333120E-02 a      1839     1    12     2    15
  5.9412093208535055E-01 a      1840     1    12     2    16
 -1.0153891858363430E-01 a      1841     1    12     2    17
  1.1271908225079647E-01 a      1842     1    12     2    18
 -4.2053616538387253E-02 a      1843     1    12     2    19
  3.8629824773462823E-01 a      1844     1    12     2    20
  4.2897546650865190E-02 a      1845     1    12     2    21
  1.2004288123330592E-01 a      1846     1    12     2    22
 -2.9114578167135169E-01 a      1847     1    12     2    23
 -2.7049613592892519E-01 a      1848     1    12     2    24
  1.0955349727741914E+00 a      1849     1    13     2     1
  6.9583065434378286E-03 a      1850     1    13     2     2
  2.0022564667559087E-01 a      1851     1    13     2     3
 -6.6756553026918386E-01 a      1852     1    13     2     4
  7.6219678350384401E-01 a      1853     1    13     2     5
  3.0882326715362185E-01 a      1854     1    13     2     6
  4.9239696319884374E-01 a      1855     1    13     2     7
 -6.1839455545552269E-01 a      1856     1    13     2     8
  5.7771061230998802E-02 a      1857     1    13     2     9
  4.8917105824710365E-02 a      1858     1    13     2    10
 -9.3186446459848526E-02 a      1859     1    13     2    11
  2.0590751168105692E-01 a      1860     1    13     2    12
 -1.4749278860970289E-01 a      1861     1    13     2    13
  5.8235767577492492E-01 a      1862     1    13     2    14
  3.1338056429148059E-01 a      1863     1    13     2    15
 -1.0816895401370608E-01 a      1864     1    13     2    16
 -8.4779525396778244E-02 a      1865     1    13     2    17
  2.4314184048797260E-01 a      1866     1    13     2    18
 -4.7484624285547977E-01 a      1867     1    13     2    19
 -3.2392708715386957E-02 a      1868     1    13     2    20
 -7.1363283747004763E-02 a      1869     1    13     2    21
 -8.3515310856778924E-01 a      1870     1    13     2    22
  9.4970866023134606E-02 a      1871     1    13     2    23
 -7.5972378571085311E-02 a      1872     1    13     2    24
  4.0035905439982600E-01 a      1873     1    14     2     1
  7.8165486675363460E-01 a      1874     1    14     2     2
 -4.8779127662549393E-01 a      1875     1    14     2     3
 -7.6472819656812496E-01 a      1876     1    14     2     4
  2.9187527530285107E-01 a      1877     1    14     2     5
 -2.7609337221586161E-01 a      1878     1    14     2     6
  4.3751666127228400E-01 a      1879     1    14     2     7
 -3.6778301009509917E-01 a      1880     1    14     2     8
 -3.3740986728169675E-01 a      1881     1    14     2     9
 -6.5565625824634099E-02 a      1882     1    14     2    10
  1.7209609845863943E-01 a      1883     1    14     2    11
 -9.0325391884496442E-01 a      1884     1    14     2    12
  1.9963928592494976E-01 a      1885     1    14     2    13
  7.1621391323086692E-01 a      1886     1    14     2    14
  7.9654796750928203E-01 a      1887     1    14     2    15
  5.2330317724940359E-02 a      1888     1    14     2    16
 -1.9355626285628882E-01 a      1889     1    14     2    17
 -3.1805734896812460E-03 a      1890     1    14     2    18
  3.2464190679190036E-01 a      1891     1    14     2    19
  7.5805252870609977E-02 a      1892     1    14     2    20
  2.7190109655716521E-01 a      1893     1    14     2    21
 -3.6779387190725621E-01 a      1894     1    14     2    22
 -6.3704294457694582E-03 a      1895     1    14     2    23
  3.1618880735063298E-01 a      1896     1    14     2    24
  1.6295724242011222E-01 a      1897     1    15     2     1
  5.9270412006136319E-01 a      1898     1    15     2     2
 -4.2743521712936314E-02 a      1899     1    15     2     3
  1.4240655095134674E-01 a      1900     1    15     2     4
  7.7089174956251227E-02 a      1901     1    15     2     5
 -1.1327400087077767E-01 a      1902     1    15     2     6
 -4.8600930491208155E-01 a      1903     1    15     2     7
 -4.1745934704557147E-01 a      1904     1    15     2     8
 -3.6781729158368059E-01 a      1905     1    15     2     9
 -4.0816536844126794E-01 a      1906     1    15     2    10
 -4.0410684798612546E-02 a      1907     1    15     2    11
 -5.3324206391717943E-01 a      1908     1    15     2    12
 -1.3292427706762625E-01 a      1909     1    15     2    13
 -1.0293532190814281E+00 a      1910     1    15     2    14
  2.6702424201348518E-01 a      1911     1    15     2    15
  2.4102265151920299E-01 a      1912     1    15     2    16
 -1.7263473693355735E-01 a      1913     1    15     2    17
 -3.1152048613578920E-01 a      1914     1    15     2    18
 -6.5676889631939595E-01 a      1915     1    15     2    19
 -8.8819212954764734E-02 a      1916     1    15     2    20
  7.7749631182767298E-01 a      1917     1    15     2    21
 -5.2833306961669502E-01 a      1918     1    15     2    22
  1.9385343442115424E-01 a      1919     1    15     2    23
 -2.1711971650189718E-02 a      1920     1    15     2    24
  1.4136526517045367E-01 a      1921     1    16     2     1
 -8.6980954884992689E-01 a      1922     1    16     2     2
 -5.7563961082848294E-02 a      1923     1    16     2     3
  1.5005654441406693E-01 a      1924     1    16     2     4
  1.7491674847795560E-01 a      1925     1    16     2     5
 -2.8601733702085547E-01 a      1926     1    16     2     6
 -2.8067715818770167E-01 a      1927     1    16     2     7
  2.2159059863621530E-01 a      1928     1    16     2     8
  7.2072130287302430E-02 a      1929     1    16     2     9
  2.3509159823581399E-01 a      1930     1    16     2    10
 -7.4824873529727956E-02 a      1931     1    16     2    11
  5.0972435144884332E-01 a      1932     1    16     2    12
 -2.4030679020281807E-02 a      1933     1    16     2    13
 -2.9634245987612651E-01 a      1934     1    16     2    14
  3.4291771612172167E-01 a      1935     1    16     2    15
  1.9359807747696334E-01 a      1936     1    16     2    16
 -2.0827444911741019E-01 a      1937     1    16     2    17
  4.8554813109408279E-01 a      1938     1    16     2    18
  4.5773284174091385E-02 a      1939     1    16     2    19
 -6.8506937464246520E-02 a      1940     1    16     2    20
 -2.5257141991349211E-02 a      1941     1    16     2    21
  1.1252390201822345E-01 a      1942     1    16     2    22
  2.7265030842447291E-01 a      1943     1    16     2    23
 -6.6241403916712724E-02 a      1944     1    16     2    24
  4.0396623681328368E-02 a      1945     1    17     2     1
  3.6785978989187851E-01 a      1946     1    17     2     2
 -5.4003637648222913E-01 a      1947     1    17     2     3
 -4.1067348478504351E-01 a      1948     1    17     2     4
 -4.3197783853449544E-02 a      1949     1    17     2     5
  1.8131275844850452E-02 a      1950     1    17     2     6
  1.5323419810446534E-01 a      1951     1    17     2     7
 -4.3450083445697546E-01 a      1952     1    17     2     8
 -7.5614102365909028E-02 a      1953     1    17     2     9
 -6.7574001607293308E-02 a      1954     1    17     2    10
 -1.1115456598147651E-01 a      1955     1    17     2    11
 -1.4400447335126085E-01 a      1956     1    17     2    12
 -2.7442173775037915E-01 a      1957     1    17     2    13
 -2.7146199438457602E-01 a      1958     1    17     2    14
  1.1644163451346980E-01 a      1959     1    17     2    15
 -1.0561033357908470E-01 a      1960     1    17     2    16
  6.0022763724306885E-02 a      1961     1    17     2    17
 -4.0599664792652529E-01 a      1962     1    17     2    18
  2.2072434947870465E-01 a      1963     1    17     2    19
  3.4595786715229854E-01 a      1964     1    17     2    20
  2.1469942743154424E-01 a      1965     1    17     2    21
 -3.0569464501890792E-01 a      1966     1    17     2    22
  1.1314077954821665E-01 a      1967     1    17     2    23
  2.4370014423727188E-01 a      1968     1    17     2    24
 -2.3403938361858392E-01 a      1969     1    18     2     1
  2.6342045875558567E-01 a      1970     1    18     2     2
  2.9422366967284029E-02 a      1971     1    18     2     3
 -2.2984009165550262E-01 a      1972     1    18     2     4
 -2.0069718266490977E-01 a      1973     1    18     2     5
  1.8426525407778047E-01 a      1974     1    18     2     6
 -2.2684594000125893E-01 a      1975     1    18     2     7
  6.4971622110556260E-01 a      1976     1    18     2     8
  1.1161507604727577E-01 a      1977     1    18     2     9
  2.7186369641455421E-01 a      1978     1    18     2    10
  4.2755704582577042E-01 a      1979     1    18     2    11
 -5.7165093882471374E-01 a      1980     1    18     2    12
  3.1156643644783134E-02 a      1981     1    18     2    13
 -2.7717049152045736E-01 a      1982     1    18     2    14
 -1.2574096929376696E-01 a      1983     1    18     2    15
  3.2723641688724159E-01 a      1984     1    18     2    16
  1.5431660521795179E-01 a      1985     1    18     2    17
 -2.3265395857328469E-01 a      1986     1    18     2    18
 -2.3626867416213732E-01 a      1987     1    18     2    19
 -2.0040976579421738E-01 a      1988     1    18     2    20
  1.9413394758293431E-01 a      1989     1    18     2    21
 -1.6746967755389605E-01 a      1990     1    18     2    22
 -1.3336761033573599E-01 a      1991     1    18     2    23
 -8.1399215858008009E-02 a      1992     1    18     2    24
 -3.9984493289046585E-01 a      1993     1    19     2     1
  9.6001030934001941E-01 a      1994     1    19     2     2
 -9.1868662941099410E-02 a      1995     1    19     2     3
 -3.7083694333450802E-02 a      1996     1    19     2     4
 -4.3703885353400446E-01 a      1997     1    19     2     5
 -4.9002542552561140E-01 a      1998     1    19     2     6
 -1.3538900308367299E-01 a      1999     1    19     2     7
 -1.0160099359741409E-01 a      2000     1    19     2     8
 -5.4636862936653630E-01 a      2001     1    19     2     9
 -3.3177102516966595E-01 a      2002     1    19     2    10
 -1.5737051897286466E-01 a      2003     1    19     2    11
 -1.1008020013539079E+00 a      2004     1    19     2    12
  2.5344039955168035E-01 a      2005     1    19     2    13
 -1.3857001628702581E+00 a      2006     1    19     2    14
  2.1959241489190143E-01 a      2007     1    19     2    15
  1.2235169700107051E-01 a      2008     1    19     2    16
 -2.5632793945816407E-01 a      2009     1    19     2    17
 -5.5660381067374409E-01 a      2010     1    19     2    18
  1.1595207707161959E+00 a      2011     1    19     2    19
 -4.6774030982788206E-01 a      2012     1    19     2    20
  7.4368150161260041E-02 a      2013     1    19     2    21
 -6.4699494004194100E-02 a      2014     1    19     2    22
  1.2749492766317044E-01 a      2015     1    19     2    23
 -1.8600126693275792E-01 a      2016     1    19     2    24
  9.4239617774351048E-01 a      2017     1    20     2     1
 -8.4039369354176011E-02 a      2018     1    20     2     2
 -5.1832946676965730E-01 a      2019     1    20     2     3
  2.7431029566941462E-01 a      2020     1    20     2     4
 -7.6677160590363169E-01 a      2021     1    20     2     5
 -8.7307493726916666E-02 a      2022     1    20     2     6
  2.8182974273571143E-01 a      2023     1    20     2     7
  4.4319492016080667E-02 a      2024     1    20     2     8
 -3.2024919137113672E-01 a      2025     1    20     2     9
 -1.7146860519219009E-01 a      2026     1    20     2    10
 -2.8952079796753255E-01 a      2027     1    20     2    11
 -1.7261058065868073E-01 a      2028     1    20     2    12
  5.2127930583219817E-01 a      2029     1    20     2    13
  2.6411393341550193E-01 a      2030     1    20     2    14
 -5.5072301647788403E-02 a      2031     1    20     2    15
  2.9702409808898222E-01 a      2032     1    20     2    16
 -4.0498477494991580E-01 a      2033     1    20     2    17
  1.0580255553090596E+00 a      2034     1    20     2    18
 -2.0281162168244118E-02 a      2035     1    20     2    19
  4.0637598819806392E-01 a      2036     1    20     2    20
 -2.3474845100733066E-01 a      2037     1    20     2    21
  1.0280668713156893E+00 a      2038     1    20     2    22
  1.8818143472743160E-01 a      2039     1    20     2    23
  2.8360256263379985E-01 a      2040     1    20     2    24
  4.2629545066937785E-01 a      2041     1    21     2     1
 -4.0339204207463486E-01 a      2042     1    21     2     2
 -5.2980167383646304E-02 a      2043     1    21     2     3
 -1.4142867585989957E-01 a      2044     1    21     2     4
 -5.0280060165914642E-01 a      2045     1    21     2     5
 -8.3394720161823727E-02 a      2046     1    21     2     6
 -1.4081003755947497E-01 a      2047     1    21     2     7
  7.9143157919362744E-02 a      2048     1    21     2     8
 -5.1828039240913788E-02 a      2049     1    21     2     9
 -3.9044537396249307E-01 a      2050     1    21     2    10
 -4.9474628981562963E-02 a      2051     1    21     2    11
 -2.8966666534950442E-01 a      2052     1    21     2    12
  1.9022513342645089E-01 a      2053     1    21     2    13
  7.4266756143710877E-01 a      2054     1    21     2    14
  4.7893259309449737E-02 a      2055     1    21     2    15
  9.4038070270508159E-02 a      2056     1    21     2    16
 -9.0733443642328923E-02 a      2057     1    21     2    17
  7.7536060568031295E-01 a      2058     1    21     2    18
  1.7542266681146130E-02 a      2059     1    21     2    19
  6.1597292237896528E-01 a      2060     1    21     2    20
 -3.4593243136858048E-01 a      2061     1    21     2    21
  3.4323423826781069E-01 a      2062     1    21     2    22
  1.1974174456813841E-01 a      2063     1    21     2    23
  1.4035850178186053E-02 a      2064     1    21     2    24
  1.1650125715450575E-01 a      2065     1    22     2     1
 -8.7972201553011720E-01 a      2066     1    22     2     2
  5.1192029209204737E-01 a      2067     1    22     2     3
  6.9669586823226404E-01 a      2068     1    22     2     4
  1.7397358069387706E-01 a      2069     1    22     2     5
  4.6820052051976141E-01 a      2070     1    22     2     6
  1.3017426627732906E-01 a      2071     1    22     2     7
  2.7198995502257373E-01 a      2072     1    22     2     8
  2.5996615152373315E-01 a      2073     1    22     2     9
  2.4644168271509456E-01 a      2074     1    22     2    10
 -2.7398154005692083E-02 a      2075     1    22     2    11
  1.3198770768393511E+00 a      2076     1    22     2    12
 -1.0520124354602471E-01 a      2077     1    22     2    13
 -8.8795838726844445E-01 a      2078     1    22     2    14
 -2.1406690473426290E-02 a      2079     1    22     2    15
  7.5405541422885233E-02 a      2080     1    22     2    16
  2.3977816889366071E-01 a      2081     1    22     2    17
  5.0153094961272526E-01 a      2082     1    22     2    18
 -2.4656448896946506E-01 a      2083     1    22     2    19
 -1.6872678665735089E-01 a      2084     1    22     2    20
 -3.1415478452222791E-02 a      2085     1    22     2    21
  7.8456717766881068E-02 a      2086     1    22     2    22
 -1.1709937631545105E-01 a      2087     1    22     2    23
 -3.7659827197613495E-02 a      2088     1    22     2    24
  4.0689448494565156E-01 a      2089     1    23     2     1
  1.1934582922503616E+00 a      2090     1    23     2     2
  2.7126763059365823E-02 a      2091     1    23     2     3
 -2.0775765926904405E-01 a      2092     1    23     2     4
  5.0683001416747642E-01 a      2093     1    23     2     5
  5.8770582070175181E-01 a      2094     1    23     2     6
 -2.5298870719572675E-01 a      2095     1    23     2     7
  7.8905069988098583E-02 a      2096     1    23     2     8
 -3.3195216986696008E-01 a      2097     1    23     2     9
 -1.7915804249246400E-01 a      2098     1    23     2    10
  4.2999798471616346E-01 a      2099     1    23     2    11
 -1.3398000953574820E+00 a      2100     1    23     2    12
  1.7861999965173422E-01 a      2101     1    23     2    13
  1.3243600606737214E+00 a      2102     1    23     2    14
 -3.0779496769232173E-01 a      2103     1    23     2    15
 -3.1336263745640547E-01 a      2104     1    23     2    16
 -5.4417341458843282E-01 a      2105     1    23     2    17
 -3.5861920738273906E-01 a      2106     1    23     2    18
 -7.8059442085264719E-01 a      2107     1    23     2    19
 -3.7563849013404560E-01 a      2108     1    23     2    20
