################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7938422260353726E-01 a      1591     1     2     2     7
  1.3518723366518093E-01 a      1592     1     2     2     8
  3.2631340611513410E-01 a      1593     1     2     2     9
 -1.2079423124651209E-01 a      1594     1     2     2    10
  4.1285293078544000E-01 a      1595     1     2     2    11
 -8.3519150227073313E-01 a      1596     1     2     2    12
  4.0132925278060165E-02 a      1597     1     2     2    13
  1.1947209121661972E+00 a      1598     1     2     2    14
 -5.3269263484553842E-01 a      1599     1     2     2    15
  3.1878054722358018E-01 a      1600     1     2     2    16
  3.4821681740541827E-01 a      1601     1     2     2    17
 -4.7811295782041324E-01 a      1602     1     2     2    18
 -2.5625833933354802E-01 a      1603     1     2     2    19
 -4.0100385278801765E-01 a      1604     1     2     2    20
 -2.5837553545345598E-01 a      1605     1     2     2    21
  1.8736068430278760E-01 a      1606     1     2     2    22
  1.1438380069462727E-01 a      1607     1     2     2    23
  1.2567691600662020E-01 a      1608     1     2     2    24
 -5.7042711620018172E-02 a      1609     1     3     2     1
  5.3964948859518004E-02 a      1610     1     3     2     2
 -6.1431102744536545E-02 a      1611     1     3     2     3
  1.0977651372258586E-01 a      1612     1     3     2     4
 -6.5573422626106992E-02 a      1613     1     3     2     5
 -4.0261455016412218E-01 a      1614     1     3     2     6
 -4.3042059282325511E-02 a      1615     1     3     2     7
 -7.8210841575252454E-01 a      1616     1     3     2     8
 -3.4626261357323679E-01 a      1617     1     3     2     9
  4.4402486797707108E-01 a      1618     1     3     2    10
  4.3305786460778767E-01 a      1619     1     3     2    11
 -1.8945172173644853E-01 a      1620     1     3     2    12
 -1.9298106795691655E-01 a      1621     1     3     2    13
  5.9686236826514479E-02 a      1622     1     3     2    14
 -7.0496758463125808E-03 a      1623     1     3     2    15
  6.2791456727413408E-01 a      1624     1     3     2    16
 -5.4848512228731272E-01 a      1625     1     3     2    17
  1.3610159534295158E-01 a      1626     1     3     2    18
  3.8981987788508637E-01 a      1627     1     3     2    19
 -2.2167587903304256E-01 a      1628     1     3     2    20
  1.0543253786694473E-01 a      1629     1     3     2    21
 -1.6493001398927770E-01 a      1630     1     3     2    22
 -4.9514525821691975E-02 a      1631     1     3     2    23
  3.6591199602472091E-02 a      1632     1     3     2    24
 -2.2780788274283365E-01 a      1633     1     4     2     1
  1.6048770733036236E-01 a      1634     1     4     2     2
  5.0986912501735904E-01 a      1635     1     4     2     3
  5.9536626035541218E-01 a      1636     1     4     2     4
 -6.6398791509405197E-02 a      1637     1     4     2     5
  1.3551037719995060E-01 a      1638     1     4     2     6
  2.8945873885418821E-01 a      1639     1     4     2     7
 -8.3992890295683950E-02 a      1640     1     4     2     8
  2.2349704610864199E-01 a      1641     1     4     2     9
  3.8171189580411921E-02 a      1642     1     4     2    10
 -4.9609417657537430E-02 a      1643     1     4     2    11
  1.1838029613752844E-03 a      1644     1     4     2    12
 -1.8474090543240956E-01 a      1645     1     4     2    13
 -4.5662151868560047E-01 a      1646     1     4     2    14
 -3.4277544121686421E-01 a      1647     1     4     2    15
 -1.4363219176850399E-02 a      1648     1     4     2    16
  5.6867422899525663E-02 a      1649     1     4     2    17
 -4.7885416764412797E-01 a      1650     1     4     2    18
 -6.0346538402999461E-01 a      1651     1     4     2    19
 -4.0475679836111417E-01 a      1652     1     4     2    20
 -1.3376485102991520E-01 a      1653     1     4     2    21
 -2.8015799773794526E-02 a      1654     1     4     2    22
 -3.4118858023579074E-01 a      1655     1     4     2    23
 -2.1907426839997279E-01 a      1656     1     4     2    24
 -3.2838261391056273E-01 a      1657     1     5     2     1
  9.1143983256913419E-02 a      1658     1     5     2     2
 -4.4121786943620911E-01 a      1659     1     5     2     3
 -3.0978997437329059E-01 a      1660     1     5     2     4
  5.5201920748942324E-01 a      1661     1     5     2     5
 -1.0752636639210651E-01 a      1662     1     5     2     6
 -8.1104670973658616E-02 a      1663     1     5     2     7
  5.1392447173106837E-01 a      1664     1     5     2     8
 -6.5417604774288296E-01 a      1665     1     5     2     9
 -1.0553780044488752E-01 a      1666     1     5     2    10
  8.3398120631341818E-02 a      1667     1     5     2    11
 -1.0385274041165726E+00 a      1668     1     5     2    12
  8.6138102282403581E-02 a      1669     1     5     2    13
 -1.1861399681877013E-01 a      1670     1     5     2    14
  8.2352020605909648E-01 a      1671     1     5     2    15
  1.5084903219541351E-02 a      1672     1     5     2    16
 -2.6748823770558827E-01 a      1673     1     5     2    17
 -1.7644391202865675E-01 a      1674     1     5     2    18
 -7.7828682760617218E-02 a      1675     1     5     2    19
  9.9800545676019703E-02 a      1676     1     5     2    20
  9.8197965337455478E-02 a      1677     1     5     2    21
 -1.4900985877199061E-01 a      1678     1     5     2    22
  9.6408239884681293E-02 a      1679     1     5     2    23
  1.9738962767034018E-01 a      1680     1     5     2    24
  2.1047197058095346E-01 a      1681     1     6     2     1
 -3.5844603376138706E-01 a      1682     1     6     2     2
 -1.0953550640990839E-01 a      1683     1     6     2     3
 -1.4447823946572422E-01 a      1684     1     6     2     4
  1.4936596582012901E-01 a      1685     1     6     2     5
  9.9459231809137377E-02 a      1686     1     6     2     6
 -2.6411438545843885E-01 a      1687     1     6     2     7
  1.8541558363504715E-01 a      1688     1     6     2     8
  1.8342690195552361E-02 a      1689     1     6     2     9
  5.1384280721518805E-01 a      1690     1     6     2    10
 -1.5948718716644411E-01 a      1691     1     6     2    11
 -2.8478097775524464E-01 a      1692     1     6     2    12
 -1.2523259718662133E-01 a      1693     1     6     2    13
 -9.9841075690719927E-01 a      1694     1     6     2    14
 -2.0042282866213976E-01 a      1695     1     6     2    15
  1.3501630138209633E-01 a      1696     1     6     2    16
 -1.9029429173555273E-01 a      1697     1     6     2    17
 -5.2852707426398737E-01 a      1698     1     6     2    18
 -6.1663676701427361E-01 a      1699     1     6     2    19
 -2.3262032909745847E-01 a      1700     1     6     2    20
  2.3489411557110759E-01 a      1701     1     6     2    21
 -1.6237844391819806E-01 a      1702     1     6     2    22
  4.0401146916178449E-01 a      1703     1     6     2    23
  5.8179404967036630E-01 a      1704     1     6     2    24
  4.9908711000576195E-01 a      1705     1     7     2     1
  5.1914156580864035E-01 a      1706     1     7     2     2
 -3.2679979224689359E-01 a      1707     1     7     2     3
  3.0549317604815829E-01 a      1708     1     7     2     4
 -3.2528853576628630E-01 a      1709     1     7     2     5
  1.5738411932952204E-01 a      1710     1     7     2     6
 -1.0603659323410303E-01 a      1711     1     7     2     7
 -3.7879811204956492E-03 a      1712     1     7     2     8
 -4.1059649383558589E-01 a      1713     1     7     2     9
 -3.7768773832484126E-01 a      1714     1     7     2    10
 -1.5856778368351490E-02 a      1715     1     7     2    11
 -1.0887854031903992E-01 a      1716     1     7     2    12
  3.2770970885749839E-01 a      1717     1     7     2    13
  7.8389472412182096E-02 a      1718     1     7     2    14
  2.2174324499182288E-01 a      1719     1     7     2    15
 -7.4119922954725304E-02 a      1720     1     7     2    16
 -3.4959095444662519E-01 a      1721     1     7     2    17
  2.7254477178907771E-01 a      1722     1     7     2    18
 -1.8656064340594616E-01 a      1723     1     7     2    19
  1.3338754292519886E-01 a      1724     1     7     2    20
 -5.3881392604716105E-01 a      1725     1     7     2    21
  1.0650532442486749E+00 a      1726     1     7     2    22
 -1.7364596036241636E-01 a      1727     1     7     2    23
 -7.2045396269280804E-02 a      1728     1     7     2    24
 -4.4560666634896956E-01 a      1729     1     8     2     1
 -6.7134978603450535E-01 a      1730     1     8     2     2
  4.5606795292488994E-01 a      1731     1     8     2     3
  4.2249297043010128E-02 a      1732     1     8     2     4
 -1.7621130017586376E-01 a      1733     1     8     2     5
 -4.1868425802925002E-01 a      1734     1     8     2     6
  2.5257207501134721E-01 a      1735     1     8     2     7
  1.9151985326307908E-01 a      1736     1     8     2     8
 -1.1986844440998502E-01 a      1737     1     8     2     9
  1.3503945374510376E-01 a      1738     1     8     2    10
 -3.0874573839489144E-01 a      1739     1     8     2    11
  1.7785941274554559E-02 a      1740     1     8     2    12
  6.9377492356106574E-02 a      1741     1     8     2    13
 -3.8350524365681804E-01 a      1742     1     8     2    14
  3.7490244314881455E-01 a      1743     1     8     2    15
  4.7720527715475647E-01 a      1744     1     8     2    16
 -2.5134029674485331E-02 a      1745     1     8     2    17
  2.3866494970261651E-02 a      1746     1     8     2    18
 -1.6424475006791317E-01 a      1747     1     8     2    19
  6.9709073003596786E-02 a      1748     1     8     2    20
  1.0376592460764111E-02 a      1749     1     8     2    21
 -8.7599121156502380E-01 a      1750     1     8     2    22
 -1.5533956562046045E-01 a      1751     1     8     2    23
 -3.4587352641301150E-01 a      1752     1     8     2    24
 -1.7110337520776117E-01 a      1753     1     9     2     1
  1.4331137104892527E-01 a      1754     1     9     2     2
  2.8350516758257160E-01 a      1755     1     9     2     3
  4.9834521128383119E-01 a      1756     1     9     2     4
 -5.4038293463407727E-01 a      1757     1     9     2     5
  3.8041930440910587E-01 a      1758     1     9     2     6
 -2.3093316277179307E-01 a      1759     1     9     2     7
  4.2545178975141434E-01 a      1760     1     9     2     8
 -3.7326307698387601E-02 a      1761     1     9     2     9
  6.6799823134714820E-01 a      1762     1     9     2    10
 -2.3710881707706438E-02 a      1763     1     9     2    11
  7.1902618477074332E-01 a      1764     1     9     2    12
  4.7417241588952902E-01 a      1765     1     9     2    13
 -9.9623512321256247E-01 a      1766     1     9     2    14
 -4.6298272246830208E-01 a      1767     1     9     2    15
 -2.4029924472564451E-01 a      1768     1     9     2    16
 -4.1707930070885868E-01 a      1769     1     9     2    17
 -4.1353811631315102E-01 a      1770     1     9     2    18
  1.0076757250222459E+00 a      1771     1     9     2    19
 -1.8581206606374551E-01 a      1772     1     9     2    20
 -4.2456251349953711E-01 a      1773     1     9     2    21
  1.3619497496279179E-01 a      1774     1     9     2    22
 -2.0470093781557364E-01 a      1775     1     9     2    23
 -2.2079436297254662E-01 a      1776     1     9     2    24
  4.2542497020236314E-01 a      1777     1    10     2     1
  4.6451007318385129E-01 a      1778     1    10     2     2
 -7.8899426712159229E-02 a      1779     1    10     2     3
 -1.1139860200527699E-01 a      1780     1    10     2     4
  2.7926856093759379E-02 a      1781     1    10     2     5
  3.7025356929919662E-01 a      1782     1    10     2     6
  1.5289590926944369E-01 a      1783     1    10     2     7
 -4.3839818149460114E-01 a      1784     1    10     2     8
 -1.9035647260509561E-02 a      1785     1    10     2     9
 -4.4528921355602463E-01 a      1786     1    10     2    10
 -9.9782613951853380E-02 a      1787     1    10     2    11
  2.6541901390958378E-01 a      1788     1    10     2    12
  5.1257567634394048E-02 a      1789     1    10     2    13
  1.0506856663515058E+00 a      1790     1    10     2    14
 -1.3858043192510117E-01 a      1791     1    10     2    15
  7.6133920734204136E-02 a      1792     1    10     2    16
 -2.6810531140688404E-01 a      1793     1    10     2    17
  1.9486017721662530E-01 a      1794     1    10     2    18
 -4.8358714926575741E-01 a      1795     1    10     2    19
 -1.6337205995429602E-01 a      1796     1    10     2    20
  4.8370480012460013E-02 a      1797     1    10     2    21
  2.4725690281168547E-01 a      1798     1    10     2    22
  2.4780938091960233E-02 a      1799     1    10     2    23
  7.8775610862137184E-03 a      1800     1    10     2    24
  2.5775254432138163E-02 a      1801     1    11     2     1
  3.3813705976888825E-01 a      1802     1    11     2     2
 -6.6645372999596308E-01 a      1803     1    11     2     3
 -6.8600402167893015E-01 a      1804     1    11     2     4
 -1.2392059224199234E-01 a      1805     1    11     2     5
  5.0400663458348392E-02 a      1806     1    11     2     6
 -1.6620831679942799E-02 a      1807     1    11     2     7
  6.3428996705729879E-02 a      1808     1    11     2     8
 -1.1403791948882996E-01 a      1809     1    11     2     9
 -7.1326004112522123E-01 a      1810     1    11     2    10
  6.5971416003353378E-02 a      1811     1    11     2    11
  2.8369785654709506E-01 a      1812     1    11     2    12
  2.6732120573791118E-01 a      1813     1    11     2    13
  2.6908774543497799E-01 a      1814     1    11     2    14
  1.6138327193102375E-01 a      1815     1    11     2    15
  3.6121189964529188E-01 a      1816     1    11     2    16
 -2.5799701109250456E-01 a      1817     1    11     2    17
 -1.9024175449379249E-01 a      1818     1    11     2    18
 -1.7306213594395270E-01 a      1819     1    11     2    19
 -3.4374104261189482E-02 a      1820     1    11     2    20
  3.2076095528373272E-01 a      1821     1    11     2    21
  2.9525019955383236E-01 a      1822     1    11     2    22
  5.0086184197113678E-02 a      1823     1    11     2    23
  1.5314936128457143E-01 a      1824     1    11     2    24
  8.3710419013666035E-02 a      1825     1    12     2     1
 -3.4628054204920883E-01 a      1826     1    12     2     2
 -2.4883547121370966E-01 a      1827     1    12     2     3
 -2.6245337970143223E-01 a      1828     1    12     2     4
 -3.7469686466275509E-01 a      1829     1    12     2     5
 -1.4612380668906524E-01 a      1830     1    12     2     6
  2.2252964460131594E-01 a      1831     1    12     2     7
 -5.6373146741320446E-01 a      1832     1    12     2     8
  4.0718182258049063E-01 a      1833     1    12     2     9
 -5.3282349793707906E-01 a      1834     1    12     2    10
 -6.7415848088700936E-02 a      1835     1    12     2    11
  1.0439476646591979E+00 a      1836     1    12     2    12
  8.7388628832427678E-02 a      1837     1    12     2    13
 -9.1686295955183650E-01 a      1838     1    12     2    14
 -1.3019002199914081E-01 a      1839     1    12     2    15
  5.3685184815713249E-01 a      1840     1    12     2    16
 -2.2251588050315796E-01 a      1841     1    12     2    17
  1.0281147532584098E-01 a      1842     1    12     2    18
 -3.8909237460989142E-02 a      1843     1    12     2    19
  3.1730691444571507E-01 a      1844     1    12     2    20
  1.0268748976266147E-01 a      1845     1    12     2    21
  1.5164028329189522E-01 a      1846     1    12     2    22
 -2.4549277500360087E-01 a      1847     1    12     2    23
 -2.8234515201072852E-01 a      1848     1    12     2    24
  1.0000005050882665E+00 a      1849     1    13     2     1
 -1.9441197797444108E-02 a      1850     1    13     2     2
  1.6617940157179015E-01 a      1851     1    13     2     3
 -6.7115047030354702E-01 a      1852     1    13     2     4
  5.8220264126013743E-01 a      1853     1    13     2     5
  3.4128771671676439E-01 a      1854     1    13     2     6
  5.2667312869561400E-01 a      1855     1    13     2     7
 -3.5586425687314022E-01 a      1856     1    13     2     8
  5.1329700743393256E-02 a      1857     1    13     2     9
  6.0165002563367903E-02 a      1858     1    13     2    10
 -9.3151168028686393E-02 a      1859     1    13     2    11
  6.6246188065791339E-04 a      1860     1    13     2    12
 -1.2043303286493333E-01 a      1861     1    13     2    13
  5.2831281337310365E-01 a      1862     1    13     2    14
  2.0787958047560304E-01 a      1863     1    13     2    15
 -1.0803783176641756E-01 a      1864     1    13     2    16
  1.2569160785585021E-01 a      1865     1    13     2    17
  1.6576974358477944E-01 a      1866     1    13     2    18
 -3.7296344801908721E-01 a      1867     1    13     2    19
  1.5084593048363612E-03 a      1868     1    13     2    20
 -7.7615476423467293E-03 a      1869     1    13     2    21
 -8.3763263340485983E-01 a      1870     1    13     2    22
  7.6571386733562230E-02 a      1871     1    13     2    23
 -5.0675159852610882E-02 a      1872     1    13     2    24
  2.7553693199670387E-01 a      1873     1    14     2     1
  6.9156725606632508E-01 a      1874     1    14     2     2
 -4.9069040261716568E-01 a      1875     1    14     2     3
 -6.4100074955504249E-01 a      1876     1    14     2     4
  1.7473065285563155E-01 a      1877     1    14     2     5
 -3.4536642635738940E-01 a      1878     1    14     2     6
  4.1332542380496190E-01 a      1879     1    14     2     7
 -3.0497480728318138E-01 a      1880     1    14     2     8
 -3.6839062562714903E-01 a      1881     1    14     2     9
 -1.0067789139850784E-01 a      1882     1    14     2    10
  1.7472437019719858E-01 a      1883     1    14     2    11
 -5.9512208299118696E-01 a      1884     1    14     2    12
  1.4779416842308105E-01 a      1885     1    14     2    13
  6.6667566242548149E-01 a      1886     1    14     2    14
  8.0512991764043640E-01 a      1887     1    14     2    15
  8.2756231390192989E-02 a      1888     1    14     2    16
 -1.1403383669217934E-01 a      1889     1    14     2    17
 -2.9800874793701821E-02 a      1890     1    14     2    18
  1.6233063133697273E-01 a      1891     1    14     2    19
  1.4125620640414008E-01 a      1892     1    14     2    20
  2.8552803266123217E-01 a      1893     1    14     2    21
 -3.0007476141763006E-01 a      1894     1    14     2    22
 -4.9138006401086669E-02 a      1895     1    14     2    23
  2.7589234720867500E-01 a      1896     1    14     2    24
  2.7805578520354446E-01 a      1897     1    15     2     1
  6.4089803872387630E-01 a      1898     1    15     2     2
 -7.4906761836956062E-02 a      1899     1    15     2     3
  1.9709751480669846E-01 a      1900     1    15     2     4
  2.0023102162261627E-01 a      1901     1    15     2     5
 -1.4585827984319041E-01 a      1902     1    15     2     6
 -4.3926989383501558E-01 a      1903     1    15     2     7
 -4.5369125832171647E-01 a      1904     1    15     2     8
 -2.8054071756170779E-01 a      1905     1    15     2     9
 -3.9524136236352853E-01 a      1906     1    15     2    10
  5.0786346006537219E-04 a      1907     1    15     2    11
 -4.3064799540050469E-01 a      1908     1    15     2    12
 -1.3439845192216154E-01 a      1909     1    15     2    13
 -4.6041908691654260E-01 a      1910     1    15     2    14
  2.9741718087411551E-01 a      1911     1    15     2    15
  1.3018099111750864E-01 a      1912     1    15     2    16
 -8.2589753291287094E-02 a      1913     1    15     2    17
 -2.9987393658333161E-01 a      1914     1    15     2    18
 -8.9378662909001083E-01 a      1915     1    15     2    19
 -3.5232759914965855E-02 a      1916     1    15     2    20
  7.7249527944053564E-01 a      1917     1    15     2    21
 -5.4820933310554754E-01 a      1918     1    15     2    22
  1.1883819995968928E-01 a      1919     1    15     2    23
 -1.4094979050440909E-01 a      1920     1    15     2    24
  2.0946667490665580E-01 a      1921     1    16     2     1
 -8.3822185602817090E-01 a      1922     1    16     2     2
  2.2518957898865494E-04 a      1923     1    16     2     3
  1.3621556307809024E-01 a      1924     1    16     2     4
  1.5111879327267655E-01 a      1925     1    16     2     5
 -2.4092894924563921E-01 a      1926     1    16     2     6
 -2.6044098900092816E-01 a      1927     1    16     2     7
  1.8154359047853436E-01 a      1928     1    16     2     8
  1.2789413669830554E-01 a      1929     1    16     2     9
  3.8036056885731656E-01 a      1930     1    16     2    10
 -2.1738236865862978E-01 a      1931     1    16     2    11
  8.0202033045243859E-01 a      1932     1    16     2    12
 -7.0394200511867122E-02 a      1933     1    16     2    13
 -2.4763698558988617E-01 a      1934     1    16     2    14
  2.6528895624652499E-01 a      1935     1    16     2    15
  2.3101782894945300E-01 a      1936     1    16     2    16
 -1.3628231111718581E-01 a      1937     1    16     2    17
  4.8404439566403595E-01 a      1938     1    16     2    18
  2.9353420579417637E-02 a      1939     1    16     2    19
 -4.7938078084366190E-02 a      1940     1    16     2    20
 -2.7506090115309845E-02 a      1941     1    16     2    21
  3.8151618507651634E-02 a      1942     1    16     2    22
  2.4012309618989233E-01 a      1943     1    16     2    23
 -6.5640529398345984E-02 a      1944     1    16     2    24
  2.4440556627946215E-02 a      1945     1    17     2     1
  4.7947435733924204E-01 a      1946     1    17     2     2
 -5.1653303427350605E-01 a      1947     1    17     2     3
 -5.2551759077135718E-01 a      1948     1    17     2     4
 -6.2420198863267246E-02 a      1949     1    17     2     5
  1.9176661761072886E-02 a      1950     1    17     2     6
  1.3313503505819352E-01 a      1951     1    17     2     7
 -4.6280337681306677E-01 a      1952     1    17     2     8
 -3.3177339134499405E-02 a      1953     1    17     2     9
 -1.1323330119747450E-01 a      1954     1    17     2    10
 -8.3588235760480842E-02 a      1955     1    17     2    11
 -7.2218309646744458E-02 a      1956     1    17     2    12
 -1.8230478761706817E-01 a      1957     1    17     2    13
 -7.4735370020559988E-01 a      1958     1    17     2    14
  6.9721403702737314E-02 a      1959     1    17     2    15
 -1.0668946018288729E-01 a      1960     1    17     2    16
  8.4015151617030617E-02 a      1961     1    17     2    17
 -5.2482108411281081E-01 a      1962     1    17     2    18
  3.3472002925450706E-01 a      1963     1    17     2    19
  2.5206586416093268E-01 a      1964     1    17     2    20
  2.6180318312287759E-01 a      1965     1    17     2    21
 -3.3032998009494996E-01 a      1966     1    17     2    22
  1.3704243272139949E-01 a      1967     1    17     2    23
  2.4649566683322871E-01 a      1968     1    17     2    24
 -1.4626304898593198E-01 a      1969     1    18     2     1
  1.0010017884273531E-01 a      1970     1    18     2     2
  6.1843567763911270E-02 a      1971     1    18     2     3
 -2.3911527028431956E-01 a      1972     1    18     2     4
 -2.1735277105464226E-01 a      1973     1    18     2     5
  1.6048467912205602E-01 a      1974     1    18     2     6
 -2.2472573077996977E-01 a      1975     1    18     2     7
  6.7397793957772933E-01 a      1976     1    18     2     8
  9.4497454072593190E-02 a      1977     1    18     2     9
  3.9736791179124104E-01 a      1978     1    18     2    10
  3.2827127029388192E-01 a      1979     1    18     2    11
 -4.2347398902436967E-01 a      1980     1    18     2    12
  1.3955278129637592E-02 a      1981     1    18     2    13
 -3.4636435741180588E-01 a      1982     1    18     2    14
 -3.7420624940119232E-02 a      1983     1    18     2    15
  3.4008123298883058E-01 a      1984     1    18     2    16
  2.2831432206075034E-01 a      1985     1    18     2    17
 -2.2087051344818923E-01 a      1986     1    18     2    18
 -3.1979313533201098E-01 a      1987     1    18     2    19
 -1.3227056555165626E-01 a      1988     1    18     2    20
  1.8285694905882494E-01 a      1989     1    18     2    21
 -1.2333377795394432E-01 a      1990     1    18     2    22
 -1.6521156673861134E-01 a      1991     1    18     2    23
 -4.7983903940356093E-02 a      1992     1    18     2    24
 -4.0912125016400214E-01 a      1993     1    19     2     1
  8.0592821147728300E-01 a      1994     1    19     2     2
 -1.5222044771663704E-01 a      1995     1    19     2     3
 -7.8124835370340359E-02 a      1996     1    19     2     4
 -3.6531080246900866E-01 a      1997     1    19     2     5
 -5.0918059311919617E-01 a      1998     1    19     2     6
 -2.1785821449473511E-01 a      1999     1    19     2     7
 -1.6809532489829762E-01 a      2000     1    19     2     8
 -5.0891436323787442E-01 a      2001     1    19     2     9
 -3.4077735373807261E-01 a      2002     1    19     2    10
 -1.1769747807989976E-01 a      2003     1    19     2    11
 -9.2761475841387142E-01 a      2004     1    19     2    12
  1.3845371573116433E-01 a      2005     1    19     2    13
 -1.4213491379353345E+00 a      2006     1    19     2    14
  2.7305902363005297E-01 a      2007     1    19     2    15
  1.3607232912818398E-01 a      2008     1    19     2    16
 -2.6994600426121895E-01 a      2009     1    19     2    17
 -4.3022350678474708E-01 a      2010     1    19     2    18
  8.8017054681181073E-01 a      2011     1    19     2    19
 -3.9887205097401451E-01 a      2012     1    19     2    20
  1.6646421423792959E-01 a      2013     1    19     2    21
 -3.4196158666993853E-02 a      2014     1    19     2    22
  1.2449751485647384E-01 a      2015     1    19     2    23
 -1.6503863243040273E-01 a      2016     1    19     2    24
  8.6939252074483031E-01 a      2017     1    20     2     1
 -2.1353410013395944E-02 a      2018     1    20     2     2
 -3.8225784131169122E-01 a      2019     1    20     2     3
  3.8019951438961053E-01 a      2020     1    20     2     4
 -7.3492780038526850E-01 a      2021     1    20     2     5
 -7.0111815761745647E-02 a      2022     1    20     2     6
  1.4973807634442104E-01 a      2023     1    20     2     7
  1.0308022918207860E-01 a      2024     1    20     2     8
 -1.7180036232787196E-01 a      2025     1    20     2     9
 -1.3441025253214256E-01 a      2026     1    20     2    10
 -3.2100620327267526E-01 a      2027     1    20     2    11
  7.3102233150204796E-03 a      2028     1    20     2    12
  4.3286138314261130E-01 a      2029     1    20     2    13
  4.2305168251243075E-01 a      2030     1    20     2    14
 -4.4654001400004008E-02 a      2031     1    20     2    15
  2.9634606541168412E-01 a      2032     1    20     2    16
 -2.3972513859779354E-01 a      2033     1    20     2    17
  9.2076018653058356E-01 a      2034     1    20     2    18
 -2.1537653750355798E-01 a      2035     1    20     2    19
  4.1603200708622823E-01 a      2036     1    20     2    20
 -2.1105094126803733E-01 a      2037     1    20     2    21
  9.7922679409214874E-01 a      2038     1    20     2    22
  1.5998717663956688E-01 a      2039     1    20     2    23
  3.0117478807955794E-01 a      2040     1    20     2    24
  4.5676372736537679E-01 a      2041     1    21     2     1
 -3.0093350558901805E-01 a      2042     1    21     2     2
 -1.6254621997153433E-02 a      2043     1    21     2     3
 -5.2548729253404987E-02 a      2044     1    21     2     4
 -4.7639918225818079E-01 a      2045     1    21     2     5
  1.2115285892569808E-02 a      2046     1    21     2     6
 -1.2673893070225337E-01 a      2047     1    21     2     7
  8.7423585396640292E-03 a      2048     1    21     2     8
  1.7078370369609224E-02 a      2049     1    21     2     9
 -4.0111456874934076E-01 a      2050     1    21     2    10
 -1.9251033250818943E-02 a      2051     1    21     2    11
 -2.5992485848237856E-01 a      2052     1    21     2    12
  2.0051335775135065E-01 a      2053     1    21     2    13
  6.4612102255856541E-01 a      2054     1    21     2    14
 -4.8558675562900930E-02 a      2055     1    21     2    15
  9.5288447397813295E-02 a      2056     1    21     2    16
 -1.9000014991564177E-02 a      2057     1    21     2    17
  7.9876589341430826E-01 a      2058     1    21     2    18
  1.2633222488808390E-01 a      2059     1    21     2    19
  5.2721160671334677E-01 a      2060     1    21     2    20
 -2.7008640303264803E-01 a      2061     1    21     2    21
  3.2371766340581837E-01 a      2062     1    21     2    22
  1.6275044938703145E-01 a      2063     1    21     2    23
  6.7643019693703191E-02 a      2064     1    21     2    24
  1.1343599611330782E-01 a      2065     1    22     2     1
 -9.5325014766614713E-01 a      2066     1    22     2     2
  5.4546978527804257E-01 a      2067     1    22     2     3
  6.3249188045497573E-01 a      2068     1    22     2     4
  1.4109689070333453E-01 a      2069     1    22     2     5
  5.0957821390182834E-01 a      2070     1    22     2     6
  1.7836598365537923E-01 a      2071     1    22     2     7
  4.7263771663384468E-01 a      2072     1    22     2     8
  1.7815482924406376E-01 a      2073     1    22     2     9
  2.6586060983400595E-01 a      2074     1    22     2    10
 -1.1490421606442237E-02 a      2075     1    22     2    11
  7.9717655479463634E-01 a      2076     1    22     2    12
 -1.4353886706078287E-01 a      2077     1    22     2    13
 -1.2524476580126516E+00 a      2078     1    22     2    14
 -7.5153601737749487E-02 a      2079     1    22     2    15
  7.0071315474150506E-02 a      2080     1    22     2    16
  2.8061876620215065E-01 a      2081     1    22     2    17
  6.5471305970378979E-01 a      2082     1    22     2    18
  1.3330742606756155E-02 a      2083     1    22     2    19
 -1.6882437831133160E-01 a      2084     1    22     2    20
 -8.8504252686439980E-02 a      2085     1    22     2    21
  1.4858530441462550E-01 a      2086     1    22     2    22
 -8.9892097875197627E-02 a      2087     1    22     2    23
 -6.9667986712151691E-04 a      2088     1    22     2    24
  3.8004292431661546E-01 a      2089     1    23     2     1
  1.2257496568523816E+00 a      2090     1    23     2     2
  2.5755788788545128E-03 a      2091     1    23     2     3
 -6.0829603488861288E-02 a      2092     1    23     2     4
  2.9706284464142896E-01 a      2093     1    23     2     5
  5.0608116392537394E-01 a      2094     1    23     2     6
 -3.0298536500701784E-01 a      2095     1    23     2     7
  7.6381216175071195E-02 a      2096     1    23     2     8
 -2.6197492672768319E-01 a      2097     1    23     2     9
 -6.9136614769876314E-02 a      2098     1    23     2    10
  4.3052952510641085E-01 a      2099     1    23     2    11
 -1.3431300593506954E+00 a      2100     1    23     2    12
  2.2640542407287456E-01 a      2101     1    23     2    13
  1.2110171542418153E+00 a      2102     1    23     2    14
 -2.7972888570816845E-01 a      2103     1    23     2    15
 -2.4799729648985522E-01 a      2104     1    23     2    16
 -3.6057158539970902E-01 a      2105     1    23     2    17
 -4.5676357065203621E-01 a      2106     1    23     2    18
 -7.2190699902519806E-01 a      2107     1    23     2    19
 -3.0476839663458066E-01 a      2108     1    23     2    20
  3.2917993616972313E-01 a      2109     1    23     2    21
