################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4374032964781038E-01 a      1590     1     2     2     6
 -2.3040714523413783E-01 a      1591     1     2     2     7
  5.3277311139036852E-02 a      1592     1     2     2     8
  2.6566400556334535E-01 a      1593     1     2     2     9
 -4.4280873635266144E-01 a      1594     1     2     2    10
  4.8496488577870123E-01 a      1595     1     2     2    11
 -1.0007383676348081E+00 a      1596     1     2     2    12
 -7.7153300867036393E-03 a      1597     1     2     2    13
  1.4935709779364572E+00 a      1598     1     2     2    14
 -7.2343775696620627E-01 a      1599     1     2     2    15
  3.8405075331455968E-01 a      1600     1     2     2    16
  3.0100828773837091E-01 a      1601     1     2     2    17
 -5.4853003604154471E-01 a      1602     1     2     2    18
 -4.9478451523246886E-01 a      1603     1     2     2    19
 -3.2343300874946668E-01 a      1604     1     2     2    20
  7.3087020873901370E-02 a      1605     1     2     2    21
  1.2981869090208956E-01 a      1606     1     2     2    22
  7.7929580935593254E-02 a      1607     1     2     2    23
 -4.7225320590270244E-02 a      1608     1     2     2    24
 -2.2060055812225751E-01 a      1609     1     3     2     1
  3.1554140911994921E-01 a      1610     1     3     2     2
 -2.5922462045474409E-01 a      1611     1     3     2     3
  2.6736997752621533E-01 a      1612     1     3     2     4
 -2.8681172784336528E-01 a      1613     1     3     2     5
 -6.1727399255749271E-01 a      1614     1     3     2     6
  5.2530505739213945E-02 a      1615     1     3     2     7
 -3.5681554893190676E-01 a      1616     1     3     2     8
 -4.9845464791802957E-01 a      1617     1     3     2     9
  2.6170469687888598E-01 a      1618     1     3     2    10
  3.6037050834771628E-01 a      1619     1     3     2    11
 -2.3692945070372232E-01 a      1620     1     3     2    12
 -1.1603910629432709E-01 a      1621     1     3     2    13
  3.6504818023856656E-01 a      1622     1     3     2    14
  1.2828189598872705E-01 a      1623     1     3     2    15
  5.0854094994544685E-01 a      1624     1     3     2    16
 -7.7002847493946891E-01 a      1625     1     3     2    17
  3.5094951576650865E-02 a      1626     1     3     2    18
  9.6666933328059179E-01 a      1627     1     3     2    19
 -3.5974506132083006E-01 a      1628     1     3     2    20
  1.7873951351062883E-01 a      1629     1     3     2    21
  5.3583449105073726E-02 a      1630     1     3     2    22
 -1.4653436293480221E-01 a      1631     1     3     2    23
 -1.5062618082762116E-01 a      1632     1     3     2    24
 -1.4937953196614734E-01 a      1633     1     4     2     1
  2.5311026033803896E-01 a      1634     1     4     2     2
  5.1366449239255108E-01 a      1635     1     4     2     3
  9.6026545148203413E-01 a      1636     1     4     2     4
 -2.4709454068746939E-01 a      1637     1     4     2     5
  1.6349776884164188E-01 a      1638     1     4     2     6
  1.9634085253496286E-01 a      1639     1     4     2     7
 -3.5641964465590215E-01 a      1640     1     4     2     8
  5.0214825488011650E-01 a      1641     1     4     2     9
  1.8360526023410059E-01 a      1642     1     4     2    10
  1.0987024494615955E-01 a      1643     1     4     2    11
  2.2975740821863117E-02 a      1644     1     4     2    12
 -4.9550142170044921E-02 a      1645     1     4     2    13
 -3.9164440704306636E-01 a      1646     1     4     2    14
 -4.7343191163019949E-01 a      1647     1     4     2    15
  5.0062556817043392E-02 a      1648     1     4     2    16
  4.2344009412341127E-01 a      1649     1     4     2    17
 -5.1768130747771102E-01 a      1650     1     4     2    18
 -8.7075076806226537E-01 a      1651     1     4     2    19
 -4.1225494043867655E-01 a      1652     1     4     2    20
 -1.5498419517420861E-01 a      1653     1     4     2    21
  2.8077018342887106E-01 a      1654     1     4     2    22
 -2.5364413160014115E-01 a      1655     1     4     2    23
 -7.0005368423621234E-02 a      1656     1     4     2    24
 -2.1310460598259190E-01 a      1657     1     5     2     1
 -2.3012616578492703E-01 a      1658     1     5     2     2
 -5.1893137578111848E-01 a      1659     1     5     2     3
 -2.7722041807382936E-01 a      1660     1     5     2     4
  6.9008118040483291E-01 a      1661     1     5     2     5
  2.2447604363046235E-02 a      1662     1     5     2     6
 -3.0512250474916747E-01 a      1663     1     5     2     7
  4.9566779229894808E-01 a      1664     1     5     2     8
 -3.4909708105544746E-01 a      1665     1     5     2     9
 -3.1475490107681699E-02 a      1666     1     5     2    10
 -1.2546613266213011E-01 a      1667     1     5     2    11
 -1.0686688481330191E+00 a      1668     1     5     2    12
 -1.7833475221185652E-01 a      1669     1     5     2    13
 -1.4987812735538213E+00 a      1670     1     5     2    14
  4.9933271634074133E-01 a      1671     1     5     2    15
 -6.8613089494499804E-02 a      1672     1     5     2    16
 -9.7909721811474767E-02 a      1673     1     5     2    17
  6.8776047464760529E-02 a      1674     1     5     2    18
 -9.2264477061337932E-02 a      1675     1     5     2    19
  2.7237400658656491E-01 a      1676     1     5     2    20
  9.0153150836745397E-02 a      1677     1     5     2    21
  1.6561832104118104E-01 a      1678     1     5     2    22
  1.5066024496564698E-01 a      1679     1     5     2    23
  2.5238467742527015E-01 a      1680     1     5     2    24
  5.4428728859132421E-02 a      1681     1     6     2     1
 -2.1198564547307339E-01 a      1682     1     6     2     2
 -3.3869288452003959E-01 a      1683     1     6     2     3
 -1.2722101467919439E-01 a      1684     1     6     2     4
  4.2167074356539858E-01 a      1685     1     6     2     5
  9.1842033254772901E-02 a      1686     1     6     2     6
 -4.7504147425884319E-01 a      1687     1     6     2     7
  2.5729920978824516E-01 a      1688     1     6     2     8
  9.7799117611658437E-02 a      1689     1     6     2     9
  2.4901079623564865E-01 a      1690     1     6     2    10
 -1.1450849456115744E-01 a      1691     1     6     2    11
 -8.0506764710092060E-01 a      1692     1     6     2    12
 -3.2653445467324643E-01 a      1693     1     6     2    13
 -1.3683064970760113E+00 a      1694     1     6     2    14
 -2.3319252968646317E-01 a      1695     1     6     2    15
  1.0685015525263945E-01 a      1696     1     6     2    16
 -4.1567496729809517E-01 a      1697     1     6     2    17
 -6.0032652267843567E-01 a      1698     1     6     2    18
 -6.8400752712820256E-01 a      1699     1     6     2    19
 -2.9394657660080703E-01 a      1700     1     6     2    20
  3.5946955251762996E-01 a      1701     1     6     2    21
  1.2376258622880101E-01 a      1702     1     6     2    22
  3.9267786109877872E-01 a      1703     1     6     2    23
  3.8458962014369391E-01 a      1704     1     6     2    24
  7.6023243947230223E-01 a      1705     1     7     2     1
  7.5532911296255334E-02 a      1706     1     7     2     2
 -1.0541211700221710E-01 a      1707     1     7     2     3
  8.1046976244959851E-02 a      1708     1     7     2     4
 -4.4405586691539722E-01 a      1709     1     7     2     5
  2.1438226220660508E-01 a      1710     1     7     2     6
  1.2682956410759479E-02 a      1711     1     7     2     7
  1.4808471845984011E-01 a      1712     1     7     2     8
 -4.4234003297978236E-01 a      1713     1     7     2     9
 -2.4768706054527201E-01 a      1714     1     7     2    10
  1.2929604136168693E-01 a      1715     1     7     2    11
 -6.9798658865586882E-01 a      1716     1     7     2    12
  2.7206316117649904E-01 a      1717     1     7     2    13
 -8.4670198288402043E-01 a      1718     1     7     2    14
 -1.7676420242170734E-01 a      1719     1     7     2    15
 -2.9187040234505907E-01 a      1720     1     7     2    16
 -2.6990982490765675E-01 a      1721     1     7     2    17
  5.6244067006762011E-01 a      1722     1     7     2    18
 -2.7342586114950446E-01 a      1723     1     7     2    19
  1.0651011731235202E-01 a      1724     1     7     2    20
 -5.7438785313390595E-01 a      1725     1     7     2    21
  1.0311658580482157E+00 a      1726     1     7     2    22
 -8.2052194765866684E-02 a      1727     1     7     2    23
  1.3238144603526183E-01 a      1728     1     7     2    24
 -5.6582130483432735E-01 a      1729     1     8     2     1
 -2.5186239835863244E-01 a      1730     1     8     2     2
  3.2047244900086730E-01 a      1731     1     8     2     3
  4.8158002320909210E-01 a      1732     1     8     2     4
  7.2346542397245070E-02 a      1733     1     8     2     5
 -6.5863982361764917E-01 a      1734     1     8     2     6
  5.0093179903807183E-01 a      1735     1     8     2     7
 -2.6265264622810774E-01 a      1736     1     8     2     8
  1.9314418271936088E-02 a      1737     1     8     2     9
  2.4249148049302804E-01 a      1738     1     8     2    10
 -3.7021033691339478E-01 a      1739     1     8     2    11
  5.9312444797832442E-01 a      1740     1     8     2    12
 -9.3235360520897584E-04 a      1741     1     8     2    13
  2.6817241513121755E-02 a      1742     1     8     2    14
  6.6320969066290725E-01 a      1743     1     8     2    15
  5.1177206786435159E-01 a      1744     1     8     2    16
 -2.3401506916400422E-01 a      1745     1     8     2    17
 -8.9545960945096939E-02 a      1746     1     8     2    18
  2.5426316190430359E-01 a      1747     1     8     2    19
 -1.8710504609906939E-01 a      1748     1     8     2    20
  2.7034190405408408E-02 a      1749     1     8     2    21
 -9.7377146669987613E-01 a      1750     1     8     2    22
 -1.4652965417708624E-01 a      1751     1     8     2    23
 -3.6870427118873261E-01 a      1752     1     8     2    24
 -7.4087553535143569E-02 a      1753     1     9     2     1
 -1.0956179687029749E-01 a      1754     1     9     2     2
  5.8341722450173705E-01 a      1755     1     9     2     3
  3.7596572766519853E-01 a      1756     1     9     2     4
 -7.1130061804334055E-01 a      1757     1     9     2     5
  5.0808487808665870E-01 a      1758     1     9     2     6
  4.4326774332757862E-03 a      1759     1     9     2     7
  5.7525046315094797E-01 a      1760     1     9     2     8
 -2.1583045530224354E-01 a      1761     1     9     2     9
  2.2585332502566718E-01 a      1762     1     9     2    10
 -2.7460677717807695E-02 a      1763     1     9     2    11
  1.2741881278507157E+00 a      1764     1     9     2    12
  5.5525047445406239E-01 a      1765     1     9     2    13
 -2.0380369400030932E-01 a      1766     1     9     2    14
 -5.1421600579185534E-01 a      1767     1     9     2    15
 -2.9122173804748536E-01 a      1768     1     9     2    16
 -6.6380465430062166E-02 a      1769     1     9     2    17
 -3.8842891555874082E-01 a      1770     1     9     2    18
  5.3761097392803581E-01 a      1771     1     9     2    19
 -4.0259089450624015E-03 a      1772     1     9     2    20
 -6.4192762195026865E-01 a      1773     1     9     2    21
 -2.3403058326612863E-02 a      1774     1     9     2    22
 -1.6123299930231502E-01 a      1775     1     9     2    23
 -1.2752871019023063E-01 a      1776     1     9     2    24
  5.6588147194393235E-01 a      1777     1    10     2     1
  5.7216320603476989E-01 a      1778     1    10     2     2
  1.7236772476498519E-02 a      1779     1    10     2     3
 -3.6357540210500544E-01 a      1780     1    10     2     4
 -7.3540338362018662E-02 a      1781     1    10     2     5
  4.5257382927382644E-01 a      1782     1    10     2     6
  3.6649298093435467E-01 a      1783     1    10     2     7
 -5.5999987775598536E-01 a      1784     1    10     2     8
 -1.0706665456653656E-01 a      1785     1    10     2     9
 -5.3106248593422656E-01 a      1786     1    10     2    10
 -2.1454737400752766E-02 a      1787     1    10     2    11
 -4.7171462608599773E-01 a      1788     1    10     2    12
  2.2394920175468559E-02 a      1789     1    10     2    13
  6.9919748919475333E-01 a      1790     1    10     2    14
 -2.3136892114962315E-01 a      1791     1    10     2    15
  2.6246077230145465E-02 a      1792     1    10     2    16
 -1.1616165124155904E-01 a      1793     1    10     2    17
  1.6228829684198465E-01 a      1794     1    10     2    18
 -5.5947474454705770E-01 a      1795     1    10     2    19
 -3.1855248513220308E-01 a      1796     1    10     2    20
  3.4902868383363518E-02 a      1797     1    10     2    21
  1.3213037241756415E-01 a      1798     1    10     2    22
 -5.1307385856522704E-02 a      1799     1    10     2    23
 -9.0882449165967868E-02 a      1800     1    10     2    24
  2.8013689778199063E-01 a      1801     1    11     2     1
  3.7719686090640253E-01 a      1802     1    11     2     2
 -7.4214123750193994E-01 a      1803     1    11     2     3
 -8.1761817397441316E-01 a      1804     1    11     2     4
 -1.0626988895979342E-01 a      1805     1    11     2     5
  2.6325442446468683E-01 a      1806     1    11     2     6
  6.1331492080309441E-02 a      1807     1    11     2     7
 -1.5811947769040990E-01 a      1808     1    11     2     8
  3.9039207336714753E-02 a      1809     1    11     2     9
 -9.6333433104889532E-01 a      1810     1    11     2    10
 -1.0554803829342679E-01 a      1811     1    11     2    11
 -2.2036713746835990E-01 a      1812     1    11     2    12
  1.7911254328505463E-01 a      1813     1    11     2    13
 -2.1344543664221982E-01 a      1814     1    11     2    14
 -3.3830737076981823E-02 a      1815     1    11     2    15
  1.9058395334993389E-01 a      1816     1    11     2    16
 -3.6709567274309801E-01 a      1817     1    11     2    17
 -1.6629998849621208E-01 a      1818     1    11     2    18
 -1.7901123094199270E-01 a      1819     1    11     2    19
 -1.4408688290095453E-01 a      1820     1    11     2    20
  2.5061213058294440E-01 a      1821     1    11     2    21
  2.7916500388342891E-01 a      1822     1    11     2    22
  1.7810618049030995E-02 a      1823     1    11     2    23
  8.4499568450440848E-02 a      1824     1    11     2    24
 -8.2399439612155234E-02 a      1825     1    12     2     1
 -1.9056621577029959E-01 a      1826     1    12     2     2
 -2.6087373806802000E-01 a      1827     1    12     2     3
 -3.1973556242125334E-01 a      1828     1    12     2     4
 -6.5871474442253719E-01 a      1829     1    12     2     5
 -1.9711974170503918E-01 a      1830     1    12     2     6
  3.6228818232659044E-01 a      1831     1    12     2     7
 -3.7970647967262583E-01 a      1832     1    12     2     8
  1.9262552815661638E-01 a      1833     1    12     2     9
 -2.8892092088538912E-01 a      1834     1    12     2    10
 -1.8763985836715971E-01 a      1835     1    12     2    11
  1.0355776999559982E+00 a      1836     1    12     2    12
  2.2195380027287903E-01 a      1837     1    12     2    13
 -1.6461005861947528E-01 a      1838     1    12     2    14
  2.3049159904560093E-01 a      1839     1    12     2    15
  5.7463870014804219E-01 a      1840     1    12     2    16
 -9.6798676160459202E-02 a      1841     1    12     2    17
  8.7058918710186201E-02 a      1842     1    12     2    18
  3.5006374053025657E-01 a      1843     1    12     2    19
  4.7506943514698535E-01 a      1844     1    12     2    20
 -1.7675185333744012E-01 a      1845     1    12     2    21
  1.2127607580410904E-01 a      1846     1    12     2    22
 -3.9970029070017993E-01 a      1847     1    12     2    23
 -1.3711549197754713E-01 a      1848     1    12     2    24
  1.0321761665009157E+00 a      1849     1    13     2     1
  3.4325609599787815E-01 a      1850     1    13     2     2
  1.3267636476978281E-01 a      1851     1    13     2     3
 -7.9821629288828244E-01 a      1852     1    13     2     4
  8.1905494159506476E-01 a      1853     1    13     2     5
  2.7100607212284167E-01 a      1854     1    13     2     6
  6.4636830317251159E-01 a      1855     1    13     2     7
 -9.1016683397595133E-01 a      1856     1    13     2     8
  1.1890393843533981E-03 a      1857     1    13     2     9
  9.8793718936390704E-02 a      1858     1    13     2    10
 -4.3288365059137766E-02 a      1859     1    13     2    11
 -7.9476561422876113E-01 a      1860     1    13     2    12
 -2.8856937233358787E-01 a      1861     1    13     2    13
  5.9283118724197659E-01 a      1862     1    13     2    14
  5.1803740837520884E-01 a      1863     1    13     2    15
 -1.2081011491592776E-01 a      1864     1    13     2    16
 -2.1247584581328133E-01 a      1865     1    13     2    17
  1.9016102874558710E-01 a      1866     1    13     2    18
 -6.3026024521869140E-01 a      1867     1    13     2    19
 -1.0974499976791656E-01 a      1868     1    13     2    20
 -1.4148850790878470E-01 a      1869     1    13     2    21
 -9.8330869964965983E-01 a      1870     1    13     2    22
  5.7375683341941972E-02 a      1871     1    13     2    23
 -4.3817626788558592E-02 a      1872     1    13     2    24
  4.9875164990625964E-01 a      1873     1    14     2     1
  1.0890702377921000E+00 a      1874     1    14     2     2
 -5.7252088303874182E-01 a      1875     1    14     2     3
 -1.1988663094172263E+00 a      1876     1    14     2     4
  4.3894184319197715E-01 a      1877     1    14     2     5
 -2.9393119008206953E-01 a      1878     1    14     2     6
  3.1587428849272436E-01 a      1879     1    14     2     7
 -8.2145030082285830E-01 a      1880     1    14     2     8
 -1.2858235482044450E-01 a      1881     1    14     2     9
  6.3351074620163955E-02 a      1882     1    14     2    10
  4.9264027935484334E-01 a      1883     1    14     2    11
 -1.6463354165986890E+00 a      1884     1    14     2    12
  3.5553418453466092E-03 a      1885     1    14     2    13
  8.2025567967035984E-01 a      1886     1    14     2    14
  7.6286626634008659E-01 a      1887     1    14     2    15
  6.8278929284914372E-02 a      1888     1    14     2    16
 -2.2822006923049895E-01 a      1889     1    14     2    17
  1.4110319171717315E-02 a      1890     1    14     2    18
  2.9874453615041674E-01 a      1891     1    14     2    19
 -8.3726582675368838E-02 a      1892     1    14     2    20
  3.4237755137708265E-01 a      1893     1    14     2    21
 -5.2512531266547602E-01 a      1894     1    14     2    22
  1.1534267129571603E-01 a      1895     1    14     2    23
  4.5172632090578235E-01 a      1896     1    14     2    24
 -3.1927813623190894E-02 a      1897     1    15     2     1
  8.5641081572385336E-01 a      1898     1    15     2     2
 -1.8306020278565871E-01 a      1899     1    15     2     3
  3.5006232130010684E-01 a      1900     1    15     2     4
  3.0779665019940682E-02 a      1901     1    15     2     5
 -1.2091867425390029E-01 a      1902     1    15     2     6
 -6.9811865248522409E-01 a      1903     1    15     2     7
 -7.7283348203079083E-01 a      1904     1    15     2     8
 -1.8881846547560846E-01 a      1905     1    15     2     9
 -3.4502922602045488E-01 a      1906     1    15     2    10
 -1.4443707120359003E-01 a      1907     1    15     2    11
 -7.6997337153244583E-01 a      1908     1    15     2    12
 -2.9367079084569769E-01 a      1909     1    15     2    13
 -1.1820513609900174E+00 a      1910     1    15     2    14
 -2.5667004107786449E-04 a      1911     1    15     2    15
  8.1656027785474192E-02 a      1912     1    15     2    16
 -1.8820318701810571E-01 a      1913     1    15     2    17
 -2.9046311379363221E-01 a      1914     1    15     2    18
 -3.0787489770288540E-01 a      1915     1    15     2    19
 -2.3519600653815104E-01 a      1916     1    15     2    20
  5.3714082080824943E-01 a      1917     1    15     2    21
 -2.3554894948450707E-02 a      1918     1    15     2    22
  2.1393612932478570E-01 a      1919     1    15     2    23
 -1.2373641834492884E-02 a      1920     1    15     2    24
 -3.9547371845712348E-01 a      1921     1    16     2     1
 -9.9711516949647505E-01 a      1922     1    16     2     2
 -2.0594254923774133E-01 a      1923     1    16     2     3
  1.9436368737937920E-01 a      1924     1    16     2     4
  3.9975538119027876E-02 a      1925     1    16     2     5
 -4.1394428780043369E-01 a      1926     1    16     2     6
 -2.7639979349381166E-01 a      1927     1    16     2     7
  8.6992438184937426E-01 a      1928     1    16     2     8
 -6.3839709391224728E-02 a      1929     1    16     2     9
 -3.5135555271460462E-03 a      1930     1    16     2    10
 -1.4746817642218749E-01 a      1931     1    16     2    11
  7.8696701368423216E-01 a      1932     1    16     2    12
  3.3738677710971894E-02 a      1933     1    16     2    13
 -4.3131632300524853E-01 a      1934     1    16     2    14
  3.2222384673102122E-01 a      1935     1    16     2    15
  1.8414803756719605E-01 a      1936     1    16     2    16
 -2.8838938009757609E-01 a      1937     1    16     2    17
  2.0455012953494614E-01 a      1938     1    16     2    18
  4.8213795790597047E-01 a      1939     1    16     2    19
 -7.8207537034930049E-03 a      1940     1    16     2    20
 -1.2718741620807899E-02 a      1941     1    16     2    21
  7.0261087867388257E-03 a      1942     1    16     2    22
  2.3003071891258797E-01 a      1943     1    16     2    23
 -2.0857466493215882E-01 a      1944     1    16     2    24
 -5.6338269668491203E-02 a      1945     1    17     2     1
  8.6630762012010121E-01 a      1946     1    17     2     2
 -7.3578991699428209E-01 a      1947     1    17     2     3
 -5.6517450194424645E-01 a      1948     1    17     2     4
 -4.2710745009795797E-01 a      1949     1    17     2     5
  1.8058855658821130E-01 a      1950     1    17     2     6
 -6.0136109524169335E-03 a      1951     1    17     2     7
 -4.7492141385093156E-01 a      1952     1    17     2     8
 -1.8622182459256659E-01 a      1953     1    17     2     9
 -1.1856789498378058E-01 a      1954     1    17     2    10
 -1.2378757754535274E-01 a      1955     1    17     2    11
 -3.2312262365228217E-01 a      1956     1    17     2    12
 -1.8802443824987819E-01 a      1957     1    17     2    13
  3.3901622951760141E-01 a      1958     1    17     2    14
  3.9443728261932660E-02 a      1959     1    17     2    15
  1.5085626556661716E-01 a      1960     1    17     2    16
 -1.6800764529668732E-01 a      1961     1    17     2    17
 -4.5131097655959035E-01 a      1962     1    17     2    18
  3.1148401619071092E-01 a      1963     1    17     2    19
  3.8575987327704486E-01 a      1964     1    17     2    20
  8.9056040885659285E-02 a      1965     1    17     2    21
  4.1075913730682770E-02 a      1966     1    17     2    22
  6.8871302750317429E-02 a      1967     1    17     2    23
  3.5506239060303674E-01 a      1968     1    17     2    24
 -3.2120083624390205E-01 a      1969     1    18     2     1
  1.9627115441791673E-01 a      1970     1    18     2     2
 -1.2898281317093221E-01 a      1971     1    18     2     3
 -2.8870571229104769E-01 a      1972     1    18     2     4
  4.8061211192355249E-02 a      1973     1    18     2     5
  3.8775165241576154E-01 a      1974     1    18     2     6
 -3.9848263566892855E-01 a      1975     1    18     2     7
  7.7974098397237657E-01 a      1976     1    18     2     8
  3.3508796971723315E-01 a      1977     1    18     2     9
  1.5268750932628949E-02 a      1978     1    18     2    10
  5.5099072457152543E-01 a      1979     1    18     2    11
 -6.6005361653011840E-01 a      1980     1    18     2    12
 -9.6274647965383705E-03 a      1981     1    18     2    13
  4.9396581984299706E-02 a      1982     1    18     2    14
 -3.6104895258322334E-01 a      1983     1    18     2    15
  3.9439525866619568E-01 a      1984     1    18     2    16
  1.2574622833010640E-01 a      1985     1    18     2    17
 -3.1364953148271107E-01 a      1986     1    18     2    18
 -3.9494896806563923E-01 a      1987     1    18     2    19
 -1.9318282061486466E-01 a      1988     1    18     2    20
  3.5244338738337100E-01 a      1989     1    18     2    21
 -8.5942595450982595E-02 a      1990     1    18     2    22
 -1.2002423027809789E-01 a      1991     1    18     2    23
 -1.2435315885798989E-01 a      1992     1    18     2    24
 -2.1037242749094537E-01 a      1993     1    19     2     1
  1.0918231348661378E+00 a      1994     1    19     2     2
 -4.8938399126499436E-02 a      1995     1    19     2     3
  1.0132317803391523E-01 a      1996     1    19     2     4
 -5.5223518775976921E-01 a      1997     1    19     2     5
 -3.2654216542510317E-01 a      1998     1    19     2     6
 -2.0418536394188747E-01 a      1999     1    19     2     7
 -3.6219362890218626E-01 a      2000     1    19     2     8
 -2.4424364337441529E-01 a      2001     1    19     2     9
 -5.7196107442572086E-01 a      2002     1    19     2    10
 -2.2352306121721083E-01 a      2003     1    19     2    11
 -4.0118922630771897E-01 a      2004     1    19     2    12
  1.7044267539047228E-01 a      2005     1    19     2    13
 -6.7157623800598054E-01 a      2006     1    19     2    14
 -3.8664027749630056E-02 a      2007     1    19     2    15
  1.4155314478349676E-01 a      2008     1    19     2    16
 -2.8241877186516923E-01 a      2009     1    19     2    17
 -4.4614620774868563E-01 a      2010     1    19     2    18
  8.9939690075547984E-01 a      2011     1    19     2    19
 -6.3330058440061987E-01 a      2012     1    19     2    20
 -2.0378929803427967E-01 a      2013     1    19     2    21
  3.0414656229350800E-01 a      2014     1    19     2    22
  1.7776524569843832E-01 a      2015     1    19     2    23
 -2.5356580696827408E-01 a      2016     1    19     2    24
  7.0157730808868923E-01 a      2017     1    20     2     1
  8.2362595049431317E-03 a      2018     1    20     2     2
 -6.4682298969035457E-01 a      2019     1    20     2     3
 -7.3807891367661985E-02 a      2020     1    20     2     4
 -1.0849073008431562E+00 a      2021     1    20     2     5
  1.4915273910683557E-01 a      2022     1    20     2     6
  2.0680012645268703E-01 a      2023     1    20     2     7
  8.6049386857526911E-01 a      2024     1    20     2     8
 -7.5844721661167769E-01 a      2025     1    20     2     9
 -2.4227021268499710E-01 a      2026     1    20     2    10
 -8.8259543334595736E-02 a      2027     1    20     2    11
 -5.0972138136372569E-01 a      2028     1    20     2    12
  6.6277903074655564E-01 a      2029     1    20     2    13
  6.7808570925139633E-01 a      2030     1    20     2    14
 -2.4954530727165578E-01 a      2031     1    20     2    15
  1.8454177966662844E-01 a      2032     1    20     2    16
 -4.7353142130256559E-01 a      2033     1    20     2    17
  1.1379048101404989E+00 a      2034     1    20     2    18
  2.6040054693058745E-01 a      2035     1    20     2    19
  5.1818542988214333E-01 a      2036     1    20     2    20
 -3.0460266012767456E-01 a      2037     1    20     2    21
  1.2814554730320695E+00 a      2038     1    20     2    22
 -6.6890054926102963E-02 a      2039     1    20     2    23
  1.6027421734487995E-01 a      2040     1    20     2    24
  7.9442893811240700E-02 a      2041     1    21     2     1
 -5.4692982582165039E-01 a      2042     1    21     2     2
 -2.5902699902353991E-02 a      2043     1    21     2     3
 -7.9806365146294564E-02 a      2044     1    21     2     4
 -6.4600213970988385E-01 a      2045     1    21     2     5
 -1.1955991625245437E-01 a      2046     1    21     2     6
 -1.0287504756301581E-01 a      2047     1    21     2     7
  6.3612548689382520E-01 a      2048     1    21     2     8
 -3.6115547429829270E-01 a      2049     1    21     2     9
 -2.4428782082831346E-01 a      2050     1    21     2    10
 -1.3675807309544943E-01 a      2051     1    21     2    11
  2.7135178260055437E-01 a      2052     1    21     2    12
  3.7921653658039162E-01 a      2053     1    21     2    13
  4.8872813752290040E-01 a      2054     1    21     2    14
  2.1018328377540493E-01 a      2055     1    21     2    15
  9.1072825008889829E-02 a      2056     1    21     2    16
 -3.0744395785217055E-01 a      2057     1    21     2    17
  9.4496085259957330E-01 a      2058     1    21     2    18
  3.8718336460983460E-01 a      2059     1    21     2    19
  7.4530270210201621E-01 a      2060     1    21     2    20
 -4.8894847678556413E-01 a      2061     1    21     2    21
  2.9909797539505334E-01 a      2062     1    21     2    22
 -5.7885838072255939E-02 a      2063     1    21     2    23
 -9.8934295247489853E-02 a      2064     1    21     2    24
 -7.1941072729575964E-02 a      2065     1    22     2     1
 -1.1459493260466191E+00 a      2066     1    22     2     2
  6.6277972346374792E-01 a      2067     1    22     2     3
  9.4436848932431650E-01 a      2068     1    22     2     4
  3.2313795614239094E-01 a      2069     1    22     2     5
  4.3207733304642371E-01 a      2070     1    22     2     6
  3.5266250131150467E-01 a      2071     1    22     2     7
  5.6745455512740650E-01 a      2072     1    22     2     8
  2.9016189930081415E-01 a      2073     1    22     2     9
  9.5636790106558650E-02 a      2074     1    22     2    10
 -3.4842115069986003E-02 a      2075     1    22     2    11
  1.6007992512637204E+00 a      2076     1    22     2    12
  8.4461646210033672E-02 a      2077     1    22     2    13
 -1.0012061570867994E+00 a      2078     1    22     2    14
 -6.9335078615586798E-02 a      2079     1    22     2    15
  1.5798464957629477E-01 a      2080     1    22     2    16
  3.9951488378021666E-01 a      2081     1    22     2    17
  3.9987688076362549E-01 a      2082     1    22     2    18
 -2.6584313246173003E-01 a      2083     1    22     2    19
 -1.8898372931107532E-01 a      2084     1    22     2    20
 -3.1321629969078404E-02 a      2085     1    22     2    21
 -2.1648871535383970E-02 a      2086     1    22     2    22
 -1.2496210754527394E-01 a      2087     1    22     2    23
 -1.8340777878313200E-01 a      2088     1    22     2    24
  7.6002241159255191E-01 a      2089     1    23     2     1
  1.3258377067634399E+00 a      2090     1    23     2     2
 -1.9391587052786853E-02 a      2091     1    23     2     3
 -2.8148301859930841E-01 a      2092     1    23     2     4
  6.4019306974396450E-01 a      2093     1    23     2     5
  7.1694275743375879E-01 a      2094     1    23     2     6
 -3.1785609591472463E-01 a      2095     1    23     2     7
 -5.6744062834166831E-01 a      2096     1    23     2     8
 -4.8923166779535709E-01 a      2097     1    23     2     9
 -2.4699158377566655E-01 a      2098     1    23     2    10
  3.8621535603337109E-01 a      2099     1    23     2    11
 -2.5692592738193496E+00 a      2100     1    23     2    12
 -3.5175064342739960E-02 a      2101     1    23     2    13
  1.0051295475832875E+00 a      2102     1    23     2    14
 -3.5462989288292673E-01 a      2103     1    23     2    15
 -4.7534632693018836E-01 a      2104     1    23     2    16
 -6.0559879482600432E-01 a      2105     1    23     2    17
 -2.1440484244257579E-01 a      2106     1    23     2    18
 -1.1638152332628766E+00 a      2107     1    23     2    19
