################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5683777524500636E-01 a      1590     1     2     2     6
  6.0397893684030868E-01 a      1591     1     2     2     7
  1.4513508701820177E-01 a      1592     1     2     2     8
  2.5198964844278365E-01 a      1593     1     2     2     9
  5.1573309421158819E-01 a      1594     1     2     2    10
 -5.3488399382820417E-01 a      1595     1     2     2    11
  9.9499682972268837E-03 a      1596     1     2     2    12
 -1.2330098638170738E-02 a      1597     1     2     2    13
  2.4854751900235178E-01 a      1598     1     2     2    14
 -1.4979265449162801E-01 a      1599     1     2     2    15
  1.3037819530451430E-01 a      1600     1     2     2    16
  6.6025968424241466E-01 a      1601     1     2     2    17
  4.4618151719118354E-01 a      1602     1     2     2    18
  7.1094351035298459E-02 a      1603     1     2     2    19
  2.0207073181471951E+00 a      1604     1     2     2    20
  1.0222460192788441E-01 a      1605     1     2     2    21
 -2.7657918900418044E-01 a      1606     1     2     2    22
  7.3047088834341134E-01 a      1607     1     2     2    23
 -8.1802867925877198E-01 a      1608     1     2     2    24
  8.4495995361621459E-02 a      1609     1     3     2     1
 -3.7810888513506606E-02 a      1610     1     3     2     2
  2.0833584476631961E-01 a      1611     1     3     2     3
 -4.8427418748278765E-02 a      1612     1     3     2     4
 -5.2987996050021835E-01 a      1613     1     3     2     5
 -1.7065452837063849E-01 a      1614     1     3     2     6
 -3.6779146546424774E-01 a      1615     1     3     2     7
 -1.2276118752817308E-01 a      1616     1     3     2     8
  1.5663895348138807E-02 a      1617     1     3     2     9
  4.1478274308415186E-01 a      1618     1     3     2    10
  3.3418098275503705E-01 a      1619     1     3     2    11
  5.7420957442761555E-01 a      1620     1     3     2    12
  1.2872150789607832E-03 a      1621     1     3     2    13
  1.5312366959872006E-01 a      1622     1     3     2    14
  1.8305012907212342E-02 a      1623     1     3     2    15
 -1.5457089395896384E-01 a      1624     1     3     2    16
 -5.1370006919225764E-01 a      1625     1     3     2    17
 -1.2948417458282244E-01 a      1626     1     3     2    18
  6.2055334150836548E-02 a      1627     1     3     2    19
 -1.0370132288127931E+00 a      1628     1     3     2    20
  1.9383150491381007E-01 a      1629     1     3     2    21
  1.1584550276290979E-01 a      1630     1     3     2    22
  1.2415032608538050E-01 a      1631     1     3     2    23
  8.7113053015712469E-02 a      1632     1     3     2    24
 -9.3251970816663712E-02 a      1633     1     4     2     1
 -3.9535005720106481E-01 a      1634     1     4     2     2
  3.8900407349259578E-02 a      1635     1     4     2     3
 -3.0681827434423170E-01 a      1636     1     4     2     4
  2.0003821080612691E-01 a      1637     1     4     2     5
  1.2757996258273734E+00 a      1638     1     4     2     6
  9.7176253003734525E-01 a      1639     1     4     2     7
 -6.6463758212506752E-01 a      1640     1     4     2     8
  2.9558277073763306E-01 a      1641     1     4     2     9
 -2.7132407429961053E-01 a      1642     1     4     2    10
  1.0010028943217988E-01 a      1643     1     4     2    11
  3.5673435010349464E-01 a      1644     1     4     2    12
  2.5992508230266770E-01 a      1645     1     4     2    13
  1.6140568283916877E-02 a      1646     1     4     2    14
 -3.5385209425436820E-01 a      1647     1     4     2    15
 -4.0813599310886339E-01 a      1648     1     4     2    16
 -1.2008034176944533E-01 a      1649     1     4     2    17
  2.5287169793345798E-01 a      1650     1     4     2    18
 -4.7401919570290288E-02 a      1651     1     4     2    19
  7.8534824585583596E-01 a      1652     1     4     2    20
 -2.0821522033519405E-01 a      1653     1     4     2    21
 -2.3640327019316656E-01 a      1654     1     4     2    22
  9.8773303249184630E-01 a      1655     1     4     2    23
 -2.5554616556291021E-01 a      1656     1     4     2    24
 -3.4721117822272135E-01 a      1657     1     5     2     1
  1.4028521500352431E-01 a      1658     1     5     2     2
 -5.5911950980821856E-01 a      1659     1     5     2     3
  1.3500210532525711E-01 a      1660     1     5     2     4
  1.1873277060791709E+00 a      1661     1     5     2     5
 -3.6443289050606692E-01 a      1662     1     5     2     6
  3.5303373150413137E-01 a      1663     1     5     2     7
  1.5226882452885086E-02 a      1664     1     5     2     8
  5.1073952040794825E-02 a      1665     1     5     2     9
 -9.4962982158615483E-01 a      1666     1     5     2    10
 -7.9494871575055370E-01 a      1667     1     5     2    11
 -1.1010267146203057E-01 a      1668     1     5     2    12
  5.8210776300638700E-01 a      1669     1     5     2    13
 -3.8019317320039137E-01 a      1670     1     5     2    14
 -1.1782727817651234E-01 a      1671     1     5     2    15
 -2.7867485972760276E-02 a      1672     1     5     2    16
  4.4468011522908429E-01 a      1673     1     5     2    17
  2.0375220147451870E-01 a      1674     1     5     2    18
  1.1568033821083228E-01 a      1675     1     5     2    19
 -2.5433181529708145E-02 a      1676     1     5     2    20
  1.4512654544177639E-01 a      1677     1     5     2    21
 -7.5871521773503703E-02 a      1678     1     5     2    22
  8.2481114446827319E-02 a      1679     1     5     2    23
  2.4942759721629876E-02 a      1680     1     5     2    24
  2.9489899250797652E-01 a      1681     1     6     2     1
  1.2187969112673623E-01 a      1682     1     6     2     2
  1.8167197001600732E-01 a      1683     1     6     2     3
  2.1411378814076842E-01 a      1684     1     6     2     4
 -5.2141247311407062E-02 a      1685     1     6     2     5
 -3.8629269127612714E-01 a      1686     1     6     2     6
 -2.8018001565164280E-01 a      1687     1     6     2     7
 -3.4767941537552451E-02 a      1688     1     6     2     8
 -4.2620883825768557E-01 a      1689     1     6     2     9
  6.5594320003994722E-01 a      1690     1     6     2    10
 -6.5900215890282576E-01 a      1691     1     6     2    11
 -2.7209225101207291E-01 a      1692     1     6     2    12
 -1.4255232446090904E-01 a      1693     1     6     2    13
  9.4001421844769228E-02 a      1694     1     6     2    14
  2.3472868654921666E-01 a      1695     1     6     2    15
  3.4649326073705244E-01 a      1696     1     6     2    16
  6.0901782715807894E-02 a      1697     1     6     2    17
  1.5191369670704508E-01 a      1698     1     6     2    18
  1.0399920129970151E-02 a      1699     1     6     2    19
 -1.9365869597368446E-01 a      1700     1     6     2    20
  2.6103686073461441E-01 a      1701     1     6     2    21
 -3.2675320962617843E-01 a      1702     1     6     2    22
  1.9112325422008521E-02 a      1703     1     6     2    23
 -2.9325725007599907E-01 a      1704     1     6     2    24
  3.4058889147256988E-01 a      1705     1     7     2     1
 -9.6224718327117861E-02 a      1706     1     7     2     2
 -2.9743980602306752E-01 a      1707     1     7     2     3
  4.3119111656764531E-01 a      1708     1     7     2     4
 -8.8711031794569772E-01 a      1709     1     7     2     5
  6.8201031592337302E-01 a      1710     1     7     2     6
 -4.7908105904321363E-01 a      1711     1     7     2     7
 -1.8943421780475800E-01 a      1712     1     7     2     8
  1.0322475531481855E-01 a      1713     1     7     2     9
  3.7094113388572003E-01 a      1714     1     7     2    10
  1.3845754470439087E-01 a      1715     1     7     2    11
 -4.5560002422664597E-01 a      1716     1     7     2    12
  3.5631212305162835E-01 a      1717     1     7     2    13
 -1.8828877991132345E-01 a      1718     1     7     2    14
  9.4991379922533004E-01 a      1719     1     7     2    15
  2.1655953682906168E-01 a      1720     1     7     2    16
  1.1050411459147370E-01 a      1721     1     7     2    17
 -3.9550826600308051E-02 a      1722     1     7     2    18
 -3.3405746467367398E-01 a      1723     1     7     2    19
 -2.9024302074485958E-01 a      1724     1     7     2    20
 -1.1831508819305329E-01 a      1725     1     7     2    21
  6.2318456272389333E-01 a      1726     1     7     2    22
 -1.2064058545148831E-01 a      1727     1     7     2    23
  4.3390516853586039E-02 a      1728     1     7     2    24
  3.3164983025875183E-01 a      1729     1     8     2     1
 -2.7809938917503052E-01 a      1730     1     8     2     2
 -1.0376301121203801E+00 a      1731     1     8     2     3
  1.0780995718910365E-01 a      1732     1     8     2     4
  5.5306309396907527E-01 a      1733     1     8     2     5
  1.7358542307949321E+00 a      1734     1     8     2     6
  6.7214121870697863E-01 a      1735     1     8     2     7
  2.7674162437034006E-01 a      1736     1     8     2     8
  5.3051583181503392E-01 a      1737     1     8     2     9
  3.4776037357935885E-02 a      1738     1     8     2    10
 -9.7499481343549410E-01 a      1739     1     8     2    11
  2.6120104440286246E-01 a      1740     1     8     2    12
  1.2789322550813098E+00 a      1741     1     8     2    13
  2.0990131828123881E-01 a      1742     1     8     2    14
 -1.4811990104216242E+00 a      1743     1     8     2    15
 -2.8327961699604248E-01 a      1744     1     8     2    16
 -2.3987204807160567E-01 a      1745     1     8     2    17
  1.5755397179956234E+00 a      1746     1     8     2    18
 -8.6010105775656331E-01 a      1747     1     8     2    19
  7.6612827229591784E-01 a      1748     1     8     2    20
  3.0404124026448631E-01 a      1749     1     8     2    21
  1.5544016467281771E-01 a      1750     1     8     2    22
  5.2175557756180782E-02 a      1751     1     8     2    23
 -5.1329515860808750E-01 a      1752     1     8     2    24
  6.0467452257976104E-02 a      1753     1     9     2     1
 -5.3224483642881426E-01 a      1754     1     9     2     2
 -1.5377392616444169E-01 a      1755     1     9     2     3
 -5.4733629146178508E-01 a      1756     1     9     2     4
  1.2876305138081392E+00 a      1757     1     9     2     5
  3.2198409763022495E-01 a      1758     1     9     2     6
  1.2659558913405076E+00 a      1759     1     9     2     7
  1.0725627488908397E-01 a      1760     1     9     2     8
  7.0180841561426355E-01 a      1761     1     9     2     9
 -1.0255426662871032E+00 a      1762     1     9     2    10
 -1.4355185135344937E+00 a      1763     1     9     2    11
 -5.0559644406167614E-01 a      1764     1     9     2    12
  1.9420439577158596E-01 a      1765     1     9     2    13
  3.6062516087185853E-01 a      1766     1     9     2    14
 -7.3097191106828929E-01 a      1767     1     9     2    15
  4.9752488418484807E-02 a      1768     1     9     2    16
  2.4096230775666852E-01 a      1769     1     9     2    17
  7.0331324050248012E-01 a      1770     1     9     2    18
 -3.8105165468888968E-01 a      1771     1     9     2    19
 -2.5627865683373380E-01 a      1772     1     9     2    20
  4.7800054260137270E-01 a      1773     1     9     2    21
 -2.2926510059979641E-01 a      1774     1     9     2    22
 -5.2754031494761944E-01 a      1775     1     9     2    23
  5.6917264549662361E-01 a      1776     1     9     2    24
 -1.7834532208406637E-01 a      1777     1    10     2     1
  1.2447356699314191E-01 a      1778     1    10     2     2
 -4.2974703529683378E-01 a      1779     1    10     2     3
  2.7287341164082968E-01 a      1780     1    10     2     4
  1.3830209242581321E-01 a      1781     1    10     2     5
 -1.9703192826158325E-01 a      1782     1    10     2     6
  2.6469876454031804E-01 a      1783     1    10     2     7
  3.9052433429493122E-01 a      1784     1    10     2     8
  1.5742064941269784E-01 a      1785     1    10     2     9
 -9.8064430471073250E-01 a      1786     1    10     2    10
 -1.6577857147061950E-01 a      1787     1    10     2    11
  1.4227325898941856E-01 a      1788     1    10     2    12
  6.5562237197270501E-01 a      1789     1    10     2    13
  6.5240404073296634E-02 a      1790     1    10     2    14
  6.6307480374111882E-02 a      1791     1    10     2    15
 -3.3193243247428167E-01 a      1792     1    10     2    16
 -3.1246004044751319E-01 a      1793     1    10     2    17
 -2.4098404939581033E-01 a      1794     1    10     2    18
 -1.6840255540822335E-01 a      1795     1    10     2    19
 -9.9066135810279687E-01 a      1796     1    10     2    20
 -2.9366079611289449E-02 a      1797     1    10     2    21
 -4.1109154725598951E-01 a      1798     1    10     2    22
 -2.2411425394907386E-01 a      1799     1    10     2    23
  5.4639506688177286E-01 a      1800     1    10     2    24
 -4.7003440360986137E-02 a      1801     1    11     2     1
 -1.1050059556287975E-01 a      1802     1    11     2     2
 -3.7207932428744306E-01 a      1803     1    11     2     3
 -6.0429513067625659E-02 a      1804     1    11     2     4
 -1.9749374773445277E-01 a      1805     1    11     2     5
  9.8468113940641688E-01 a      1806     1    11     2     6
 -1.7932008609050706E-01 a      1807     1    11     2     7
 -4.7291629394826484E-01 a      1808     1    11     2     8
  9.5502193814588340E-02 a      1809     1    11     2     9
 -2.0319539883664049E-02 a      1810     1    11     2    10
  3.3429987596437638E-01 a      1811     1    11     2    11
  4.4645589021491217E-01 a      1812     1    11     2    12
 -1.6188693600962145E-01 a      1813     1    11     2    13
 -2.2259217111032717E-01 a      1814     1    11     2    14
 -1.9327705033443618E-01 a      1815     1    11     2    15
 -2.4287655685225304E-01 a      1816     1    11     2    16
 -8.2403993117657048E-01 a      1817     1    11     2    17
  1.4399458238442750E-01 a      1818     1    11     2    18
  2.7115730030547658E-01 a      1819     1    11     2    19
 -3.7107838136285715E-01 a      1820     1    11     2    20
 -3.6236578766244776E-01 a      1821     1    11     2    21
  4.2439833863247695E-01 a      1822     1    11     2    22
  1.8597326581105428E-01 a      1823     1    11     2    23
 -3.5594890190204193E-01 a      1824     1    11     2    24
  8.8691099934023021E-02 a      1825     1    12     2     1
  7.0761878309130749E-02 a      1826     1    12     2     2
  8.2886573167296185E-01 a      1827     1    12     2     3
 -4.3511726965646441E-01 a      1828     1    12     2     4
 -4.4950619735709524E-01 a      1829     1    12     2     5
  1.5237732826230707E-01 a      1830     1    12     2     6
  5.2093244245738857E-01 a      1831     1    12     2     7
  4.3221247622302061E-01 a      1832     1    12     2     8
  1.1147087771141168E-01 a      1833     1    12     2     9
  3.3526314401951202E-01 a      1834     1    12     2    10
  3.8921220769016324E-01 a      1835     1    12     2    11
  8.5372461665954682E-04 a      1836     1    12     2    12
 -2.3092960223980075E-01 a      1837     1    12     2    13
  3.7989560012933671E-01 a      1838     1    12     2    14
  2.0594706857344969E-01 a      1839     1    12     2    15
  2.0023927873722944E-01 a      1840     1    12     2    16
  1.8355649257248241E-01 a      1841     1    12     2    17
  1.3419749129526892E-01 a      1842     1    12     2    18
 -2.3110028804711333E-01 a      1843     1    12     2    19
  1.9753570535567229E+00 a      1844     1    12     2    20
 -7.0491966223189262E-02 a      1845     1    12     2    21
 -3.4458865759648222E-01 a      1846     1    12     2    22
 -2.1716168676288125E-01 a      1847     1    12     2    23
  4.0655999614993588E-01 a      1848     1    12     2    24
  2.1685128670954396E-01 a      1849     1    13     2     1
 -3.3790927691046607E-01 a      1850     1    13     2     2
 -5.1279584618063057E-01 a      1851     1    13     2     3
 -2.7237097038916253E-01 a      1852     1    13     2     4
  1.6467693516952566E-02 a      1853     1    13     2     5
 -2.9633059131009082E-01 a      1854     1    13     2     6
 -2.2410578874313156E-01 a      1855     1    13     2     7
  3.2940188793240827E-01 a      1856     1    13     2     8
 -3.6751149494957669E-01 a      1857     1    13     2     9
 -2.4076869686802757E-01 a      1858     1    13     2    10
 -6.2130014098122743E-01 a      1859     1    13     2    11
 -5.4686202638744630E-01 a      1860     1    13     2    12
  7.4711866102565316E-01 a      1861     1    13     2    13
 -3.5239212013536719E-01 a      1862     1    13     2    14
 -1.3212504572589384E-01 a      1863     1    13     2    15
  4.7112113623140349E-02 a      1864     1    13     2    16
 -4.5965538268410078E-01 a      1865     1    13     2    17
  7.0796291261432565E-01 a      1866     1    13     2    18
 -6.2941986263179872E-01 a      1867     1    13     2    19
  3.9175640484698931E-01 a      1868     1    13     2    20
 -3.2346903098462054E-01 a      1869     1    13     2    21
 -5.6953157432821344E-01 a      1870     1    13     2    22
  1.2883824526329499E-01 a      1871     1    13     2    23
  8.5484398642039869E-02 a      1872     1    13     2    24
  3.7828624041436548E-01 a      1873     1    14     2     1
 -3.7546970546228536E-01 a      1874     1    14     2     2
 -4.9516775201326108E-01 a      1875     1    14     2     3
 -2.9968723785520562E-01 a      1876     1    14     2     4
  2.3223594059621794E-01 a      1877     1    14     2     5
  1.6158633538946671E-01 a      1878     1    14     2     6
  1.4319829878078427E-01 a      1879     1    14     2     7
  8.1777150983531266E-01 a      1880     1    14     2     8
 -1.7716858734639476E-01 a      1881     1    14     2     9
  1.7734527334569172E-01 a      1882     1    14     2    10
  2.9288662426960094E-01 a      1883     1    14     2    11
  3.8445752902645441E-01 a      1884     1    14     2    12
 -3.0687704336208743E-01 a      1885     1    14     2    13
 -4.4164896704342524E-02 a      1886     1    14     2    14
 -9.3192104558776467E-01 a      1887     1    14     2    15
 -2.1422500364147173E-01 a      1888     1    14     2    16
 -8.2587213786886760E-01 a      1889     1    14     2    17
  4.9420925961703527E-01 a      1890     1    14     2    18
  2.7333446969179215E-01 a      1891     1    14     2    19
 -5.3770401801637591E-01 a      1892     1    14     2    20
  5.5072732950733039E-01 a      1893     1    14     2    21
 -2.3394423937472433E-01 a      1894     1    14     2    22
 -1.3562251591174790E-01 a      1895     1    14     2    23
 -2.0889860293467374E-01 a      1896     1    14     2    24
  5.1122668330170606E-01 a      1897     1    15     2     1
  3.4212231581068681E-01 a      1898     1    15     2     2
 -3.5671360427901450E-01 a      1899     1    15     2     3
  2.8186622766876362E-01 a      1900     1    15     2     4
 -3.3306283017563099E-01 a      1901     1    15     2     5
 -4.9541806830870705E-01 a      1902     1    15     2     6
 -2.8839798262913302E-01 a      1903     1    15     2     7
  5.8590462101633034E-01 a      1904     1    15     2     8
  2.1073368456083291E-01 a      1905     1    15     2     9
  3.3217830266532183E-01 a      1906     1    15     2    10
  3.7221164156180148E-01 a      1907     1    15     2    11
  4.9668099966457935E-02 a      1908     1    15     2    12
 -6.3725820566144134E-02 a      1909     1    15     2    13
  1.6951115369197464E-01 a      1910     1    15     2    14
 -3.9106786015784833E-01 a      1911     1    15     2    15
 -1.1311933790273761E-01 a      1912     1    15     2    16
 -6.7865543016159491E-01 a      1913     1    15     2    17
 -1.8724884979155598E-01 a      1914     1    15     2    18
 -3.0245570819788536E-01 a      1915     1    15     2    19
 -3.5570229329191372E-01 a      1916     1    15     2    20
  2.1579909284812215E-01 a      1917     1    15     2    21
 -2.0397463956625039E-01 a      1918     1    15     2    22
 -6.5578178879057303E-01 a      1919     1    15     2    23
  7.9244302873965811E-01 a      1920     1    15     2    24
  4.2427899442480543E-01 a      1921     1    16     2     1
  7.0133511687032990E-01 a      1922     1    16     2     2
  1.9952819502489422E-01 a      1923     1    16     2     3
  4.6527350922053140E-01 a      1924     1    16     2     4
 -1.0706107078007496E+00 a      1925     1    16     2     5
  1.4781599265204093E-01 a      1926     1    16     2     6
 -4.3359413946179581E-01 a      1927     1    16     2     7
 -4.2645117702772312E-01 a      1928     1    16     2     8
  1.8295425825682290E-01 a      1929     1    16     2     9
  2.3138271108664460E-01 a      1930     1    16     2    10
 -1.4036523146020757E-01 a      1931     1    16     2    11
  9.3763121829473606E-02 a      1932     1    16     2    12
 -3.8722765451036645E-01 a      1933     1    16     2    13
 -1.9816203026297013E-01 a      1934     1    16     2    14
  1.7520921578069740E-01 a      1935     1    16     2    15
  1.3767195318816419E-01 a      1936     1    16     2    16
 -4.5430968699798774E-01 a      1937     1    16     2    17
 -5.2521696944162655E-01 a      1938     1    16     2    18
  3.9061449343942112E-01 a      1939     1    16     2    19
 -5.0117753892130179E-01 a      1940     1    16     2    20
  7.3077537049711205E-02 a      1941     1    16     2    21
  7.6489853314564302E-02 a      1942     1    16     2    22
 -7.0578251314425355E-01 a      1943     1    16     2    23
  1.1946521572722126E+00 a      1944     1    16     2    24
  5.5288307079342777E-02 a      1945     1    17     2     1
 -5.8150540560881547E-01 a      1946     1    17     2     2
 -1.8667167736937013E-01 a      1947     1    17     2     3
 -3.7064203852810035E-02 a      1948     1    17     2     4
 -9.9516231471197064E-02 a      1949     1    17     2     5
  7.1154685891564851E-01 a      1950     1    17     2     6
  7.7862715842484931E-01 a      1951     1    17     2     7
 -3.6848445921772938E-01 a      1952     1    17     2     8
  3.7691945673448801E-01 a      1953     1    17     2     9
  2.0553273007314452E-01 a      1954     1    17     2    10
 -4.4044202944976622E-02 a      1955     1    17     2    11
 -9.8608346853870502E-04 a      1956     1    17     2    12
  6.1170360317421446E-01 a      1957     1    17     2    13
 -1.1778758785216627E-01 a      1958     1    17     2    14
 -3.3349880877644561E-01 a      1959     1    17     2    15
  1.0628431756586976E-03 a      1960     1    17     2    16
 -2.3511116410499612E-02 a      1961     1    17     2    17
  4.5177770199864153E-01 a      1962     1    17     2    18
  5.3998127958628994E-01 a      1963     1    17     2    19
 -1.7887854092579791E-01 a      1964     1    17     2    20
  2.3277755147540907E-01 a      1965     1    17     2    21
  1.9764848020663472E-01 a      1966     1    17     2    22
 -1.1138140843001958E-01 a      1967     1    17     2    23
 -1.0831371860802161E+00 a      1968     1    17     2    24
  6.1550671551312526E-03 a      1969     1    18     2     1
 -1.6527021356105787E-01 a      1970     1    18     2     2
 -1.7133689748270770E-01 a      1971     1    18     2     3
  1.9441973755931711E-02 a      1972     1    18     2     4
 -4.5955197514222745E-01 a      1973     1    18     2     5
 -6.1878896716389098E-01 a      1974     1    18     2     6
 -8.5276967583486585E-01 a      1975     1    18     2     7
 -8.0324969998647688E-01 a      1976     1    18     2     8
 -5.5345451446253424E-01 a      1977     1    18     2     9
 -4.0351413210095077E-01 a      1978     1    18     2    10
 -6.1688733904648763E-01 a      1979     1    18     2    11
 -5.6966951986104205E-03 a      1980     1    18     2    12
 -7.8131996723816488E-02 a      1981     1    18     2    13
  2.2716428654592277E-02 a      1982     1    18     2    14
  2.1724419449085673E-02 a      1983     1    18     2    15
 -6.1628433168982961E-03 a      1984     1    18     2    16
 -2.8377682876196902E-01 a      1985     1    18     2    17
 -6.4291644868012343E-01 a      1986     1    18     2    18
  6.3165292323904132E-01 a      1987     1    18     2    19
 -1.9378329795411509E+00 a      1988     1    18     2    20
  2.1647585939978234E-01 a      1989     1    18     2    21
  5.2002069658427330E-01 a      1990     1    18     2    22
  2.2419933254953353E-01 a      1991     1    18     2    23
  9.1309317739671791E-01 a      1992     1    18     2    24
  1.9355980553904098E-01 a      1993     1    19     2     1
  6.1447721244395882E-02 a      1994     1    19     2     2
  2.7413673588017821E-02 a      1995     1    19     2     3
  3.4661529958790477E-01 a      1996     1    19     2     4
 -5.4351396093371374E-01 a      1997     1    19     2     5
  4.0773677214183318E-01 a      1998     1    19     2     6
 -1.4126482202744417E-01 a      1999     1    19     2     7
 -4.8302008630319287E-01 a      2000     1    19     2     8
  4.6133168166837948E-02 a      2001     1    19     2     9
 -4.6526335220989656E-01 a      2002     1    19     2    10
 -3.6957425463539345E-01 a      2003     1    19     2    11
 -1.6920659158056428E-01 a      2004     1    19     2    12
  9.8845594714861651E-02 a      2005     1    19     2    13
  1.5166827221956136E-01 a      2006     1    19     2    14
  2.9100396081557089E-01 a      2007     1    19     2    15
 -3.3290958638623616E-04 a      2008     1    19     2    16
 -1.0673505440638574E-01 a      2009     1    19     2    17
 -3.2198870462086271E-01 a      2010     1    19     2    18
  2.0108245138235209E-01 a      2011     1    19     2    19
 -6.1865073567870843E-01 a      2012     1    19     2    20
  1.6955686050104438E-01 a      2013     1    19     2    21
  4.4515537750149720E-01 a      2014     1    19     2    22
 -3.0716817726987272E-01 a      2015     1    19     2    23
  8.4315834783471288E-01 a      2016     1    19     2    24
 -4.5108181109147077E-01 a      2017     1    20     2     1
 -2.7598290972759026E-01 a      2018     1    20     2     2
  2.9048675041133576E-01 a      2019     1    20     2     3
 -1.1783284164055867E-01 a      2020     1    20     2     4
 -5.0021347539808525E-01 a      2021     1    20     2     5
 -3.4756142956720820E-01 a      2022     1    20     2     6
  1.3035348931954410E-01 a      2023     1    20     2     7
  1.6966767925707235E-01 a      2024     1    20     2     8
 -6.9303484580273619E-02 a      2025     1    20     2     9
 -9.6129549290820671E-01 a      2026     1    20     2    10
 -4.8384989094127995E-01 a      2027     1    20     2    11
 -1.6549890081659843E-01 a      2028     1    20     2    12
  3.8357671646360358E-01 a      2029     1    20     2    13
  4.5885384199219482E-02 a      2030     1    20     2    14
  4.8774404548812134E-01 a      2031     1    20     2    15
 -8.0222574369228333E-02 a      2032     1    20     2    16
  1.4479815308105215E-01 a      2033     1    20     2    17
 -4.6632938694687359E-01 a      2034     1    20     2    18
  2.9470002357124087E-01 a      2035     1    20     2    19
  4.7731187587919183E-01 a      2036     1    20     2    20
 -2.6767492239917878E-01 a      2037     1    20     2    21
 -6.7783668865692204E-01 a      2038     1    20     2    22
  1.2250605599155800E-01 a      2039     1    20     2    23
 -3.7541624599534651E-01 a      2040     1    20     2    24
  1.8764312661125615E-01 a      2041     1    21     2     1
  1.4571132753530874E-01 a      2042     1    21     2     2
 -6.9266036305133172E-01 a      2043     1    21     2     3
  1.8992884444658562E-01 a      2044     1    21     2     4
  1.1009234268895656E+00 a      2045     1    21     2     5
 -7.1732270194766426E-02 a      2046     1    21     2     6
 -1.8633709303723209E-01 a      2047     1    21     2     7
  4.8062878831271605E-01 a      2048     1    21     2     8
 -3.7123095605513029E-01 a      2049     1    21     2     9
  9.0272539102510851E-01 a      2050     1    21     2    10
  2.3371027319545554E-01 a      2051     1    21     2    11
 -2.6627114861826262E-01 a      2052     1    21     2    12
 -4.6962337221036676E-01 a      2053     1    21     2    13
 -3.3163041091128276E-02 a      2054     1    21     2    14
 -8.6372286321371217E-01 a      2055     1    21     2    15
  3.7518393329899841E-02 a      2056     1    21     2    16
 -3.2893804008730980E-02 a      2057     1    21     2    17
  5.9179229347658635E-01 a      2058     1    21     2    18
 -4.0901519558682997E-01 a      2059     1    21     2    19
 -9.1503486269573264E-01 a      2060     1    21     2    20
  4.3956756208077985E-01 a      2061     1    21     2    21
 -3.2181646910017808E-01 a      2062     1    21     2    22
 -7.9558995987642503E-02 a      2063     1    21     2    23
  2.7597766669318277E-03 a      2064     1    21     2    24
  3.4191679705552058E-01 a      2065     1    22     2     1
 -2.9975500375297420E-01 a      2066     1    22     2     2
 -1.8206355165756047E-01 a      2067     1    22     2     3
 -1.3622339550544926E-01 a      2068     1    22     2     4
  5.4000710900988025E-01 a      2069     1    22     2     5
 -6.4698618440013289E-01 a      2070     1    22     2     6
 -1.3036310946614110E-01 a      2071     1    22     2     7
  6.2349996011173980E-01 a      2072     1    22     2     8
 -8.1968329707834298E-02 a      2073     1    22     2     9
  9.1702238139586356E-01 a      2074     1    22     2    10
  2.5320341210448793E-01 a      2075     1    22     2    11
 -4.0283330184887833E-02 a      2076     1    22     2    12
 -6.4589648416346856E-01 a      2077     1    22     2    13
  4.4557087812528295E-01 a      2078     1    22     2    14
  1.8318659621387352E-02 a      2079     1    22     2    15
  8.6004005520946203E-01 a      2080     1    22     2    16
  2.2066329642681398E-01 a      2081     1    22     2    17
 -2.4779385987322489E-01 a      2082     1    22     2    18
 -3.2807520850715838E-01 a      2083     1    22     2    19
 -1.0191497880047391E+00 a      2084     1    22     2    20
  5.9692459806883713E-01 a      2085     1    22     2    21
 -1.3268224593646408E-01 a      2086     1    22     2    22
 -8.4492896691776398E-01 a      2087     1    22     2    23
  2.0642897538497582E-01 a      2088     1    22     2    24
  1.9930337112549878E-01 a      2089     1    23     2     1
  3.9382445196109082E-02 a      2090     1    23     2     2
 -4.8260957434983021E-01 a      2091     1    23     2     3
 -5.7170652084075409E-02 a      2092     1    23     2     4
 -3.3142941415568131E-02 a      2093     1    23     2     5
 -4.1617986701095400E-02 a      2094     1    23     2     6
  2.7808063348136819E-01 a      2095     1    23     2     7
 -7.7950024995755107E-01 a      2096     1    23     2     8
  6.5855122034294333E-01 a      2097     1    23     2     9
 -2.4663884224373703E-01 a      2098     1    23     2    10
 -9.7418338033526064E-01 a      2099     1    23     2    11
  7.2441369684799847E-02 a      2100     1    23     2    12
  6.1336911466974375E-01 a      2101     1    23     2    13
  5.3881496597387842E-02 a      2102     1    23     2    14
 -1.1676033382505487E-01 a      2103     1    23     2    15
  1.0411858739641103E-01 a      2104     1    23     2    16
  1.1113564982958918E-01 a      2105     1    23     2    17
  3.5962808905793592E-01 a      2106     1    23     2    18
 -2.5169736856514180E-01 a      2107     1    23     2    19
  4.5793686579636568E-02 a      2108     1    23     2    20
