################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6740973188632808E-01 a      1590     1     2     2     6
  3.7393116957352557E-01 a      1591     1     2     2     7
  5.2126244299555299E-02 a      1592     1     2     2     8
  6.4962538100264741E-02 a      1593     1     2     2     9
  1.6495423295140341E-01 a      1594     1     2     2    10
 -3.3393091145509646E-01 a      1595     1     2     2    11
 -3.1418036056161386E-01 a      1596     1     2     2    12
  1.1154751317649804E-01 a      1597     1     2     2    13
  2.5613051043116897E-01 a      1598     1     2     2    14
 -3.5855732040155669E-01 a      1599     1     2     2    15
 -2.1827281300513085E-01 a      1600     1     2     2    16
  1.5774059110014807E-01 a      1601     1     2     2    17
  3.0881778227925810E-01 a      1602     1     2     2    18
  2.5139325177989896E-01 a      1603     1     2     2    19
  2.1478783723618516E-01 a      1604     1     2     2    20
 -8.9012519750093624E-02 a      1605     1     2     2    21
  2.2313895158282490E-01 a      1606     1     2     2    22
  5.5200401749055028E-01 a      1607     1     2     2    23
 -1.3840174393126253E-01 a      1608     1     2     2    24
 -2.2680895915452315E-01 a      1609     1     3     2     1
 -9.2821974357550879E-02 a      1610     1     3     2     2
  4.3593511805447388E-01 a      1611     1     3     2     3
 -2.2014330074257057E-01 a      1612     1     3     2     4
 -7.9392381443967486E-02 a      1613     1     3     2     5
 -3.2592174980168442E-01 a      1614     1     3     2     6
 -4.2012077187341301E-01 a      1615     1     3     2     7
 -3.8215019171914621E-01 a      1616     1     3     2     8
 -8.9357100704911763E-02 a      1617     1     3     2     9
  6.8593546068143694E-04 a      1618     1     3     2    10
  6.1424514528464780E-01 a      1619     1     3     2    11
  2.4133180576720359E-01 a      1620     1     3     2    12
 -1.1253558122065019E-01 a      1621     1     3     2    13
  1.2420854870436342E-01 a      1622     1     3     2    14
  1.6356462089630194E-01 a      1623     1     3     2    15
 -2.3450280068637547E-01 a      1624     1     3     2    16
 -4.2543059938903581E-02 a      1625     1     3     2    17
 -2.3643904410091260E-01 a      1626     1     3     2    18
 -1.6929692809276635E-02 a      1627     1     3     2    19
  1.0125905445154761E-01 a      1628     1     3     2    20
  8.7313908219851882E-02 a      1629     1     3     2    21
 -2.1681744105508224E-01 a      1630     1     3     2    22
  2.9184068151011217E-01 a      1631     1     3     2    23
  3.0008346284088137E-02 a      1632     1     3     2    24
  5.6156081186436904E-02 a      1633     1     4     2     1
 -1.7715284621796212E-01 a      1634     1     4     2     2
  1.0613349141377007E-01 a      1635     1     4     2     3
 -9.5878554372768654E-02 a      1636     1     4     2     4
 -3.5964913878582605E-01 a      1637     1     4     2     5
  7.2590713154465003E-01 a      1638     1     4     2     6
  5.5306089371677225E-01 a      1639     1     4     2     7
  1.7887863046558525E-01 a      1640     1     4     2     8
 -6.1594259479108043E-02 a      1641     1     4     2     9
 -3.3218140578975507E-02 a      1642     1     4     2    10
  1.6090748830488463E-01 a      1643     1     4     2    11
  2.7426150847986214E-01 a      1644     1     4     2    12
  1.8599027297966755E-01 a      1645     1     4     2    13
 -6.1846387533740818E-02 a      1646     1     4     2    14
 -3.4820124387816020E-01 a      1647     1     4     2    15
 -4.2320168297489330E-01 a      1648     1     4     2    16
 -4.1238111146921158E-01 a      1649     1     4     2    17
  1.1366010399181289E-01 a      1650     1     4     2    18
 -8.3788718178298194E-02 a      1651     1     4     2    19
 -2.0843147488553426E-02 a      1652     1     4     2    20
  1.1960327355558553E-01 a      1653     1     4     2    21
 -2.5337111920739086E-01 a      1654     1     4     2    22
  6.7116621155052847E-01 a      1655     1     4     2    23
 -2.5494719838773389E-01 a      1656     1     4     2    24
 -2.9626224249712306E-02 a      1657     1     5     2     1
  1.1265064501519106E-01 a      1658     1     5     2     2
 -4.3412873618089753E-01 a      1659     1     5     2     3
 -8.8925831305498221E-02 a      1660     1     5     2     4
  3.3435800030476537E-01 a      1661     1     5     2     5
 -6.4442306240535596E-02 a      1662     1     5     2     6
 -8.7824783954055033E-02 a      1663     1     5     2     7
 -2.0941739914406382E-01 a      1664     1     5     2     8
 -2.7480734058914347E-01 a      1665     1     5     2     9
 -5.1150708206073170E-01 a      1666     1     5     2    10
  6.1434982358593106E-02 a      1667     1     5     2    11
 -5.9381987718100826E-02 a      1668     1     5     2    12
  3.2410038283421061E-01 a      1669     1     5     2    13
 -3.7165692631737618E-01 a      1670     1     5     2    14
 -1.1700283633477670E-02 a      1671     1     5     2    15
  2.8328677581694751E-02 a      1672     1     5     2    16
  3.0908385851843669E-02 a      1673     1     5     2    17
  1.6110730807231688E-01 a      1674     1     5     2    18
  4.2168405182408508E-01 a      1675     1     5     2    19
  2.0402633867311298E-01 a      1676     1     5     2    20
  2.9663656788256221E-01 a      1677     1     5     2    21
  3.6546573241172456E-02 a      1678     1     5     2    22
 -4.2754784085336180E-02 a      1679     1     5     2    23
 -8.2711484406703867E-02 a      1680     1     5     2    24
  3.5266725859763004E-01 a      1681     1     6     2     1
 -3.6458313397173668E-02 a      1682     1     6     2     2
  3.2158950104234618E-01 a      1683     1     6     2     3
 -5.9419745311461167E-03 a      1684     1     6     2     4
 -2.3929630055750123E-01 a      1685     1     6     2     5
 -3.8698105407000433E-01 a      1686     1     6     2     6
 -2.1883623630135193E-01 a      1687     1     6     2     7
 -7.7879905225016491E-02 a      1688     1     6     2     8
 -3.5813511891685185E-01 a      1689     1     6     2     9
  8.3140852749681970E-02 a      1690     1     6     2    10
 -7.2951185322031920E-01 a      1691     1     6     2    11
 -3.8747236307910760E-01 a      1692     1     6     2    12
 -1.3577829477676497E-02 a      1693     1     6     2    13
  2.0831799515428834E-01 a      1694     1     6     2    14
  3.5942538481787778E-01 a      1695     1     6     2    15
  2.1201243876742998E-01 a      1696     1     6     2    16
 -1.8135574608073091E-01 a      1697     1     6     2    17
 -2.2502635953145703E-01 a      1698     1     6     2    18
  1.0265718294404134E-01 a      1699     1     6     2    19
 -1.0790973380738688E-02 a      1700     1     6     2    20
  1.6312500518138465E-01 a      1701     1     6     2    21
 -7.7818988677959264E-02 a      1702     1     6     2    22
  8.4096007547528051E-02 a      1703     1     6     2    23
 -2.3731628436343070E-02 a      1704     1     6     2    24
  1.4355938493901244E-01 a      1705     1     7     2     1
 -2.7089755230372825E-01 a      1706     1     7     2     2
  3.0067213564026724E-01 a      1707     1     7     2     3
  3.3554968625171366E-01 a      1708     1     7     2     4
  1.8767959155875744E-02 a      1709     1     7     2     5
  2.2540156411477541E-01 a      1710     1     7     2     6
 -5.4326919703824539E-01 a      1711     1     7     2     7
  1.9333636809884422E-01 a      1712     1     7     2     8
  1.1378476049970883E-01 a      1713     1     7     2     9
  2.1400278387660546E-01 a      1714     1     7     2    10
  1.9190602286554326E-01 a      1715     1     7     2    11
 -1.9105394787646193E-01 a      1716     1     7     2    12
  1.3909991567634994E-01 a      1717     1     7     2    13
  2.2761511341254043E-01 a      1718     1     7     2    14
  2.4544568024684885E-01 a      1719     1     7     2    15
  2.9729677853557596E-01 a      1720     1     7     2    16
  8.0763857763382296E-02 a      1721     1     7     2    17
 -1.1911519611817823E-02 a      1722     1     7     2    18
 -2.0765634249927889E-01 a      1723     1     7     2    19
  2.2383389643864121E-01 a      1724     1     7     2    20
  2.7818496815123323E-01 a      1725     1     7     2    21
  6.4266810472314223E-02 a      1726     1     7     2    22
  2.2984373059983496E-01 a      1727     1     7     2    23
  2.1414266603749044E-01 a      1728     1     7     2    24
  2.3797608304966331E-01 a      1729     1     8     2     1
 -1.3492237855319511E-01 a      1730     1     8     2     2
 -7.4914687898284246E-02 a      1731     1     8     2     3
  4.2207539208892986E-01 a      1732     1     8     2     4
 -1.1168631920691723E-03 a      1733     1     8     2     5
  3.4773408609812256E-01 a      1734     1     8     2     6
  3.6528255717537039E-01 a      1735     1     8     2     7
  3.6884562192549863E-01 a      1736     1     8     2     8
  1.4696186725912738E-01 a      1737     1     8     2     9
  9.6247640511393590E-02 a      1738     1     8     2    10
 -5.3969997113902790E-01 a      1739     1     8     2    11
  5.4950506181587144E-02 a      1740     1     8     2    12
  6.1435168467863821E-01 a      1741     1     8     2    13
  9.8278471743422080E-02 a      1742     1     8     2    14
 -5.4284959050281811E-01 a      1743     1     8     2    15
 -3.3834816355167824E-01 a      1744     1     8     2    16
  3.5133733347810683E-02 a      1745     1     8     2    17
  5.2320293843501942E-01 a      1746     1     8     2    18
 -4.1121824164820869E-01 a      1747     1     8     2    19
  2.0953855192368101E-02 a      1748     1     8     2    20
  3.4930130244507407E-01 a      1749     1     8     2    21
  1.6308828094705385E-01 a      1750     1     8     2    22
  3.8759515618199236E-01 a      1751     1     8     2    23
 -4.3366527247223396E-02 a      1752     1     8     2    24
  4.8822019872075184E-01 a      1753     1     9     2     1
 -2.3876721187783054E-01 a      1754     1     9     2     2
 -1.0104736837557614E-01 a      1755     1     9     2     3
 -5.5879027096712197E-01 a      1756     1     9     2     4
 -3.3422574065240040E-01 a      1757     1     9     2     5
  1.2177607202826718E-01 a      1758     1     9     2     6
  3.0621762359367172E-01 a      1759     1     9     2     7
  1.7155662495038423E-01 a      1760     1     9     2     8
  1.8901964761786860E-01 a      1761     1     9     2     9
 -2.7059152267702968E-01 a      1762     1     9     2    10
 -1.2780638600117061E-01 a      1763     1     9     2    11
 -5.1858469809410357E-01 a      1764     1     9     2    12
 -3.3462291836302138E-01 a      1765     1     9     2    13
 -7.8722483931730147E-02 a      1766     1     9     2    14
  4.8547124682345594E-02 a      1767     1     9     2    15
 -1.2060434092748090E-01 a      1768     1     9     2    16
 -7.3945445331115092E-02 a      1769     1     9     2    17
  3.2754809017806652E-01 a      1770     1     9     2    18
 -4.5219264564818556E-01 a      1771     1     9     2    19
 -9.2544834793638515E-03 a      1772     1     9     2    20
  5.0546335983821944E-01 a      1773     1     9     2    21
 -6.6459551649344112E-02 a      1774     1     9     2    22
 -9.3593861428504066E-02 a      1775     1     9     2    23
  2.6246430769060713E-01 a      1776     1     9     2    24
 -2.1186838849298218E-02 a      1777     1    10     2     1
  1.2326052600290616E-01 a      1778     1    10     2     2
 -1.1410659098029868E-01 a      1779     1    10     2     3
  2.0096127213755582E-01 a      1780     1    10     2     4
 -2.3083684058227050E-01 a      1781     1    10     2     5
  5.8915140230565421E-01 a      1782     1    10     2     6
  4.1797596167818457E-01 a      1783     1    10     2     7
  6.6950213258414985E-03 a      1784     1    10     2     8
  3.0832338248879898E-01 a      1785     1    10     2     9
 -4.6823250362352192E-01 a      1786     1    10     2    10
 -5.0723337532571899E-01 a      1787     1    10     2    11
 -1.4048159897610638E-01 a      1788     1    10     2    12
  3.5145606490947345E-01 a      1789     1    10     2    13
 -6.7807449924495696E-03 a      1790     1    10     2    14
 -1.1700617521395994E-01 a      1791     1    10     2    15
 -1.4065620005806043E-01 a      1792     1    10     2    16
  3.6897657933433142E-01 a      1793     1    10     2    17
  5.3867271698257516E-02 a      1794     1    10     2    18
  2.0135343208721893E-01 a      1795     1    10     2    19
 -4.4020275072516302E-01 a      1796     1    10     2    20
  3.8913306203327852E-01 a      1797     1    10     2    21
  1.5644551110050151E-01 a      1798     1    10     2    22
 -6.6097970585004232E-02 a      1799     1    10     2    23
 -2.0023282277158827E-01 a      1800     1    10     2    24
 -4.4117790063185064E-01 a      1801     1    11     2     1
  1.4303670825002804E-01 a      1802     1    11     2     2
 -1.3181914292514502E-01 a      1803     1    11     2     3
  1.6892269337382035E-01 a      1804     1    11     2     4
  5.0662521468196819E-01 a      1805     1    11     2     5
  3.4782186574436103E-01 a      1806     1    11     2     6
  1.6979714709687335E-01 a      1807     1    11     2     7
 -3.7843284925383758E-01 a      1808     1    11     2     8
  1.2791817807728281E-01 a      1809     1    11     2     9
  1.7719189595127316E-01 a      1810     1    11     2    10
  4.1713783234341406E-01 a      1811     1    11     2    11
  5.4010783545811580E-01 a      1812     1    11     2    12
 -3.1093327884619049E-01 a      1813     1    11     2    13
 -1.3300580062894402E-01 a      1814     1    11     2    14
 -2.0074522148999799E-01 a      1815     1    11     2    15
 -1.5188403840049913E-01 a      1816     1    11     2    16
 -5.7003067625515691E-01 a      1817     1    11     2    17
  1.1787531658921456E-01 a      1818     1    11     2    18
  6.9643661613071631E-02 a      1819     1    11     2    19
 -2.6264889123855761E-01 a      1820     1    11     2    20
 -4.0948935428288080E-01 a      1821     1    11     2    21
  2.0571650735028740E-02 a      1822     1    11     2    22
 -2.0968031047197334E-02 a      1823     1    11     2    23
 -8.8314428256085056E-02 a      1824     1    11     2    24
  2.2112810772428643E-01 a      1825     1    12     2     1
 -5.7128033678106378E-02 a      1826     1    12     2     2
  2.4696279534589219E-01 a      1827     1    12     2     3
 -3.8974134036168578E-01 a      1828     1    12     2     4
 -3.5520245289583119E-01 a      1829     1    12     2     5
 -2.4135765226665565E-01 a      1830     1    12     2     6
  4.1880546561172893E-01 a      1831     1    12     2     7
  1.9795991405513172E-01 a      1832     1    12     2     8
 -3.5731997839654632E-02 a      1833     1    12     2     9
  3.7761215182478391E-01 a      1834     1    12     2    10
  2.4312886220701632E-01 a      1835     1    12     2    11
  5.4097776009325464E-02 a      1836     1    12     2    12
 -5.3069923186697551E-02 a      1837     1    12     2    13
  3.4392534629016608E-01 a      1838     1    12     2    14
 -2.0249940416751555E-01 a      1839     1    12     2    15
  2.8044725166847036E-02 a      1840     1    12     2    16
  2.5731256072252951E-03 a      1841     1    12     2    17
  1.6332348013184339E-01 a      1842     1    12     2    18
 -3.2150240888986636E-01 a      1843     1    12     2    19
  3.0465872687746720E-01 a      1844     1    12     2    20
 -2.9808977327936237E-01 a      1845     1    12     2    21
 -1.7230505716726666E-01 a      1846     1    12     2    22
 -2.4889560495621404E-01 a      1847     1    12     2    23
  5.4968152354078981E-01 a      1848     1    12     2    24
  2.8931600859279960E-01 a      1849     1    13     2     1
 -5.2827920804283168E-01 a      1850     1    13     2     2
 -3.5781912239925384E-01 a      1851     1    13     2     3
 -4.9742948645335688E-01 a      1852     1    13     2     4
 -2.3752988025351934E-01 a      1853     1    13     2     5
 -2.3709843560170782E-01 a      1854     1    13     2     6
 -1.4125834234024581E-01 a      1855     1    13     2     7
  7.6752033604960454E-02 a      1856     1    13     2     8
 -1.7564707599119536E-01 a      1857     1    13     2     9
 -3.2016645968413249E-01 a      1858     1    13     2    10
 -3.7995555065300918E-02 a      1859     1    13     2    11
 -5.4685302754840892E-01 a      1860     1    13     2    12
  6.4834680011585688E-01 a      1861     1    13     2    13
 -6.3857001873284233E-02 a      1862     1    13     2    14
 -1.7600101395018575E-01 a      1863     1    13     2    15
 -1.4991294841580280E-04 a      1864     1    13     2    16
 -5.9578362488564796E-01 a      1865     1    13     2    17
  5.8805450720409136E-01 a      1866     1    13     2    18
 -3.7704815976800338E-01 a      1867     1    13     2    19
  6.2154990561080814E-02 a      1868     1    13     2    20
 -3.6411226601415042E-01 a      1869     1    13     2    21
 -1.0833136710364168E-01 a      1870     1    13     2    22
 -1.1706553523922753E-01 a      1871     1    13     2    23
  2.6777286302375630E-01 a      1872     1    13     2    24
  1.4597063282221664E-01 a      1873     1    14     2     1
 -2.7925288055353509E-01 a      1874     1    14     2     2
 -2.3307856577816516E-01 a      1875     1    14     2     3
 -1.2275080405393421E-01 a      1876     1    14     2     4
 -1.3936386825982922E-01 a      1877     1    14     2     5
 -1.5096002807567455E-01 a      1878     1    14     2     6
 -7.0096329778755351E-02 a      1879     1    14     2     7
  9.1319564271993559E-02 a      1880     1    14     2     8
 -2.2464489522436035E-01 a      1881     1    14     2     9
 -1.8538728465607196E-01 a      1882     1    14     2    10
  1.3122981327635769E-01 a      1883     1    14     2    11
  3.8066258285965615E-01 a      1884     1    14     2    12
 -3.7890538306105709E-01 a      1885     1    14     2    13
 -2.7328303406003014E-02 a      1886     1    14     2    14
 -1.3814203095792102E-01 a      1887     1    14     2    15
  4.7729506823905130E-02 a      1888     1    14     2    16
 -1.4604824921858500E-01 a      1889     1    14     2    17
  1.5278501616938217E-01 a      1890     1    14     2    18
  3.2303841545723311E-01 a      1891     1    14     2    19
 -6.6053483995999598E-02 a      1892     1    14     2    20
  5.6241980283912629E-01 a      1893     1    14     2    21
 -5.8218779884068386E-02 a      1894     1    14     2    22
 -4.0733894560020599E-02 a      1895     1    14     2    23
 -6.7303477969187708E-01 a      1896     1    14     2    24
  1.8181641350650229E-01 a      1897     1    15     2     1
  5.6268004285807388E-02 a      1898     1    15     2     2
 -1.0179537331050967E-01 a      1899     1    15     2     3
 -7.5099058468682811E-02 a      1900     1    15     2     4
  1.5455986257304008E-01 a      1901     1    15     2     5
 -2.4888084777026184E-01 a      1902     1    15     2     6
 -3.2437178199895084E-01 a      1903     1    15     2     7
 -2.3726491960800333E-01 a      1904     1    15     2     8
  1.3811970850135721E-01 a      1905     1    15     2     9
 -3.0587771365394029E-01 a      1906     1    15     2    10
 -2.6113334235770813E-01 a      1907     1    15     2    11
  1.2515353603236098E-01 a      1908     1    15     2    12
  1.6484812942610003E-01 a      1909     1    15     2    13
  1.9807852227891340E-01 a      1910     1    15     2    14
 -1.4352090031323031E-01 a      1911     1    15     2    15
 -3.9860579419492637E-01 a      1912     1    15     2    16
  1.4426891008129961E-01 a      1913     1    15     2    17
 -4.2020447373610809E-01 a      1914     1    15     2    18
  2.5497650264510480E-01 a      1915     1    15     2    19
  3.2176094066047473E-01 a      1916     1    15     2    20
  4.1390521446753653E-01 a      1917     1    15     2    21
 -1.2531565873020664E-01 a      1918     1    15     2    22
  1.6167644431423635E-02 a      1919     1    15     2    23
  1.5265346991737916E-01 a      1920     1    15     2    24
  6.4675564898170904E-02 a      1921     1    16     2     1
  4.0479906194729109E-01 a      1922     1    16     2     2
 -8.4483582185804637E-02 a      1923     1    16     2     3
  3.8180423378095851E-01 a      1924     1    16     2     4
 -1.2691637919079252E-01 a      1925     1    16     2     5
 -1.0953187976641687E-01 a      1926     1    16     2     6
 -1.4687170615010761E-01 a      1927     1    16     2     7
 -3.4236997538964353E-01 a      1928     1    16     2     8
  1.9039982492622387E-01 a      1929     1    16     2     9
 -1.3700455828076132E-02 a      1930     1    16     2    10
 -1.0667626621884911E-01 a      1931     1    16     2    11
  2.7343541773017016E-03 a      1932     1    16     2    12
 -8.9499568241458410E-02 a      1933     1    16     2    13
  1.5234343588677726E-01 a      1934     1    16     2    14
 -2.4068563397056677E-02 a      1935     1    16     2    15
 -9.0719528760430240E-02 a      1936     1    16     2    16
  7.7969700490122140E-02 a      1937     1    16     2    17
 -5.6437859588488104E-01 a      1938     1    16     2    18
  7.7213818360181791E-02 a      1939     1    16     2    19
  1.1796794290121773E-01 a      1940     1    16     2    20
 -4.9711938332654068E-02 a      1941     1    16     2    21
 -1.9108219614808497E-01 a      1942     1    16     2    22
 -3.2693282259950152E-01 a      1943     1    16     2    23
  2.8597150354749368E-01 a      1944     1    16     2    24
  1.4229544112932957E-01 a      1945     1    17     2     1
 -3.4401629766156916E-01 a      1946     1    17     2     2
 -9.1845040095795236E-02 a      1947     1    17     2     3
  2.9669735982355211E-01 a      1948     1    17     2     4
  8.2531344515091906E-02 a      1949     1    17     2     5
 -2.4499691144614705E-01 a      1950     1    17     2     6
  2.2998873497446748E-01 a      1951     1    17     2     7
 -1.5767034252486267E-02 a      1952     1    17     2     8
  3.7979773650598964E-01 a      1953     1    17     2     9
  8.3785741630013649E-02 a      1954     1    17     2    10
  2.7217622906165156E-01 a      1955     1    17     2    11
  3.1433612166849223E-01 a      1956     1    17     2    12
  1.5040268323227593E-01 a      1957     1    17     2    13
 -6.5160976277915880E-02 a      1958     1    17     2    14
  2.5316453554178092E-01 a      1959     1    17     2    15
  2.6652140513916317E-01 a      1960     1    17     2    16
 -6.2035968820363455E-02 a      1961     1    17     2    17
 -8.6306014355834987E-02 a      1962     1    17     2    18
  5.2404382468216359E-01 a      1963     1    17     2    19
 -2.8225585637982875E-01 a      1964     1    17     2    20
  5.1621241673035856E-01 a      1965     1    17     2    21
  3.6429946033580407E-01 a      1966     1    17     2    22
  9.0678284855968072E-02 a      1967     1    17     2    23
 -3.6842476921555428E-01 a      1968     1    17     2    24
 -3.0943771991757629E-01 a      1969     1    18     2     1
 -6.0649237077332267E-02 a      1970     1    18     2     2
 -4.6360581255253299E-03 a      1971     1    18     2     3
 -1.7168935741929539E-01 a      1972     1    18     2     4
 -3.5292980290649134E-01 a      1973     1    18     2     5
  1.1755794933168308E-01 a      1974     1    18     2     6
 -1.2719640162807355E-01 a      1975     1    18     2     7
 -2.1106198738815665E-01 a      1976     1    18     2     8
 -1.9899261218761100E-01 a      1977     1    18     2     9
  1.3630685425538350E-01 a      1978     1    18     2    10
 -1.7146468703920817E-01 a      1979     1    18     2    11
 -2.5332750421707895E-01 a      1980     1    18     2    12
 -2.5671982054436815E-01 a      1981     1    18     2    13
  1.8830248653387069E-01 a      1982     1    18     2    14
 -4.3508765710567207E-02 a      1983     1    18     2    15
  1.7788460919764143E-01 a      1984     1    18     2    16
 -9.4184955102749775E-03 a      1985     1    18     2    17
 -2.9212661347968200E-01 a      1986     1    18     2    18
 -5.4434707895583812E-01 a      1987     1    18     2    19
 -4.5539950745835878E-01 a      1988     1    18     2    20
  1.6777685642009840E-01 a      1989     1    18     2    21
  1.5913898661272505E-02 a      1990     1    18     2    22
  4.8988790275962708E-03 a      1991     1    18     2    23
  2.0167552397656088E-01 a      1992     1    18     2    24
  2.1603678439297388E-02 a      1993     1    19     2     1
  2.6318461693269352E-01 a      1994     1    19     2     2
 -2.8170203990054068E-02 a      1995     1    19     2     3
  4.7167662560389612E-01 a      1996     1    19     2     4
 -2.6595079961512536E-01 a      1997     1    19     2     5
  3.2049798838164956E-01 a      1998     1    19     2     6
  3.0321505465318335E-02 a      1999     1    19     2     7
 -1.6962304433347902E-01 a      2000     1    19     2     8
  1.5472477902229614E-01 a      2001     1    19     2     9
  6.0408715758581095E-02 a      2002     1    19     2    10
  2.1534352088509090E-01 a      2003     1    19     2    11
 -4.0188301101588392E-01 a      2004     1    19     2    12
 -3.9513878979790090E-01 a      2005     1    19     2    13
 -1.3771899204424103E-02 a      2006     1    19     2    14
  4.4963921182172545E-01 a      2007     1    19     2    15
 -5.0992492524915292E-02 a      2008     1    19     2    16
  2.5497737100567808E-01 a      2009     1    19     2    17
 -2.2399527396363858E-01 a      2010     1    19     2    18
 -3.3142755129249274E-01 a      2011     1    19     2    19
 -2.9646535128952767E-01 a      2012     1    19     2    20
  2.8532554659334592E-02 a      2013     1    19     2    21
 -5.8751007232923959E-02 a      2014     1    19     2    22
  8.7281038053332611E-03 a      2015     1    19     2    23
  3.4325808414519593E-01 a      2016     1    19     2    24
 -3.1444820559794839E-01 a      2017     1    20     2     1
 -3.6851679023883332E-01 a      2018     1    20     2     2
  4.1489478292206006E-02 a      2019     1    20     2     3
 -2.2134736665908561E-01 a      2020     1    20     2     4
 -1.9306241431035456E-01 a      2021     1    20     2     5
 -1.6625304591677872E-01 a      2022     1    20     2     6
  2.8198683384769357E-01 a      2023     1    20     2     7
  2.2004658740751748E-01 a      2024     1    20     2     8
  2.3399424142956735E-01 a      2025     1    20     2     9
 -4.5851063923822044E-01 a      2026     1    20     2    10
 -3.2086026762873199E-01 a      2027     1    20     2    11
  1.4354533233710812E-01 a      2028     1    20     2    12
  3.9978897697994842E-01 a      2029     1    20     2    13
  1.5497274708023101E-01 a      2030     1    20     2    14
  1.5070873567597154E-01 a      2031     1    20     2    15
  1.6305210894631897E-01 a      2032     1    20     2    16
  3.8277588728980649E-01 a      2033     1    20     2    17
 -3.8757384251038463E-03 a      2034     1    20     2    18
  1.4110041278869265E-02 a      2035     1    20     2    19
  2.2509965256837242E-01 a      2036     1    20     2    20
 -1.3566255824463067E-01 a      2037     1    20     2    21
 -4.0428631294465667E-01 a      2038     1    20     2    22
  1.4814801874264613E-01 a      2039     1    20     2    23
 -2.6742965724407364E-01 a      2040     1    20     2    24
  1.9620766436608006E-01 a      2041     1    21     2     1
  2.4910635092384828E-01 a      2042     1    21     2     2
 -6.3292786921549993E-02 a      2043     1    21     2     3
  2.9562266490592254E-01 a      2044     1    21     2     4
  2.3519746415589032E-01 a      2045     1    21     2     5
  5.5089779758865157E-02 a      2046     1    21     2     6
 -2.9060917747044451E-01 a      2047     1    21     2     7
  4.0467570146928128E-01 a      2048     1    21     2     8
 -3.4935844331651017E-01 a      2049     1    21     2     9
  6.0009793511922049E-01 a      2050     1    21     2    10
  1.5022866288636045E-02 a      2051     1    21     2    11
 -1.1443903648202727E-01 a      2052     1    21     2    12
 -1.5303571319121179E-01 a      2053     1    21     2    13
 -9.0462422222422303E-02 a      2054     1    21     2    14
 -6.4526783092400353E-01 a      2055     1    21     2    15
 -2.0676596873713293E-01 a      2056     1    21     2    16
 -1.8324354128585910E-01 a      2057     1    21     2    17
  3.1191255509499688E-01 a      2058     1    21     2    18
 -6.3832060233547205E-02 a      2059     1    21     2    19
 -3.9069628032159298E-01 a      2060     1    21     2    20
  3.8059741312894896E-01 a      2061     1    21     2    21
  1.0688365978580064E-01 a      2062     1    21     2    22
  2.5077258051379092E-01 a      2063     1    21     2    23
  1.6677071503705759E-01 a      2064     1    21     2    24
  3.0207693524858192E-01 a      2065     1    22     2     1
 -3.2167530601684130E-01 a      2066     1    22     2     2
  6.8951405675793567E-02 a      2067     1    22     2     3
 -2.2941148108024204E-01 a      2068     1    22     2     4
  6.4726293390606024E-02 a      2069     1    22     2     5
  6.3111657980466196E-02 a      2070     1    22     2     6
 -1.5131445177257913E-01 a      2071     1    22     2     7
  6.7662783166149945E-02 a      2072     1    22     2     8
  4.6605654472513238E-03 a      2073     1    22     2     9
  3.8382793331711929E-01 a      2074     1    22     2    10
  2.9544789779348041E-01 a      2075     1    22     2    11
 -2.2456130662320939E-01 a      2076     1    22     2    12
 -2.3705336525320667E-01 a      2077     1    22     2    13
  3.3184044797357970E-01 a      2078     1    22     2    14
 -2.7444865562988846E-01 a      2079     1    22     2    15
  3.9073801239195233E-01 a      2080     1    22     2    16
  2.0374278790112901E-01 a      2081     1    22     2    17
 -7.0779763095675172E-02 a      2082     1    22     2    18
  1.0166656452790575E-01 a      2083     1    22     2    19
 -1.1386716978368251E-01 a      2084     1    22     2    20
  4.4076364676582291E-01 a      2085     1    22     2    21
 -1.8270344723624737E-01 a      2086     1    22     2    22
 -2.3850365902390241E-01 a      2087     1    22     2    23
 -1.2437227820126988E-01 a      2088     1    22     2    24
  2.6732041679679569E-01 a      2089     1    23     2     1
  1.1884114129764721E-01 a      2090     1    23     2     2
 -4.8885253047410815E-01 a      2091     1    23     2     3
  6.3664072346871187E-02 a      2092     1    23     2     4
 -1.7382007636939553E-01 a      2093     1    23     2     5
  4.8488601842486323E-02 a      2094     1    23     2     6
  2.6949558077948527E-01 a      2095     1    23     2     7
 -1.4521704698944668E-01 a      2096     1    23     2     8
  3.6777009943727668E-01 a      2097     1    23     2     9
 -5.8669238634953227E-02 a      2098     1    23     2    10
 -4.1092382786932496E-01 a      2099     1    23     2    11
  2.6393553640973771E-02 a      2100     1    23     2    12
  3.6443914696654672E-01 a      2101     1    23     2    13
  3.4412193505084787E-01 a      2102     1    23     2    14
  1.8023838122746491E-01 a      2103     1    23     2    15
 -1.1648772277312854E-01 a      2104     1    23     2    16
 -5.7905078033824353E-01 a      2105     1    23     2    17
  2.2333577803695309E-01 a      2106     1    23     2    18
 -3.9038234522112869E-01 a      2107     1    23     2    19
 -9.2215622926230076E-02 a      2108     1    23     2    20
