################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4610493640068349E-01 a      1590     1     2     2     6
  8.5699354697709396E-02 a      1591     1     2     2     7
  1.8746558805680416E-01 a      1592     1     2     2     8
 -4.9707335075947628E-02 a      1593     1     2     2     9
  8.1957812790873566E-02 a      1594     1     2     2    10
  3.5654886594564328E-01 a      1595     1     2     2    11
  1.2248138408689230E-01 a      1596     1     2     2    12
 -4.2168224377926500E-01 a      1597     1     2     2    13
 -1.2161991026105949E-01 a      1598     1     2     2    14
  4.8263502591441454E-01 a      1599     1     2     2    15
  2.9272999414474743E-01 a      1600     1     2     2    16
 -5.1248436879010290E-02 a      1601     1     2     2    17
 -1.2187499896384263E-01 a      1602     1     2     2    18
 -2.1655876085846767E-01 a      1603     1     2     2    19
 -4.1698201017626130E-01 a      1604     1     2     2    20
  1.8465006615868743E-01 a      1605     1     2     2    21
 -3.5995970689207513E-02 a      1606     1     2     2    22
  3.7232697166085532E-01 a      1607     1     2     2    23
  2.6322091460109526E-01 a      1608     1     2     2    24
 -4.9321158457164060E-01 a      1609     1     3     2     1
  5.6551075512314586E-01 a      1610     1     3     2     2
  2.0619714466182798E-01 a      1611     1     3     2     3
 -2.8160857007666312E-01 a      1612     1     3     2     4
  1.0648755994544240E-02 a      1613     1     3     2     5
  7.0447393521466672E-02 a      1614     1     3     2     6
 -1.6488087169326393E-01 a      1615     1     3     2     7
 -2.6891944745166879E-01 a      1616     1     3     2     8
  3.8160164950589909E-01 a      1617     1     3     2     9
  5.5492153509635278E-01 a      1618     1     3     2    10
 -1.8124042591484749E-01 a      1619     1     3     2    11
  3.5412638444466671E-01 a      1620     1     3     2    12
 -4.8119565642063981E-02 a      1621     1     3     2    13
  2.0335611591491035E-01 a      1622     1     3     2    14
 -8.8812163659615917E-01 a      1623     1     3     2    15
  4.6140516302858758E-02 a      1624     1     3     2    16
 -3.0851063747754653E-01 a      1625     1     3     2    17
  1.1005899846617909E-01 a      1626     1     3     2    18
  2.0781435254230551E-01 a      1627     1     3     2    19
 -1.3586022846221366E+00 a      1628     1     3     2    20
 -2.1036822417620923E-01 a      1629     1     3     2    21
  8.5979922535069336E-02 a      1630     1     3     2    22
  4.8207013857312553E-01 a      1631     1     3     2    23
  1.6916503964406249E-01 a      1632     1     3     2    24
  2.3141219967096838E-01 a      1633     1     4     2     1
 -5.7671699694763412E-01 a      1634     1     4     2     2
  2.1283311638039559E-01 a      1635     1     4     2     3
 -7.3388188897399664E-01 a      1636     1     4     2     4
  5.4000467484855719E-01 a      1637     1     4     2     5
 -2.6383063869621155E-02 a      1638     1     4     2     6
 -1.0138333913932862E-01 a      1639     1     4     2     7
 -8.8209394462967605E-02 a      1640     1     4     2     8
 -3.8442587803147632E-01 a      1641     1     4     2     9
 -9.6106975805735384E-01 a      1642     1     4     2    10
  1.2901925085624016E-01 a      1643     1     4     2    11
 -2.1319291019982223E-01 a      1644     1     4     2    12
  6.2552774397649757E-01 a      1645     1     4     2    13
  1.3310044957280340E-01 a      1646     1     4     2    14
 -1.7622257231365002E-01 a      1647     1     4     2    15
  3.5622839221053698E-01 a      1648     1     4     2    16
  2.7543157003807373E-01 a      1649     1     4     2    17
 -2.0777589970657998E-01 a      1650     1     4     2    18
 -1.2001665109284083E-01 a      1651     1     4     2    19
  3.0600903358795534E-01 a      1652     1     4     2    20
  4.0187448582042723E-01 a      1653     1     4     2    21
  2.0707761713145909E-01 a      1654     1     4     2    22
  7.8218042630487528E-01 a      1655     1     4     2    23
  2.2062805047480669E-01 a      1656     1     4     2    24
 -3.4381672849725908E-01 a      1657     1     5     2     1
 -2.6824166735655913E-01 a      1658     1     5     2     2
 -1.1230110509755742E-01 a      1659     1     5     2     3
 -2.4685420971637498E-01 a      1660     1     5     2     4
  1.2068782258950969E-01 a      1661     1     5     2     5
 -7.8450853804057330E-01 a      1662     1     5     2     6
  2.3244514247856927E-02 a      1663     1     5     2     7
  2.0453424760206143E-01 a      1664     1     5     2     8
 -3.3922530700539072E-01 a      1665     1     5     2     9
 -2.0604862567940097E-01 a      1666     1     5     2    10
  5.0164050310661637E-02 a      1667     1     5     2    11
  3.1666272850773186E-01 a      1668     1     5     2    12
  2.4517858543596428E-02 a      1669     1     5     2    13
  1.3553272091149784E-01 a      1670     1     5     2    14
 -9.1850254493820824E-02 a      1671     1     5     2    15
  2.9069581498168839E-01 a      1672     1     5     2    16
 -1.5151087161672971E-01 a      1673     1     5     2    17
  1.5239869067253792E-01 a      1674     1     5     2    18
  1.8335878148115076E-01 a      1675     1     5     2    19
  8.2575466466504199E-01 a      1676     1     5     2    20
 -1.3756034718709584E-01 a      1677     1     5     2    21
 -1.9112026423289794E-01 a      1678     1     5     2    22
  8.5042017395569103E-02 a      1679     1     5     2    23
 -2.6277427103196149E-01 a      1680     1     5     2    24
 -9.8696954368639667E-01 a      1681     1     6     2     1
 -8.0236273911578213E-02 a      1682     1     6     2     2
 -1.5654712234586124E-01 a      1683     1     6     2     3
  2.8938155269025173E-01 a      1684     1     6     2     4
 -1.8574983820476740E-01 a      1685     1     6     2     5
  3.0060577829090557E-01 a      1686     1     6     2     6
  3.7705008730330503E-01 a      1687     1     6     2     7
  4.2731125284558730E-01 a      1688     1     6     2     8
 -4.4613391848706574E-01 a      1689     1     6     2     9
 -2.2199552793966285E-01 a      1690     1     6     2    10
 -5.7608271434054292E-01 a      1691     1     6     2    11
  2.4929658517579378E-01 a      1692     1     6     2    12
 -7.6759637978500342E-02 a      1693     1     6     2    13
  1.7667140486444352E-01 a      1694     1     6     2    14
 -3.7381275010747794E-01 a      1695     1     6     2    15
  1.2507343371085172E-01 a      1696     1     6     2    16
  8.0876691377461299E-02 a      1697     1     6     2    17
  3.4291735570859494E-01 a      1698     1     6     2    18
  3.5880643655614120E-01 a      1699     1     6     2    19
  3.2578621892995507E-01 a      1700     1     6     2    20
 -8.9923387993124840E-02 a      1701     1     6     2    21
 -2.6845062902907998E-02 a      1702     1     6     2    22
 -5.6116002133150955E-01 a      1703     1     6     2    23
 -2.0746543576389381E-01 a      1704     1     6     2    24
  6.6222171983128486E-01 a      1705     1     7     2     1
  2.0537484869221237E-01 a      1706     1     7     2     2
 -2.5574512430912205E-01 a      1707     1     7     2     3
 -2.3053815280144460E-01 a      1708     1     7     2     4
  4.1690121287540280E-02 a      1709     1     7     2     5
  3.0653978920817887E-01 a      1710     1     7     2     6
  2.2379663431265057E-01 a      1711     1     7     2     7
 -3.7206351056648579E-01 a      1712     1     7     2     8
  3.9243825380563496E-01 a      1713     1     7     2     9
  5.2920672362310051E-01 a      1714     1     7     2    10
  7.2658870398895029E-02 a      1715     1     7     2    11
  2.0257423735497943E-01 a      1716     1     7     2    12
 -1.6028086018511281E-01 a      1717     1     7     2    13
 -3.2193840476204866E-01 a      1718     1     7     2    14
  6.5359377700180488E-01 a      1719     1     7     2    15
  1.9022231399888473E-01 a      1720     1     7     2    16
 -2.3126166394608214E-01 a      1721     1     7     2    17
 -4.7367482519442083E-01 a      1722     1     7     2    18
  1.7236218118476249E-01 a      1723     1     7     2    19
  2.5333653082593272E-01 a      1724     1     7     2    20
  2.9814515959778409E-01 a      1725     1     7     2    21
 -3.5480986031045070E-01 a      1726     1     7     2    22
 -4.8768737025263770E-01 a      1727     1     7     2    23
  1.7220915283731521E-02 a      1728     1     7     2    24
  6.8279771568671976E-01 a      1729     1     8     2     1
 -2.5840070601523646E-01 a      1730     1     8     2     2
 -2.6327394062430920E-01 a      1731     1     8     2     3
 -2.7779832063051027E-03 a      1732     1     8     2     4
 -5.4445508086536187E-01 a      1733     1     8     2     5
 -3.0999202641513990E-01 a      1734     1     8     2     6
  1.6236042943310922E-01 a      1735     1     8     2     7
 -1.2368132568376464E-01 a      1736     1     8     2     8
  4.3378515197207707E-01 a      1737     1     8     2     9
  5.3924521088711153E-01 a      1738     1     8     2    10
  9.2763564043743396E-01 a      1739     1     8     2    11
 -2.0984397698035967E-01 a      1740     1     8     2    12
 -2.0143155572058408E-01 a      1741     1     8     2    13
 -2.4298749635376932E-01 a      1742     1     8     2    14
  1.6163707455276610E+00 a      1743     1     8     2    15
 -4.7056715888992318E-01 a      1744     1     8     2    16
  6.3168494438123599E-02 a      1745     1     8     2    17
 -4.3931766947242562E-01 a      1746     1     8     2    18
  5.4097454332056327E-01 a      1747     1     8     2    19
  1.3441565686537456E+00 a      1748     1     8     2    20
 -6.6504012611927343E-01 a      1749     1     8     2    21
 -1.3025304032344082E-01 a      1750     1     8     2    22
 -8.8900342046762015E-01 a      1751     1     8     2    23
  4.5793813647931954E-02 a      1752     1     8     2    24
  9.1259986081790412E-01 a      1753     1     9     2     1
  5.8875254476189964E-01 a      1754     1     9     2     2
  1.5079980907168564E-01 a      1755     1     9     2     3
  1.4533706375160854E-01 a      1756     1     9     2     4
 -1.7346885554269995E-01 a      1757     1     9     2     5
  5.7285309709152776E-01 a      1758     1     9     2     6
 -5.4698925789321784E-01 a      1759     1     9     2     7
 -2.0515337107498538E-01 a      1760     1     9     2     8
  5.2456097501856724E-01 a      1761     1     9     2     9
  3.7502642000618214E-01 a      1762     1     9     2    10
 -2.0806778127896453E-01 a      1763     1     9     2    11
  5.3366563507738614E-02 a      1764     1     9     2    12
 -7.6469647126638562E-01 a      1765     1     9     2    13
 -2.3465998915199845E-01 a      1766     1     9     2    14
 -5.5084810835259745E-01 a      1767     1     9     2    15
 -2.2904195826890083E-02 a      1768     1     9     2    16
 -1.8712470773633980E-01 a      1769     1     9     2    17
  3.7804566816088675E-01 a      1770     1     9     2    18
 -5.8384324766810070E-01 a      1771     1     9     2    19
 -2.2791537347393782E+00 a      1772     1     9     2    20
  2.3370393186796481E-02 a      1773     1     9     2    21
  3.5679833698189539E-01 a      1774     1     9     2    22
  1.1580918566434213E+00 a      1775     1     9     2    23
  2.7262516475548842E-01 a      1776     1     9     2    24
  1.4941928587423572E+00 a      1777     1    10     2     1
  3.1422750917175835E-01 a      1778     1    10     2     2
 -6.1502040887905313E-02 a      1779     1    10     2     3
 -2.0849615342386132E-01 a      1780     1    10     2     4
 -4.0870872349562487E-01 a      1781     1    10     2     5
  4.7593827783885162E-01 a      1782     1    10     2     6
 -1.7210771940859740E-01 a      1783     1    10     2     7
  1.9279717818301509E-04 a      1784     1    10     2     8
  5.5789470948069124E-02 a      1785     1    10     2     9
  3.7365156429001928E-01 a      1786     1    10     2    10
 -5.1778264404195684E-01 a      1787     1    10     2    11
  1.5762404241695430E-01 a      1788     1    10     2    12
 -1.9685773348349611E-01 a      1789     1    10     2    13
 -5.5110042737589793E-01 a      1790     1    10     2    14
  7.4904467343486092E-01 a      1791     1    10     2    15
  1.5945951824485666E-01 a      1792     1    10     2    16
 -1.3544887067449021E-01 a      1793     1    10     2    17
 -2.4616754863142029E-01 a      1794     1    10     2    18
 -2.3713687289356214E-01 a      1795     1    10     2    19
  8.7095393636228646E-01 a      1796     1    10     2    20
 -1.9895976431147905E-01 a      1797     1    10     2    21
  3.3424781271409953E-01 a      1798     1    10     2    22
  5.2275134389395717E-01 a      1799     1    10     2    23
  3.8358333133003503E-01 a      1800     1    10     2    24
  8.9449712160162898E-01 a      1801     1    11     2     1
 -2.9604169304373784E-01 a      1802     1    11     2     2
  4.4737749862859272E-01 a      1803     1    11     2     3
 -3.2573624202310036E-01 a      1804     1    11     2     4
  2.7684940114258122E-01 a      1805     1    11     2     5
  1.2195963073163417E-01 a      1806     1    11     2     6
  6.5751498005858222E-01 a      1807     1    11     2     7
  9.6159491227202243E-02 a      1808     1    11     2     8
 -6.8715714436533637E-01 a      1809     1    11     2     9
 -5.7368513369789931E-01 a      1810     1    11     2    10
  4.6309867477358196E-01 a      1811     1    11     2    11
 -2.8004213708778147E-01 a      1812     1    11     2    12
 -3.4207214020559186E-02 a      1813     1    11     2    13
 -1.4067058894449105E-01 a      1814     1    11     2    14
 -6.2392766878063655E-01 a      1815     1    11     2    15
 -1.6415514014971827E-01 a      1816     1    11     2    16
  2.7863697768896935E-02 a      1817     1    11     2    17
  5.5372197259787326E-01 a      1818     1    11     2    18
  4.2707713665688296E-01 a      1819     1    11     2    19
  6.1501120184225155E-01 a      1820     1    11     2    20
  1.4493584096668372E-01 a      1821     1    11     2    21
 -2.8540203147730453E-01 a      1822     1    11     2    22
  1.4065014343685958E+00 a      1823     1    11     2    23
 -1.5491149940747889E-01 a      1824     1    11     2    24
 -3.4055408763307748E-01 a      1825     1    12     2     1
 -5.5540520458553599E-01 a      1826     1    12     2     2
  1.5841536693644326E-01 a      1827     1    12     2     3
 -2.3999578772552285E-01 a      1828     1    12     2     4
  2.9296041240389252E-02 a      1829     1    12     2     5
 -1.5554462638326683E-01 a      1830     1    12     2     6
  4.9355625526347091E-01 a      1831     1    12     2     7
 -3.3371846642532793E-01 a      1832     1    12     2     8
 -6.4248086663923110E-01 a      1833     1    12     2     9
 -2.7896847536632563E-01 a      1834     1    12     2    10
 -1.3476218790349211E-02 a      1835     1    12     2    11
 -1.2304420608002709E-01 a      1836     1    12     2    12
  7.2013357901568487E-01 a      1837     1    12     2    13
  6.5576790157069254E-01 a      1838     1    12     2    14
  7.2755490863155936E-01 a      1839     1    12     2    15
 -3.8138135887258190E-01 a      1840     1    12     2    16
  2.2145434103043254E-01 a      1841     1    12     2    17
 -1.4367537473830747E-01 a      1842     1    12     2    18
  3.2150210695732639E-01 a      1843     1    12     2    19
  3.0429975578019824E-01 a      1844     1    12     2    20
  3.0996736574015626E-01 a      1845     1    12     2    21
  1.6693748257143140E-01 a      1846     1    12     2    22
 -1.3350341126292975E+00 a      1847     1    12     2    23
 -4.6470052420322733E-01 a      1848     1    12     2    24
 -9.5175068106108651E-01 a      1849     1    13     2     1
 -2.3870104442779772E-01 a      1850     1    13     2     2
  4.9013246459903009E-01 a      1851     1    13     2     3
 -3.5924463934296896E-01 a      1852     1    13     2     4
  9.7068374811982633E-02 a      1853     1    13     2     5
 -1.2013101925815312E-01 a      1854     1    13     2     6
 -1.2511186623381759E-01 a      1855     1    13     2     7
  4.0301896520613423E-01 a      1856     1    13     2     8
 -3.6979520310660768E-01 a      1857     1    13     2     9
 -5.6857530457580063E-01 a      1858     1    13     2    10
 -5.3523609019707141E-01 a      1859     1    13     2    11
  3.5722406635740173E-01 a      1860     1    13     2    12
 -1.9570191421797084E-01 a      1861     1    13     2    13
  1.6659345975265624E-02 a      1862     1    13     2    14
  1.5805631294962633E-01 a      1863     1    13     2    15
 -1.8144179657609635E-01 a      1864     1    13     2    16
  7.8168114238537350E-03 a      1865     1    13     2    17
 -3.2588990791053524E-01 a      1866     1    13     2    18
  1.0201109523641470E-01 a      1867     1    13     2    19
  7.9138931564000814E-01 a      1868     1    13     2    20
 -5.9192770728907357E-02 a      1869     1    13     2    21
 -1.9535057354648239E-01 a      1870     1    13     2    22
 -2.3907555352174545E-01 a      1871     1    13     2    23
 -2.7092154223784015E-01 a      1872     1    13     2    24
 -3.9030282750318396E-01 a      1873     1    14     2     1
 -1.0075119408227462E-01 a      1874     1    14     2     2
 -2.6125452443392833E-01 a      1875     1    14     2     3
  2.1873100112445273E-01 a      1876     1    14     2     4
  3.1404941945284021E-01 a      1877     1    14     2     5
 -1.0489043078226530E+00 a      1878     1    14     2     6
  2.0343688764635326E-01 a      1879     1    14     2     7
  1.1159838915070802E-01 a      1880     1    14     2     8
 -2.7583102314860458E-01 a      1881     1    14     2     9
  2.2608344079239637E-01 a      1882     1    14     2    10
  2.3222609042699160E-01 a      1883     1    14     2    11
  9.8245403634466383E-04 a      1884     1    14     2    12
  6.2395692854374539E-02 a      1885     1    14     2    13
 -1.5507842700382382E-01 a      1886     1    14     2    14
  4.3880959416209814E-01 a      1887     1    14     2    15
  3.3373966821732708E-02 a      1888     1    14     2    16
 -5.1129164850813713E-01 a      1889     1    14     2    17
  1.4059796144727449E-01 a      1890     1    14     2    18
  3.8309256084418764E-01 a      1891     1    14     2    19
  1.4435605467252238E-01 a      1892     1    14     2    20
 -1.9202497954587766E-01 a      1893     1    14     2    21
  8.4090421679828664E-02 a      1894     1    14     2    22
  4.9549125634730226E-02 a      1895     1    14     2    23
 -7.2536071294474636E-01 a      1896     1    14     2    24
  3.1609951555265070E-01 a      1897     1    15     2     1
 -2.5089129012881628E-01 a      1898     1    15     2     2
  2.1633621339773818E-01 a      1899     1    15     2     3
  3.4330710591605995E-01 a      1900     1    15     2     4
 -3.6413073232137425E-02 a      1901     1    15     2     5
  3.9490847590175515E-01 a      1902     1    15     2     6
  1.9616900094500048E-01 a      1903     1    15     2     7
 -9.4411243302683009E-02 a      1904     1    15     2     8
  2.9984686660871507E-01 a      1905     1    15     2     9
 -9.7665254553031267E-02 a      1906     1    15     2    10
  7.2733354663940308E-01 a      1907     1    15     2    11
 -2.2440989994874275E-01 a      1908     1    15     2    12
  1.3896243105888126E-01 a      1909     1    15     2    13
  4.2343909112285928E-03 a      1910     1    15     2    14
  7.9002550596342591E-02 a      1911     1    15     2    15
 -6.6940790230662495E-01 a      1912     1    15     2    16
  2.7230242398307913E-01 a      1913     1    15     2    17
  3.5777087280008285E-01 a      1914     1    15     2    18
  1.3012792730731779E-01 a      1915     1    15     2    19
  4.9790334142417730E-01 a      1916     1    15     2    20
  1.0891373514332542E-01 a      1917     1    15     2    21
 -5.3412956819526361E-02 a      1918     1    15     2    22
  6.2445101836009864E-01 a      1919     1    15     2    23
  2.4268257356086392E-01 a      1920     1    15     2    24
  3.9737958841693038E-01 a      1921     1    16     2     1
 -5.2825339389149828E-01 a      1922     1    16     2     2
  4.4957971664738866E-01 a      1923     1    16     2     3
  1.8921123910840879E-01 a      1924     1    16     2     4
  8.4883083789404928E-02 a      1925     1    16     2     5
 -7.6215094450495235E-01 a      1926     1    16     2     6
  1.3710446031254198E-02 a      1927     1    16     2     7
  4.1354673207307763E-01 a      1928     1    16     2     8
 -2.9750752692605781E-01 a      1929     1    16     2     9
 -4.3347976589396814E-01 a      1930     1    16     2    10
 -8.9912369860811703E-01 a      1931     1    16     2    11
  7.8962729619034222E-02 a      1932     1    16     2    12
  1.3716441452545294E-01 a      1933     1    16     2    13
  1.6770293215174586E-01 a      1934     1    16     2    14
  5.8351387613280126E-01 a      1935     1    16     2    15
 -3.9813587369025660E-01 a      1936     1    16     2    16
  2.4187847666093845E-01 a      1937     1    16     2    17
  2.6712383083024227E-01 a      1938     1    16     2    18
  5.3191189387798710E-01 a      1939     1    16     2    19
  2.4306770003654727E+00 a      1940     1    16     2    20
  1.6214305935521248E-01 a      1941     1    16     2    21
 -4.8431950259977263E-03 a      1942     1    16     2    22
  2.7815682566623945E-01 a      1943     1    16     2    23
 -8.9741112576905202E-01 a      1944     1    16     2    24
 -1.1386662615529453E+00 a      1945     1    17     2     1
 -4.0247131106790351E-01 a      1946     1    17     2     2
 -1.1281321396931192E-01 a      1947     1    17     2     3
  2.4055170800821860E-01 a      1948     1    17     2     4
 -7.7453428689303092E-02 a      1949     1    17     2     5
 -9.0978402937199040E-02 a      1950     1    17     2     6
  1.2382774976590903E-01 a      1951     1    17     2     7
  1.1601194683454895E-01 a      1952     1    17     2     8
  1.7304616762705741E-01 a      1953     1    17     2     9
  3.8368852781287072E-01 a      1954     1    17     2    10
  2.9659650301383100E-01 a      1955     1    17     2    11
  8.9206281242489971E-02 a      1956     1    17     2    12
  2.8204971107469401E-01 a      1957     1    17     2    13
  4.4212501735000498E-01 a      1958     1    17     2    14
  8.9322019548810791E-02 a      1959     1    17     2    15
 -1.4365132381024018E-01 a      1960     1    17     2    16
 -1.5981285655905966E-01 a      1961     1    17     2    17
 -1.1511352732535476E-01 a      1962     1    17     2    18
  1.3760741153858147E-01 a      1963     1    17     2    19
  1.8692636411424876E-01 a      1964     1    17     2    20
  2.5834592572529572E-02 a      1965     1    17     2    21
 -1.9870015967643470E-01 a      1966     1    17     2    22
 -9.6218743662324291E-01 a      1967     1    17     2    23
 -4.4061570984306853E-01 a      1968     1    17     2    24
 -2.6481083515248571E-01 a      1969     1    18     2     1
  3.4519387960150277E-01 a      1970     1    18     2     2
  3.0522480130012375E-01 a      1971     1    18     2     3
 -2.3596387489782594E-01 a      1972     1    18     2     4
 -3.0831780337972375E-01 a      1973     1    18     2     5
  4.6918779428264401E-01 a      1974     1    18     2     6
  2.6826983460410403E-01 a      1975     1    18     2     7
 -2.2356260254748991E-01 a      1976     1    18     2     8
  9.7724056676911763E-03 a      1977     1    18     2     9
  2.5814013262994279E-01 a      1978     1    18     2    10
 -4.9894913185736334E-01 a      1979     1    18     2    11
  2.6771687506500758E-01 a      1980     1    18     2    12
  7.7869933088094381E-02 a      1981     1    18     2    13
  8.0625832674853341E-03 a      1982     1    18     2    14
 -2.1034423445826345E-01 a      1983     1    18     2    15
 -1.5107204302884925E-01 a      1984     1    18     2    16
 -2.0999559244829591E-01 a      1985     1    18     2    17
 -3.7612022255640232E-01 a      1986     1    18     2    18
 -2.2376329876028728E-01 a      1987     1    18     2    19
 -5.0490098833608998E-01 a      1988     1    18     2    20
 -1.3414379774372437E-01 a      1989     1    18     2    21
 -2.4963840687586911E-01 a      1990     1    18     2    22
  1.0363167566881706E+00 a      1991     1    18     2    23
 -4.9805205336642167E-01 a      1992     1    18     2    24
  6.5658166548940589E-01 a      1993     1    19     2     1
 -2.8248323823181853E-01 a      1994     1    19     2     2
 -8.0699068260054792E-03 a      1995     1    19     2     3
 -1.5294245887864244E-01 a      1996     1    19     2     4
  3.4425437608838322E-01 a      1997     1    19     2     5
 -6.7720013335789186E-01 a      1998     1    19     2     6
 -2.7202200809963667E-01 a      1999     1    19     2     7
  2.7444627940590555E-01 a      2000     1    19     2     8
 -1.0193955220387449E-01 a      2001     1    19     2     9
  3.0587726436469526E-01 a      2002     1    19     2    10
  9.4893790593121863E-01 a      2003     1    19     2    11
  3.0558714861331212E-02 a      2004     1    19     2    12
  5.0207051017156029E-02 a      2005     1    19     2    13
 -2.7413196685202937E-02 a      2006     1    19     2    14
 -3.6577911184093648E-01 a      2007     1    19     2    15
 -3.9496411835124123E-01 a      2008     1    19     2    16
 -4.0955378554814015E-02 a      2009     1    19     2    17
  4.8929537697077913E-01 a      2010     1    19     2    18
  1.0888247244490737E-01 a      2011     1    19     2    19
  4.4412671030403988E-01 a      2012     1    19     2    20
  2.9985131781161557E-02 a      2013     1    19     2    21
  2.9022700971344604E-02 a      2014     1    19     2    22
  1.7787628861036213E+00 a      2015     1    19     2    23
  5.3524239574934518E-01 a      2016     1    19     2    24
  6.8951589057981533E-01 a      2017     1    20     2     1
 -3.1247052060207720E-01 a      2018     1    20     2     2
 -1.4932100095366774E-01 a      2019     1    20     2     3
 -4.5464088783556544E-01 a      2020     1    20     2     4
 -3.1570513610350709E-02 a      2021     1    20     2     5
 -8.2266054320166770E-01 a      2022     1    20     2     6
  5.0865570807835873E-02 a      2023     1    20     2     7
 -5.0272006089516164E-01 a      2024     1    20     2     8
 -2.6879061434678336E-01 a      2025     1    20     2     9
 -1.4043125994859595E-01 a      2026     1    20     2    10
  6.2672050941686408E-01 a      2027     1    20     2    11
 -6.3811728784242572E-01 a      2028     1    20     2    12
 -1.4034707480795539E-02 a      2029     1    20     2    13
  2.2987373133173286E-03 a      2030     1    20     2    14
  7.1592858795694625E-01 a      2031     1    20     2    15
 -1.7408394292528484E-01 a      2032     1    20     2    16
  2.9593371762662091E-01 a      2033     1    20     2    17
  1.1656110037421487E-01 a      2034     1    20     2    18
  5.3878353159617665E-01 a      2035     1    20     2    19
  1.9243967055352309E+00 a      2036     1    20     2    20
 -1.2615661736088796E-01 a      2037     1    20     2    21
 -3.0860273340437022E-01 a      2038     1    20     2    22
 -4.9388519972718960E-02 a      2039     1    20     2    23
  4.7682255645351453E-02 a      2040     1    20     2    24
  2.4161498947662552E-01 a      2041     1    21     2     1
  4.0204375798842662E-01 a      2042     1    21     2     2
 -1.9119666328474408E-01 a      2043     1    21     2     3
 -2.3274466546646674E-01 a      2044     1    21     2     4
  4.3006703972335927E-02 a      2045     1    21     2     5
  8.4577582845388133E-02 a      2046     1    21     2     6
 -6.5120741789966408E-02 a      2047     1    21     2     7
  7.6257702376738873E-02 a      2048     1    21     2     8
 -5.8027887317208912E-02 a      2049     1    21     2     9
  2.9752190808960070E-02 a      2050     1    21     2    10
 -6.0622028525498628E-01 a      2051     1    21     2    11
  2.6797274762143986E-02 a      2052     1    21     2    12
  1.6457268583644249E-01 a      2053     1    21     2    13
 -2.9835303406399943E-01 a      2054     1    21     2    14
 -9.4045098867947319E-02 a      2055     1    21     2    15
  4.1251558133750077E-01 a      2056     1    21     2    16
 -1.9616362282206229E-01 a      2057     1    21     2    17
  5.7873668552246418E-02 a      2058     1    21     2    18
 -2.2728262971729138E-01 a      2059     1    21     2    19
 -3.0954834716930785E-01 a      2060     1    21     2    20
 -1.2379341558690260E-01 a      2061     1    21     2    21
  2.9054393284658397E-01 a      2062     1    21     2    22
 -7.6444672218059384E-01 a      2063     1    21     2    23
 -1.1326321479375916E-01 a      2064     1    21     2    24
  4.9913054040758964E-02 a      2065     1    22     2     1
 -2.1068638824885344E-01 a      2066     1    22     2     2
  5.9555438937271672E-02 a      2067     1    22     2     3
 -1.5270451994962239E-01 a      2068     1    22     2     4
 -1.3379995643436369E-02 a      2069     1    22     2     5
  7.1139390068615013E-02 a      2070     1    22     2     6
  1.3009463833283880E-01 a      2071     1    22     2     7
  7.4503388402108989E-02 a      2072     1    22     2     8
  1.0706059308274550E-01 a      2073     1    22     2     9
  2.4009581863794402E-01 a      2074     1    22     2    10
 -1.1253682944091358E-02 a      2075     1    22     2    11
  4.5014647505326694E-01 a      2076     1    22     2    12
 -2.3813888406496375E-01 a      2077     1    22     2    13
  1.2629243317855576E-01 a      2078     1    22     2    14
  1.2884606302057039E-01 a      2079     1    22     2    15
  3.3299207024222954E-01 a      2080     1    22     2    16
 -2.1577795139365494E-01 a      2081     1    22     2    17
  5.6093890801840983E-02 a      2082     1    22     2    18
  5.1551539371227327E-02 a      2083     1    22     2    19
 -7.8713313793484729E-01 a      2084     1    22     2    20
  1.7297614657708582E-01 a      2085     1    22     2    21
  1.9112500616147507E-01 a      2086     1    22     2    22
  5.6037197820409368E-01 a      2087     1    22     2    23
 -3.7314688554030601E-01 a      2088     1    22     2    24
  5.6095362411107863E-01 a      2089     1    23     2     1
 -2.4582527688641817E-01 a      2090     1    23     2     2
 -3.2342228631938658E-01 a      2091     1    23     2     3
  1.5847077386850100E-01 a      2092     1    23     2     4
 -1.1244638578661210E-01 a      2093     1    23     2     5
 -1.0144956840367061E+00 a      2094     1    23     2     6
 -2.0190189584255933E-01 a      2095     1    23     2     7
  6.4773393950546349E-02 a      2096     1    23     2     8
  1.6980950175505399E-01 a      2097     1    23     2     9
  1.1947463761020903E-01 a      2098     1    23     2    10
  6.0119415011603372E-01 a      2099     1    23     2    11
  5.3152469303990890E-04 a      2100     1    23     2    12
  1.5727467718185498E-01 a      2101     1    23     2    13
 -2.0662149143257534E-03 a      2102     1    23     2    14
  2.1383236728498109E-01 a      2103     1    23     2    15
  1.4588286359419358E-01 a      2104     1    23     2    16
 -6.8345336600407119E-02 a      2105     1    23     2    17
  4.5136271084284912E-01 a      2106     1    23     2    18
 -1.5425098180213953E-01 a      2107     1    23     2    19
  4.3528302154975529E-01 a      2108     1    23     2    20
 -5.0735783564980674E-01 a      2109     1    23     2    21
