################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0330626829758732E-01 a      1590     1     2     2     6
  1.6263313917755964E-01 a      1591     1     2     2     7
  6.6471913021119955E-01 a      1592     1     2     2     8
  5.1890152170499401E-02 a      1593     1     2     2     9
 -2.7935187139740469E-02 a      1594     1     2     2    10
 -6.6256553666856177E-01 a      1595     1     2     2    11
  3.8778299788939519E-01 a      1596     1     2     2    12
 -2.1479012339317807E-01 a      1597     1     2     2    13
  4.3937466493089231E-02 a      1598     1     2     2    14
  4.1440945416616742E-01 a      1599     1     2     2    15
  3.4986856462857574E-01 a      1600     1     2     2    16
  2.2860556210876673E-01 a      1601     1     2     2    17
 -1.0589571126121153E+00 a      1602     1     2     2    18
 -9.3765478720066808E-01 a      1603     1     2     2    19
  2.9328995297382936E+00 a      1604     1     2     2    20
  3.1690841000708536E-01 a      1605     1     2     2    21
 -2.0319009730189619E-01 a      1606     1     2     2    22
 -2.3373760747797045E-01 a      1607     1     2     2    23
  1.6439128579396163E+00 a      1608     1     2     2    24
 -3.8816763715039584E+00 a      1609     1     3     2     1
  9.7175798430921934E-01 a      1610     1     3     2     2
  5.9348376304161632E-01 a      1611     1     3     2     3
  2.1164901462995522E-01 a      1612     1     3     2     4
 -1.9409739676986085E-01 a      1613     1     3     2     5
  4.5764854840969360E-01 a      1614     1     3     2     6
  5.4704488934692722E-02 a      1615     1     3     2     7
 -7.4481732859788863E-01 a      1616     1     3     2     8
  3.7555748084744872E-01 a      1617     1     3     2     9
  1.9810548949148239E+00 a      1618     1     3     2    10
  7.4945221322261879E-01 a      1619     1     3     2    11
 -1.0789974941465702E-01 a      1620     1     3     2    12
 -3.2370674134849994E-02 a      1621     1     3     2    13
  7.9960401529434189E-01 a      1622     1     3     2    14
 -1.8309854680438225E+00 a      1623     1     3     2    15
 -2.7156714813960897E-01 a      1624     1     3     2    16
 -9.5937555842898692E-01 a      1625     1     3     2    17
  1.0754619994583954E+00 a      1626     1     3     2    18
  3.9089971749033592E-01 a      1627     1     3     2    19
 -2.2028322490638286E+00 a      1628     1     3     2    20
 -3.0572195230188737E-01 a      1629     1     3     2    21
  8.6466651392622684E-01 a      1630     1     3     2    22
 -1.2661807876224909E-01 a      1631     1     3     2    23
  8.7939476987862239E-02 a      1632     1     3     2    24
 -3.5122125622751904E-01 a      1633     1     4     2     1
  1.6985913157937997E+00 a      1634     1     4     2     2
 -1.3213622863347443E+00 a      1635     1     4     2     3
  4.9867370657431692E-01 a      1636     1     4     2     4
  1.0591873528320925E+00 a      1637     1     4     2     5
  5.6721710309320050E-01 a      1638     1     4     2     6
 -2.8571568183013624E-01 a      1639     1     4     2     7
 -6.5290051686623352E-01 a      1640     1     4     2     8
  2.1467494529693915E-01 a      1641     1     4     2     9
 -1.0073917635569711E+00 a      1642     1     4     2    10
  3.6995108829210949E-02 a      1643     1     4     2    11
 -2.8543053267316298E-01 a      1644     1     4     2    12
 -9.0285257366299942E-01 a      1645     1     4     2    13
 -1.5223444480433772E+00 a      1646     1     4     2    14
  1.1866809835607424E+00 a      1647     1     4     2    15
  1.1181595738369716E+00 a      1648     1     4     2    16
  5.5895833956437227E-02 a      1649     1     4     2    17
 -7.6055964298252732E-01 a      1650     1     4     2    18
 -1.4135939177114193E-01 a      1651     1     4     2    19
 -6.4955946811624288E-01 a      1652     1     4     2    20
  7.5759910461052915E-01 a      1653     1     4     2    21
 -5.9472327682714055E-01 a      1654     1     4     2    22
 -1.5762719206506042E+00 a      1655     1     4     2    23
  4.6496398632211827E-01 a      1656     1     4     2    24
 -1.2900387751271780E+00 a      1657     1     5     2     1
 -7.1089278657254296E-01 a      1658     1     5     2     2
  4.9732312490439842E-02 a      1659     1     5     2     3
 -4.9614044726398276E-01 a      1660     1     5     2     4
  2.7471373011988109E-01 a      1661     1     5     2     5
 -1.2383840847118537E+00 a      1662     1     5     2     6
  9.9477765628757098E-03 a      1663     1     5     2     7
 -1.4758572145325752E-03 a      1664     1     5     2     8
  4.2563885828398046E-01 a      1665     1     5     2     9
 -2.2591944148149934E-01 a      1666     1     5     2    10
 -2.1815725047496790E-01 a      1667     1     5     2    11
 -2.2882384855962983E-02 a      1668     1     5     2    12
  5.1456354116213195E-03 a      1669     1     5     2    13
 -1.0937217840068673E-01 a      1670     1     5     2    14
  7.5382968834102271E-01 a      1671     1     5     2    15
  2.8999942312399529E-01 a      1672     1     5     2    16
 -2.9495728789639880E-01 a      1673     1     5     2    17
 -8.8715234954052624E-01 a      1674     1     5     2    18
  4.3429592192933492E-01 a      1675     1     5     2    19
  1.6816830937123541E+00 a      1676     1     5     2    20
 -2.6433795219315986E-01 a      1677     1     5     2    21
 -6.3120466961747179E-01 a      1678     1     5     2    22
 -1.7746141828969582E+00 a      1679     1     5     2    23
 -7.3895033196894266E-01 a      1680     1     5     2    24
  3.2581545161900444E-01 a      1681     1     6     2     1
 -1.0381550664640016E+00 a      1682     1     6     2     2
  6.4930189609617928E-01 a      1683     1     6     2     3
 -1.3760316686192564E-01 a      1684     1     6     2     4
 -5.2036233053121128E-01 a      1685     1     6     2     5
 -1.0374746746305998E-01 a      1686     1     6     2     6
  2.4569311526733550E-01 a      1687     1     6     2     7
  2.5619664943687565E-01 a      1688     1     6     2     8
 -5.7732221518597726E-01 a      1689     1     6     2     9
  1.2948823647246380E-01 a      1690     1     6     2    10
 -7.0069544153504970E-01 a      1691     1     6     2    11
 -2.5687003821093950E-02 a      1692     1     6     2    12
  4.8309625723118749E-01 a      1693     1     6     2    13
  8.8659701636223365E-01 a      1694     1     6     2    14
 -5.0604500402691355E-01 a      1695     1     6     2    15
 -2.0733475745455135E-01 a      1696     1     6     2    16
  4.4425972414122272E-02 a      1697     1     6     2    17
  7.0345401990489498E-01 a      1698     1     6     2    18
  3.9551979261867537E-01 a      1699     1     6     2    19
  1.3464823956687242E+00 a      1700     1     6     2    20
 -2.5711512389580349E-01 a      1701     1     6     2    21
  8.6585744613948268E-01 a      1702     1     6     2    22
 -3.2581951480671334E-02 a      1703     1     6     2    23
 -2.2927151786527045E-01 a      1704     1     6     2    24
 -6.5113665221839589E-01 a      1705     1     7     2     1
  4.1081956224106292E-01 a      1706     1     7     2     2
 -1.0050434397596728E-01 a      1707     1     7     2     3
 -6.0500743865296058E-01 a      1708     1     7     2     4
  3.7457232921536243E-01 a      1709     1     7     2     5
  4.9308119585443277E-01 a      1710     1     7     2     6
  2.5547546076564953E-01 a      1711     1     7     2     7
 -3.6556639517800876E-01 a      1712     1     7     2     8
  8.0977798836587811E-01 a      1713     1     7     2     9
  2.1180009880139911E-01 a      1714     1     7     2    10
  1.1760912619397594E+00 a      1715     1     7     2    11
  2.0149999190732909E-01 a      1716     1     7     2    12
 -9.3271879650609602E-01 a      1717     1     7     2    13
 -7.0136570010708721E-01 a      1718     1     7     2    14
  2.1480217832145403E+00 a      1719     1     7     2    15
  4.7876661179393221E-01 a      1720     1     7     2    16
  1.3058927875035761E-01 a      1721     1     7     2    17
 -1.2461307483410169E+00 a      1722     1     7     2    18
  3.7988146631684783E-01 a      1723     1     7     2    19
 -2.9842005587486325E-01 a      1724     1     7     2    20
  3.3704577390745255E-01 a      1725     1     7     2    21
 -8.7019569790804219E-01 a      1726     1     7     2    22
 -2.7738989579576705E+00 a      1727     1     7     2    23
  1.1876761167851819E+00 a      1728     1     7     2    24
  1.6553215390856371E+00 a      1729     1     8     2     1
 -1.7552589719692515E+00 a      1730     1     8     2     2
  5.6840882220260025E-01 a      1731     1     8     2     3
 -3.1715294465089927E-01 a      1732     1     8     2     4
 -1.0196546645664368E+00 a      1733     1     8     2     5
 -2.5087298202614322E-01 a      1734     1     8     2     6
  1.2953153555382121E-01 a      1735     1     8     2     7
  1.1122343970619410E+00 a      1736     1     8     2     8
  1.2246498109300239E+00 a      1737     1     8     2     9
 -2.0565855179073089E-01 a      1738     1     8     2    10
  1.9392415160023884E+00 a      1739     1     8     2    11
 -1.2747012904081177E-02 a      1740     1     8     2    12
  6.1978483576256860E-01 a      1741     1     8     2    13
  3.4520100538124800E-02 a      1742     1     8     2    14
  1.9439027308092853E+00 a      1743     1     8     2    15
 -4.9042047974465336E-01 a      1744     1     8     2    16
  5.2321396445710788E-01 a      1745     1     8     2    17
  3.5606608661415767E-01 a      1746     1     8     2    18
  1.7737017875447849E+00 a      1747     1     8     2    19
  7.6413337422181016E-01 a      1748     1     8     2    20
 -1.5530488529754458E+00 a      1749     1     8     2    21
  1.2312386817782037E-01 a      1750     1     8     2    22
 -2.6596415272418179E+00 a      1751     1     8     2    23
  2.3879841114074392E+00 a      1752     1     8     2    24
 -1.3773705850023172E+00 a      1753     1     9     2     1
  1.5460977931664091E+00 a      1754     1     9     2     2
  5.3202416691162502E-01 a      1755     1     9     2     3
  3.3277495750561004E-01 a      1756     1     9     2     4
  1.4706816960773608E-01 a      1757     1     9     2     5
  1.7728383728376578E+00 a      1758     1     9     2     6
  5.1761494060514568E-01 a      1759     1     9     2     7
 -1.0175035144426032E+00 a      1760     1     9     2     8
 -3.4471361925434835E-01 a      1761     1     9     2     9
  1.5056200445392633E+00 a      1762     1     9     2    10
 -2.4987281861766886E-03 a      1763     1     9     2    11
 -1.0126940348325948E-01 a      1764     1     9     2    12
 -2.9925943281143663E-01 a      1765     1     9     2    13
 -1.0528327072207554E-01 a      1766     1     9     2    14
 -2.1357250343090168E+00 a      1767     1     9     2    15
 -4.8153075854996480E-01 a      1768     1     9     2    16
 -8.4499304240489581E-01 a      1769     1     9     2    17
  1.8314983893588468E+00 a      1770     1     9     2    18
 -4.6633153366163094E-01 a      1771     1     9     2    19
 -4.2098944772895663E+00 a      1772     1     9     2    20
  1.4489180534432251E+00 a      1773     1     9     2    21
  1.4082990563631577E+00 a      1774     1     9     2    22
  1.6322004648681394E+00 a      1775     1     9     2    23
 -4.0614272668415097E-01 a      1776     1     9     2    24
  2.2886151806895088E+00 a      1777     1    10     2     1
  1.1742796694639765E+00 a      1778     1    10     2     2
  4.7530531177501301E-03 a      1779     1    10     2     3
  2.4215257320991022E-02 a      1780     1    10     2     4
 -3.7252095317721640E-01 a      1781     1    10     2     5
  1.6043430793776110E+00 a      1782     1    10     2     6
  1.8362008574635533E-02 a      1783     1    10     2     7
 -4.4114633954784427E-01 a      1784     1    10     2     8
 -2.7250036233077041E-01 a      1785     1    10     2     9
  2.5064469185943661E-01 a      1786     1    10     2    10
  2.2843481126322096E-01 a      1787     1    10     2    11
 -1.5235637811408201E-01 a      1788     1    10     2    12
 -7.6862760376987160E-01 a      1789     1    10     2    13
 -8.3387205656198227E-01 a      1790     1    10     2    14
  8.6856535267438262E-01 a      1791     1    10     2    15
 -2.2113521010652190E-01 a      1792     1    10     2    16
  3.6007937264197115E-01 a      1793     1    10     2    17
  2.7202731741255148E-01 a      1794     1    10     2    18
 -4.6426049773602246E-01 a      1795     1    10     2    19
 -4.4208288707507433E-02 a      1796     1    10     2    20
  7.2927158600959918E-01 a      1797     1    10     2    21
  1.0242470327781092E-01 a      1798     1    10     2    22
  4.4810008740960097E-02 a      1799     1    10     2    23
  1.5956398560598433E+00 a      1800     1    10     2    24
  4.1045800399913661E+00 a      1801     1    11     2     1
 -5.5351693916229550E-01 a      1802     1    11     2     2
  8.4164226552265708E-01 a      1803     1    11     2     3
 -1.0486709049627752E+00 a      1804     1    11     2     4
  2.4398287884783057E-01 a      1805     1    11     2     5
 -5.5734641752129022E-01 a      1806     1    11     2     6
  1.2156423809106962E+00 a      1807     1    11     2     7
  1.7151643420762439E-01 a      1808     1    11     2     8
 -4.6175366277728114E-01 a      1809     1    11     2     9
 -1.6305116975860499E+00 a      1810     1    11     2    10
  7.7559718313816262E-01 a      1811     1    11     2    11
 -9.9217387503717946E-02 a      1812     1    11     2    12
  6.1456211705154840E-01 a      1813     1    11     2    13
 -1.4090429349989622E-01 a      1814     1    11     2    14
  6.5599473532293218E-01 a      1815     1    11     2    15
  2.5815452344795770E-01 a      1816     1    11     2    16
  2.9504677128071327E-01 a      1817     1    11     2    17
  4.3434982897937324E-01 a      1818     1    11     2    18
  9.9265127708500889E-01 a      1819     1    11     2    19
 -1.2508196363718462E+00 a      1820     1    11     2    20
  3.7735097078182517E-01 a      1821     1    11     2    21
 -5.5838412023758377E-01 a      1822     1    11     2    22
  1.7725095223706460E+00 a      1823     1    11     2    23
 -2.0830073969626861E+00 a      1824     1    11     2    24
  2.8627829032734162E+00 a      1825     1    12     2     1
 -5.9464628488779292E-01 a      1826     1    12     2     2
 -2.9075237493873402E-01 a      1827     1    12     2     3
 -3.7721035717542534E-01 a      1828     1    12     2     4
  1.6647985044745151E-01 a      1829     1    12     2     5
 -2.5854988510125212E-02 a      1830     1    12     2     6
  1.3771119575744922E-01 a      1831     1    12     2     7
  1.0849243306275508E-01 a      1832     1    12     2     8
 -3.3655924229819945E-01 a      1833     1    12     2     9
 -1.8406882922364394E+00 a      1834     1    12     2    10
  1.1371267323648893E+00 a      1835     1    12     2    11
 -3.4850980537760354E-02 a      1836     1    12     2    12
 -4.3333442785331061E-01 a      1837     1    12     2    13
  3.4779419172181281E-01 a      1838     1    12     2    14
  2.4213288296402662E+00 a      1839     1    12     2    15
  5.6176165558150271E-01 a      1840     1    12     2    16
  1.3637441409849480E+00 a      1841     1    12     2    17
 -4.7821057413256884E-01 a      1842     1    12     2    18
  1.5862371460335996E+00 a      1843     1    12     2    19
  7.7901755977229814E-01 a      1844     1    12     2    20
 -1.1357096486954195E-01 a      1845     1    12     2    21
 -2.5176918657467479E-01 a      1846     1    12     2    22
 -3.6334829269631674E+00 a      1847     1    12     2    23
  7.0660379074446233E-01 a      1848     1    12     2    24
 -2.2679519448102132E+00 a      1849     1    13     2     1
 -1.4970982324023441E-01 a      1850     1    13     2     2
  4.1462956970031317E-01 a      1851     1    13     2     3
 -2.1826735531914071E-01 a      1852     1    13     2     4
  5.5701350437898967E-01 a      1853     1    13     2     5
 -3.1528242620974145E-01 a      1854     1    13     2     6
  2.0252140733742224E-01 a      1855     1    13     2     7
  7.8419320728011582E-02 a      1856     1    13     2     8
  4.0550963027220488E-01 a      1857     1    13     2     9
 -6.8194477714244672E-01 a      1858     1    13     2    10
 -1.2676585782534411E+00 a      1859     1    13     2    11
  4.5257960000638553E-01 a      1860     1    13     2    12
 -1.9216685065960973E-01 a      1861     1    13     2    13
 -4.4641802809583958E-01 a      1862     1    13     2    14
 -2.9237320805160211E-01 a      1863     1    13     2    15
  1.0452432811094431E-01 a      1864     1    13     2    16
 -2.3734439754972353E-01 a      1865     1    13     2    17
 -9.7448117980136151E-01 a      1866     1    13     2    18
 -5.5256288871111547E-01 a      1867     1    13     2    19
 -7.5588406252081380E-02 a      1868     1    13     2    20
  6.3894659772090667E-01 a      1869     1    13     2    21
 -8.6350575475611513E-01 a      1870     1    13     2    22
 -2.4994302427329507E-01 a      1871     1    13     2    23
 -1.9916166166157052E+00 a      1872     1    13     2    24
  3.9645127493308624E-01 a      1873     1    14     2     1
 -8.2373070026829998E-01 a      1874     1    14     2     2
 -4.8564961402394143E-02 a      1875     1    14     2     3
 -1.9636675521490130E-01 a      1876     1    14     2     4
  4.0116751218281321E-01 a      1877     1    14     2     5
 -4.4832041578134463E-01 a      1878     1    14     2     6
 -1.3366913345280134E-02 a      1879     1    14     2     7
  5.7500670762489658E-01 a      1880     1    14     2     8
  5.4503294222227405E-01 a      1881     1    14     2     9
 -2.6879697587181706E-01 a      1882     1    14     2    10
 -3.1661410170871318E-02 a      1883     1    14     2    11
  1.0115968679217534E-01 a      1884     1    14     2    12
  2.3941733984592828E-01 a      1885     1    14     2    13
 -4.5420363143708525E-01 a      1886     1    14     2    14
  1.5963760352891412E+00 a      1887     1    14     2    15
  1.1144174162856828E-01 a      1888     1    14     2    16
 -7.3024909139283228E-03 a      1889     1    14     2    17
 -4.3447183375165843E-01 a      1890     1    14     2    18
  7.1690240766443880E-01 a      1891     1    14     2    19
  2.9152437704770224E+00 a      1892     1    14     2    20
 -3.3098784716031932E-01 a      1893     1    14     2    21
 -9.6004572688995593E-02 a      1894     1    14     2    22
 -1.9046131561686119E+00 a      1895     1    14     2    23
  1.9732365994857348E+00 a      1896     1    14     2    24
  3.2029944630702203E+00 a      1897     1    15     2     1
 -4.9246184710248797E-01 a      1898     1    15     2     2
  7.9197440352583270E-01 a      1899     1    15     2     3
 -2.9525505196248397E-01 a      1900     1    15     2     4
 -2.5846479427350055E-01 a      1901     1    15     2     5
  2.2168992439289903E-01 a      1902     1    15     2     6
  5.6181435227679843E-01 a      1903     1    15     2     7
  2.3450560535236190E-01 a      1904     1    15     2     8
  2.3591906457976399E-02 a      1905     1    15     2     9
 -1.4939661839797760E-01 a      1906     1    15     2    10
  7.7428042519283213E-01 a      1907     1    15     2    11
 -3.6200095673751420E-01 a      1908     1    15     2    12
  7.1289822681079817E-01 a      1909     1    15     2    13
 -1.7885493795131285E-01 a      1910     1    15     2    14
  4.0389554588216153E-01 a      1911     1    15     2    15
 -9.9756021847768306E-01 a      1912     1    15     2    16
  2.0684571384135367E-01 a      1913     1    15     2    17
  1.5693641480647078E-01 a      1914     1    15     2    18
 -1.7524779268395942E-02 a      1915     1    15     2    19
 -6.9854907927893561E-01 a      1916     1    15     2    20
 -1.7932300195526418E-01 a      1917     1    15     2    21
 -2.7046493611285921E-01 a      1918     1    15     2    22
  2.4329291090120200E+00 a      1919     1    15     2    23
  4.4552377476725927E-02 a      1920     1    15     2    24
  2.6319756135444563E+00 a      1921     1    16     2     1
 -2.1480929054356679E+00 a      1922     1    16     2     2
  9.0645166099244434E-01 a      1923     1    16     2     3
 -8.3530040528804250E-01 a      1924     1    16     2     4
  1.2766965420473854E-02 a      1925     1    16     2     5
 -1.6007883502753644E+00 a      1926     1    16     2     6
 -8.6145398935359108E-02 a      1927     1    16     2     7
  8.2769971206811532E-01 a      1928     1    16     2     8
 -6.5514190484991255E-02 a      1929     1    16     2     9
 -1.4608845567867148E+00 a      1930     1    16     2    10
 -1.0332665957698690E+00 a      1931     1    16     2    11
 -8.3832797730580763E-02 a      1932     1    16     2    12
  8.7050786088225940E-01 a      1933     1    16     2    13
  4.0587412494677871E-02 a      1934     1    16     2    14
  3.8836339979584317E-01 a      1935     1    16     2    15
 -2.9422567242347558E-01 a      1936     1    16     2    16
  4.4509190743338239E-01 a      1937     1    16     2    17
 -5.2210467260068438E-01 a      1938     1    16     2    18
  5.3955434718665607E-01 a      1939     1    16     2    19
  3.9122977155518686E+00 a      1940     1    16     2    20
  1.5261493320834724E-01 a      1941     1    16     2    21
 -2.5056173008183114E-01 a      1942     1    16     2    22
  1.9720311702018238E+00 a      1943     1    16     2    23
 -1.6536073093570265E+00 a      1944     1    16     2    24
 -1.4946318612250653E+00 a      1945     1    17     2     1
 -7.6564540837170691E-01 a      1946     1    17     2     2
  1.3845500368909272E-01 a      1947     1    17     2     3
  2.1816391829849693E-02 a      1948     1    17     2     4
 -5.5104531490974946E-02 a      1949     1    17     2     5
 -7.4273966307112671E-01 a      1950     1    17     2     6
 -6.6535283236306836E-02 a      1951     1    17     2     7
  2.9541186734294927E-01 a      1952     1    17     2     8
  2.3201983570764381E-01 a      1953     1    17     2     9
  3.9900510652432480E-01 a      1954     1    17     2    10
 -1.3889735305391809E-01 a      1955     1    17     2    11
 -3.2572193315130955E-02 a      1956     1    17     2    12
  4.5852729215619686E-01 a      1957     1    17     2    13
  7.9653132418422845E-01 a      1958     1    17     2    14
 -8.0740581065706785E-01 a      1959     1    17     2    15
  5.4349159444851289E-02 a      1960     1    17     2    16
 -2.9148415007739437E-01 a      1961     1    17     2    17
 -2.7475371343969779E-01 a      1962     1    17     2    18
 -3.1505133646955681E-02 a      1963     1    17     2    19
 -4.4856580451529898E-01 a      1964     1    17     2    20
 -7.9137058045604147E-01 a      1965     1    17     2    21
 -1.6146691090243404E-01 a      1966     1    17     2    22
  6.7952297967250996E-01 a      1967     1    17     2    23
 -9.7483755786056503E-01 a      1968     1    17     2    24
 -3.6918398449550520E-02 a      1969     1    18     2     1
  9.2322441159556090E-01 a      1970     1    18     2     2
  2.8691508013056433E-01 a      1971     1    18     2     3
 -2.1363726619117784E-01 a      1972     1    18     2     4
 -4.4941686906555001E-01 a      1973     1    18     2     5
  5.0253795821450287E-01 a      1974     1    18     2     6
  3.0215576127740024E-01 a      1975     1    18     2     7
 -5.3876533576459196E-01 a      1976     1    18     2     8
 -1.6943587120278839E-02 a      1977     1    18     2     9
 -1.2784122060141875E-01 a      1978     1    18     2    10
  4.6983649854203929E-01 a      1979     1    18     2    11
  2.8767383164368294E-02 a      1980     1    18     2    12
 -8.9310586000315190E-02 a      1981     1    18     2    13
 -3.8063076313146504E-03 a      1982     1    18     2    14
 -6.0301591486151929E-01 a      1983     1    18     2    15
  1.5229947731985474E-01 a      1984     1    18     2    16
 -3.0305019031221715E-02 a      1985     1    18     2    17
  7.4014587882809135E-01 a      1986     1    18     2    18
  1.1089075935752966E-01 a      1987     1    18     2    19
 -2.6240769344734485E+00 a      1988     1    18     2    20
 -6.8484308417880432E-02 a      1989     1    18     2    21
 -1.0658871522376422E-02 a      1990     1    18     2    22
  7.4926756506597292E-01 a      1991     1    18     2    23
 -1.0432416846611792E+00 a      1992     1    18     2    24
  3.6710236820387299E+00 a      1993     1    19     2     1
  1.4738755184510152E-01 a      1994     1    19     2     2
  2.9509510162318975E-01 a      1995     1    19     2     3
 -2.1657208183536472E-01 a      1996     1    19     2     4
 -7.9776963963559017E-02 a      1997     1    19     2     5
  2.3265961097602741E-01 a      1998     1    19     2     6
  4.4725572601052732E-01 a      1999     1    19     2     7
  6.1226582066510105E-01 a      2000     1    19     2     8
  2.1579300086263246E-02 a      2001     1    19     2     9
 -4.9336899876148321E-01 a      2002     1    19     2    10
  2.4382145169249528E-01 a      2003     1    19     2    11
 -1.2727916068443423E-01 a      2004     1    19     2    12
  7.3942886744722958E-01 a      2005     1    19     2    13
 -8.1690821888062015E-01 a      2006     1    19     2    14
 -7.7729460774627657E-01 a      2007     1    19     2    15
  5.6514112730883526E-01 a      2008     1    19     2    16
 -2.5472106451445414E-01 a      2009     1    19     2    17
  1.6778296179863701E+00 a      2010     1    19     2    18
  1.1783305328311511E+00 a      2011     1    19     2    19
 -8.6163174061394465E-01 a      2012     1    19     2    20
 -7.7286274197200078E-02 a      2013     1    19     2    21
  3.0433220118279741E-01 a      2014     1    19     2    22
  6.3968558570756420E+00 a      2015     1    19     2    23
  7.9255233539684600E-01 a      2016     1    19     2    24
  2.1455084859220963E+00 a      2017     1    20     2     1
 -1.5742662405946015E-01 a      2018     1    20     2     2
  1.6871607624053894E-01 a      2019     1    20     2     3
 -8.4299218599795511E-01 a      2020     1    20     2     4
  3.0867637845012408E-01 a      2021     1    20     2     5
  2.9232748806072253E-02 a      2022     1    20     2     6
  3.4157218233083569E-01 a      2023     1    20     2     7
 -2.2701893049351826E-01 a      2024     1    20     2     8
  7.4278016608304576E-01 a      2025     1    20     2     9
 -1.3162373385395867E+00 a      2026     1    20     2    10
  1.2851549842002317E+00 a      2027     1    20     2    11
 -9.0222725859116237E-01 a      2028     1    20     2    12
 -6.2960834605429983E-01 a      2029     1    20     2    13
 -6.8017917315037990E-01 a      2030     1    20     2    14
  2.3460222757479623E+00 a      2031     1    20     2    15
  7.9736787223979622E-01 a      2032     1    20     2    16
  8.8085851075488431E-01 a      2033     1    20     2    17
 -5.5952472458373004E-01 a      2034     1    20     2    18
  1.5177013761833540E+00 a      2035     1    20     2    19
  6.0392887857827082E-01 a      2036     1    20     2    20
  2.2659945905790773E-03 a      2037     1    20     2    21
 -1.1171800915225960E+00 a      2038     1    20     2    22
 -1.0412667432043576E+00 a      2039     1    20     2    23
  9.0059356871861806E-01 a      2040     1    20     2    24
 -1.6162959163813362E-01 a      2041     1    21     2     1
  4.2364571297442033E-01 a      2042     1    21     2     2
 -7.1400080606986804E-01 a      2043     1    21     2     3
  5.4925609692379340E-01 a      2044     1    21     2     4
 -4.6324946126729709E-02 a      2045     1    21     2     5
  8.3606799397243381E-01 a      2046     1    21     2     6
 -3.9670877891522371E-01 a      2047     1    21     2     7
  1.8378918600682009E-01 a      2048     1    21     2     8
 -9.4031916403934857E-01 a      2049     1    21     2     9
 -4.1723407555590120E-01 a      2050     1    21     2    10
 -1.1358842350116662E+00 a      2051     1    21     2    11
 -6.2559305834667414E-02 a      2052     1    21     2    12
 -1.5719046197333253E-01 a      2053     1    21     2    13
  2.5760152649787726E-01 a      2054     1    21     2    14
 -3.1001529802191352E-01 a      2055     1    21     2    15
  5.6642257890748959E-01 a      2056     1    21     2    16
  1.8177268330144189E-01 a      2057     1    21     2    17
  3.2481607269310514E-01 a      2058     1    21     2    18
  7.2025376009154971E-02 a      2059     1    21     2    19
 -5.2679994626249138E-01 a      2060     1    21     2    20
  1.2863708311081853E-01 a      2061     1    21     2    21
  7.6413419404495841E-01 a      2062     1    21     2    22
 -1.2360451286170520E+00 a      2063     1    21     2    23
  3.0043865574238060E-01 a      2064     1    21     2    24
 -1.4767221591722062E+00 a      2065     1    22     2     1
  2.0480156016279324E-01 a      2066     1    22     2     2
  7.5821900737807590E-02 a      2067     1    22     2     3
 -2.0637044640775207E-01 a      2068     1    22     2     4
  3.0484941573396857E-01 a      2069     1    22     2     5
  3.8072484488426211E-01 a      2070     1    22     2     6
  6.0240167293220938E-02 a      2071     1    22     2     7
 -2.8977771581021849E-01 a      2072     1    22     2     8
  4.4476070123721678E-02 a      2073     1    22     2     9
  8.7221324457752503E-01 a      2074     1    22     2    10
  6.8439704759801867E-01 a      2075     1    22     2    11
  1.8297494309443979E-01 a      2076     1    22     2    12
 -5.8980250373666954E-01 a      2077     1    22     2    13
  4.9817175186693941E-01 a      2078     1    22     2    14
  3.2134520628814955E-01 a      2079     1    22     2    15
  3.8653204935717549E-02 a      2080     1    22     2    16
 -3.9274350068679570E-01 a      2081     1    22     2    17
 -1.3079837447961065E+00 a      2082     1    22     2    18
 -3.4832920181411303E-01 a      2083     1    22     2    19
 -8.7522609634061943E-01 a      2084     1    22     2    20
  6.7892079812811601E-01 a      2085     1    22     2    21
 -6.2412194116596120E-01 a      2086     1    22     2    22
 -1.9897753573478913E+00 a      2087     1    22     2    23
 -7.1970793231463348E-01 a      2088     1    22     2    24
  1.6337150663100461E+00 a      2089     1    23     2     1
 -7.7497287327458619E-01 a      2090     1    23     2     2
 -1.4192617647206113E-01 a      2091     1    23     2     3
  1.6660046087016939E-01 a      2092     1    23     2     4
 -3.6046209884095681E-01 a      2093     1    23     2     5
 -4.2477212443855095E-01 a      2094     1    23     2     6
 -1.8893486568655118E-01 a      2095     1    23     2     7
  7.8222176700537449E-01 a      2096     1    23     2     8
 -6.4998178852131605E-02 a      2097     1    23     2     9
  1.6760279063676220E-01 a      2098     1    23     2    10
 -3.0203266947593455E-01 a      2099     1    23     2    11
 -1.6881748109729966E-01 a      2100     1    23     2    12
  6.1385511834614681E-01 a      2101     1    23     2    13
 -9.9794946134966173E-02 a      2102     1    23     2    14
  2.5788569817580087E-01 a      2103     1    23     2    15
  1.9534602973679732E-01 a      2104     1    23     2    16
 -2.3656190144592776E-01 a      2105     1    23     2    17
  2.1809322301806963E-01 a      2106     1    23     2    18
  7.6524372160422807E-02 a      2107     1    23     2    19
  2.1564972878002524E+00 a      2108     1    23     2    20
