################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4226822829658716E-01 a      1590     1     2     2     6
 -2.6518507374282135E-01 a      1591     1     2     2     7
  5.0759740191366913E-02 a      1592     1     2     2     8
  3.1437763018558035E-01 a      1593     1     2     2     9
 -4.6062527868384018E-01 a      1594     1     2     2    10
  4.9246330720822723E-01 a      1595     1     2     2    11
 -1.0535719308672942E+00 a      1596     1     2     2    12
 -3.3667527656879330E-03 a      1597     1     2     2    13
  1.5358017834454292E+00 a      1598     1     2     2    14
 -7.2457091125681994E-01 a      1599     1     2     2    15
  3.8090634892382080E-01 a      1600     1     2     2    16
  3.2090101136816584E-01 a      1601     1     2     2    17
 -5.4850222171638763E-01 a      1602     1     2     2    18
 -5.1534889521241212E-01 a      1603     1     2     2    19
 -3.1248744465232259E-01 a      1604     1     2     2    20
  6.8215289034914736E-02 a      1605     1     2     2    21
  1.2897244287194057E-01 a      1606     1     2     2    22
  7.6716367272524941E-02 a      1607     1     2     2    23
 -7.2529585782779585E-02 a      1608     1     2     2    24
 -2.1461528034174440E-01 a      1609     1     3     2     1
  2.5803450086670870E-01 a      1610     1     3     2     2
 -2.3619310544860164E-01 a      1611     1     3     2     3
  2.8298701552112482E-01 a      1612     1     3     2     4
 -2.9378990045208342E-01 a      1613     1     3     2     5
 -6.1391163304897334E-01 a      1614     1     3     2     6
  7.1668452734575255E-02 a      1615     1     3     2     7
 -3.3495037014490586E-01 a      1616     1     3     2     8
 -5.3037175650683233E-01 a      1617     1     3     2     9
  2.6305700481062910E-01 a      1618     1     3     2    10
  3.7900035617145683E-01 a      1619     1     3     2    11
 -9.3361102298835263E-02 a      1620     1     3     2    12
 -1.1896592789957523E-01 a      1621     1     3     2    13
  3.9843715786514783E-01 a      1622     1     3     2    14
  1.2790288830854743E-01 a      1623     1     3     2    15
  5.3381056476282096E-01 a      1624     1     3     2    16
 -7.8477769869582703E-01 a      1625     1     3     2    17
  6.7716557906047165E-02 a      1626     1     3     2    18
  9.5298042017967355E-01 a      1627     1     3     2    19
 -3.7175949776889528E-01 a      1628     1     3     2    20
  1.8260237948213445E-01 a      1629     1     3     2    21
  5.2524185208050737E-02 a      1630     1     3     2    22
 -1.3821009539399379E-01 a      1631     1     3     2    23
 -1.3786898847771734E-01 a      1632     1     3     2    24
 -1.7485935236890895E-01 a      1633     1     4     2     1
  2.2496810804004655E-01 a      1634     1     4     2     2
  5.2935328120653902E-01 a      1635     1     4     2     3
  9.8116633800392261E-01 a      1636     1     4     2     4
 -2.6958731680830661E-01 a      1637     1     4     2     5
  1.6562204377010847E-01 a      1638     1     4     2     6
  2.0056696849657077E-01 a      1639     1     4     2     7
 -3.1926422249685915E-01 a      1640     1     4     2     8
  5.1003393016882281E-01 a      1641     1     4     2     9
  1.4472281132239306E-01 a      1642     1     4     2    10
  8.8228803252158025E-02 a      1643     1     4     2    11
  1.0848825477523527E-01 a      1644     1     4     2    12
 -7.6121638487170129E-02 a      1645     1     4     2    13
 -3.8516117657710214E-01 a      1646     1     4     2    14
 -5.0980723454821641E-01 a      1647     1     4     2    15
  2.7205166687253798E-02 a      1648     1     4     2    16
  4.4518960961778520E-01 a      1649     1     4     2    17
 -5.2113246238698485E-01 a      1650     1     4     2    18
 -8.7088709900472938E-01 a      1651     1     4     2    19
 -4.2533991059496934E-01 a      1652     1     4     2    20
 -1.6604338528733428E-01 a      1653     1     4     2    21
  2.9218375351787457E-01 a      1654     1     4     2    22
 -2.4942406135148698E-01 a      1655     1     4     2    23
 -6.2119176137491065E-02 a      1656     1     4     2    24
 -2.4344900342188047E-01 a      1657     1     5     2     1
 -1.9510350100165055E-01 a      1658     1     5     2     2
 -5.1701315443781992E-01 a      1659     1     5     2     3
 -2.6429688807097934E-01 a      1660     1     5     2     4
  6.9172240191734913E-01 a      1661     1     5     2     5
  5.8605084899300629E-02 a      1662     1     5     2     6
 -3.0278591957558565E-01 a      1663     1     5     2     7
  5.0800377691568521E-01 a      1664     1     5     2     8
 -3.1731233679455106E-01 a      1665     1     5     2     9
 -1.3103136430872029E-02 a      1666     1     5     2    10
 -1.0814670613863810E-01 a      1667     1     5     2    11
 -1.1371409363394316E+00 a      1668     1     5     2    12
 -1.4079527406623721E-01 a      1669     1     5     2    13
 -1.5120664132480068E+00 a      1670     1     5     2    14
  4.9544595253455254E-01 a      1671     1     5     2    15
 -7.1975708844630323E-02 a      1672     1     5     2    16
 -9.8889558953335538E-02 a      1673     1     5     2    17
  6.3306297592634383E-02 a      1674     1     5     2    18
 -8.3050464689215994E-02 a      1675     1     5     2    19
  2.4040707654005697E-01 a      1676     1     5     2    20
  9.4443281611165053E-02 a      1677     1     5     2    21
  1.3134193976134156E-01 a      1678     1     5     2    22
  1.5117173716414090E-01 a      1679     1     5     2    23
  2.6497651996086469E-01 a      1680     1     5     2    24
  6.9093769679886188E-02 a      1681     1     6     2     1
 -2.3416572829988502E-01 a      1682     1     6     2     2
 -3.0410424803673775E-01 a      1683     1     6     2     3
 -7.2238074968282592E-02 a      1684     1     6     2     4
  4.4939869577454539E-01 a      1685     1     6     2     5
  8.3994559550436304E-02 a      1686     1     6     2     6
 -4.9623096818528306E-01 a      1687     1     6     2     7
  2.0951848810622395E-01 a      1688     1     6     2     8
  1.0313938932455294E-01 a      1689     1     6     2     9
  2.7100699841665404E-01 a      1690     1     6     2    10
 -1.0493280666389383E-01 a      1691     1     6     2    11
 -7.7686008204066004E-01 a      1692     1     6     2    12
 -3.1625535378642139E-01 a      1693     1     6     2    13
 -1.4139225229024730E+00 a      1694     1     6     2    14
 -2.1363039038248921E-01 a      1695     1     6     2    15
  1.0188460577834747E-01 a      1696     1     6     2    16
 -4.3761566896944837E-01 a      1697     1     6     2    17
 -5.8009117793407994E-01 a      1698     1     6     2    18
 -7.1897325440824122E-01 a      1699     1     6     2    19
 -3.0511719042789609E-01 a      1700     1     6     2    20
  4.0290268686588465E-01 a      1701     1     6     2    21
  1.0356354207903241E-01 a      1702     1     6     2    22
  4.0291741600499126E-01 a      1703     1     6     2    23
  4.0252313437397197E-01 a      1704     1     6     2    24
  7.2780564633373768E-01 a      1705     1     7     2     1
  8.8273772266809047E-02 a      1706     1     7     2     2
 -1.1918280211968209E-01 a      1707     1     7     2     3
  1.0456198806364034E-01 a      1708     1     7     2     4
 -4.8642465159953929E-01 a      1709     1     7     2     5
  2.6209978024205371E-01 a      1710     1     7     2     6
  1.3732424501759379E-02 a      1711     1     7     2     7
  1.8804515611931902E-01 a      1712     1     7     2     8
 -4.5269772988054247E-01 a      1713     1     7     2     9
 -2.4297600916253259E-01 a      1714     1     7     2    10
  1.5449869647597364E-01 a      1715     1     7     2    11
 -6.7991016392191417E-01 a      1716     1     7     2    12
  2.8097269258604413E-01 a      1717     1     7     2    13
 -6.9655995447592256E-01 a      1718     1     7     2    14
 -1.8644688276987206E-01 a      1719     1     7     2    15
 -2.7609249807660063E-01 a      1720     1     7     2    16
 -2.6555360515047238E-01 a      1721     1     7     2    17
  5.3914832701549431E-01 a      1722     1     7     2    18
 -2.4112189015460062E-01 a      1723     1     7     2    19
  6.0037128211706932E-02 a      1724     1     7     2    20
 -5.9662135713408426E-01 a      1725     1     7     2    21
  1.0044962434159206E+00 a      1726     1     7     2    22
 -9.0671048351905162E-02 a      1727     1     7     2    23
  1.0758011905480214E-01 a      1728     1     7     2    24
 -5.6871198812040680E-01 a      1729     1     8     2     1
 -2.4497554642522615E-01 a      1730     1     8     2     2
  3.4716403539549723E-01 a      1731     1     8     2     3
  4.9669176767236733E-01 a      1732     1     8     2     4
  5.2315677935383782E-02 a      1733     1     8     2     5
 -6.7132306831886135E-01 a      1734     1     8     2     6
  5.0232134199284129E-01 a      1735     1     8     2     7
 -2.5661022653509680E-01 a      1736     1     8     2     8
 -1.1687309226432704E-02 a      1737     1     8     2     9
  2.2566907188532834E-01 a      1738     1     8     2    10
 -3.6254797178287607E-01 a      1739     1     8     2    11
  6.3749849157607075E-01 a      1740     1     8     2    12
 -1.0816322486031602E-02 a      1741     1     8     2    13
  2.7341370715794348E-02 a      1742     1     8     2    14
  6.5138570355854486E-01 a      1743     1     8     2    15
  5.3097571586766990E-01 a      1744     1     8     2    16
 -2.3818188816061486E-01 a      1745     1     8     2    17
 -1.1102224561536930E-01 a      1746     1     8     2    18
  2.6460276601741789E-01 a      1747     1     8     2    19
 -1.7832173697443815E-01 a      1748     1     8     2    20
  4.5599520147454442E-02 a      1749     1     8     2    21
 -9.8430323395382335E-01 a      1750     1     8     2    22
 -1.3542070667289005E-01 a      1751     1     8     2    23
 -3.4651889582274342E-01 a      1752     1     8     2    24
 -7.9677605336892970E-02 a      1753     1     9     2     1
 -1.0778178946758135E-01 a      1754     1     9     2     2
  5.4948101314206499E-01 a      1755     1     9     2     3
  3.3624282052030868E-01 a      1756     1     9     2     4
 -7.1843835923882948E-01 a      1757     1     9     2     5
  5.0384709742921674E-01 a      1758     1     9     2     6
  3.0503422129152611E-02 a      1759     1     9     2     7
  6.1919587749941796E-01 a      1760     1     9     2     8
 -2.3431257667634767E-01 a      1761     1     9     2     9
  2.0342917372981137E-01 a      1762     1     9     2    10
 -4.0556251469049127E-02 a      1763     1     9     2    11
  1.3362872602311302E+00 a      1764     1     9     2    12
  5.6420017894575047E-01 a      1765     1     9     2    13
 -1.9519753150460037E-01 a      1766     1     9     2    14
 -4.6949658441194247E-01 a      1767     1     9     2    15
 -3.0583841074245560E-01 a      1768     1     9     2    16
 -7.8985817806776187E-02 a      1769     1     9     2    17
 -3.3941052587639520E-01 a      1770     1     9     2    18
  5.5515427625069835E-01 a      1771     1     9     2    19
  6.4493594546754509E-03 a      1772     1     9     2    20
 -6.1797810461386093E-01 a      1773     1     9     2    21
  1.9061733398934719E-02 a      1774     1     9     2    22
 -1.6695276196871031E-01 a      1775     1     9     2    23
 -8.5229838805590666E-02 a      1776     1     9     2    24
  5.4190510357249011E-01 a      1777     1    10     2     1
  5.3338007057900938E-01 a      1778     1    10     2     2
  3.0597349536237325E-02 a      1779     1    10     2     3
 -3.3386994894971778E-01 a      1780     1    10     2     4
 -1.0505653065578659E-01 a      1781     1    10     2     5
  4.8076700529067645E-01 a      1782     1    10     2     6
  3.6364549853934547E-01 a      1783     1    10     2     7
 -4.7905987694812407E-01 a      1784     1    10     2     8
 -6.9314213838323202E-02 a      1785     1    10     2     9
 -5.5157290397523573E-01 a      1786     1    10     2    10
 -2.0655446921025351E-02 a      1787     1    10     2    11
 -4.3622440598418960E-01 a      1788     1    10     2    12
  5.7488291864670971E-02 a      1789     1    10     2    13
  7.3486445691847257E-01 a      1790     1    10     2    14
 -2.4153933785805803E-01 a      1791     1    10     2    15
  4.0619882804608466E-02 a      1792     1    10     2    16
 -1.1379360465495848E-01 a      1793     1    10     2    17
  1.9010576727473769E-01 a      1794     1    10     2    18
 -5.7611427171861518E-01 a      1795     1    10     2    19
 -3.1548004689632381E-01 a      1796     1    10     2    20
  3.2091287397759717E-02 a      1797     1    10     2    21
  1.0538439464701504E-01 a      1798     1    10     2    22
 -5.9356645503013374E-02 a      1799     1    10     2    23
 -1.0832671439213229E-01 a      1800     1    10     2    24
  2.6802774708002730E-01 a      1801     1    11     2     1
  3.5379194101633427E-01 a      1802     1    11     2     2
 -7.1406388174629165E-01 a      1803     1    11     2     3
 -8.0705958281479673E-01 a      1804     1    11     2     4
 -1.2210588748830364E-01 a      1805     1    11     2     5
  2.5243032181378372E-01 a      1806     1    11     2     6
  3.9576612395721446E-02 a      1807     1    11     2     7
 -9.1661498068642003E-02 a      1808     1    11     2     8
  8.4641523155985901E-02 a      1809     1    11     2     9
 -9.4080571159956139E-01 a      1810     1    11     2    10
 -1.0842778162574332E-01 a      1811     1    11     2    11
 -2.4385940983435583E-01 a      1812     1    11     2    12
  1.7745911725235503E-01 a      1813     1    11     2    13
 -1.4507441049318182E-01 a      1814     1    11     2    14
 -2.5614153681367383E-02 a      1815     1    11     2    15
  2.0034645269800724E-01 a      1816     1    11     2    16
 -3.6081347450950230E-01 a      1817     1    11     2    17
 -2.0295425628415767E-01 a      1818     1    11     2    18
 -1.8502467953687018E-01 a      1819     1    11     2    19
 -1.5543302158851630E-01 a      1820     1    11     2    20
  2.5299976077996694E-01 a      1821     1    11     2    21
  2.1070386758344051E-01 a      1822     1    11     2    22
  9.9375386658807924E-03 a      1823     1    11     2    23
  6.2783588135279289E-02 a      1824     1    11     2    24
 -9.0836785070267712E-02 a      1825     1    12     2     1
 -1.8944799528268366E-01 a      1826     1    12     2     2
 -2.4481908938076397E-01 a      1827     1    12     2     3
 -3.1917479031919405E-01 a      1828     1    12     2     4
 -6.6260857320912714E-01 a      1829     1    12     2     5
 -1.7203119295572170E-01 a      1830     1    12     2     6
  3.3741893631790471E-01 a      1831     1    12     2     7
 -3.9493094767112030E-01 a      1832     1    12     2     8
  1.9074542589738272E-01 a      1833     1    12     2     9
 -2.9945749644834591E-01 a      1834     1    12     2    10
 -1.8965993883277849E-01 a      1835     1    12     2    11
  1.0022209533591933E+00 a      1836     1    12     2    12
  1.8159678255253875E-01 a      1837     1    12     2    13
 -1.0779682905113561E-01 a      1838     1    12     2    14
  2.0740786438040662E-01 a      1839     1    12     2    15
  5.8131796694713322E-01 a      1840     1    12     2    16
 -1.1488155478122276E-01 a      1841     1    12     2    17
  4.8994211288281637E-02 a      1842     1    12     2    18
  2.8631418999597291E-01 a      1843     1    12     2    19
  4.5302910692400500E-01 a      1844     1    12     2    20
 -1.9415948695702046E-01 a      1845     1    12     2    21
  8.0021123200229319E-02 a      1846     1    12     2    22
 -4.1156538008162935E-01 a      1847     1    12     2    23
 -1.8401632792495012E-01 a      1848     1    12     2    24
  9.9042929644198086E-01 a      1849     1    13     2     1
  3.4321030641768879E-01 a      1850     1    13     2     2
  1.2251012604190774E-01 a      1851     1    13     2     3
 -7.8060402297473108E-01 a      1852     1    13     2     4
  7.8849435199632811E-01 a      1853     1    13     2     5
  2.4125619871884274E-01 a      1854     1    13     2     6
  6.5409561221521229E-01 a      1855     1    13     2     7
 -8.7570958581125946E-01 a      1856     1    13     2     8
 -2.1213813613272212E-02 a      1857     1    13     2     9
  1.1662945898369667E-01 a      1858     1    13     2    10
 -4.1692672204566399E-02 a      1859     1    13     2    11
 -7.3757185424144167E-01 a      1860     1    13     2    12
 -2.1635820707413075E-01 a      1861     1    13     2    13
  4.7878959637746871E-01 a      1862     1    13     2    14
  5.4549432823370392E-01 a      1863     1    13     2    15
 -1.0725345765834302E-01 a      1864     1    13     2    16
 -2.6599504268837926E-01 a      1865     1    13     2    17
  2.0536949009161531E-01 a      1866     1    13     2    18
 -5.9969193123471731E-01 a      1867     1    13     2    19
 -7.4907935423496885E-02 a      1868     1    13     2    20
 -1.1355923794376557E-01 a      1869     1    13     2    21
 -1.0440647405914940E+00 a      1870     1    13     2    22
  5.7631581753254189E-02 a      1871     1    13     2    23
 -5.5114109766448073E-02 a      1872     1    13     2    24
  4.9730925435563217E-01 a      1873     1    14     2     1
  1.0643538078050696E+00 a      1874     1    14     2     2
 -5.4946746139530556E-01 a      1875     1    14     2     3
 -1.1822607516300125E+00 a      1876     1    14     2     4
  4.1573240967671676E-01 a      1877     1    14     2     5
 -2.7499239734497555E-01 a      1878     1    14     2     6
  2.8682048790659165E-01 a      1879     1    14     2     7
 -7.3671997392843969E-01 a      1880     1    14     2     8
 -9.7540366683965277E-02 a      1881     1    14     2     9
  9.3988681552380049E-02 a      1882     1    14     2    10
  4.8069299357077022E-01 a      1883     1    14     2    11
 -1.6814438624626005E+00 a      1884     1    14     2    12
  4.5669142326148437E-02 a      1885     1    14     2    13
  7.6318427071242589E-01 a      1886     1    14     2    14
  7.3996487881320516E-01 a      1887     1    14     2    15
  5.7874782738042661E-02 a      1888     1    14     2    16
 -2.2144501588604523E-01 a      1889     1    14     2    17
 -2.0634855899932605E-02 a      1890     1    14     2    18
  2.7845091772075775E-01 a      1891     1    14     2    19
 -7.1915964064620821E-02 a      1892     1    14     2    20
  3.4945851900722275E-01 a      1893     1    14     2    21
 -5.6340220401185437E-01 a      1894     1    14     2    22
  8.7304330188927012E-02 a      1895     1    14     2    23
  4.2284447866851621E-01 a      1896     1    14     2    24
 -4.5836027256206432E-02 a      1897     1    15     2     1
  8.0752427363883927E-01 a      1898     1    15     2     2
 -1.7951237733893929E-01 a      1899     1    15     2     3
  3.7563899629846059E-01 a      1900     1    15     2     4
  1.9175366606692609E-02 a      1901     1    15     2     5
 -1.0986055218322481E-01 a      1902     1    15     2     6
 -6.7514816425845381E-01 a      1903     1    15     2     7
 -7.5205867112551961E-01 a      1904     1    15     2     8
 -1.4870315915870727E-01 a      1905     1    15     2     9
 -3.2999341117813269E-01 a      1906     1    15     2    10
 -1.2549989480667872E-01 a      1907     1    15     2    11
 -7.3629735321250456E-01 a      1908     1    15     2    12
 -2.9678043329340809E-01 a      1909     1    15     2    13
 -1.0761874491878580E+00 a      1910     1    15     2    14
  2.6493889907385274E-02 a      1911     1    15     2    15
  1.3483603309367326E-01 a      1912     1    15     2    16
 -1.6535537050455029E-01 a      1913     1    15     2    17
 -2.8334943663061135E-01 a      1914     1    15     2    18
 -3.3089547055856938E-01 a      1915     1    15     2    19
 -2.5411318850940545E-01 a      1916     1    15     2    20
  5.4694679696430670E-01 a      1917     1    15     2    21
 -6.4769364710710403E-02 a      1918     1    15     2    22
  2.5183636752440325E-01 a      1919     1    15     2    23
  3.8493390743708555E-02 a      1920     1    15     2    24
 -3.7541035965924568E-01 a      1921     1    16     2     1
 -1.0184915474158776E+00 a      1922     1    16     2     2
 -1.6978801680249578E-01 a      1923     1    16     2     3
  2.1469198781963922E-01 a      1924     1    16     2     4
  4.9099549417494968E-02 a      1925     1    16     2     5
 -4.2204926822308275E-01 a      1926     1    16     2     6
 -2.6327215319317371E-01 a      1927     1    16     2     7
  8.4171029078414039E-01 a      1928     1    16     2     8
 -9.5665558792474764E-02 a      1929     1    16     2     9
  1.6656554225441166E-02 a      1930     1    16     2    10
 -1.3257302648709254E-01 a      1931     1    16     2    11
  8.4975780060699035E-01 a      1932     1    16     2    12
  5.7722130181486760E-02 a      1933     1    16     2    13
 -4.1882782062951474E-01 a      1934     1    16     2    14
  3.6173425467027259E-01 a      1935     1    16     2    15
  2.1025332086329243E-01 a      1936     1    16     2    16
 -3.0684066277986399E-01 a      1937     1    16     2    17
  2.6825495328815441E-01 a      1938     1    16     2    18
  5.0052896926823476E-01 a      1939     1    16     2    19
  4.5319132512000653E-03 a      1940     1    16     2    20
  2.3492544674304697E-04 a      1941     1    16     2    21
 -1.5040093055017269E-02 a      1942     1    16     2    22
  2.3269461290144139E-01 a      1943     1    16     2    23
 -2.0220589854369986E-01 a      1944     1    16     2    24
 -6.9547380359189268E-02 a      1945     1    17     2     1
  8.3191042155249806E-01 a      1946     1    17     2     2
 -7.3569507021652536E-01 a      1947     1    17     2     3
 -5.2851258820461611E-01 a      1948     1    17     2     4
 -4.3936097255633910E-01 a      1949     1    17     2     5
  1.6806177219912272E-01 a      1950     1    17     2     6
 -3.0995302789080310E-02 a      1951     1    17     2     7
 -4.6483998520971193E-01 a      1952     1    17     2     8
 -1.5373146528711623E-01 a      1953     1    17     2     9
 -1.0189920549462647E-01 a      1954     1    17     2    10
 -1.4591998971953740E-01 a      1955     1    17     2    11
 -2.1756309530545237E-01 a      1956     1    17     2    12
 -1.7998593138427002E-01 a      1957     1    17     2    13
  2.7420580918055437E-01 a      1958     1    17     2    14
  3.0406553073588499E-02 a      1959     1    17     2    15
  1.1928219160888406E-01 a      1960     1    17     2    16
 -1.5607827744214933E-01 a      1961     1    17     2    17
 -4.4138460520514339E-01 a      1962     1    17     2    18
  2.7277404959346946E-01 a      1963     1    17     2    19
  3.8297938331897668E-01 a      1964     1    17     2    20
  1.0655097345954749E-01 a      1965     1    17     2    21
  3.5973070128066539E-02 a      1966     1    17     2    22
  6.6674878844398405E-02 a      1967     1    17     2    23
  3.3806356195025589E-01 a      1968     1    17     2    24
 -2.8371857299590730E-01 a      1969     1    18     2     1
  2.1885801472573554E-01 a      1970     1    18     2     2
 -9.4345978497995794E-02 a      1971     1    18     2     3
 -2.8475098312114128E-01 a      1972     1    18     2     4
  7.3758361418363380E-02 a      1973     1    18     2     5
  3.7489513122262752E-01 a      1974     1    18     2     6
 -3.9361361519720511E-01 a      1975     1    18     2     7
  7.3482045024038645E-01 a      1976     1    18     2     8
  3.3514189730763055E-01 a      1977     1    18     2     9
 -2.1937348206627432E-03 a      1978     1    18     2    10
  5.5152342351481332E-01 a      1979     1    18     2    11
 -6.3084710692964685E-01 a      1980     1    18     2    12
 -1.6013187420367447E-02 a      1981     1    18     2    13
  6.6385850388161791E-02 a      1982     1    18     2    14
 -3.1126234952133430E-01 a      1983     1    18     2    15
  4.0018364571095105E-01 a      1984     1    18     2    16
  1.1266647349730596E-01 a      1985     1    18     2    17
 -2.8036123600701729E-01 a      1986     1    18     2    18
 -3.8484478330617422E-01 a      1987     1    18     2    19
 -1.8510876592595177E-01 a      1988     1    18     2    20
  3.4817965717940025E-01 a      1989     1    18     2    21
 -9.4465217379808425E-02 a      1990     1    18     2    22
 -1.0705245558363957E-01 a      1991     1    18     2    23
 -9.8217372317697754E-02 a      1992     1    18     2    24
 -2.1540280181618801E-01 a      1993     1    19     2     1
  1.0514195126714754E+00 a      1994     1    19     2     2
 -4.5294807229360558E-02 a      1995     1    19     2     3
  8.6644722301989788E-02 a      1996     1    19     2     4
 -5.7348125386623150E-01 a      1997     1    19     2     5
 -3.3108970022951772E-01 a      1998     1    19     2     6
 -2.1153778785149407E-01 a      1999     1    19     2     7
 -3.1923781422356373E-01 a      2000     1    19     2     8
 -2.1544048960949860E-01 a      2001     1    19     2     9
 -5.9378907270384607E-01 a      2002     1    19     2    10
 -2.1543166231665828E-01 a      2003     1    19     2    11
 -4.0944844706494093E-01 a      2004     1    19     2    12
  1.6144435933443377E-01 a      2005     1    19     2    13
 -5.3330710920097757E-01 a      2006     1    19     2    14
 -4.7664355565254932E-02 a      2007     1    19     2    15
  1.5876734964088240E-01 a      2008     1    19     2    16
 -2.4188134577276116E-01 a      2009     1    19     2    17
 -5.0549404672790876E-01 a      2010     1    19     2    18
  8.7737519399906105E-01 a      2011     1    19     2    19
 -6.6100619145849338E-01 a      2012     1    19     2    20
 -1.9445050036958278E-01 a      2013     1    19     2    21
  2.9887563037105741E-01 a      2014     1    19     2    22
  2.1373915893735590E-01 a      2015     1    19     2    23
 -2.1742687764999274E-01 a      2016     1    19     2    24
  6.6737122011961547E-01 a      2017     1    20     2     1
 -9.1327169629576294E-02 a      2018     1    20     2     2
 -6.1451110569269596E-01 a      2019     1    20     2     3
 -6.6402513653381614E-03 a      2020     1    20     2     4
 -1.1237425575921558E+00 a      2021     1    20     2     5
  2.0423451640277987E-01 a      2022     1    20     2     6
  2.4092496504202113E-01 a      2023     1    20     2     7
  9.5962505825979694E-01 a      2024     1    20     2     8
 -7.2704708393713824E-01 a      2025     1    20     2     9
 -2.3468283102354937E-01 a      2026     1    20     2    10
 -4.3891781910973350E-02 a      2027     1    20     2    11
 -3.6084520566887557E-01 a      2028     1    20     2    12
  6.9988835368923130E-01 a      2029     1    20     2    13
  6.3315422108228747E-01 a      2030     1    20     2    14
 -2.9247207263491448E-01 a      2031     1    20     2    15
  2.1323464428525016E-01 a      2032     1    20     2    16
 -4.4840745617305078E-01 a      2033     1    20     2    17
  1.1640213000114854E+00 a      2034     1    20     2    18
  2.5905327386147725E-01 a      2035     1    20     2    19
  4.7524131095748601E-01 a      2036     1    20     2    20
 -3.3821018295829702E-01 a      2037     1    20     2    21
  1.2512720336732008E+00 a      2038     1    20     2    22
 -5.6316931695966223E-02 a      2039     1    20     2    23
  1.7501530924682132E-01 a      2040     1    20     2    24
  7.2398723924749067E-02 a      2041     1    21     2     1
 -5.4700153367294257E-01 a      2042     1    21     2     2
 -3.2443588165970559E-02 a      2043     1    21     2     3
 -7.5926348773269939E-02 a      2044     1    21     2     4
 -6.6955598446444631E-01 a      2045     1    21     2     5
 -1.2830451148937963E-01 a      2046     1    21     2     6
 -9.7025972347899600E-02 a      2047     1    21     2     7
  6.1742165328031506E-01 a      2048     1    21     2     8
 -3.7700979246346433E-01 a      2049     1    21     2     9
 -2.1154161433772875E-01 a      2050     1    21     2    10
 -1.2239247496903745E-01 a      2051     1    21     2    11
  2.9546162110300384E-01 a      2052     1    21     2    12
  3.9671533394786013E-01 a      2053     1    21     2    13
  4.5156111093684276E-01 a      2054     1    21     2    14
  2.1725157039541587E-01 a      2055     1    21     2    15
  1.0336700787913235E-01 a      2056     1    21     2    16
 -2.9074801968629344E-01 a      2057     1    21     2    17
  9.4640600666040831E-01 a      2058     1    21     2    18
  4.0596669431921856E-01 a      2059     1    21     2    19
  7.4632438999910078E-01 a      2060     1    21     2    20
 -5.1240319393958400E-01 a      2061     1    21     2    21
  2.9632606696914005E-01 a      2062     1    21     2    22
 -5.2912420131730413E-02 a      2063     1    21     2    23
 -1.1339430467474139E-01 a      2064     1    21     2    24
 -6.4028264064178553E-02 a      2065     1    22     2     1
 -1.1432149060112993E+00 a      2066     1    22     2     2
  6.6142100572810847E-01 a      2067     1    22     2     3
  8.9866161480714346E-01 a      2068     1    22     2     4
  3.2096488734958478E-01 a      2069     1    22     2     5
  4.1088048415301248E-01 a      2070     1    22     2     6
  3.6180890159889867E-01 a      2071     1    22     2     7
  5.3226383185409276E-01 a      2072     1    22     2     8
  2.6606389932688257E-01 a      2073     1    22     2     9
  9.6009088143863539E-02 a      2074     1    22     2    10
 -4.0791950394927591E-02 a      2075     1    22     2    11
  1.6394778473451312E+00 a      2076     1    22     2    12
  8.0024415057828868E-02 a      2077     1    22     2    13
 -1.0708519987263989E+00 a      2078     1    22     2    14
 -4.3944224717463107E-02 a      2079     1    22     2    15
  1.6971363145287932E-01 a      2080     1    22     2    16
  3.8740220637802047E-01 a      2081     1    22     2    17
  4.0266824224224074E-01 a      2082     1    22     2    18
 -2.1943396355585854E-01 a      2083     1    22     2    19
 -1.6231497559937105E-01 a      2084     1    22     2    20
 -5.8667451033378636E-02 a      2085     1    22     2    21
 -3.0745381494101200E-02 a      2086     1    22     2    22
 -1.3357309296255704E-01 a      2087     1    22     2    23
 -1.8193479994331282E-01 a      2088     1    22     2    24
  7.1232004684677330E-01 a      2089     1    23     2     1
  1.2802550934101549E+00 a      2090     1    23     2     2
 -7.4418476696545152E-02 a      2091     1    23     2     3
 -2.7398195475680626E-01 a      2092     1    23     2     4
  6.4490393885479813E-01 a      2093     1    23     2     5
  7.0549813533443750E-01 a      2094     1    23     2     6
 -3.4390634245902540E-01 a      2095     1    23     2     7
 -5.0841285390869750E-01 a      2096     1    23     2     8
 -4.1170603674018375E-01 a      2097     1    23     2     9
 -2.3645539134070154E-01 a      2098     1    23     2    10
  3.8792225018312210E-01 a      2099     1    23     2    11
 -2.5825526754240316E+00 a      2100     1    23     2    12
  7.9925782148952736E-03 a      2101     1    23     2    13
  1.0288475546019802E+00 a      2102     1    23     2    14
 -3.6317168641657205E-01 a      2103     1    23     2    15
 -4.6490791144475252E-01 a      2104     1    23     2    16
 -6.0509463409770936E-01 a      2105     1    23     2    17
 -2.5867589558286319E-01 a      2106     1    23     2    18
 -1.1736729270723971E+00 a      2107     1    23     2    19
