################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5341576905749412E-01 a      1590     1     2     2     6
  8.4451092672136074E-02 a      1591     1     2     2     7
  2.4873142371806314E-01 a      1592     1     2     2     8
  3.9216501398658531E-02 a      1593     1     2     2     9
  3.0833773288599259E-01 a      1594     1     2     2    10
  1.8651304559708509E-01 a      1595     1     2     2    11
  1.3569962556384374E-01 a      1596     1     2     2    12
 -3.3697308162701212E-01 a      1597     1     2     2    13
  7.4702430719588611E-02 a      1598     1     2     2    14
  6.4596442021831779E-01 a      1599     1     2     2    15
  4.5679672606171884E-01 a      1600     1     2     2    16
 -7.4544578476345671E-02 a      1601     1     2     2    17
 -6.0776317620695164E-01 a      1602     1     2     2    18
 -2.5278195862080477E-01 a      1603     1     2     2    19
  5.2069698520347096E-01 a      1604     1     2     2    20
  2.2223221322706627E-01 a      1605     1     2     2    21
 -2.3295668757996157E-01 a      1606     1     2     2    22
 -3.8510603938912896E-01 a      1607     1     2     2    23
  2.6281727922220499E-01 a      1608     1     2     2    24
 -1.6704288142168506E+00 a      1609     1     3     2     1
  6.2456056571812146E-01 a      1610     1     3     2     2
  3.7141250614023491E-01 a      1611     1     3     2     3
 -1.1087124093462454E-01 a      1612     1     3     2     4
  1.5852309257195685E-01 a      1613     1     3     2     5
  1.8589443205503314E-01 a      1614     1     3     2     6
 -1.4584217647239883E-01 a      1615     1     3     2     7
 -4.3119175525281628E-01 a      1616     1     3     2     8
  6.2964683105627384E-01 a      1617     1     3     2     9
  1.1524015240719330E+00 a      1618     1     3     2    10
  2.5193648609033742E-01 a      1619     1     3     2    11
  6.3145434229528549E-02 a      1620     1     3     2    12
 -7.8057975308464450E-02 a      1621     1     3     2    13
  4.1440597645514843E-01 a      1622     1     3     2    14
 -1.6089801664096726E+00 a      1623     1     3     2    15
  5.7510999494065441E-02 a      1624     1     3     2    16
 -5.7683468129804205E-01 a      1625     1     3     2    17
  3.3401931521330919E-01 a      1626     1     3     2    18
  4.0042077742611054E-01 a      1627     1     3     2    19
 -2.5255465824799965E+00 a      1628     1     3     2    20
  4.1106180760804578E-02 a      1629     1     3     2    21
  2.7752792706784601E-01 a      1630     1     3     2    22
  6.6041027749403425E-01 a      1631     1     3     2    23
 -1.2523830593190563E-01 a      1632     1     3     2    24
 -2.4866110485884305E-01 a      1633     1     4     2     1
 -3.8612266405350198E-01 a      1634     1     4     2     2
  1.0166967404903368E-01 a      1635     1     4     2     3
 -8.8030125762331457E-01 a      1636     1     4     2     4
  5.6816390758854074E-01 a      1637     1     4     2     5
 -3.5727418740433697E-01 a      1638     1     4     2     6
 -1.9708484984517566E-01 a      1639     1     4     2     7
 -6.4749851501331848E-02 a      1640     1     4     2     8
 -6.0088315385345825E-01 a      1641     1     4     2     9
 -1.1285935809315362E+00 a      1642     1     4     2    10
  1.9570565484683036E-01 a      1643     1     4     2    11
  2.2999207858109053E-01 a      1644     1     4     2    12
  3.8985731929512446E-01 a      1645     1     4     2    13
 -7.1300131482009352E-02 a      1646     1     4     2    14
  1.3826729712528554E-01 a      1647     1     4     2    15
  5.2572519870265433E-01 a      1648     1     4     2    16
  2.0468116563367306E-01 a      1649     1     4     2    17
 -1.4220964570378111E-01 a      1650     1     4     2    18
 -3.2140162359093116E-01 a      1651     1     4     2    19
  2.2844296035428990E+00 a      1652     1     4     2    20
  5.2308493991333382E-01 a      1653     1     4     2    21
  1.8685931448417767E-01 a      1654     1     4     2    22
 -1.1986148203766622E-01 a      1655     1     4     2    23
  4.0165285905237530E-01 a      1656     1     4     2    24
 -1.4913220088398524E+00 a      1657     1     5     2     1
 -6.5764112593403512E-01 a      1658     1     5     2     2
 -2.2557326381159770E-01 a      1659     1     5     2     3
 -3.5042408692932636E-01 a      1660     1     5     2     4
  2.6007183657976840E-01 a      1661     1     5     2     5
 -1.2239970099037218E+00 a      1662     1     5     2     6
  1.3160629410401117E-01 a      1663     1     5     2     7
  3.7775692871926964E-01 a      1664     1     5     2     8
 -4.5716931144032963E-01 a      1665     1     5     2     9
 -3.7580988433164025E-01 a      1666     1     5     2    10
  1.4150138375725654E-01 a      1667     1     5     2    11
  4.1389825466605279E-01 a      1668     1     5     2    12
 -1.6418787710907295E-02 a      1669     1     5     2    13
  1.0095550043273549E-01 a      1670     1     5     2    14
  2.1295396088267068E-01 a      1671     1     5     2    15
  3.8956929723352768E-01 a      1672     1     5     2    16
 -1.2673693474380038E-01 a      1673     1     5     2    17
 -9.1753411561503434E-02 a      1674     1     5     2    18
  2.8714455260971877E-01 a      1675     1     5     2    19
  2.3224336730197965E+00 a      1676     1     5     2    20
  2.7030586799168813E-02 a      1677     1     5     2    21
 -2.2735696171336142E-01 a      1678     1     5     2    22
 -5.3305841489403194E-01 a      1679     1     5     2    23
 -6.2520651844685338E-01 a      1680     1     5     2    24
 -5.8566110397264148E-01 a      1681     1     6     2     1
 -2.1153982626465764E-01 a      1682     1     6     2     2
 -3.4957008120330618E-02 a      1683     1     6     2     3
  3.9914264768035845E-01 a      1684     1     6     2     4
 -2.3551357461846276E-01 a      1685     1     6     2     5
  4.8537222264044505E-01 a      1686     1     6     2     6
  3.8323055781661158E-01 a      1687     1     6     2     7
  3.8355499370910084E-01 a      1688     1     6     2     8
 -2.9983178259539839E-01 a      1689     1     6     2     9
 -2.7616410058422819E-01 a      1690     1     6     2    10
 -7.4234735976957467E-01 a      1691     1     6     2    11
  2.5866619569756144E-01 a      1692     1     6     2    12
 -1.1064855202268084E-01 a      1693     1     6     2    13
  1.8558087230689357E-01 a      1694     1     6     2    14
 -6.5173760151475013E-01 a      1695     1     6     2    15
  1.4406885468057121E-01 a      1696     1     6     2    16
  2.2557161812550947E-01 a      1697     1     6     2    17
  5.6237856952891807E-01 a      1698     1     6     2    18
  5.0452873624571970E-01 a      1699     1     6     2    19
 -1.6948737954422965E-01 a      1700     1     6     2    20
 -1.2411337299040891E-01 a      1701     1     6     2    21
  2.1405435063121533E-01 a      1702     1     6     2    22
 -2.2293299506025023E-02 a      1703     1     6     2    23
  4.8350503953793554E-02 a      1704     1     6     2    24
  2.4487806125525832E-01 a      1705     1     7     2     1
  2.3476374945167097E-01 a      1706     1     7     2     2
 -2.7062016008030754E-01 a      1707     1     7     2     3
 -3.8109178932301563E-01 a      1708     1     7     2     4
  5.2396577012088753E-02 a      1709     1     7     2     5
  2.9343576510544711E-01 a      1710     1     7     2     6
  2.2914751287960977E-01 a      1711     1     7     2     7
 -4.0811589230379436E-01 a      1712     1     7     2     8
  4.6751308892922605E-01 a      1713     1     7     2     9
  4.8288458557760233E-01 a      1714     1     7     2    10
  4.5031997292070075E-01 a      1715     1     7     2    11
  1.0806401195711956E-02 a      1716     1     7     2    12
 -9.9781538866668060E-02 a      1717     1     7     2    13
 -4.9906748764441472E-01 a      1718     1     7     2    14
  9.9845025894442641E-01 a      1719     1     7     2    15
  9.1623717630233262E-02 a      1720     1     7     2    16
 -2.5762202100441006E-01 a      1721     1     7     2    17
 -7.5582541014999749E-01 a      1722     1     7     2    18
  2.4934341344679638E-02 a      1723     1     7     2    19
  5.1247910968624910E-01 a      1724     1     7     2    20
  2.3157597435683619E-01 a      1725     1     7     2    21
 -5.1499747134784124E-01 a      1726     1     7     2    22
 -1.9744632060092054E-01 a      1727     1     7     2    23
  2.5933847207509997E-01 a      1728     1     7     2    24
  8.6654854313668961E-01 a      1729     1     8     2     1
 -3.2907973956724346E-01 a      1730     1     8     2     2
 -9.6604530593010926E-02 a      1731     1     8     2     3
  1.4391264320724831E-01 a      1732     1     8     2     4
 -7.1995865954762372E-01 a      1733     1     8     2     5
 -1.0785061425587147E-01 a      1734     1     8     2     6
  2.8522168677603033E-01 a      1735     1     8     2     7
 -1.1008545298856030E-01 a      1736     1     8     2     8
  5.2947560956727613E-01 a      1737     1     8     2     9
  5.3582842738108072E-01 a      1738     1     8     2    10
  1.5437235700325282E+00 a      1739     1     8     2    11
 -6.6643714496572648E-01 a      1740     1     8     2    12
 -6.7616723813535687E-02 a      1741     1     8     2    13
 -3.8614566854166116E-02 a      1742     1     8     2    14
  2.0092878603860780E+00 a      1743     1     8     2    15
 -5.8920321276924070E-01 a      1744     1     8     2    16
  1.1341152334894307E-01 a      1745     1     8     2    17
 -4.5009084714034692E-01 a      1746     1     8     2    18
  9.2599629398835870E-01 a      1747     1     8     2    19
  2.2698611411360278E-01 a      1748     1     8     2    20
 -8.1192665592166069E-01 a      1749     1     8     2    21
 -2.5144128609398575E-01 a      1750     1     8     2    22
 -1.1416067711740778E+00 a      1751     1     8     2    23
  4.4172721995944225E-01 a      1752     1     8     2    24
  6.2698810965625995E-01 a      1753     1     9     2     1
  9.1632948227396371E-01 a      1754     1     9     2     2
  2.9427106878984222E-01 a      1755     1     9     2     3
  2.8569988480635911E-01 a      1756     1     9     2     4
 -1.1576603041921457E-01 a      1757     1     9     2     5
  8.7918693449069785E-01 a      1758     1     9     2     6
 -4.1498793915120191E-01 a      1759     1     9     2     7
 -4.3039268296319450E-01 a      1760     1     9     2     8
  7.8061758070191833E-01 a      1761     1     9     2     9
  9.2715480113823423E-01 a      1762     1     9     2    10
 -1.7638257275662680E-01 a      1763     1     9     2    11
 -2.5363643706806299E-01 a      1764     1     9     2    12
 -5.5275175561317424E-01 a      1765     1     9     2    13
 -1.4344666568064970E-01 a      1766     1     9     2    14
 -1.0640479787648767E+00 a      1767     1     9     2    15
 -2.5304213246394053E-01 a      1768     1     9     2    16
 -3.2197922448378336E-01 a      1769     1     9     2    17
  5.6754510751696940E-01 a      1770     1     9     2    18
 -5.2391419576163542E-02 a      1771     1     9     2    19
 -3.8371256249136851E+00 a      1772     1     9     2    20
  1.4936559038444674E-01 a      1773     1     9     2    21
  5.6426270464443895E-01 a      1774     1     9     2    22
  2.1001973679017314E+00 a      1775     1     9     2    23
 -2.8605065534800102E-02 a      1776     1     9     2    24
  1.6048916663117174E+00 a      1777     1    10     2     1
  4.3975924190340798E-01 a      1778     1    10     2     2
  1.2573756051643306E-01 a      1779     1    10     2     3
 -6.7467449649246586E-02 a      1780     1    10     2     4
 -4.7548194140900996E-01 a      1781     1    10     2     5
  7.6472342999433340E-01 a      1782     1    10     2     6
 -2.6566244089828245E-01 a      1783     1    10     2     7
 -1.2814135714658120E-01 a      1784     1    10     2     8
  1.3375259002039552E-01 a      1785     1    10     2     9
  5.1874829527628030E-01 a      1786     1    10     2    10
 -1.1754088933744157E-01 a      1787     1    10     2    11
 -1.6251212951450447E-01 a      1788     1    10     2    12
 -1.4779991956304331E-01 a      1789     1    10     2    13
 -4.9386830856018832E-01 a      1790     1    10     2    14
  9.0752085498463864E-01 a      1791     1    10     2    15
 -2.1127137835316903E-01 a      1792     1    10     2    16
 -1.9283853844779378E-01 a      1793     1    10     2    17
 -4.0845615492862086E-01 a      1794     1    10     2    18
 -1.3220268524936510E-01 a      1795     1    10     2    19
  8.5027171271007529E-01 a      1796     1    10     2    20
 -1.5517588893692955E-01 a      1797     1    10     2    21
  3.2930261277202022E-01 a      1798     1    10     2    22
  4.1014979578329441E-01 a      1799     1    10     2    23
  6.4852843692651574E-01 a      1800     1    10     2    24
  2.3926057013312696E+00 a      1801     1    11     2     1
 -3.5269379945832902E-01 a      1802     1    11     2     2
  1.8159091958590978E-01 a      1803     1    11     2     3
 -3.7502181544352953E-01 a      1804     1    11     2     4
  2.0875918524870721E-01 a      1805     1    11     2     5
 -1.0939053726773776E-01 a      1806     1    11     2     6
  9.9187733679942391E-01 a      1807     1    11     2     7
  2.4209668257050293E-01 a      1808     1    11     2     8
 -9.0546543756817000E-01 a      1809     1    11     2     9
 -9.5313144142820161E-01 a      1810     1    11     2    10
  4.0327758631193644E-01 a      1811     1    11     2    11
 -1.1912727925682269E-01 a      1812     1    11     2    12
 -2.1770501542234486E-01 a      1813     1    11     2    13
 -4.1485949785294629E-01 a      1814     1    11     2    14
  3.0961573724207908E-01 a      1815     1    11     2    15
  1.7967472008974592E-01 a      1816     1    11     2    16
  1.7890019364383231E-01 a      1817     1    11     2    17
  7.1289058762907576E-01 a      1818     1    11     2    18
  7.7271650864234742E-01 a      1819     1    11     2    19
  6.1728053433340369E-01 a      1820     1    11     2    20
  2.1941768173109962E-03 a      1821     1    11     2    21
 -2.5836787781367476E-01 a      1822     1    11     2    22
  6.4020084372618447E-01 a      1823     1    11     2    23
 -6.6566248349583568E-01 a      1824     1    11     2    24
  6.0412114485650403E-01 a      1825     1    12     2     1
 -4.9864023677676794E-01 a      1826     1    12     2     2
  2.8290647803455454E-01 a      1827     1    12     2     3
 -3.4786450626554255E-01 a      1828     1    12     2     4
 -1.6397453640222527E-02 a      1829     1    12     2     5
 -7.1690505788009243E-02 a      1830     1    12     2     6
  5.6396277876321288E-01 a      1831     1    12     2     7
 -4.9823181458756233E-01 a      1832     1    12     2     8
 -7.1009485808570105E-01 a      1833     1    12     2     9
 -5.2014518040419966E-01 a      1834     1    12     2    10
  1.6159490273580093E-01 a      1835     1    12     2    11
 -2.1427721922631707E-01 a      1836     1    12     2    12
  6.1427692507528653E-01 a      1837     1    12     2    13
  6.2157099383695313E-01 a      1838     1    12     2    14
  1.1351911277848907E+00 a      1839     1    12     2    15
 -3.4507971423995076E-01 a      1840     1    12     2    16
  3.2591199147035449E-01 a      1841     1    12     2    17
 -2.1510713685155114E-01 a      1842     1    12     2    18
  1.2447763030866248E-01 a      1843     1    12     2    19
 -7.1577289412431818E-03 a      1844     1    12     2    20
  3.4501081781583431E-01 a      1845     1    12     2    21
  1.1719663036162563E-01 a      1846     1    12     2    22
 -1.4784390077507994E+00 a      1847     1    12     2    23
 -5.9740829237383608E-01 a      1848     1    12     2    24
 -1.4318913519487002E+00 a      1849     1    13     2     1
 -3.3353195471562269E-01 a      1850     1    13     2     2
  4.0086350005478760E-01 a      1851     1    13     2     3
 -2.3737869918058596E-01 a      1852     1    13     2     4
  2.8652668234435047E-01 a      1853     1    13     2     5
 -4.4936948753192751E-01 a      1854     1    13     2     6
 -1.7852377262663008E-01 a      1855     1    13     2     7
  5.6213208639504053E-01 a      1856     1    13     2     8
 -2.1560991347778269E-01 a      1857     1    13     2     9
 -7.2762159975338481E-01 a      1858     1    13     2    10
 -6.0121199585858376E-01 a      1859     1    13     2    11
  6.1236128000968348E-01 a      1860     1    13     2    12
 -4.1785367659677047E-01 a      1861     1    13     2    13
  4.3511344150173797E-02 a      1862     1    13     2    14
  4.6811462960222877E-01 a      1863     1    13     2    15
  2.6408374128661732E-02 a      1864     1    13     2    16
  4.8100749555959700E-02 a      1865     1    13     2    17
 -2.6048422163570384E-01 a      1866     1    13     2    18
  1.6572453555421446E-01 a      1867     1    13     2    19
  1.8761239938442349E+00 a      1868     1    13     2    20
  1.2352800852235646E-01 a      1869     1    13     2    21
 -2.8032773291588337E-01 a      1870     1    13     2    22
 -1.2823092084390397E+00 a      1871     1    13     2    23
 -5.5455869700463789E-01 a      1872     1    13     2    24
 -5.7479683797309433E-01 a      1873     1    14     2     1
 -1.7731993790019918E-01 a      1874     1    14     2     2
 -2.7873264424132171E-01 a      1875     1    14     2     3
  1.6075627341084311E-01 a      1876     1    14     2     4
  2.9936436465308291E-01 a      1877     1    14     2     5
 -1.0660355555066192E+00 a      1878     1    14     2     6
  3.1880360596368995E-01 a      1879     1    14     2     7
  2.4748232569219838E-01 a      1880     1    14     2     8
 -2.3237914113999980E-01 a      1881     1    14     2     9
  3.5825634316548227E-01 a      1882     1    14     2    10
  1.7789820077096749E-01 a      1883     1    14     2    11
 -3.0796384577335616E-02 a      1884     1    14     2    12
  1.8628518489385981E-01 a      1885     1    14     2    13
 -2.4337028186654211E-01 a      1886     1    14     2    14
  1.0623433874072621E+00 a      1887     1    14     2    15
  6.3922667037100436E-02 a      1888     1    14     2    16
 -5.2015944022394511E-01 a      1889     1    14     2    17
  4.9385496037072645E-02 a      1890     1    14     2    18
  4.7556679458366663E-01 a      1891     1    14     2    19
  1.6619755858752274E+00 a      1892     1    14     2    20
 -1.6768614205101307E-01 a      1893     1    14     2    21
  5.3223988717355585E-02 a      1894     1    14     2    22
 -7.1526183319845715E-01 a      1895     1    14     2    23
 -1.6234800930281564E-02 a      1896     1    14     2    24
  1.1189321472873464E+00 a      1897     1    15     2     1
 -2.1002361560396601E-01 a      1898     1    15     2     2
  1.9642485223388390E-01 a      1899     1    15     2     3
  2.4532456411915499E-01 a      1900     1    15     2     4
 -1.7512060525980418E-02 a      1901     1    15     2     5
  5.4922998427242020E-01 a      1902     1    15     2     6
  4.3990149243267079E-01 a      1903     1    15     2     7
 -6.7543681137846511E-03 a      1904     1    15     2     8
  2.2675275061865932E-01 a      1905     1    15     2     9
 -2.0893080061989280E-01 a      1906     1    15     2    10
  7.5954245354053262E-01 a      1907     1    15     2    11
 -1.9520614496255592E-01 a      1908     1    15     2    12
  1.5595216265609987E-01 a      1909     1    15     2    13
 -6.9133023205239577E-02 a      1910     1    15     2    14
 -1.4854578829695902E-01 a      1911     1    15     2    15
 -5.5747368972409206E-01 a      1912     1    15     2    16
  3.8377027673349756E-01 a      1913     1    15     2    17
  4.6938264434865884E-01 a      1914     1    15     2    18
  2.1677994365429273E-01 a      1915     1    15     2    19
 -1.0849123591242624E+00 a      1916     1    15     2    20
  4.9921072866133565E-02 a      1917     1    15     2    21
 -2.0217538234735360E-01 a      1918     1    15     2    22
  6.9554664088770690E-01 a      1919     1    15     2    23
  1.5692480176741211E-01 a      1920     1    15     2    24
  8.5660711120207200E-01 a      1921     1    16     2     1
 -6.8960842026125779E-01 a      1922     1    16     2     2
  3.0876508646393430E-01 a      1923     1    16     2     3
  4.0665460415792626E-01 a      1924     1    16     2     4
  1.9178537204125359E-01 a      1925     1    16     2     5
 -1.1074076432181883E+00 a      1926     1    16     2     6
  1.8021886088974437E-01 a      1927     1    16     2     7
  6.3920545040569354E-01 a      1928     1    16     2     8
 -4.4946361423041892E-01 a      1929     1    16     2     9
 -6.5350608736565807E-01 a      1930     1    16     2    10
 -7.3751249119389062E-01 a      1931     1    16     2    11
 -8.7962344738276729E-02 a      1932     1    16     2    12
  2.1568631877554797E-01 a      1933     1    16     2    13
  1.6525731858683357E-01 a      1934     1    16     2    14
  9.4948295239409275E-01 a      1935     1    16     2    15
 -4.6894379839319683E-01 a      1936     1    16     2    16
  3.2959771692275724E-01 a      1937     1    16     2    17
  8.8397385737755088E-02 a      1938     1    16     2    18
  6.6327252409816695E-01 a      1939     1    16     2    19
  2.0350957651684043E+00 a      1940     1    16     2    20
  1.6448369424754394E-01 a      1941     1    16     2    21
 -2.1828880272713294E-01 a      1942     1    16     2    22
  3.6900938061936267E-01 a      1943     1    16     2    23
 -1.0428533344095132E+00 a      1944     1    16     2    24
 -1.4939460714642816E+00 a      1945     1    17     2     1
 -4.1853355589790381E-01 a      1946     1    17     2     2
  8.2971570135388473E-02 a      1947     1    17     2     3
  2.0221513000512095E-01 a      1948     1    17     2     4
 -2.2877052928037198E-02 a      1949     1    17     2     5
 -1.2725893695975030E-01 a      1950     1    17     2     6
  6.4509044918175745E-02 a      1951     1    17     2     7
  3.0462570022753488E-02 a      1952     1    17     2     8
  1.4464267803974734E-01 a      1953     1    17     2     9
  3.2066051543941720E-01 a      1954     1    17     2    10
  2.3995831075608876E-02 a      1955     1    17     2    11
  2.8120836236703056E-01 a      1956     1    17     2    12
  2.1596122173851331E-01 a      1957     1    17     2    13
  7.7635673798337057E-01 a      1958     1    17     2    14
 -7.9365170167271482E-01 a      1959     1    17     2    15
 -7.5517001836059777E-02 a      1960     1    17     2    16
 -1.3887026557537199E-01 a      1961     1    17     2    17
 -1.2097737551876245E-01 a      1962     1    17     2    18
 -1.6004023947895049E-01 a      1963     1    17     2    19
 -1.1900165884466816E+00 a      1964     1    17     2    20
  2.5844782558672993E-02 a      1965     1    17     2    21
 -3.8070300985732120E-01 a      1966     1    17     2    22
 -2.0981230628077224E-01 a      1967     1    17     2    23
 -8.3273665522629614E-01 a      1968     1    17     2    24
  4.5716990814854953E-02 a      1969     1    18     2     1
  4.2935059809328568E-01 a      1970     1    18     2     2
  4.5805073680287850E-01 a      1971     1    18     2     3
 -6.0953212661594980E-02 a      1972     1    18     2     4
 -2.9431724856519237E-01 a      1973     1    18     2     5
  5.1032082061108341E-01 a      1974     1    18     2     6
  2.3855526090094215E-01 a      1975     1    18     2     7
 -4.1895223308844970E-01 a      1976     1    18     2     8
  2.1574682509234022E-01 a      1977     1    18     2     9
  2.7465453919771365E-01 a      1978     1    18     2    10
 -1.9326850204703661E-01 a      1979     1    18     2    11
 -5.3683062852061800E-02 a      1980     1    18     2    12
  1.5535007100478906E-01 a      1981     1    18     2    13
  5.1996453010831382E-02 a      1982     1    18     2    14
 -3.2258918391419367E-01 a      1983     1    18     2    15
 -4.3825405407819057E-01 a      1984     1    18     2    16
 -1.7820054965048746E-01 a      1985     1    18     2    17
 -2.6038148588905186E-01 a      1986     1    18     2    18
 -1.0967043722748805E-01 a      1987     1    18     2    19
 -1.4424424806617704E+00 a      1988     1    18     2    20
 -8.1202498583280491E-02 a      1989     1    18     2    21
 -1.8825552293139763E-01 a      1990     1    18     2    22
  8.1190988479380011E-01 a      1991     1    18     2    23
 -6.9121614374606744E-01 a      1992     1    18     2    24
  1.9634603553639409E+00 a      1993     1    19     2     1
 -2.2486642048583572E-01 a      1994     1    19     2     2
 -7.9876633922481455E-02 a      1995     1    19     2     3
 -2.6763306296893752E-01 a      1996     1    19     2     4
  1.6669621739792831E-01 a      1997     1    19     2     5
 -7.9461020090130963E-01 a      1998     1    19     2     6
 -1.5105395675522684E-01 a      1999     1    19     2     7
  5.4605686881754723E-01 a      2000     1    19     2     8
 -4.2099483351865408E-01 a      2001     1    19     2     9
  1.5998598183421717E-01 a      2002     1    19     2    10
  9.9157835093634816E-01 a      2003     1    19     2    11
  8.8887637204092401E-02 a      2004     1    19     2    12
 -8.5428695454745809E-02 a      2005     1    19     2    13
 -1.3227538819533335E-01 a      2006     1    19     2    14
  2.6032641104017259E-02 a      2007     1    19     2    15
 -6.7214765452149230E-02 a      2008     1    19     2    16
 -2.4070733527782631E-01 a      2009     1    19     2    17
  7.5417821690388831E-01 a      2010     1    19     2    18
  1.5761815375189109E-01 a      2011     1    19     2    19
  8.6613270338077042E-01 a      2012     1    19     2    20
 -1.5614285168218225E-01 a      2013     1    19     2    21
 -1.8220351479655580E-01 a      2014     1    19     2    22
  2.3987253703251241E+00 a      2015     1    19     2    23
  7.7356481334403149E-02 a      2016     1    19     2    24
  6.5459756594163043E-01 a      2017     1    20     2     1
 -3.1831028642896225E-01 a      2018     1    20     2     2
 -2.7569561495426420E-01 a      2019     1    20     2     3
 -6.7693982613237258E-01 a      2020     1    20     2     4
  2.1669987210508817E-02 a      2021     1    20     2     5
 -9.2858498588607641E-01 a      2022     1    20     2     6
  1.9723462937108710E-01 a      2023     1    20     2     7
 -4.1563690642810242E-01 a      2024     1    20     2     8
 -4.7681034165998204E-01 a      2025     1    20     2     9
 -2.7874893439169418E-01 a      2026     1    20     2    10
  1.1954477165375101E+00 a      2027     1    20     2    11
 -7.2633505418351452E-01 a      2028     1    20     2    12
 -1.7893421516466598E-01 a      2029     1    20     2    13
 -9.6630004384181054E-02 a      2030     1    20     2    14
  1.5532245795197397E+00 a      2031     1    20     2    15
  1.3723909214410768E-01 a      2032     1    20     2    16
  1.2975382891616552E-01 a      2033     1    20     2    17
 -7.9434569675532071E-02 a      2034     1    20     2    18
  3.2667762261877686E-01 a      2035     1    20     2    19
  2.3645401840682538E+00 a      2036     1    20     2    20
 -7.4471951994575833E-02 a      2037     1    20     2    21
 -5.4765058926264765E-01 a      2038     1    20     2    22
 -4.0104390338035667E-01 a      2039     1    20     2    23
 -3.0561614675366877E-01 a      2040     1    20     2    24
  5.5913677393786787E-01 a      2041     1    21     2     1
  3.5451658888190457E-01 a      2042     1    21     2     2
 -2.1413967429392691E-01 a      2043     1    21     2     3
  5.3010712029535785E-03 a      2044     1    21     2     4
  1.5944104775957934E-02 a      2045     1    21     2     5
  9.3155863242265366E-02 a      2046     1    21     2     6
 -3.0994827152818816E-01 a      2047     1    21     2     7
  6.9183237884769253E-02 a      2048     1    21     2     8
 -3.7099414181864340E-02 a      2049     1    21     2     9
  6.7603864300059130E-02 a      2050     1    21     2    10
 -6.5716709877236390E-01 a      2051     1    21     2    11
 -1.7779905914243302E-01 a      2052     1    21     2    12
  2.5031798766265739E-01 a      2053     1    21     2    13
 -2.2603049086392443E-01 a      2054     1    21     2    14
 -2.1861924531874066E-01 a      2055     1    21     2    15
  2.6955683697742266E-01 a      2056     1    21     2    16
 -1.8242354415455569E-01 a      2057     1    21     2    17
  2.3147804757382920E-01 a      2058     1    21     2    18
 -2.4121116772573431E-01 a      2059     1    21     2    19
 -6.2823160692085878E-01 a      2060     1    21     2    20
 -1.0559703798355295E-01 a      2061     1    21     2    21
  4.9968577395822189E-01 a      2062     1    21     2    22
 -4.7706266254993152E-01 a      2063     1    21     2    23
  2.6377768294840293E-01 a      2064     1    21     2    24
 -7.3810347217027339E-01 a      2065     1    22     2     1
 -3.2699294749470526E-01 a      2066     1    22     2     2
  1.9024166803519285E-01 a      2067     1    22     2     3
 -1.6451490595934665E-01 a      2068     1    22     2     4
  4.3620284659751069E-02 a      2069     1    22     2     5
  1.0048808009536574E-01 a      2070     1    22     2     6
  1.2013977824648257E-01 a      2071     1    22     2     7
 -4.9831137203390947E-02 a      2072     1    22     2     8
  1.3935136940804804E-01 a      2073     1    22     2     9
  3.1128805331998982E-01 a      2074     1    22     2    10
  2.7446626504903904E-01 a      2075     1    22     2    11
  2.1512249780021206E-01 a      2076     1    22     2    12
 -1.3378309137003308E-01 a      2077     1    22     2    13
  2.4736080492521842E-01 a      2078     1    22     2    14
  3.1676314540748973E-01 a      2079     1    22     2    15
  9.5774271559432939E-02 a      2080     1    22     2    16
 -1.9922115859086995E-01 a      2081     1    22     2    17
 -5.0960588155789022E-01 a      2082     1    22     2    18
  8.0760219192547847E-02 a      2083     1    22     2    19
 -2.9363104064992368E-01 a      2084     1    22     2    20
  3.0681769617439403E-01 a      2085     1    22     2    21
  1.5796237585444747E-01 a      2086     1    22     2    22
 -2.9820623668449051E-02 a      2087     1    22     2    23
 -3.5886617408121280E-01 a      2088     1    22     2    24
  3.4378712114593579E-01 a      2089     1    23     2     1
 -3.4731037873143744E-01 a      2090     1    23     2     2
 -4.2379078459190600E-01 a      2091     1    23     2     3
  2.2685200653930648E-01 a      2092     1    23     2     4
 -1.6799702574581979E-01 a      2093     1    23     2     5
 -1.0501667136359314E+00 a      2094     1    23     2     6
  4.4177633918312108E-02 a      2095     1    23     2     7
  3.8618121184506471E-01 a      2096     1    23     2     8
 -1.2660392762616021E-01 a      2097     1    23     2     9
  3.2949510527590176E-01 a      2098     1    23     2    10
  6.7658004562787122E-01 a      2099     1    23     2    11
 -1.3042014821091863E-01 a      2100     1    23     2    12
  2.2111254369652028E-01 a      2101     1    23     2    13
 -3.7236010166270331E-02 a      2102     1    23     2    14
  3.4891868330895287E-01 a      2103     1    23     2    15
  2.2323447608909094E-01 a      2104     1    23     2    16
 -2.2354324975245354E-01 a      2105     1    23     2    17
  3.5209774537290883E-01 a      2106     1    23     2    18
  8.5141294076734680E-02 a      2107     1    23     2    19
  7.3432959393097130E-01 a      2108     1    23     2    20
