################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9338349821542935E+00 a      1068     0    45     1    12
  4.0113717058237475E+00 a      1069     0    45     1    13
  8.8781075340348914E-01 a      1070     0    45     1    14
 -5.9139318728758439E-01 a      1071     0    45     1    15
 -1.6465680121074682E+00 a      1072     0    45     1    16
 -4.0786316033305764E-01 a      1073     0    45     1    17
  2.1568542926142515E+00 a      1074     0    45     1    18
 -4.3143508234207972E-01 a      1075     0    45     1    19
  6.5083346588846402E-02 a      1076     0    45     1    20
 -3.9128034944283330E-01 a      1077     0    45     1    21
  4.9649038959017822E-01 a      1078     0    45     1    22
  9.9566584217919807E-01 a      1079     0    45     1    23
  2.9957618533261116E-01 a      1080     0    45     1    24
  3.3199004344047371E+00 a      1081     0    46     1     1
  1.9335471968230795E+00 a      1082     0    46     1     2
 -1.7091174491338395E+00 a      1083     0    46     1     3
  1.0181108632863729E+00 a      1084     0    46     1     4
 -1.3276394279952868E+00 a      1085     0    46     1     5
  3.2919065260232148E+00 a      1086     0    46     1     6
 -4.1614069010909799E-01 a      1087     0    46     1     7
 -2.1786531949619619E+00 a      1088     0    46     1     8
  6.1494804066454734E-01 a      1089     0    46     1     9
  6.6430217048234444E-02 a      1090     0    46     1    10
  2.1501780123367311E+00 a      1091     0    46     1    11
 -1.5464634465452904E+00 a      1092     0    46     1    12
  2.3869677783349879E+00 a      1093     0    46     1    13
  1.5092294391085712E+00 a      1094     0    46     1    14
  2.0847097929435701E+00 a      1095     0    46     1    15
 -2.8569186449458535E+00 a      1096     0    46     1    16
  8.5222317794353515E+00 a      1097     0    46     1    17
 -1.0992372437566906E+00 a      1098     0    46     1    18
  1.8547041864187692E+00 a      1099     0    46     1    19
 -2.1324575461449800E+00 a      1100     0    46     1    20
  1.6316649418684197E+00 a      1101     0    46     1    21
  4.0205196734706954E+00 a      1102     0    46     1    22
  3.5675240429348212E+00 a      1103     0    46     1    23
 -1.1666236485097090E+00 a      1104     0    46     1    24
  2.7109239642692726E+00 a      1105     0    47     1     1
 -2.3854517292164972E+00 a      1106     0    47     1     2
 -5.1173285089523390E-01 a      1107     0    47     1     3
 -5.1330670033307966E+00 a      1108     0    47     1     4
  4.5387975254844726E+00 a      1109     0    47     1     5
 -5.4704817949289464E-01 a      1110     0    47     1     6
 -3.6418374418903392E+00 a      1111     0    47     1     7
  3.6355708502877579E+00 a      1112     0    47     1     8
 -1.5237966261296871E+00 a      1113     0    47     1     9
 -1.6389063427982600E+00 a      1114     0    47     1    10
 -4.9554778317573434E-01 a      1115     0    47     1    11
 -1.3992759017495491E+00 a      1116     0    47     1    12
  1.8258394401676232E+00 a      1117     0    47     1    13
  3.1456992563400923E+00 a      1118     0    47     1    14
  7.9589446280296372E-01 a      1119     0    47     1    15
 -3.4622536315122643E-01 a      1120     0    47     1    16
  6.5308975974467032E-01 a      1121     0    47     1    17
  1.6421711540823427E+00 a      1122     0    47     1    18
  4.8122058979851641E+00 a      1123     0    47     1    19
  7.5202569434089719E-02 a      1124     0    47     1    20
  5.7763210715388003E-01 a      1125     0    47     1    21
  6.2696703113199606E+00 a      1126     0    47     1    22
 -6.2125142539301823E+00 a      1127     0    47     1    23
 -4.2639640381795368E-01 a      1128     0    47     1    24
  2.1834718808613754E-01 a      1129     0    48     1     1
 -3.4793367939809849E-01 a      1130     0    48     1     2
 -1.0112037604300432E+00 a      1131     0    48     1     3
 -3.4792923425837341E-01 a      1132     0    48     1     4
 -1.5488562312207383E+00 a      1133     0    48     1     5
  1.2722212839628582E+00 a      1134     0    48     1     6
  5.2040384225954606E+00 a      1135     0    48     1     7
 -1.9807104937119882E+00 a      1136     0    48     1     8
 -2.2832119766071806E+00 a      1137     0    48     1     9
 -5.0419877981795223E+00 a      1138     0    48     1    10
 -4.5048884191659768E+00 a      1139     0    48     1    11
 -7.8320072997024182E-01 a      1140     0    48     1    12
  5.5254893222440842E+00 a      1141     0    48     1    13
 -4.3344371054520670E+00 a      1142     0    48     1    14
 -1.4951072990415770E-02 a      1143     0    48     1    15
 -1.6903463061013624E+00 a      1144     0    48     1    16
  6.3234684600006963E-01 a      1145     0    48     1    17
  1.2516116132256017E+00 a      1146     0    48     1    18
  5.3387295196985562E-01 a      1147     0    48     1    19
 -1.9457208401882395E+00 a      1148     0    48     1    20
  9.1455999653042491E-02 a      1149     0    48     1    21
 -2.7092646142307548E+00 a      1150     0    48     1    22
  3.4636513825196764E+00 a      1151     0    48     1    23
 -2.1280866031115828E-01 a      1152     0    48     1    24
  4.3815565464091693E+00 a      1153     0    49     1     1
  7.4390545946551168E+00 a      1154     0    49     1     2
  2.0543456800284914E+00 a      1155     0    49     1     3
 -5.0004571306780319E+00 a      1156     0    49     1     4
  1.5230248595344962E+00 a      1157     0    49     1     5
 -4.5449598572313601E+00 a      1158     0    49     1     6
  2.6993254973389436E-01 a      1159     0    49     1     7
  8.7895313312630119E-01 a      1160     0    49     1     8
 -5.1835117995536901E+00 a      1161     0    49     1     9
  2.5181219798774350E+00 a      1162     0    49     1    10
  5.8851266770772215E+00 a      1163     0    49     1    11
  3.1866287111814211E+00 a      1164     0    49     1    12
  4.6735828147484755E+00 a      1165     0    49     1    13
 -1.6956572496549811E+00 a      1166     0    49     1    14
 -4.6773220826075388E+00 a      1167     0    49     1    15
 -8.6208385379791910E+00 a      1168     0    49     1    16
  7.2010250732099808E+00 a      1169     0    49     1    17
 -5.2529116046666346E-01 a      1170     0    49     1    18
  1.2285082321221300E-01 a      1171     0    49     1    19
 -7.2018418627643594E+00 a      1172     0    49     1    20
 -5.3207805412183582E+00 a      1173     0    49     1    21
  5.4218531967131811E-01 a      1174     0    49     1    22
  8.1620728532784010E+00 a      1175     0    49     1    23
  2.9696011486401193E+00 a      1176     0    49     1    24
  2.2670560467169984E-01 a      1177     0    50     1     1
 -1.0240080454531691E-01 a      1178     0    50     1     2
  1.0930628588755779E-01 a      1179     0    50     1     3
  8.7677783964916045E-02 a      1180     0    50     1     4
  1.0321602676382140E-01 a      1181     0    50     1     5
 -1.0819751376751460E-01 a      1182     0    50     1     6
 -2.4505192991779837E-01 a      1183     0    50     1     7
  7.5505212709007313E-02 a      1184     0    50     1     8
  1.2307694522997059E-01 a      1185     0    50     1     9
 -1.5677266598707254E-01 a      1186     0    50     1    10
  9.7238798630254863E-02 a      1187     0    50     1    11
 -1.6308555927537322E-01 a      1188     0    50     1    12
 -1.2040986341518907E-01 a      1189     0    50     1    13
  3.2520209938525324E-01 a      1190     0    50     1    14
 -2.6674311219116242E-01 a      1191     0    50     1    15
 -3.0069426006450528E-01 a      1192     0    50     1    16
  2.9796456833232904E-01 a      1193     0    50     1    17
 -4.7680541285098638E-01 a      1194     0    50     1    18
 -5.7914564065476147E-02 a      1195     0    50     1    19
 -2.6759035179569740E-01 a      1196     0    50     1    20
 -4.1249731246215121E-01 a      1197     0    50     1    21
 -4.3211587952967329E-01 a      1198     0    50     1    22
 -2.2388980310297202E-01 a      1199     0    50     1    23
 -3.7414313044243933E-02 a      1200     0    50     1    24
  4.3153023518226891E-01 a      1201     0    51     1     1
  2.1343256496315732E-01 a      1202     0    51     1     2
 -2.3870884985212965E-01 a      1203     0    51     1     3
  4.5585527390496783E-01 a      1204     0    51     1     4
 -7.1203980038949316E-02 a      1205     0    51     1     5
  7.6290636750592528E-02 a      1206     0    51     1     6
 -6.3073396778788371E-01 a      1207     0    51     1     7
  3.4989694866003107E-01 a      1208     0    51     1     8
  1.5168839446956555E-02 a      1209     0    51     1     9
 -3.2604180830163539E-02 a      1210     0    51     1    10
  3.0290997427036143E-01 a      1211     0    51     1    11
 -6.7593263409736382E-01 a      1212     0    51     1    12
 -4.4302495208371379E-01 a      1213     0    51     1    13
  7.3113842272450469E-01 a      1214     0    51     1    14
  2.7685009808959604E-01 a      1215     0    51     1    15
 -3.0110481145326939E-01 a      1216     0    51     1    16
  4.0464810515195093E-01 a      1217     0    51     1    17
 -5.0100025744918616E-03 a      1218     0    51     1    18
  1.2424573213707134E-01 a      1219     0    51     1    19
 -4.1441207930582341E-01 a      1220     0    51     1    20
  2.5298225428998639E-01 a      1221     0    51     1    21
  3.0243699924742462E-01 a      1222     0    51     1    22
 -8.7451821892472748E-03 a      1223     0    51     1    23
 -1.0531013068637021E-01 a      1224     0    51     1    24
  1.3211123810397771E+00 a      1225     0    52     1     1
  1.6055716910534956E+00 a      1226     0    52     1     2
  3.3299975997145814E-01 a      1227     0    52     1     3
  5.9440888136284142E-01 a      1228     0    52     1     4
  1.6865761972489073E+00 a      1229     0    52     1     5
  4.3738855201476123E-01 a      1230     0    52     1     6
 -1.6726195346981698E+00 a      1231     0    52     1     7
  1.0939159848028042E+00 a      1232     0    52     1     8
  1.0432705058261976E-01 a      1233     0    52     1     9
  1.7884231386201976E+00 a      1234     0    52     1    10
  6.2625045755948450E-01 a      1235     0    52     1    11
  3.4289238654510071E-02 a      1236     0    52     1    12
 -9.5798517578801134E-01 a      1237     0    52     1    13
  1.4004906505970216E+00 a      1238     0    52     1    14
  2.6871937060555451E-01 a      1239     0    52     1    15
 -8.5420382781023851E-01 a      1240     0    52     1    16
  8.1172331613422033E-01 a      1241     0    52     1    17
  1.2763411759634186E-01 a      1242     0    52     1    18
  8.4672708121995854E-01 a      1243     0    52     1    19
 -8.3213911570627208E-01 a      1244     0    52     1    20
 -1.2387922641922466E-01 a      1245     0    52     1    21
  4.6250189425523974E-01 a      1246     0    52     1    22
 -1.6477333698472150E+00 a      1247     0    52     1    23
  2.5756798225649036E-01 a      1248     0    52     1    24
 -1.2395736147763606E-01 a      1249     0    53     1     1
 -1.3202922955356281E-03 a      1250     0    53     1     2
 -1.3005382921708428E-01 a      1251     0    53     1     3
 -2.4004534242654968E-01 a      1252     0    53     1     4
 -1.4658518741816982E+00 a      1253     0    53     1     5
 -2.2167948303497695E+00 a      1254     0    53     1     6
  1.0438755899999344E+00 a      1255     0    53     1     7
 -4.9240964227191897E-01 a      1256     0    53     1     8
 -4.2889034664759733E-02 a      1257     0    53     1     9
  1.8134993944958981E+00 a      1258     0    53     1    10
 -1.0673922566228868E+00 a      1259     0    53     1    11
 -2.5958274062146369E-01 a      1260     0    53     1    12
  3.9302842587413189E-01 a      1261     0    53     1    13
  4.5465796755074711E-01 a      1262     0    53     1    14
 -1.2881045476348212E+00 a      1263     0    53     1    15
  1.2144203571091561E+00 a      1264     0    53     1    16
 -2.1349108410972688E+00 a      1265     0    53     1    17
  3.3157345234273583E-01 a      1266     0    53     1    18
 -7.6559594309289228E-02 a      1267     0    53     1    19
  1.4491228548189143E+00 a      1268     0    53     1    20
 -3.9782802587584332E-01 a      1269     0    53     1    21
 -2.0887822748633650E-01 a      1270     0    53     1    22
 -6.6268419497826553E-02 a      1271     0    53     1    23
 -9.7087354277705140E-01 a      1272     0    53     1    24
 -3.8066404168848034E-01 a      1273     0    54     1     1
 -7.6009220773166275E-01 a      1274     0    54     1     2
  4.2259069507596514E-01 a      1275     0    54     1     3
  6.3284934505982737E-01 a      1276     0    54     1     4
 -1.2724790484756181E+00 a      1277     0    54     1     5
  1.3451385210275582E-01 a      1278     0    54     1     6
  1.4369135207088504E+00 a      1279     0    54     1     7
 -2.9452218104727579E-01 a      1280     0    54     1     8
  5.4547129914447767E-01 a      1281     0    54     1     9
  5.0543089934516158E-02 a      1282     0    54     1    10
  8.6771050757684098E-01 a      1283     0    54     1    11
 -2.7425337465909327E-01 a      1284     0    54     1    12
  4.6019820717250776E-01 a      1285     0    54     1    13
  4.7600754327317185E-01 a      1286     0    54     1    14
  1.9008082652074682E-01 a      1287     0    54     1    15
 -2.5182318235038087E-01 a      1288     0    54     1    16
  5.4660488171015476E-01 a      1289     0    54     1    17
  2.7337211420205737E-01 a      1290     0    54     1    18
 -7.3242300338039301E-02 a      1291     0    54     1    19
 -6.7698205355617036E-01 a      1292     0    54     1    20
 -1.3295733465038057E-01 a      1293     0    54     1    21
 -6.3273478931993554E-01 a      1294     0    54     1    22
  1.2684312728980760E+00 a      1295     0    54     1    23
  6.8572586729566259E-02 a      1296     0    54     1    24
 -8.9103830034398357E-01 a      1297     0    55     1     1
  2.2146950273822544E-01 a      1298     0    55     1     2
  1.0304754375506049E+00 a      1299     0    55     1     3
 -9.7988373557267616E-01 a      1300     0    55     1     4
 -7.6359212325144121E-01 a      1301     0    55     1     5
 -2.5051327897724893E+00 a      1302     0    55     1     6
  8.6291634670483486E-01 a      1303     0    55     1     7
  3.8190856234558734E-01 a      1304     0    55     1     8
 -9.8979861791383184E-01 a      1305     0    55     1     9
 -7.6340319664999878E-01 a      1306     0    55     1    10
 -1.7819602783450774E+00 a      1307     0    55     1    11
  1.1814966954314019E+00 a      1308     0    55     1    12
  1.9933616892992906E-01 a      1309     0    55     1    13
 -2.5209138944928662E+00 a      1310     0    55     1    14
 -8.6614923623361012E-02 a      1311     0    55     1    15
  1.1581895973888809E+00 a      1312     0    55     1    16
 -4.8459009926155865E+00 a      1313     0    55     1    17
  4.4499419344139562E-01 a      1314     0    55     1    18
 -1.0162547872756544E+00 a      1315     0    55     1    19
  1.3107871976757697E+00 a      1316     0    55     1    20
 -5.4410387753081080E-01 a      1317     0    55     1    21
 -2.1675003775344113E+00 a      1318     0    55     1    22
 -2.5979867190252320E-01 a      1319     0    55     1    23
 -4.8133829992091587E-01 a      1320     0    55     1    24
 -9.8588644184941832E-01 a      1321     0    56     1     1
  1.5814095065729992E+00 a      1322     0    56     1     2
 -3.3561073517052797E-01 a      1323     0    56     1     3
  2.8244109051891169E+00 a      1324     0    56     1     4
 -2.0466967246496153E+00 a      1325     0    56     1     5
  2.0848686597273119E-01 a      1326     0    56     1     6
  2.5450470316475609E+00 a      1327     0    56     1     7
 -2.1300151225387767E+00 a      1328     0    56     1     8
  1.2839629988126227E+00 a      1329     0    56     1     9
  4.6710032174451838E-01 a      1330     0    56     1    10
 -2.0506199975670666E-01 a      1331     0    56     1    11
  6.8462175090238087E-01 a      1332     0    56     1    12
  7.6814689499624333E-02 a      1333     0    56     1    13
 -1.2477181776628845E+00 a      1334     0    56     1    14
 -1.2015990201163502E+00 a      1335     0    56     1    15
 -2.9505993612125481E-01 a      1336     0    56     1    16
  7.2854476762264242E-01 a      1337     0    56     1    17
  4.3875759540270776E-01 a      1338     0    56     1    18
 -2.7153980285878894E+00 a      1339     0    56     1    19
 -4.9459623589685348E-01 a      1340     0    56     1    20
 -1.6228661914996509E-01 a      1341     0    56     1    21
 -4.1076137425826325E+00 a      1342     0    56     1    22
  4.0125739532154823E+00 a      1343     0    56     1    23
  3.8195549186975319E-01 a      1344     0    56     1    24
  6.2417787604915738E-02 a      1345     0    57     1     1
  1.4787231284698117E+00 a      1346     0    57     1     2
 -6.1586972065210421E-01 a      1347     0    57     1     3
  1.1315907078933858E+00 a      1348     0    57     1     4
  1.5471174286271450E-01 a      1349     0    57     1     5
  1.9775879286271281E-01 a      1350     0    57     1     6
 -2.9534669267454343E+00 a      1351     0    57     1     7
  6.1344115093308593E-01 a      1352     0    57     1     8
  1.5628142139098102E+00 a      1353     0    57     1     9
  1.5341223235676880E+00 a      1354     0    57     1    10
  2.1823913801428545E+00 a      1355     0    57     1    11
  8.7767441938852919E-01 a      1356     0    57     1    12
 -2.0683171535104323E+00 a      1357     0    57     1    13
  8.1501160366600012E-01 a      1358     0    57     1    14
  3.7364009891886429E-01 a      1359     0    57     1    15
 -2.0613778155887560E-01 a      1360     0    57     1    16
  3.6290232748706147E-01 a      1361     0    57     1    17
  1.6171063372631171E+00 a      1362     0    57     1    18
 -2.3225163104822042E+00 a      1363     0    57     1    19
  5.7394459434576772E-01 a      1364     0    57     1    20
  3.1661481249400991E-02 a      1365     0    57     1    21
 -2.2891961474757735E-01 a      1366     0    57     1    22
  1.7881177124046339E+00 a      1367     0    57     1    23
  5.3750331633640658E-01 a      1368     0    57     1    24
 -1.9874259304780941E+00 a      1369     0    58     1     1
 -8.0194804815570264E-01 a      1370     0    58     1     2
 -4.3834568149228579E+00 a      1371     0    58     1     3
  2.7603908370554611E+00 a      1372     0    58     1     4
 -2.5459095897223776E+00 a      1373     0    58     1     5
  2.9465780655070919E+00 a      1374     0    58     1     6
 -1.4868500469282073E+00 a      1375     0    58     1     7
 -6.7380020789822137E-01 a      1376     0    58     1     8
  2.5828635752152356E+00 a      1377     0    58     1     9
 -2.9179958846359551E+00 a      1378     0    58     1    10
 -1.3967875253838369E+00 a      1379     0    58     1    11
  1.0924175516274428E+00 a      1380     0    58     1    12
 -7.3493478195625739E-02 a      1381     0    58     1    13
 -3.5712908838952000E+00 a      1382     0    58     1    14
  3.2826845446135078E+00 a      1383     0    58     1    15
  1.9177735074252202E+00 a      1384     0    58     1    16
 -3.5948364428613164E+00 a      1385     0    58     1    17
  2.5765668676491293E-01 a      1386     0    58     1    18
 -2.4240916833136046E+00 a      1387     0    58     1    19
  8.8660888730333198E-01 a      1388     0    58     1    20
  2.8827577877848536E+00 a      1389     0    58     1    21
 -1.1574779935131747E+00 a      1390     0    58     1    22
  4.0857119565710374E+00 a      1391     0    58     1    23
  8.8023980242969280E-01 a      1392     0    58     1    24
  1.4969976194845405E-01 a      1393     0    59     1     1
  3.0446258420776156E+00 a      1394     0    59     1     2
 -2.5599039544942168E+00 a      1395     0    59     1     3
  3.4567142537843356E+00 a      1396     0    59     1     4
  1.9060758493728158E+00 a      1397     0    59     1     5
  3.6650848462726460E-01 a      1398     0    59     1     6
 -3.1653898117723758E+00 a      1399     0    59     1     7
  4.7694278162558437E+00 a      1400     0    59     1     8
  7.1597310238645695E-01 a      1401     0    59     1     9
 -4.8747705760564203E-01 a      1402     0    59     1    10
  9.3799542964895477E-01 a      1403     0    59     1    11
 -4.2484547663818573E-01 a      1404     0    59     1    12
 -1.9310231089084797E+00 a      1405     0    59     1    13
 -5.4376416538837988E+00 a      1406     0    59     1    14
  6.3801518638141264E-01 a      1407     0    59     1    15
 -3.3054875818357705E+00 a      1408     0    59     1    16
 -6.1214234577807380E-01 a      1409     0    59     1    17
  2.2323189490541280E+00 a      1410     0    59     1    18
  1.3422166158692347E-01 a      1411     0    59     1    19
 -2.3460486183733904E+00 a      1412     0    59     1    20
 -5.5141555470409676E-01 a      1413     0    59     1    21
 -4.8402957150920045E-01 a      1414     0    59     1    22
 -1.8191566731396222E-01 a      1415     0    59     1    23
  1.4274488173683759E+00 a      1416     0    59     1    24
 -2.5601980642620266E+00 a      1417     0    60     1     1
  3.0783870454716872E-01 a      1418     0    60     1     2
  1.1875866903921900E-01 a      1419     0    60     1     3
  4.7712087011945048E-01 a      1420     0    60     1     4
 -2.7232987396899488E-01 a      1421     0    60     1     5
  1.4449195680308879E+00 a      1422     0    60     1     6
 -1.0016956685156229E+00 a      1423     0    60     1     7
  1.0501789781991577E+00 a      1424     0    60     1     8
 -7.7947779719157240E-01 a      1425     0    60     1     9
  1.0888835913896515E+00 a      1426     0    60     1    10
  9.9550251711999227E-01 a      1427     0    60     1    11
 -6.6995388576735027E-01 a      1428     0    60     1    12
 -2.8150769326170302E+00 a      1429     0    60     1    13
 -1.2474241325158153E+00 a      1430     0    60     1    14
 -5.0797976977053738E-01 a      1431     0    60     1    15
  1.3346576522889499E+00 a      1432     0    60     1    16
 -3.1503142548074825E+00 a      1433     0    60     1    17
 -1.2500218466118940E+00 a      1434     0    60     1    18
  4.0418126191407999E-02 a      1435     0    60     1    19
 -5.7534659202721931E-02 a      1436     0    60     1    20
 -8.3680975752477493E-01 a      1437     0    60     1    21
 -1.0428523032699777E-02 a      1438     0    60     1    22
 -1.5780138177659440E+00 a      1439     0    60     1    23
  1.5361523187223454E+00 a      1440     0    60     1    24
 -1.6444377223033497E+00 a      1441     0    61     1     1
 -2.4983347350601242E+00 a      1442     0    61     1     2
  1.8865789983529207E-02 a      1443     0    61     1     3
  4.8933941387623209E-01 a      1444     0    61     1     4
  2.9728533310616614E+00 a      1445     0    61     1     5
  7.6890256131821655E-01 a      1446     0    61     1     6
 -1.9660201443148475E+00 a      1447     0    61     1     7
  2.3427472004696392E+00 a      1448     0    61     1     8
  1.0222235330608633E+00 a      1449     0    61     1     9
  8.9323932322550670E-01 a      1450     0    61     1    10
 -5.3631442451743866E-02 a      1451     0    61     1    11
 -5.2771253241189087E-01 a      1452     0    61     1    12
 -2.0330497093262925E+00 a      1453     0    61     1    13
  2.0466730509049071E+00 a      1454     0    61     1    14
 -8.0660222947179905E-01 a      1455     0    61     1    15
  1.2787136835706754E+00 a      1456     0    61     1    16
 -1.3182068979601482E+00 a      1457     0    61     1    17
  1.7297656326851119E-01 a      1458     0    61     1    18
  2.2858773516578512E-02 a      1459     0    61     1    19
 -4.1425099925788778E-01 a      1460     0    61     1    20
 -4.3502740639627868E-01 a      1461     0    61     1    21
 -2.5100256676571947E-01 a      1462     0    61     1    22
 -3.3987727926777263E+00 a      1463     0    61     1    23
  1.9512655098666669E+00 a      1464     0    61     1    24
 -5.6977657373736901E-01 a      1465     0    62     1     1
 -1.8470740525574396E+00 a      1466     0    62     1     2
  1.5675902827959007E+00 a      1467     0    62     1     3
 -1.9372628284335138E+00 a      1468     0    62     1     4
  1.0697902344307664E+00 a      1469     0    62     1     5
 -7.8895293387739618E-01 a      1470     0    62     1     6
 -8.9009358465338451E-01 a      1471     0    62     1     7
  7.9752976907389872E-01 a      1472     0    62     1     8
  7.1459554733215591E-01 a      1473     0    62     1     9
  3.3528076644326323E+00 a      1474     0    62     1    10
  1.7268129940547789E+00 a      1475     0    62     1    11
 -7.9586563843851085E-03 a      1476     0    62     1    12
 -9.3451965211924926E-01 a      1477     0    62     1    13
  2.5074996309477728E+00 a      1478     0    62     1    14
 -1.1205806895697035E+00 a      1479     0    62     1    15
  1.8864296552029165E+00 a      1480     0    62     1    16
  3.5633196415109869E-01 a      1481     0    62     1    17
 -3.3345473913338113E+00 a      1482     0    62     1    18
  2.6593894892530345E+00 a      1483     0    62     1    19
  1.3234930801575131E+00 a      1484     0    62     1    20
 -8.3831884092959785E-01 a      1485     0    62     1    21
  3.5470955563722630E+00 a      1486     0    62     1    22
 -4.4040936483760422E+00 a      1487     0    62     1    23
 -4.1593121146971707E-01 a      1488     0    62     1    24
 -1.5786044538593811E+00 a      1489     0    63     1     1
  7.1639276573219848E-02 a      1490     0    63     1     2
  2.6654862791394235E-01 a      1491     0    63     1     3
 -7.6668206502235089E-02 a      1492     0    63     1     4
  1.0128023775822723E+00 a      1493     0    63     1     5
  4.0899518214573782E-01 a      1494     0    63     1     6
 -4.4630476280375991E-01 a      1495     0    63     1     7
 -1.2332934630571434E-01 a      1496     0    63     1     8
 -6.5234542069259316E-01 a      1497     0    63     1     9
  3.4773804803109576E-01 a      1498     0    63     1    10
  2.8106248685937157E-01 a      1499     0    63     1    11
 -1.3717262087084676E+00 a      1500     0    63     1    12
 -3.3848000140673444E+00 a      1501     0    63     1    13
 -1.5782818058819024E+00 a      1502     0    63     1    14
  4.1472552121621548E-01 a      1503     0    63     1    15
  1.9098173329035415E+00 a      1504     0    63     1    16
 -7.2103588305499644E-01 a      1505     0    63     1    17
 -1.8194086609233908E+00 a      1506     0    63     1    18
  4.7710401342969810E-01 a      1507     0    63     1    19
  2.4716064794075221E-01 a      1508     0    63     1    20
  4.0887139577148812E-01 a      1509     0    63     1    21
  8.4762745402166650E-01 a      1510     0    63     1    22
 -2.3767889036789653E+00 a      1511     0    63     1    23
 -2.4481061058461673E-01 a      1512     0    63     1    24
 -2.0338067166445892E+00 a      1513     0    64     1     1
 -4.7451648201625298E+00 a      1514     0    64     1     2
  5.2885574660453045E+00 a      1515     0    64     1     3
  6.1587619828278906E-01 a      1516     0    64     1     4
  3.4740857995477366E+00 a      1517     0    64     1     5
  1.7839492930547527E+00 a      1518     0    64     1     6
  1.6077305694382571E+00 a      1519     0    64     1     7
 -5.4966436109769357E-01 a      1520     0    64     1     8
  1.4054434383874572E+00 a      1521     0    64     1     9
  2.6871652644451856E+00 a      1522     0    64     1    10
 -3.2905052241424420E+00 a      1523     0    64     1    11
 -4.0153513323595220E+00 a      1524     0    64     1    12
 -2.3156008343385581E+00 a      1525     0    64     1    13
  4.3792388765791044E+00 a      1526     0    64     1    14
  8.4245457492736520E-01 a      1527     0    64     1    15
  4.8369698327785251E+00 a      1528     0    64     1    16
  1.1756264660908051E+00 a      1529     0    64     1    17
  2.3437451360166608E-01 a      1530     0    64     1    18
  2.9603617482832489E+00 a      1531     0    64     1    19
  6.1860026254595297E+00 a      1532     0    64     1    20
  2.2587037142118671E-01 a      1533     0    64     1    21
  1.3216644185565645E+00 a      1534     0    64     1    22
 -1.1675498631592735E+01 a      1535     0    64     1    23
 -4.0974910101386754E+00 a      1536     0    64     1    24
  4.4837216727255651E-02 b      1537     1     1
  4.2544940996088174E-02 b      1538     1     2
 -4.4517203891913958E-02 b      1539     1     3
 -4.5019249812623278E-02 b      1540     1     4
 -4.3999214746865539E-04 b      1541     1     5
 -3.5337490153441738E-02 b      1542     1     6
  4.8492471191632823E-02 b      1543     1     7
  3.9238862683688779E-02 b      1544     1     8
 -2.9148971955542748E-02 b      1545     1     9
  1.9531712827865508E-02 b      1546     1    10
  2.0437961492540950E-02 b      1547     1    11
  3.5547312112032339E-02 b      1548     1    12
 -1.6935663733173595E-02 b      1549     1    13
 -3.3534799077321528E-02 b      1550     1    14
 -9.0364978499231960E-02 b      1551     1    15
  7.4591040893508169E-03 b      1552     1    16
 -4.0567483307826918E-02 b      1553     1    17
  1.4188057518039806E-02 b      1554     1    18
  3.0471367898482534E-02 b      1555     1    19
  2.0804044652190497E-02 b      1556     1    20
  2.1304702140069125E-02 b      1557     1    21
 -2.3622445869597591E-02 b      1558     1    22
  5.7658655014202259E-03 b      1559     1    23
  7.3898193842644677E-02 b      1560     1    24
 -3.1502165893860555E-03 a      1561     1     1     2     1
 -1.8863015088622637E-01 a      1562     1     1     2     2
  1.2904470939200963E-01 a      1563     1     1     2     3
 -1.8480425644232570E-01 a      1564     1     1     2     4
  3.0012176573423754E-01 a      1565     1     1     2     5
 -8.5881504131071471E-02 a      1566     1     1     2     6
 -5.3264058604943300E-02 a      1567     1     1     2     7
 -1.0490168131629275E-01 a      1568     1     1     2     8
 -1.6499235479804822E-02 a      1569     1     1     2     9
 -2.4961560830603005E-01 a      1570     1     1     2    10
 -2.3414844197750598E-01 a      1571     1     1     2    11
  5.8514089934031532E-01 a      1572     1     1     2    12
  2.0189445768542127E-01 a      1573     1     1     2    13
  5.3728606015603453E-01 a      1574     1     1     2    14
 -3.1683682204742358E-01 a      1575     1     1     2    15
 -7.5712700992796853E-02 a      1576     1     1     2    16
  1.6448822759044024E-01 a      1577     1     1     2    17
 -2.1224841740571277E-03 a      1578     1     1     2    18
  1.5641966913560984E-02 a      1579     1     1     2    19
  3.9526201843036068E-01 a      1580     1     1     2    20
  5.1062900929206723E-01 a      1581     1     1     2    21
 -2.3343105116579210E-01 a      1582     1     1     2    22
  8.9457294929362874E-01 a      1583     1     1     2    23
 -3.4864266677187017E-01 a      1584     1     1     2    24
  4.1933667079053749E-01 a      1585     1     2     2     1
  2.6397543702689286E-01 a      1586     1     2     2     2
 -4.5775722306246457E-02 a      1587     1     2     2     3
  2.3937609395582565E-01 a      1588     1     2     2     4
  3.9168379430975270E-01 a      1589     1     2     2     5
 -4.6389207822339973E-01 a      1590     1     2     2     6
