################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6771911774732811E-01 a      1590     1     2     2     6
 -1.2077971416812490E-01 a      1591     1     2     2     7
  1.0329900574252651E-01 a      1592     1     2     2     8
  3.4234590855237812E-01 a      1593     1     2     2     9
 -1.0452708068347025E-01 a      1594     1     2     2    10
  4.1270619228220118E-01 a      1595     1     2     2    11
 -8.9213065233446853E-01 a      1596     1     2     2    12
  3.7823986156908733E-02 a      1597     1     2     2    13
  1.1979439592050765E+00 a      1598     1     2     2    14
 -5.0885055745107810E-01 a      1599     1     2     2    15
  3.7125152350825735E-01 a      1600     1     2     2    16
  3.7728784539504634E-01 a      1601     1     2     2    17
 -3.8049645124976328E-01 a      1602     1     2     2    18
 -1.7046737145148316E-01 a      1603     1     2     2    19
 -3.8082403375479112E-01 a      1604     1     2     2    20
 -2.5209491033136239E-01 a      1605     1     2     2    21
  6.4729569277658661E-02 a      1606     1     2     2    22
  1.3126965606685279E-01 a      1607     1     2     2    23
  1.1867718717651832E-01 a      1608     1     2     2    24
  1.0930330604752150E-02 a      1609     1     3     2     1
 -6.8470773373423346E-02 a      1610     1     3     2     2
 -1.2004955356998773E-01 a      1611     1     3     2     3
  1.1878302534556964E-01 a      1612     1     3     2     4
  3.5062382033131272E-02 a      1613     1     3     2     5
 -4.1231084673170604E-01 a      1614     1     3     2     6
 -2.8875642858093280E-02 a      1615     1     3     2     7
 -7.2011759720291246E-01 a      1616     1     3     2     8
 -3.1907686699959881E-01 a      1617     1     3     2     9
  4.3837656703377614E-01 a      1618     1     3     2    10
  4.2725995941224570E-01 a      1619     1     3     2    11
  2.2280299362671574E-01 a      1620     1     3     2    12
 -2.7595459613642170E-01 a      1621     1     3     2    13
 -4.6947931833068550E-02 a      1622     1     3     2    14
  9.8533393618365460E-03 a      1623     1     3     2    15
  5.9185696180978198E-01 a      1624     1     3     2    16
 -5.1903184500198785E-01 a      1625     1     3     2    17
  2.0545740739683840E-01 a      1626     1     3     2    18
  3.2310768855532757E-01 a      1627     1     3     2    19
 -1.5018747377881489E-01 a      1628     1     3     2    20
  1.5424641630504601E-01 a      1629     1     3     2    21
 -1.1894555377544100E-01 a      1630     1     3     2    22
 -9.3059863766258549E-02 a      1631     1     3     2    23
  3.6960754289825169E-02 a      1632     1     3     2    24
 -1.7241795361912743E-01 a      1633     1     4     2     1
  7.6840561751673669E-02 a      1634     1     4     2     2
  5.2137085253433657E-01 a      1635     1     4     2     3
  5.5003525711161383E-01 a      1636     1     4     2     4
 -9.0242676683486664E-02 a      1637     1     4     2     5
  1.8000562981195908E-01 a      1638     1     4     2     6
  2.9531281537107040E-01 a      1639     1     4     2     7
 -2.3407269091350439E-02 a      1640     1     4     2     8
  2.6573674737794289E-01 a      1641     1     4     2     9
 -7.5271342966902509E-03 a      1642     1     4     2    10
 -1.1507995047983489E-01 a      1643     1     4     2    11
 -6.5656332784630775E-02 a      1644     1     4     2    12
 -1.5527238935163429E-01 a      1645     1     4     2    13
 -2.3552944247763161E-01 a      1646     1     4     2    14
 -3.7210706135589483E-01 a      1647     1     4     2    15
  2.4211372866859470E-03 a      1648     1     4     2    16
 -1.9322145203349961E-02 a      1649     1     4     2    17
 -3.7899094685426532E-01 a      1650     1     4     2    18
 -5.8658369664120724E-01 a      1651     1     4     2    19
 -3.3063612522179292E-01 a      1652     1     4     2    20
 -1.7760485952415270E-01 a      1653     1     4     2    21
 -5.8953949697920664E-02 a      1654     1     4     2    22
 -3.6279314274530944E-01 a      1655     1     4     2    23
 -2.0436323557356720E-01 a      1656     1     4     2    24
 -3.4650035192713857E-01 a      1657     1     5     2     1
  2.2874090254314108E-01 a      1658     1     5     2     2
 -2.6510917059601602E-01 a      1659     1     5     2     3
 -2.5404850655747158E-01 a      1660     1     5     2     4
  5.2513952739016467E-01 a      1661     1     5     2     5
 -9.7592969877511010E-02 a      1662     1     5     2     6
 -3.0579992183057458E-02 a      1663     1     5     2     7
  5.0526457459208463E-01 a      1664     1     5     2     8
 -6.3952133892020147E-01 a      1665     1     5     2     9
 -1.5447325809000245E-01 a      1666     1     5     2    10
  1.5747085211956324E-01 a      1667     1     5     2    11
 -1.0508066012507751E+00 a      1668     1     5     2    12
  1.1467618004662360E-01 a      1669     1     5     2    13
 -3.0754519513899720E-01 a      1670     1     5     2    14
  8.0488670407877738E-01 a      1671     1     5     2    15
 -1.3250138611083685E-02 a      1672     1     5     2    16
 -1.8302674592532064E-01 a      1673     1     5     2    17
 -2.2756313133499448E-01 a      1674     1     5     2    18
 -7.4049430152320225E-02 a      1675     1     5     2    19
 -2.3727952858936800E-02 a      1676     1     5     2    20
  3.0630790088170393E-03 a      1677     1     5     2    21
 -2.0671168405842766E-01 a      1678     1     5     2    22
  1.0002259823788549E-01 a      1679     1     5     2    23
  1.3662984446495349E-01 a      1680     1     5     2    24
  1.8040126961017527E-01 a      1681     1     6     2     1
 -2.6166880860030500E-01 a      1682     1     6     2     2
 -5.6641781122720135E-02 a      1683     1     6     2     3
 -1.3278790595092507E-01 a      1684     1     6     2     4
  5.3382198992279585E-03 a      1685     1     6     2     5
  9.5419160333513400E-02 a      1686     1     6     2     6
 -2.9174405517644020E-01 a      1687     1     6     2     7
  1.6691492109204051E-01 a      1688     1     6     2     8
  5.1318073421539448E-02 a      1689     1     6     2     9
  5.0289441047996786E-01 a      1690     1     6     2    10
 -1.6420127290339689E-01 a      1691     1     6     2    11
 -2.2373785311280353E-01 a      1692     1     6     2    12
 -3.4937785537175178E-02 a      1693     1     6     2    13
 -7.4644476658580483E-01 a      1694     1     6     2    14
 -2.2239884758928874E-01 a      1695     1     6     2    15
  1.4590380300611469E-01 a      1696     1     6     2    16
 -1.5267120295722347E-01 a      1697     1     6     2    17
 -5.3550844487709059E-01 a      1698     1     6     2    18
 -5.8376942684240363E-01 a      1699     1     6     2    19
 -2.5401532033434621E-01 a      1700     1     6     2    20
  1.4836258778384198E-01 a      1701     1     6     2    21
 -1.8191962748738624E-01 a      1702     1     6     2    22
  3.9793579299991721E-01 a      1703     1     6     2    23
  5.2342041152223462E-01 a      1704     1     6     2    24
  4.2510607681540363E-01 a      1705     1     7     2     1
  5.3017607819119761E-01 a      1706     1     7     2     2
 -2.6733839227851536E-01 a      1707     1     7     2     3
  4.0452383114551860E-01 a      1708     1     7     2     4
 -2.1021391863949532E-01 a      1709     1     7     2     5
  1.0355592700413671E-01 a      1710     1     7     2     6
 -1.3877709419441217E-01 a      1711     1     7     2     7
 -3.3950219154776917E-02 a      1712     1     7     2     8
 -4.9459968308560676E-01 a      1713     1     7     2     9
 -3.4152503254344846E-01 a      1714     1     7     2    10
 -1.0866552497872764E-02 a      1715     1     7     2    11
 -2.4186827286636120E-01 a      1716     1     7     2    12
  2.4763952569659037E-01 a      1717     1     7     2    13
 -7.4079097156342963E-02 a      1718     1     7     2    14
  2.6922224691998925E-01 a      1719     1     7     2    15
 -1.1347802141371961E-01 a      1720     1     7     2    16
 -4.3001577985077621E-01 a      1721     1     7     2    17
  3.0988956613006974E-01 a      1722     1     7     2    18
 -2.8186359739232436E-01 a      1723     1     7     2    19
  1.1412740812221910E-01 a      1724     1     7     2    20
 -4.9161193025733319E-01 a      1725     1     7     2    21
  9.8820953229262409E-01 a      1726     1     7     2    22
 -1.2942104179225017E-01 a      1727     1     7     2    23
 -1.2529351420625937E-01 a      1728     1     7     2    24
 -4.1311557890384576E-01 a      1729     1     8     2     1
 -6.2003364307036946E-01 a      1730     1     8     2     2
  4.4661173778606528E-01 a      1731     1     8     2     3
  4.1571315323901563E-02 a      1732     1     8     2     4
 -1.0522932329401090E-01 a      1733     1     8     2     5
 -3.9386523561115516E-01 a      1734     1     8     2     6
  2.1805720579467558E-01 a      1735     1     8     2     7
  1.8205560202277973E-01 a      1736     1     8     2     8
 -2.3637525005736873E-01 a      1737     1     8     2     9
  1.2505586176074659E-01 a      1738     1     8     2    10
 -2.9068446360521372E-01 a      1739     1     8     2    11
 -1.2895403335665559E-01 a      1740     1     8     2    12
  5.1524411089890448E-02 a      1741     1     8     2    13
 -2.6437893796059087E-01 a      1742     1     8     2    14
  3.7031615085262526E-01 a      1743     1     8     2    15
  4.2856394024086819E-01 a      1744     1     8     2    16
 -6.0484669936865333E-02 a      1745     1     8     2    17
  9.4297105839317968E-02 a      1746     1     8     2    18
 -1.7580811135159732E-01 a      1747     1     8     2    19
  1.2949887067410606E-01 a      1748     1     8     2    20
  5.7311383620091715E-02 a      1749     1     8     2    21
 -7.7197462030441910E-01 a      1750     1     8     2    22
 -2.0532756026067875E-01 a      1751     1     8     2    23
 -3.5860722156882813E-01 a      1752     1     8     2    24
 -2.2206213156475005E-01 a      1753     1     9     2     1
  1.4167696316644279E-01 a      1754     1     9     2     2
  2.7206465981721534E-01 a      1755     1     9     2     3
  4.4366880433138539E-01 a      1756     1     9     2     4
 -6.9585479526728133E-01 a      1757     1     9     2     5
  4.4135448944714067E-01 a      1758     1     9     2     6
 -2.7122673345902587E-01 a      1759     1     9     2     7
  5.0126604737299063E-01 a      1760     1     9     2     8
  5.7349879084035729E-02 a      1761     1     9     2     9
  5.6318008807071929E-01 a      1762     1     9     2    10
 -3.6012668972311861E-02 a      1763     1     9     2    11
  8.2901358889729082E-01 a      1764     1     9     2    12
  5.8662480283892771E-01 a      1765     1     9     2    13
 -8.3363557563836133E-01 a      1766     1     9     2    14
 -6.4127491791941904E-01 a      1767     1     9     2    15
 -1.8701598963946187E-01 a      1768     1     9     2    16
 -4.2284366841127669E-01 a      1769     1     9     2    17
 -4.6322501627188800E-01 a      1770     1     9     2    18
  1.0083679521365085E+00 a      1771     1     9     2    19
 -2.0160227357804783E-01 a      1772     1     9     2    20
 -5.5933025423115112E-01 a      1773     1     9     2    21
  2.3955402039765911E-01 a      1774     1     9     2    22
 -2.1549226837426455E-01 a      1775     1     9     2    23
 -2.6596907822585697E-01 a      1776     1     9     2    24
  3.2930736664007748E-01 a      1777     1    10     2     1
  4.7793765977701924E-01 a      1778     1    10     2     2
 -8.8267382684224058E-02 a      1779     1    10     2     3
 -1.3892989892954336E-01 a      1780     1    10     2     4
  5.4712167778902761E-02 a      1781     1    10     2     5
  3.4678111114518750E-01 a      1782     1    10     2     6
  1.0868871256215358E-01 a      1783     1    10     2     7
 -3.9074010363064637E-01 a      1784     1    10     2     8
 -2.0812028893933718E-02 a      1785     1    10     2     9
 -4.1839040767818170E-01 a      1786     1    10     2    10
 -1.2035926414118961E-01 a      1787     1    10     2    11
  1.5985148476161959E-01 a      1788     1    10     2    12
  3.9807066336508490E-02 a      1789     1    10     2    13
  1.0658150625408045E+00 a      1790     1    10     2    14
 -1.5134825578322186E-01 a      1791     1    10     2    15
  3.2060059227062489E-02 a      1792     1    10     2    16
 -2.8555548316282575E-01 a      1793     1    10     2    17
  1.6762570103471178E-01 a      1794     1    10     2    18
 -4.9107481475990677E-01 a      1795     1    10     2    19
 -1.7362701435878045E-01 a      1796     1    10     2    20
  6.5213640968244099E-02 a      1797     1    10     2    21
  2.0156643843507835E-01 a      1798     1    10     2    22
  1.4704779860749043E-02 a      1799     1    10     2    23
 -3.5216057263570508E-02 a      1800     1    10     2    24
 -8.7457252708826164E-02 a      1801     1    11     2     1
  2.5170033100171241E-01 a      1802     1    11     2     2
 -6.4723255987138917E-01 a      1803     1    11     2     3
 -5.5295355871428986E-01 a      1804     1    11     2     4
 -7.6642069543994815E-02 a      1805     1    11     2     5
 -2.3418315094481255E-02 a      1806     1    11     2     6
 -1.6588370905694535E-02 a      1807     1    11     2     7
  5.7943347391864360E-02 a      1808     1    11     2     8
 -1.6422040276386440E-01 a      1809     1    11     2     9
 -6.5583540644762583E-01 a      1810     1    11     2    10
  4.1994465435692206E-02 a      1811     1    11     2    11
 -3.2377248087572294E-02 a      1812     1    11     2    12
  2.1353905121467417E-01 a      1813     1    11     2    13
  3.5498028663928416E-01 a      1814     1    11     2    14
  1.8433178324349511E-01 a      1815     1    11     2    15
  3.1805183070056486E-01 a      1816     1    11     2    16
 -2.4268547223093098E-01 a      1817     1    11     2    17
 -1.7505594964942894E-01 a      1818     1    11     2    18
 -1.4828349490332232E-01 a      1819     1    11     2    19
 -5.6941243367082964E-02 a      1820     1    11     2    20
  3.3353135924585237E-01 a      1821     1    11     2    21
  3.5781908759198133E-01 a      1822     1    11     2    22
  3.9954883872887460E-02 a      1823     1    11     2    23
  1.4105891032331808E-01 a      1824     1    11     2    24
  7.9734851485052202E-02 a      1825     1    12     2     1
 -4.6194318627756670E-01 a      1826     1    12     2     2
 -2.9604052571411971E-01 a      1827     1    12     2     3
 -2.5758898705925620E-01 a      1828     1    12     2     4
 -2.7592000743111994E-01 a      1829     1    12     2     5
 -2.1742547080943650E-01 a      1830     1    12     2     6
  1.6307533989528653E-01 a      1831     1    12     2     7
 -4.6726127159614533E-01 a      1832     1    12     2     8
  3.7068965547658678E-01 a      1833     1    12     2     9
 -4.0269293154116570E-01 a      1834     1    12     2    10
 -8.3451314890556738E-02 a      1835     1    12     2    11
  1.0762035710302635E+00 a      1836     1    12     2    12
 -1.4745165038384444E-03 a      1837     1    12     2    13
 -8.7461067481467991E-01 a      1838     1    12     2    14
 -7.4709503948582806E-02 a      1839     1    12     2    15
  5.0361189314492072E-01 a      1840     1    12     2    16
 -2.6439224798064009E-01 a      1841     1    12     2    17
  1.0509868359071142E-01 a      1842     1    12     2    18
 -9.0001173265424506E-02 a      1843     1    12     2    19
  3.5242395430907225E-01 a      1844     1    12     2    20
  1.8226889602615770E-01 a      1845     1    12     2    21
  1.7788225487811993E-01 a      1846     1    12     2    22
 -2.0472562561625657E-01 a      1847     1    12     2    23
 -2.0997891595080315E-01 a      1848     1    12     2    24
  1.0067382121606878E+00 a      1849     1    13     2     1
  1.7394875074135965E-01 a      1850     1    13     2     2
  2.6121167072493900E-01 a      1851     1    13     2     3
 -7.1841762948630261E-01 a      1852     1    13     2     4
  5.2516406835329588E-01 a      1853     1    13     2     5
  3.0970782178317663E-01 a      1854     1    13     2     6
  4.6680238908263061E-01 a      1855     1    13     2     7
 -3.0644560279755151E-01 a      1856     1    13     2     8
  2.2290748692333082E-02 a      1857     1    13     2     9
  2.1817284192790994E-02 a      1858     1    13     2    10
 -3.1211578630058339E-02 a      1859     1    13     2    11
 -8.3916505412363521E-02 a      1860     1    13     2    12
 -1.0103845172942121E-01 a      1861     1    13     2    13
  3.7462213957541307E-01 a      1862     1    13     2    14
  2.2685530074053853E-01 a      1863     1    13     2    15
 -1.1469713453849074E-01 a      1864     1    13     2    16
  1.3211377360568238E-01 a      1865     1    13     2    17
  1.2367611172303519E-01 a      1866     1    13     2    18
 -3.6046583699434365E-01 a      1867     1    13     2    19
 -2.5909659021484999E-02 a      1868     1    13     2    20
 -4.7826419339455729E-02 a      1869     1    13     2    21
 -8.3510922481569294E-01 a      1870     1    13     2    22
  9.8548422807064120E-02 a      1871     1    13     2    23
 -9.2789214115258867E-02 a      1872     1    13     2    24
  2.3961837581213583E-01 a      1873     1    14     2     1
  7.9597883790086366E-01 a      1874     1    14     2     2
 -4.3913750121303807E-01 a      1875     1    14     2     3
 -6.3352070878819322E-01 a      1876     1    14     2     4
  2.6922468160142338E-01 a      1877     1    14     2     5
 -3.3711736320942914E-01 a      1878     1    14     2     6
  4.0719589108443993E-01 a      1879     1    14     2     7
 -2.8006249049082305E-01 a      1880     1    14     2     8
 -4.3396743632629331E-01 a      1881     1    14     2     9
 -1.0897264948449904E-01 a      1882     1    14     2    10
  2.0812511408615628E-01 a      1883     1    14     2    11
 -6.2293651319454113E-01 a      1884     1    14     2    12
  5.4881252081487177E-02 a      1885     1    14     2    13
  4.7550084491446082E-01 a      1886     1    14     2    14
  8.4777224574092847E-01 a      1887     1    14     2    15
  5.0701237985789335E-02 a      1888     1    14     2    16
 -9.9231970321613863E-02 a      1889     1    14     2    17
 -4.0669116602013331E-03 a      1890     1    14     2    18
  5.4627799196775358E-02 a      1891     1    14     2    19
  1.2016313490226979E-01 a      1892     1    14     2    20
  3.2040673386380841E-01 a      1893     1    14     2    21
 -2.9561406141234087E-01 a      1894     1    14     2    22
 -7.0050339478349169E-02 a      1895     1    14     2    23
  2.2822213870976210E-01 a      1896     1    14     2    24
  3.3032601380699883E-01 a      1897     1    15     2     1
  6.9447960986402935E-01 a      1898     1    15     2     2
  9.3963147197818189E-02 a      1899     1    15     2     3
  2.6322176091301669E-01 a      1900     1    15     2     4
  2.2975184739690177E-01 a      1901     1    15     2     5
 -1.3170623740004586E-01 a      1902     1    15     2     6
 -4.5044630060129220E-01 a      1903     1    15     2     7
 -4.3699072404665179E-01 a      1904     1    15     2     8
 -4.0037545948496878E-01 a      1905     1    15     2     9
 -3.8044464786502397E-01 a      1906     1    15     2    10
  1.5017036249858650E-02 a      1907     1    15     2    11
 -4.1962674344627315E-01 a      1908     1    15     2    12
 -6.8735133074046051E-02 a      1909     1    15     2    13
 -6.7791986725990594E-01 a      1910     1    15     2    14
  3.5959096453712652E-01 a      1911     1    15     2    15
  6.2646691393189458E-02 a      1912     1    15     2    16
 -1.7772238732029016E-01 a      1913     1    15     2    17
 -2.1681858094029491E-01 a      1914     1    15     2    18
 -9.3452834992372558E-01 a      1915     1    15     2    19
 -8.0489089354037271E-02 a      1916     1    15     2    20
  6.9412022335714540E-01 a      1917     1    15     2    21
 -5.2103990201120198E-01 a      1918     1    15     2    22
  6.4181142899787699E-02 a      1919     1    15     2    23
 -2.3934526255754762E-01 a      1920     1    15     2    24
  1.5621899396387148E-01 a      1921     1    16     2     1
 -7.6099317362832852E-01 a      1922     1    16     2     2
  7.9637712806772468E-03 a      1923     1    16     2     3
  1.5821815808172948E-01 a      1924     1    16     2     4
  6.9795966350441829E-02 a      1925     1    16     2     5
 -3.0109919895335524E-01 a      1926     1    16     2     6
 -2.7492438959691512E-01 a      1927     1    16     2     7
  2.9064754246812485E-01 a      1928     1    16     2     8
  1.4720045320068670E-01 a      1929     1    16     2     9
  3.2485245988038824E-01 a      1930     1    16     2    10
 -1.6994804357914911E-01 a      1931     1    16     2    11
  7.3690756618890996E-01 a      1932     1    16     2    12
 -4.3153576781067869E-02 a      1933     1    16     2    13
 -2.6658108464420738E-01 a      1934     1    16     2    14
  3.3676224231422763E-01 a      1935     1    16     2    15
  2.0223686399588536E-01 a      1936     1    16     2    16
 -2.1094535607946979E-01 a      1937     1    16     2    17
  4.8884007032765736E-01 a      1938     1    16     2    18
  1.5297593605634281E-02 a      1939     1    16     2    19
 -4.2072136833738560E-02 a      1940     1    16     2    20
 -5.9060142180639506E-02 a      1941     1    16     2    21
  7.9643326604729465E-03 a      1942     1    16     2    22
  1.8800140042124369E-01 a      1943     1    16     2    23
 -1.1934706382657910E-01 a      1944     1    16     2    24
  8.8082239674553406E-02 a      1945     1    17     2     1
  4.5747999086783031E-01 a      1946     1    17     2     2
 -4.4708104086413691E-01 a      1947     1    17     2     3
 -5.2931207216951159E-01 a      1948     1    17     2     4
 -8.0162610992488351E-02 a      1949     1    17     2     5
  5.7907496681190537E-02 a      1950     1    17     2     6
  1.5203093578203322E-01 a      1951     1    17     2     7
 -4.6536927979079024E-01 a      1952     1    17     2     8
  3.2324659367035255E-02 a      1953     1    17     2     9
 -1.0794939718595714E-01 a      1954     1    17     2    10
 -8.6890115045707317E-02 a      1955     1    17     2    11
  1.9929228552073949E-01 a      1956     1    17     2    12
 -8.7610000674109026E-02 a      1957     1    17     2    13
 -8.2963755957530438E-01 a      1958     1    17     2    14
  1.5186227635044350E-02 a      1959     1    17     2    15
 -8.1790747487695534E-02 a      1960     1    17     2    16
  1.1967125043299588E-01 a      1961     1    17     2    17
 -5.0330889558911540E-01 a      1962     1    17     2    18
  3.3047026448217609E-01 a      1963     1    17     2    19
  2.2914937206067459E-01 a      1964     1    17     2    20
  2.2697568464910295E-01 a      1965     1    17     2    21
 -3.5444327076327681E-01 a      1966     1    17     2    22
  1.7260139031480418E-01 a      1967     1    17     2    23
  2.5590681255668446E-01 a      1968     1    17     2    24
 -1.0103322409594080E-01 a      1969     1    18     2     1
 -5.0558901227919534E-02 a      1970     1    18     2     2
  8.1524105727673296E-02 a      1971     1    18     2     3
 -2.1138821982555966E-01 a      1972     1    18     2     4
 -3.3564757566720971E-01 a      1973     1    18     2     5
  1.7497599576994435E-01 a      1974     1    18     2     6
 -1.6675524394578831E-01 a      1975     1    18     2     7
  5.7884364574021141E-01 a      1976     1    18     2     8
  1.5143680718381891E-01 a      1977     1    18     2     9
  3.8862768414456528E-01 a      1978     1    18     2    10
  2.5476565758138908E-01 a      1979     1    18     2    11
 -2.2403292111217488E-01 a      1980     1    18     2    12
  1.1148535158435872E-01 a      1981     1    18     2    13
 -1.9118723753351946E-01 a      1982     1    18     2    14
 -6.1442858976906385E-02 a      1983     1    18     2    15
  3.9366462594483820E-01 a      1984     1    18     2    16
  2.4829926300659408E-01 a      1985     1    18     2    17
 -1.1645688591598506E-01 a      1986     1    18     2    18
 -2.2786208686115811E-01 a      1987     1    18     2    19
 -5.8494636607517705E-02 a      1988     1    18     2    20
  7.8669205280562177E-02 a      1989     1    18     2    21
 -1.5001889726540604E-01 a      1990     1    18     2    22
 -1.7612159043832709E-01 a      1991     1    18     2    23
 -1.5985929697497635E-02 a      1992     1    18     2    24
 -3.3974362706880218E-01 a      1993     1    19     2     1
  6.5648963851063313E-01 a      1994     1    19     2     2
 -1.5579709297271868E-01 a      1995     1    19     2     3
 -1.5176528719423230E-01 a      1996     1    19     2     4
 -2.6031538096686918E-01 a      1997     1    19     2     5
 -4.4376618650507016E-01 a      1998     1    19     2     6
 -2.8326009239692174E-01 a      1999     1    19     2     7
 -9.6234404937584533E-02 a      2000     1    19     2     8
 -5.2988174766646479E-01 a      2001     1    19     2     9
 -3.8783144149778226E-01 a      2002     1    19     2    10
 -1.2730874805858414E-01 a      2003     1    19     2    11
 -6.6857964099294853E-01 a      2004     1    19     2    12
  8.7084236776584042E-02 a      2005     1    19     2    13
 -1.4132237067627202E+00 a      2006     1    19     2    14
  1.5247414251385188E-01 a      2007     1    19     2    15
  1.0648500351916343E-01 a      2008     1    19     2    16
 -2.7601844071906922E-01 a      2009     1    19     2    17
 -4.0200071535536508E-01 a      2010     1    19     2    18
  7.4064886144640663E-01 a      2011     1    19     2    19
 -3.5804202727935541E-01 a      2012     1    19     2    20
  1.7453496062956239E-01 a      2013     1    19     2    21
  7.9188622603143924E-02 a      2014     1    19     2    22
  8.8554971440015062E-02 a      2015     1    19     2    23
 -2.1031576567473209E-01 a      2016     1    19     2    24
  9.0830019823190200E-01 a      2017     1    20     2     1
 -1.0046417596837103E-01 a      2018     1    20     2     2
 -4.3888146085569685E-01 a      2019     1    20     2     3
  4.5089753442125607E-01 a      2020     1    20     2     4
 -5.3714709383569081E-01 a      2021     1    20     2     5
 -8.5129017956396630E-02 a      2022     1    20     2     6
  1.4228970067450195E-01 a      2023     1    20     2     7
  1.2817973064005882E-02 a      2024     1    20     2     8
 -1.1288812570260610E-01 a      2025     1    20     2     9
 -8.5931587206506052E-02 a      2026     1    20     2    10
 -3.5786017510093465E-01 a      2027     1    20     2    11
  4.3892480749163865E-01 a      2028     1    20     2    12
  3.8408505429833034E-01 a      2029     1    20     2    13
 -1.7893062600917019E-02 a      2030     1    20     2    14
  4.3598684873314371E-02 a      2031     1    20     2    15
  2.1307389811144431E-01 a      2032     1    20     2    16
 -2.9291165133838121E-01 a      2033     1    20     2    17
  9.8339381499998824E-01 a      2034     1    20     2    18
 -3.2146816693060970E-01 a      2035     1    20     2    19
  4.2470044814818153E-01 a      2036     1    20     2    20
 -8.6043928685723872E-02 a      2037     1    20     2    21
  9.1698739986434630E-01 a      2038     1    20     2    22
  1.2918917559451856E-01 a      2039     1    20     2    23
  2.8200159222888044E-01 a      2040     1    20     2    24
  4.9676623344036686E-01 a      2041     1    21     2     1
 -2.6658465391256603E-01 a      2042     1    21     2     2
 -7.6520785841705685E-02 a      2043     1    21     2     3
 -5.5171814985369584E-02 a      2044     1    21     2     4
 -4.0969683146683505E-01 a      2045     1    21     2     5
 -2.2930968695172291E-02 a      2046     1    21     2     6
 -1.1075954347140413E-01 a      2047     1    21     2     7
 -6.4778241329323831E-03 a      2048     1    21     2     8
  4.1648391104782807E-02 a      2049     1    21     2     9
 -3.6012992473261274E-01 a      2050     1    21     2    10
  1.6798875390280653E-02 a      2051     1    21     2    11
 -2.5770540198162240E-01 a      2052     1    21     2    12
  1.7605055984545309E-01 a      2053     1    21     2    13
  3.7947754727812255E-01 a      2054     1    21     2    14
  2.0200576274320255E-02 a      2055     1    21     2    15
  4.3902895234236079E-02 a      2056     1    21     2    16
  1.8457564747962067E-02 a      2057     1    21     2    17
  7.5602454557875653E-01 a      2058     1    21     2    18
  1.7585111545043997E-01 a      2059     1    21     2    19
  5.1636731591718621E-01 a      2060     1    21     2    20
 -2.0214861489198910E-01 a      2061     1    21     2    21
  2.8689298609475211E-01 a      2062     1    21     2    22
  1.9284132654865663E-01 a      2063     1    21     2    23
  1.1577120356908449E-01 a      2064     1    21     2    24
  1.9092254980984766E-01 a      2065     1    22     2     1
 -9.4011681043172923E-01 a      2066     1    22     2     2
  4.9651245841067893E-01 a      2067     1    22     2     3
  5.1086846879978243E-01 a      2068     1    22     2     4
  1.1619906406140362E-01 a      2069     1    22     2     5
  4.9713930900683717E-01 a      2070     1    22     2     6
  1.7913705590566473E-01 a      2071     1    22     2     7
  3.9780522830053050E-01 a      2072     1    22     2     8
  2.7287050833788185E-01 a      2073     1    22     2     9
  2.3887188209460464E-01 a      2074     1    22     2    10
 -4.8331864596492469E-02 a      2075     1    22     2    11
  6.6571390118427598E-01 a      2076     1    22     2    12
 -1.5459607407756737E-01 a      2077     1    22     2    13
 -1.0612279074839523E+00 a      2078     1    22     2    14
 -8.6369301879551177E-02 a      2079     1    22     2    15
  1.0789702687939105E-01 a      2080     1    22     2    16
  2.9119296088343249E-01 a      2081     1    22     2    17
  6.2463988121114578E-01 a      2082     1    22     2    18
  1.3746643359205044E-01 a      2083     1    22     2    19
 -1.0897874296333340E-01 a      2084     1    22     2    20
 -8.7435822545929132E-02 a      2085     1    22     2    21
  5.1365644515786534E-02 a      2086     1    22     2    22
 -8.3549387130435165E-02 a      2087     1    22     2    23
  3.9220747075403732E-02 a      2088     1    22     2    24
  3.2407842121282737E-01 a      2089     1    23     2     1
  1.2877993368317642E+00 a      2090     1    23     2     2
  1.4296645747585738E-02 a      2091     1    23     2     3
  1.4899616503004896E-02 a      2092     1    23     2     4
  2.6637284020663726E-01 a      2093     1    23     2     5
  4.8973266266445115E-01 a      2094     1    23     2     6
 -2.8410466231613807E-01 a      2095     1    23     2     7
 -4.9208212557202369E-02 a      2096     1    23     2     8
 -3.0957230643510436E-01 a      2097     1    23     2     9
 -4.8210188658009403E-03 a      2098     1    23     2    10
  4.7536053134728889E-01 a      2099     1    23     2    11
 -1.3662581012033745E+00 a      2100     1    23     2    12
  2.9716927459068210E-01 a      2101     1    23     2    13
  8.1232065622811078E-01 a      2102     1    23     2    14
 -2.6870603135397780E-01 a      2103     1    23     2    15
 -2.2984168673381764E-01 a      2104     1    23     2    16
 -2.7521353619427980E-01 a      2105     1    23     2    17
 -4.3022594160229571E-01 a      2106     1    23     2    18
 -6.7296704374240368E-01 a      2107     1    23     2    19
