################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9370083351241598E-02 a      1591     1     2     2     7
  2.2897745118464030E-01 a      1592     1     2     2     8
 -2.6742814051766636E-02 a      1593     1     2     2     9
  1.8552930941669904E-01 a      1594     1     2     2    10
  1.0247224558054137E-01 a      1595     1     2     2    11
  6.7016987820232340E-02 a      1596     1     2     2    12
 -4.0053905565503678E-01 a      1597     1     2     2    13
 -1.2200926973533156E-02 a      1598     1     2     2    14
  5.7765274808852252E-01 a      1599     1     2     2    15
  4.6754625321733523E-01 a      1600     1     2     2    16
 -3.3023411508548324E-02 a      1601     1     2     2    17
 -3.7980809117863573E-01 a      1602     1     2     2    18
 -2.7881888094246327E-01 a      1603     1     2     2    19
 -1.0688649493497550E-02 a      1604     1     2     2    20
  1.5545535579283548E-01 a      1605     1     2     2    21
 -1.1377286153897709E-01 a      1606     1     2     2    22
  3.3664510674202791E-01 a      1607     1     2     2    23
  3.7816520597653935E-01 a      1608     1     2     2    24
 -1.1684522242700139E+00 a      1609     1     3     2     1
  6.3723315986057960E-01 a      1610     1     3     2     2
  2.0069520243359648E-01 a      1611     1     3     2     3
 -2.0736136534466551E-01 a      1612     1     3     2     4
  9.5286579197786728E-02 a      1613     1     3     2     5
 -2.3263231794913450E-02 a      1614     1     3     2     6
 -1.9847290578289445E-01 a      1615     1     3     2     7
 -2.7371025025832757E-01 a      1616     1     3     2     8
  4.6343227189952929E-01 a      1617     1     3     2     9
  8.2337681911369687E-01 a      1618     1     3     2    10
  1.9190909110177048E-01 a      1619     1     3     2    11
  1.3876167544194340E-01 a      1620     1     3     2    12
 -1.9333415415641686E-01 a      1621     1     3     2    13
  2.6655762137029998E-01 a      1622     1     3     2    14
 -1.0689061183505275E+00 a      1623     1     3     2    15
  1.9894816717244526E-01 a      1624     1     3     2    16
 -4.2388638096864595E-01 a      1625     1     3     2    17
  2.7254527608662726E-01 a      1626     1     3     2    18
  3.5193520032569486E-01 a      1627     1     3     2    19
 -2.1948942351352501E+00 a      1628     1     3     2    20
 -1.9182973219037341E-01 a      1629     1     3     2    21
  9.8607576247614695E-02 a      1630     1     3     2    22
  5.3461864549935756E-01 a      1631     1     3     2    23
  2.9910697440167133E-01 a      1632     1     3     2    24
 -1.2923870378940497E-01 a      1633     1     4     2     1
 -4.7884312023379327E-01 a      1634     1     4     2     2
  1.5720199260640974E-01 a      1635     1     4     2     3
 -7.5059986896132402E-01 a      1636     1     4     2     4
  6.2637982318647478E-01 a      1637     1     4     2     5
 -4.0124428681658567E-02 a      1638     1     4     2     6
 -1.0110595354441770E-01 a      1639     1     4     2     7
 -1.3013800592797928E-01 a      1640     1     4     2     8
 -4.3827693191373412E-01 a      1641     1     4     2     9
 -9.1137438090842382E-01 a      1642     1     4     2    10
  3.9597278991347429E-01 a      1643     1     4     2    11
  5.8076536779586144E-02 a      1644     1     4     2    12
  5.0010091304876103E-01 a      1645     1     4     2    13
  2.3311584872108337E-02 a      1646     1     4     2    14
  3.6801560364201048E-02 a      1647     1     4     2    15
  4.6405468368574460E-01 a      1648     1     4     2    16
  1.0465155868956719E-01 a      1649     1     4     2    17
 -2.3764370290769868E-01 a      1650     1     4     2    18
 -2.4861307723827389E-01 a      1651     1     4     2    19
  1.9811524296972540E+00 a      1652     1     4     2    20
  6.4868422739217702E-01 a      1653     1     4     2    21
  2.9851855196515537E-01 a      1654     1     4     2    22
 -2.4851767122991697E-01 a      1655     1     4     2    23
  2.5349307466956456E-01 a      1656     1     4     2    24
 -1.2131319650571444E+00 a      1657     1     5     2     1
 -4.7442595407892829E-01 a      1658     1     5     2     2
 -1.3973307961265893E-01 a      1659     1     5     2     3
 -2.7705621096779487E-01 a      1660     1     5     2     4
  2.0550421775341141E-01 a      1661     1     5     2     5
 -1.0435469320401740E+00 a      1662     1     5     2     6
  1.0711638864432145E-01 a      1663     1     5     2     7
  2.8374520345595994E-01 a      1664     1     5     2     8
 -3.8980508750240200E-01 a      1665     1     5     2     9
 -2.5457341214230039E-01 a      1666     1     5     2    10
  1.3481027561491488E-01 a      1667     1     5     2    11
  4.6093496063173728E-01 a      1668     1     5     2    12
 -6.5237899799827897E-03 a      1669     1     5     2    13
  1.6215201382957395E-01 a      1670     1     5     2    14
  7.5627266634928816E-02 a      1671     1     5     2    15
  3.4509222374057880E-01 a      1672     1     5     2    16
 -1.9563986688340973E-01 a      1673     1     5     2    17
  5.3215530413058820E-03 a      1674     1     5     2    18
  1.4224318394098520E-01 a      1675     1     5     2    19
  1.7915558193050958E+00 a      1676     1     5     2    20
 -2.7665253280230034E-02 a      1677     1     5     2    21
 -2.1085286906495945E-01 a      1678     1     5     2    22
 -3.3025830060835554E-01 a      1679     1     5     2    23
 -5.5424332783934172E-01 a      1680     1     5     2    24
 -1.0333889251982906E+00 a      1681     1     6     2     1
 -1.6481212725055561E-01 a      1682     1     6     2     2
 -8.2324781907712183E-02 a      1683     1     6     2     3
  3.5985198181770983E-01 a      1684     1     6     2     4
 -2.1452636760261920E-01 a      1685     1     6     2     5
  2.1389077540341228E-01 a      1686     1     6     2     6
  3.6147010092939091E-01 a      1687     1     6     2     7
  3.9981042613632845E-01 a      1688     1     6     2     8
 -3.5453671850222368E-01 a      1689     1     6     2     9
 -2.6813430813970140E-01 a      1690     1     6     2    10
 -7.6727019091346682E-01 a      1691     1     6     2    11
  3.3820455120764920E-01 a      1692     1     6     2    12
 -8.9549451040736888E-02 a      1693     1     6     2    13
  2.0847046574397307E-01 a      1694     1     6     2    14
 -5.5523574524682029E-01 a      1695     1     6     2    15
  1.0823357533312021E-01 a      1696     1     6     2    16
  1.3917247536331223E-01 a      1697     1     6     2    17
  4.5204447823275884E-01 a      1698     1     6     2    18
  4.8264611487828435E-01 a      1699     1     6     2    19
  1.1500341659639535E-01 a      1700     1     6     2    20
 -1.1951840038661073E-01 a      1701     1     6     2    21
  6.4469155343626502E-02 a      1702     1     6     2    22
 -3.8003760346830874E-02 a      1703     1     6     2    23
 -2.0466374638041659E-01 a      1704     1     6     2    24
  1.3130378196578993E-01 a      1705     1     7     2     1
  2.2608618855306248E-01 a      1706     1     7     2     2
 -2.8523806230817839E-01 a      1707     1     7     2     3
 -3.1091356569488698E-01 a      1708     1     7     2     4
  6.3206594885532902E-02 a      1709     1     7     2     5
  2.8932948192218627E-01 a      1710     1     7     2     6
  2.4973104709683425E-01 a      1711     1     7     2     7
 -3.6449263903087376E-01 a      1712     1     7     2     8
  3.8749016825711152E-01 a      1713     1     7     2     9
  4.8432366101336860E-01 a      1714     1     7     2    10
  3.4081759183868693E-01 a      1715     1     7     2    11
  9.5196088286867375E-02 a      1716     1     7     2    12
 -1.2652144892058662E-01 a      1717     1     7     2    13
 -3.4343399920194484E-01 a      1718     1     7     2    14
  8.4350045414249453E-01 a      1719     1     7     2    15
  2.1344446524788585E-01 a      1720     1     7     2    16
 -2.3931343372174693E-01 a      1721     1     7     2    17
 -6.3152962057318596E-01 a      1722     1     7     2    18
  8.7071106996475467E-02 a      1723     1     7     2    19
  3.0786731004877133E-01 a      1724     1     7     2    20
  3.0144583504790218E-01 a      1725     1     7     2    21
 -5.1303732364697952E-01 a      1726     1     7     2    22
 -3.9140698326551465E-01 a      1727     1     7     2    23
  2.4393639348161514E-01 a      1728     1     7     2    24
  7.4638841096593789E-01 a      1729     1     8     2     1
 -2.7489734750307265E-01 a      1730     1     8     2     2
 -1.1078835737287498E-01 a      1731     1     8     2     3
  4.8185425509185746E-02 a      1732     1     8     2     4
 -6.8836399174584750E-01 a      1733     1     8     2     5
 -1.5388585370887059E-01 a      1734     1     8     2     6
  2.7273849689751439E-01 a      1735     1     8     2     7
 -1.4027975652380359E-01 a      1736     1     8     2     8
  5.2469118497112488E-01 a      1737     1     8     2     9
  5.0063233083873004E-01 a      1738     1     8     2    10
  1.3315164507177542E+00 a      1739     1     8     2    11
 -5.2049163968301271E-01 a      1740     1     8     2    12
 -1.0499261045858899E-01 a      1741     1     8     2    13
 -7.9712508119554368E-02 a      1742     1     8     2    14
  1.8106271401697593E+00 a      1743     1     8     2    15
 -5.2533438680373101E-01 a      1744     1     8     2    16
  1.2688018567062911E-01 a      1745     1     8     2    17
 -4.8690837554129945E-01 a      1746     1     8     2    18
  8.2695581666982676E-01 a      1747     1     8     2    19
  9.4898036470738090E-01 a      1748     1     8     2    20
 -7.6708291154086805E-01 a      1749     1     8     2    21
 -2.8786204671922538E-01 a      1750     1     8     2    22
 -1.3680699168062618E+00 a      1751     1     8     2    23
  2.3067408700308190E-01 a      1752     1     8     2    24
  1.0598579837380040E+00 a      1753     1     9     2     1
  7.2462724039139481E-01 a      1754     1     9     2     2
  1.0484032037441361E-01 a      1755     1     9     2     3
  2.2960652097552026E-01 a      1756     1     9     2     4
 -1.4509976486348300E-01 a      1757     1     9     2     5
  5.8463000776265583E-01 a      1758     1     9     2     6
 -5.5398385615077461E-01 a      1759     1     9     2     7
 -1.8760592119494993E-01 a      1760     1     9     2     8
  6.1859242012257487E-01 a      1761     1     9     2     9
  5.7546102023480050E-01 a      1762     1     9     2    10
 -1.3580067455477904E-01 a      1763     1     9     2    11
 -2.0623716106694229E-01 a      1764     1     9     2    12
 -6.8058279530756982E-01 a      1765     1     9     2    13
 -2.2977187887317252E-01 a      1766     1     9     2    14
 -8.2227289083798449E-01 a      1767     1     9     2    15
 -1.2095416306183687E-01 a      1768     1     9     2    16
 -1.5955059474852007E-01 a      1769     1     9     2    17
  4.8998213467519319E-01 a      1770     1     9     2    18
 -2.2216386277367273E-01 a      1771     1     9     2    19
 -3.7290679113830603E+00 a      1772     1     9     2    20
 -7.3687999799299797E-02 a      1773     1     9     2    21
  3.5362846150385779E-01 a      1774     1     9     2    22
  1.7670998475247384E+00 a      1775     1     9     2    23
  3.7643077781501239E-01 a      1776     1     9     2    24
  1.5983847733143559E+00 a      1777     1    10     2     1
  4.1769177324578405E-01 a      1778     1    10     2     2
  3.6470536531439959E-02 a      1779     1    10     2     3
 -1.7197468062876103E-01 a      1780     1    10     2     4
 -4.9205132501292542E-01 a      1781     1    10     2     5
  5.9455800502416800E-01 a      1782     1    10     2     6
 -2.2258039078639055E-01 a      1783     1    10     2     7
 -7.6900535162775216E-02 a      1784     1    10     2     8
  1.3429195453202242E-01 a      1785     1    10     2     9
  4.1699885805930942E-01 a      1786     1    10     2    10
 -2.6644496855124356E-01 a      1787     1    10     2    11
 -4.5750228694208257E-02 a      1788     1    10     2    12
 -1.6264165746854267E-01 a      1789     1    10     2    13
 -5.7039269859589758E-01 a      1790     1    10     2    14
  7.8254802223313302E-01 a      1791     1    10     2    15
 -5.3817990143473021E-02 a      1792     1    10     2    16
 -1.1880789362439617E-01 a      1793     1    10     2    17
 -3.3184169846101902E-01 a      1794     1    10     2    18
 -1.2749110930001761E-01 a      1795     1    10     2    19
  7.1235656698875749E-01 a      1796     1    10     2    20
 -2.7934569739327808E-01 a      1797     1    10     2    21
  2.7640788052508203E-01 a      1798     1    10     2    22
  2.8157693746078022E-01 a      1799     1    10     2    23
  5.8735417975103510E-01 a      1800     1    10     2    24
  2.1347333707047476E+00 a      1801     1    11     2     1
 -3.5709115809647723E-01 a      1802     1    11     2     2
  2.6302736125185450E-01 a      1803     1    11     2     3
 -2.9519326089726622E-01 a      1804     1    11     2     4
  2.8665066735730588E-01 a      1805     1    11     2     5
  9.9727933607475019E-02 a      1806     1    11     2     6
  7.9728531330818675E-01 a      1807     1    11     2     7
  1.4908965814817282E-01 a      1808     1    11     2     8
 -7.9670094542814562E-01 a      1809     1    11     2     9
 -7.1568687518804397E-01 a      1810     1    11     2    10
  4.0640028712646942E-01 a      1811     1    11     2    11
 -6.3488429819612752E-02 a      1812     1    11     2    12
 -1.3557757318398320E-01 a      1813     1    11     2    13
 -2.4217717464189084E-01 a      1814     1    11     2    14
 -1.9146501777660968E-01 a      1815     1    11     2    15
 -6.1849482423718294E-02 a      1816     1    11     2    16
  8.6053239800389009E-02 a      1817     1    11     2    17
  5.3917815464004193E-01 a      1818     1    11     2    18
  5.2890490864574458E-01 a      1819     1    11     2    19
  7.9610674807583681E-01 a      1820     1    11     2    20
  1.4855250822769511E-01 a      1821     1    11     2    21
 -2.3006741324967228E-01 a      1822     1    11     2    22
  1.2702774071136811E+00 a      1823     1    11     2    23
 -4.9542485562492644E-01 a      1824     1    11     2    24
  3.4079376665015382E-01 a      1825     1    12     2     1
 -5.5598897914875112E-01 a      1826     1    12     2     2
  1.6939935273932397E-01 a      1827     1    12     2     3
 -2.7389742876209566E-01 a      1828     1    12     2     4
  8.0668604726665937E-03 a      1829     1    12     2     5
 -8.6053925858728231E-02 a      1830     1    12     2     6
  5.7398956604732065E-01 a      1831     1    12     2     7
 -4.3677407555677705E-01 a      1832     1    12     2     8
 -6.9831548338581928E-01 a      1833     1    12     2     9
 -2.9271511489031876E-01 a      1834     1    12     2    10
 -1.7816679000399929E-02 a      1835     1    12     2    11
 -3.6387150437978855E-02 a      1836     1    12     2    12
  6.8454171837010080E-01 a      1837     1    12     2    13
  6.3963359465244618E-01 a      1838     1    12     2    14
  1.0781667835574769E+00 a      1839     1    12     2    15
 -3.6941535590015395E-01 a      1840     1    12     2    16
  1.3820308533458536E-01 a      1841     1    12     2    17
 -1.9690010796386376E-01 a      1842     1    12     2    18
  2.4129958256147951E-01 a      1843     1    12     2    19
  8.0703183260450884E-01 a      1844     1    12     2    20
  4.1120178259579099E-01 a      1845     1    12     2    21
  1.9501869113796388E-01 a      1846     1    12     2    22
 -1.4037253044076916E+00 a      1847     1    12     2    23
 -7.3082076763948500E-01 a      1848     1    12     2    24
 -1.3717509233157101E+00 a      1849     1    13     2     1
 -2.8158386826990672E-01 a      1850     1    13     2     2
  4.8935731823138090E-01 a      1851     1    13     2     3
 -2.5798245015087823E-01 a      1852     1    13     2     4
  2.0072078822218009E-01 a      1853     1    13     2     5
 -2.9129417924656997E-01 a      1854     1    13     2     6
 -2.0358853908727531E-01 a      1855     1    13     2     7
  4.6543866887603258E-01 a      1856     1    13     2     8
 -2.0343969145969945E-01 a      1857     1    13     2     9
 -6.5347922212038800E-01 a      1858     1    13     2    10
 -6.4006015024006535E-01 a      1859     1    13     2    11
  4.7731456741492773E-01 a      1860     1    13     2    12
 -3.0277649957980374E-01 a      1861     1    13     2    13
  2.3071046728405692E-03 a      1862     1    13     2    14
  2.2797795775197238E-01 a      1863     1    13     2    15
 -1.2541959482986426E-01 a      1864     1    13     2    16
  5.5279077838557150E-02 a      1865     1    13     2    17
 -2.7765434308226156E-01 a      1866     1    13     2    18
  1.4097658646895497E-01 a      1867     1    13     2    19
  1.0432278618685755E+00 a      1868     1    13     2    20
  4.2466006228494592E-02 a      1869     1    13     2    21
 -2.0761736904212294E-01 a      1870     1    13     2    22
 -1.0992988900394167E+00 a      1871     1    13     2    23
 -3.8911939588414463E-01 a      1872     1    13     2    24
 -5.5443304987169473E-01 a      1873     1    14     2     1
 -2.0698219164449660E-01 a      1874     1    14     2     2
 -2.1436875615675594E-01 a      1875     1    14     2     3
  1.5953518317980164E-01 a      1876     1    14     2     4
  2.5700880518448249E-01 a      1877     1    14     2     5
 -1.0759690456545690E+00 a      1878     1    14     2     6
  3.2236987335960932E-01 a      1879     1    14     2     7
  1.3574438685818643E-01 a      1880     1    14     2     8
 -2.4266275920619759E-01 a      1881     1    14     2     9
  3.1180627667887750E-01 a      1882     1    14     2    10
  1.7425597550667704E-01 a      1883     1    14     2    11
 -2.0339539776411383E-02 a      1884     1    14     2    12
  1.9197874115750313E-01 a      1885     1    14     2    13
 -1.9729579515747542E-01 a      1886     1    14     2    14
  7.1925946615425351E-01 a      1887     1    14     2    15
  2.9063678991326683E-02 a      1888     1    14     2    16
 -5.3448787527966601E-01 a      1889     1    14     2    17
  8.6772489020812457E-02 a      1890     1    14     2    18
  3.8873243557010717E-01 a      1891     1    14     2    19
  1.2618730067130017E+00 a      1892     1    14     2    20
 -1.8793359967282250E-01 a      1893     1    14     2    21
  1.2247733430414418E-01 a      1894     1    14     2    22
  1.7260335497614892E-02 a      1895     1    14     2    23
 -4.5551952986786687E-01 a      1896     1    14     2    24
  1.1930822061219108E+00 a      1897     1    15     2     1
 -2.5150324654933076E-01 a      1898     1    15     2     2
  1.6762978152338195E-01 a      1899     1    15     2     3
  2.8469965816162612E-01 a      1900     1    15     2     4
  1.6211875112546337E-02 a      1901     1    15     2     5
  5.3980612529293526E-01 a      1902     1    15     2     6
  3.3766792837926113E-01 a      1903     1    15     2     7
 -2.6675485375308724E-02 a      1904     1    15     2     8
  2.6206540429333886E-01 a      1905     1    15     2     9
 -1.2158013802162335E-01 a      1906     1    15     2    10
  8.5089182542233466E-01 a      1907     1    15     2    11
 -1.8968153063557994E-01 a      1908     1    15     2    12
  1.4944618488610567E-01 a      1909     1    15     2    13
 -5.3724722338469588E-02 a      1910     1    15     2    14
 -1.1210878078166640E-01 a      1911     1    15     2    15
 -5.6158416037901515E-01 a      1912     1    15     2    16
  3.1744218794013640E-01 a      1913     1    15     2    17
  4.1804056445010734E-01 a      1914     1    15     2    18
  1.5131058341242415E-01 a      1915     1    15     2    19
 -2.0884812046064799E-01 a      1916     1    15     2    20
  1.5069507569820648E-01 a      1917     1    15     2    21
 -1.2120773336989080E-01 a      1918     1    15     2    22
  9.6984813055138686E-01 a      1919     1    15     2    23
  3.1101648352243189E-01 a      1920     1    15     2    24
  7.7970430724369200E-01 a      1921     1    16     2     1
 -5.6369004133814105E-01 a      1922     1    16     2     2
  4.3315752385255529E-01 a      1923     1    16     2     3
  2.5255925754520675E-01 a      1924     1    16     2     4
  9.6239353794331142E-02 a      1925     1    16     2     5
 -6.9459698039838791E-01 a      1926     1    16     2     6
  1.2209058333626542E-01 a      1927     1    16     2     7
  4.1713059230622651E-01 a      1928     1    16     2     8
 -3.5114349230529146E-01 a      1929     1    16     2     9
 -5.0201573913878161E-01 a      1930     1    16     2    10
 -7.5746626187442700E-01 a      1931     1    16     2    11
 -6.5249034456615784E-02 a      1932     1    16     2    12
  2.5068650702739709E-01 a      1933     1    16     2    13
  1.2250293659638373E-01 a      1934     1    16     2    14
  7.3538576207898931E-01 a      1935     1    16     2    15
 -6.2042352058986749E-01 a      1936     1    16     2    16
  3.5089914046562193E-01 a      1937     1    16     2    17
  1.5840862910553022E-01 a      1938     1    16     2    18
  5.5381170651874423E-01 a      1939     1    16     2    19
  2.6456146310326139E+00 a      1940     1    16     2    20
  2.1316061635089747E-01 a      1941     1    16     2    21
 -1.0208283171112879E-02 a      1942     1    16     2    22
  5.1766019572921318E-01 a      1943     1    16     2    23
 -8.8731374831332632E-01 a      1944     1    16     2    24
 -1.4534758797492284E+00 a      1945     1    17     2     1
 -4.0304436804164961E-01 a      1946     1    17     2     2
  1.9168558339319762E-02 a      1947     1    17     2     3
  2.2333558271643575E-01 a      1948     1    17     2     4
 -5.0137051789564936E-02 a      1949     1    17     2     5
 -1.6002285963343488E-01 a      1950     1    17     2     6
  7.1820998598447219E-02 a      1951     1    17     2     7
  7.5084768349306594E-02 a      1952     1    17     2     8
  1.4880845443340698E-01 a      1953     1    17     2     9
  3.6613798199697251E-01 a      1954     1    17     2    10
  1.4717391158415455E-01 a      1955     1    17     2    11
  2.1256544255881848E-01 a      1956     1    17     2    12
  2.3578688964236005E-01 a      1957     1    17     2    13
  6.3818239310209424E-01 a      1958     1    17     2    14
 -2.8759719524199823E-01 a      1959     1    17     2    15
 -1.2903636392873291E-01 a      1960     1    17     2    16
 -1.7084831641235179E-01 a      1961     1    17     2    17
 -1.3471392999477622E-01 a      1962     1    17     2    18
 -2.0667207736233727E-02 a      1963     1    17     2    19
 -2.7926496927197908E-01 a      1964     1    17     2    20
  6.0494375402027983E-02 a      1965     1    17     2    21
 -3.1172875103634290E-01 a      1966     1    17     2    22
 -7.0888559547023966E-01 a      1967     1    17     2    23
 -6.3164956119539895E-01 a      1968     1    17     2    24
 -1.7371161275234961E-01 a      1969     1    18     2     1
  4.3975873544807309E-01 a      1970     1    18     2     2
  3.2726372987221375E-01 a      1971     1    18     2     3
 -1.5785664001797944E-01 a      1972     1    18     2     4
 -2.7256215845275250E-01 a      1973     1    18     2     5
  5.0924183594894490E-01 a      1974     1    18     2     6
  2.7650855296781734E-01 a      1975     1    18     2     7
 -3.2569422385823932E-01 a      1976     1    18     2     8
  1.5026767712012723E-01 a      1977     1    18     2     9
  2.5699194068435927E-01 a      1978     1    18     2    10
 -2.5238887129256632E-01 a      1979     1    18     2    11
  7.9481453065263372E-02 a      1980     1    18     2    12
  1.2986601414131482E-01 a      1981     1    18     2    13
 -1.2698206677910528E-02 a      1982     1    18     2    14
 -2.5306536794161777E-01 a      1983     1    18     2    15
 -2.6782463819336771E-01 a      1984     1    18     2    16
 -1.6931582864624051E-01 a      1985     1    18     2    17
 -4.0313827136750524E-01 a      1986     1    18     2    18
 -1.0620672010105235E-01 a      1987     1    18     2    19
 -1.3849277000251869E+00 a      1988     1    18     2    20
 -1.0725630823746841E-01 a      1989     1    18     2    21
 -2.8661764866252715E-01 a      1990     1    18     2    22
  8.9488028026755106E-01 a      1991     1    18     2    23
 -5.0097590338787312E-01 a      1992     1    18     2    24
  1.7826706606325053E+00 a      1993     1    19     2     1
 -1.8716425107925819E-01 a      1994     1    19     2     2
 -3.4669811159957924E-02 a      1995     1    19     2     3
 -2.2050223504489905E-01 a      1996     1    19     2     4
  2.4598076301061444E-01 a      1997     1    19     2     5
 -4.7151861463391442E-01 a      1998     1    19     2     6
 -2.2505033102134378E-01 a      1999     1    19     2     7
  3.6263502928765423E-01 a      2000     1    19     2     8
 -2.8469416656869556E-01 a      2001     1    19     2     9
  2.9712002265058546E-01 a      2002     1    19     2    10
  1.0153902516209607E+00 a      2003     1    19     2    11
  4.9877495851596711E-02 a      2004     1    19     2    12
 -1.2176727850536018E-01 a      2005     1    19     2    13
 -5.9620275199848430E-02 a      2006     1    19     2    14
 -2.1937887540791992E-01 a      2007     1    19     2    15
 -9.6448339229114707E-02 a      2008     1    19     2    16
 -1.8148031425442518E-01 a      2009     1    19     2    17
  6.0741331946167454E-01 a      2010     1    19     2    18
 -9.2020864754570372E-02 a      2011     1    19     2    19
  8.6456438753738796E-01 a      2012     1    19     2    20
 -8.2504720959423405E-02 a      2013     1    19     2    21
 -4.0766829888604528E-02 a      2014     1    19     2    22
  2.2447379692294533E+00 a      2015     1    19     2    23
  4.0950579202395665E-01 a      2016     1    19     2    24
  8.8274705718869095E-01 a      2017     1    20     2     1
 -2.8097222223623841E-01 a      2018     1    20     2     2
 -2.6114430150694867E-01 a      2019     1    20     2     3
 -5.8383057079316114E-01 a      2020     1    20     2     4
 -1.4805034824757183E-02 a      2021     1    20     2     5
 -7.6009530485352339E-01 a      2022     1    20     2     6
  1.0375951703504337E-01 a      2023     1    20     2     7
 -4.6704203283690365E-01 a      2024     1    20     2     8
 -4.5116745213318277E-01 a      2025     1    20     2     9
 -1.2462260483016252E-01 a      2026     1    20     2    10
  9.9320180614149511E-01 a      2027     1    20     2    11
 -6.7029944959576493E-01 a      2028     1    20     2    12
 -1.6136264218122862E-01 a      2029     1    20     2    13
 -4.5572926647678529E-02 a      2030     1    20     2    14
  1.4461945662520919E+00 a      2031     1    20     2    15
  4.5794526188168781E-02 a      2032     1    20     2    16
  1.4470119361792388E-01 a      2033     1    20     2    17
 -9.2897812843564624E-03 a      2034     1    20     2    18
  2.8674131134535397E-01 a      2035     1    20     2    19
  2.5591214596820699E+00 a      2036     1    20     2    20
 -5.2951982447618222E-02 a      2037     1    20     2    21
 -3.8358408840894426E-01 a      2038     1    20     2    22
 -4.2686370443034183E-01 a      2039     1    20     2    23
 -1.2623592826235578E-02 a      2040     1    20     2    24
  4.5775639879206154E-01 a      2041     1    21     2     1
  4.1127371460922973E-01 a      2042     1    21     2     2
 -1.7435586430288924E-01 a      2043     1    21     2     3
 -1.2458056411156285E-01 a      2044     1    21     2     4
 -1.3690023341585372E-02 a      2045     1    21     2     5
  9.1288941229062268E-02 a      2046     1    21     2     6
 -2.2261940770627825E-01 a      2047     1    21     2     7
  3.1919034680481150E-02 a      2048     1    21     2     8
 -2.3591815269640427E-02 a      2049     1    21     2     9
 -7.4724742215080964E-03 a      2050     1    21     2    10
 -7.3914556439142520E-01 a      2051     1    21     2    11
 -1.4930761591565728E-01 a      2052     1    21     2    12
  2.3528426373632369E-01 a      2053     1    21     2    13
 -2.8281339110313836E-01 a      2054     1    21     2    14
 -1.5825104782674554E-01 a      2055     1    21     2    15
  2.8336739343125844E-01 a      2056     1    21     2    16
 -1.3179878049462962E-01 a      2057     1    21     2    17
  2.4223823850366513E-01 a      2058     1    21     2    18
 -1.8171876640597981E-01 a      2059     1    21     2    19
 -7.7680128284237659E-01 a      2060     1    21     2    20
 -1.7919457057284330E-01 a      2061     1    21     2    21
  4.3394897909294089E-01 a      2062     1    21     2    22
 -5.1275557883312417E-01 a      2063     1    21     2    23
  9.6208661116205546E-02 a      2064     1    21     2    24
 -7.9536807899521278E-01 a      2065     1    22     2     1
 -2.7061606764372698E-01 a      2066     1    22     2     2
  1.2143427518454510E-01 a      2067     1    22     2     3
 -1.2581631591972930E-01 a      2068     1    22     2     4
 -4.2882981826316922E-03 a      2069     1    22     2     5
 -5.0303212170556333E-02 a      2070     1    22     2     6
  1.6059753029103860E-01 a      2071     1    22     2     7
  9.8199544723210658E-02 a      2072     1    22     2     8
  4.7116620616427893E-02 a      2073     1    22     2     9
  2.3522674253952350E-01 a      2074     1    22     2    10
  1.6204784899659810E-01 a      2075     1    22     2    11
  4.0384618177157122E-01 a      2076     1    22     2    12
 -2.0596481877859996E-01 a      2077     1    22     2    13
  2.1772943453147270E-01 a      2078     1    22     2    14
  1.2063505994642534E-01 a      2079     1    22     2    15
  2.0512278428342612E-01 a      2080     1    22     2    16
 -2.0514817936123322E-01 a      2081     1    22     2    17
 -2.5621013278866811E-01 a      2082     1    22     2    18
  1.2353431184449523E-01 a      2083     1    22     2    19
 -5.7749121310848994E-01 a      2084     1    22     2    20
  1.7898381650756520E-01 a      2085     1    22     2    21
  4.5241259624381358E-02 a      2086     1    22     2    22
  1.9752845369692973E-01 a      2087     1    22     2    23
 -3.3711502541285798E-01 a      2088     1    22     2    24
  6.4577157870325375E-01 a      2089     1    23     2     1
 -2.2900803199974842E-01 a      2090     1    23     2     2
 -3.3298788849573863E-01 a      2091     1    23     2     3
  1.6298677794317054E-01 a      2092     1    23     2     4
 -1.6349181130667370E-01 a      2093     1    23     2     5
 -8.6931035206253748E-01 a      2094     1    23     2     6
 -2.2276184533679057E-02 a      2095     1    23     2     7
  1.8663755298546031E-01 a      2096     1    23     2     8
  4.0318866928335239E-04 a      2097     1    23     2     9
  2.9244216446647547E-01 a      2098     1    23     2    10
  7.1403018218373482E-01 a      2099     1    23     2    11
 -1.0394705996499094E-01 a      2100     1    23     2    12
  1.3019217082924972E-01 a      2101     1    23     2    13
 -3.9928930323110533E-02 a      2102     1    23     2    14
  2.3551774850313870E-01 a      2103     1    23     2    15
  2.6977348266374462E-01 a      2104     1    23     2    16
 -1.8542637241017584E-01 a      2105     1    23     2    17
  4.3098270731349486E-01 a      2106     1    23     2    18
 -1.3372140187267617E-01 a      2107     1    23     2    19
  1.0034047750779496E+00 a      2108     1    23     2    20
 -5.1762041939654424E-01 a      2109     1    23     2    21
