################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9122123433714133E+00 a      1067     0    45     1    11
  1.4760760648661535E+00 a      1068     0    45     1    12
  4.2447605393932086E+00 a      1069     0    45     1    13
  1.6001685226086251E+00 a      1070     0    45     1    14
 -1.7149734891514820E-01 a      1071     0    45     1    15
 -1.4556205763417236E+00 a      1072     0    45     1    16
 -8.5650405445544775E-01 a      1073     0    45     1    17
  1.7636555692803315E+00 a      1074     0    45     1    18
  5.7477518156987005E-02 a      1075     0    45     1    19
 -3.1460524373310628E-01 a      1076     0    45     1    20
 -2.7861285715246491E+00 a      1077     0    45     1    21
  1.5548752735654219E+00 a      1078     0    45     1    22
  6.5103649031510680E-01 a      1079     0    45     1    23
  1.0699386479432012E-01 a      1080     0    45     1    24
  2.4977815854649615E-01 a      1081     0    46     1     1
  4.3741685060513058E+00 a      1082     0    46     1     2
 -2.1293629617356085E+00 a      1083     0    46     1     3
  8.8743261370742155E-01 a      1084     0    46     1     4
 -1.6929782385543284E+00 a      1085     0    46     1     5
  2.3154463284873489E-01 a      1086     0    46     1     6
  5.8161609899426238E-02 a      1087     0    46     1     7
 -4.4724739091721828E+00 a      1088     0    46     1     8
 -1.8268767644285461E-01 a      1089     0    46     1     9
 -7.9666575342212820E-01 a      1090     0    46     1    10
 -3.6638387920756460E-01 a      1091     0    46     1    11
 -1.6961078785419512E+00 a      1092     0    46     1    12
  3.6750119475428482E+00 a      1093     0    46     1    13
  5.2068334391130441E-02 a      1094     0    46     1    14
  3.9126905037185362E+00 a      1095     0    46     1    15
 -3.3981562441240940E+00 a      1096     0    46     1    16
  7.7306688825380752E+00 a      1097     0    46     1    17
 -4.3922448038573536E-01 a      1098     0    46     1    18
  4.7447825291867982E+00 a      1099     0    46     1    19
 -1.7171704655151079E+00 a      1100     0    46     1    20
 -9.4073290923385477E-01 a      1101     0    46     1    21
  4.6037755906706570E+00 a      1102     0    46     1    22
  4.6729718200888568E+00 a      1103     0    46     1    23
 -4.3010970615246524E+00 a      1104     0    46     1    24
  3.4337799106232803E+00 a      1105     0    47     1     1
 -1.0815044221337002E+00 a      1106     0    47     1     2
 -1.0129391000507051E+00 a      1107     0    47     1     3
 -7.4452697249257929E+00 a      1108     0    47     1     4
  7.2246571117963612E+00 a      1109     0    47     1     5
 -3.9718823738954114E+00 a      1110     0    47     1     6
 -5.6806744696292091E+00 a      1111     0    47     1     7
  1.8411550996200492E+00 a      1112     0    47     1     8
 -3.0333044864598047E+00 a      1113     0    47     1     9
 -9.2159404557575664E-01 a      1114     0    47     1    10
  1.1889981004812866E-01 a      1115     0    47     1    11
 -2.0677182303384338E+00 a      1116     0    47     1    12
  1.4259328399022702E+00 a      1117     0    47     1    13
  3.4978187319961211E+00 a      1118     0    47     1    14
 -7.9477628956259128E-01 a      1119     0    47     1    15
 -1.2089970948889179E+00 a      1120     0    47     1    16
 -1.1171768940420936E+00 a      1121     0    47     1    17
  1.7725004828416138E+00 a      1122     0    47     1    18
  5.3676671652036996E+00 a      1123     0    47     1    19
 -2.2080485621298185E+00 a      1124     0    47     1    20
 -1.6812042450429210E+00 a      1125     0    47     1    21
  6.9646310874975637E+00 a      1126     0    47     1    22
 -4.1810651562766701E+00 a      1127     0    47     1    23
 -2.3600811048480597E-01 a      1128     0    47     1    24
  1.6397671000619771E+00 a      1129     0    48     1     1
 -1.9118053973933749E+00 a      1130     0    48     1     2
 -1.5608977977574285E+00 a      1131     0    48     1     3
 -2.0467188590860501E+00 a      1132     0    48     1     4
 -2.9392549962375667E+00 a      1133     0    48     1     5
  1.4878093675513144E+00 a      1134     0    48     1     6
  4.9103010379009637E+00 a      1135     0    48     1     7
 -3.6993041204865471E+00 a      1136     0    48     1     8
 -3.3507661605058066E+00 a      1137     0    48     1     9
 -3.5400411968368535E+00 a      1138     0    48     1    10
 -7.4709824320921454E+00 a      1139     0    48     1    11
  8.7574316123914281E-02 a      1140     0    48     1    12
  9.0631216931557876E+00 a      1141     0    48     1    13
 -2.9826959518595708E+00 a      1142     0    48     1    14
 -8.7366992295753465E-01 a      1143     0    48     1    15
 -2.5944840363071240E+00 a      1144     0    48     1    16
 -1.6875475465836076E+00 a      1145     0    48     1    17
  6.1103302061429854E-01 a      1146     0    48     1    18
  1.6543137563196377E+00 a      1147     0    48     1    19
 -1.7158164625706471E+00 a      1148     0    48     1    20
 -4.5121434031222378E+00 a      1149     0    48     1    21
 -1.7139520755547946E+00 a      1150     0    48     1    22
  7.1018323025015322E+00 a      1151     0    48     1    23
 -1.7329067971143020E+00 a      1152     0    48     1    24
  3.9210756341306841E+00 a      1153     0    49     1     1
  3.0814963118010898E+00 a      1154     0    49     1     2
 -7.7909447345048988E-01 a      1155     0    49     1     3
 -1.2972745863009392E+01 a      1156     0    49     1     4
 -2.1970873386730450E+00 a      1157     0    49     1     5
 -8.0551107103517783E+00 a      1158     0    49     1     6
  5.1632399935970963E-01 a      1159     0    49     1     7
 -5.8404881687143471E+00 a      1160     0    49     1     8
 -7.4209415656731004E+00 a      1161     0    49     1     9
  1.6921006249975088E+00 a      1162     0    49     1    10
  1.0221701878385387E+00 a      1163     0    49     1    11
  8.7579894627786015E+00 a      1164     0    49     1    12
  7.9178658463865874E+00 a      1165     0    49     1    13
  1.5109280566887153E+00 a      1166     0    49     1    14
 -2.5172958922637587E+00 a      1167     0    49     1    15
 -1.1235632702343210E+01 a      1168     0    49     1    16
  2.2138300545715142E-01 a      1169     0    49     1    17
  4.1498588495663622E+00 a      1170     0    49     1    18
  6.4655850371971679E+00 a      1171     0    49     1    19
 -7.7096193943258502E+00 a      1172     0    49     1    20
 -1.0345434669628764E+01 a      1173     0    49     1    21
 -1.5613292702777391E-02 a      1174     0    49     1    22
  1.1682740156223907E+01 a      1175     0    49     1    23
 -2.3458026510692194E+00 a      1176     0    49     1    24
 -2.1260702234189732E-01 a      1177     0    50     1     1
 -2.8452566326173573E-01 a      1178     0    50     1     2
  7.0052322653330862E-02 a      1179     0    50     1     3
  3.5935756631282001E-01 a      1180     0    50     1     4
  2.4111425209163809E-01 a      1181     0    50     1     5
 -1.2156573291106774E-01 a      1182     0    50     1     6
 -3.2130821438087781E-01 a      1183     0    50     1     7
  2.5127761267369991E-01 a      1184     0    50     1     8
  4.5569435500495775E-01 a      1185     0    50     1     9
 -2.0081482181651292E-01 a      1186     0    50     1    10
  2.3111436235883829E-02 a      1187     0    50     1    11
  1.0615528171508215E-01 a      1188     0    50     1    12
 -1.3574205548439652E-01 a      1189     0    50     1    13
  1.0295626003001876E-01 a      1190     0    50     1    14
  1.8612443134022938E-02 a      1191     0    50     1    15
 -1.8887147625533798E-01 a      1192     0    50     1    16
  2.3478955068790194E-01 a      1193     0    50     1    17
 -4.5215221902086727E-01 a      1194     0    50     1    18
  4.7475956663060905E-02 a      1195     0    50     1    19
 -2.2393265747481506E-01 a      1196     0    50     1    20
 -3.2324303055586018E-01 a      1197     0    50     1    21
 -3.2097644051509278E-01 a      1198     0    50     1    22
 -8.3852813270187301E-02 a      1199     0    50     1    23
 -2.6323434740895778E-02 a      1200     0    50     1    24
  8.8225583279223738E-02 a      1201     0    51     1     1
  3.7039055941055293E-01 a      1202     0    51     1     2
 -2.5598591031298029E-01 a      1203     0    51     1     3
  4.6734913977893289E-01 a      1204     0    51     1     4
 -2.1283966732733358E-02 a      1205     0    51     1     5
 -7.6249421458320695E-03 a      1206     0    51     1     6
 -1.4441858280625489E-01 a      1207     0    51     1     7
  2.5212359590310879E-01 a      1208     0    51     1     8
  7.0318191542214853E-03 a      1209     0    51     1     9
 -2.0626582184068401E-01 a      1210     0    51     1    10
  2.6234624538311907E-01 a      1211     0    51     1    11
 -5.4681840576175100E-01 a      1212     0    51     1    12
 -5.0453336536801041E-01 a      1213     0    51     1    13
  3.5996491817847376E-01 a      1214     0    51     1    14
  3.1466497435341462E-01 a      1215     0    51     1    15
 -1.8741532443241027E-01 a      1216     0    51     1    16
  1.5520610884162508E-01 a      1217     0    51     1    17
  1.2782654841836075E-01 a      1218     0    51     1    18
  1.7178994621569893E-01 a      1219     0    51     1    19
 -4.0396105336237470E-01 a      1220     0    51     1    20
  1.7210281086718729E-01 a      1221     0    51     1    21
  1.9836062110440045E-01 a      1222     0    51     1    22
 -2.6773646827914305E-02 a      1223     0    51     1    23
 -1.8739077767831239E-01 a      1224     0    51     1    24
  1.1635747446687974E+00 a      1225     0    52     1     1
  1.8443682074852181E+00 a      1226     0    52     1     2
 -3.5218661021845776E-01 a      1227     0    52     1     3
 -1.9039268735018086E-01 a      1228     0    52     1     4
  1.7852923707855088E+00 a      1229     0    52     1     5
  4.3747314541504084E-01 a      1230     0    52     1     6
 -2.2260389071552633E+00 a      1231     0    52     1     7
  6.7436934539753712E-01 a      1232     0    52     1     8
  3.7763132325288537E-02 a      1233     0    52     1     9
  1.6792692383739030E+00 a      1234     0    52     1    10
  7.6303149164238715E-01 a      1235     0    52     1    11
  9.4085387699389689E-01 a      1236     0    52     1    12
 -1.5527837689412869E+00 a      1237     0    52     1    13
  1.7777652688607990E+00 a      1238     0    52     1    14
  3.2780459551071423E-01 a      1239     0    52     1    15
 -1.0516845568035120E+00 a      1240     0    52     1    16
  1.5223614718931747E-01 a      1241     0    52     1    17
  1.0777708954118281E+00 a      1242     0    52     1    18
  1.2422519590224277E+00 a      1243     0    52     1    19
 -1.1813108465147559E+00 a      1244     0    52     1    20
 -6.0458986289485916E-01 a      1245     0    52     1    21
  6.9506001251080553E-03 a      1246     0    52     1    22
 -1.7754177905678332E+00 a      1247     0    52     1    23
 -8.4239469826488264E-02 a      1248     0    52     1    24
  2.1535169836671049E+00 a      1249     0    53     1     1
  4.0163528566924767E-01 a      1250     0    53     1     2
  1.7455198093888735E-01 a      1251     0    53     1     3
 -1.0178697817929545E+00 a      1252     0    53     1     4
 -3.0829662936381359E+00 a      1253     0    53     1     5
 -8.8321724901604515E-01 a      1254     0    53     1     6
  4.1291286703729488E+00 a      1255     0    53     1     7
 -9.5330367496403068E-01 a      1256     0    53     1     8
 -1.4933611546393770E+00 a      1257     0    53     1     9
  3.6126546573189283E-01 a      1258     0    53     1    10
 -1.3942184212098907E-01 a      1259     0    53     1    11
 -1.4443050333036713E+00 a      1260     0    53     1    12
  2.5246003208761669E-01 a      1261     0    53     1    13
 -1.5521198722612761E-01 a      1262     0    53     1    14
 -2.1437743787656798E+00 a      1263     0    53     1    15
  8.1064890248295363E-01 a      1264     0    53     1    16
 -1.5825350839501282E+00 a      1265     0    53     1    17
  2.9528130236972677E-01 a      1266     0    53     1    18
 -1.3290465319415499E+00 a      1267     0    53     1    19
  7.5428987726206231E-01 a      1268     0    53     1    20
  9.4514749781203966E-01 a      1269     0    53     1    21
 -1.6417403958298913E+00 a      1270     0    53     1    22
  8.8121649568015747E-01 a      1271     0    53     1    23
 -8.0154205908800003E-01 a      1272     0    53     1    24
 -4.5843899416135259E-01 a      1273     0    54     1     1
 -1.3033349690510037E+00 a      1274     0    54     1     2
  6.1273153984900575E-01 a      1275     0    54     1     3
  1.1840113276473871E+00 a      1276     0    54     1     4
 -1.9891159246179992E+00 a      1277     0    54     1     5
  5.2469052292445917E-01 a      1278     0    54     1     6
  3.3088793788841357E+00 a      1279     0    54     1     7
  9.9191574465504931E-02 a      1280     0    54     1     8
  6.8133281698242687E-01 a      1281     0    54     1     9
 -3.9075943156297666E-01 a      1282     0    54     1    10
  5.2932545562825595E-01 a      1283     0    54     1    11
 -3.3389826536271411E-01 a      1284     0    54     1    12
  9.8889981870152499E-01 a      1285     0    54     1    13
  3.5148728134982976E-01 a      1286     0    54     1    14
  1.6810108013058847E-01 a      1287     0    54     1    15
 -3.1725774424540004E-01 a      1288     0    54     1    16
  8.2757001993710677E-01 a      1289     0    54     1    17
 -3.9491030772343466E-01 a      1290     0    54     1    18
 -3.1216924821738573E-01 a      1291     0    54     1    19
 -6.5593704312527312E-01 a      1292     0    54     1    20
  6.0291462756127667E-01 a      1293     0    54     1    21
 -1.0127949180259279E+00 a      1294     0    54     1    22
  1.4918070325317565E+00 a      1295     0    54     1    23
 -5.4300544234506904E-03 a      1296     0    54     1    24
  2.3751771899771090E-01 a      1297     0    55     1     1
 -1.4069170033024960E+00 a      1298     0    55     1     2
  1.6652104928090292E+00 a      1299     0    55     1     3
 -9.4355162908871970E-01 a      1300     0    55     1     4
 -1.6344213009349819E+00 a      1301     0    55     1     5
 -5.6814529021072568E-01 a      1302     0    55     1     6
  8.9650568384033180E-01 a      1303     0    55     1     7
  7.7435306570770979E-01 a      1304     0    55     1     8
 -5.6005084229114943E-01 a      1305     0    55     1     9
 -2.9477070178856563E-01 a      1306     0    55     1    10
 -8.4456232977925216E-01 a      1307     0    55     1    11
  1.0602481522431573E+00 a      1308     0    55     1    12
  9.6392549493507029E-01 a      1309     0    55     1    13
 -1.1498549200201567E+00 a      1310     0    55     1    14
 -1.0382211756007989E+00 a      1311     0    55     1    15
  1.0478464916533927E+00 a      1312     0    55     1    16
 -3.8778299886121173E+00 a      1313     0    55     1    17
  1.4288792521377885E-01 a      1314     0    55     1    18
 -2.0112654754807990E+00 a      1315     0    55     1    19
  1.3655367366113091E+00 a      1316     0    55     1    20
 -2.5171801439960406E-01 a      1317     0    55     1    21
 -2.3558994519013812E+00 a      1318     0    55     1    22
 -4.7115333336448301E-01 a      1319     0    55     1    23
  1.1538289600270970E+00 a      1320     0    55     1    24
 -1.1831995656410930E+00 a      1321     0    56     1     1
  6.8466997682604558E-01 a      1322     0    56     1     2
  1.5166574729009524E-01 a      1323     0    56     1     3
  3.7958086154087720E+00 a      1324     0    56     1     4
 -4.1758132482602832E+00 a      1325     0    56     1     5
  2.3404264118247937E+00 a      1326     0    56     1     6
  4.6532845665239595E+00 a      1327     0    56     1     7
 -1.2081117127813288E+00 a      1328     0    56     1     8
  1.9256876062600492E+00 a      1329     0    56     1     9
  9.3449387278416687E-02 a      1330     0    56     1    10
 -6.3086098509652366E-01 a      1331     0    56     1    11
  1.0271049490738575E+00 a      1332     0    56     1    12
  1.1317280318616942E+00 a      1333     0    56     1    13
 -8.9139858413111361E-01 a      1334     0    56     1    14
 -6.6609656425087993E-01 a      1335     0    56     1    15
 -1.5758389686739566E-01 a      1336     0    56     1    16
  1.5244247186129438E+00 a      1337     0    56     1    17
 -3.3896282761943153E-01 a      1338     0    56     1    18
 -2.9349703774073359E+00 a      1339     0    56     1    19
  5.9678453249322594E-01 a      1340     0    56     1    20
  6.5515453504404897E-01 a      1341     0    56     1    21
 -4.2834589715261329E+00 a      1342     0    56     1    22
  3.2308331462603777E+00 a      1343     0    56     1    23
  7.7416417718844874E-02 a      1344     0    56     1    24
 -8.2402764192385969E-01 a      1345     0    57     1     1
  1.3375093610079851E+00 a      1346     0    57     1     2
 -1.1627991699379185E-01 a      1347     0    57     1     3
  1.1151008284917490E+00 a      1348     0    57     1     4
  1.6284296527025502E-01 a      1349     0    57     1     5
  3.9028729118432087E-01 a      1350     0    57     1     6
 -1.4619564509999765E+00 a      1351     0    57     1     7
  4.7064067183358282E-01 a      1352     0    57     1     8
  2.0200189750712032E+00 a      1353     0    57     1     9
  1.1955654341733561E+00 a      1354     0    57     1    10
  2.8421645765256112E+00 a      1355     0    57     1    11
  7.0061363901419049E-01 a      1356     0    57     1    12
 -2.7809782794300939E+00 a      1357     0    57     1    13
  1.0820433024340139E+00 a      1358     0    57     1    14
  5.5584568941325629E-01 a      1359     0    57     1    15
  1.8390069895250835E-01 a      1360     0    57     1    16
  9.1240600653735537E-01 a      1361     0    57     1    17
  1.0255464773286496E+00 a      1362     0    57     1    18
 -2.2068051794552459E+00 a      1363     0    57     1    19
  9.0498228113573931E-01 a      1364     0    57     1    20
  1.2325829913622832E+00 a      1365     0    57     1    21
 -9.5006265588035699E-01 a      1366     0    57     1    22
 -3.5428089584104838E-01 a      1367     0    57     1    23
  5.8460459393298403E-01 a      1368     0    57     1    24
 -3.3957180136842040E+00 a      1369     0    58     1     1
 -9.2106224262799397E-01 a      1370     0    58     1     2
 -1.1054180761537864E+00 a      1371     0    58     1     3
  5.5888453983913502E+00 a      1372     0    58     1     4
 -1.3166341595542195E+00 a      1373     0    58     1     5
  4.1368948359371389E+00 a      1374     0    58     1     6
  8.0873057630811529E-01 a      1375     0    58     1     7
  5.3627356182717156E-01 a      1376     0    58     1     8
  3.9965940766333743E+00 a      1377     0    58     1     9
 -1.9419470293599335E+00 a      1378     0    58     1    10
 -6.2698883045915366E-01 a      1379     0    58     1    11
 -1.6358802329297457E+00 a      1380     0    58     1    12
 -2.9750958546096351E-01 a      1381     0    58     1    13
 -2.6129344244734005E+00 a      1382     0    58     1    14
  2.3858624995157061E+00 a      1383     0    58     1    15
  3.4918719059228560E+00 a      1384     0    58     1    16
 -5.2453556711357852E-01 a      1385     0    58     1    17
 -3.1945618772536450E+00 a      1386     0    58     1    18
 -4.3031901940749586E+00 a      1387     0    58     1    19
  2.0795237559191806E+00 a      1388     0    58     1    20
  2.3399627350710013E+00 a      1389     0    58     1    21
 -1.7357338255919386E+00 a      1390     0    58     1    22
  6.9611310375875690E-01 a      1391     0    58     1    23
  1.8072392332921354E+00 a      1392     0    58     1    24
 -1.8199967462820448E+00 a      1393     0    59     1     1
  3.8944898247048911E+00 a      1394     0    59     1     2
 -1.3387764832305249E+00 a      1395     0    59     1     3
  2.0824167718146147E+00 a      1396     0    59     1     4
  5.3583034779842400E+00 a      1397     0    59     1     5
 -1.8070161431438587E+00 a      1398     0    59     1     6
 -4.4133425026211386E+00 a      1399     0    59     1     7
  5.7026378849285004E+00 a      1400     0    59     1     8
  1.6779316692082529E+00 a      1401     0    59     1     9
  6.9039973630482832E-01 a      1402     0    59     1    10
  2.8700012629373601E+00 a      1403     0    59     1    11
  1.8115796242559998E+00 a      1404     0    59     1    12
 -2.1571078047270364E+00 a      1405     0    59     1    13
 -4.3040578707281929E+00 a      1406     0    59     1    14
 -6.7607144732361746E-01 a      1407     0    59     1    15
 -1.0309307167782704E+00 a      1408     0    59     1    16
 -2.4380959098139796E-01 a      1409     0    59     1    17
  2.2682910813063746E+00 a      1410     0    59     1    18
 -1.2141103340439452E+00 a      1411     0    59     1    19
 -3.2650479316576373E+00 a      1412     0    59     1    20
 -2.3365268752269075E+00 a      1413     0    59     1    21
 -1.4480897021962444E-01 a      1414     0    59     1    22
 -3.9703899320942604E-01 a      1415     0    59     1    23
  1.7072985917134742E+00 a      1416     0    59     1    24
 -1.8173714959141383E+00 a      1417     0    60     1     1
 -2.3916245847297538E-01 a      1418     0    60     1     2
 -1.7163685044879204E-01 a      1419     0    60     1     3
  5.9450858758631930E-01 a      1420     0    60     1     4
  2.6205590196840051E-01 a      1421     0    60     1     5
  1.7084398871877202E+00 a      1422     0    60     1     6
  1.6071301962314219E-01 a      1423     0    60     1     7
  2.5972486731441840E+00 a      1424     0    60     1     8
 -5.5529422550368157E-01 a      1425     0    60     1     9
  4.5125790378391545E-01 a      1426     0    60     1    10
  1.6607358863327408E+00 a      1427     0    60     1    11
 -1.0799768324007843E-01 a      1428     0    60     1    12
 -3.8770046715444773E+00 a      1429     0    60     1    13
 -1.4311229265605672E+00 a      1430     0    60     1    14
 -2.1694215374898307E+00 a      1431     0    60     1    15
  1.3829352952515990E+00 a      1432     0    60     1    16
 -3.7403303205014682E+00 a      1433     0    60     1    17
 -1.7709310679039680E-01 a      1434     0    60     1    18
 -1.1457762371609774E+00 a      1435     0    60     1    19
 -6.5407518437517442E-01 a      1436     0    60     1    20
 -1.8217204633314923E-01 a      1437     0    60     1    21
 -1.5521950466597179E+00 a      1438     0    60     1    22
 -1.0376923119309103E+00 a      1439     0    60     1    23
  2.4057813466230771E+00 a      1440     0    60     1    24
 -3.8522242192001938E-01 a      1441     0    61     1     1
 -2.2623819131473408E+00 a      1442     0    61     1     2
 -7.1048592488647322E-01 a      1443     0    61     1     3
  3.2147197452674736E-01 a      1444     0    61     1     4
  4.1974064795049415E+00 a      1445     0    61     1     5
  1.1558594676782492E+00 a      1446     0    61     1     6
 -2.1405465446300083E+00 a      1447     0    61     1     7
  3.5366143879898497E+00 a      1448     0    61     1     8
  9.0874383015265803E-01 a      1449     0    61     1     9
  9.5041092719880826E-01 a      1450     0    61     1    10
  8.0647572216207120E-01 a      1451     0    61     1    11
  1.9245449667659342E-01 a      1452     0    61     1    12
 -3.8847299991275244E+00 a      1453     0    61     1    13
  1.3901370616242585E+00 a      1454     0    61     1    14
 -1.8360077190165389E+00 a      1455     0    61     1    15
  1.5771738943183753E+00 a      1456     0    61     1    16
 -2.3968029082619000E+00 a      1457     0    61     1    17
  8.0539752808054910E-01 a      1458     0    61     1    18
 -1.2557022741073482E+00 a      1459     0    61     1    19
 -6.7409256368880222E-01 a      1460     0    61     1    20
  1.0364315912366078E+00 a      1461     0    61     1    21
 -7.5806581786656158E-01 a      1462     0    61     1    22
 -3.5113114070282445E+00 a      1463     0    61     1    23
  2.6531231359811156E+00 a      1464     0    61     1    24
 -3.9295051157426242E-01 a      1465     0    62     1     1
  7.2762448528068763E-02 a      1466     0    62     1     2
  1.6555790290240284E+00 a      1467     0    62     1     3
 -3.9201064180285849E-01 a      1468     0    62     1     4
  2.3288499823270858E+00 a      1469     0    62     1     5
 -1.6940347134821916E+00 a      1470     0    62     1     6
 -2.6032696204754253E+00 a      1471     0    62     1     7
  2.5480312013368831E+00 a      1472     0    62     1     8
  8.7193720234350414E-01 a      1473     0    62     1     9
  2.1700150355611725E+00 a      1474     0    62     1    10
  3.7227791116274589E+00 a      1475     0    62     1    11
 -7.7132791884874508E-01 a      1476     0    62     1    12
 -2.9587036501286450E+00 a      1477     0    62     1    13
  1.3336206988665733E+00 a      1478     0    62     1    14
 -1.0316756559252165E+00 a      1479     0    62     1    15
  1.5914677488440714E+00 a      1480     0    62     1    16
  1.6316122524424690E+00 a      1481     0    62     1    17
 -1.7726879359786119E+00 a      1482     0    62     1    18
  1.5091681346112402E+00 a      1483     0    62     1    19
  5.3121667559568120E-01 a      1484     0    62     1    20
  1.5714634928060522E+00 a      1485     0    62     1    21
  3.3515419595655302E+00 a      1486     0    62     1    22
 -4.6036521059247306E+00 a      1487     0    62     1    23
  7.0019980926858849E-01 a      1488     0    62     1    24
 -4.8603679902843866E-01 a      1489     0    63     1     1
 -1.4449004095149615E-01 a      1490     0    63     1     2
 -4.2940009811179081E-01 a      1491     0    63     1     3
 -2.8223946707242076E-01 a      1492     0    63     1     4
  1.2570381181043446E+00 a      1493     0    63     1     5
  3.2146285386267642E-01 a      1494     0    63     1     6
 -1.5247714768205172E+00 a      1495     0    63     1     7
  3.4762343637868126E-01 a      1496     0    63     1     8
 -2.0501940477973338E-01 a      1497     0    63     1     9
  5.1876018402990598E-01 a      1498     0    63     1    10
  4.8617870441857564E-01 a      1499     0    63     1    11
 -1.0568789625322370E+00 a      1500     0    63     1    12
 -3.7125969534735370E+00 a      1501     0    63     1    13
 -1.6351863765620704E+00 a      1502     0    63     1    14
 -1.7150554760262349E-01 a      1503     0    63     1    15
  1.5184363579796445E+00 a      1504     0    63     1    16
 -5.2692461226496690E-01 a      1505     0    63     1    17
 -6.6295187077219531E-01 a      1506     0    63     1    18
  5.9905912162911812E-01 a      1507     0    63     1    19
  6.8405994640163559E-01 a      1508     0    63     1    20
  1.0642280652624183E+00 a      1509     0    63     1    21
  4.8992543641338521E-01 a      1510     0    63     1    22
 -1.9454289699059524E+00 a      1511     0    63     1    23
 -1.6604427761162435E-01 a      1512     0    63     1    24
  6.7815881581763637E-01 a      1513     0    64     1     1
 -3.8882211264714334E-01 a      1514     0    64     1     2
  2.8396782722917040E+00 a      1515     0    64     1     3
  3.3198340817702454E+00 a      1516     0    64     1     4
  4.3529569681326050E+00 a      1517     0    64     1     5
  2.7990588416103366E+00 a      1518     0    64     1     6
 -2.3648039801814522E+00 a      1519     0    64     1     7
  3.2445052455635484E+00 a      1520     0    64     1     8
  1.4743817385677864E+00 a      1521     0    64     1     9
  2.3271352079508087E+00 a      1522     0    64     1    10
 -4.9372258230492894E-01 a      1523     0    64     1    11
 -4.9173881009377052E+00 a      1524     0    64     1    12
 -4.5201817641002551E+00 a      1525     0    64     1    13
  1.0407172253672727E+00 a      1526     0    64     1    14
 -4.4785806652950821E-01 a      1527     0    64     1    15
  4.6939987490896993E+00 a      1528     0    64     1    16
  2.0748501481761319E+00 a      1529     0    64     1    17
  1.3317303642817391E+00 a      1530     0    64     1    18
  6.3939852832842259E-01 a      1531     0    64     1    19
  5.2594675386500223E+00 a      1532     0    64     1    20
  4.1787042829320340E+00 a      1533     0    64     1    21
  1.9974733032117467E+00 a      1534     0    64     1    22
 -1.0086192295750799E+01 a      1535     0    64     1    23
 -1.5649015390237326E+00 a      1536     0    64     1    24
  3.0366228837328903E-02 b      1537     1     1
  5.3672014242522416E-02 b      1538     1     2
 -4.3693649983324090E-02 b      1539     1     3
 -3.1037388938489389E-02 b      1540     1     4
  1.1138557439113744E-02 b      1541     1     5
 -2.3862574057326374E-02 b      1542     1     6
  4.7712472857394495E-02 b      1543     1     7
  5.0960014182941986E-02 b      1544     1     8
 -1.6462750134957713E-02 b      1545     1     9
  2.0807048795514479E-02 b      1546     1    10
  2.0069609987821944E-02 b      1547     1    11
  4.0343687589765823E-02 b      1548     1    12
 -3.0868814890375681E-02 b      1549     1    13
 -4.4503290114069810E-02 b      1550     1    14
 -9.8416413682635942E-02 b      1551     1    15
  2.3001816374358598E-02 b      1552     1    16
 -3.7154259779708057E-02 b      1553     1    17
  1.2031459852020350E-02 b      1554     1    18
  3.9011466081791998E-02 b      1555     1    19
  2.2217314598198291E-02 b      1556     1    20
  2.6241492325636828E-02 b      1557     1    21
 -2.5413390793826648E-02 b      1558     1    22
 -1.5149321255378398E-02 b      1559     1    23
  8.0266351905746908E-02 b      1560     1    24
 -4.5686148645733632E-01 a      1561     1     1     2     1
 -2.3756602467914395E-01 a      1562     1     1     2     2
  7.3878505723004778E-02 a      1563     1     1     2     3
 -3.1125949082238730E-01 a      1564     1     1     2     4
  3.9100276512119303E-01 a      1565     1     1     2     5
 -3.6675895434940320E-01 a      1566     1     1     2     6
  3.8424804861823779E-02 a      1567     1     1     2     7
 -1.6666841682644223E-01 a      1568     1     1     2     8
  3.5659567497289671E-02 a      1569     1     1     2     9
 -1.5949932977822365E-01 a      1570     1     1     2    10
  2.7083812890342828E-03 a      1571     1     1     2    11
  6.1941121645142283E-01 a      1572     1     1     2    12
  2.4686970125336963E-01 a      1573     1     1     2    13
  5.0232340291553734E-01 a      1574     1     1     2    14
 -3.1371096952766819E-01 a      1575     1     1     2    15
 -9.5068792424052584E-02 a      1576     1     1     2    16
  6.1036313622241260E-02 a      1577     1     1     2    17
 -3.3448647975268253E-01 a      1578     1     1     2    18
  3.5660685320724743E-02 a      1579     1     1     2    19
  1.4735069423802158E-01 a      1580     1     1     2    20
  6.3899456830240997E-01 a      1581     1     1     2    21
 -4.0705213036460619E-01 a      1582     1     1     2    22
  1.3456559754817325E+00 a      1583     1     1     2    23
 -9.3971815738778874E-01 a      1584     1     1     2    24
 -1.0752935929945040E-01 a      1585     1     2     2     1
  1.5639861297993660E-01 a      1586     1     2     2     2
 -1.3205562739171506E-01 a      1587     1     2     2     3
  1.7985318615753743E-01 a      1588     1     2     2     4
  4.5644547041728223E-01 a      1589     1     2     2     5
